Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	201.83624	70.02809	246.47034	27.047268	500.0	48.03242	19.472544	70.80539	-5.4345446	5072000	8.381903e-09	50.60849	-0.0083111655	-13.677546	1.3564423	0.0082191415	0.094437495	127.0	8223.084944486618	0.0	0.96875	0.96875	0.96875	0.0
317	224.83853	35.134544	245.3914	38.08982	500.0	51.360455	17.680153	70.89904	-1.8830276	5088000	-2.2351742e-08	37.75035	-0.008400692	-17.618803	1.3564423	0.005609614	0.057	127.0	8246.925228357315	0.0625	1.0	1.0	1.0	6.875
318	204.0221	66.7318	255.14648	17.511503	500.0	49.37151	20.05875	70.99035	-7.6051574	5104000	0.0	42.442238	-0.010522663	-9.538198	1.3564423	0.0075593228	0.082	127.0	8272.690547943115	0.0	0.90625	0.90625	0.875	0.0
319	220.68463	51.136883	251.82399	23.257145	500.0	51.2918	18.24077	71.08831	1.663969	5120000	7.450581e-09	51.40651	-0.008515246	-13.302455	1.3564423	0.0076298146	0.0856875	127.0	8300.327406406403	0.0625	0.96875	0.96875	0.96875	10.5
320	201.11151	70.62341	259.01968	19.686684	500.0	48.161133	20.566364	70.020966	-2.6308074	5136000	-2.4214387e-08	80.56485	-0.007672067	-18.94749	1.3564423	0.007589126	0.0853125	127.0	8326.42657995224	0.03125	0.96875	0.96875	0.9375	4.25
321	209.64328	55.433655	248.0236	18.272732	500.0	48.558376	18.023468	71.477036	-8.079224	5152000	1.8626451e-08	57.520157	-0.008061791	-27.114746	1.3564423	0.005549668	0.0784375	127.0	8353.637104034424	0.0	1.0	1.0	0.875	0.0
322	211.89792	61.50406	249.33353	16.814247	500.0	50.56888	20.071522	70.80569	-5.977934	5168000	-2.2351742e-08	23.635983	-0.007495773	-5.89548	1.3564423	0.004911191	0.08425	127.0	8379.611809253693	0.0	0.96875	0.96875	0.96875	0.0
323	221.4173	53.891975	258.59128	19.107956	500.0	52.62906	19.084047	70.27669	-6.7055254	5184000	-7.450581e-09	68.06086	-0.009716876	-26.014431	1.3564423	0.0069886446	0.0935	127.0	8407.294012784958	0.09375	1.0	1.0	1.0	4.59375
324	193.91208	78.4648	250.20978	20.837189	500.0	46.24821	21.727854	70.21723	-4.3268976	5200000	1.1175871e-08	50.965904	-0.008077351	-14.969673	1.3564423	0.007379614	0.08225	127.0	8436.306602239609	0.0	0.9375	0.90625	0.90625	0.0
325	213.34735	51.086636	251.30373	30.219437	500.0	50.34765	19.157852	70.05097	-2.938353	5216000	1.4901161e-08	29.748917	-0.00941281	-8.814088	1.3564423	0.007267316	0.077875	127.0	8461.545605897903	0.0625	1.0	0.96875	0.90625	0.625
326	204.13507	68.90451	245.76866	21.491524	500.0	49.489384	21.413666	70.13232	-3.3659961	5232000	1.4901161e-08	64.32154	-0.009437513	-15.754257	1.3564423	0.0064369063	0.082625	127.0	8485.868089914322	0.03125	1.0	0.9375	0.9375	2.34375
327	222.52469	38.293007	250.55983	35.27531	500.0	51.375725	18.179104	71.05543	-7.485528	5248000	5.5879354e-09	43.14489	-0.008875978	-19.329624	1.3564423	0.00771221	0.087124996	127.0	8509.784895181656	0.0625	1.0	1.0	1.0	8.0625
328	195.44926	77.65049	249.97757	13.074138	500.0	49.15598	19.408503	70.6988	-5.367881	5264000	-7.450581e-09	91.089325	-0.00896178	-45.16636	1.3564423	0.006291016	0.077	127.0	8537.535386323929	0.0	0.90625	0.90625	0.90625	0.0
329	226.00356	39.183926	254.03677	18.274729	500.0	50.611595	17.44529	71.095146	1.6690731	5280000	-1.1175871e-08	44.05674	-0.009590621	-29.528118	1.3564423	0.007427547	0.066062495	127.0	8566.418239593506	0.03125	1.0	1.0	1.0	2.75
330	225.33353	41.505493	288.84882	20.836674	500.0	54.00872	17.54152	70.926315	-4.823673	5296000	0.0	38.831825	-0.009007036	-14.030559	1.3564423	0.0070978245	0.0769375	127.0	8590.415065526962	0.15625	1.0	1.0	1.0	11.84375
331	200.63	71.493225	246.09018	20.016699	500.0	49.054756	20.02692	70.032425	-15.739672	5312000	2.6077032e-08	59.397602	-0.009491337	-19.348263	1.3564423	0.0060030855	0.084625006	127.0	8615.908257722855	0.0	1.0	1.0	0.96875	0.0
332	204.71155	66.12549	245.757	21.857277	500.0	48.64974	21.123154	69.98533	-4.1571283	5328000	9.313226e-09	30.104557	-0.008384375	-7.12326	1.3564423	0.0093659805	0.101812504	127.0	8641.645063877106	0.0	1.0	1.0	1.0	0.0
333	215.16472	49.390453	251.32292	38.090622	500.0	51.596886	19.253254	70.17195	-3.9397821	5344000	1.8626451e-09	36.842453	-0.009870333	-11.647022	1.3564423	0.008885035	0.09925	127.0	8667.703118562698	0.0	0.9375	0.9375	0.9375	0.0
334	198.61588	77.41761	252.40767	21.315882	500.0	47.983437	21.91846	70.364456	-12.233288	5360000	-7.450581e-09	49.898922	-0.0077208946	-11.429238	1.3564423	0.0072131995	0.07525	127.0	8694.596124649048	0.0	0.96875	0.90625	0.84375	0.0
335	207.65868	71.34474	250.92781	18.154373	500.0	48.678814	21.65429	70.15945	-9.154871	5376000	1.4901161e-08	40.190178	-0.006992852	-10.832178	1.3564423	0.0065429825	0.0785625	127.0	8720.117221832275	0.0	0.9375	0.875	0.84375	0.0
336	210.20941	66.644066	254.64987	15.026564	500.0	49.04243	21.2748	70.36342	-7.0116377	5392000	-1.8626451e-09	95.03448	-0.0105625875	-24.975668	1.3564423	0.007715512	0.083375	127.0	8742.947909593582	0.0625	0.96875	0.96875	0.90625	13.5625
337	220.78682	50.788696	250.68382	25.798244	500.0	52.269917	18.865675	70.10188	-5.0359488	5408000	-7.450581e-09	14.828379	-0.0075386777	-3.8887343	1.3564423	0.007275126	0.062437497	127.0	8767.754846334457	0.0	1.0	1.0	1.0	0.0
338	203.77144	67.99847	254.87207	17.428564	500.0	48.637455	20.420042	70.22801	-7.0375876	5424000	7.450581e-09	37.814293	-0.008739116	-6.4312134	1.3564423	0.007517323	0.0841875	127.0	8793.053642511368	0.0625	0.9375	0.9375	0.90625	7.0625
339	220.59268	44.363373	250.89592	49.28259	500.0	52.346096	18.776531	70.3211	0.012636185	5440000	-3.3527613e-08	67.49123	-0.009518944	-15.71549	1.3564423	0.0064998865	0.09375	127.0	8821.680196523666	0.03125	1.0	1.0	0.9375	6.125
340	212.58606	64.91926	252.74744	17.602842	500.0	51.54671	19.414268	70.49401	-6.545947	5456000	1.8626451e-08	40.342308	-0.0095355725	-11.155914	1.3564423	0.0062946463	0.082375	127.0	8847.817570209503	0.0	0.96875	0.9375	0.875	0.0
341	222.95093	52.128777	248.0447	14.994453	500.0	52.564938	18.573938	69.91445	-2.0323172	5472000	2.2351742e-08	21.234795	-0.00937913	-6.9296956	1.3564423	0.007563373	0.0759375	127.0	8871.911399841309	0.0	1.0	0.96875	0.90625	0.0
342	214.94064	54.12146	247.18126	27.304432	500.0	51.745094	18.761633	69.84475	0.08409047	5488000	1.8626451e-09	36.022198	-0.010407189	-7.8158064	1.3564423	0.007256657	0.092374995	127.0	8896.716670036316	0.0	1.0	1.0	0.96875	0.0
343	226.37978	35.22012	248.42645	41.10896	500.0	53.51232	17.24099	70.6982	1.8184849	5504000	0.0	10.450099	-0.008510878	-4.08292	1.3564423	0.0052578156	0.063875	127.0	8922.924971342087	0.0	1.0	0.96875	0.9375	0.0
344	216.48941	58.34419	263.69226	16.259605	500.0	51.50295	18.911526	70.37771	-0.9267703	5520000	-9.313226e-10	58.582817	-0.008034591	-27.991991	1.3564423	0.00597989	0.0820625	127.0	8946.045694589615	0.0625	0.96875	0.96875	0.9375	14.375
345	218.36786	51.653347	247.88036	23.57549	500.0	52.127853	19.121485	74.23695	-4.4501743	5536000	3.7252903e-09	34.312294	-0.010560066	-9.418732	1.3564423	0.0062760063	0.096999995	127.0	8971.683698892593	0.03125	0.9375	0.9375	0.90625	4.46875
346	212.90334	67.90183	254.04726	24.244242	500.0	52.0427	20.270294	74.27697	-4.024707	5552000	-1.3038516e-08	69.13456	-0.007986418	-24.464314	1.3564423	0.0061146654	0.0735625	127.0	8996.660116672516	0.09375	0.96875	0.96875	0.96875	13.6875
347	225.013	39.61441	258.3477	15.04631	500.0	52.035717	17.432007	70.63756	0.73259187	5568000	-1.3038516e-08	23.24104	-0.007071817	-12.174034	1.3564423	0.0081118345	0.07025	127.0	9025.444853067398	0.0	0.96875	0.96875	0.90625	0.0
348	223.49133	43.882755	249.51189	23.779165	500.0	53.611237	17.328096	71.430626	3.041691	5584000	1.8626451e-09	27.55006	-0.009168277	-5.341635	1.3564423	0.0048293564	0.0721875	127.0	9050.157133340836	0.0	1.0	1.0	1.0	0.0
349	220.64594	50.964138	249.64601	14.774028	500.0	53.80035	17.381218	70.23818	2.3371253	5600000	-7.450581e-09	40.123833	-0.008162766	-13.906435	1.3564423	0.0048807813	0.075875	127.0	9077.45003247261	0.0	1.0	1.0	0.96875	0.0
350	208.05461	68.02099	258.9752	16.73083	500.0	51.470425	19.535925	71.607895	-0.7701411	5616000	7.450581e-09	72.72518	-0.008975013	-44.038612	1.3564423	0.006942979	0.0878125	127.0	9101.163431882858	0.0	0.96875	0.9375	0.875	0.0
351	207.18784	68.44505	250.50461	14.958415	500.0	49.158684	20.174105	70.97247	-3.0887046	5632000	-7.450581e-09	37.440407	-0.009190647	-15.734794	1.3564423	0.007929334	0.0849375	127.0	9126.38966345787	0.0	0.9375	0.9375	0.875	0.0
352	209.37827	66.89735	250.23042	25.648684	500.0	49.446507	21.375492	70.39548	-5.913872	5648000	-1.6763806e-08	45.396286	-0.009344458	-14.175156	1.3564423	0.0076780207	0.097812496	127.0	9152.016902923584	0.03125	0.96875	0.875	0.84375	3.65625
353	220.80736	48.0197	248.03326	20.036354	500.0	53.33874	17.740398	71.024826	0.550611	5664000	0.0	51.905533	-0.009199983	-21.97553	1.3564423	0.0071432423	0.08068751	127.0	9176.064683675766	0.0	0.96875	0.96875	0.96875	0.0
354	216.01614	61.82196	254.12486	17.040218	500.0	51.65493	20.320719	70.76139	-3.6011157	5680000	0.0	35.400444	-0.0072143003	-7.435071	1.3564423	0.0058199195	0.0825625	127.0	9200.099601984024	0.0	0.96875	0.9375	0.90625	0.0
355	218.10175	52.703484	252.571	15.005225	500.0	51.222015	18.515455	70.48083	-7.677866	5696000	-3.7252903e-09	22.119904	-0.009727785	-5.476948	1.3564423	0.008137089	0.076875	127.0	9224.721185684204	0.0	1.0	0.96875	0.96875	0.0
356	211.42543	67.97507	253.66812	24.171902	500.0	50.735962	20.72938	70.738205	-5.080381	5712000	0.0	51.077293	-0.010436781	-20.925753	1.3564423	0.0068720016	0.0878125	127.0	9252.144877433777	0.03125	1.0	0.96875	0.96875	3.90625
357	226.46518	51.77753	256.3829	22.023804	500.0	54.025997	18.105183	70.61499	2.4608045	5728000	7.450581e-09	22.82602	-0.00806126	-8.743992	1.3564423	0.005481609	0.0668125	127.0	9277.439228057861	0.0	0.9375	0.9375	0.9375	0.0
358	211.9857	65.75985	251.46606	18.376457	500.0	51.484837	20.322248	70.031975	-10.803002	5744000	8.381903e-09	47.044468	-0.008052744	-10.517626	1.3564423	0.006566137	0.079500005	127.0	9300.982715129852	0.0	0.96875	0.96875	0.96875	0.0
359	217.30435	62.29338	251.325	16.687963	500.0	50.940567	20.273336	70.49175	-4.804697	5760000	-1.8626451e-09	29.845583	-0.00798242	-10.36288	1.3564423	0.007307111	0.079187505	127.0	9327.62773013115	0.0	0.9375	0.90625	0.90625	0.0
360	209.88866	71.859604	250.10332	14.594965	500.0	50.56111	21.92015	70.28116	-7.984949	5776000	1.4901161e-08	39.293694	-0.008094389	-11.901947	1.3564423	0.0088346135	0.098625	127.0	9355.946496009827	0.0	1.0	1.0	1.0	0.0
361	215.34483	60.937138	251.94778	22.863554	500.0	49.961845	20.394987	70.40162	-2.6155343	5792000	-5.5879354e-09	24.78538	-0.008076781	-6.692213	1.3564423	0.0064293193	0.0715	127.0	9379.476994276047	0.0	0.96875	0.96875	0.96875	0.0
362	217.91368	58.104717	258.20322	16.526344	500.0	52.148777	20.126894	70.45839	-1.3080117	5808000	-2.0489097e-08	33.006023	-0.008691067	-10.482984	1.3564423	0.007444137	0.090625	127.0	9405.248468399048	0.03125	0.96875	0.9375	0.9375	2.90625
363	230.80719	40.520817	252.46439	34.22199	500.0	54.842953	18.257252	70.759315	-0.4838928	5824000	1.8626451e-09	16.327873	-0.008035689	-6.7728796	1.3564423	0.00894949	0.1046875	127.0	9428.532624721527	0.0	0.96875	0.96875	0.9375	0.0
364	232.10489	33.379612	253.15154	50.779095	500.0	55.18061	17.39126	70.640144	-21.85167	5840000	-4.656613e-09	8.94849	-0.008774459	-2.7701693	1.3564423	0.0064035608	0.08543751	127.0	9454.068055152893	0.0	0.96875	0.96875	0.96875	0.0
365	215.36829	70.610954	253.73805	23.552025	500.0	52.269955	20.572083	69.423965	-0.6450033	5856000	5.5879354e-09	44.37273	-0.007382223	-13.247349	1.3564423	0.005197863	0.063125	127.0	9481.333153486252	0.0	0.96875	0.9375	0.9375	0.0
366	219.27473	63.667366	259.24356	14.62683	500.0	51.207047	19.905994	70.055756	-1.0702505	5872000	1.8626451e-09	32.671696	-0.008800017	-13.062361	1.3564423	0.008095268	0.0904375	127.0	9509.980214595795	0.0	0.9375	0.90625	0.875	0.0
367	233.06847	40.458363	250.94562	12.229134	500.0	55.289757	18.682417	69.85656	-18.966623	5888000	-7.450581e-09	14.297242	-0.0056856526	-3.6107106	1.3564423	0.006641821	0.067375	127.0	9537.46529006958	0.0	1.0	0.96875	0.9375	0.0
368	215.09702	70.83084	253.95042	20.53491	500.0	51.487812	20.700834	70.43723	-7.0304856	5904000	-7.450581e-09	57.420437	-0.008879872	-17.899984	1.3564423	0.009632819	0.10075	127.0	9562.576301813126	0.03125	0.9375	0.90625	0.90625	4.46875
369	217.65927	66.863754	258.00415	17.75087	500.0	51.256992	21.237864	70.506996	-0.6397623	5920000	7.450581e-09	43.476776	-0.009231938	-12.061117	1.3564423	0.009910907	0.10393749	127.0	9588.653153657913	0.0	0.96875	0.96875	0.9375	0.0
370	232.97523	40.162758	255.28876	17.194824	500.0	55.96161	17.237907	70.506516	-0.061623335	5936000	-7.450581e-09	13.371508	-0.0097612515	-3.762879	1.3564423	0.0064631198	0.088375	127.0	9613.05031132698	0.0	1.0	0.96875	0.96875	0.0
371	215.69975	68.23718	252.48698	15.124557	500.0	52.60064	20.612288	70.076515	-7.616993	5952000	-2.2351742e-08	57.763	-0.00974794	-29.63576	1.3564423	0.005619461	0.083124995	127.0	9637.684197425842	0.0	1.0	1.0	1.0	0.0
372	213.42903	61.991093	255.58855	29.314463	500.0	51.03649	20.86678	70.277985	-15.136728	5968000	-1.8626451e-08	35.738777	-0.0092905145	-6.290612	1.3564423	0.0071330396	0.076000005	127.0	9662.480578660965	0.03125	0.96875	0.96875	0.90625	1.28125
373	201.3916	84.04921	279.59988	12.441684	500.0	46.481476	23.819502	70.770645	-5.9129076	5984000	3.7252903e-09	81.73293	-0.008738303	-27.376389	1.3564423	0.006324377	0.081750005	127.0	9685.662346363068	0.0625	0.9375	0.9375	0.90625	7.03125
374	228.99432	36.294075	251.5562	49.39287	500.0	53.889374	18.336096	69.89679	-2.141931	6000000	-3.7252903e-08	18.288992	-0.009616206	-8.398019	1.3564423	0.0071935616	0.0760625	127.0	9709.783928632736	0.0	1.0	1.0	0.96875	0.0
375	212.34079	67.539955	257.29776	15.661369	500.0	51.699646	20.408298	71.392624	-2.0515506	6016000	1.0244548e-08	67.45146	-0.010719102	-31.530378	1.3564423	0.0074639926	0.088937506	127.0	9736.351703643799	0.03125	1.0	1.0	0.9375	6.125
376	214.1665	62.210335	252.62239	13.582808	500.0	51.26325	19.746273	71.172844	-2.0207264	6032000	6.519258e-09	39.826324	-0.009072616	-16.819359	1.3564423	0.005452059	0.072312504	127.0	9762.656727313995	0.03125	1.0	1.0	1.0	1.0
377	213.60002	73.390724	257.75867	12.488612	500.0	50.461693	21.39468	75.51954	-5.5114865	6048000	-7.450581e-09	35.532684	-0.008696428	-7.9768877	1.3564423	0.007792948	0.080937505	127.0	9786.440299272537	0.0625	0.9375	0.90625	0.90625	7.1875
378	222.3831	58.15418	255.10417	33.980133	500.0	53.74975	19.815779	70.90409	-8.299303	6064000	1.4901161e-08	49.8442	-0.008601342	-20.134811	1.3564423	0.006468812	0.0794375	127.0	9811.956641197205	0.0	1.0	1.0	1.0	0.0
379	235.93405	31.929781	256.35483	67.432175	500.0	56.61386	16.162563	72.29764	15.802408	6080000	1.4901161e-08	46.392704	-0.007680754	-10.017811	1.3564423	0.0066637797	0.0810625	127.0	9837.236207008362	0.0	1.0	1.0	1.0	0.0
380	223.73615	53.699627	259.5726	33.16712	500.0	53.628155	18.435097	72.62622	-5.1713614	6096000	0.0	58.646378	-0.008921616	-27.159729	1.3564423	0.0055778218	0.0680625	127.0	9862.224051713943	0.09375	1.0	0.96875	0.96875	5.0
381	237.19272	35.01192	259.77737	47.790688	500.0	54.38115	17.543257	71.52801	-11.214215	6112000	-1.4901161e-08	34.256786	-0.01064337	-25.539257	1.3564423	0.008551072	0.11075	127.0	9886.236635446548	0.03125	1.0	1.0	1.0	3.75
382	221.91574	51.697727	254.89395	15.282859	500.0	54.16709	17.58892	73.76038	-4.590195	6128000	-1.1175871e-08	47.2657	-0.008848294	-13.090801	1.3564423	0.005365248	0.075937495	127.0	9913.018439292908	0.0625	1.0	1.0	1.0	0.9375
383	229.69183	51.87472	255.14491	22.534721	500.0	54.58064	18.663164	71.335976	-2.5676491	6144000	2.9802322e-08	20.080294	-0.008086335	-6.856269	1.3564423	0.006840715	0.0658125	127.0	9938.375453948975	0.0	1.0	1.0	1.0	0.0
384	222.20296	55.43225	258.6381	32.726303	500.0	53.849354	18.954895	71.02856	-2.5115504	6160000	5.5879354e-09	35.20899	-0.009385031	-8.42639	1.3564423	0.00484851	0.0744375	127.0	9963.62049126625	0.0	1.0	0.96875	0.9375	0.0
385	232.00696	37.82118	261.17447	34.222374	500.0	54.127537	18.126743	70.98234	-3.280346	6176000	-1.7695129e-08	16.206528	-0.008400798	-11.096457	1.3564423	0.00813375	0.074562505	127.0	9989.311728954315	0.0	1.0	0.96875	0.9375	0.0
386	240.86334	13.853869	258.02008	184.03644	500.0	58.229446	15.4291115	70.68955	17.604774	6192000	-7.450581e-09	8.921934	-0.009951602	-4.5380163	1.3564423	0.0075621954	0.0789375	127.0	10015.638153553009	0.0	1.0	1.0	1.0	0.0
387	241.69263	9.205135	254.40117	221.61392	500.0	57.041916	15.564999	70.86774	16.211561	6208000	3.7252903e-08	7.4988	-0.010013856	-5.3592367	1.3564423	0.0058441693	0.075875	127.0	10041.125471115112	0.0	1.0	1.0	1.0	0.0
388	227.40639	54.412712	260.2332	14.403358	500.0	54.418114	18.163517	71.57927	-0.035627842	6224000	1.4901161e-08	23.086048	-0.008623473	-7.511568	1.3564423	0.006996228	0.072000004	127.0	10067.001504182816	0.0625	1.0	1.0	1.0	4.1875
389	216.2117	75.34338	260.7134	10.3195095	500.0	52.040615	22.453913	70.75957	-25.645458	6240000	1.3038516e-08	39.94924	-0.0076246997	-7.732338	1.3564423	0.005272968	0.081750005	127.0	10091.804495573044	0.0	0.96875	0.96875	0.96875	0.0
390	206.56133	81.46532	261.79166	16.812832	500.0	49.9416	22.605944	70.50208	-14.758343	6256000	7.450581e-09	60.209698	-0.008876104	-28.292799	1.3564423	0.006104783	0.057625	127.0	10116.365428209305	0.0	0.96875	0.875	0.875	0.0
391	236.6708	38.842045	258.41788	25.096586	500.0	55.647797	18.453962	71.33926	-1.8335518	6272000	2.0489097e-08	13.751331	-0.008583999	-6.6843467	1.3564423	0.008909536	0.093812495	127.0	10141.543390750885	0.0	0.96875	0.96875	0.96875	0.0
392	235.18692	40.91204	260.1196	15.433912	500.0	55.992004	17.62996	70.404854	-0.106996775	6288000	-5.5879354e-09	15.196907	-0.010599012	-7.2951612	1.3564423	0.0068793343	0.079875	127.0	10166.761756420135	0.0	1.0	1.0	1.0	0.0
393	223.55289	61.35528	267.12302	31.324448	500.0	55.01605	19.27976	71.58955	3.3382688	6304000	-2.7939677e-08	49.21118	-0.008304171	-21.856855	1.3564423	0.007799993	0.102125	127.0	10192.35464143753	0.03125	0.96875	0.9375	0.9375	1.1875
394	231.30867	53.292797	261.79965	18.77376	500.0	54.53536	19.657887	70.77148	-1.758598	6320000	-1.8626451e-09	40.14686	-0.009032696	-21.80972	1.3564423	0.007434722	0.09475	127.0	10215.702035427094	0.0625	1.0	1.0	1.0	7.6875
395	218.57819	65.22475	259.0928	14.205518	500.0	53.151077	20.027338	71.09798	-9.506718	6336000	2.4214387e-08	38.63443	-0.01055236	-13.530672	1.3564423	0.007351702	0.0858125	127.0	10239.855419874191	0.0	1.0	1.0	1.0	0.0
396	222.45242	56.76118	263.82883	27.647816	500.0	53.665363	19.71761	73.13428	-5.148835	6352000	0.0	49.542217	-0.008469814	-10.85988	1.3564423	0.0049147103	0.0756875	127.0	10263.122377872467	0.0625	1.0	0.9375	0.9375	5.25
397	221.98769	57.72522	261.19827	38.887714	500.0	52.574993	20.22343	71.19305	-7.369798	6368000	-4.656613e-09	32.653	-0.009400736	-9.234539	1.3564423	0.006972298	0.09325001	127.0	10286.290284633636	0.0	0.96875	0.96875	0.9375	0.0
398	237.55733	40.05035	271.6015	26.476791	500.0	56.306778	18.105751	71.44344	2.9256163	6384000	-1.3038516e-08	13.6645775	-0.007929368	-5.62018	1.3564423	0.007377266	0.06275	127.0	10310.962608575821	0.09375	0.96875	0.96875	0.96875	1.625
399	235.1785	53.34154	266.5224	24.641573	500.0	56.349373	19.069714	71.47158	-0.11490798	6400000	3.7252903e-09	16.914888	-0.009489113	-1.2674736	1.3564423	0.0064082467	0.090625	127.0	10335.528670310974	0.03125	1.0	1.0	1.0	0.125
400	233.7105	52.638786	266.49365	21.762104	500.0	56.23564	19.206642	71.96746	2.39636	6416000	-4.656613e-09	26.618412	-0.008040522	-4.4329014	1.3564423	0.009560581	0.07699999	127.0	10360.177454471588	0.0625	0.96875	0.96875	0.96875	11.4375
401	230.50555	54.621708	261.76654	21.804134	500.0	56.10004	19.408901	74.52243	3.008906	6432000	1.1175871e-08	20.950922	-0.009358009	-3.6609027	1.3564423	0.009597873	0.0883125	127.0	10388.20034813881	0.0	0.96875	0.96875	0.96875	0.0
402	242.06448	40.81516	264.21814	20.102448	500.0	56.8565	18.948092	71.45066	-28.44328	6448000	1.3038516e-08	14.154615	-0.0063100476	-4.6742244	1.3564423	0.008307689	0.092125	127.0	10417.790118932724	0.0	1.0	1.0	1.0	0.0
403	229.30447	60.44408	278.63956	24.137123	500.0	56.383217	18.862507	72.51936	0.5033947	6464000	1.4901161e-08	54.980038	-0.009401704	-17.805048	1.3564423	0.008179745	0.085625	127.0	10443.30550980568	0.1875	1.0	1.0	1.0	9.6875
404	248.24619	42.825623	293.93283	18.677792	500.0	58.096413	18.41625	76.9513	3.3436708	6480000	0.0	19.876448	-0.009481518	-7.9698462	1.3564423	0.009179685	0.0933125	127.0	10470.43048453331	0.1875	1.0	0.96875	0.96875	8.8125
405	225.02771	65.04389	270.0183	20.507553	500.0	52.714108	20.016163	74.553116	-7.1696324	6496000	0.0	34.500267	-0.008770968	-10.685274	1.3564423	0.006422627	0.0826875	127.0	10494.732666254044	0.125	0.9375	0.9375	0.90625	0.875
406	217.51218	74.44864	274.97675	16.899366	500.0	53.04004	22.20112	73.11347	-12.071783	6512000	1.8626451e-08	54.717964	-0.010386506	-16.267872	1.3564423	0.006345748	0.07987501	127.0	10521.063759803772	0.1875	0.96875	0.9375	0.9375	2.8125
407	232.97601	68.97506	277.4511	18.58536	500.0	52.815063	21.072048	78.349335	-0.9860469	6528000	7.450581e-09	49.369953	-0.007786393	-23.302738	1.3564423	0.0055408147	0.07762501	127.0	10547.922750473022	0.40625	0.96875	0.96875	0.96875	14.125
408	234.38327	56.965233	280.4614	15.819456	500.0	56.08893	19.97496	79.20665	-1.6909386	6544000	-5.5879354e-09	26.859114	-0.008753058	-7.124218	1.3564423	0.00689655	0.080375	127.0	10575.748160600662	0.125	0.96875	0.96875	0.96875	11.09375
409	249.24072	54.98522	295.80328	28.185966	500.0	57.75372	18.722866	78.90719	0.91033494	6560000	0.0	56.0718	-0.009288851	-30.756393	1.3564423	0.006020646	0.0829375	127.0	10605.557006597519	0.65625	1.0	1.0	0.96875	46.09375
410	238.37662	40.571304	275.45856	24.225039	500.0	58.894657	19.173443	80.590706	1.0706747	6576000	-2.142042e-08	31.795282	-0.009383402	-6.8968744	1.3564423	0.0060313456	0.0779375	127.0	10634.442082881927	0.46875	0.96875	0.96875	0.96875	21.1875
411	245.41116	54.67702	286.51456	28.495445	500.0	57.978043	18.910295	79.53508	2.060722	6592000	-7.450581e-09	42.779278	-0.011029163	-18.116747	1.3564423	0.0066880216	0.092374995	127.0	10661.967245578766	0.5625	0.96875	0.9375	0.9375	28.9375
412	209.59885	94.101135	292.33627	12.035326	500.0	52.240063	25.547823	80.70399	-11.349446	6608000	-1.8626451e-09	73.39811	-0.009745514	-26.449911	1.3564423	0.006436844	0.085374996	127.0	10685.933705329895	0.53125	0.96875	0.90625	0.90625	27.0625
413	226.01424	81.28963	310.58945	14.255621	500.0	54.310726	24.770168	81.31283	-5.6913853	6624000	-7.450581e-09	90.54239	-0.009823369	-20.65445	1.3564423	0.009723374	0.09275	127.0	10711.789473295212	0.6875	0.96875	0.9375	0.9375	53.6875
414	235.9834	58.25507	289.9551	19.398993	500.0	56.680843	21.218506	80.87644	-2.9480128	6640000	1.6763806e-08	50.966835	-0.009523327	-5.861337	1.3564423	0.00842434	0.095125	127.0	10740.954233884811	0.3125	0.9375	0.9375	0.9375	16.71875
415	216.59541	93.67476	294.66064	17.459534	500.0	51.738	25.858221	81.70604	-10.10873	6656000	-1.8626451e-09	56.938995	-0.008481111	-8.459991	1.3564423	0.0067400164	0.085250005	127.0	10767.95596408844	0.5625	1.0	0.96875	0.96875	31.90625
416	213.78513	94.381226	304.29388	14.155531	500.0	53.876408	25.085686	82.880905	-1.7281042	6672000	0.0	117.73645	-0.009737344	-44.11566	1.3564423	0.0078000817	0.092250004	127.0	10792.337869405746	0.5	0.9375	0.90625	0.875	20.96875
417	243.46143	60.23264	307.24313	12.764924	500.0	56.398907	22.039135	83.675125	-8.703796	6688000	1.8626451e-08	68.697174	-0.008927635	-25.161036	1.3564423	0.008482016	0.0728125	127.0	10816.912212848663	0.59375	1.0	1.0	1.0	34.71875
418	222.27982	92.2227	299.86365	16.365955	500.0	52.12667	25.936853	84.331345	-5.1919603	6704000	-1.1175871e-08	59.196358	-0.010174852	-15.32522	1.3564423	0.0053318515	0.078812495	127.0	10840.948523521423	0.625	0.9375	0.84375	0.84375	42.5625
419	243.35876	75.913956	307.89734	16.94607	500.0	58.298225	24.38856	85.048164	-4.2628517	6720000	2.7939677e-08	38.752205	-0.010421244	-8.608971	1.3564423	0.008217642	0.0825625	127.0	10865.996288061142	0.65625	0.9375	0.90625	0.90625	50.53125
420	254.69426	46.667255	309.4191	42.97677	500.0	63.257072	21.536474	86.01311	0.49696398	6736000	6.519258e-09	67.91857	-0.010049598	-14.894384	1.3564423	0.0073707327	0.070999995	127.0	10889.009796619415	0.78125	1.0	0.96875	0.96875	43.28125
