Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	181.7706	107.164	298.69415	10.982335	500.0	51.813633	32.45758	97.04122	-3.2288938	5056000	2.2351742e-08	198.84407	-0.009171464	-43.729034	1.3564423	0.0075245546	0.0823125	127.0	5754.977049827576	0.78125	0.90625	0.90625	0.90625	141.15625
316	226.72337	85.96741	300.24005	9.442864	500.0	57.882618	31.19297	97.10989	-3.4323258	5072000	-1.4901161e-08	192.61037	-0.010367859	-33.077698	1.3564423	0.007778391	0.08375	127.0	5773.577746629715	0.875	0.9375	0.9375	0.90625	180.625
317	218.01874	90.4838	300.89935	7.059706	500.0	54.660686	31.087055	97.43654	-38.979458	5088000	-9.313226e-09	149.16113	-0.010340853	-41.61107	1.3564423	0.0054842914	0.0818125	127.0	5792.230071306229	0.90625	1.0	0.96875	0.96875	172.90625
318	212.41187	96.91507	303.46213	20.239395	500.0	56.20832	31.74628	97.34724	-6.5152774	5104000	1.8626451e-09	198.9831	-0.007831593	-66.96477	1.3564423	0.005703837	0.0638125	127.0	5809.548260211945	0.75	0.96875	0.90625	0.90625	164.125
319	210.2853	94.471344	299.59586	7.570298	500.0	53.196747	32.165604	96.95682	-1.433216	5120000	0.0	99.716354	-0.009397786	-24.40538	1.3564423	0.0062343534	0.082875	127.0	5826.595468997955	0.875	0.90625	0.90625	0.90625	169.15625
320	227.53384	86.71114	306.4164	15.392763	500.0	57.137074	33.238327	97.327965	-22.666681	5136000	-9.313226e-09	69.363754	-0.00851975	-12.961022	1.3564423	0.0061638625	0.076749995	127.0	5845.033553361893	0.84375	0.90625	0.90625	0.90625	171.46875
321	219.71848	97.96824	304.6157	6.267195	500.0	59.26446	32.3697	98.05696	-1.5319397	5152000	7.450581e-09	145.3076	-0.009243177	-37.753563	1.3564423	0.0073730038	0.078812495	127.0	5863.3493320941925	0.90625	0.9375	0.9375	0.90625	189.5625
322	212.7061	101.033875	314.14435	16.979195	500.0	53.756405	33.344048	99.286644	-7.782515	5168000	1.4901161e-08	91.177536	-0.008990462	-20.533089	1.3564423	0.0064767813	0.0835	127.0	5881.782084226608	0.875	0.9375	0.90625	0.90625	175.90625
323	259.42944	59.487022	307.95532	30.273226	500.0	65.03913	32.26496	99.31667	-1.5080594	5184000	2.7939677e-08	42.58238	-0.0097311195	-12.214375	1.3564423	0.009402571	0.10206251	127.0	5899.891178369522	1.0	1.0	1.0	1.0	235.0625
324	246.46594	77.13161	311.24884	15.575044	500.0	64.62196	31.870857	99.309555	-11.098291	5200000	-1.8626451e-09	108.27966	-0.007834982	-41.784645	1.3564423	0.006046089	0.083749995	127.0	5917.00340461731	0.875	0.9375	0.9375	0.9375	219.375
325	240.14726	79.05859	318.53513	24.13544	500.0	63.628365	31.128738	100.04445	-14.9793215	5216000	-3.7252903e-09	161.46092	-0.008503735	-44.191833	1.3564423	0.008729257	0.08225	127.0	5934.603709936142	0.8125	1.0	0.96875	0.9375	197.84375
326	246.349	72.50752	317.5763	30.308928	500.0	64.23007	31.530376	100.22652	1.4535213	5232000	-7.450581e-09	67.73166	-0.008410129	-17.853117	1.3564423	0.0060252897	0.07425	127.0	5952.756614923477	0.875	0.96875	0.96875	0.90625	219.03125
327	255.88478	65.81393	320.0336	14.270082	500.0	65.39866	31.285122	99.890396	5.358554	5248000	3.7252903e-09	161.95122	-0.009298837	-68.95227	1.3564423	0.0055669863	0.07906251	127.0	5972.080273866653	0.90625	0.96875	0.96875	0.9375	233.1875
328	265.18036	45.54379	315.59973	34.81077	500.0	66.11966	29.027258	100.28884	0.81005895	5264000	1.3038516e-08	46.779747	-0.00914016	-25.785027	1.3564423	0.0075061684	0.083125	127.0	5989.938691616058	0.96875	1.0	0.96875	0.96875	231.90625
329	254.62123	64.79718	303.59464	7.715016	500.0	67.51019	31.438154	99.97678	5.049999	5280000	-1.1175871e-08	52.401325	-0.007631695	-18.98159	1.3564423	0.0054078316	0.0769375	127.0	6007.6619465351105	0.96875	1.0	0.96875	0.96875	232.65625
330	240.8714	80.692795	316.0962	11.107771	500.0	64.968445	32.49408	100.103584	-4.559476	5296000	-1.4901161e-08	141.1357	-0.011108991	-51.065178	1.3564423	0.0063085062	0.09281249	127.0	6025.495628833771	0.8125	0.9375	0.9375	0.9375	206.59375
331	216.22049	93.27621	316.30875	11.907008	500.0	59.850502	30.880964	100.17361	-3.343348	5312000	-4.0978193e-08	201.27707	-0.009788316	-89.43255	1.3564423	0.007271004	0.0736875	127.0	6043.318749189377	0.8125	0.9375	0.90625	0.875	168.375
332	230.42542	87.94641	320.5262	12.649919	500.0	58.2047	33.281963	100.71787	-46.9316	5328000	-7.450581e-09	114.36716	-0.009861634	-29.495457	1.3564423	0.009487335	0.09568749	127.0	6060.736725091934	0.9375	1.0	1.0	1.0	204.4375
333	210.68968	105.15811	299.1792	5.9767256	500.0	55.230972	34.43942	99.72898	-10.054626	5344000	2.3283064e-08	98.08542	-0.0095541775	-26.784697	1.3564423	0.0063888244	0.076749995	127.0	6078.358386039734	0.8125	0.9375	0.875	0.875	176.59375
334	261.50024	48.999004	318.898	33.60633	500.0	64.68225	31.85547	100.7239	4.1325846	5360000	0.0	53.994873	-0.008653018	-24.499472	1.3564423	0.007290541	0.0668125	127.0	6095.814541578293	1.0	1.0	1.0	1.0	247.40625
335	255.24594	56.240795	310.44077	37.881012	500.0	68.43436	29.469215	100.02624	10.257598	5376000	1.1175871e-08	123.871315	-0.009126972	-56.847088	1.3564423	0.0065311934	0.0765	127.0	6113.45215177536	0.9375	1.0	1.0	0.96875	232.78125
336	253.547	62.73116	309.00845	16.476572	500.0	64.218544	30.63703	100.604935	-3.1377587	5392000	1.3969839e-08	53.469788	-0.008757884	-22.776773	1.3564423	0.005609178	0.0756875	127.0	6131.619118690491	1.0	1.0	1.0	1.0	240.90625
337	233.44675	79.30667	301.93604	19.907207	500.0	64.25706	32.262257	100.18347	0.40920508	5408000	3.7252903e-08	168.72061	-0.008879008	-41.279198	1.3564423	0.007243829	0.071	127.0	6148.503752708435	0.78125	0.9375	0.9375	0.90625	188.03125
338	249.13121	74.90007	298.36014	15.57798	500.0	61.884216	31.864452	99.33616	-3.3658361	5424000	1.4901161e-08	58.805595	-0.007688809	-19.008327	1.3564423	0.0069561005	0.072437495	127.0	6167.53752207756	0.9375	0.9375	0.9375	0.9375	233.75
339	242.73117	87.39639	325.5673	8.81028	500.0	64.04756	32.37295	99.726814	-2.123715	5440000	2.6077032e-08	149.90155	-0.008151603	-62.575813	1.3564423	0.004525413	0.061937504	127.0	6184.808361530304	0.90625	0.9375	0.9375	0.9375	229.21875
340	261.0902	48.063023	300.04028	53.68406	500.0	66.38845	30.178305	100.269775	4.4901547	5456000	2.2351742e-08	70.87626	-0.009366134	-11.361214	1.3564423	0.0075895805	0.080625	127.0	6202.93327832222	1.0	1.0	1.0	1.0	244.75
341	264.59918	66.39244	311.19415	5.638771	500.0	67.08724	30.82523	100.140976	0.43809032	5472000	7.450581e-09	42.906986	-0.009561911	-12.816857	1.3564423	0.0076081767	0.076625004	127.0	6221.151807546616	1.0	1.0	1.0	1.0	264.40625
342	255.73114	69.751434	309.52316	12.43206	500.0	67.87814	30.728348	100.32434	0.6118916	5488000	-3.7252903e-09	122.647675	-0.009628823	-44.19029	1.3564423	0.0073627885	0.0865625	127.0	6239.579993486404	0.90625	1.0	1.0	1.0	240.40625
343	247.65318	76.295906	306.70212	25.485611	500.0	65.00719	30.277441	99.2077	4.0940013	5504000	9.313226e-10	83.13301	-0.009486782	-16.807638	1.3564423	0.005417306	0.080625005	127.0	6258.757394790649	0.9375	1.0	0.96875	0.96875	235.1875
344	231.31934	77.54339	298.5937	23.571669	500.0	65.10299	30.291452	99.22123	-2.7437854	5520000	-1.4901161e-08	304.48227	-0.009329229	-107.72186	1.3564423	0.0064632543	0.072125	127.0	6276.842228412628	0.90625	1.0	0.96875	0.96875	212.40625
345	247.13075	73.88777	308.02982	5.212927	500.0	61.563595	29.044437	98.86335	-7.818217	5536000	-5.5879354e-09	125.5164	-0.010195963	-36.53305	1.3564423	0.005831202	0.0789375	127.0	6294.911332368851	0.90625	0.96875	0.96875	0.96875	222.9375
346	262.95132	48.844486	315.56546	96.61077	500.0	66.94857	28.36818	98.929924	9.501687	5552000	1.8626451e-08	98.60344	-0.008406177	-19.6345	1.3564423	0.004441919	0.0784375	127.0	6312.294149875641	0.9375	1.0	1.0	1.0	243.53125
347	239.3756	85.7651	305.49265	7.209878	500.0	62.77533	31.094336	99.05381	-0.28419626	5568000	-1.8626451e-09	132.75772	-0.010170434	-31.966389	1.3564423	0.008087372	0.092374995	127.0	6330.57729101181	0.9375	1.0	1.0	0.96875	229.5
348	239.73584	89.07201	309.65656	8.1959915	500.0	62.759663	31.505577	99.83451	1.590044	5584000	-1.1175871e-08	100.94179	-0.010734211	-33.455826	1.3564423	0.0062340945	0.0774375	127.0	6348.757327795029	0.875	0.90625	0.90625	0.90625	230.75
349	222.83992	100.0126	303.6701	8.949034	500.0	59.254967	33.44924	99.98224	-4.5630984	5600000	0.0	197.92007	-0.009353853	-60.2756	1.3564423	0.0069372477	0.070250005	127.0	6366.599528551102	0.875	0.9375	0.9375	0.9375	221.65625
350	261.0694	44.059677	309.21036	84.57629	500.0	64.56284	31.055443	99.51933	0.9873935	5616000	-9.313226e-09	83.41864	-0.009107083	-28.90039	1.3564423	0.008838818	0.08768751	127.0	6384.249860286713	1.0	1.0	1.0	1.0	251.25
351	217.80698	95.35586	315.18457	8.360465	500.0	63.388935	30.039394	99.44683	0.8783895	5632000	-1.8626451e-09	320.66968	-0.008821459	-92.01457	1.3564423	0.0045676823	0.06225	127.0	6403.239835977554	0.8125	0.96875	0.96875	0.9375	187.5625
352	245.70308	80.466934	325.81268	11.358312	500.0	61.40862	29.79764	99.40694	1.2666258	5648000	-7.450581e-09	119.24028	-0.010958515	-36.702023	1.3564423	0.008631395	0.07225001	127.0	6421.01394534111	0.9375	0.96875	0.9375	0.9375	234.25
353	266.5563	51.706364	311.0349	37.887276	500.0	65.268585	29.518494	99.19447	-7.4148016	5664000	-3.7252903e-09	71.203735	-0.010327676	-20.785278	1.3564423	0.0056463457	0.0690625	127.0	6438.413343191147	0.96875	1.0	1.0	1.0	260.3125
354	251.89832	77.0505	313.01886	8.099651	500.0	66.11916	30.07351	98.81784	-14.416961	5680000	-7.450581e-09	131.76573	-0.008235845	-39.48107	1.3564423	0.0048494246	0.0660625	127.0	6457.697680473328	0.96875	1.0	0.96875	0.96875	256.34375
355	255.83911	68.55322	323.345	25.521435	500.0	65.3494	30.284868	99.43257	3.0139575	5696000	-1.1175871e-08	94.60801	-0.0086426	-18.681053	1.3564423	0.005431904	0.075625	127.0	6475.23196721077	0.96875	1.0	0.96875	0.96875	253.46875
356	238.44492	78.34989	311.0651	20.820024	500.0	66.45497	29.785282	99.351814	3.9701707	5712000	-2.2351742e-08	221.0205	-0.010132076	-70.95977	1.3564423	0.0077824863	0.0869375	127.0	6493.784201622009	0.875	1.0	0.96875	0.96875	210.53125
357	241.15482	93.91726	321.74564	8.261064	500.0	60.028946	31.473486	98.54392	-7.861091	5728000	3.7252903e-09	106.25212	-0.009566005	-38.924034	1.3564423	0.00611207	0.0739375	127.0	6511.182911396027	0.875	0.9375	0.90625	0.90625	226.34375
358	255.867	69.915	306.94406	14.271167	500.0	66.75578	30.711115	99.80118	3.212295	5744000	-3.7252903e-09	110.173454	-0.009946093	-39.641403	1.3564423	0.006159357	0.073312506	127.0	6528.8470849990845	0.90625	0.96875	0.96875	0.96875	240.28125
359	265.96448	49.973785	311.80533	21.960981	500.0	66.83413	30.524225	100.21111	4.7118773	5760000	1.7695129e-08	50.91343	-0.008751331	-15.617048	1.3564423	0.007492466	0.08675	127.0	6546.218137025833	0.96875	1.0	1.0	1.0	267.75
360	238.05388	90.07965	321.47156	8.384665	500.0	64.661095	31.644943	99.930466	0.9753293	5776000	1.1175871e-08	172.41663	-0.01091929	-66.0648	1.3564423	0.008411545	0.07268751	127.0	6564.043155193329	0.84375	1.0	0.96875	0.90625	232.0
361	239.63443	88.98898	306.2989	8.773193	500.0	62.416195	32.344402	99.68685	-1.7349341	5792000	-7.450581e-09	129.6148	-0.009096259	-33.966686	1.3564423	0.0063587865	0.0691875	127.0	6582.925564289093	0.9375	1.0	0.9375	0.9375	243.375
362	262.83084	60.375786	322.4984	70.08836	500.0	67.257904	31.057781	99.664795	0.7986926	5808000	-7.450581e-09	133.93983	-0.00967576	-26.696423	1.3564423	0.008681152	0.0895	127.0	6601.069554567337	0.96875	1.0	1.0	1.0	268.40625
363	249.60532	83.443214	317.90628	20.695318	500.0	64.68898	28.956347	99.63623	-22.443666	5824000	-7.450581e-09	188.60957	-0.010022522	-51.931984	1.3564423	0.0074694976	0.0735625	127.0	6618.424740791321	0.96875	1.0	0.96875	0.96875	266.59375
364	258.1938	81.533394	319.1625	22.863895	500.0	63.709137	29.017591	99.64561	-10.357842	5840000	0.0	128.09148	-0.010565774	-55.3824	1.3564423	0.007603605	0.08425	127.0	6636.720485448837	0.9375	1.0	0.9375	0.9375	272.84375
365	260.20172	63.05014	305.833	19.352507	500.0	65.57587	29.855804	100.71276	0.31545627	5856000	7.450581e-09	84.224396	-0.008582338	-22.692455	1.3564423	0.005522979	0.0715625	127.0	6655.021115064621	0.9375	0.96875	0.96875	0.96875	251.53125
366	258.29874	72.614716	318.10117	43.42239	500.0	66.13995	31.24679	100.1481	0.9782615	5872000	-3.7252903e-09	131.44313	-0.008889945	-30.553745	1.3564423	0.006485365	0.07425	127.0	6671.9522585868835	0.9375	1.0	1.0	1.0	258.1875
367	269.14288	59.688034	328.1163	37.14435	500.0	67.890526	30.34843	99.486115	-5.0294642	5888000	-2.2351742e-08	87.83658	-0.007961914	-48.508484	1.3564423	0.005643072	0.07425	127.0	6690.118981361389	0.96875	1.0	0.96875	0.96875	268.90625
368	249.19852	91.05657	323.8069	17.712526	500.0	64.61014	33.084072	100.50966	-10.368966	5904000	3.7252903e-09	110.44588	-0.009177848	-35.908413	1.3564423	0.005184393	0.06725	127.0	6707.089146852493	0.9375	1.0	0.96875	0.96875	252.9375
369	256.01895	68.64646	319.64105	25.967787	500.0	65.05528	30.375837	100.49915	-7.495327	5920000	1.4901161e-08	125.76284	-0.007489665	-43.001442	1.3564423	0.0064461795	0.0709375	127.0	6725.265100479126	0.96875	1.0	1.0	0.96875	246.03125
370	248.2698	78.051384	318.43893	31.82407	500.0	66.16793	30.794044	100.20986	1.660296	5936000	1.8626451e-09	133.11862	-0.008784816	-45.381527	1.3564423	0.0063819	0.077875	127.0	6743.459547042847	0.9375	1.0	1.0	0.96875	246.875
371	278.70496	33.238636	321.89423	122.744835	500.0	69.72112	29.637964	100.74552	10.605127	5952000	1.4901161e-08	54.370354	-0.009497827	-26.164085	1.3564423	0.0075634555	0.070437506	127.0	6761.453297138214	0.96875	1.0	1.0	1.0	275.78125
372	255.18843	62.71146	314.15967	67.861115	500.0	68.949425	28.671864	100.85214	12.5833435	5968000	-1.1175871e-08	128.6769	-0.008340597	-39.741817	1.3564423	0.0052478113	0.0660625	127.0	6779.413612127304	0.96875	1.0	1.0	1.0	252.625
373	261.44092	66.014015	323.752	38.88937	500.0	67.25834	27.557018	101.39236	11.650671	5984000	1.3038516e-08	151.7136	-0.007892401	-38.424026	1.3564423	0.004357324	0.0566875	127.0	6797.3841207027435	0.90625	1.0	1.0	1.0	258.21875
374	276.9594	47.73342	319.98865	35.749996	500.0	66.02458	29.548628	101.1225	3.3636866	6000000	1.4901161e-08	81.13092	-0.008220747	-51.721054	1.3564423	0.00719363	0.064125	127.0	6814.8039727211	0.9375	1.0	0.96875	0.96875	275.9375
375	273.43896	49.57281	312.7728	89.6607	500.0	71.543655	29.4583	101.13783	10.954672	6016000	-1.4901161e-08	117.28004	-0.0070283245	-33.55871	1.3564423	0.005757612	0.06575	127.0	6832.704611301422	0.9375	1.0	1.0	1.0	260.4375
376	274.185	46.43692	322.1974	41.594	500.0	68.96326	28.758429	100.79688	10.710197	6032000	1.4901161e-08	44.8788	-0.008482637	-24.022297	1.3564423	0.0057492754	0.06775	127.0	6851.421612501144	0.96875	1.0	1.0	1.0	276.4375
377	284.90335	47.896133	330.56793	34.05177	500.0	71.64717	30.343681	100.87504	6.0269847	6048000	-3.7252903e-09	22.237568	-0.008424483	-6.6045313	1.3564423	0.0059707547	0.065625	127.0	6869.146161317825	1.0	1.0	1.0	1.0	308.59375
378	279.6467	50.497864	322.99863	19.973267	500.0	70.7412	30.415417	100.888466	-2.119328	6064000	1.8626451e-08	56.562294	-0.009835497	-22.36986	1.3564423	0.00797947	0.078	127.0	6886.289992809296	0.9375	0.96875	0.96875	0.96875	279.25
379	279.73553	30.276466	325.44485	155.7755	500.0	71.28381	29.324251	100.637955	2.3535438	6080000	1.44355e-08	25.36091	-0.0073488387	-10.842396	1.3564423	0.004069768	0.062062502	127.0	6905.276990413666	1.0	1.0	1.0	1.0	297.03125
380	241.45483	93.69912	312.7425	5.4239964	500.0	66.92574	31.736835	100.38087	-4.778751	6096000	-4.8428774e-08	194.1911	-0.010104744	-90.287186	1.3564423	0.007283362	0.075	127.0	6923.402909040451	0.9375	1.0	1.0	0.96875	235.9375
381	277.72314	53.988186	326.8852	5.8433213	500.0	66.63799	31.150522	100.77029	-5.3493056	6112000	-1.4901161e-08	54.13151	-0.00889411	-34.118828	1.3564423	0.0060217036	0.062875	127.0	6940.505210876465	0.96875	1.0	1.0	1.0	285.4375
382	277.711	39.776085	316.44394	80.34134	500.0	71.95706	29.399939	100.922424	9.2685	6128000	0.0	80.80741	-0.007449926	-19.919353	1.3564423	0.005097587	0.0686875	127.0	6958.073261022568	0.9375	1.0	1.0	1.0	273.53125
383	263.5927	84.11144	320.47064	4.6333513	500.0	68.01214	30.537106	100.72704	-3.6735504	6144000	0.0	107.2373	-0.009601865	-44.63426	1.3564423	0.007950861	0.087375	127.0	6975.284738302231	0.9375	1.0	1.0	0.96875	287.8125
384	264.6889	75.21517	320.89224	36.045273	500.0	67.814476	29.94419	101.0921	4.8585587	6160000	-9.313226e-09	131.36023	-0.010459389	-44.053402	1.3564423	0.0077171046	0.07843751	127.0	6992.260538101196	0.90625	1.0	0.96875	0.9375	277.5625
385	266.65985	60.19365	312.45984	47.463352	500.0	67.64856	30.270815	100.8279	6.630533	6176000	-3.7252903e-09	69.74373	-0.008881465	-23.148945	1.3564423	0.008503777	0.078687504	127.0	7011.632685422897	1.0	1.0	1.0	1.0	284.03125
386	277.7672	47.643784	326.7095	80.95937	500.0	71.52427	29.888153	101.20237	3.7500882	6192000	1.8626451e-08	59.101276	-0.0058847144	-20.450405	1.3564423	0.0070952075	0.0635	127.0	7028.950672149658	1.0	1.0	1.0	1.0	289.125
387	281.66617	54.787453	338.00037	76.964874	500.0	71.322784	28.502768	101.03649	12.155689	6208000	1.8626451e-09	115.32004	-0.009004025	-54.889896	1.3564423	0.0068930807	0.07625	127.0	7046.188942909241	0.96875	1.0	1.0	1.0	305.40625
388	274.49213	56.56363	318.11035	8.58713	500.0	69.070656	29.272837	101.55128	-3.3467374	6224000	2.6077032e-08	58.49373	-0.010077939	-12.497082	1.3564423	0.007780197	0.099374995	127.0	7063.509706497192	0.96875	1.0	1.0	1.0	295.5
389	257.03558	81.8604	322.01736	17.477657	500.0	66.92922	31.838745	101.39731	1.2737474	6240000	7.450581e-09	144.36633	-0.009112778	-41.517727	1.3564423	0.0054332623	0.0773125	127.0	7081.257852315903	0.875	1.0	0.9375	0.9375	260.3125
390	275.24597	63.41046	320.11514	31.439478	500.0	68.497475	30.136072	101.038574	0.6409242	6256000	0.0	76.44808	-0.008050672	-28.26709	1.3564423	0.0067406385	0.061437503	127.0	7099.6383266448975	1.0	1.0	1.0	1.0	302.84375
391	248.83133	88.78041	327.59836	7.439034	500.0	66.454025	30.977636	101.38708	2.005473	6272000	0.0	149.15167	-0.00894822	-52.314354	1.3564423	0.0054778545	0.066125	127.0	7117.093038082123	0.84375	0.9375	0.90625	0.90625	224.4375
392	275.4141	53.253048	316.97653	6.9635353	500.0	67.34697	30.108074	101.77708	5.7082257	6288000	2.2351742e-08	39.68422	-0.009562117	-19.83583	1.3564423	0.008780089	0.0799375	127.0	7134.5958206653595	0.96875	0.96875	0.96875	0.96875	277.15625
393	274.83505	58.58024	343.91592	42.564716	500.0	70.63243	29.68154	101.468124	5.4994926	6304000	7.450581e-09	65.62552	-0.0067309206	-16.231993	1.3564423	0.0033474648	0.0553125	127.0	7152.303001880646	0.96875	1.0	1.0	0.96875	291.46875
394	232.48203	104.258156	328.49582	19.666422	500.0	61.67294	34.428642	101.6709	-16.369183	6320000	-1.4901161e-08	134.27374	-0.009217575	-33.63069	1.3564423	0.004352685	0.07	127.0	7169.60879945755	0.75	0.875	0.875	0.8125	223.28125
395	242.23831	95.2308	325.9313	21.709684	500.0	59.212437	33.51483	101.37015	-9.764696	6336000	-1.8626451e-09	121.16875	-0.008992907	-31.473125	1.3564423	0.007622865	0.0835	127.0	7187.418997526169	0.84375	0.9375	0.9375	0.90625	243.90625
396	225.31912	107.79476	326.32935	19.27389	500.0	59.719593	33.569168	101.49743	-7.440852	6352000	1.6763806e-08	141.9313	-0.008449743	-49.081627	1.3564423	0.006786691	0.0695	127.0	7206.200415611267	0.78125	0.90625	0.90625	0.84375	219.75
397	277.26495	54.9667	326.86475	72.59956	500.0	68.05072	31.393589	101.86429	1.6982048	6368000	9.313226e-09	96.35098	-0.008970062	-24.330843	1.3564423	0.006894896	0.073	127.0	7223.671940088272	0.96875	1.0	1.0	1.0	282.09375
398	261.4508	82.86396	322.9611	17.101622	500.0	67.7821	31.393227	101.52688	-1.1293663	6384000	-3.7252903e-09	94.75502	-0.008486779	-21.461782	1.3564423	0.004186218	0.054125	127.0	7240.801754236221	0.90625	0.9375	0.9375	0.9375	257.0625
399	243.57161	99.80501	334.71188	31.583765	500.0	62.91503	31.9272	101.38624	-0.48495042	6400000	-2.0489097e-08	207.23335	-0.009317353	-74.67059	1.3564423	0.0070292857	0.073875	127.0	7259.1079795360565	0.78125	1.0	1.0	1.0	233.09375
400	240.94623	100.57656	330.96307	14.085338	500.0	61.21082	32.16832	101.433136	-4.1611376	6416000	7.450581e-09	196.99728	-0.0079864785	-60.903954	1.3564423	0.0052432176	0.0698125	127.0	7277.849810361862	0.84375	0.9375	0.90625	0.90625	224.96875
401	263.2027	90.15647	318.79114	15.270888	500.0	65.96411	33.569088	101.15094	-1.0188446	6432000	0.0	119.82926	-0.0074415174	-55.428444	1.3564423	0.007724574	0.0805625	127.0	7296.1083307266235	0.9375	0.96875	0.9375	0.9375	283.28125
402	228.25671	110.44679	338.49796	21.866928	500.0	61.908825	35.256084	101.77989	-4.3886623	6448000	2.6077032e-08	171.89827	-0.008461252	-58.638325	1.3564423	0.0054958034	0.069	127.0	7313.449446678162	0.84375	0.9375	0.9375	0.9375	234.625
403	229.89072	101.346924	335.76608	13.18069	500.0	59.649197	34.303463	102.137375	-23.504486	6464000	0.0	179.44528	-0.009582494	-34.881332	1.3564423	0.008339059	0.0790625	127.0	7331.63082242012	0.84375	0.96875	0.9375	0.875	234.6875
404	248.16586	98.015915	330.42902	7.0766406	500.0	61.750698	34.774914	101.52996	-14.436537	6480000	-2.2351742e-08	129.6672	-0.008027874	-48.597107	1.3564423	0.0069801053	0.075687505	127.0	7349.438705921173	0.96875	0.96875	0.96875	0.96875	269.25
405	244.81651	102.53674	328.29224	18.197876	500.0	61.525875	35.85479	101.951614	-22.983213	6496000	-1.3038516e-08	86.07101	-0.009268653	-25.947437	1.3564423	0.0075080316	0.0734375	127.0	7367.155029773712	0.9375	0.96875	0.9375	0.9375	264.21875
406	263.94006	84.11442	318.37384	30.315962	500.0	69.51108	31.492783	101.9304	2.1241093	6512000	-2.0489097e-08	167.07433	-0.008955071	-51.228004	1.3564423	0.007202602	0.087375	127.0	7384.991804122925	0.84375	1.0	1.0	0.9375	249.1875
407	229.82822	105.84052	334.31912	22.243355	500.0	58.645504	34.122288	102.20992	-22.891113	6528000	-9.313226e-09	123.03952	-0.008072111	-23.305595	1.3564423	0.006563095	0.079500005	127.0	7403.937866926193	0.90625	0.96875	0.9375	0.90625	226.4375
408	231.36855	95.421715	311.55414	21.919315	500.0	60.73735	33.06015	102.14673	-6.5550513	6544000	1.8626451e-08	178.35837	-0.009206634	-54.593872	1.3564423	0.0061081704	0.070625	127.0	7420.983238458633	0.90625	1.0	0.9375	0.9375	233.0
409	242.57637	101.074646	322.61215	6.487157	500.0	60.11349	34.720005	102.402756	-11.534349	6560000	-1.4901161e-08	112.19172	-0.009432182	-22.93061	1.3564423	0.007552165	0.083625	127.0	7440.659060955048	0.78125	0.875	0.84375	0.84375	208.65625
410	262.16937	72.21081	313.26117	22.276237	500.0	66.88697	33.202766	101.85448	-10.109276	6576000	3.7252903e-09	73.543045	-0.008449024	-18.520004	1.3564423	0.007457175	0.076812506	127.0	7458.018996953964	0.9375	0.96875	0.96875	0.96875	267.8125
411	231.26372	106.86331	324.78442	18.984596	500.0	60.00817	33.819763	101.88124	-25.065609	6592000	-7.450581e-09	168.29558	-0.008706851	-72.858765	1.3564423	0.006468813	0.073312506	127.0	7477.241829156876	0.8125	0.9375	0.875	0.875	219.34375
412	272.3183	64.76592	329.69144	23.488182	500.0	68.13786	31.647429	102.45541	-9.383185	6608000	-6.519258e-09	77.32913	-0.00913321	-24.188702	1.3564423	0.007257548	0.067499995	127.0	7494.197213172913	1.0	1.0	1.0	1.0	273.71875
413	227.22433	111.2659	322.3607	6.8623724	500.0	62.715862	34.70383	102.29188	-19.443726	6624000	2.4214387e-08	200.17978	-0.008070783	-67.655136	1.3564423	0.005536787	0.06675	127.0	7511.711618185043	0.8125	0.90625	0.90625	0.84375	207.8125
414	242.89569	96.59079	320.12717	12.582692	500.0	61.20568	33.831726	102.39579	-17.388662	6640000	3.7252903e-09	108.39973	-0.008780213	-44.893055	1.3564423	0.0048230793	0.063625	127.0	7528.746865272522	0.9375	0.96875	0.9375	0.9375	243.40625
415	281.6256	46.926945	323.0956	40.405327	500.0	69.46514	31.107235	102.93144	0.98412144	6656000	7.450581e-09	37.022194	-0.009196958	-17.315203	1.3564423	0.0062506367	0.06575	127.0	7548.004594326019	0.9375	1.0	1.0	1.0	281.84375
416	289.70734	16.738096	319.39532	249.63643	500.0	72.970345	29.247036	102.2181	9.213837	6672000	-1.3038516e-08	9.841555	-0.008480984	-3.3769307	1.3564423	0.005656071	0.0635	127.0	7566.085551023483	0.96875	1.0	1.0	1.0	293.6875
417	247.2164	91.55668	328.5301	12.3244505	500.0	66.236664	32.378376	101.85765	-2.46133	6688000	-5.5879354e-09	114.853226	-0.007948554	-33.789	1.3564423	0.006895246	0.0706875	127.0	7584.416679382324	0.84375	0.96875	0.96875	0.9375	245.875
418	243.47502	103.45423	323.76306	18.750593	500.0	62.042274	35.259308	101.38613	-3.1214302	6704000	-3.7252903e-09	116.247734	-0.00848664	-24.26307	1.3564423	0.0064501106	0.07175	127.0	7602.279906988144	0.78125	0.96875	0.9375	0.90625	221.125
419	272.41632	68.013405	331.7772	44.69928	500.0	67.21097	31.321054	101.15918	-3.663879	6720000	4.656613e-09	95.24358	-0.008337131	-26.25661	1.3564423	0.0069400305	0.06825	127.0	7620.009736061096	0.9375	1.0	1.0	1.0	289.84375
