Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	29.689804	5.589675	36.69317	17.595423	500.0	7.51132	3.018462	10.901298	0.7977247	3312000	-1.1175871e-08	0.08400044	-0.0056146104	-0.019489916	1.3475134	0.0030847178	0.0454375	127.0	4901.908157110214	0.0	0.0	0.0	0.0	0.0
207	31.588665	4.6832128	37.538143	19.154118	500.0	7.8889875	2.9491878	11.079481	0.81777465	3328000	1.3038516e-08	0.05289994	-0.007841264	-0.0069357706	1.3475134	0.006183845	0.079937495	127.0	4924.7763459682465	0.0	0.0	0.0	0.0	0.0
208	32.374146	4.534497	37.77691	22.55513	500.0	8.083124	2.9503334	11.031557	1.0176629	3344000	-4.656613e-09	0.035323385	-0.006226318	-0.0075748544	1.3475134	0.004366366	0.0495	127.0	4952.3624885082245	0.0	0.0	0.0	0.0	0.0
209	30.32056	5.3600335	37.508305	17.42195	500.0	7.631053	3.0192916	10.990549	0.7206759	3360000	4.1909516e-09	0.033664454	-0.0058686975	-0.0030159056	1.3475134	0.0038026853	0.047937497	127.0	4975.879398345947	0.0	0.0	0.0	0.0	0.0
210	30.90667	4.9555	36.683414	18.339605	500.0	7.806764	2.9714067	10.901922	0.8012779	3376000	3.7252903e-09	0.060712855	-0.0063352273	-0.009400001	1.3475134	0.0044247047	0.051	127.0	4999.710314273834	0.0	0.0	0.0	0.0	0.0
211	30.399193	5.8745346	38.17869	19.419748	500.0	7.607189	3.017361	10.883309	0.70078915	3392000	-3.7252903e-09	0.05410962	-0.0062809954	-0.005624556	1.3475134	0.0038695906	0.056125	127.0	5023.090053796768	0.0	0.0	0.0	0.0	0.0
212	30.230597	5.3358994	36.773735	17.81566	500.0	7.628324	3.012007	10.795545	0.7266143	3408000	-9.313226e-09	0.047726348	-0.006052603	-0.006567313	1.3475134	0.0052111004	0.055749997	127.0	5045.555698871613	0.0	0.0	0.0	0.0	0.0
213	28.921307	5.595192	36.844624	16.717047	500.0	7.3649416	3.0045946	10.941524	0.72022563	3424000	-5.5879354e-09	0.074801475	-0.0064177527	-0.00995939	1.3475134	0.00613884	0.059437502	127.0	5071.611337661743	0.0	0.0	0.0	0.0	0.0
214	30.926516	5.2979693	38.094933	19.860706	500.0	7.715232	2.9964793	10.8379755	0.91067016	3440000	-1.4901161e-08	0.047578778	-0.0071997787	-0.008345899	1.3475134	0.0047977734	0.0631875	127.0	5094.35847568512	0.0	0.0	0.0	0.0	0.0
215	28.642021	4.7675242	35.40941	20.708208	500.0	7.4007325	2.9338262	10.863404	1.0470763	3456000	0.0	0.19277295	-0.005244738	-0.086198285	1.3475134	0.0036490732	0.040875003	127.0	5118.197839021683	0.0	0.0	0.0	0.0	0.0
216	30.368942	5.719846	36.931282	19.880829	500.0	7.505988	3.003659	15.244598	0.9351459	3472000	1.8626451e-09	0.11986118	-0.0060538547	-0.0854109	1.3475134	0.005535638	0.063062504	127.0	5141.387942314148	0.0	0.0	0.0	0.0	0.0
217	31.700275	5.5637836	36.956375	17.44398	500.0	7.9250393	3.0177033	12.376548	0.72759706	3488000	-1.4901161e-08	0.0467154	-0.0067496933	-0.009075782	1.3475134	0.004198163	0.052125	127.0	5163.537320137024	0.0	0.0	0.0	0.0	0.0
218	29.705734	6.2881303	38.58768	18.152922	500.0	7.4687324	3.0370142	12.132154	0.6717372	3504000	-1.8626451e-09	0.04437635	-0.0061700814	-0.011878671	1.3475134	0.0063446495	0.057499997	127.0	5186.9014229774475	0.0	0.0	0.0	0.0	0.0
219	30.232315	4.693258	37.514446	20.908075	500.0	7.7625985	2.9297059	11.246159	1.0121769	3520000	-1.6763806e-08	0.16490716	-0.006112134	-0.054215092	1.3475134	0.0054667657	0.042	127.0	5211.220742464066	0.0	0.0	0.0	0.0	0.0
220	30.884449	4.9735274	36.486935	18.610708	500.0	7.7904644	3.0575163	12.481774	0.78220147	3536000	2.7939677e-09	0.0674897	-0.0062556174	-0.015124174	1.3475134	0.0047903657	0.062062502	127.0	5233.795400381088	0.0	0.0	0.0	0.0	0.0
221	31.632124	4.092567	37.99269	20.197813	500.0	8.029134	2.929253	11.537241	0.9348688	3552000	0.0	0.2396114	-0.006878762	-0.08150858	1.3475134	0.0041388124	0.056812502	127.0	5258.480946779251	0.0	0.0	0.0	0.0	0.0
222	30.579018	5.8937984	36.966465	19.184023	500.0	7.679721	2.9696882	13.285298	0.9302827	3568000	0.0	0.22398949	-0.0072373017	-0.068490885	1.3475134	0.0059279804	0.056125	127.0	5281.644591093063	0.0	0.0	0.0	0.0	0.0
223	30.749428	6.149862	37.40249	17.181574	500.0	7.6596026	3.0429456	11.136809	0.7997197	3584000	1.21071935e-08	0.08485279	-0.007033552	-0.035417248	1.3475134	0.006536401	0.0776875	127.0	5304.461460113525	0.0	0.0	0.0	0.0	0.0
224	30.48458	5.586883	36.712234	17.60653	500.0	7.633165	2.965704	11.087591	0.74973285	3600000	0.0	0.06113071	-0.0059151663	-0.01228041	1.3475134	0.0054745283	0.060374998	127.0	5326.739029884338	0.0	0.0	0.0	0.0	0.0
225	28.36417	6.230122	36.653107	18.07075	500.0	7.1362834	2.900083	10.9849	0.7755298	3616000	5.5879354e-09	0.11604285	-0.0060252934	-0.025436033	1.3475134	0.0038724663	0.0524375	127.0	5350.362707614899	0.0	0.0	0.0	0.0	0.0
226	29.999146	5.713279	36.695374	17.749004	500.0	7.5200176	3.0020645	11.069891	0.8392824	3632000	-1.1175871e-08	0.070178054	-0.006654639	-0.013544442	1.3475134	0.0051473635	0.0529375	127.0	5377.405120372772	0.0	0.0	0.0	0.0	0.0
227	29.832607	5.4891005	37.73714	18.813133	500.0	7.5312996	3.0091405	11.130317	0.81578374	3648000	-3.7252903e-09	0.05205302	-0.006735446	-0.008981239	1.3475134	0.0066079986	0.0690625	127.0	5402.991989135742	0.0	0.0	0.0	0.0	0.0
228	31.98654	4.482886	38.219112	21.28437	500.0	8.045955	2.9686017	11.138485	0.9509991	3664000	3.7252903e-09	0.09239465	-0.008297849	-0.018636413	1.3475134	0.008179182	0.077125	127.0	5425.098441362381	0.0	0.0	0.0	0.0	0.0
229	30.356815	5.6478596	38.093647	16.971033	500.0	7.6624136	2.985852	10.912588	0.8243534	3680000	-2.4214387e-08	0.09271481	-0.0068077995	-0.024362396	1.3475134	0.0050252443	0.055875003	127.0	5447.9344074726105	0.0	0.0	0.0	0.0	0.0
230	29.694794	5.596075	37.45685	20.109566	500.0	7.4275775	2.965265	10.968446	0.9280471	3696000	-7.450581e-09	0.056098457	-0.006230603	-0.017947005	1.3475134	0.0058143144	0.049187496	127.0	5470.174708366394	0.0	0.0	0.0	0.0	0.0
231	31.110641	5.513595	38.152084	17.836214	500.0	7.816549	2.9925559	11.03821	0.86451286	3712000	-2.7939677e-09	0.034793638	-0.005726937	-0.005134027	1.3475134	0.005655882	0.0494375	127.0	5492.326617717743	0.0	0.0	0.0	0.0	0.0
232	32.02423	4.612193	37.83802	20.50157	500.0	8.039591	2.9700027	10.89553	0.9179322	3728000	3.7252903e-09	0.06168752	-0.004970873	-0.010011425	1.3475134	0.0044964063	0.038687497	127.0	5515.117481470108	0.0	0.0	0.0	0.0	0.0
233	29.620394	6.6470327	38.30684	16.341637	500.0	7.422655	3.0176861	10.828262	0.8531657	3744000	-1.1175871e-08	0.041564476	-0.006137464	-0.010169974	1.3475134	0.0064505893	0.052562498	127.0	5538.175121307373	0.0	0.0	0.0	0.0	0.0
234	32.177433	5.390982	37.3242	19.790339	500.0	8.047431	3.0076084	11.107104	0.87846416	3760000	7.450581e-09	0.049887273	-0.006526078	-0.0037565073	1.3475134	0.005085425	0.0655	127.0	5560.553758382797	0.0	0.0	0.0	0.0	0.0
235	31.239748	4.345267	37.58729	22.254454	500.0	7.9100156	3.020197	10.842774	1.0203823	3776000	-3.7252903e-09	0.053886414	-0.00602837	-0.0054040956	1.3475134	0.005147213	0.044437498	127.0	5584.486362218857	0.0	0.0	0.0	0.0	0.0
236	32.286972	4.611132	38.948177	19.596027	500.0	8.037067	3.0507834	10.981189	0.8524116	3792000	3.7252903e-09	0.039601482	-0.007150376	-0.010650286	1.3475134	0.0072404733	0.06925	127.0	5608.1001925468445	0.0	0.0	0.0	0.0	0.0
237	30.934593	5.552664	38.267395	19.547863	500.0	7.7939296	3.0399427	10.926219	0.7906856	3808000	1.8626451e-09	0.037741482	-0.0050765434	-0.005275419	1.3475134	0.004626114	0.03775	127.0	5630.3981828689575	0.0	0.0	0.0	0.0	0.0
238	32.29017	4.533071	37.092644	17.376091	500.0	8.098856	2.9998856	10.965811	0.8432002	3824000	0.0	0.037156414	-0.007045743	-0.0051056547	1.3475134	0.005281882	0.0558125	127.0	5653.423088788986	0.0	0.0	0.0	0.0	0.0
239	32.242004	5.1489797	37.859432	18.701536	500.0	8.046871	2.9822948	11.081975	0.9174745	3840000	0.0	0.04508908	-0.0065907417	-0.006169315	1.3475134	0.003426487	0.046812497	127.0	5678.7676775455475	0.0	0.0	0.0	0.0	0.0
240	31.878134	5.917439	37.672245	19.564009	500.0	7.9489617	3.0001566	11.029633	0.87879133	3856000	1.8626451e-09	0.031610128	-0.0060366867	-0.0034124115	1.3475134	0.005391072	0.065249994	127.0	5704.069828271866	0.0	0.0	0.0	0.0	0.0
241	31.728045	4.9903145	37.103912	20.984324	500.0	7.916297	2.9780722	11.151768	0.97905266	3872000	-9.313226e-09	0.028977446	-0.006661615	-0.0025590984	1.3475134	0.0060907714	0.06375	127.0	5727.212749481201	0.0	0.0	0.0	0.0	0.0
242	29.58248	5.8933096	37.764183	19.2825	500.0	7.4604073	2.9756896	10.983247	0.9867418	3888000	-4.656613e-09	0.03858204	-0.0061501972	-0.0069357506	1.3475134	0.005619366	0.0606875	127.0	5750.799250364304	0.0	0.0	0.0	0.0	0.0
243	30.338806	6.444838	38.179028	18.081184	500.0	7.587324	3.080601	10.904135	0.82081586	3904000	-3.7252903e-09	0.027928691	-0.0063497275	-0.006761932	1.3475134	0.0060389433	0.0485625	127.0	5776.9369995594025	0.0	0.0	0.0	0.0	0.0
244	30.093319	5.911181	37.059135	18.50039	500.0	7.6183224	3.0142095	10.799974	0.804194	3920000	-6.519258e-09	0.042240847	-0.006015705	-0.008613912	1.3475134	0.0044684736	0.0390625	127.0	5802.2079973220825	0.0	0.0	0.0	0.0	0.0
245	31.927792	4.5274878	37.331245	16.428461	500.0	7.993916	3.0096164	11.00679	0.78410244	3936000	2.2351742e-08	0.05029854	-0.0055183778	-0.0113521805	1.3475134	0.0044204756	0.0476875	127.0	5829.925524711609	0.0	0.0	0.0	0.0	0.0
246	30.640316	6.525073	38.161545	17.510944	500.0	7.6455545	3.0367956	10.878995	0.8083457	3952000	2.4214387e-08	0.03544871	-0.004799789	-0.009634746	1.3475134	0.0030595404	0.027375	127.0	5851.508945941925	0.0	0.0	0.0	0.0	0.0
247	31.820606	5.4178696	38.40324	17.408451	500.0	7.9493876	3.012168	10.942333	0.9626283	3968000	-1.8626451e-09	0.037233632	-0.007430121	-0.0066460846	1.3475134	0.0072396905	0.0766875	127.0	5873.807323455811	0.0	0.0	0.0	0.0	0.0
248	31.211636	5.08132	37.091267	18.531952	500.0	7.8505125	3.0197737	10.839537	0.76106733	3984000	1.4901161e-08	0.08825966	-0.0056559113	-0.018913198	1.3475134	0.0046179546	0.052125	127.0	5895.884473085403	0.0	0.0	0.0	0.0	0.0
249	31.351402	5.698297	38.410145	19.669352	500.0	7.817841	2.9979596	10.887572	0.844965	4000000	-1.4901161e-08	0.05531172	-0.006496946	-0.011022752	1.3475134	0.0068975408	0.0674375	127.0	5917.536224126816	0.0	0.0	0.0	0.0	0.0
250	31.844982	4.675009	38.466953	21.167927	500.0	7.976709	2.9504957	10.912044	0.9904635	4016000	-9.313226e-09	0.044726193	-0.0068295486	-0.0072544157	1.3475134	0.0058373185	0.064624995	127.0	5943.505021810532	0.0	0.0	0.0	0.0	0.0
251	32.188774	4.555626	38.201824	22.085165	500.0	8.039552	2.986616	10.856134	0.9805341	4032000	-3.7252903e-09	0.030386806	-0.008488463	-0.0041434774	1.3475134	0.008091981	0.080375	127.0	5965.266931295395	0.0	0.0	0.0	0.0	0.0
252	31.553974	4.984936	37.780518	20.69659	500.0	7.8950043	2.9756331	10.977623	0.96958125	4048000	-7.450581e-09	0.028995499	-0.0067370897	-0.0035245786	1.3475134	0.005772083	0.045875	127.0	5986.962831020355	0.0	0.0	0.0	0.0	0.0
253	31.009632	5.0221725	36.968033	17.599167	500.0	7.848241	2.98683	10.905169	0.79731065	4064000	-1.1175871e-08	0.051824953	-0.0065926556	-0.012058007	1.3475134	0.0059183575	0.052500002	127.0	6008.717237710953	0.0	0.0	0.0	0.0	0.0
254	31.03125	6.321723	38.21918	19.027615	500.0	7.7062106	3.076126	11.030615	0.8327322	4080000	1.8626451e-08	0.045112137	-0.005651212	-0.017273193	1.3475134	0.005422461	0.0506875	127.0	6031.202410459518	0.0	0.0	0.0	0.0	0.0
255	32.099796	5.2330384	38.590305	19.674505	500.0	8.025095	2.98399	10.96472	0.9037771	4096000	-1.6763806e-08	0.028511886	-0.006515789	-0.0034442784	1.3475134	0.0040203645	0.04425	127.0	6054.11511349678	0.0	0.0	0.0	0.0	0.0
256	28.658056	5.7544208	37.07021	16.380472	500.0	7.301376	3.0198307	10.8863945	0.7047126	4112000	-9.313226e-09	0.033933908	-0.0070402957	-0.0053388556	1.3475134	0.004293642	0.058624998	127.0	6077.252008676529	0.0	0.0	0.0	0.0	0.0
257	32.293327	5.441229	38.480816	19.783764	500.0	8.010293	3.0305798	11.060219	0.90610653	4128000	-3.7252903e-09	0.02917019	-0.006272569	-0.008639201	1.3475134	0.0039114407	0.049625	127.0	6100.932448863983	0.0	0.0	0.0	0.0	0.0
258	32.08423	5.2380114	37.898926	20.107025	500.0	8.008373	2.9836247	10.9789715	0.9712704	4144000	-9.313226e-09	0.03109939	-0.0057173744	-0.0070561673	1.3475134	0.0061978432	0.049000002	127.0	6127.909869194031	0.0	0.0	0.0	0.0	0.0
259	32.511864	5.2457547	38.97159	18.016798	500.0	8.066303	3.0133822	10.955619	0.8673874	4160000	4.656613e-09	0.024563173	-0.006363126	-0.0029871266	1.3475134	0.00535986	0.061312497	127.0	6150.576496362686	0.0	0.0	0.0	0.0	0.0
260	31.34454	5.7694597	38.832127	17.894432	500.0	7.851829	3.0078597	11.032667	0.8527082	4176000	7.450581e-09	0.026278242	-0.0070902365	-0.0034554834	1.3475134	0.0057521523	0.056125	127.0	6177.301313400269	0.0	0.0	0.0	0.0	0.0
261	31.178972	5.4212894	37.903614	19.810387	500.0	7.816894	3.013462	10.99102	0.8639378	4192000	3.7252903e-09	0.020964386	-0.0052799163	-0.0021044943	1.3475134	0.0037886703	0.048625	127.0	6199.670002937317	0.0	0.0	0.0	0.0	0.0
262	30.957697	5.33361	37.2348	19.68161	500.0	7.783681	3.0033667	10.989584	0.8491772	4208000	-3.7252903e-09	0.033353712	-0.0059697824	-0.0033478574	1.3475134	0.006106485	0.048375003	127.0	6221.324839830399	0.0	0.0	0.0	0.0	0.0
263	31.544907	4.366081	38.2895	22.256018	500.0	7.9380956	2.9719558	10.97279	1.0106716	4224000	1.3969839e-08	0.036568012	-0.006103202	-0.0046432503	1.3475134	0.0053487364	0.053125	127.0	6244.0629098415375	0.0	0.0	0.0	0.0	0.0
264	31.46802	4.880612	37.5817	19.82864	500.0	7.933602	3.0124257	10.914072	0.95525783	4240000	0.0	0.092851646	-0.005944933	-0.034038767	1.3475134	0.0046126256	0.038374998	127.0	6265.701049566269	0.0	0.0	0.0	0.0	0.0
265	31.316452	5.4358873	38.632763	18.510876	500.0	7.812256	3.0099962	11.034196	0.8879392	4256000	9.313226e-10	0.036561463	-0.008129533	-0.01300583	1.3475134	0.00743665	0.0911875	127.0	6288.519025564194	0.0	0.0	0.0	0.0	0.0
266	31.499046	5.3319554	38.364883	19.708364	500.0	7.9177556	3.0023208	11.065243	0.93540514	4272000	-7.450581e-09	0.035368063	-0.005696811	-0.0037737554	1.3475134	0.003948662	0.0468125	127.0	6311.109328746796	0.0	0.0	0.0	0.0	0.0
267	31.758266	5.657175	38.226475	18.575165	500.0	7.9200025	3.0247943	10.992809	0.8125032	4288000	9.313226e-09	0.035741597	-0.0047239745	-0.004896708	1.3475134	0.0035636947	0.038437497	127.0	6333.401230812073	0.0	0.0	0.0	0.0	0.0
268	30.584795	5.549669	38.05935	18.802036	500.0	7.681849	3.0560672	11.018544	0.74780774	4304000	1.3038516e-08	0.032077007	-0.0068652923	-0.0055098883	1.3475134	0.0054871356	0.050375	127.0	6356.330810546875	0.0	0.0	0.0	0.0	0.0
269	31.481699	5.732963	38.95591	18.916376	500.0	7.884626	3.0191088	11.075826	0.87622344	4320000	2.2351742e-08	0.031172723	-0.0060865795	-0.004451107	1.3475134	0.0040538367	0.050750002	127.0	6378.731107473373	0.0	0.0	0.0	0.0	0.0
270	33.40856	4.7879033	38.17712	16.956266	500.0	8.290508	2.992583	10.99931	0.84152055	4336000	2.0489097e-08	0.031230181	-0.0059776315	-0.0021223302	1.3475134	0.0041260333	0.044999998	127.0	6401.734290599823	0.0	0.0	0.0	0.0	0.0
271	31.546827	5.5428348	38.835342	18.422617	500.0	7.8311024	3.027419	10.979172	0.8165295	4352000	7.450581e-09	0.03654273	-0.006327888	-0.010293759	1.3475134	0.005404709	0.051125	127.0	6425.085915327072	0.0	0.0	0.0	0.0	0.0
272	31.04018	5.379398	38.466236	19.162388	500.0	7.843779	2.9729898	10.971667	0.9406779	4368000	-1.8626451e-08	0.043605816	-0.0051289815	-0.010539008	1.3475134	0.0042234836	0.041375	127.0	6450.005566835403	0.0	0.0	0.0	0.0	0.0
273	32.79349	4.7799172	38.321064	19.672997	500.0	8.173151	2.981073	10.946377	0.8765239	4384000	0.0	0.03444367	-0.0059634894	-0.007269401	1.3475134	0.0051519163	0.044375002	127.0	6474.750640869141	0.0	0.0	0.0	0.0	0.0
274	31.849508	5.284396	38.094486	20.193329	500.0	7.9401975	2.9866905	11.008683	0.9966633	4400000	-3.7252903e-09	0.02750193	-0.006147562	-0.006138128	1.3475134	0.006503102	0.053937502	127.0	6498.260499238968	0.0	0.0	0.0	0.0	0.0
275	30.147379	5.965939	38.898125	16.79203	500.0	7.654533	3.0585845	10.8869	0.8991507	4416000	0.0	0.04024448	-0.006725101	-0.009136776	1.3475134	0.00479655	0.0521875	127.0	6522.993674993515	0.0	0.0	0.0	0.0	0.0
276	30.740456	6.423162	39.563812	18.10474	500.0	7.6917977	3.1234517	10.913832	0.7870346	4432000	3.7252903e-09	0.027365277	-0.0058237566	-0.0063092136	1.3475134	0.006672631	0.063812494	127.0	6546.498493909836	0.0	0.0	0.0	0.0	0.0
277	30.406368	5.754073	37.647808	19.209255	500.0	7.6776433	3.0351377	10.956779	0.95044637	4448000	-1.21071935e-08	0.03192014	-0.005374711	-0.0027123762	1.3475134	0.0056664404	0.047562502	127.0	6569.787830114365	0.0	0.0	0.0	0.0	0.0
278	29.633018	6.0502467	38.844135	17.455357	500.0	7.5165944	3.0302868	10.937896	0.8399965	4464000	7.450581e-09	0.053175546	-0.006340661	-0.007148754	1.3475134	0.0049572606	0.062062494	127.0	6591.811197042465	0.0	0.0	0.0	0.0	0.0
279	31.623096	6.3168964	38.463932	16.326906	500.0	7.882838	3.0606833	10.948065	0.7750923	4480000	-3.7252903e-09	0.055712514	-0.0051716347	-0.005043077	1.3475134	0.003814795	0.0419375	127.0	6613.636821508408	0.0	0.0	0.0	0.0	0.0
280	31.88012	4.844685	38.112663	21.90442	500.0	7.9742146	2.9978292	10.902999	1.0696828	4496000	1.4901161e-08	0.037880626	-0.006312689	-0.00409368	1.3475134	0.006067371	0.0513125	127.0	6636.248816251755	0.0	0.0	0.0	0.0	0.0
281	30.759048	5.760082	38.036148	19.213526	500.0	7.7226887	3.0639963	10.964931	0.84855384	4512000	7.450581e-09	0.040723555	-0.00735607	-0.005575769	1.3475134	0.0058085527	0.057187498	127.0	6662.622033596039	0.0	0.0	0.0	0.0	0.0
282	30.227589	5.388354	37.10035	17.809032	500.0	7.597948	3.0397935	10.997281	0.8737243	4528000	1.21071935e-08	0.032693718	-0.006124015	-0.0089576775	1.3475134	0.0046055005	0.05725	127.0	6686.215654850006	0.0	0.0	0.0	0.0	0.0
283	31.227352	5.373141	39.389267	21.471006	500.0	7.8547006	3.0095184	10.950788	1.0163006	4544000	-1.8626451e-09	0.035911232	-0.0064331265	-0.0040034596	1.3475134	0.0057736104	0.0516875	127.0	6708.216425657272	0.0	0.0	0.0	0.0	0.0
284	32.235374	5.3247385	38.208317	17.778156	500.0	8.031675	3.052645	10.927395	0.8360082	4560000	-1.1175871e-08	0.026942503	-0.006729772	-0.0028463716	1.3475134	0.005460255	0.0483125	127.0	6730.533339500427	0.0	0.0	0.0	0.0	0.0
285	31.783978	5.1263056	39.347126	19.61226	500.0	7.9469237	2.9966884	10.96897	1.060971	4576000	-2.7939677e-09	0.03272117	-0.005988566	-0.0038666131	1.3475134	0.0057849176	0.04875	127.0	6752.7976615428925	0.0	0.0	0.0	0.0	0.0
286	30.80555	6.1073227	37.93847	16.368254	500.0	7.7672677	3.0624046	10.966319	0.80810887	4592000	-2.142042e-08	0.03784596	-0.0058121597	-0.014440297	1.3475134	0.0042424607	0.044249997	127.0	6775.965480804443	0.0	0.0	0.0	0.0	0.0
287	30.481588	5.6165	39.650974	16.881824	500.0	7.703496	3.0804667	10.945339	0.8173737	4608000	-9.313226e-10	0.06073471	-0.0066970903	-0.016138088	1.3475134	0.0052958773	0.0569375	127.0	6799.8981058597565	0.0	0.0	0.0	0.0	0.0
288	32.041107	5.0896153	38.34208	21.35275	500.0	7.9731874	3.0252988	11.028036	0.9221798	4624000	7.450581e-09	0.037715375	-0.0062919464	-0.011951923	1.3475134	0.0054522213	0.050812498	127.0	6822.977135419846	0.0	0.0	0.0	0.0	0.0
289	31.339869	4.5339494	37.48932	20.370733	500.0	7.909845	2.9888792	11.01007	0.98364544	4640000	0.0	0.03665232	-0.0052897306	-0.004846191	1.3475134	0.004004203	0.0460625	127.0	6845.388935089111	0.0	0.0	0.0	0.0	0.0
290	30.677883	6.2117543	38.15049	17.666224	500.0	7.717922	3.047388	10.89767	0.82042646	4656000	-1.4901161e-08	0.08263001	-0.006577123	-0.01718916	1.3475134	0.0048940256	0.0556875	127.0	6867.640171527863	0.0	0.0	0.0	0.0	0.0
291	31.452957	5.463598	38.933105	21.63766	500.0	7.9223304	3.0149274	10.902989	1.0447099	4672000	-2.6077032e-08	0.13767427	-0.0062937145	-0.042313598	1.3475134	0.0045686895	0.051374998	127.0	6891.099056005478	0.0	0.0	0.0	0.0	0.0
292	29.203434	6.7672243	38.388443	16.246601	500.0	7.3266406	3.120047	11.137083	0.75951934	4688000	7.683411e-09	0.039840616	-0.0065868595	-0.015228343	1.3475134	0.00540953	0.0521875	127.0	6918.756081104279	0.0	0.0	0.0	0.0	0.0
293	32.50484	4.7553267	38.550564	20.759657	500.0	8.103579	3.0063574	11.207815	1.0300705	4704000	1.3038516e-08	0.04064952	-0.00602736	-0.0077955434	1.3475134	0.0047178995	0.057375	127.0	6941.073295116425	0.0	0.0	0.0	0.0	0.0
294	31.874668	4.910804	37.103706	20.731659	500.0	7.9850106	2.9712741	11.020596	1.016031	4720000	9.313226e-10	0.03504328	-0.0064925468	-0.0027575477	1.3475134	0.004292205	0.054625	127.0	6965.524889707565	0.0	0.0	0.0	0.0	0.0
295	31.877028	4.658664	37.41972	19.220154	500.0	7.976201	2.9661474	11.054	0.9379149	4736000	-1.1175871e-08	0.036007725	-0.006339859	-0.005513896	1.3475134	0.0047670184	0.0495	127.0	6987.833150625229	0.0	0.0	0.0	0.0	0.0
296	30.926914	5.350142	38.298527	17.702288	500.0	7.747676	2.9960308	10.898701	0.931875	4752000	-1.44355e-08	0.03373735	-0.0054526473	-0.0067097237	1.3475134	0.00455679	0.0449375	127.0	7010.388014793396	0.0	0.0	0.0	0.0	0.0
297	30.886707	4.6321898	37.520306	21.093826	500.0	7.8005304	2.999121	10.949667	1.0361089	4768000	0.0	0.039230447	-0.006380327	-0.0070246914	1.3475134	0.0058020866	0.058875002	127.0	7032.661483287811	0.0	0.0	0.0	0.0	0.0
298	31.259449	5.359463	37.66543	17.682978	500.0	7.843893	3.0118651	11.028262	0.8110882	4784000	7.450581e-09	0.041693427	-0.0064126793	-0.007376774	1.3475134	0.0035164538	0.052874997	127.0	7054.786466360092	0.0	0.0	0.0	0.0	0.0
299	29.300493	6.4081264	37.47773	17.839502	500.0	7.395069	3.0488434	11.043039	0.8111942	4800000	1.4901161e-08	0.041429367	-0.0064341244	-0.0074258465	1.3475134	0.005384649	0.046625	127.0	7076.593580961227	0.0	0.0	0.0	0.0	0.0
300	32.90194	4.0875974	38.983177	21.128433	500.0	8.194162	3.0193348	10.949541	0.9450608	4816000	3.7252903e-09	0.038722217	-0.006421795	-0.0032035992	1.3475134	0.005217708	0.0526875	127.0	7098.800566673279	0.0	0.0	0.0	0.0	0.0
301	30.631632	6.2561607	37.93797	19.372301	500.0	7.6644435	3.0717177	11.039587	0.89462495	4832000	9.313226e-09	0.023241546	-0.0056382837	-0.0053171325	1.3475134	0.0049711773	0.0479375	127.0	7122.121296405792	0.0	0.0	0.0	0.0	0.0
302	31.196192	5.917005	37.33765	18.87214	500.0	7.8385015	3.056886	10.954866	1.0323017	4848000	1.1175871e-08	0.03077801	-0.005472548	-0.0051810932	1.3475134	0.005111281	0.0486875	127.0	7145.684635877609	0.0	0.0	0.0	0.0	0.0
303	29.826023	6.0841517	38.23909	17.587677	500.0	7.535757	3.0379355	10.939781	0.7593643	4864000	0.0	0.06005663	-0.0065057934	-0.017235763	1.3475134	0.004591517	0.046437502	127.0	7170.455968141556	0.0	0.0	0.0	0.0	0.0
304	33.775017	3.665312	38.24245	21.863894	500.0	8.459854	2.903465	11.063352	1.3977091	4880000	0.0	0.23835379	-0.0065136226	-0.10063072	1.3475134	0.00448069	0.04775	127.0	7193.128040790558	0.0	0.0	0.0	0.0	0.0
305	31.450226	5.3408475	37.84861	19.74327	500.0	7.896569	2.9690526	11.166754	0.9742646	4896000	1.5366822e-08	0.13753836	-0.005540804	-0.025443725	1.3475134	0.004112755	0.0454375	127.0	7215.741194725037	0.0	0.0	0.0	0.0	0.0
306	30.12761	6.0102224	39.23359	17.272575	500.0	7.5432	3.0403423	11.083124	0.9030521	4912000	1.3969839e-08	0.049357906	-0.005990686	-0.021478012	1.3475134	0.0039320746	0.0498125	127.0	7238.142283201218	0.0	0.0	0.0	0.0	0.0
307	33.42958	4.175806	38.423626	22.006493	500.0	8.369576	2.9190366	11.214991	1.0396662	4928000	-1.6763806e-08	0.13301405	-0.0063941805	-0.02896981	1.3475134	0.0047063166	0.052249998	127.0	7260.575563192368	0.0	0.0	0.0	0.0	0.0
308	32.339584	5.787123	38.827103	17.34937	500.0	8.030348	2.9814136	11.055104	1.0437137	4944000	1.1175871e-08	0.0643001	-0.0057671177	-0.02842208	1.3475134	0.004794405	0.056625	127.0	7283.248549222946	0.0	0.0	0.0	0.0	0.0
309	31.795452	5.261993	38.169228	20.49894	500.0	8.032897	2.9830773	11.08385	0.99532914	4960000	0.0	0.21774668	-0.0056666164	-0.09976179	1.3475134	0.003772107	0.046937503	127.0	7305.904899835587	0.0	0.0	0.0	0.0	0.0
