Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
412	163.27016	42.413486	198.59052	15.502782	500.0	41.975967	16.959272	59.739693	-4.2468753	6608000	-2.6077032e-08	36.605705	-0.009378638	-13.165533	1.3564423	0.008277216	0.0728125	127.0	10328.353103876114	0.0	1.0	0.9375	0.0	0.0
413	169.07063	37.881645	194.70808	11.137692	500.0	41.26288	17.391285	58.18588	-3.5586336	6624000	2.2351742e-08	9.780773	-0.00855211	-2.7633038	1.3564423	0.006214212	0.065312505	127.0	10353.580189704895	0.0	0.9375	0.9375	0.0	0.0
414	159.68463	45.06204	194.30484	13.084242	500.0	39.907345	17.591425	58.00158	-4.3905134	6640000	-7.450581e-09	16.282993	-0.0076613175	-4.48065	1.3564423	0.006088465	0.067	127.0	10379.029595851898	0.0	0.96875	0.9375	0.0	0.0
415	152.61542	49.738148	197.11076	17.328749	500.0	40.26496	17.092045	58.622784	-0.22796744	6656000	1.4901161e-08	48.145996	-0.00963325	-24.496475	1.3564423	0.006737562	0.0799375	127.0	10403.455927848816	0.0	0.90625	0.875	0.0	0.0
416	167.24594	34.332745	198.12961	31.30523	500.0	40.125225	17.151978	58.779808	-0.034531355	6672000	8.381903e-09	21.131771	-0.00869248	-13.099707	1.3564423	0.006436838	0.060187504	127.0	10425.992665529251	0.0	1.0	0.96875	0.0	0.0
417	160.57349	40.191822	194.78816	42.60448	500.0	41.72464	16.539032	58.7629	-3.7609637	6688000	4.8428774e-08	43.33824	-0.008573774	-24.024017	1.3564423	0.0049036276	0.0616875	127.0	10450.47354722023	0.0	0.9375	0.9375	0.0	0.0
418	162.99661	43.736183	192.0625	22.66445	500.0	40.598392	17.772322	58.705273	-2.210474	6704000	-9.313226e-10	16.509014	-0.007975457	-5.8479095	1.3564423	0.0052888445	0.06425	127.0	10474.209548473358	0.0	0.96875	0.96875	0.0	0.0
419	164.26758	38.97159	194.83022	21.08857	500.0	40.989975	17.640963	57.88196	-3.8827507	6720000	-1.8626451e-09	9.990141	-0.009654956	-1.2781674	1.3564423	0.005379229	0.07	127.0	10500.352516651154	0.0	0.96875	0.96875	0.0	0.0
420	161.46916	48.45359	197.02869	13.028872	500.0	40.294872	18.539463	57.96553	-6.4398746	6736000	1.4901161e-08	22.671837	-0.008194179	-3.3795567	1.3564423	0.005137344	0.068	127.0	10529.24193763733	0.0	0.96875	0.96875	0.0	0.0
421	162.30273	43.896275	192.55432	14.725447	500.0	41.334602	17.535006	57.92993	-7.0258713	6752000	1.4901161e-08	21.497686	-0.007442625	-8.534896	1.3564423	0.0039746463	0.0639375	127.0	10555.929143428802	0.0	0.96875	0.96875	0.0	0.0
422	171.21834	27.94739	194.0786	23.76587	500.0	41.863308	16.678373	58.19952	-1.9305739	6768000	4.656613e-10	9.420977	-0.008267704	-2.9877744	1.3564423	0.0060961675	0.065437496	127.0	10582.865750789642	0.0	0.96875	0.96875	0.0	0.0
423	164.09047	42.362667	192.44608	18.712854	500.0	41.003643	17.668737	58.127617	-15.305948	6784000	-3.3527613e-08	27.263796	-0.009555115	-13.252648	1.3564423	0.0076468145	0.0840625	127.0	10606.785574913025	0.0	0.96875	0.9375	0.0	0.0
424	165.09476	38.582138	194.23764	20.806177	500.0	41.241444	17.715109	58.46265	-2.6041322	6800000	7.450581e-09	19.116522	-0.008427732	-6.3686666	1.3564423	0.0076284423	0.078999996	127.0	10631.43032836914	0.0	0.96875	0.96875	0.0	0.0
425	165.27353	39.145725	202.24158	33.153618	500.0	41.470047	16.946165	58.34365	-1.5172436	6816000	3.7252903e-09	23.191135	-0.0114984885	-5.928235	1.3564423	0.0074078646	0.06925	127.0	10653.892984867096	0.0	1.0	0.96875	0.0	0.0
426	173.20532	24.789701	194.35863	54.636547	500.0	42.27653	15.502866	58.028538	2.1161284	6832000	-7.450581e-09	11.473597	-0.0077405297	-6.0689507	1.3564423	0.005254781	0.0569375	127.0	10676.047137022018	0.0	1.0	1.0	0.0	0.0
427	172.83719	30.28399	191.02399	9.787001	500.0	43.41562	16.600681	58.30798	-0.14296389	6848000	-1.4901161e-08	6.395323	-0.007819715	-1.1773056	1.3564423	0.0064308187	0.0705625	127.0	10700.266288042068	0.0	0.96875	0.96875	0.0	0.0
428	169.37125	35.370064	194.4751	29.475887	500.0	42.365585	15.892212	57.86358	-0.60205007	6864000	0.0	27.49713	-0.0067629954	-10.999844	1.3564423	0.005681615	0.08025	127.0	10724.25272655487	0.0	0.96875	0.96875	0.0	0.0
429	163.73125	38.710045	197.63972	52.524616	500.0	42.001125	16.839962	58.60515	-19.331423	6880000	3.7252903e-09	51.225487	-0.008834047	-20.523834	1.3564423	0.0072669	0.062000003	127.0	10751.120584011078	0.0	0.9375	0.9375	0.0	0.0
430	165.5848	37.112076	192.04005	44.722897	500.0	40.27039	17.145752	58.612316	-1.179734	6896000	2.2351742e-08	24.124153	-0.008499028	-11.729387	1.3564423	0.0034701033	0.058375	127.0	10779.57263803482	0.0	0.96875	0.96875	0.0	0.0
431	171.31976	27.050362	196.83734	56.4751	500.0	43.551403	15.387185	59.695747	-2.4967883	6912000	3.7252903e-09	29.72474	-0.008597357	-14.911987	1.3564423	0.005149223	0.068	127.0	10806.329408168793	0.0	0.96875	0.96875	0.0	0.0
432	162.80563	40.637794	189.33777	22.88024	500.0	40.464954	17.008814	58.63365	-1.5829115	6928000	3.7252903e-09	35.918938	-0.010507428	-11.147673	1.3564423	0.006550776	0.0750625	127.0	10833.279567718506	0.0	0.9375	0.875	0.0	0.0
433	159.28174	42.690365	192.93016	41.920067	500.0	39.983707	15.910418	58.558163	-1.9963522	6944000	1.1175871e-08	37.970325	-0.010192228	-12.813096	1.3564423	0.004959762	0.0710625	127.0	10858.906886577606	0.0	0.96875	0.96875	0.0	0.0
434	163.17206	42.976192	189.57465	18.744928	500.0	40.313736	17.401932	59.45922	-6.547554	6960000	-2.0489097e-08	14.715664	-0.007669613	-6.7831707	1.3564423	0.004282687	0.058125	127.0	10884.34529042244	0.0	0.9375	0.9375	0.0	0.0
435	166.81621	38.72924	197.14275	17.187527	500.0	40.473183	16.635946	59.26457	0.7689016	6976000	7.450581e-09	20.361404	-0.0075836284	-10.357504	1.3564423	0.006100406	0.059875	127.0	10913.03829741478	0.0	0.96875	0.96875	0.0	0.0
436	163.6418	42.513138	203.78995	14.363747	500.0	41.924927	16.737967	59.271683	0.9104117	6992000	1.8626451e-09	27.101683	-0.007294984	-12.138596	1.3564423	0.0045700483	0.055687502	127.0	10939.19897055626	0.0	0.96875	0.96875	0.0	0.0
437	171.7149	29.219803	195.08762	59.801548	500.0	42.532692	15.459811	59.3108	5.6931033	7008000	0.0	19.793045	-0.008517699	-9.033779	1.3564423	0.0052225473	0.059562504	127.0	10966.081300973892	0.0	1.0	0.96875	0.0	0.0
438	169.23436	35.209484	198.6802	20.395319	500.0	42.003056	16.98345	59.215153	-9.490396	7024000	-5.5879354e-09	7.5317745	-0.009984632	-1.9641716	1.3564423	0.007665798	0.0819375	127.0	10990.79916214943	0.0	0.96875	0.96875	0.0	0.0
439	159.1994	47.737865	193.70947	14.9773855	500.0	41.170074	16.81385	58.80914	0.7621528	7040000	1.1175871e-08	30.115189	-0.008499904	-11.378859	1.3564423	0.005866708	0.055375	127.0	11014.37468957901	0.0	0.96875	0.9375	0.0	0.0
440	152.62276	53.839573	197.1148	21.056437	500.0	37.774994	18.804712	59.37287	-20.122911	7056000	1.3038516e-08	31.595112	-0.008612679	-9.49991	1.3564423	0.0070420615	0.073125005	127.0	11040.710137605667	0.0	0.875	0.875	0.0	0.0
441	165.69449	45.89859	201.45624	9.991458	500.0	39.91054	17.835016	59.097332	-4.9698687	7072000	-7.450581e-09	21.923735	-0.008331511	-7.183721	1.3564423	0.0060466677	0.063125	127.0	11065.26572394371	0.0	0.90625	0.90625	0.0	0.0
442	172.12231	36.656258	199.70839	14.748813	500.0	42.192223	16.581526	58.52742	-2.2372048	7088000	2.2351742e-08	23.00422	-0.0064442568	-9.680627	1.3564423	0.00517369	0.056875	127.0	11090.938818454742	0.0	0.96875	0.96875	0.0	0.0
443	169.14203	39.76002	195.51639	15.849085	500.0	42.8941	16.938175	59.20332	-2.193109	7104000	6.519258e-09	22.612349	-0.0095747905	-8.257916	1.3564423	0.005694392	0.063	127.0	11133.169287443161	0.0	0.96875	0.96875	0.0	0.0
444	165.82314	40.570866	197.30199	53.71706	500.0	42.28876	16.0527	59.009857	2.5344589	7120000	-2.2351742e-08	27.645618	-0.0089227725	-12.9641485	1.3564423	0.005741645	0.0696875	127.0	11168.87803697586	0.0	0.90625	0.90625	0.0	0.0
445	162.45163	44.24485	201.05167	24.592716	500.0	41.33877	16.289553	58.7993	-3.110861	7136000	7.450581e-09	29.413977	-0.0083484	-14.086185	1.3564423	0.0034517967	0.0466875	127.0	11192.826943159103	0.0	0.90625	0.875	0.0	0.0
446	176.18384	18.460424	197.38443	121.15145	500.0	42.88546	15.923637	59.795437	7.6126027	7152000	-9.313226e-09	13.35667	-0.009194525	-8.957176	1.3564423	0.004631283	0.058625	127.0	11216.605538606644	0.0	1.0	1.0	0.0	0.0
447	177.95499	14.144205	195.59225	119.508286	500.0	44.711586	15.402204	59.017113	-0.021885633	7168000	0.0	5.144725	-0.006839021	-1.6969497	1.3564423	0.0046608476	0.054625	127.0	11242.243453025818	0.0	1.0	1.0	0.0	0.0
448	166.65862	39.489674	196.68161	24.681349	500.0	43.69382	16.411592	59.17095	0.6863281	7184000	2.0489097e-08	47.791733	-0.008256629	-23.542473	1.3564423	0.004870521	0.060625	127.0	11266.177093744278	0.0	0.96875	0.96875	0.0	0.0
449	150.98238	54.54539	195.43477	33.58166	500.0	38.081043	18.04328	60.10542	-17.711212	7200000	2.9802322e-08	51.457188	-0.00825714	-22.088146	1.3564423	0.004232253	0.068812504	127.0	11289.583848714828	0.0	0.90625	0.875	0.0	0.0
450	160.23453	47.467907	195.53975	10.501831	500.0	40.888447	18.20514	59.98424	0.42013508	7216000	-1.8626451e-09	32.554817	-0.010211419	-13.532933	1.3564423	0.0076882914	0.079500005	127.0	11313.269614934921	0.0	0.9375	0.9375	0.0	0.0
451	170.49355	40.79907	192.39818	9.139779	500.0	40.94991	18.04472	59.009563	-8.986222	7232000	0.0	26.279156	-0.0069447914	-17.379045	1.3564423	0.0060036834	0.054125	127.0	11338.862262964249	0.0	0.96875	0.96875	0.0	0.0
452	173.00955	28.419212	193.3476	25.304447	500.0	43.387398	16.608416	58.75281	-1.629117	7248000	-2.4214387e-08	3.6899464	-0.009606056	-0.4535314	1.3564423	0.00540993	0.06175	127.0	11364.216415643692	0.0	1.0	1.0	0.0	0.0
453	174.58385	28.603086	200.13759	61.69627	500.0	44.434357	15.448525	57.997166	5.9636397	7264000	-1.8626451e-08	34.30026	-0.009322633	-23.048698	1.3564423	0.0084927585	0.1	127.0	11390.689836978912	0.0	1.0	1.0	0.0	0.0
454	160.99841	49.536808	200.52113	37.856678	500.0	42.249718	16.179235	59.0534	-1.631331	7280000	0.0	47.467403	-0.008128495	-25.240522	1.3564423	0.0029975227	0.050375	127.0	11417.264927625656	0.0	0.9375	0.9375	0.0	0.0
455	175.42752	28.230183	201.28679	34.06065	500.0	40.808685	16.575382	59.24385	-6.566892	7296000	-1.3038516e-08	29.479408	-0.008165435	-18.981915	1.3564423	0.0061009624	0.063187495	127.0	11442.349950551987	0.0	0.96875	0.96875	0.0	0.0
456	164.75587	41.875107	194.7659	11.625758	500.0	42.969376	16.352077	58.4054	-0.42155442	7312000	2.2351742e-08	32.93293	-0.008051164	-17.762587	1.3564423	0.0057468927	0.07143749	127.0	11468.109016418457	0.0	0.9375	0.9375	0.0	0.0
457	164.4794	47.6201	199.50987	10.001759	500.0	40.046696	18.043678	58.569763	-1.9580073	7328000	4.656613e-09	12.473383	-0.0082047675	-4.9199195	1.3564423	0.0061879894	0.065937504	127.0	11492.806805610657	0.0	0.9375	0.9375	0.0	0.0
458	167.7923	38.294815	193.1187	49.877808	500.0	42.31315	16.401783	58.09817	-5.4281154	7344000	-3.7252903e-09	19.140463	-0.0076373788	-7.3418636	1.3564423	0.0066043194	0.050375	127.0	11518.286597251892	0.0	0.9375	0.9375	0.0	0.0
459	163.50803	46.195408	195.02252	26.006865	500.0	41.61415	17.110334	58.701004	-0.90337646	7360000	-3.7252903e-09	35.792305	-0.008950019	-14.086947	1.3564423	0.0057321014	0.0665625	127.0	11541.817964076996	0.0	0.9375	0.9375	0.0	0.0
460	168.96513	31.639622	200.8615	54.620247	500.0	43.041107	16.148447	59.072536	-2.66632	7376000	7.450581e-09	21.404968	-0.008033153	-11.734995	1.3564423	0.0039311815	0.0686875	127.0	11566.064850568771	0.0	1.0	1.0	0.0	0.0
461	176.81381	24.8351	194.27176	56.064114	500.0	43.65529	16.495687	58.69831	-9.692341	7392000	-1.8626451e-08	11.606263	-0.0076025873	-5.588374	1.3564423	0.0042451783	0.0524375	127.0	11591.0727891922	0.0	0.96875	0.96875	0.0	0.0
462	158.81639	51.947407	201.4393	13.097349	500.0	40.18493	17.266685	58.49923	-5.5358834	7408000	1.21071935e-08	32.963367	-0.009233827	-10.820959	1.3564423	0.006255366	0.065874994	127.0	11616.084650039673	0.0	0.96875	0.96875	0.0	0.0
463	163.69739	46.95568	190.76622	8.2151985	500.0	40.489704	18.94724	59.469032	-5.830503	7424000	-1.6763806e-08	14.017538	-0.008560982	-3.7305026	1.3564423	0.007021583	0.083375	127.0	11643.189797878265	0.0	0.96875	0.96875	0.0	0.0
464	156.39532	54.00638	194.70563	8.438764	500.0	39.827797	19.28802	59.635586	-5.4271917	7440000	-1.4901161e-08	20.753185	-0.0091867475	-5.522446	1.3564423	0.0067934995	0.08175	127.0	11667.79019832611	0.0	0.9375	0.875	0.0	0.0
465	177.41058	23.389214	200.752	60.392643	500.0	43.53469	16.465244	59.129078	1.8420578	7456000	1.4901161e-08	10.642325	-0.007466613	-3.6625533	1.3564423	0.005978873	0.04875	127.0	11692.262315273285	0.0	0.96875	0.96875	0.0	0.0
466	162.62628	45.179737	192.79773	13.110657	500.0	41.951767	16.997208	58.96731	-0.51196104	7472000	3.7252903e-09	29.852697	-0.009137785	-11.541157	1.3564423	0.007316698	0.070062496	127.0	11715.17037653923	0.0	0.9375	0.9375	0.0	0.0
467	156.60078	52.554943	198.41672	20.055895	500.0	38.71342	18.685205	58.90542	-10.028788	7488000	-2.6077032e-08	27.295338	-0.009047553	-9.165488	1.3564423	0.005737258	0.067125	127.0	11739.859135627747	0.0	0.90625	0.875	0.0	0.0
468	164.22942	44.02408	194.28061	15.209199	500.0	39.691917	17.698883	58.873596	-8.074609	7504000	1.8626451e-08	15.403934	-0.009954149	-6.704659	1.3564423	0.008052591	0.071624994	127.0	11763.391679048538	0.0	0.96875	0.96875	0.0	0.0
469	159.24637	46.066784	193.39642	14.015801	500.0	39.34526	17.261316	58.97827	-3.2951512	7520000	2.2351742e-08	31.387714	-0.008406116	-14.559727	1.3564423	0.0049000583	0.057625003	127.0	11787.188722610474	0.0	0.9375	0.90625	0.0	0.0
470	163.185	43.77297	193.31746	22.022871	500.0	38.97115	18.335997	59.717228	-1.3913462	7536000	-5.5879354e-09	27.366585	-0.008100347	-12.94051	1.3564423	0.0056505827	0.0610625	127.0	11815.527553796768	0.0	0.9375	0.9375	0.0	0.0
471	173.24126	29.392841	196.22514	63.554695	500.0	43.48867	16.372961	59.248047	1.8313137	7552000	7.450581e-09	14.920295	-0.008478327	-8.278265	1.3564423	0.0051825754	0.072875	127.0	11841.891921520233	0.0	1.0	0.9375	0.0	0.0
472	174.96033	30.705498	198.09152	12.010099	500.0	42.899803	17.04261	58.987354	-1.9230925	7568000	-7.450581e-09	17.180939	-0.007899674	-11.237138	1.3564423	0.0066949157	0.069125	127.0	11865.953270673752	0.0	1.0	1.0	0.0	0.0
473	173.04349	36.171402	202.39288	23.568058	500.0	42.97654	16.277895	58.62125	5.3318973	7584000	-9.313226e-10	16.797993	-0.0077358973	-6.0897593	1.3564423	0.007027385	0.066	127.0	11889.717512607574	0.0	0.96875	0.96875	0.0	0.0
474	169.10654	37.17235	194.2739	22.92103	500.0	42.71464	16.995152	59.180912	-0.408996	7600000	-2.6077032e-08	13.61701	-0.00827303	-3.9875789	1.3564423	0.006842264	0.071	127.0	11914.846626758575	0.0	1.0	1.0	0.0	0.0
475	165.68677	42.11852	194.50906	14.650625	500.0	42.424255	17.354523	59.220707	-0.6735009	7616000	-2.2351742e-08	18.316353	-0.008075504	-8.990186	1.3564423	0.00553279	0.066375	127.0	11940.622604846954	0.0	0.9375	0.9375	0.0	0.0
476	158.55173	54.288036	198.08154	12.713585	500.0	39.405464	19.204407	59.206142	-3.939596	7632000	7.450581e-09	18.15641	-0.009296451	-3.340666	1.3564423	0.006245304	0.07224999	127.0	11962.658381700516	0.0	0.84375	0.84375	0.0	0.0
477	170.95132	35.55753	195.89914	20.17264	500.0	42.184048	17.288374	59.265816	-5.5511556	7648000	-7.450581e-09	13.14263	-0.007951025	-4.767498	1.3564423	0.005156053	0.0575	127.0	11986.739146709442	0.0	1.0	1.0	0.0	0.0
478	170.35919	33.994686	200.4916	29.438261	500.0	42.507545	17.063826	58.879185	-7.0833344	7664000	9.313226e-09	14.46047	-0.008444874	-6.6760936	1.3564423	0.0059655113	0.0763125	127.0	12009.699642181396	0.0	1.0	1.0	0.0	0.0
479	169.8916	39.610935	200.19508	29.051918	500.0	42.076828	17.425074	58.910416	-5.900372	7680000	-5.5879354e-09	14.949254	-0.008841034	-3.5487509	1.3564423	0.004839408	0.063125	127.0	12034.01560497284	0.0	1.0	1.0	0.0	0.0
480	175.16873	22.294863	197.02097	62.59405	500.0	43.39333	16.127188	58.647697	-1.9553516	7696000	-7.450581e-09	19.014236	-0.008097207	-12.510542	1.3564423	0.007538993	0.0740625	127.0	12060.192278623581	0.0	0.96875	0.96875	0.0	0.0
481	174.974	24.413029	196.6195	52.12377	500.0	44.408405	15.794234	58.61929	4.573552	7712000	-1.1175871e-08	28.402536	-0.006920175	-16.32565	1.3564423	0.004652734	0.0593125	127.0	12083.634815216064	0.0	1.0	1.0	0.0	0.0
482	179.34448	31.921331	202.32465	9.242432	500.0	43.67215	16.845098	58.782936	-2.3058188	7728000	0.0	6.265576	-0.009995325	-2.2644327	1.3564423	0.0054340567	0.0643125	127.0	12109.96724820137	0.0	1.0	1.0	0.0	0.0
483	174.59041	25.691313	196.22157	58.664772	500.0	44.389297	15.160069	58.651917	9.012628	7744000	7.450581e-09	16.980764	-0.007384523	-8.577828	1.3564423	0.005230714	0.05625	127.0	12135.788818836212	0.0	1.0	1.0	0.0	0.0
484	172.76785	41.170605	199.66109	15.432402	500.0	43.014183	17.48712	58.620304	0.32827294	7760000	1.4901161e-08	7.204214	-0.008649196	-2.4841611	1.3564423	0.0058953543	0.057187498	127.0	12160.691157102585	0.0	0.9375	0.9375	0.0	0.0
485	183.3791	12.867638	200.4791	136.61363	500.0	44.798225	15.447578	58.820263	2.0577722	7776000	1.1175871e-08	5.826045	-0.0076510385	-2.7255304	1.3564423	0.0036213293	0.0459375	127.0	12185.498097658157	0.0	1.0	1.0	0.0	0.0
486	174.19902	36.31992	204.47775	24.781326	500.0	44.144585	15.921048	58.214798	-0.94773453	7792000	-7.450581e-09	27.164774	-0.0085639395	-15.105889	1.3564423	0.007490338	0.071875006	127.0	12210.332442760468	0.0	1.0	1.0	0.0	0.0
487	162.28862	53.186974	200.83183	13.761241	500.0	41.61113	17.281282	58.989216	-3.810364	7808000	7.450581e-09	45.99893	-0.007651615	-18.962078	1.3564423	0.0044051884	0.060875	127.0	12232.87714934349	0.0	0.90625	0.875	0.0	0.0
488	172.29128	37.852238	199.01286	27.856731	500.0	41.28915	17.84405	60.346657	-9.892903	7824000	-1.1175871e-08	34.481785	-0.008230288	-19.192263	1.3564423	0.006551005	0.07375	127.0	12257.966613292694	0.0	1.0	1.0	0.0	0.0
489	176.68114	29.393476	198.45915	35.076977	500.0	44.20239	16.488066	59.692307	-0.017026335	7840000	-1.4901161e-08	13.936983	-0.009019726	-6.9132457	1.3564423	0.0055746483	0.069125	127.0	12281.308443784714	0.0	1.0	1.0	0.0	0.0
490	171.4928	36.652576	194.32993	17.886911	500.0	43.384407	16.890366	58.76702	-6.9481773	7856000	0.0	19.366241	-0.0072393795	-5.8591967	1.3564423	0.0056019537	0.0705	127.0	12306.976227283478	0.0	0.96875	0.96875	0.0	0.0
491	169.50806	40.972397	199.44345	14.533841	500.0	41.027416	17.737373	59.503807	-4.791821	7872000	-6.0535967e-09	21.995066	-0.009762045	-13.179666	1.3564423	0.00917151	0.07062501	127.0	12331.897626161575	0.0	0.9375	0.90625	0.0	0.0
492	169.97305	37.325615	195.13307	13.813663	500.0	42.72972	17.370123	59.169777	-5.0905523	7888000	9.313226e-10	11.703792	-0.0068570795	-3.4400277	1.3564423	0.0041433508	0.0566875	127.0	12357.09226846695	0.0	0.9375	0.9375	0.0	0.0
493	158.08313	52.19205	203.2552	19.353651	500.0	41.71049	16.678448	58.77081	-1.8325939	7904000	7.450581e-09	60.32169	-0.00887806	-32.00167	1.3564423	0.00562098	0.062875	127.0	12382.976917266846	0.0	0.84375	0.8125	0.0	0.0
494	161.84204	46.07897	201.5487	31.342426	500.0	40.660217	18.31339	60.15075	-14.580364	7920000	3.7252903e-09	20.90385	-0.009243415	-7.080946	1.3564423	0.0057289386	0.0679375	127.0	12410.575121879578	0.0	1.0	0.96875	0.0	0.0
495	162.2767	48.693207	199.09723	14.612947	500.0	40.026367	18.37084	59.379295	-7.606195	7936000	-5.5879354e-09	18.691605	-0.008990942	-4.926244	1.3564423	0.007919688	0.074875	127.0	12439.86026930809	0.0	0.9375	0.9375	0.0	0.0
496	176.63817	23.179754	200.44325	59.6579	500.0	42.23102	16.237661	59.12517	-5.3616223	7952000	5.5879354e-09	16.600525	-0.009266967	-9.782798	1.3564423	0.0066921758	0.067312494	127.0	12465.424878358841	0.0	0.96875	0.96875	0.0	0.0
497	166.39462	47.680466	201.32735	17.652294	500.0	41.722584	17.576284	58.85482	-10.9433975	7968000	-1.1175871e-08	32.883408	-0.00853846	-9.327119	1.3564423	0.006641014	0.0856875	127.0	12493.228566169739	0.0	0.90625	0.90625	0.0	0.0
498	168.59894	38.38963	199.38098	59.980015	500.0	42.227383	15.10758	58.897377	-3.7735026	7984000	2.9802322e-08	46.94189	-0.009318679	-19.058548	1.3564423	0.004345772	0.071875006	127.0	12517.642896652222	0.0	1.0	0.96875	0.0	0.0
499	161.91031	46.70259	192.17865	21.885303	500.0	41.040405	17.82352	60.83698	-5.190407	8000000	-1.1175871e-08	28.428268	-0.008914826	-12.5267315	1.3564423	0.0054895654	0.068187505	127.0	12541.540697813034	0.0	0.90625	0.90625	0.0	0.0
500	163.14621	41.97292	192.74844	27.668348	500.0	40.294815	17.324127	58.97725	-16.42632	8016000	-1.8626451e-08	33.66706	-0.009638567	-12.612743	1.3564423	0.0061125727	0.075500004	127.0	12563.095916509628	0.0	0.96875	0.9375	0.0	0.0
501	170.34799	41.415585	198.67561	21.577879	500.0	42.41892	16.916162	59.726955	-7.9470797	8032000	-1.4901161e-08	37.998055	-0.007720679	-17.980045	1.3564423	0.005497792	0.06625	127.0	12594.785562515259	0.0	0.9375	0.9375	0.0	0.0
502	168.23352	41.07805	202.7044	48.401722	500.0	41.18254	17.291397	59.85318	-10.042447	8048000	-2.6077032e-08	19.928709	-0.008683489	-5.925551	1.3564423	0.006404047	0.061875	127.0	12631.954058170319	0.0	0.96875	0.9375	0.0	0.0
503	172.97969	33.47167	194.79066	51.103607	500.0	43.363155	16.506168	59.41744	-5.6814947	8064000	0.0	20.784266	-0.008262385	-7.711732	1.3564423	0.0072920667	0.0739375	127.0	12661.156717300415	0.0	0.96875	0.96875	0.0	0.0
504	175.93773	27.993336	201.02605	32.820724	500.0	42.39851	16.900055	59.67037	-5.04512	8080000	-1.7695129e-08	24.419472	-0.010057229	-12.515289	1.3564423	0.0079344455	0.075312495	127.0	12686.529022932053	0.0	1.0	1.0	0.0	0.0
505	173.58125	37.207478	205.73344	15.979681	500.0	43.10461	16.347761	59.105976	-1.3094527	8096000	-7.450581e-09	14.672394	-0.009528342	-5.408546	1.3564423	0.00660326	0.071375	127.0	12716.837544679642	0.0	0.96875	0.96875	0.0	0.0
506	174.905	27.360577	204.4318	68.799965	500.0	44.412636	15.802191	59.25612	6.705717	8112000	-1.1175871e-08	22.17689	-0.0073438585	-11.747095	1.3564423	0.0055208085	0.0605	127.0	12743.939847946167	0.0	1.0	1.0	0.0	0.0
507	177.66699	30.34042	197.78679	17.764389	500.0	42.916016	16.745512	60.03838	0.50313926	8128000	3.7252903e-09	18.085835	-0.007600938	-13.612219	1.3564423	0.0062855473	0.057812497	127.0	12770.737053871155	0.0	1.0	1.0	0.0	0.0
508	172.21423	38.016144	202.15685	19.549213	500.0	43.463608	16.210299	59.01812	-1.9198921	8144000	1.4901161e-08	27.274889	-0.008278351	-16.387947	1.3564423	0.0056502586	0.0660625	127.0	12797.14017367363	0.0	0.96875	0.9375	0.0	0.0
509	178.3397	27.189875	205.08694	41.081562	500.0	44.21155	16.27216	59.537666	-3.9029963	8160000	3.7252903e-09	8.256105	-0.009908475	-2.533173	1.3564423	0.005287336	0.058375	127.0	12822.144732236862	0.0	1.0	1.0	0.0	0.0
510	164.32547	41.477394	199.64923	28.366331	500.0	42.11642	16.896103	58.621044	-8.750961	8176000	0.0	26.88116	-0.007872777	-8.938277	1.3564423	0.0053817458	0.064875	127.0	12844.848374128342	0.0	0.96875	0.96875	0.0	0.0
511	171.34727	37.272854	191.86237	10.471562	500.0	42.255535	17.575502	58.77302	-3.1627486	8192000	-3.7252903e-09	12.110273	-0.007727621	-3.0826519	1.3564423	0.008047426	0.078812495	127.0	12868.682072877884	0.0	0.96875	0.96875	0.0	0.0
512	159.80087	45.27549	196.93245	45.591057	500.0	42.046616	16.806992	59.549328	-17.973394	8208000	2.2351742e-08	50.072105	-0.008336319	-21.507854	1.3564423	0.0057154605	0.067	127.0	12895.372479915619	0.0	0.9375	0.875	0.0	0.0
513	176.9848	32.106125	202.70052	23.064705	500.0	42.32149	17.282015	59.434284	-6.3016353	8224000	1.8626451e-09	13.565412	-0.008377939	-7.5939875	1.3564423	0.007238085	0.077	127.0	12922.168460607529	0.0	0.96875	0.96875	0.0	0.0
514	173.87302	22.352915	196.33116	84.29219	500.0	42.62649	14.858558	58.86609	4.3010154	8240000	-7.450581e-09	16.11763	-0.008713934	-10.084682	1.3564423	0.0075263204	0.079624996	127.0	12946.306312322617	0.0	1.0	0.96875	0.0	0.0
515	180.24731	23.846432	198.17401	54.15919	500.0	44.305855	15.87369	58.86034	9.022972	8256000	-7.450581e-09	12.854132	-0.009885993	-6.9042187	1.3564423	0.0052180747	0.065124996	127.0	12971.512499809265	0.0	0.96875	0.96875	0.0	0.0
516	165.81198	47.31789	200.06702	9.899102	500.0	41.310562	17.929794	58.80846	-11.376479	8272000	1.071021e-08	23.670328	-0.009327147	-7.3940983	1.3564423	0.008733006	0.090625	127.0	12994.458905935287	0.0	0.96875	0.96875	0.0	0.0
517	168.91048	45.77169	203.1867	18.305843	500.0	42.560772	17.650108	59.52562	-5.3651814	8288000	7.450581e-09	27.588593	-0.009816697	-11.270316	1.3564423	0.005364528	0.06275	127.0	13017.613416194916	0.0	1.0	1.0	0.0	0.0
