Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	51.613167	1.5586538	56.990646	47.670887	500.0	11.927676	2.2967315	13.079733	4.2245765	3328000	0.0	0.11898602	-0.0062288227	-0.005503117	1.3564423	0.006440445	0.081750005	127.0	4769.372107505798	0.0	0.0	0.0	0.0	0.0
208	50.81229	1.1791986	53.033	47.47047	500.0	11.958248	2.3369358	13.162615	4.3585167	3344000	3.7252903e-09	0.065305576	-0.006917067	-0.010889098	1.3564423	0.0059333127	0.0586875	127.0	4792.38677573204	0.0	0.0	0.0	0.0	0.0
209	51.06393	3.0227995	54.077026	35.722557	500.0	11.908766	2.3233385	14.528621	4.13998	3360000	-3.7252903e-09	0.27962518	-0.006938127	-0.119953424	1.3564423	0.004748309	0.059875	127.0	4814.907520532608	0.0	0.0	0.0	0.0	0.0
210	51.511425	1.1458532	54.05246	49.636776	500.0	11.9274645	2.3297255	13.134907	4.0281734	3376000	0.0	0.05134144	-0.005983132	-0.014406282	1.3564423	0.0056247637	0.052812498	127.0	4839.096513032913	0.0	0.0	0.0	0.0	0.0
211	51.53944	1.2830303	53.817356	48.451847	500.0	11.972185	2.2646127	13.113226	4.2300158	3392000	0.0	0.050885633	-0.006885267	-0.0035482966	1.3564423	0.0066280775	0.0674375	127.0	4861.246484279633	0.0	0.0	0.0	0.0	0.0
212	51.069767	1.7728536	54.02264	46.669506	500.0	11.932543	2.2911005	13.096745	4.3136377	3408000	0.0	0.083046004	-0.007018408	-0.010195591	1.3564423	0.0063561983	0.059375003	127.0	4884.360044956207	0.0	0.0	0.0	0.0	0.0
213	51.461143	1.450501	54.108997	46.849804	500.0	11.902964	2.3036084	13.063375	3.9513988	3424000	-1.4901161e-08	0.04905963	-0.0055643017	-0.0056946115	1.3564423	0.005257522	0.0473125	127.0	4908.360546827316	0.0	0.0	0.0	0.0	0.0
214	51.450092	1.168645	54.673836	48.72224	500.0	11.93025	2.2568026	13.062696	4.074188	3440000	0.0	0.041156977	-0.005693883	-0.004857851	1.3564423	0.005931621	0.05175	127.0	4931.766834259033	0.0	0.0	0.0	0.0	0.0
215	52.977196	7.364068	93.1711	47.83378	500.0	11.979082	2.282276	15.115029	4.2048626	3456000	-7.450581e-09	2.8379972	-0.0069371033	-2.2998562	1.3564423	0.005935646	0.051375	127.0	4955.192318916321	0.0	0.0625	0.0	0.0	0.0
216	51.32791	2.3148398	53.391132	40.188484	500.0	12.17076	2.5973194	22.56605	4.3868747	3472000	1.1175871e-08	1.5351038	-0.007178338	-1.357961	1.3564423	0.005456593	0.0599375	127.0	4977.115385532379	0.0	0.0	0.0	0.0	0.0
217	51.079464	0.92605895	52.607185	49.098846	500.0	11.914516	2.3358462	13.12823	4.230498	3488000	-7.450581e-09	0.043609403	-0.0061996467	-0.0033048652	1.3564423	0.004409737	0.050312497	127.0	5000.837578296661	0.0	0.0	0.0	0.0	0.0
218	51.3164	1.1352509	53.298485	48.553898	500.0	11.927245	2.3277922	13.108622	4.14517	3504000	-9.313226e-09	0.041812256	-0.006272384	-0.0044052526	1.3564423	0.0067261513	0.0573125	127.0	5025.089122772217	0.0	0.0	0.0	0.0	0.0
219	52.371506	7.2957697	92.35618	46.863464	500.0	11.9814625	2.4651697	19.55426	4.2050486	3520000	-2.9802322e-08	1.577366	-0.006149524	-1.1380335	1.3564423	0.008720667	0.083937496	127.0	5047.087972640991	0.0	0.0625	0.0	0.0	0.0
220	53.36972	10.154165	109.270706	47.63379	500.0	12.252384	2.7658007	23.202795	4.1692023	3536000	0.0	1.696088	-0.006582784	-0.42211753	1.3564423	0.0055071707	0.0503125	127.0	5069.899929761887	0.0	0.03125	0.0	0.0	0.0
221	51.258846	1.1859863	53.49653	48.814827	500.0	12.150982	2.353396	21.88334	4.4577546	3552000	-7.450581e-09	0.13273358	-0.006803865	-0.07380398	1.3564423	0.0046540922	0.052562498	127.0	5092.536427259445	0.0	0.0	0.0	0.0	0.0
222	51.477905	1.1483502	54.00634	47.94862	500.0	11.974054	2.3073807	13.18648	4.307244	3568000	-1.8626451e-09	0.045854352	-0.0045477273	-0.004860618	1.3564423	0.005725857	0.03875	127.0	5115.17911195755	0.0	0.0	0.0	0.0	0.0
223	52.871254	8.2445755	97.97902	46.75303	500.0	12.201122	2.9099295	24.10205	4.3269806	3584000	3.7252903e-09	0.5956472	-0.0054353233	-0.04571596	1.3564423	0.0061462726	0.0656875	127.0	5138.540659666061	0.0	0.0625	0.0	0.0	0.0
224	53.22418	7.119504	92.19344	47.991116	500.0	12.344557	2.8744745	24.314558	4.4981294	3600000	-7.450581e-09	0.41627693	-0.0064102593	-0.03320351	1.3564423	0.006468373	0.074125	127.0	5160.40558218956	0.0	0.03125	0.0	0.0	0.0
225	51.159912	1.2737453	53.318775	46.77775	500.0	12.026832	2.2891457	13.357246	4.5042553	3616000	3.7252903e-09	0.060789235	-0.00676528	-0.014513422	1.3564423	0.005770472	0.057375	127.0	5183.973160743713	0.0	0.0	0.0	0.0	0.0
226	50.889977	1.4730443	53.258675	45.679276	500.0	11.90034	2.331306	13.135108	4.2409244	3632000	-1.8626451e-09	0.071405225	-0.007794222	-0.0034605262	1.3564423	0.006828996	0.0741875	127.0	5206.377263784409	0.0	0.0	0.0	0.0	0.0
227	51.362907	1.1133715	53.32041	49.479477	500.0	11.89349	2.3052623	13.696981	4.186898	3648000	-9.313226e-09	0.035583697	-0.0055936584	-0.0027462703	1.3564423	0.0053093233	0.061625	127.0	5227.9355092048645	0.0	0.0	0.0	0.0	0.0
228	51.279503	1.8695185	53.591652	45.942875	500.0	12.168376	2.8781922	24.395557	4.2087855	3664000	-3.7252903e-09	2.5616646	-0.008190444	-2.1771498	1.3564423	0.0045148414	0.061000004	127.0	5250.531665325165	0.0	0.03125	0.0	0.0	0.0
229	51.374878	1.2662576	53.729286	48.181614	500.0	11.954464	2.2570894	13.119705	4.442439	3680000	0.0	0.046896104	-0.004849128	-0.007092705	1.3564423	0.0032396456	0.0483125	127.0	5273.417166471481	0.0	0.0	0.0	0.0	0.0
230	53.03824	7.566011	94.65491	49.25662	500.0	11.976178	2.3378575	13.947467	4.125571	3696000	7.450581e-09	3.2452304	-0.007404373	-2.4954705	1.3564423	0.008023657	0.0745	127.0	5297.557064771652	0.0	0.03125	0.0	0.0	0.0
231	51.564476	1.1391575	53.72889	49.611465	500.0	12.00086	2.251678	17.951078	4.481346	3712000	7.450581e-09	0.05987566	-0.0072016725	-0.014795415	1.3564423	0.0057317126	0.059625	127.0	5320.260306835175	0.0	0.0	0.0	0.0	0.0
232	51.585457	1.6095928	53.97694	44.632996	500.0	11.988485	2.2577143	13.472869	4.438411	3728000	-1.4901161e-08	0.077126846	-0.0066938302	-0.007916706	1.3564423	0.0057481406	0.0615	127.0	5341.813960552216	0.0	0.0	0.0	0.0	0.0
233	51.820892	1.142864	53.351864	48.57879	500.0	11.99923	2.2687385	13.228052	4.2936935	3744000	0.0	0.034264628	-0.005802287	-0.0035984358	1.3564423	0.006091937	0.059499998	127.0	5364.117485523224	0.0	0.0	0.0	0.0	0.0
234	51.05815	1.4279772	53.97183	48.238556	500.0	11.99693	2.2761064	17.803217	4.3594613	3760000	7.450581e-09	0.14530514	-0.008335905	-0.07823278	1.3564423	0.005341433	0.0524375	127.0	5385.979353904724	0.0	0.0	0.0	0.0	0.0
235	51.15152	1.5470127	53.557907	48.280315	500.0	11.89741	2.2771752	13.239927	4.2146783	3776000	9.313226e-09	0.059409913	-0.0057831057	-0.0037501997	1.3564423	0.0056480626	0.0524375	127.0	5407.808776855469	0.0	0.0	0.0	0.0	0.0
236	53.126873	9.555333	105.720825	45.587845	500.0	12.155297	2.8206189	24.43689	4.369059	3792000	-1.4901161e-08	1.2859455	-0.0067580286	-0.36404648	1.3564423	0.007576551	0.0789375	127.0	5430.465039968491	0.0	0.03125	0.0	0.0	0.0
237	51.578403	1.5849658	54.61458	47.775475	500.0	11.978449	2.3071449	13.353693	4.2343383	3808000	1.2572855e-08	0.035295483	-0.0064745033	-0.00233337	1.3564423	0.006547668	0.07018751	127.0	5452.153740167618	0.0	0.0	0.0	0.0	0.0
238	51.600574	1.1684023	53.895184	49.154293	500.0	12.020629	2.2706552	21.26394	4.113733	3824000	-3.7252903e-09	0.0661958	-0.0050564893	-0.024480458	1.3564423	0.004609038	0.0414375	127.0	5474.8901607990265	0.0	0.0	0.0	0.0	0.0
239	54.426426	12.777738	118.840614	45.371433	500.0	12.522869	3.5223842	25.11573	4.3014245	3840000	3.7252903e-09	1.6917158	-0.00582424	-0.25660133	1.3564423	0.006152775	0.068937495	127.0	5497.835713863373	0.0	0.0625	0.0	0.0	0.0
240	53.283043	8.753755	101.38751	48.2834	500.0	12.351408	2.9762452	25.739557	4.440244	3856000	1.8626451e-08	0.8273951	-0.0060205897	-0.12594777	1.3564423	0.004962235	0.071624994	127.0	5521.110446214676	0.0	0.0625	0.0	0.0	0.0
241	55.119507	14.50729	114.79579	48.80234	500.0	12.58808	3.7118158	26.632936	4.3811064	3872000	-2.9802322e-08	1.6571598	-0.005513285	-0.65924853	1.3564423	0.007934842	0.080375	127.0	5543.479655504227	0.0	0.125	0.0	0.0	0.0
242	51.44629	1.2300347	53.868702	49.37307	500.0	12.064359	2.238308	14.120853	4.374702	3888000	9.778887e-09	0.08096545	-0.0050900737	-0.025177471	1.3564423	0.0028371743	0.041125	127.0	5568.00855755806	0.0	0.0	0.0	0.0	0.0
243	53.39601	11.513063	117.10319	47.140274	500.0	12.324521	3.197951	28.440796	4.13302	3904000	-2.2351742e-08	1.1848665	-0.0044758697	-0.6383125	1.3564423	0.006573363	0.068312496	127.0	5591.593623638153	0.0	0.03125	0.0	0.0	0.0
244	51.039043	1.149877	53.428596	48.016617	500.0	11.999603	2.2065625	13.868728	4.201464	3920000	2.2351742e-08	0.12143619	-0.007391794	-0.042858586	1.3564423	0.004749663	0.0569375	127.0	5615.556644201279	0.0	0.0	0.0	0.0	0.0
245	51.2116	1.3723671	53.749107	48.092693	500.0	11.9066305	2.3196309	13.470955	4.1466994	3936000	1.4901161e-08	0.058308024	-0.007568112	-0.013978171	1.3564423	0.006118742	0.06425001	127.0	5637.464729785919	0.0	0.0	0.0	0.0	0.0
246	51.693947	1.2185161	53.83903	49.236256	500.0	12.003293	2.1566172	13.73924	4.394396	3952000	-1.4901161e-08	0.073920555	-0.005561703	-0.014772348	1.3564423	0.0050329883	0.046437502	127.0	5662.172953367233	0.0	0.0	0.0	0.0	0.0
247	52.811337	8.9846	102.39478	49.133083	500.0	12.243395	3.2516043	28.84827	4.4770803	3968000	1.8626451e-09	0.71033543	-0.0068537616	-0.24454458	1.3564423	0.006060288	0.0674375	127.0	5685.454214811325	0.0	0.0625	0.0	0.0	0.0
248	51.164864	1.1504493	52.98839	49.015358	500.0	11.881721	2.21841	15.527749	4.380185	3984000	-1.3038516e-08	0.06007938	-0.0064793006	-0.008027727	1.3564423	0.0049739284	0.0524375	127.0	5709.16295337677	0.0	0.0	0.0	0.0	0.0
249	50.988297	1.2362847	53.114487	48.930187	500.0	11.89499	2.2916543	13.305631	4.2461905	4000000	1.8626451e-08	0.06316322	-0.0068704984	-0.004399007	1.3564423	0.007205502	0.063	127.0	5732.2332146167755	0.0	0.0	0.0	0.0	0.0
250	50.315018	1.5503262	53.22296	47.579338	500.0	11.865262	2.3141944	16.84037	4.2283525	4016000	0.0	0.10382669	-0.008261435	-0.019832563	1.3564423	0.0047439854	0.0591875	127.0	5755.561938524246	0.0	0.03125	0.0	0.0	0.0
251	51.286545	1.1550893	53.13286	49.385315	500.0	11.85697	2.252843	13.169746	4.0969925	4032000	1.8626451e-09	0.053049885	-0.006651383	-0.009431874	1.3564423	0.005077266	0.0516875	127.0	5779.528405189514	0.0	0.0	0.0	0.0	0.0
252	51.329567	0.9449306	52.977715	49.404438	500.0	11.879793	2.214426	14.08895	4.391621	4048000	1.4901161e-08	0.041946243	-0.005785333	-0.005720893	1.3564423	0.004366567	0.052562498	127.0	5810.601495504379	0.0	0.0	0.0	0.0	0.0
253	51.09403	0.94673955	52.61863	49.024693	500.0	11.869977	2.2206304	13.1282625	4.429757	4064000	3.7252903e-09	0.052132614	-0.00784473	-0.0056999307	1.3564423	0.0039131613	0.0636875	127.0	5843.32058095932	0.0	0.0	0.0	0.0	0.0
254	51.330563	1.2432952	53.356087	47.50517	500.0	11.820691	2.2360647	14.069201	4.3169365	4080000	1.3038516e-08	0.05896248	-0.00623171	-0.006160154	1.3564423	0.004845101	0.0473125	127.0	5867.36065530777	0.0	0.0	0.0	0.0	0.0
255	52.190968	4.6207023	77.11348	48.857727	500.0	12.257475	3.1625016	29.195595	4.2825193	4096000	3.7252903e-09	1.9801489	-0.0062291105	-1.2222435	1.3564423	0.006308986	0.0821875	127.0	5891.008864879608	0.0	0.0625	0.0	0.0	0.0
256	51.373474	1.1374397	53.96745	49.27952	500.0	11.951454	2.2108643	13.826427	4.599227	4112000	-9.313226e-09	0.07414151	-0.0075355335	-0.034149356	1.3564423	0.0061446186	0.0658125	127.0	5914.637172460556	0.0	0.0	0.0	0.0	0.0
257	51.131607	1.3501656	54.262413	47.93007	500.0	11.893764	2.2996702	15.265553	4.4432974	4128000	3.7252903e-09	0.07705425	-0.0064887814	-0.0072864797	1.3564423	0.0055409507	0.05675	127.0	5938.923263788223	0.0	0.0	0.0	0.0	0.0
258	53.12539	11.145738	114.736176	48.68592	500.0	12.134645	2.9421148	29.331173	4.3840322	4144000	1.4901161e-08	3.1139648	-0.0058627403	-2.4985585	1.3564423	0.009650987	0.0964375	127.0	5962.748690605164	0.0	0.03125	0.0	0.0	0.0
259	51.130756	2.047165	53.64288	45.300648	500.0	12.032762	2.2116778	23.916887	4.464606	4160000	-7.450581e-09	0.48578948	-0.007800206	-0.33356118	1.3564423	0.004894634	0.060562503	127.0	5987.888880252838	0.0	0.0	0.0	0.0	0.0
260	50.77921	2.6416533	54.015903	39.340775	500.0	11.84739	2.324273	25.682056	4.2296605	4176000	-7.450581e-09	1.0661826	-0.006281633	-0.8810491	1.3564423	0.0037230584	0.041	127.0	6014.144413471222	0.0	0.03125	0.0	0.0	0.0
261	51.355057	1.2771053	53.38111	48.253304	500.0	11.732999	2.1246045	13.01255	4.2234163	4192000	7.450581e-09	0.06727515	-0.006637045	-0.01426608	1.3564423	0.005081841	0.0585	127.0	6049.252194404602	0.0	0.0	0.0	0.0	0.0
262	51.02642	1.3482703	53.021156	47.50916	500.0	11.793262	2.2071283	13.404196	4.2191734	4208000	-1.7695129e-08	0.08008292	0.013301193	-0.0032744678	1.3564423	0.03842481	0.37362498	10.0	6075.199269533157	0.0	0.0	0.0	0.0	0.0
263	52.48613	8.925377	101.69575	47.944336	500.0	11.795621	2.1853716	16.708588	4.360578	4224000	1.4901161e-08	3.7995732	0.0058080927	-3.1651728	1.3564423	0.037003465	0.365625	2.0	6098.217396497726	0.0	0.03125	0.0	0.0	0.0
264	51.122482	1.6699291	54.211357	45.620235	500.0	11.796137	2.188638	14.833305	4.4442067	4240000	3.7252903e-09	0.08337879	-0.0060424577	-0.0066520204	1.3564423	0.0045683743	0.0503125	127.0	6120.222213506699	0.0	0.0	0.0	0.0	0.0
265	50.776527	1.1380532	53.16695	47.544415	500.0	11.81741	2.242691	21.356678	4.6184654	4256000	-7.450581e-09	0.30624056	-0.0050936686	-0.24105036	1.3564423	0.0048185927	0.0449375	127.0	6142.627506494522	0.0	0.0	0.0	0.0	0.0
266	52.068092	10.025458	106.84987	44.457535	500.0	11.874723	2.5129905	26.302073	4.2233863	4272000	-2.2351742e-08	3.4826648	-0.006548338	-2.9148347	1.3564423	0.008171875	0.074750006	127.0	6164.888370990753	0.0	0.09375	0.0	0.0	0.0
267	52.800205	10.866505	112.92203	48.278294	500.0	12.11513	3.3432608	29.64476	4.314815	4288000	2.9802322e-08	0.5768891	-0.005746673	-0.119286805	1.3564423	0.007178778	0.0769375	127.0	6186.647827386856	0.0	0.0625	0.0	0.0	0.0
268	54.49953	15.635339	115.2105	47.87289	500.0	12.601925	4.2870917	30.356947	4.401118	4304000	-7.450581e-09	1.3541882	-0.0061167097	-0.49923804	1.3564423	0.006310291	0.064375	127.0	6209.8045535087585	0.0	0.0625	0.0	0.0	0.0
269	51.198544	1.3471887	53.970627	48.814056	500.0	11.867788	2.1297238	20.652126	4.610733	4320000	-1.8626451e-08	0.20174196	-0.007458958	-0.051707786	1.3564423	0.0047466885	0.048249997	127.0	6233.991939067841	0.0	0.0	0.0	0.0	0.0
270	51.21601	1.0937674	53.630997	47.70607	500.0	11.890186	2.3107145	20.533005	4.3361197	4336000	6.519258e-09	0.13544777	-0.007550843	-0.02816483	1.3564423	0.0054395106	0.060500003	127.0	6257.475305080414	0.0	0.0	0.0	0.0	0.0
271	51.234055	1.3413347	53.137207	47.30221	500.0	11.876942	2.208156	15.504187	4.135344	4352000	1.4901161e-08	0.052412108	-0.008404382	-0.006761991	1.3564423	0.0067936843	0.06425	127.0	6280.567611455917	0.0	0.0	0.0	0.0	0.0
272	52.33378	5.919263	84.769035	48.64704	500.0	12.257786	3.471391	31.21723	4.238434	4368000	-9.313226e-09	1.1854969	-0.008486856	-0.85737187	1.3564423	0.007574504	0.050125	127.0	6304.455629825592	0.0	0.0625	0.0	0.0	0.0
273	51.093235	1.3919854	55.87892	48.96892	500.0	11.877517	2.2428548	19.224651	4.1292853	4384000	-1.6763806e-08	0.22121459	-0.0069647967	-0.039969943	1.3564423	0.005193636	0.06487501	127.0	6328.983730554581	0.0	0.03125	0.0	0.0	0.0
274	51.51351	1.3285605	54.135612	48.35055	500.0	11.894617	2.2018073	14.070251	4.174161	4400000	0.0	0.05007579	-0.0062623993	-0.005423471	1.3564423	0.0058683218	0.059750002	127.0	6353.078326463699	0.0	0.0	0.0	0.0	0.0
275	50.97371	1.0199232	52.440178	48.531967	500.0	11.840103	2.209701	16.285841	4.356514	4416000	-7.450581e-09	0.08434136	-0.00555857	-0.023306591	1.3564423	0.003893155	0.0650625	127.0	6375.472138881683	0.0	0.0	0.0	0.0	0.0
276	51.473343	2.3896186	62.597507	48.59094	500.0	11.871472	2.2512274	21.616257	4.2422996	4432000	-1.6763806e-08	0.36391926	-0.0076310243	-0.08184579	1.3564423	0.005116092	0.077250004	127.0	6398.94042301178	0.0	0.03125	0.0	0.0	0.0
277	50.98482	1.3404182	53.182556	47.96001	500.0	11.879361	2.2947314	13.308066	4.3002505	4448000	0.0	0.060228303	-0.0065544946	-0.007555616	1.3564423	0.005826487	0.0535	127.0	6422.658625841141	0.0	0.0	0.0	0.0	0.0
278	51.96495	4.5398474	76.28244	48.18743	500.0	11.914452	2.3818383	28.020994	4.336008	4464000	-9.313226e-09	2.2266674	-0.0073545435	-1.7068756	1.3564423	0.009783915	0.0920625	127.0	6445.29857468605	0.0	0.03125	0.0	0.0	0.0
279	52.56807	9.557347	104.99657	47.473183	500.0	12.2692795	3.5455573	30.035517	4.3178926	4480000	-1.6763806e-08	0.80674195	-0.0072763097	-0.23721278	1.3564423	0.0066376105	0.08131251	127.0	6468.629526853561	0.0	0.0625	0.0	0.0	0.0
280	51.04089	1.0060728	53.231045	48.687428	500.0	12.074512	2.3815928	25.47839	4.357143	4496000	-7.450581e-09	0.5410761	-0.004439277	-0.42101473	1.3564423	0.00552256	0.051937502	127.0	6492.297487258911	0.0	0.03125	0.0	0.0	0.0
281	53.63967	12.981601	125.69894	48.007828	500.0	12.175496	3.0592322	30.438412	4.427972	4512000	-2.6077032e-08	2.9690402	-0.0056907185	-2.2962596	1.3564423	0.0098223	0.0900625	127.0	6515.835185289383	0.0	0.03125	0.0	0.0	0.0
282	51.330772	1.2911702	53.31737	48.3441	500.0	11.962629	2.13474	19.799732	4.665184	4528000	-1.8626451e-09	0.101950064	-0.006835637	-0.047137134	1.3564423	0.005151704	0.052874997	127.0	6538.747039556503	0.0	0.0	0.0	0.0	0.0
283	50.97296	1.1684675	53.69228	48.309124	500.0	11.892816	2.263458	16.378393	4.402509	4544000	-1.1175871e-08	0.07261095	-0.0073962836	-0.009673837	1.3564423	0.006763397	0.062437497	127.0	6561.055402517319	0.0	0.0	0.0	0.0	0.0
284	53.418182	13.244082	126.72536	47.315823	500.0	12.346248	3.5804577	31.385914	4.378096	4560000	5.5879354e-09	0.8503114	-0.005933672	-0.19195864	1.3564423	0.006873025	0.063250005	127.0	6583.865007638931	0.0	0.0625	0.0	0.0	0.0
285	53.262177	12.865652	124.51304	47.24253	500.0	12.3326025	3.7078247	32.089314	4.4231005	4576000	-2.2351742e-08	0.9591377	-0.005015746	-0.11786167	1.3564423	0.006600066	0.062	127.0	6607.512773275375	0.0	0.0625	0.0	0.0	0.0
286	52.439186	5.959635	84.94062	48.8737	500.0	12.409373	3.7983	32.52722	4.4720016	4592000	1.1175871e-08	2.5384138	-0.0068508713	-2.3974466	1.3564423	0.006521509	0.07175	127.0	6632.643596172333	0.0	0.0625	0.0	0.0	0.0
287	52.844	7.4751506	92.7446	48.174095	500.0	11.978475	2.3464932	28.942564	4.619561	4608000	-1.4901161e-08	4.2651663	-0.0071912142	-3.3224351	1.3564423	0.006490615	0.080125	127.0	6655.732524871826	0.0	0.0625	0.0	0.0	0.0
288	50.925137	1.3096669	52.71556	46.529057	500.0	11.886855	2.2228708	16.074244	4.5895658	4624000	-2.0489097e-08	0.10338005	-0.0081324205	-0.036899433	1.3564423	0.006195549	0.060312502	127.0	6678.968316078186	0.0	0.0	0.0	0.0	0.0
289	50.910957	1.0751538	53.232815	48.923443	500.0	11.85592	2.267596	13.958095	4.465304	4640000	-1.1175871e-08	0.06515473	-0.006035184	-0.0084844325	1.3564423	0.004600535	0.0480625	127.0	6703.108770847321	0.0	0.0	0.0	0.0	0.0
290	54.00757	11.9257	104.787766	47.136127	500.0	12.467141	4.06714	31.97726	4.3751345	4656000	-1.8626451e-08	2.1504784	-0.006727772	-1.0902938	1.3564423	0.0066231117	0.085187495	127.0	6726.92377948761	0.0	0.09375	0.0	0.0	0.0
291	53.21354	11.208633	115.29066	49.538273	500.0	12.408452	3.9399667	32.082104	4.590311	4672000	6.519258e-09	1.7375143	-0.0074482635	-1.0028698	1.3564423	0.0076276115	0.0805625	127.0	6749.392032623291	0.0	0.0625	0.0	0.0	0.0
292	52.583363	9.852769	107.22711	48.958744	500.0	12.459567	3.6385357	31.311028	4.504466	4688000	-1.5832484e-08	1.1235257	-0.0075014587	-0.794125	1.3564423	0.005782944	0.080937505	127.0	6773.5737681388855	0.0	0.03125	0.0	0.0	0.0
293	50.95974	1.0500643	52.755108	49.173843	500.0	11.860299	2.2018278	13.2092285	4.5467596	4704000	0.0	0.05597346	-0.0070950766	-0.0109026525	1.3564423	0.003918655	0.074	127.0	6795.034910917282	0.0	0.0	0.0	0.0	0.0
294	51.836845	8.552386	92.72261	28.733818	500.0	12.064735	3.1777267	30.989624	4.4097342	4720000	-5.5879354e-09	2.3687172	-0.008039822	-1.334466	1.3564423	0.005741312	0.0709375	127.0	6817.859936952591	0.0	0.09375	0.0	0.0	0.0
295	51.403084	0.98025703	53.038635	49.275204	500.0	11.839059	2.1859112	13.3391	4.5019016	4736000	-3.7252903e-09	0.079494774	-0.0069996575	-0.03569141	1.3564423	0.008874743	0.077374995	127.0	6841.859131574631	0.0	0.0	0.0	0.0	0.0
296	52.937542	10.740373	112.54127	49.14882	500.0	11.961363	2.7192566	28.394707	4.327273	4752000	0.0	1.1995565	-0.006457543	-0.7761706	1.3564423	0.008141455	0.0891875	127.0	6866.398901462555	0.0	0.03125	0.0	0.0	0.0
297	53.920975	12.836752	122.403694	47.792755	500.0	12.50605	3.862168	31.530987	4.5757666	4768000	-1.1175871e-08	0.86646754	-0.0070022196	-0.13655391	1.3564423	0.0066683367	0.0728125	127.0	6889.588238954544	0.0	0.0625	0.0	0.0	0.0
298	51.067406	1.1557746	53.7164	49.133774	500.0	11.911925	2.1659007	14.096026	4.4933195	4784000	2.7939677e-09	0.087146044	-0.008257148	-0.023138769	1.3564423	0.0054369783	0.063125	127.0	6911.306277275085	0.0	0.0	0.0	0.0	0.0
299	55.3234	15.512829	121.33057	49.235115	500.0	12.649637	4.536768	32.225746	4.3063645	4800000	0.0	1.7664772	-0.0053621046	-0.33478758	1.3564423	0.0067828526	0.054125	127.0	6935.025356531143	0.0	0.09375	0.0	0.0	0.0
300	53.4325	13.644	128.8788	47.79818	500.0	12.472581	3.5433066	32.669933	4.644911	4816000	3.7252903e-09	1.0284113	-0.0056096073	-0.3780123	1.3564423	0.005795145	0.0598125	127.0	6958.948687553406	0.0	0.0625	0.0	0.0	0.0
301	53.161667	12.819782	123.814354	43.138172	500.0	12.34496	3.723216	33.06099	4.6069546	4832000	-1.1175871e-08	1.3863165	-0.006757998	-0.17952408	1.3564423	0.0051537	0.056812502	127.0	6981.929546833038	0.0	0.09375	0.0	0.0	0.0
302	53.336983	11.555203	117.26668	46.397152	500.0	12.313431	3.5372205	33.35044	4.7504363	4848000	-1.4901161e-08	0.80519223	-0.007468541	-0.49070543	1.3564423	0.006817559	0.0695625	127.0	7005.228701353073	0.0	0.03125	0.0	0.0	0.0
303	53.310318	11.888374	119.1333	47.154503	500.0	12.344441	3.8492465	33.77768	4.5275083	4864000	1.4901161e-08	0.70569366	-0.0061294124	-0.0646279	1.3564423	0.0065742163	0.077	127.0	7027.091933488846	0.0	0.03125	0.0	0.0	0.0
304	51.5282	4.217034	73.20913	43.70727	500.0	11.993278	2.3322065	26.356209	4.629415	4880000	1.4901161e-08	0.88182366	-0.0071115987	-0.5540897	1.3564423	0.00558672	0.0680625	127.0	7048.8819897174835	0.0	0.0625	0.0	0.0	0.0
305	51.116913	1.2395033	53.73219	47.55453	500.0	11.829709	2.2055469	14.408125	4.3391337	4896000	-1.1175871e-08	0.07735332	-0.0076922975	-0.021032754	1.3564423	0.004224956	0.05375	127.0	7072.475868225098	0.0	0.0	0.0	0.0	0.0
306	56.637436	17.837984	125.80522	48.28898	500.0	13.051094	5.448131	33.97649	4.407306	4912000	1.1175871e-08	1.4815887	-0.006019081	-0.22318946	1.3564423	0.010716606	0.088875	127.0	7095.8050146102905	0.0	0.125	0.0	0.0	0.0
307	53.99398	10.609494	90.152275	47.57441	500.0	12.781182	4.3708744	33.664326	4.7103243	4928000	1.4901161e-08	0.70168716	-0.0076088635	-0.28718296	1.3564423	0.0055346484	0.061125	127.0	7118.50492477417	0.0	0.125	0.0	0.0	0.0
308	55.011635	11.180731	105.925354	47.567116	500.0	13.099134	5.2432003	34.38419	4.4329963	4944000	1.1175871e-08	7.5187664	-0.009175877	-5.7027483	1.3564423	0.00813253	0.0906875	127.0	7140.6440443992615	0.0	0.1875	0.0	0.0	0.0
309	51.783512	5.5284567	81.0074	46.197495	500.0	12.570941	3.5355985	32.268665	4.5161176	4960000	1.21071935e-08	2.8431163	-0.008694852	-2.007598	1.3564423	0.0052087144	0.083875	127.0	7171.36940574646	0.0	0.125	0.0	0.0	0.0
310	52.50525	8.467581	97.402725	46.07975	500.0	12.382045	3.3792572	30.34247	3.8187952	4976000	1.8626451e-09	1.8919473	-0.007421183	-1.0197992	1.3564423	0.0060109803	0.0658125	127.0	7206.041904449463	0.0	0.15625	0.0	0.0	0.0
311	56.86994	18.09892	128.43248	48.456493	500.0	12.605521	4.0013328	31.661844	3.1806839	4992000	1.4901161e-08	9.917286	-0.006079882	-8.1397705	1.3564423	0.008106487	0.075375006	127.0	7230.869948148727	0.0	0.15625	0.0	0.0	0.0
