Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	32.737904	9.24914	46.34259	14.083185	500.0	8.8206625	4.7376585	14.848995	0.5205058	4992000	7.450581e-09	0.07878701	-0.0069878353	-0.02096206	1.3564423	0.0055869934	0.0501875	127.0	5594.486211061478	0.0	0.0	0.0	0.0	0.0
312	30.313408	9.332483	46.449844	12.397288	500.0	8.368128	4.7032595	14.809885	0.4537103	5008000	-1.1175871e-08	0.081735544	-0.007936219	-0.03107466	1.3564423	0.004744656	0.0579375	127.0	5613.4231016635895	0.0	0.0	0.0	0.0	0.0
313	32.462105	10.323488	47.4869	10.5904	500.0	8.705148	4.7398014	14.890922	0.4474814	5024000	5.5879354e-09	0.054379746	-0.006621872	-0.015109047	1.3564423	0.0050507355	0.0499375	127.0	5630.520179271698	0.0	0.0	0.0	0.0	0.0
314	31.389008	9.7212	47.513836	10.511658	500.0	8.585274	4.6951056	14.64607	0.45719722	5040000	2.7939677e-09	0.062710464	-0.005863715	-0.015512278	1.3564423	0.004693752	0.048562497	127.0	5648.580187559128	0.0	0.0	0.0	0.0	0.0
315	34.398445	9.394416	45.747105	12.206238	500.0	9.08967	4.7144847	14.836364	0.37181908	5056000	-1.4901161e-08	0.0504525	-0.006621642	-0.016547367	1.3564423	0.006181043	0.05575	127.0	5666.877991914749	0.0	0.0	0.0	0.0	0.0
316	30.904207	11.548785	44.496357	1.584622	500.0	8.419627	4.790805	14.72143	0.37385044	5072000	0.0	0.43150496	-0.00807068	-0.3860515	1.3564423	0.006207698	0.052500002	127.0	5684.737434387207	0.0	0.0	0.0	0.0	0.0
317	30.822592	11.979904	47.49958	1.1406108	500.0	8.321502	4.8427935	14.723308	0.2216673	5088000	7.450581e-09	0.042505413	-0.006335657	-0.007840641	1.3564423	0.0052314377	0.042312503	127.0	5702.775464296341	0.0	0.0	0.0	0.0	0.0
318	34.410812	10.790261	45.601295	1.6386511	500.0	9.059124	4.735115	14.8561535	0.33589247	5104000	7.450581e-09	0.0753002	-0.00948786	-0.028221576	1.3564423	0.006284451	0.061499998	127.0	5720.59620141983	0.0	0.0	0.0	0.0	0.0
319	31.901392	7.934748	47.972794	15.0634985	500.0	8.739975	4.814778	14.900713	0.5832637	5120000	-2.6077032e-08	0.04884526	-0.0046726656	-0.014220197	1.3564423	0.0043632137	0.0394375	127.0	5738.7911677360535	0.0	0.0	0.0	0.0	0.0
320	28.131395	11.893215	44.987904	1.1178641	500.0	7.8130426	4.9591317	14.648831	0.24443434	5136000	-2.7939677e-08	0.051395886	-0.0065759104	-0.019977342	1.3564423	0.0051077055	0.0503125	127.0	5757.029054880142	0.0	0.0	0.0	0.0	0.0
321	32.787468	8.281424	45.383217	13.578626	500.0	8.904721	4.7058663	14.847369	0.48234156	5152000	-7.450581e-09	0.06312944	-0.0073627345	-0.021925049	1.3564423	0.0062180096	0.0615	127.0	5774.925080299377	0.0	0.0	0.0	0.0	0.0
322	30.959206	10.110936	47.36886	12.633692	500.0	8.477457	4.719482	14.756721	0.50475633	5168000	3.7252903e-09	0.08400227	-0.008246604	-0.026078189	1.3564423	0.004039759	0.0625625	127.0	5793.613808393478	0.0	0.0	0.0	0.0	0.0
323	32.47382	10.102435	46.050564	12.841772	500.0	8.706637	4.704146	14.903956	0.42911807	5184000	-1.3038516e-08	0.04173381	-0.008263838	-0.010856746	1.3564423	0.006047805	0.0655625	127.0	5811.479264974594	0.0	0.0	0.0	0.0	0.0
324	30.985998	8.23808	43.74058	12.013778	500.0	8.4854555	4.6811957	14.858765	0.49490088	5200000	-5.5879354e-09	0.06876285	-0.0073837647	-0.026146743	1.3564423	0.004993489	0.063125	127.0	5830.284091472626	0.0	0.0	0.0	0.0	0.0
325	28.276918	10.683224	45.473705	2.4381638	500.0	7.853053	4.8851542	14.657432	-0.7646159	5216000	-7.450581e-09	0.050517656	-0.006770026	-0.021134175	1.3564423	0.0048039462	0.044	127.0	5848.609681844711	0.0	0.0	0.0	0.0	0.0
326	29.866432	10.783745	47.44599	11.093682	500.0	8.149151	4.7799516	14.7569	0.4820943	5232000	3.7252903e-09	0.05122448	-0.006905529	-0.017417742	1.3564423	0.0040414394	0.0511875	127.0	5866.330514907837	0.0	0.0	0.0	0.0	0.0
327	30.110714	9.927162	46.261475	10.591078	500.0	8.266675	4.7897615	14.815141	0.45476153	5248000	1.1175871e-08	0.10194628	-0.00782305	-0.024305934	1.3564423	0.005736672	0.0531875	127.0	5884.541320323944	0.0	0.03125	0.0	0.0	0.0
328	32.712822	8.020091	45.940147	15.711939	500.0	8.820291	4.7183075	14.780955	0.5272437	5264000	0.0	0.048861377	-0.0062120464	-0.017359152	1.3564423	0.0053141825	0.0523125	127.0	5902.5668687820435	0.0	0.0	0.0	0.0	0.0
329	30.912071	10.220654	47.513584	13.023277	500.0	8.453177	4.781294	14.857083	0.46281585	5280000	7.450581e-09	0.053862896	-0.0065455204	-0.014813742	1.3564423	0.005289767	0.055	127.0	5921.140504837036	0.0	0.0	0.0	0.0	0.0
330	32.185417	8.814242	43.040432	6.4562736	500.0	8.7233305	4.822793	14.882666	0.4071263	5296000	6.519258e-09	0.05342365	-0.007254755	-0.016604321	1.3564423	0.005575834	0.054125	127.0	5939.019314289093	0.0	0.0	0.0	0.0	0.0
331	30.795725	10.624118	47.338947	4.338171	500.0	8.3882475	4.8626275	14.831634	0.46023533	5312000	1.1175871e-08	0.039551787	-0.00770133	-0.011825614	1.3564423	0.0055266963	0.057937503	127.0	5957.533059835434	0.0	0.0	0.0	0.0	0.0
332	30.77026	10.437131	47.399967	11.771818	500.0	8.357095	4.773743	14.772306	0.36658278	5328000	-3.7252903e-09	0.05310895	-0.0091109825	-0.0152009195	1.3564423	0.0074804877	0.072	127.0	5975.918040513992	0.0	0.0	0.0	0.0	0.0
333	27.425694	12.240997	44.524876	4.422454	500.0	7.598139	4.8467236	14.87232	0.4170829	5344000	-1.1175871e-08	0.06107288	-0.006690974	-0.018965552	1.3564423	0.005430283	0.053937502	127.0	5994.171972513199	0.0	0.0	0.0	0.0	0.0
334	33.745888	10.543079	47.2158	9.1745	500.0	8.959867	4.647532	14.870839	0.4313605	5360000	-3.7252903e-09	0.054090627	-0.0064560105	-0.015298439	1.3564423	0.0055451244	0.0510625	127.0	6012.465536355972	0.0	0.0	0.0	0.0	0.0
335	29.421946	11.981042	47.412766	1.6881523	500.0	8.031251	4.9332266	14.8794365	0.33038473	5376000	4.656613e-09	0.03778661	-0.00716001	-0.015397413	1.3564423	0.0044902186	0.0566875	127.0	6030.261097669601	0.0	0.0	0.0	0.0	0.0
336	33.344574	9.7167425	45.053566	12.033138	500.0	8.931287	4.684379	14.77894	0.3657151	5392000	-5.5879354e-09	0.06788958	-0.008342337	-0.025251035	1.3564423	0.0077083753	0.072875	127.0	6048.600331068039	0.0	0.0	0.0	0.0	0.0
337	31.582573	10.284299	43.215137	11.342479	500.0	8.549208	4.7181897	14.764638	0.4011493	5408000	-3.7252903e-09	0.04997872	-0.0072450195	-0.014006499	1.3564423	0.0050175576	0.059625	127.0	6066.8377895355225	0.0	0.0	0.0	0.0	0.0
338	29.549831	11.163945	47.730072	10.836721	500.0	8.051317	4.837916	14.805429	0.32169962	5424000	0.0	0.037066326	-0.0062203044	-0.007830833	1.3564423	0.003438244	0.0483125	127.0	6084.722056865692	0.0	0.0	0.0	0.0	0.0
339	30.685024	10.754865	45.66709	11.407837	500.0	8.346613	4.803064	14.871716	0.34890854	5440000	9.313226e-10	0.024940735	-0.007228486	-0.0048679495	1.3564423	0.005016545	0.054437496	127.0	6102.151641845703	0.0	0.0	0.0	0.0	0.0
340	31.875801	9.4595375	46.41105	7.4756145	500.0	8.681373	4.7570906	14.834116	0.38864198	5456000	-7.450581e-09	0.04598234	-0.0061874557	-0.01633516	1.3564423	0.0048858905	0.0451875	127.0	6120.12543129921	0.0	0.0	0.0	0.0	0.0
341	31.351667	10.54641	47.00263	3.2382164	500.0	8.574658	4.820161	14.897425	0.22090355	5472000	-1.0244548e-08	0.051917806	-0.0075189155	-0.021064533	1.3564423	0.00442541	0.056062497	127.0	6137.905096292496	0.0	0.0	0.0	0.0	0.0
342	31.977848	10.662891	44.888134	11.064469	500.0	8.649725	4.766241	14.84841	0.39429888	5488000	4.656613e-09	0.03950625	-0.006338523	-0.011210468	1.3564423	0.0045929374	0.0410625	127.0	6155.868503808975	0.0	0.0	0.0	0.0	0.0
343	31.666538	7.7026453	42.781326	15.569504	500.0	8.627689	4.642751	14.78668	0.5491445	5504000	7.450581e-09	0.053702652	-0.0071131694	-0.017265772	1.3564423	0.0043353885	0.0458125	127.0	6174.0017104148865	0.0	0.0	0.0	0.0	0.0
344	29.73027	8.727619	43.08557	12.545631	500.0	8.249896	4.735924	14.474245	0.4352306	5520000	-7.450581e-09	0.033532023	-0.0070488546	-0.012693215	1.3564423	0.0054721097	0.0546875	127.0	6192.504619836807	0.0	0.0	0.0	0.0	0.0
345	31.806337	9.14499	44.2034	12.664104	500.0	8.570558	4.7090664	14.787908	0.39351413	5536000	0.0	0.04966344	-0.005278294	-0.022701707	1.3564423	0.0038023225	0.048625	127.0	6210.990229129791	0.0	0.0	0.0	0.0	0.0
346	31.95583	10.592481	44.613068	10.722704	500.0	8.630121	4.761229	14.788387	0.4379408	5552000	7.450581e-09	0.035983406	-0.0070539275	-0.012698369	1.3564423	0.003679799	0.048625	127.0	6229.065283060074	0.0	0.0	0.0	0.0	0.0
347	32.68197	9.279724	46.11179	13.145839	500.0	8.879262	4.739675	14.781514	0.5125997	5568000	1.1175871e-08	0.03511031	-0.005905492	-0.010146882	1.3564423	0.0038704239	0.048	127.0	6247.003631353378	0.0	0.0	0.0	0.0	0.0
348	32.118324	9.416588	46.95794	12.181357	500.0	8.713756	4.77404	14.833487	0.41848725	5584000	0.0	0.03975141	-0.0066095153	-0.011294419	1.3564423	0.005609283	0.0443125	127.0	6264.9857857227325	0.0	0.0	0.0	0.0	0.0
349	31.578959	10.705257	46.25669	11.788115	500.0	8.625723	4.8136578	14.925231	0.4077201	5600000	1.6763806e-08	0.03730634	-0.0070336065	-0.011713756	1.3564423	0.004143823	0.053625	127.0	6284.036470890045	0.0	0.0	0.0	0.0	0.0
350	31.451492	10.491315	47.443596	12.259341	500.0	8.528438	4.7713475	14.895886	0.4019482	5616000	-1.4901161e-08	0.030503616	-0.0058858725	-0.0070844875	1.3564423	0.004795177	0.047312498	127.0	6301.667854070663	0.0	0.0	0.0	0.0	0.0
351	31.874638	9.849618	45.600708	11.941979	500.0	8.625167	4.8052063	14.941237	0.40169516	5632000	-5.5879354e-09	0.030447219	-0.004889678	-0.008338442	1.3564423	0.0043400005	0.0366875	127.0	6319.761451005936	0.0	0.0	0.0	0.0	0.0
352	30.860466	10.006317	45.943768	11.089634	500.0	8.465714	4.84184	14.923118	0.3932263	5648000	9.313226e-10	0.037251294	-0.007138462	-0.014758727	1.3564423	0.006591426	0.058687497	127.0	6338.188646316528	0.0	0.0	0.0	0.0	0.0
353	34.599678	8.279806	47.250748	17.651731	500.0	9.280353	4.6175704	14.887359	0.5820858	5664000	-1.8626451e-09	0.037190177	-0.0066635367	-0.010085832	1.3564423	0.006545722	0.0621875	127.0	6355.707365274429	0.0	0.0	0.0	0.0	0.0
354	31.656876	9.139776	46.618084	12.0443	500.0	8.643839	4.7807975	14.806998	0.40680054	5680000	-2.7939677e-09	0.04539839	-0.0048664603	-0.014700263	1.3564423	0.0061168624	0.052187502	127.0	6373.422655344009	0.0	0.0	0.0	0.0	0.0
355	32.687218	9.1079445	46.316074	10.4843855	500.0	8.858909	4.736295	14.768741	0.367768	5696000	-3.7252903e-09	0.053727116	-0.0060728076	-0.020696193	1.3564423	0.0030056771	0.044875	127.0	6391.5138947963715	0.0	0.0	0.0	0.0	0.0
356	33.74872	9.760144	45.329464	10.363084	500.0	8.999726	4.721159	14.821477	0.34055072	5712000	-1.1175871e-08	0.041471906	-0.006277004	-0.013386494	1.3564423	0.005069403	0.050125	127.0	6409.476336479187	0.0	0.0	0.0	0.0	0.0
357	34.056145	9.088229	45.91975	16.231981	500.0	9.071628	4.626851	14.852692	0.44146797	5728000	-7.450581e-09	0.04020766	-0.007305465	-0.014937698	1.3564423	0.0046900306	0.060125	127.0	6429.9623067379	0.0	0.0	0.0	0.0	0.0
358	32.048737	9.017858	45.96007	10.769627	500.0	8.72558	4.7136927	14.943134	0.4104149	5744000	-1.3038516e-08	0.030457862	-0.006806741	-0.011869744	1.3564423	0.0068934127	0.0555	127.0	6447.409873008728	0.0	0.0	0.0	0.0	0.0
359	32.850647	7.498535	45.190117	20.9407	500.0	8.953572	4.607768	14.828891	0.685945	5760000	-2.7939677e-08	0.05430274	-0.007207309	-0.017732562	1.3564423	0.0043860413	0.0528125	127.0	6465.165690898895	0.0	0.0	0.0	0.0	0.0
360	30.576416	11.732336	46.61762	2.116075	500.0	8.335779	4.8500304	14.741593	-0.4391779	5776000	-7.450581e-09	0.18301979	-0.007231387	-0.11803799	1.3564423	0.005164435	0.0505	127.0	6482.799045562744	0.0	0.0	0.0	0.0	0.0
361	26.346272	13.492743	44.396835	1.3305032	500.0	7.2570996	5.141442	14.769847	-0.13919507	5792000	-9.313226e-10	0.04879186	-0.0068508117	-0.019923551	1.3564423	0.0043645543	0.0496875	127.0	6500.461889743805	0.0	0.0	0.0	0.0	0.0
362	31.82792	10.552461	44.121067	2.132481	500.0	8.580714	4.827986	14.787514	-0.74107736	5808000	-1.4901161e-08	0.052612197	-0.007865241	-0.012559997	1.3564423	0.006507427	0.0616875	127.0	6518.995852470398	0.0	0.0	0.0	0.0	0.0
363	34.300617	11.152719	47.0399	3.6271234	500.0	9.0732565	4.7783995	14.866582	0.32811636	5824000	-5.5879354e-09	0.04740819	-0.0075812023	-0.012987954	1.3564423	0.007157214	0.056187503	127.0	6536.828481674194	0.0	0.0	0.0	0.0	0.0
364	29.23229	11.157527	45.846928	11.825718	500.0	8.117829	4.7641087	14.869273	0.45952123	5840000	-1.8626451e-09	0.038792007	-0.008173689	-0.012277996	1.3564423	0.004059222	0.050375	127.0	6554.652270317078	0.0	0.0	0.0	0.0	0.0
365	32.177246	10.009944	47.654053	14.796442	500.0	8.638823	4.723132	14.721645	0.4408272	5856000	7.450581e-09	0.046690304	-0.007466547	-0.012719189	1.3564423	0.0065545393	0.052	127.0	6572.947729110718	0.0	0.0	0.0	0.0	0.0
366	30.00877	13.247133	57.633415	2.5005782	500.0	8.04146	4.929425	14.75942	0.32952195	5872000	0.0	0.53663677	-0.005898056	-0.22893442	1.3564423	0.0060195317	0.074062504	127.0	6590.8892431259155	0.0	0.03125	0.0	0.0	0.0
367	29.608097	12.185152	45.119053	2.195949	500.0	8.150975	5.0456223	15.037297	0.27781522	5888000	5.5879354e-09	0.10721015	-0.0073267054	-0.05122918	1.3564423	0.0046854718	0.050875	127.0	6608.5284724235535	0.0	0.0625	0.0	0.0	0.0
368	26.230965	9.452406	41.940475	2.9425652	500.0	7.406093	4.882007	14.619245	-0.007755586	5904000	1.3969839e-08	0.055375148	-0.006667915	-0.022167437	1.3564423	0.005336311	0.048625	127.0	6626.546133041382	0.0	0.0	0.0	0.0	0.0
369	31.494831	10.86164	47.11378	12.4191475	500.0	8.59968	4.7769675	14.805519	0.3797383	5920000	9.313226e-10	0.08052089	-0.007770532	-0.041606836	1.3564423	0.0041844393	0.051875	127.0	6645.640486717224	0.0	0.03125	0.0	0.0	0.0
370	30.006649	10.603841	46.212856	12.875542	500.0	8.202867	4.787493	14.824713	0.47346768	5936000	-7.450581e-09	0.054408886	-0.00789521	-0.023270054	1.3564423	0.00542312	0.0580625	127.0	6663.883503437042	0.0	0.0625	0.0	0.0	0.0
371	32.08227	9.961826	46.7218	12.707737	500.0	8.730669	4.7600603	14.904001	0.42761803	5952000	-1.1175871e-08	0.1977125	-0.008236792	-0.07237673	1.3564423	0.0050858026	0.064812504	127.0	6681.358030319214	0.0	0.0	0.0	0.0	0.0
372	30.42141	9.457292	45.508568	12.162569	500.0	8.371799	4.766107	14.985178	0.5325585	5968000	-7.450581e-09	0.06661378	-0.006018036	-0.028492354	1.3564423	0.003019746	0.041187502	127.0	6699.621822595596	0.0	0.0	0.0	0.0	0.0
373	26.81025	10.268009	46.03648	10.038073	500.0	7.4773574	4.8009605	14.808721	0.41537988	5984000	0.0	0.028721975	-0.005511501	-0.009195372	1.3564423	0.004501112	0.0431875	127.0	6717.487363576889	0.0	0.0	0.0	0.0	0.0
374	29.120916	10.358448	44.974934	11.160913	500.0	8.014722	4.799551	14.833504	0.4065023	6000000	7.450581e-09	0.05505792	-0.008040672	-0.026428498	1.3564423	0.005344106	0.052375	127.0	6735.423103570938	0.0	0.0625	0.0	0.0	0.0
375	33.066284	8.658508	46.389393	13.067669	500.0	8.959372	4.677015	14.985508	0.3693135	6016000	7.450581e-09	0.04078501	-0.0071398197	-0.011964805	1.3564423	0.0058754897	0.052125	127.0	6753.621575832367	0.0	0.0	0.0	0.0	0.0
376	29.990788	9.964474	45.511585	11.34317	500.0	8.2103615	4.7997994	14.927974	0.35690877	6032000	-1.6763806e-08	0.028590282	-0.0065861335	-0.010450245	1.3564423	0.0035612974	0.04875	127.0	6772.665606021881	0.0	0.0625	0.0	0.0	0.0
377	29.267279	10.409228	46.18883	9.833508	500.0	8.094952	4.832287	14.9341545	0.33155885	6048000	9.313226e-10	0.027230076	-0.0060583977	-0.0066717085	1.3564423	0.004160247	0.0453125	127.0	6790.14780664444	0.0	0.0	0.0	0.0	0.0
378	32.433388	10.663957	50.201294	3.1534994	500.0	8.720502	4.866593	15.0034485	0.36681557	6064000	1.4901161e-08	0.08360404	-0.007485306	-0.029729512	1.3564423	0.0062515317	0.06275	127.0	6808.9321455955505	0.0	0.09375	0.0	0.0	0.0
379	28.802814	9.450934	44.520046	9.877751	500.0	8.103952	4.7917333	14.882532	0.31285882	6080000	-1.6763806e-08	0.09676704	-0.008554928	-0.062650174	1.3564423	0.005072343	0.0425	127.0	6827.4359703063965	0.0	0.0	0.0	0.0	0.0
380	31.005997	10.648121	46.976326	10.21038	500.0	8.439996	4.7163916	14.81147	0.42766094	6096000	-9.313226e-10	0.06053981	-0.007191345	-0.023323841	1.3564423	0.005285448	0.0516875	127.0	6845.372048139572	0.0	0.0	0.0	0.0	0.0
381	31.46025	10.0104685	47.76254	13.90168	500.0	8.519662	4.715029	14.836828	0.46360758	6112000	3.7252903e-09	0.0642218	-0.0080643445	-0.025579896	1.3564423	0.0056317537	0.06125	127.0	6863.2637050151825	0.0	0.0625	0.0	0.0	0.0
382	28.185913	9.033048	43.7927	11.703008	500.0	7.950951	4.7650533	14.8285055	0.38023385	6128000	-9.313226e-09	0.054479193	-0.008324061	-0.020269703	1.3564423	0.0059054736	0.06225	127.0	6881.75078868866	0.0	0.0	0.0	0.0	0.0
383	30.894283	10.817486	47.89472	9.975958	500.0	8.333641	4.7816005	14.833782	0.39533174	6144000	-2.7939677e-08	0.08947161	-0.0076042097	-0.044830658	1.3564423	0.005211014	0.0524375	127.0	6899.340086936951	0.0	0.03125	0.0	0.0	0.0
384	33.26731	10.052543	53.22101	14.298869	500.0	8.983735	4.7423787	14.866204	0.45554367	6160000	-1.1175871e-08	0.19268182	-0.00726191	-0.060861535	1.3564423	0.00635893	0.05625	127.0	6916.700832128525	0.0	0.03125	0.0	0.0	0.0
385	31.681763	10.999654	52.48617	10.595946	500.0	8.536461	4.8283296	15.121281	0.34495327	6176000	-1.4901161e-08	0.23560765	-0.008104742	-0.06296867	1.3564423	0.0041152965	0.0569375	127.0	6935.352952241898	0.0	0.0625	0.0	0.0	0.0
386	31.07687	10.26347	44.735302	11.8713	500.0	8.489896	4.8114643	15.4102745	0.371343	6192000	-1.1175871e-08	0.078572765	-0.0077462513	-0.037578166	1.3564423	0.0060058357	0.0621875	127.0	6952.932030200958	0.0	0.0	0.0	0.0	0.0
387	31.953266	9.810352	45.126278	11.697288	500.0	8.735601	4.749576	15.379736	0.35966426	6208000	9.313226e-09	0.049825802	-0.008936308	-0.016214997	1.3564423	0.0051667965	0.052375	127.0	6970.252846240997	0.0	0.0	0.0	0.0	0.0
388	28.890358	9.647277	44.902973	2.5390933	500.0	8.091286	4.929724	15.240787	0.12122537	6224000	-7.450581e-09	0.17640135	-0.009282945	-0.10438351	1.3564423	0.0066230283	0.052249998	127.0	6988.452610492706	0.0	0.0	0.0	0.0	0.0
389	33.723755	10.463721	45.519154	1.6065687	500.0	8.930595	4.743266	14.925089	-0.290525	6240000	1.0244548e-08	0.071581006	-0.0079280585	-0.024724001	1.3564423	0.006260654	0.058125	127.0	7006.303406715393	0.0	0.0625	0.0	0.0	0.0
390	31.229269	10.423766	54.514645	8.635811	500.0	8.478996	4.7807665	14.845449	0.40995038	6256000	0.0	0.33703682	-0.0079285465	-0.1875156	1.3564423	0.0061430335	0.069125	127.0	7024.401589632034	0.0	0.0625	0.0	0.0	0.0
391	28.83182	10.330095	50.36353	5.4422903	500.0	7.9627395	4.880728	16.334	0.3409769	6272000	-1.816079e-08	0.08932108	-0.006592983	-0.035049573	1.3564423	0.00646287	0.0485625	127.0	7041.963233232498	0.0	0.03125	0.0	0.0	0.0
392	30.304157	11.39632	46.764305	2.641784	500.0	8.338727	5.0236654	16.310926	0.15592164	6288000	8.381903e-09	0.15573663	-0.007862283	-0.10913077	1.3564423	0.0032926744	0.05325	127.0	7059.350868701935	0.0	0.0	0.0	0.0	0.0
393	29.838127	9.354196	44.2556	11.474468	500.0	8.2983055	4.8184175	15.459565	0.39597377	6304000	5.5879354e-09	0.051718578	-0.0074141826	-0.020222316	1.3564423	0.0049453806	0.045874998	127.0	7077.522475242615	0.0	0.0	0.0	0.0	0.0
394	30.173862	8.936699	41.97012	12.810812	500.0	8.436646	4.7569137	15.789461	0.5375858	6320000	-3.7252903e-09	0.06672255	-0.008082205	-0.02848234	1.3564423	0.0035088975	0.0576875	127.0	7096.102329969406	0.0	0.0	0.0	0.0	0.0
395	27.365225	8.606769	42.651154	9.78127	500.0	7.71211	4.7884407	15.170162	0.39641672	6336000	-3.7252903e-09	0.04261841	-0.005674439	-0.014148004	1.3564423	0.0054047024	0.0465625	127.0	7113.792658805847	0.0	0.0	0.0	0.0	0.0
396	29.692936	9.966688	44.86823	13.3069725	500.0	8.209222	4.779761	15.098638	0.43179694	6352000	-5.5879354e-09	0.03533467	-0.0067717833	-0.007944286	1.3564423	0.0038066716	0.0496875	127.0	7132.599932909012	0.0	0.0	0.0	0.0	0.0
397	33.52005	9.361981	48.060585	2.3419054	500.0	9.007665	4.8223577	15.238255	0.21171841	6368000	1.1175871e-08	0.043545242	-0.006871658	-0.010676788	1.3564423	0.0047534015	0.0508125	127.0	7150.420134305954	0.0	0.0	0.0	0.0	0.0
398	33.488205	10.795822	49.03681	12.807865	500.0	8.96159	4.7424	15.265591	0.4446224	6384000	-7.450581e-09	0.12981766	-0.007070433	-0.0537603	1.3564423	0.0044792267	0.05475	127.0	7168.872276544571	0.0	0.125	0.0	0.0	0.0
399	27.589127	11.844196	58.216167	5.3340096	500.0	7.6297317	4.8826394	15.904751	0.39356923	6400000	-2.6077032e-08	0.30555686	-0.006240509	-0.13255753	1.3564423	0.0056972764	0.054750003	127.0	7186.262144565582	0.0	0.0625	0.0	0.0	0.0
400	31.162186	9.798736	48.228462	4.3086057	500.0	8.541521	4.91344	15.146812	0.526176	6416000	4.656613e-09	0.09529585	-0.007356951	-0.054822557	1.3564423	0.004663009	0.056625	127.0	7205.469643354416	0.0	0.0	0.0	0.0	0.0
401	30.14037	10.397657	46.73868	3.53454	500.0	8.371293	4.881306	15.075008	0.42059222	6432000	-1.1175871e-08	0.060630992	-0.0070468886	-0.03130671	1.3564423	0.004572117	0.0435	127.0	7223.687233448029	0.0	0.0	0.0	0.0	0.0
402	33.3449	10.882846	49.992992	5.253477	500.0	8.920556	4.850555	16.15692	0.32113332	6448000	-2.4214387e-08	0.093556	-0.0076613245	-0.03723587	1.3564423	0.005483387	0.0610625	127.0	7241.866994857788	0.0	0.03125	0.0	0.0	0.0
403	29.350273	11.052285	47.70452	7.432479	500.0	8.17787	4.912112	16.00971	0.33929533	6464000	3.7252903e-09	0.064999506	-0.0072293924	-0.021539569	1.3564423	0.0043974966	0.057499997	127.0	7259.411311149597	0.0	0.09375	0.0	0.0	0.0
404	32.470062	9.680952	47.530434	14.5241995	500.0	8.809875	4.810019	15.05366	0.42329592	6480000	-2.6077032e-08	0.044334944	-0.0072018276	-0.015844148	1.3564423	0.0068527497	0.0581875	127.0	7276.766569852829	0.0	0.0	0.0	0.0	0.0
405	31.244753	10.95004	46.72516	11.250959	500.0	8.47816	4.876638	15.623461	0.30491215	6496000	-8.381903e-09	0.035727225	-0.007967379	-0.00905066	1.3564423	0.004021217	0.059	127.0	7294.979231119156	0.0	0.0	0.0	0.0	0.0
406	30.362177	10.7380905	49.5458	7.5383563	500.0	8.369912	4.843145	15.192081	0.37064895	6512000	1.8626451e-08	0.053362213	-0.0068615833	-0.020291908	1.3564423	0.0057060122	0.0529375	127.0	7313.4970779418945	0.0	0.0	0.0	0.0	0.0
407	31.910793	10.814123	53.606445	11.618427	500.0	8.646339	4.8465323	15.24801	0.3218152	6528000	2.2351742e-08	0.12695861	-0.007194284	-0.05068439	1.3564423	0.0045340327	0.048625	127.0	7331.158464193344	0.0	0.0625	0.0	0.0	0.0
408	28.118027	9.275936	45.955204	15.865964	500.0	7.9787254	4.865854	16.255322	0.4886154	6544000	3.7252903e-09	0.083396055	-0.0090996865	-0.039896365	1.3564423	0.0071549793	0.057812497	127.0	7350.214830636978	0.0	0.0	0.0	0.0	0.0
409	29.91406	8.935945	47.72918	12.046706	500.0	8.395424	4.773024	15.275904	0.394781	6560000	-3.7252903e-09	0.31722492	-0.007938499	-0.20665628	1.3564423	0.004616034	0.051	127.0	7368.452084541321	0.0	0.0	0.0	0.0	0.0
410	33.30691	9.782526	50.497597	11.610734	500.0	8.77567	4.7349973	15.272044	0.496473	6576000	2.9802322e-08	0.28859365	-0.007522652	-0.2451587	1.3564423	0.0068094744	0.059062503	127.0	7385.9996972084045	0.0	0.125	0.0	0.0	0.0
411	30.194336	10.521418	48.138424	13.006265	500.0	8.326695	4.8379784	15.517865	0.46644977	6592000	-3.7252903e-09	0.054406516	-0.00852653	-0.016129747	1.3564423	0.0047162506	0.05775	127.0	7405.769377231598	0.0	0.125	0.0	0.0	0.0
412	33.120358	10.180236	49.356983	13.520082	500.0	8.978494	4.856183	15.896605	0.41812474	6608000	1.4901161e-08	0.060141344	-0.007453653	-0.011917338	1.3564423	0.0051722624	0.0494375	127.0	7424.758491039276	0.0	0.03125	0.0	0.0	0.0
413	31.273941	8.88226	45.144787	12.899345	500.0	8.617958	4.8340797	15.261201	0.44338232	6624000	-1.6763806e-08	0.031149145	-0.006587767	-0.005580479	1.3564423	0.004584933	0.052375	127.0	7443.331705570221	0.0	0.0	0.0	0.0	0.0
414	30.801403	9.344793	48.062008	13.054599	500.0	8.485059	4.8234997	15.416622	0.41506803	6640000	7.450581e-09	0.094478555	-0.007462207	-0.04449872	1.3564423	0.0062772017	0.059187498	127.0	7460.893123865128	0.0	0.0	0.0	0.0	0.0
415	32.703587	9.944711	45.593544	6.167388	500.0	8.784332	4.9224696	15.188374	0.27625924	6656000	7.450581e-09	0.04232939	-0.0069122678	-0.017994173	1.3564423	0.006118968	0.053625003	127.0	7478.426546573639	0.0	0.0625	0.0	0.0	0.0
