Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	191.17816	13.994253	213.32843	147.72787	500.0	45.94921	14.548196	59.888016	-3.6708288	5056000	-8.381903e-09	8.941046	-0.008296911	-2.586069	1.3564423	0.0072240788	0.082937494	127.0	8481.071040153503	0.0	1.0	1.0	0.0	0.0
316	179.38867	42.990036	219.40459	29.118385	500.0	44.702118	15.791781	59.418514	-0.5303915	5072000	-2.6077032e-08	32.774918	-0.010279176	-11.0315895	1.3564423	0.0078121857	0.07075	127.0	8509.720624685287	0.0	1.0	0.96875	0.0	0.0
317	184.1022	38.28045	214.8947	43.36258	500.0	45.339153	15.533448	59.598164	-10.691942	5088000	-7.450581e-09	37.263336	-0.008132376	-11.513735	1.3564423	0.0053579267	0.071125	127.0	8537.208142280579	0.0	0.96875	0.9375	0.0	0.0
318	184.5123	32.7679	209.53896	68.24966	500.0	45.16551	14.948419	59.76329	1.3038654	5104000	-1.1175871e-08	36.350548	-0.007679403	-8.666518	1.3564423	0.0053572496	0.080125004	127.0	8565.766569375992	0.0	0.96875	0.9375	0.0	0.0
319	182.72548	35.545135	212.29979	56.274593	500.0	45.718327	14.778119	59.514805	0.8986304	5120000	2.2351742e-08	42.522377	-0.009186792	-20.93739	1.3564423	0.007781778	0.0769375	127.0	8595.269754648209	0.0	0.96875	0.96875	0.0	0.0
320	181.82402	35.03564	212.29504	60.509434	500.0	44.2411	15.196603	60.17428	1.3518898	5136000	-3.7252903e-09	41.581573	-0.009372614	-8.959438	1.3564423	0.0062658675	0.0750625	127.0	8625.71623635292	0.0	0.96875	0.9375	0.0	0.0
321	189.56615	30.322762	219.69795	50.306145	500.0	44.402077	16.39576	59.87867	-29.377958	5152000	-1.6298145e-09	28.17953	-0.008803426	-8.598615	1.3564423	0.008265337	0.074875	127.0	8653.408319950104	0.0	1.0	1.0	0.0	0.0
322	190.77753	28.93013	214.93538	93.429565	500.0	46.410706	14.5882845	59.791626	3.6725159	5168000	-1.8626451e-09	19.40232	-0.009353107	-6.442336	1.3564423	0.0063156113	0.09	127.0	8680.550686359406	0.0	1.0	0.96875	0.0	0.0
323	193.94424	19.53107	215.64554	106.066826	500.0	46.552563	14.592094	60.20526	6.7998767	5184000	-2.0256266e-08	10.785437	-0.007753908	-4.430469	1.3564423	0.006588582	0.081	127.0	8708.665919780731	0.0	1.0	1.0	0.0	0.0
324	186.23094	33.31909	213.53403	63.67473	500.0	46.377323	14.223246	60.449184	6.307564	5200000	0.0	35.898468	-0.00900366	-14.9637	1.3564423	0.0056233844	0.0770625	127.0	8735.210675001144	0.0	1.0	0.96875	0.0	0.0
325	188.39694	31.734406	211.8411	49.90335	500.0	46.409924	15.6454525	60.107857	-14.715101	5216000	-9.313226e-09	52.487167	-0.009376338	-35.07813	1.3564423	0.00826758	0.097125	127.0	8763.38967013359	0.0	1.0	1.0	0.0	0.0
326	186.28946	34.10206	213.51808	60.83452	500.0	45.156586	15.55485	60.67035	-0.2544573	5232000	1.4901161e-08	19.571705	-0.0077563464	-3.0121603	1.3564423	0.006124855	0.07125	127.0	8791.053843259811	0.0	0.96875	0.96875	0.0	0.0
327	188.83707	37.322056	214.10861	17.592909	500.0	45.72861	16.142967	60.824554	-6.4588337	5248000	1.1175871e-08	18.169739	-0.008521428	-3.5708902	1.3564423	0.008494828	0.0935	127.0	8821.407990932465	0.0	0.96875	0.96875	0.0	0.0
328	185.57526	37.145054	212.34872	55.378178	500.0	46.054214	15.070249	60.456913	-6.5896053	5264000	2.2351742e-08	28.615036	-0.009845395	-8.556818	1.3564423	0.004464265	0.078375	127.0	8849.473495960236	0.0	1.0	0.96875	0.0	0.0
329	184.69702	37.539593	217.79933	62.82077	500.0	46.182602	15.531245	59.851868	-5.5348043	5280000	1.4901161e-08	57.42216	-0.009440625	-28.77136	1.3564423	0.00689125	0.08193749	127.0	8877.841583490372	0.0	1.0	0.96875	0.0	0.0
330	190.29837	23.971983	217.67143	69.29007	500.0	45.980103	14.78974	60.136234	-5.1627984	5296000	5.9604645e-08	19.438782	-0.008576476	-6.6200376	1.3564423	0.0073958654	0.0678125	127.0	8907.816941738129	0.0	1.0	1.0	0.0	0.0
331	190.74435	41.41909	220.23724	9.904174	500.0	45.661186	16.488459	61.21736	-2.342297	5312000	-1.1175871e-08	18.063908	-0.00831965	-2.6615565	1.3564423	0.007465709	0.081562504	127.0	8935.94371175766	0.0	0.96875	0.96875	0.0	0.0
332	183.77127	34.69798	219.08994	30.492218	500.0	46.232063	15.8887	61.5611	-24.405704	5328000	-1.1175871e-08	36.315514	-0.0074232114	-12.069031	1.3564423	0.0061171725	0.062875	127.0	8965.832682609558	0.0	1.0	1.0	0.0	0.0
333	187.21054	34.99496	211.82112	60.75903	500.0	44.381413	15.522988	60.834095	-3.5236568	5344000	-1.3038516e-08	17.302124	-0.007827416	-3.654161	1.3564423	0.0051207454	0.0621875	127.0	8994.560539245605	0.0	1.0	1.0	0.0	0.0
334	192.56677	19.114952	213.64421	126.23396	500.0	46.05469	14.3684	60.814587	0.96228486	5360000	5.5879354e-09	12.921517	-0.009043762	-4.8687334	1.3564423	0.005650652	0.062062502	127.0	9023.269463062286	0.0	1.0	1.0	0.0	0.0
335	192.32959	31.691832	218.24188	28.59386	500.0	46.73305	15.770576	61.07934	-5.6997256	5376000	0.0	24.749771	-0.0075586652	-6.2164526	1.3564423	0.0068993606	0.0725625	127.0	9050.328550100327	0.0	0.96875	0.96875	0.0	0.0
336	196.64302	12.215831	213.68971	168.54253	500.0	47.061943	14.892229	61.27249	-7.8331695	5392000	3.7252903e-09	10.698105	-0.00694951	-5.1253557	1.3564423	0.0055628032	0.057375	127.0	9079.724744319916	0.0	1.0	1.0	0.0	0.0
337	180.091	46.57688	213.7105	38.227516	500.0	46.045395	16.63207	61.205254	-16.73533	5408000	0.0	88.88089	-0.009385632	-51.960865	1.3564423	0.0053764144	0.0846875	127.0	9107.66514992714	0.0	0.96875	0.90625	0.0	0.0
338	189.90091	29.419346	212.20155	77.6899	500.0	44.691372	16.172783	62.2319	-14.924902	5424000	1.1175871e-08	32.70734	-0.009626774	-15.854421	1.3564423	0.009203995	0.0756875	127.0	9136.305195331573	0.0	1.0	0.96875	0.0	0.0
339	183.66817	35.649574	218.37897	64.56176	500.0	45.546345	14.722621	60.96047	-4.771309	5440000	0.0	38.338455	-0.008355434	-20.321613	1.3564423	0.0055452436	0.05775	127.0	9163.1527261734	0.0	1.0	1.0	0.0	0.0
340	186.57254	38.03715	214.2473	42.89625	500.0	45.68774	16.141321	63.252003	-19.782309	5456000	-2.6077032e-08	31.419197	-0.00953748	-9.262043	1.3564423	0.004815198	0.0795	127.0	9192.200100660324	0.0	0.96875	0.96875	0.0	0.0
341	194.82465	17.218822	212.20387	119.48364	500.0	46.470757	14.967707	61.439503	-3.9398425	5472000	2.7939677e-09	15.4374695	-0.008151478	-6.074051	1.3564423	0.0059063556	0.0704375	127.0	9221.360355854034	0.0	1.0	1.0	0.0	0.0
342	184.50665	37.18623	216.96626	51.775597	500.0	46.59946	14.810441	61.316833	-4.6812897	5488000	1.4901161e-08	47.660454	-0.0085608475	-20.18219	1.3564423	0.0059532262	0.0814375	127.0	9248.817038536072	0.0	1.0	1.0	0.0	0.0
343	184.6449	39.31724	217.88922	31.010658	500.0	46.01793	16.683655	61.956776	-16.15027	5504000	-2.2351742e-08	27.20508	-0.009714909	-10.311445	1.3564423	0.0061777793	0.067562506	127.0	9274.326080322266	0.0	1.0	1.0	0.0	0.0
344	177.80583	48.492245	217.06998	62.40162	500.0	42.832985	16.49511	62.91469	-1.6684086	5520000	5.5879354e-09	29.775654	-0.007379433	-8.304472	1.3564423	0.0044657704	0.0554375	127.0	9304.047559261322	0.0	0.96875	0.96875	0.0	0.0
345	187.58856	30.367668	215.22133	47.772793	500.0	46.095272	16.702648	62.59424	-15.169645	5536000	7.450581e-09	31.125011	-0.008419805	-12.702038	1.3564423	0.0053987587	0.062625	127.0	9331.808293581009	0.0	0.96875	0.96875	0.0	0.0
346	187.16531	36.135315	218.08167	61.088326	500.0	46.1471	15.659308	61.961555	-1.6170354	5552000	1.3038516e-08	20.101795	-0.00839003	-4.581222	1.3564423	0.005136283	0.05775	127.0	9361.321986198425	0.0	1.0	1.0	0.0	0.0
347	192.54593	24.268059	218.80913	103.16721	500.0	47.641	15.208107	62.22653	-4.9138923	5568000	-3.7252903e-09	12.548397	-0.00864169	-5.1885448	1.3564423	0.007963116	0.080125	127.0	9387.548781871796	0.0	1.0	1.0	0.0	0.0
348	188.1594	39.937202	215.75504	28.594603	500.0	45.344837	16.312763	61.98704	-13.308763	5584000	-3.7252903e-09	28.637287	-0.007484717	-7.3520184	1.3564423	0.0077229505	0.0740625	127.0	9414.745495080948	0.0	1.0	0.96875	0.0	0.0
349	184.31389	43.72949	216.73134	24.73578	500.0	44.57294	16.50245	62.187138	-14.84991	5600000	-3.7252903e-09	35.16745	-0.008800849	-6.8373213	1.3564423	0.005711063	0.0633125	127.0	9444.01999783516	0.0	1.0	1.0	0.0	0.0
350	191.28564	40.368965	220.34859	13.193109	500.0	45.840466	17.727837	63.002144	-12.386089	5616000	-7.450581e-09	25.861284	-0.0069859577	-7.6192794	1.3564423	0.007582468	0.0758125	127.0	9473.30695939064	0.0	0.96875	0.96875	0.0	0.0
351	189.03711	28.35322	221.00276	57.09816	500.0	47.839695	15.488839	62.45239	-23.563482	5632000	1.4901161e-08	51.620316	-0.007608343	-37.29126	1.3564423	0.0064989515	0.0555	127.0	9500.730684995651	0.0	0.96875	0.96875	0.0	0.0
352	198.24945	12.044159	217.75142	153.40965	500.0	47.050983	15.417566	62.463055	-6.4518647	5648000	-3.3527613e-08	11.330608	-0.007710911	-5.966863	1.3564423	0.00529132	0.0506875	127.0	9529.766184091568	0.0	1.0	1.0	0.0	0.0
353	194.03743	29.13398	220.78973	65.33974	500.0	48.103214	14.774207	62.583805	0.7246064	5664000	-3.7252903e-09	32.747272	-0.009330494	-9.810668	1.3564423	0.0072513334	0.07825	127.0	9559.57858967781	0.0	1.0	0.96875	0.0	0.0
354	193.00034	35.264412	220.84496	59.897938	500.0	47.980858	15.622442	62.949116	5.3426166	5680000	-1.4901161e-08	40.402313	-0.00819038	-10.137806	1.3564423	0.009514781	0.100625	127.0	9587.884374380112	0.0	1.0	1.0	0.0	0.0
355	185.74173	39.903362	219.58379	63.51341	500.0	45.440163	14.325908	62.250687	3.528319	5696000	-3.7252903e-09	45.944054	-0.0106659895	-19.786263	1.3564423	0.007968776	0.06525	127.0	9616.059037208557	0.0	1.0	1.0	0.0	0.0
356	200.6687	11.600015	219.0772	179.21669	500.0	48.52695	15.6217985	62.90895	9.854086	5712000	-9.313226e-09	6.5784364	-0.006480901	-2.9279902	1.3564423	0.005194123	0.0681875	127.0	9644.172555685043	0.0	1.0	1.0	0.0	0.0
357	198.5824	18.10896	221.05484	157.39731	500.0	49.125153	15.114482	62.632313	11.237045	5728000	-1.1175871e-08	10.271218	-0.006105788	-1.7308086	1.3564423	0.0063775545	0.057625	127.0	9671.930269002914	0.0	1.0	1.0	0.0	0.0
358	194.04977	20.90995	222.66393	121.810715	500.0	47.95029	14.9291115	62.51848	10.430139	5744000	6.519258e-09	18.098982	-0.0076988554	-4.915436	1.3564423	0.0076125883	0.0731875	127.0	9700.495132684708	0.0	1.0	1.0	0.0	0.0
359	185.45584	34.290894	219.05823	45.76162	500.0	46.101803	17.208532	62.074146	-6.883626	5760000	1.1175871e-08	25.470795	-0.007160383	-4.2764864	1.3564423	0.0049373503	0.059750002	127.0	9729.719037532806	0.0	1.0	1.0	0.0	0.0
360	198.83441	15.702677	218.96399	137.2356	500.0	47.32361	15.343853	61.83365	6.045495	5776000	1.4901161e-08	11.746176	-0.008895919	-5.5857697	1.3564423	0.0085546095	0.08525	127.0	9758.214126348495	0.0	1.0	1.0	0.0	0.0
361	194.70552	16.904081	215.86534	146.0502	500.0	47.5105	14.499221	61.930565	-0.8247997	5792000	-1.1175871e-08	12.165112	-0.0069077276	-3.8201175	1.3564423	0.004317387	0.056874998	127.0	9785.88385462761	0.0	1.0	1.0	0.0	0.0
362	185.48248	40.672905	218.2671	61.0155	500.0	47.23143	14.995529	61.91174	-6.546486	5808000	-7.450581e-09	59.307457	-0.008619294	-29.720055	1.3564423	0.005459712	0.077125	127.0	9814.39939236641	0.0	0.96875	0.96875	0.0	0.0
363	181.72281	44.906727	217.6206	53.646576	500.0	45.023937	16.352043	63.151726	-8.548596	5824000	-1.8626451e-08	58.285748	-0.010309575	-21.785252	1.3564423	0.008880127	0.081750005	127.0	9843.229181528091	0.0	0.96875	0.96875	0.0	0.0
364	181.93085	42.240467	218.8724	61.28068	500.0	43.60927	16.603596	62.801056	-7.0005436	5840000	0.0	41.24489	-0.008846274	-14.484531	1.3564423	0.0080440845	0.0754375	127.0	9873.179075717926	0.0	0.96875	0.90625	0.0	0.0
365	198.9985	16.48024	218.87155	147.33383	500.0	47.345688	15.425001	62.88311	-6.823112	5856000	6.519258e-09	13.308281	-0.007100285	-4.346379	1.3564423	0.0043647755	0.0633125	127.0	9903.315603733063	0.0	1.0	1.0	0.0	0.0
366	188.9408	40.32658	217.78912	26.3604	500.0	46.779064	16.109205	62.10549	-7.9808583	5872000	1.8626451e-08	25.43856	-0.0070379423	-9.120438	1.3564423	0.004353147	0.059250005	127.0	9931.973096609116	0.0	0.96875	0.96875	0.0	0.0
367	188.75302	33.52566	216.00099	62.041496	500.0	46.27804	15.66052	62.031242	-4.58622	5888000	1.1175871e-08	16.531876	-0.008811646	-3.8349805	1.3564423	0.006005246	0.0678125	127.0	9964.675000190735	0.0	0.96875	0.96875	0.0	0.0
368	190.6315	31.892456	215.55698	65.44457	500.0	47.090008	15.187381	62.822395	-7.7974544	5904000	-7.450581e-09	24.985653	-0.0076184142	-13.558335	1.3564423	0.0057805404	0.059375	127.0	9993.191934108734	0.0	0.96875	0.96875	0.0	0.0
369	198.98839	25.444193	220.44139	69.03352	500.0	48.175953	15.290454	63.135044	-5.4027214	5920000	0.0	14.537625	-0.00835867	-5.4922123	1.3564423	0.0062666414	0.078187495	127.0	10021.473249912262	0.0	1.0	1.0	0.0	0.0
370	195.3576	18.763418	216.46767	116.59717	500.0	48.436493	14.779506	62.505333	-3.4973164	5936000	-4.656613e-09	14.949953	-0.008202292	-5.608839	1.3564423	0.00614802	0.064687505	127.0	10049.991433382034	0.0	1.0	1.0	0.0	0.0
371	197.20459	14.2731085	217.93161	159.79842	500.0	48.314415	15.270883	62.791718	8.625492	5952000	1.4901161e-08	9.810691	-0.007858456	-4.886151	1.3564423	0.006035955	0.0601875	127.0	10079.10997748375	0.0	1.0	1.0	0.0	0.0
372	195.77405	14.516458	220.65979	164.68842	500.0	48.06558	14.973441	61.75098	-2.438365	5968000	-1.3038516e-08	7.080164	-0.007133415	-0.7404442	1.3564423	0.005292037	0.0605625	127.0	10106.617790937424	0.0	1.0	1.0	0.0	0.0
373	197.05995	21.717848	222.01027	111.71094	500.0	48.571693	15.052336	62.13922	1.3829658	5984000	2.2817403e-08	13.633348	-0.00837134	-3.1331131	1.3564423	0.0041318485	0.058125	127.0	10136.034084320068	0.0	1.0	1.0	0.0	0.0
374	185.20888	44.31283	213.54799	23.129725	500.0	45.96958	18.137112	62.533646	-6.4272203	6000000	1.4901161e-08	25.165476	-0.009619795	-2.8079646	1.3564423	0.0054299673	0.088874996	127.0	10163.821057796478	0.0	0.96875	0.96875	0.0	0.0
375	198.08463	15.759198	215.89919	160.75183	500.0	48.008663	15.631869	62.879818	5.7848644	6016000	-7.450581e-09	8.856815	-0.0088098645	-2.2878997	1.3564423	0.00896531	0.0863125	127.0	10193.858364582062	0.0	1.0	1.0	0.0	0.0
376	194.88193	36.380466	224.46564	60.618942	500.0	48.077835	15.574602	62.95132	-2.433452	6032000	2.2351742e-08	31.078402	-0.0077021886	-15.176485	1.3564423	0.007020289	0.08212501	127.0	10222.315753221512	0.0	1.0	1.0	0.0	0.0
377	197.89423	28.42301	219.44397	51.442387	500.0	48.338005	17.131762	64.63224	-11.612559	6048000	7.450581e-09	18.362883	-0.008146916	-5.467518	1.3564423	0.005150999	0.0573125	127.0	10249.10198378563	0.0	1.0	1.0	0.0	0.0
378	198.79411	27.155712	221.56735	65.999466	500.0	49.32686	15.324824	62.333954	2.797039	6064000	-2.6077032e-08	26.343784	-0.008063826	-10.596405	1.3564423	0.0076731136	0.0921875	127.0	10278.917205572128	0.0	1.0	0.96875	0.0	0.0
379	203.64064	9.893358	220.68329	177.39815	500.0	49.28257	14.914245	62.90246	6.7484	6080000	7.450581e-09	6.0327334	-0.008004758	-3.0738046	1.3564423	0.004445169	0.065625	127.0	10309.66907453537	0.0	1.0	1.0	0.0	0.0
380	197.27608	22.72753	219.31688	90.339386	500.0	49.592075	15.096506	62.478058	12.394423	6096000	1.8626451e-09	22.33414	-0.008431115	-13.388812	1.3564423	0.007703298	0.072312504	127.0	10338.951718091965	0.0	1.0	1.0	0.0	0.0
381	197.2455	26.050982	222.01335	86.736786	500.0	48.201046	15.572755	64.021095	-2.8093553	6112000	1.4901161e-08	18.016851	-0.0076989764	-11.716217	1.3564423	0.0059877047	0.0705625	127.0	10369.122611045837	0.0	1.0	1.0	0.0	0.0
382	193.00372	31.600039	220.52734	66.64967	500.0	48.12279	15.574979	62.729397	6.89193	6128000	-7.450581e-09	14.725857	-0.008478317	-2.5003111	1.3564423	0.0055405605	0.068500005	127.0	10397.516108989716	0.0	1.0	0.96875	0.0	0.0
383	197.36629	26.213234	216.7054	65.65709	500.0	48.806408	16.050716	63.330833	5.6015587	6144000	1.0244548e-08	7.782533	-0.0076230257	-0.97181195	1.3564423	0.0047122315	0.074750006	127.0	10426.992755413055	0.0	0.96875	0.96875	0.0	0.0
384	204.299	13.859915	228.53516	171.17523	500.0	49.54275	15.503561	62.890495	6.8556314	6160000	1.0244548e-08	6.760833	-0.006925458	-2.0274906	1.3564423	0.005001614	0.057499997	127.0	10456.990332365036	0.0	1.0	1.0	0.0	0.0
385	200.72934	17.984163	214.57161	113.57512	500.0	49.797462	15.288358	62.470543	7.117004	6176000	-1.8626451e-08	7.7523446	-0.008314777	-1.0728722	1.3564423	0.0046165367	0.071062505	127.0	10486.349571704865	0.0	1.0	1.0	0.0	0.0
386	194.62129	35.29307	218.14783	60.996544	500.0	47.369217	16.22282	61.943493	-3.0334957	6192000	-9.313226e-09	20.165083	-0.009037254	-5.9913206	1.3564423	0.008049447	0.081562504	127.0	10516.170153617859	0.0	0.9375	0.9375	0.0	0.0
387	196.99731	35.75614	215.7046	13.6938095	500.0	48.4684	17.256939	62.66137	-2.4933093	6208000	-1.4901161e-08	13.981592	-0.0076537896	-2.7715826	1.3564423	0.006765759	0.071062505	127.0	10544.242870807648	0.0	1.0	1.0	0.0	0.0
388	201.63924	26.151373	220.12881	62.03777	500.0	48.854626	16.711058	61.876198	2.6443996	6224000	-1.8626451e-09	9.189688	-0.00717998	-2.1020992	1.3564423	0.0051163267	0.069749996	127.0	10573.712833881378	0.0	1.0	1.0	0.0	0.0
389	194.18997	38.481663	218.44682	57.38448	500.0	48.19696	15.112352	61.6865	-5.3704424	6240000	2.2351742e-08	27.33196	-0.008123346	-12.393308	1.3564423	0.005447774	0.0538125	127.0	10601.490904808044	0.0	1.0	1.0	0.0	0.0
390	203.94862	10.073297	219.2521	174.29784	500.0	49.41419	15.547642	63.456112	9.064472	6256000	-2.3748726e-08	7.331826	-0.0077892737	-3.904965	1.3564423	0.0072341138	0.06825	127.0	10629.876607894897	0.0	1.0	1.0	0.0	0.0
391	202.25128	14.108941	221.37973	160.5294	500.0	49.786346	15.030013	62.09893	9.391675	6272000	0.0	5.7197413	-0.007974385	-0.86499596	1.3564423	0.0034813727	0.06425	127.0	10661.550819635391	0.0	1.0	1.0	0.0	0.0
392	198.02414	27.258707	223.79214	64.929756	500.0	49.02542	15.401184	62.944286	9.088774	6288000	-2.2351742e-08	14.880911	-0.0078385435	-6.03051	1.3564423	0.0068511935	0.081687495	127.0	10689.931504964828	0.0	1.0	1.0	0.0	0.0
393	197.2876	32.807537	223.22044	40.16514	500.0	48.37362	17.235826	62.863834	-16.462204	6304000	-7.450581e-09	23.511978	-0.009267314	-7.412241	1.3564423	0.0062645627	0.0746875	127.0	10720.497745037079	0.0	1.0	1.0	0.0	0.0
394	192.10597	39.073204	218.34935	61.10393	500.0	49.021374	15.761974	63.613365	-0.44483763	6320000	-1.8626451e-08	43.141777	-0.009382058	-16.866825	1.3564423	0.008258531	0.0878125	127.0	10750.194743871689	0.0	0.96875	0.96875	0.0	0.0
395	198.61987	20.168776	223.36281	131.70499	500.0	47.69102	15.749069	64.302956	-7.2319508	6336000	0.0	17.192463	-0.00889251	-7.7877717	1.3564423	0.008099079	0.083125	127.0	10778.251878976822	0.0	1.0	1.0	0.0	0.0
396	204.45503	24.641352	224.51878	77.19221	500.0	49.79985	15.259458	62.731705	9.209394	6352000	-7.450581e-09	22.182743	-0.007683555	-7.79051	1.3564423	0.0068865614	0.0809375	127.0	10807.153239965439	0.0	1.0	1.0	0.0	0.0
397	199.92358	27.658373	220.72783	60.75966	500.0	49.983574	15.310501	63.777077	-5.620495	6368000	2.2351742e-08	26.135284	-0.008528923	-17.41344	1.3564423	0.005330014	0.0804375	127.0	10834.422825574875	0.0	0.96875	0.96875	0.0	0.0
398	196.15192	35.07363	221.02676	59.055355	500.0	47.60273	18.025957	63.53688	-6.360919	6384000	-1.3038516e-08	27.32643	-0.0070961686	-5.9322824	1.3564423	0.00862514	0.0950625	127.0	10863.290328025818	0.0	1.0	1.0	0.0	0.0
399	203.8967	14.173873	221.10968	168.97264	500.0	49.26229	15.196318	62.644676	6.214507	6400000	2.7939677e-09	5.6826544	-0.008725489	-1.3585069	1.3564423	0.007028353	0.0830625	127.0	10892.580026626587	0.0	1.0	1.0	0.0	0.0
400	190.00883	41.773273	221.87675	14.26136	500.0	48.77025	15.987746	62.842953	1.0395548	6416000	-2.9802322e-08	43.86194	-0.008913936	-20.893261	1.3564423	0.007493974	0.071125	127.0	10921.318394899368	0.0	0.96875	0.96875	0.0	0.0
401	197.3603	30.272987	220.72144	54.01378	500.0	48.33213	16.499212	63.611645	-13.540961	6432000	-1.1175871e-08	22.91424	-0.009313072	-14.673378	1.3564423	0.007735625	0.08356249	127.0	10950.564619064331	0.0	0.96875	0.96875	0.0	0.0
402	194.77513	44.85439	219.95592	14.16681	500.0	47.408	18.29291	63.115993	-6.426506	6448000	8.381903e-09	21.330204	-0.008544735	-2.9580383	1.3564423	0.0061121364	0.08925	127.0	10978.594515800476	0.0	0.96875	0.96875	0.0	0.0
403	197.70717	26.339857	219.38089	97.75241	500.0	49.05382	17.510939	63.345165	-20.687138	6464000	-1.1175871e-08	27.784964	-0.007848984	-13.948892	1.3564423	0.0066865203	0.089499995	127.0	11006.807514190674	0.0	1.0	1.0	0.0	0.0
404	196.23752	26.869505	218.79694	63.774998	500.0	48.33013	15.423623	64.60662	-6.4762607	6480000	-7.450581e-09	35.19491	-0.008880838	-13.951736	1.3564423	0.007162583	0.070374995	127.0	11036.80293750763	0.0	1.0	1.0	0.0	0.0
405	192.11525	36.045277	216.76566	65.635315	500.0	48.401466	16.085878	65.18253	-0.99004924	6496000	-1.4901161e-08	31.428932	-0.0091938805	-16.889894	1.3564423	0.0051741702	0.06625	127.0	11066.25104880333	0.0	1.0	0.96875	0.0	0.0
406	201.58484	23.200016	227.55843	94.956696	500.0	48.940212	15.875939	65.00997	5.4111915	6512000	-3.7252903e-09	30.013653	-0.007724489	-11.303787	1.3564423	0.0048498325	0.0761875	127.0	11094.357949495316	0.0	1.0	1.0	0.0	0.0
407	201.56667	32.43802	224.94376	63.42506	500.0	50.280735	15.25333	65.169304	1.8652606	6528000	-1.4901161e-08	45.220497	-0.007642435	-32.344494	1.3564423	0.006034254	0.0905625	127.0	11120.06314778328	0.0	1.0	1.0	0.0	0.0
408	200.76913	26.473959	221.65471	100.67895	500.0	49.431255	15.995368	65.15233	-1.7016051	6544000	1.4901161e-08	22.286463	-0.007199911	-6.3898344	1.3564423	0.0032396808	0.066750005	127.0	11148.199737071991	0.0	1.0	1.0	0.0	0.0
409	190.64447	48.90834	223.37372	13.534233	500.0	47.284138	17.144308	64.2764	-13.241537	6560000	-1.8626451e-09	68.77778	-0.008847268	-20.805584	1.3564423	0.0044920305	0.0806875	127.0	11176.179060697556	0.0	1.0	1.0	0.0	0.0
410	203.11086	24.62631	222.68066	85.20107	500.0	48.717113	15.837078	65.71909	1.9502887	6576000	7.450581e-09	30.397173	-0.008575719	-12.49637	1.3564423	0.0064466344	0.062062502	127.0	11205.193930864334	0.0	1.0	1.0	0.0	0.0
411	197.53735	31.056808	223.02066	79.85386	500.0	49.271603	15.359658	65.75305	8.512234	6592000	3.7252903e-09	27.657558	-0.0070794914	-16.867668	1.3564423	0.00425333	0.060624998	127.0	11234.378164768219	0.0	1.0	1.0	0.0	0.0
412	202.81108	31.936426	224.44377	64.70531	500.0	51.03267	16.044542	65.91835	6.5068445	6608000	1.4901161e-08	33.535553	-0.008823584	-16.776781	1.3564423	0.0073420582	0.09425	127.0	11263.74946141243	0.0	0.96875	0.96875	0.03125	0.0
413	200.56015	25.300926	222.97699	88.51158	500.0	46.320015	15.848768	66.30697	-5.9061394	6624000	2.6077032e-08	50.784718	-0.009494109	-33.712044	1.3564423	0.005644542	0.0665625	127.0	11293.25024676323	0.0	1.0	1.0	0.0	0.0
414	199.49612	30.590746	219.82567	57.835636	500.0	49.839664	15.668689	64.336655	-7.917989	6640000	3.7252903e-09	61.30195	-0.0076796873	-46.859875	1.3564423	0.0059179803	0.072625004	127.0	11322.512390613556	0.0	0.96875	0.96875	0.0625	0.0
415	208.03175	7.946222	219.9059	189.3459	500.0	50.27002	15.816881	65.15156	0.6570402	6656000	-7.450581e-09	11.408337	-0.008172841	-9.091493	1.3564423	0.005401778	0.05	127.0	11350.942829370499	0.0	1.0	1.0	0.0	0.0
416	202.80423	25.60313	228.6004	101.86954	500.0	50.558243	15.317532	64.11576	7.727296	6672000	-3.7252903e-09	21.0695	-0.0065254495	-8.081566	1.3564423	0.005643706	0.068875	127.0	11379.689553976059	0.0	1.0	1.0	0.15625	0.0
417	196.04279	35.473442	222.70436	24.0824	500.0	49.028164	16.683651	66.16556	0.5029191	6688000	-1.1175871e-08	17.963726	-0.00842165	-5.675578	1.3564423	0.006267269	0.06793749	127.0	11407.743407011032	0.0	0.96875	0.96875	0.0	0.0
418	197.46005	38.203773	227.8541	35.920612	500.0	47.728184	17.31809	64.7559	-31.287193	6704000	1.1175871e-08	28.347172	-0.008914681	-10.897684	1.3564423	0.0057728067	0.0785	127.0	11436.458871126175	0.0	0.96875	0.9375	0.0	0.0
419	208.97531	7.5537834	224.99895	192.69786	500.0	50.386135	16.062595	64.63096	7.870815	6720000	1.3969839e-09	4.3081036	-0.0067453133	-2.0791945	1.3564423	0.006354495	0.071499996	127.0	11465.23280262947	0.0	1.0	1.0	0.0	0.0
420	204.56451	15.851457	226.64923	156.71169	500.0	50.190586	15.489774	64.338104	4.737983	6736000	3.7252903e-09	10.120438	-0.0090354225	-4.0886846	1.3564423	0.007717274	0.0899375	127.0	11491.946672439575	0.0	1.0	1.0	0.0625	0.0
