Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	57.261177	0.9666566	58.91998	54.847893	500.0	12.776785	1.4047632	15.705966	6.545825	4992000	2.2351742e-08	0.15223536	-0.008149518	-0.11377367	1.3564423	0.0067391847	0.05825	127.0	7777.062641143799	0.0	0.0	0.0	0.0	0.0
312	57.228634	0.99240375	58.527126	54.67057	500.0	12.624068	1.3326515	13.311629	6.4054503	5008000	0.0	0.017672421	-0.0061649745	-0.0023358273	1.3564423	0.0078773005	0.0673125	127.0	7804.364059686661	0.0	0.0	0.0	0.0	0.0
313	57.069138	1.44844	59.526775	53.696896	500.0	12.623315	1.3146106	13.4187155	6.549557	5024000	7.450581e-09	0.037927113	-0.0058472897	-0.010267777	1.3564423	0.00608568	0.052375004	127.0	7828.198615312576	0.0	0.0	0.0	0.0	0.0
314	57.492805	0.9319241	58.87489	55.04821	500.0	12.64542	1.3070631	14.632274	6.435038	5040000	5.5879354e-09	0.044799365	-0.0058145886	-0.01732689	1.3564423	0.009193134	0.0726875	127.0	7851.431095123291	0.0	0.0	0.0	0.0	0.0
315	57.184425	1.2447689	59.354324	54.584652	500.0	12.64958	1.3308798	13.629078	6.297025	5056000	1.6763806e-08	0.028386448	-0.0055864723	-0.0050553544	1.3564423	0.006300606	0.0574375	127.0	7875.1664662361145	0.0	0.0	0.0	0.0	0.0
316	57.19732	1.7309228	64.272	54.900566	500.0	12.620404	1.3148332	14.398997	6.381296	5072000	-1.8626451e-08	0.11111171	-0.006996588	-0.06702792	1.3564423	0.004851917	0.069125	127.0	7902.3347907066345	0.0	0.0625	0.0	0.0	0.0
317	57.05757	1.0899233	58.91988	54.33382	500.0	12.628959	1.345122	14.756552	6.2636657	5088000	-9.313226e-09	0.04717808	-0.009200741	-0.022986654	1.3564423	0.0069161355	0.067562506	127.0	7929.108705043793	0.0	0.0	0.0	0.0	0.0
318	57.202805	1.0405494	59.86247	54.24519	500.0	12.624823	1.3213011	15.228277	6.3217225	5104000	-2.2351742e-08	0.03922066	-0.0057211844	-0.0076787556	1.3564423	0.004744432	0.050750002	127.0	7954.119494438171	0.0	0.0	0.0	0.0	0.0
319	57.446632	1.1774039	59.29976	53.27191	500.0	12.649682	1.2939141	13.209044	6.6422853	5120000	-3.7252903e-09	0.02041484	-0.005302719	-0.0015116214	1.3564423	0.007654289	0.055687502	127.0	7982.939982891083	0.0	0.0	0.0	0.0	0.0
320	57.23602	1.5259992	63.579266	54.84381	500.0	12.645924	1.3605	15.09876	6.3930364	5136000	-6.519258e-09	0.045689084	-0.00806756	-0.005762234	1.3564423	0.006197452	0.066	127.0	8006.463533163071	0.0	0.0	0.0	0.0	0.0
321	57.063118	1.1091033	58.734528	54.95328	500.0	12.62224	1.3441033	13.506969	6.4654107	5152000	-6.519258e-09	0.017821489	-0.0056185126	-0.0023964013	1.3564423	0.005315831	0.0545625	127.0	8028.760985612869	0.0	0.0	0.0	0.0	0.0
322	57.72634	1.1287881	61.688797	55.15503	500.0	12.657481	1.3044575	14.43131	6.401768	5168000	-7.450581e-09	0.048577614	-0.0057434663	-0.026734395	1.3564423	0.006323373	0.0580625	127.0	8053.64915561676	0.0	0.0	0.0	0.0	0.0
323	57.23044	1.0295368	59.31964	55.12977	500.0	12.662086	1.2777896	14.64842	6.581148	5184000	-1.8626451e-08	0.026132885	-0.007439979	-0.010111896	1.3564423	0.004817118	0.053375	127.0	8081.506716489792	0.0	0.0	0.0	0.0	0.0
324	57.50218	0.89573944	59.463196	55.48768	500.0	12.674088	1.3307855	15.626627	6.4057903	5200000	-4.656613e-09	0.033866614	-0.0064436174	-0.009118365	1.3564423	0.006924223	0.0685	127.0	8109.199106931686	0.0	0.0	0.0	0.0	0.0
325	57.684902	1.2157409	61.393627	55.239834	500.0	12.698827	1.3013768	15.294691	6.578977	5216000	3.7252903e-09	0.029125316	-0.0066928035	-0.008955306	1.3564423	0.006149983	0.0548125	127.0	8136.000727891922	0.0	0.0	0.0	0.0	0.0
326	57.041492	1.316557	58.83897	52.377895	500.0	12.637668	1.3410741	13.778348	6.5590677	5232000	5.5879354e-09	0.029336385	-0.0070765233	-0.0070155254	1.3564423	0.0048574135	0.0603125	127.0	8162.843422412872	0.0	0.0	0.0	0.0	0.0
327	57.332993	1.1746583	59.32707	53.928516	500.0	12.64216	1.2832172	13.385197	6.585143	5248000	3.7252903e-09	0.020380793	-0.005579181	-0.0023367447	1.3564423	0.006317932	0.049062498	127.0	8191.416642665863	0.0	0.0	0.0	0.0	0.0
328	57.428833	0.73180795	58.86979	55.89055	500.0	12.645424	1.2966567	13.297326	6.606399	5264000	2.7939677e-09	0.017666733	-0.0059269676	-0.0032008928	1.3564423	0.006378456	0.0609375	127.0	8216.398897647858	0.0	0.0	0.0	0.0	0.0
329	57.331615	1.0796751	59.433872	53.902245	500.0	12.658094	1.298045	13.323691	6.470092	5280000	7.450581e-09	0.017016303	-0.0058378205	-0.0021734366	1.3564423	0.0062454967	0.06568751	127.0	8239.759825468063	0.0	0.0	0.0	0.0	0.0
330	57.391724	0.99780947	59.63761	54.94431	500.0	12.655012	1.3237072	13.986132	6.511925	5296000	-1.21071935e-08	0.032300495	-0.00553494	-0.013131717	1.3564423	0.005020229	0.064812504	127.0	8265.339167356491	0.0	0.0	0.0	0.0	0.0
331	57.216644	1.1723664	61.570545	54.87518	500.0	12.655935	1.3662957	14.659817	6.485908	5312000	-9.313226e-10	0.032583043	-0.0059180763	-0.007418882	1.3564423	0.0055033206	0.053	127.0	8286.56339097023	0.0	0.0	0.0	0.0	0.0
332	57.321186	1.1813061	59.554577	54.163563	500.0	12.651813	1.3111329	13.997228	6.2576485	5328000	1.8626451e-09	0.034841023	-0.007973096	-0.010781706	1.3564423	0.0076838573	0.0664375	127.0	8308.744297981262	0.0	0.0	0.0	0.0	0.0
333	57.53988	0.9115467	59.722824	55.7123	500.0	12.652433	1.2486795	13.265828	6.449338	5344000	-4.656613e-09	0.020745605	-0.005194371	-0.0072793835	1.3564423	0.0063497345	0.060812503	127.0	8332.021893978119	0.0	0.0	0.0	0.0	0.0
334	57.646423	1.3505273	61.38053	52.280735	500.0	12.670029	1.2726468	14.329231	6.6950936	5360000	1.1175871e-08	0.052215386	-0.0073955436	-0.019269008	1.3564423	0.009264936	0.078875005	127.0	8356.27723288536	0.0	0.0	0.0	0.0	0.0
335	57.226845	1.0680293	59.227287	55.0578	500.0	12.630145	1.3498447	13.913721	6.4329476	5376000	5.5879354e-09	0.036862824	-0.0053976523	-0.014105211	1.3564423	0.0071215425	0.0564375	127.0	8383.750578641891	0.0	0.0	0.0	0.0	0.0
336	57.38038	0.8809363	59.118084	55.400723	500.0	12.660911	1.2701194	13.246043	6.7013087	5392000	1.1175871e-08	0.01893569	-0.004698283	-0.0039450056	1.3564423	0.0038267765	0.045625	127.0	8408.027182340622	0.0	0.0	0.0	0.0	0.0
337	57.399864	1.1064361	59.11596	54.459953	500.0	12.659958	1.2960552	13.524111	6.463233	5408000	7.450581e-09	0.017274437	-0.006624561	-0.0023415284	1.3564423	0.007272193	0.061875	127.0	8433.589537620544	0.0	0.0	0.0	0.0	0.0
338	57.41066	1.0119431	59.450592	54.268505	500.0	12.645344	1.3199857	14.491583	6.4844265	5424000	9.313226e-09	0.026445486	-0.006721176	-0.008825848	1.3564423	0.006879541	0.0680625	127.0	8458.959069252014	0.0	0.0	0.0	0.0	0.0
339	57.763878	1.0291117	59.58716	55.807003	500.0	12.67767	1.2433292	13.950982	6.6864514	5440000	7.450581e-09	0.03938219	-0.005876681	-0.019543516	1.3564423	0.003792645	0.058	127.0	8485.659857273102	0.0	0.0	0.0	0.0	0.0
340	57.659897	0.91713685	59.55531	55.396637	500.0	12.676119	1.2573409	13.431964	6.538568	5456000	9.313226e-09	0.017648468	-0.005441296	-0.0039581596	1.3564423	0.007506607	0.062874995	127.0	8509.598792552948	0.0	0.0	0.0	0.0	0.0
341	57.122818	1.1325362	59.641296	54.461666	500.0	12.646277	1.2927351	13.543829	6.6714487	5472000	-9.313226e-09	0.028136786	-0.0065036053	-0.0045438865	1.3564423	0.0040118853	0.046875	127.0	8533.659189939499	0.0	0.0	0.0	0.0	0.0
342	57.363808	0.98953265	59.028492	55.10163	500.0	12.634619	1.3079768	13.188507	6.6321535	5488000	9.313226e-09	0.014110091	-0.004749748	-0.001634429	1.3564423	0.006224498	0.0545625	127.0	8556.063613176346	0.0	0.0	0.0	0.0	0.0
343	57.390373	1.0363863	59.12432	54.45446	500.0	12.654873	1.326679	13.360924	6.43761	5504000	7.450581e-09	0.022577193	-0.003621269	-0.0044625676	1.3564423	0.0069068014	0.0501875	127.0	8578.985877275467	0.0	0.0	0.0	0.0	0.0
344	57.430714	0.8019579	59.298843	56.389347	500.0	12.672578	1.2934351	13.206668	6.63266	5520000	1.8626451e-09	0.01512279	-0.004990232	-0.0031364458	1.3564423	0.005886759	0.064125	127.0	8604.231123209	0.0	0.0	0.0	0.0	0.0
345	57.29335	1.0469229	59.00529	54.455566	500.0	12.646024	1.3174626	13.251626	6.645164	5536000	0.0	0.021805152	-0.0041347956	-0.0055384883	1.3564423	0.0052299877	0.045500003	127.0	8627.666911363602	0.0	0.0	0.0	0.0	0.0
346	57.479546	1.099015	59.80531	55.599384	500.0	12.666392	1.3206043	14.340199	6.6315055	5552000	-7.450581e-09	0.04010772	-0.0062328493	-0.023988781	1.3564423	0.0061827134	0.0695	127.0	8653.63889503479	0.0	0.0	0.0	0.0	0.0
347	57.67398	1.1045285	59.789368	55.22172	500.0	12.717821	1.3008027	15.381572	6.5416217	5568000	-4.656613e-09	0.02454655	-0.0062779183	-0.008555667	1.3564423	0.006561533	0.05875	127.0	8679.350944757462	0.0	0.0	0.0	0.0	0.0
348	57.508602	0.9281512	58.946514	55.29016	500.0	12.668029	1.2468863	13.230881	6.848523	5584000	-2.2351742e-08	0.01741368	-0.0046685925	-0.0014575631	1.3564423	0.0043630656	0.0536875	127.0	8704.119676113129	0.0	0.0	0.0	0.0	0.0
349	57.156693	1.0740564	58.95638	54.62589	500.0	12.632818	1.3107867	13.476387	6.486661	5600000	1.9557774e-08	0.019331612	-0.0061722035	-0.0034967703	1.3564423	0.004848071	0.0468125	127.0	8727.895244598389	0.0	0.0	0.0	0.0	0.0
350	57.57271	1.2940606	60.539494	55.029987	500.0	12.646934	1.3207093	14.100107	6.4781637	5616000	-1.3038516e-08	0.077143125	-0.006368947	-0.05245612	1.3564423	0.0088261105	0.086624995	127.0	8750.75754737854	0.0	0.0	0.0	0.0	0.0
351	57.323822	1.0115794	59.224285	54.433006	500.0	12.644254	1.2750628	13.30589	6.934715	5632000	1.1175871e-08	0.021483835	-0.0057829134	-0.0057368623	1.3564423	0.00516687	0.0486875	127.0	8773.996121883392	0.0	0.0	0.0	0.0	0.0
352	57.218395	0.8698285	59.329952	55.398624	500.0	12.639576	1.3283241	13.461389	6.6920886	5648000	2.7939677e-09	0.020733595	-0.0048179906	-0.0043188436	1.3564423	0.0063989116	0.050499998	127.0	8798.064376831055	0.0	0.0	0.0	0.0	0.0
353	57.33355	1.159479	58.753036	52.449356	500.0	12.685459	1.3234409	15.490896	6.541193	5664000	7.450581e-09	0.09223575	-0.008352614	-0.063029155	1.3564423	0.006198711	0.059874997	127.0	8822.086773633957	0.0	0.0	0.0	0.0	0.0
354	56.88411	1.1440302	58.722847	54.259274	500.0	12.607203	1.3298055	13.690487	6.4598007	5680000	9.313226e-10	0.025016673	-0.005547666	-0.004426456	1.3564423	0.004457628	0.0459375	127.0	8844.845506429672	0.0	0.0	0.0	0.0	0.0
355	57.463455	0.9785839	59.4353	55.089943	500.0	12.628743	1.3083373	13.161566	6.4069624	5696000	-1.1175871e-08	0.016118525	-0.0042859907	-0.002423171	1.3564423	0.0075618923	0.0604375	127.0	8868.991908788681	0.0	0.0	0.0	0.0	0.0
356	57.350246	0.95656335	58.819447	55.647823	500.0	12.647971	1.2911351	13.170195	6.7202578	5712000	-2.7939677e-09	0.01699237	-0.0052691298	-0.0010241935	1.3564423	0.006784523	0.059	127.0	8894.614844560623	0.0	0.0	0.0	0.0	0.0
357	57.385223	1.0699401	59.165737	53.686947	500.0	12.656748	1.3073095	14.703956	6.5437565	5728000	7.450581e-09	0.04266339	-0.008068628	-0.013762975	1.3564423	0.006780494	0.069375	127.0	8919.623485803604	0.0	0.0	0.0	0.0	0.0
358	57.43429	0.8291716	58.749092	55.365868	500.0	12.649792	1.3015708	13.241284	6.6665077	5744000	-3.7252903e-09	0.013971423	-0.0064609814	-0.0013953291	1.3564423	0.005359805	0.05675	127.0	8942.363091468811	0.0	0.0	0.0	0.0	0.0
359	57.10367	0.91044515	58.71405	54.746944	500.0	12.65446	1.2937433	13.275473	6.6306176	5760000	-9.313226e-09	0.024244256	-0.0054306695	-0.0050212555	1.3564423	0.0060031437	0.057125002	127.0	8966.470913410187	0.0	0.0	0.0	0.0	0.0
360	57.572598	1.2613811	61.588657	55.401794	500.0	12.63624	1.3440992	13.724749	6.50095	5776000	-1.3038516e-08	0.08294548	-0.008007853	-0.060575455	1.3564423	0.008108435	0.070375	127.0	8990.39483833313	0.0	0.0	0.0	0.0	0.0
361	57.50412	0.92577887	59.243015	55.718388	500.0	12.666201	1.266107	13.428923	6.5652595	5792000	-3.7252903e-09	0.016829837	-0.0045365235	-0.0015549631	1.3564423	0.005388417	0.0381875	127.0	9018.960453033447	0.0	0.0	0.0	0.0	0.0
362	57.23217	0.82758206	59.008034	55.484577	500.0	12.644784	1.2967148	13.776192	6.3791733	5808000	-3.259629e-09	0.020478627	-0.0054781283	-0.0037521252	1.3564423	0.005603468	0.0470625	127.0	9042.785431623459	0.0	0.0	0.0	0.0	0.0
363	57.260136	1.3452471	59.103714	51.09689	500.0	12.666066	1.3198225	14.86482	6.57933	5824000	-1.1175871e-08	0.08288982	-0.007619015	-0.04773015	1.3564423	0.0070390436	0.067625	127.0	9065.970601081848	0.0	0.0	0.0	0.0	0.0
364	55.844685	7.18535	58.72464	16.3438	500.0	12.468656	1.7071327	13.182253	3.7505226	5840000	0.0	0.6417966	-0.009191686	-0.4991437	1.3564423	0.0051511675	0.0545	127.0	9094.246686220169	0.0	0.0	0.0	0.0	0.0
365	57.419838	0.87581474	58.860027	54.793156	500.0	12.585815	1.3627365	13.250828	6.0966086	5856000	-6.0535967e-09	0.056459263	-0.006997275	-0.03717437	1.3564423	0.006046326	0.0650625	127.0	9118.540526390076	0.0	0.0	0.0	0.0	0.0
366	57.38793	1.1210032	59.73889	54.370102	500.0	12.645298	1.2882395	13.8815	6.628865	5872000	2.2351742e-08	0.064995065	-0.0074743843	-0.036871035	1.3564423	0.006818386	0.0801875	127.0	9143.431073188782	0.0	0.0	0.0	0.0	0.0
367	57.04592	0.93370825	58.796482	55.181602	500.0	12.629494	1.3299556	13.305164	6.553629	5888000	8.381903e-09	0.020342557	-0.005876736	-0.0026790984	1.3564423	0.0046539567	0.0465	127.0	9167.205150604248	0.0	0.0	0.0	0.0	0.0
368	57.187737	1.0973189	59.24112	54.535164	500.0	12.634789	1.3515654	13.709275	6.393359	5904000	1.0244548e-08	0.022323458	-0.0056639044	-0.003156934	1.3564423	0.006760902	0.068812504	127.0	9192.511365413666	0.0	0.0	0.0	0.0	0.0
369	57.223267	0.96663487	58.829845	54.878143	500.0	12.623055	1.3468136	13.184737	6.3580246	5920000	-5.5879354e-09	0.01641282	-0.005542117	-0.0031228429	1.3564423	0.0045984494	0.057249997	127.0	9215.348765611649	0.0	0.0	0.0	0.0	0.0
370	57.281662	1.1495568	58.957752	54.199963	500.0	12.664158	1.3204279	14.106483	6.605185	5936000	6.519258e-09	0.09608131	-0.005878363	-0.0568499	1.3564423	0.0041229273	0.0495625	127.0	9240.5412068367	0.0	0.0	0.0	0.0	0.0
371	57.276524	1.199376	59.64167	54.384182	500.0	12.65834	1.4230801	15.075638	5.6794934	5952000	0.0	0.044291213	-0.0066216495	-0.02092961	1.3564423	0.009672846	0.0739375	127.0	9263.745706319809	0.0	0.0	0.0	0.0	0.0
372	57.328262	0.9282003	58.909843	54.880665	500.0	12.633736	1.3191067	13.199773	6.126937	5968000	-6.2864274e-09	0.01787637	-0.004387373	-0.0020253363	1.3564423	0.0068037915	0.0534375	127.0	9289.110053539276	0.0	0.0	0.0	0.0	0.0
373	57.16326	1.3419093	59.468056	54.27906	500.0	12.643977	1.3267884	13.514959	6.413593	5984000	-5.5879354e-09	0.031239696	-0.005453861	-0.010655165	1.3564423	0.006637322	0.0605625	127.0	9315.187056303024	0.0	0.0	0.0	0.0	0.0
374	56.92677	1.086759	58.689327	54.472218	500.0	12.603432	1.4160683	14.218301	5.8331723	6000000	0.0	0.03369087	-0.0048203114	-0.019605773	1.3564423	0.0060047708	0.0651875	127.0	9341.110520362854	0.0	0.0	0.0	0.0	0.0
375	57.14496	1.5373902	59.509235	51.105297	500.0	12.666608	1.3038822	14.526706	6.57539	6016000	2.4214387e-08	0.09718014	-0.0070594163	-0.065327555	1.3564423	0.007734024	0.0670625	127.0	9366.822428226471	0.0	0.0	0.0	0.0	0.0
376	57.32234	1.140686	59.47298	55.072517	500.0	12.621286	1.3511497	13.203382	6.075763	6032000	-1.1641532e-08	0.026942793	-0.005615916	-0.007195495	1.3564423	0.006361031	0.06525	127.0	9389.573350906372	0.0	0.0	0.0	0.0	0.0
377	57.553604	1.0863159	59.83284	55.05875	500.0	12.678375	1.2786883	13.205697	6.89853	6048000	0.0	0.014179067	-0.004194026	-0.0022010645	1.3564423	0.0058934717	0.0486875	127.0	9414.927742481232	0.0	0.0	0.0	0.0	0.0
378	57.16438	1.2351302	59.07198	54.151894	500.0	12.646992	1.3157699	13.203388	6.402892	6064000	-5.122274e-09	0.025453372	-0.00542475	-0.00457081	1.3564423	0.0040051863	0.0463125	127.0	9440.426190137863	0.0	0.0	0.0	0.0	0.0
379	57.65171	1.0784452	59.524906	54.722717	500.0	12.674211	1.2797008	13.206802	6.5773726	6080000	-9.313226e-10	0.02170508	-0.005519193	-0.006802748	1.3564423	0.005785457	0.053499997	127.0	9462.747696638107	0.0	0.0	0.0	0.0	0.0
380	57.382126	1.1477224	59.21498	54.59848	500.0	12.65244	1.3000152	13.190101	6.251534	6096000	3.7252903e-09	0.023988582	-0.0044735204	-0.0046830713	1.3564423	0.004260697	0.05175	127.0	9486.101066112518	0.0	0.0	0.0	0.0	0.0
381	57.444824	1.0160974	60.02087	55.59299	500.0	12.664471	1.309939	14.041375	6.0800467	6112000	0.0	0.042538844	-0.0053990297	-0.019111596	1.3564423	0.00783638	0.059125	127.0	9512.720377206802	0.0	0.0	0.0	0.0	0.0
382	57.427654	0.98918223	60.797886	55.260483	500.0	12.653443	1.4149656	14.86721	5.3936324	6128000	-3.7252903e-09	0.06938363	-0.0058246204	-0.04133652	1.3564423	0.0052967137	0.057312503	127.0	9540.499415397644	0.0	0.0	0.0	0.0	0.0
383	57.66174	0.97702557	59.426247	55.02242	500.0	12.687956	1.2761995	13.690561	6.521739	6144000	4.656613e-09	0.01779142	-0.005308164	-0.0020247714	1.3564423	0.0043301145	0.059875	127.0	9566.55129146576	0.0	0.0	0.0	0.0	0.0
384	57.602142	1.7892313	65.79851	54.429516	500.0	12.684413	1.3420707	14.094254	6.4958196	6160000	0.0	0.13188861	-0.0065814615	-0.08529336	1.3564423	0.01158396	0.0906875	127.0	9594.197946071625	0.0	0.0625	0.0	0.0	0.0
385	57.376175	0.9594224	58.92076	55.427917	500.0	12.656951	1.2910308	13.669548	6.83598	6176000	3.7252903e-09	0.019195154	-0.0048362794	-0.0034026443	1.3564423	0.004146243	0.05125	127.0	9622.819006204605	0.0	0.0	0.0	0.0	0.0
386	57.587097	0.9973588	59.242844	54.375153	500.0	12.725574	1.3337351	15.354639	6.706506	6192000	-5.5879354e-09	0.040945854	-0.006888241	-0.021984186	1.3564423	0.005956404	0.057312503	127.0	9647.27443766594	0.0	0.0	0.0	0.0	0.0
387	57.700516	0.9686613	60.78233	55.73154	500.0	12.710729	1.346837	15.264253	6.482627	6208000	-1.8626451e-08	0.02214871	-0.0054977094	-0.005581935	1.3564423	0.0069015715	0.0615625	127.0	9671.913166284561	0.0	0.0	0.0	0.0	0.0
388	57.745186	1.0970777	60.508457	55.032005	500.0	12.735462	1.2815003	15.015761	6.596503	6224000	1.2572855e-08	0.032633834	-0.0063014245	-0.018526351	1.3564423	0.004600897	0.042875	127.0	9697.345763921738	0.0	0.0625	0.0	0.0	0.0
389	57.543175	1.4377049	63.27614	54.734222	500.0	12.68282	1.3344301	15.031539	6.4796524	6240000	9.313226e-09	0.041788127	-0.0062063914	-0.01194773	1.3564423	0.008403095	0.07618751	127.0	9722.605695486069	0.0	0.0	0.0	0.0	0.0
390	57.4601	0.9693571	58.855774	54.821053	500.0	12.67755	1.2789214	13.257401	6.555986	6256000	1.1175871e-08	0.021287534	-0.0046225106	-0.0024998116	1.3564423	0.0037445023	0.0581875	127.0	9746.572664260864	0.0	0.0	0.0	0.0	0.0
391	57.236694	1.0288571	59.950348	54.65141	500.0	12.658007	1.3425283	14.833357	6.382675	6272000	-1.3038516e-08	0.039644435	-0.00632309	-0.014104588	1.3564423	0.0059417533	0.0675625	127.0	9772.016110658646	0.0	0.0	0.0	0.0	0.0
392	57.46309	0.87143475	59.520596	56.072067	500.0	12.662424	1.3228437	13.655761	6.3823714	6288000	8.381903e-09	0.018382896	-0.0061111366	-0.0039384384	1.3564423	0.0071383542	0.070875	127.0	9807.284273147583	0.0	0.0	0.0	0.0	0.0
393	57.24093	1.1650815	59.876064	53.70766	500.0	12.66759	1.3014252	14.2313	6.7161665	6304000	7.450581e-09	0.04143895	-0.0053180195	-0.015294722	1.3564423	0.0047746347	0.0430625	127.0	9838.524379730225	0.0	0.0	0.0	0.0	0.0
394	57.570503	1.0294614	60.386223	55.158302	500.0	12.667933	1.3377168	14.321679	6.4142323	6320000	1.6763806e-08	0.04418688	-0.0056622787	-0.030273672	1.3564423	0.007501334	0.059437506	127.0	9868.277853250504	0.0	0.0	0.0	0.0	0.0
395	56.733234	3.0287998	59.03321	42.297546	500.0	12.657421	1.3185588	14.4707985	6.4778423	6336000	0.0	0.36741248	-0.0060056853	-0.27008912	1.3564423	0.004837644	0.063374996	127.0	9891.812909841537	0.0	0.0	0.0	0.0	0.0
396	57.79059	0.79811496	59.323135	55.52316	500.0	12.649869	1.3530141	13.315754	5.509235	6352000	-3.1664968e-08	0.05830037	-0.00526552	-0.04354882	1.3564423	0.008989759	0.059750002	127.0	9914.326258897781	0.0	0.0	0.0	0.0	0.0
397	57.541138	1.0860282	58.949154	53.780273	500.0	12.671532	1.2698323	13.192676	6.8031187	6368000	9.313226e-09	0.017034855	-0.005288992	-0.002350961	1.3564423	0.0035532382	0.0521875	127.0	9942.75834274292	0.0	0.0	0.0	0.0	0.0
398	57.42092	0.9488854	59.10751	55.00233	500.0	12.664164	1.2962137	13.203774	6.534889	6384000	-7.450581e-09	0.01928726	-0.004284742	-0.0034964317	1.3564423	0.0039343955	0.044625	127.0	9968.045523643494	0.0	0.0	0.0	0.0	0.0
399	57.63395	0.7972406	59.350662	55.937588	500.0	12.691877	1.281797	13.212761	6.7325735	6400000	1.3038516e-08	0.01686551	-0.0054316446	-0.0022500288	1.3564423	0.008620286	0.0728125	127.0	9993.175976991653	0.0	0.0	0.0	0.0	0.0
400	56.747852	1.3150262	58.963425	52.496593	500.0	12.637684	1.336444	13.85177	6.599487	6416000	-3.7252903e-09	0.060837645	-0.006769296	-0.022721268	1.3564423	0.0028036553	0.063062504	127.0	10018.148557424545	0.0	0.0	0.0	0.0	0.0
401	57.61207	1.6636271	62.48338	52.052986	500.0	12.640574	1.3303069	14.372576	6.5555005	6432000	0.0	0.117118634	-0.006731005	-0.0587103	1.3564423	0.009198602	0.07987501	127.0	10041.452638626099	0.0	0.0	0.0	0.0	0.0
402	57.588642	1.0075734	61.2438	55.598843	500.0	12.69492	1.4006009	15.136331	6.207067	6448000	-7.450581e-09	0.022826293	-0.0063355323	-0.008111127	1.3564423	0.009985279	0.0868125	127.0	10063.246139287949	0.0	0.0	0.0	0.0	0.0
403	57.2476	1.2997073	62.326447	54.670006	500.0	12.668479	1.3419156	14.798495	6.6895995	6464000	-1.21071935e-08	0.028172024	-0.0055592936	-0.012182786	1.3564423	0.004573655	0.057875	127.0	10086.528282165527	0.0	0.0	0.0	0.0	0.0
404	57.492638	0.8097498	58.974163	55.65978	500.0	12.662116	1.3191751	13.795057	6.1202707	6480000	-6.0535967e-09	0.01808842	-0.005726168	-0.0036448294	1.3564423	0.009172933	0.074375	127.0	10112.222336292267	0.0	0.0	0.0	0.0	0.0
405	57.45823	0.7513447	58.85016	55.388046	500.0	12.685152	1.2686547	13.33978	6.655162	6496000	1.1175871e-08	0.01841241	-0.005062843	-0.0017389352	1.3564423	0.004618503	0.0558125	127.0	10138.574020147324	0.0	0.0	0.0	0.0	0.0
406	57.350513	1.4428039	63.136528	55.077774	500.0	12.714696	1.4270388	15.328846	6.36199	6512000	3.7252903e-09	0.052848052	-0.0075774333	-0.023564022	1.3564423	0.006952426	0.0631875	127.0	10163.650086164474	0.0	0.0	0.0	0.0	0.0
407	57.34648	0.8335137	58.69156	55.671276	500.0	12.6869	1.3349808	15.096237	6.3434987	6528000	7.450581e-09	0.02739045	-0.006276926	-0.008976237	1.3564423	0.0068327654	0.058	127.0	10186.842176675797	0.0	0.0625	0.0	0.0	0.0
408	57.742134	1.0233881	59.343376	55.27394	500.0	12.680305	1.2586516	13.565795	6.57819	6544000	-1.8626451e-09	0.016812492	-0.005795272	-0.0016427764	1.3564423	0.0066721137	0.06375	127.0	10211.640235424042	0.0	0.0	0.0	0.0	0.0
409	57.385746	0.97471195	58.91135	55.09065	500.0	12.684108	1.274952	13.989216	6.603247	6560000	-9.313226e-09	0.018235065	-0.004877315	-0.0043136645	1.3564423	0.003998385	0.054125	127.0	10240.22768497467	0.0	0.0	0.0	0.0	0.0
410	57.16883	1.3034084	59.649326	52.278606	500.0	12.648186	1.3097037	13.968013	6.393247	6576000	0.0	0.03038007	-0.0051001906	-0.010520176	1.3564423	0.0044853613	0.0531875	127.0	10263.551619529724	0.0	0.0	0.0	0.0	0.0
411	57.414116	0.8128074	58.851643	55.700314	500.0	12.659681	1.3400851	13.231175	6.316985	6592000	-1.1175871e-08	0.013698863	-0.0049769664	-0.0034589441	1.3564423	0.0075722993	0.061312497	127.0	10287.340545415878	0.0	0.0	0.0	0.0	0.0
412	57.530525	1.0963627	59.340267	55.282894	500.0	12.659347	1.3029253	13.215959	6.0212455	6608000	-1.4901161e-08	0.019113496	-0.0042862175	-0.00538794	1.3564423	0.007943491	0.0553125	127.0	10311.903494358063	0.0	0.0	0.0	0.0	0.0
413	57.38318	1.1287607	59.78037	54.238842	500.0	12.6724415	1.2650242	13.209146	6.506637	6624000	-2.3283064e-09	0.025278326	-0.004634008	-0.005678387	1.3564423	0.005060385	0.0515	127.0	10338.591040849686	0.0	0.0	0.0	0.0	0.0
414	57.297283	0.9074458	59.062656	55.13484	500.0	12.662711	1.3072343	13.199358	6.580572	6640000	5.5879354e-09	0.019723453	-0.0053981687	-0.0029975704	1.3564423	0.007863853	0.072312504	127.0	10364.209424495697	0.0	0.0	0.0	0.0	0.0
