Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	152.37793	44.846096	182.18321	13.97732	500.0	35.70583	16.06182	52.93381	-6.3299947	6720000	-4.656613e-09	22.17519	-0.010312559	-4.3115096	1.3564423	0.00999832	0.10425	127.0	9264.791307926178	0.0	1.0	1.0	0.0	0.0
420	122.82942	62.958904	185.38014	14.430946	500.0	30.783308	19.314978	53.933346	-5.614232	6736000	-1.1175871e-08	53.557316	-0.009346958	-13.781199	1.3564423	0.00672891	0.1083125	127.0	9287.610904693604	0.0	0.9375	0.9375	0.0	0.0
421	134.9891	60.509094	184.14642	6.993156	500.0	31.207146	18.661736	53.898445	-21.98675	6752000	-1.1175871e-08	51.552628	-0.009384735	-6.194234	1.3564423	0.0095427185	0.112375006	127.0	9308.11392712593	0.0	0.875	0.875	0.0	0.0
422	148.30392	53.44246	182.75836	14.737871	500.0	32.9848	17.315252	51.69453	-6.5373864	6768000	1.1175871e-08	28.452765	-0.0093265455	-6.836973	1.3564423	0.009203732	0.105625	127.0	9330.124107837677	0.0	0.9375	0.9375	0.0	0.0
423	155.6635	46.938305	183.33467	9.697606	500.0	36.67784	16.215784	52.7243	-21.474318	6784000	-1.4901161e-08	25.12976	-0.008596626	-6.593088	1.3564423	0.007930823	0.0876875	127.0	9351.325371265411	0.0	0.96875	0.96875	0.0	0.0
424	152.27028	48.891598	182.15244	15.584311	500.0	36.612125	16.611027	54.247414	-2.5435321	6800000	0.0	27.919685	-0.008840857	-6.215886	1.3564423	0.0077278595	0.094624996	127.0	9373.118764162064	0.0	1.0	1.0	0.0	0.0
425	147.37286	51.141808	183.78929	0.067466214	500.0	35.38367	17.367157	55.23919	-3.5542583	6816000	-7.450581e-09	25.576035	-0.0099840015	-4.249777	1.3564423	0.0075266166	0.098000005	127.0	9395.493866682053	0.0	0.96875	0.96875	0.0	0.0
426	141.72058	53.641766	184.36082	16.143335	500.0	33.701084	17.516893	52.994602	-9.652266	6832000	-1.0244548e-08	39.99987	-0.00890368	-6.5304437	1.3564423	0.007642901	0.0926875	127.0	9417.532544612885	0.0	0.90625	0.90625	0.0	0.0
427	157.53613	41.26829	182.40256	10.538571	500.0	36.55432	16.593498	53.848858	-6.8786793	6848000	-1.1175871e-08	31.45893	-0.009307487	-13.490544	1.3564423	0.006490285	0.100375	127.0	9437.913597345352	0.0	1.0	1.0	0.0	0.0
428	142.53851	52.187927	190.3864	10.501324	500.0	33.92812	16.649183	54.213234	-6.154317	6864000	-9.313226e-10	35.047585	-0.010288873	-7.969352	1.3564423	0.0063601416	0.090875	127.0	9458.493927955627	0.0	0.90625	0.90625	0.0	0.0
429	156.46617	41.8244	180.4706	8.895354	500.0	36.457558	16.300516	53.01568	-3.7191076	6880000	7.450581e-09	24.27962	-0.008914594	-6.6090813	1.3564423	0.009917071	0.1168125	127.0	9482.177726268768	0.0	0.9375	0.9375	0.0	0.0
430	137.23363	55.575302	184.22276	8.128681	500.0	32.7706	18.233746	53.3183	-10.37311	6896000	7.450581e-09	47.21308	-0.009074538	-14.409119	1.3564423	0.007883592	0.101624995	127.0	9502.788885354996	0.0	0.90625	0.90625	0.0	0.0
431	150.26776	45.172302	183.62163	9.968996	500.0	35.03453	16.89732	53.411335	-2.7934268	6912000	1.1175871e-08	28.052399	-0.008366313	-4.044254	1.3564423	0.010110075	0.101687506	127.0	9523.721987962723	0.0	0.96875	0.96875	0.0	0.0
432	144.97617	54.74361	183.3982	16.632906	500.0	34.44661	18.20617	53.2912	-8.124944	6928000	-7.450581e-09	27.73893	-0.008642425	-3.23753	1.3564423	0.00759577	0.113249995	127.0	9545.898737430573	0.0	0.9375	0.9375	0.0	0.0
433	127.95518	66.003075	183.79099	0.016007867	500.0	28.811962	18.10533	52.98817	-13.458836	6944000	-7.450581e-09	36.757996	-0.010737376	-8.215869	1.3564423	0.008112218	0.0979375	127.0	9568.257073879242	0.0	0.9375	0.90625	0.0	0.0
434	140.46997	57.4995	184.58287	0.016607776	500.0	31.996956	19.02651	54.927326	-7.077247	6960000	7.450581e-09	33.32927	-0.0078043304	-7.155155	1.3564423	0.0054748864	0.0764375	127.0	9590.269448280334	0.0	0.90625	0.875	0.0	0.0
435	131.00836	59.015457	186.12273	12.493313	500.0	31.385992	17.610313	53.941204	-9.759385	6976000	0.0	40.424294	-0.008387188	-7.834803	1.3564423	0.008228405	0.078375004	127.0	9612.24922657013	0.0	0.875	0.875	0.0	0.0
436	148.10548	52.415344	183.60321	7.444751	500.0	34.654312	17.930382	54.780632	-6.4463563	6992000	0.0	30.486078	-0.0085165035	-7.4619865	1.3564423	0.008204493	0.0985	127.0	9635.065269947052	0.0	0.90625	0.90625	0.0	0.0
437	146.52878	51.26841	184.0754	9.85528	500.0	34.150764	17.71898	54.867336	-10.048324	7008000	4.656613e-10	29.680653	-0.009280059	-7.0416403	1.3564423	0.0075262426	0.087875	127.0	9656.28392791748	0.0	0.9375	0.9375	0.0	0.0
438	147.62878	51.65701	184.24188	13.0703745	500.0	34.69471	17.800741	54.32937	-7.5930243	7024000	-7.450581e-09	32.04615	-0.0073881797	-5.2849503	1.3564423	0.010296531	0.0895625	127.0	9678.658098220825	0.0	0.96875	0.96875	0.0	0.0
439	148.1803	51.076035	182.72385	0.046870135	500.0	34.360626	18.183563	53.102448	-4.811003	7040000	-1.8626451e-09	29.92791	-0.0082793385	-8.833666	1.3564423	0.006541954	0.078250006	127.0	9699.888574361801	0.0	1.0	1.0	0.0	0.0
440	158.62508	38.432014	184.67517	16.913559	500.0	37.96442	16.073067	53.55821	-1.2723691	7056000	-6.519258e-09	24.2846	-0.009198013	-5.8854456	1.3564423	0.012453164	0.1254375	127.0	9723.368844509125	0.0	1.0	1.0	0.0	0.0
441	150.16551	43.636158	185.43205	18.986681	500.0	35.727192	16.96302	53.502396	-2.4038348	7072000	4.656613e-09	31.50876	-0.008953251	-8.32238	1.3564423	0.008241021	0.1125625	127.0	9761.900182008743	0.0	0.96875	0.96875	0.0	0.0
442	146.54958	56.83453	183.1413	12.85617	500.0	34.797905	17.855284	54.955154	-7.4153614	7088000	-7.450581e-09	30.318413	-0.008156205	-5.0960503	1.3564423	0.008514987	0.091749996	127.0	9790.50473189354	0.0	0.96875	0.96875	0.0	0.0
443	152.44992	41.052532	182.81259	17.584114	500.0	34.89053	16.494518	53.37485	-1.7341387	7104000	3.7252903e-09	35.579773	-0.009074105	-8.537701	1.3564423	0.008370122	0.103875	127.0	9813.37071800232	0.0	0.96875	0.96875	0.0	0.0
444	167.60278	20.62227	180.49905	60.813404	500.0	39.95175	14.616728	53.755985	-5.8975577	7120000	-1.21071935e-08	5.9645967	-0.007336349	-2.8526783	1.3564423	0.009130552	0.0821875	127.0	9833.74221110344	0.0	1.0	1.0	0.0	0.0
445	148.53299	47.390583	184.173	13.971128	500.0	36.7595	16.823961	53.729527	-2.3863904	7136000	-9.313226e-09	33.456825	-0.010287686	-9.152932	1.3564423	0.0072689904	0.109	127.0	9854.908321857452	0.0	1.0	1.0	0.0	0.0
446	150.78076	43.61384	181.50766	20.37819	500.0	35.814606	16.655634	54.427994	-6.0634823	7152000	-1.8626451e-09	27.335295	-0.009795673	-7.430817	1.3564423	0.009692455	0.1069375	127.0	9875.776641607285	0.0	1.0	1.0	0.0	0.0
447	156.80252	35.512268	182.81798	10.248752	500.0	35.965813	15.498134	53.551144	-4.854777	7168000	9.313226e-10	21.023655	-0.009399163	-5.646081	1.3564423	0.0057756174	0.081625	127.0	9896.881683826447	0.0	0.96875	0.96875	0.0	0.0
448	143.12627	46.04083	184.90796	13.579693	500.0	34.092983	16.823639	52.969765	-6.386032	7184000	2.0489097e-08	28.572771	-0.008838588	-7.173546	1.3564423	0.008749131	0.0995625	127.0	9919.986493825912	0.0	0.96875	0.96875	0.0	0.0
449	153.11911	49.456615	182.90044	13.6033745	500.0	35.77258	17.671204	53.161102	-5.0064263	7200000	2.7939677e-09	24.395706	-0.007376771	-4.765087	1.3564423	0.0077853682	0.0848125	127.0	9942.107261180878	0.0	0.9375	0.9375	0.0	0.0
450	167.01437	25.5893	184.31125	45.680088	500.0	38.968304	14.62127	52.51578	-1.7490784	7216000	3.7252903e-09	17.956879	-0.008564355	-6.4791718	1.3564423	0.010179771	0.1034375	127.0	9963.202110052109	0.0	1.0	1.0	0.0	0.0
451	153.42944	42.891006	181.18556	9.54664	500.0	36.577797	15.363482	52.996944	-6.419658	7232000	1.0244548e-08	23.538818	-0.008054335	-6.899342	1.3564423	0.005564101	0.0808125	127.0	9985.782062530518	0.0	0.96875	0.96875	0.0	0.0
452	156.72739	41.289104	183.31804	8.2140665	500.0	37.43845	16.363323	53.31494	-8.283348	7248000	-3.7252903e-09	20.612686	-0.008717828	-6.8773184	1.3564423	0.008286715	0.087875	127.0	10010.268833398819	0.0	0.96875	0.96875	0.0	0.0
453	147.20966	52.188038	183.11934	11.629846	500.0	35.893517	17.0571	54.335567	-10.43699	7264000	-1.1175871e-08	27.048508	-0.007099641	-5.9352155	1.3564423	0.0059676394	0.0769375	127.0	10033.294332027435	0.0	1.0	1.0	0.0	0.0
454	162.80588	33.12818	183.61717	15.870824	500.0	37.771046	15.937713	53.793686	-3.5195131	7280000	3.7252903e-09	13.311455	-0.007796497	-4.46103	1.3564423	0.00686088	0.0840625	127.0	10057.146889686584	0.0	1.0	1.0	0.0	0.0
455	156.92975	39.99906	181.48663	14.554268	500.0	38.349476	15.834958	53.2493	-2.5943012	7296000	-9.313226e-09	19.760452	-0.0098164715	-6.3451533	1.3564423	0.008931343	0.091749996	127.0	10078.253758907318	0.0	0.96875	0.96875	0.0	0.0
456	156.37535	42.599102	182.51021	13.815911	500.0	37.81352	16.356514	53.488354	-5.374602	7312000	-7.450581e-09	16.482357	-0.007843645	-2.2072442	1.3564423	0.0071358816	0.0929375	127.0	10099.196331501007	0.0	0.96875	0.96875	0.0	0.0
457	158.00717	39.994484	185.80774	12.044172	500.0	37.22802	16.21617	52.888966	-4.904761	7328000	-3.7252903e-09	19.271458	-0.0068782386	-2.8181047	1.3564423	0.0033876945	0.071187496	127.0	10121.066543340683	0.0	0.96875	0.96875	0.0	0.0
458	156.08171	35.563595	183.3072	24.307722	500.0	37.824314	15.787342	53.01223	-4.0147448	7344000	-1.8626451e-09	16.664017	-0.008199679	-2.9086194	1.3564423	0.0075016227	0.094	127.0	10143.169093847275	0.0	1.0	1.0	0.0	0.0
459	158.78535	37.437443	183.94449	32.827103	500.0	38.80802	16.101912	52.94746	-2.8364327	7360000	7.450581e-09	15.948596	-0.009372743	-3.561486	1.3564423	0.009171066	0.121125	127.0	10165.003605604172	0.0	1.0	1.0	0.0	0.0
460	157.11914	31.435986	179.20686	26.387018	500.0	37.80286	15.667022	53.245388	-2.396897	7376000	-3.7252903e-09	18.598259	-0.00785606	-5.626051	1.3564423	0.008187625	0.0991875	127.0	10186.704162597656	0.0	0.96875	0.96875	0.0	0.0
461	161.32855	29.768124	182.3735	53.04852	500.0	39.04669	15.401313	52.664597	-2.064499	7392000	5.5879354e-09	10.608006	-0.00936433	-2.9869008	1.3564423	0.0064710137	0.0915	127.0	10207.519126176834	0.0	1.0	1.0	0.0	0.0
462	151.31256	43.569294	178.87201	9.335475	500.0	37.46706	16.530802	52.97615	-4.7532954	7408000	5.5879354e-09	21.630743	-0.009268573	-5.3164325	1.3564423	0.008071194	0.1005625	127.0	10228.276980876923	0.0	0.96875	0.96875	0.0	0.0
463	149.18266	42.587475	177.71495	18.433277	500.0	35.32492	16.126265	52.954422	-3.2876806	7424000	0.0	22.293533	-0.008670523	-4.6723976	1.3564423	0.008738678	0.102625	127.0	10250.981523752213	0.0	0.9375	0.9375	0.0	0.0
464	158.26096	34.480732	180.54684	17.444567	500.0	37.46058	16.495474	53.524	-9.887354	7440000	-1.3038516e-08	18.415417	-0.009197503	-4.188262	1.3564423	0.007908702	0.092437506	127.0	10271.646915197372	0.0	0.96875	0.96875	0.0	0.0
465	154.22354	38.31032	176.78433	14.01765	500.0	37.04943	16.819323	53.29317	-4.956802	7456000	-1.3038516e-08	29.328556	-0.008384008	-4.6183205	1.3564423	0.010472524	0.127	127.0	10294.776415348053	0.0	0.96875	0.96875	0.0	0.0
466	163.43765	23.570324	184.11513	61.41671	500.0	39.113125	14.923711	54.136436	-6.121884	7472000	7.450581e-09	18.573322	-0.010277406	-6.425445	1.3564423	0.0085438425	0.10968751	127.0	10316.266845464706	0.0	1.0	1.0	0.0	0.0
467	145.87961	47.31225	180.97238	13.07446	500.0	34.65012	16.855501	53.838387	-5.6866994	7488000	2.9802322e-08	34.7706	-0.010138869	-9.601402	1.3564423	0.005907721	0.109437495	127.0	10338.484462976456	0.0	0.90625	0.90625	0.0	0.0
468	161.1953	18.85725	176.65051	103.870766	500.0	37.168358	15.006803	53.665314	-2.0141296	7504000	3.7252903e-09	14.230526	-0.009174564	-8.4377365	1.3564423	0.0067663803	0.087875	127.0	10359.968714237213	0.0	1.0	1.0	0.0	0.0
469	152.16463	42.65686	178.24445	13.913629	500.0	36.30512	17.107672	53.66922	-12.468934	7520000	-1.1175871e-08	20.865067	-0.009162129	-4.244399	1.3564423	0.0054131774	0.0886875	127.0	10380.38369679451	0.0	0.96875	0.96875	0.0	0.0
470	166.30869	13.556612	182.2537	113.89234	500.0	38.971615	14.29383	52.79783	-2.8913405	7536000	1.4901161e-08	18.973671	-0.008506476	-6.000716	1.3564423	0.009005053	0.09900001	127.0	10400.565126895905	0.0	1.0	1.0	0.0	0.0
471	144.23273	54.58145	181.70332	10.103922	500.0	35.69611	17.330189	54.049103	-1.8054001	7552000	-7.450581e-09	51.823475	-0.008343099	-14.085361	1.3564423	0.0068834694	0.0929375	127.0	10424.875198364258	0.0	0.9375	0.9375	0.0	0.0
472	153.57364	46.463108	181.17523	9.260327	500.0	35.06608	16.165808	53.93932	-3.178386	7568000	-7.450581e-09	27.927938	-0.007753599	-4.413822	1.3564423	0.0070851035	0.08006249	127.0	10447.316666126251	0.0	1.0	1.0	0.0	0.0
473	150.78595	47.545456	181.28424	15.0524	500.0	35.92839	16.990545	54.238632	-8.6416445	7584000	1.3038516e-08	21.490778	-0.008292407	-3.3434782	1.3564423	0.009617955	0.1043125	127.0	10469.550074577332	0.0	0.90625	0.90625	0.0	0.0
474	148.34663	46.54176	178.90103	11.829807	500.0	35.283634	17.200586	54.47969	-10.395495	7600000	-2.0489097e-08	30.218296	-0.010730984	-4.583733	1.3564423	0.009467209	0.113562495	127.0	10490.671727657318	0.0	0.96875	0.96875	0.0	0.0
475	157.30603	36.89359	182.29008	11.919997	500.0	37.386055	15.697323	53.96075	-4.1280103	7616000	-1.3038516e-08	16.564144	-0.007401447	-4.317106	1.3564423	0.00481348	0.067625	127.0	10511.892488718033	0.0	0.96875	0.96875	0.0	0.0
476	157.7655	40.77566	182.30292	14.896853	500.0	37.200176	16.489515	53.55771	-4.0089684	7632000	-1.8626451e-08	20.737602	-0.008361471	-3.665228	1.3564423	0.006422234	0.078125	127.0	10532.683398485184	0.0	0.9375	0.9375	0.0	0.0
477	152.37532	48.081726	186.2818	12.812291	500.0	36.88526	17.510975	53.559853	-10.3565855	7648000	1.1641532e-08	38.06985	-0.009645196	-6.803271	1.3564423	0.009896775	0.115375	127.0	10554.864923715591	0.0	1.0	1.0	0.0	0.0
478	166.77031	23.620634	189.68198	67.23044	500.0	38.69342	14.1589155	53.569637	-4.781342	7664000	-1.1175871e-08	15.880327	-0.009471625	-7.213514	1.3564423	0.005990493	0.0910625	127.0	10576.672688007355	0.0	1.0	1.0	0.0	0.0
479	160.5391	33.0525	184.03073	26.08314	500.0	37.94056	15.370048	54.028107	-2.3568776	7680000	9.313226e-09	20.46379	-0.008457635	-5.848736	1.3564423	0.006590934	0.08543751	127.0	10597.917149066925	0.0	0.96875	0.96875	0.0	0.0
480	152.83102	46.959435	186.02623	15.811901	500.0	37.35628	16.229263	54.521187	-1.5608516	7696000	-6.519258e-09	25.568409	-0.009278931	-6.7403517	1.3564423	0.005807231	0.0825625	127.0	10619.134547472	0.0	1.0	1.0	0.0	0.0
481	161.37482	32.72417	183.97493	19.897902	500.0	39.007847	15.865813	54.821953	-4.402921	7712000	1.6763806e-08	18.9038	-0.008162981	-4.0820217	1.3564423	0.010173678	0.09275	127.0	10640.185405015945	0.0	1.0	1.0	0.0	0.0
482	157.97098	39.86083	186.84836	11.730475	500.0	38.299854	15.32198	53.21346	-0.0806683	7728000	6.519258e-09	19.249214	-0.0076860604	-4.5744743	1.3564423	0.008032073	0.06443749	127.0	10661.918927669525	0.0	1.0	1.0	0.0	0.0
483	162.37793	32.8288	183.34718	12.681803	500.0	38.982094	15.643289	53.628944	-2.8752818	7744000	1.4901161e-08	18.069057	-0.009303868	-2.7092128	1.3564423	0.005976103	0.0916875	127.0	10684.288425207138	0.0	0.96875	0.96875	0.0	0.0
484	160.43573	33.972187	186.32082	17.491804	500.0	38.71354	15.753725	53.521366	-9.483038	7760000	-9.313226e-09	14.885134	-0.008859664	-2.763398	1.3564423	0.008224098	0.125875	127.0	10708.70313501358	0.0	1.0	1.0	0.0	0.0
485	136.87726	58.40772	187.96698	6.9216805	500.0	33.97045	18.314137	54.083576	-3.9595687	7776000	2.0489097e-08	49.004585	-0.008324967	-11.734722	1.3564423	0.007045052	0.09181251	127.0	10732.24771118164	0.0	0.875	0.875	0.0	0.0
486	143.40608	54.249928	183.77144	8.917438	500.0	33.57683	17.029379	55.123558	-11.103833	7792000	7.450581e-09	33.05637	-0.008371644	-8.277687	1.3564423	0.006421231	0.0760625	127.0	10756.958698034286	0.0	0.9375	0.9375	0.0	0.0
487	166.58797	19.617573	184.53308	74.540115	500.0	39.171402	14.604313	53.714516	-1.1469884	7808000	-3.7252903e-09	13.19977	-0.0073038456	-5.7638545	1.3564423	0.0070368964	0.076562494	127.0	10780.468719244003	0.0	1.0	1.0	0.0	0.0
488	150.49254	52.31846	182.00159	0.009438658	500.0	37.265656	17.982204	54.08518	-1.9739466	7824000	1.8626451e-09	28.34288	-0.009065653	-8.582696	1.3564423	0.0104206605	0.12875	127.0	10801.214064598083	0.0	0.96875	0.96875	0.0	0.0
489	163.53885	34.39458	185.028	7.5146346	500.0	38.176327	15.977833	54.49756	-7.361587	7840000	-3.7252903e-09	21.1645	-0.0090359785	-4.320324	1.3564423	0.008397115	0.09675	127.0	10823.977303266525	0.0	0.96875	0.96875	0.0	0.0
490	147.214	50.874035	185.41841	14.839901	500.0	36.516922	15.414983	52.67112	-7.5119143	7856000	-7.450581e-09	33.81233	-0.010226989	-13.865147	1.3564423	0.006281157	0.08368751	127.0	10844.20726275444	0.0	0.96875	0.96875	0.0	0.0
491	120.23626	69.561134	187.3045	13.005144	500.0	29.530825	19.192919	53.115734	-4.6486645	7872000	1.8626451e-08	46.452873	-0.008272258	-10.828119	1.3564423	0.008667801	0.1066875	127.0	10867.474329710007	0.0	0.75	0.75	0.0	0.0
492	161.13983	38.72896	187.26778	13.281669	500.0	36.57403	17.07104	53.756138	-3.4501467	7888000	1.4901161e-08	33.964333	-0.009228419	-14.407294	1.3564423	0.00947463	0.1034375	127.0	10889.087827444077	0.0	0.96875	0.96875	0.0	0.0
493	158.67273	41.615566	184.0153	10.27143	500.0	38.176064	16.003998	54.221596	-3.9609914	7904000	-1.8626451e-09	19.231525	-0.009734336	-4.9345036	1.3564423	0.007298124	0.111875	127.0	10910.09550356865	0.0	0.96875	0.96875	0.0	0.0
494	160.3795	38.975437	186.79773	23.559097	500.0	37.383	16.059683	53.892788	-3.4805744	7920000	5.5879354e-09	21.398201	-0.008826421	-4.5597553	1.3564423	0.0075067026	0.091749996	127.0	10931.118283748627	0.0	0.96875	0.96875	0.0	0.0
495	150.54059	49.36374	183.23778	13.480265	500.0	36.22457	16.872719	52.98547	-8.997791	7936000	-2.2351742e-08	28.608585	-0.0081166765	-5.883567	1.3564423	0.0067764074	0.117437504	127.0	10952.991097688675	0.0	0.9375	0.9375	0.0	0.0
496	157.58025	47.024788	183.47876	13.9104395	500.0	36.416183	16.598858	52.96284	-5.118532	7952000	1.8626451e-09	21.66344	-0.008772469	-2.9599967	1.3564423	0.007593395	0.0910625	127.0	10974.965846776962	0.0	0.96875	0.96875	0.0	0.0
497	153.70155	45.481853	184.99362	15.624382	500.0	36.371468	17.04378	54.06933	-5.5877323	7968000	-1.8626451e-09	29.846321	-0.008003841	-3.3206668	1.3564423	0.007165418	0.11575	127.0	10996.289448022842	0.0	0.96875	0.96875	0.0	0.0
498	139.49596	57.940556	185.35857	16.74384	500.0	33.294136	17.654127	53.372246	-5.941381	7984000	-7.450581e-09	31.193218	-0.008767416	-11.769033	1.3564423	0.0052196793	0.093187496	127.0	11018.842739582062	0.0	1.0	1.0	0.0	0.0
499	151.64343	44.15687	188.72652	14.045145	500.0	34.558117	17.540321	54.588924	-5.1429977	8000000	5.5879354e-09	28.299492	-0.009391895	-12.204934	1.3564423	0.008298924	0.0890625	127.0	11040.827416658401	0.0	0.9375	0.9375	0.0	0.0
500	165.01892	27.621231	185.24591	56.210854	500.0	38.662838	15.695844	53.445457	-3.1540353	8016000	7.450581e-09	14.596628	-0.007491964	-3.0203528	1.3564423	0.008283604	0.0985625	127.0	11061.533690929413	0.0	1.0	1.0	0.0	0.0
501	143.4975	58.404015	186.65138	13.213559	500.0	34.143753	17.890705	53.582195	-5.1968937	8032000	0.0	33.790127	-0.009527819	-6.3329387	1.3564423	0.0066767894	0.101375	127.0	11083.338086128235	0.0	0.84375	0.84375	0.0	0.0
502	147.66272	53.84854	187.68048	14.749642	500.0	34.961796	17.303612	54.649384	-10.509119	8048000	0.0	32.59088	-0.009461431	-10.224956	1.3564423	0.0062963804	0.0765	127.0	11105.547168016434	0.0	0.90625	0.90625	0.0	0.0
503	136.21805	54.452126	182.50795	13.378332	500.0	32.4101	17.254768	53.72766	-3.9693415	8064000	1.4901161e-08	38.07467	-0.0089394525	-7.965134	1.3564423	0.0065572886	0.090812504	127.0	11128.208595752716	0.0	0.90625	0.90625	0.0	0.0
504	142.92743	57.595722	185.63289	8.787239	500.0	33.711052	18.337107	56.039806	-5.9999046	8080000	1.8626451e-08	38.86756	-0.009810943	-7.086069	1.3564423	0.010687801	0.1149375	127.0	11149.19912314415	0.0	0.9375	0.9375	0.0	0.0
505	161.54814	38.379093	182.5074	15.868171	500.0	36.87428	15.963654	53.936405	-4.527857	8096000	-3.7252903e-09	22.23259	-0.0074689933	-9.074089	1.3564423	0.0072701555	0.0814375	127.0	11169.232443094254	0.0	1.0	1.0	0.0	0.0
506	154.81087	41.450382	184.03546	15.614881	500.0	36.750942	15.161924	52.752872	-2.6239324	8112000	-3.7252903e-08	28.548225	-0.009576673	-11.136796	1.3564423	0.007050583	0.10250001	127.0	11191.740456581116	0.0	1.0	1.0	0.0	0.0
507	151.91103	41.532894	182.92853	31.687124	500.0	36.68333	15.896694	53.462254	-3.0786934	8128000	3.7252903e-09	25.732784	-0.010437298	-5.5771513	1.3564423	0.009806907	0.1135	127.0	11215.223351955414	0.0	1.0	1.0	0.0	0.0
508	149.2969	52.71799	186.6013	12.06246	500.0	35.59153	17.295744	54.615616	-5.694791	8144000	-1.3038516e-08	30.567001	-0.009065649	-6.0829716	1.3564423	0.007029867	0.10225	127.0	11237.778516054153	0.0	0.96875	0.96875	0.0	0.0
509	142.02074	56.49408	189.71872	11.675314	500.0	34.22614	18.164673	53.985374	-5.309548	8160000	-1.4901161e-08	31.563705	-0.007913649	-8.259525	1.3564423	0.0062888204	0.0909375	127.0	11260.69067120552	0.0	0.875	0.875	0.0	0.0
510	143.12012	51.31391	182.36688	11.227238	500.0	33.770603	17.897854	53.613697	-6.9902925	8176000	9.313226e-10	28.085217	-0.008386405	-5.0778294	1.3564423	0.009746626	0.0975625	127.0	11282.042356491089	0.0	1.0	1.0	0.0	0.0
511	156.00055	43.071083	183.52243	8.906745	500.0	36.662273	16.496231	53.03622	-6.6262693	8192000	1.4901161e-08	31.847557	-0.008518543	-10.540106	1.3564423	0.00730487	0.084125	127.0	11303.462689876556	0.0	0.96875	0.96875	0.0	0.0
512	153.19371	44.427666	182.51318	14.968834	500.0	37.425545	16.008062	52.711018	-2.7457104	8208000	1.3969839e-08	28.50609	-0.009892862	-7.9872437	1.3564423	0.009098216	0.098749995	127.0	11324.130522727966	0.0	1.0	1.0	0.0	0.0
513	163.62946	34.93708	189.71756	27.815401	500.0	38.505783	15.809959	54.245567	-11.832613	8224000	2.3283064e-09	13.9959755	-0.008713624	-3.4666457	1.3564423	0.0066712727	0.077	127.0	11346.987242221832	0.0	0.96875	0.96875	0.0	0.0
514	167.00743	21.702349	189.6401	94.8705	500.0	39.81173	14.838767	54.31671	-1.7885107	8240000	7.450581e-09	14.658119	-0.010290771	-4.5274124	1.3564423	0.011188716	0.1335	127.0	11371.126785039902	0.0	1.0	1.0	0.0	0.0
515	169.37637	9.62972	184.261	145.36327	500.0	39.286133	13.643678	53.485615	-2.017495	8256000	0.0	7.343238	-0.00839835	-3.0019987	1.3564423	0.009341939	0.0878125	127.0	11393.744844675064	0.0	1.0	1.0	0.0	0.0
516	160.54025	39.315506	188.8349	20.730347	500.0	39.289017	15.203158	52.774918	-1.1113961	8272000	4.656613e-09	24.97301	-0.008695129	-6.0475874	1.3564423	0.0053406474	0.075312495	127.0	11418.354449033737	0.0	1.0	1.0	0.0	0.0
517	145.7241	51.54624	186.5201	13.851902	500.0	33.89969	17.220602	53.36471	-7.7866173	8288000	1.3038516e-08	26.364918	-0.008715365	-5.1678524	1.3564423	0.0027661917	0.08675	127.0	11440.977550983429	0.0	0.9375	0.9375	0.0	0.0
518	154.08035	45.127907	182.46957	20.944328	500.0	36.478256	17.635714	52.9951	-5.1598015	8304000	3.7252903e-09	21.403843	-0.009931022	-6.254101	1.3564423	0.011874473	0.12799999	127.0	11463.079336643219	0.0	0.96875	0.96875	0.0	0.0
519	166.34824	29.28907	190.11848	44.758026	500.0	38.86462	15.590131	53.54545	-14.362913	8320000	5.5879354e-09	15.42129	-0.008352521	-6.280484	1.3564423	0.008681048	0.078375	127.0	11483.783450603485	0.0	1.0	1.0	0.0	0.0
520	145.84772	56.3594	188.31241	14.71286	500.0	34.90279	17.718132	53.753853	-6.3091073	8336000	-7.450581e-09	31.438404	-0.008217277	-5.9145255	1.3564423	0.006174332	0.0944375	127.0	11507.292051076889	0.0	0.9375	0.9375	0.0	0.0
521	146.27505	46.625366	189.53355	16.556778	500.0	33.645412	17.482319	52.730705	-5.7760606	8352000	0.0	20.984106	-0.009363295	-4.828858	1.3564423	0.0076757884	0.10125001	127.0	11529.064477443695	0.0	1.0	1.0	0.0	0.0
522	147.24483	52.583565	183.71379	13.406927	500.0	35.06251	17.36415	53.21103	-7.982162	8368000	9.313226e-10	33.093998	-0.009243364	-5.164314	1.3564423	0.0079521	0.0945625	127.0	11552.386377096176	0.0	1.0	1.0	0.0	0.0
523	160.60098	37.748547	189.40086	12.111207	500.0	37.527363	16.770344	54.158108	-5.806908	8384000	-5.5879354e-09	22.688208	-0.008782404	-5.401599	1.3564423	0.008597999	0.104	127.0	11576.540981531143	0.0	0.96875	0.96875	0.0	0.0
524	157.56613	48.61149	187.18369	13.364357	500.0	37.619057	16.425348	54.373226	-6.59818	8400000	3.7252903e-09	21.122236	-0.008263467	-4.896478	1.3564423	0.0063666953	0.0905625	127.0	11599.95896935463	0.0	0.9375	0.9375	0.0	0.0
