Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	63.880424	24.25132	132.39044	14.844187	500.0	16.061008	7.276245	37.604286	4.592862	3376000	7.450581e-09	9.530693	-0.008375743	-3.371595	1.3564423	0.0053705117	0.074625	127.0	5531.597188949585	0.0	0.5	0.0	0.0	0.0
211	72.15713	32.755226	145.39421	35.277946	500.0	17.060667	8.431065	40.5598	4.4164977	3392000	3.7252903e-09	13.96017	-0.00815319	-2.9428098	1.3564423	0.0054317797	0.0698125	127.0	5557.724957704544	0.0	0.6875	0.0625	0.0	0.0
212	70.65993	29.424206	165.53517	41.762894	500.0	16.201324	7.6671743	41.53719	4.5649495	3408000	2.7939677e-08	18.75926	-0.0103650885	-3.3593812	1.3564423	0.0068950425	0.075937495	127.0	5584.025626420975	0.0	0.6875	0.0625	0.0	0.0
213	66.52806	27.542845	129.8024	34.308052	500.0	15.286708	6.806137	37.92182	3.3274627	3424000	7.450581e-09	9.788394	-0.008711267	-2.4778943	1.3564423	0.007857803	0.0779375	127.0	5607.683086872101	0.0	0.5625	0.0	0.0	0.0
214	70.20077	26.938227	130.16176	46.9031	500.0	15.859085	7.700984	43.171936	-5.0658484	3440000	-2.2351742e-08	9.735281	-0.009210948	-2.3276386	1.3564423	0.007304506	0.0754375	127.0	5632.169131994247	0.0	0.625	0.0	0.0	0.0
215	75.192085	27.922174	132.90863	34.567066	500.0	17.237755	8.228996	38.852898	3.180503	3456000	-1.1175871e-08	8.551764	-0.008179091	-2.5852742	1.3564423	0.008334767	0.083625	127.0	5657.857599020004	0.0	0.65625	0.0	0.0	0.0
216	79.76389	35.825493	159.51373	41.059753	500.0	18.526155	9.432028	42.152992	4.806519	3472000	-1.4901161e-08	13.09811	-0.009531004	-3.2469177	1.3564423	0.007764015	0.087875	127.0	5684.310514211655	0.0	0.625	0.0625	0.0	0.0
217	65.95193	28.64876	155.55582	25.52012	500.0	16.212011	8.320135	43.081985	4.0466585	3488000	-7.450581e-09	9.2288	-0.010158319	-3.4055438	1.3564423	0.007169242	0.077437505	127.0	5712.627650499344	0.0	0.53125	0.03125	0.0	0.0
218	73.18255	24.857355	128.89131	41.322876	500.0	16.186087	6.8895392	36.449684	-4.661848	3504000	-7.450581e-09	14.032748	-0.00891815	-4.2837715	1.3564423	0.005744448	0.0695	127.0	5740.311686754227	0.0	0.65625	0.0	0.0	0.0
219	78.95422	31.140621	134.46118	31.788376	500.0	19.507723	9.78588	42.698032	0.97521776	3520000	-6.519258e-09	13.478701	-0.009211006	-2.5490947	1.3564423	0.0067859152	0.076749995	127.0	5767.88743019104	0.0	0.78125	0.03125	0.0	0.0
220	75.04506	40.27742	178.2622	29.975534	500.0	17.24658	9.19632	42.780674	-4.758983	3536000	1.3038516e-08	14.467197	-0.008748805	-4.416819	1.3564423	0.006371174	0.07287499	127.0	5793.985373497009	0.0	0.59375	0.09375	0.09375	0.0
221	79.07467	28.912525	130.56154	37.458225	500.0	18.375715	9.038233	40.936054	-4.4673567	3552000	-1.3038516e-08	14.155821	-0.009531573	-6.5417705	1.3564423	0.007766315	0.0670625	127.0	5821.293556690216	0.0	0.8125	0.0	0.0	0.0
222	76.480835	35.716026	168.4186	43.490887	500.0	18.930876	9.373811	46.55873	1.204738	3568000	1.8626451e-09	10.7577095	-0.0093022715	-2.3284082	1.3564423	0.0069375895	0.07	127.0	5847.804133176804	0.0	0.71875	0.0625	0.0625	0.0
223	70.73711	33.02428	156.6493	34.19592	500.0	16.990572	9.936022	47.209698	-2.273214	3584000	1.3969839e-09	17.300243	-0.009460541	-7.4767923	1.3564423	0.0068983263	0.0771875	127.0	5873.110423088074	0.0	0.4375	0.03125	0.03125	0.0
224	72.453186	37.49924	178.28876	26.454208	500.0	15.680935	8.690556	47.28118	-11.285891	3600000	-1.4901161e-08	18.718204	-0.00880982	-7.5899844	1.3564423	0.008745732	0.085062504	127.0	5896.815432548523	0.0	0.53125	0.0625	0.0625	0.0
225	71.770874	32.732098	170.59442	39.626602	500.0	17.175266	9.178823	49.089466	-6.066695	3616000	9.313226e-09	15.1878805	-0.009183632	-3.9514148	1.3564423	0.0058935117	0.076125	127.0	5925.293256759644	0.0	0.75	0.03125	0.03125	0.0
226	79.3298	28.360603	139.16016	48.705647	500.0	17.977718	8.668756	48.613487	1.3341882	3632000	-1.7695129e-08	13.745622	-0.009820998	-3.256657	1.3564423	0.008048059	0.0826875	127.0	5956.3184678554535	0.0	0.71875	0.0	0.0	0.0
227	89.050835	32.886856	158.88731	45.639828	500.0	21.000774	9.70625	48.02705	-4.483412	3648000	0.0	13.847909	-0.008294994	-3.1535122	1.3564423	0.006588807	0.068625	127.0	5983.844851016998	0.0	0.875	0.0625	0.0625	0.0
228	80.857346	46.334293	198.99124	42.845333	500.0	18.575214	10.1492405	49.193325	-8.135729	3664000	9.313226e-10	25.6259	-0.009532139	-10.724108	1.3564423	0.008762248	0.07775	127.0	6011.824754238129	0.0	0.625	0.1875	0.1875	0.0
229	92.676575	41.723278	204.34392	38.74265	500.0	21.38661	11.818725	52.14471	-4.5071583	3680000	1.7695129e-08	14.983642	-0.0080164755	-2.9641292	1.3564423	0.006564771	0.070187494	127.0	6042.634728908539	0.0	0.84375	0.09375	0.09375	0.0
230	74.79208	29.40155	136.45425	41.385033	500.0	17.92716	8.363117	49.637302	2.06326	3696000	2.0489097e-08	14.079523	-0.011358414	-3.127254	1.3564423	0.006818377	0.0845625	127.0	6069.335436105728	0.0	0.71875	0.0	0.0	0.0
231	85.81882	42.887077	182.6532	28.603209	500.0	19.343449	11.3171	52.637524	-7.0439186	3712000	0.0	15.217703	-0.008514235	-2.9822652	1.3564423	0.0072502554	0.0698125	127.0	6095.66828751564	0.0	0.65625	0.1875	0.1875	0.0
232	79.821495	39.60468	195.8944	40.83277	500.0	19.33697	10.681683	53.959133	0.12454194	3728000	-1.4901161e-08	16.501705	-0.009561554	-3.4864984	1.3564423	0.0071377885	0.087	127.0	6123.2559106349945	0.0	0.71875	0.0625	0.0625	0.0
233	93.01596	47.959915	224.73286	37.337585	500.0	22.29208	12.6348095	53.9172	1.6698034	3744000	-9.313226e-09	21.41682	-0.008810146	-3.3052123	1.3564423	0.007749228	0.078875	127.0	6147.660597324371	0.0	0.8125	0.15625	0.15625	0.0
234	91.38421	36.69635	172.81631	27.26987	500.0	22.577028	11.113343	54.980583	3.1221642	3760000	-2.2351742e-08	23.566498	-0.009790812	-8.298525	1.3564423	0.006748525	0.070999995	127.0	6173.229833841324	0.0	0.875	0.03125	0.03125	0.0
235	95.64099	43.709827	219.06622	46.56429	500.0	22.341148	11.54227	53.975246	1.8577557	3776000	-7.450581e-09	14.77257	-0.009867758	-4.5384197	1.3564423	0.0070181596	0.077875	127.0	6200.68959403038	0.0	0.78125	0.0625	0.0625	0.0
236	91.177124	48.04493	215.8862	27.962736	500.0	22.277164	12.80843	56.450394	3.349884	3792000	-3.7252903e-09	24.48981	-0.010351015	-7.1784735	1.3564423	0.009092456	0.0841875	127.0	6227.18296456337	0.0	0.75	0.125	0.125	0.0
237	89.87505	38.988052	205.44836	42.540592	500.0	21.38599	10.579527	57.70263	-0.77393126	3808000	3.7252903e-09	12.657604	-0.008827856	-2.7917209	1.3564423	0.007043815	0.07025	127.0	6252.93159866333	0.0	0.90625	0.03125	0.03125	0.0
238	86.03911	40.32994	177.50235	36.838417	500.0	22.215929	11.701143	58.133923	0.76921844	3824000	5.5879354e-09	29.625301	-0.010551666	-10.472929	1.3564423	0.005311071	0.064624995	127.0	6277.785326242447	0.0	0.8125	0.15625	0.15625	0.0
239	83.472305	38.77226	190.91762	29.667532	500.0	19.655981	11.160213	57.263866	-2.19281	3840000	-1.8626451e-08	13.331176	-0.009296459	-2.405164	1.3564423	0.00639004	0.0651875	127.0	6305.095180988312	0.0	0.875	0.0625	0.0625	0.0
240	99.99606	52.314137	225.96904	34.505936	500.0	22.943106	13.5697155	58.546165	-2.29839	3856000	-1.1175871e-08	19.335375	-0.00897729	-4.761157	1.3564423	0.0062399353	0.076625	127.0	6334.837824106216	0.0	0.78125	0.1875	0.1875	0.0
241	89.51229	51.726112	223.06313	35.2179	500.0	21.552769	13.033139	59.85209	-4.710105	3872000	2.7939677e-08	23.674889	-0.009118618	-8.094902	1.3564423	0.006405082	0.077562496	127.0	6365.05863904953	0.0	0.8125	0.15625	0.15625	0.0
242	102.438995	50.809124	224.67073	42.72313	500.0	24.271915	14.979522	60.981346	-6.8264165	3888000	6.9849193e-09	20.91448	-0.009751261	-5.1876645	1.3564423	0.005768571	0.075625	127.0	6394.018697977066	0.0	0.9375	0.21875	0.21875	0.0
243	89.583305	52.001705	208.48004	27.812927	500.0	22.151367	14.525476	62.09377	-1.3565348	3904000	-1.8626451e-08	22.945734	-0.008214097	-5.0102615	1.3564423	0.006902933	0.0688125	127.0	6420.430417776108	0.0	0.875	0.125	0.125	0.0
244	93.36624	55.172127	226.15314	29.11269	500.0	22.43879	14.845437	62.89266	-7.1578894	3920000	-1.3038516e-08	38.030754	-0.010412568	-6.270671	1.3564423	0.007044656	0.081687495	127.0	6447.6577026844025	0.0	0.90625	0.25	0.1875	0.0
245	90.386635	45.67854	211.14893	26.842953	500.0	21.74994	12.922342	63.761158	-10.925551	3936000	-1.6763806e-08	32.139614	-0.009885161	-7.274166	1.3564423	0.004569232	0.063625	127.0	6474.173297166824	0.0	0.9375	0.0625	0.0625	0.0
246	86.096176	39.673218	221.72836	33.739296	500.0	21.043203	11.250292	60.796276	-7.3442187	3952000	-1.4901161e-08	24.596146	-0.007889492	-7.3581038	1.3564423	0.0046718237	0.066062495	127.0	6503.871011018753	0.0	0.90625	0.0625	0.0625	0.0
247	89.46982	45.59985	213.18724	27.4058	500.0	20.72769	12.392402	62.056633	1.3790593	3968000	2.9802322e-08	19.64267	-0.009623351	-4.4782176	1.3564423	0.00806809	0.07225	127.0	6532.985653162003	0.0	0.78125	0.125	0.125	0.0
248	96.48227	51.667408	211.43965	35.20884	500.0	23.333637	14.830434	64.247055	-10.554753	3984000	-3.7252903e-09	26.534	-0.009490701	-6.859829	1.3564423	0.0050588055	0.074687496	127.0	6562.4420619010925	0.0	0.875	0.1875	0.1875	0.0
249	90.68802	37.355354	188.32704	40.09991	500.0	21.966753	11.920369	65.4796	-9.339192	4000000	9.313226e-09	20.022158	-0.010083744	-6.680811	1.3564423	0.005664915	0.077	127.0	6592.815318107605	0.0	0.90625	0.125	0.125	0.0
250	93.31657	39.516808	222.18578	38.588665	500.0	22.191685	11.838544	65.8394	2.4952838	4016000	2.2351742e-08	16.904793	-0.0093004	-5.3820543	1.3564423	0.006693467	0.065625004	127.0	6620.304007530212	0.0	0.875	0.09375	0.09375	0.0
251	102.10989	47.843822	233.60074	34.857353	500.0	24.724468	13.56822	65.98187	4.306914	4032000	-1.8626451e-09	17.208027	-0.010040857	-2.8742306	1.3564423	0.00544661	0.077562496	127.0	6651.146228551865	0.0	0.90625	0.15625	0.15625	0.0
252	110.939926	51.655308	228.49347	49.22476	500.0	26.73245	15.409585	66.60712	4.326283	4048000	-1.4901161e-08	15.16254	-0.008542798	-3.1170192	1.3564423	0.004873988	0.070625	127.0	6680.975346088409	0.0	0.96875	0.28125	0.28125	0.0
253	85.24756	45.03784	223.50914	39.46215	500.0	22.18169	12.694686	67.57067	4.762802	4064000	-1.6763806e-08	27.396053	-0.010790467	-14.251635	1.3564423	0.0054925624	0.0775	127.0	6712.328008651733	0.0	0.84375	0.125	0.125	0.0
254	98.24904	49.80216	213.80933	35.25699	500.0	24.105326	13.895588	67.373146	3.037177	4080000	-1.1175871e-08	16.525745	-0.010162393	-5.469871	1.3564423	0.0084745195	0.079875	127.0	6739.351701498032	0.0	0.78125	0.15625	0.15625	0.0
255	82.19287	48.219227	216.13618	35.12964	500.0	20.5938	14.460023	67.815765	1.2464006	4096000	9.313226e-09	49.40305	-0.007981301	-16.602482	1.3564423	0.0048405663	0.07625	127.0	6767.9555604457855	0.0	0.90625	0.09375	0.09375	0.0
256	90.14079	49.118565	217.8327	43.14302	500.0	20.811117	13.046469	68.42601	-1.1350195	4112000	-1.3038516e-08	22.710403	-0.008569868	-13.332556	1.3564423	0.006714418	0.07556249	127.0	6798.598561525345	0.0	0.875	0.125	0.125	0.0
257	95.773834	42.928608	219.50226	39.150845	500.0	24.874493	14.037762	68.85704	0.24449784	4128000	1.8626451e-09	43.266457	-0.009730291	-17.203913	1.3564423	0.005407531	0.075187504	127.0	6826.765164852142	0.0	0.96875	0.125	0.125	0.0
258	96.84449	57.409294	231.4828	38.86888	500.0	22.512186	15.18073	69.48374	-3.5249796	4144000	2.0489097e-08	35.187645	-0.009652201	-16.568611	1.3564423	0.008495551	0.0826875	127.0	6856.889024972916	0.0	0.84375	0.1875	0.1875	0.0
259	94.68202	50.868637	209.75893	28.846014	500.0	22.450024	14.7307	70.362656	-8.133586	4160000	3.7252903e-09	22.283073	-0.009839959	-6.2489376	1.3564423	0.008129809	0.080125004	127.0	6884.163769245148	0.0	0.90625	0.125	0.125	0.0
260	92.18414	54.442684	215.84924	31.78769	500.0	23.13857	16.044918	71.26569	0.7411226	4176000	-4.656613e-09	25.460312	-0.011126692	-6.8797016	1.3564423	0.010230699	0.095874995	127.0	6911.870344877243	0.0	0.78125	0.25	0.21875	0.0
261	94.183655	47.021988	221.96065	37.975845	500.0	23.085697	14.575233	71.37192	-6.669004	4192000	-1.3969839e-08	16.960356	-0.009018399	-3.5472083	1.3564423	0.0078457	0.0770625	127.0	6938.697140932083	0.0	0.84375	0.09375	0.09375	0.0
262	100.546776	45.25923	214.45915	45.954823	500.0	24.538996	14.827289	70.87197	4.5663257	4208000	-1.1175871e-08	15.421048	-0.0092001315	-3.4688628	1.3564423	0.007253034	0.0690625	127.0	6964.817587375641	0.0	0.8125	0.21875	0.15625	0.0
263	109.08191	52.081085	229.12125	42.64242	500.0	26.956432	15.171532	71.464966	2.29127	4224000	7.450581e-09	21.74988	-0.009371896	-4.698945	1.3564423	0.006187955	0.070625	127.0	6989.495401859283	0.0	0.90625	0.1875	0.1875	0.0
264	95.15428	51.07362	236.8925	33.70176	500.0	23.568838	14.730634	70.891624	4.298081	4240000	1.3038516e-08	17.555557	-0.010402292	-4.844272	1.3564423	0.005863867	0.083875	127.0	7015.005817651749	0.0	0.8125	0.1875	0.1875	0.0
265	89.18694	42.032352	214.96227	46.3564	500.0	22.248018	13.032753	70.40273	1.7464192	4256000	-7.450581e-09	16.842773	-0.009689049	-4.36944	1.3564423	0.007062734	0.0705625	127.0	7042.380384683609	0.0	0.84375	0.09375	0.09375	0.0
266	98.51259	47.746044	226.87306	39.88257	500.0	23.484488	13.783722	71.66332	-1.0708458	4272000	7.450581e-09	17.09483	-0.008679145	-3.7776911	1.3564423	0.007332243	0.0653125	127.0	7073.0648102760315	0.0	0.90625	0.15625	0.15625	0.0
267	107.27406	48.443363	227.6348	30.421621	500.0	26.601793	16.511496	72.66657	1.1924388	4288000	-7.450581e-09	27.378876	-0.010564456	-8.525815	1.3564423	0.007617848	0.0869375	127.0	7100.801476716995	0.0	0.875	0.21875	0.1875	0.0
268	94.75899	39.19631	212.3842	47.600704	500.0	23.429651	12.600434	72.46609	5.0258417	4304000	-3.7252903e-09	15.046431	-0.008801292	-3.5450919	1.3564423	0.00466763	0.067125	127.0	7127.534697055817	0.0	0.90625	0.1875	0.1875	0.0
269	89.486	50.452232	238.76613	28.570961	500.0	22.829527	13.321605	72.37857	4.457326	4320000	2.0489097e-08	21.98708	-0.009790403	-7.654736	1.3564423	0.007769985	0.0775625	127.0	7152.920169830322	0.0	0.75	0.09375	0.09375	0.0
270	94.17134	46.882854	220.95583	39.997234	500.0	23.962437	15.416318	73.76631	3.914197	4336000	0.0	22.533916	-0.008302534	-6.650556	1.3564423	0.008443523	0.0770625	127.0	7180.122680902481	0.0	0.90625	0.21875	0.21875	0.0
271	101.84816	51.06637	238.95934	32.44248	500.0	25.126682	15.615017	72.070015	3.686354	4352000	-6.519258e-09	29.410263	-0.011142932	-6.3968573	1.3564423	0.010197868	0.0968125	127.0	7209.16911482811	0.0	0.84375	0.1875	0.1875	0.0
272	100.01987	58.113926	239.1826	31.188292	500.0	25.177887	16.290714	71.15398	3.9099731	4368000	0.0	26.567923	-0.009763934	-6.3887024	1.3564423	0.0043541947	0.070875004	127.0	7234.907118558884	0.0	0.84375	0.28125	0.28125	0.0
273	97.99921	50.69969	255.84193	37.377056	500.0	23.398127	13.612565	72.71502	-5.1741624	4384000	1.3969839e-08	22.78947	-0.008974444	-5.3614836	1.3564423	0.007119952	0.075375006	127.0	7261.521010398865	0.0	0.84375	0.0625	0.0625	0.0
274	103.67202	59.83249	234.94789	26.722038	500.0	25.483788	17.366714	74.93407	3.437375	4400000	1.3038516e-08	26.162045	-0.010216494	-6.066821	1.3564423	0.0068070013	0.0828125	127.0	7286.537020683289	0.0	0.875	0.25	0.25	0.0
275	116.39963	48.860615	238.28821	43.69598	500.0	27.907475	16.483156	74.02919	4.360205	4416000	-1.4901161e-08	29.510817	-0.009802748	-11.613331	1.3564423	0.0053943796	0.078250006	127.0	7312.453387498856	0.0	1.0	0.28125	0.28125	0.0
276	107.52444	62.011135	239.51334	30.830866	500.0	27.476604	16.868507	75.04553	-0.79809076	4432000	-9.313226e-09	43.611015	-0.010386672	-7.9424353	1.3564423	0.0058861794	0.08706249	127.0	7341.22550535202	0.0	1.0	0.21875	0.21875	0.0
277	102.567474	53.175404	240.86745	34.10857	500.0	25.17139	15.474035	76.65411	-3.2000914	4448000	-3.7252903e-09	24.700474	-0.009062866	-5.1099415	1.3564423	0.0063779345	0.07618751	127.0	7368.843775033951	0.0	0.9375	0.15625	0.15625	0.0
278	106.5199	48.99802	245.0829	39.499	500.0	25.906427	14.19646	75.630226	1.0940318	4464000	7.450581e-09	18.26693	-0.009092888	-5.8917904	1.3564423	0.00513879	0.061	127.0	7393.147638320923	0.0	0.96875	0.1875	0.1875	0.0
279	107.08138	43.57644	203.6788	28.847414	500.0	27.095303	14.800072	76.492455	-2.8972318	4480000	-1.1175871e-08	47.56947	-0.01012045	-21.98134	1.3564423	0.0071246997	0.0816875	127.0	7418.406293869019	0.0	0.90625	0.125	0.125	0.0
280	98.49478	50.63124	237.36096	47.558125	500.0	23.90162	14.408312	75.22482	-6.335208	4496000	-1.1175871e-08	21.486145	-0.009563511	-7.3974504	1.3564423	0.007306635	0.078999996	127.0	7445.860367774963	0.0	0.90625	0.09375	0.09375	0.0
281	117.91343	55.102787	238.94582	31.912428	500.0	28.971672	17.80733	76.35551	-3.334276	4512000	3.7252903e-09	18.59509	-0.008770257	-4.298582	1.3564423	0.0068025724	0.0706875	127.0	7475.802373170853	0.0	0.96875	0.34375	0.34375	0.0
282	118.94096	55.352726	234.73982	41.155273	500.0	29.8176	18.414644	76.28584	-19.377419	4528000	9.313226e-09	18.863235	-0.010534331	-3.8712163	1.3564423	0.00727908	0.085999995	127.0	7501.197048187256	0.0	0.875	0.3125	0.3125	0.0
283	104.33465	58.617767	225.30563	32.998787	500.0	27.882635	19.183725	76.68783	-11.18334	4544000	-1.8626451e-08	64.57112	-0.010347921	-20.754314	1.3564423	0.009021819	0.097375	127.0	7525.75448679924	0.0	0.9375	0.3125	0.3125	0.0
284	116.10572	58.42325	246.9237	34.17007	500.0	27.94176	16.84836	75.9715	2.3444781	4560000	-7.450581e-09	24.183699	-0.009046025	-7.504139	1.3564423	0.0065661725	0.0706875	127.0	7550.939250707626	0.0	0.90625	0.28125	0.28125	0.0
285	121.9776	62.102787	253.07251	15.850482	500.0	29.969887	20.66842	77.217026	-35.01876	4576000	9.313226e-09	23.564514	-0.010947205	-8.549379	1.3564423	0.007244534	0.0713125	127.0	7577.298180580139	0.0	0.9375	0.4375	0.4375	0.0
286	99.0374	47.795856	253.6997	29.381382	500.0	25.233742	14.527755	77.69479	4.7929688	4592000	-9.313226e-09	24.301056	-0.009359524	-7.8296356	1.3564423	0.0077091577	0.067875	127.0	7604.037401199341	0.0	0.90625	0.125	0.125	0.0
287	111.55264	48.34652	242.64595	36.25134	500.0	28.330172	17.79598	78.2423	4.0141582	4608000	7.450581e-09	19.406643	-0.009078544	-5.8519053	1.3564423	0.007262428	0.0655	127.0	7630.845268011093	0.0	0.96875	0.40625	0.28125	0.0
288	107.778854	46.015533	256.64667	42.7611	500.0	28.353952	16.081875	78.53847	-6.805604	4624000	1.21071935e-08	28.0372	-0.009098672	-8.767332	1.3564423	0.005859651	0.079125	127.0	7656.754738330841	0.0	0.96875	0.25	0.1875	0.0
289	109.92141	51.704075	241.79007	30.458672	500.0	27.932375	16.839085	78.90447	0.19901103	4640000	7.450581e-09	24.564106	-0.009593711	-5.517888	1.3564423	0.006595227	0.073249996	127.0	7681.896815538406	0.0	0.96875	0.3125	0.3125	0.0
290	109.31552	57.042114	256.3049	31.507069	500.0	28.431055	17.22451	78.35997	4.716508	4656000	-1.8626451e-09	54.06929	-0.012251569	-16.420893	1.3564423	0.010720399	0.094500005	127.0	7707.062708377838	0.0	1.0	0.21875	0.21875	0.0
291	115.50299	46.770927	255.55344	36.876022	500.0	26.934063	14.964216	76.01323	-5.014057	4672000	3.7252903e-09	23.788658	-0.009379534	-7.2590294	1.3564423	0.0028540527	0.067375004	127.0	7734.1785254478455	0.0	0.9375	0.3125	0.28125	0.0
292	113.23102	47.120213	250.63803	34.487976	500.0	28.112782	15.07274	78.656006	-6.9113617	4688000	-5.5879354e-09	21.986761	-0.008936919	-3.6752493	1.3564423	0.0036530881	0.07875	127.0	7761.9545657634735	0.0	1.0	0.21875	0.21875	0.0
293	106.498024	43.601128	237.32748	44.994038	500.0	27.232716	14.754311	79.55922	-3.6358356	4704000	-8.8475645e-09	51.18282	-0.007933946	-23.715572	1.3564423	0.0074268184	0.082	127.0	7788.678879022598	0.0	0.96875	0.15625	0.15625	0.0
294	118.95872	46.040718	235.0407	39.26234	500.0	28.144682	15.26381	79.44892	-4.2315397	4720000	-1.5832484e-08	34.045113	-0.00819518	-15.567482	1.3564423	0.0061521204	0.059875	127.0	7817.0788288116455	0.0	0.96875	0.25	0.1875	0.0
295	120.7455	61.759632	248.19276	41.017372	500.0	30.522438	18.339792	79.26211	4.9477806	4736000	-1.6763806e-08	24.155603	-0.009478671	-7.766672	1.3564423	0.0074586673	0.0794375	127.0	7848.050908327103	0.0	0.90625	0.3125	0.3125	0.0
296	114.846596	45.92423	238.94727	39.37018	500.0	29.589476	16.959595	79.171814	-40.982197	4752000	1.1175871e-08	28.448822	-0.011107992	-6.853444	1.3564423	0.010979654	0.0938125	127.0	7875.629817008972	0.0	0.9375	0.1875	0.125	0.0
297	117.74055	49.096794	236.25606	34.564545	500.0	30.084517	17.671696	79.79603	-12.065244	4768000	-3.7252903e-09	65.55667	-0.008355062	-18.31482	1.3564423	0.008402415	0.0781875	127.0	7901.457575082779	0.0	1.0	0.25	0.1875	0.0
298	99.49028	26.484406	136.5645	44.19844	500.0	25.132128	10.487676	45.330208	-6.254476	4784000	-1.8626451e-09	12.38637	-0.008723187	-3.341577	1.3564423	0.0044006547	0.062124997	127.0	7927.372218847275	0.0	0.9375	0.0	0.0	0.0
299	122.48243	47.352615	235.5413	45.61587	500.0	30.823263	16.42917	80.14627	4.1145997	4800000	-9.313226e-09	44.0352	-0.010106729	-12.133769	1.3564423	0.0077584703	0.082499996	127.0	7950.978809118271	0.0	1.0	0.28125	0.28125	0.0
300	109.73998	44.310883	225.89848	36.840763	500.0	27.803513	14.659605	79.81617	-4.9885263	4816000	-9.313226e-10	32.16955	-0.010644046	-11.15802	1.3564423	0.0074924636	0.0776875	127.0	7979.085060596466	0.0	0.9375	0.15625	0.125	0.0
301	121.39635	49.826813	246.90411	37.545147	500.0	30.020948	16.844559	78.99599	5.5182843	4832000	3.7252903e-09	34.295994	-0.009397105	-7.211977	1.3564423	0.0085366815	0.0910625	127.0	8016.770327329636	0.0	0.96875	0.34375	0.28125	0.0
302	115.77884	52.078354	252.36966	42.235596	500.0	29.552082	17.070236	79.53435	-9.085718	4848000	-3.7252903e-09	44.47062	-0.008043764	-22.493908	1.3564423	0.0033841874	0.073	127.0	8053.721295833588	0.0	1.0	0.28125	0.1875	0.0
303	112.65242	60.05873	261.93024	35.155964	500.0	28.597383	18.465298	80.72288	1.6661971	4864000	1.1175871e-08	29.974365	-0.0077567147	-8.604809	1.3564423	0.0060021244	0.06225	127.0	8080.794609069824	0.0	0.96875	0.34375	0.28125	0.0
304	120.52822	40.2133	232.75893	46.924328	500.0	31.717121	15.603684	80.67058	-3.738285	4880000	7.450581e-09	66.304924	-0.008820533	-41.507744	1.3564423	0.0060701193	0.0675625	127.0	8108.985387802124	0.0	0.96875	0.21875	0.1875	0.0
305	125.06004	38.205048	239.68648	52.271557	500.0	30.414507	14.775335	79.743004	-20.586172	4896000	-1.8626451e-09	49.93966	-0.009269606	-19.103434	1.3564423	0.0049480563	0.077562496	127.0	8134.561473846436	0.0	0.9375	0.3125	0.25	0.0
306	105.23331	59.524727	234.44336	37.585438	500.0	26.963621	16.6658	80.01337	-15.301192	4912000	9.313226e-09	39.31607	-0.008876788	-13.8656645	1.3564423	0.007852826	0.0875625	127.0	8158.056082487106	0.0	0.90625	0.34375	0.34375	0.0
307	131.51328	56.721493	240.87279	42.614216	500.0	32.908176	19.111174	81.361916	-11.166117	4928000	-3.7252903e-09	43.60401	-0.008894129	-14.584426	1.3564423	0.007757332	0.082499996	127.0	8186.697734594345	0.0	1.0	0.375	0.375	0.0
308	112.30864	49.512516	254.53	42.63621	500.0	28.481607	15.677977	81.17746	-7.280504	4944000	-1.4901161e-08	26.729994	-0.00894507	-6.931027	1.3564423	0.008255332	0.079624996	127.0	8210.98647761345	0.0	0.90625	0.15625	0.15625	0.0
309	108.90486	38.120895	219.08044	43.98063	500.0	27.701715	14.735424	82.48691	-0.4002366	4960000	7.450581e-09	20.03491	-0.010165768	-5.7912602	1.3564423	0.00970416	0.091875	127.0	8236.95402097702	0.0	0.9375	0.1875	0.1875	0.0
310	101.65761	40.748653	227.39517	35.57572	500.0	26.710234	13.8850155	79.9161	-5.111405	4976000	7.450581e-09	28.12307	-0.010770059	-9.684074	1.3564423	0.0063124103	0.087875	127.0	8265.643656492233	0.0	0.84375	0.125	0.09375	0.0
311	115.55946	53.94389	238.07503	38.02652	500.0	29.114723	17.835464	81.99155	-5.075351	4992000	-7.450581e-09	59.322807	-0.010301124	-16.917738	1.3564423	0.007377179	0.094875	127.0	8290.829099178314	0.0	0.96875	0.5	0.40625	0.0
312	148.23682	62.714115	255.20439	49.885876	500.0	36.14694	22.19351	83.647385	2.2683115	5008000	3.7252903e-09	37.261932	-0.010709031	-16.871418	1.3564423	0.007627651	0.086624995	127.0	8314.906919240952	0.0	0.9375	0.46875	0.46875	0.0
313	110.61063	44.904037	241.30502	33.529263	500.0	30.984276	17.52824	83.23731	-2.4816346	5024000	2.2351742e-08	79.962555	-0.009011285	-35.148354	1.3564423	0.00802947	0.084	127.0	8343.843968629837	0.0	1.0	0.21875	0.21875	0.0
314	128.77412	61.98044	256.17145	40.847588	500.0	31.005085	18.276089	82.711296	4.8605638	5040000	3.7252903e-09	84.36879	-0.008738092	-39.00637	1.3564423	0.0080774315	0.082	127.0	8371.50393986702	0.0	0.875	0.53125	0.5	0.0
