Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	125.036514	35.390614	158.30064	26.586376	500.0	30.344606	12.23986	48.256126	1.1826749	3360000	7.450581e-09	21.169193	-0.009834606	-4.121453	1.3564423	0.006379299	0.0779375	127.0	4734.6909918785095	0.0	0.96875	0.59375	0.0	0.0
210	108.955215	51.36602	158.854	17.102602	500.0	27.813608	13.444918	48.098564	-28.07185	3376000	-2.2351742e-08	53.628437	-0.011554975	-14.80389	1.3564423	0.0074492893	0.0808125	127.0	4757.187198400497	0.0	0.90625	0.6875	0.0	0.0
211	112.814026	52.586117	160.90636	14.368522	500.0	25.531797	13.961388	48.366745	-2.5581808	3392000	7.450581e-09	32.770084	-0.01058737	-10.081858	1.3564423	0.006978658	0.08831251	127.0	4780.554906129837	0.0	0.90625	0.65625	0.0	0.0
212	116.58999	45.103127	161.19324	20.139505	500.0	27.922308	13.733674	48.547665	-45.59017	3408000	7.450581e-09	39.10319	-0.011412558	-7.657868	1.3564423	0.0071500596	0.102437496	127.0	4804.5513751506805	0.0	0.9375	0.65625	0.0	0.0
213	114.28732	43.73432	162.98947	16.55805	500.0	27.151367	13.725708	48.472015	-43.979687	3424000	0.0	53.08828	-0.0096582	-13.394053	1.3564423	0.0070881275	0.0756875	127.0	4827.524267435074	0.0	0.90625	0.625	0.0	0.0
214	129.7371	36.421963	162.61478	16.928421	500.0	29.24536	12.630395	49.184925	-43.412926	3440000	-3.7252903e-09	32.11259	-0.0114001315	-8.957422	1.3564423	0.008543335	0.08775	127.0	4848.683758735657	0.0	0.96875	0.6875	0.0	0.0
215	118.04112	43.29876	166.38788	19.760979	500.0	29.056114	13.2891035	48.972816	-1.8049599	3456000	-1.8626451e-09	39.447586	-0.010575072	-6.870187	1.3564423	0.0076751215	0.089687504	127.0	4874.654304265976	0.0	0.90625	0.625	0.0	0.0
216	95.83149	60.155792	165.31932	18.853033	500.0	24.187305	13.990136	46.68176	-4.507988	3472000	7.450581e-09	62.84391	-0.011812272	-19.944408	1.3564423	0.006736022	0.0893125	127.0	4896.933558940887	0.0	0.6875	0.53125	0.0	0.0
217	108.4935	55.289783	170.00511	18.38776	500.0	23.428076	14.153948	49.001854	-13.557138	3488000	-7.450581e-09	65.646774	-0.011874052	-18.899315	1.3564423	0.0063745677	0.0880625	127.0	4919.084687232971	0.0	0.875	0.65625	0.0	0.0
218	101.27823	51.16131	157.51433	12.378013	500.0	24.662823	14.0038395	49.541416	2.0970755	3504000	5.5879354e-09	30.32263	-0.010762889	-5.353326	1.3564423	0.0082227215	0.0945625	127.0	4941.95356965065	0.0	0.8125	0.46875	0.0	0.0
219	99.791626	60.474056	167.86281	10.651381	500.0	22.668972	15.123593	49.46707	-2.4537287	3520000	-1.3038516e-08	47.27245	-0.010585559	-8.753637	1.3564423	0.0072782785	0.088250004	127.0	4964.027522087097	0.0	0.71875	0.59375	0.0	0.0
220	104.87306	54.48106	166.07283	12.467277	500.0	25.32893	14.505955	48.7572	0.6595692	3536000	-1.1175871e-08	34.993763	-0.0098210415	-3.6676447	1.3564423	0.007859649	0.0954375	127.0	4987.700042724609	0.0	0.8125	0.46875	0.0	0.0
221	103.058044	58.787056	162.20389	10.761318	500.0	24.432919	16.365465	49.572803	-46.2731	3552000	1.14087015e-08	56.923347	-0.008141093	-14.291342	1.3564423	0.0064774984	0.066687495	127.0	5008.803862810135	0.0	0.84375	0.59375	0.0	0.0
222	115.82626	55.63363	169.3237	11.087057	500.0	25.710768	17.058695	49.343452	-39.27371	3568000	-4.656613e-09	54.571518	-0.009370023	-14.936344	1.3564423	0.008176088	0.0945625	127.0	5030.246180534363	0.0	0.875	0.65625	0.0	0.0
223	121.397224	49.80482	172.55171	12.059576	500.0	29.090117	14.184575	49.990044	-15.643112	3584000	1.1175871e-08	34.94791	-0.0108961845	-9.769532	1.3564423	0.010057947	0.089	127.0	5055.553734064102	0.0	0.9375	0.6875	0.0	0.0
224	106.12134	58.243404	168.43248	15.678578	500.0	27.72725	15.376289	50.863216	-37.33626	3600000	-2.142042e-08	55.10607	-0.01058087	-14.465774	1.3564423	0.007408357	0.095625	127.0	5082.124763250351	0.0	0.875	0.59375	0.0	0.0
225	109.73084	59.797558	178.23175	10.4825535	500.0	26.604866	16.024866	50.673725	-32.045914	3616000	-3.7252903e-09	76.09483	-0.009185178	-16.02097	1.3564423	0.0071626157	0.085250005	127.0	5103.650825500488	0.0	0.90625	0.78125	0.0	0.0
226	122.94722	51.438175	167.57376	16.03138	500.0	30.011278	15.865252	51.766514	-21.667028	3632000	-1.8626451e-09	33.937687	-0.010494826	-7.6983294	1.3564423	0.011169242	0.0924375	127.0	5125.303507328033	0.0	0.96875	0.6875	0.0	0.0
227	111.54894	55.589096	172.88507	15.9231825	500.0	28.534315	15.726978	51.57946	-38.45779	3648000	9.313226e-09	58.020668	-0.01139959	-9.921581	1.3564423	0.0060602147	0.09325	127.0	5146.624455690384	0.0	0.84375	0.71875	0.0	0.0
228	127.075356	43.148193	172.16371	18.400404	500.0	29.170094	14.365628	52.63717	-6.05051	3664000	2.7939677e-08	34.234447	-0.011463826	-11.68676	1.3564423	0.008173288	0.0848125	127.0	5168.8338458538055	0.0	0.96875	0.5625	0.0	0.0
229	107.06258	55.593796	164.6752	11.909249	500.0	28.218021	14.929484	52.832214	0.12039319	3680000	0.0	45.851242	-0.010292884	-9.567288	1.3564423	0.0057520275	0.0814375	127.0	5190.091279745102	0.0	0.875	0.5625	0.0	0.0
230	116.154945	46.15732	172.28728	16.638165	500.0	29.521019	15.319782	53.20048	-0.082169056	3696000	-9.313226e-09	50.718426	-0.009480013	-11.061142	1.3564423	0.007015721	0.0754375	127.0	5216.152587890625	0.0	0.875	0.625	0.0	0.0
231	107.47281	60.16929	178.50026	11.695077	500.0	26.856113	15.784508	52.379692	-9.702495	3712000	0.0	42.891678	-0.010894759	-8.589867	1.3564423	0.008372575	0.0981875	127.0	5240.117206096649	0.0	0.78125	0.53125	0.0	0.0
232	120.48789	48.80474	176.14557	10.349985	500.0	29.851004	16.407375	53.014183	-2.8857887	3728000	9.313226e-09	37.535892	-0.0101632625	-9.997494	1.3564423	0.007567225	0.104312494	127.0	5263.53835606575	0.0	1.0	0.75	0.0	0.0
233	103.460526	55.125553	184.51634	17.03985	500.0	27.709084	15.903671	52.743458	0.8746816	3744000	0.0	51.82585	-0.01010108	-19.88511	1.3564423	0.0076041194	0.0835	127.0	5286.573657512665	0.0	0.8125	0.625	0.0	0.0
234	125.00585	53.32963	175.236	17.238102	500.0	31.327114	17.00841	53.558723	-3.3535483	3760000	-3.7252903e-09	37.98383	-0.009620016	-8.7902775	1.3564423	0.007819448	0.0814375	127.0	5309.591058015823	0.0	0.90625	0.71875	0.0	0.0
235	129.28438	49.135612	173.20274	18.169624	500.0	31.058907	16.439625	53.46482	-9.26367	3776000	-1.3038516e-08	35.801064	-0.0102111455	-10.50568	1.3564423	0.007447698	0.0766875	127.0	5333.031991243362	0.0	0.9375	0.65625	0.0	0.0
236	122.6254	52.825165	178.02803	14.6774645	500.0	30.8293	16.525991	53.573875	-26.362545	3792000	-1.6763806e-08	31.585804	-0.010093661	-2.6862142	1.3564423	0.006809418	0.07575	127.0	5353.930354595184	0.0	0.875	0.6875	0.0	0.0
237	109.37037	59.732433	178.82823	15.281577	500.0	28.247179	17.126554	53.463093	-10.883874	3808000	0.0	37.832294	-0.009652156	-6.138665	1.3564423	0.0060678814	0.091749996	127.0	5375.291922569275	0.0	0.84375	0.5625	0.0	0.0
238	112.07329	56.489902	179.21329	16.358955	500.0	29.672659	16.640776	53.66865	-1.147495	3824000	-1.0244548e-08	59.637085	-0.01014979	-16.610699	1.3564423	0.0069767917	0.085374996	127.0	5395.794384717941	0.0	0.875	0.59375	0.0	0.0
239	127.5921	49.43774	177.42993	14.6589775	500.0	30.601477	16.361544	53.498116	-1.4241867	3840000	8.381903e-09	30.70161	-0.011371332	-11.871899	1.3564423	0.009038515	0.09325	127.0	5419.232074022293	0.0	1.0	0.75	0.0	0.0
240	119.39722	51.250397	175.55809	15.80655	500.0	29.944128	17.123934	54.100956	-41.801273	3856000	-6.519258e-09	56.178226	-0.011235003	-15.448671	1.3564423	0.009031678	0.0955	127.0	5440.4396460056305	0.0	0.875	0.6875	0.0	0.0
241	123.89212	54.20036	174.64499	14.961544	500.0	31.086237	17.18691	54.75566	-35.49808	3872000	1.4901161e-08	35.34295	-0.010974497	-5.3108053	1.3564423	0.006639693	0.079875	127.0	5461.758082866669	0.0	0.84375	0.6875	0.0	0.0
242	137.82047	36.409542	175.28624	13.69602	500.0	33.600094	15.725384	54.774834	-4.7331147	3888000	1.8626451e-08	30.472513	-0.010372587	-12.729691	1.3564423	0.0067479853	0.0820625	127.0	5484.91698050499	0.0	0.9375	0.78125	0.0	0.0
243	113.49917	59.805664	179.81451	14.195804	500.0	30.136507	17.222534	54.315712	-47.450718	3904000	9.313226e-09	72.50662	-0.010738099	-30.712364	1.3564423	0.006768236	0.07575	127.0	5508.5709545612335	0.0	0.875	0.6875	0.0	0.0
244	115.80052	57.618736	184.35909	14.181296	500.0	28.699484	17.59313	55.11506	-8.304607	3920000	-1.8626451e-08	40.702744	-0.011867942	-11.685257	1.3564423	0.00801715	0.09325	127.0	5529.563385248184	0.0	0.90625	0.65625	0.0	0.0
245	117.90721	55.86184	176.61055	14.669936	500.0	29.880587	17.062332	54.400475	-7.311724	3936000	0.0	37.284492	-0.010382592	-4.5426006	1.3564423	0.006624312	0.09025	127.0	5552.07888674736	0.0	0.84375	0.75	0.0	0.0
246	105.08946	65.034615	180.77525	7.324847	500.0	26.984955	17.681974	54.166397	-6.2575526	3952000	1.8626451e-08	50.491932	-0.010347003	-9.484171	1.3564423	0.0066901855	0.0946875	127.0	5576.929251194	0.0	0.8125	0.75	0.0	0.0
247	115.03885	63.10463	178.14122	12.866979	500.0	27.339973	18.682789	53.81185	-10.990494	3968000	1.4901161e-08	35.93128	-0.010135369	-6.90773	1.3564423	0.0072081145	0.1134375	127.0	5599.855959892273	0.0	0.84375	0.8125	0.0	0.0
248	99.06413	63.048862	182.56122	13.880295	500.0	26.269499	17.692152	53.98928	-3.718351	3984000	2.3283064e-09	42.903774	-0.010997357	-8.221178	1.3564423	0.008795199	0.09775	127.0	5621.652463674545	0.0	0.90625	0.6875	0.0	0.0
249	117.74678	57.796818	178.96457	12.0323105	500.0	29.319235	18.362846	54.11023	-13.975227	4000000	1.4901161e-08	55.136093	-0.009141606	-10.960262	1.3564423	0.008804869	0.079375	127.0	5644.655935525894	0.0	0.9375	0.875	0.0	0.0
250	123.43217	53.66846	181.70383	16.61798	500.0	30.818178	17.189373	54.396618	-7.9216094	4016000	1.1175871e-08	28.944237	-0.010648396	-4.098175	1.3564423	0.008287987	0.080625	127.0	5666.439172744751	0.0	0.875	0.65625	0.0	0.0
251	131.09781	51.58695	190.16441	14.430549	500.0	32.946537	17.096546	54.90246	-8.447877	4032000	9.313226e-09	34.12845	-0.010163001	-8.043863	1.3564423	0.008364802	0.082499996	127.0	5689.963919878006	0.0	0.9375	0.78125	0.0	0.0
252	121.99986	50.408657	176.69983	10.569411	500.0	32.135227	16.066439	54.754417	0.7433077	4048000	-7.450581e-09	52.682964	-0.009827391	-12.260688	1.3564423	0.0061128167	0.0995625	127.0	5711.944991350174	0.0	0.90625	0.65625	0.0	0.0
253	131.98755	52.82823	181.2514	19.541445	500.0	32.77865	16.30082	54.34009	-1.1932232	4064000	0.0	27.838524	-0.010013729	-7.320163	1.3564423	0.007579754	0.075124994	127.0	5734.527267456055	0.0	0.96875	0.78125	0.0	0.0
254	118.88286	57.757244	183.90977	14.784317	500.0	31.499102	17.051458	54.67921	-3.4592423	4080000	0.0	63.446133	-0.01022578	-20.134565	1.3564423	0.006553217	0.07125	127.0	5758.2412695884705	0.0	0.78125	0.71875	0.0	0.0
255	100.026505	62.9224	184.65248	16.527336	500.0	25.738352	17.12505	55.525272	-42.111263	4096000	1.4901161e-08	69.905014	-0.011041154	-21.147085	1.3564423	0.005917001	0.0871875	127.0	5780.278949260712	0.0	0.84375	0.5	0.0	0.0
256	129.82845	55.09939	178.3772	15.671634	500.0	31.125095	19.674332	56.29902	-26.610441	4112000	1.4901161e-08	41.363884	-0.010790396	-15.164177	1.3564423	0.009481231	0.081	127.0	5802.036855697632	0.0	0.90625	0.84375	0.0	0.0
257	130.49449	50.58284	183.06685	18.392494	500.0	33.026417	17.051838	55.459553	-28.3953	4128000	9.313226e-10	36.507	-0.010821609	-8.244791	1.3564423	0.007846647	0.07825	127.0	5825.066358089447	0.0	0.875	0.75	0.0	0.0
258	120.962685	52.744305	180.01198	18.521023	500.0	30.635761	17.108795	55.430428	-4.1067076	4144000	-1.3038516e-08	35.12813	-0.010622947	-7.062822	1.3564423	0.0066933925	0.079375	127.0	5849.238050937653	0.0	0.96875	0.8125	0.0	0.0
259	141.13733	48.186115	187.45363	13.802565	500.0	34.94461	17.205038	55.559227	-20.892752	4160000	3.7252903e-09	38.981133	-0.009320432	-13.031257	1.3564423	0.008789681	0.0986875	127.0	5873.378285884857	0.0	0.875	0.84375	0.0	0.0
260	118.72601	64.69193	183.50769	14.115195	500.0	31.376255	18.303228	54.48715	-43.473457	4176000	-2.7939677e-09	74.67846	-0.009512363	-19.677565	1.3564423	0.0053363265	0.068875	127.0	5895.068811416626	0.0	0.78125	0.6875	0.0	0.0
261	103.85877	60.727905	170.79639	15.028304	500.0	28.096718	17.205523	55.29355	-21.533373	4192000	0.0	69.72514	-0.010438487	-16.827023	1.3564423	0.0068188896	0.083625	127.0	5917.965991735458	0.0	0.84375	0.59375	0.0	0.0
262	90.668335	65.29789	181.13321	9.62045	500.0	24.162304	17.003492	55.004005	-0.44085205	4208000	-1.4901161e-08	48.12036	-0.010446187	-14.067408	1.3564423	0.0075627873	0.083875	127.0	5941.389610290527	0.0	0.78125	0.5625	0.0	0.0
263	108.54838	63.989273	179.74472	15.034348	500.0	26.483557	19.361319	56.074802	-4.9586616	4224000	3.7252903e-09	40.131256	-0.010143474	-7.165177	1.3564423	0.007975409	0.083937496	127.0	5965.277229309082	0.0	0.8125	0.625	0.0	0.0
264	109.13887	61.43328	183.35858	12.627135	500.0	28.300844	18.47205	55.961353	-35.979183	4240000	-1.8626451e-08	59.92418	-0.010782059	-10.987962	1.3564423	0.0076305927	0.099249996	127.0	5987.998980998993	0.0	0.8125	0.65625	0.0	0.0
265	124.54288	59.938747	189.58368	11.581048	500.0	30.834858	17.673922	55.912827	-1.8967655	4256000	0.0	56.861717	-0.010508033	-18.667027	1.3564423	0.008134357	0.086812496	127.0	6009.9703052043915	0.0	0.90625	0.71875	0.0	0.0
266	121.69119	51.766705	177.8411	17.958218	500.0	29.765476	16.092262	57.14899	-0.58263737	4272000	-3.7252903e-09	47.131298	-0.009406761	-16.591236	1.3564423	0.006568919	0.0808125	127.0	6035.030238389969	0.0	0.84375	0.71875	0.0	0.0
267	121.77333	56.403263	180.03358	16.592897	500.0	30.722242	17.594744	56.479168	-2.4072912	4288000	1.4901161e-08	38.26188	-0.01029006	-8.875654	1.3564423	0.006182663	0.085125	127.0	6057.395581960678	0.0	0.875	0.78125	0.0	0.0
268	113.83121	61.445095	182.64104	13.516101	500.0	29.138737	17.54337	56.343952	-3.872504	4304000	-2.9802322e-08	35.87566	-0.010291228	-5.3673363	1.3564423	0.009616404	0.090625	127.0	6078.978704690933	0.0	0.84375	0.75	0.0	0.0
269	127.85875	50.500988	185.38016	19.523819	500.0	31.674528	17.560928	56.503826	-2.8479154	4320000	7.450581e-09	35.766857	-0.009904238	-9.488058	1.3564423	0.008776257	0.08825	127.0	6101.838211774826	0.0	0.9375	0.75	0.0	0.0
270	125.26488	60.23955	182.23251	20.506168	500.0	31.917208	18.06278	56.380238	-0.5668308	4336000	1.8626451e-09	36.907684	-0.009760182	-4.6703057	1.3564423	0.0069663078	0.0849375	127.0	6125.156428337097	0.0	0.875	0.78125	0.0	0.0
271	126.12389	51.115307	183.59956	15.009878	500.0	33.835827	17.850534	56.24652	-31.570038	4352000	2.2351742e-08	106.62287	-0.011185413	-37.635628	1.3564423	0.0067265285	0.0935	127.0	6149.848649263382	0.0	0.875	0.78125	0.0	0.0
272	127.51369	58.50636	179.52298	16.912802	500.0	30.625437	17.213493	54.968372	-34.782665	4368000	1.8626451e-08	65.531136	-0.010045481	-21.943869	1.3564423	0.0062267454	0.0705	127.0	6172.53447842598	0.0	0.9375	0.84375	0.0	0.0
273	117.94096	59.067764	187.36624	16.385733	500.0	30.160633	17.226643	56.85862	-6.0842123	4384000	2.7939677e-09	39.0324	-0.010073071	-8.289516	1.3564423	0.008431932	0.08725	127.0	6194.313210010529	0.0	0.90625	0.75	0.0	0.0
274	131.73206	54.143272	183.61644	19.180847	500.0	32.748444	17.936651	56.78153	-1.3536121	4400000	1.8626451e-08	38.89151	-0.008857107	-7.8929405	1.3564423	0.0051815608	0.063125	127.0	6217.727529525757	0.0	0.875	0.8125	0.0	0.0
275	128.11264	48.332928	183.5711	15.9194355	500.0	33.02253	16.1736	55.89021	-0.2556895	4416000	2.0489097e-08	30.9376	-0.010811133	-4.7565603	1.3564423	0.0056377444	0.081	127.0	6241.6880893707275	0.0	0.875	0.84375	0.0	0.0
276	116.1904	58.643215	191.0144	11.620888	500.0	30.495226	18.293922	55.984314	-23.08692	4432000	2.2351742e-08	48.085564	-0.010858596	-9.838742	1.3564423	0.008085985	0.079687506	127.0	6263.2268760204315	0.0	0.90625	0.78125	0.0	0.0
277	99.227234	64.855095	176.58147	10.710101	500.0	26.160793	17.651	55.172665	-29.549013	4448000	-1.4901161e-08	96.900764	-0.0077483994	-25.621746	1.3564423	0.00434453	0.072	127.0	6286.020811080933	0.0	0.75	0.625	0.0	0.0
278	134.83488	43.887363	177.11063	25.032856	500.0	30.799442	16.929436	57.17571	-1.2083297	4464000	1.1175871e-08	41.973175	-0.008821733	-19.086481	1.3564423	0.0071046483	0.0684375	127.0	6309.2251579761505	0.0	0.875	0.875	0.0	0.0
279	126.70276	58.659718	182.6132	12.775773	500.0	33.00278	16.983566	55.823177	0.24839956	4480000	-9.313226e-10	41.865997	-0.010005809	-10.454426	1.3564423	0.0065626292	0.0838125	127.0	6331.138947486877	0.0	0.84375	0.84375	0.0	0.0
280	110.84192	62.45593	185.70108	12.492483	500.0	28.71233	18.162958	56.82817	-16.279448	4496000	-1.4901161e-08	42.61438	-0.010644937	-9.072241	1.3564423	0.009442644	0.0914375	127.0	6356.737190246582	0.0	0.8125	0.6875	0.0	0.0
281	100.22447	63.66338	178.19698	10.829058	500.0	26.82177	18.07357	56.63316	-8.470271	4512000	1.4901161e-08	45.731346	-0.0117893275	-8.87672	1.3564423	0.0056307125	0.086375	127.0	6379.203568696976	0.0	0.75	0.625	0.0	0.0
282	118.43616	61.519287	184.66241	12.474673	500.0	28.265871	18.326275	55.852745	-2.4044106	4528000	3.7252903e-09	52.006523	-0.011247367	-13.509959	1.3564423	0.0069724508	0.0854375	127.0	6400.517197132111	0.0	0.875	0.6875	0.0	0.0
283	124.93704	52.16761	178.2097	16.428024	500.0	31.576145	17.884624	55.756584	-5.3377066	4544000	1.8626451e-08	49.602097	-0.011028193	-13.377553	1.3564423	0.006841707	0.0881875	127.0	6425.137310028076	0.0	0.96875	0.9375	0.0	0.0
284	135.08224	46.48753	182.63364	19.920197	500.0	32.53439	16.962337	55.544224	-1.4765472	4560000	7.450581e-09	42.96907	-0.010200026	-19.149668	1.3564423	0.0064124214	0.083000004	127.0	6448.4733464717865	0.0	0.9375	0.9375	0.0	0.0
285	124.372986	56.445053	184.79385	12.836441	500.0	34.66779	16.811375	55.91562	-38.34159	4576000	-7.450581e-09	79.26311	-0.009157241	-26.55423	1.3564423	0.0055203834	0.0649375	127.0	6471.006673336029	0.0	0.90625	0.8125	0.0	0.0
286	134.20396	45.494194	175.98164	18.420835	500.0	33.07389	15.022393	55.67362	1.9453194	4592000	-3.7252903e-09	29.94054	-0.010898523	-10.123094	1.3564423	0.008607559	0.07575	127.0	6492.88049197197	0.0	0.96875	0.8125	0.0	0.0
287	111.03257	62.074635	184.98033	11.796451	500.0	29.268297	17.617369	55.73607	-17.640247	4608000	5.5879354e-09	78.22854	-0.010367201	-30.14873	1.3564423	0.006797981	0.0766875	127.0	6516.118844985962	0.0	0.78125	0.65625	0.0	0.0
288	127.65222	56.273937	180.04044	14.220973	500.0	31.022886	18.191597	55.982735	-30.502241	4624000	-3.7252903e-09	46.540077	-0.010139873	-10.019012	1.3564423	0.006558866	0.072437495	127.0	6539.861655712128	0.0	0.90625	0.84375	0.0	0.0
289	133.83147	50.97853	181.50409	13.433821	500.0	33.35393	17.404182	56.442513	-34.685436	4640000	2.7939677e-09	74.76841	-0.00914854	-20.678251	1.3564423	0.0057107285	0.078687504	127.0	6564.096959114075	0.0	0.875	0.84375	0.0	0.0
290	150.72812	29.996775	191.1183	35.328686	500.0	36.005383	15.67894	55.84191	-31.92606	4656000	-3.7252903e-09	41.51546	-0.0091399355	-9.825216	1.3564423	0.0053630136	0.074625	127.0	6586.7383685112	0.0	1.0	0.96875	0.0	0.0
291	119.63697	62.500805	183.78334	10.280637	500.0	31.864223	18.075457	58.374966	-43.26199	4672000	0.0	119.058846	-0.010136535	-44.710594	1.3564423	0.005759226	0.078999996	127.0	6609.539504766464	0.0	0.9375	0.8125	0.0	0.0
292	129.34703	53.106804	187.90607	12.196049	500.0	30.64082	15.7795315	56.425488	-2.9493394	4688000	0.0	54.833252	-0.010361603	-18.7368	1.3564423	0.0053392127	0.085374996	127.0	6634.740012645721	0.0	1.0	0.84375	0.0	0.0
293	115.06049	57.75154	176.40381	12.664424	500.0	29.482817	16.601055	57.817654	-0.8089962	4704000	1.8626451e-09	64.73834	-0.009915537	-15.150376	1.3564423	0.0078120986	0.083312504	127.0	6657.054310321808	0.0	0.875	0.8125	0.0	0.0
294	132.4208	53.393845	185.98053	15.167658	500.0	33.059456	18.744404	55.29304	-25.475447	4720000	9.313226e-09	62.115204	-0.0099332025	-15.363591	1.3564423	0.0091030225	0.0920625	127.0	6679.295006036758	0.0	0.90625	0.875	0.0	0.0
295	120.64542	59.070183	175.6105	17.0111	500.0	30.374763	17.22766	56.04709	-6.057456	4736000	0.0	49.40758	-0.010333031	-12.703661	1.3564423	0.008431603	0.09025	127.0	6703.35910987854	0.0	0.875	0.75	0.0	0.0
296	124.269	57.320065	184.11658	15.820241	500.0	31.012356	17.381968	56.470474	-5.4369764	4752000	-9.313226e-10	45.892494	-0.010729236	-10.035881	1.3564423	0.008094788	0.090375	127.0	6726.39245724678	0.0	0.90625	0.875	0.0	0.0
297	142.31245	42.37884	184.96695	14.311871	500.0	34.64118	18.484203	57.251163	-30.261902	4768000	-1.8626451e-09	54.91221	-0.009756936	-21.352995	1.3564423	0.004671594	0.07287501	127.0	6749.319045782089	0.0	1.0	0.9375	0.0	0.0
298	125.40613	59.573967	188.31436	16.965534	500.0	33.342358	16.323898	56.80232	-25.534025	4784000	-1.1175871e-08	76.46529	-0.010974536	-28.777138	1.3564423	0.006315299	0.0746875	127.0	6771.9164073467255	0.0	0.84375	0.84375	0.0	0.0
299	125.53435	55.265938	179.16919	16.205622	500.0	30.349434	16.959837	55.60212	-4.299517	4800000	1.1175871e-08	44.347572	-0.01024483	-12.791004	1.3564423	0.00885503	0.08	127.0	6793.8528571128845	0.0	0.8125	0.75	0.0	0.0
300	117.86067	61.091263	183.30525	11.025146	500.0	30.522196	18.726938	56.43731	-25.85729	4816000	9.313226e-09	47.565193	-0.010489292	-7.4812493	1.3564423	0.0070539517	0.0899375	127.0	6817.043753862381	0.0	0.90625	0.8125	0.0	0.0
301	132.56915	52.909607	180.72694	15.493862	500.0	32.891987	18.140661	56.99629	-9.710467	4832000	-7.450581e-09	42.53094	-0.010001151	-11.461591	1.3564423	0.007859872	0.089312494	127.0	6841.8398559093475	0.0	0.9375	0.875	0.0	0.0
302	141.10788	43.023922	181.69067	17.966911	500.0	34.36352	16.681356	57.35366	1.0097568	4848000	-5.5879354e-09	36.276817	-0.010353105	-15.456888	1.3564423	0.0074181217	0.071625	127.0	6864.898928403854	0.0	0.96875	0.875	0.0	0.0
303	115.179504	58.38246	178.45789	16.987663	500.0	32.44836	17.305752	56.79865	-26.566877	4864000	-7.450581e-09	113.11987	-0.00999398	-41.878403	1.3564423	0.0073692794	0.0916875	127.0	6886.14427113533	0.0	0.78125	0.6875	0.0	0.0
304	147.33871	41.8013	190.27177	22.555216	500.0	33.657406	15.188629	56.99669	0.13279384	4880000	3.7252903e-08	41.091454	-0.009352453	-18.514698	1.3564423	0.004293084	0.0610625	127.0	6910.5964448452	0.0	0.96875	0.9375	0.0	0.0
305	144.6731	42.6756	187.80498	22.259981	500.0	35.950954	16.41226	56.970974	-25.018278	4896000	0.0	37.041313	-0.011830697	-9.67648	1.3564423	0.00892314	0.091562495	127.0	6931.635308742523	0.0	0.9375	0.90625	0.0	0.0
306	141.06573	47.5938	180.06763	18.212427	500.0	36.861156	16.335133	56.586285	-9.145241	4912000	6.519258e-09	37.09851	-0.0110752545	-5.9115114	1.3564423	0.008609089	0.094500005	127.0	6954.751025915146	0.0	0.90625	0.90625	0.0	0.0
307	127.86154	53.435097	182.16277	15.879899	500.0	33.924698	17.45116	55.65305	-29.434208	4928000	-5.5879354e-09	77.85147	-0.009770638	-29.992851	1.3564423	0.006097582	0.0861875	127.0	6976.279220819473	0.0	0.90625	0.8125	0.0	0.0
308	128.6088	58.378384	180.54062	9.3136635	500.0	31.253899	15.927303	56.615208	-7.0213203	4944000	1.4901161e-08	53.681118	-0.010281365	-16.319675	1.3564423	0.0068674195	0.0756875	127.0	6999.393501758575	0.0	0.9375	0.9375	0.03125	0.0
309	139.6618	49.018414	194.28104	9.857142	500.0	33.8102	16.827702	57.40041	-4.711708	4960000	-1.0244548e-08	38.426888	-0.009957686	-10.368261	1.3564423	0.005835166	0.0705625	127.0	7021.430821657181	0.0	0.9375	0.9375	0.0625	0.0
310	116.03187	61.697884	184.32771	15.618388	500.0	30.466192	18.827156	56.0563	-9.956954	4976000	-7.450581e-09	48.581947	-0.011202667	-12.854231	1.3564423	0.0065126494	0.081125006	127.0	7042.620522737503	0.0	0.84375	0.8125	0.0	0.0
311	125.073166	53.93353	181.0973	12.875739	500.0	31.46154	18.117367	57.096184	-10.023493	4992000	3.7252903e-09	37.69398	-0.010687248	-4.5385265	1.3564423	0.0064982427	0.086625	127.0	7068.15327835083	0.0	0.90625	0.875	0.0	0.0
312	121.294075	58.673714	176.66383	13.675695	500.0	31.357033	16.323368	55.533867	-3.6715655	5008000	3.7252903e-09	50.960747	-0.010303186	-17.271263	1.3564423	0.0074007455	0.0783125	127.0	7089.756924152374	0.0	0.90625	0.875	0.0	0.0
313	125.504654	57.929974	179.20169	18.887365	500.0	30.684824	17.922827	55.80544	-4.056608	5024000	-1.8626451e-09	36.557697	-0.011111841	-6.3000197	1.3564423	0.0063399943	0.089375004	127.0	7110.6310868263245	0.0	0.875	0.875	0.0	0.0
314	134.80829	50.549965	182.96147	15.274803	500.0	34.207653	17.006947	57.732796	-0.011427462	5040000	7.450581e-09	37.420456	-0.0095010325	-4.445301	1.3564423	0.008096589	0.089499995	127.0	7132.464120864868	0.0	0.90625	0.875	0.0	0.0
