Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	181.3339	62.666523	224.90593	33.235832	500.0	42.669846	15.1352415	54.3005	-0.9433623	6736000	-3.7252903e-09	26.130934	-0.00847338	-9.286005	1.3564423	0.004206018	0.0731875	127.0	10053.764193296432	0.0	0.96875	0.90625	0.0	0.0
421	199.02267	33.901493	221.67076	48.674114	500.0	45.206158	12.605358	54.199677	6.817423	6752000	1.3038516e-08	23.985611	-0.009342972	-12.489548	1.3564423	0.005984542	0.094	127.0	10079.526444911957	0.0	1.0	1.0	0.0	0.0
422	180.56064	67.6946	224.90872	11.05241	500.0	41.441555	16.286766	54.266525	-3.7918384	6768000	0.0	37.864594	-0.010001712	-12.2948065	1.3564423	0.006530979	0.0908125	127.0	10103.893946647644	0.0	0.96875	0.84375	0.0	0.0
423	197.64252	39.8203	226.9024	77.657814	500.0	43.61822	13.510835	55.713657	2.7932546	6784000	-1.3969839e-08	28.00151	-0.0075374637	-11.295375	1.3564423	0.005447105	0.0625	127.0	10128.373993396759	0.0	1.0	0.96875	0.0	0.0
424	198.80959	40.27621	225.18747	47.1063	500.0	45.54387	11.341718	54.63576	7.2556615	6800000	9.313226e-09	15.939409	-0.008467096	-5.615205	1.3564423	0.0066456627	0.0795625	127.0	10151.341410398483	0.0	1.0	1.0	0.0	0.0
425	202.23813	33.857037	224.37477	53.50351	500.0	46.195538	11.381448	54.944317	11.147293	6816000	-3.7252903e-09	10.828692	-0.00854981	-4.0729847	1.3564423	0.009358046	0.090312496	127.0	10174.335244894028	0.0	0.96875	0.9375	0.0	0.0
426	193.72052	46.06533	225.58054	50.984734	500.0	45.53358	12.35065	55.086002	2.7634008	6832000	-1.8626451e-09	16.122337	-0.008074086	-6.1169467	1.3564423	0.0059557185	0.0749375	127.0	10196.813958406448	0.0	1.0	0.9375	0.0	0.0
427	199.6242	43.059574	229.85097	38.783554	500.0	45.703804	12.326999	54.606567	-2.2031038	6848000	9.313226e-09	12.730228	-0.0091918465	-4.904127	1.3564423	0.007654134	0.094375	127.0	10219.840587615967	0.0	0.96875	0.9375	0.0	0.0
428	198.68216	32.744717	231.17227	72.26694	500.0	45.82237	11.210927	54.26497	8.284554	6864000	-5.5879354e-09	20.12705	-0.008231799	-8.8582325	1.3564423	0.004994265	0.0716875	127.0	10242.992954015732	0.0	1.0	0.96875	0.0	0.0
429	196.55267	43.407215	229.5935	50.16495	500.0	45.795662	10.850602	54.552063	12.616758	6880000	4.4703484e-08	37.045578	-0.008444859	-9.504744	1.3564423	0.005488705	0.0928125	127.0	10267.19076704979	0.0	1.0	0.875	0.0	0.0
430	197.34068	48.815075	224.51881	37.78759	500.0	44.981224	12.893398	55.446186	6.438073	6896000	-7.450581e-09	20.268951	-0.008902533	-4.114741	1.3564423	0.007818694	0.083500005	127.0	10291.172152280807	0.0	0.9375	0.9375	0.0	0.0
431	200.28633	42.89189	228.55672	43.966717	500.0	45.549267	13.024385	55.256176	1.2304155	6912000	-3.7252903e-09	19.553558	-0.009321807	-4.4880075	1.3564423	0.008043118	0.10125	127.0	10315.976249694824	0.0	0.96875	0.96875	0.03125	0.0
432	209.03516	21.57239	225.64908	121.55186	500.0	47.55	9.8260565	54.624454	8.541051	6928000	-3.7252903e-08	7.1079636	-0.008155547	-2.5830846	1.3564423	0.0073725004	0.08356251	127.0	10350.521189212799	0.0	1.0	1.0	0.0	0.0
433	197.16734	34.586334	224.40512	56.965862	500.0	46.506397	11.315889	54.566498	-12.153692	6944000	7.450581e-09	26.217234	-0.008336163	-14.307632	1.3564423	0.0038859677	0.074875	127.0	10379.168902635574	0.0	1.0	0.96875	0.0	0.0
434	207.08789	30.243942	226.74133	53.789215	500.0	47.286797	11.269611	55.222504	0.29569775	6960000	1.4901161e-08	9.102063	-0.00940807	-2.1441987	1.3564423	0.008674988	0.100875005	127.0	10403.298629760742	0.0	1.0	1.0	0.0	0.0
435	210.36763	15.315185	228.79478	150.80107	500.0	48.24937	8.879156	55.181137	14.3093815	6976000	3.259629e-09	3.4816165	-0.0071305563	-1.3088362	1.3564423	0.007204544	0.09	127.0	10427.556296110153	0.0	1.0	1.0	0.0	0.0
436	193.1132	53.374825	230.94987	30.128191	500.0	45.51754	13.065467	54.96035	-3.0210109	6992000	3.7252903e-09	26.271538	-0.010842189	-10.53036	1.3564423	0.00808936	0.080874994	127.0	10451.440616369247	0.0	0.96875	0.90625	0.0	0.0
437	191.7474	48.751766	227.30402	53.667046	500.0	44.2049	12.542952	54.687756	10.203673	7008000	0.0	27.220314	-0.00861619	-8.491155	1.3564423	0.007030839	0.080875	127.0	10475.774646759033	0.0	0.96875	0.90625	0.0	0.0
438	210.89676	18.233309	226.74892	138.64624	500.0	47.548557	10.207249	54.836082	9.448529	7024000	-1.7695129e-08	8.2072935	-0.008155901	-5.480683	1.3564423	0.009322883	0.078875005	127.0	10501.832306146622	0.0	1.0	1.0	0.0	0.0
439	205.87404	32.129974	227.12704	42.89568	500.0	48.09306	9.812477	54.426395	8.160088	7040000	-1.8626451e-09	9.709036	-0.008831294	-3.6519685	1.3564423	0.0060739494	0.0839375	127.0	10540.318799734116	0.0	1.0	1.0	0.0	0.0
440	204.5167	21.33706	228.47903	141.7038	500.0	46.46225	10.747685	54.943756	-2.299687	7056000	5.5879354e-09	19.545645	-0.010611532	-10.064199	1.3564423	0.008150732	0.10843749	127.0	10570.477070093155	0.0	1.0	1.0	0.0	0.0
441	201.5236	42.548508	229.25787	40.415924	500.0	47.140102	10.279262	54.36696	7.9556446	7072000	-7.450581e-09	28.910925	-0.008771794	-18.405733	1.3564423	0.0070956503	0.08925	127.0	10595.670487165451	0.0	1.0	0.9375	0.0	0.0
442	209.40668	22.232813	229.12367	117.35916	500.0	47.97871	9.878589	55.334076	14.029849	7088000	0.0	18.719666	-0.009045238	-13.055525	1.3564423	0.00832581	0.11131249	127.0	10618.853780508041	0.0	1.0	1.0	0.0	0.0
443	201.76744	37.5553	233.69582	66.33488	500.0	47.570072	10.514465	55.780766	-17.630363	7104000	3.7252903e-08	57.291523	-0.009397905	-21.292994	1.3564423	0.008824535	0.0940625	127.0	10642.990270137787	0.0	1.0	1.0	0.0	0.0
444	196.45815	44.976818	226.79771	49.498573	500.0	45.017033	12.792292	56.509712	-5.986861	7120000	-9.313226e-09	27.886478	-0.008789291	-8.599929	1.3564423	0.007669353	0.0870625	127.0	10667.433707237244	0.0	1.0	1.0	0.0	0.0
445	188.61836	50.458572	222.32072	47.58534	500.0	43.417816	14.078857	55.54116	5.9329963	7136000	1.8626451e-08	33.47025	-0.009107201	-13.187967	1.3564423	0.0061930995	0.0909375	127.0	10692.815241336823	0.0	1.0	0.90625	0.0	0.0
446	206.97418	31.655157	229.06493	65.61138	500.0	47.127563	11.169065	55.28698	3.474323	7152000	1.1175871e-08	13.3876705	-0.0076306104	-4.400323	1.3564423	0.007892	0.083812505	127.0	10715.92426776886	0.0	1.0	0.9375	0.0	0.0
447	202.26392	33.126244	229.02054	78.58707	500.0	46.513912	12.00441	55.23857	-3.6244907	7168000	-1.1175871e-08	19.84984	-0.009149972	-5.5999837	1.3564423	0.007860312	0.11025	127.0	10739.445229053497	0.0	1.0	1.0	0.0	0.0
448	204.80377	37.778133	228.71478	21.508026	500.0	46.58186	12.098883	55.63139	-7.9312034	7184000	-3.3527613e-08	12.177836	-0.00806887	-4.8010077	1.3564423	0.005511485	0.083937496	127.0	10762.57095694542	0.0	1.0	1.0	0.0	0.0
449	206.48347	30.496815	229.43971	79.059654	500.0	48.34085	9.519106	56.093323	6.51311	7200000	-1.1175871e-08	15.955088	-0.009627992	-7.6549773	1.3564423	0.00504392	0.073	127.0	10785.695734500885	0.0	1.0	0.9375	0.0	0.0
450	190.37164	53.860332	232.49905	34.324997	500.0	42.878494	15.724119	56.08764	-13.55142	7216000	-1.8626451e-08	32.43072	-0.009039206	-9.712649	1.3564423	0.0072178305	0.087625	127.0	10809.56296825409	0.0	0.9375	0.875	0.03125	0.0
451	193.84933	52.863087	226.64027	36.69808	500.0	44.534023	13.985482	55.52218	-0.68941236	7232000	-1.4901161e-08	21.883038	-0.006234497	-5.419458	1.3564423	0.00517895	0.0713125	127.0	10831.788931369781	0.0	1.0	0.96875	0.0	0.0
452	182.94122	59.0462	227.98618	32.51139	500.0	42.419518	15.752813	55.791565	-1.9205444	7248000	-1.4901161e-08	52.330605	-0.00977913	-24.627373	1.3564423	0.009048225	0.09525	127.0	10853.109256982803	0.0	0.96875	0.9375	0.0	0.0
453	194.55682	52.75836	229.67857	12.013273	500.0	43.785812	15.369922	55.15884	-12.605633	7264000	7.450581e-09	21.886595	-0.009090165	-6.7150564	1.3564423	0.007730919	0.0828125	127.0	10876.51726603508	0.0	0.9375	0.9375	0.0	0.0
454	196.71532	53.182167	230.6945	17.087156	500.0	44.934963	15.066528	55.590347	-6.310192	7280000	0.0	14.940777	-0.008561926	-3.9658475	1.3564423	0.0066267583	0.090124995	127.0	10900.605431556702	0.0	1.0	1.0	0.0	0.0
455	200.39352	47.660526	228.77966	21.102156	500.0	46.71099	13.612878	55.473106	-8.056891	7296000	9.313226e-09	39.79692	-0.009163503	-9.648399	1.3564423	0.0071043996	0.0899375	127.0	10926.041824817657	0.0	1.0	1.0	0.0	0.0
456	210.14188	32.652943	234.32678	57.1002	500.0	47.547466	10.951898	56.14002	-1.0239775	7312000	1.4901161e-08	32.34828	-0.008803181	-9.3582535	1.3564423	0.0057398295	0.0901875	127.0	10950.451767921448	0.0	1.0	1.0	0.0	0.0
457	199.48015	43.39466	227.9545	37.857983	500.0	45.61425	13.163273	57.47844	-5.416456	7328000	3.7252903e-09	20.902397	-0.008662669	-9.269234	1.3564423	0.0073737493	0.096875	127.0	10976.013283252716	0.0	0.96875	0.9375	0.0	0.0
458	201.60248	36.859474	225.0489	52.145016	500.0	46.39228	12.325619	56.56742	1.2221122	7344000	2.2351742e-08	22.832104	-0.0063802116	-12.509729	1.3564423	0.005493787	0.067875	127.0	11001.31695842743	0.0	1.0	0.96875	0.0	0.0
459	209.15657	21.050392	227.67755	141.34375	500.0	47.717937	11.355517	56.059017	-6.8157525	7360000	-1.4901161e-08	36.037743	-0.008823499	-17.412771	1.3564423	0.010521269	0.118499994	127.0	11024.898090600967	0.0	1.0	1.0	0.0	0.0
460	206.04837	22.733723	227.09944	140.10487	500.0	46.77244	10.332404	55.795242	11.007661	7376000	3.7252903e-09	7.7344627	-0.008919056	-4.3125343	1.3564423	0.008278494	0.0823125	127.0	11047.98820734024	0.0	1.0	1.0	0.0	0.0
461	203.22311	42.83161	230.77684	52.05446	500.0	47.10253	10.9404125	55.178997	13.004246	7392000	1.1175871e-08	16.678501	-0.009518139	-3.7178562	1.3564423	0.0067514153	0.0940625	127.0	11071.42319226265	0.0	1.0	0.90625	0.0	0.0
462	189.3237	59.027515	227.45282	12.318581	500.0	43.467175	14.586442	55.46235	2.513502	7408000	1.8626451e-08	25.683231	-0.008084509	-9.502365	1.3564423	0.004987035	0.0859375	127.0	11093.785148382187	0.0	0.9375	0.90625	0.0	0.0
463	200.04085	43.907425	227.80405	51.67191	500.0	46.214516	12.713014	55.062202	-0.97477454	7424000	0.0	26.106125	-0.009564964	-7.4134126	1.3564423	0.010147169	0.10743749	127.0	11118.550023317337	0.0	1.0	0.96875	0.0	0.0
464	192.53053	51.77703	227.14069	13.002335	500.0	44.559338	13.816599	55.295856	-15.3451805	7440000	3.7252903e-09	19.041285	-0.008143116	-3.7010345	1.3564423	0.0059492234	0.090312496	127.0	11142.049214839935	0.0	1.0	0.9375	0.0	0.0
465	203.93362	48.332275	230.64958	55.869854	500.0	46.197582	12.957903	55.08553	3.112549	7456000	1.8626451e-09	16.274273	-0.007845383	-7.7600856	1.3564423	0.0075865095	0.091625005	127.0	11164.335878133774	0.0	0.96875	0.96875	0.0	0.0
466	205.67387	40.33386	229.02057	50.729343	500.0	47.283928	11.601374	55.60298	9.599712	7472000	-2.2351742e-08	13.848622	-0.00957444	-4.0746937	1.3564423	0.009686554	0.1074375	127.0	11186.844637393951	0.0	1.0	0.96875	0.0	0.0
467	197.63312	50.26857	231.0788	22.70256	500.0	45.676533	13.412833	55.53284	3.8172097	7488000	1.4901161e-08	14.793074	-0.008227043	-3.011053	1.3564423	0.008572955	0.10556249	127.0	11209.465717554092	0.0	1.0	0.9375	0.0	0.0
468	200.4762	47.432484	233.26907	11.020825	500.0	45.980976	13.652768	55.659122	-11.85215	7504000	1.8626451e-09	27.57331	-0.009527098	-12.096769	1.3564423	0.009164687	0.1146875	127.0	11233.884999513626	0.0	1.0	0.96875	0.0625	0.0
469	200.24327	41.295307	226.06454	48.67241	500.0	46.506992	11.783912	56.00118	11.044873	7520000	-7.450581e-09	25.419287	-0.008501586	-8.124283	1.3564423	0.0062609417	0.1075625	127.0	11257.402491807938	0.0	1.0	0.96875	0.0	0.0
470	198.71057	44.611763	229.72258	45.43719	500.0	46.562042	11.936234	56.01723	-3.440168	7536000	-2.7939677e-08	28.663746	-0.0089556165	-6.878742	1.3564423	0.008338955	0.0913125	127.0	11281.842449188232	0.0	0.9375	0.9375	0.0	0.0
471	205.22723	43.56619	232.32683	26.109589	500.0	46.291313	12.018547	55.35346	0.763733	7552000	-5.5879354e-09	17.467545	-0.008635128	-6.138295	1.3564423	0.007602756	0.0931875	127.0	11318.795234680176	0.0	1.0	0.9375	0.0625	0.0
472	205.03625	44.398182	230.26376	28.219261	500.0	46.834873	12.523507	55.171978	-2.0700493	7568000	3.7252903e-09	9.372549	-0.00811578	-2.1495898	1.3564423	0.0076315426	0.092250004	127.0	11353.91798377037	0.0	0.9375	0.9375	0.0	0.0
473	203.85306	47.94728	231.93948	49.81079	500.0	46.66664	13.272286	55.95042	-16.603264	7584000	-2.2351742e-08	42.950226	-0.009591145	-22.347933	1.3564423	0.0103200525	0.124125004	127.0	11378.213623285294	0.0	1.0	0.96875	0.0	0.0
474	201.20978	47.87045	228.06581	38.391468	500.0	45.591183	13.402051	57.305046	-1.5027044	7600000	1.8626451e-09	24.337688	-0.009795742	-8.777289	1.3564423	0.008804774	0.0895625	127.0	11404.96667098999	0.0	0.96875	0.90625	0.0625	0.0
475	201.99399	44.0247	231.02817	45.477512	500.0	46.863316	11.865405	57.503178	9.1076765	7616000	0.0	18.328568	-0.007999189	-5.940196	1.3564423	0.006012884	0.0773125	127.0	11428.226993083954	0.0	0.96875	0.9375	0.0	0.0
476	210.98624	26.365664	235.84903	106.70887	500.0	48.422737	10.521287	56.432556	12.166394	7632000	4.656613e-09	8.782091	-0.007923224	-2.6667125	1.3564423	0.0073307087	0.0951875	127.0	11452.718687534332	0.0	1.0	0.96875	0.09375	0.0
477	198.99179	57.52162	234.71512	11.689594	500.0	46.568493	13.394644	56.487297	-9.930658	7648000	-1.1175871e-08	33.41442	-0.007631026	-12.36607	1.3564423	0.005002788	0.069937505	127.0	11479.673287630081	0.0	0.96875	0.9375	0.0	0.0
478	194.99371	59.556004	233.7922	28.12092	500.0	44.328793	15.726377	56.240536	-3.728289	7664000	-7.450581e-09	17.846197	-0.0079937	-3.5953357	1.3564423	0.008671019	0.08825	127.0	11503.153994083405	0.0	0.90625	0.90625	0.0	0.0
479	199.74477	50.14377	230.37868	13.416699	500.0	47.15853	13.35605	56.47155	-15.609173	7680000	1.3038516e-08	66.535416	-0.008677179	-23.53756	1.3564423	0.0071465885	0.102375	127.0	11528.136967420578	0.0	0.96875	0.96875	0.0	0.0
480	198.14511	55.12065	231.47263	51.073803	500.0	44.673954	14.804191	56.343407	-20.726976	7696000	1.4901161e-08	25.04409	-0.009507335	-9.502924	1.3564423	0.007140062	0.09056249	127.0	11550.793749332428	0.0	1.0	0.90625	0.03125	0.0
481	209.78976	34.03687	231.51688	51.07126	500.0	47.87136	11.431877	55.96451	12.3102865	7712000	-7.450581e-09	15.861616	-0.0091369515	-4.8254585	1.3564423	0.009735235	0.1159375	127.0	11573.86212682724	0.0	1.0	1.0	0.125	0.0
482	207.83261	40.950504	233.14049	44.14877	500.0	47.803196	12.5024805	56.804817	3.1438498	7728000	-9.313226e-09	12.842928	-0.0074641164	-2.0800595	1.3564423	0.008103179	0.082875	127.0	11598.232685565948	0.0	1.0	1.0	0.03125	0.0
483	201.67386	53.59749	234.43895	13.508261	500.0	46.197254	13.815978	56.516716	2.6497424	7744000	-7.450581e-09	16.324139	-0.008875898	-3.2946155	1.3564423	0.008328507	0.089625	127.0	11621.08358335495	0.0	0.9375	0.9375	0.0	0.0
484	203.92174	42.540714	234.47923	55.593033	500.0	46.63461	13.314387	56.228775	-3.4966009	7760000	7.450581e-09	22.249884	-0.009195681	-4.1068516	1.3564423	0.011026576	0.1278125	127.0	11644.994450092316	0.0	1.0	0.90625	0.0	0.0
485	191.9663	62.328106	232.95715	43.966167	500.0	43.52576	16.231512	55.41545	-3.1226566	7776000	0.0	32.724495	-0.009013801	-6.926729	1.3564423	0.008793938	0.10843749	127.0	11668.68492436409	0.0	0.9375	0.9375	0.0	0.0
486	195.28159	54.759132	234.58275	49.580433	500.0	44.051	14.633816	56.12806	5.441023	7792000	-1.4901161e-08	17.73913	-0.008725861	-4.251383	1.3564423	0.008295109	0.09181251	127.0	11695.552335500717	0.0	0.9375	0.875	0.03125	0.0
487	202.80121	41.86115	232.76622	66.80902	500.0	46.220043	13.234351	56.287964	3.111602	7808000	-1.8626451e-09	25.548258	-0.008158994	-10.442614	1.3564423	0.008710617	0.10225	127.0	11719.791003227234	0.0	1.0	0.96875	0.09375	0.0
488	200.47266	51.255913	240.3151	29.081417	500.0	45.58817	13.787694	56.89206	0.914683	7824000	2.2351742e-08	19.96548	-0.00901632	-7.154502	1.3564423	0.0061326134	0.0855625	127.0	11745.110920906067	0.0	0.96875	0.9375	0.09375	0.0
489	196.6185	54.895817	233.2851	39.847576	500.0	45.430523	14.721732	56.14145	-16.59043	7840000	7.450581e-09	30.149464	-0.008163149	-13.140779	1.3564423	0.0070771957	0.092375	127.0	11773.039189815521	0.0	1.0	0.96875	0.03125	0.0
490	198.14322	61.144245	237.23625	9.598595	500.0	45.557484	14.716612	56.514942	-3.7880788	7856000	-9.313226e-09	30.37915	-0.008469314	-7.015785	1.3564423	0.00570469	0.079625	127.0	11799.158210992813	0.0	0.96875	0.90625	0.0625	0.0
491	210.59732	44.84699	238.42818	36.677406	500.0	47.83147	12.771595	56.646347	-4.6702914	7872000	-7.450581e-09	12.522077	-0.009351183	-4.5617185	1.3564423	0.009564551	0.109937504	127.0	11823.1790933609	0.0	1.0	0.96875	0.0	0.0
492	210.66975	43.72134	238.54158	37.0707	500.0	48.31825	12.346103	56.853752	-3.3413947	7888000	0.0	11.1740885	-0.007690402	-2.375996	1.3564423	0.0070700366	0.0799375	127.0	11847.346978902817	0.0	1.0	1.0	0.03125	0.0
493	196.0189	58.261806	232.93513	13.53792	500.0	45.7036	15.189098	56.70148	-1.246525	7904000	-3.7252903e-09	22.703753	-0.0071288478	-6.5969763	1.3564423	0.009439731	0.107250005	127.0	11871.729787111282	0.0	1.0	0.96875	0.0625	0.0
494	195.48573	59.227608	237.3145	30.558214	500.0	44.94949	15.616571	56.519855	-5.12459	7920000	-4.656613e-09	21.791817	-0.008677396	-6.997055	1.3564423	0.009681868	0.109812506	127.0	11895.515612125397	0.0	0.96875	0.9375	0.0	0.0
495	199.62152	53.651463	233.49318	48.13127	500.0	45.136944	14.997008	55.702633	-11.616604	7936000	-1.21071935e-08	26.419626	-0.008051187	-11.692947	1.3564423	0.006907425	0.092375	127.0	11919.780691623688	0.0	0.96875	0.90625	0.0	0.0
496	200.12994	57.797638	235.79286	41.811874	500.0	45.515694	15.288825	57.126778	5.339995	7952000	0.0	11.845535	-0.008417193	-1.284231	1.3564423	0.005738898	0.1064375	127.0	11945.351894378662	0.0	0.96875	0.90625	0.0	0.0
497	203.14369	52.26088	241.05568	49.314735	500.0	47.0455	14.218397	56.955128	-0.35949278	7968000	7.450581e-09	38.076714	-0.010122638	-17.642323	1.3564423	0.011970182	0.13775	127.0	11969.454022407532	0.0	1.0	0.96875	0.03125	0.0
498	204.39902	55.67319	237.47035	19.583231	500.0	47.0734	13.848543	57.72869	0.40036112	7984000	1.4901161e-08	39.725105	-0.009121402	-25.67003	1.3564423	0.006461825	0.086	127.0	11994.044602394104	0.0	1.0	0.96875	0.0625	0.0
499	205.29892	50.641415	237.4987	24.975538	500.0	46.302235	15.393341	58.496628	-5.0779896	8000000	-1.8626451e-09	20.189592	-0.0073032966	-8.322918	1.3564423	0.00826855	0.0885	127.0	12017.670229434967	0.0	0.9375	0.9375	0.0	0.0
500	182.86757	71.727875	236.90927	10.536937	500.0	42.60436	17.80502	57.244366	-5.8899264	8016000	-1.3038516e-08	32.89629	-0.008319491	-10.050076	1.3564423	0.006300266	0.091625	127.0	12043.403321027756	0.0	0.9375	0.78125	0.125	0.0
501	202.85083	52.521732	234.85532	42.429535	500.0	46.30362	15.373946	58.249737	-3.080064	8032000	1.1175871e-08	23.984158	-0.009432772	-9.006741	1.3564423	0.012596398	0.112375	127.0	12068.51879310608	0.0	0.96875	0.9375	0.0	0.0
502	203.78378	52.34234	234.78558	35.814655	500.0	45.94141	15.292972	57.67976	-6.97052	8048000	1.4901161e-08	24.461084	-0.0082195755	-6.418734	1.3564423	0.0054379217	0.0735625	127.0	12091.958200454712	0.0	0.96875	0.90625	0.09375	0.0
503	187.97388	63.407642	233.86102	29.789814	500.0	43.423588	15.626715	57.10828	2.8382566	8064000	-3.7252903e-09	57.91739	-0.009816151	-30.720783	1.3564423	0.008342218	0.106625	127.0	12117.286038637161	0.0	0.90625	0.90625	0.0625	0.0
504	215.72934	37.34897	240.59682	50.81491	500.0	49.492714	11.737584	57.978493	8.574415	8080000	-3.5390258e-08	35.49252	-0.007751022	-17.790054	1.3564423	0.00912748	0.10425	127.0	12141.67191195488	0.0	0.96875	0.96875	0.0625	0.0
505	217.09908	18.711733	234.49832	133.24681	500.0	49.61442	10.175301	58.878914	7.6165504	8096000	-1.21071935e-08	16.110662	-0.008800615	-5.2743864	1.3564423	0.00620888	0.092375	127.0	12167.729221582413	0.0	1.0	1.0	0.03125	0.0
506	211.83649	45.216953	248.6452	40.759293	500.0	48.098373	12.548249	57.720802	4.0153923	8112000	4.656613e-09	14.42964	-0.008344038	-5.0107794	1.3564423	0.0067263013	0.0795	127.0	12193.38264799118	0.0	1.0	1.0	0.03125	0.0
507	200.53595	50.69113	239.41618	65.094765	500.0	45.90069	15.133008	57.640797	-0.86955386	8128000	-1.0244548e-08	38.505157	-0.009682599	-9.744978	1.3564423	0.011251044	0.13662499	127.0	12220.34406709671	0.0	1.0	0.96875	0.03125	0.0
508	216.25012	33.345562	239.06856	39.944393	500.0	48.2882	12.096346	56.869595	-10.859001	8144000	5.5879354e-09	12.363466	-0.008001421	-4.592731	1.3564423	0.0070063425	0.0760625	127.0	12244.804622650146	0.0	1.0	1.0	0.09375	0.0
509	210.0206	41.295914	238.87973	69.95606	500.0	47.44797	13.759823	57.849705	-2.219029	8160000	0.0	25.201466	-0.008688225	-10.306117	1.3564423	0.007984102	0.0865625	127.0	12272.77307510376	0.0	1.0	0.96875	0.0625	0.0
510	188.45638	68.93939	243.09764	48.135796	500.0	43.305534	16.855848	57.14389	-0.25657177	8176000	-2.6077032e-08	34.31216	-0.008088444	-6.309205	1.3564423	0.005201841	0.084125	127.0	12297.633256196976	0.0	0.9375	0.875	0.09375	0.0
511	208.93832	48.369007	239.07863	47.94494	500.0	46.456554	14.523958	56.248066	2.2695732	8192000	-2.7008355e-08	32.31005	-0.009030125	-13.022825	1.3564423	0.008452819	0.1084375	127.0	12324.497366189957	0.0	0.96875	0.9375	0.0	0.0
512	206.83179	44.795734	252.85846	46.66556	500.0	47.270702	12.54996	59.525787	6.570297	8208000	-7.450581e-09	22.115534	-0.008687982	-8.474279	1.3564423	0.006751197	0.0953125	127.0	12348.745196342468	0.0	0.96875	0.9375	0.0625	0.0
513	187.58891	63.20174	251.69792	51.036564	500.0	44.17517	14.337578	59.273003	0.45538986	8224000	0.0	58.81228	-0.01051756	-20.217941	1.3564423	0.0076500736	0.091125	127.0	12371.10367488861	0.0	0.96875	0.90625	0.21875	0.0
514	200.17009	53.484097	235.76976	49.572563	500.0	45.559017	14.388481	57.112175	0.17065233	8240000	-2.2351742e-08	44.392952	-0.010395499	-11.976935	1.3564423	0.009441222	0.1304375	127.0	12394.487581968307	0.0	1.0	0.96875	0.0	0.0
515	209.69952	42.842957	239.2304	29.862373	500.0	46.681297	13.119694	58.433624	-1.3610915	8256000	-8.8475645e-09	29.713442	-0.009696815	-11.655392	1.3564423	0.008511934	0.10975	127.0	12418.14029288292	0.0	1.0	1.0	0.09375	0.0
516	203.53728	53.739975	242.57837	46.440487	500.0	46.50058	14.437754	57.474148	-4.912312	8272000	-7.450581e-09	40.449867	-0.0093972385	-15.529921	1.3564423	0.0070296396	0.09918751	127.0	12442.899942874908	0.0	0.9375	0.90625	0.03125	0.0
517	198.19382	55.239822	241.64484	34.548683	500.0	44.88021	14.856351	58.24653	3.6365614	8288000	-2.6077032e-08	27.388407	-0.008565346	-5.7522335	1.3564423	0.0072005466	0.082312495	127.0	12469.733171463013	0.0	0.96875	0.96875	0.03125	0.0
518	208.08728	51.8629	242.31572	61.858227	500.0	47.66717	13.261122	57.75175	-0.6304162	8304000	-7.450581e-09	29.42963	-0.007701586	-16.796412	1.3564423	0.0063985903	0.08525	127.0	12497.561889648438	0.0	0.96875	0.9375	0.0625	0.0
519	189.93585	66.52544	238.302	30.584036	500.0	42.755196	17.81697	58.257343	-12.746021	8320000	8.381903e-09	66.140686	-0.008426512	-21.958712	1.3564423	0.008598339	0.09825	127.0	12523.541447162628	0.0	0.96875	0.90625	0.125	0.0
520	191.4551	67.55816	258.56555	42.240723	500.0	43.491154	16.34125	58.34711	4.604822	8336000	1.8626451e-08	32.10058	-0.00968847	-7.4905167	1.3564423	0.007413042	0.0859375	127.0	12550.025314807892	0.0	0.96875	0.9375	0.21875	0.0
521	196.16974	63.991745	241.27151	20.104694	500.0	44.54825	16.937925	58.90825	-3.2961702	8352000	1.8626451e-08	26.668123	-0.008644706	-9.928064	1.3564423	0.008481446	0.083625	127.0	12574.552800416946	0.0	1.0	0.96875	0.0	0.0
522	200.52345	61.1316	236.7235	9.396811	500.0	46.05097	16.206995	58.03486	-2.1766212	8368000	1.1175871e-08	26.573643	-0.0075595826	-4.6402435	1.3564423	0.008781817	0.094437495	127.0	12598.75024008751	0.0	1.0	0.96875	0.03125	0.0
523	201.99338	63.074245	249.44435	10.009809	500.0	46.048687	15.886713	58.467827	-11.417661	8384000	7.450581e-09	38.761837	-0.009073753	-6.1861744	1.3564423	0.010483688	0.1226875	127.0	12622.043321609497	0.0	0.9375	0.9375	0.09375	0.0
524	217.42426	39.59698	242.90741	48.109745	500.0	49.27694	12.950087	59.525734	-16.75572	8400000	1.4901161e-08	40.921783	-0.008551866	-13.4675455	1.3564423	0.008861512	0.106000006	127.0	12646.939174175262	0.0	1.0	1.0	0.0625	0.0
525	215.41577	50.791008	292.74298	10.638225	500.0	48.421207	13.838551	59.427586	-2.7535448	8416000	3.7252903e-09	25.623386	-0.010373829	-7.9750314	1.3564423	0.0076465537	0.1049375	127.0	12668.714838027954	0.0	0.96875	0.96875	0.09375	0.0
