Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	52.332157	1.645696	55.0783	47.823193	500.0	11.832879	1.7300316	12.705803	4.8806276	3328000	0.0	0.07352863	-0.006742659	-0.011012268	1.3564423	0.0049454244	0.05775	127.0	4927.01765704155	0.0	0.0	0.0	0.0	0.0
208	52.066246	1.4728427	55.050995	48.59161	500.0	11.793871	1.7519892	12.749764	4.832688	3344000	-1.4901161e-08	0.061556984	-0.0063485494	-0.008785021	1.3564423	0.0053140195	0.0513125	127.0	4951.858340263367	0.0	0.0	0.0	0.0	0.0
209	52.651367	1.3913351	55.617954	49.9441	500.0	11.838489	1.7493937	12.720435	4.9872723	3360000	-7.450581e-09	0.048956536	-0.0068279547	-0.006498303	1.3564423	0.0070210337	0.0596875	127.0	4972.3064177036285	0.0	0.0	0.0	0.0	0.0
210	52.81301	1.157102	55.063602	49.798588	500.0	11.945804	1.670078	12.963461	5.0363903	3376000	0.0	0.05057828	-0.007358237	-0.006215109	1.3564423	0.007389839	0.06425	127.0	4995.977242708206	0.0	0.0	0.0	0.0	0.0
211	52.27398	1.2068796	54.00391	50.167973	500.0	11.885199	1.7107097	12.726082	5.139168	3392000	1.1175871e-08	0.068011224	-0.0077102706	-0.0071489215	1.3564423	0.0058002817	0.0518125	127.0	5018.331846952438	0.0	0.0	0.0	0.0	0.0
212	52.41959	1.6208552	55.66207	48.897976	500.0	11.832638	1.7967494	12.702963	4.832267	3408000	3.7252903e-09	0.06303145	-0.00633045	-0.0069916397	1.3564423	0.0061483216	0.060624998	127.0	5046.117347240448	0.0	0.0	0.0	0.0	0.0
213	52.200363	1.2936442	54.822742	49.475487	500.0	11.864234	1.7942216	12.764628	4.986234	3424000	1.3038516e-08	0.049653403	-0.005819536	-0.0031461078	1.3564423	0.0046527316	0.048125003	127.0	5070.910791635513	0.0	0.0	0.0	0.0	0.0
214	52.737953	1.4273092	54.70856	47.408966	500.0	11.901095	1.722655	12.745103	4.877304	3440000	1.1175871e-08	0.046738543	-0.0062102564	-0.004671973	1.3564423	0.0067043873	0.05825	127.0	5092.212456941605	0.0	0.0	0.0	0.0	0.0
215	52.537106	1.6371832	55.47139	47.70877	500.0	11.859708	1.7534709	12.788366	4.969887	3456000	-5.5879354e-09	0.047393955	-0.0069478583	-0.006080128	1.3564423	0.0074929674	0.07325	127.0	5116.607661485672	0.0	0.0	0.0	0.0	0.0
216	52.701187	0.98540103	54.46582	50.240685	500.0	11.923217	1.7427915	12.768103	4.5644755	3472000	-1.4901161e-08	0.037348967	-0.0067477347	-0.006807144	1.3564423	0.0063028736	0.07025	127.0	5138.888585805893	0.0	0.0	0.0	0.0	0.0
217	52.167904	1.170997	53.98817	48.9493	500.0	11.869929	1.7140833	12.760272	5.274979	3488000	1.8626451e-08	0.0487535	-0.0069012134	-0.00854497	1.3564423	0.0034515895	0.052375004	127.0	5164.648511648178	0.0	0.0	0.0	0.0	0.0
218	52.4982	1.5305527	54.554615	47.41988	500.0	11.854454	1.7419469	12.754611	5.1482015	3504000	-1.4901161e-08	0.07088867	-0.008548855	-0.02516079	1.3564423	0.0048580794	0.061375	127.0	5188.359960079193	0.0	0.0	0.0	0.0	0.0
219	52.344383	1.5893538	54.715595	48.072697	500.0	11.812227	1.688432	12.757659	5.227026	3520000	-7.450581e-09	0.07210563	-0.0077436613	-0.00791782	1.3564423	0.0041580047	0.0551875	127.0	5209.731103658676	0.0	0.0	0.0	0.0	0.0
220	52.447853	1.5837195	55.328712	47.8393	500.0	11.836959	1.7224618	12.754546	5.073109	3536000	-1.4901161e-08	0.05486626	-0.008617464	-0.0027314168	1.3564423	0.007992212	0.0779375	127.0	5233.3746819496155	0.0	0.0	0.0	0.0	0.0
221	51.98783	1.6013432	54.657387	47.194736	500.0	11.8402405	1.775571	12.747207	5.054737	3552000	-9.313226e-09	0.071501136	-0.0073928745	-0.02621045	1.3564423	0.0046248725	0.0540625	127.0	5255.97292304039	0.0	0.0	0.0	0.0	0.0
222	52.544228	1.6512347	55.415977	48.136482	500.0	11.876059	1.7779444	12.780009	4.7096887	3568000	3.7252903e-09	0.055308882	-0.0072075482	-0.006903021	1.3564423	0.00802578	0.06	127.0	5281.021229028702	0.0	0.0	0.0	0.0	0.0
223	52.766254	1.455823	54.951767	49.292793	500.0	11.920244	1.6850884	12.791998	4.62325	3584000	6.519258e-09	0.052535705	-0.007883218	-0.00885778	1.3564423	0.0069776797	0.065375	127.0	5302.895750761032	0.0	0.0	0.0	0.0	0.0
224	52.88028	2.8140912	66.56088	49.85723	500.0	11.914825	1.7496513	16.66564	5.07668	3600000	-7.450581e-09	0.46988034	-0.008368355	-0.16289587	1.3564423	0.009565114	0.09825	127.0	5327.202847242355	0.0	0.0625	0.0	0.0	0.0
225	52.79782	1.1479872	54.696205	50.668358	500.0	11.878649	1.687973	12.750409	5.0839734	3616000	5.5879354e-09	0.05276347	-0.007252258	-0.010407229	1.3564423	0.0041616037	0.05925	127.0	5351.148370981216	0.0	0.0	0.0	0.0	0.0
226	52.58951	1.3389221	55.19171	49.516987	500.0	11.867213	1.6590657	12.75963	5.1601043	3632000	0.0	0.040281516	-0.008831739	-0.0051721735	1.3564423	0.0067487163	0.056	127.0	5375.744648933411	0.0	0.0	0.0	0.0	0.0
227	52.647697	1.3085037	54.499065	48.789825	500.0	11.897103	1.6904619	12.794282	5.1889367	3648000	0.0	0.04348846	-0.006866417	-0.0052460367	1.3564423	0.004887187	0.046812497	127.0	5400.864585399628	0.0	0.0	0.0	0.0	0.0
228	52.623405	1.3732119	55.09779	49.496807	500.0	11.906201	1.7406386	12.812457	5.020454	3664000	-1.3038516e-08	0.039335065	-0.0074876687	-0.005964661	1.3564423	0.00605667	0.0623125	127.0	5424.503439426422	0.0	0.0	0.0	0.0	0.0
229	52.063896	1.1949757	54.46465	49.636265	500.0	11.863529	1.7967633	12.773254	4.8770995	3680000	5.5879354e-09	0.050546803	-0.006355433	-0.006846327	1.3564423	0.0067880377	0.0591875	127.0	5448.475209951401	0.0	0.0	0.0	0.0	0.0
230	53.43576	3.283643	70.421295	50.286217	500.0	11.913643	1.7513922	17.462446	4.898472	3696000	-3.7252903e-09	0.98829234	-0.008475672	-0.47845283	1.3564423	0.00526585	0.0759375	127.0	5472.5974724292755	0.0	0.0625	0.0	0.0	0.0
231	52.73739	1.1593916	54.710815	49.33766	500.0	11.932254	1.6537213	13.978417	5.14023	3712000	2.7939677e-09	0.052276477	-0.0076704146	-0.022279285	1.3564423	0.005312621	0.057	127.0	5497.097934484482	0.0	0.0	0.0	0.0	0.0
232	52.52766	1.5132066	54.45847	47.512276	500.0	11.899539	1.6792277	13.555913	5.2939553	3728000	-7.450581e-09	0.07062661	-0.007001607	-0.021275468	1.3564423	0.0046006273	0.0516875	127.0	5522.495493888855	0.0	0.0	0.0	0.0	0.0
233	52.76316	1.7167189	54.86894	46.072132	500.0	11.886087	1.7165494	12.74375	4.441252	3744000	1.4901161e-08	0.076151974	-0.0060961405	-0.011330165	1.3564423	0.0058409087	0.052187502	127.0	5547.735082626343	0.0	0.0	0.0	0.0	0.0
234	52.782642	7.905811	86.34015	24.076006	500.0	11.860521	1.6951644	18.404722	5.337069	3760000	2.4214387e-08	2.7315075	-0.007518006	-1.600187	1.3564423	0.004641415	0.0778125	127.0	5573.509824514389	0.0	0.0625	0.0	0.0	0.0
235	52.422607	1.7892954	55.151855	45.953667	500.0	11.864707	1.7317545	17.711515	4.8090496	3776000	-3.7252903e-09	0.18281317	-0.007964378	-0.087635934	1.3564423	0.0066574607	0.0575	127.0	5597.226168632507	0.0	0.0	0.0	0.0	0.0
236	51.971573	1.6396103	55.18607	46.878166	500.0	11.841513	1.7841922	13.903131	4.1958847	3792000	0.0	0.08372837	-0.008242588	-0.015922679	1.3564423	0.004958904	0.05325	127.0	5622.177466869354	0.0	0.0	0.0	0.0	0.0
237	52.191902	2.7588935	55.012093	38.644577	500.0	11.821218	1.822257	19.416075	5.1773434	3808000	-3.7252903e-09	0.3619119	-0.0059466357	-0.09280178	1.3564423	0.005910838	0.051875	127.0	5644.353543758392	0.0	0.0625	0.0	0.0	0.0
238	52.32119	2.016981	54.66386	46.255547	500.0	11.862781	1.7507217	14.199729	4.7759533	3824000	2.0489097e-08	0.09032134	-0.0073946966	-0.0125919	1.3564423	0.0068393094	0.070374995	127.0	5668.5935151577	0.0	0.0	0.0	0.0	0.0
239	52.43464	1.3130718	54.465195	48.536064	500.0	11.853344	1.7104787	12.829213	4.9472694	3840000	-7.450581e-09	0.050692823	-0.006391737	-0.0036291415	1.3564423	0.0048802355	0.0593125	127.0	5693.259994506836	0.0	0.0	0.0	0.0	0.0
240	54.354694	10.425481	111.60868	47.47587	500.0	11.919839	1.9611509	19.281796	4.684967	3856000	7.450581e-09	3.1941752	-0.0060979608	-1.7378079	1.3564423	0.007294896	0.06343751	127.0	5723.380030870438	0.0	0.125	0.0	0.0	0.0
241	54.07264	8.108556	91.90913	48.15059	500.0	12.14521	2.323593	21.704706	5.436648	3872000	-1.1175871e-08	1.8004616	-0.007692992	-0.51675534	1.3564423	0.009984314	0.097375	127.0	5745.852206468582	0.0	0.1875	0.0	0.0	0.0
242	52.205986	1.4253819	54.66955	49.496212	500.0	12.022462	1.7622968	17.27251	5.4565344	3888000	1.4901161e-08	0.16954562	-0.0084880525	-0.09374674	1.3564423	0.0068371673	0.05675	127.0	5770.843040943146	0.0	0.0	0.0	0.0	0.0
243	52.61931	1.4274989	54.673412	49.286858	500.0	11.951723	1.7120591	20.792429	5.3693	3904000	1.8626451e-09	0.112953275	-0.007409456	-0.043790184	1.3564423	0.0058868006	0.0643125	127.0	5796.073863267899	0.0	0.03125	0.0	0.0	0.0
244	52.481365	2.2304032	61.689976	46.909477	500.0	11.906772	1.7367024	14.16309	5.3429103	3920000	1.8626451e-08	0.4942258	-0.007879241	-0.025557598	1.3564423	0.0043241307	0.0503125	127.0	5819.631979227066	0.0	0.03125	0.0	0.0	0.0
245	52.55401	1.1835765	54.81345	48.4913	500.0	11.87639	1.709253	12.966408	5.2461023	3936000	-3.7252903e-09	0.053316556	-0.0060687074	-0.0042340797	1.3564423	0.006033232	0.0484375	127.0	5843.499812602997	0.0	0.0	0.0	0.0	0.0
246	52.851654	1.5448403	55.279533	49.661175	500.0	11.909597	1.6521026	12.957658	5.396467	3952000	-1.1175871e-08	0.05879493	-0.006593894	-0.0067290952	1.3564423	0.0046467474	0.0315625	127.0	5867.392422437668	0.0	0.0	0.0	0.0	0.0
247	52.7997	2.7994244	67.293945	50.538948	500.0	11.900471	1.7324582	17.590277	5.4196215	3968000	-1.4901161e-08	0.8206398	-0.009029723	-0.5088737	1.3564423	0.006324594	0.0659375	127.0	5891.801640987396	0.0	0.0625	0.0	0.0	0.0
248	52.560394	1.1626836	54.51567	49.27655	500.0	11.912059	1.6953622	13.296766	5.179705	3984000	5.5879354e-09	0.07010588	-0.0076429313	-0.023517687	1.3564423	0.0053882184	0.0503125	127.0	5917.174535036087	0.0	0.0	0.0	0.0	0.0
249	52.363777	1.4548013	54.8838	48.05398	500.0	11.833667	1.660293	13.157704	5.2803082	4000000	-9.313226e-09	0.062613875	-0.0068347775	-0.006269102	1.3564423	0.0041994574	0.048375	127.0	5939.189471721649	0.0	0.0	0.0	0.0	0.0
250	52.24416	1.0380363	55.230152	50.366432	500.0	11.836295	1.7199823	12.88258	5.1785865	4016000	-1.8626451e-08	0.061711214	-0.007541755	-0.0069985217	1.3564423	0.004840589	0.0513125	127.0	5961.604418516159	0.0	0.0	0.0	0.0	0.0
251	52.349945	1.1943687	54.58229	50.135147	500.0	11.834232	1.7753506	12.796895	5.107363	4032000	5.5879354e-09	0.049833722	-0.007556984	-0.005599429	1.3564423	0.0059172492	0.063875005	127.0	5984.426547527313	0.0	0.0	0.0	0.0	0.0
252	52.556664	1.2437401	54.781178	49.72934	500.0	11.8834915	1.6946143	12.768919	5.369136	4048000	-1.8626451e-09	0.042667523	-0.0076051485	-0.006151443	1.3564423	0.0065304423	0.057062503	127.0	6004.555746793747	0.0	0.0	0.0	0.0	0.0
253	52.811954	1.063709	54.416637	50.664192	500.0	11.87606	1.6830357	12.869817	5.299471	4064000	0.0	0.031762134	-0.007243066	-0.003577806	1.3564423	0.0054388647	0.0494375	127.0	6031.750490188599	0.0	0.0	0.0	0.0	0.0
254	52.653866	1.1633164	54.968266	49.971344	500.0	11.918406	1.6726161	12.785282	5.4262667	4080000	-9.313226e-09	0.035655696	-0.007824084	-0.0032522469	1.3564423	0.007247913	0.068875	127.0	6058.207418680191	0.0	0.0	0.0	0.0	0.0
255	54.535984	10.390948	111.72735	49.240753	500.0	12.0384865	2.1309166	22.52184	5.2885113	4096000	-1.1175871e-08	2.136099	-0.007934783	-0.98484915	1.3564423	0.0071012876	0.080625	127.0	6080.089445352554	0.0	0.125	0.0	0.0	0.0
256	52.48932	1.1651607	54.838013	50.337906	500.0	11.946799	1.6683112	14.640924	5.214755	4112000	9.313226e-10	0.084466055	-0.00650137	-0.041354384	1.3564423	0.003620863	0.0441875	127.0	6107.473958015442	0.0	0.0	0.0	0.0	0.0
257	54.07664	10.121698	110.09731	49.707825	500.0	12.107917	2.5161338	24.391556	5.3138523	4128000	1.8626451e-08	0.9114497	-0.0060868226	-0.33163473	1.3564423	0.006409706	0.064125	127.0	6135.705640792847	0.0	0.0625	0.0	0.0	0.0
258	53.240845	6.937221	90.63036	45.267696	500.0	12.155877	2.4445863	25.133816	5.536149	4144000	-1.8626451e-09	0.4518246	-0.009653199	-0.13665996	1.3564423	0.0052986024	0.0543125	127.0	6160.634159088135	0.0	0.03125	0.0	0.0	0.0
259	56.227818	14.538115	113.21538	46.494614	500.0	12.5274105	3.428711	25.817444	5.203131	4160000	-1.4901161e-08	1.331644	-0.006457717	-0.39562446	1.3564423	0.0066847657	0.074875	127.0	6184.323990821838	0.0	0.09375	0.0	0.0	0.0
260	52.384995	1.4019494	55.29733	49.544228	500.0	11.97638	1.6654407	18.714685	5.545649	4176000	7.450581e-09	0.3152905	-0.0070851035	-0.24966624	1.3564423	0.005400978	0.041	127.0	6207.678618431091	0.0	0.0	0.0	0.0	0.0
261	52.534798	1.2910392	55.162926	49.61806	500.0	11.880732	1.711878	13.008825	5.1104636	4192000	-8.381903e-09	0.053208135	-0.0069410787	-0.007760046	1.3564423	0.0046974514	0.0524375	127.0	6232.331972122192	0.0	0.0	0.0	0.0	0.0
262	52.184135	1.7789811	54.90821	45.885513	500.0	11.845515	1.7311348	13.060174	5.335412	4208000	-9.313226e-09	0.08622651	-0.007601096	-0.021396825	1.3564423	0.0037417975	0.0486875	127.0	6258.066874265671	0.0	0.0	0.0	0.0	0.0
263	53.622	9.277132	104.60201	48.315212	500.0	12.108873	2.6366508	26.664412	4.416881	4224000	3.7252903e-09	0.787851	-0.006412478	-0.24263926	1.3564423	0.00558712	0.048437502	127.0	6280.208147764206	0.0	0.03125	0.0	0.0	0.0
264	52.379116	1.2015285	54.633495	49.54183	500.0	11.904955	1.7250905	17.092848	5.4297414	4240000	8.381903e-09	0.11492188	-0.0067152465	-0.056558564	1.3564423	0.003843578	0.055625003	127.0	6303.632464885712	0.0	0.0	0.0	0.0	0.0
265	52.063675	2.0697193	54.272728	42.014385	500.0	11.854331	1.656952	16.509403	5.372116	4256000	3.7252903e-09	0.170256	-0.008290239	-0.045202542	1.3564423	0.0042777583	0.053875	127.0	6329.480072021484	0.0	0.0625	0.0	0.0	0.0
266	51.949364	1.5350753	54.372753	47.46369	500.0	11.777346	1.7745106	12.891678	4.3777523	4272000	7.450581e-09	0.08361799	-0.0070003015	-0.005192361	1.3564423	0.0051962547	0.0616875	127.0	6350.008686065674	0.0	0.0	0.0	0.0	0.0
267	52.160027	1.2430239	54.10182	48.84898	500.0	11.787291	1.7388959	12.815209	4.8219757	4288000	-3.7252903e-09	0.056685552	-0.007614036	-0.0053097056	1.3564423	0.0052644555	0.0504375	127.0	6371.4369485378265	0.0	0.0	0.0	0.0	0.0
268	52.291252	2.0541444	54.740803	43.21608	500.0	11.813467	1.7022675	12.875946	5.125099	4304000	-7.450581e-09	0.105223835	-0.0063399114	-0.020262366	1.3564423	0.0044978587	0.050812498	127.0	6394.74253320694	0.0	0.0	0.0	0.0	0.0
269	52.453808	1.0412492	53.93131	49.76911	500.0	11.867336	1.7513393	12.951414	4.4993625	4320000	-1.6763806e-08	0.06298053	-0.0069099357	-0.015069555	1.3564423	0.00834296	0.055625	127.0	6416.222883224487	0.0	0.0	0.0	0.0	0.0
270	52.316742	1.2324964	54.709126	49.251465	500.0	11.832204	1.6292791	13.153798	5.3484893	4336000	-5.5879354e-09	0.057000205	-0.00708103	-0.005603935	1.3564423	0.0051420303	0.0569375	127.0	6440.230731010437	0.0	0.0	0.0	0.0	0.0
271	52.354034	1.1610456	54.406506	49.59142	500.0	11.806928	1.7251334	12.826875	4.921872	4352000	0.0	0.048971638	-0.0071398355	-0.007221573	1.3564423	0.0048271483	0.0469375	127.0	6465.26736497879	0.0	0.0	0.0	0.0	0.0
272	54.22563	10.603699	112.65489	48.371002	500.0	12.177955	2.77799	27.538149	5.1887956	4368000	1.1175871e-08	0.76416796	-0.00624647	-0.30014193	1.3564423	0.0073301205	0.076	127.0	6485.052842617035	0.0	0.125	0.0	0.0	0.0
273	54.008774	8.631759	101.69096	50.037716	500.0	12.1537	2.6472237	27.273067	5.027817	4384000	-7.450581e-09	0.5976596	-0.005694862	-0.27567413	1.3564423	0.0040448965	0.0448125	127.0	6509.490108966827	0.0	0.03125	0.0	0.0	0.0
274	52.33869	1.3461325	54.166374	47.84407	500.0	11.934129	1.6791774	15.9903555	5.326251	4400000	0.0	0.11733881	-0.006981469	-0.06155268	1.3564423	0.005255392	0.063	127.0	6534.349235057831	0.0	0.0	0.0	0.0	0.0
275	51.970062	2.094038	54.302933	42.617878	500.0	11.848088	1.7822751	23.562407	4.95939	4416000	7.450581e-09	0.15571621	-0.0070558162	-0.08698441	1.3564423	0.0048190234	0.064687505	127.0	6557.501746416092	0.0	0.0	0.0	0.0	0.0
276	52.211792	1.2138093	54.326214	49.748226	500.0	11.826373	1.7792135	12.888437	4.5443377	4432000	-5.5879354e-09	0.05275736	-0.0068870513	-0.006472122	1.3564423	0.006123277	0.059250005	127.0	6579.668960571289	0.0	0.0	0.0	0.0	0.0
277	55.20459	17.90572	118.63256	4.8472133	500.0	12.589432	3.9344704	28.589638	4.8547735	4448000	2.0954758e-08	4.878951	-0.00899116	-2.1456976	1.3564423	0.006923471	0.0725625	127.0	6604.620042800903	0.0	0.0625	0.0	0.0	0.0
278	52.447784	1.1299704	55.092686	50.059013	500.0	11.969098	1.642973	13.06828	4.9825735	4464000	3.7252903e-09	0.069907494	-0.009320828	-0.025833987	1.3564423	0.0076594767	0.07625	127.0	6627.77724480629	0.0	0.0	0.0	0.0	0.0
279	50.727264	9.056871	53.785027	0.81625426	500.0	11.7000675	2.070905	13.007536	-3.3945134	4480000	-7.450581e-09	1.1858401	-0.00834527	-0.9516705	1.3564423	0.0053970525	0.0530625	127.0	6651.044941902161	0.0	0.0	0.0	0.0	0.0
280	52.548866	1.1025785	54.425846	49.489246	500.0	11.807628	1.8707583	13.040026	3.7681806	4496000	1.4901161e-08	0.12369783	-0.0062216967	-0.08197838	1.3564423	0.0065565007	0.055749997	127.0	6671.4107365608215	0.0	0.0	0.0	0.0	0.0
281	53.527557	7.3915157	94.17221	49.791344	500.0	12.130678	2.6038063	27.566788	5.012041	4512000	-1.4901161e-08	0.59363467	-0.0070725637	-0.34545094	1.3564423	0.0077355504	0.0766875	127.0	6695.895564317703	0.0	0.09375	0.0	0.0	0.0
282	51.68853	3.4328287	54.17636	34.4129	500.0	11.822206	1.6981373	14.419043	5.471923	4528000	-7.450581e-09	0.3797921	-0.007019407	-0.24681398	1.3564423	0.005027989	0.057625	127.0	6721.059087276459	0.0	0.0	0.0	0.0	0.0
283	52.46039	1.1560762	54.178627	49.421413	500.0	11.77455	1.7296766	13.022138	4.3074036	4544000	-9.313226e-09	0.059451427	-0.007048666	-0.0270297	1.3564423	0.005338144	0.0560625	127.0	6745.551446914673	0.0	0.0	0.0	0.0	0.0
284	51.707867	2.2030113	54.60979	41.563442	500.0	11.757428	1.7251154	12.839985	4.799211	4560000	-2.188608e-08	0.093204066	-0.0061489865	-0.022656059	1.3564423	0.0042725434	0.05275	127.0	6769.54678106308	0.0	0.0	0.0	0.0	0.0
285	52.286385	1.0418578	54.52043	50.153095	500.0	11.799169	1.7240916	13.156198	4.2057824	4576000	9.313226e-09	0.04338331	-0.007995694	-0.010928281	1.3564423	0.0079051005	0.080312505	127.0	6792.90799498558	0.0	0.0	0.0	0.0	0.0
286	52.576694	1.9057727	54.712784	45.4429	500.0	11.842249	1.6052737	12.85108	5.2980866	4592000	5.122274e-09	0.092771776	-0.008312082	-0.025636442	1.3564423	0.0049105333	0.0658125	127.0	6817.70819568634	0.0	0.0	0.0	0.0	0.0
287	52.85594	1.1105452	54.642223	50.635914	500.0	11.874622	1.6192508	12.821722	3.17014	4608000	9.313226e-09	0.040435746	-0.0070589776	-0.01058607	1.3564423	0.006829802	0.0615625	127.0	6840.767691373825	0.0	0.0	0.0	0.0	0.0
288	52.667442	1.2267015	55.109184	50.045464	500.0	11.84099	1.6603729	12.851083	5.1425915	4624000	1.8626451e-09	0.03093373	-0.0066495514	-0.0024324905	1.3564423	0.0057955896	0.0494375	127.0	6864.783061504364	0.0	0.0	0.0	0.0	0.0
289	52.047844	1.1236959	53.919304	49.365585	500.0	11.808076	1.7388138	12.82526	5.1912293	4640000	9.313226e-09	0.033915937	-0.0062316055	-0.004852988	1.3564423	0.0029961714	0.05	127.0	6885.789268016815	0.0	0.0	0.0	0.0	0.0
290	52.575188	1.3232739	54.52349	49.75105	500.0	11.856112	1.7400371	12.828537	4.7294035	4656000	-1.0244548e-08	0.028514685	-0.0069183586	-0.0032078032	1.3564423	0.0071617793	0.0631875	127.0	6914.462326288223	0.0	0.0	0.0	0.0	0.0
291	52.41905	1.3789028	54.895996	49.363068	500.0	11.869807	1.6896455	12.803835	5.045623	4672000	-7.450581e-09	0.037575632	-0.00957112	-0.0027773015	1.3564423	0.0054116314	0.08225	127.0	6937.067393779755	0.0	0.0	0.0	0.0	0.0
292	52.36355	1.3796473	54.15559	48.618595	500.0	11.867528	1.710204	12.833089	5.134739	4688000	3.7252903e-09	0.04228223	-0.007489821	-0.004450759	1.3564423	0.0065570856	0.054875	127.0	6960.8490381240845	0.0	0.0	0.0	0.0	0.0
293	51.913074	2.0467093	54.34443	43.453876	500.0	11.772919	1.812712	12.819181	4.8987145	4704000	-1.0244548e-08	0.058112737	-0.0072041554	-0.0064350236	1.3564423	0.005958711	0.0596875	127.0	6984.24858880043	0.0	0.0	0.0	0.0	0.0
294	54.12165	6.316941	88.78074	51.259987	500.0	12.192976	2.6970763	27.13982	2.5860243	4720000	0.0	0.3661903	-0.0054360945	-0.22200944	1.3564423	0.0060817776	0.0531875	127.0	7008.028734445572	0.0	0.0625	0.0	0.0	0.0
295	52.768105	1.4221525	55.017002	50.18798	500.0	11.939532	1.6845758	15.445853	5.07873	4736000	0.0	0.07921007	-0.0074177864	-0.04690945	1.3564423	0.0065102773	0.059375003	127.0	7034.130191087723	0.0	0.0	0.0	0.0	0.0
296	52.59469	1.0976579	54.516182	49.73957	500.0	11.919697	1.6769612	12.941081	5.1559973	4752000	3.7252903e-09	0.03900352	-0.006418545	-0.00544341	1.3564423	0.0053476803	0.0508125	127.0	7058.933445453644	0.0	0.0	0.0	0.0	0.0
297	52.62153	1.4411608	54.612072	48.018005	500.0	11.894455	1.6776171	12.820434	4.8991904	4768000	7.450581e-09	0.03764559	-0.0090771355	-0.0042430377	1.3564423	0.0076016802	0.066375	127.0	7080.505190610886	0.0	0.0	0.0	0.0	0.0
298	52.4312	1.73217	54.545914	46.64106	500.0	11.876895	1.7406294	12.828091	4.45729	4784000	4.656613e-09	0.056362107	-0.006160547	-0.008208859	1.3564423	0.0061040483	0.0500625	127.0	7107.475095510483	0.0	0.0	0.0	0.0	0.0
299	52.140625	2.019652	55.17054	46.132404	500.0	12.097088	2.785843	27.054964	4.4431148	4800000	-2.2351742e-08	2.1519516	-0.006891585	-1.7910265	1.3564423	0.006373963	0.0800625	127.0	7131.529340982437	0.0	0.03125	0.0	0.0	0.0
300	52.814354	1.2319553	55.350662	50.559967	500.0	11.942473	1.722046	12.860416	5.0452023	4816000	-7.450581e-09	0.030641824	-0.006944124	-0.00565363	1.3564423	0.008710565	0.0651875	127.0	7155.686896800995	0.0	0.0	0.0	0.0	0.0
301	53.05198	1.1062546	54.80825	50.2959	500.0	11.94646	1.6555178	12.867917	5.252864	4832000	3.7252903e-09	0.022126803	-0.006038041	-0.0012946595	1.3564423	0.0069632335	0.0611875	127.0	7177.096209526062	0.0	0.0	0.0	0.0	0.0
302	53.51841	4.10284	74.86846	47.32986	500.0	11.969125	1.7699243	16.608814	5.17796	4848000	-7.450581e-09	0.5818153	-0.008563814	-0.25330675	1.3564423	0.0066028833	0.06631249	127.0	7202.840717315674	0.0	0.03125	0.0	0.0	0.0
303	52.315727	2.0584853	54.68479	44.93985	500.0	11.933822	1.69218	13.3476	5.3265567	4864000	-3.7252903e-09	0.11868911	-0.007464118	-0.053883508	1.3564423	0.0063890135	0.047624998	127.0	7225.560953140259	0.0	0.0	0.0	0.0	0.0
304	52.31842	1.6088828	54.793	48.67929	500.0	11.814816	1.771519	13.06209	4.0310874	4880000	1.8626451e-09	0.05582644	-0.0067104762	-0.011613303	1.3564423	0.007381873	0.059874997	127.0	7247.058403253555	0.0	0.0	0.0	0.0	0.0
305	52.762836	1.5431896	54.875053	48.49096	500.0	11.913201	1.654854	12.972688	4.9026823	4896000	-1.4901161e-08	0.047664814	-0.0069412477	-0.0058796797	1.3564423	0.0052578244	0.0473125	127.0	7270.604147195816	0.0	0.0	0.0	0.0	0.0
306	52.69185	1.1801653	54.747887	50.363777	500.0	11.896259	1.7110323	12.906231	4.7062697	4912000	3.7252903e-09	0.033475317	-0.007752969	-0.004152599	1.3564423	0.0076634088	0.0650625	127.0	7294.796263694763	0.0	0.0	0.0	0.0	0.0
307	52.345245	1.0609756	54.345333	50.222336	500.0	11.868819	1.6950859	12.851574	5.34861	4928000	9.313226e-09	0.032688662	-0.0066923597	-0.002971423	1.3564423	0.0039127003	0.044437498	127.0	7320.6515011787415	0.0	0.0	0.0	0.0	0.0
308	54.67539	10.336569	111.64697	49.442722	500.0	12.108644	2.3269756	27.043919	5.2818317	4944000	7.450581e-09	1.8401515	-0.0060575292	-1.4470538	1.3564423	0.0070690443	0.075187504	127.0	7344.729976177216	0.0	0.125	0.0	0.0	0.0
309	52.859844	1.1480865	54.733402	50.26174	500.0	11.944021	1.6262805	14.178709	5.3995876	4960000	6.519258e-09	0.0746021	-0.0073478627	-0.030064775	1.3564423	0.0049120774	0.050375	127.0	7365.955545663834	0.0	0.0	0.0	0.0	0.0
310	52.65876	1.5432748	54.638786	48.18016	500.0	11.909985	1.6828741	13.111618	5.2582407	4976000	-1.3038516e-08	0.0481458	-0.006844148	-0.008935643	1.3564423	0.004101835	0.047624998	127.0	7391.306660652161	0.0	0.0	0.0	0.0	0.0
