Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	118.016235	13.664006	131.69357	50.02788	498.65625	27.31475	6.5216594	33.956604	8.108168	3376000	3.7252903e-09	5.693433	-0.009411763	-1.3408332	1.3564423	0.0049123084	0.066750005	127.0	4464.272341489792	0.0	1.0	0.0	0.0	0.0
211	117.19589	14.310609	132.49292	63.871597	498.21875	27.65993	6.4223337	35.338936	8.392291	3392000	1.8626451e-09	4.216448	-0.009618469	-1.8750011	1.3564423	0.00910875	0.087312505	127.0	4486.49384355545	0.0	1.0	0.0	0.0	0.0
212	114.00636	21.142794	141.15707	50.086254	500.0	26.889778	6.86521	35.236725	8.122325	3408000	7.450581e-09	6.4961047	-0.008285123	-2.1007853	1.3564423	0.00903669	0.0935625	127.0	4507.120645523071	0.0	0.96875	0.0	0.0	0.0
213	112.171906	23.251997	131.49432	45.611504	500.0	26.263124	7.796234	34.46963	-3.1296713	3424000	5.5879354e-09	7.098548	-0.009370694	-1.8143371	1.3564423	0.008410281	0.075375	127.0	4528.91917014122	0.0	0.9375	0.0	0.0	0.0
214	113.73773	22.904373	134.14569	46.202606	500.0	26.560585	7.3986273	35.157932	5.733729	3440000	1.5832484e-08	4.824676	-0.008288671	-1.3856182	1.3564423	0.0072058537	0.0759375	127.0	4550.377306938171	0.0	1.0	0.0	0.0	0.0
215	116.881546	19.358217	132.14124	27.75703	500.0	27.400856	7.1171107	36.10667	7.683893	3456000	-7.450581e-09	4.4579086	-0.007845934	-1.95279	1.3564423	0.007845111	0.0829375	127.0	4571.043754577637	0.0	0.96875	0.0	0.0	0.0
216	109.431725	22.2799	139.80368	48.236885	500.0	25.765598	7.5871763	34.922318	5.791366	3472000	0.0	7.284943	-0.008030737	-2.4959464	1.3564423	0.0068000657	0.0884375	127.0	4593.067543506622	0.0	0.96875	0.0	0.0	0.0
217	111.00016	22.367249	134.9551	45.162796	494.78125	25.736822	7.5800834	33.835938	5.6498647	3488000	3.1664968e-08	8.474952	-0.010686031	-2.3809679	1.3564423	0.00856172	0.09631251	127.0	4615.571914434433	0.0	1.0	0.0	0.0	0.0
218	112.94005	23.800938	137.627	46.59045	500.0	26.908405	6.9173493	35.143036	7.4545755	3504000	0.0	8.673964	-0.009754167	-3.371337	1.3564423	0.007623304	0.0940625	127.0	4639.061762809753	0.0	1.0	0.0	0.0	0.0
219	109.10216	26.622	132.80939	42.08268	500.0	25.510258	7.9830184	34.285267	3.4309025	3520000	-1.3038516e-08	7.5595484	-0.009146006	-1.4066017	1.3564423	0.007638499	0.0823125	127.0	4661.214259624481	0.0	0.9375	0.0	0.0	0.0
220	115.369026	22.61506	134.77501	39.824585	500.0	26.531277	7.950757	34.810295	5.1424923	3536000	7.450581e-09	4.5072594	-0.0072845966	-1.3484983	1.3564423	0.00693219	0.0704375	127.0	4684.857076883316	0.0	0.9375	0.0	0.0	0.0
221	112.3859	26.868328	139.50189	44.56576	500.0	26.030653	8.346069	34.83769	5.781847	3552000	7.450581e-09	4.485572	-0.009108095	-0.89625794	1.3564423	0.008215891	0.090375	127.0	4705.559575080872	0.0	0.9375	0.0	0.0	0.0
222	109.722336	20.805553	129.26907	56.75839	500.0	25.781178	7.3678637	34.5244	6.7092314	3568000	-2.2351742e-08	3.8769844	-0.009423522	-0.60575706	1.3564423	0.008437626	0.10475	127.0	4726.372806549072	0.0	0.9375	0.0	0.0	0.0
223	112.95169	22.628262	134.01836	39.913044	500.0	26.256178	7.3828506	33.845535	6.4656672	3584000	7.450581e-09	6.956606	-0.008442204	-1.9463997	1.3564423	0.00875778	0.081875	127.0	4747.437704086304	0.0	1.0	0.0	0.0	0.0
224	112.22406	24.363556	141.47404	45.751183	500.0	26.581726	7.342243	34.32091	7.5332127	3600000	-5.5879354e-09	5.9004993	-0.008622011	-0.99600255	1.3564423	0.0081748385	0.08325	127.0	4770.249480962753	0.0	0.9375	0.0	0.0	0.0
225	109.2638	30.11177	133.0657	42.151093	500.0	25.908092	8.299757	35.67358	4.7999663	3616000	1.1175871e-08	6.3598804	-0.009125399	-1.2397926	1.3564423	0.005024455	0.0700625	127.0	4790.259719848633	0.0	0.9375	0.0	0.0	0.0
226	106.79697	27.548763	137.67003	38.932568	500.0	24.801214	8.542173	34.809113	4.880436	3632000	0.0	10.261998	-0.007990062	-2.4874625	1.3564423	0.00805897	0.08275	127.0	4820.592983722687	0.0	0.9375	0.0	0.0	0.0
227	111.97682	24.761982	133.32411	20.366678	500.0	25.722332	7.9473367	34.229294	6.094762	3648000	3.7252903e-09	6.7361183	-0.007348173	-3.112007	1.3564423	0.006708846	0.08131249	127.0	4850.575659036636	0.0	0.96875	0.0	0.0	0.0
228	112.42772	23.641645	134.96231	44.110275	498.0625	26.745222	7.4752717	35.16	7.8566713	3664000	9.313226e-09	5.987029	-0.009262403	-2.7383351	1.3564423	0.005148825	0.08193751	127.0	4872.356504440308	0.0	0.96875	0.0	0.0	0.0
229	115.69002	18.41052	134.99818	45.810513	500.0	27.029104	7.1674337	34.406258	7.7915897	3680000	7.450581e-09	6.0744715	-0.00863785	-2.1675973	1.3564423	0.007238534	0.0846875	127.0	4893.653730392456	0.0	1.0	0.0	0.0	0.0
230	113.374146	21.167286	131.18327	50.82077	500.0	26.59525	7.3319664	33.82781	2.1602354	3696000	3.7252903e-09	4.666458	-0.008245377	-1.5757525	1.3564423	0.006776255	0.084249996	127.0	4915.110420227051	0.0	0.96875	0.0	0.0	0.0
231	118.44204	17.588526	134.1936	44.317455	500.0	27.741621	6.6349797	34.728996	8.1255045	3712000	-1.8626451e-08	3.850452	-0.010187629	-1.166286	1.3564423	0.00759157	0.09075	127.0	4936.393750429153	0.0	0.96875	0.0	0.0	0.0
232	109.72653	27.993427	136.40167	43.053677	500.0	26.236616	7.59267	35.42057	7.0731254	3728000	-1.8626451e-09	7.455703	-0.010837279	-2.1486142	1.3564423	0.007641006	0.083937496	127.0	4958.347381353378	0.0	0.90625	0.0	0.0	0.0
233	112.039	25.971945	132.54047	44.797535	500.0	25.69447	7.980232	34.296856	2.372223	3744000	-3.7252903e-09	6.7819233	-0.009925936	-1.6144596	1.3564423	0.007687657	0.0904375	127.0	4979.7778124809265	0.0	0.9375	0.0	0.0	0.0
234	118.23563	13.307332	138.3399	53.68505	500.0	27.281536	6.8855247	34.939575	8.053889	3760000	-3.7252903e-09	3.1938353	-0.008985436	-1.777587	1.3564423	0.0062596463	0.085250005	127.0	5000.630104541779	0.0	1.0	0.0	0.0	0.0
235	120.52248	18.996492	134.4856	45.68218	500.0	27.952347	7.3677874	35.264233	4.8477097	3776000	1.1175871e-08	3.586361	-0.008264112	-0.88090515	1.3564423	0.008965319	0.110249996	127.0	5021.94361948967	0.0	1.0	0.0	0.0	0.0
236	115.046524	20.491932	133.9484	48.373302	500.0	26.620907	6.997535	34.84301	6.3684387	3792000	-1.4901161e-08	4.4662094	-0.009766043	-1.0857074	1.3564423	0.005741548	0.0796875	127.0	5044.96438574791	0.0	1.0	0.0	0.0	0.0
237	113.69672	25.268661	138.62738	45.552395	500.0	26.615976	7.6159253	37.083595	7.9887486	3808000	2.2351742e-08	5.61022	-0.008657684	-1.1190084	1.3564423	0.006859845	0.0715	127.0	5066.909752845764	0.0	1.0	0.0625	0.0	0.0
238	117.904816	17.73399	136.18364	49.044746	500.0	26.88724	7.2669344	34.60196	1.8531152	3824000	7.450581e-09	4.889265	-0.009096861	-1.6158544	1.3564423	0.00589881	0.082625	127.0	5090.797902345657	0.0	1.0	0.0	0.0	0.0
239	112.80092	22.916563	159.69717	43.41118	500.0	26.990295	6.626451	35.99687	8.435488	3840000	-2.9802322e-08	12.024978	-0.010097378	-6.1470747	1.3564423	0.007142568	0.1059375	127.0	5113.265407323837	0.0	0.96875	0.03125	0.0	0.0
240	107.929596	28.819525	148.0614	40.48953	500.0	25.57233	8.235755	37.089146	0.7606565	3856000	-1.3038516e-08	9.372521	-0.01057828	-2.3105175	1.3564423	0.0074487673	0.112187505	127.0	5134.686604499817	0.0	0.84375	0.0	0.0	0.0
241	115.12175	21.128359	133.50761	46.46613	500.0	26.763508	7.5459633	35.920593	-0.70499974	3872000	2.2351742e-08	5.2985554	-0.009386518	-1.8517401	1.3564423	0.008452251	0.0900625	127.0	5156.935260772705	0.0	1.0	0.0	0.0	0.0
242	110.26967	30.028406	157.53757	35.29163	500.0	26.476433	7.804151	39.029945	5.92998	3888000	2.2351742e-08	15.266761	-0.009306278	-5.433718	1.3564423	0.0060560107	0.0803125	127.0	5178.139030218124	0.0	0.9375	0.0625	0.0	0.0
243	113.394	24.583984	143.39986	41.44036	500.0	26.103542	7.9050903	36.93722	4.5562325	3904000	0.0	7.780897	-0.007895263	-2.5756755	1.3564423	0.004508327	0.0626875	127.0	5199.323452949524	0.0	1.0	0.0	0.0	0.0
244	113.9159	20.93497	143.45589	48.659878	492.59375	26.663382	7.299743	37.54213	7.523096	3920000	-3.7252903e-09	10.352392	-0.008453246	-4.806966	1.3564423	0.005833551	0.066375	127.0	5220.835135936737	0.0	0.9375	0.03125	0.0	0.0
245	120.224686	11.725118	134.8286	78.27384	500.0	28.055304	6.843518	35.95089	7.359119	3936000	-3.259629e-09	5.312908	-0.009074293	-2.8349469	1.3564423	0.004904875	0.0696875	127.0	5242.782763719559	0.0	1.0	0.0	0.0	0.0
246	121.53395	16.294205	159.91417	44.841278	500.0	28.534649	6.386126	37.484383	8.185835	3952000	1.4901161e-08	6.2933393	-0.009655457	-3.6584911	1.3564423	0.0075215367	0.079187505	127.0	5264.133627176285	0.0	0.96875	0.0625	0.0	0.0
247	105.46561	31.797052	138.09703	41.342445	494.21875	26.09428	7.455869	38.23289	7.680959	3968000	3.7252903e-09	20.356888	-0.008367208	-10.106855	1.3564423	0.005407068	0.0719375	127.0	5286.749546527863	0.0	0.90625	0.0	0.0	0.0
248	110.66679	26.491373	169.24638	45.304653	500.0	25.968843	8.12973	40.053795	0.2706468	3984000	-1.0244548e-08	13.419508	-0.008709479	-5.6387615	1.3564423	0.0058611436	0.0725	127.0	5309.82227230072	0.0	0.96875	0.03125	0.0	0.0
249	114.02243	26.471375	154.59344	45.23899	500.0	26.531675	8.276861	41.050457	6.991603	4000000	-1.6763806e-08	7.644382	-0.009724575	-2.0262578	1.3564423	0.008624629	0.092625	127.0	5331.223583221436	0.0	0.96875	0.0625	0.0	0.0
250	119.35032	24.162931	166.44182	51.684242	492.5	28.38816	8.047493	39.617245	5.5143366	4016000	-1.0244548e-08	9.264577	-0.009409649	-3.422264	1.3564423	0.0070589157	0.0696875	127.0	5353.376710891724	0.0	1.0	0.09375	0.0	0.0
251	111.41464	25.343653	161.81512	44.42167	500.0	26.377558	7.479666	40.99338	7.4220047	4032000	7.450581e-09	9.14355	-0.009476379	-2.5065298	1.3564423	0.0072478065	0.09575	127.0	5374.288512706757	0.0	0.90625	0.0625	0.0	0.0
252	119.18311	13.5231085	133.62646	50.630676	500.0	28.22341	7.111719	39.987667	7.544448	4048000	-1.5832484e-08	3.659363	-0.0090010315	-1.2908347	1.3564423	0.0077728373	0.0869375	127.0	5396.207891225815	0.0	1.0	0.03125	0.0	0.0
253	103.53755	32.266567	158.65498	41.31321	500.0	25.03909	8.436755	38.03745	6.0059886	4064000	-2.9802322e-08	10.492465	-0.009006085	-2.4714108	1.3564423	0.00536866	0.081625	127.0	5417.122296094894	0.0	0.84375	0.03125	0.0	0.0
254	120.146484	17.674856	178.8318	53.51893	500.0	26.868198	8.016258	40.253918	7.6611366	4080000	-2.2351742e-08	9.261852	-0.008296523	-4.7824893	1.3564423	0.0057372553	0.075124994	127.0	5439.295800924301	0.0	0.96875	0.09375	0.0	0.0
255	114.90932	21.989002	151.69998	43.862865	493.40625	27.744694	7.6679835	40.925415	7.696063	4096000	-1.1175871e-08	8.992652	-0.00942347	-2.0109396	1.3564423	0.0055164434	0.075937495	127.0	5460.587955713272	0.0	1.0	0.03125	0.0	0.0
256	109.11719	30.625603	145.10315	27.939657	500.0	27.019917	7.09031	41.11719	8.05913	4112000	3.7252903e-09	20.386131	-0.009775612	-8.726176	1.3564423	0.0071360334	0.0825625	127.0	5482.7088215351105	0.0	0.96875	0.125	0.0	0.0
257	112.31043	24.549528	143.80579	40.10008	500.0	26.893393	8.362663	40.47344	7.5689025	4128000	9.313226e-09	6.204096	-0.008535447	-0.93258965	1.3564423	0.008929744	0.071375	127.0	5504.126926422119	0.0	0.96875	0.0625	0.0	0.0
258	119.2014	19.720554	169.11179	48.753082	500.0	27.778864	7.4704742	41.414116	8.236016	4144000	9.313226e-10	4.1281843	-0.008978345	-1.3164401	1.3564423	0.0072425194	0.073375	127.0	5526.300043106079	0.0	0.9375	0.0625	0.0	0.0
259	110.648705	29.566475	152.56898	37.24605	482.9375	27.531914	7.8703394	41.811237	8.480851	4160000	-1.4901161e-08	18.358929	-0.008886116	-9.430954	1.3564423	0.0065070633	0.0836875	127.0	5548.950978279114	0.0	0.96875	0.15625	0.0	0.0
260	118.7059	27.199093	191.92549	51.065395	500.0	26.997488	7.8770266	42.55816	7.862132	4176000	2.9802322e-08	12.716482	-0.009873156	-3.71233	1.3564423	0.006535683	0.0801875	127.0	5570.341110229492	0.0	0.96875	0.1875	0.0	0.0
261	116.44849	13.237111	139.83629	74.1085	495.25	27.739397	7.357341	40.941853	6.860168	4192000	-1.8626451e-08	5.2831	-0.00913028	-2.5188656	1.3564423	0.0067872624	0.09125	127.0	5592.43408203125	0.0	1.0	0.03125	0.0	0.0
262	118.883896	18.432	151.3344	30.5407	500.0	28.129734	6.6771564	39.474182	8.857855	4208000	0.0	5.42547	-0.009689733	-2.6216993	1.3564423	0.0056807124	0.0706875	127.0	5614.269590139389	0.0	1.0	0.0625	0.0	0.0
263	118.347534	22.646553	168.09158	48.434765	496.25	27.34611	7.6537566	42.195908	-6.458858	4224000	-1.4901161e-08	22.219482	-0.009408634	-11.038256	1.3564423	0.0072511584	0.0926875	127.0	5635.690046787262	0.0	1.0	0.125	0.0	0.0
264	116.07908	28.955086	164.50038	24.256437	493.15625	27.79302	7.847341	43.540516	9.001848	4240000	-7.450581e-09	11.814602	-0.009921722	-2.8209457	1.3564423	0.0042593814	0.0700625	127.0	5657.311776638031	0.0	1.0	0.125	0.0	0.0
265	117.22736	27.77967	166.79115	44.088326	500.0	27.45958	7.971668	43.246693	9.320187	4256000	3.7252903e-09	9.619342	-0.00981934	-3.3562477	1.3564423	0.005606671	0.07325	127.0	5678.36133646965	0.0	0.9375	0.21875	0.0	0.0
266	114.99463	17.688545	133.8046	33.36084	494.3125	27.323992	7.5600286	41.791973	7.71899	4272000	1.8626451e-08	8.666183	-0.012215386	-5.2346334	1.3564423	0.011546773	0.0736875	127.0	5699.630582809448	0.0	1.0	0.03125	0.0	0.0
267	116.58944	16.38726	150.15271	70.97507	490.6875	27.09273	6.924641	40.787823	8.034208	4288000	3.7252903e-09	12.281703	-0.009082729	-4.411498	1.3564423	0.0050742356	0.070875004	127.0	5723.664656162262	0.0	1.0	0.09375	0.0	0.0
268	118.19955	17.063633	142.8788	41.66639	495.5	28.103678	6.693858	41.78866	8.108415	4304000	-1.9557774e-08	5.782495	-0.010613378	-2.2945108	1.3564423	0.007550031	0.0750625	127.0	5746.42426943779	0.0	0.96875	0.0	0.0	0.0
269	118.27622	23.264498	154.88583	37.93168	500.0	27.540342	7.25305	40.37528	6.427244	4320000	-9.313226e-10	13.723168	-0.008372309	-7.7759256	1.3564423	0.006019357	0.0685	127.0	5768.914146184921	0.0	0.9375	0.09375	0.0	0.0
270	113.35995	21.95077	133.30711	41.706993	500.0	26.165388	7.968244	41.074135	5.6451592	4336000	-1.4901161e-08	6.89354	-0.008602738	-1.3783761	1.3564423	0.005686973	0.071375	127.0	5791.791991233826	0.0	0.96875	0.0	0.0	0.0
271	119.257904	16.044014	137.58006	37.820168	500.0	28.102596	7.1802654	41.502636	8.184413	4352000	0.0	3.6425374	-0.008406109	-0.77163917	1.3564423	0.0074364753	0.066875	127.0	5812.865139961243	0.0	0.96875	0.0	0.0	0.0
272	115.08029	19.484777	141.58517	43.81241	497.375	27.320265	7.6130767	39.606148	1.5847319	4368000	7.450581e-09	7.22287	-0.0069969883	-2.569281	1.3564423	0.005495768	0.081	127.0	5834.845594406128	0.0	0.9375	0.03125	0.0	0.0
273	117.53163	27.06942	165.16086	29.750795	500.0	27.250584	7.945702	42.615334	3.8324575	4384000	-4.656613e-09	13.857977	-0.009522468	-6.7450094	1.3564423	0.006883716	0.0793125	127.0	5856.422417879105	0.0	0.96875	0.21875	0.0	0.0
274	114.58589	25.03308	154.85683	52.845367	500.0	26.862696	8.190377	42.803097	7.73194	4400000	0.0	6.109596	-0.009502884	-1.6569111	1.3564423	0.0061814394	0.0724375	127.0	5877.630179405212	0.0	0.96875	0.15625	0.0	0.0
275	114.370514	32.922943	175.91742	43.450783	500.0	26.762781	9.062443	45.3846	5.4653344	4416000	0.0	11.7649975	-0.010107224	-3.904921	1.3564423	0.0065076323	0.0968125	127.0	5899.547190189362	0.0	0.96875	0.1875	0.0	0.0
276	116.47515	23.211824	152.24872	27.420956	500.0	27.511953	7.944063	47.498695	7.0862427	4432000	0.0	6.006487	-0.009285359	-1.4986014	1.3564423	0.005627027	0.075062506	127.0	5921.589959621429	0.0	0.96875	0.03125	0.0	0.0
277	115.27612	16.551126	130.82181	54.859463	500.0	27.219133	7.196614	42.8442	7.478077	4448000	-1.8626451e-08	4.5433016	-0.00843323	-1.5156099	1.3564423	0.0047595575	0.0606875	127.0	5944.8444809913635	0.0	1.0	0.0	0.0	0.0
278	118.24516	21.000116	156.07872	30.367542	500.0	28.156694	7.1019983	46.103104	8.34175	4464000	-3.7252903e-09	6.5383005	-0.009475298	-2.1537502	1.3564423	0.007734261	0.0808125	127.0	5967.7488741874695	0.0	0.96875	0.09375	0.0	0.0
279	108.46124	30.741438	133.0588	40.578857	500.0	26.01514	7.9025702	46.744045	8.465972	4480000	2.4214387e-08	10.063135	-0.010368242	-3.435175	1.3564423	0.007965277	0.094375	127.0	5989.988219261169	0.0	0.90625	0.03125	0.0	0.0
280	114.79837	26.001545	168.90881	43.365353	500.0	26.808243	8.820236	46.382137	5.9709907	4496000	0.0	6.920926	-0.009619789	-1.6202658	1.3564423	0.006052972	0.07431249	127.0	6011.603176355362	0.0625	0.96875	0.125	0.0625	1.25
281	114.3192	29.882656	180.80247	33.896774	496.09375	27.673338	9.604808	48.94941	7.898601	4512000	1.4901161e-08	12.36701	-0.008427758	-1.8407679	1.3564423	0.007142592	0.071187496	127.0	6032.992070913315	0.0	0.9375	0.21875	0.0	0.0
282	123.8194	27.63336	190.0656	34.991528	500.0	29.266527	9.676788	49.55633	3.8508155	4528000	-3.7252903e-08	10.576189	-0.010222953	-2.9673584	1.3564423	0.007996409	0.094625	127.0	6056.076396226883	0.0	1.0	0.3125	0.0	0.0
283	129.0458	20.427326	176.55043	77.895584	500.0	30.33543	9.089832	50.08146	6.471414	4544000	-1.6763806e-08	5.048498	-0.009481236	-2.1653118	1.3564423	0.0056861117	0.0750625	127.0	6079.019505739212	0.0	1.0	0.375	0.0	0.0
284	125.33827	20.264091	157.54352	44.69254	500.0	30.248062	9.415644	51.090782	5.173004	4560000	4.656613e-09	3.725207	-0.009879207	-0.46774688	1.3564423	0.007930215	0.100250006	127.0	6102.433066129684	0.0	1.0	0.375	0.0	0.0
285	114.83403	31.840754	170.12733	36.661808	500.0	28.70872	9.94223	51.00036	7.5281677	4576000	2.9802322e-08	10.033065	-0.010466006	-2.6298175	1.3564423	0.007173945	0.084625006	127.0	6125.795986413956	0.0	0.9375	0.25	0.0	0.0
286	119.23244	34.45427	185.52129	40.332417	493.75	28.887121	10.437461	50.816963	6.639243	4592000	3.7252903e-09	14.825806	-0.01115835	-3.728796	1.3564423	0.0076462715	0.0898125	127.0	6148.5351638793945	0.0	0.96875	0.1875	0.0	0.0
287	121.97579	30.696045	179.93097	40.099525	500.0	29.110409	10.777435	51.760292	6.60276	4608000	-8.381903e-09	7.2978525	-0.010657951	-1.2395489	1.3564423	0.0055510774	0.071499996	127.0	6171.751640319824	0.0	0.9375	0.375	0.0	0.0
288	121.593254	31.782948	185.85045	39.68839	500.0	29.913073	10.773757	52.17858	5.940972	4624000	-1.8626451e-09	8.113381	-0.010533294	-1.2191687	1.3564423	0.0077287364	0.081875	127.0	6193.669491052628	0.0	0.90625	0.3125	0.0	0.0
289	115.3972	31.84548	157.10936	33.169605	500.0	28.27576	10.588149	51.872738	7.737363	4640000	1.1175871e-08	10.3939	-0.009536497	-2.3206892	1.3564423	0.007617689	0.071375	127.0	6216.445367336273	0.0	0.9375	0.3125	0.0	0.0
290	121.143745	31.39187	184.90971	46.178204	500.0	28.70454	11.0444565	52.000187	3.944495	4656000	9.313226e-10	10.397731	-0.010293684	-2.4383905	1.3564423	0.009695847	0.0935	127.0	6238.355218887329	0.0	0.96875	0.3125	0.0	0.0
291	122.6706	32.875214	177.61145	25.623138	500.0	30.015415	10.177687	51.870438	7.8391237	4672000	-1.8626451e-08	12.875113	-0.008944305	-6.0595837	1.3564423	0.005598915	0.08	127.0	6261.4952511787415	0.03125	0.96875	0.3125	0.03125	0.5625
292	115.278046	41.163532	190.90297	39.32145	500.0	28.237947	11.442415	52.653904	4.0123568	4688000	3.7252903e-09	19.068823	-0.0091574695	-5.6611996	1.3564423	0.007474847	0.083625	127.0	6283.521529197693	0.03125	0.90625	0.375	0.03125	1.0
293	120.482834	32.373108	170.60985	37.32617	498.5625	27.998383	12.153857	53.55762	-4.8146057	4704000	2.0489097e-08	18.155842	-0.009846341	-3.7792246	1.3564423	0.0076381904	0.0795625	127.0	6306.1976935863495	0.09375	1.0	0.46875	0.09375	2.09375
294	109.93262	36.39372	174.80142	42.976887	486.5	27.987093	11.505147	54.549004	0.33003306	4720000	7.450581e-09	23.68306	-0.009915281	-6.7658443	1.3564423	0.0070873797	0.0813125	127.0	6328.082686185837	0.0	0.9375	0.34375	0.0	0.0
295	120.25347	33.249622	170.04282	32.567696	500.0	28.87535	11.481235	54.190563	3.9602337	4736000	-1.8626451e-09	13.19406	-0.00824135	-2.17543	1.3564423	0.0073045753	0.0706875	127.0	6350.671344280243	0.0	0.96875	0.46875	0.0	0.0
296	139.03705	29.035978	183.51048	42.588398	500.0	33.535458	12.246899	54.972977	5.108997	4752000	7.450581e-09	11.124461	-0.009882154	-2.9282112	1.3564423	0.007130185	0.077875	127.0	6372.802866458893	0.03125	0.96875	0.6875	0.03125	1.0
297	118.37906	39.91112	184.8182	41.496464	495.375	30.166292	12.074168	55.591354	9.588807	4768000	0.0	13.455294	-0.010179153	-3.491006	1.3564423	0.0071251537	0.08125	127.0	6393.909866571426	0.0	0.90625	0.40625	0.0	0.0
298	127.242065	19.677008	176.84573	56.676224	500.0	31.122494	10.484867	55.737648	7.845722	4784000	1.1175871e-08	7.1931024	-0.010010855	-3.659036	1.3564423	0.0077474546	0.0774375	127.0	6415.33250617981	0.03125	1.0	0.3125	0.03125	0.125
299	136.97363	35.063007	186.90262	54.12244	498.8125	33.08146	12.659755	56.02072	7.5400243	4800000	-3.7252903e-09	16.82638	-0.009416766	-4.145517	1.3564423	0.005583767	0.07987501	127.0	6438.796350240707	0.1875	0.96875	0.71875	0.1875	2.3125
300	132.54445	40.36531	191.74529	37.890697	500.0	32.63086	13.707604	56.762283	2.9863884	4816000	-2.9802322e-08	12.999654	-0.010651842	-3.809438	1.3564423	0.008670006	0.0925625	127.0	6459.785124063492	0.0625	1.0	0.59375	0.0625	0.25
301	141.62622	38.895927	207.59732	40.21872	500.0	35.488724	14.535907	56.73699	5.884491	4832000	7.450581e-09	14.38983	-0.009570021	-1.5409343	1.3564423	0.0065081026	0.0756875	127.0	6482.356641054153	0.125	0.9375	0.78125	0.125	2.65625
302	135.15057	39.81797	217.06139	43.38918	497.6875	33.64319	13.955604	56.307575	1.5154611	4848000	3.7252903e-09	17.84962	-0.009388106	-3.888604	1.3564423	0.005736049	0.077437505	127.0	6506.118935823441	0.15625	0.96875	0.71875	0.15625	5.09375
303	136.94475	37.911777	202.5256	35.301956	496.75	34.132298	14.095075	57.3655	2.6119308	4864000	-3.7252903e-09	18.342487	-0.007933133	-3.0894816	1.3564423	0.0078091808	0.0758125	127.0	6528.415421485901	0.15625	0.9375	0.59375	0.15625	2.8125
304	138.46631	38.975403	195.57088	35.643993	500.0	33.496925	14.366072	57.465813	-10.890782	4880000	9.313226e-09	17.057133	-0.01104825	-3.877318	1.3564423	0.0079216175	0.0815	127.0	6549.524362564087	0.21875	1.0	0.71875	0.21875	5.46875
305	131.26302	52.452995	198.29883	30.994482	500.0	32.236546	14.663911	57.78746	6.850338	4896000	3.7252903e-09	28.388023	-0.009270538	-9.398586	1.3564423	0.0071639186	0.078375004	127.0	6569.669549465179	0.25	0.96875	0.625	0.25	11.1875
306	151.12321	33.08362	208.45949	53.7699	500.0	37.094337	15.531549	59.357254	4.7204337	4912000	0.0	18.15893	-0.009034589	-5.067794	1.3564423	0.006682666	0.077375	127.0	6594.254191160202	0.3125	1.0	0.78125	0.3125	10.8125
307	155.52663	31.54872	214.18925	66.60088	494.6875	38.986782	14.858061	60.438667	8.5859995	4928000	1.21071935e-08	31.384922	-0.008021537	-10.084047	1.3564423	0.005162392	0.072875	127.0	6628.541920423508	0.34375	1.0	0.90625	0.34375	14.40625
308	144.29771	44.6884	205.3735	29.860514	500.0	37.084946	15.498074	61.19669	8.9969015	4944000	-3.7252903e-09	21.746555	-0.009348834	-7.8827834	1.3564423	0.0073632775	0.075875	127.0	6657.42652964592	0.1875	0.9375	0.8125	0.1875	4.78125
309	146.14769	47.1204	210.08466	43.310413	500.0	37.386814	16.478888	60.764374	8.260321	4960000	-3.7252903e-09	19.555162	-0.011619859	-4.4719157	1.3564423	0.0091021415	0.095625006	127.0	6679.882313966751	0.4375	0.9375	0.75	0.4375	8.5
310	145.6022	60.74764	245.06992	33.36729	485.3125	36.29358	17.39283	61.602715	6.099257	4976000	5.5879354e-09	46.878876	-0.009680846	-9.371862	1.3564423	0.00964931	0.099750005	127.0	6702.430842638016	0.46875	0.9375	0.75	0.46875	29.5625
311	164.47348	53.877087	223.53412	36.78113	500.0	40.276688	19.386314	64.108475	-6.9130015	4992000	-1.6763806e-08	44.957043	-0.0091466	-15.543906	1.3564423	0.0059463223	0.0783125	127.0	6725.268768072128	0.65625	0.875	0.875	0.65625	36.28125
312	166.68433	45.02956	236.58186	35.19281	491.0625	42.21439	18.098763	65.19973	2.3770914	5008000	0.0	42.990902	-0.010071846	-14.584755	1.3564423	0.007436276	0.0790625	127.0	6748.465448856354	0.6875	1.0	0.90625	0.6875	36.71875
313	167.24045	47.619198	228.51877	46.59153	500.0	43.190773	19.391775	65.9917	-2.8363545	5024000	-1.21071935e-08	26.931967	-0.009862458	-8.087666	1.3564423	0.0063034976	0.0783125	127.0	6770.98225569725	0.53125	0.96875	0.90625	0.53125	26.28125
314	148.88895	64.116554	226.33536	31.936836	500.0	38.524708	19.291845	65.80158	3.4882336	5040000	-1.1175871e-08	53.77761	-0.010073403	-14.626442	1.3564423	0.009523975	0.09181249	127.0	6792.504368543625	0.5	0.9375	0.84375	0.5	38.15625
315	162.45819	56.575367	237.91351	34.927067	492.03125	39.58114	20.042685	66.57277	-0.8947844	5056000	-2.7939677e-09	38.855583	-0.009047256	-8.353444	1.3564423	0.007764604	0.0773125	127.0	6814.722103357315	0.71875	0.9375	0.84375	0.71875	40.5625
