Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	126.00226	47.092567	174.202	39.080437	500.0	30.941618	14.425188	51.696854	-0.55558646	5056000	-1.4901161e-08	59.035767	-0.009517383	-9.449643	1.3564423	0.008220319	0.082625	127.0	6658.174558639526	0.0	0.9375	0.90625	0.0	0.0
316	135.81813	36.068554	177.02483	41.71166	500.0	32.835175	14.946868	54.206165	-11.475531	5072000	-5.5879354e-09	53.85556	-0.008552538	-11.311652	1.3564423	0.006897985	0.077125	127.0	6678.241698980331	0.0	1.0	1.0	0.0	0.0
317	129.12863	45.151855	177.3097	26.334389	500.0	32.234352	15.511178	57.457344	-0.47939998	5088000	9.313226e-09	54.81895	-0.0089935595	-7.9727044	1.3564423	0.008953841	0.092999995	127.0	6698.41685461998	0.0	0.96875	0.90625	0.0	0.0
318	141.92888	36.63461	175.5506	36.004948	500.0	33.02525	14.265866	55.40025	-0.5526705	5104000	3.7252903e-09	58.807545	-0.008435046	-13.551521	1.3564423	0.0051324596	0.0798125	127.0	6719.035907268524	0.0	1.0	1.0	0.0	0.0
319	138.24199	34.060524	179.11913	21.602896	500.0	33.82646	14.852077	53.6865	-1.4186513	5120000	-8.381903e-09	47.205322	-0.008347386	-8.066135	1.3564423	0.0068773786	0.09631249	127.0	6740.656997919083	0.0	1.0	0.96875	0.0	0.0
320	129.0886	43.270073	166.29506	30.254528	500.0	32.590855	14.766327	53.862144	-2.5285637	5136000	9.313226e-09	51.73579	-0.00879861	-9.863081	1.3564423	0.004970244	0.070437506	127.0	6762.451318025589	0.0	1.0	0.84375	0.0	0.0
321	132.45657	38.437073	173.56184	35.20627	500.0	32.116276	14.659687	53.3818	-1.8171827	5152000	-1.4901161e-08	49.133476	-0.009398924	-10.418755	1.3564423	0.008669861	0.090625	127.0	6783.191566705704	0.0	1.0	0.9375	0.0	0.0
322	115.78012	47.824135	170.55055	27.250975	500.0	29.35753	14.108137	51.66433	-0.8637932	5168000	3.259629e-08	64.20709	-0.00902075	-10.1625	1.3564423	0.006152652	0.068125	127.0	6803.17138004303	0.0	1.0	0.8125	0.0	0.0
323	126.89687	49.469105	173.74147	34.867146	500.0	29.708052	14.475127	53.435844	-13.61252	5184000	0.0	49.265503	-0.008921685	-10.581791	1.3564423	0.004141067	0.064812504	127.0	6825.4860026836395	0.0	1.0	0.875	0.0	0.0
324	134.81798	42.545815	174.48141	30.442581	500.0	32.91958	15.201471	53.882397	-1.1341612	5200000	7.450581e-09	48.652744	-0.0095091835	-16.394346	1.3564423	0.006325711	0.06825	127.0	6847.13090467453	0.0	0.9375	0.90625	0.0	0.0
325	123.3742	48.28586	179.4697	26.848581	500.0	30.41475	16.416357	55.48466	-10.506911	5216000	-9.313226e-09	65.76837	-0.008616492	-13.960445	1.3564423	0.0052500106	0.070125	127.0	6869.714891433716	0.0	1.0	0.90625	0.0	0.0
326	117.68032	50.61518	170.32144	28.673725	500.0	28.012789	15.651619	54.96562	-6.391931	5232000	-1.4901161e-08	53.45557	-0.008976625	-10.929473	1.3564423	0.0063414034	0.070374995	127.0	6889.542984008789	0.0	0.90625	0.8125	0.0	0.0
327	120.450424	48.596424	169.39627	30.846493	500.0	29.026602	15.525396	53.874416	-1.6259052	5248000	1.8626451e-09	57.465282	-0.008993721	-6.663997	1.3564423	0.0058246288	0.084562495	127.0	6910.877855300903	0.0	0.96875	0.90625	0.0	0.0
328	127.45325	45.99923	172.96735	32.846313	500.0	29.80696	14.97207	51.55903	-2.6028554	5264000	0.0	45.039463	-0.00799305	-6.989478	1.3564423	0.0075672194	0.087937504	127.0	6931.561820983887	0.0	1.0	0.90625	0.0	0.0
329	142.98647	32.301846	173.13455	57.553986	500.0	32.803764	14.098887	52.78216	-1.1133926	5280000	-1.1175871e-08	46.839092	-0.008952202	-8.231096	1.3564423	0.009007119	0.096374996	127.0	6950.888221502304	0.0	1.0	1.0	0.0	0.0
330	132.26166	45.320206	175.35138	43.610542	500.0	32.91202	14.797087	54.25982	-3.6074944	5296000	-2.2351742e-08	55.8554	-0.009053176	-13.233053	1.3564423	0.0072011286	0.074750006	127.0	6971.127039909363	0.0	0.96875	0.9375	0.0	0.0
331	115.29273	50.84155	173.04306	29.676535	500.0	28.249771	14.565872	52.523308	-2.0687504	5312000	1.1175871e-08	52.34223	-0.010141298	-6.8962636	1.3564423	0.008214047	0.081375	127.0	6991.562399148941	0.0	1.0	0.8125	0.0	0.0
332	122.98122	45.382954	166.66078	31.949642	500.0	27.482094	13.91262	52.78696	-1.3866752	5328000	5.5879354e-09	63.639942	-0.008633157	-13.188509	1.3564423	0.0070457296	0.0820625	127.0	7013.165302276611	0.0	1.0	0.84375	0.0	0.0
333	116.46419	48.89007	171.98807	24.623894	500.0	27.884447	15.626762	53.609413	-3.62989	5344000	-7.450581e-09	62.614864	-0.008594256	-6.9269276	1.3564423	0.0066778604	0.0846875	127.0	7033.407475709915	0.0	0.96875	0.9375	0.0	0.0
334	123.36235	41.534203	177.36119	43.59313	500.0	28.427645	14.682495	53.818405	-7.2786546	5360000	7.916242e-09	50.31025	-0.010084254	-8.237118	1.3564423	0.006597829	0.097	127.0	7053.014693260193	0.0	1.0	0.9375	0.0	0.0
335	136.24106	38.254913	172.32654	33.951965	500.0	31.252796	14.512419	53.65123	-1.052	5376000	7.450581e-09	48.775032	-0.008719473	-8.139363	1.3564423	0.006728158	0.0875625	127.0	7071.896541595459	0.0	1.0	0.9375	0.0	0.0
336	118.31287	50.982853	180.33032	35.862732	500.0	30.744066	15.735875	54.65097	-1.2531171	5392000	-5.5879354e-09	65.096596	-0.0091890665	-13.651055	1.3564423	0.005783814	0.075625	127.0	7092.467633962631	0.0	0.96875	0.875	0.0	0.0
337	128.31267	43.28453	183.3568	38.932438	500.0	31.082409	15.277231	52.281757	-0.60994864	5408000	0.0	42.846756	-0.010418888	-8.283566	1.3564423	0.008654382	0.0878125	127.0	7113.267813444138	0.0	0.96875	0.90625	0.0	0.0
338	126.10895	48.630592	173.40129	29.265125	500.0	30.103617	14.822946	54.157467	-0.0717119	5424000	-3.7252903e-09	41.52947	-0.009556521	-4.905727	1.3564423	0.0065928088	0.082187496	127.0	7132.558345794678	0.0	0.96875	0.84375	0.0	0.0
339	125.380455	45.01618	168.6954	44.666317	500.0	30.55336	16.66382	54.551556	-1.2028368	5440000	0.0	46.67727	-0.00888305	-7.1934414	1.3564423	0.006828556	0.095375	127.0	7152.949568033218	0.0	1.0	0.875	0.0	0.0
340	121.41249	52.22551	176.59329	24.852386	500.0	30.28931	15.648275	52.88076	-0.48848808	5456000	1.6298145e-08	52.067837	-0.008957167	-7.6127844	1.3564423	0.0064819753	0.0788125	127.0	7174.5883667469025	0.0	1.0	0.875	0.0	0.0
341	146.30843	32.265133	172.47365	50.995266	500.0	33.25123	14.45023	55.638863	-0.4965335	5472000	3.7252903e-09	43.324425	-0.008611214	-16.084028	1.3564423	0.0075684018	0.0733125	127.0	7193.552513599396	0.0	1.0	0.9375	0.0	0.0
342	120.626465	50.958916	170.20372	3.313456	500.0	32.010868	15.969376	53.83515	-1.6918722	5488000	1.3038516e-08	54.957172	-0.008437905	-10.038629	1.3564423	0.0030847073	0.06475	127.0	7213.262682676315	0.0	0.9375	0.9375	0.0	0.0
343	130.94757	42.62596	170.35307	36.044716	500.0	31.862425	14.559136	52.527645	-2.9215589	5504000	1.4901161e-08	39.382416	-0.009445672	-8.131653	1.3564423	0.006802192	0.080875	127.0	7233.658421754837	0.0	1.0	0.96875	0.0	0.0
344	127.875305	45.31242	170.34966	36.947716	500.0	31.22666	15.367216	52.046143	-6.5488014	5520000	5.5879354e-09	51.408535	-0.009916189	-7.136793	1.3564423	0.0051537626	0.087875	127.0	7256.292749881744	0.0	1.0	0.9375	0.0	0.0
345	121.37412	50.207935	174.93172	27.642921	500.0	30.616562	15.685742	54.81945	-2.1418421	5536000	7.450581e-09	56.566887	-0.009820663	-9.582701	1.3564423	0.008313157	0.097625	127.0	7276.79402756691	0.0	0.96875	0.875	0.0	0.0
346	136.91666	38.697178	174.51357	40.77401	500.0	31.816084	14.86951	53.838993	-2.2899745	5552000	1.8626451e-09	46.102184	-0.009429969	-9.91622	1.3564423	0.0068350183	0.085375	127.0	7295.430480480194	0.0	1.0	0.96875	0.0	0.0
347	142.38641	37.498074	178.26398	40.961372	500.0	34.122784	14.411834	52.810417	0.670216	5568000	-1.4901161e-08	29.73622	-0.010445174	-5.2723627	1.3564423	0.0074717114	0.08193751	127.0	7315.5619950294495	0.0	1.0	1.0	0.0	0.0
348	128.21909	44.787556	171.36053	26.090862	500.0	32.97204	14.962027	53.303047	-0.13723803	5584000	-1.4901161e-08	58.06399	-0.009835315	-16.446924	1.3564423	0.0056298105	0.076125	127.0	7336.105621576309	0.0	0.96875	0.84375	0.0	0.0
349	135.92947	40.864746	175.90735	46.572437	500.0	32.29932	14.668177	52.72927	-3.6484866	5600000	1.4901161e-08	42.114475	-0.008806144	-8.123323	1.3564423	0.0054184557	0.0778125	127.0	7355.670823335648	0.0	1.0	0.875	0.0	0.0
350	131.35622	40.69266	175.91277	42.470608	500.0	32.548058	15.763505	53.36753	-3.8627973	5616000	1.8626451e-08	53.324524	-0.0079970425	-9.337955	1.3564423	0.007967792	0.0856875	127.0	7375.086206912994	0.0	1.0	0.96875	0.0	0.0
351	134.72449	37.765728	174.0141	40.487663	500.0	31.417458	14.360914	51.676266	-0.86648947	5632000	-1.8626451e-09	43.121017	-0.008057291	-4.174849	1.3564423	0.004813012	0.0744375	127.0	7394.8220682144165	0.0	1.0	0.9375	0.0	0.0
352	118.152145	47.60556	175.58087	34.572697	500.0	29.959955	15.484457	52.313248	-2.128727	5648000	-1.8626451e-08	61.687214	-0.008568653	-12.162727	1.3564423	0.0068778177	0.087312505	127.0	7414.964476585388	0.0	0.96875	0.8125	0.0	0.0
353	133.87833	40.932404	175.68304	34.11841	500.0	30.266436	14.272247	52.892216	-2.6237724	5664000	7.450581e-09	48.200085	-0.008434311	-9.234457	1.3564423	0.008456133	0.0771875	127.0	7434.937138795853	0.0	1.0	1.0	0.0	0.0
354	139.55638	32.3427	173.4974	32.522846	500.0	33.50635	14.390457	51.865032	-2.628727	5680000	-2.6077032e-08	37.839966	-0.0070192213	-3.8001168	1.3564423	0.0068332097	0.06575	127.0	7454.903052330017	0.0	1.0	0.96875	0.0	0.0
355	121.33629	43.79916	176.29921	34.649868	500.0	30.967936	14.287019	54.256607	-4.794352	5696000	0.0	52.616753	-0.009341434	-11.602087	1.3564423	0.0061819702	0.081375	127.0	7477.221290111542	0.0	0.96875	0.9375	0.0	0.0
356	116.91901	45.531918	167.71236	41.433254	500.0	28.703176	14.439723	53.688877	1.0649192	5712000	-9.313226e-09	45.25998	-0.010265987	-6.345738	1.3564423	0.006416323	0.082499996	127.0	7497.345081090927	0.0	1.0	0.875	0.0	0.0
357	126.94887	41.941914	169.22487	35.078865	500.0	30.821222	14.959363	53.76532	1.3946328	5728000	-1.3038516e-08	35.83361	-0.0099615585	-4.828066	1.3564423	0.006953069	0.078375	127.0	7518.737634181976	0.0	0.96875	0.875	0.0	0.0
358	131.83292	39.084614	172.29883	38.70219	500.0	32.94802	15.87598	55.372364	-3.1804433	5744000	0.0	43.069504	-0.0096022	-7.2560863	1.3564423	0.0063343295	0.0881875	127.0	7540.068147420883	0.0	1.0	1.0	0.0	0.0
359	136.75906	36.10418	172.22905	64.1924	500.0	33.777134	13.799816	51.89125	-0.656958	5760000	-1.4901161e-08	52.669197	-0.008913759	-9.899559	1.3564423	0.008065337	0.087312505	127.0	7559.6957902908325	0.0	1.0	0.96875	0.0	0.0
360	138.63132	36.904	171.2679	25.551449	500.0	34.06537	14.716705	55.46216	-0.2552014	5776000	-6.0535967e-09	43.768852	-0.008962633	-11.029758	1.3564423	0.005083013	0.0735	127.0	7579.871290683746	0.0	1.0	0.9375	0.0	0.0
361	132.72015	34.778038	171.78905	32.130108	500.0	32.89853	14.319888	54.903137	-2.196344	5792000	-1.8626451e-09	52.854843	-0.008490312	-9.209762	1.3564423	0.0072803297	0.087000005	127.0	7600.526167392731	0.0	1.0	0.90625	0.0	0.0
362	120.21796	47.66962	169.57716	31.038095	500.0	30.061605	13.965539	52.59154	-0.47189146	5808000	-5.5879354e-09	57.31093	-0.009568016	-8.858098	1.3564423	0.007228842	0.0801875	127.0	7621.228079319	0.0	0.96875	0.8125	0.0	0.0
363	134.00677	38.01948	170.5094	46.934235	500.0	31.464024	14.238597	52.66115	-3.7815595	5824000	1.7695129e-08	43.102524	-0.010676641	-8.988929	1.3564423	0.008972243	0.0944375	127.0	7642.688272237778	0.0	1.0	0.9375	0.0	0.0
364	138.08536	42.54915	173.9587	41.635777	500.0	33.647022	15.112504	52.68567	-0.23586977	5840000	-5.5879354e-09	38.62805	-0.007920012	-5.055813	1.3564423	0.0075494917	0.07425	127.0	7663.144767045975	0.0	0.96875	0.96875	0.0	0.0
365	136.27907	36.07209	170.41232	37.461975	500.0	33.15246	14.41582	50.818497	-0.041493595	5856000	-1.8626451e-09	42.12571	-0.008573014	-9.373244	1.3564423	0.0060333535	0.0893125	127.0	7684.124263525009	0.0	1.0	0.96875	0.0	0.0
366	130.58244	43.286385	176.16449	30.970976	500.0	31.739555	14.690784	52.89	-0.5629613	5872000	-2.6077032e-08	51.215496	-0.0108534135	-10.211657	1.3564423	0.007462875	0.0940625	127.0	7706.116330385208	0.0	0.96875	0.96875	0.0	0.0
367	127.32834	43.99334	173.48244	43.565224	500.0	31.476984	14.711176	54.688423	-1.4036269	5888000	1.8626451e-08	63.34284	-0.009565925	-18.396505	1.3564423	0.0063651493	0.081625	127.0	7726.86266207695	0.0	0.96875	0.9375	0.0	0.0
368	121.74178	45.294975	173.5029	30.305721	500.0	29.828922	15.111879	54.054783	-6.7963715	5904000	9.313226e-10	58.040714	-0.009309976	-6.8167	1.3564423	0.008292756	0.0889375	127.0	7746.93750333786	0.0	1.0	0.875	0.0	0.0
369	119.35568	42.990593	173.34222	30.658941	500.0	28.815187	15.77001	53.037174	-4.575927	5920000	-7.450581e-09	57.545574	-0.009856621	-5.612466	1.3564423	0.008442324	0.1003125	127.0	7766.114098548889	0.0	0.96875	0.875	0.0	0.0
370	133.1163	37.535206	172.25711	31.085653	500.0	31.719007	14.6444025	53.337273	-3.0527055	5936000	5.5879354e-09	43.720085	-0.009259723	-6.068192	1.3564423	0.0065098144	0.073375	127.0	7786.0764355659485	0.0	1.0	0.90625	0.0	0.0
371	133.92271	46.05821	170.10982	26.380566	500.0	33.559135	15.483348	54.99338	-0.29709965	5952000	9.313226e-09	55.601658	-0.008788427	-9.440421	1.3564423	0.006184908	0.077125	127.0	7806.980126619339	0.0	1.0	0.875	0.0	0.0
372	128.888	44.909233	173.71086	31.10002	500.0	31.502806	15.881209	52.94289	-2.1909916	5968000	-2.2351742e-08	59.583828	-0.009781556	-9.352409	1.3564423	0.008769585	0.0915	127.0	7826.2395124435425	0.0	1.0	0.90625	0.0	0.0
373	125.830376	48.754997	178.11871	32.79688	500.0	31.534117	15.986904	53.495872	-15.655346	5984000	-1.1175871e-08	58.320267	-0.008589447	-11.915884	1.3564423	0.0060057295	0.07575	127.0	7845.878223419189	0.0	1.0	0.90625	0.0	0.0
374	133.41602	35.801525	168.04591	46.112015	500.0	30.403313	14.180467	52.619984	-1.4350717	6000000	-5.5879354e-09	50.77098	-0.008697998	-17.163445	1.3564423	0.006803603	0.078250006	127.0	7866.160585641861	0.0	1.0	1.0	0.0	0.0
375	134.14873	42.18193	171.87183	49.222908	500.0	33.78989	15.562736	53.44962	-2.579993	6016000	3.7252903e-09	54.929897	-0.008444316	-20.002415	1.3564423	0.005521396	0.0715	127.0	7885.971707820892	0.0	1.0	0.9375	0.0	0.0
376	136.35318	35.55064	174.6572	56.911835	500.0	31.508657	14.4369545	53.5804	-0.36257714	6032000	1.1175871e-08	49.0951	-0.007903746	-10.3281975	1.3564423	0.0068295714	0.0749375	127.0	7907.723969459534	0.0	1.0	0.96875	0.0	0.0
377	106.242035	52.047043	169.74388	29.032312	500.0	28.346735	15.433823	52.341755	-1.6653392	6048000	-2.0489097e-08	82.3438	-0.009762969	-28.871433	1.3564423	0.006908589	0.086937495	127.0	7929.744828701019	0.0	0.96875	0.8125	0.0	0.0
378	121.722565	49.005886	172.96378	37.758945	500.0	27.501059	14.39399	51.88108	-5.0089755	6064000	-2.6077032e-08	54.36336	-0.011175925	-10.932682	1.3564423	0.010112811	0.1021875	127.0	7950.196979761124	0.0	0.9375	0.8125	0.0	0.0
379	128.84547	42.984146	171.78613	42.532097	500.0	31.418308	15.46357	53.783432	-3.9732304	6080000	2.0489097e-08	49.13714	-0.008270487	-6.3801336	1.3564423	0.0073444033	0.07575	127.0	7971.536303758621	0.0	1.0	0.9375	0.0	0.0
380	133.71805	44.844364	174.3465	46.76978	500.0	31.58322	14.185925	50.051155	1.7478473	6096000	2.2351742e-08	50.23226	-0.009157071	-14.960566	1.3564423	0.009950113	0.080875	127.0	7992.862650871277	0.0	1.0	0.875	0.0	0.0
381	128.56314	46.333923	168.126	19.2378	500.0	32.16264	14.789704	52.35087	-3.5543532	6112000	5.5879354e-09	48.664726	-0.011985466	-5.6797214	1.3564423	0.010042429	0.10250001	127.0	8013.480407476425	0.0	0.9375	0.9375	0.0	0.0
382	144.61159	26.369667	174.24055	70.46984	500.0	34.026867	15.123947	51.73409	-5.998244	6128000	7.450581e-09	48.40022	-0.008866032	-13.318072	1.3564423	0.006195099	0.1056875	127.0	8033.9156992435455	0.0	1.0	1.0	0.0	0.0
383	130.09116	47.101254	173.54018	3.4743981	500.0	31.217192	14.160279	51.587563	-2.0163598	6144000	2.9802322e-08	44.536484	-0.0074971537	-8.722852	1.3564423	0.0060545746	0.0739375	127.0	8053.513086795807	0.0	1.0	0.9375	0.0	0.0
384	138.44202	34.983074	173.23016	45.546303	500.0	33.013084	14.602331	55.349743	-2.338719	6160000	-7.450581e-09	53.721878	-0.010117397	-9.621776	1.3564423	0.0069176476	0.08993749	127.0	8074.246119260788	0.0	1.0	1.0	0.0	0.0
385	131.22086	45.15709	174.68031	30.03518	500.0	31.547874	15.358833	54.725883	-4.157413	6176000	3.7252903e-09	56.903152	-0.008207951	-9.963285	1.3564423	0.006444839	0.0925625	127.0	8094.643826246262	0.0	1.0	1.0	0.0	0.0
386	137.24492	41.467197	176.23723	44.40881	500.0	31.8918	13.293483	52.731773	-2.134892	6192000	-1.1175871e-08	41.46974	-0.008801593	-9.984025	1.3564423	0.006632874	0.074999996	127.0	8114.291809082031	0.0	0.90625	0.875	0.0	0.0
387	122.89279	52.748756	175.76779	1.3435826	500.0	30.68528	15.77531	54.302105	-4.225966	6208000	-3.7252903e-09	51.63593	-0.008137469	-6.582404	1.3564423	0.0066655707	0.0618125	127.0	8133.98250412941	0.0	0.96875	0.90625	0.0	0.0
388	131.5537	41.49191	171.37286	42.876926	500.0	31.4205	15.405238	54.96623	-5.3895035	6224000	8.381903e-09	48.419407	-0.008092466	-6.4611464	1.3564423	0.0058653927	0.074625	127.0	8154.0480880737305	0.0	0.96875	0.875	0.0	0.0
389	146.90286	27.600142	175.6728	46.58643	500.0	33.815907	14.008918	55.42773	-1.4099593	6240000	-1.6763806e-08	39.172066	-0.007980171	-8.188694	1.3564423	0.0055650724	0.068375	127.0	8174.32029914856	0.0	1.0	1.0	0.0	0.0
390	132.45262	40.612732	176.09465	43.175076	500.0	32.545242	14.717406	52.75068	-0.86820495	6256000	-3.7252903e-09	54.174637	-0.009544351	-12.534593	1.3564423	0.0077228853	0.084375	127.0	8194.359931468964	0.0	1.0	0.90625	0.0	0.0
391	125.54146	48.94202	178.14615	32.56371	500.0	30.146051	14.37688	51.782673	-7.7340784	6272000	3.7252903e-09	59.51298	-0.009313525	-13.026335	1.3564423	0.008420817	0.082875	127.0	8213.846537590027	0.0	1.0	0.9375	0.0	0.0
392	133.68875	40.364754	169.5089	34.407906	500.0	31.460403	15.056462	49.920433	-1.1000059	6288000	-1.8626451e-08	52.56412	-0.009162605	-4.6493835	1.3564423	0.007899595	0.0874375	127.0	8234.665488958359	0.0	1.0	0.96875	0.0	0.0
393	132.8185	46.973526	172.72662	29.353355	500.0	31.65332	14.320079	50.271458	-0.889407	6304000	1.8626451e-08	44.642822	-0.0100397365	-6.9649086	1.3564423	0.0076717595	0.092999995	127.0	8257.669728755951	0.0	1.0	0.84375	0.0	0.0
394	139.74835	40.329876	182.4599	43.0787	500.0	32.262516	14.291314	52.571434	-5.3748655	6320000	4.656613e-09	33.624763	-0.008947626	-7.1220284	1.3564423	0.0056716315	0.0726875	127.0	8279.529925584793	0.0	0.9375	0.90625	0.0	0.0
395	134.113	44.729877	179.23834	20.29879	500.0	32.71718	15.66273	54.589294	-4.264656	6336000	0.0	47.62734	-0.009442919	-8.657963	1.3564423	0.0062935823	0.091625005	127.0	8300.136677265167	0.0	1.0	0.90625	0.0	0.0
396	144.7129	32.237507	178.04079	57.865036	500.0	34.862446	14.161285	54.58097	-1.0998101	6352000	-9.313226e-10	46.85884	-0.010622671	-8.089887	1.3564423	0.006380871	0.093375005	127.0	8320.911185264587	0.0	1.0	0.96875	0.0	0.0
397	126.33185	47.15164	178.59651	30.068314	500.0	31.726715	14.5234165	53.184505	-1.0948989	6368000	1.7695129e-08	54.55861	-0.010983948	-10.930322	1.3564423	0.007044561	0.0956875	127.0	8341.785493850708	0.0	1.0	0.90625	0.0	0.0
398	134.38971	46.42301	179.26488	29.370611	500.0	31.396072	14.461503	52.50825	-1.6138722	6384000	-7.450581e-09	48.06266	-0.010181463	-14.037668	1.3564423	0.00885503	0.0904375	127.0	8362.285775661469	0.0	1.0	0.90625	0.0	0.0
399	149.50264	27.191359	175.13104	46.598255	500.0	35.307808	13.333587	54.92858	3.1565104	6400000	7.450581e-09	31.423223	-0.008653367	-7.0314245	1.3564423	0.007784346	0.07775	127.0	8382.316457986832	0.0	1.0	1.0	0.0	0.0
400	120.507545	49.035492	182.66507	40.584076	500.0	31.98302	14.51813	53.3563	3.2902336	6416000	1.6763806e-08	53.743942	-0.008629808	-14.20233	1.3564423	0.005456792	0.073750004	127.0	8402.470377922058	0.0	0.9375	0.875	0.0	0.0
401	128.92307	48.153538	173.59935	34.59968	500.0	31.717644	15.092453	52.70465	0.77380425	6432000	9.313226e-09	43.763664	-0.010866949	-5.7474566	1.3564423	0.00885181	0.107187495	127.0	8422.363458871841	0.0	1.0	0.90625	0.0	0.0
402	132.95232	46.69392	180.53961	32.143955	500.0	31.988012	14.852435	52.028084	-1.3647138	6448000	9.313226e-10	33.380222	-0.009670174	-6.2834997	1.3564423	0.007941483	0.0814375	127.0	8443.432725429535	0.0	0.90625	0.875	0.0	0.0
403	129.0081	45.41816	174.04454	29.1561	500.0	31.254337	15.277478	52.08778	-6.047454	6464000	7.450581e-09	49.415936	-0.009629567	-6.977748	1.3564423	0.0067955935	0.0925	127.0	8464.474805116653	0.0	0.96875	0.875	0.0	0.0
404	142.93515	42.06131	185.17183	42.818386	500.0	33.93686	14.475558	52.270638	-3.1421084	6480000	1.4901161e-08	32.070698	-0.009662307	-7.9918876	1.3564423	0.0065189023	0.0803125	127.0	8484.888839244843	0.0	0.9375	0.90625	0.0	0.0
405	118.83456	54.753372	181.29192	24.900534	500.0	30.49979	14.770876	53.154804	-2.6254601	6496000	-1.4901161e-08	62.870667	-0.009107585	-16.181484	1.3564423	0.008004507	0.07475	127.0	8505.223587036133	0.0	0.96875	0.84375	0.0	0.0
406	135.88159	42.83463	174.86688	32.36603	500.0	32.689598	15.406279	50.91118	-2.121231	6512000	-3.5390258e-08	45.043495	-0.009191836	-6.1700964	1.3564423	0.008340193	0.0878125	127.0	8527.349507331848	0.0	1.0	0.90625	0.0	0.0
407	143.46866	35.14682	176.79497	46.19673	500.0	34.42092	14.581913	52.335728	2.2488608	6528000	-1.4901161e-08	29.660637	-0.008222127	-3.952328	1.3564423	0.0070847794	0.0715	127.0	8547.35006737709	0.0	0.96875	0.9375	0.0	0.0
408	150.93544	33.31939	180.90129	53.126713	500.0	35.697422	14.036559	51.342243	1.9063234	6544000	-1.8626451e-09	26.729137	-0.0086631235	-3.6573722	1.3564423	0.0068160063	0.0958125	127.0	8568.99354338646	0.0	1.0	0.96875	0.0	0.0
409	135.54875	40.86212	172.97208	39.82953	500.0	34.333126	14.474115	53.471985	-1.377285	6560000	9.313226e-09	53.193207	-0.008283149	-12.741237	1.3564423	0.0062174406	0.08075	127.0	8590.03269147873	0.0	1.0	0.96875	0.0	0.0
410	148.89952	26.393248	173.89618	60.17419	500.0	34.7605	14.241244	54.01103	-1.2484338	6576000	-7.450581e-09	38.09651	-0.009457733	-12.09841	1.3564423	0.009046531	0.09275	127.0	8610.875674962997	0.0	1.0	0.96875	0.0	0.0
411	129.44215	44.73103	169.34952	32.59687	500.0	32.799942	15.029855	52.551563	-1.2889345	6592000	-1.8626451e-09	45.089134	-0.00882143	-9.690954	1.3564423	0.0069638314	0.0904375	127.0	8630.233527421951	0.0	1.0	0.96875	0.0	0.0
412	134.16528	46.352657	176.30974	1.0181218	500.0	32.714138	15.484057	53.238052	-2.7865741	6608000	-1.3038516e-08	33.23649	-0.0096337795	-4.9508104	1.3564423	0.0069092596	0.08274999	127.0	8650.083971500397	0.0	0.96875	0.84375	0.0	0.0
413	136.35526	31.69382	168.30385	38.426632	500.0	33.365368	15.429203	52.582077	-3.8658817	6624000	-8.381903e-09	53.799957	-0.008247653	-14.008633	1.3564423	0.00838742	0.1085625	127.0	8670.308638095856	0.0	1.0	0.96875	0.0	0.0
414	138.25925	39.871082	172.44162	46.393982	500.0	31.82277	13.76158	51.60296	1.1194503	6640000	0.0	50.062923	-0.008634919	-14.124695	1.3564423	0.0069498243	0.0753125	127.0	8689.343531131744	0.0	1.0	0.9375	0.0	0.0
415	144.55913	33.206944	174.79878	46.050026	500.0	34.98446	14.978105	52.668858	-3.4530704	6656000	1.8626451e-08	38.582314	-0.008761239	-4.3116446	1.3564423	0.0061444533	0.088937506	127.0	8708.57248044014	0.0	1.0	1.0	0.0	0.0
416	131.51355	43.72419	178.86195	32.576866	500.0	33.500717	14.109657	50.972347	-3.1792932	6672000	-1.1175871e-08	49.15571	-0.009464918	-11.013325	1.3564423	0.0064328043	0.07275	127.0	8728.727014780045	0.0	0.96875	0.875	0.0	0.0
417	144.70932	38.89721	179.23082	33.314594	500.0	33.49259	15.025277	52.25277	-2.461546	6688000	-9.313226e-09	32.16683	-0.009087619	-7.038449	1.3564423	0.007999836	0.0841875	127.0	8748.397151708603	0.0	0.96875	0.96875	0.0	0.0
418	141.84683	37.27619	181.15923	46.85963	500.0	35.15157	14.932117	52.76067	-1.7369192	6704000	-3.7252903e-09	46.581783	-0.008367522	-10.013371	1.3564423	0.0074277124	0.0838125	127.0	8768.89642214775	0.0	1.0	0.96875	0.0	0.0
419	134.5764	44.07252	174.34209	40.16161	500.0	32.78397	14.975939	52.940533	-0.53416365	6720000	-5.5879354e-09	43.782608	-0.00831596	-6.0467453	1.3564423	0.0075514885	0.073	127.0	8790.15168428421	0.0	1.0	0.90625	0.0	0.0
420	151.04068	28.359388	180.8955	43.297462	500.0	35.343227	13.957729	52.67815	0.28642023	6736000	3.7252903e-09	26.485886	-0.0090791965	-11.251617	1.3564423	0.007403896	0.068124995	127.0	8810.709161758423	0.0	1.0	1.0	0.0	0.0
