Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
414	225.37651	26.071709	278.15826	135.54312	500.0	52.244236	13.5249	69.951485	-4.555588	6640000	-1.8626451e-09	32.508015	-0.0075140954	-5.6749344	1.3564423	0.0046911407	0.078125	127.0	9276.980672359467	0.0	1.0	1.0	0.28125	0.0
415	225.86845	33.346855	263.31927	105.48905	500.0	51.801743	14.431061	71.27259	-15.538775	6656000	1.6763806e-08	36.46265	-0.006010906	-6.2761307	1.3564423	0.006225302	0.0796875	127.0	9297.286298274994	0.0	1.0	1.0	0.5	0.0
416	229.55342	44.971493	294.51642	29.084301	500.0	52.708767	14.8854265	72.343056	-13.071451	6672000	0.0	36.67328	-0.007281189	-13.213211	1.3564423	0.0071030855	0.088750005	127.0	9318.616587400436	0.0	1.0	1.0	0.46875	0.0
417	220.8665	50.56641	282.47052	36.039482	500.0	51.821617	16.827028	73.89786	-9.774372	6688000	-5.5879354e-09	50.501305	-0.0079166675	-7.75938	1.3564423	0.005788366	0.08831251	127.0	9341.485259056091	0.0	1.0	0.96875	0.4375	0.0
418	205.64961	79.21461	304.12302	15.284931	500.0	49.146618	20.366125	75.35704	-5.978043	6704000	1.8626451e-09	84.448746	-0.008217779	-13.529274	1.3564423	0.008306708	0.093125	127.0	9364.167140483856	0.0	0.96875	0.9375	0.53125	0.0
419	217.2606	50.731197	288.2724	52.57081	500.0	50.08524	18.039034	74.149345	-9.976368	6720000	1.7695129e-08	81.67926	-0.007830314	-19.72078	1.3564423	0.0069135767	0.1025625	127.0	9384.98451590538	0.0	0.96875	0.9375	0.53125	0.0
420	215.7478	55.953575	299.71753	76.27618	500.0	49.8352	16.40849	76.83129	-12.968466	6736000	-7.450581e-09	69.95546	-0.009019238	-8.331636	1.3564423	0.009399606	0.1118125	127.0	9406.889458417892	0.0	1.0	1.0	0.46875	0.0
421	236.2688	55.737534	295.64178	75.63802	500.0	52.86442	17.442217	77.09969	-6.430689	6752000	-7.450581e-09	79.31091	-0.007956856	-13.108083	1.3564423	0.0074149566	0.0903125	127.0	9428.75780415535	0.0	1.0	1.0	0.625	0.0
422	216.7427	73.99378	292.78983	10.181263	500.0	51.105545	20.39849	76.51523	-22.409374	6768000	2.2351742e-08	79.63063	-0.009181436	-20.448822	1.3564423	0.008910763	0.098937504	127.0	9449.276339769363	0.0	1.0	1.0	0.53125	0.0
423	219.36226	67.74519	296.6294	32.05608	500.0	51.565086	19.687075	78.330154	-7.6184454	6784000	3.3527613e-08	119.03877	-0.010026101	-21.401625	1.3564423	0.008482639	0.090875	127.0	9470.98127579689	0.0	0.96875	0.96875	0.71875	0.0
424	207.64594	73.33101	300.5797	49.715916	500.0	47.993046	21.944878	77.591896	-12.059649	6800000	-1.1175871e-08	116.1752	-0.0075059496	-30.199097	1.3564423	0.0070343977	0.088625	127.0	9491.98278594017	0.0	1.0	1.0	0.65625	0.0
425	214.84659	81.49813	304.75793	13.932063	500.0	47.926132	20.38463	76.3747	-8.797639	6816000	-3.7252903e-09	121.51315	-0.008599844	-37.536293	1.3564423	0.007171246	0.082625	127.0	9514.597115039825	0.0	1.0	1.0	0.71875	0.0
426	218.0863	69.23347	298.63266	28.670664	500.0	50.56613	20.655699	78.314125	-5.785843	6832000	-1.3038516e-08	111.76155	-0.010559875	-36.25486	1.3564423	0.008941427	0.10775	127.0	9536.30018901825	0.0	1.0	0.96875	0.71875	0.0
427	244.76471	67.58381	306.56143	53.79554	500.0	53.7848	19.440048	77.12273	-8.018879	6848000	-1.4901161e-08	82.83278	-0.008599868	-18.583387	1.3564423	0.008338108	0.0834375	127.0	9559.622758865356	0.0	1.0	1.0	0.8125	0.0
428	251.12088	34.345387	294.17624	179.63179	500.0	55.704777	16.875349	78.17283	-14.943173	6864000	0.0	73.63027	-0.008850286	-27.201117	1.3564423	0.0062703677	0.0836875	127.0	9583.27932715416	0.0	1.0	1.0	0.875	0.0
429	237.25912	67.49013	302.50473	45.62065	500.0	56.641216	20.08216	80.87174	-5.0262575	6880000	-5.5879354e-09	96.15878	-0.008480538	-23.907673	1.3564423	0.006836877	0.0948125	127.0	9605.630192279816	0.0	1.0	0.96875	0.8125	0.0
430	203.62747	78.77775	300.02145	18.483612	500.0	46.987823	21.649612	79.69029	-28.495403	6896000	-1.1175871e-08	130.45865	-0.008126027	-22.427265	1.3564423	0.0068689208	0.087437496	127.0	9627.32277560234	0.0	1.0	0.9375	0.625	0.0
431	228.1309	87.44224	304.6028	21.661764	500.0	51.218525	22.078419	77.7622	-12.159179	6912000	2.0489097e-08	122.631065	-0.008497939	-38.88707	1.3564423	0.007660168	0.093187496	127.0	9648.515365123749	0.0625	1.0	1.0	0.78125	0.0625
432	226.1164	85.84434	304.15475	19.845783	500.0	49.788048	24.657022	79.00283	-13.3753805	6928000	-3.7252903e-09	109.25615	-0.008778878	-26.040628	1.3564423	0.005965792	0.0916875	127.0	9671.926766395569	0.0	1.0	0.96875	0.84375	0.0
433	224.52739	87.29615	300.87497	9.228319	500.0	49.612415	23.117073	79.89469	-15.997336	6944000	7.450581e-09	116.5972	-0.010355137	-29.210045	1.3564423	0.008555843	0.095125	127.0	9694.082451581955	0.0	0.96875	0.96875	0.90625	0.0
434	243.99228	77.102165	305.6065	5.719046	500.0	53.85045	22.005077	80.646065	-9.427332	6960000	2.6077032e-08	100.891235	-0.0094468165	-40.142025	1.3564423	0.008482518	0.094125	127.0	9717.82570719719	0.0	1.0	1.0	0.9375	0.0
435	251.57455	76.58535	306.75964	41.86129	500.0	57.27405	21.014755	79.80491	0.24680132	6976000	-9.313226e-09	52.781567	-0.0080139	-22.054794	1.3564423	0.006129915	0.073312506	127.0	9739.699795484543	0.0	1.0	0.96875	0.9375	0.0
436	233.67876	81.87372	304.91687	36.879787	500.0	56.34679	23.168013	80.16785	-5.996885	6992000	-3.3527613e-08	103.75828	-0.008137081	-23.245972	1.3564423	0.009040542	0.10537501	127.0	9762.634121418	0.0	0.96875	0.96875	0.90625	0.0
437	255.12961	71.362564	308.45953	55.74384	500.0	57.45247	22.08173	79.38968	-7.754555	7008000	1.6763806e-08	83.234474	-0.008767123	-13.231393	1.3564423	0.008607184	0.103	127.0	9785.023203611374	0.0	1.0	1.0	0.96875	0.0
438	252.22826	73.2827	305.12875	47.791447	500.0	57.832134	22.258303	80.208015	-4.282305	7024000	1.8626451e-09	73.70945	-0.007855648	-13.323868	1.3564423	0.006866667	0.093187496	127.0	9806.428012132645	0.0	0.96875	0.96875	0.875	0.0
439	266.94904	57.77939	307.4991	81.754295	500.0	60.193077	20.094398	80.87716	-2.9407465	7040000	0.0	80.185455	-0.009208726	-25.003849	1.3564423	0.008731883	0.0951875	127.0	9826.10768032074	0.0	1.0	1.0	0.96875	0.0
440	256.84366	76.17754	311.70844	43.068607	500.0	61.14881	21.525373	80.60507	-6.579803	7056000	-3.7252903e-08	90.46455	-0.008358146	-31.727757	1.3564423	0.0077197314	0.104875	127.0	9846.009222745895	0.0	1.0	0.96875	0.96875	0.0
441	247.84369	79.17819	311.96155	46.49051	500.0	58.204716	20.983927	81.01072	-5.788042	7072000	-1.21071935e-08	94.528046	-0.008852059	-31.373596	1.3564423	0.00800347	0.10700001	127.0	9865.992983341217	0.0	1.0	0.9375	0.90625	0.0
442	253.46278	82.91906	312.11322	39.413834	500.0	55.966076	23.534107	80.91989	-8.836131	7088000	5.5879354e-09	112.635315	-0.008447401	-33.792046	1.3564423	0.008489343	0.10393751	127.0	9887.495480775833	0.0	1.0	1.0	0.9375	0.0
443	268.77322	50.60031	311.60553	62.124393	500.0	62.217796	18.617119	80.7069	-6.003428	7104000	1.0244548e-08	68.80115	-0.008728803	-30.812824	1.3564423	0.00645608	0.0809375	127.0	9910.142508983612	0.0	1.0	1.0	1.0	0.0
444	236.37427	82.62026	301.43555	44.55591	500.0	56.037968	23.136557	80.27882	-7.3122487	7120000	-2.7939677e-09	100.1117	-0.008126287	-28.38227	1.3564423	0.007630159	0.0900625	127.0	9932.027641534805	0.0	1.0	0.96875	0.96875	0.0
445	244.13065	80.53233	308.9553	27.167738	500.0	57.508812	21.923582	81.25103	-5.182513	7136000	-1.1175871e-08	98.713486	-0.008970596	-28.482107	1.3564423	0.006258457	0.0785625	127.0	9954.39236497879	0.0	1.0	0.96875	0.90625	0.0
446	266.4628	59.05353	307.84235	52.08636	500.0	60.494476	20.679075	81.18601	-17.996641	7152000	-6.0535967e-09	105.58517	-0.007907666	-22.12744	1.3564423	0.008191515	0.115062505	127.0	9976.304955482483	0.0	1.0	1.0	0.9375	0.0
447	259.16327	70.58235	300.80994	40.932816	500.0	58.651463	21.203709	80.0719	-12.591022	7168000	-9.313226e-09	80.29285	-0.010501414	-27.160927	1.3564423	0.0071419543	0.103562504	127.0	9999.096302747726	0.0	1.0	1.0	0.96875	0.0
448	239.71262	87.81656	315.2247	44.89878	500.0	56.577335	21.43368	80.10577	-21.730844	7184000	1.4901161e-08	144.1149	-0.008527337	-38.000385	1.3564423	0.007237325	0.090124995	127.0	10020.88929438591	0.0	1.0	0.96875	0.96875	0.0
449	249.31104	89.62326	306.06464	4.8657165	500.0	58.441425	24.836483	80.94587	-17.62113	7200000	3.7252903e-09	72.60362	-0.008265983	-17.278488	1.3564423	0.0060720937	0.0923125	127.0	10041.768916845322	0.0	0.96875	0.90625	0.90625	0.0
450	241.23007	85.58176	311.5562	23.381372	500.0	57.923206	21.886927	81.47194	-19.240324	7216000	-9.313226e-09	109.20152	-0.009193552	-40.297035	1.3564423	0.00806844	0.094500005	127.0	10063.792306423187	0.0	0.96875	0.9375	0.90625	0.0
451	270.36993	57.895733	310.1004	4.477548	500.0	60.102165	20.800926	80.878334	-16.217169	7232000	-1.8626451e-09	66.925995	-0.00843877	-34.9916	1.3564423	0.0065744743	0.077	127.0	10085.197878599167	0.0	1.0	1.0	0.96875	0.0
452	254.51773	84.624695	307.37863	41.941822	500.0	60.14779	23.416126	81.33382	-17.920162	7248000	-1.4901161e-08	68.53937	-0.008638879	-26.45871	1.3564423	0.008911763	0.109125	127.0	10107.238775491714	0.0	1.0	0.96875	0.9375	0.0
453	260.3852	87.43444	318.3963	6.5443773	500.0	61.38101	24.076767	81.72787	-10.781602	7264000	-7.450581e-09	63.80866	-0.0076815174	-13.205854	1.3564423	0.0061165993	0.078375	127.0	10127.965209960938	0.0	1.0	0.9375	0.90625	0.0
454	259.08344	72.30746	306.58353	22.048105	500.0	60.57491	23.130074	81.19323	-11.585316	7280000	-1.4901161e-08	83.88491	-0.00753229	-15.306644	1.3564423	0.008442234	0.084374994	127.0	10150.459718465805	0.0	1.0	1.0	0.90625	0.0
455	266.1907	58.52141	313.68604	75.35312	500.0	58.333805	20.28375	80.79454	-12.236996	7296000	2.7939677e-09	70.15617	-0.0083062	-29.029987	1.3564423	0.00852285	0.0878125	127.0	10172.28157711029	0.0	1.0	1.0	1.0	0.0
456	277.5991	37.766994	312.103	127.52397	500.0	66.59331	17.215706	82.6985	-19.027285	7312000	-3.7252903e-09	36.76381	-0.009064557	-13.646563	1.3564423	0.0064683114	0.0836875	127.0	10195.229449987411	0.0	1.0	1.0	1.0	0.0
457	266.9792	69.00231	313.87048	15.537253	500.0	62.619488	22.367638	82.496544	-18.223862	7328000	1.4901161e-08	57.913956	-0.008795492	-12.555861	1.3564423	0.006755783	0.0798125	127.0	10215.121769666672	0.0	1.0	0.96875	0.96875	0.0
458	263.77124	73.49153	311.18256	11.623773	500.0	61.065475	23.405975	81.631516	-6.1645	7344000	1.8626451e-09	66.71231	-0.0072220704	-12.780987	1.3564423	0.0071642147	0.1091875	127.0	10234.809083461761	0.0	1.0	1.0	1.0	0.0
459	264.74118	76.397545	309.9762	22.246593	500.0	62.372375	21.978214	81.61236	-6.696587	7360000	0.0	67.30542	-0.009161707	-27.285885	1.3564423	0.0078030117	0.096375	127.0	10255.729353189468	0.0	1.0	1.0	0.96875	0.0
460	285.7436	30.315285	304.30038	128.54474	500.0	65.10272	18.24416	81.3269	-7.1893773	7376000	-9.313226e-10	28.029451	-0.008044278	-12.526675	1.3564423	0.007638473	0.095562495	127.0	10275.045295715332	0.0	1.0	1.0	1.0	0.0
461	264.3652	61.933636	308.55908	47.684055	500.0	63.32835	20.144924	81.04425	-4.7645087	7392000	-9.313226e-09	79.27794	-0.00907207	-25.330946	1.3564423	0.009295975	0.119125	127.0	10298.060150146484	0.0	1.0	0.96875	0.9375	0.0
462	279.11267	32.50276	306.67963	157.40445	500.0	64.130585	16.455181	79.99906	10.502464	7408000	7.450581e-09	21.41547	-0.009356502	-8.158705	1.3564423	0.007383514	0.0710625	127.0	10320.17117857933	0.0	1.0	1.0	1.0	0.0
463	255.4645	76.70432	308.7094	6.0297194	500.0	59.616337	23.029123	80.22689	-17.045456	7424000	1.8626451e-09	110.33513	-0.008751446	-25.96584	1.3564423	0.006395684	0.0906875	127.0	10341.0250415802	0.0	1.0	1.0	0.96875	0.0
464	258.13593	82.0768	309.391	15.446556	500.0	60.178055	23.591024	80.18857	-19.843634	7440000	0.0	61.89881	-0.007890384	-12.2519865	1.3564423	0.00871923	0.107187495	127.0	10362.141802310944	0.0	0.96875	0.9375	0.9375	0.0
465	279.4892	45.324764	309.25644	110.54594	500.0	62.747494	19.193779	79.479866	-4.3406525	7456000	-7.450581e-09	59.369118	-0.008379982	-23.108963	1.3564423	0.0104950825	0.105	127.0	10382.311779737473	0.0	1.0	1.0	0.96875	0.0
466	275.5266	51.548687	314.95837	86.22347	500.0	64.44686	19.020004	79.953476	-17.298363	7472000	-8.381903e-09	64.97208	-0.0072920374	-11.6716385	1.3564423	0.0069875997	0.105812505	127.0	10402.317024230957	0.0	1.0	1.0	1.0	0.0
467	274.40845	54.178677	310.2772	70.24059	500.0	63.52813	18.905396	81.14305	-0.56816083	7488000	0.0	36.45018	-0.007882372	-18.324186	1.3564423	0.0056905923	0.083124995	127.0	10425.008408546448	0.0	1.0	1.0	1.0	0.0
468	263.71982	67.276764	307.82608	21.378382	500.0	61.96695	21.478544	82.26315	-7.1132035	7504000	-1.8626451e-09	65.38125	-0.0066995677	-21.325079	1.3564423	0.006547058	0.0905625	127.0	10445.895312309265	0.0	1.0	1.0	0.96875	0.0
469	266.87534	71.65615	321.83737	14.532585	500.0	61.55769	21.90278	80.54039	-6.106798	7520000	-1.4901161e-08	71.7918	-0.008143259	-15.518771	1.3564423	0.008352632	0.1026875	127.0	10469.289076566696	0.0	1.0	0.96875	0.96875	0.0
470	254.85077	80.5218	309.32178	33.71345	500.0	60.946796	22.937735	79.37775	-4.511234	7536000	7.450581e-09	109.99562	-0.007731129	-49.38594	1.3564423	0.0088281715	0.115375	127.0	10493.332603931427	0.0	1.0	1.0	0.96875	0.0
471	258.86392	85.232475	307.8675	5.5981903	500.0	58.795666	23.049887	80.74632	-19.724417	7552000	1.4901161e-08	91.86997	-0.009582554	-25.033987	1.3564423	0.0064776307	0.0999375	127.0	10512.778558254242	0.0	1.0	1.0	0.9375	0.0
472	261.04773	69.55384	309.70602	44.16918	500.0	60.46245	22.36628	80.78853	-21.152376	7568000	1.1175871e-08	85.92267	-0.010352668	-42.536556	1.3564423	0.009171173	0.1075	127.0	10533.773101568222	0.0	0.96875	0.96875	0.96875	0.0
473	266.87488	70.1588	310.54932	29.521156	500.0	62.790565	19.927862	80.32134	-24.588198	7584000	-1.4901161e-08	59.15194	-0.0073705614	-17.983444	1.3564423	0.008078666	0.0840625	127.0	10555.355290651321	0.0	0.96875	0.96875	0.9375	0.0
474	290.75003	18.862473	311.02386	218.39323	500.0	64.980446	16.27142	80.74133	10.455342	7600000	-4.4703484e-08	32.509823	-0.008682261	-25.626606	1.3564423	0.005002928	0.065874994	127.0	10575.830557346344	0.0	1.0	1.0	1.0	0.0
475	268.25552	67.94594	313.98798	8.284568	500.0	63.042175	21.7047	81.070244	-19.046879	7616000	1.1175871e-08	62.405293	-0.008880375	-25.36413	1.3564423	0.006446938	0.093187496	127.0	10597.96885061264	0.0	0.96875	0.96875	0.96875	0.0
476	283.3927	41.435974	318.24863	91.45938	500.0	65.86677	19.343006	81.19988	-2.59335	7632000	9.313226e-09	44.850616	-0.0061484277	-15.622771	1.3564423	0.0053298175	0.087937504	127.0	10617.997173309326	0.0	1.0	1.0	1.0	0.0
477	276.16772	56.496048	311.8625	39.114006	500.0	64.19091	19.393208	80.467896	-17.454248	7648000	0.0	53.032936	-0.008006989	-13.629771	1.3564423	0.006623351	0.098812506	127.0	10639.479068517685	0.0	1.0	0.96875	0.96875	0.0
478	262.91437	69.22493	308.8215	56.85374	500.0	61.83107	22.625412	80.53808	-11.060628	7664000	2.514571e-08	78.3466	-0.008141915	-29.094942	1.3564423	0.008648269	0.0964375	127.0	10661.99337387085	0.0	1.0	1.0	1.0	0.0
479	267.2273	60.82578	309.16702	75.48351	500.0	61.57014	22.622908	80.86714	-15.29525	7680000	-1.4901161e-08	100.44883	-0.009786628	-40.335754	1.3564423	0.009963371	0.12775001	127.0	10683.973087787628	0.0	1.0	1.0	1.0	0.0
480	267.46414	62.118942	318.41162	42.77593	500.0	58.78558	19.708313	80.121124	-16.112452	7696000	0.0	98.095345	-0.0078065367	-37.95621	1.3564423	0.0048593176	0.0785	127.0	10706.489776849747	0.0	1.0	0.96875	0.96875	0.0
481	274.35028	56.30672	313.7904	64.038506	500.0	62.926132	20.204676	81.863434	-19.322212	7712000	-1.1175871e-08	44.441658	-0.007496276	-19.93815	1.3564423	0.006977991	0.084625	127.0	10726.648481845856	0.0	1.0	1.0	1.0	0.0
482	261.854	70.85443	318.29007	40.21618	500.0	61.429676	21.843954	79.82697	-6.720763	7728000	-1.4901161e-08	91.7966	-0.008851716	-33.88701	1.3564423	0.0066566123	0.0876875	127.0	10748.172048091888	0.0	1.0	0.96875	0.9375	0.0
483	256.09125	85.46835	312.80627	43.258854	500.0	59.042908	23.46838	81.48604	-15.719135	7744000	-5.5879354e-09	82.52758	-0.008374572	-31.545353	1.3564423	0.007872123	0.090187505	127.0	10768.749191045761	0.0	1.0	1.0	1.0	0.0
484	282.34283	51.96512	315.8306	101.114655	500.0	64.26442	20.382935	81.11066	-8.399789	7760000	-3.7252903e-09	27.753452	-0.008367855	-13.173435	1.3564423	0.00783204	0.06837501	127.0	10791.40877699852	0.0	1.0	1.0	1.0	0.0
485	247.01846	80.482346	317.8808	30.524628	500.0	58.1723	24.003366	81.04645	-23.266768	7776000	1.8626451e-09	117.77762	-0.008706333	-22.120398	1.3564423	0.0064282175	0.10725	127.0	10812.973186731339	0.0	1.0	1.0	1.0	0.0
486	282.34778	52.365448	308.30792	4.7193384	500.0	63.54576	18.856195	80.2556	-20.119488	7792000	-5.5879354e-09	28.500614	-0.0069021173	-11.987659	1.3564423	0.0048997104	0.0785625	127.0	10833.063917636871	0.0	1.0	1.0	1.0	0.0
487	273.01904	74.42043	308.3509	4.983261	500.0	63.37793	21.74401	80.69144	-17.104923	7808000	-2.2351742e-08	48.253292	-0.007232112	-10.711064	1.3564423	0.0047106845	0.0765	127.0	10852.494489192963	0.0	1.0	1.0	0.96875	0.0
488	280.90686	47.29342	308.4289	90.80203	500.0	65.426025	20.022861	80.33034	-16.374903	7824000	3.7252903e-09	77.58589	-0.008678422	-22.063406	1.3564423	0.008557058	0.12281251	127.0	10873.837631225586	0.0	1.0	1.0	1.0	0.0
489	261.3765	79.52394	315.9515	8.293789	500.0	59.12382	23.479315	80.22206	-19.739916	7840000	0.0	89.771416	-0.007930351	-16.512377	1.3564423	0.008457888	0.0901875	127.0	10896.50113415718	0.0	1.0	1.0	1.0	0.0
490	233.60828	97.31578	309.49014	32.00972	500.0	55.394543	23.71476	79.39947	-3.585275	7856000	-1.6763806e-08	96.335556	-0.0102689965	-33.325184	1.3564423	0.0085692005	0.08725	127.0	10918.076738357544	0.0	0.96875	0.96875	0.96875	0.0
491	272.87616	64.04496	317.6272	6.371331	500.0	61.485683	23.308134	80.82801	-25.338713	7872000	9.313226e-09	93.7963	-0.008903877	-23.598263	1.3564423	0.008304777	0.110125	127.0	10939.075755357742	0.0	0.96875	0.96875	0.96875	0.0
492	258.96344	86.41304	317.7006	4.7999177	500.0	59.069836	23.977625	78.31137	-12.443231	7888000	1.8626451e-08	71.512474	-0.007128299	-11.27405	1.3564423	0.005459585	0.0980625	127.0	10962.8091340065	0.0	0.90625	0.90625	0.90625	0.0
493	295.85205	22.366549	319.39584	186.36548	500.0	67.46838	16.298899	79.64382	5.1284547	7904000	1.2572855e-08	14.703414	-0.0072125983	-6.3633213	1.3564423	0.004068086	0.069375	127.0	10985.226157188416	0.0	1.0	1.0	1.0	0.0
494	262.66702	72.38996	315.48782	19.407282	500.0	63.827744	21.516594	80.26971	-6.161228	7920000	-9.313226e-09	150.22433	-0.009003441	-54.88003	1.3564423	0.005108729	0.102625005	127.0	11007.154620885849	0.0	0.96875	0.96875	0.96875	0.0
495	273.77234	71.31841	317.9377	5.773084	500.0	62.247734	21.855385	80.66153	-10.003675	7936000	3.7252903e-09	42.552296	-0.008762252	-15.009584	1.3564423	0.006019093	0.090937495	127.0	11027.063303470612	0.0	0.96875	0.96875	0.96875	0.0
496	283.77808	44.73843	310.13245	57.66863	500.0	65.33354	19.448763	80.70478	-5.464121	7952000	5.5879354e-09	37.80585	-0.008483948	-11.027043	1.3564423	0.01102392	0.1420625	127.0	11048.879877567291	0.0	1.0	1.0	1.0	0.0
497	290.8542	32.23202	314.22467	122.108604	500.0	67.86933	17.352074	81.591156	-1.3622186	7968000	0.0	24.692333	-0.0074920612	-3.7405396	1.3564423	0.0048682382	0.07843751	127.0	11071.38856458664	0.0	1.0	1.0	1.0	0.0
498	285.65234	59.723537	320.471	54.09404	500.0	66.85639	19.328352	81.64583	-5.823641	7984000	3.7252903e-09	44.052044	-0.007123612	-11.636881	1.3564423	0.008549432	0.11575	127.0	11095.079068899155	0.03125	1.0	1.0	1.0	2.53125
499	287.63104	43.989845	315.0633	51.55221	500.0	67.13122	18.176563	82.05745	-13.264367	8000000	-1.8626451e-09	15.23177	-0.008463692	-3.7864828	1.3564423	0.0050965417	0.0864375	127.0	11116.019473075867	0.0	1.0	1.0	1.0	0.0
500	262.2059	77.329	318.97708	13.907558	500.0	64.01714	21.533625	81.768074	0.75488114	8016000	-3.7252903e-09	97.9642	-0.0085381605	-48.64573	1.3564423	0.0069167092	0.095249996	127.0	11136.619701862335	0.0	1.0	0.96875	0.96875	0.0
501	280.15686	44.887154	319.558	134.37895	500.0	64.94339	18.936813	81.34563	-2.6064162	8032000	-3.7252903e-09	51.50704	-0.008185063	-23.689241	1.3564423	0.006091381	0.084625006	127.0	11157.513698339462	0.0	1.0	1.0	0.96875	0.0
502	265.43756	81.50809	317.45932	11.142349	500.0	62.80986	22.036291	81.4581	-2.8115118	8048000	-3.3527613e-08	61.415962	-0.007622591	-24.156788	1.3564423	0.0074749747	0.0881875	127.0	11176.959339141846	0.0	1.0	0.96875	0.96875	0.0
503	272.63654	76.83115	319.2424	10.083185	500.0	64.18855	22.948408	82.01272	-8.841213	8064000	0.0	47.749023	-0.0074460343	-16.523092	1.3564423	0.0066397376	0.0915	127.0	11197.455555438995	0.0	1.0	1.0	1.0	0.0
504	254.70041	86.56791	312.1414	12.622283	500.0	61.73185	24.622387	83.41995	-14.697206	8080000	3.7252903e-09	100.06363	-0.009734773	-29.056932	1.3564423	0.006043816	0.11125	127.0	11217.865903139114	0.0	1.0	1.0	1.0	0.0
505	284.56824	42.894955	328.98495	87.96542	500.0	65.0766	20.029005	83.01481	-2.0480382	8096000	1.7695129e-08	63.983135	-0.009646667	-23.044203	1.3564423	0.008755239	0.114437506	127.0	11241.612224817276	0.0	1.0	1.0	1.0	0.0
506	278.70782	66.68505	316.31366	33.038433	500.0	64.82067	21.250755	82.39955	-15.957078	8112000	0.0	69.237335	-0.007320013	-27.652151	1.3564423	0.009123198	0.1110625	127.0	11262.879239559174	0.0625	1.0	0.96875	0.96875	0.625
507	283.9223	50.65695	318.42856	32.527424	500.0	68.240715	17.773712	83.52208	4.3337836	8128000	0.0	47.588924	-0.0096792765	-18.799974	1.3564423	0.0067018117	0.0858125	127.0	11299.708391904831	0.0	1.0	1.0	0.96875	0.0
508	278.7421	55.572517	318.78036	45.409054	500.0	65.87746	20.436834	82.48358	-4.2983584	8144000	1.3038516e-08	60.161835	-0.010012326	-41.232124	1.3564423	0.011122828	0.15481251	127.0	11328.87504029274	0.0	1.0	1.0	1.0	0.0
509	268.58795	72.4628	321.12973	41.968616	500.0	64.05671	22.100657	82.53518	-2.3380022	8160000	-7.450581e-09	50.40198	-0.008955661	-19.988571	1.3564423	0.007004907	0.10187501	127.0	11355.163966655731	0.0	1.0	1.0	1.0	0.0
510	284.92554	40.432384	320.60532	140.13826	500.0	67.74032	19.802525	83.251755	-13.916182	8176000	-6.519258e-09	65.13843	-0.009673076	-7.947523	1.3564423	0.008964909	0.1294375	127.0	11376.673550367355	0.0	1.0	1.0	1.0	0.0
511	278.0893	63.534363	326.93344	41.149666	500.0	66.08784	18.052736	82.1005	2.807123	8192000	1.6763806e-08	50.404064	-0.008956607	-20.312767	1.3564423	0.0067821583	0.08356249	127.0	11399.092651367188	0.0	1.0	0.96875	0.96875	0.0
512	286.31335	47.457905	318.88293	54.22249	500.0	67.73466	18.67055	83.13715	-20.983105	8208000	-5.5879354e-09	55.91798	-0.008285614	-21.477888	1.3564423	0.0072579263	0.11318749	127.0	11419.224321842194	0.0	1.0	1.0	1.0	0.0
513	290.21387	49.512074	321.50668	29.703016	500.0	68.458046	18.500164	84.42454	3.4118896	8224000	-3.7252903e-09	32.430595	-0.009283337	-12.468808	1.3564423	0.009948235	0.1046875	127.0	11439.45967721939	0.0	1.0	0.96875	0.96875	0.0
514	278.42023	50.675827	316.42255	93.472145	500.0	66.93365	19.760666	83.38993	1.1076815	8240000	3.7252903e-09	60.081413	-0.008117793	-22.132221	1.3564423	0.008613957	0.105375	127.0	11460.749759674072	0.0	1.0	1.0	1.0	0.0
515	279.5279	40.95457	317.56772	148.00256	500.0	67.58886	18.31155	83.73858	6.7538676	8256000	-9.313226e-09	56.31661	-0.008880125	-18.263628	1.3564423	0.00784318	0.11325	127.0	11483.07433438301	0.0	1.0	1.0	1.0	0.0
516	296.87256	29.36812	321.388	143.30609	500.0	67.14922	18.73799	84.65745	-22.112778	8272000	-2.6077032e-08	42.070343	-0.0073871077	-18.212162	1.3564423	0.009223709	0.103562504	127.0	11503.7771525383	0.0	1.0	1.0	1.0	0.0
517	275.5042	65.8767	321.29706	28.790274	500.0	66.986824	19.50137	84.217255	-14.964927	8288000	-3.7252903e-09	85.98853	-0.008107566	-54.36139	1.3564423	0.007225429	0.074375	127.0	11524.937394857407	0.0	1.0	0.96875	0.96875	0.0
518	267.20303	81.74367	316.27902	17.32285	500.0	63.622673	24.226023	85.93461	-17.975021	8304000	7.450581e-09	109.64798	-0.010163831	-32.01763	1.3564423	0.007900189	0.1073125	127.0	11546.486764192581	0.0	0.96875	0.96875	0.96875	0.0
519	291.7646	44.180347	315.24957	61.23471	500.0	66.71094	18.3985	84.40399	-4.9806314	8320000	4.656613e-09	48.49041	-0.010156659	-13.886012	1.3564423	0.011255617	0.107	127.0	11570.300089597702	0.0	1.0	1.0	1.0	0.0
520	283.20282	57.85668	322.07956	45.502235	500.0	67.30314	21.621786	84.29197	-12.410877	8336000	4.656613e-09	64.4527	-0.007898146	-18.572239	1.3564423	0.010024455	0.1260625	127.0	11591.790540456772	0.0	1.0	1.0	1.0	0.0
