Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	132.3679	19.676517	147.77058	28.270475	500.0	30.906023	6.445397	35.225777	6.122362	6736000	-3.7252903e-09	2.9929001	-0.009061375	-0.5340549	1.3564423	0.005776912	0.073875	127.0	9595.976964473724	0.0	1.0	0.0	0.0	0.0
421	130.76242	26.21874	150.48477	31.817566	500.0	29.776043	7.993776	34.946156	3.523093	6752000	-9.313226e-09	5.0047054	-0.007887214	-1.0806105	1.3564423	0.0059521655	0.0798125	127.0	9616.953384876251	0.0	1.0	0.0	0.0	0.0
422	130.2543	24.107399	148.00067	26.130354	500.0	30.060465	6.9902697	35.19049	3.0560277	6768000	-1.4901161e-08	8.867203	-0.009032779	-4.293955	1.3564423	0.008808201	0.0898125	127.0	9640.222310304642	0.0	0.96875	0.0	0.0	0.0
423	136.06903	5.2283473	150.39285	123.951385	500.0	31.146164	5.9673204	34.9841	8.143093	6784000	1.8626451e-09	2.037522	-0.008894228	-1.4502052	1.3564423	0.0084741	0.097875	127.0	9663.46026802063	0.0	1.0	0.0	0.0	0.0
424	128.01482	26.235312	149.83397	27.937819	500.0	30.71627	6.4866614	34.93829	4.875537	6800000	7.450581e-09	13.905393	-0.011146873	-9.768357	1.3564423	0.007411547	0.093	127.0	9687.086561203003	0.0	0.96875	0.0	0.0	0.0
425	133.45325	19.820276	147.34244	26.987125	500.0	30.606544	7.009595	34.87131	4.7830596	6816000	0.0	2.4697294	-0.009768836	-0.56887424	1.3564423	0.008041652	0.08675	127.0	9709.904251098633	0.0	1.0	0.0	0.0	0.0
426	131.00116	19.515503	149.04321	35.01474	500.0	29.872536	7.6766777	34.870354	-4.129993	6832000	-1.4901161e-08	8.2237835	-0.009584497	-4.6441765	1.3564423	0.008618757	0.09325	127.0	9732.234231710434	0.0	1.0	0.0	0.0	0.0
427	134.98026	20.606972	147.49232	25.144407	500.0	30.990671	6.2725177	35.099922	7.0450788	6848000	4.0978193e-08	5.3959284	-0.007835459	-2.3532472	1.3564423	0.0052362066	0.083625	127.0	9754.559846401215	0.0	0.96875	0.0	0.0	0.0
428	131.94543	17.858871	147.16829	40.928974	500.0	30.622097	6.4743333	34.669003	7.3284597	6864000	0.0	3.2833085	-0.0073150513	-1.5418539	1.3564423	0.007310194	0.079875	127.0	9777.52661561966	0.0	0.96875	0.0	0.0	0.0
429	134.32422	6.184787	147.22267	120.92167	500.0	30.943348	6.553029	35.00362	7.7187867	6880000	1.1175871e-08	1.1146722	-0.008723609	-0.48649946	1.3564423	0.00708981	0.090125	127.0	9798.723770618439	0.0	1.0	0.0	0.0	0.0
430	133.50682	6.595253	142.67653	115.0206	500.0	31.252491	5.8973103	35.03623	8.827133	6896000	-7.450581e-09	1.5441217	-0.008739667	-0.33521512	1.3564423	0.0075659556	0.078625	127.0	9820.143498897552	0.0	1.0	0.0	0.0	0.0
431	133.306	18.583143	148.523	34.58143	500.0	31.076056	5.948081	34.805927	8.395981	6912000	1.4901161e-08	7.698357	-0.009630068	-5.03513	1.3564423	0.0076837195	0.096875	127.0	9842.418551683426	0.0	1.0	0.0	0.0	0.0
432	130.24467	27.386534	152.39195	25.525358	500.0	30.69944	6.5405464	35.17005	9.105253	6928000	-2.6077032e-08	12.3181095	-0.008634705	-8.749903	1.3564423	0.008048772	0.094624996	127.0	9863.905142784119	0.0	1.0	0.0	0.0	0.0
433	136.60522	6.520619	148.98837	122.49381	500.0	31.422009	6.0114393	35.040314	6.4491086	6944000	-5.5879354e-09	1.3987422	-0.009656246	-0.6547116	1.3564423	0.007224576	0.0788125	127.0	9886.502630472183	0.0	1.0	0.0	0.0	0.0
434	133.28629	18.210981	148.5786	39.69376	500.0	30.68804	6.9891458	35.044815	4.4637184	6960000	1.6763806e-08	3.2166762	-0.0079904385	-1.282127	1.3564423	0.005655338	0.100812495	127.0	9909.520528554916	0.0	1.0	0.0	0.0	0.0
435	137.41586	6.151725	149.00925	125.81781	500.0	31.575844	5.7146654	35.843773	8.889658	6976000	-1.4901161e-08	0.65665984	-0.009824153	-0.1970312	1.3564423	0.0066905944	0.0938125	127.0	9931.75352358818	0.0	1.0	0.0	0.0	0.0
436	133.46541	20.665304	151.5901	24.095028	500.0	31.476906	5.673967	35.98954	8.042211	6992000	-1.1175871e-08	9.939383	-0.0087597575	-6.1966815	1.3564423	0.0063804444	0.0825	127.0	9954.29322218895	0.0	1.0	0.0	0.0	0.0
437	134.4453	20.758669	147.147	25.318777	500.0	31.059372	6.3167624	35.73712	6.9008245	7008000	-1.8626451e-08	6.9881105	-0.009612987	-1.899067	1.3564423	0.008560876	0.106437504	127.0	9977.29830789566	0.0	1.0	0.0	0.0	0.0
438	128.99405	28.609919	148.73476	25.680933	500.0	30.710903	6.2508626	35.41607	5.802325	7024000	-1.4901161e-08	16.975182	-0.008471372	-8.570801	1.3564423	0.0036755234	0.06675	127.0	9999.647115945816	0.0	0.96875	0.0	0.0	0.0
439	131.6352	20.241804	146.38068	26.356022	500.0	30.336372	7.286289	35.06784	1.4890978	7040000	-1.6763806e-08	5.2348814	-0.009419863	-1.1462128	1.3564423	0.008819759	0.10618749	127.0	10022.313699245453	0.0	0.96875	0.0	0.0	0.0
440	131.9755	19.497154	148.46255	28.680326	500.0	30.821733	6.415755	35.157745	9.845571	7056000	0.0	7.817608	-0.008600497	-4.7311897	1.3564423	0.008903261	0.11318751	127.0	10043.677560806274	0.0	1.0	0.0	0.0	0.0
441	133.58557	20.53045	149.50168	26.090427	500.0	31.00466	6.3669925	35.94292	8.357078	7072000	1.8626451e-08	7.651622	-0.008450704	-3.8910387	1.3564423	0.008022923	0.081125	127.0	10066.30168390274	0.0	0.96875	0.0	0.0	0.0
442	137.06767	6.8920283	148.22382	118.23687	500.0	31.310495	5.9862075	35.223705	9.4001875	7088000	-7.450581e-09	2.706175	-0.009061099	-1.982873	1.3564423	0.0060300454	0.0818125	127.0	10087.619730234146	0.0	1.0	0.0	0.0	0.0
443	134.87808	6.4138703	149.71107	123.84847	500.0	31.400673	6.0454884	35.358788	7.421109	7104000	-1.8626451e-08	0.79095423	-0.008113414	-0.19398801	1.3564423	0.005680576	0.082125	127.0	10108.377524614334	0.0	1.0	0.0	0.0	0.0
444	136.36034	5.0694284	147.08911	127.81414	500.0	31.40958	5.9909368	35.58141	8.94412	7120000	1.1175871e-08	0.61685485	-0.007708979	-0.15377395	1.3564423	0.0074954117	0.0696875	127.0	10131.911556005478	0.0	1.0	0.0	0.0	0.0
445	127.44361	32.768375	148.51598	25.544922	500.0	30.980827	6.014798	35.4521	8.783963	7136000	-3.7252903e-09	22.944057	-0.011171201	-12.016142	1.3564423	0.0070137903	0.090687506	127.0	10154.976137161255	0.0	0.96875	0.0	0.0	0.0
446	132.41145	28.037582	148.96315	24.36747	500.0	30.00629	7.2539635	35.125122	4.2603955	7152000	-3.7252903e-09	7.561325	-0.009320322	-2.4442725	1.3564423	0.006933719	0.095249996	127.0	10178.077876091003	0.0	0.9375	0.0	0.0	0.0
447	134.86015	19.172213	148.05078	33.181065	500.0	30.929022	6.3698306	35.124416	-0.058299363	7168000	-7.450581e-09	8.778455	-0.009602728	-6.686215	1.3564423	0.006956309	0.08193751	127.0	10198.521275043488	0.0	1.0	0.0	0.0	0.0
448	127.71495	29.518778	148.73352	27.541567	500.0	30.693432	6.2644	35.74951	7.264923	7184000	7.450581e-09	24.35224	-0.010526248	-13.773924	1.3564423	0.0067762937	0.08	127.0	10221.990939855576	0.0	0.96875	0.0	0.0	0.0
449	134.89151	20.597137	150.18263	27.054956	500.0	30.335768	6.97839	35.489235	3.1128154	7200000	-1.6763806e-08	6.7740345	-0.009511986	-2.7642338	1.3564423	0.0086752735	0.0855	127.0	10242.541282653809	0.0	1.0	0.0	0.0	0.0
450	130.24109	27.679777	147.96074	25.262966	500.0	30.618656	6.7386127	35.60933	4.3496776	7216000	7.450581e-09	10.9828205	-0.0101457955	-2.5049148	1.3564423	0.006938411	0.0860625	127.0	10265.057788848877	0.0	0.96875	0.0	0.0	0.0
451	138.80841	8.736999	153.98482	113.16986	500.0	31.310074	5.9618793	35.244873	8.358656	7232000	-1.1175871e-08	2.2280538	-0.008691356	-1.1526191	1.3564423	0.0061428985	0.0695625	127.0	10287.872094869614	0.0	1.0	0.0	0.0	0.0
452	130.03947	27.923525	147.60112	25.042059	500.0	30.804218	5.962483	35.171066	8.018152	7248000	1.8626451e-08	18.009258	-0.010295399	-10.336176	1.3564423	0.0070010005	0.087937504	127.0	10314.175247907639	0.0	0.96875	0.0	0.0	0.0
453	129.80861	27.181498	150.07558	28.75586	500.0	30.534025	6.6739006	35.520214	4.0218625	7264000	2.9802322e-08	19.251728	-0.008403737	-10.854776	1.3564423	0.0058187675	0.085	127.0	10335.92677116394	0.0	1.0	0.0	0.0	0.0
454	135.62683	20.726595	148.86163	24.70014	500.0	30.986313	6.2459865	35.466644	4.9724975	7280000	-1.4901161e-08	7.249514	-0.009060888	-3.2192702	1.3564423	0.0057401564	0.0970625	127.0	10356.611544132233	0.0	1.0	0.0	0.0	0.0
455	132.69609	25.752502	151.5217	34.87959	500.0	30.520395	6.8581824	35.300694	0.5428239	7296000	1.3969839e-08	4.7375965	-0.0085465405	-2.2514682	1.3564423	0.0062843207	0.081875	127.0	10378.359288930893	0.0	1.0	0.0	0.0	0.0
456	132.07391	26.463495	150.35002	25.748262	500.0	30.385265	7.081466	35.94319	-11.490928	7312000	0.0	8.258887	-0.010139998	-3.046612	1.3564423	0.0064718085	0.1091875	127.0	10401.756970882416	0.0	0.96875	0.0	0.0	0.0
457	134.59644	20.125881	146.1057	25.95582	500.0	30.629427	6.950719	35.70893	-6.06729	7328000	7.450581e-09	4.835414	-0.0087548755	-1.1645256	1.3564423	0.006595041	0.0750625	127.0	10424.464890956879	0.0	0.96875	0.0	0.0	0.0
458	139.22566	5.9814157	148.25499	120.03808	500.0	31.690979	5.5848284	35.707718	9.246854	7344000	2.7939677e-09	1.4719213	-0.009508383	-0.6559638	1.3564423	0.00698615	0.073062494	127.0	10445.237573385239	0.0	1.0	0.0	0.0	0.0
459	139.12201	5.406349	149.36046	129.27797	500.0	31.770967	5.375324	35.930313	8.867781	7360000	9.313226e-10	0.6002719	-0.0086836815	-0.09844753	1.3564423	0.0070684184	0.087875	127.0	10466.839036941528	0.0	1.0	0.0	0.0	0.0
460	134.35817	20.197453	148.85648	25.56942	500.0	31.36345	5.410119	35.219116	9.718281	7376000	-3.7252903e-09	7.61977	-0.008743404	-3.7615635	1.3564423	0.0053351326	0.0760625	127.0	10487.28208398819	0.0	1.0	0.0	0.0	0.0
461	135.96916	19.943718	151.37245	33.47686	500.0	31.01274	6.52113	35.994755	-11.6310835	7392000	5.5879354e-09	5.126512	-0.010581853	-2.504294	1.3564423	0.008268442	0.12193749	127.0	10511.503230333328	0.0	0.96875	0.0	0.0	0.0
462	137.70068	7.4345794	148.83621	117.975266	500.0	31.351498	5.6640797	35.665737	8.332565	7408000	-3.7252903e-09	1.5796611	-0.010882936	-0.41497907	1.3564423	0.008652273	0.1101875	127.0	10536.168108940125	0.0	1.0	0.0	0.0	0.0
463	134.08406	19.379671	147.91177	34.942066	500.0	30.937422	6.538892	35.532806	2.6723456	7424000	-1.8626451e-09	3.5187583	-0.008824507	-1.1614437	1.3564423	0.007040264	0.0948125	127.0	10561.532613277435	0.0	1.0	0.0	0.0	0.0
464	131.24399	26.3314	148.85605	24.541742	500.0	30.415808	7.0408964	36.539272	3.6720266	7440000	0.0	5.511905	-0.009418915	-2.177151	1.3564423	0.008815482	0.1005	127.0	10584.854741096497	0.0	0.96875	0.0	0.0	0.0
465	137.50461	17.48249	150.9902	45.679012	500.0	31.200857	6.474625	35.93488	6.599294	7456000	1.8626451e-09	3.9411397	-0.009439912	-1.2637671	1.3564423	0.0072841933	0.07825	127.0	10605.3784263134	0.0	1.0	0.0	0.0	0.0
466	137.71008	5.577036	149.73535	122.6437	500.0	31.469423	5.5793514	36.060905	7.978908	7472000	1.8626451e-09	2.0130453	-0.009155013	-1.1470461	1.3564423	0.00665659	0.08025	127.0	10627.563776016235	0.0	1.0	0.0	0.0	0.0
467	134.76529	21.180504	151.57642	21.433523	500.0	30.69248	7.530688	35.30095	-18.31385	7488000	-2.7939677e-09	5.2456617	-0.009385345	-2.5091386	1.3564423	0.0073328577	0.102749996	127.0	10652.188880205154	0.0	0.96875	0.0	0.0	0.0
468	135.59244	18.710808	149.16003	35.028187	500.0	30.987598	6.228148	35.232464	-2.5308194	7504000	-1.4901161e-08	2.841405	-0.008433824	-1.074589	1.3564423	0.007326519	0.08625	127.0	10672.963164567947	0.0	0.96875	0.0	0.0	0.0
469	134.78598	20.352106	148.30902	31.35149	500.0	31.193426	5.4705825	35.402824	9.746435	7520000	3.7252903e-08	11.8465805	-0.0087733185	-7.2654867	1.3564423	0.008303691	0.098124996	127.0	10694.311444282532	0.0	1.0	0.0	0.0	0.0
470	131.70358	26.2661	148.03015	27.09635	500.0	30.709415	6.635101	37.346027	-8.236074	7536000	-1.3038516e-08	9.125183	-0.009571556	-4.5111217	1.3564423	0.0097969975	0.105124995	127.0	10717.278316736221	0.0	0.96875	0.0	0.0	0.0
471	136.49463	14.6768875	153.90125	62.727467	500.0	30.98762	6.0837746	35.622936	1.347246	7552000	-1.071021e-08	7.8298135	-0.010475295	-5.678214	1.3564423	0.007863859	0.0989375	127.0	10739.337572574615	0.0	1.0	0.0	0.0	0.0
472	135.04659	13.171605	148.8736	76.245834	500.0	30.848194	6.1551476	35.70341	2.4868696	7568000	-3.7252903e-09	3.9263515	-0.009814826	-1.2506601	1.3564423	0.007112019	0.095437504	127.0	10761.689662694931	0.0	1.0	0.0	0.0	0.0
473	139.71985	3.699625	147.00722	133.22353	500.0	31.695614	5.2941155	35.573677	9.356037	7584000	1.1175871e-08	0.71741664	-0.00886916	-0.29053578	1.3564423	0.007496888	0.0696875	127.0	10786.449958324432	0.0	1.0	0.0	0.0	0.0
474	138.56372	7.4242435	151.6027	120.704834	500.0	31.69555	5.2255697	37.534958	8.610771	7600000	7.450581e-09	1.4033301	-0.008495377	-0.36243266	1.3564423	0.0057109995	0.07	127.0	10807.869104385376	0.0	1.0	0.0	0.0	0.0
475	137.01392	5.8225436	148.2644	124.06179	500.0	31.551123	5.6450124	35.203148	8.476565	7616000	-5.5879354e-09	0.7770056	-0.009103205	-0.1140292	1.3564423	0.0062783877	0.07175	127.0	10830.002449512482	0.0	1.0	0.0	0.0	0.0
476	134.0994	18.52408	151.16461	59.80119	500.0	31.322577	5.5271316	35.020035	8.57111	7632000	1.4901161e-08	8.098201	-0.009491622	-3.211886	1.3564423	0.007132585	0.0894375	127.0	10851.111958742142	0.0	1.0	0.0	0.0	0.0
477	135.50069	26.832092	150.65344	29.43645	500.0	30.991053	6.5559583	36.126385	3.2731578	7648000	7.450581e-09	13.947586	-0.009274773	-9.167779	1.3564423	0.0076206783	0.09825	127.0	10874.369081735611	0.0	0.96875	0.0	0.0	0.0
478	137.09392	7.0850964	148.24239	108.46786	500.0	31.510511	5.7565093	35.497475	6.7208395	7664000	-1.21071935e-08	2.2575579	-0.009250811	-0.66426456	1.3564423	0.0070816404	0.108125	127.0	10895.864765405655	0.0	1.0	0.0	0.0	0.0
479	134.78474	18.952488	149.25064	36.108788	500.0	30.770435	6.362655	35.528755	7.5236154	7680000	-1.8626451e-09	4.5416594	-0.009480828	-2.052457	1.3564423	0.007513716	0.096687496	127.0	10917.920909881592	0.0	1.0	0.0	0.0	0.0
480	135.05823	10.484377	146.85254	95.360916	500.0	31.078308	5.979191	35.22286	0.2490375	7696000	7.450581e-09	4.624723	-0.010604598	-2.0253532	1.3564423	0.008140812	0.0989375	127.0	10940.177619934082	0.0	1.0	0.0	0.0	0.0
481	137.07458	6.261605	147.80426	120.25885	500.0	31.072325	6.0883117	35.113342	6.217579	7712000	7.450581e-09	1.6747513	-0.007522532	-0.9097628	1.3564423	0.0067089535	0.0738125	127.0	10962.832625865936	0.0	1.0	0.0	0.0	0.0
482	138.41815	6.2891316	151.49786	125.07434	500.0	31.511442	5.473281	35.362717	8.938215	7728000	0.0	1.2305812	-0.008631589	-0.35752136	1.3564423	0.0071618515	0.077562496	127.0	10986.906118392944	0.0	1.0	0.0	0.0	0.0
483	137.1912	12.060539	150.66718	79.647026	500.0	31.596542	5.3943963	35.106503	10.094903	7744000	-1.4901161e-08	4.0862513	-0.009080876	-1.112056	1.3564423	0.008157454	0.09575	127.0	11010.700535297394	0.0	1.0	0.0	0.0	0.0
484	138.25981	5.862054	146.94446	126.42653	500.0	31.394434	5.5982075	35.078632	9.275324	7760000	1.8626451e-08	1.1314685	-0.00803102	-0.63931096	1.3564423	0.006429677	0.070437506	127.0	11032.899287223816	0.0	1.0	0.0	0.0	0.0
485	136.65096	16.259714	148.51697	53.929157	500.0	31.5913	5.1587286	34.998203	9.62363	7776000	-1.1175871e-08	8.271407	-0.00876991	-3.1988182	1.3564423	0.0061150836	0.0783125	127.0	11054.391918182373	0.0	1.0	0.0	0.0	0.0
486	137.46303	5.273448	146.91365	125.48163	500.0	31.478176	5.5453367	35.95983	10.074331	7792000	-7.450581e-09	1.9154574	-0.009071187	-0.7407431	1.3564423	0.0066509824	0.087375	127.0	11075.308310747147	0.0	1.0	0.0	0.0	0.0
487	133.05698	19.46823	146.10393	54.260803	500.0	31.228214	5.6059074	35.186962	10.25557	7808000	-4.0978193e-08	10.614588	-0.009594671	-4.4237986	1.3564423	0.0070338156	0.098125	127.0	11098.664359807968	0.0	1.0	0.0	0.0	0.0
488	138.65317	8.045078	150.5472	115.983475	500.0	31.440945	5.6216707	35.713917	6.4754024	7824000	1.1175871e-08	2.6717954	-0.009529544	-1.2670298	1.3564423	0.010136881	0.1031875	127.0	11120.594739675522	0.0	1.0	0.0	0.0	0.0
489	137.125	10.358912	149.74533	90.60237	500.0	31.525759	5.338689	35.09644	10.037297	7840000	-1.1175871e-08	3.9695952	-0.008538237	-0.9913711	1.3564423	0.00720974	0.0886875	127.0	11141.669450759888	0.0	1.0	0.0	0.0	0.0
490	137.51385	5.0037155	146.81783	127.08632	500.0	31.011465	5.867458	35.671352	11.322378	7856000	-1.0244548e-08	2.7974486	-0.009571194	-2.1288283	1.3564423	0.0059343334	0.075625	127.0	11163.767222881317	0.0	1.0	0.0	0.0	0.0
491	136.76495	7.043228	149.85143	116.350334	500.0	31.213493	5.62115	35.718803	10.73866	7872000	5.5879354e-09	3.1572123	-0.009095086	-1.3333873	1.3564423	0.007006526	0.099562496	127.0	11185.921063423157	0.0	1.0	0.0	0.0	0.0
492	140.07994	5.059169	150.9608	131.52524	500.0	31.725391	5.282047	35.210102	10.94573	7888000	-7.450581e-09	0.83663285	-0.0071280897	-0.27198327	1.3564423	0.008794181	0.0745625	127.0	11208.623766899109	0.0	1.0	0.0	0.0	0.0
493	138.01439	10.604306	151.35112	87.197624	500.0	31.71897	5.145011	34.811497	6.71294	7904000	0.0	3.167213	-0.008710476	-1.039152	1.3564423	0.0070845652	0.089625	127.0	11231.721988677979	0.0	1.0	0.0	0.0	0.0
494	132.58795	24.324167	148.0785	30.463535	500.0	31.532495	5.437223	35.21105	11.124211	7920000	3.7252903e-08	22.896326	-0.01010183	-14.372608	1.3564423	0.0058939494	0.0709375	127.0	11253.029715061188	0.0	0.96875	0.0	0.0	0.0
495	131.84093	27.876577	148.14075	24.329966	500.0	30.874239	6.0377097	36.366066	2.9392433	7936000	-7.450581e-09	13.910304	-0.007914048	-7.5660844	1.3564423	0.006798071	0.0748125	127.0	11275.908869743347	0.0	0.9375	0.0	0.0	0.0
496	134.18283	22.981834	150.19556	26.35394	500.0	30.45982	6.822357	38.041637	-1.8211287	7952000	3.7252903e-09	7.9611716	-0.009450998	-1.8923743	1.3564423	0.0059239822	0.089499995	127.0	11299.58043551445	0.0	0.96875	0.0	0.0	0.0
497	141.27701	5.6008325	149.30798	126.17608	500.0	30.782314	6.231443	35.731842	6.8469367	7968000	1.8626451e-08	7.4958096	-0.008105831	-6.535215	1.3564423	0.0072037876	0.074062504	127.0	11321.829036712646	0.0	1.0	0.0	0.0	0.0
498	134.10402	27.162281	149.2532	29.346823	500.0	31.272171	5.647022	36.06766	-2.4335332	7984000	1.1175871e-08	20.143763	-0.008965367	-12.38204	1.3564423	0.0064736167	0.0623125	127.0	11343.694610834122	0.0	0.96875	0.0	0.0	0.0
499	141.88338	5.7267156	152.12935	130.0266	500.0	31.136492	5.6617703	35.93613	7.60359	8000000	5.5879354e-09	6.9476833	-0.0094204815	-5.2971754	1.3564423	0.0073444145	0.087625	127.0	11365.634508371353	0.0	1.0	0.0	0.0	0.0
500	133.75578	28.209518	151.28789	23.909706	500.0	31.644344	5.2816405	35.924225	11.01151	8016000	-1.1175871e-08	18.4893	-0.009163346	-12.688576	1.3564423	0.007749629	0.0766875	127.0	11388.222887277603	0.0	0.96875	0.0	0.0	0.0
501	138.94797	8.878703	149.61311	106.569275	500.0	30.112595	6.949328	35.74922	-4.349528	8032000	1.1175871e-08	13.988035	-0.009039375	-9.664043	1.3564423	0.010633127	0.101375	127.0	11410.979057312012	0.0	1.0	0.0	0.0	0.0
502	137.66254	13.476625	150.3827	87.46763	500.0	31.39868	5.2961783	35.27947	7.24943	8048000	-9.313226e-09	6.1544147	-0.009071315	-0.622501	1.3564423	0.0076733325	0.1085625	127.0	11433.14030790329	0.0	1.0	0.0	0.0	0.0
503	129.54764	34.68964	151.51826	17.702454	500.0	30.767937	6.282726	35.438297	-8.111594	8064000	-9.313226e-09	27.805014	-0.009186262	-19.06689	1.3564423	0.005105417	0.077875	127.0	11456.013776540756	0.0	0.96875	0.0	0.0	0.0
504	133.74095	28.3057	149.25711	24.013338	500.0	29.766123	7.1967463	36.466347	-2.0165133	8080000	9.313226e-10	9.327579	-0.009723213	-3.8546243	1.3564423	0.0072590606	0.06875	127.0	11478.6276242733	0.0	0.96875	0.0	0.0	0.0
505	139.43193	7.5735598	148.12741	115.10616	500.0	31.062046	5.99161	36.41295	0.8870854	8096000	3.7252903e-09	4.9954696	-0.008693431	-3.5352623	1.3564423	0.008804259	0.1019375	127.0	11502.85100722313	0.0	1.0	0.0	0.0	0.0
506	141.18626	8.73227	154.16626	104.930984	500.0	31.883818	5.0440497	36.387604	9.349312	8112000	3.7252903e-09	2.1720195	-0.00887453	-0.43153033	1.3564423	0.007046965	0.105625	127.0	11526.671798229218	0.0	1.0	0.0	0.0	0.0
507	139.06757	11.825155	150.17355	79.1531	500.0	31.742582	5.090744	35.772858	10.091359	8128000	0.0	4.8429804	-0.009239445	-1.7861813	1.3564423	0.0051776003	0.0975	127.0	11548.055067300797	0.0	1.0	0.0	0.0	0.0
508	137.1445	17.321857	156.48024	61.044426	500.0	31.15856	5.6535616	35.62446	12.617893	8144000	-1.3038516e-08	5.379759	-0.009387444	-1.321206	1.3564423	0.0076161264	0.095375	127.0	11571.231367588043	0.0	1.0	0.0	0.0	0.0
509	132.9511	28.417944	151.08612	24.703182	500.0	30.823864	6.276674	35.345078	5.3042135	8160000	7.450581e-09	8.864655	-0.008867324	-3.4631596	1.3564423	0.0058926083	0.075312495	127.0	11594.74634194374	0.0	0.96875	0.0	0.0	0.0
510	136.35011	22.166588	153.94087	35.77102	500.0	30.664188	6.753409	36.535	-3.861756	8176000	-4.656613e-09	9.3762865	-0.008265445	-4.7381954	1.3564423	0.0079240985	0.0989375	127.0	11615.580292701721	0.0	0.96875	0.0625	0.0	0.0
511	137.11395	19.443401	152.97699	33.56319	500.0	30.731045	7.1642475	36.47058	-13.298098	8192000	0.0	4.427093	-0.009848526	-1.619065	1.3564423	0.006447139	0.0888125	127.0	11640.299054145813	0.0	0.96875	0.0	0.0	0.0
512	140.07948	4.9425054	148.30847	126.43439	500.0	31.665903	5.2202497	36.205578	8.811354	8208000	-7.450581e-09	1.1666732	-0.00817549	-0.44619358	1.3564423	0.006318078	0.0649375	127.0	11663.132166147232	0.0	1.0	0.0	0.0	0.0
513	138.67969	21.217358	154.92618	24.140936	500.0	31.545574	5.4284863	35.667385	-0.061409444	8224000	-1.1175871e-08	7.5982556	-0.008447741	-3.4360206	1.3564423	0.008004564	0.096125	127.0	11683.723353147507	0.0	0.96875	0.0	0.0	0.0
514	134.4064	21.999233	147.26402	35.966507	500.0	30.999184	6.447462	36.066456	-1.5763519	8240000	-2.0489097e-08	10.090513	-0.009512076	-5.291321	1.3564423	0.007109754	0.0995	127.0	11704.849880456924	0.0	0.96875	0.0	0.0	0.0
515	140.10863	6.100926	151.67096	127.9146	500.0	31.55984	5.6812572	37.39809	9.822872	8256000	-2.3283064e-10	2.1640499	-0.00868497	-1.3131299	1.3564423	0.008009524	0.08125	127.0	11726.617084264755	0.0	1.0	0.0	0.0	0.0
516	137.54994	19.612926	151.10216	32.303577	500.0	31.710402	5.580528	36.032078	5.3280478	8272000	-1.8626451e-08	5.110174	-0.0074578025	-2.0540903	1.3564423	0.0056026923	0.0584375	127.0	11747.296745300293	0.0	1.0	0.0	0.0	0.0
517	139.6345	10.34613	152.6768	91.77627	500.0	31.859438	5.282372	35.767563	8.65328	8288000	-2.7939677e-08	6.6616836	-0.009588651	-3.0879135	1.3564423	0.008679522	0.1028125	127.0	11770.577961683273	0.0	1.0	0.0	0.0	0.0
518	139.1019	20.16385	156.4162	32.000862	500.0	31.901205	4.919573	37.583958	11.135799	8304000	2.9802322e-08	12.765062	-0.009120994	-8.322915	1.3564423	0.0064702965	0.0818125	127.0	11794.664839029312	0.0	0.96875	0.0	0.0	0.0
519	142.43118	5.211732	153.3705	132.96152	500.0	31.96503	4.986959	36.10905	4.0843782	8320000	-1.2805685e-08	3.9295163	-0.008544929	-1.2150913	1.3564423	0.007901801	0.0981875	127.0	11817.502346754074	0.0	1.0	0.0	0.0	0.0
520	139.00577	11.026414	153.82822	95.27074	500.0	31.56319	5.3025413	35.500046	10.856897	8336000	-3.259629e-09	4.302416	-0.009220369	-0.831545	1.3564423	0.008415289	0.09424999	127.0	11839.272280216217	0.0	1.0	0.0	0.0	0.0
521	138.01451	20.88366	156.71928	26.491938	500.0	31.362864	6.0352783	35.692516	4.716984	8352000	-1.8626451e-08	5.66936	-0.010052234	-2.7301924	1.3564423	0.008989636	0.1113125	127.0	11860.131617069244	0.0	0.96875	0.0	0.0	0.0
522	139.36957	11.974766	152.30022	81.244125	500.0	32.014812	5.0498896	36.200966	11.473905	8368000	0.0	6.53108	-0.009243961	-4.6806207	1.3564423	0.0060397657	0.08606249	127.0	11882.322501182556	0.0	1.0	0.0	0.0	0.0
523	137.23032	21.171858	154.3934	25.014275	500.0	31.39017	5.2883883	36.722668	11.069874	8384000	-2.7939677e-09	10.664573	-0.008684346	-6.5150256	1.3564423	0.0070340205	0.08925	127.0	11903.454115629196	0.0	1.0	0.0	0.0	0.0
524	136.0021	25.271303	155.86208	26.56426	500.0	31.034277	5.9932513	35.581577	0.8890125	8400000	-7.450581e-09	8.513199	-0.008783059	-3.172232	1.3564423	0.00522454	0.077374995	127.0	11925.437992811203	0.0	1.0	0.0	0.0	0.0
525	141.17403	7.6148148	151.87183	114.7569	500.0	31.71188	5.6587334	36.86832	9.196042	8416000	-6.519258e-09	2.4696145	-0.008165551	-1.4533455	1.3564423	0.00806321	0.0908125	127.0	11947.717086315155	0.0	1.0	0.0	0.0	0.0
