Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	181.9114	31.339302	207.9541	44.51997	500.0	42.6671	11.730572	51.81531	8.359426	5088000	0.0	8.33662	-0.010587495	-3.4152222	1.3564423	0.006554883	0.0670625	127.0	8305.73661661148	0.0	1.0	1.0	0.0	0.0
318	187.79904	27.145353	205.6333	46.27714	500.0	44.022556	10.961881	51.822098	4.2127876	5104000	-1.4901161e-08	9.774513	-0.008859523	-5.481368	1.3564423	0.0047173183	0.0579375	127.0	8330.228620767593	0.0	1.0	0.96875	0.0	0.0
319	182.07693	25.486216	204.2366	54.57119	500.0	42.738434	11.735948	51.96926	3.4316008	5120000	-1.3038516e-08	12.80777	-0.009181601	-8.014346	1.3564423	0.008537693	0.0913125	127.0	8354.680503368378	0.0	1.0	0.96875	0.0	0.0
320	182.83052	25.234295	202.32307	82.02479	500.0	43.186077	12.313225	51.57516	-1.5585856	5136000	-1.8626451e-09	16.327656	-0.00828216	-7.6403446	1.3564423	0.005738552	0.071687505	127.0	8378.865949392319	0.0	1.0	1.0	0.0	0.0
321	183.98816	23.730011	208.70245	106.00561	500.0	42.071445	12.264386	51.935673	3.6204839	5152000	9.313226e-09	21.584063	-0.008569535	-15.985935	1.3564423	0.005923938	0.064375	127.0	8403.151484489441	0.0	1.0	0.90625	0.0	0.0
322	163.42123	54.204502	201.91669	15.579887	500.0	41.07522	13.243767	52.063576	-2.8935866	5168000	1.4901161e-08	57.388626	-0.011942357	-38.974464	1.3564423	0.00748882	0.0636875	127.0	8428.443058013916	0.0	1.0	0.90625	0.0	0.0
323	172.10007	45.074974	205.23972	48.377	500.0	40.434628	14.516727	52.235428	-1.2495224	5184000	1.8626451e-08	22.466969	-0.010534721	-11.408618	1.3564423	0.008237216	0.09475	127.0	8452.671467065811	0.0	0.96875	0.90625	0.0	0.0
324	168.47762	43.101864	199.24756	42.811523	500.0	38.110413	14.454982	52.562626	-0.76373047	5200000	3.3527613e-08	33.913544	-0.011088518	-17.224901	1.3564423	0.009416474	0.0829375	127.0	8477.945669412613	0.0	1.0	0.96875	0.0	0.0
325	177.26288	38.937473	208.31114	57.1745	500.0	40.955795	13.4845495	52.226513	-9.70212	5216000	-3.7252903e-08	21.971474	-0.009489864	-11.553821	1.3564423	0.006321971	0.0724375	127.0	8504.041639328003	0.0	0.96875	0.9375	0.0	0.0
326	160.91083	58.196808	206.15428	43.45554	500.0	37.891163	15.224185	52.366024	5.2036734	5232000	1.8626451e-09	15.177961	-0.010314179	-3.8414965	1.3564423	0.0073901005	0.078687504	127.0	8530.01897597313	0.0	0.875	0.875	0.0	0.0
327	177.09508	38.4073	205.8651	31.372507	500.0	42.336647	12.791203	52.015385	-0.8424184	5248000	-1.4901161e-08	38.798763	-0.010269886	-17.656645	1.3564423	0.0041172127	0.082	127.0	8552.782324552536	0.0	1.0	1.0	0.0	0.0
328	173.87015	47.05595	208.27528	50.374073	500.0	40.565826	14.183544	52.061554	-0.827462	5264000	1.1175871e-08	18.595423	-0.010776451	-6.7831507	1.3564423	0.006128893	0.0754375	127.0	8578.32337641716	0.0	1.0	1.0	0.0	0.0
329	172.1767	46.50389	203.98567	40.701645	500.0	40.117508	14.300935	52.287785	1.7595873	5280000	7.450581e-09	18.028915	-0.008971693	-8.611212	1.3564423	0.0057450105	0.06325	127.0	8603.03375172615	0.0	1.0	0.9375	0.0	0.0
330	178.4487	41.250553	207.77208	39.995693	500.0	41.859444	13.507071	52.518837	3.3168068	5296000	-9.313226e-10	8.543072	-0.009592669	-1.5364703	1.3564423	0.0063558905	0.0760625	127.0	8627.092778921127	0.0	0.9375	0.9375	0.0	0.0
331	183.93082	33.369553	205.15318	59.803368	500.0	42.873375	13.065383	52.528847	-9.950453	5312000	-3.7252903e-09	6.743597	-0.010250695	-1.3806674	1.3564423	0.0060850293	0.0570625	127.0	8652.274546146393	0.0	0.96875	0.9375	0.0	0.0
332	172.55618	45.895267	203.55704	35.869236	500.0	41.116978	14.237038	52.59276	-2.240607	5328000	-4.656613e-09	17.901533	-0.008956477	-6.535363	1.3564423	0.0065522906	0.0735625	127.0	8680.778947353363	0.0	0.96875	0.90625	0.0	0.0
333	182.55495	35.2763	208.5031	37.69986	500.0	42.69945	12.915394	52.449806	5.633004	5344000	9.313226e-09	5.8409033	-0.008692177	-2.638124	1.3564423	0.005805183	0.0639375	127.0	8709.229841470718	0.0	0.96875	0.96875	0.0	0.0
334	168.67291	50.50738	208.0904	34.390797	500.0	39.74705	15.185974	52.495544	-1.2090831	5360000	-7.450581e-09	19.704521	-0.010425581	-6.232459	1.3564423	0.0054517686	0.068375	127.0	8737.022664308548	0.0	1.0	0.96875	0.0	0.0
335	149.20438	69.0908	206.12465	24.07277	500.0	35.786407	17.858786	52.188614	-15.132551	5376000	3.7252903e-09	28.865387	-0.009247789	-5.0459137	1.3564423	0.005670058	0.0801875	127.0	8760.080422401428	0.0	0.96875	0.78125	0.0	0.0
336	187.35902	27.291271	205.62514	45.75733	500.0	43.026985	12.785345	52.303795	3.4990482	5392000	-2.6077032e-08	9.059663	-0.009183395	-6.2568727	1.3564423	0.006378892	0.0586875	127.0	8782.655399799347	0.0	0.96875	0.96875	0.0	0.0
337	177.1375	40.649387	205.40541	44.509483	500.0	42.593838	12.881217	52.377346	5.3600388	5408000	-2.2351742e-08	12.4293995	-0.010398901	-5.510976	1.3564423	0.0063505704	0.0595625	127.0	8807.117529153824	0.0	1.0	0.96875	0.0	0.0
338	171.01996	41.945965	207.5627	27.906881	500.0	39.957516	14.804926	52.574577	-0.8117089	5424000	0.0	34.331543	-0.011888005	-21.613834	1.3564423	0.008395747	0.098124996	127.0	8832.03451347351	0.0	0.96875	0.9375	0.0	0.0
339	166.7569	49.919937	207.71315	29.985079	500.0	39.345516	14.728334	52.288445	-0.20976722	5440000	-1.4901161e-08	22.30715	-0.011249512	-8.928768	1.3564423	0.008404946	0.078187495	127.0	8860.420742034912	0.0	0.96875	0.96875	0.0	0.0
340	186.01724	28.0243	207.48827	44.570847	500.0	43.241196	12.393353	52.741917	7.546919	5456000	9.313226e-10	9.9494705	-0.009788529	-4.5722103	1.3564423	0.006670879	0.080375	127.0	8887.43139719963	0.0	1.0	1.0	0.0	0.0
341	192.73398	9.243193	205.93275	172.22997	500.0	45.148335	10.45812	52.434795	8.429464	5472000	1.1175871e-08	3.3349218	-0.009281605	-1.3638449	1.3564423	0.006249899	0.075625	127.0	8912.652115345001	0.0	1.0	1.0	0.0	0.0
342	174.73451	44.326412	205.81154	34.982952	500.0	42.069233	13.484743	52.123875	1.9794345	5488000	-1.3038516e-08	15.834211	-0.009486502	-3.918539	1.3564423	0.0069480822	0.070999995	127.0	8938.136850833893	0.0	0.96875	0.9375	0.0	0.0
343	175.8376	43.93448	205.8797	38.908333	500.0	41.49889	13.481299	52.18835	3.3846807	5504000	0.0	16.040636	-0.0114474725	-7.952723	1.3564423	0.008186497	0.075124994	127.0	8964.341123342514	0.0	0.96875	0.9375	0.0	0.0
344	174.18347	46.2389	207.97765	43.781338	500.0	40.75527	14.613981	52.396862	5.0149474	5520000	-4.656613e-09	13.057016	-0.011728184	-1.6994207	1.3564423	0.006629333	0.0786875	127.0	8988.097026824951	0.0	1.0	0.875	0.0	0.0
345	176.27432	41.774433	208.18555	38.476223	500.0	41.25247	14.024309	52.378315	0.29850233	5536000	-1.4901161e-08	19.40583	-0.010499824	-7.000429	1.3564423	0.0065115113	0.079375	127.0	9010.85058259964	0.0	1.0	1.0	0.0	0.0
346	167.07162	57.400394	209.50465	14.945296	500.0	39.96424	15.488492	52.60181	-0.67663133	5552000	0.0	33.78113	-0.011014805	-13.95247	1.3564423	0.008933985	0.08768751	127.0	9036.477840662003	0.0	0.9375	0.90625	0.0	0.0
347	172.51888	44.838158	206.2446	32.023785	500.0	39.139446	14.885874	52.89518	-0.58756876	5568000	-3.7252903e-09	34.06144	-0.0117179975	-13.077517	1.3564423	0.0083367955	0.087	127.0	9063.12431192398	0.0	1.0	0.96875	0.0	0.0
348	167.36147	57.891636	210.20132	29.12172	500.0	39.724358	15.316031	52.729134	-9.74949	5584000	2.2351742e-08	22.56039	-0.010588513	-10.809731	1.3564423	0.0065229237	0.0833125	127.0	9086.099110603333	0.0	0.9375	0.90625	0.0	0.0
349	171.95654	54.41639	207.71713	25.154427	500.0	40.397713	15.04072	52.429176	1.0161462	5600000	-9.313226e-10	20.539967	-0.009329489	-4.524382	1.3564423	0.0077033187	0.0701875	127.0	9109.469234466553	0.0	1.0	0.9375	0.0	0.0
350	183.71884	37.215183	215.1582	48.04897	500.0	43.080708	12.4476385	52.829544	4.286094	5616000	2.2351742e-08	16.641668	-0.012008434	-9.321756	1.3564423	0.008875171	0.098749995	127.0	9136.611595153809	0.0	0.96875	0.96875	0.0	0.0
351	173.88797	55.418526	204.25322	19.314026	500.0	41.63439	14.535995	52.81929	3.3381596	5632000	9.313226e-09	17.97657	-0.01005126	-6.637333	1.3564423	0.007637433	0.0690625	127.0	9167.361711025238	0.0	1.0	1.0	0.0	0.0
352	178.0752	47.973347	208.1467	23.844667	500.0	41.192806	14.844642	52.89438	-0.2352122	5648000	2.7939677e-09	12.121372	-0.009116301	-2.9365816	1.3564423	0.0055575147	0.0784375	127.0	9195.409475564957	0.0	1.0	0.9375	0.0	0.0
353	179.44135	40.342834	210.52188	41.149914	500.0	42.625675	13.263476	53.137985	3.3577127	5664000	-2.7939677e-08	21.792076	-0.010062924	-7.770792	1.3564423	0.005142886	0.07206251	127.0	9220.674618244171	0.0	0.96875	0.90625	0.0	0.0
354	185.83464	29.280369	211.5423	38.58855	500.0	43.604794	12.731045	53.168205	4.302581	5680000	1.8626451e-09	8.938221	-0.007913251	-3.5125053	1.3564423	0.007257279	0.080375	127.0	9243.879237413406	0.0	1.0	1.0	0.0	0.0
355	176.00812	46.582516	209.39038	38.740078	500.0	42.248486	13.285144	53.144432	4.309619	5696000	0.0	22.152323	-0.01178413	-8.553333	1.3564423	0.007600513	0.0689375	127.0	9270.571683883667	0.0	0.96875	0.90625	0.0	0.0
356	177.71866	49.81877	211.15263	31.511915	500.0	41.928764	14.603133	53.38107	-1.2662396	5712000	7.450581e-09	21.408367	-0.010944072	-8.567652	1.3564423	0.0075654574	0.091000006	127.0	9294.079682350159	0.0	1.0	0.9375	0.0	0.0
357	173.90776	54.458984	209.90587	34.52218	500.0	40.325428	16.63625	53.602673	-0.8346728	5728000	0.0	12.451388	-0.009368186	-3.3461769	1.3564423	0.0062733614	0.0795625	127.0	9321.76881480217	0.0	0.9375	0.90625	0.0	0.0
358	181.59859	37.09416	207.00961	23.792921	500.0	42.3888	14.249203	53.73518	-0.82510394	5744000	-7.450581e-09	16.971264	-0.00967568	-7.4303017	1.3564423	0.006934786	0.0770625	127.0	9350.274161100388	0.0	1.0	0.9375	0.0	0.0
359	172.24559	54.62528	213.2557	35.4157	500.0	41.45075	13.939094	53.641365	3.2020187	5760000	-3.7252903e-09	35.746185	-0.011729477	-22.787634	1.3564423	0.008096855	0.067375004	127.0	9377.936021327972	0.0	0.90625	0.84375	0.0	0.0
360	180.35236	48.9081	213.04305	25.427454	500.0	41.670773	14.731816	53.515617	-2.1782987	5776000	1.3038516e-08	20.820454	-0.010770342	-8.311101	1.3564423	0.010693326	0.094625	127.0	9407.423977851868	0.0	0.9375	0.90625	0.0	0.0
361	184.59602	40.473564	214.7125	39.438736	500.0	42.872562	13.779205	53.467823	-1.8009818	5792000	3.7252903e-09	19.308542	-0.01113389	-7.078189	1.3564423	0.005487935	0.0666875	127.0	9434.548570871353	0.0	0.96875	0.9375	0.0	0.0
362	178.712	45.178127	214.78111	37.45497	500.0	42.301125	13.316319	53.42311	1.5777762	5808000	-3.7252903e-09	19.497383	-0.010858903	-9.872868	1.3564423	0.00609796	0.065437496	127.0	9461.166673660278	0.0	1.0	0.9375	0.0	0.0
363	175.1314	51.646923	209.82443	34.095604	500.0	41.65864	14.139724	53.242012	-4.972757	5824000	7.450581e-09	19.953299	-0.010588394	-10.028164	1.3564423	0.0050377664	0.05925	127.0	9485.867587089539	0.0	0.9375	0.9375	0.0	0.0
364	169.77765	58.711617	212.25812	17.493744	500.0	39.61171	16.881891	53.80741	-10.990348	5840000	1.4901161e-08	17.234251	-0.011440765	-5.19045	1.3564423	0.0100467615	0.090625	127.0	9509.936218261719	0.0	0.9375	0.90625	0.0	0.0
365	173.58655	55.22362	214.9004	40.54216	500.0	40.687767	15.851798	53.918365	-0.63106835	5856000	-3.7252903e-09	16.785547	-0.009966737	-2.9228573	1.3564423	0.0076920856	0.0859375	127.0	9536.026231527328	0.0	0.96875	0.90625	0.0	0.0
366	181.46155	44.066795	213.98062	36.96597	500.0	42.782837	14.2361555	54.006	4.031271	5872000	-2.2351742e-08	12.630819	-0.010340927	-4.874162	1.3564423	0.0077770036	0.07206251	127.0	9563.889672756195	0.0	0.96875	0.9375	0.0	0.0
367	180.55411	52.70831	219.19267	40.969925	500.0	42.499462	14.787379	53.999355	4.9457374	5888000	1.4901161e-08	23.16296	-0.009888155	-9.198389	1.3564423	0.008544743	0.08275	127.0	9593.459859609604	0.0	0.9375	0.90625	0.0	0.0
368	178.51274	51.224342	211.6524	21.250715	500.0	42.320343	15.203819	54.436634	2.253093	5904000	-2.6077032e-08	21.393627	-0.010475181	-8.759899	1.3564423	0.0074665025	0.0899375	127.0	9616.289191484451	0.0	0.9375	0.90625	0.0	0.0
369	174.34058	52.089462	209.76526	30.024239	500.0	40.658108	16.214693	54.486633	-2.2569501	5920000	3.5390258e-08	51.36378	-0.010471343	-17.982763	1.3564423	0.0066603953	0.09	127.0	9639.262571573257	0.0	1.0	0.90625	0.0	0.0
370	166.16624	59.57996	210.97588	17.240187	500.0	39.572838	15.840134	54.34955	-1.683738	5936000	7.450581e-09	27.322433	-0.011475697	-11.678358	1.3564423	0.0071815127	0.0743125	127.0	9665.447542905807	0.0	0.96875	0.84375	0.0	0.0
371	174.30429	56.059746	217.7302	25.22526	500.0	39.485912	16.438019	54.720463	-1.9843488	5952000	-4.656613e-09	25.689358	-0.010383463	-4.864663	1.3564423	0.009756937	0.098187506	127.0	9690.328960418701	0.0	1.0	0.96875	0.0	0.0
372	164.22145	65.849174	215.77026	15.28781	500.0	38.47707	17.823345	55.07299	0.35215396	5968000	2.0489097e-08	23.83116	-0.011091993	-9.374353	1.3564423	0.0043006707	0.064125	127.0	9714.111858129501	0.0	0.90625	0.875	0.0	0.0
373	179.23625	51.156265	217.76646	41.710667	500.0	41.562904	15.649513	55.031998	-9.322542	5984000	-3.7252903e-09	21.837301	-0.011463096	-13.876116	1.3564423	0.007966414	0.077375	127.0	9740.770111322403	0.0	0.96875	0.96875	0.0	0.0
374	183.64275	41.93535	218.6278	49.595	500.0	43.152496	14.4748745	55.145473	-0.55934125	6000000	-2.7939677e-09	13.092957	-0.010847041	-2.2680588	1.3564423	0.005582702	0.087000005	127.0	9766.72084403038	0.0	0.96875	0.96875	0.0	0.0
375	164.37039	62.644444	217.26689	24.233047	500.0	39.819946	16.429327	55.269257	-3.7065265	6016000	-7.450581e-09	27.84753	-0.0113532655	-9.870478	1.3564423	0.008372651	0.08624999	127.0	9789.547189235687	0.0	0.84375	0.84375	0.0	0.0
376	169.9451	62.731953	217.01463	31.66161	500.0	38.74227	18.50899	55.304146	-18.076096	6032000	-3.7252903e-09	20.20864	-0.011244975	-7.258607	1.3564423	0.008220087	0.0963125	127.0	9814.429994106293	0.0	0.96875	0.875	0.0	0.0
377	193.05386	34.245193	217.0942	30.867584	500.0	44.68471	13.936114	55.700665	0.05098492	6048000	-7.450581e-09	8.189112	-0.009495585	-4.668193	1.3564423	0.005714952	0.069749996	127.0	9837.431859731674	0.0	1.0	1.0	0.0	0.0
378	157.89487	66.09893	216.87553	37.161716	500.0	37.562023	18.428675	55.8008	-0.7473107	6064000	-1.1175871e-08	19.727524	-0.010424704	-6.843281	1.3564423	0.006688773	0.0795625	127.0	9859.64891242981	0.0	0.96875	0.84375	0.0	0.0
379	186.29184	40.924442	214.22765	55.472946	500.0	43.439438	14.970808	55.84171	0.617496	6080000	-5.5879354e-09	13.346371	-0.011090132	-5.393849	1.3564423	0.008258842	0.098875	127.0	9888.007572889328	0.0	0.96875	0.96875	0.0	0.0
380	198.43172	33.463463	219.32658	23.474829	500.0	46.210583	13.420166	56.11163	2.1189523	6096000	-3.0267984e-09	6.784029	-0.009172159	-2.3353314	1.3564423	0.006574202	0.064125	127.0	9915.274945497513	0.0	1.0	1.0	0.0	0.0
381	192.62613	39.09199	217.84006	40.25539	500.0	45.99848	13.1571455	56.72132	6.802845	6112000	0.0	10.830465	-0.00966834	-4.022481	1.3564423	0.0057117594	0.0655625	127.0	9942.41521024704	0.0	0.96875	0.96875	0.0	0.0
382	185.38647	51.21663	217.65877	49.551365	500.0	44.338	14.338111	56.75985	4.5244765	6128000	-3.7252903e-08	17.853397	-0.011005439	-12.711783	1.3564423	0.0058777537	0.0714375	127.0	9969.9152572155	0.0	0.96875	0.875	0.0	0.0
383	194.52477	26.211866	226.88579	78.68467	500.0	46.677868	13.000093	57.25029	1.0160971	6144000	-1.1175871e-08	16.201788	-0.008644048	-8.639578	1.3564423	0.0068216	0.0670625	127.0	9996.96402835846	0.0	1.0	1.0	0.0	0.0
384	152.40907	71.43083	220.85617	36.761612	500.0	37.98333	18.27071	57.01499	1.8707919	6160000	3.7252903e-09	31.073229	-0.011173019	-14.43663	1.3564423	0.007974541	0.072625	127.0	10025.673812389374	0.0	0.90625	0.78125	0.0	0.0
385	198.73303	29.620867	223.49075	46.38615	500.0	46.077454	14.558571	57.499046	0.9182545	6176000	-1.3038516e-08	10.810629	-0.0098524485	-5.5847716	1.3564423	0.005437879	0.0709375	127.0	10050.40609550476	0.0	1.0	1.0	0.0	0.0
386	170.91763	65.65678	221.55916	31.543753	500.0	41.217022	17.378016	57.596405	3.649209	6192000	9.313226e-10	20.019676	-0.011442883	-5.755489	1.3564423	0.008511072	0.073	127.0	10075.58809876442	0.0	0.9375	0.875	0.0	0.0
387	168.83545	60.74673	219.61243	41.48871	500.0	39.516056	18.798426	57.886414	-8.327916	6208000	-9.313226e-09	27.980053	-0.009550177	-8.012108	1.3564423	0.0064693107	0.08025	127.0	10102.928378105164	0.0	0.9375	0.90625	0.0	0.0
388	186.4347	52.093445	228.80794	47.128334	500.0	43.60674	16.36808	57.757545	-1.756166	6224000	1.8626451e-08	13.227602	-0.012094913	-2.9713926	1.3564423	0.0067289155	0.0818125	127.0	10129.08147740364	0.0	0.96875	0.875	0.0	0.0
389	193.62724	42.55198	226.7141	33.196815	500.0	45.98908	15.119944	58.472164	5.911369	6240000	-2.514571e-08	8.052635	-0.009957889	-1.9097345	1.3564423	0.008202547	0.09325	127.0	10153.575712919235	0.0	1.0	0.96875	0.0	0.0
390	183.01372	50.76858	222.76335	26.791035	500.0	43.460217	16.895792	58.553204	-0.51124036	6256000	-7.450581e-09	28.783688	-0.009301416	-14.931863	1.3564423	0.006598081	0.078062505	127.0	10176.384508609772	0.0	0.96875	0.9375	0.0	0.0
391	188.76776	54.231163	226.1866	37.310055	500.0	44.68337	16.210125	58.593452	0.25889587	6272000	-7.450581e-09	12.595974	-0.00970297	-3.2008564	1.3564423	0.006400505	0.075937495	127.0	10200.121103048325	0.0	0.9375	0.9375	0.0	0.0
392	208.82864	9.818063	220.5943	176.17441	500.0	49.288235	12.481612	58.911674	4.375788	6288000	-4.656613e-09	3.8829398	-0.009642761	-2.0541167	1.3564423	0.0054236935	0.0733125	127.0	10226.679832696915	0.0	1.0	1.0	0.0	0.0
393	200.41882	31.72873	223.2108	50.746407	500.0	48.04368	13.714836	58.977924	5.4157047	6304000	3.7252903e-09	5.5996304	-0.009909948	-2.6185164	1.3564423	0.005847003	0.058312498	127.0	10253.577295541763	0.0	1.0	0.96875	0.0	0.0
394	186.05916	56.86049	224.83862	37.32184	500.0	44.530243	16.709682	59.237553	4.307663	6320000	1.1175871e-08	16.784344	-0.011300102	-5.7024508	1.3564423	0.009136679	0.066125005	127.0	10279.516598701477	0.0	0.96875	0.9375	0.0	0.0
395	199.00842	41.576855	228.79767	40.126736	500.0	47.523525	14.966172	59.532173	5.0752516	6336000	1.8626451e-09	8.92363	-0.010067271	-2.4250286	1.3564423	0.0067857476	0.0680625	127.0	10305.571680545807	0.0	0.96875	0.9375	0.0	0.0
396	199.96681	39.491833	227.33447	48.94931	500.0	47.67719	15.231168	59.713825	3.9022768	6352000	8.381903e-09	5.5501924	-0.010705396	-1.2624472	1.3564423	0.006692131	0.076375	127.0	10330.963110923767	0.0	1.0	0.96875	0.0	0.0
397	196.93272	51.01095	229.15422	36.55195	500.0	46.60172	16.171125	59.791733	1.1691934	6368000	-1.1175871e-08	9.732975	-0.009679324	-2.5736308	1.3564423	0.00433649	0.05175	127.0	10358.921182870865	0.0	0.96875	0.96875	0.0	0.0
398	200.29208	40.56894	228.97644	42.56296	500.0	47.35928	15.360332	60.225872	-2.0189261	6384000	0.0	9.11537	-0.008300048	-1.9883218	1.3564423	0.008774503	0.07762501	127.0	10384.429002523422	0.0	1.0	1.0	0.0	0.0
399	197.8163	38.53286	229.79956	46.032894	500.0	47.96479	13.9386425	60.22322	5.9289436	6400000	-1.8626451e-09	23.86467	-0.010782983	-10.290579	1.3564423	0.0064125415	0.082312495	127.0	10407.873945474625	0.0	1.0	1.0	0.0	0.0
400	194.59406	47.87594	231.35048	36.036957	500.0	46.559612	15.755751	60.263405	7.2374544	6416000	3.7252903e-09	11.138007	-0.011198362	-4.3689485	1.3564423	0.007702248	0.0658125	127.0	10433.026459693909	0.0	0.96875	0.9375	0.0	0.0
401	194.79935	53.27582	230.7111	39.563774	500.0	46.54058	16.155844	60.52531	5.403706	6432000	-1.6763806e-08	12.844361	-0.009955017	-5.1684127	1.3564423	0.0063678673	0.0733125	127.0	10457.99127817154	0.0	0.9375	0.875	0.0	0.0
402	199.79193	42.31717	230.4088	42.656933	500.0	47.65586	15.829377	60.644882	-1.470276	6448000	1.8626451e-09	8.303701	-0.010277431	-2.2773802	1.3564423	0.009422499	0.0993125	127.0	10482.50757598877	0.0	1.0	0.9375	0.0	0.0
403	211.09038	12.873066	231.81102	170.09747	500.0	49.93472	13.973615	60.817158	5.4065185	6464000	-9.313226e-09	5.8760653	-0.008537421	-4.2200875	1.3564423	0.006212237	0.0645625	127.0	10506.940039396286	0.0	1.0	1.0	0.0	0.0
404	188.99742	53.895355	229.54102	36.973515	500.0	45.999577	16.365807	60.703938	4.557555	6480000	2.6077032e-08	18.021385	-0.011000315	-9.361353	1.3564423	0.006615824	0.0626875	127.0	10530.653842449188	0.0	0.9375	0.9375	0.0	0.0
405	192.1495	55.614082	231.51094	43.41846	500.0	45.284286	17.919306	61.038113	-3.989783	6496000	1.8626451e-08	13.374782	-0.010082646	-2.2586257	1.3564423	0.0063352045	0.080312505	127.0	10555.791984319687	0.0	0.96875	0.96875	0.0	0.0
406	199.00128	42.445393	229.72566	48.395775	500.0	47.409893	16.442404	61.1432	2.515421	6512000	1.8626451e-09	5.5643406	-0.008690736	-1.7552605	1.3564423	0.00361992	0.049375	127.0	10580.38935303688	0.0	0.96875	0.9375	0.0	0.0
407	207.36374	33.295227	235.19174	33.991814	500.0	49.640697	14.318835	60.999268	-3.9568944	6528000	-2.2351742e-08	5.460709	-0.009257199	-2.329439	1.3564423	0.0048446795	0.053999998	127.0	10606.25118803978	0.0	1.0	1.0	0.0	0.0
408	190.5383	51.832405	234.30719	35.43501	500.0	45.965374	16.975023	61.14903	3.8850703	6544000	1.3969839e-08	15.954009	-0.009689726	-4.6703672	1.3564423	0.0053250436	0.07875	127.0	10633.081815004349	0.0	0.96875	0.96875	0.0	0.0
409	213.01389	13.927952	237.79753	179.40263	500.0	50.401413	13.583553	61.203503	10.978509	6560000	1.8626451e-08	3.3320997	-0.009497033	-1.4548833	1.3564423	0.0040789917	0.046875	127.0	10658.04175209999	0.0	1.0	1.0	0.0	0.0
410	209.63539	25.554733	236.24228	103.93327	500.0	49.862324	13.864936	61.60303	9.14417	6576000	1.4901161e-08	5.3007145	-0.009533487	-1.703739	1.3564423	0.005787921	0.0691875	127.0	10682.592054843903	0.0	1.0	0.96875	0.0	0.0
411	197.80171	51.538834	231.28484	32.69871	500.0	47.550293	16.187307	61.488235	3.2061186	6592000	-2.4214387e-08	18.86221	-0.010308932	-6.8303714	1.3564423	0.0064338143	0.073625	127.0	10708.155398607254	0.0	1.0	1.0	0.0	0.0
412	214.52463	31.013084	237.29282	53.658276	500.0	50.3031	13.271042	61.47394	13.531632	6608000	-7.450581e-09	17.284952	-0.012073107	-12.568021	1.3564423	0.009104359	0.088875	127.0	10734.998951911926	0.0	1.0	1.0	0.0	0.0
413	196.3194	54.600567	237.97087	27.025766	500.0	46.95626	17.314487	61.596947	-6.265419	6624000	-7.450581e-09	12.653057	-0.008198843	-2.451439	1.3564423	0.006668819	0.0736875	127.0	10763.681215286255	0.0	0.96875	0.9375	0.0	0.0
414	210.83673	32.21886	234.54971	49.552425	500.0	49.71291	14.36241	61.596104	8.168001	6640000	-1.8626451e-09	6.123033	-0.010295457	-1.4867148	1.3564423	0.0042877174	0.076000005	127.0	10787.729654550552	0.0	1.0	1.0	0.0	0.0
415	211.79254	30.53118	232.61583	54.55564	500.0	50.47645	14.157591	61.868896	6.8788457	6656000	7.450581e-09	6.8626328	-0.009636413	-2.987013	1.3564423	0.007952986	0.065625	127.0	10812.827184200287	0.0	1.0	1.0	0.0	0.0
416	208.24467	42.162884	235.82454	46.979687	500.0	49.31083	15.264982	61.64696	0.91464466	6672000	5.5879354e-09	12.879526	-0.011458473	-8.3492565	1.3564423	0.0058672624	0.085250005	127.0	10838.938058376312	0.0	0.96875	0.9375	0.0	0.0
417	206.22945	46.22669	234.34972	45.864468	500.0	48.455585	16.106798	61.968197	0.29272676	6688000	-7.450581e-09	9.149908	-0.009794554	-3.6786814	1.3564423	0.0054983245	0.0658125	127.0	10864.631200790405	0.0	1.0	0.96875	0.0	0.0
418	190.29578	60.728374	236.99113	45.84678	500.0	45.758747	17.899628	62.089787	4.5061865	6704000	-1.1175871e-08	15.268166	-0.010093232	-5.5635786	1.3564423	0.00595611	0.077625	127.0	10889.199503183365	0.0	1.0	0.96875	0.0	0.0
419	205.06885	50.662968	231.59538	37.82268	500.0	47.632046	17.21578	61.943874	1.6112556	6720000	1.8626451e-09	12.459869	-0.009184712	-3.8006535	1.3564423	0.0072982684	0.084875	127.0	10913.6465280056	0.0	1.0	0.96875	0.0	0.0
420	209.36398	45.272785	234.83685	29.88615	500.0	49.67704	15.379052	62.16731	2.0611355	6736000	1.4901161e-08	10.603827	-0.00875246	-3.097063	1.3564423	0.007272383	0.0525	127.0	10940.362796783447	0.0	1.0	1.0	0.0	0.0
421	189.2737	61.358753	230.32141	38.82763	500.0	44.908195	18.364117	62.226944	3.6304064	6752000	-1.8626451e-09	19.48439	-0.009489707	-7.0913324	1.3564423	0.008627293	0.083625	127.0	10967.218859910965	0.0	1.0	0.9375	0.0	0.0
422	210.37378	35.612686	238.17876	70.62843	500.0	49.33168	15.103145	62.508938	3.9330132	6768000	-1.1175871e-08	12.786502	-0.010588962	-4.931492	1.3564423	0.0056405873	0.06825	127.0	10993.873667001724	0.0	1.0	0.9375	0.0	0.0
