Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	99.72315	40.460648	151.03777	1.7093173	500.0	24.81193	14.127381	51.59622	0.78237534	3376000	-5.5879354e-09	29.309464	-0.011980139	-6.1364603	1.3564423	0.009671111	0.0861875	127.0	4818.78980755806	0.0	0.875	0.71875	0.0	0.0
211	89.57208	47.341694	159.52762	5.4501295	500.0	23.300714	14.935721	51.832012	-2.2018316	3392000	1.8626451e-08	31.764606	-0.010688336	-7.599335	1.3564423	0.008469341	0.088687494	127.0	4843.059725284576	0.0	0.90625	0.6875	0.0	0.0
212	108.53494	37.521194	165.39127	31.549578	500.0	26.58957	14.749036	52.2293	1.7408262	3408000	-2.0489097e-08	34.56642	-0.010972019	-7.5865154	1.3564423	0.0066595403	0.0756875	127.0	4863.860280036926	0.0	0.90625	0.71875	0.0	0.0
213	91.73221	44.28902	164.52661	1.2094877	500.0	22.850985	15.39153	52.636017	-28.697807	3424000	-1.6298145e-08	31.948168	-0.0113238795	-5.7596455	1.3564423	0.008010758	0.087937504	127.0	4884.529363632202	0.0	0.96875	0.65625	0.0	0.0
214	99.770485	44.22707	159.17595	1.7500228	500.0	23.943384	15.46005	52.442635	-7.5543456	3440000	-7.450581e-09	21.624054	-0.011508067	-4.7359037	1.3564423	0.008713432	0.08425	127.0	4905.555810689926	0.0	0.90625	0.6875	0.0	0.0
215	96.30563	42.676662	150.4403	3.3019688	500.0	24.941786	16.54345	52.930916	-26.563242	3456000	-2.7939677e-09	36.293953	-0.011044266	-9.563044	1.3564423	0.0065569	0.08625	127.0	4929.332517623901	0.0	0.875	0.75	0.0	0.0
216	113.5791	36.502502	160.31293	46.198517	500.0	26.992908	14.80828	50.678513	-1.323276	3472000	1.1175871e-08	25.35419	-0.010945237	-9.233215	1.3564423	0.008336143	0.0808125	127.0	4952.479822635651	0.0	1.0	0.90625	0.0	0.0
217	102.75023	33.913387	149.91922	30.024174	500.0	27.78481	14.686462	52.632996	1.265178	3488000	0.0	36.498222	-0.0110399	-13.731914	1.3564423	0.006004591	0.0791875	127.0	4972.674141168594	0.0	0.9375	0.84375	0.0	0.0
218	109.1526	37.077465	150.9568	1.6211067	500.0	28.114498	15.737346	53.22114	1.7687681	3504000	-8.381903e-09	21.31032	-0.01065429	-2.9288056	1.3564423	0.0061976826	0.074	127.0	4996.452088832855	0.0	0.9375	0.8125	0.0	0.0
219	92.75434	41.565434	150.79926	6.484844	500.0	25.105219	15.588998	52.388405	-7.3886013	3520000	6.519258e-09	27.324112	-0.012265236	-7.368502	1.3564423	0.009090825	0.0811875	127.0	5017.552103281021	0.0	0.875	0.6875	0.0	0.0
220	114.79229	32.208683	161.2862	35.064857	500.0	27.075817	15.247838	52.148106	-23.084173	3536000	-1.3038516e-08	39.361702	-0.0099695735	-11.691994	1.3564423	0.0066386224	0.091000006	127.0	5039.956990718842	0.0	1.0	0.875	0.0	0.0
221	114.34063	32.018265	157.13329	30.813986	500.0	29.509144	15.166559	52.527645	1.8565981	3552000	1.8626451e-09	23.856503	-0.01184685	-7.3467827	1.3564423	0.009812493	0.0840625	127.0	5062.743670701981	0.0	0.9375	0.84375	0.0	0.0
222	99.47185	36.348186	155.16791	29.552689	500.0	26.556828	15.582456	52.834076	-4.451506	3568000	-1.3038516e-08	42.153687	-0.010869635	-11.185598	1.3564423	0.0063824896	0.07637501	127.0	5086.699054479599	0.0	1.0	0.78125	0.0	0.0
223	116.26569	34.54644	161.0054	34.808426	500.0	29.67538	16.009731	53.00859	-21.313923	3584000	-7.450581e-09	50.885162	-0.009910868	-8.988335	1.3564423	0.0075977887	0.075	127.0	5107.426855564117	0.0	1.0	0.90625	0.0	0.0
224	107.651405	43.986332	161.55502	1.1180788	500.0	27.627558	15.120189	51.756634	2.8708596	3600000	-2.9802322e-08	43.997746	-0.01209935	-13.756239	1.3564423	0.009103661	0.0964375	127.0	5130.133229017258	0.0	0.90625	0.875	0.0	0.0
225	108.705185	41.978912	152.89925	27.741993	500.0	27.856655	16.876308	55.11134	-12.546744	3616000	0.0	35.116493	-0.011044403	-7.7029576	1.3564423	0.0073337327	0.080937505	127.0	5151.763544797897	0.0	0.96875	0.8125	0.0	0.0
226	98.13252	46.157127	166.59213	22.427359	500.0	25.546047	16.015018	54.706455	-5.049119	3632000	-1.4901161e-08	29.578815	-0.011825807	-6.06639	1.3564423	0.0072411066	0.0893125	127.0	5173.136882781982	0.0	0.84375	0.75	0.0	0.0
227	94.23695	47.18223	150.39879	1.6633457	500.0	24.082859	16.387436	54.460434	0.92245	3648000	-7.450581e-09	46.345165	-0.0113832075	-15.834911	1.3564423	0.007868703	0.091625	127.0	5194.568691730499	0.0	0.90625	0.65625	0.0	0.0
228	107.03231	37.94208	150.81999	27.597416	500.0	27.78979	16.635664	54.67518	-30.353308	3664000	-1.5832484e-08	45.06955	-0.010886131	-10.075291	1.3564423	0.0073258607	0.0948125	127.0	5217.897065877914	0.0	0.9375	0.84375	0.0	0.0
229	115.504845	35.281242	157.78545	5.6701026	500.0	27.818218	16.995735	54.853275	-0.46042037	3680000	-3.7252903e-09	28.280422	-0.011235678	-12.323911	1.3564423	0.008447433	0.09475	127.0	5239.280286550522	0.0	0.96875	0.875	0.0	0.0
230	111.20909	41.228577	156.77919	6.857402	500.0	29.714785	16.224224	53.123714	-7.3281484	3696000	1.4901161e-08	51.22976	-0.012098454	-12.409468	1.3564423	0.008277858	0.093624994	127.0	5261.392750263214	0.0	0.96875	0.875	0.0	0.0
231	109.16641	45.181404	154.79366	2.1060884	500.0	27.491734	15.897917	53.814148	-0.98856854	3712000	-1.8626451e-09	48.023056	-0.011153599	-13.805454	1.3564423	0.0054992833	0.0748125	127.0	5284.524355888367	0.0	0.96875	0.78125	0.0	0.0
232	112.30129	40.89835	162.88173	25.301493	500.0	27.666134	15.881197	53.807774	-5.1149592	3728000	-6.519258e-09	29.363785	-0.012589855	-8.495945	1.3564423	0.009228354	0.094	127.0	5304.981437921524	0.0	0.875	0.78125	0.0	0.0
233	120.10129	29.581406	159.49405	41.344482	500.0	29.807186	17.062672	55.361153	-32.669487	3744000	1.3038516e-08	35.568478	-0.00941273	-9.787273	1.3564423	0.0063938806	0.07781249	127.0	5329.219016551971	0.0	1.0	0.90625	0.0	0.0
234	101.72755	45.674744	158.44392	26.657148	500.0	28.073313	15.6637	54.218662	1.3057182	3760000	1.6763806e-08	44.89142	-0.011874529	-13.856424	1.3564423	0.008812103	0.075812496	127.0	5355.261691570282	0.0	0.78125	0.6875	0.0	0.0
235	103.00343	49.99575	168.63322	3.4028347	500.0	26.729448	16.486992	53.838882	0.9885323	3776000	7.450581e-09	44.378746	-0.01011936	-6.348642	1.3564423	0.007019728	0.080249995	127.0	5376.614079236984	0.0	0.875	0.71875	0.0	0.0
236	114.1866	43.271652	167.66478	33.906555	500.0	27.379892	17.00434	54.433887	-1.8785309	3792000	-1.8626451e-08	38.229237	-0.011923017	-10.798756	1.3564423	0.009337624	0.085062504	127.0	5399.175222396851	0.0	0.9375	0.71875	0.0	0.0
237	101.830696	43.594646	166.34207	29.041733	500.0	27.058687	16.941261	55.244896	-0.97402626	3808000	7.450581e-09	29.99826	-0.011634575	-6.8881454	1.3564423	0.0094454065	0.087125	127.0	5419.375034093857	0.0	1.0	0.78125	0.0	0.0
238	105.290634	44.28058	170.16292	9.812284	500.0	28.199516	16.859823	55.025898	-2.683141	3824000	7.450581e-09	45.00973	-0.011308948	-6.9321356	1.3564423	0.008896958	0.081125	127.0	5442.241608381271	0.0	0.90625	0.71875	0.0	0.0
239	110.30826	49.475	157.52815	1.4169877	500.0	27.437302	18.51305	54.606388	-6.003499	3840000	-2.9802322e-08	20.805779	-0.011528175	-6.700534	1.3564423	0.008464998	0.07575	127.0	5464.268739461899	0.0	0.90625	0.84375	0.0	0.0
240	105.670525	46.431576	160.14406	1.6365424	500.0	28.02628	17.428	54.756935	-6.467435	3856000	3.7252903e-09	31.676952	-0.011772409	-3.9767265	1.3564423	0.007304972	0.0910625	127.0	5485.794208049774	0.0	0.96875	0.8125	0.09375	0.0
241	109.82341	40.92322	155.60097	26.863306	500.0	28.344578	17.953514	54.046158	-29.204107	3872000	3.7252903e-09	54.63576	-0.009956934	-9.400031	1.3564423	0.006338681	0.0855625	127.0	5506.934727191925	0.0	0.9375	0.90625	0.0	0.0
242	115.58374	37.328846	155.0369	36.816402	500.0	30.688572	16.484526	52.91059	-5.6914425	3888000	7.450581e-09	46.115673	-0.01052586	-13.150936	1.3564423	0.005250074	0.0726875	127.0	5528.5407338142395	0.0	0.96875	0.90625	0.0	0.0
243	114.610756	41.147938	164.5344	5.6658983	500.0	28.462227	16.785616	54.048794	-3.0340786	3904000	2.514571e-08	35.873646	-0.012277863	-6.9315157	1.3564423	0.007960971	0.0759375	127.0	5549.762717723846	0.0	0.96875	0.90625	0.0	0.0
244	121.030785	38.945366	166.59532	32.8289	500.0	30.251495	16.460768	54.373184	-0.22327375	3920000	2.2351742e-08	34.583214	-0.0115210945	-10.0557785	1.3564423	0.008819612	0.08725	127.0	5571.154674053192	0.0	0.9375	0.84375	0.0	0.0
245	130.66588	24.952158	159.51398	32.974247	500.0	32.614185	17.32916	54.519413	1.7946384	3936000	2.7008355e-08	16.54568	-0.011015218	-6.64509	1.3564423	0.0051599964	0.0606875	127.0	5597.055451631546	0.0	1.0	0.96875	0.0	0.0
246	105.49743	47.454662	157.40897	26.137997	500.0	30.004707	17.455967	55.274082	-4.0713143	3952000	2.514571e-08	55.865376	-0.010596323	-16.058533	1.3564423	0.0068345796	0.0743125	127.0	5617.664088010788	0.0	0.9375	0.875	0.0	0.0
247	102.58306	47.68798	166.1373	27.455364	500.0	26.76189	17.10101	54.74774	-11.516527	3968000	1.8626451e-08	38.814507	-0.010881621	-7.231392	1.3564423	0.0054930346	0.0713125	127.0	5638.703420162201	0.0	1.0	0.8125	0.0	0.0
248	126.05549	31.42762	170.05179	43.356934	500.0	31.438026	18.693733	56.158833	0.6123462	3984000	7.450581e-09	46.466488	-0.010022428	-23.161224	1.3564423	0.0047800117	0.0645625	127.0	5661.047573328018	0.0	0.96875	0.9375	0.0	0.0
249	116.16304	49.953148	175.74857	2.9865751	500.0	31.039446	18.076813	55.980335	-1.8179271	4000000	2.4214387e-08	33.162136	-0.010336265	-6.022347	1.3564423	0.006918881	0.062437497	127.0	5686.1261694431305	0.0	0.9375	0.90625	0.0	0.0
250	125.196495	40.11062	180.93617	28.101597	500.0	31.606401	17.691477	56.171997	-1.2844627	4016000	3.7252903e-09	27.931152	-0.012215406	-7.2517257	1.3564423	0.008150179	0.0898125	127.0	5709.118352890015	0.0	0.96875	0.9375	0.0	0.0
251	126.68321	36.55168	162.87334	28.382177	500.0	33.21779	18.760296	55.76552	-5.538099	4032000	-3.7252903e-09	26.178085	-0.011115087	-2.864348	1.3564423	0.008453679	0.097125	127.0	5729.769893884659	0.0	0.96875	0.96875	0.0	0.0
252	126.07475	41.494137	168.9294	29.824896	500.0	33.074142	17.608757	55.956234	1.6826966	4048000	2.2351742e-08	24.88361	-0.011778911	-6.545521	1.3564423	0.007743577	0.080125004	127.0	5750.519520044327	0.0	0.90625	0.84375	0.0	0.0
253	122.377014	43.62631	165.79959	1.4248636	500.0	31.889622	19.338217	56.79621	1.5002425	4064000	7.450581e-09	25.614677	-0.012025969	-4.754423	1.3564423	0.0059026633	0.08575	127.0	5773.150768518448	0.0	0.96875	0.90625	0.0	0.0
254	128.65646	39.881306	160.10793	2.4437225	500.0	34.7628	19.039745	56.74876	-0.08310866	4080000	7.450581e-09	30.356804	-0.01051281	-5.8319373	1.3564423	0.0049601095	0.0678125	127.0	5796.175832271576	0.0	0.9375	0.875	0.0	0.0
255	127.6808	32.362713	169.49278	35.94182	500.0	34.23778	18.561888	56.99456	2.5769029	4096000	1.4901161e-08	17.322956	-0.011353859	-3.2768226	1.3564423	0.0060629346	0.06025	127.0	5818.397519111633	0.0	0.96875	0.9375	0.0	0.0
256	118.327995	41.40531	163.27295	28.897844	500.0	32.737778	18.020153	56.575413	2.95921	4112000	-1.9557774e-08	33.89363	-0.011642931	-6.7639203	1.3564423	0.0073283017	0.080312505	127.0	5841.29128074646	0.0	0.90625	0.78125	0.0	0.0
257	119.24354	45.223076	162.84851	21.03989	500.0	31.355064	18.452003	55.833275	1.9353306	4128000	1.1175871e-08	26.4586	-0.010732882	-5.8886538	1.3564423	0.007174588	0.076124996	127.0	5865.010719776154	0.0	0.96875	0.84375	0.0	0.0
258	124.45914	43.66758	167.7555	6.6741796	500.0	32.86354	19.516521	57.112328	-1.3740377	4144000	1.1175871e-08	28.91306	-0.009779999	-5.733441	1.3564423	0.005571039	0.07618751	127.0	5888.664391279221	0.0	0.9375	0.875	0.0	0.0
259	117.0158	50.430927	167.64407	2.468849	500.0	31.362354	20.266724	57.4874	-11.179289	4160000	7.450581e-09	29.701187	-0.010496232	-4.018149	1.3564423	0.007163527	0.086624995	127.0	5913.052436828613	0.0	1.0	0.875	0.0	0.0
260	130.9542	43.429222	175.39877	5.732078	500.0	33.562603	20.002773	56.67319	0.23917514	4176000	1.6763806e-08	17.865923	-0.010621319	-4.9011364	1.3564423	0.007383221	0.073375	127.0	5934.6374678611755	0.0	0.96875	0.9375	0.0	0.0
261	121.6239	48.34961	163.31534	4.291235	500.0	33.43987	19.576597	57.407806	-0.41628623	4192000	2.4214387e-08	34.540916	-0.011531161	-14.7360525	1.3564423	0.0077200118	0.070125	127.0	5955.502157449722	0.0	0.90625	0.8125	0.0	0.0
262	127.4187	43.39511	179.65433	31.964586	500.0	32.958633	20.050459	57.505466	-11.991615	4208000	-1.3038516e-08	35.501312	-0.01140516	-9.549454	1.3564423	0.00728147	0.0795625	127.0	5977.8445110321045	0.0	0.9375	0.84375	0.0	0.0
263	131.3198	39.184418	167.0745	29.238428	500.0	34.082783	19.836157	58.07052	-5.665017	4224000	1.8626451e-08	28.150892	-0.009705966	-5.17225	1.3564423	0.006714369	0.075	127.0	6000.219504594803	0.0	0.9375	0.90625	0.0	0.0
264	130.1713	44.691338	169.02924	3.236053	500.0	34.282845	20.187439	58.04561	-1.4499156	4240000	3.7252903e-09	21.963936	-0.011118357	-4.7143507	1.3564423	0.0057800654	0.079312496	127.0	6019.823581933975	0.0	0.9375	0.90625	0.0	0.0
265	133.51917	38.8934	177.26863	36.81686	500.0	36.350826	19.35132	58.848618	0.37389523	4256000	9.313226e-09	27.49604	-0.010894945	-5.4204907	1.3564423	0.005739062	0.0724375	127.0	6040.584200620651	0.0	1.0	0.96875	0.0	0.0
266	117.59168	53.524143	176.27132	2.5588298	500.0	32.49317	21.008627	59.31844	-3.6573737	4272000	5.5879354e-09	29.623993	-0.011883823	-4.784361	1.3564423	0.00588281	0.063250005	127.0	6061.642886638641	0.0	0.9375	0.90625	0.0	0.0
267	139.50732	40.84502	176.86768	27.922258	500.0	35.664	20.719635	59.32294	-3.1185129	4288000	2.142042e-08	22.629612	-0.010991353	-6.7460427	1.3564423	0.010154212	0.098625004	127.0	6083.400030374527	0.0	0.9375	0.90625	0.0	0.0
268	126.93879	41.206367	177.9704	25.104073	500.0	33.613586	20.638485	59.475185	-11.310841	4304000	-1.1175871e-08	47.14288	-0.00947583	-12.680078	1.3564423	0.00625975	0.077999994	127.0	6106.1280381679535	0.0	1.0	0.875	0.0	0.0
269	129.66437	46.37948	169.39607	1.6170466	500.0	33.60143	20.076996	59.554447	-16.692844	4320000	7.450581e-09	19.714056	-0.010803798	-5.722549	1.3564423	0.005973112	0.078125	127.0	6127.035259008408	0.0	1.0	1.0	0.0	0.0
270	137.56323	40.917713	182.7493	0.9953874	500.0	35.212753	20.494925	59.24971	-4.4005966	4336000	7.450581e-09	30.754309	-0.010139009	-7.6439857	1.3564423	0.007491458	0.077250004	127.0	6149.152393102646	0.0	0.9375	0.875	0.0	0.0
271	137.59842	37.594196	176.95288	38.537304	500.0	37.17004	18.65908	59.15571	1.9248595	4352000	7.450581e-09	36.777126	-0.0091153495	-9.119923	1.3564423	0.0053053065	0.065437496	127.0	6170.041589021683	0.0	0.9375	0.90625	0.03125	0.0
272	134.87062	43.521004	188.9455	26.25988	500.0	35.263996	19.714657	58.962494	-25.082222	4368000	5.5879354e-09	53.097603	-0.010495268	-10.730694	1.3564423	0.006310966	0.066	127.0	6191.672399044037	0.0	0.9375	0.90625	0.0	0.0
273	127.12318	47.751446	174.66454	27.51365	500.0	31.959051	18.972445	60.21277	-4.5845594	4384000	5.5879354e-09	37.268196	-0.010917553	-12.55006	1.3564423	0.0064325593	0.0740625	127.0	6215.245193719864	0.0	0.96875	0.9375	0.0	0.0
274	124.13546	56.722095	178.87952	3.758287	500.0	32.10438	20.35449	59.789192	-2.6097252	4400000	1.1175871e-08	41.02664	-0.010884547	-10.613725	1.3564423	0.006853774	0.068312496	127.0	6249.484790802002	0.0	0.875	0.84375	0.0	0.0
275	115.988495	54.524155	174.39992	24.426855	500.0	31.183973	20.356627	60.351505	-9.31576	4416000	1.1175871e-08	46.233833	-0.0100444425	-13.539882	1.3564423	0.0057341773	0.0600625	127.0	6283.432858467102	0.0	0.78125	0.75	0.0	0.0
276	131.70189	52.545776	179.16171	28.24142	500.0	32.283195	20.321718	60.60718	-7.9087467	4432000	0.0	42.03842	-0.010967437	-12.526314	1.3564423	0.006773193	0.07375	127.0	6308.567983150482	0.0	0.875	0.8125	0.0	0.0
277	134.2868	53.183285	187.75226	25.437714	500.0	33.705376	21.350693	60.79208	-11.9937725	4448000	-7.450581e-09	26.063385	-0.011319116	-4.2642303	1.3564423	0.008143629	0.076375	127.0	6332.035487651825	0.0	0.875	0.84375	0.0	0.0
278	126.51274	50.655914	174.53795	31.103354	500.0	32.308193	20.479628	60.47521	-5.8677187	4464000	1.8626451e-09	31.780466	-0.009631043	-5.404866	1.3564423	0.0054937145	0.059312504	127.0	6357.0311188697815	0.0	0.90625	0.75	0.03125	0.0
279	141.25076	48.086597	182.29686	5.4500513	500.0	36.22793	21.43641	60.505074	-6.4576063	4480000	-1.8626451e-09	24.20018	-0.008726369	-3.877597	1.3564423	0.005257213	0.065000005	127.0	6380.235968589783	0.0	0.9375	0.9375	0.0	0.0
280	135.78093	45.357784	180.79874	36.058308	500.0	36.48918	19.955297	61.23573	0.11496383	4496000	-3.1664968e-08	40.062817	-0.010777399	-5.4058247	1.3564423	0.007886685	0.0824375	127.0	6402.442059755325	0.0	0.9375	0.90625	0.0	0.0
281	127.54998	54.85547	182.67706	1.6473354	500.0	33.53782	21.369455	60.221226	-25.67321	4512000	-1.4901161e-08	47.49144	-0.008754065	-6.781451	1.3564423	0.0064567802	0.0785	127.0	6424.560408830643	0.0	0.84375	0.84375	0.0	0.0
282	145.35117	44.481865	178.26755	1.035866	500.0	36.0922	21.53371	61.41084	-2.95087	4528000	2.2351742e-08	15.964899	-0.009669414	-9.232257	1.3564423	0.0055033574	0.0571875	127.0	6447.480692863464	0.0	0.90625	0.90625	0.03125	0.0
283	130.44128	53.88474	184.53764	32.93996	500.0	36.161907	20.522161	61.531425	-2.0834079	4544000	2.2351742e-08	36.742752	-0.012572911	-14.280803	1.3564423	0.0051708166	0.0684375	127.0	6472.702632427216	0.0	0.90625	0.875	0.0	0.0
284	132.86652	52.911274	180.26364	31.0794	500.0	35.242233	21.797312	61.77257	-15.386033	4560000	4.656613e-10	39.855453	-0.011949854	-5.7319064	1.3564423	0.009056459	0.094375	127.0	6494.2373378276825	0.0	0.90625	0.875	0.03125	0.0
285	144.42418	44.887844	177.4706	28.496752	500.0	36.632835	21.181496	62.108395	-2.3223798	4576000	-8.381903e-09	22.51112	-0.010214239	-5.273171	1.3564423	0.008392463	0.067625	127.0	6514.549964666367	0.0	1.0	1.0	0.0	0.0
286	141.48428	41.2601	193.28505	25.882376	500.0	38.33335	21.452065	62.133198	-2.6112747	4592000	7.450581e-09	33.45268	-0.010408689	-6.639822	1.3564423	0.008662852	0.091	127.0	6540.080092191696	0.0	0.9375	0.9375	0.0	0.0
287	130.79605	52.07219	183.00203	33.537437	500.0	35.83924	20.222944	61.796425	-0.8778657	4608000	-1.3038516e-08	42.270786	-0.011218843	-13.854351	1.3564423	0.006343688	0.077125	127.0	6562.300673484802	0.0	0.90625	0.875	0.03125	0.0
288	134.13547	48.921917	185.31918	31.958677	500.0	35.773632	21.733828	62.476307	-6.2703648	4624000	7.450581e-09	50.829338	-0.011243053	-10.211032	1.3564423	0.007375317	0.0999375	127.0	6584.113593578339	0.0	0.96875	0.875	0.03125	0.0
289	149.44687	35.88006	183.36612	40.10826	500.0	39.275387	20.508276	62.43662	-2.0342968	4640000	0.0	45.429737	-0.010629003	-9.277908	1.3564423	0.008040978	0.0975	127.0	6609.782997369766	0.0	1.0	0.96875	0.0	0.0
290	154.26318	33.501602	181.85672	34.539078	500.0	39.828884	19.773952	62.768814	-0.1374619	4656000	-1.4901161e-08	26.87183	-0.01021304	-7.8550434	1.3564423	0.006484868	0.06875	127.0	6645.614506006241	0.0	0.96875	0.96875	0.0	0.0
291	147.41429	38.39187	185.25705	30.819971	500.0	39.634933	20.687473	62.59713	-4.8282046	4672000	1.8626451e-09	17.085724	-0.010346467	-3.1694403	1.3564423	0.006908914	0.064500004	127.0	6681.661848783493	0.0	0.90625	0.90625	0.0	0.0
292	142.12256	43.743244	180.84174	30.601112	500.0	38.395016	20.36524	62.531723	-1.4281136	4688000	1.8626451e-09	28.115446	-0.009307295	-5.6240335	1.3564423	0.0045930305	0.055124998	127.0	6710.803022623062	0.0	0.96875	0.90625	0.0625	0.0
293	148.92653	41.167328	192.08223	23.390179	500.0	39.42689	21.008944	62.44464	-11.53332	4704000	-1.3038516e-08	40.65151	-0.008973353	-13.279871	1.3564423	0.0060978634	0.07175	127.0	6732.270751476288	0.0	0.96875	0.9375	0.03125	0.0
294	145.29747	42.405354	184.91	36.280678	500.0	37.48485	20.55319	63.56955	-0.52760065	4720000	-1.4901161e-08	36.017586	-0.009340458	-8.394819	1.3564423	0.007888627	0.0729375	127.0	6752.611942768097	0.0	1.0	0.9375	0.0	0.0
295	150.7717	32.550133	184.78772	35.496452	500.0	40.2787	20.294462	64.27664	-2.4648802	4736000	-1.4901161e-08	24.401772	-0.011233404	-9.700596	1.3564423	0.006855173	0.0706875	127.0	6775.548586845398	0.0	1.0	0.96875	0.0	0.0
296	134.8597	47.59207	177.50137	30.54828	500.0	37.5917	21.406384	63.91305	2.054748	4752000	-1.6763806e-08	26.392494	-0.011913429	-4.5322638	1.3564423	0.006641235	0.07125001	127.0	6798.051561355591	0.0	0.9375	0.90625	0.0	0.0
297	153.022	33.382618	193.8447	38.645058	500.0	39.4332	21.797596	63.739193	-4.8827534	4768000	2.7939677e-09	19.479145	-0.01027734	-6.806449	1.3564423	0.0063585495	0.073312506	127.0	6822.898468971252	0.0	0.96875	0.96875	0.0	0.0
298	153.57803	38.73919	191.56847	1.2063484	500.0	41.179684	21.473541	63.38084	2.583872	4784000	0.0	9.694292	-0.01023848	-1.9604247	1.3564423	0.0058110966	0.0614375	127.0	6846.594225883484	0.0	0.96875	0.96875	0.0	0.0
299	137.01584	56.298637	184.34927	1.6042514	500.0	38.057602	21.687332	63.236187	2.4255004	4800000	3.7252903e-09	32.955566	-0.011952156	-14.031931	1.3564423	0.007377713	0.077125	127.0	6868.495331764221	0.0	0.875	0.8125	0.0	0.0
300	135.78253	47.836147	180.20938	32.652203	500.0	37.32632	22.300987	63.584225	-3.755537	4816000	1.8626451e-08	42.31359	-0.010874031	-11.957123	1.3564423	0.008013892	0.0868125	127.0	6890.350908279419	0.0	0.90625	0.875	0.0	0.0
301	140.61243	46.15986	178.86745	24.873863	500.0	37.303986	20.825373	64.09912	-1.1312675	4832000	-1.8626451e-09	33.726135	-0.011804594	-5.939878	1.3564423	0.006156138	0.0750625	127.0	6913.355028629303	0.0	0.96875	0.90625	0.0	0.0
302	156.6604	27.931828	194.06754	56.402542	500.0	40.349194	21.785137	63.828167	0.6416501	4848000	-3.259629e-09	16.272312	-0.011109368	-9.305402	1.3564423	0.005748571	0.0718125	127.0	6933.98171544075	0.0	1.0	1.0	0.0	0.0
303	135.35497	44.76582	174.58653	1.5151778	500.0	38.883522	21.265472	63.738026	0.2926218	4864000	-1.1175871e-08	32.055378	-0.011454444	-13.209002	1.3564423	0.0064112972	0.0671875	127.0	6956.922907114029	0.0	0.96875	0.9375	0.03125	0.0
304	128.44289	51.111168	183.20201	41.090332	500.0	35.7285	21.214073	63.125492	0.598981	4880000	3.7252903e-09	49.24042	-0.011296873	-11.637152	1.3564423	0.006649883	0.0895	127.0	6977.048916339874	0.0	1.0	0.90625	0.09375	0.0
305	145.25735	41.11216	181.43352	35.165054	500.0	37.92769	21.598446	63.58057	0.16275275	4896000	-7.450581e-09	29.014315	-0.010191189	-10.559304	1.3564423	0.005929771	0.0754375	127.0	6998.3198783397675	0.0	0.9375	0.875	0.0625	0.0
306	132.3245	45.26503	176.32574	30.989866	500.0	37.338978	20.840275	63.30385	-1.1353577	4912000	0.0	53.79315	-0.0127340015	-13.671666	1.3564423	0.0094815185	0.094437495	127.0	7020.77622961998	0.0	0.96875	0.96875	0.0	0.0
307	151.11826	27.760897	184.94177	46.304802	500.0	38.83331	21.445078	62.619568	-2.368587	4928000	-3.7252903e-09	19.350716	-0.010001852	-8.470671	1.3564423	0.005240383	0.0705	127.0	7045.407459259033	0.0	1.0	0.96875	0.0	0.0
308	136.58023	48.771145	189.18367	26.30575	500.0	37.814495	20.89626	62.39586	1.1204916	4944000	-7.450581e-09	38.373577	-0.011199398	-10.066594	1.3564423	0.005811024	0.085374996	127.0	7071.242831468582	0.0	0.9375	0.875	0.0	0.0
309	143.6401	38.90534	187.87346	30.679941	500.0	37.745193	21.767645	62.801228	-4.8557696	4960000	1.4901161e-08	19.519846	-0.011565597	-4.7308407	1.3564423	0.0071897293	0.0774375	127.0	7092.7281703948975	0.0	1.0	0.96875	0.03125	0.0
310	137.0604	40.52136	179.77907	31.11703	500.0	37.532444	20.812801	62.555737	4.4948936	4976000	1.1175871e-08	20.123127	-0.012038112	-4.0839343	1.3564423	0.0065272395	0.075625	127.0	7115.054341077805	0.0	1.0	0.90625	0.0625	0.0
311	154.59363	34.62503	183.75215	42.83549	500.0	41.186184	21.228123	62.86023	4.247559	4992000	8.381903e-09	25.095158	-0.011326799	-7.9245644	1.3564423	0.0077719344	0.0874375	127.0	7135.347592353821	0.0	1.0	0.96875	0.0	0.0
312	144.1402	45.66913	184.13153	21.833426	500.0	38.734985	21.45664	63.143528	-8.621599	5008000	-1.1175871e-08	30.396542	-0.010739479	-5.759118	1.3564423	0.0076395744	0.086812496	127.0	7158.347819566727	0.0	0.96875	0.90625	0.0625	0.0
313	153.88768	36.851776	190.05273	1.3506545	500.0	40.005844	21.260548	63.64555	3.515019	5024000	1.1175871e-08	13.75898	-0.010802088	-4.7976036	1.3564423	0.005911324	0.053875	127.0	7180.305135726929	0.0	1.0	1.0	0.0625	0.0
314	137.52702	47.89577	193.05681	1.4617426	500.0	38.30981	21.69332	63.34317	-2.2608309	5040000	-1.5832484e-08	37.499893	-0.010688335	-19.799267	1.3564423	0.005746494	0.0638125	127.0	7201.039976358414	0.0	0.9375	0.875	0.0	0.0
315	135.35329	44.364338	184.56271	34.87151	500.0	38.10895	21.318094	63.518066	-0.1306045	5056000	7.450581e-09	68.402695	-0.012916386	-17.113474	1.3564423	0.009281138	0.110125	127.0	7222.78631401062	0.0	0.96875	0.90625	0.0	0.0
