Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	198.37283	31.874714	212.45161	37.29107	500.0	45.54482	10.902568	53.837585	-2.7740593	5088000	3.7252903e-09	21.034325	-0.0070671258	-5.296382	1.3564423	0.0059004216	0.078875	127.0	7974.236802577972	0.0	1.0	1.0	0.0	0.0
318	189.8378	46.87087	213.81651	24.421955	500.0	43.805447	12.663634	52.741714	-0.58565027	5104000	3.7252903e-09	32.89956	-0.009683826	-10.256992	1.3564423	0.009943188	0.10875	127.0	7997.764531612396	0.0	1.0	0.96875	0.0	0.0
319	198.78424	27.116493	215.24751	80.92207	500.0	44.055798	11.278889	53.3686	-0.8023779	5120000	3.7252903e-09	25.197863	-0.008285824	-11.913939	1.3564423	0.006173039	0.097875	127.0	8021.070925235748	0.0	1.0	1.0	0.0	0.0
320	206.33582	7.7545013	214.73914	173.92038	500.0	46.791477	8.8051405	52.914227	16.030241	5136000	-1.1175871e-08	3.68367	-0.006687792	-1.4498014	1.3564423	0.0055537857	0.0691875	127.0	8046.903567075729	0.0	1.0	1.0	0.0	0.0
321	194.26366	38.347675	214.90591	61.079506	500.0	45.659275	11.509148	52.98439	-0.25118124	5152000	-9.313226e-09	25.75848	-0.007926891	-5.8973875	1.3564423	0.004206993	0.079937495	127.0	8071.03439617157	0.0	1.0	1.0	0.0	0.0
322	188.64151	53.290154	216.34282	19.408808	500.0	43.111835	13.954544	52.844738	-11.359428	5168000	1.8626451e-09	28.1251	-0.007314329	-8.820847	1.3564423	0.007158259	0.100125	127.0	8096.512281656265	0.0	1.0	0.96875	0.0	0.0
323	194.80026	40.707043	215.79312	40.422215	500.0	44.119675	12.076484	53.358887	-0.44211012	5184000	-9.313226e-09	31.283737	-0.008962782	-11.741032	1.3564423	0.009110398	0.0983125	127.0	8122.789736032486	0.0	1.0	1.0	0.0	0.0
324	197.47034	40.700462	217.95157	16.916363	500.0	44.700462	12.125176	53.004543	0.5545471	5200000	-2.7939677e-08	13.460322	-0.008577753	-1.999318	1.3564423	0.006909513	0.0775	127.0	8146.482995510101	0.0	0.96875	0.96875	0.0	0.0
325	204.5059	13.246683	216.86658	143.67014	500.0	46.684616	9.374559	53.120094	-1.6218905	5216000	-5.5879354e-09	13.088211	-0.008114017	-3.2256835	1.3564423	0.009833688	0.103375	127.0	8171.251685857773	0.0	1.0	1.0	0.0	0.0
326	205.87909	5.6295233	216.45517	191.33768	500.0	46.779232	8.385275	53.320637	18.832287	5232000	3.7252903e-09	2.453228	-0.008680636	-0.7545905	1.3564423	0.005525361	0.0645	127.0	8194.823114871979	0.0	1.0	1.0	0.0	0.0
327	196.07278	44.00722	215.6242	18.231852	500.0	45.38784	12.053437	53.223305	-3.1863987	5248000	1.1175871e-08	16.085632	-0.008100334	-3.612166	1.3564423	0.008485712	0.0924375	127.0	8217.769533872604	0.0	1.0	1.0	0.0	0.0
328	206.15167	4.367652	213.79738	197.12825	500.0	46.60947	9.091552	53.157524	17.611528	5264000	-7.450581e-09	4.634284	-0.0075279023	-3.4843209	1.3564423	0.006186434	0.0828125	127.0	8243.80722117424	0.0	1.0	1.0	0.0	0.0
329	190.64227	46.56205	216.57455	8.362742	500.0	44.56057	13.5264015	53.02711	-1.7724783	5280000	-7.450581e-09	40.941315	-0.007747397	-12.916788	1.3564423	0.006099271	0.1039375	127.0	8267.667760372162	0.0	1.0	0.96875	0.0	0.0
330	202.19238	32.21923	218.42589	34.73056	500.0	44.98928	10.773372	53.01052	-9.734976	5296000	1.4901161e-08	20.491627	-0.007543741	-6.002695	1.3564423	0.0055318293	0.0680625	127.0	8293.059641599655	0.0	1.0	1.0	0.0	0.0
331	200.66533	31.455164	215.48904	29.737133	500.0	46.409138	11.038225	53.268642	-1.8209811	5312000	-5.5879354e-09	10.731257	-0.006502952	-1.7980673	1.3564423	0.0060494314	0.07975	127.0	8318.13774728775	0.0	1.0	1.0	0.0	0.0
332	199.65509	30.543526	216.46783	44.617496	500.0	45.75468	11.306764	53.35686	-2.4661756	5328000	8.381903e-09	15.724338	-0.008410135	-8.311554	1.3564423	0.00784417	0.100062504	127.0	8341.441864728928	0.0	1.0	1.0	0.0	0.0
333	199.25906	37.958817	216.72345	40.565945	500.0	45.637703	12.012957	53.41611	-11.693685	5344000	-1.8626451e-08	13.404398	-0.006764314	-2.4797566	1.3564423	0.0074059195	0.095874995	127.0	8366.210616588593	0.0	1.0	1.0	0.0	0.0
334	203.4057	21.020056	218.65585	106.14124	500.0	46.584282	10.637672	53.258476	-0.06838822	5360000	-1.1175871e-08	16.456522	-0.007804308	-3.0560727	1.3564423	0.010224735	0.1334375	127.0	8389.71243429184	0.0	1.0	1.0	0.0	0.0
335	195.88535	37.766113	215.23668	25.808416	500.0	45.036858	12.256487	53.444206	-1.6396884	5376000	4.656613e-09	30.340633	-0.009887293	-7.5418644	1.3564423	0.008863464	0.1305625	127.0	8414.133836984634	0.0	1.0	0.96875	0.0	0.0
336	200.25252	29.626656	216.83028	49.124893	500.0	45.069405	12.062875	53.06464	-27.571787	5392000	1.8626451e-09	29.297422	-0.009069114	-7.6718636	1.3564423	0.008329755	0.1195	127.0	8438.207613706589	0.0	1.0	1.0	0.0	0.0
337	182.99812	52.458553	214.87875	36.736916	500.0	42.29132	12.972978	53.154236	-13.831077	5408000	7.450581e-09	44.44023	-0.00862502	-16.188213	1.3564423	0.0062461155	0.07368751	127.0	8465.359857559204	0.0	1.0	0.90625	0.0	0.0
338	189.66681	47.507336	218.2707	39.629845	500.0	42.451942	13.768103	53.492462	-1.6531407	5424000	-1.1175871e-08	29.595718	-0.008209164	-7.1097326	1.3564423	0.009586138	0.1185	127.0	8489.342973709106	0.0	1.0	1.0	0.0	0.0
339	202.33072	31.771395	219.22131	32.74786	500.0	45.73793	9.836895	53.313663	0.079116344	5440000	-3.7252903e-09	18.056963	-0.007625144	-9.335304	1.3564423	0.0078961775	0.0916875	127.0	8514.437077522278	0.0	1.0	1.0	0.0	0.0
340	207.50766	7.3888364	215.89185	179.57547	500.0	47.596634	9.224859	54.076702	9.297561	5456000	1.1641532e-08	6.746232	-0.00834943	-2.1611102	1.3564423	0.0092929285	0.105125	127.0	8540.440005540848	0.0	1.0	1.0	0.0	0.0
341	207.97841	10.232039	215.61526	160.79918	500.0	47.49656	9.669772	53.498627	-0.46099782	5472000	-1.21071935e-08	13.31414	-0.008949574	-2.4720988	1.3564423	0.010354903	0.1196875	127.0	8564.630630493164	0.0	1.0	1.0	0.0	0.0
342	194.32431	36.156242	218.26645	49.89743	500.0	45.446266	11.556949	53.65296	-1.1924543	5488000	-5.5879354e-09	29.139671	-0.007852477	-12.816774	1.3564423	0.007606956	0.100375	127.0	8589.805368185043	0.0	1.0	1.0	0.0	0.0
343	183.93445	49.744358	219.57217	25.747284	500.0	41.466743	14.290603	53.821754	-9.594899	5504000	0.0	40.636913	-0.0085867625	-9.203814	1.3564423	0.008282506	0.093125	127.0	8613.936358213425	0.0	0.96875	0.96875	0.0	0.0
344	205.21896	21.11929	221.38611	106.21379	500.0	44.80618	10.736948	53.07057	0.0144735575	5520000	-1.8626451e-08	20.463306	-0.0062843226	-8.67694	1.3564423	0.006599347	0.06625	127.0	8639.589233636856	0.0	1.0	1.0	0.0	0.0
345	193.95564	47.192062	221.39218	34.90072	500.0	44.852825	11.949453	53.29454	-0.18766075	5536000	0.0	30.599241	-0.008206941	-13.878414	1.3564423	0.0066670096	0.0864375	127.0	8665.028789520264	0.0	1.0	1.0	0.0	0.0
346	204.97546	19.820492	217.1454	127.54484	500.0	47.213047	9.92237	53.738316	0.005832851	5552000	0.0	19.15047	-0.0086376835	-5.4254627	1.3564423	0.008080475	0.097875	127.0	8688.524621486664	0.0	1.0	1.0	0.0	0.0
347	199.74611	36.711197	218.92961	33.698242	500.0	45.907803	12.180555	54.321392	-3.7390668	5568000	-3.7252903e-09	23.216887	-0.008739354	-4.2378197	1.3564423	0.009716883	0.112749994	127.0	8714.652965784073	0.0	0.96875	0.96875	0.0	0.0
348	204.0944	25.092743	220.46509	84.43324	500.0	45.30734	11.489792	54.26755	-0.14593804	5584000	1.8626451e-08	18.10114	-0.008306101	-8.448444	1.3564423	0.008551091	0.0821875	127.0	8740.828478097916	0.0	1.0	1.0	0.0	0.0
349	195.70917	46.57855	216.28226	45.33855	500.0	45.597008	11.967913	53.96891	-5.4047465	5600000	1.8626451e-08	35.194183	-0.007402676	-17.412182	1.3564423	0.005956662	0.06925	127.0	8767.335983514786	0.0	1.0	0.96875	0.0	0.0
350	208.68607	8.776083	218.55225	166.49907	500.0	46.939285	10.077842	54.141544	0.13168705	5616000	-1.1175871e-08	13.739006	-0.007917761	-6.1279535	1.3564423	0.009847563	0.107250005	127.0	8792.957327842712	0.0	1.0	1.0	0.0	0.0
351	207.63223	33.038273	312.63202	55.479294	500.0	46.78969	10.437907	54.25224	5.0715504	5632000	1.3038516e-08	64.19251	-0.005208054	-24.040419	1.3564423	0.007355809	0.0699375	127.0	8818.573728084564	0.0625	1.0	1.0	0.0625	13.0625
352	199.63626	36.314854	218.1858	28.855194	500.0	46.361233	12.272113	54.608913	-21.736013	5648000	1.8626451e-08	31.937014	-0.010266073	-12.186254	1.3564423	0.010537431	0.123125	127.0	8845.483745574951	0.0	1.0	1.0	0.0	0.0
353	196.33629	33.923485	216.6481	74.83654	500.0	45.25307	12.396749	54.535442	1.2909553	5664000	-1.8626451e-08	52.728195	-0.008782975	-30.136915	1.3564423	0.008829299	0.1055625	127.0	8870.63147354126	0.0	1.0	1.0	0.0	0.0
354	199.3152	43.52925	218.20415	13.858456	500.0	45.636	11.05568	54.73721	4.8610134	5680000	3.7252903e-09	20.601257	-0.0076451954	-9.234765	1.3564423	0.005360866	0.0678125	127.0	8895.637829065323	0.0	0.96875	0.9375	0.0	0.0
355	201.1303	32.27453	217.31032	36.535923	500.0	45.935844	12.198443	54.06788	-14.036937	5696000	-3.259629e-09	13.90746	-0.006908666	-3.7664032	1.3564423	0.0055663204	0.0760625	127.0	8919.505118370056	0.0	1.0	1.0	0.0	0.0
356	196.05988	46.91509	219.02727	32.808765	500.0	45.583828	12.584578	54.39363	-1.0937018	5712000	-1.4901161e-08	17.758919	-0.008426685	-5.3751755	1.3564423	0.007210762	0.0778125	127.0	8943.560335159302	0.0	0.96875	0.96875	0.0	0.0
357	189.80743	45.722668	220.17041	37.989773	500.0	44.80293	12.785863	54.56687	1.0404124	5728000	-2.2351742e-08	35.20073	-0.009519314	-7.041391	1.3564423	0.010052409	0.1153125	127.0	8971.426079034805	0.0	0.96875	0.96875	0.0	0.0
358	210.42993	4.8783493	217.82678	198.71649	500.0	47.582127	9.414421	53.703793	16.19141	5744000	-2.6077032e-08	3.1843731	-0.005049833	-2.2129545	1.3564423	0.003853569	0.053625	127.0	8999.320663452148	0.0	1.0	1.0	0.0	0.0
359	206.03528	20.308182	219.25471	95.38425	500.0	47.379173	10.382991	53.866966	1.0526984	5760000	-3.7252903e-09	10.450384	-0.0072568306	-2.274911	1.3564423	0.0081712715	0.0960625	127.0	9025.290757417679	0.0	1.0	1.0	0.0	0.0
360	206.21161	18.677786	219.99193	130.38417	500.0	47.38182	9.549941	53.834476	1.5051374	5776000	3.7252903e-09	10.974693	-0.007828143	-3.4018927	1.3564423	0.005895911	0.088750005	127.0	9047.207352161407	0.0	1.0	1.0	0.0	0.0
361	192.05882	48.469353	217.63968	35.429565	500.0	45.488026	12.258749	53.845226	-0.559855	5792000	-3.7252903e-09	39.939274	-0.007939028	-17.033455	1.3564423	0.008747656	0.1	127.0	9071.831337451935	0.0	1.0	1.0	0.0	0.0
362	205.96185	18.137766	216.18669	123.25371	500.0	47.07404	10.492309	54.21431	-1.3420253	5808000	3.7252903e-09	20.505798	-0.008747439	-5.2843885	1.3564423	0.009587305	0.111875	127.0	9095.991656064987	0.0	1.0	1.0	0.0	0.0
363	183.69208	62.768337	219.07562	28.001913	500.0	42.822556	16.12798	53.556107	-11.204451	5824000	1.4901161e-08	38.747032	-0.008117095	-8.186521	1.3564423	0.0071165413	0.1004375	127.0	9119.892185926437	0.0	0.96875	0.96875	0.0	0.0
364	201.80661	35.326588	222.4026	72.07783	500.0	44.91503	11.899514	53.64955	1.2556053	5840000	0.0	43.32326	-0.009351438	-11.188499	1.3564423	0.011467092	0.14874999	127.0	9144.94500207901	0.0	1.0	1.0	0.0	0.0
365	205.14493	26.67395	219.35104	71.89721	500.0	46.011375	9.874517	52.879562	2.0764241	5856000	7.450581e-09	12.423296	-0.008049162	-4.7181373	1.3564423	0.006404137	0.082	127.0	9168.450882911682	0.0	1.0	1.0	0.0	0.0
366	201.68561	37.872345	218.82658	43.7858	500.0	46.46322	9.879205	53.55654	1.1901422	5872000	5.5879354e-09	23.723896	-0.009204768	-9.37434	1.3564423	0.0067960722	0.093	127.0	9191.903294086456	0.0	1.0	0.96875	0.0	0.0
367	197.40115	46.125877	220.38148	33.30465	500.0	45.00663	13.855403	53.883686	-12.809576	5888000	3.7252903e-09	20.028791	-0.009031626	-3.6723917	1.3564423	0.011635704	0.1164375	127.0	9215.885681152344	0.0	1.0	0.96875	0.0	0.0
368	201.08322	34.164703	220.1488	74.43378	500.0	45.28913	12.44037	54.054832	0.063277066	5904000	-1.4901161e-08	20.34865	-0.0084275445	-4.7951565	1.3564423	0.008217413	0.1046875	127.0	9241.399792194366	0.0	1.0	1.0	0.0	0.0
369	191.9957	46.62143	221.19162	30.13788	500.0	45.01404	13.262426	54.094418	-0.76215464	5920000	2.2351742e-08	53.370155	-0.009864403	-16.078348	1.3564423	0.008398631	0.114125	127.0	9267.230858564377	0.0	1.0	1.0	0.0	0.0
370	193.39574	42.576595	221.85791	63.96638	500.0	43.93139	13.327138	53.290527	-11.310846	5936000	-5.5879354e-09	28.314825	-0.0071614147	-8.858779	1.3564423	0.006830294	0.07525	127.0	9290.17749786377	0.0	1.0	0.96875	0.0	0.0
371	204.62027	31.464472	219.02249	36.088036	500.0	46.56663	10.735524	54.39043	3.6220348	5952000	-3.7252903e-09	12.043716	-0.0059315125	-3.209439	1.3564423	0.0055746986	0.059625	127.0	9313.461936235428	0.0	0.96875	0.96875	0.0	0.0
372	200.08298	43.02033	218.6399	31.225084	500.0	46.13042	12.227067	53.849106	2.6421475	5968000	1.8626451e-09	12.06064	-0.0067557627	-2.1070895	1.3564423	0.007950268	0.0743125	127.0	9335.390431165695	0.0	0.96875	0.9375	0.0	0.0
373	207.34586	16.909838	219.01949	143.06287	500.0	47.470547	10.609046	54.313293	0.61746424	5984000	-1.6763806e-08	15.679085	-0.008173928	-2.8088548	1.3564423	0.0148539385	0.13843751	127.0	9359.218935489655	0.0	1.0	1.0	0.0	0.0
374	203.87108	32.25788	219.75327	28.177263	500.0	46.603905	9.908036	53.51237	6.7735662	6000000	0.0	9.398013	-0.0071424283	-2.9480438	1.3564423	0.0039361715	0.0559375	127.0	9381.953800201416	0.0	0.96875	0.96875	0.0	0.0
375	202.90115	32.577103	220.11404	41.40454	500.0	46.45543	11.928001	53.807644	-3.9440775	6016000	0.0	17.076754	-0.007398852	-4.473502	1.3564423	0.010268953	0.1309375	127.0	9407.5497174263	0.0	1.0	1.0	0.0	0.0
376	199.28204	44.07852	222.87816	25.28223	500.0	45.99068	11.787885	53.228558	0.5839671	6032000	-3.7252903e-09	22.03861	-0.0063667083	-4.683462	1.3564423	0.0066465465	0.0956875	127.0	9433.27668762207	0.0	1.0	1.0	0.0	0.0
377	203.78429	21.629234	220.82004	127.39088	500.0	46.04804	11.641912	54.11114	-0.65463006	6048000	-7.450581e-09	25.031504	-0.008927551	-4.9400373	1.3564423	0.009706547	0.13637501	127.0	9458.741313457489	0.0	1.0	1.0	0.0	0.0
378	201.65213	30.872017	218.97859	82.37809	500.0	46.27694	10.435654	53.34078	2.4083605	6064000	1.1175871e-08	16.498177	-0.0083046835	-5.0508657	1.3564423	0.0074983737	0.110375	127.0	9485.172144412994	0.0	1.0	1.0	0.0	0.0
379	203.0835	32.92879	217.11333	32.84284	500.0	45.70302	11.012763	53.80195	0.43915945	6080000	3.7252903e-09	14.094414	-0.008446366	-3.7264285	1.3564423	0.005894104	0.0801875	127.0	9510.774935007095	0.0	1.0	1.0	0.0	0.0
380	197.67735	40.662178	221.03337	58.43979	500.0	45.40419	13.69155	54.04601	-4.8804293	6096000	-4.656613e-09	22.923286	-0.0074284757	-6.011963	1.3564423	0.009273202	0.1204375	127.0	9536.825387001038	0.0	1.0	1.0	0.0	0.0
381	203.96088	19.284983	219.37305	130.68842	500.0	45.977386	10.6009655	54.060295	-1.5665075	6112000	5.5879354e-09	26.487661	-0.007351156	-9.129121	1.3564423	0.006194957	0.09875	127.0	9558.745342254639	0.0	1.0	1.0	0.0	0.0
382	196.564	42.557888	219.02933	45.548634	500.0	45.22045	12.304744	53.200783	-1.8714006	6128000	-1.8626451e-08	27.030212	-0.006918832	-11.263568	1.3564423	0.0067509776	0.0915	127.0	9585.72877573967	0.0	0.96875	0.96875	0.0	0.0
383	198.25156	46.369663	216.35812	17.833677	500.0	44.580063	13.041723	54.53397	-3.391652	6144000	-5.5879354e-09	23.913483	-0.008772027	-5.87335	1.3564423	0.007341604	0.082062505	127.0	9611.270102024078	0.0	0.96875	0.96875	0.0	0.0
384	192.25177	45.65021	218.14114	38.69022	500.0	44.56534	13.567239	54.403664	-0.48279935	6160000	-9.313226e-09	29.05473	-0.008449197	-10.383545	1.3564423	0.010114652	0.1175	127.0	9633.188612222672	0.0	1.0	0.96875	0.0	0.0
385	205.5918	26.245579	218.659	78.96091	500.0	46.794533	11.296109	54.971695	0.23151141	6176000	-9.313226e-10	11.923267	-0.008590981	-2.0073571	1.3564423	0.009019249	0.1101875	127.0	9658.281105518341	0.0	1.0	1.0	0.0	0.0
386	203.49718	31.16788	217.64668	46.64715	500.0	46.31355	10.865975	54.400978	-1.9440997	6192000	7.450581e-09	16.980133	-0.006275114	-5.0413733	1.3564423	0.0065825027	0.0725625	127.0	9685.51396226883	0.0	1.0	1.0	0.0	0.0
387	209.1109	10.771653	222.05522	154.62581	500.0	48.09615	9.394201	54.57806	0.3422703	6208000	-7.450581e-09	6.7115965	-0.0068304637	-2.8344402	1.3564423	0.0052047833	0.077374995	127.0	9712.723198890686	0.0	1.0	1.0	0.0	0.0
388	199.08365	39.349888	217.38292	29.218182	500.0	46.165813	11.887137	53.944016	0.0766353	6224000	1.1175871e-08	30.79195	-0.007275651	-11.665293	1.3564423	0.011153735	0.1256875	127.0	9735.760301351547	0.0	1.0	1.0	0.0	0.0
389	202.38297	35.552715	217.80154	21.542786	500.0	45.960796	11.215791	54.509857	5.5737514	6240000	-1.8626451e-09	14.40287	-0.007257927	-4.951009	1.3564423	0.0067262063	0.0795625	127.0	9762.238305568695	0.0	0.96875	0.96875	0.0	0.0
390	198.7902	39.593388	217.0953	28.567816	500.0	45.80639	11.775432	53.369396	-4.249622	6256000	-7.450581e-09	14.314165	-0.0067779585	-2.620563	1.3564423	0.0071200365	0.1071875	127.0	9785.198451757431	0.0	1.0	0.96875	0.0	0.0
391	208.93861	9.264344	218.15764	175.14557	500.0	47.292946	9.22027	53.67965	3.0922487	6272000	-1.8626451e-08	6.518628	-0.0064144772	-3.6909032	1.3564423	0.0053239493	0.0776875	127.0	9810.162333726883	0.0	1.0	1.0	0.0	0.0
392	183.86679	56.697056	218.5693	16.600077	500.0	43.426052	14.777618	53.671635	-3.7284412	6288000	-6.519258e-09	37.098328	-0.008363981	-14.309005	1.3564423	0.008037092	0.09325	127.0	9834.048923254013	0.0	1.0	1.0	0.0	0.0
393	208.24725	15.324152	218.6647	125.02506	500.0	46.201332	10.505408	53.70498	-11.782616	6304000	1.9092113e-08	7.6973	-0.007099393	-4.4938912	1.3564423	0.0065915473	0.066937506	127.0	9858.298881530762	0.0	1.0	1.0	0.0	0.0
394	204.4226	18.758808	216.65323	131.1378	500.0	47.162243	10.40849	54.28149	-0.6632594	6320000	3.7252903e-09	18.020931	-0.0073734983	-3.545805	1.3564423	0.008560346	0.126	127.0	9883.138246059418	0.0	1.0	1.0	0.0	0.0
395	201.82043	32.927086	216.49252	30.59085	500.0	46.316505	9.901029	53.719254	-2.5495985	6336000	9.313226e-09	16.933949	-0.0075731385	-9.912729	1.3564423	0.006837343	0.07075	127.0	9905.678730487823	0.0	1.0	1.0	0.0	0.0
396	203.7095	21.006023	219.8096	110.45869	500.0	46.849	10.216291	53.38575	-0.11029726	6352000	-3.7252903e-08	16.644596	-0.0070545906	-3.688745	1.3564423	0.008246705	0.109312505	127.0	9928.783267974854	0.0	1.0	1.0	0.0	0.0
397	204.62595	32.582706	217.61517	24.559195	500.0	46.365532	10.751937	53.840736	0.03377384	6368000	-2.7939677e-09	10.847082	-0.007576277	-4.8491335	1.3564423	0.0057151113	0.0670625	127.0	9950.105446577072	0.0	1.0	1.0	0.0	0.0
398	207.60284	12.501775	217.94286	156.20862	500.0	47.164593	10.0636215	53.366344	-3.4994795	6384000	1.3038516e-08	16.216242	-0.007180495	-6.323473	1.3564423	0.011077249	0.129	127.0	9975.299491405487	0.0	1.0	1.0	0.0	0.0
399	194.92859	49.785282	218.55908	20.55023	500.0	45.158688	13.088881	53.81329	-2.8462992	6400000	-1.3038516e-08	26.024311	-0.0072111264	-8.97024	1.3564423	0.005320977	0.0829375	127.0	9999.739630699158	0.0	1.0	0.96875	0.0	0.0
400	199.87451	39.807964	218.88753	45.680336	500.0	45.689747	13.161424	53.853592	-13.8338	6416000	9.313226e-09	21.512089	-0.007907982	-7.9386272	1.3564423	0.009785786	0.1305625	127.0	10024.631622552872	0.0	1.0	1.0	0.0	0.0
401	200.0351	35.82243	216.31355	30.490545	500.0	44.612885	12.2907095	54.552418	-0.67925173	6432000	2.514571e-08	26.289488	-0.007948332	-9.617451	1.3564423	0.010636631	0.118062496	127.0	10049.3755569458	0.0	1.0	1.0	0.0	0.0
402	210.84326	4.112246	217.03896	202.05957	500.0	47.69822	8.613037	54.378407	14.566638	6448000	3.7252903e-09	3.0594947	-0.0064561847	-1.9387474	1.3564423	0.0068386896	0.0563125	127.0	10072.992700338364	0.0	1.0	1.0	0.0	0.0
403	201.7179	28.225246	217.12126	70.83567	500.0	46.477825	10.465882	54.257797	-1.6909251	6464000	1.8626451e-09	23.589798	-0.006828743	-10.654505	1.3564423	0.0057297787	0.08025	127.0	10098.092458486557	0.0	1.0	1.0	0.0	0.0
404	197.58456	42.81987	218.12665	16.833445	500.0	45.432045	11.443985	53.6561	-1.739161	6480000	-1.6763806e-08	25.042252	-0.008125596	-11.83839	1.3564423	0.008435896	0.10987499	127.0	10121.53511595726	0.0	0.96875	0.96875	0.0	0.0
405	194.2617	46.220097	218.91	29.939377	500.0	45.096813	13.158115	53.75497	-9.588952	6496000	3.7252903e-09	30.581156	-0.009394948	-11.381433	1.3564423	0.006713365	0.10587499	127.0	10144.435121059418	0.0	1.0	1.0	0.0	0.0
406	186.48529	55.12783	219.85205	11.454969	500.0	42.248928	15.649337	54.29215	-2.4697957	6512000	-2.6077032e-08	33.91497	-0.00795575	-5.6212945	1.3564423	0.0077886665	0.111	127.0	10167.914988040924	0.0	1.0	0.96875	0.0	0.0
407	191.10355	49.952576	217.12404	22.674433	500.0	42.479607	14.568583	53.728905	-2.0326147	6528000	2.0489097e-08	33.19684	-0.007331566	-10.743469	1.3564423	0.009047266	0.115312494	127.0	10190.614660739899	0.0	1.0	1.0	0.0	0.0
408	189.3274	56.476295	217.97984	13.868759	500.0	43.41932	14.621438	54.427406	0.06945503	6544000	1.6763806e-08	19.298218	-0.006343113	-2.2773185	1.3564423	0.0061181816	0.076812506	127.0	10214.497495889664	0.0	0.96875	0.9375	0.0	0.0
409	206.60782	30.3511	218.34337	39.146355	500.0	46.910275	10.74811	54.2673	-0.50232947	6560000	1.1175871e-08	11.591213	-0.0071328767	-3.596627	1.3564423	0.0077520693	0.0798125	127.0	10239.840095758438	0.0	1.0	1.0	0.0	0.0
410	190.47165	52.35409	216.16624	23.901407	500.0	44.14762	14.004794	53.45447	-3.4267354	6576000	-7.450581e-09	23.829554	-0.008940696	-7.812684	1.3564423	0.0076899175	0.092999995	127.0	10264.104746580124	0.0	0.96875	0.9375	0.0	0.0
411	206.65648	28.980555	218.46536	53.59379	500.0	46.471718	11.463565	53.9263	-0.87125885	6592000	0.0	15.513889	-0.0074696154	-7.620242	1.3564423	0.007495817	0.099125	127.0	10287.471482753754	0.0	1.0	0.96875	0.0	0.0
412	197.50583	38.607845	217.45537	49.5486	500.0	45.880318	11.782582	53.90689	-2.4352732	6608000	0.0	23.882431	-0.007965611	-5.871504	1.3564423	0.007349678	0.109375	127.0	10310.544697999954	0.0	0.96875	0.96875	0.0	0.0
413	193.09262	45.5458	218.29582	26.900517	500.0	43.753704	13.7079525	53.621777	-1.2600992	6624000	0.0	30.022587	-0.008256139	-8.03264	1.3564423	0.009071485	0.117	127.0	10334.250403881073	0.0	1.0	0.96875	0.0	0.0
414	201.9487	25.675068	215.3058	76.66901	500.0	45.64716	10.6657505	53.892216	-0.31153613	6640000	1.8626451e-09	17.36309	-0.007078324	-6.2945304	1.3564423	0.0046763932	0.0550625	127.0	10360.007001399994	0.0	1.0	1.0	0.0	0.0
415	204.63354	16.798244	216.64645	135.67964	500.0	47.016	10.166294	53.818523	-0.6352185	6656000	-7.450581e-09	9.190991	-0.006757307	-3.1715	1.3564423	0.0076145856	0.09275	127.0	10385.21305179596	0.0	1.0	1.0	0.0	0.0
416	200.51263	36.145317	217.32318	22.080072	500.0	46.146957	11.562673	54.082207	-1.6156192	6672000	1.1175871e-08	15.23141	-0.0065195784	-2.0770276	1.3564423	0.008336143	0.096125	127.0	10409.236547470093	0.0	1.0	1.0	0.0	0.0
417	205.03313	16.454931	215.94955	129.00032	500.0	46.868584	9.804347	53.332882	1.3379838	6688000	-1.8626451e-08	10.000107	-0.008036962	-2.762066	1.3564423	0.007774469	0.115062505	127.0	10432.684653043747	0.0	1.0	1.0	0.0	0.0
418	195.57422	44.73584	217.46516	24.830103	500.0	45.48046	11.497204	54.003475	-1.2263794	6704000	7.450581e-09	25.841938	-0.009197987	-9.546063	1.3564423	0.010003293	0.1028125	127.0	10455.380353450775	0.0	1.0	1.0	0.0	0.0
419	186.1245	56.650864	218.2668	13.53225	500.0	42.81642	14.584839	53.507458	-0.19523185	6720000	0.0	32.60096	-0.008381461	-7.643716	1.3564423	0.010489995	0.1106875	127.0	10478.414053201675	0.0	0.96875	0.96875	0.0	0.0
420	193.30846	46.949825	221.5523	28.20849	500.0	43.375195	12.504421	53.636017	1.878227	6736000	-7.450581e-09	22.407352	-0.008053386	-6.857456	1.3564423	0.00711961	0.073874995	127.0	10504.462245464325	0.0	0.96875	0.9375	0.0	0.0
421	195.05095	37.254078	214.64565	57.06745	500.0	44.275955	12.837156	53.646	-1.9138361	6752000	-1.8626451e-09	33.54887	-0.0078002475	-9.281767	1.3564423	0.008179275	0.117375	127.0	10529.758264064789	0.0	1.0	1.0	0.0	0.0
422	190.12946	49.96587	217.9294	28.214079	500.0	43.71983	12.174901	53.570625	-0.78392404	6768000	1.4901161e-08	31.432571	-0.009315042	-13.318785	1.3564423	0.006898544	0.0948125	127.0	10554.678524017334	0.0	1.0	0.96875	0.0	0.0
423	207.3147	16.025328	217.69986	122.31161	500.0	46.544197	9.641491	54.23093	6.3262496	6784000	3.7252903e-09	10.58659	-0.007081812	-5.5070705	1.3564423	0.0056165215	0.0545625	127.0	10578.359036684036	0.0	1.0	1.0	0.0	0.0
