Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	179.77496	39.63209	210.46664	28.598553	500.0	47.08538	21.074982	68.464645	-11.876985	3376000	-3.7252903e-09	30.906097	-0.0075672385	-9.125359	1.3475134	0.0053909533	0.0734375	127.0	4505.997609138489	0.0	1.0	0.9375	0.875	0.0
211	186.70181	32.955467	210.152	13.088358	500.0	46.360893	20.52516	68.55533	-10.766028	3392000	0.0	34.333626	-0.0072280914	-10.534821	1.3475134	0.0070424834	0.0626875	127.0	4526.468770742416	0.0625	1.0	1.0	0.96875	1.0625
212	182.5322	34.2499	214.5075	61.12295	500.0	47.347984	20.574184	68.08133	-12.579099	3408000	7.450581e-09	37.899464	-0.00945623	-17.212492	1.3475134	0.007725231	0.08831251	127.0	4545.916147708893	0.0	1.0	0.9375	0.84375	0.0
213	166.80872	55.07431	213.17108	13.4403925	500.0	43.139503	22.227911	67.83329	-19.84965	3424000	-5.5879354e-09	54.114933	-0.006000086	-16.575657	1.3475134	0.0044234144	0.0600625	127.0	4566.102131843567	0.0	1.0	0.9375	0.8125	0.0
214	154.71812	66.741554	213.3081	12.582082	500.0	40.156307	23.965158	69.90762	-25.05913	3440000	0.0	61.61968	-0.0058491565	-15.332831	1.3475134	0.004962191	0.0681875	127.0	4587.145789861679	0.0	0.96875	0.90625	0.875	0.0
215	177.84033	41.21364	209.3304	10.12002	500.0	44.460438	22.916023	69.34599	-13.115889	3456000	-7.450581e-09	31.208706	-0.0071510463	-8.396891	1.3475134	0.008612544	0.092250004	127.0	4606.126936912537	0.0	0.96875	0.96875	0.90625	0.0
216	182.05545	42.610706	210.63443	19.254707	500.0	46.262283	22.041965	69.52374	-6.7639036	3472000	3.7252903e-09	27.62835	-0.006381561	-9.196724	1.3475134	0.0048506423	0.0693125	127.0	4627.898708581924	0.0	1.0	0.96875	0.96875	0.0
217	185.54996	26.670765	214.41412	60.770397	500.0	47.406906	21.421307	68.26137	-9.038198	3488000	-5.5879354e-09	10.375213	-0.00809473	-2.385227	1.3475134	0.006769277	0.067	127.0	4648.474824428558	0.0	1.0	0.96875	0.90625	0.0
218	184.32468	36.167114	219.03416	23.964626	500.0	46.94274	21.607515	68.091415	-19.333157	3504000	1.8626451e-08	16.298117	-0.006917146	-3.1616035	1.3475134	0.0065847263	0.06775	127.0	4668.23569726944	0.0	1.0	1.0	0.96875	0.0
219	177.73132	51.310406	215.20418	10.090374	500.0	45.47399	22.513426	68.03614	-18.958652	3520000	1.8626451e-08	45.45736	-0.007064712	-4.7505317	1.3475134	0.006950625	0.08025	127.0	4690.762146472931	0.0	0.96875	0.9375	0.875	0.0
220	196.07242	13.213223	215.81625	154.43481	500.0	48.931713	20.550802	68.49255	4.1944857	3536000	5.5879354e-09	9.097535	-0.0070024556	-4.6069026	1.3475134	0.0051439907	0.0569375	127.0	4710.86586356163	0.0	1.0	1.0	0.9375	0.0
221	183.54793	33.97157	219.95976	23.860592	500.0	48.19764	21.07405	68.01807	-5.3861046	3552000	0.0	35.823822	-0.008320046	-5.437554	1.3475134	0.0068595763	0.0760625	127.0	4731.244989156723	0.03125	1.0	0.96875	0.84375	2.59375
222	170.725	55.961567	217.14365	12.540735	500.0	44.549545	22.165266	67.65219	-7.5068426	3568000	-2.0023435e-08	70.1463	-0.0069000986	-20.016857	1.3475134	0.006284469	0.063187495	127.0	4753.982004165649	0.0625	0.96875	0.9375	0.8125	3.9375
223	175.03491	50.40214	211.28143	14.650281	500.0	44.662395	22.46701	67.76402	-11.736237	3584000	0.0	34.33799	-0.0059772967	-6.761283	1.3475134	0.0029146783	0.062750004	127.0	4774.834869384766	0.0	1.0	1.0	0.9375	0.0
224	163.30606	59.736347	209.31917	10.1421175	500.0	43.054794	23.52357	68.4802	-15.421046	3600000	7.450581e-09	59.27826	-0.0069681047	-14.631029	1.3475134	0.005375868	0.075375006	127.0	4794.612349271774	0.0	0.96875	0.9375	0.78125	0.0
225	179.33331	34.684566	214.50731	43.69271	500.0	43.683765	20.97333	69.171364	-15.617895	3616000	1.1175871e-08	44.133625	-0.008721703	-14.601901	1.3475134	0.008419791	0.08025	127.0	4814.253940820694	0.0625	1.0	1.0	0.8125	1.875
226	187.63884	36.05118	214.96716	9.730519	500.0	48.34723	21.606535	68.94383	-4.8217254	3632000	1.8626451e-08	24.43921	-0.0076754913	-3.3696673	1.3475134	0.005272351	0.0661875	127.0	4839.122427940369	0.0	0.96875	0.96875	0.96875	0.0
227	184.98828	43.96605	212.71483	9.598813	500.0	47.462284	22.331934	69.33395	-12.604263	3648000	-7.450581e-09	26.104649	-0.005137341	-2.5081272	1.3475134	0.004986036	0.066125005	127.0	4870.66419005394	0.0	1.0	0.9375	0.9375	0.0
228	182.41481	43.355038	213.85124	9.523345	500.0	45.158188	22.247065	69.43973	-8.619173	3664000	-1.8626451e-09	26.131979	-0.0064059375	-5.317499	1.3475134	0.0066451207	0.07700001	127.0	4898.880488157272	0.0	1.0	0.9375	0.90625	0.0
229	192.32516	24.492601	217.82806	71.94002	500.0	49.09935	21.383535	69.3371	1.611007	3680000	1.1175871e-08	24.161943	-0.006132082	-6.7186103	1.3475134	0.003310816	0.0523125	127.0	4918.938792705536	0.0	1.0	1.0	0.96875	0.0
230	194.43776	10.760735	215.7556	164.59082	500.0	49.906178	20.7294	69.63259	-14.01192	3696000	1.3038516e-08	17.052624	-0.0069860592	-2.8778138	1.3475134	0.006002357	0.083625	127.0	4939.530517816544	0.0	1.0	1.0	1.0	0.0
231	177.05743	40.286846	213.79279	25.834385	500.0	46.65608	22.102331	69.90632	-4.9123116	3712000	7.450581e-09	56.413017	-0.0054589114	-16.200203	1.3475134	0.0052198647	0.0565	127.0	4959.567713022232	0.0625	0.96875	0.9375	0.9375	9.3125
232	167.19604	57.70959	212.31541	7.990182	500.0	43.928757	23.504541	69.24655	-7.672368	3728000	-8.381903e-09	46.625755	-0.0074162325	-7.542469	1.3475134	0.0075141876	0.078625	127.0	4979.3975331783295	0.0	0.9375	0.9375	0.90625	0.0
233	184.34247	46.126076	211.29811	11.034334	500.0	46.92933	23.524527	69.58955	-7.124547	3744000	7.450581e-09	19.722343	-0.007549771	-3.9184215	1.3475134	0.006337881	0.0511875	127.0	4999.7140419483185	0.0	0.9375	0.9375	0.9375	0.0
234	178.16412	47.083736	220.92035	9.1492	500.0	45.75583	23.03978	68.93625	-10.385273	3760000	1.4901161e-08	28.501583	-0.006386657	-5.84732	1.3475134	0.00502823	0.0484375	127.0	5021.933524608612	0.0	0.96875	0.96875	0.96875	0.0
235	178.37704	40.900208	213.01137	18.63357	500.0	46.502586	22.40201	68.34303	-16.964869	3776000	-3.7252903e-09	26.14989	-0.0052121365	-5.4137206	1.3475134	0.0055315197	0.073249996	127.0	5042.663220882416	0.0	1.0	0.96875	0.90625	0.0
236	183.46814	34.026676	212.22192	17.134724	500.0	47.244118	21.839502	68.20167	-11.208303	3792000	4.1909516e-09	13.928792	-0.00672849	-2.0271404	1.3475134	0.0064411685	0.0665625	127.0	5063.427943706512	0.0	1.0	0.96875	0.9375	0.0
237	172.77444	52.21792	210.5151	10.823132	500.0	45.70733	22.990868	68.259766	-3.6828408	3808000	-4.656613e-09	26.975685	-0.007031047	-3.2070537	1.3475134	0.007154327	0.059249997	127.0	5084.0958552360535	0.0	0.96875	0.96875	0.96875	0.0
238	179.86398	43.507084	215.63051	19.42129	500.0	46.524055	22.143265	68.518196	-3.7510033	3824000	1.4901161e-08	27.630657	-0.005898837	-5.406144	1.3475134	0.004206886	0.049187504	127.0	5104.907169818878	0.0	1.0	1.0	0.96875	0.0
239	182.8471	46.975872	264.98636	7.713749	500.0	46.7971	22.657072	68.64141	-10.558528	3840000	1.8626451e-08	60.537003	-0.007798031	-10.354283	1.3475134	0.007560779	0.08481251	127.0	5125.444753170013	0.0625	0.96875	0.96875	0.96875	12.0625
240	186.84079	33.495556	222.78903	40.96026	500.0	47.161728	20.711367	67.66918	-5.741897	3856000	7.450581e-09	38.786453	-0.0064182132	-7.894075	1.3475134	0.006165893	0.060187496	127.0	5147.118029356003	0.03125	1.0	1.0	0.96875	3.96875
241	180.71019	43.287106	222.42468	8.386069	500.0	46.775448	21.94574	67.526535	-12.336847	3872000	1.1175871e-08	35.345676	-0.0070893015	-9.722591	1.3475134	0.0055525173	0.058124997	127.0	5168.346400737762	0.0	0.96875	0.9375	0.9375	0.0
242	191.00485	13.530977	209.79109	155.88033	500.0	48.584126	20.904064	68.65925	5.233946	3888000	4.656613e-09	7.7212462	-0.006046691	-2.7996397	1.3475134	0.005878035	0.0615625	127.0	5189.978182315826	0.0	1.0	1.0	0.90625	0.0
243	179.36581	55.21461	219.61227	8.854546	500.0	47.278336	22.73454	68.374756	-11.267269	3904000	-5.5879354e-09	36.114082	-0.005593313	-9.77528	1.3475134	0.0055236076	0.0548125	127.0	5209.314519405365	0.0	0.96875	0.9375	0.9375	0.0
244	186.91388	36.84674	212.85118	35.358536	500.0	47.401257	22.60411	68.730484	-9.660208	3920000	-1.8626451e-08	35.433617	-0.0062735714	-7.617224	1.3475134	0.006204266	0.0765	127.0	5232.954288244247	0.0	1.0	0.96875	0.96875	0.0
245	185.81064	43.43324	224.61597	24.651468	500.0	47.658073	22.0231	68.7704	-8.178928	3936000	2.2351742e-08	28.213177	-0.0051038507	-3.2320273	1.3475134	0.0052583907	0.05475	127.0	5252.073226928711	0.0	1.0	0.96875	0.96875	0.0
246	170.95383	59.71876	214.21103	6.383543	500.0	44.85751	24.351217	69.42159	-15.131499	3952000	-1.4901161e-08	37.1595	-0.007509056	-8.286685	1.3475134	0.0052066445	0.0608125	127.0	5273.375413179398	0.0	0.9375	0.875	0.84375	0.0
247	190.80322	30.82958	216.45842	30.778522	500.0	47.468235	22.590057	69.82915	-0.40790683	3968000	1.4901161e-08	19.339659	-0.0056948373	-7.846075	1.3475134	0.0058570327	0.05125	127.0	5292.712193012238	0.0	1.0	1.0	1.0	0.0
248	168.66096	62.375366	206.2874	10.323937	500.0	45.43792	24.042952	69.29719	-9.225867	3984000	-1.8626451e-08	57.855686	-0.0057180114	-13.702221	1.3475134	0.0050314534	0.0636875	127.0	5312.403720617294	0.0	0.96875	0.90625	0.875	0.0
249	190.89178	32.790558	217.8316	18.175426	500.0	47.070663	22.567495	69.4966	-5.7163706	4000000	-6.519258e-09	35.785057	-0.006519231	-17.187168	1.3475134	0.0076332586	0.070375	127.0	5334.145481109619	0.0625	1.0	1.0	1.0	9.9375
250	187.08676	43.27482	215.38744	22.95666	500.0	48.360134	23.02884	69.52783	-3.157197	4016000	0.0	18.246677	-0.0049987882	-2.1217299	1.3475134	0.004653491	0.0613125	127.0	5357.406772851944	0.0	0.96875	0.9375	0.9375	0.0
251	181.58456	41.842983	221.01015	21.17622	500.0	47.536095	23.230143	69.67108	-9.094542	4032000	-7.450581e-09	21.280083	-0.003973823	-2.2471354	1.3475134	0.004624325	0.04975	127.0	5376.783877372742	0.0	1.0	1.0	1.0	0.0
252	179.22906	55.660446	216.65327	7.8240986	500.0	46.542393	23.93981	69.84589	3.7974176	4048000	7.450581e-09	37.68622	-0.0077085616	-7.3676934	1.3475134	0.0075793136	0.085875005	127.0	5398.477027416229	0.0	0.96875	0.96875	0.9375	0.0
253	199.35843	7.9869475	213.8356	183.59418	500.0	50.182865	21.977354	70.036446	3.6615798	4064000	1.3504177e-08	7.0078983	-0.0057662413	-4.523038	1.3475134	0.00543212	0.062	127.0	5419.494306087494	0.0	1.0	1.0	1.0	0.0
254	191.55179	20.6796	211.65361	114.387024	500.0	50.959362	21.283081	69.78399	6.6845036	4080000	-9.313226e-09	26.912903	-0.007157835	-2.6249044	1.3475134	0.0048189675	0.068375	127.0	5439.082349538803	0.0	1.0	1.0	0.96875	0.0
255	189.46974	35.63564	223.81107	8.818184	500.0	48.72983	22.512184	69.108345	-6.76854	4096000	1.1175871e-08	24.34811	-0.008082698	-6.825148	1.3475134	0.0066382615	0.0779375	127.0	5459.777344465256	0.0	0.96875	0.96875	0.96875	0.0
256	173.57593	57.95279	211.92642	19.90177	500.0	46.20189	23.107592	70.08324	-3.4910579	4112000	-1.4901161e-08	38.695156	-0.008307451	-8.756898	1.3475134	0.0052617337	0.054562498	127.0	5479.82620549202	0.0	1.0	0.9375	0.9375	0.0
257	198.56007	13.983938	217.88304	147.40675	500.0	49.6651	21.96182	70.017914	4.9783387	4128000	-3.7252903e-09	12.57808	-0.0067923735	-7.7028356	1.3475134	0.008010227	0.070125	127.0	5499.914952278137	0.0	1.0	1.0	1.0	0.0
258	190.70007	40.600395	224.19733	11.001838	500.0	49.30603	22.72436	69.86913	-7.6509957	4144000	3.7252903e-09	20.156624	-0.006432124	-3.447899	1.3475134	0.0039459025	0.0575625	127.0	5519.499985933304	0.0625	1.0	0.96875	0.9375	4.875
259	180.18506	60.145653	217.65425	8.950436	500.0	46.911	24.922174	70.17092	-20.683619	4160000	-1.4901161e-08	41.96423	-0.004757721	-5.4967303	1.3475134	0.006072907	0.0571875	127.0	5541.1467192173	0.0	0.96875	0.9375	0.875	0.0
260	196.14511	35.366364	220.41916	7.9905396	500.0	49.55543	23.292511	70.8169	-7.368656	4176000	-3.7252903e-09	17.30151	-0.0055989716	-5.88447	1.3475134	0.0062082456	0.0608125	127.0	5561.527814388275	0.0	1.0	1.0	1.0	0.0
261	186.32846	38.19595	222.09695	6.5467114	500.0	48.566593	22.354204	70.54602	-5.831526	4192000	-2.6077032e-08	29.531239	-0.007336417	-11.412518	1.3475134	0.0054145586	0.07175	127.0	5582.43116569519	0.0	0.96875	0.96875	0.90625	0.0
262	185.07413	52.8611	222.09471	5.857281	500.0	47.83899	23.584846	70.810196	-27.298277	4208000	7.450581e-09	39.82329	-0.006520508	-8.951283	1.3475134	0.0076130307	0.085625	127.0	5602.367773294449	0.0	1.0	1.0	0.96875	0.0
263	189.56287	48.402622	219.71445	9.655505	500.0	47.907745	23.736792	71.04849	-17.819715	4224000	-8.381903e-09	29.992374	-0.0072073205	-5.0689764	1.3475134	0.005573802	0.064500004	127.0	5622.2277002334595	0.0	1.0	0.96875	0.90625	0.0
264	197.26924	34.830467	217.54439	8.703985	500.0	50.527893	22.705873	71.29416	-5.4298415	4240000	1.8626451e-08	11.35372	-0.006011429	-1.724018	1.3475134	0.0050540213	0.0535	127.0	5642.419518470764	0.0	0.96875	0.96875	0.96875	0.0
265	187.69283	43.226585	218.51651	27.99655	500.0	49.16419	22.828007	70.52111	-8.346046	4256000	-9.313226e-09	29.31889	-0.007389429	-3.8037326	1.3475134	0.007243134	0.0743125	127.0	5664.499577045441	0.0	1.0	0.96875	0.96875	0.0
266	189.43065	36.919563	222.5874	48.097675	500.0	49.1097	22.405066	70.130974	1.5921994	4272000	1.8626451e-09	31.334806	-0.0065920986	-8.503126	1.3475134	0.008330621	0.0911875	127.0	5684.530727624893	0.0	1.0	1.0	1.0	0.0
267	189.94421	32.740036	220.65984	28.86202	500.0	48.932568	22.187677	71.26222	-6.7028966	4288000	1.21071935e-08	24.788921	-0.0075630313	-7.1564975	1.3475134	0.006029841	0.068749994	127.0	5705.45995426178	0.0	1.0	1.0	0.96875	0.0
268	190.8211	26.052948	217.23497	69.59955	500.0	49.781498	21.563513	70.39349	-1.7031248	4304000	5.5879354e-09	17.805569	-0.006152469	-7.845248	1.3475134	0.0041619204	0.05825	127.0	5726.457535743713	0.0	1.0	1.0	0.96875	0.0
269	193.4526	29.566761	217.81801	37.925148	500.0	49.133087	22.313461	70.96065	-32.70384	4320000	3.7252903e-09	12.403565	-0.008144594	-2.676861	1.3475134	0.005880039	0.0731875	127.0	5747.950627326965	0.0625	1.0	1.0	0.9375	0.75
270	191.61133	42.24843	217.7873	22.635899	500.0	49.68789	22.738758	71.00203	-11.302865	4336000	-1.4901161e-08	22.779596	-0.006920876	-4.1415896	1.3475134	0.005422876	0.0580625	127.0	5770.531767606735	0.0	1.0	1.0	0.96875	0.0
271	196.50983	24.612137	222.84807	70.89466	500.0	49.965588	21.699802	71.02867	-12.6593685	4352000	-2.2351742e-08	14.391473	-0.0070965914	-6.7050114	1.3475134	0.0072207754	0.0623125	127.0	5790.99156332016	0.0	1.0	1.0	0.96875	0.0
272	183.09262	49.334522	217.08307	7.8839726	500.0	48.59328	22.578629	70.81145	-5.6252084	4368000	2.7939677e-08	43.82866	-0.006539007	-17.196133	1.3475134	0.004679259	0.0555	127.0	5811.837156295776	0.0	1.0	1.0	0.96875	0.0
273	191.8352	44.839966	215.94238	21.574142	500.0	49.202335	23.483381	70.58469	-5.013748	4384000	-2.2351742e-08	18.335611	-0.005725126	-1.3571929	1.3475134	0.0055272635	0.062875	127.0	5832.086717367172	0.0	1.0	1.0	1.0	0.0
274	185.62642	50.00401	235.151	6.5160866	500.0	47.189274	24.271408	70.57856	-11.276514	4400000	-1.6763806e-08	48.358135	-0.007763749	-17.903492	1.3475134	0.008492915	0.108375	127.0	5852.355919599533	0.0625	0.9375	0.9375	0.90625	8.75
275	196.37256	32.71584	218.67482	23.217281	500.0	50.158085	22.727716	70.88477	-1.4730679	4416000	-7.450581e-09	17.319952	-0.004320616	-4.2732615	1.3475134	0.005477326	0.061	127.0	5873.033288478851	0.0	1.0	0.96875	0.96875	0.0
276	188.58438	42.189583	222.2455	15.816248	500.0	50.25929	21.911482	70.5314	6.787122	4432000	-1.4901161e-08	38.685432	-0.0060805646	-14.576269	1.3475134	0.004616528	0.0563125	127.0	5892.7823214530945	0.0	1.0	0.96875	0.96875	0.0
277	182.93762	53.99581	217.98732	9.067582	500.0	47.557877	24.047544	70.11843	-0.7010889	4448000	7.450581e-09	27.767284	-0.0074699903	-2.5975063	1.3475134	0.006535801	0.0731875	127.0	5912.496930599213	0.0625	1.0	1.0	1.0	1.9375
278	197.9466	32.89407	218.00487	22.950794	500.0	50.7282	22.868465	69.96018	-4.7890306	4464000	7.450581e-09	16.565449	-0.0051089353	-2.993996	1.3475134	0.004832106	0.0481875	127.0	5932.790235996246	0.0	1.0	0.96875	0.96875	0.0
279	193.35991	32.506104	214.22974	22.729212	500.0	50.538406	22.377785	70.41453	3.1065812	4480000	7.450581e-09	16.784142	-0.0052134087	-1.072049	1.3475134	0.0048154113	0.060187496	127.0	5954.095823764801	0.0	1.0	1.0	1.0	0.0
280	195.6257	47.647823	248.95311	6.150912	500.0	49.622494	23.320583	70.39973	-3.5351408	4496000	7.450581e-09	40.189735	-0.0064846184	-9.678655	1.3475134	0.0070184306	0.062125	127.0	5974.38100028038	0.03125	0.96875	0.9375	0.9375	5.875
281	196.68515	44.616257	278.60883	29.027117	500.0	50.078476	23.141327	70.77161	-4.655598	4512000	1.1175871e-08	39.080173	-0.006973976	-5.9603343	1.3475134	0.0060862186	0.0861875	127.0	5994.881969451904	0.03125	1.0	0.96875	0.96875	5.59375
282	191.15253	37.082096	220.59526	8.84821	500.0	49.818806	23.342215	71.28343	-7.7164288	4528000	0.0	22.226206	-0.009109134	-3.9920037	1.3475134	0.006886013	0.0849375	127.0	6014.266031503677	0.0	0.96875	0.96875	0.96875	0.0
283	184.25723	46.935455	221.767	30.491356	500.0	48.647194	23.164434	71.439644	-1.7244098	4544000	1.1175871e-08	35.975105	-0.0061914274	-10.926007	1.3475134	0.0063454066	0.061124995	127.0	6035.914725780487	0.0	1.0	0.9375	0.875	0.0
284	189.75958	46.193703	218.21326	25.351461	500.0	48.481335	22.921669	70.439865	-13.006326	4560000	-3.7252903e-09	29.798296	-0.006474669	-5.3128767	1.3475134	0.004489923	0.0764375	127.0	6055.7744262218475	0.03125	1.0	0.9375	0.90625	0.6875
285	198.30608	33.38813	239.44029	25.721842	500.0	49.36854	22.338926	70.783455	-2.2951295	4576000	3.7252903e-09	27.364914	-0.00652144	-8.865721	1.3475134	0.007606037	0.059	127.0	6076.699000120163	0.03125	1.0	1.0	1.0	5.0
286	191.47455	33.367367	214.23483	37.230797	500.0	50.36507	23.183102	71.12369	-20.690697	4592000	0.0	38.071033	-0.0067836666	-13.065714	1.3475134	0.0063998806	0.097187504	127.0	6097.5461411476135	0.0	1.0	1.0	1.0	0.0
287	195.70035	34.363197	219.43309	14.953495	500.0	50.703728	22.09044	71.47498	0.30273116	4608000	1.3038516e-08	17.500916	-0.0074127167	-4.8015313	1.3475134	0.006638636	0.062062502	127.0	6118.536726236343	0.0	0.96875	0.96875	0.96875	0.0
288	179.74643	63.52733	220.57477	7.405178	500.0	47.107197	24.495096	71.15205	-8.351718	4624000	1.4901161e-08	49.78262	-0.005758046	-11.606543	1.3475134	0.002724322	0.052812498	127.0	6137.601505279541	0.0	1.0	0.9375	0.9375	0.0
289	181.72733	50.265957	216.29892	20.581888	500.0	47.572506	23.70048	70.80644	-6.8132386	4640000	-1.1175871e-08	56.01827	-0.0055509876	-13.683365	1.3475134	0.0067920815	0.075312495	127.0	6158.89209985733	0.03125	1.0	0.96875	0.90625	0.1875
290	199.20732	15.16822	226.26369	152.28094	500.0	49.72072	21.642918	70.929184	6.536381	4656000	-1.0244548e-08	17.036423	-0.0068560736	-8.146099	1.3475134	0.007531273	0.061937504	127.0	6177.7028839588165	0.0	1.0	1.0	1.0	0.0
291	197.2713	8.496701	213.02716	174.29227	500.0	51.69196	21.35995	70.44411	7.808143	4672000	1.4901161e-08	3.2037923	-0.0060280357	-0.9285367	1.3475134	0.0034397077	0.0566875	127.0	6198.747882127762	0.0	1.0	1.0	1.0	0.0
292	191.3497	26.79071	213.59918	64.213394	500.0	50.715954	21.599602	70.42725	7.5981803	4688000	0.0	25.72775	-0.008034196	-7.2572556	1.3475134	0.006025443	0.082625	127.0	6218.981055021286	0.0	1.0	1.0	0.96875	0.0
293	199.42914	23.312075	217.77522	79.13883	500.0	50.773922	22.114697	71.29034	1.1917511	4704000	-1.3038516e-08	17.42534	-0.0071435985	-3.8694332	1.3475134	0.004799632	0.0770625	127.0	6238.331867218018	0.0	1.0	1.0	1.0	0.0
294	176.18304	56.491146	222.22536	12.694785	500.0	47.95266	22.753794	71.22383	-1.4325795	4720000	3.7252903e-09	61.351547	-0.007964122	-14.686945	1.3475134	0.006305363	0.0565	127.0	6258.228457689285	0.0	0.96875	0.9375	0.875	0.0
295	200.59679	13.253661	224.76715	170.9885	500.0	50.32503	22.077135	70.52029	5.775786	4736000	1.3038516e-08	10.350142	-0.006172696	-6.2044	1.3475134	0.006808197	0.0574375	127.0	6277.639340639114	0.0	1.0	1.0	1.0	0.0
296	190.16364	44.736916	220.88934	9.228011	500.0	50.001076	22.768152	70.591644	-2.1091046	4752000	-7.450581e-09	41.197174	-0.0064487243	-14.590142	1.3475134	0.005702106	0.062374998	127.0	6298.060246706009	0.125	0.96875	0.96875	0.96875	2.6875
297	192.28421	47.907574	221.60219	7.0466657	500.0	48.567223	23.47011	70.55487	-20.702261	4768000	-7.450581e-09	24.33048	-0.005567461	-3.6906962	1.3475134	0.003654233	0.044875003	127.0	6317.409761428833	0.0	0.96875	0.9375	0.9375	0.0
298	193.21942	41.33388	220.50894	29.887707	500.0	49.376076	22.85469	72.340515	-13.107113	4784000	-7.450581e-09	20.680044	-0.0050478484	-2.1784637	1.3475134	0.0020550913	0.0531875	127.0	6336.774119615555	0.0	1.0	0.96875	0.9375	0.0
299	200.92683	18.00558	227.25171	127.074425	500.0	50.75655	21.386662	71.53539	-9.159338	4800000	1.1175871e-08	15.78491	-0.0069558034	-3.3129208	1.3475134	0.0052934173	0.064375	127.0	6358.167300224304	0.0	1.0	1.0	1.0	0.0
300	181.58899	55.786198	222.31795	24.804323	500.0	48.00264	22.801527	71.82808	-6.9875007	4816000	7.450581e-09	52.52387	-0.007493862	-14.394948	1.3475134	0.00630082	0.07924999	127.0	6381.326221466064	0.0	0.96875	0.96875	0.9375	0.0
301	195.21513	35.09304	217.01082	11.489615	500.0	49.383156	22.84731	72.16378	-5.7667656	4832000	-1.1175871e-08	23.756512	-0.007469765	-8.080824	1.3475134	0.006084568	0.057812504	127.0	6402.102417707443	0.0	1.0	0.96875	0.96875	0.0
302	183.90959	53.46566	224.09903	8.225414	500.0	46.887753	24.018215	71.19351	-10.714139	4848000	-1.4901161e-08	61.533005	-0.0052361568	-12.515486	1.3475134	0.0049782586	0.058875002	127.0	6421.6925847530365	0.09375	1.0	0.96875	0.96875	7.65625
303	184.45099	63.01387	254.32661	6.0998898	500.0	45.62099	25.02875	71.51741	-12.397667	4864000	9.313226e-09	68.10109	-0.00645848	-23.268002	1.3475134	0.005280076	0.0609375	127.0	6442.681260585785	0.125	0.96875	0.90625	0.90625	8.25
304	201.40802	8.543086	215.70245	183.07567	500.0	50.250736	21.856705	69.920235	6.5438905	4880000	-7.450581e-09	19.938787	-0.006472127	-13.819239	1.3475134	0.008597159	0.075625	127.0	6464.471161603928	0.03125	1.0	1.0	1.0	0.28125
305	190.03644	37.34342	224.68634	33.81469	500.0	50.27488	21.556374	70.86022	7.287203	4896000	1.8626451e-08	48.39935	-0.008000276	-15.847304	1.3475134	0.006240947	0.06299999	127.0	6483.996032238007	0.0625	1.0	1.0	1.0	7.1875
306	183.52356	57.71319	223.67163	14.212796	500.0	48.03225	21.827745	70.07249	0.02392143	4912000	1.4901161e-08	75.166336	-0.007860259	-17.727612	1.3475134	0.0056204125	0.0599375	127.0	6503.966450214386	0.03125	1.0	0.9375	0.90625	3.0
307	192.84883	41.105206	226.96747	8.089943	500.0	48.303562	22.542654	69.54277	-1.5456438	4928000	1.8626451e-09	34.16471	-0.0070100795	-8.2692585	1.3475134	0.004832809	0.0613125	127.0	6526.112414121628	0.0625	1.0	1.0	0.9375	2.3125
308	185.01602	44.7063	214.53656	7.7563467	500.0	47.56498	22.953222	69.71084	-7.737627	4944000	-1.3038516e-08	40.353283	-0.0061997287	-8.208548	1.3475134	0.0057658777	0.058000002	127.0	6546.263424158096	0.0	1.0	0.96875	0.96875	0.0
309	155.03778	76.69533	214.20645	8.239941	500.0	41.958984	25.115402	71.2646	-10.920158	4960000	3.7252903e-09	90.78052	-0.008013355	-21.7214	1.3475134	0.0074514034	0.08131251	127.0	6567.4333736896515	0.0	0.875	0.84375	0.84375	0.0
310	183.7789	53.454044	218.47125	16.824697	500.0	44.684383	24.45044	70.7229	-29.274773	4976000	-9.313226e-09	56.02485	-0.006941897	-15.876867	1.3475134	0.004975329	0.075187504	127.0	6588.054454803467	0.03125	1.0	0.96875	0.96875	0.125
311	191.34793	40.501564	255.44473	54.60695	500.0	48.18524	22.184725	70.72272	-18.462906	4992000	7.450581e-09	73.11479	-0.0067965216	-20.227098	1.3475134	0.007740089	0.0935	127.0	6608.840007305145	0.03125	1.0	1.0	0.96875	5.8125
312	187.2406	56.089993	235.24547	9.616832	500.0	47.115345	22.845913	71.676056	-16.368088	5008000	-1.1175871e-08	62.96368	-0.0063090995	-24.116077	1.3475134	0.005681645	0.048499998	127.0	6628.304807662964	0.09375	0.96875	0.90625	0.90625	9.28125
313	184.97073	48.97886	216.74023	11.260818	500.0	48.84079	23.544256	71.1486	-10.791692	5024000	9.313226e-09	46.961662	-0.0061674663	-14.443892	1.3475134	0.0055585504	0.067125	127.0	6649.183414936066	0.0	1.0	1.0	1.0	0.0
314	188.43658	43.810226	223.70155	9.253273	500.0	49.032467	22.82083	71.42128	-17.059107	5040000	-1.8626451e-09	33.961838	-0.0058915755	-6.592286	1.3475134	0.007604874	0.057625	127.0	6670.473888397217	0.0	1.0	1.0	0.96875	0.0
