Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	114.707886	29.021862	145.87521	41.177906	500.0	30.247484	13.240514	49.02657	3.6759605	5056000	-1.8626451e-09	21.169994	-0.009402797	-6.1220794	1.3475134	0.0057445057	0.0605625	127.0	5860.673953771591	0.03125	0.96875	0.5	0.03125	0.53125
316	109.9516	35.55443	145.35675	16.438166	475.87878	29.710085	12.825193	48.916367	3.0889485	5072000	-1.4901161e-08	30.744493	-0.0075883484	-6.8401484	1.3475134	0.0054782573	0.0575625	127.0	5880.341567277908	0.0	1.0	0.27272728	0.0	0.0
317	114.71237	29.891388	154.57822	16.629835	492.125	29.473938	13.415179	47.897243	-11.181699	5088000	1.8626451e-09	19.270048	-0.006318271	-3.1724186	1.3475134	0.0034523904	0.0419375	127.0	5898.774289369583	0.0	0.96875	0.25	0.0	0.0
318	119.6418	27.578213	163.82957	21.706194	500.0	30.677406	13.2390375	47.88989	-3.5888047	5104000	3.7252903e-09	17.702345	-0.00833392	-3.98099	1.3475134	0.006804874	0.0800625	127.0	5917.028253316879	0.0	1.0	0.53125	0.0	0.0
319	119.39637	31.840624	154.0591	16.817055	483.9697	30.738703	12.872321	48.807735	-2.4483707	5120000	-1.8626451e-09	17.067438	-0.0058416044	-2.8661044	1.3475134	0.0053741615	0.0515	127.0	5936.713917970657	0.0	1.0	0.6060606	0.0	0.0
320	123.59862	22.20344	149.82327	56.66965	500.0	31.763922	13.211546	50.44076	4.354168	5136000	1.4901161e-08	17.772718	-0.00780754	-6.7859383	1.3475134	0.0042015007	0.054375	127.0	5954.993825674057	0.0	1.0	0.46875	0.0	0.0
321	119.63403	30.90042	165.99826	18.314495	492.25	30.351347	12.948462	49.19094	-1.767998	5152000	-1.1175871e-08	20.847195	-0.006839745	-2.706461	1.3475134	0.004621013	0.054312497	127.0	5973.978237628937	0.0	1.0	0.5625	0.0	0.0
322	122.723434	22.06942	151.5234	23.820742	492.875	30.70645	13.2401495	49.93646	1.9376011	5168000	0.0	16.507626	-0.0074425717	-4.8756676	1.3475134	0.0056753666	0.061625	127.0	5992.859311580658	0.0	1.0	0.78125	0.0	0.0
323	114.64804	35.056767	189.8373	14.744361	500.0	29.40075	13.538672	50.973595	-1.8379116	5184000	7.450581e-09	24.975119	-0.007864185	-4.6002617	1.3475134	0.004540596	0.057375	127.0	6011.680935621262	0.0625	0.96875	0.5625	0.0625	5.75
324	105.35991	42.940174	144.6506	14.909658	458.75	29.8901	13.791456	50.67186	-5.0880165	5200000	1.1175871e-08	39.054714	-0.0056537883	-8.449143	1.3475134	0.0043922025	0.05625	127.0	6030.5271854400635	0.0	1.0	0.4375	0.0	0.0
325	118.591446	25.9056	148.41638	36.928623	493.0	29.895952	13.572111	50.312737	-4.562173	5216000	-1.1175871e-08	17.626923	-0.007124431	-5.646055	1.3475134	0.0058563715	0.061375	127.0	6049.77868270874	0.0	1.0	0.625	0.0	0.0
326	113.86998	36.67882	154.04314	19.013336	491.40625	29.732962	14.251993	51.623764	-14.31441	5232000	-5.5879354e-09	25.10039	-0.008710487	-3.4867	1.3475134	0.0056110667	0.0656875	127.0	6068.745895385742	0.0	0.96875	0.46875	0.0	0.0
327	121.0986	26.33046	163.64392	25.278112	500.0	30.34798	12.925189	50.203323	2.4242125	5248000	7.450581e-09	14.516219	-0.008366911	-4.8783073	1.3475134	0.0056863623	0.053874996	127.0	6088.039311647415	0.0	1.0	0.4375	0.0	0.0
328	117.84787	25.11506	149.88249	16.75244	491.34375	31.142895	13.914117	51.099823	4.7126637	5264000	0.0	21.394873	-0.0071974876	-5.0171967	1.3475134	0.0050321794	0.071875	127.0	6105.555859565735	0.0	1.0	0.5	0.0	0.0
329	121.34224	37.471138	153.61362	10.410968	475.0625	31.987616	13.786175	51.06575	2.2142498	5280000	0.0	19.58366	-0.0076790056	-2.2214446	1.3475134	0.0050271815	0.0701875	127.0	6124.742121458054	0.0	1.0	0.53125	0.0	0.0
330	116.14933	33.211525	151.67213	15.189535	500.0	29.765516	14.748534	50.824852	-13.614528	5296000	3.7252903e-09	16.973776	-0.008432692	-4.440802	1.3475134	0.0074880407	0.0718125	127.0	6143.164297103882	0.0	0.96875	0.4375	0.0	0.0
331	118.09333	32.543644	157.81725	18.306334	485.8125	30.947243	14.031376	51.552277	1.2362287	5312000	1.4901161e-08	25.967613	-0.007765966	-8.589888	1.3475134	0.005616716	0.0668125	127.0	6161.259131669998	0.0	1.0	0.6875	0.0	0.0
332	119.8646	27.445227	161.20944	20.52119	492.0	31.156157	13.0916195	52.10207	-3.0079498	5328000	0.0	17.914042	-0.007670341	-3.5362017	1.3475134	0.0040756073	0.055937503	127.0	6180.194578170776	0.0	1.0	0.4375	0.0	0.0
333	117.24213	36.340424	149.38394	15.879953	500.0	30.087082	15.031235	51.62549	-9.931018	5344000	-7.450581e-09	19.63205	-0.0081221685	-2.985495	1.3475134	0.0046416246	0.0414375	127.0	6198.742045402527	0.0	0.96875	0.65625	0.0	0.0
334	124.94615	20.12413	153.02562	36.78993	500.0	32.2753	13.685887	50.816227	1.3832338	5360000	1.0244548e-08	9.430137	-0.007730524	-2.6745572	1.3475134	0.0055299047	0.06075	127.0	6217.143353700638	0.0	1.0	0.5625	0.0	0.0
335	121.76858	26.410437	158.95972	20.237755	500.0	31.739586	13.870116	51.94785	-7.3295627	5376000	1.8626451e-09	10.998617	-0.008271393	-1.8729051	1.3475134	0.0048055076	0.060312502	127.0	6237.228715181351	0.0	1.0	0.40625	0.0	0.0
336	117.81971	35.214832	146.51103	13.8365755	475.625	31.433516	13.980067	50.650795	3.3898153	5392000	9.313226e-09	20.307375	-0.0066782665	-2.3552341	1.3475134	0.006983179	0.062375	127.0	6255.96817612648	0.0	1.0	0.75	0.0	0.0
337	129.89862	15.008378	167.11911	82.44293	500.0	32.320324	13.504904	51.76938	3.9966755	5408000	2.7939677e-09	8.506618	-0.007485424	-4.5162034	1.3475134	0.005813339	0.0585	127.0	6275.300593852997	0.0	1.0	0.53125	0.0	0.0
338	128.15883	29.50604	209.6325	15.719152	491.71875	33.36934	14.161242	54.458927	5.306018	5424000	3.7252903e-09	15.490232	-0.007891482	-3.115594	1.3475134	0.00544999	0.0574375	127.0	6294.406007528305	0.09375	1.0	0.65625	0.09375	6.875
339	125.82002	25.172762	158.30983	43.5298	493.78125	32.641357	13.943683	52.449593	-2.8984766	5440000	-7.450581e-09	17.39696	-0.007501867	-4.0438585	1.3475134	0.006089229	0.064812504	127.0	6313.184063673019	0.0	1.0	0.75	0.0	0.0
340	123.11139	26.163599	144.65613	17.558516	491.9375	33.12616	14.530658	53.722816	-0.1492765	5456000	5.5879354e-09	18.127607	-0.008019887	-4.6040983	1.3475134	0.0062455726	0.0704375	127.0	6331.075835943222	0.0	1.0	0.78125	0.0	0.0
341	120.23777	31.04504	151.8813	16.902105	491.6875	31.39989	14.317752	52.93934	-0.8634869	5472000	3.7252903e-09	15.197427	-0.009189111	-2.0250087	1.3475134	0.006897888	0.0670625	127.0	6350.094607114792	0.0	1.0	0.75	0.0	0.0
342	131.93713	24.138369	173.15207	48.294025	500.0	33.444214	14.726321	52.18415	-3.0357974	5488000	-7.450581e-09	17.164797	-0.0074714087	-7.274457	1.3475134	0.0039275675	0.0551875	127.0	6368.784636497498	0.0	1.0	0.875	0.0	0.0
343	124.9679	34.536884	170.54025	17.637768	492.40625	33.55449	14.443184	53.31202	-1.8450797	5504000	3.7252903e-09	21.488262	-0.008340418	-4.489361	1.3475134	0.0043089287	0.0601875	127.0	6387.11025595665	0.0	1.0	0.875	0.0	0.0
344	136.36069	20.050472	160.99074	44.914623	500.0	34.22528	14.782982	54.091854	-2.7364864	5520000	1.4901161e-08	12.747332	-0.008377124	-5.245948	1.3475134	0.0058049923	0.0695	127.0	6405.671415090561	0.03125	1.0	0.90625	0.03125	0.28125
345	125.54598	32.707672	175.40033	29.744251	500.0	33.733677	14.526429	53.869934	0.016437948	5536000	0.0	18.442627	-0.007615532	-6.4332795	1.3475134	0.006462108	0.0695625	127.0	6424.158833265305	0.0	0.9375	0.8125	0.0	0.0
346	132.34213	32.43441	188.4692	25.566868	500.0	32.97096	15.30818	54.356903	-5.7233324	5552000	-1.8626451e-09	35.065357	-0.0071056737	-6.697102	1.3475134	0.005954396	0.059	127.0	6441.808094024658	0.15625	1.0	0.90625	0.15625	10.78125
347	121.478	36.79658	162.2404	20.324537	500.0	32.354767	16.73648	55.6047	-16.054905	5568000	3.7252903e-09	40.203514	-0.008615323	-15.276967	1.3475134	0.0069457535	0.070374995	127.0	6460.820633888245	0.03125	1.0	0.84375	0.03125	0.46875
348	115.90326	41.557854	158.67006	22.220476	485.34375	31.384691	15.060497	55.235207	-9.279647	5584000	1.1175871e-08	42.30522	-0.008253911	-13.933906	1.3475134	0.0033161938	0.0545	127.0	6480.456056594849	0.0	1.0	0.78125	0.0	0.0
349	124.99843	34.942097	171.10924	40.842354	499.03125	30.076746	15.50874	54.856518	-8.31159	5600000	0.0	36.962902	-0.008190425	-12.745894	1.3475134	0.004749891	0.060562503	127.0	6498.738696575165	0.0	1.0	0.9375	0.0	0.0
350	129.00104	30.991861	168.66136	21.982952	500.0	32.725418	15.614416	55.75679	-8.304535	5616000	-1.3038516e-08	26.385996	-0.008917276	-9.562204	1.3475134	0.004598545	0.06775	127.0	6517.637580156326	0.03125	1.0	0.9375	0.03125	0.625
351	117.08003	39.582592	152.94014	16.085453	500.0	30.26332	17.833866	56.017845	-20.114958	5632000	-7.450581e-09	35.976807	-0.0075437566	-19.40649	1.3475134	0.006600892	0.066687495	127.0	6536.0573217868805	0.0	0.9375	0.90625	0.0	0.0
352	122.08957	40.431995	185.55844	21.968176	500.0	29.95149	14.82834	55.62298	-7.0646343	5648000	5.5879354e-09	51.86666	-0.0068606837	-24.591545	1.3475134	0.006399222	0.0598125	127.0	6555.053257465363	0.1875	0.96875	0.90625	0.1875	8.4375
353	121.74153	36.596878	163.51163	41.919357	494.09375	31.12013	15.629342	55.65428	-4.892378	5664000	7.450581e-09	42.679955	-0.007087123	-11.834339	1.3475134	0.0065633026	0.058250003	127.0	6574.6114864349365	0.0625	1.0	0.9375	0.0625	0.25
354	126.9871	37.471428	163.5969	21.35626	500.0	31.382423	15.761098	55.967426	-12.253899	5680000	3.7252903e-09	22.841438	-0.008703422	-4.2398996	1.3475134	0.005574168	0.0610625	127.0	6594.05352973938	0.0	0.9375	0.875	0.0	0.0
355	123.325485	40.603798	171.77626	18.113863	500.0	31.974222	17.31803	56.56393	-9.8521385	5696000	1.8626451e-09	34.17104	-0.0073967096	-3.7100937	1.3475134	0.005973082	0.071125	127.0	6612.663353681564	0.125	1.0	0.90625	0.125	3.0625
356	125.66228	41.734066	219.83488	19.62009	495.53125	31.594465	16.308033	55.197018	-5.6599493	5712000	1.4901161e-08	58.097336	-0.007997552	-21.431458	1.3475134	0.0047791335	0.061499998	127.0	6631.475353240967	0.03125	1.0	0.90625	0.03125	4.09375
357	129.9961	47.38784	251.17464	18.34031	492.0	32.32553	16.370138	59.164444	-14.538009	5728000	-7.450581e-09	46.048317	-0.0069323545	-8.545757	1.3475134	0.0063049393	0.050499998	127.0	6650.004521608353	0.09375	1.0	0.9375	0.09375	9.84375
358	110.50789	47.78525	179.1622	19.357845	500.0	30.411032	16.585993	59.73268	-13.291294	5744000	1.8626451e-09	52.990852	-0.007815082	-13.673964	1.3475134	0.0063190893	0.063875005	127.0	6668.7943387031555	0.03125	0.9375	0.8125	0.03125	2.03125
359	120.65834	40.56382	199.87273	19.275444	487.0	32.049847	16.864235	58.39217	-11.250749	5760000	2.7939677e-09	43.78425	-0.008605953	-8.771002	1.3475134	0.0052963304	0.065937504	127.0	6687.343595743179	0.09375	1.0	0.875	0.09375	3.375
360	129.34067	37.753258	207.27916	29.672178	500.0	33.682228	16.407738	58.335354	-3.4810505	5776000	-1.9557774e-08	33.839233	-0.006894903	-9.7959385	1.3475134	0.0050787893	0.052	127.0	6707.516923904419	0.09375	1.0	0.90625	0.09375	5.15625
361	123.152794	48.468716	263.20633	19.061628	500.0	30.197634	15.882231	60.588253	-0.83067584	5792000	2.3283064e-08	41.94917	-0.0081002135	-10.730837	1.3475134	0.006304949	0.0639375	127.0	6726.264642953873	0.09375	0.90625	0.8125	0.09375	11.5
362	114.878746	44.09666	185.85837	20.032782	485.5625	32.0121	17.083338	61.332706	-7.999402	5808000	0.0	47.710182	-0.007805805	-16.144867	1.3475134	0.0055464944	0.0596875	127.0	6746.694000959396	0.03125	0.90625	0.84375	0.03125	1.09375
363	127.01381	45.205475	206.37325	19.386345	493.15625	31.402285	16.591393	60.95712	-3.8558707	5824000	0.0	50.299232	-0.007403514	-9.004221	1.3475134	0.007355011	0.0661875	127.0	6765.250924825668	0.15625	0.9375	0.84375	0.15625	11.65625
364	135.99689	39.860844	219.82227	22.457462	493.5625	34.584805	17.139992	62.034103	-8.082713	5840000	7.450581e-09	37.18341	-0.0077968673	-4.7579436	1.3475134	0.0049169064	0.061375	127.0	6784.440819978714	0.1875	0.96875	0.9375	0.1875	10.375
365	148.28296	31.860071	210.31306	19.926062	500.0	36.765095	17.889158	63.058098	-4.888205	5856000	1.1175871e-08	34.057236	-0.007034361	-7.0829678	1.3475134	0.0055626314	0.0635	127.0	6804.051662445068	0.28125	0.96875	0.9375	0.28125	16.03125
366	122.539276	58.44771	237.67543	20.942184	493.34375	34.223038	17.735043	62.549442	-5.353468	5872000	2.2351742e-08	63.169952	-0.0086344965	-15.575565	1.3475134	0.008633142	0.075125	127.0	6823.197072982788	0.21875	1.0	0.96875	0.21875	19.25
367	135.35843	42.58543	196.1054	16.898659	485.5625	35.555397	18.796694	64.16494	-6.8125196	5888000	0.0	31.650082	-0.008064392	-5.1271634	1.3475134	0.007117171	0.064375	127.0	6842.284282445908	0.28125	1.0	0.90625	0.28125	8.5
368	122.21471	50.527576	212.90369	16.777939	486.40625	33.655533	17.025661	64.41029	-2.2982204	5904000	3.7252903e-09	48.15848	-0.007856403	-9.846225	1.3475134	0.0070239385	0.07268751	127.0	6860.952437639236	0.15625	0.96875	0.875	0.15625	11.125
369	127.62862	47.310547	222.93787	25.514603	494.15625	31.526693	18.995367	65.20416	-14.8153305	5920000	-9.313226e-09	72.397415	-0.008320115	-16.237133	1.3475134	0.007140154	0.071187496	127.0	6880.158275127411	0.40625	0.96875	0.90625	0.40625	30.375
370	107.27428	57.872475	196.75935	18.153944	493.09375	31.060135	18.620218	66.76517	-10.795348	5936000	1.4901161e-08	71.03647	-0.009544987	-19.580774	1.3475134	0.0070335926	0.081687495	127.0	6899.126578569412	0.28125	0.875	0.71875	0.28125	14.5625
371	114.68065	57.415565	214.4338	24.669857	500.0	28.8289	20.089283	65.21941	-17.212547	5952000	-1.1175871e-08	40.4551	-0.008914055	-6.178564	1.3475134	0.006519022	0.080312505	127.0	6917.2960114479065	0.28125	0.8125	0.8125	0.28125	9.625
372	131.32947	59.675484	238.70575	27.402744	500.0	32.328922	19.234692	67.15596	-4.1475716	5968000	7.450581e-09	87.34708	-0.0076844567	-14.225043	1.3475134	0.004699314	0.061624996	127.0	6935.926980495453	0.375	1.0	0.96875	0.375	48.65625
373	120.67523	52.567116	251.4528	23.367023	500.0	32.56622	19.38102	68.07992	-9.175168	5984000	-2.9802322e-08	108.63736	-0.007821029	-26.151611	1.3475134	0.0047150436	0.0606875	127.0	6954.969173908234	0.3125	0.90625	0.875	0.3125	27.4375
374	117.96919	59.293407	214.7978	23.329323	500.0	30.361052	18.202133	64.898735	-11.04801	6000000	-1.8626451e-08	74.719376	-0.009019316	-19.192532	1.3475134	0.009229296	0.073750004	127.0	6973.910454750061	0.375	0.9375	0.84375	0.375	30.90625
375	110.553474	52.6945	210.1664	22.538385	495.90625	29.400082	18.713299	67.43711	-8.374362	6016000	7.450581e-09	65.57056	-0.0074776486	-15.078621	1.3475134	0.005086162	0.0485	127.0	6993.889978170395	0.21875	0.9375	0.8125	0.21875	13.25
376	131.84772	36.847427	178.32674	22.79159	495.28125	33.42197	18.487709	63.940224	-4.8218117	6032000	-5.5879354e-09	42.914944	-0.00964324	-12.160473	1.3475134	0.006054252	0.0765	127.0	7013.340084314346	0.3125	1.0	1.0	0.3125	13.375
377	122.05446	64.76128	231.76997	23.161167	500.0	28.828857	18.76603	63.941013	-14.347591	6048000	3.7252903e-09	117.36832	-0.008577241	-45.33416	1.3475134	0.0046552666	0.063875005	127.0	7032.3729774951935	0.3125	0.84375	0.84375	0.3125	37.28125
378	119.01152	56.253204	213.92387	22.777018	500.0	31.465813	19.392363	68.22841	-12.756753	6064000	-1.2572855e-08	55.155094	-0.007937293	-17.30212	1.3475134	0.006736056	0.0686875	127.0	7050.78319978714	0.40625	0.9375	0.9375	0.40625	17.78125
379	123.546646	58.716915	230.82419	23.962244	500.0	31.272514	18.647736	67.965515	-7.5958004	6080000	-1.1175871e-08	74.272285	-0.008513184	-15.662481	1.3475134	0.0067992667	0.068875	127.0	7069.5645298957825	0.28125	0.90625	0.8125	0.28125	26.5625
380	131.67368	52.65509	234.30952	30.45311	492.90625	33.98646	20.382372	70.25338	-8.919689	6096000	1.1175871e-08	61.194084	-0.007951058	-9.765333	1.3475134	0.005314892	0.0651875	127.0	7087.367559194565	0.40625	0.96875	0.875	0.40625	42.96875
381	133.79382	50.62006	223.59831	31.252441	500.0	34.07773	19.532633	68.93732	0.566883	6112000	-3.7252903e-09	40.006958	-0.0079796435	-9.196758	1.3475134	0.0046131834	0.055999998	127.0	7106.905958175659	0.46875	0.9375	0.9375	0.46875	38.21875
382	123.10289	58.82122	227.0513	25.179771	490.28125	33.602734	20.092304	71.80205	-1.3096521	6128000	-9.313226e-09	54.502922	-0.008332377	-12.455212	1.3475134	0.0052022533	0.061125003	127.0	7126.347971916199	0.375	0.9375	0.875	0.375	26.1875
383	123.36334	56.12522	210.88223	23.609703	493.4375	31.757687	19.471485	71.72108	-4.9900937	6144000	9.313226e-09	55.937878	-0.008057116	-13.181099	1.3475134	0.006832133	0.065375	127.0	7145.257268667221	0.3125	0.96875	0.8125	0.3125	20.65625
384	137.93402	43.241352	224.28712	34.343983	500.0	35.51954	19.354942	71.88836	-7.016172	6160000	4.656613e-09	37.673294	-0.009096336	-5.551136	1.3475134	0.005799817	0.065875	127.0	7165.026302814484	0.34375	0.96875	0.90625	0.34375	35.5625
385	136.5336	54.122982	237.67136	23.133495	494.25	34.696163	19.20125	72.64107	-7.840953	6176000	-1.4901161e-08	75.304184	-0.008541297	-27.603546	1.3475134	0.006169389	0.065312505	127.0	7184.126770734787	0.34375	0.96875	0.875	0.34375	33.90625
386	133.63333	67.564445	243.07573	22.297606	500.0	35.41272	20.135504	73.52295	-6.390265	6192000	1.1175871e-08	122.97361	-0.008159628	-40.993362	1.3475134	0.0068789166	0.0785	127.0	7203.411207914352	0.5	1.0	0.96875	0.5	57.96875
387	120.98978	56.31727	226.25424	27.276075	493.875	33.368916	21.005396	74.88101	-3.7156324	6208000	-1.8626451e-09	58.761192	-0.008019155	-10.263408	1.3475134	0.003701659	0.065125	127.0	7221.748786449432	0.21875	0.875	0.84375	0.21875	13.0
388	125.515594	63.368504	240.5595	22.855019	479.5	32.519665	21.017687	74.51357	-6.5477695	6224000	4.656613e-09	81.50125	-0.008104804	-8.140189	1.3475134	0.0068954593	0.0699375	127.0	7241.085726737976	0.40625	0.875	0.875	0.40625	44.53125
389	138.62273	38.694447	203.35466	51.487972	495.625	36.523514	19.800117	75.90734	-6.0665793	6240000	0.0	74.34125	-0.008012086	-12.74499	1.3475134	0.0061375927	0.064062506	127.0	7260.564316749573	0.4375	1.0	0.96875	0.4375	24.59375
390	142.16028	60.751892	272.822	23.501457	500.0	36.078438	21.815668	74.487045	-11.168288	6256000	0.0	52.928955	-0.008763854	-13.768709	1.3475134	0.005848268	0.0715	127.0	7278.791777133942	0.34375	0.90625	0.875	0.34375	39.03125
391	139.11185	61.99425	234.56313	20.716984	493.46875	36.1586	22.323664	76.10814	-3.9349885	6272000	4.656613e-09	76.500244	-0.008490819	-10.797872	1.3475134	0.0084271105	0.081125006	127.0	7297.181108236313	0.625	0.9375	0.84375	0.625	55.03125
392	148.31528	45.29532	231.73386	23.33374	500.0	37.712463	20.424232	74.65246	-5.261652	6288000	3.7252903e-09	54.42781	-0.008568021	-11.06872	1.3475134	0.0050823246	0.05625	127.0	7316.214639902115	0.625	1.0	0.96875	0.625	45.0
393	141.22289	57.354683	231.13481	23.459799	493.9375	37.47039	21.52626	77.064064	-0.44621277	6304000	1.4901161e-08	60.632294	-0.007968093	-14.560165	1.3475134	0.005872833	0.0638125	127.0	7336.127190589905	0.5625	0.9375	0.9375	0.5625	51.71875
394	146.35434	52.57466	248.60625	29.786951	485.71875	38.426598	21.186396	77.53822	-3.2488065	6320000	1.8626451e-09	72.28302	-0.008051949	-15.132371	1.3475134	0.0051641883	0.07075	127.0	7357.040217876434	0.53125	0.96875	0.9375	0.53125	50.9375
395	151.90088	60.370136	253.01595	26.495596	500.0	38.061882	21.968687	78.76605	-5.0187006	6336000	1.8626451e-08	94.1985	-0.008215981	-23.330168	1.3475134	0.006303868	0.0648125	127.0	7376.559288263321	0.65625	0.9375	0.90625	0.65625	64.1875
396	163.90677	55.16114	257.93924	27.181936	500.0	40.765556	22.574102	79.62101	-2.9858012	6352000	-7.450581e-09	79.888725	-0.008265576	-14.992425	1.3475134	0.007391912	0.0655	127.0	7395.459731340408	0.65625	1.0	0.96875	0.65625	68.75
397	162.77869	41.951992	240.67809	41.573315	500.0	43.696957	23.169657	79.83792	-5.3973064	6368000	0.0	59.816933	-0.0074245073	-16.20956	1.3475134	0.00659399	0.056312498	127.0	7413.805871725082	0.78125	1.0	0.96875	0.78125	69.28125
398	145.68175	59.020996	230.97473	20.489975	492.09375	39.616146	21.798645	80.11247	3.3709888	6384000	-5.5879354e-09	59.188293	-0.0072187893	-15.639265	1.3475134	0.005012002	0.0669375	127.0	7432.430331468582	0.5	0.9375	0.90625	0.5	52.84375
399	161.83936	50.529743	235.6877	26.40124	500.0	40.84776	23.079666	81.325935	-5.115675	6400000	3.7252903e-09	65.78211	-0.008475986	-17.350954	1.3475134	0.005793209	0.061750002	127.0	7450.916106462479	0.84375	1.0	1.0	0.84375	84.75
400	168.7356	45.88813	250.44362	27.925425	496.34375	42.65405	22.43908	80.469826	3.6990852	6416000	-1.3038516e-08	106.0093	-0.008454325	-22.48909	1.3475134	0.0071016336	0.08293751	127.0	7470.490279912949	0.8125	0.96875	0.96875	0.8125	94.90625
401	145.95053	63.375774	250.83643	29.319351	500.0	38.555527	21.066359	79.014	-4.0416737	6432000	7.450581e-09	108.85461	-0.0075210286	-29.108528	1.3475134	0.005753238	0.057875	127.0	7489.00039100647	0.78125	0.96875	0.90625	0.78125	78.21875
402	156.22157	61.471054	242.03844	26.327942	493.15625	39.99112	21.981157	79.8751	0.05194974	6448000	1.1175871e-08	77.24144	-0.008185089	-16.231386	1.3475134	0.007890191	0.063375	127.0	7508.412619829178	0.9375	0.96875	0.96875	0.9375	90.53125
403	155.66199	51.886383	231.4588	27.161358	500.0	41.70092	24.574461	82.54659	-3.8665519	6464000	-7.450581e-09	69.29874	-0.00796339	-15.025309	1.3475134	0.0032200702	0.055562504	127.0	7526.8970375061035	0.78125	0.96875	0.90625	0.78125	84.4375
404	151.17827	63.092213	254.31108	30.455933	500.0	36.875793	22.506021	81.27694	-1.4776438	6480000	1.1175871e-08	105.23066	-0.00922483	-40.028706	1.3475134	0.0076802545	0.072875	127.0	7545.169479608536	0.78125	0.96875	0.875	0.78125	82.6875
405	153.98248	73.865654	241.30841	24.103764	500.0	39.78786	25.890282	83.19781	2.1471624	6496000	-1.4901161e-08	99.64885	-0.007951159	-12.6828575	1.3475134	0.008961183	0.0731875	127.0	7563.831344127655	0.75	0.875	0.8125	0.75	101.96875
406	169.39615	46.71635	252.6204	29.938234	500.0	45.70904	26.032507	84.186646	-0.70965576	6512000	1.1175871e-08	58.167957	-0.007708857	-17.128208	1.3475134	0.004470395	0.0481875	127.0	7584.567284584045	0.9375	0.96875	0.96875	0.9375	103.125
407	153.6287	73.24645	254.33391	20.028425	492.78125	40.760452	26.526016	84.32591	-20.989517	6528000	0.0	88.627075	-0.00902663	-15.834935	1.3475134	0.005143403	0.064625	127.0	7603.19841337204	0.875	0.96875	0.875	0.875	105.59375
408	155.13513	62.42714	234.06	11.482619	491.125	42.56913	25.883654	83.67114	-1.8726691	6544000	0.0	135.59695	-0.007543917	-32.243492	1.3475134	0.0062770313	0.063875005	127.0	7622.137298583984	0.8125	1.0	0.9375	0.8125	101.75
409	156.21184	72.070305	262.84485	16.269407	493.84375	40.10139	26.329775	83.832924	-3.384293	6560000	1.21071935e-08	100.436516	-0.008049225	-16.26678	1.3475134	0.0061721304	0.0641875	127.0	7640.424487829208	0.84375	0.96875	0.96875	0.84375	111.03125
410	151.09602	73.15859	244.86336	28.121084	494.59375	38.155827	26.44952	83.50503	-3.593172	6576000	-7.450581e-09	140.63817	-0.007874909	-44.925667	1.3475134	0.0073344354	0.0680625	127.0	7659.069538593292	0.75	0.90625	0.78125	0.75	92.9375
411	164.04858	69.01652	244.1844	22.587048	495.125	41.77325	26.511564	84.605156	-1.2488716	6592000	-7.450581e-09	117.27249	-0.0083725685	-24.37344	1.3475134	0.00793999	0.060250003	127.0	7677.9646253585815	0.96875	0.96875	0.96875	0.96875	132.3125
412	173.35654	65.34939	258.65976	21.150072	486.96875	45.386642	27.227474	84.41381	-9.509838	6608000	0.0	85.693054	-0.009132424	-8.396582	1.3475134	0.006461275	0.06299999	127.0	7696.487293720245	0.90625	1.0	0.9375	0.90625	135.03125
413	162.47502	75.286896	261.4837	24.582487	500.0	42.22263	26.722141	84.708755	-6.0374804	6624000	5.5879354e-09	119.61368	-0.008075386	-16.46615	1.3475134	0.0036394482	0.065375	127.0	7715.025564670563	0.90625	0.96875	0.96875	0.90625	139.03125
414	159.83008	74.090126	253.13562	28.829082	488.75	42.338524	28.027666	86.207344	2.4140716	6640000	-2.0489097e-08	156.32324	-0.007718299	-25.042156	1.3475134	0.0035861046	0.0624375	127.0	7736.1421110630035	0.84375	0.9375	0.90625	0.84375	115.84375
415	131.02403	79.31174	246.99188	23.445341	495.75	36.271454	23.86268	83.79002	-0.59046507	6656000	-1.1175871e-08	164.45288	-0.008804517	-36.49562	1.3475134	0.007691331	0.07525	127.0	7755.962433338165	0.6875	0.875	0.8125	0.6875	103.6875
416	172.37918	68.6783	252.77946	21.753777	488.21875	44.49139	28.822044	86.33295	-1.2316619	6672000	3.7252903e-09	111.20174	-0.008180184	-16.796669	1.3475134	0.0047155526	0.0635	127.0	7776.38734292984	0.9375	1.0	0.96875	0.9375	138.9375
417	157.29764	68.39903	244.83669	30.619677	495.03125	43.022923	27.981173	86.82775	2.7597356	6688000	-9.313226e-10	114.69525	-0.0075144162	-17.784332	1.3475134	0.0053553795	0.063999996	127.0	7794.386700391769	0.84375	0.90625	0.90625	0.84375	112.84375
418	185.81277	61.688538	257.83212	30.374594	492.9375	44.94752	27.01064	86.91503	-1.7746116	6704000	2.2351742e-08	134.41956	-0.007874859	-40.314674	1.3475134	0.006028267	0.057125	127.0	7814.5814118385315	0.8125	1.0	0.9375	0.8125	137.375
