Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	147.6612	52.424377	190.90211	47.194927	500.0	31.676895	13.380531	51.096672	-10.206964	3376000	1.1175871e-08	37.205532	-0.0065879356	-8.690859	1.3564423	0.0073189754	0.0758125	127.0	4600.408174276352	0.0	0.90625	0.90625	0.0	0.0
211	150.38858	50.570168	195.21184	44.958626	500.0	33.890453	13.553941	51.594986	-3.3582358	3392000	7.450581e-09	25.261362	-0.007027674	-4.2860208	1.3564423	0.00772097	0.0695625	127.0	4622.582826137543	0.0	0.90625	0.90625	0.0	0.0
212	146.4273	50.985485	193.41362	40.01021	500.0	32.637184	15.692298	51.703655	-20.521406	3408000	2.7939677e-09	36.244705	-0.008066846	-8.521051	1.3564423	0.0076304046	0.070875004	127.0	4643.875048875809	0.0	0.84375	0.8125	0.0	0.0
213	154.5791	47.43177	194.73709	37.795383	500.0	34.18714	14.697114	51.922844	-7.7081957	3424000	-7.450581e-09	39.629078	-0.006875482	-6.9577637	1.3564423	0.0051592262	0.0679375	127.0	4663.438094377518	0.0	0.9375	0.9375	0.0	0.0
214	150.21509	50.6857	197.78241	42.639355	500.0	33.124393	14.038332	51.852306	-20.311031	3440000	0.0	43.966187	-0.00790415	-6.1701474	1.3564423	0.0063218125	0.073	127.0	4684.307760000229	0.0	1.0	0.875	0.0	0.0
215	150.68494	55.905285	193.19043	37.093	500.0	33.01254	14.051217	51.80375	-34.116127	3456000	-7.450581e-09	35.045208	-0.008474201	-6.457732	1.3564423	0.0058978624	0.069125	127.0	4705.94383764267	0.0	0.90625	0.84375	0.0	0.0
216	151.85806	46.96426	194.08751	43.854603	500.0	33.447216	14.927054	52.745594	-15.573148	3472000	-1.6763806e-08	39.74094	-0.0074730213	-7.5205245	1.3564423	0.006290004	0.078875	127.0	4726.739712238312	0.0	0.96875	0.96875	0.0	0.0
217	165.94827	45.02968	194.63904	17.197145	500.0	36.94754	14.083325	51.64723	-18.38237	3488000	-7.450581e-09	42.366135	-0.0076399455	-9.579483	1.3564423	0.006811279	0.0681875	127.0	4748.102642297745	0.0	1.0	0.96875	0.0	0.0
218	161.99638	46.67207	197.18391	43.48004	500.0	35.2297	14.002338	50.93719	-19.730476	3504000	1.8626451e-09	31.052107	-0.0060688425	-7.590269	1.3564423	0.0040318687	0.0501875	127.0	4770.197234392166	0.0	0.96875	0.96875	0.0	0.0
219	161.14932	47.55856	195.89932	45.10087	500.0	36.18786	13.958453	52.94668	-12.724219	3520000	1.8626451e-09	30.248383	-0.006921727	-3.7629375	1.3564423	0.004951503	0.0595	127.0	4790.530512332916	0.0	0.9375	0.875	0.0	0.0
220	139.96953	59.03304	197.14403	41.52761	500.0	31.02757	15.808979	51.21664	-18.865747	3536000	-9.313226e-09	46.15354	-0.008387649	-8.643305	1.3564423	0.0049965177	0.070875	127.0	4811.838056564331	0.0	0.9375	0.875	0.0	0.0
221	159.44672	45.931984	195.72397	43.20066	500.0	33.160946	14.859084	51.846123	-16.375942	3552000	0.0	36.36204	-0.0055819713	-11.667028	1.3564423	0.004383472	0.055	127.0	4833.041936159134	0.0	0.96875	0.96875	0.0	0.0
222	162.91922	47.61526	197.98413	44.881435	500.0	34.976833	13.973962	52.101482	-27.296717	3568000	-3.7252903e-09	39.401405	-0.0059590433	-13.51156	1.3564423	0.0068137883	0.0756875	127.0	4856.201121330261	0.0	0.9375	0.875	0.0	0.0
223	154.29408	52.91713	194.64085	31.480642	500.0	33.05733	14.756948	52.59566	-15.681585	3584000	-5.5879354e-09	49.381454	-0.00817458	-11.9660015	1.3564423	0.0059504462	0.0721875	127.0	4878.304661989212	0.0	1.0	0.96875	0.0	0.0
224	159.82309	48.012703	199.16905	41.713985	500.0	34.58868	14.319568	51.179867	-27.346752	3600000	3.7252903e-09	57.646973	-0.007329921	-16.966234	1.3564423	0.0046267235	0.06475	127.0	4899.7719984054565	0.0	0.96875	0.96875	0.0	0.0
225	160.19836	53.37047	194.95288	31.252375	500.0	34.048153	13.940686	50.85234	-14.38674	3616000	-9.313226e-09	39.87068	-0.008332023	-6.617569	1.3564423	0.0059229275	0.0703125	127.0	4919.914882659912	0.0	0.9375	0.9375	0.0	0.0
226	163.90656	43.870018	196.53922	40.694283	500.0	35.399612	13.374514	51.767166	-14.498237	3632000	-3.7252903e-09	32.957108	-0.0069432724	-8.106302	1.3564423	0.007709011	0.0615625	127.0	4940.752085924149	0.0	0.96875	0.9375	0.0	0.0
227	155.10449	56.104855	196.95842	22.299023	500.0	35.012722	14.368137	51.893963	-17.396185	3648000	1.1175871e-08	50.38527	-0.009315215	-13.2346735	1.3564423	0.007329354	0.06693749	127.0	4960.475621461868	0.0	0.90625	0.875	0.0	0.0
228	154.18393	55.883232	198.20322	22.471571	500.0	32.173645	16.221565	52.137535	-27.772055	3664000	-9.313226e-09	53.139965	-0.0068299174	-5.741612	1.3564423	0.006035842	0.0721875	127.0	4980.649610042572	0.0	0.96875	0.96875	0.0	0.0
229	166.8491	42.63893	198.74953	24.395481	500.0	35.257275	13.042502	51.74754	-26.015596	3680000	-7.450581e-09	53.961784	-0.00942117	-17.289509	1.3564423	0.006925062	0.07625	127.0	5001.2270748615265	0.0	1.0	0.90625	0.0	0.0
230	152.60918	56.85771	197.38959	22.343725	500.0	34.372066	14.940633	52.105743	-11.483105	3696000	1.4901161e-08	49.70567	-0.007247075	-8.193421	1.3564423	0.006133998	0.0754375	127.0	5024.3761031627655	0.0	0.96875	0.875	0.0	0.0
231	164.96013	47.916115	203.01517	48.86404	500.0	34.6335	15.398371	51.656937	-23.739067	3712000	-6.519258e-09	45.37492	-0.008393969	-10.1262245	1.3564423	0.007447538	0.080125004	127.0	5047.970033407211	0.0	1.0	1.0	0.0	0.0
232	168.27808	43.82136	203.93135	29.044476	500.0	36.49479	12.804571	52.82683	-5.565638	3728000	-1.8626451e-09	35.938484	-0.008885125	-7.776114	1.3564423	0.0062176883	0.0808125	127.0	5069.871600627899	0.0	1.0	1.0	0.0	0.0
233	159.45488	55.317528	203.53447	19.350704	500.0	35.141056	14.587482	52.912155	-8.011059	3744000	1.8626451e-09	33.709347	-0.007816594	-6.4310055	1.3564423	0.006580753	0.076375	127.0	5089.782551765442	0.0	0.9375	0.9375	0.0	0.0
234	157.42159	51.849663	201.5052	31.949417	500.0	34.61519	15.788208	51.84875	-5.087054	3760000	1.21071935e-08	52.624126	-0.008202476	-10.978371	1.3564423	0.007643595	0.0945625	127.0	5112.253719091415	0.0	0.96875	0.96875	0.0	0.0
235	165.9389	48.4184	198.40881	44.03098	500.0	35.936283	14.770373	53.267426	-19.337822	3776000	-3.7252903e-09	31.060068	-0.007640305	-10.429575	1.3564423	0.008852631	0.0750625	127.0	5134.607404470444	0.0	0.96875	0.96875	0.0	0.0
236	152.11574	59.490902	196.59587	44.230873	500.0	35.239994	16.535633	54.557743	-33.225525	3792000	-4.656613e-09	55.299255	-0.007488326	-13.92487	1.3564423	0.006549112	0.066062495	127.0	5155.115742444992	0.0	0.9375	0.9375	0.0	0.0
237	147.54787	60.071083	204.28755	45.716095	500.0	33.447178	14.3396015	53.09377	2.8910508	3808000	0.0	38.68351	-0.008016379	-6.8516827	1.3564423	0.0065695867	0.069375	127.0	5175.675001382828	0.0	0.96875	0.84375	0.0	0.0
238	169.8651	45.16706	201.1597	51.876007	500.0	36.28008	14.821964	53.232113	-18.493002	3824000	1.8626451e-09	42.17122	-0.0067562647	-8.045221	1.3564423	0.0059412206	0.0719375	127.0	5195.996478557587	0.0	1.0	0.96875	0.0	0.0
239	155.63983	56.001072	197.57329	45.95303	500.0	35.863804	15.978701	53.583103	-17.154406	3840000	7.450581e-09	44.683533	-0.0067567695	-6.6726885	1.3564423	0.0060952427	0.0779375	127.0	5218.365127086639	0.0	0.90625	0.90625	0.0	0.0
240	148.42688	62.165985	202.55055	19.061928	500.0	33.84462	15.623218	51.707745	-14.974117	3856000	-2.0489097e-08	44.461628	-0.007910095	-9.025148	1.3564423	0.0074404045	0.079625	127.0	5241.042211532593	0.0	0.90625	0.84375	0.0	0.0
241	170.60246	44.48537	203.04749	45.48292	500.0	37.84926	13.707492	52.455566	-21.168264	3872000	1.4901161e-08	32.05558	-0.0076722484	-7.346824	1.3564423	0.0066043045	0.0788125	127.0	5262.753775596619	0.0	1.0	1.0	0.0	0.0
242	172.55309	48.39762	202.27551	43.03295	500.0	39.69857	13.818357	52.887394	0.36296982	3888000	-3.7252903e-09	24.152758	-0.008097022	-4.630666	1.3564423	0.0067591504	0.06725	127.0	5281.982213258743	0.0	0.90625	0.90625	0.0	0.0
243	168.38123	47.459255	202.0983	28.499388	500.0	38.349304	15.83229	53.27565	-26.833353	3904000	0.0	46.469276	-0.007784362	-16.237926	1.3564423	0.007273408	0.0905	127.0	5302.271498203278	0.0	1.0	1.0	0.0	0.0
244	165.45511	50.91076	200.37604	45.497845	500.0	37.761414	15.265005	52.322495	-6.7224035	3920000	-4.656613e-09	26.516117	-0.008383548	-3.444226	1.3564423	0.0049055684	0.071187496	127.0	5323.424918174744	0.0	0.96875	0.9375	0.0	0.0
245	163.95131	49.660637	199.71375	44.843548	500.0	37.30205	14.989864	53.311806	-9.4270115	3936000	7.450581e-09	34.540825	-0.007736385	-7.98717	1.3564423	0.006432322	0.075937495	127.0	5344.397180080414	0.0	0.9375	0.875	0.0	0.0
246	183.80151	35.155975	203.00798	48.546288	500.0	40.58987	12.289895	52.141926	-2.2154558	3952000	7.450581e-09	23.072247	-0.005682523	-8.312908	1.3564423	0.004022699	0.0421875	127.0	5366.89456486702	0.0	0.96875	0.96875	0.0	0.0
247	185.3333	25.918594	200.47556	45.201164	500.0	42.302174	11.419298	52.871475	-16.856497	3968000	0.0	14.85465	-0.0062340954	-5.7627015	1.3564423	0.0066482057	0.0539375	127.0	5389.262564897537	0.0	0.96875	0.96875	0.0	0.0
248	157.4361	57.798565	198.35275	39.321568	500.0	37.20239	16.497429	52.90346	-15.303143	3984000	-1.0244548e-08	48.964607	-0.008974591	-14.49905	1.3564423	0.0070469263	0.0755	127.0	5411.390435695648	0.0	0.9375	0.875	0.0	0.0
249	176.86517	35.21014	198.9219	43.12777	500.0	38.151836	13.580295	52.19401	-4.8939676	4000000	-1.4901161e-08	24.410969	-0.0087560285	-7.3294744	1.3564423	0.007134891	0.08475	127.0	5433.031855106354	0.0	0.96875	0.96875	0.0	0.0
250	174.93506	33.544033	200.31932	67.23658	500.0	39.70721	14.786647	52.763214	-23.219276	4016000	4.656613e-09	35.190483	-0.008475473	-10.322601	1.3564423	0.006291156	0.0835	127.0	5452.912172317505	0.0	1.0	1.0	0.0	0.0
251	167.85104	49.641914	202.32146	44.27675	500.0	37.221725	13.809017	52.449512	-1.868588	4032000	-2.9802322e-08	30.224667	-0.008122632	-7.252033	1.3564423	0.006747854	0.0705	127.0	5473.730211257935	0.0	0.96875	0.96875	0.0	0.0
252	174.02342	41.483047	199.99614	49.483948	500.0	39.288376	14.796252	52.933033	-11.57431	4048000	-1.8626451e-08	38.2277	-0.0066975667	-4.734685	1.3564423	0.008405736	0.084125	127.0	5502.966569900513	0.0	1.0	1.0	0.0	0.0
253	184.75241	27.16757	203.6982	41.754105	500.0	39.549805	11.918371	51.687916	-2.6972845	4064000	1.4901161e-08	24.360668	-0.007617975	-11.276661	1.3564423	0.0056481007	0.0740625	127.0	5533.13268494606	0.0	1.0	1.0	0.0	0.0
254	168.48166	51.7642	200.53006	47.118156	500.0	38.93386	14.385857	52.069603	-1.64662	4080000	-1.1175871e-08	38.27872	-0.007997588	-7.1733565	1.3564423	0.007764885	0.09575	127.0	5554.855404376984	0.0	0.9375	0.90625	0.0	0.0
255	187.24185	15.059541	201.6682	136.13593	500.0	41.06892	11.598906	52.516834	-3.318688	4096000	9.313226e-09	31.409016	-0.006682112	-18.167343	1.3564423	0.004246194	0.060625	127.0	5574.899262905121	0.0	1.0	1.0	0.0	0.0
256	174.23572	47.98661	204.53207	40.865604	500.0	41.18443	12.70151	52.747448	0.09129697	4112000	0.0	32.74446	-0.008557111	-14.306665	1.3564423	0.0064353943	0.0558125	127.0	5595.043879032135	0.0	0.96875	0.9375	0.0	0.0
257	177.72107	35.28014	197.92387	46.160355	500.0	40.57739	13.547762	52.336277	-16.628466	4128000	-1.8626451e-08	30.008507	-0.007024378	-6.429215	1.3564423	0.0063005704	0.076500006	127.0	5618.234994649887	0.0	0.96875	0.96875	0.0	0.0
258	179.96786	33.502155	199.14316	52.047222	500.0	40.780968	13.054424	53.26313	-0.32189387	4144000	-3.7252903e-09	36.11333	-0.007531503	-8.380425	1.3564423	0.006352757	0.071375	127.0	5640.862872362137	0.0	1.0	1.0	0.0	0.0
259	187.14514	26.66521	201.29852	48.05641	500.0	43.111965	11.233782	52.93732	10.274345	4160000	-1.4901161e-08	13.5987835	-0.007308943	-2.7448974	1.3564423	0.0064804135	0.07825	127.0	5660.993016242981	0.0	0.96875	0.96875	0.0	0.0
260	181.46062	37.503136	204.10912	43.289	500.0	42.654587	12.535561	53.485176	2.4310951	4176000	0.0	17.113773	-0.00866843	-2.509346	1.3564423	0.0053969724	0.067875	127.0	5681.722958087921	0.0	0.96875	0.96875	0.0	0.0
261	172.40712	42.306637	202.9083	42.85945	500.0	40.09117	15.238859	52.78854	-12.074824	4192000	-6.0535967e-09	45.698364	-0.007408265	-9.667196	1.3564423	0.0068549495	0.081375	127.0	5701.796279907227	0.0	0.96875	0.9375	0.0	0.0
262	176.98682	42.599483	203.43155	43.9823	500.0	39.855083	13.510935	52.287415	-17.405796	4208000	-2.4214387e-08	27.682627	-0.0072415033	-5.038308	1.3564423	0.00843271	0.0764375	127.0	5723.790767908096	0.0	0.96875	0.90625	0.0	0.0
263	186.05673	26.590343	201.13176	46.88035	500.0	42.341923	11.468439	52.459034	3.9210498	4224000	3.7252903e-09	9.554474	-0.007280375	-4.214017	1.3564423	0.004778701	0.058250003	127.0	5743.910534620285	0.0	1.0	1.0	0.0	0.0
264	182.93681	36.99282	205.18954	46.66586	500.0	42.05242	12.675637	53.30305	-1.1379879	4240000	-1.3038516e-08	14.323197	-0.007261332	-2.2097487	1.3564423	0.0068803933	0.0744375	127.0	5763.38710808754	0.0	0.9375	0.9375	0.0	0.0
265	180.97269	35.73738	200.20842	41.612514	500.0	42.187634	12.755737	52.500275	0.48343527	4256000	7.450581e-09	13.381336	-0.00683199	-2.0353208	1.3564423	0.0054598153	0.056875	127.0	5785.402606248856	0.0	1.0	1.0	0.0	0.0
266	187.3728	27.171358	201.34747	46.60718	500.0	43.275993	11.900117	53.714287	-9.629383	4272000	3.7252903e-09	13.532117	-0.0061906492	-0.8166673	1.3564423	0.007850358	0.1009375	127.0	5804.922466039658	0.0	1.0	1.0	0.0	0.0
267	167.07675	51.560863	200.42145	17.682442	500.0	39.692524	15.198354	53.205208	-8.282557	4288000	-2.2351742e-08	40.94773	-0.00936048	-6.0957203	1.3564423	0.0088270195	0.102625	127.0	5824.636624336243	0.0	0.9375	0.9375	0.0	0.0
268	172.79669	47.224392	200.27498	41.875813	500.0	39.219093	15.274477	52.76627	-16.350126	4304000	3.7252903e-09	31.083984	-0.0063438523	-3.271434	1.3564423	0.004892079	0.071625	127.0	5846.5410323143005	0.0	1.0	1.0	0.0	0.0
269	183.3639	37.546276	202.64186	31.822365	500.0	41.49879	12.852816	51.38058	-10.296242	4320000	-3.7252903e-09	14.499243	-0.0069918158	-2.456108	1.3564423	0.008326212	0.064625	127.0	5866.859481573105	0.0	1.0	0.96875	0.0	0.0
270	170.73773	46.78554	203.19266	47.10499	500.0	38.938667	15.150947	53.399654	-26.071945	4336000	-3.7252903e-09	43.243107	-0.007870925	-14.045682	1.3564423	0.0059755016	0.0925625	127.0	5887.841695070267	0.0	0.96875	0.96875	0.0	0.0
271	181.30469	37.85698	202.06677	48.78974	500.0	41.85225	13.073391	53.97293	-2.0191617	4352000	3.7252903e-09	13.344412	-0.008120801	-2.8583078	1.3564423	0.006950613	0.081625	127.0	5909.980925559998	0.0	1.0	1.0	0.0	0.0
272	172.65192	49.067127	203.72287	46.196556	500.0	39.346813	15.070248	53.107952	-1.8944917	4368000	-5.5879354e-09	35.810493	-0.0076180045	-5.07607	1.3564423	0.008625634	0.095750004	127.0	5930.293070077896	0.0	1.0	0.9375	0.0	0.0
273	175.79785	43.447296	204.71617	42.561108	500.0	38.895123	16.252691	53.159775	-24.479898	4384000	-1.3038516e-08	43.37329	-0.007047851	-12.439316	1.3564423	0.007246891	0.083875	127.0	5949.588045835495	0.0	0.96875	0.96875	0.0	0.0
274	175.47794	49.31352	205.32298	46.06669	500.0	39.655262	14.447584	53.462612	-6.4140677	4400000	7.450581e-09	29.309969	-0.008352327	-7.6695395	1.3564423	0.006825353	0.0826875	127.0	5970.453941822052	0.0	0.9375	0.9375	0.0	0.0
275	178.10356	44.669956	205.49075	46.358974	500.0	41.10031	14.102251	54.46626	-1.4288831	4416000	1.1175871e-08	28.42453	-0.0074852332	-6.933088	1.3564423	0.00690245	0.106625006	127.0	5991.180230855942	0.0	1.0	1.0	0.0	0.0
276	179.36821	41.54862	201.55147	47.550102	500.0	40.91646	14.041333	53.346344	-1.3788105	4432000	0.0	22.990887	-0.0072436305	-3.37419	1.3564423	0.008225675	0.0900625	127.0	6011.829520225525	0.0	1.0	1.0	0.0	0.0
277	178.1983	45.498104	202.72101	36.8664	500.0	40.900196	14.223426	53.30984	-5.501212	4448000	1.4901161e-08	20.580135	-0.008938476	-4.5421686	1.3564423	0.007160494	0.0843125	127.0	6032.570076227188	0.0	1.0	1.0	0.0	0.0
278	175.79195	48.242737	203.7856	28.489508	500.0	40.319492	15.232051	53.50225	-8.093419	4464000	7.450581e-09	20.085602	-0.0072572366	-6.158308	1.3564423	0.0047067096	0.065124996	127.0	6055.12396645546	0.0	0.96875	0.96875	0.0	0.0
279	163.0303	51.314735	199.76964	44.45575	500.0	37.80211	16.67004	53.744225	-21.306904	4480000	-1.1175871e-08	50.197735	-0.007966654	-9.6874485	1.3564423	0.007796144	0.092875	127.0	6076.382373094559	0.0	1.0	0.96875	0.0	0.0
280	180.4574	44.451187	202.38927	24.530388	500.0	40.251892	13.931684	51.93331	-9.380798	4496000	-1.8626451e-09	18.694235	-0.0073004756	-6.63681	1.3564423	0.0053234627	0.062062494	127.0	6096.068651437759	0.0	0.96875	0.9375	0.0	0.0
281	181.19073	43.794792	202.5404	24.219614	500.0	42.599438	13.622241	54.661697	-0.12822914	4512000	1.4901161e-08	18.11739	-0.009016635	-3.5941606	1.3564423	0.008546708	0.1083125	127.0	6117.020835161209	0.0	1.0	1.0	0.0	0.0
282	185.30771	29.86004	201.99515	40.84702	500.0	42.51404	12.952033	52.838577	-6.2350817	4528000	-1.3504177e-08	22.553593	-0.008836874	-6.159861	1.3564423	0.0059150634	0.08675	127.0	6139.009271860123	0.0	1.0	1.0	0.0	0.0
283	178.8453	42.084614	204.29846	39.841446	500.0	42.259483	13.90891	52.357563	-4.1055284	4544000	3.7252903e-09	39.286827	-0.007850869	-10.28463	1.3564423	0.0055467417	0.068312496	127.0	6159.744537591934	0.0	1.0	1.0	0.0	0.0
284	185.49977	33.581486	203.34662	57.624325	500.0	42.400467	12.597078	54.34757	0.27305615	4560000	3.7252903e-09	18.18763	-0.00791071	-2.8217287	1.3564423	0.0054559326	0.090312496	127.0	6179.821141719818	0.0	1.0	0.96875	0.0	0.0
285	179.46164	43.11364	203.37312	44.520466	500.0	41.88956	14.976251	53.929844	-23.475985	4576000	1.8626451e-09	37.962162	-0.007796727	-11.273377	1.3564423	0.0040911785	0.067562506	127.0	6201.491345882416	0.0	0.96875	0.96875	0.0	0.0
286	184.69637	31.094095	202.66011	47.48576	500.0	42.32075	12.106667	53.039246	6.47508	4592000	1.8626451e-09	14.949477	-0.0055988305	-2.55763	1.3564423	0.004524772	0.0615625	127.0	6221.8614802360535	0.0	0.96875	0.96875	0.0	0.0
287	189.80658	27.19561	204.38594	41.274193	500.0	44.056976	11.5120325	53.425377	3.821422	4608000	0.0	4.5302296	-0.006676211	-0.8099494	1.3564423	0.004798549	0.058875	127.0	6242.272803783417	0.0	0.96875	0.96875	0.0	0.0
288	186.45413	29.935642	202.61313	46.072323	500.0	43.616196	12.571779	52.814175	-11.608669	4624000	1.8626451e-09	11.5527115	-0.008553037	-6.5939713	1.3564423	0.005694524	0.0526875	127.0	6261.4816925525665	0.0	0.96875	0.96875	0.0	0.0
289	183.85439	36.09244	204.6317	44.563572	500.0	42.87825	12.9855385	53.187634	2.8282762	4640000	1.8626451e-09	10.136957	-0.0072144233	-2.2021866	1.3564423	0.006316925	0.0653125	127.0	6283.328020095825	0.0	0.96875	0.96875	0.0	0.0
290	184.14374	33.5013	204.38792	42.75675	500.0	43.445282	12.781247	52.8483	3.292086	4656000	3.7252903e-09	10.883268	-0.008011509	-3.8282938	1.3564423	0.007609385	0.076124996	127.0	6304.04172873497	0.0	1.0	1.0	0.0	0.0
291	176.86409	46.089016	204.48076	37.743927	500.0	41.01631	14.400788	53.78292	0.63961166	4672000	-1.1175871e-08	16.312254	-0.008592813	-4.302898	1.3564423	0.0065178024	0.08	127.0	6324.926241397858	0.0	0.96875	0.96875	0.0	0.0
292	183.6308	30.334677	202.92978	39.934357	500.0	42.364925	13.701758	53.835583	-3.073776	4688000	-9.313226e-09	27.223736	-0.00814873	-10.231118	1.3564423	0.007597563	0.10175	127.0	6345.865515232086	0.0	0.96875	0.96875	0.0	0.0
293	176.37393	40.37789	203.97945	35.518673	500.0	41.203224	13.867437	52.74252	-2.093646	4704000	-5.5879354e-09	25.397766	-0.007585512	-1.403897	1.3564423	0.008284267	0.0893125	127.0	6367.169910669327	0.0	1.0	1.0	0.0	0.0
294	184.45273	30.762228	202.21906	44.450893	500.0	42.2516	13.071694	52.888298	-1.0165477	4720000	4.656613e-09	24.335499	-0.006491985	-3.7325494	1.3564423	0.008203652	0.109124996	127.0	6386.566376686096	0.0	1.0	1.0	0.0	0.0
295	183.8043	31.379147	202.51076	41.61756	500.0	41.933586	12.007328	53.196167	-2.6090665	4736000	2.4214387e-08	17.118761	-0.007544719	-3.5820808	1.3564423	0.0057490813	0.060875	127.0	6406.887935638428	0.0	1.0	0.96875	0.0	0.0
296	189.74591	13.679281	199.67654	130.37186	500.0	43.93429	11.738831	53.65422	-3.2352927	4752000	-1.8626451e-08	17.702229	-0.0070006438	-2.0105865	1.3564423	0.008062551	0.102375	127.0	6427.051744699478	0.0	1.0	1.0	0.0	0.0
297	189.18733	27.088491	202.36014	44.387222	500.0	43.97071	11.21834	53.23353	8.709624	4768000	-1.1175871e-08	6.2282867	-0.008638119	-2.781406	1.3564423	0.0057490235	0.072937496	127.0	6447.2227618694305	0.0	0.96875	0.96875	0.0	0.0
298	175.20714	46.45137	204.84537	38.26931	500.0	42.400333	14.249826	53.67642	-13.4386215	4784000	3.7252903e-09	31.17603	-0.009685837	-13.700453	1.3564423	0.006441133	0.0711875	127.0	6467.20154094696	0.0	0.96875	0.96875	0.0	0.0
299	185.98119	27.620779	200.53264	55.955685	500.0	42.574867	12.764141	53.8246	-1.8227917	4800000	1.6763806e-08	22.379253	-0.0065550096	-6.067536	1.3564423	0.007651276	0.0903125	127.0	6488.221361875534	0.0	1.0	1.0	0.0	0.0
300	191.26662	19.269436	206.2588	93.08041	500.0	43.966743	11.599324	52.747124	-1.4678015	4816000	3.7252903e-09	10.230304	-0.005778804	-1.8094844	1.3564423	0.006310242	0.071	127.0	6508.648407936096	0.0	1.0	1.0	0.0	0.0
301	183.96814	35.510174	201.93561	37.748688	500.0	43.362053	13.250189	53.185444	-10.494391	4832000	1.3969839e-08	24.388601	-0.0073618274	-10.296126	1.3564423	0.0068833996	0.0716875	127.0	6528.647416830063	0.0	0.96875	0.96875	0.0	0.0
302	182.09987	38.858437	205.97824	39.400692	500.0	41.911743	13.422968	53.707397	-3.5529628	4848000	3.7252903e-09	17.114555	-0.0063837636	-4.0707955	1.3564423	0.006452619	0.08325	127.0	6550.50365281105	0.0	0.9375	0.9375	0.0	0.0
303	179.4588	44.57607	203.09569	41.45342	500.0	41.823742	14.688672	53.988358	-1.8103426	4864000	7.450581e-09	19.088604	-0.00782499	-3.3752694	1.3564423	0.006661266	0.069000006	127.0	6570.575288772583	0.0	0.9375	0.9375	0.0	0.0
304	181.6822	38.69834	201.88306	40.325935	500.0	41.71878	14.826421	53.98018	-14.70038	4880000	3.7252903e-09	31.52031	-0.007991654	-6.7562656	1.3564423	0.009319264	0.1025625	127.0	6590.409170150757	0.0	1.0	0.96875	0.0	0.0
305	186.11191	30.9286	204.48192	36.94172	500.0	42.628727	11.954681	52.17971	-1.6658914	4896000	-1.4901161e-08	15.033705	-0.006708541	-3.7593126	1.3564423	0.005724551	0.0639375	127.0	6610.4647624492645	0.0	1.0	1.0	0.0	0.0
306	174.15843	48.92653	202.14961	37.0703	500.0	40.624886	15.02572	53.13424	-10.145119	4912000	-1.8626451e-08	27.212284	-0.009442124	-9.004308	1.3564423	0.009931437	0.0856875	127.0	6631.509092092514	0.0	1.0	0.96875	0.0	0.0
307	194.64764	5.532113	204.00891	172.09808	500.0	44.606613	10.800432	53.060574	-0.9499441	4928000	-1.4901161e-08	14.98004	-0.006568925	-7.3122997	1.3564423	0.00490544	0.053625003	127.0	6652.209760665894	0.0	1.0	1.0	0.0	0.0
308	173.93436	51.060005	203.13405	36.351578	500.0	41.904312	14.257413	52.908173	-1.8024783	4944000	-1.8626451e-09	43.212044	-0.008338897	-12.980465	1.3564423	0.007424064	0.078125	127.0	6677.528980970383	0.0	0.96875	0.9375	0.0	0.0
309	176.19336	46.6147	204.38843	33.118603	500.0	40.585236	15.189448	53.28363	-11.025591	4960000	9.313226e-09	36.24794	-0.008497611	-7.771103	1.3564423	0.0108626615	0.1221875	127.0	6698.03064250946	0.0	1.0	0.96875	0.0	0.0
310	177.42752	51.449955	204.35664	19.203588	500.0	40.443554	14.982733	52.257614	-1.9687572	4976000	7.450581e-09	24.196653	-0.0067066704	-3.0769925	1.3564423	0.0055337786	0.060875002	127.0	6717.982650756836	0.0	1.0	0.90625	0.0	0.0
311	181.51419	40.205254	202.38297	37.985355	500.0	41.907978	13.628024	54.16166	-1.7722074	4992000	5.5879354e-09	25.75478	-0.007011197	-5.623291	1.3564423	0.006412479	0.0691875	127.0	6737.872628450394	0.0	1.0	0.96875	0.0	0.0
312	179.47432	43.37831	205.78152	43.067547	500.0	41.874367	13.86699	53.420517	-4.959674	5008000	1.1175871e-08	20.391361	-0.008843755	-5.376122	1.3564423	0.007974258	0.088125	127.0	6758.260700702667	0.0	0.96875	0.96875	0.0	0.0
313	170.70825	51.804462	200.47752	45.850037	500.0	39.752884	15.105365	53.52236	1.4432712	5024000	-7.450581e-09	19.449913	-0.008651498	-3.3420897	1.3564423	0.0059547173	0.070625	127.0	6780.397335767746	0.0	0.9375	0.90625	0.0	0.0
314	181.58685	38.54026	206.35269	23.79091	500.0	42.697445	13.278172	53.56354	-2.1724048	5040000	0.0	55.28656	-0.0075408025	-14.079827	1.3564423	0.0064090486	0.09	127.0	6802.594403505325	0.0	1.0	1.0	0.0	0.0
315	192.34451	8.867974	203.83517	161.27646	500.0	43.614677	10.09463	54.198334	12.458432	5056000	-1.3038516e-08	8.231403	-0.009523216	-5.5094604	1.3564423	0.0049811206	0.06075	127.0	6823.279475450516	0.0	1.0	1.0	0.0	0.0
