Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	90.78928	46.596146	163.05544	23.436224	500.0	21.946035	12.595858	44.625854	1.5920475	3360000	1.4901161e-08	12.39802	-0.008428802	-1.8122882	1.3564423	0.0069004055	0.0663125	127.0	4515.052932262421	0.0	0.71875	0.25	0.0	0.0
210	103.87605	41.91845	158.19658	20.804148	500.0	25.25012	12.618278	46.01266	3.528148	3376000	-1.8626451e-08	16.550213	-0.008720441	-4.0278573	1.3564423	0.0071046497	0.07425	127.0	4535.044764995575	0.0	0.78125	0.3125	0.0	0.0
211	63.985188	42.13526	153.28912	17.61003	500.0	15.918682	10.783166	45.63673	-13.770462	3392000	-1.1175871e-08	16.383904	-0.0078124017	-5.540529	1.3564423	0.00642439	0.066	127.0	4556.1633043289185	0.0	0.40625	0.09375	0.0	0.0
212	90.919495	50.363003	182.0172	21.080925	500.0	20.458017	14.208591	47.030407	-9.1915	3408000	-2.4214387e-08	15.81735	-0.008050531	-5.6421695	1.3564423	0.00847815	0.0748125	127.0	4577.011541604996	0.0	0.71875	0.3125	0.0	0.0
213	88.78094	44.436684	149.50578	20.972036	500.0	21.710333	12.546705	46.605114	2.8099437	3424000	1.8626451e-08	14.127261	-0.007474658	-2.3340182	1.3564423	0.0046456247	0.061312497	127.0	4597.056047439575	0.0	0.78125	0.21875	0.0	0.0
214	91.42349	46.29873	165.93713	23.329649	495.625	21.966307	12.59602	46.21251	3.3341706	3440000	2.2351742e-08	16.272444	-0.007926286	-2.2413573	1.3564423	0.008131913	0.082312495	127.0	4618.459189891815	0.0	0.75	0.25	0.0	0.0
215	96.734634	45.644356	148.07253	18.938623	500.0	22.374186	12.923773	47.233692	2.6532123	3456000	7.450581e-09	14.752468	-0.007406014	-4.7719407	1.3564423	0.0052719656	0.063812494	127.0	4639.72682595253	0.0	0.75	0.28125	0.0	0.0
216	96.82416	47.36042	185.67604	24.135178	500.0	22.761374	12.550663	47.97321	3.6588392	3472000	-1.8626451e-09	21.192038	-0.008253444	-5.1679354	1.3564423	0.00685441	0.0654375	127.0	4659.8507771492	0.09375	0.71875	0.25	0.09375	3.625
217	78.82419	52.57815	168.97063	20.28487	500.0	18.969372	13.697832	48.414898	2.0109475	3488000	7.450581e-09	16.80093	-0.007745416	-5.0636444	1.3564423	0.0059084883	0.0733125	127.0	4681.28268289566	0.0	0.46875	0.25	0.0	0.0
218	97.93074	44.20162	154.41939	22.040653	500.0	23.973406	13.729858	49.542267	-11.611287	3504000	-1.3038516e-08	19.059858	-0.008278528	-5.921105	1.3564423	0.0065442976	0.078375	127.0	4704.408665180206	0.0	0.8125	0.4375	0.0	0.0
219	72.17978	51.157146	166.54916	18.376163	500.0	17.198257	13.580175	48.53874	-14.258498	3520000	-1.4901161e-08	15.71124	-0.008474907	-5.024547	1.3564423	0.0046108365	0.0755625	127.0	4725.65770483017	0.0	0.53125	0.3125	0.0	0.0
220	93.707504	45.774998	162.1666	24.946478	500.0	22.438858	13.575295	49.38031	2.0704222	3536000	1.4901161e-08	18.262564	-0.008096795	-6.2701397	1.3564423	0.007176271	0.07	127.0	4747.803435564041	0.03125	0.75	0.3125	0.03125	0.25
221	100.90713	45.897114	168.12166	25.392807	500.0	25.421276	13.739649	49.867973	1.9624927	3552000	7.450581e-09	19.316381	-0.008410821	-8.232031	1.3564423	0.0049327435	0.071875	127.0	4770.251549243927	0.0625	0.71875	0.375	0.0625	1.9375
222	89.06852	47.83895	159.94069	15.743505	500.0	22.375818	14.054777	50.181366	-1.9569138	3568000	7.450581e-09	15.637439	-0.007982422	-3.083305	1.3564423	0.005542378	0.08068751	127.0	4794.483964204788	0.0625	0.71875	0.5	0.0625	1.0
223	85.73622	48.792095	182.53279	22.757477	500.0	21.52232	13.382794	50.936024	-1.5496584	3584000	-5.5879354e-09	19.09237	-0.0072298073	-4.2162523	1.3564423	0.0070402264	0.07125	127.0	4815.295994758606	0.03125	0.6875	0.40625	0.03125	1.34375
224	92.76073	51.281292	215.94197	18.411375	500.0	22.10655	13.816515	51.372654	-1.8181376	3600000	-1.4901161e-08	24.575016	-0.008488153	-6.238925	1.3564423	0.006535749	0.0709375	127.0	4836.015161752701	0.03125	0.8125	0.375	0.03125	2.125
225	96.50721	50.39236	164.41925	21.3027	500.0	23.45895	14.493344	52.186573	-0.6209233	3616000	-1.1175871e-08	17.389101	-0.008798983	-6.4715767	1.3564423	0.0088061495	0.0913125	127.0	4856.756390094757	0.0625	0.78125	0.4375	0.0625	1.0625
226	94.56445	46.800667	150.89384	18.604464	495.46875	23.543205	13.586604	52.48141	2.2235436	3632000	-7.450581e-09	12.093928	-0.00839331	-2.329063	1.3564423	0.004918036	0.062375	127.0	4876.893711566925	0.0	0.78125	0.40625	0.0	0.0
227	83.086395	50.642727	156.05186	25.01097	500.0	21.11339	13.74046	51.313213	0.6374262	3648000	0.0	16.026188	-0.0069132242	-5.034181	1.3564423	0.007045839	0.060187504	127.0	4896.380135774612	0.0	0.75	0.3125	0.0	0.0
228	101.55347	47.69812	171.64404	22.478617	500.0	25.321972	14.251166	52.31218	-2.1613345	3664000	0.0	15.366567	-0.007047674	-2.6218398	1.3564423	0.006804689	0.0584375	127.0	4919.951064825058	0.0625	0.84375	0.46875	0.0625	0.5625
229	87.732956	50.18333	163.02849	19.789303	500.0	22.984713	13.677192	52.501583	1.3223995	3680000	9.313226e-09	21.099981	-0.0074877087	-5.9684496	1.3564423	0.006539396	0.073249996	127.0	4942.936611890793	0.0625	0.75	0.40625	0.0625	0.5625
230	89.63327	51.90684	174.43767	23.831032	500.0	22.254747	15.573515	52.988003	-15.667415	3696000	-7.450581e-09	26.659782	-0.008206161	-10.969046	1.3564423	0.00610518	0.0684375	127.0	4965.475705623627	0.125	0.71875	0.40625	0.125	2.5
231	86.55896	51.090134	173.8921	22.375452	500.0	21.376945	14.946799	53.322807	-4.289724	3712000	2.2351742e-08	16.33842	-0.007770217	-5.605598	1.3564423	0.0055900095	0.06981249	127.0	4986.129085302353	0.125	0.625	0.1875	0.125	1.625
232	95.66372	45.54929	156.72583	22.186373	500.0	24.619015	14.469236	53.56204	-1.2134768	3728000	1.6763806e-08	14.805752	-0.008230878	-4.1755047	1.3564423	0.007186983	0.063374996	127.0	5007.1206822395325	0.09375	0.75	0.375	0.09375	0.25
233	92.19057	46.714127	166.06593	19.112417	500.0	22.631218	13.945809	53.61911	-0.24563682	3744000	3.7252903e-09	20.246204	-0.00821885	-7.1614604	1.3564423	0.0060529113	0.0814375	127.0	5030.791098117828	0.03125	0.78125	0.3125	0.03125	0.40625
234	103.15975	43.46257	174.05339	23.67376	500.0	26.632212	13.906548	53.748253	0.45186886	3760000	-2.142042e-08	17.25066	-0.009325161	-4.107531	1.3564423	0.005971315	0.0759375	127.0	5053.4453003406525	0.03125	0.875	0.4375	0.03125	0.71875
235	95.448784	47.724957	151.11736	20.857111	500.0	24.161797	14.578159	54.03252	-2.5202377	3776000	0.0	14.592533	-0.008201896	-3.432797	1.3564423	0.006755569	0.0760625	127.0	5074.883058547974	0.0	0.78125	0.34375	0.0	0.0
236	92.27258	50.06259	160.23534	22.218092	500.0	24.02145	15.393733	54.059643	-2.1672118	3792000	0.0	12.37352	-0.008098495	-2.647315	1.3564423	0.0051914905	0.0735625	127.0	5094.555193662643	0.0	0.71875	0.3125	0.0	0.0
237	104.54784	41.849926	172.47505	22.812134	500.0	25.484468	14.269582	54.240868	-0.6401378	3808000	-5.5879354e-09	11.050611	-0.007588983	-4.2388954	1.3564423	0.007137062	0.068875	127.0	5117.175828933716	0.125	0.875	0.375	0.125	2.625
238	97.38803	47.079895	150.35513	18.422974	500.0	26.029184	14.59262	54.24868	0.8435149	3824000	-3.7252903e-09	13.466828	-0.008651435	-3.664593	1.3564423	0.0070546092	0.077875	127.0	5138.379616975784	0.0625	0.78125	0.375	0.0625	0.1875
239	105.79544	40.257652	171.07074	26.77277	500.0	27.208574	13.998053	55.034405	-0.48762625	3840000	-4.656613e-09	17.567425	-0.009199938	-4.4337883	1.3564423	0.0052279877	0.068875	127.0	5159.01297211647	0.0625	0.875	0.5625	0.0625	1.0
240	90.556366	56.069157	191.78642	21.971664	500.0	23.379902	15.375702	54.52232	0.91323364	3856000	-7.450581e-09	18.616642	-0.008581234	-5.133689	1.3564423	0.0057057524	0.0638125	127.0	5179.648572206497	0.1875	0.6875	0.46875	0.1875	4.0625
241	86.987076	48.4141	167.04872	23.433737	500.0	22.314226	15.421089	55.460358	0.52837855	3872000	-1.4901161e-08	17.715193	-0.008311424	-5.5780272	1.3564423	0.006191074	0.0716875	127.0	5198.7056567668915	0.15625	0.75	0.40625	0.15625	1.59375
242	96.48781	47.745827	188.49774	23.328398	500.0	25.358135	16.065601	55.943474	-7.236348	3888000	-3.259629e-09	16.732626	-0.007416563	-2.2617714	1.3564423	0.005561045	0.063250005	127.0	5220.367429256439	0.15625	0.78125	0.59375	0.15625	4.125
243	82.557	47.79468	165.79845	22.373358	500.0	22.386215	14.5536785	56.547707	1.8305491	3904000	-7.450581e-09	31.277794	-0.007918284	-18.121273	1.3564423	0.0067061447	0.067125	127.0	5240.580538749695	0.125	0.6875	0.3125	0.125	1.5
244	106.99	39.679356	170.3803	24.359232	499.90625	27.827051	15.249189	56.540432	-2.2168555	3920000	-9.313226e-09	21.644526	-0.008129792	-4.669072	1.3564423	0.0069737276	0.0738125	127.0	5263.845565080643	0.15625	0.78125	0.5	0.15625	2.84375
245	100.32555	48.45725	180.42932	24.970016	500.0	26.039455	15.293438	55.656063	-1.4807192	3936000	1.1175871e-08	18.419165	-0.007776884	-3.7392292	1.3564423	0.0046684043	0.06325	127.0	5287.145480871201	0.125	0.78125	0.4375	0.125	1.90625
246	103.026886	44.578823	175.83073	24.812862	493.40625	26.418129	15.130684	56.366703	-1.2153208	3952000	-1.8626451e-09	21.335743	-0.0072403904	-5.4599967	1.3564423	0.005509259	0.063999996	127.0	5311.278668165207	0.21875	0.875	0.5625	0.21875	4.5625
247	113.69161	44.07088	172.07047	23.66828	500.0	28.565947	15.055838	56.947548	0.9561013	3968000	3.7252903e-09	16.838028	-0.0073304526	-6.0826025	1.3564423	0.0053625414	0.060875	127.0	5331.914537668228	0.28125	0.96875	0.78125	0.28125	3.65625
248	103.6089	49.973694	178.17166	22.95175	500.0	26.843489	15.324129	57.635937	-22.560905	3984000	2.2351742e-08	21.406498	-0.009272283	-4.374283	1.3564423	0.0077617317	0.078	127.0	5351.831156492233	0.25	0.78125	0.5625	0.25	8.5625
249	97.87746	53.52792	190.98134	21.155172	500.0	25.109562	17.039772	58.811485	-1.5218272	4000000	1.4901161e-08	15.142719	-0.008392868	-3.0474625	1.3564423	0.007364351	0.0735625	127.0	5373.384573698044	0.25	0.78125	0.5625	0.25	8.40625
250	85.074814	49.458538	168.36537	24.536697	500.0	23.733707	16.971825	59.59953	-7.513371	4016000	1.8626451e-08	38.03852	-0.008297945	-23.32544	1.3564423	0.0073835813	0.0590625	127.0	5393.765992164612	0.09375	0.78125	0.40625	0.09375	1.96875
251	93.25988	55.033375	173.69232	22.26441	499.96875	23.980091	16.905499	59.44359	2.632634	4032000	-1.1175871e-08	28.79553	-0.0075104074	-8.006248	1.3564423	0.005100362	0.063	127.0	5416.946003913879	0.34375	0.625	0.4375	0.34375	6.59375
252	107.461136	53.120518	186.84012	23.842924	495.59375	27.145336	17.404587	59.77553	-1.3909616	4048000	7.450581e-09	22.075691	-0.0070093046	-2.3585076	1.3564423	0.0043978216	0.06125	127.0	5442.590701580048	0.40625	0.8125	0.59375	0.40625	9.90625
253	100.867325	57.6493	190.99573	19.608658	500.0	25.078173	18.181322	59.7978	-6.1180587	4064000	-1.1175871e-08	15.158443	-0.008953761	-4.254927	1.3564423	0.0055052876	0.077374995	127.0	5464.270989656448	0.28125	0.8125	0.71875	0.28125	8.65625
254	103.495636	51.456154	189.08191	25.061695	499.96875	26.71365	17.445723	60.39127	2.1157541	4080000	1.1641532e-08	24.241066	-0.00757593	-3.7289307	1.3564423	0.006393142	0.0685	127.0	5486.317275285721	0.28125	0.78125	0.6875	0.28125	6.625
255	96.729126	51.982815	177.73016	22.74732	500.0	25.362196	16.011076	58.792747	1.9242761	4096000	1.6763806e-08	19.064608	-0.008481596	-4.8951125	1.3564423	0.00729429	0.0830625	127.0	5507.820361375809	0.375	0.71875	0.625	0.375	8.59375
256	111.256775	48.564808	176.28308	21.775537	500.0	28.076143	16.915552	59.76599	-1.8612714	4112000	-3.7252903e-09	22.238834	-0.007932089	-6.3102436	1.3564423	0.005380978	0.0570625	127.0	5529.215217828751	0.40625	0.78125	0.59375	0.40625	9.3125
257	95.59924	51.37271	185.16502	20.107141	499.28125	26.361336	16.376879	60.512054	-0.23382235	4128000	1.4901161e-08	42.87032	-0.008281298	-18.688541	1.3564423	0.003999336	0.0564375	127.0	5549.377293109894	0.25	0.78125	0.5625	0.25	6.6875
258	101.252335	51.860813	213.34085	26.83637	499.5	25.014675	15.782097	60.957233	-2.028616	4144000	-1.3038516e-08	24.914665	-0.007240858	-7.5198154	1.3564423	0.0075237635	0.0725625	127.0	5571.451865673065	0.25	0.75	0.53125	0.25	9.84375
259	118.398575	44.867123	172.80536	21.23963	499.75	30.179398	15.744827	60.632256	-2.2224214	4160000	-1.8626451e-09	22.903164	-0.009442205	-8.054424	1.3564423	0.0068733124	0.068937495	127.0	5592.004650115967	0.46875	0.8125	0.71875	0.46875	10.3125
260	101.52985	45.69593	177.22093	28.115309	500.0	26.503609	14.669606	60.408554	-1.0044893	4176000	1.8626451e-09	22.73656	-0.010227462	-7.6698704	1.3564423	0.006612785	0.073375	127.0	5613.271860122681	0.28125	0.875	0.65625	0.28125	4.78125
261	109.181885	44.63777	185.44928	22.020979	500.0	26.938866	15.110924	60.08996	-1.7579471	4192000	-2.6077032e-08	16.109783	-0.008214901	-4.294613	1.3564423	0.0060701654	0.066875	127.0	5632.44153380394	0.1875	0.8125	0.71875	0.1875	5.5625
262	98.93573	53.16638	176.41057	23.516977	500.0	24.760012	16.125484	57.94361	1.800123	4208000	-1.4901161e-08	9.426132	-0.008208244	-2.396996	1.3564423	0.008410627	0.073437504	127.0	5654.781617879868	0.25	0.71875	0.40625	0.25	5.0625
263	93.7218	58.76932	192.23723	22.808722	500.0	23.165192	16.834017	60.980633	1.6105669	4224000	-1.1175871e-08	22.033836	-0.007028686	-6.8300686	1.3564423	0.008757545	0.09125	127.0	5675.374284982681	0.375	0.78125	0.5625	0.375	12.5
264	108.68495	41.61095	186.71877	24.884325	500.0	28.499397	16.216005	61.794407	1.058213	4240000	-1.8626451e-09	27.014679	-0.008431358	-7.420647	1.3564423	0.006881802	0.071812496	127.0	5694.676347255707	0.40625	0.90625	0.71875	0.40625	8.21875
265	113.3201	38.145218	168.64798	29.438032	500.0	29.867874	15.136702	61.278034	2.8365333	4256000	-2.2351742e-08	51.467796	-0.008886911	-22.725708	1.3564423	0.0049524885	0.068	127.0	5716.56149315834	0.3125	0.90625	0.78125	0.3125	7.6875
266	96.048256	47.409454	189.18004	25.729082	498.46875	24.674269	15.514976	61.466312	-8.779292	4272000	-7.450581e-09	26.293552	-0.009311179	-7.039833	1.3564423	0.004768515	0.0674375	127.0	5736.445522785187	0.21875	0.8125	0.5	0.21875	7.1875
267	100.205795	44.48664	167.39093	22.24289	500.0	25.480976	14.932335	60.155754	0.11480665	4288000	1.1175871e-08	15.984573	-0.0080529675	-3.6655679	1.3564423	0.00606985	0.061375	127.0	5756.038938522339	0.25	0.84375	0.59375	0.25	6.5
268	109.59216	41.649517	164.56569	31.04133	500.0	28.645914	15.041189	60.586933	2.5486465	4304000	9.313226e-10	19.880367	-0.008842735	-7.1864166	1.3564423	0.0059742485	0.069000006	127.0	5779.886726140976	0.5	0.875	0.8125	0.5	9.84375
269	107.06734	48.467937	184.32811	30.971622	500.0	25.94028	16.023134	61.556522	-1.0539768	4320000	-7.450581e-09	21.304855	-0.008646282	-4.800388	1.3564423	0.0067618173	0.0739375	127.0	5802.763738632202	0.4375	0.78125	0.625	0.4375	11.75
270	112.87502	41.09496	170.77371	30.14154	497.5625	27.751938	14.356186	61.830708	2.9149141	4336000	0.0	23.134504	-0.008800912	-6.227645	1.3564423	0.003852901	0.056500003	127.0	5823.709319829941	0.5	0.9375	0.78125	0.5	13.09375
271	97.43814	48.779037	185.14395	28.55776	500.0	24.621006	15.50895	61.887512	0.6264707	4352000	4.656613e-09	21.230984	-0.0076362113	-7.0200043	1.3564423	0.005012153	0.0626875	127.0	5845.1602947711945	0.21875	0.6875	0.5	0.21875	7.4375
272	109.88973	44.89259	176.6138	30.056484	500.0	28.65209	16.289509	61.216602	-0.05689186	4368000	7.450581e-09	20.952576	-0.007720067	-8.20065	1.3564423	0.0046088505	0.050750002	127.0	5865.549871444702	0.34375	0.9375	0.78125	0.34375	6.34375
273	95.6129	45.90584	174.69809	29.51578	498.3125	25.02453	15.737843	61.262577	-15.161652	4384000	1.0244548e-08	39.030296	-0.009927897	-14.37269	1.3564423	0.006074868	0.07431251	127.0	5886.803669929504	0.28125	0.8125	0.53125	0.28125	5.0
274	104.15035	48.387157	181.30487	26.75081	491.21875	26.330463	14.847284	62.739925	-2.922232	4400000	-1.3038516e-08	20.92767	-0.008385118	-5.064417	1.3564423	0.005792665	0.0726875	127.0	5908.547687292099	0.34375	0.84375	0.71875	0.34375	5.03125
275	100.87047	47.74446	161.91556	28.809002	500.0	25.02977	15.848756	61.653378	-4.735795	4416000	-3.7252903e-09	23.431118	-0.0083472375	-10.759312	1.3564423	0.0062033143	0.0631875	127.0	5928.466817855835	0.34375	0.78125	0.65625	0.34375	7.625
276	102.9939	51.338387	190.19835	28.229044	500.0	25.60634	16.483843	60.781685	1.8176992	4432000	-9.313226e-09	13.307449	-0.008393025	-4.796311	1.3564423	0.0056541283	0.071375005	127.0	5949.196996450424	0.25	0.8125	0.71875	0.25	4.6875
277	115.74299	45.18068	182.98082	27.519882	499.84375	29.100903	15.482343	62.83564	0.8466393	4448000	0.0	23.058208	-0.008496969	-8.013523	1.3564423	0.0049422705	0.0704375	127.0	5972.9630806446075	0.5	0.90625	0.78125	0.5	11.96875
278	101.51901	47.098305	175.67955	29.931393	500.0	26.06068	15.698789	61.805122	-1.3933715	4464000	7.450581e-09	17.430805	-0.008597517	-3.9389815	1.3564423	0.0071550757	0.077625	127.0	5995.286771774292	0.40625	0.8125	0.625	0.40625	8.65625
279	113.55401	47.09511	183.2909	32.570133	500.0	27.566074	15.897657	62.644676	3.0414724	4480000	3.7252903e-09	15.885035	-0.0076096514	-4.7075996	1.3564423	0.005777375	0.0786875	127.0	6017.762429237366	0.5	0.84375	0.75	0.5	15.4375
280	103.09143	53.87794	198.23863	31.01922	500.0	27.427061	16.421917	63.490284	2.6437984	4496000	-5.5879354e-09	31.358746	-0.007887732	-10.5919485	1.3564423	0.0055604186	0.0716875	127.0	6038.900186061859	0.375	0.6875	0.53125	0.375	10.09375
281	102.64725	52.104996	175.51749	25.66145	500.0	26.252125	17.054783	65.12515	1.4574289	4512000	1.8626451e-08	15.269019	-0.008336848	-3.0012426	1.3564423	0.007943081	0.0805	127.0	6060.202480554581	0.40625	0.8125	0.65625	0.40625	9.625
282	110.02435	54.329422	186.63666	25.306293	500.0	27.80767	17.934448	64.622856	0.6068408	4528000	-9.313226e-09	15.659718	-0.008863127	-1.7736005	1.3564423	0.006560497	0.0696875	127.0	6081.138337135315	0.4375	0.75	0.75	0.4375	12.15625
283	116.811615	48.20571	179.93394	29.111143	498.75	29.619026	17.812868	64.51849	-34.318542	4544000	3.7252903e-09	25.979218	-0.008746177	-7.626132	1.3564423	0.0041825064	0.0699375	127.0	6104.839128732681	0.6875	0.8125	0.78125	0.6875	16.28125
284	107.935715	43.998245	176.34973	32.472885	495.71875	28.139906	15.776879	64.62394	3.6739304	4560000	-2.9802322e-08	20.99809	-0.008053405	-4.9279943	1.3564423	0.004674801	0.058000002	127.0	6128.92427277565	0.65625	0.9375	0.8125	0.65625	11.15625
285	107.54796	50.313313	174.83112	26.300364	500.0	27.00412	16.383392	64.16924	-4.1259007	4576000	7.450581e-09	20.127218	-0.009109284	-4.3098097	1.3564423	0.007798396	0.0700625	127.0	6150.996975898743	0.53125	0.8125	0.8125	0.53125	11.9375
286	112.91582	51.514202	175.96971	32.966408	497.15625	28.69886	16.765686	64.956116	-8.568127	4592000	1.3038516e-08	22.551996	-0.009184972	-5.822157	1.3564423	0.0056979656	0.074375	127.0	6172.829767465591	0.53125	0.8125	0.75	0.53125	16.375
287	117.45916	48.35025	194.77945	28.253569	500.0	28.817402	17.408485	64.22111	-1.4729426	4608000	1.6763806e-08	15.151138	-0.008150521	-3.755432	1.3564423	0.004732541	0.061750002	127.0	6192.269249200821	0.5	0.84375	0.6875	0.5	12.53125
288	110.459145	55.39964	190.63542	30.129366	500.0	27.788876	17.167685	63.363613	2.6305974	4624000	0.0	15.414573	-0.008635182	-3.2239308	1.3564423	0.006870235	0.068812504	127.0	6212.511867761612	0.5625	0.84375	0.8125	0.5625	17.75
289	122.729675	51.721016	186.2158	29.129986	500.0	30.035683	17.699951	64.232994	4.849036	4640000	1.8626451e-09	13.805074	-0.0089788195	-3.5276296	1.3564423	0.0065418426	0.084437504	127.0	6233.054471254349	0.65625	0.875	0.84375	0.65625	17.21875
290	113.51723	49.507957	195.3498	35.83199	500.0	28.980032	16.80694	64.32776	-4.4056234	4656000	1.1175871e-08	17.96519	-0.0075331368	-5.084182	1.3564423	0.006070916	0.068625	127.0	6253.208178758621	0.59375	0.78125	0.78125	0.59375	16.34375
291	117.18497	48.048065	197.19022	35.689762	500.0	28.92485	16.914474	64.67078	-17.67073	4672000	-1.8626451e-08	18.367975	-0.009180138	-5.2617674	1.3564423	0.007232204	0.081875004	127.0	6275.269830226898	0.5625	0.8125	0.8125	0.5625	16.53125
292	104.59122	51.844517	187.32745	21.945862	500.0	27.408121	17.830652	65.01066	-6.985243	4688000	1.1175871e-08	18.446684	-0.010491485	-3.7519674	1.3564423	0.008492222	0.1005625	127.0	6297.089192867279	0.5	0.8125	0.71875	0.5	13.125
293	133.64572	53.38125	201.56694	32.717552	500.0	33.452995	19.098944	65.861046	-5.234754	4704000	2.6077032e-08	34.36177	-0.008297967	-13.39123	1.3564423	0.006276438	0.075124994	127.0	6318.692708015442	0.78125	0.96875	0.9375	0.78125	27.9375
294	108.74739	59.19757	197.16266	24.53809	491.9375	26.997633	17.846369	66.137405	-5.395006	4720000	3.7252903e-09	38.993122	-0.008703496	-10.243344	1.3564423	0.0061852783	0.0728125	127.0	6339.735632896423	0.53125	0.75	0.5625	0.53125	21.375
295	107.929794	62.66496	224.72964	21.932636	500.0	24.773079	18.311686	67.58465	-5.952557	4736000	3.7252903e-09	29.341358	-0.007764626	-10.559082	1.3564423	0.00848478	0.0679375	127.0	6359.760474681854	0.59375	0.71875	0.59375	0.59375	27.4375
296	131.86009	51.01268	199.29234	33.728985	494.4375	32.874523	19.453585	67.9815	3.0746112	4752000	-2.0489097e-08	37.12935	-0.006643072	-10.014949	1.3564423	0.0036991995	0.058124997	127.0	6381.086956501007	0.71875	0.90625	0.84375	0.71875	26.875
297	119.16284	58.94666	216.96548	33.340237	497.9375	30.972467	18.849247	67.92979	-0.4602703	4768000	1.4901161e-08	36.63642	-0.008914401	-11.596592	1.3564423	0.007726252	0.0823125	127.0	6400.74928021431	0.625	0.84375	0.75	0.625	26.3125
298	121.72446	65.16622	212.63135	37.75732	492.34375	29.504034	19.223688	68.37617	-4.835541	4784000	2.2351742e-08	38.40155	-0.0070652068	-8.867374	1.3564423	0.005065306	0.061624996	127.0	6421.219677209854	0.65625	0.65625	0.65625	0.65625	30.8125
299	122.2056	62.514103	199.84859	36.80355	491.71875	30.144707	20.679888	69.11178	-6.422654	4800000	1.1175871e-08	30.24619	-0.008909452	-5.140137	1.3564423	0.00859175	0.083000004	127.0	6441.71396446228	0.78125	0.84375	0.8125	0.78125	30.8125
300	106.86838	65.39131	207.86568	25.586784	487.65625	28.580189	21.331114	69.83106	-31.417955	4816000	3.7252903e-09	57.493927	-0.008593902	-17.345972	1.3564423	0.00612235	0.0725	127.0	6464.531713962555	0.46875	0.6875	0.5625	0.46875	19.21875
301	136.30507	63.976395	210.28693	24.626284	500.0	31.344606	21.561138	69.50727	-4.6025963	4832000	0.0	37.215324	-0.009676419	-11.180055	1.3564423	0.0075541344	0.081625	127.0	6484.437970399857	0.84375	0.875	0.84375	0.84375	38.5
302	112.06352	62.86995	227.2006	27.470257	499.90625	26.997648	19.821093	69.759476	-12.437129	4848000	2.6077032e-08	55.749138	-0.0085253585	-21.620647	1.3564423	0.0052073533	0.066625	127.0	6506.5532903671265	0.625	0.78125	0.625	0.625	26.25
303	124.10163	70.90218	218.0972	28.423527	485.46875	29.656818	19.934668	68.72768	0.68954414	4864000	7.450581e-09	55.556694	-0.008877154	-19.764833	1.3564423	0.0062741684	0.08225	127.0	6526.962984085083	0.71875	0.84375	0.71875	0.71875	38.6875
304	117.02144	63.629944	198.45389	23.380842	481.8125	30.127832	20.008007	70.41502	5.130391	4880000	-1.3038516e-08	49.200607	-0.0070662154	-12.051317	1.3564423	0.006688088	0.070875	127.0	6550.032263040543	0.65625	0.84375	0.75	0.65625	29.28125
305	159.77386	58.503494	216.12987	37.14243	492.40625	36.565	20.711605	68.76073	3.87543	4896000	-3.3527613e-08	44.20376	-0.008407965	-18.21305	1.3564423	0.0061253253	0.0660625	127.0	6571.642415761948	0.8125	0.875	0.84375	0.8125	51.5625
306	131.99289	65.215775	210.68391	25.614052	500.0	35.221275	20.372972	70.217766	-6.9231324	4912000	0.0	40.311184	-0.0085304165	-15.5429	1.3564423	0.008703657	0.075875	127.0	6594.073157072067	0.6875	0.75	0.75	0.6875	32.28125
307	120.17806	68.03127	215.5338	32.392258	478.0303	31.36154	20.470154	69.58831	-8.279307	4928000	3.7252903e-09	66.699135	-0.008971897	-11.338963	1.3564423	0.008280708	0.074562505	127.0	6619.46728515625	0.6666667	0.7878788	0.6969697	0.6666667	37.696968
308	140.06691	66.54091	214.40915	27.332735	500.0	32.553246	20.467693	68.05173	-1.121819	4944000	0.0	37.57537	-0.0101895	-12.486307	1.3564423	0.008343851	0.0935	127.0	6639.456281661987	0.65625	0.78125	0.6875	0.65625	38.09375
309	146.59625	67.0607	224.07007	37.38835	492.84375	35.9613	21.3398	70.5004	-7.662121	4960000	1.8626451e-08	42.03036	-0.0075382674	-7.879071	1.3564423	0.006095971	0.0658125	127.0	6661.935330867767	0.84375	0.9375	0.84375	0.84375	48.625
310	146.44156	64.2523	217.71677	39.99903	500.0	35.643543	21.160969	71.581055	-0.83133537	4976000	4.656613e-09	27.650208	-0.010140263	-6.535302	1.3564423	0.008384165	0.07625	127.0	6681.488167047501	0.78125	0.78125	0.78125	0.78125	48.09375
311	128.30362	69.60082	231.89253	26.83488	463.84375	33.85315	19.956667	71.58462	-3.8855948	4992000	-2.2351742e-08	74.52195	-0.008826734	-20.380926	1.3564423	0.0070241573	0.079125	127.0	6702.623911857605	0.6875	0.9375	0.71875	0.6875	39.25
312	137.46695	65.11193	212.47389	33.039978	500.0	32.12238	20.171488	71.2268	-6.3425274	5008000	4.4703484e-08	50.44687	-0.00869288	-24.817284	1.3564423	0.009642212	0.069125	127.0	6724.156576633453	0.78125	0.78125	0.78125	0.78125	42.6875
