Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	53.50306	3.910711	56.89559	39.28688	500.0	12.173013	1.3717909	17.806728	6.431977	4992000	2.2351742e-08	0.8591817	-0.010196197	-0.68694925	1.3564423	0.005674389	0.075062506	127.0	8480.880428791046	0.0	0.03125	0.0	0.0	0.0
312	55.16605	1.0847375	57.025677	52.57397	500.0	12.168916	1.2522637	13.098788	5.7907686	5008000	-1.21071935e-08	0.03095785	-0.0058239484	-0.0069720824	1.3564423	0.0062019126	0.058125004	127.0	8508.131309509277	0.0	0.0	0.0	0.0	0.0
313	54.78155	1.2103949	56.76098	52.064304	500.0	12.14012	1.2903221	13.063952	6.1092134	5024000	-3.7252903e-09	0.0240103	-0.0065956623	-0.002503971	1.3564423	0.005762914	0.0668125	127.0	8536.494701862335	0.0	0.0	0.0	0.0	0.0
314	55.004402	1.4262332	57.04505	51.51851	500.0	12.178547	1.2578897	13.032114	6.374288	5040000	3.7252903e-09	0.040549986	-0.0075343875	-0.011347634	1.3564423	0.0055547412	0.0616875	127.0	8564.836941719055	0.0	0.0625	0.0	0.0	0.0
315	54.511826	2.8839629	57.586754	40.223152	500.0	12.049268	1.3588194	13.2671	6.292418	5056000	-9.313226e-09	0.19670136	-0.00995755	-0.12588525	1.3564423	0.010149769	0.0993125	127.0	8591.109486818314	0.0	0.03125	0.0	0.0	0.0
316	54.85153	0.9441489	56.641163	52.608036	500.0	12.152984	1.2833519	13.118044	6.0208797	5072000	-3.7252903e-09	0.028342418	-0.0058344025	-0.0075960113	1.3564423	0.0072149877	0.0523125	127.0	8620.480321884155	0.0	0.0	0.0	0.0	0.0
317	54.32023	2.3699055	56.936596	42.694023	500.0	12.136225	1.2723509	13.230089	6.3647757	5088000	1.4901161e-08	0.07547075	-0.009019823	-0.036267243	1.3564423	0.0054640826	0.06375	127.0	8647.443479537964	0.0	0.0	0.0	0.0	0.0
318	54.679066	1.4316398	57.390644	50.3827	500.0	12.076619	1.3025053	13.026656	5.745321	5104000	1.1175871e-08	0.033456415	-0.0060230414	-0.010408736	1.3564423	0.0047964677	0.061437503	127.0	8672.684164762497	0.0	0.0	0.0	0.0	0.0
319	55.185715	0.9871795	56.794903	53.23728	500.0	12.189902	1.225884	13.025998	6.3292475	5120000	-1.0244548e-08	0.016192254	-0.004668937	-0.0010045025	1.3564423	0.005237845	0.051875003	127.0	8701.524554729462	0.0	0.0	0.0	0.0	0.0
320	55.12735	1.260879	57.313828	51.652233	500.0	12.190027	1.2409068	13.02148	6.1860623	5136000	-7.450581e-09	0.029064227	-0.0065497695	-0.0013261227	1.3564423	0.005070611	0.056375	127.0	8728.965115070343	0.0	0.0	0.0	0.0	0.0
321	53.755035	3.961951	56.438778	38.15302	500.0	12.042957	1.3107171	13.035099	6.3565836	5152000	3.7252903e-09	0.22518155	-0.010250717	-0.14637317	1.3564423	0.006944199	0.06793749	127.0	8756.102181196213	0.0	0.03125	0.0	0.0	0.0
322	55.328293	3.911595	76.01823	52.37392	500.0	12.188301	1.4111042	17.891268	6.0530562	5168000	7.450581e-09	0.3600451	-0.0061690877	-0.23150499	1.3564423	0.009159247	0.068187505	127.0	8781.461217164993	0.0	0.03125	0.0	0.0	0.0
323	55.293854	1.0640832	57.703854	52.88813	500.0	12.1823635	1.2359015	12.986959	6.5460653	5184000	-9.313226e-09	0.023504552	-0.0051454613	-0.005688237	1.3564423	0.0044031893	0.051625002	127.0	8811.852677822113	0.0	0.0	0.0	0.0	0.0
324	55.183327	1.2977204	57.226246	51.382423	500.0	12.202499	1.2325526	13.0346985	6.3770127	5200000	-1.8626451e-09	0.018965842	-0.0064845216	-0.0034169606	1.3564423	0.0054817386	0.0583125	127.0	8837.119119882584	0.0	0.0	0.0	0.0	0.0
325	54.350464	3.9825125	57.571712	33.04591	500.0	12.087614	1.357448	13.0174265	5.7166896	5216000	0.0	0.14655909	-0.008050783	-0.0654297	1.3564423	0.0062130634	0.07275	127.0	8860.3449010849	0.0	0.0	0.0	0.0	0.0
326	54.845882	1.2953616	57.395386	51.6849	500.0	12.118544	1.2712548	13.076476	5.8544374	5232000	3.7252903e-09	0.026241172	-0.006703973	-0.006327133	1.3564423	0.0068372376	0.0664375	127.0	8888.697856664658	0.0	0.0	0.0	0.0	0.0
327	54.41651	1.7747861	57.29595	48.334885	500.0	12.11276	1.2508624	13.047833	6.3816013	5248000	-1.3038516e-08	0.17665082	-0.009119107	-0.08229456	1.3564423	0.005361347	0.059750002	127.0	8916.653491973877	0.0	0.03125	0.0	0.0	0.0
328	54.531742	2.404687	56.892014	42.652603	500.0	12.109768	1.2873677	14.240364	6.318954	5264000	3.7252903e-09	0.15643941	-0.009819236	-0.12878245	1.3564423	0.006522934	0.0624375	127.0	8944.419474363327	0.0	0.0625	0.0	0.0	0.0
329	55.332333	2.0580788	65.3019	53.044334	500.0	12.080853	1.3513222	13.144805	6.421613	5280000	1.8626451e-08	0.93679065	-0.006930509	-0.4327456	1.3564423	0.011040425	0.092875	127.0	8974.381264209747	0.0	0.03125	0.0	0.0	0.0
330	54.792397	2.2691514	57.434017	43.893208	500.0	12.160208	1.2514789	16.26348	6.4594765	5296000	1.8626451e-09	0.28620094	-0.008665208	-0.19783808	1.3564423	0.009614626	0.0895	127.0	9000.872705221176	0.0	0.0625	0.0	0.0	0.0
331	54.05181	1.7107683	56.40816	46.129105	500.0	12.104209	1.2983224	13.018088	6.320158	5312000	1.8626451e-08	0.07796842	-0.0073546777	-0.03542592	1.3564423	0.004014045	0.056687497	127.0	9025.480883598328	0.0	0.03125	0.0	0.0	0.0
332	54.921722	7.3306956	87.77786	30.623154	500.0	12.036891	1.751398	18.780216	3.4935265	5328000	1.1175871e-08	0.7113126	-0.008255121	-0.47450203	1.3564423	0.007314192	0.089499995	127.0	9051.081216812134	0.0	0.09375	0.0	0.0	0.0
333	54.279808	5.306345	62.918354	26.60567	500.0	11.967868	1.5483431	14.800691	5.297071	5344000	7.450581e-09	0.55686	-0.00816988	-0.22744602	1.3564423	0.008868993	0.101625	127.0	9076.419899702072	0.0	0.09375	0.0	0.0	0.0
334	54.661873	1.5060712	57.62295	50.19277	500.0	12.143236	1.2944885	13.057644	5.7041974	5360000	5.5879354e-09	0.04845995	-0.0067295264	-0.014954636	1.3564423	0.0075218873	0.071375	127.0	9103.18963932991	0.0	0.0	0.0	0.0	0.0
335	54.869568	1.2981035	57.080456	51.416054	500.0	12.140342	1.2713327	13.052719	5.912449	5376000	-7.450581e-09	0.03269233	-0.0057039023	-0.002892927	1.3564423	0.0059536947	0.048625	127.0	9129.217844247818	0.0	0.0	0.0	0.0	0.0
336	54.62407	4.050835	57.351936	32.600113	500.0	12.092067	1.4419389	13.044737	3.8824255	5392000	-7.450581e-09	0.21342501	-0.008210822	-0.113594584	1.3564423	0.0065136394	0.08575	127.0	9154.271677494049	0.0	0.0	0.0	0.0	0.0
337	54.39386	3.153691	63.917545	41.125195	500.0	12.067412	1.2914152	13.953581	5.484462	5408000	1.1175871e-08	0.6219065	-0.0084548555	-0.4078828	1.3564423	0.0059164776	0.0671875	127.0	9181.189139842987	0.0	0.0625	0.0	0.0	0.0
338	54.910526	1.2984877	56.99151	50.856747	500.0	12.1023035	1.2816532	13.605295	6.13501	5424000	-3.7252903e-09	0.05823212	-0.0082748495	-0.023485878	1.3564423	0.005718235	0.061999995	127.0	9205.613309383392	0.0	0.0	0.0	0.0	0.0
339	53.53784	5.151592	56.79972	25.795828	500.0	11.9349	1.5875239	13.071646	3.5266552	5440000	-1.1175871e-08	0.18004528	-0.00905503	-0.104015954	1.3564423	0.0066438103	0.0835625	127.0	9231.348195075989	0.0	0.0	0.0	0.0	0.0
340	55.361984	4.6782274	80.86368	51.59117	500.0	12.063076	1.3457512	14.133239	5.730759	5456000	-1.1175871e-08	1.0320894	-0.0072241854	-0.7236979	1.3564423	0.008360097	0.086500004	127.0	9258.176537752151	0.0	0.03125	0.0	0.0	0.0
341	55.48021	2.783662	70.07155	52.18233	500.0	12.318268	1.581477	20.140093	6.5719204	5472000	-9.313226e-09	0.6582546	-0.0076968996	-0.47726724	1.3564423	0.0063665737	0.084625	127.0	9285.871933698654	0.0	0.03125	0.0	0.0	0.0
342	54.69048	1.2596647	59.137524	52.5806	500.0	12.175041	1.2911611	18.44535	6.1256547	5488000	-1.0244548e-08	0.5211716	-0.0070379185	-0.25071424	1.3564423	0.008570699	0.090375	127.0	9312.929851293564	0.0	0.03125	0.0	0.0	0.0
343	53.73387	3.847397	57.01943	33.805237	500.0	12.071251	1.4036034	15.261735	4.9694667	5504000	9.313226e-09	0.37677646	-0.0076929536	-0.29446226	1.3564423	0.005430493	0.0634375	127.0	9340.517776727676	0.0	0.0	0.0	0.0	0.0
344	54.69627	1.4244596	56.613644	51.5104	500.0	12.124697	1.3115174	13.181958	6.124802	5520000	3.7252903e-09	0.046515554	-0.007329437	-0.011235142	1.3564423	0.0061754975	0.073750004	127.0	9366.069507837296	0.0	0.0	0.0	0.0	0.0
345	53.53538	4.5918317	56.73318	28.89732	500.0	11.91525	1.5023814	13.032107	5.0932326	5536000	3.7252903e-09	0.1900192	-0.007624875	-0.09424973	1.3564423	0.005092606	0.0699375	127.0	9393.547806024551	0.0	0.0	0.0	0.0	0.0
346	54.61956	1.1881577	56.604992	51.99897	500.0	12.123554	1.2782407	13.068103	6.320147	5552000	-1.4901161e-08	0.030109994	-0.006289906	-0.0049482165	1.3564423	0.005027552	0.053937502	127.0	9421.059544324875	0.0	0.0	0.0	0.0	0.0
347	55.025784	1.4060391	57.0538	51.689575	500.0	12.1330805	1.2902447	13.078613	6.267444	5568000	1.8626451e-08	0.026397055	-0.005866145	-0.005872635	1.3564423	0.0061381357	0.0590625	127.0	9449.970438718796	0.0	0.0	0.0	0.0	0.0
348	54.324036	3.22602	56.744576	37.78497	500.0	12.118218	1.3506624	13.104992	5.8189178	5584000	-1.3969839e-08	0.17214622	-0.00945302	-0.09073032	1.3564423	0.0053944	0.08481251	127.0	9475.945206165314	0.0	0.0	0.0	0.0	0.0
349	55.22551	1.4766619	61.615932	52.90313	500.0	12.172711	1.3049198	13.121866	5.804426	5600000	1.1175871e-08	0.14346543	-0.006372382	-0.09192413	1.3564423	0.007884486	0.0666875	127.0	9502.013427495956	0.0	0.0625	0.0	0.0	0.0
350	55.29187	1.0878581	57.631695	53.25521	500.0	12.241576	1.2129849	13.079938	6.5126257	5616000	-1.1175871e-08	0.020966131	-0.0053849276	-0.0018892902	1.3564423	0.004422416	0.04725	127.0	9525.927162647247	0.0	0.0	0.0	0.0	0.0
351	55.057697	1.2222992	57.418373	52.522522	500.0	12.186547	1.290574	13.079639	6.16233	5632000	1.8626451e-09	0.020027278	-0.0065707173	-0.000936384	1.3564423	0.006443954	0.0635	127.0	9551.151721477509	0.0	0.0	0.0	0.0	0.0
352	53.64097	5.367958	56.73524	24.395844	500.0	12.106634	1.3599461	13.079247	6.1211557	5648000	-7.450581e-09	0.47539365	-0.010153476	-0.34803665	1.3564423	0.0065134745	0.0731875	127.0	9582.10375404358	0.0	0.0	0.0	0.0	0.0
353	55.060127	1.0687617	56.746155	52.182022	500.0	12.163912	1.3325632	13.078548	5.557267	5664000	-9.313226e-09	0.029254049	-0.006027037	-0.0077490266	1.3564423	0.006578427	0.0611875	127.0	9609.869052410126	0.0	0.0	0.0	0.0	0.0
354	54.687782	1.5972328	57.487488	51.88271	500.0	12.154678	1.3115728	13.060599	6.0501266	5680000	7.450581e-09	0.026725734	-0.006301379	-0.0037279197	1.3564423	0.0043352316	0.053625003	127.0	9637.691243886948	0.0	0.0	0.0	0.0	0.0
355	54.513103	2.233423	57.276787	43.872765	500.0	12.115348	1.3513911	13.0634985	5.989885	5696000	2.9802322e-08	0.110368654	-0.008203661	-0.07289504	1.3564423	0.004849936	0.063875005	127.0	9664.110673904419	0.0	0.03125	0.0	0.0	0.0
356	54.83091	1.255786	57.944218	52.90176	500.0	12.169851	1.2808365	13.06029	6.354595	5712000	-9.313226e-10	0.023625439	-0.0064656567	-0.0031381426	1.3564423	0.00593812	0.061812498	127.0	9692.380503416061	0.0	0.0	0.0	0.0	0.0
357	54.412544	3.157656	56.985996	37.71154	500.0	12.096989	1.4632986	13.053733	3.7567613	5728000	-3.7252903e-09	0.19151595	-0.008310057	-0.09785572	1.3564423	0.0077038966	0.092250004	127.0	9716.683537960052	0.0	0.0	0.0	0.0	0.0
358	54.960957	1.2316378	57.427505	52.484444	500.0	12.183953	1.2746286	13.041063	6.2255735	5744000	0.0	0.035624653	-0.0066345204	-0.012105746	1.3564423	0.006791791	0.0595	127.0	9740.85540151596	0.0	0.0	0.0	0.0	0.0
359	54.780464	1.1778867	57.523014	52.681595	500.0	12.127398	1.2831101	13.038002	6.2861357	5760000	-7.450581e-09	0.024338005	-0.0057356227	-0.0020734777	1.3564423	0.0053177034	0.051	127.0	9768.18649816513	0.0	0.0	0.0	0.0	0.0
360	55.068626	1.0547707	57.01462	52.29198	500.0	12.190178	1.2996399	13.033471	6.3088017	5776000	5.5879354e-09	0.01963403	-0.0064322143	-0.0014731014	1.3564423	0.006709175	0.0734375	127.0	9795.630467414856	0.0	0.0	0.0	0.0	0.0
361	55.106438	1.0254332	57.239773	52.52846	500.0	12.189798	1.2809217	13.026044	6.4020743	5792000	3.7252903e-09	0.020322748	-0.006421867	-0.001702791	1.3564423	0.0072047673	0.060000002	127.0	9820.51022720337	0.0	0.0	0.0	0.0	0.0
362	54.807194	1.251365	57.07421	52.212376	500.0	12.159593	1.2705549	13.022963	6.1499944	5808000	-4.656613e-09	0.021366283	-0.006208794	-0.0032034293	1.3564423	0.004588929	0.061875	127.0	9845.966857671738	0.0	0.0	0.0	0.0	0.0
363	55.11152	1.4631469	57.320126	50.913452	500.0	12.196038	1.2560049	13.041516	5.841112	5824000	-3.7252903e-09	0.03101264	-0.006918776	-0.0060534463	1.3564423	0.0058013503	0.065375	127.0	9874.11964392662	0.0	0.0	0.0	0.0	0.0
364	55.55812	3.9024835	76.277145	51.97316	500.0	12.161877	1.3366591	16.213928	6.426067	5840000	2.9802322e-08	0.68528056	-0.0062130922	-0.5661962	1.3564423	0.006154925	0.057875	127.0	9899.386985063553	0.0	0.03125	0.0	0.0	0.0
365	54.98445	1.0670305	56.88356	52.32085	500.0	12.215889	1.2670777	14.015418	6.3254886	5856000	3.7252903e-09	0.034811337	-0.0077031897	-0.012182972	1.3564423	0.004171174	0.0598125	127.0	9924.70709681511	0.0	0.0	0.0	0.0	0.0
366	55.276653	0.9304047	57.51595	53.648327	500.0	12.207693	1.2403345	13.035851	6.2688165	5872000	3.7252903e-09	0.030102316	-0.0067702057	-0.0035414891	1.3564423	0.00606319	0.057	127.0	9949.635487556458	0.0	0.0	0.0	0.0	0.0
367	54.84812	1.0632994	56.79202	52.74738	500.0	12.173925	1.2904297	13.016481	6.301949	5888000	9.313226e-09	0.021696597	-0.0057413513	-0.0026754274	1.3564423	0.0056272964	0.054125	127.0	9977.773579359055	0.0	0.0	0.0	0.0	0.0
368	55.11321	1.1953583	56.95107	52.328842	500.0	12.198846	1.2552913	13.020318	6.258134	5904000	2.2351742e-08	0.022605777	-0.0061540967	-0.0024101087	1.3564423	0.006707509	0.06	127.0	10009.057067394257	0.0	0.0	0.0	0.0	0.0
369	55.17934	1.2848419	57.589855	51.843548	500.0	12.19628	1.2334692	13.050378	6.47914	5920000	-1.3038516e-08	0.024150593	-0.0072023487	-0.0031060292	1.3564423	0.0050731283	0.055687502	127.0	10039.977677106857	0.0	0.0	0.0	0.0	0.0
370	54.90822	1.3365979	56.96801	52.10683	500.0	12.17907	1.2984807	13.040595	6.402404	5936000	0.0	0.027220013	-0.0048955	-0.0011746245	1.3564423	0.0054444736	0.051062502	127.0	10066.795243740082	0.0	0.0	0.0	0.0	0.0
371	55.04924	1.2841614	57.23582	51.198544	500.0	12.187752	1.2804476	13.03134	6.3815923	5952000	-2.142042e-08	0.02399789	-0.005950667	-0.0021366926	1.3564423	0.0039045687	0.0624375	127.0	10090.299043655396	0.0	0.0	0.0	0.0	0.0
372	54.50683	1.3007877	56.67572	50.286293	500.0	12.122241	1.3452798	12.997425	6.0363994	5968000	-1.4901161e-08	0.031601142	-0.006412928	-0.0020788275	1.3564423	0.0061072605	0.0635	127.0	10116.852727890015	0.0	0.0	0.0	0.0	0.0
373	55.13509	1.2135386	57.224014	53.014572	500.0	12.192747	1.257865	12.990792	6.2466364	5984000	-2.3283064e-08	0.016969025	-0.005997576	-0.0013199702	1.3564423	0.0051352223	0.054	127.0	10145.36290550232	0.0	0.0	0.0	0.0	0.0
374	54.996517	1.0190734	56.743477	52.504284	500.0	12.192919	1.263447	13.0053215	6.368962	6000000	-2.6077032e-08	0.015176811	-0.005921601	-0.00093663717	1.3564423	0.0045611863	0.05125	127.0	10170.497666358948	0.0	0.0	0.0	0.0	0.0
375	54.92459	1.8612576	59.381428	48.52845	500.0	12.188729	1.2984668	14.010497	6.227317	6016000	1.4901161e-08	0.1386446	-0.009352641	-0.04002221	1.3564423	0.0070534055	0.0690625	127.0	10196.000618457794	0.0	0.03125	0.0	0.0	0.0
376	54.96086	1.3291557	57.298225	51.47659	500.0	12.169138	1.2578288	12.968914	6.0481653	6032000	0.0	0.037521422	-0.0054568993	-0.012845563	1.3564423	0.0048201783	0.0481875	127.0	10224.5873670578	0.0	0.0	0.0	0.0	0.0
377	54.698627	5.1860003	68.182625	29.41209	500.0	12.079098	1.404906	14.435182	6.2430544	6048000	2.7939677e-09	0.55788356	-0.008225464	-0.4194742	1.3564423	0.006689403	0.079812504	127.0	10252.584339618683	0.0	0.03125	0.0	0.0	0.0
378	54.767998	2.604327	57.464375	41.61152	500.0	12.102959	1.3529398	13.181088	5.58854	6064000	-1.5832484e-08	0.0778009	-0.008987122	-0.03359719	1.3564423	0.0055491626	0.068625	127.0	10279.07836508751	0.0	0.0	0.0	0.0	0.0
379	54.90492	1.1619447	56.42354	50.835556	500.0	12.166142	1.2916157	13.04871	6.0706506	6080000	-1.8626451e-08	0.034786504	-0.007202386	-0.009328507	1.3564423	0.006580034	0.071125	127.0	10305.520055770874	0.0	0.0	0.0	0.0	0.0
380	55.06955	1.2025344	57.153927	52.375607	500.0	12.163908	1.3023183	12.984358	6.1281075	6096000	1.3504177e-08	0.024302343	-0.0070168795	-0.004100589	1.3564423	0.008751861	0.07225001	127.0	10332.207096099854	0.0	0.0	0.0	0.0	0.0
381	54.01894	3.0934489	57.009754	40.92483	500.0	12.141268	1.3637295	17.31878	6.10075	6112000	-2.142042e-08	0.35009772	-0.0077812457	-0.27391386	1.3564423	0.0040611383	0.0513125	127.0	10360.898072481155	0.0	0.0625	0.0	0.0	0.0
382	55.108894	1.4615641	57.350433	51.232002	500.0	12.181386	1.3100587	13.061294	6.002791	6128000	1.0244548e-08	0.026509885	-0.006739638	-0.0062569957	1.3564423	0.005934949	0.073375	127.0	10388.237345695496	0.0	0.0	0.0	0.0	0.0
383	53.201447	7.61192	67.38881	28.273035	500.0	12.002473	1.7123797	16.200846	4.4948034	6144000	-2.0489097e-08	1.153354	-0.009560378	-0.8637645	1.3564423	0.0069137677	0.071624994	127.0	10413.310942411423	0.0	0.03125	0.0	0.0	0.0
384	55.431107	1.2362467	57.27204	51.014347	500.0	12.248849	1.2791882	13.234131	5.92986	6160000	0.0	0.04054126	-0.0065411553	-0.018938394	1.3564423	0.005292245	0.0610625	127.0	10438.733483552933	0.0	0.0	0.0	0.0	0.0
385	54.417175	4.606797	57.08845	29.477371	500.0	12.083425	1.4891188	12.990341	4.924635	6176000	1.3038516e-08	0.12764372	-0.008061822	-0.046260044	1.3564423	0.0051588174	0.07525	127.0	10468.89167189598	0.0	0.0	0.0	0.0	0.0
386	55.235233	1.3320779	57.487423	52.459854	500.0	12.156615	1.3125619	13.070329	6.0638165	6192000	-1.1175871e-08	0.06560643	-0.0058650747	-0.041570216	1.3564423	0.00439466	0.053999998	127.0	10495.387916088104	0.0	0.0	0.0	0.0	0.0
387	55.95931	4.6291595	77.9525	52.507736	500.0	12.285196	1.484547	17.749664	6.097166	6208000	-1.8626451e-09	0.8053547	-0.0066516153	-0.58206904	1.3564423	0.008802347	0.081	127.0	10519.448003053665	0.0	0.0625	0.0	0.0	0.0
388	53.370453	6.004357	57.08066	25.583273	500.0	11.972743	1.542659	13.258714	6.182118	6224000	-7.450581e-09	0.49564174	-0.008936507	-0.31416547	1.3564423	0.0045677726	0.059687503	127.0	10549.050965547562	0.0	0.03125	0.0	0.0	0.0
389	55.42914	0.97903097	57.66088	53.839462	500.0	12.243844	1.2836477	13.066869	6.112022	6240000	-1.1175871e-08	0.0209035	-0.0065863044	-0.0040288074	1.3564423	0.0063339206	0.06375	127.0	10574.172110795975	0.0	0.0	0.0	0.0	0.0
390	55.077488	1.097393	57.434093	52.76243	500.0	12.229662	1.3280367	13.056773	5.285019	6256000	0.0	0.022048637	-0.0053477576	-0.0055041923	1.3564423	0.0041861543	0.05575	127.0	10605.350315570831	0.0	0.0	0.0	0.0	0.0
391	55.406544	1.0195577	57.421413	52.929035	500.0	12.261406	1.2844373	13.081952	6.180316	6272000	1.3969839e-08	0.016373228	-0.004989905	-0.0010302488	1.3564423	0.006182323	0.04775	127.0	10630.115619421005	0.0	0.0	0.0	0.0	0.0
392	54.995483	1.1008731	57.102554	51.60524	500.0	12.224797	1.3077674	13.061098	6.029732	6288000	3.7252903e-09	0.026481744	-0.005328765	-0.0016923388	1.3564423	0.006022921	0.0629375	127.0	10655.74626493454	0.0	0.0	0.0	0.0	0.0
393	54.887802	1.4904518	56.944912	51.584534	500.0	12.164216	1.3274999	13.070817	6.1794662	6304000	9.313226e-09	0.02360636	-0.0068706553	-0.0015124017	1.3564423	0.005985046	0.0730625	127.0	10685.549793243408	0.0	0.0	0.0	0.0	0.0
394	55.267166	1.2998573	57.516106	51.876656	500.0	12.24579	1.2721466	13.046628	5.9957027	6320000	1.8626451e-09	0.022550723	-0.005764641	-0.0014383794	1.3564423	0.005002228	0.0575	127.0	10714.357311487198	0.0	0.0	0.0	0.0	0.0
395	56.0804	8.135534	100.960976	51.47306	500.0	12.198121	1.4142699	16.666182	6.2165685	6336000	-2.2351742e-08	2.4000788	-0.00706957	-1.7607269	1.3564423	0.009282157	0.072500005	127.0	10743.135972499847	0.0	0.0625	0.0	0.0	0.0
396	54.12283	4.8406343	57.269592	28.192944	500.0	12.384661	1.4700898	20.531675	6.142007	6352000	1.1175871e-08	2.482025	-0.010004477	-2.3525867	1.3564423	0.0074216095	0.079375	127.0	10766.499536275864	0.0	0.0	0.0	0.0	0.0
397	55.16465	1.2476592	57.010902	51.52666	500.0	12.221557	1.3440909	13.093209	5.8640175	6368000	-6.0535967e-09	0.021385502	-0.006383574	-0.0048631676	1.3564423	0.0057028076	0.0635625	127.0	10792.172442913055	0.0	0.0	0.0	0.0	0.0
398	55.3295	1.1120709	57.570557	52.527615	500.0	12.261937	1.2956496	13.073071	6.0810294	6384000	1.8626451e-09	0.019092822	-0.0049974723	-0.0011856268	1.3564423	0.0052345484	0.050312497	127.0	10824.007473945618	0.0	0.0	0.0	0.0	0.0
399	55.93011	3.540743	74.906586	53.213963	500.0	12.302379	1.518812	19.336706	6.110461	6400000	1.8626451e-08	0.42493567	-0.0061307326	-0.06773772	1.3564423	0.0056665773	0.0551875	127.0	10855.947088956833	0.0	0.0625	0.0	0.0	0.0
400	56.546463	4.9086194	76.86874	53.32418	500.0	12.451882	1.4704252	19.83205	5.8262486	6416000	-2.2351742e-08	1.0863714	-0.0070370133	-0.91121656	1.3564423	0.009992741	0.105000004	127.0	10884.656078577042	0.0	0.09375	0.0	0.0	0.0
401	54.872677	3.5188773	67.24817	44.944077	500.0	12.002268	1.5123143	15.682705	5.851062	6432000	3.7252903e-09	0.59917426	-0.008876571	-0.34749925	1.3564423	0.009832347	0.085625	127.0	10909.746582746506	0.0	0.125	0.0	0.0	0.0
402	54.65899	4.7780337	57.173233	28.529354	500.0	12.195359	1.3576252	13.683285	6.4336457	6448000	7.450581e-09	0.2696796	-0.011274792	-0.21362352	1.3564423	0.00869191	0.07000001	127.0	10939.439276456833	0.0	0.0	0.0	0.0	0.0
403	55.453606	1.3603599	60.997147	53.24191	500.0	12.230894	1.3199185	14.22292	5.131567	6464000	1.4901161e-08	0.28642568	-0.0077206735	-0.051154286	1.3564423	0.007923902	0.071875	127.0	10963.899703741074	0.0	0.0625	0.0	0.0	0.0
404	55.139545	1.7081828	61.655487	52.39555	500.0	12.198988	1.3198307	16.06162	5.9925346	6480000	-3.7252903e-09	0.2755271	-0.009571914	-0.0892007	1.3564423	0.007718509	0.1013125	127.0	10992.34812617302	0.0	0.0625	0.0	0.0	0.0
405	55.81494	8.8245535	98.00333	30.117994	500.0	12.099628	1.6385634	15.363203	4.828729	6496000	0.0	2.0726922	-0.0061690332	-0.7718326	1.3564423	0.008497112	0.0703125	127.0	11018.082401037216	0.0	0.0625	0.0	0.0	0.0
406	55.48884	1.0953288	57.6938	53.333214	500.0	12.281321	1.2604241	13.201255	6.6183467	6512000	7.450581e-09	0.03093201	-0.006297322	-0.006681689	1.3564423	0.005408331	0.063374996	127.0	11051.54640340805	0.0	0.0	0.0	0.0	0.0
407	54.58647	3.281701	56.700882	37.47512	500.0	12.139279	1.4135027	13.271614	5.3552127	6528000	-9.313226e-10	0.18328139	-0.00819887	-0.08537096	1.3564423	0.0065075364	0.0738125	127.0	11081.979363918304	0.0	0.0	0.0	0.0	0.0
408	55.214314	1.2455289	57.024483	51.48423	500.0	12.219129	1.3443696	13.12915	6.0029354	6544000	2.8871e-08	0.027509168	-0.0064434493	-0.0034800188	1.3564423	0.0074939253	0.058375	127.0	11110.071974277496	0.0	0.0	0.0	0.0	0.0
409	55.512436	0.9891675	57.427914	53.64837	500.0	12.267702	1.2781681	13.118898	6.462803	6560000	-7.450581e-09	0.016232826	-0.0061330097	-0.0021292616	1.3564423	0.0055736615	0.0565	127.0	11136.26916885376	0.0	0.0	0.0	0.0	0.0
410	54.595383	1.1152022	58.07113	52.74314	500.0	12.188748	1.3212764	13.107042	6.3543553	6576000	9.313226e-09	0.025805421	-0.006538043	-0.00520056	1.3564423	0.0038054148	0.057625003	127.0	11162.525071144104	0.0	0.0	0.0	0.0	0.0
411	53.699306	6.527391	57.17042	27.18307	500.0	11.946142	1.7110597	15.760755	5.671797	6592000	-3.7252903e-09	0.221291	-0.008811343	-0.11112869	1.3564423	0.0065517453	0.0655625	127.0	11189.032577991486	0.0	0.0625	0.0	0.0	0.0
412	55.12426	0.92019635	57.066307	53.132164	500.0	12.189176	1.361648	13.093645	5.8129053	6608000	-1.6763806e-08	0.029841218	-0.0055522737	-0.014728881	1.3564423	0.0059489803	0.053875	127.0	11213.599201440811	0.0	0.0	0.0	0.0	0.0
413	55.3918	1.2580928	57.726414	52.924835	500.0	12.262147	1.2720346	13.052534	6.2474008	6624000	3.7252903e-09	0.022423655	-0.0050001387	-0.0015518784	1.3564423	0.00575375	0.047312498	127.0	11241.75448679924	0.0	0.0	0.0	0.0	0.0
414	54.99971	1.2658106	57.09912	52.067314	500.0	12.229386	1.2859564	13.570147	6.3677773	6640000	0.0	0.066685006	-0.0067623146	-0.009565909	1.3564423	0.004130061	0.061499998	127.0	11270.109953641891	0.0	0.0625	0.0	0.0	0.0
