Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	142.64572	20.902739	162.99469	43.411476	500.0	35.187725	14.459933	49.964684	4.8034205	5072000	-1.8626451e-09	7.075879	-0.008457994	-2.0814638	1.3564423	0.0064000534	0.08275	127.0	7237.30068564415	0.0	0.96875	0.96875	0.0	0.0
317	133.98688	32.85525	159.88931	41.85251	500.0	34.36917	15.068568	50.284283	5.9755135	5088000	-7.450581e-09	11.005688	-0.009177519	-3.0238705	1.3564423	0.0074422164	0.0878125	127.0	7257.513462543488	0.0	1.0	1.0	0.0	0.0
318	143.58896	17.950256	167.06647	51.94283	500.0	36.057796	14.437341	50.179718	6.0415854	5104000	-1.8626451e-09	6.9819784	-0.00838066	-2.1120696	1.3564423	0.007103544	0.069625005	127.0	7278.341232061386	0.0	1.0	0.96875	0.0	0.0
319	141.836	19.169338	164.73535	48.4277	500.0	36.030827	14.462123	49.991657	5.725744	5120000	0.0	4.967493	-0.0076807947	-0.47460836	1.3564423	0.006010735	0.0671875	127.0	7300.453825235367	0.0	0.96875	0.96875	0.0	0.0
320	141.96385	32.974365	163.61552	9.712975	500.0	35.69464	15.208396	49.983173	1.8290559	5136000	1.1175871e-08	7.1331787	-0.0078496495	-2.1368814	1.3564423	0.005348973	0.068937495	127.0	7324.883873462677	0.0	1.0	1.0	0.0	0.0
321	136.49617	33.30751	157.95555	13.204854	500.0	36.04204	14.732444	50.148212	3.5982337	5152000	2.9802322e-08	21.969498	-0.0073384563	-10.108604	1.3564423	0.004978558	0.068375	127.0	7345.012079000473	0.0	0.9375	0.9375	0.0	0.0
322	134.18701	31.947245	162.02792	40.232925	500.0	34.165203	14.757172	51.001698	-3.3483477	5168000	-1.4901161e-08	20.226093	-0.00957448	-4.6540504	1.3564423	0.009129053	0.07875	127.0	7365.893936872482	0.0	1.0	0.96875	0.0	0.0
323	133.52505	32.43457	166.8437	31.787615	500.0	33.674587	15.046272	50.847317	-1.9630891	5184000	-7.450581e-09	12.48661	-0.0078053847	-1.8984044	1.3564423	0.00733318	0.0821875	127.0	7390.658622264862	0.0	1.0	0.96875	0.0	0.0
324	132.44385	32.317898	157.10303	42.17217	500.0	33.62131	15.308597	50.30059	-0.3898586	5200000	1.3038516e-08	16.89624	-0.007537966	-2.0939546	1.3564423	0.0056244144	0.088937506	127.0	7412.870687007904	0.0	0.9375	0.875	0.0	0.0
325	136.49898	22.008907	164.35611	35.436905	500.0	35.069954	14.68857	50.46965	-2.7865467	5216000	-9.313226e-09	10.320583	-0.009032497	-2.7215185	1.3564423	0.007448501	0.083875	127.0	7432.263138055801	0.0	0.96875	0.96875	0.0	0.0
326	139.4349	18.522587	158.11461	69.178215	500.0	35.905064	14.089501	50.765095	6.5413904	5232000	2.2351742e-08	18.057268	-0.008248815	-5.0726833	1.3564423	0.008723144	0.0786875	127.0	7453.864763259888	0.0	1.0	1.0	0.0	0.0
327	136.73602	28.6059	171.71964	29.984232	500.0	34.64102	14.292197	51.10037	-2.898786	5248000	0.0	22.486567	-0.008620692	-10.184409	1.3564423	0.0048100823	0.0599375	127.0	7474.355423688889	0.0	0.96875	0.96875	0.0	0.0
328	142.21967	17.797487	163.77356	54.97241	500.0	35.975204	14.109343	51.417183	6.497212	5264000	3.7252903e-09	12.873669	-0.008526611	-4.267708	1.3564423	0.006877607	0.0774375	127.0	7495.982902288437	0.0	1.0	1.0	0.0	0.0
329	140.93779	17.902428	159.46402	51.6107	500.0	36.13115	14.373233	51.274044	-12.161792	5280000	0.0	14.451826	-0.0072516464	-8.573689	1.3564423	0.008086537	0.07625	127.0	7517.354531288147	0.0	1.0	1.0	0.0	0.0
330	131.94331	39.30714	160.571	8.310194	500.0	34.71257	15.010737	50.703968	-6.9382153	5296000	1.4901161e-08	31.119177	-0.010458104	-9.218029	1.3564423	0.0072410516	0.078875005	127.0	7540.624534368515	0.0	0.9375	0.9375	0.0	0.0
331	137.99547	18.928444	153.1334	51.36659	500.0	34.396694	14.556981	51.666656	4.3976607	5312000	2.6077032e-08	15.671133	-0.009479024	-5.3256574	1.3564423	0.006423605	0.076124996	127.0	7562.632390975952	0.0	0.96875	0.96875	0.0	0.0
332	145.15393	20.77678	161.16138	37.745335	500.0	36.14012	14.545847	51.365437	5.9165826	5328000	1.6763806e-08	7.223296	-0.007921693	-1.9211233	1.3564423	0.0065854336	0.063999996	127.0	7583.8371703624725	0.0	1.0	1.0	0.0	0.0
333	136.89865	25.195713	159.76854	44.318035	500.0	36.014572	14.05981	50.613605	5.03144	5344000	1.4901161e-08	14.439339	-0.008804431	-5.4206676	1.3564423	0.005948184	0.0729375	127.0	7605.341319799423	0.0	1.0	1.0	0.0	0.0
334	140.67902	18.301289	164.10178	65.10668	500.0	36.41076	14.457374	50.9562	5.794639	5360000	2.6077032e-08	21.236729	-0.0072987825	-5.701889	1.3564423	0.0049148398	0.067875	127.0	7631.391472816467	0.0	1.0	0.96875	0.0	0.0
335	134.61942	27.669685	156.60942	23.04032	500.0	35.21498	13.831121	50.604107	4.3925686	5376000	2.2351742e-08	24.596943	-0.008674026	-4.1978326	1.3564423	0.007187078	0.0805625	127.0	7654.908071279526	0.0	0.9375	0.9375	0.0	0.0
336	143.14825	15.682847	158.80733	73.34683	500.0	35.03169	14.337676	51.146564	5.823475	5392000	-5.5879354e-09	7.44057	-0.009008287	-4.199874	1.3564423	0.005607631	0.0684375	127.0	7674.364040136337	0.0	1.0	0.96875	0.0	0.0
337	131.8471	28.614801	155.0459	44.903282	500.0	35.280495	14.472613	50.27183	0.2666449	5408000	0.0	36.616367	-0.008033153	-19.138016	1.3564423	0.0071840016	0.074499995	127.0	7696.748646020889	0.0	1.0	1.0	0.0	0.0
338	137.81137	28.06248	160.4202	23.550697	500.0	34.38091	15.135848	50.9448	-0.43842304	5424000	-7.450581e-09	9.198839	-0.0076534157	-2.5472164	1.3564423	0.005971213	0.06375	127.0	7717.641192674637	0.0	0.96875	0.96875	0.0	0.0
339	134.01874	27.975365	158.55202	43.59579	500.0	35.20012	14.4536295	51.509094	6.0390015	5440000	2.7939677e-09	20.554228	-0.006640632	-4.923906	1.3564423	0.0057093054	0.053187497	127.0	7739.966571807861	0.0	0.96875	0.96875	0.0	0.0
340	133.61743	26.263271	163.42128	51.318233	500.0	33.543365	14.933777	51.42015	2.9910533	5456000	-1.8626451e-08	19.63402	-0.009835628	-6.779945	1.3564423	0.008852325	0.0916875	127.0	7761.357017755508	0.0	0.9375	0.9375	0.0	0.0
341	136.56485	29.098042	161.57912	52.06711	500.0	35.86142	14.721813	51.88179	-3.2851312	5472000	-2.6077032e-08	32.673042	-0.008774282	-9.908257	1.3564423	0.0052869357	0.068624996	127.0	7783.2195773124695	0.0	0.96875	0.96875	0.0	0.0
342	131.98676	26.290651	153.6313	52.108917	500.0	34.411564	13.945173	51.70191	6.322678	5488000	-2.2351742e-08	25.56533	-0.0075926175	-10.933744	1.3564423	0.003425119	0.054250002	127.0	7805.473219871521	0.0	0.96875	0.9375	0.0	0.0
343	129.61697	31.411575	151.96545	16.915712	500.0	32.97476	15.064191	51.486374	-4.6813135	5504000	0.0	16.679415	-0.0072948844	-3.7518954	1.3564423	0.0060465853	0.06487501	127.0	7828.614921092987	0.0	0.96875	0.96875	0.0	0.0
344	137.22375	22.09386	157.56512	55.440155	500.0	35.09017	14.641381	51.799095	-2.3527908	5520000	1.1175871e-08	18.7418	-0.0064652846	-5.392164	1.3564423	0.004013321	0.047	127.0	7850.56248831749	0.0	0.9375	0.9375	0.0	0.0
345	133.5272	28.132017	155.3093	16.375835	500.0	35.1346	14.837677	54.070656	4.9824905	5536000	3.7252903e-09	15.190495	-0.008676085	-3.5653427	1.3564423	0.0059653167	0.06712499	127.0	7873.43105840683	0.0	0.9375	0.9375	0.0	0.0
346	140.60242	16.452856	155.50931	58.728256	500.0	34.851967	14.729749	51.920372	5.1467714	5552000	-7.450581e-09	5.534769	-0.0079771625	-2.7233505	1.3564423	0.005828728	0.05725	127.0	7893.9890167713165	0.0	0.96875	0.96875	0.0	0.0
347	135.93257	29.148474	158.93755	46.490116	500.0	34.966484	14.887175	51.78676	3.1590471	5568000	7.450581e-09	10.419054	-0.009622593	-3.3713017	1.3564423	0.0067299744	0.0748125	127.0	7915.869950532913	0.0	0.9375	0.9375	0.0	0.0
348	139.04852	23.211935	160.40387	50.3475	500.0	35.901672	14.909352	51.71412	5.601327	5584000	-7.450581e-09	8.806631	-0.00857324	-2.8284252	1.3564423	0.0057776133	0.061625	127.0	7941.393066644669	0.0	1.0	1.0	0.0	0.0
349	144.56177	6.2232695	156.3544	132.8739	500.0	35.505875	14.303465	50.533875	5.79518	5600000	1.4901161e-08	14.173987	-0.0075230757	-12.266913	1.3564423	0.0066752033	0.0720625	127.0	7961.042578697205	0.0	1.0	1.0	0.0	0.0
350	131.57626	35.7149	161.28377	20.01142	500.0	34.957783	14.924725	50.789875	-0.730345	5616000	2.4214387e-08	30.735252	-0.009302987	-15.440694	1.3564423	0.005828962	0.08068751	127.0	7984.720622301102	0.0	0.96875	0.96875	0.0	0.0
351	135.75432	31.864275	156.33734	22.152859	500.0	34.7552	15.449017	51.29653	-3.4006257	5632000	-1.8626451e-08	12.308764	-0.009623297	-1.9807129	1.3564423	0.0068256655	0.0821875	127.0	8005.600503921509	0.0	0.96875	0.96875	0.0	0.0
352	139.30664	24.540077	161.2532	48.04342	500.0	35.354374	15.255564	52.02307	-0.9192395	5648000	1.1175871e-08	21.771101	-0.007573219	-5.1855574	1.3564423	0.006528506	0.066937506	127.0	8026.353368520737	0.0	0.9375	0.9375	0.0	0.0
353	136.60468	29.189407	165.7232	39.324684	500.0	35.348118	14.212138	51.732742	6.73419	5664000	7.450581e-09	16.255644	-0.009101734	-4.599514	1.3564423	0.005702056	0.06125	127.0	8050.216608285904	0.0	0.9375	0.9375	0.0	0.0
354	132.43076	33.06898	158.9119	44.479904	500.0	34.56007	15.206559	51.566334	-2.000672	5680000	-1.1175871e-08	25.931152	-0.008762752	-5.9698186	1.3564423	0.007957043	0.0833125	127.0	8071.21714258194	0.0	0.9375	0.90625	0.0	0.0
355	140.65814	20.789812	159.04462	41.419987	500.0	35.241264	14.890954	52.433704	5.767622	5696000	1.8626451e-09	10.275967	-0.008405705	-4.475073	1.3564423	0.0056198006	0.0670625	127.0	8091.966561079025	0.0	1.0	1.0	0.0	0.0
356	138.58334	28.746382	162.74146	25.245726	500.0	35.44401	15.416229	51.19997	-4.7729154	5712000	9.313226e-09	12.490766	-0.0077205114	-5.5055423	1.3564423	0.005886482	0.074375	127.0	8112.876592636108	0.0	0.96875	0.96875	0.0	0.0
357	137.83015	26.737936	160.40685	46.359978	500.0	35.86888	14.649816	50.72769	4.508467	5728000	0.0	15.575164	-0.0075166426	-3.737273	1.3564423	0.0067344075	0.0721875	127.0	8132.820192813873	0.0	0.96875	0.9375	0.0	0.0
358	139.39111	18.543974	154.96626	56.485798	500.0	35.192806	14.595013	52.341473	5.530291	5744000	6.519258e-09	8.098846	-0.008320228	-3.0386503	1.3564423	0.0039739464	0.0558125	127.0	8155.455026626587	0.0	0.96875	0.96875	0.0	0.0
359	143.21336	13.814895	161.98117	84.00208	500.0	36.3989	14.471658	51.12717	5.7195935	5760000	-1.1175871e-08	4.3501005	-0.0075967666	-0.84913075	1.3564423	0.0055544265	0.0613125	127.0	8174.910891056061	0.0	1.0	1.0	0.0	0.0
360	138.30527	29.634268	160.56186	47.479645	500.0	35.091747	14.77298	51.007114	-1.2849042	5776000	-7.450581e-09	12.900091	-0.008448736	-4.7426863	1.3564423	0.0050999606	0.066937506	127.0	8197.374289035797	0.0	0.96875	0.96875	0.0	0.0
361	134.198	33.181576	157.56812	31.10685	500.0	35.486294	15.097325	50.975338	-4.981343	5792000	2.9802322e-08	33.460293	-0.0076497863	-20.735872	1.3564423	0.0051241578	0.06125	127.0	8217.111187934875	0.0	0.96875	0.90625	0.0	0.0
362	134.68384	30.313799	161.25781	49.585407	500.0	34.665264	15.016745	51.08596	0.3014614	5808000	3.7252903e-09	49.544865	-0.008780148	-22.717882	1.3564423	0.0068460656	0.08075	127.0	8237.382268190384	0.0	1.0	0.96875	0.0	0.0
363	124.40223	45.023495	158.45012	12.5314045	500.0	32.119644	15.075186	50.954903	-4.975248	5824000	-1.3038516e-08	39.154564	-0.0077035665	-11.185493	1.3564423	0.007121429	0.073125005	127.0	8259.802810192108	0.0	0.84375	0.84375	0.0	0.0
364	131.04222	38.80914	162.37901	20.307978	500.0	31.478308	15.099332	54.378826	-3.7644892	5840000	4.656613e-09	22.02149	-0.00826021	-5.647296	1.3564423	0.0061099534	0.06325	127.0	8280.256700754166	0.0	1.0	1.0	0.0	0.0
365	121.27988	44.12881	162.2844	29.205454	500.0	32.547714	15.891883	53.856003	3.2758563	5856000	1.4901161e-08	43.296974	-0.010079438	-12.345221	1.3564423	0.007948276	0.0826875	127.0	8302.11900305748	0.0	0.90625	0.84375	0.0	0.0
366	134.47957	33.02681	163.08585	51.41631	500.0	33.22586	13.980282	54.156242	4.6797047	5872000	2.2351742e-08	35.412632	-0.0091719525	-10.747915	1.3564423	0.0072249183	0.0721875	127.0	8322.960151910782	0.0	0.9375	0.9375	0.0	0.0
367	130.0459	38.213203	160.93779	42.85786	500.0	32.2641	14.621505	52.67726	0.2365287	5888000	7.450581e-09	37.927284	-0.008676793	-13.566168	1.3564423	0.0066424184	0.063625	127.0	8344.314562559128	0.0	0.90625	0.90625	0.0	0.0
368	132.29974	36.29963	162.15805	34.97268	500.0	32.277138	14.955417	53.268425	-0.6220102	5904000	-2.6077032e-08	30.859577	-0.008718086	-11.6519	1.3564423	0.0068165	0.073625	127.0	8367.619131803513	0.0	0.96875	0.90625	0.0	0.0
369	138.25642	29.028992	160.17741	46.907413	500.0	35.603905	14.1040745	51.348057	-2.3240495	5920000	7.450581e-09	48.861656	-0.0070216088	-23.45559	1.3564423	0.0063105947	0.071	127.0	8389.101262331009	0.0	0.96875	0.96875	0.0	0.0
370	117.57364	50.89206	165.41049	9.382923	500.0	29.898924	15.484744	52.125687	-9.938503	5936000	9.313226e-09	37.581436	-0.008834198	-9.620678	1.3564423	0.004882603	0.0693125	127.0	8412.318394184113	0.0	0.75	0.75	0.0	0.0
371	132.29544	35.521904	158.86409	28.720963	500.0	32.841393	15.727392	52.453133	-8.339222	5952000	-1.3038516e-08	27.039022	-0.007908097	-3.949963	1.3564423	0.0050402284	0.062625	127.0	8433.959917545319	0.0	0.9375	0.90625	0.0	0.0
372	133.53346	33.905632	157.02502	40.606407	500.0	33.619915	14.545118	51.530094	-3.788234	5968000	1.3038516e-08	39.671844	-0.009828391	-14.522799	1.3564423	0.0070250873	0.076812506	127.0	8455.24310350418	0.0	0.96875	0.96875	0.0	0.0
373	133.37874	35.51378	165.5733	33.46158	500.0	34.56794	14.491325	53.55601	-3.7997103	5984000	1.4901161e-08	42.83687	-0.007351207	-14.014895	1.3564423	0.005054944	0.0599375	127.0	8475.912551164627	0.0	0.90625	0.875	0.0	0.0
374	127.11096	41.730946	159.5415	11.253123	500.0	31.712063	15.381797	52.2214	-5.766229	6000000	2.7939677e-09	35.61721	-0.007609166	-6.7993264	1.3564423	0.005757369	0.07125	127.0	8496.113138198853	0.0	0.9375	0.9375	0.0	0.0
375	146.06673	12.789842	158.90735	84.02577	500.0	35.57286	14.319885	52.637436	4.093871	6016000	-3.7252903e-09	11.438425	-0.008813461	-6.370842	1.3564423	0.005786502	0.06	127.0	8519.765837907791	0.0	1.0	1.0	0.0	0.0
376	133.0802	33.159935	164.22049	38.222454	500.0	35.61036	15.334572	51.456917	-13.911216	6032000	7.450581e-09	35.814266	-0.008460492	-11.69885	1.3564423	0.006350314	0.071375	127.0	8542.200726032257	0.0	0.96875	0.96875	0.0	0.0
377	138.64967	29.169916	160.87843	35.98381	500.0	34.666496	15.11272	52.023914	-9.803135	6048000	-1.4901161e-08	27.162928	-0.0085898135	-3.5401385	1.3564423	0.004588222	0.0715	127.0	8563.367060661316	0.0	0.96875	0.96875	0.0	0.0
378	131.19734	38.143578	162.78368	37.95868	500.0	33.594284	15.11441	52.03058	-11.235988	6064000	7.450581e-09	31.940247	-0.007780527	-9.670394	1.3564423	0.0056622783	0.067875	127.0	8586.044961929321	0.0	0.9375	0.9375	0.0	0.0
379	131.56488	36.10961	166.49045	27.880913	500.0	34.260845	15.990368	53.95714	-6.435217	6080000	-1.1175871e-08	33.803127	-0.0076994086	-8.428286	1.3564423	0.0046496494	0.0551875	127.0	8606.669249534607	0.0	0.96875	0.96875	0.0	0.0
380	134.74854	38.9481	170.81577	34.781593	500.0	33.310436	15.855168	52.883305	-13.214811	6096000	0.0	25.792158	-0.008696297	-8.050131	1.3564423	0.0056208875	0.075937495	127.0	8628.425933361053	0.0	0.90625	0.90625	0.0	0.0
381	140.89267	18.217823	162.09808	81.46945	500.0	36.67809	14.895369	54.11952	3.9016867	6112000	3.7252903e-09	11.143031	-0.008186799	-2.3812177	1.3564423	0.006359564	0.0685625	127.0	8651.381076097488	0.0	1.0	0.96875	0.0	0.0
382	122.884964	43.955544	161.83263	19.104988	500.0	32.70309	15.939637	53.27264	-9.258879	6128000	-1.4901161e-08	50.270847	-0.007938309	-16.698015	1.3564423	0.0043940833	0.07412501	127.0	8672.302078723907	0.0	0.90625	0.90625	0.0	0.0
383	148.09293	10.172002	161.14885	105.10329	500.0	36.60709	15.192692	55.269318	2.7186642	6144000	3.7252903e-09	8.171118	-0.007124121	-4.32761	1.3564423	0.0054977443	0.053625003	127.0	8693.489768743515	0.0	1.0	1.0	0.0	0.0
384	131.63852	39.09691	165.0409	20.4418	500.0	35.052807	15.264693	53.508892	2.7787988	6160000	-1.8626451e-08	49.406963	-0.008668203	-18.832273	1.3564423	0.004385193	0.0685	127.0	8713.225687503815	0.0	1.0	0.96875	0.0	0.0
385	138.53807	31.652319	166.5462	42.37952	500.0	33.85524	15.601796	54.079483	-10.46366	6176000	2.3748726e-08	20.609379	-0.008696966	-7.4259043	1.3564423	0.0054594832	0.065125	127.0	8733.503109455109	0.0	0.9375	0.9375	0.0	0.0
386	142.52078	27.879063	164.95972	31.191187	500.0	35.84196	15.205108	53.295662	-13.169279	6192000	-4.656613e-09	19.906258	-0.0068322583	-3.5726244	1.3564423	0.004787315	0.056125	127.0	8753.630419492722	0.0	1.0	1.0	0.0	0.0
387	134.39326	37.560837	163.75772	36.025948	500.0	36.537193	15.048657	54.002735	-8.208131	6208000	-2.0489097e-08	44.02841	-0.009085097	-14.119046	1.3564423	0.0067238733	0.074687496	127.0	8776.443190813065	0.0	0.9375	0.9375	0.0	0.0
388	132.69449	42.128803	165.61368	17.637878	500.0	33.385994	16.005175	54.86308	-5.634207	6224000	7.450581e-09	24.200819	-0.0077744983	-4.758853	1.3564423	0.003893579	0.0501875	127.0	8797.50769329071	0.0	0.9375	0.875	0.0	0.0
389	139.57828	36.931602	172.2679	16.164158	500.0	34.156796	16.455935	54.204315	-4.780401	6240000	1.6763806e-08	19.057253	-0.0079085	-7.212672	1.3564423	0.006789115	0.068875	127.0	8820.627102851868	0.0	0.9375	0.9375	0.0	0.0
390	144.00598	27.864788	167.12508	49.657093	500.0	37.744484	15.049431	52.989395	4.125539	6256000	-1.4901161e-08	26.83091	-0.00782221	-12.555877	1.3564423	0.0065823705	0.0821875	127.0	8843.83772444725	0.0	1.0	0.96875	0.0	0.0
391	146.79007	24.923147	164.19785	19.711744	500.0	36.32993	14.809278	53.60688	3.2234955	6272000	-9.313226e-10	19.310362	-0.008336205	-10.950714	1.3564423	0.00588906	0.059875	127.0	8865.635106086731	0.0	0.96875	0.96875	0.0	0.0
392	134.53217	37.92045	166.82945	6.69623	500.0	36.189194	14.464816	52.514893	3.4802992	6288000	-4.0978193e-08	32.138115	-0.007975929	-9.057417	1.3564423	0.004410834	0.063125	127.0	8886.110135555267	0.0	0.9375	0.9375	0.0	0.0
393	133.17706	37.47504	167.27878	13.653203	500.0	34.723827	15.094557	53.696358	3.8399901	6304000	-3.7252903e-09	35.556877	-0.008013859	-12.228909	1.3564423	0.006059181	0.0703125	127.0	8909.083802938461	0.0	1.0	0.96875	0.0	0.0
394	129.87936	46.379086	168.99495	10.518554	500.0	33.35174	14.886805	54.777832	-2.1921523	6320000	-1.3038516e-08	34.32238	-0.0092750415	-12.073389	1.3564423	0.006913467	0.0666875	127.0	8928.694036006927	0.0	0.84375	0.84375	0.0	0.0
395	144.32039	24.141998	168.13121	31.634405	500.0	33.94611	14.405113	54.48036	-3.9689162	6336000	0.0	32.474617	-0.007171486	-19.186255	1.3564423	0.006691103	0.057875	127.0	8951.056131124496	0.0	1.0	1.0	0.0	0.0
396	137.47797	34.469162	171.89857	17.594515	500.0	36.569996	14.8843355	53.62107	4.0740337	6352000	0.0	29.021225	-0.0072495104	-8.695336	1.3564423	0.004361825	0.069875	127.0	8972.276753664017	0.0	0.96875	0.96875	0.0	0.0
397	124.65637	48.258472	164.43794	24.648146	500.0	32.499924	16.965015	53.168644	-22.456661	6368000	1.4901161e-08	37.21276	-0.007971523	-8.680599	1.3564423	0.0041692154	0.0606875	127.0	8995.007501602173	0.0	0.90625	0.90625	0.0	0.0
398	146.12817	30.285332	165.91772	9.099951	500.0	34.827236	15.419391	53.03052	-0.069781065	6384000	7.450581e-09	18.727112	-0.008553917	-12.258354	1.3564423	0.007846358	0.0741875	127.0	9016.191484451294	0.0	0.9375	0.9375	0.0	0.0
399	141.6176	36.22505	167.87721	3.039076	500.0	36.614704	14.844421	52.129013	-18.615646	6400000	1.4901161e-08	18.60069	-0.008181235	-5.8676496	1.3564423	0.006506419	0.0774375	127.0	9037.189540863037	0.0	0.90625	0.90625	0.0	0.0
400	128.84396	43.627216	165.2463	16.36435	500.0	33.84393	15.251964	53.40506	-15.377452	6416000	-7.450581e-09	44.554012	-0.008099312	-12.611746	1.3564423	0.006371635	0.070625	127.0	9060.400701999664	0.0	0.9375	0.90625	0.0	0.0
401	141.57318	29.718397	165.38365	49.21641	500.0	36.155586	14.353757	54.146706	3.4347622	6432000	1.4901161e-08	27.14549	-0.008467996	-5.5824184	1.3564423	0.007030422	0.068812504	127.0	9084.183548212051	0.0	0.9375	0.9375	0.0	0.0
402	136.5868	37.016853	169.39307	34.395153	500.0	34.153484	16.281181	55.005184	-21.479548	6448000	1.1175871e-08	20.590055	-0.008292545	-5.275893	1.3564423	0.004911188	0.067875	127.0	9105.652799844742	0.0	0.90625	0.90625	0.0	0.0
403	138.88998	32.423138	162.46414	33.63469	500.0	35.10058	15.269438	54.78348	-9.24074	6464000	-7.450581e-09	26.749107	-0.007487668	-8.674621	1.3564423	0.0033583397	0.053	127.0	9125.919926404953	0.0	1.0	1.0	0.0	0.0
404	143.99033	20.529133	166.87157	53.293472	500.0	37.258476	15.099251	53.772236	4.70889	6480000	-3.7252903e-09	18.257433	-0.007323671	-5.119662	1.3564423	0.0071917335	0.069	127.0	9147.316305160522	0.0	0.96875	0.96875	0.0	0.0
405	132.71497	41.112053	169.90057	19.939056	500.0	34.27567	15.846351	53.327827	-5.312727	6496000	1.6763806e-08	22.494488	-0.008610831	-5.2700152	1.3564423	0.006023529	0.0649375	127.0	9170.5855178833	0.0	1.0	1.0	0.0	0.0
406	145.68098	17.716986	163.09908	63.460243	500.0	36.563797	15.166177	53.183025	3.7217164	6512000	1.1175871e-08	8.620621	-0.007168132	-2.6875172	1.3564423	0.0055518495	0.062375	127.0	9192.44329547882	0.0	1.0	1.0	0.0	0.0
407	138.75484	33.643604	165.72385	14.503373	500.0	36.30889	15.88138	52.378883	-6.0731397	6528000	1.1175871e-08	15.78163	-0.008121129	-6.9085393	1.3564423	0.0063373605	0.0626875	127.0	9215.775568008423	0.0	0.9375	0.9375	0.0	0.0
408	142.64938	25.638094	163.1382	50.390873	500.0	36.240116	15.207245	51.95568	3.26996	6544000	0.0	18.45545	-0.007910266	-9.821866	1.3564423	0.0046959696	0.0648125	127.0	9236.463232755661	0.0	0.96875	0.9375	0.0	0.0
409	137.20056	35.29205	169.45174	25.424059	500.0	35.29521	15.818842	52.423717	-9.384958	6560000	9.313226e-09	19.96447	-0.008392081	-5.8013287	1.3564423	0.007259474	0.072375	127.0	9257.097524166107	0.0	1.0	0.96875	0.0	0.0
410	138.12607	32.011974	163.91328	9.841025	500.0	34.978863	15.338503	52.29779	-2.7345674	6576000	-2.2351742e-08	17.895014	-0.008958623	-6.24465	1.3564423	0.0063679535	0.066	127.0	9279.383036375046	0.0	1.0	1.0	0.0	0.0
411	132.49496	42.270195	164.82674	27.825926	500.0	34.555202	15.807074	52.727478	-12.973336	6592000	2.9802322e-08	36.850876	-0.008291366	-10.388929	1.3564423	0.0055268304	0.065874994	127.0	9303.868113517761	0.0	0.90625	0.90625	0.0	0.0
412	134.09332	36.341156	161.53351	23.922571	500.0	34.02295	16.040405	53.269417	-3.5647664	6608000	1.21071935e-08	22.529703	-0.0074794763	-4.6982765	1.3564423	0.005752108	0.0576875	127.0	9330.153114318848	0.0	1.0	0.96875	0.0	0.0
413	135.31235	37.185856	161.49167	45.96415	500.0	34.37704	15.333787	52.718014	-4.2261457	6624000	7.450581e-09	34.801666	-0.008869642	-11.16908	1.3564423	0.005225106	0.06	127.0	9351.959508657455	0.0	0.9375	0.9375	0.0	0.0
414	137.43459	38.904976	168.90495	17.63663	500.0	34.36172	15.421327	53.32116	-0.08789569	6640000	1.4901161e-08	36.0991	-0.0073435735	-7.0452533	1.3564423	0.005815082	0.053000003	127.0	9375.23392701149	0.0	0.9375	0.9375	0.0	0.0
415	137.68161	39.07529	168.49352	17.351753	500.0	35.26574	14.945635	53.274452	-4.384112	6656000	-2.2351742e-08	30.049515	-0.007182343	-16.303577	1.3564423	0.004792194	0.05675	127.0	9395.199843883514	0.0	0.96875	0.96875	0.0	0.0
416	120.71631	42.66016	156.66808	13.395005	500.0	31.74158	15.5795145	53.745277	-3.5425892	6672000	-7.450581e-09	42.505257	-0.008659668	-12.1080475	1.3564423	0.007370162	0.057625	127.0	9417.598713636398	0.0	0.875	0.875	0.0	0.0
417	136.744	39.379185	170.44385	39.8984	500.0	33.340508	15.393719	53.861668	-3.6477022	6688000	-1.4901161e-08	32.546963	-0.0077304784	-6.3756905	1.3564423	0.0057887346	0.062124997	127.0	9438.94721031189	0.0	0.90625	0.875	0.0	0.0
418	142.63509	37.208256	173.35854	38.982544	500.0	34.847286	15.454501	55.47629	-10.291813	6704000	-2.2351742e-08	24.263763	-0.0077222437	-7.884013	1.3564423	0.005944186	0.063999996	127.0	9462.278482913971	0.0	0.9375	0.9375	0.0	0.0
419	132.35237	46.163486	171.33597	13.376232	500.0	33.6355	15.806374	54.12927	-9.224918	6720000	7.450581e-09	42.384323	-0.008436866	-8.659399	1.3564423	0.00606812	0.060499996	127.0	9483.186848402023	0.0	0.9375	0.9375	0.0	0.0
420	142.07274	32.281075	170.96342	40.69567	500.0	34.860905	15.822946	54.980957	-4.4158697	6736000	-2.4214387e-08	22.836586	-0.008545612	-6.6300855	1.3564423	0.0050908336	0.070999995	127.0	9503.326701402664	0.0	0.90625	0.90625	0.0	0.0
421	144.90256	27.505142	165.89668	32.65127	500.0	36.215267	15.61996	53.92897	-13.492514	6752000	7.450581e-09	11.004377	-0.008482023	-2.8653848	1.3564423	0.003933946	0.0641875	127.0	9527.73297715187	0.0	1.0	1.0	0.0	0.0
