Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	88.614204	24.995377	117.50222	16.989012	500.0	21.895863	9.202741	34.277214	1.9145559	3360000	-1.4901161e-08	11.862354	-0.006163546	-2.4766994	1.3475134	0.005197015	0.0585	127.0	4915.136786222458	0.0	0.96875	0.0	0.0	0.0
210	97.00903	16.39046	118.03338	28.814402	500.0	22.673277	8.854076	35.147987	-0.045422256	3376000	-9.313226e-10	7.0686455	-0.007842624	-1.5657724	1.3475134	0.004161762	0.052125	127.0	4939.51467871666	0.0	0.96875	0.0	0.0	0.0
211	94.2504	19.772438	115.28733	33.27225	500.0	22.760157	8.907503	35.39594	2.0149078	3392000	2.6077032e-08	8.379974	-0.0070781186	-1.6849949	1.3475134	0.0034834268	0.055250004	127.0	4962.741715669632	0.0	1.0	0.0	0.0	0.0
212	94.00322	24.20674	114.84392	16.63408	500.0	22.488922	9.205753	34.768017	2.6203558	3408000	-1.1175871e-08	7.9132624	-0.007825628	-0.8086263	1.3475134	0.006464075	0.054437503	127.0	4987.263663768768	0.0	0.90625	0.0	0.0	0.0
213	94.238205	19.942894	114.845146	23.324095	500.0	22.409868	9.078493	34.67914	1.2891859	3424000	-2.7939677e-09	7.3533278	-0.007729356	-1.427155	1.3475134	0.0047094487	0.0580625	127.0	5010.90385055542	0.0	0.96875	0.0	0.0	0.0
214	96.64158	15.856572	115.35896	27.04079	500.0	23.383245	8.735828	34.992336	0.570136	3440000	0.0	7.1913686	-0.00715592	-1.4494883	1.3475134	0.006467448	0.0425625	127.0	5034.954115152359	0.0	1.0	0.0	0.0	0.0
215	95.98761	18.183119	114.34772	17.787424	500.0	22.710312	8.460318	34.680573	2.6067195	3456000	7.450581e-09	4.3355713	-0.0073667318	-0.6505865	1.3475134	0.006912631	0.058750004	127.0	5058.275097131729	0.0	1.0	0.0	0.0	0.0
216	83.40623	28.721226	111.693214	21.972086	500.0	20.532185	9.485244	34.864433	0.34394488	3472000	0.0	11.128029	-0.008608813	-2.3338873	1.3475134	0.005764373	0.054937497	127.0	5080.482532501221	0.0	0.96875	0.0	0.0	0.0
217	99.0113	13.1621685	112.79206	35.419575	500.0	23.508894	9.0081835	35.705296	2.215932	3488000	-7.450581e-09	8.21135	-0.005861845	-3.2302177	1.3475134	0.006007323	0.0495625	127.0	5106.135707378387	0.0	1.0	0.0	0.0	0.0
218	99.06117	11.504441	117.55907	75.39261	500.0	23.718918	8.344834	35.39133	3.4236915	3504000	-5.5879354e-09	4.057112	-0.0072946195	-0.3049218	1.3475134	0.005557879	0.0576875	127.0	5128.735552072525	0.0	1.0	0.0	0.0	0.0
219	93.07569	12.431793	111.849106	41.25527	500.0	22.856184	8.105963	33.720272	3.4933522	3520000	1.8626451e-09	5.8418236	-0.007301947	-1.6143516	1.3475134	0.0056121713	0.0516875	127.0	5152.753648519516	0.0	1.0	0.0	0.0	0.0
220	91.412865	26.146652	114.87874	28.823067	500.0	21.850016	9.28347	34.838257	2.272936	3536000	1.8626451e-08	10.190445	-0.00739806	-3.1609786	1.3475134	0.0057402155	0.056625	127.0	5174.1474232673645	0.0	0.90625	0.0	0.0	0.0
221	97.48981	10.446821	112.7632	64.71264	500.0	23.286797	8.601164	34.96943	0.0762988	3552000	-5.5879354e-09	5.806718	-0.00808408	-1.4925807	1.3475134	0.0045087887	0.064062506	127.0	5200.533639669418	0.0	1.0	0.0	0.0	0.0
222	90.33557	23.42902	117.90803	25.491282	500.0	22.549044	8.499906	34.31537	3.4207213	3568000	-1.4901161e-08	10.206149	-0.0072174035	-2.7266026	1.3475134	0.004302402	0.043624997	127.0	5222.076591491699	0.0	0.96875	0.0	0.0	0.0
223	97.98888	13.232243	115.47586	44.856903	500.0	22.674204	8.350769	34.28972	3.3137264	3584000	-1.3969839e-08	5.555388	-0.007681406	-1.3335474	1.3475134	0.005059355	0.050437503	127.0	5245.21005654335	0.0	1.0	0.0	0.0	0.0
224	89.4719	21.196566	113.50846	24.090391	500.0	22.40811	8.415789	34.82464	3.3210278	3600000	-1.1175871e-08	12.222132	-0.008927632	-3.8465984	1.3475134	0.005588281	0.065875	127.0	5270.572283983231	0.0	0.9375	0.0	0.0	0.0
225	95.024765	19.518976	109.38759	21.965555	500.0	22.142887	8.596473	34.34537	3.0542972	3616000	3.7252903e-09	8.82703	-0.007497188	-2.2984836	1.3475134	0.004781422	0.04475	127.0	5294.300390720367	0.0	0.96875	0.0	0.0	0.0
226	98.92686	16.856306	114.6754	27.940456	500.0	23.006641	8.842947	34.278458	3.3978631	3632000	-7.450581e-09	6.294427	-0.008081349	-1.3231056	1.3475134	0.0046226005	0.052187502	127.0	5318.218898296356	0.0	1.0	0.0	0.0	0.0
227	98.08343	11.45085	116.01721	52.470123	500.0	23.34822	8.326066	33.83012	3.344854	3648000	-3.7252903e-09	5.7003784	-0.007514542	-1.4237968	1.3475134	0.004226843	0.0474375	127.0	5340.78212428093	0.0	1.0	0.0	0.0	0.0
228	89.42926	20.737707	112.35914	27.358055	500.0	23.19409	8.465089	34.106655	3.316306	3664000	7.450581e-09	17.790264	-0.007711781	-7.721647	1.3475134	0.0045735557	0.0501875	127.0	5362.602427482605	0.0	1.0	0.0	0.0	0.0
229	96.593	16.40809	114.2038	29.536749	500.0	22.663383	8.53077	33.316345	3.1907673	3680000	-1.3038516e-08	7.309226	-0.008617667	-1.2152663	1.3475134	0.0066427155	0.0664375	127.0	5388.389856338501	0.0	1.0	0.0	0.0	0.0
230	94.85367	20.433681	117.651764	19.519016	500.0	22.77245	8.153131	34.04296	-3.5854194	3696000	0.0	10.810015	-0.010820365	-1.8026446	1.3475134	0.008038588	0.060999997	127.0	5411.82689166069	0.0	0.96875	0.0	0.0	0.0
231	102.35536	7.138803	116.706535	85.68958	500.0	23.568663	8.250527	35.302143	3.4016132	3712000	6.519258e-09	3.3059237	-0.006671411	-1.4029735	1.3475134	0.0038431436	0.04175	127.0	5434.668905496597	0.0	1.0	0.0	0.0	0.0
232	89.123474	25.917376	113.18397	24.295378	500.0	22.040134	9.018375	33.95832	2.684863	3728000	5.5879354e-09	17.320053	-0.0068842564	-6.6741347	1.3475134	0.00358892	0.059562497	127.0	5458.714550971985	0.0	0.9375	0.0	0.0	0.0
233	100.91797	9.266525	116.71937	73.50785	500.0	23.384764	8.8122425	34.879482	3.1188657	3744000	5.5879354e-09	5.0719523	-0.008317908	-1.8396474	1.3475134	0.006410682	0.0671875	127.0	5483.4391305446625	0.0	1.0	0.0	0.0	0.0
234	94.06273	19.485962	112.88482	25.507542	500.0	23.078821	8.5658455	35.080006	3.3912027	3760000	3.7252903e-09	8.669136	-0.006249154	-3.0344222	1.3475134	0.0041962094	0.046375	127.0	5506.400827169418	0.0	1.0	0.0	0.0	0.0
235	96.82593	14.761687	119.85669	48.89413	500.0	23.587725	8.584892	34.303764	3.0610633	3776000	2.7939677e-09	8.191632	-0.008186236	-2.3342328	1.3475134	0.006379095	0.0663125	127.0	5529.585914373398	0.0	1.0	0.0	0.0	0.0
236	99.1404	16.590513	114.47079	30.509247	500.0	23.463352	8.493306	34.55042	3.2224581	3792000	-1.8626451e-09	5.008219	-0.0076606846	-0.77346265	1.3475134	0.007952863	0.0668125	127.0	5552.253596305847	0.0	1.0	0.0	0.0	0.0
237	99.248634	15.108644	112.974106	28.106607	500.0	23.805336	8.505493	34.39071	3.4053752	3808000	-1.1175871e-08	4.79232	-0.00782219	-0.52137655	1.3475134	0.0049234065	0.0535	127.0	5575.83296084404	0.0	0.96875	0.0	0.0	0.0
238	100.37067	14.512993	114.62818	28.563278	500.0	23.886477	8.986176	34.51617	3.310453	3824000	-1.4901161e-08	3.1456769	-0.00717914	-0.48060352	1.3475134	0.0053479327	0.0593125	127.0	5597.915098190308	0.0	1.0	0.0	0.0	0.0
239	99.18163	20.310207	117.51098	31.63388	500.0	24.099165	8.7565155	34.77288	3.6228786	3840000	-2.7939677e-09	5.4734144	-0.008458166	-1.5681884	1.3475134	0.0053953575	0.059125	127.0	5625.07858133316	0.0	0.96875	0.0	0.0	0.0
240	98.88771	15.339461	113.11478	27.425951	500.0	24.223732	9.012926	35.2076	3.468297	3856000	-7.450581e-09	4.655052	-0.007859267	-0.6539469	1.3475134	0.00541737	0.0661875	127.0	5650.427801609039	0.0	1.0	0.0	0.0	0.0
241	94.70305	18.161577	120.074066	29.628675	500.0	23.496058	8.544908	34.337387	3.6126494	3872000	0.0	9.135897	-0.0078480095	-1.5139714	1.3475134	0.0074557485	0.064875	127.0	5674.723937511444	0.0	0.96875	0.0	0.0	0.0
242	101.002975	10.201018	120.103966	73.929016	500.0	23.88522	8.482441	34.368504	3.488399	3888000	-9.313226e-09	3.5621986	-0.006072887	-1.0799448	1.3475134	0.0035079273	0.043437496	127.0	5699.198951244354	0.0	1.0	0.0	0.0	0.0
243	102.02357	9.176946	114.84997	66.69222	500.0	24.43764	8.2443695	33.999424	3.7396424	3904000	-5.5879354e-09	2.4848692	-0.008234158	-0.34441268	1.3475134	0.005695679	0.0664375	127.0	5723.326406002045	0.0	1.0	0.0	0.0	0.0
244	100.680244	9.48492	115.56599	75.68263	500.0	24.631523	8.458293	33.944622	3.7043943	3920000	-1.8626451e-09	4.0981383	-0.007706176	-0.5843747	1.3475134	0.0052762497	0.060812503	127.0	5748.066620349884	0.0	1.0	0.0	0.0	0.0
245	95.14187	20.943121	112.836525	22.648142	500.0	23.900475	8.67159	33.800617	3.876899	3936000	-1.21071935e-08	16.345541	-0.007475348	-5.5847483	1.3475134	0.0043647727	0.0545625	127.0	5771.210937738419	0.0	0.96875	0.0	0.0	0.0
246	99.82712	14.806937	115.10219	28.558031	500.0	23.33812	8.379198	33.38729	3.7886887	3952000	-1.1175871e-08	4.824155	-0.00810607	-1.1354492	1.3475134	0.0044654086	0.053937502	127.0	5793.762730360031	0.0	0.96875	0.0	0.0	0.0
247	102.00051	7.8508134	115.02259	78.42815	500.0	24.382734	8.275977	34.079052	3.8367743	3968000	7.450581e-09	3.562224	-0.007631324	-0.855875	1.3475134	0.0040487135	0.049312502	127.0	5817.94180393219	0.0	1.0	0.0	0.0	0.0
248	98.77363	17.972197	115.03233	29.788666	500.0	24.216032	8.615209	34.640648	4.0703225	3984000	-1.071021e-08	7.2405787	-0.00823524	-2.1579792	1.3475134	0.0063250745	0.053937502	127.0	5839.099159955978	0.0	1.0	0.0	0.0	0.0
249	95.677155	18.98301	116.08439	27.895605	500.0	23.786703	8.7729645	34.695312	3.8478067	4000000	0.0	8.763014	-0.007073747	-2.459108	1.3475134	0.004615936	0.0476875	127.0	5862.207159042358	0.0	0.96875	0.0	0.0	0.0
250	98.1219	20.145138	120.12363	26.914305	500.0	23.311699	9.100683	35.65	2.7139108	4016000	1.9557774e-08	5.644502	-0.0076781064	-0.8144202	1.3475134	0.0058215717	0.062125	127.0	5886.289386749268	0.0	1.0	0.0	0.0	0.0
251	94.50897	19.781513	115.325356	33.663647	500.0	22.75913	9.089441	33.94765	3.578926	4032000	-5.5879354e-09	6.7417326	-0.006897591	-0.670712	1.3475134	0.0042714793	0.053875	127.0	5911.6613919734955	0.0	0.9375	0.0	0.0	0.0
252	97.88089	21.528162	120.99839	31.107162	500.0	23.475065	8.947239	34.77261	3.462091	4048000	-3.7252903e-09	7.6943827	-0.0074811224	-0.9230521	1.3475134	0.007371248	0.06325	127.0	5936.956559896469	0.0	0.9375	0.0	0.0	0.0
253	93.689285	21.56889	115.1133	16.579117	500.0	23.018421	9.029191	35.029114	-4.9750233	4064000	-7.450581e-09	8.488791	-0.00737189	-1.7589638	1.3475134	0.005733528	0.047125	127.0	5959.817219495773	0.0	1.0	0.0	0.0	0.0
254	95.05473	22.143764	118.2199	30.298716	500.0	22.974577	9.095177	35.567657	3.6148822	4080000	1.4901161e-08	13.664419	-0.0075187436	-2.3194764	1.3475134	0.0041484414	0.059625	127.0	5981.096124649048	0.0	0.9375	0.0	0.0	0.0
255	97.45166	20.284544	113.97784	31.266878	500.0	23.444515	8.656077	34.811455	3.1407323	4096000	1.1175871e-08	14.573277	-0.007066396	-5.400286	1.3475134	0.0060249534	0.057624996	127.0	6009.647520542145	0.0	1.0	0.0	0.0	0.0
256	103.580475	13.994795	117.439255	31.83726	500.0	24.258312	8.333804	34.45801	1.7740148	4112000	2.2351742e-08	5.209237	-0.007965019	-1.8945807	1.3475134	0.0060934452	0.056812502	127.0	6034.710962295532	0.0	0.96875	0.0	0.0	0.0
257	95.86214	20.361645	121.10769	30.2265	500.0	24.18595	8.357472	34.32988	3.5544033	4128000	5.5879354e-09	10.092121	-0.0069371443	-4.159756	1.3475134	0.0059229867	0.0558125	127.0	6059.606056928635	0.0	0.96875	0.0	0.0	0.0
258	100.11067	18.300724	117.46243	32.175503	500.0	23.772581	8.597854	34.60686	4.0007453	4144000	1.1175871e-08	6.4004927	-0.007027706	-1.6385173	1.3475134	0.0050907345	0.0541875	127.0	6084.12344789505	0.0	1.0	0.0	0.0	0.0
259	103.52641	15.271176	120.96884	35.147995	500.0	24.557098	8.676413	35.20267	3.7268991	4160000	1.1175871e-08	3.7127588	-0.0067969467	-0.9791638	1.3475134	0.0046196007	0.045874998	127.0	6108.13751244545	0.0	0.96875	0.0	0.0	0.0
260	89.35263	27.63011	117.64469	21.058222	500.0	23.868809	8.692405	34.481644	3.7397728	4176000	1.4901161e-08	26.326403	-0.008521276	-10.056526	1.3475134	0.006298798	0.07	127.0	6131.277576446533	0.0	1.0	0.0	0.0	0.0
261	92.8396	27.864538	116.40271	23.896772	500.0	21.264414	8.555262	33.71428	-1.1870527	4192000	1.8626451e-09	20.4325	-0.006191018	-9.354253	1.3475134	0.0045575616	0.04675	127.0	6153.932341814041	0.0	1.0	0.0	0.0	0.0
262	97.637115	19.138779	116.895706	26.31691	500.0	23.546125	8.967787	35.14288	3.3811982	4208000	-1.1175871e-08	10.125246	-0.0077881366	-2.6347322	1.3475134	0.005744289	0.0656875	127.0	6177.908342123032	0.0	1.0	0.0	0.0	0.0
263	100.136826	18.146597	119.22526	34.19555	500.0	24.041702	8.604535	34.78482	3.6710844	4224000	-1.6763806e-08	10.2950945	-0.008377423	-2.5737958	1.3475134	0.006569724	0.0724375	127.0	6203.301374435425	0.0	1.0	0.0	0.0	0.0
264	98.49014	15.826497	119.41401	43.2828	500.0	24.40341	8.151304	34.7052	2.743855	4240000	-2.6077032e-08	10.712313	-0.007721232	-4.8049326	1.3475134	0.003825647	0.049312502	127.0	6226.514293432236	0.0	1.0	0.0	0.0	0.0
265	96.07869	21.859648	118.62867	24.089453	500.0	23.774492	8.151189	34.88071	3.6572895	4256000	7.450581e-09	12.020506	-0.008384003	-1.8484447	1.3475134	0.00769289	0.063374996	127.0	6248.972164392471	0.0	1.0	0.0	0.0	0.0
266	93.30606	30.24442	121.84896	24.609056	500.0	22.57226	8.70341	35.16784	2.896719	4272000	-7.450581e-09	17.974771	-0.006940892	-4.3684616	1.3475134	0.0056338296	0.063187495	127.0	6270.936728715897	0.0	0.90625	0.0	0.0	0.0
267	99.09308	19.926579	118.01784	27.843166	500.0	23.389914	9.357627	35.21991	-2.5594409	4288000	1.3038516e-08	11.162674	-0.0072259516	-3.8857214	1.3475134	0.0045167496	0.05675	127.0	6293.913475036621	0.0	1.0	0.0	0.0	0.0
268	100.86278	15.050282	115.57965	35.35056	500.0	24.267866	9.179589	35.064625	-4.2461905	4304000	3.7252903e-09	5.8521156	-0.006580667	-0.80038947	1.3475134	0.0071107754	0.056125	127.0	6316.120423793793	0.0	1.0	0.0	0.0	0.0
269	99.765366	17.160679	116.48385	27.607803	500.0	24.829481	8.743346	34.84429	3.9968374	4320000	-7.450581e-09	7.6296	-0.006769832	-1.7650375	1.3475134	0.0052480036	0.051625002	127.0	6339.604202270508	0.0	0.96875	0.0	0.0	0.0
270	97.504944	21.380512	115.213104	17.285185	500.0	23.646626	8.375761	35.27126	4.1812716	4336000	-1.3038516e-08	10.783271	-0.009711906	-2.903788	1.3475134	0.0059828167	0.065625	127.0	6363.553311347961	0.0	0.96875	0.0	0.0	0.0
271	101.56441	14.927403	121.381226	54.705902	500.0	24.624008	8.857802	36.19463	-4.3842382	4352000	-3.7252903e-09	6.5727177	-0.0079038795	-1.6113257	1.3475134	0.0062887524	0.06475	127.0	6387.984409570694	0.0	1.0	0.0	0.0	0.0
272	91.84298	24.98119	117.90295	28.004034	500.0	21.997576	8.827702	35.22275	4.2428417	4368000	1.1175871e-08	11.893826	-0.0074837273	-2.8849418	1.3475134	0.005523431	0.0624375	127.0	6412.489848613739	0.0	0.90625	0.0	0.0	0.0
273	102.7061	14.175762	115.51422	38.129757	500.0	24.083504	8.726426	35.51601	2.8965545	4384000	1.8626451e-09	5.903414	-0.0076823495	-2.5752232	1.3475134	0.0062209554	0.0546875	127.0	6437.019468545914	0.0	1.0	0.0	0.0	0.0
274	97.66751	18.330227	118.44587	44.421455	500.0	23.647846	8.687332	35.1849	-5.1919556	4400000	-5.5879354e-09	8.580196	-0.0069134613	-2.5481162	1.3475134	0.005373672	0.0424375	127.0	6458.632665157318	0.0	1.0	0.0	0.0	0.0
275	104.17535	7.9836307	120.45735	81.525696	500.0	24.084108	8.381021	36.053326	4.276149	4416000	-5.5879354e-09	7.30052	-0.007169489	-3.5026608	1.3475134	0.0053866617	0.055687502	127.0	6480.638010978699	0.0	1.0	0.0	0.0	0.0
276	100.57254	16.907646	119.35267	23.239582	500.0	23.939217	8.597782	34.798874	4.2192135	4432000	-1.4901161e-08	7.3203363	-0.0069463244	-0.6019252	1.3475134	0.005084371	0.0485	127.0	6504.157437801361	0.0	0.96875	0.0	0.0	0.0
277	99.27812	16.505062	120.29021	40.48754	500.0	23.902859	8.353478	34.640656	2.1219645	4448000	7.450581e-09	7.026993	-0.007023171	-1.7376359	1.3475134	0.004791719	0.055875	127.0	6531.113273859024	0.0	1.0	0.0	0.0	0.0
278	101.15298	17.902775	120.22582	33.148712	500.0	24.196787	8.655817	35.067852	3.538117	4464000	3.7252903e-09	6.377694	-0.0070536607	-1.1329713	1.3475134	0.00394221	0.04925	127.0	6553.635361671448	0.0	1.0	0.0	0.0	0.0
279	95.86138	24.80477	120.93949	28.12225	500.0	23.591656	8.5988455	35.29594	3.680964	4480000	-9.313226e-09	16.20676	-0.00682736	-2.957973	1.3475134	0.0033724327	0.045625	127.0	6576.469431638718	0.0	1.0	0.0	0.0	0.0
280	102.46555	16.744062	121.26543	29.081043	500.0	23.402903	8.5619335	34.84055	4.1343017	4496000	-3.7252903e-09	6.767192	-0.007358725	-2.6287436	1.3475134	0.0056440574	0.047624998	127.0	6599.944489955902	0.0	1.0	0.0	0.0	0.0
281	97.32866	21.282766	119.907936	30.4869	500.0	23.232027	8.808057	35.00854	-0.8790158	4512000	7.450581e-09	7.5913	-0.00729762	-1.2120337	1.3475134	0.0036977143	0.062375	127.0	6622.947407722473	0.0	0.96875	0.0	0.0	0.0
282	94.02826	23.15676	119.19321	27.668058	500.0	22.896868	8.854098	35.14965	3.8418345	4528000	-1.4901161e-08	10.5351925	-0.0072036125	-1.2961754	1.3475134	0.005925213	0.0535	127.0	6645.505235671997	0.0	1.0	0.0	0.0	0.0
283	103.74762	10.640329	117.79479	54.598717	500.0	23.8293	8.671428	35.024345	4.1213727	4544000	7.450581e-09	4.058541	-0.0070309783	-1.7572968	1.3475134	0.0043694936	0.053875003	127.0	6672.09015583992	0.0	1.0	0.0	0.0	0.0
284	96.60509	21.66959	119.550095	28.508581	500.0	23.651842	8.749166	35.202335	4.375356	4560000	2.0489097e-08	9.872015	-0.007382096	-2.8131008	1.3475134	0.00606904	0.05925	127.0	6693.518681526184	0.0	1.0	0.0	0.0	0.0
285	95.959946	22.576391	118.41252	28.84291	500.0	23.437346	8.924561	34.492283	4.097848	4576000	1.8626451e-08	11.840715	-0.0063666347	-2.8823528	1.3475134	0.0040646046	0.04625	127.0	6718.756047487259	0.0	0.96875	0.0	0.0	0.0
286	98.7133	19.650372	115.03688	29.48176	500.0	23.37131	8.769431	34.798862	2.270714	4592000	-2.2351742e-08	8.410173	-0.007271514	-1.1611001	1.3475134	0.004337367	0.0520625	127.0	6743.026970386505	0.0	0.96875	0.0	0.0	0.0
287	100.60919	20.602	120.3284	25.39455	500.0	23.718672	8.719212	35.363464	2.8204381	4608000	2.2351742e-08	6.9357715	-0.0073825708	-1.2257435	1.3475134	0.004585337	0.047375	127.0	6768.348347425461	0.0	0.96875	0.0	0.0	0.0
288	103.002975	9.963294	119.874664	67.22678	500.0	24.252754	8.466654	34.62712	3.8219054	4624000	1.8626451e-08	8.981441	-0.0071869106	-5.352965	1.3475134	0.005780287	0.054875	127.0	6792.303538799286	0.0	1.0	0.0	0.0	0.0
289	100.046646	19.220243	122.92016	28.766378	500.0	24.344414	8.072521	34.01845	4.317475	4640000	-2.2351742e-08	11.934849	-0.0067139603	-5.838306	1.3475134	0.004764604	0.0508125	127.0	6815.849736213684	0.0	1.0	0.0	0.0	0.0
290	87.45635	29.901857	116.005356	26.572592	500.0	22.040325	9.368332	34.694805	4.212802	4656000	1.4901161e-08	13.428419	-0.0070332917	-5.3166122	1.3475134	0.004983874	0.0551875	127.0	6840.518343448639	0.0	0.9375	0.0	0.0	0.0
291	96.84093	20.717577	115.87832	25.797466	500.0	22.737892	9.4191265	35.09614	1.1852992	4672000	0.0	8.212505	-0.006568056	-2.057914	1.3475134	0.0068071745	0.054875	127.0	6862.825458049774	0.0	0.9375	0.0	0.0	0.0
292	103.75366	13.009018	115.69894	37.383854	500.0	24.304657	8.586741	34.568253	3.1683164	4688000	1.8626451e-09	4.1197033	-0.006826151	-0.8684237	1.3475134	0.0056260126	0.062	127.0	6885.8016057014465	0.0	1.0	0.0	0.0	0.0
293	99.401886	20.102585	117.86084	31.936493	500.0	24.408154	8.6104765	35.02833	-14.645401	4704000	2.6077032e-08	8.005972	-0.007072683	-2.9785361	1.3475134	0.0050757374	0.055062503	127.0	6908.084881782532	0.0	1.0	0.0	0.0	0.0
294	97.71542	19.712145	117.03116	27.720417	500.0	23.954922	8.57243	34.6675	4.1469917	4720000	-1.3038516e-08	8.891424	-0.0075136386	-1.6239804	1.3475134	0.005667543	0.062062502	127.0	6938.337328910828	0.0	0.96875	0.0	0.0	0.0
295	93.68025	24.695892	119.3912	27.121264	500.0	22.547703	8.855566	34.306164	4.017329	4736000	7.450581e-09	11.06796	-0.0069100396	-1.8025812	1.3475134	0.0047073774	0.06075	127.0	6973.14127779007	0.0	0.96875	0.0	0.0	0.0
296	99.88401	20.624996	118.89758	25.51524	500.0	23.304302	9.006885	35.209583	-2.3086426	4752000	3.7252903e-09	6.4075613	-0.0078013	-1.0970609	1.3475134	0.0073601534	0.061812498	127.0	7008.9666311740875	0.0	0.9375	0.0	0.0	0.0
297	93.48361	23.614052	121.65966	26.166187	500.0	22.734453	8.934651	35.790386	3.371641	4768000	2.3283064e-08	9.120047	-0.0070941728	-1.0880828	1.3475134	0.004287012	0.054375	127.0	7035.753157377243	0.0	0.9375	0.0	0.0	0.0
298	102.51223	7.397064	115.56873	88.017044	500.0	24.05769	8.521283	34.566566	3.8925714	4784000	7.450581e-09	4.5369854	-0.0073147886	-1.380692	1.3475134	0.004356194	0.056312498	127.0	7064.955594062805	0.0	1.0	0.0	0.0	0.0
299	105.2452	7.440293	119.36986	85.373344	500.0	24.815895	8.229602	34.801426	4.3426433	4800000	-1.6763806e-08	2.0958676	-0.007166069	-0.47629187	1.3475134	0.0045050113	0.05475	127.0	7091.319311380386	0.0	1.0	0.0	0.0	0.0
300	101.27786	16.557907	118.442245	24.272905	500.0	24.735523	8.578103	34.784893	4.7232847	4816000	0.0	6.1697836	-0.008469692	-1.8861603	1.3475134	0.006457621	0.0539375	127.0	7117.411395549774	0.0	1.0	0.0	0.0	0.0
301	91.69417	25.777508	118.09135	25.216272	500.0	22.664543	9.328634	34.469162	2.1154149	4832000	0.0	17.34902	-0.0068556173	-4.937067	1.3475134	0.004115518	0.050312497	127.0	7140.89827132225	0.0	0.96875	0.0	0.0	0.0
302	96.52622	21.994759	115.64266	22.2198	500.0	22.785637	9.006993	34.466633	3.2830591	4848000	-1.8626451e-09	8.145792	-0.007486695	-1.3478363	1.3475134	0.006076417	0.053375002	127.0	7164.750358104706	0.0	0.9375	0.0	0.0	0.0
303	99.63606	16.197208	119.39347	34.09929	500.0	23.55991	8.6468725	34.78906	4.3746953	4864000	9.313226e-09	6.492543	-0.0073187714	-1.2502959	1.3475134	0.0052371463	0.0516875	127.0	7188.7064435482025	0.0	1.0	0.0	0.0	0.0
304	101.656944	15.664652	121.937416	30.314383	500.0	24.00892	8.496755	35.311153	3.2729702	4880000	-1.8626451e-09	6.550972	-0.0081309285	-1.0941253	1.3475134	0.004963191	0.059	127.0	7212.2781636714935	0.0	0.96875	0.0	0.0	0.0
305	103.80986	14.515624	119.86573	48.917152	500.0	24.727064	8.362517	35.341167	3.3794262	4896000	1.8626451e-09	6.2330465	-0.006950955	-2.8398182	1.3475134	0.0044741994	0.048625	127.0	7235.640987873077	0.0	1.0	0.0	0.0	0.0
306	99.46402	17.090883	124.281906	33.885612	500.0	24.314993	8.637195	35.452827	4.5437565	4912000	7.450581e-09	10.131178	-0.007162856	-2.5521772	1.3475134	0.0043428326	0.049625	127.0	7258.183094263077	0.0	1.0	0.0	0.0	0.0
307	101.96155	15.350572	121.65846	33.573353	500.0	23.763628	8.319199	34.36145	4.124049	4928000	7.450581e-09	5.7885156	-0.0067420905	-1.6681507	1.3475134	0.0038951398	0.047875002	127.0	7281.653594970703	0.0	0.96875	0.0	0.0	0.0
308	95.87465	25.041206	120.64508	28.278128	500.0	22.835442	8.897408	34.656082	4.1797338	4944000	-7.450581e-09	9.537721	-0.0065904544	-1.7045943	1.3475134	0.0055956086	0.051875	127.0	7304.779750585556	0.0	0.9375	0.0	0.0	0.0
309	100.39963	15.998208	114.800354	42.034107	500.0	23.988554	8.733277	34.68105	4.1725082	4960000	6.519258e-09	5.827946	-0.007355077	-0.94846135	1.3475134	0.006067714	0.0590625	127.0	7328.027797222137	0.0	1.0	0.0	0.0	0.0
310	106.12048	7.348205	120.77434	91.433304	500.0	24.789183	8.33373	34.466904	3.823214	4976000	4.656613e-10	3.850208	-0.008301105	-1.555553	1.3475134	0.005481275	0.054875	127.0	7351.602459192276	0.0	1.0	0.0	0.0	0.0
311	101.33835	19.407715	115.52429	27.285704	500.0	24.520458	8.191262	33.875977	4.8249984	4992000	-1.4901161e-08	12.356905	-0.0076746517	-5.913271	1.3475134	0.0076850113	0.064625	127.0	7375.135318279266	0.0	1.0	0.0	0.0	0.0
312	99.34237	18.39124	118.44927	29.503687	500.0	23.67094	8.588243	35.433006	1.0803093	5008000	1.1175871e-08	7.8300796	-0.008255383	-1.9962903	1.3475134	0.00461816	0.0513125	127.0	7399.27472114563	0.0	1.0	0.0	0.0	0.0
313	101.89761	6.7544203	113.10794	91.18249	500.0	23.790482	8.2874155	34.959637	3.8231144	5024000	1.8626451e-09	4.1965747	-0.0074549587	-1.828881	1.3475134	0.0044805827	0.05075	127.0	7423.999637842178	0.0	1.0	0.0	0.0	0.0
314	96.21896	26.518696	126.2805	26.200089	500.0	23.553495	8.773401	35.269966	4.2505956	5040000	-1.1175871e-08	12.2098465	-0.0076700444	-3.9721937	1.3475134	0.007281438	0.062375	127.0	7453.712991476059	0.0	1.0	0.0	0.0	0.0
