Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	126.750824	31.637306	153.56154	21.570238	500.0	31.218449	12.534452	44.188103	-26.488531	5072000	-3.7252903e-09	12.600693	-0.008478697	-3.7200384	1.3564423	0.007378033	0.0633125	127.0	8633.386861801147	0.0	0.96875	0.8125	0.0	0.0
317	132.71526	21.40985	152.39859	33.20306	500.0	33.29297	11.065362	44.421474	7.4635777	5088000	9.313226e-09	8.228387	-0.00823276	-1.9635987	1.3564423	0.0033052522	0.052062504	127.0	8658.32240653038	0.0	1.0	0.90625	0.0	0.0
318	129.66656	31.51665	158.59575	32.665447	500.0	32.01981	11.957223	44.87932	6.1487103	5104000	5.5879354e-09	4.879959	-0.007437683	-0.9881854	1.3564423	0.004062888	0.043875	127.0	8683.397721290588	0.0	0.9375	0.90625	0.0	0.0
319	134.10703	25.789818	154.20096	31.13737	500.0	33.210037	11.704813	45.461655	6.6616387	5120000	0.0	4.7236814	-0.008037869	-0.93360746	1.3564423	0.0039035182	0.059562504	127.0	8708.509087562561	0.0	1.0	0.96875	0.0	0.0
320	121.42017	42.152355	154.34306	29.872604	500.0	31.503191	12.646199	46.23736	1.887655	5136000	0.0	13.284619	-0.008876382	-6.618217	1.3564423	0.004836391	0.0514375	127.0	8732.571341514587	0.0	0.90625	0.90625	0.0	0.0
321	131.88165	32.170612	159.34772	26.28355	500.0	33.250282	12.289913	46.671852	-23.569	5152000	1.3038516e-08	31.059183	-0.008793819	-13.222029	1.3564423	0.0065329615	0.0609375	127.0	8759.320326805115	0.0	0.9375	0.9375	0.0	0.0
322	132.2568	28.766619	155.37276	21.95736	500.0	33.0931	12.222265	47.22234	1.5551078	5168000	-1.8626451e-09	7.859301	-0.0084752785	-2.5904574	1.3564423	0.0064607863	0.0581875	127.0	8791.74301815033	0.0	1.0	0.96875	0.0	0.0
323	137.65451	17.873571	156.36298	47.92607	500.0	34.451405	11.446942	47.526825	3.195271	5184000	-1.1175871e-08	8.4570265	-0.008078208	-3.2225826	1.3564423	0.0040610493	0.056125	127.0	8820.075262784958	0.0	1.0	0.96875	0.0	0.0
324	129.63747	31.911509	154.40369	26.118435	500.0	32.90338	12.46378	47.971775	2.480373	5200000	1.8626451e-08	9.737479	-0.008676551	-2.8343563	1.3564423	0.0039810482	0.057375003	127.0	8845.756392717361	0.0	0.9375	0.9375	0.0	0.0
325	122.46203	37.975964	158.039	27.619495	500.0	32.117638	13.074329	48.284798	0.4250134	5216000	0.0	16.330868	-0.0077962046	-8.765141	1.3564423	0.0045951745	0.051749997	127.0	8869.0570602417	0.0	1.0	1.0	0.0	0.0
326	140.85669	8.757424	155.21791	120.564476	500.0	34.680008	11.955399	48.46411	7.6797476	5232000	3.7252903e-09	6.4344816	-0.006747122	-4.0204268	1.3564423	0.0027280264	0.0446875	127.0	8894.101516962051	0.0	1.0	0.96875	0.0	0.0
327	131.90047	32.813427	158.33974	31.226229	500.0	34.174618	12.314844	48.78453	7.7366457	5248000	3.7252903e-09	4.9108024	-0.008048547	-1.8399715	1.3564423	0.0046055955	0.050875	127.0	8921.01331782341	0.0	0.96875	0.9375	0.0	0.0
328	133.09389	34.441837	155.59546	24.001589	500.0	34.115955	12.8218355	49.511753	5.7550826	5264000	-2.9802322e-08	12.396437	-0.0073779635	-6.6972566	1.3564423	0.004677481	0.0573125	127.0	8945.64310336113	0.0	0.9375	0.9375	0.0	0.0
329	132.10004	30.931007	161.29433	32.215515	500.0	34.435127	12.704466	49.7942	6.0994716	5280000	-1.4901161e-08	15.806927	-0.007972967	-5.826784	1.3564423	0.0077873175	0.071062505	127.0	8969.786727190018	0.0	0.96875	0.96875	0.0	0.0
330	132.81018	31.567358	165.0171	28.95928	500.0	33.82036	13.199055	50.00158	6.2600327	5296000	-5.5879354e-09	7.304518	-0.0074535524	-1.9977338	1.3564423	0.0053001367	0.060625	127.0	8995.259340524673	0.0	0.9375	0.9375	0.0	0.0
331	135.29024	33.013767	163.50235	33.266304	500.0	34.284657	13.302564	50.24318	4.8109593	5312000	-7.450581e-09	11.860541	-0.009042094	-6.1506114	1.3564423	0.006355548	0.0665	127.0	9021.492872476578	0.0	0.96875	0.96875	0.0	0.0
332	133.34048	37.332466	161.59723	28.996857	500.0	33.525227	14.49505	50.249287	-10.674631	5328000	-1.21071935e-08	10.715284	-0.008746312	-3.4186106	1.3564423	0.0077507305	0.0700625	127.0	9049.371123313904	0.0	0.90625	0.90625	0.0	0.0
333	129.65204	41.994183	162.9707	31.074406	500.0	32.777645	14.996646	50.155197	3.7527285	5344000	-3.7252903e-09	4.490259	-0.00854582	-0.88342905	1.3564423	0.006143828	0.0655625	127.0	9076.37776350975	0.0	0.84375	0.84375	0.0	0.0
334	139.96529	31.689444	165.64828	33.226044	500.0	35.073475	14.035934	50.208683	3.2426844	5360000	7.450581e-09	3.548069	-0.0070249545	-0.7720802	1.3564423	0.005563653	0.054125	127.0	9101.005670070648	0.0	0.90625	0.90625	0.0	0.0
335	143.16252	29.096577	163.3199	32.959217	500.0	36.017303	13.406027	50.270287	7.51085	5376000	3.7252903e-09	4.2973804	-0.008568796	-0.46729875	1.3564423	0.0060568126	0.0664375	127.0	9125.432196855545	0.0	0.96875	0.96875	0.0	0.0
336	142.52975	35.42708	165.6742	24.997744	500.0	36.103962	13.311973	50.27928	3.6575403	5392000	7.450581e-09	13.52524	-0.0089217555	-7.2872815	1.3564423	0.005550795	0.0628125	127.0	9149.11379623413	0.0	1.0	1.0	0.0	0.0
337	123.28512	47.136753	162.79138	30.234629	500.0	33.494007	14.574982	50.23002	1.6148217	5408000	4.284084e-08	44.02361	-0.008656303	-14.787308	1.3564423	0.0064304983	0.077937506	127.0	9176.966416597366	0.0	0.84375	0.84375	0.0	0.0
338	135.47894	40.35486	169.67442	21.773615	500.0	32.404846	14.890209	50.58655	-1.2264051	5424000	3.7252903e-09	17.579533	-0.00795268	-11.5279255	1.3564423	0.0052058827	0.06475	127.0	9202.740074634552	0.0	0.9375	0.875	0.0	0.0
339	134.61224	41.99329	164.81685	32.0056	500.0	34.246117	14.67128	50.171272	-18.449385	5440000	-1.4901161e-08	11.9417	-0.010190259	-3.4835186	1.3564423	0.00662469	0.063062504	127.0	9230.34646987915	0.0	0.875	0.875	0.0	0.0
340	140.80057	28.814001	159.42259	31.76	500.0	35.275658	14.209407	50.205185	4.6234164	5456000	-6.519258e-09	4.9892745	-0.0070840623	-1.4354532	1.3564423	0.006008745	0.0548125	127.0	9256.423472642899	0.0	0.96875	0.96875	0.0	0.0
341	137.04813	42.804176	167.19598	6.525519	500.0	34.7778	14.618559	50.59478	-21.613043	5472000	7.450581e-09	16.009104	-0.00912977	-8.372195	1.3564423	0.005185746	0.065	127.0	9282.3263027668	0.0	0.96875	0.96875	0.0	0.0
342	144.26993	29.249973	162.25432	32.97196	500.0	35.983883	14.360298	50.348545	3.8140244	5488000	-7.450581e-09	4.7052975	-0.007295896	-2.002789	1.3564423	0.005712186	0.067	127.0	9305.693821668625	0.0	1.0	1.0	0.0	0.0
343	137.94463	40.023098	165.67514	27.662142	500.0	35.430317	13.944363	50.67386	4.902487	5504000	1.3038516e-08	12.726143	-0.010198267	-6.1261992	1.3564423	0.0072967815	0.0594375	127.0	9332.864716053009	0.0	0.9375	0.9375	0.0	0.0
344	145.10075	31.46111	165.79408	29.559853	500.0	36.229713	14.301777	50.460297	5.3981247	5520000	-9.313226e-09	4.925887	-0.009293739	-1.4715872	1.3564423	0.0072919633	0.069125	127.0	9358.063196182251	0.0	0.9375	0.9375	0.0	0.0
345	151.1401	23.560371	170.4488	35.29356	500.0	38.02863	13.028053	51.086365	7.8171034	5536000	-2.6077032e-08	11.795897	-0.0101875225	-2.928503	1.3564423	0.006327557	0.0715	127.0	9386.07957482338	0.0	1.0	1.0	0.0	0.0
346	143.00449	36.13701	166.27998	30.04819	500.0	36.207024	14.190385	50.76686	3.4454923	5552000	3.1664968e-08	8.851437	-0.009023816	-3.4416943	1.3564423	0.0060906266	0.0621875	127.0	9414.712400913239	0.0	0.9375	0.9375	0.0	0.0
347	150.39566	22.392227	165.2507	36.21862	500.0	37.143333	13.776801	50.638775	1.3952677	5568000	1.3038516e-08	5.7181616	-0.0071872114	-2.34864	1.3564423	0.006493777	0.0575625	127.0	9440.898440361023	0.0	1.0	1.0	0.0	0.0
348	148.52353	25.879654	168.45993	30.634802	500.0	37.55098	13.547396	51.084316	5.3314586	5584000	-9.313226e-10	5.902704	-0.00776587	-1.1638983	1.3564423	0.0058561275	0.083749995	127.0	9468.890543937683	0.0	1.0	1.0	0.0	0.0
349	147.47406	36.17875	168.70123	7.124436	500.0	37.15835	14.231177	50.75541	-29.559803	5600000	3.7252903e-09	14.971519	-0.00853856	-6.538887	1.3564423	0.0054107783	0.052875	127.0	9494.722297430038	0.0	1.0	1.0	0.0	0.0
350	139.70975	38.949944	163.47186	22.236372	500.0	35.467102	14.932339	50.806816	3.9004788	5616000	-2.7939677e-09	11.202484	-0.009157268	-3.0516102	1.3564423	0.006957508	0.070875004	127.0	9520.33616232872	0.0	0.96875	0.96875	0.0	0.0
351	150.00357	30.21122	171.55064	31.261938	500.0	37.341953	14.154329	51.082138	5.0512915	5632000	2.2351742e-08	34.824146	-0.008998978	-21.649788	1.3564423	0.0070738723	0.0941875	127.0	9544.486798524857	0.0	0.96875	0.96875	0.0	0.0
352	153.74905	8.852494	169.25848	130.92342	500.0	37.944508	12.734939	51.503582	9.323306	5648000	-1.8626451e-09	7.526493	-0.008120168	-5.3212576	1.3564423	0.007953402	0.074125	127.0	9572.537556886673	0.0	1.0	1.0	0.0	0.0
353	156.1806	8.572868	170.99242	137.89389	500.0	39.00736	13.044303	50.624084	7.807765	5664000	1.1175871e-08	2.6300113	-0.009000301	-0.45106316	1.3564423	0.0069114426	0.071875	127.0	9597.091752767563	0.0	1.0	1.0	0.0	0.0
354	135.24286	45.024525	167.20663	25.624035	500.0	35.44536	14.350265	50.23024	3.3755045	5680000	-7.450581e-09	31.721195	-0.00948839	-18.823025	1.3564423	0.0066847466	0.062250003	127.0	9621.699633836746	0.0	0.90625	0.90625	0.0	0.0
355	145.90514	37.942146	171.96242	21.100866	500.0	35.448673	15.493002	50.407845	-4.153851	5696000	-1.21071935e-08	12.1446705	-0.009974137	-3.202396	1.3564423	0.006617737	0.0779375	127.0	9647.639845371246	0.0	0.9375	0.9375	0.0	0.0
356	157.20872	9.098301	168.15831	120.015236	500.0	38.859512	13.000983	50.35729	9.474848	5712000	1.4901161e-08	7.092327	-0.008598134	-3.5968878	1.3564423	0.0051306933	0.062312502	127.0	9671.624757528305	0.0	1.0	1.0	0.0	0.0
357	150.59654	30.974485	172.61581	28.046251	500.0	37.500927	13.774666	50.25129	3.202597	5728000	0.0	5.3568845	-0.00838618	-1.5988634	1.3564423	0.006811822	0.0669375	127.0	9695.767579078674	0.0	1.0	1.0	0.0	0.0
358	144.34128	37.759907	172.51157	26.564163	500.0	36.44386	15.354726	50.425987	-29.539127	5744000	0.0	16.403685	-0.008950203	-5.6134214	1.3564423	0.007689043	0.07825	127.0	9719.325088977814	0.0	0.96875	0.96875	0.0	0.0
359	134.03342	50.151943	166.67636	26.792688	500.0	34.327816	15.704914	50.808712	3.3032842	5760000	-9.313226e-09	12.870781	-0.008863698	-5.169296	1.3564423	0.005704851	0.0611875	127.0	9747.073034763336	0.0	0.96875	0.9375	0.0	0.0
360	147.5674	35.354702	172.92905	24.587997	500.0	36.654804	14.869921	50.43202	-25.326035	5776000	-1.4901161e-08	14.712059	-0.007812041	-5.325463	1.3564423	0.0063624084	0.065375	127.0	9771.800186395645	0.0	0.9375	0.90625	0.0	0.0
361	141.75308	45.41318	174.04082	29.19612	500.0	35.077187	15.541796	50.777954	-20.202885	5792000	-9.313226e-09	12.541998	-0.008749312	-2.4359417	1.3564423	0.006564594	0.0705	127.0	9798.711173534393	0.0	0.9375	0.9375	0.0	0.0
362	142.10965	42.592846	169.04526	26.537207	500.0	35.34308	15.818072	50.556614	-24.988241	5808000	9.313226e-10	13.743448	-0.0093178395	-4.2176366	1.3564423	0.008342937	0.0924375	127.0	9828.327958106995	0.0	0.90625	0.90625	0.0	0.0
363	149.23221	32.633907	169.0828	29.938631	500.0	36.712784	14.859149	50.49371	-6.2449574	5824000	1.3038516e-08	9.48838	-0.007219955	-2.6525772	1.3564423	0.005946422	0.063625	127.0	9856.505998134613	0.0	0.96875	0.96875	0.0	0.0
364	142.94957	44.380424	171.38391	29.079683	500.0	35.82038	14.908826	50.720196	4.3492255	5840000	-1.4901161e-08	14.434576	-0.0068621985	-2.5244088	1.3564423	0.0044132997	0.055124998	127.0	9884.230270385742	0.0	0.875	0.875	0.0	0.0
365	151.9968	32.015354	173.21053	29.660162	500.0	36.573128	14.807655	50.45502	-25.078226	5856000	-6.519258e-09	14.311081	-0.008137294	-7.405408	1.3564423	0.008306183	0.0710625	127.0	9912.337921619415	0.0	0.9375	0.9375	0.0	0.0
366	138.64668	46.342728	174.62502	25.70471	500.0	34.97763	14.977462	50.159348	5.849191	5872000	-2.2351742e-08	15.626579	-0.008298589	-6.3870955	1.3564423	0.0047810073	0.0576875	127.0	9938.34498333931	0.0	0.96875	0.96875	0.0	0.0
367	160.68497	9.608252	172.0152	115.31241	500.0	39.200348	13.231199	50.222004	7.6520944	5888000	1.3038516e-08	4.407132	-0.008320296	-2.2874136	1.3564423	0.0061527668	0.068375	127.0	9962.96369767189	0.0	1.0	1.0	0.0	0.0
368	159.73068	9.28038	172.37607	122.1625	500.0	39.632507	12.248567	49.97318	10.031029	5904000	-3.7252903e-09	3.7495303	-0.006932549	-1.4960637	1.3564423	0.0047122757	0.0456875	127.0	9988.830791711807	0.0	1.0	1.0	0.0	0.0
369	147.1474	38.12296	176.10829	27.72875	500.0	37.153503	14.09703	50.02155	-14.393554	5920000	2.9802322e-08	12.975208	-0.008620603	-5.5266967	1.3564423	0.0063962378	0.06	127.0	10015.704895496368	0.0	1.0	1.0	0.0	0.0
370	152.03555	33.077847	172.41747	24.839754	500.0	37.312344	14.53926	50.189575	0.09926313	5936000	3.7252903e-09	8.53688	-0.00860783	-2.6222925	1.3564423	0.005979709	0.0570625	127.0	10042.828614234924	0.0	0.9375	0.9375	0.0	0.0
371	147.74347	39.576977	170.59193	19.518326	500.0	37.001633	14.597431	50.135967	2.4725058	5952000	-1.1175871e-08	7.2930903	-0.008814555	-1.3965429	1.3564423	0.0057802284	0.0685625	127.0	10064.621274232864	0.0	0.9375	0.9375	0.0	0.0
372	148.38617	36.712456	174.93437	27.511042	500.0	37.17257	14.524076	50.450726	3.4071033	5968000	-1.3038516e-08	15.106147	-0.009210449	-6.3987837	1.3564423	0.009096251	0.07525001	127.0	10090.118705272675	0.0	0.9375	0.90625	0.0	0.0
373	152.01862	32.90096	170.35368	30.116053	500.0	37.58929	14.271457	50.400005	3.0903518	5984000	-7.450581e-09	9.205156	-0.00950695	-2.046271	1.3564423	0.008289908	0.076312505	127.0	10114.037588357925	0.0	0.9375	0.9375	0.0	0.0
374	155.84302	24.5683	173.88457	31.73585	500.0	38.30032	13.302815	50.20962	3.5952902	6000000	-1.4901161e-08	7.7823944	-0.008143461	-2.2978065	1.3564423	0.005206327	0.0443125	127.0	10138.482943534851	0.0	1.0	1.0	0.0	0.0
375	147.56937	40.89232	176.59207	19.513168	500.0	36.95536	13.9632225	50.61457	3.7000778	6016000	1.8626451e-09	27.091951	-0.0073067937	-9.797979	1.3564423	0.006338348	0.0584375	127.0	10164.51396393776	0.0	1.0	1.0	0.0	0.0
376	145.62988	41.255524	170.87186	29.53529	500.0	35.57803	15.126927	50.743523	2.339901	6032000	-7.450581e-09	9.810082	-0.0069138315	-3.39703	1.3564423	0.0050524934	0.048875	127.0	10194.365543603897	0.0	0.90625	0.875	0.0	0.0
377	149.16235	35.350002	176.69333	26.841908	500.0	37.186123	14.3407	50.477592	4.038792	6048000	-3.7252903e-09	8.1944895	-0.0074486034	-2.1947398	1.3564423	0.005825974	0.0555	127.0	10221.906904220581	0.0	0.9375	0.9375	0.0	0.0
378	158.24817	25.058727	175.0564	30.55974	500.0	38.595943	13.647839	50.2436	3.286512	6064000	-4.656613e-09	5.10047	-0.0073319245	-1.0908557	1.3564423	0.0056032124	0.05325	127.0	10246.355625391006	0.0	0.96875	0.96875	0.0	0.0
379	147.0983	45.214985	174.44951	19.452076	500.0	36.567287	14.862993	50.320892	3.2465081	6080000	5.5879354e-09	11.951079	-0.0077696466	-3.8487296	1.3564423	0.005472755	0.0634375	127.0	10270.74857211113	0.0	0.96875	0.96875	0.0	0.0
380	134.7445	54.023197	182.60988	19.579428	500.0	33.964985	17.03077	50.449757	-46.05833	6096000	1.3038516e-08	40.03922	-0.008261289	-18.688503	1.3564423	0.007305849	0.08806251	127.0	10294.23763179779	0.0	0.84375	0.84375	0.0	0.0
381	152.96259	33.27656	175.38094	26.960669	500.0	36.925423	14.307778	50.591503	4.4334784	6112000	-1.1175871e-08	17.148067	-0.007882614	-7.6793914	1.3564423	0.006777158	0.066562496	127.0	10318.634402513504	0.0	1.0	1.0	0.0	0.0
382	161.00838	23.684334	172.63622	31.992172	500.0	39.034405	13.698479	50.831802	3.8714936	6128000	-2.2351742e-08	3.0335197	-0.0073234085	-1.2277129	1.3564423	0.0063040303	0.063875005	127.0	10347.44266986847	0.0	1.0	1.0	0.0	0.0
383	143.4495	50.28339	174.34381	21.810583	500.0	36.180725	15.309672	50.814484	3.879217	6144000	-4.0978193e-08	14.508198	-0.008303036	-6.2442226	1.3564423	0.0068003545	0.059	127.0	10371.863467693329	0.0	0.96875	0.96875	0.0	0.0
384	160.3804	24.19858	178.36385	31.544989	500.0	39.66075	13.2215395	50.670216	7.7468977	6160000	-3.7252903e-09	16.15191	-0.007531686	-6.7007985	1.3564423	0.0061351033	0.06025	127.0	10394.314954280853	0.0	0.96875	0.96875	0.0	0.0
385	145.25958	42.79192	172.2513	25.872667	500.0	36.983067	14.394765	50.905815	-0.58542067	6176000	-3.7252903e-09	20.65916	-0.008567338	-7.927692	1.3564423	0.0061962027	0.0626875	127.0	10421.328137636185	0.0	1.0	1.0	0.0	0.0
386	148.16843	40.639584	175.9042	28.924265	500.0	36.365322	15.616804	51.21015	-41.001106	6192000	7.450581e-09	26.520313	-0.008597883	-12.87035	1.3564423	0.0060269106	0.0826875	127.0	10449.161407232285	0.0	0.90625	0.90625	0.0	0.0
387	161.87964	6.577	177.05766	148.09125	500.0	39.07185	13.175491	50.92659	8.020305	6208000	-1.4901161e-08	5.171285	-0.0070532914	-3.5415936	1.3564423	0.0062906547	0.0513125	127.0	10475.111852407455	0.0	1.0	1.0	0.0	0.0
388	150.3493	40.867878	174.6192	21.144102	500.0	37.574554	14.676165	50.907955	2.9281292	6224000	-2.6077032e-08	11.728949	-0.0082909465	-4.2940884	1.3564423	0.0047146715	0.061499998	127.0	10500.186220169067	0.0	0.90625	0.90625	0.0	0.0
389	135.50017	57.60963	180.97786	20.233757	500.0	33.583183	17.067572	50.92303	-3.7508693	6240000	-3.7252903e-09	17.847347	-0.009236728	-5.1309934	1.3564423	0.005505321	0.073687494	127.0	10524.610225439072	0.0	0.90625	0.90625	0.0	0.0
390	151.99472	40.66194	179.05183	24.827625	500.0	36.76996	15.661072	50.959103	3.3919358	6256000	1.3038516e-08	8.705967	-0.006777288	-3.6650372	1.3564423	0.006251884	0.061875	127.0	10551.083741664886	0.0	0.9375	0.9375	0.0	0.0
391	126.271225	62.328533	178.3557	20.44423	500.0	32.766342	17.576357	51.3888	-41.31521	6272000	1.5832484e-08	41.24235	-0.0080507295	-12.9936695	1.3564423	0.0074485103	0.0674375	127.0	10578.685404539108	0.0	0.84375	0.84375	0.0	0.0
392	143.63495	50.458347	178.94756	24.785809	500.0	34.40294	16.527	50.937103	0.14255297	6288000	0.0	11.706606	-0.0075496905	-3.9545674	1.3564423	0.005760785	0.053875003	127.0	10604.532858610153	0.0	0.875	0.875	0.0	0.0
393	150.38162	46.553066	179.33966	25.426569	500.0	36.61736	16.044773	50.920845	-1.7312648	6304000	-9.313226e-10	9.007299	-0.0077558258	-2.4556432	1.3564423	0.005856451	0.049812496	127.0	10634.285526037216	0.0	0.9375	0.9375	0.0	0.0
394	152.38272	36.034763	175.31308	28.377903	500.0	38.16383	14.477156	51.082096	6.3705397	6320000	3.7252903e-09	11.586433	-0.0077404217	-3.1714258	1.3564423	0.005413271	0.052625	127.0	10661.128623962402	0.0	0.9375	0.9375	0.0	0.0
395	153.92392	33.08664	177.78018	28.50773	500.0	38.382217	14.146752	51.275986	5.18563	6336000	-1.3038516e-08	16.084383	-0.008732275	-2.6287413	1.3564423	0.0052727805	0.0625	127.0	10686.567266464233	0.0	0.96875	0.96875	0.0	0.0
396	146.16663	45.76015	179.50005	25.165638	500.0	36.073734	15.735609	51.153088	-2.6633544	6352000	-3.7252903e-09	14.027619	-0.00954848	-2.4777527	1.3564423	0.0065003913	0.0715625	127.0	10712.664740085602	0.0	0.9375	0.9375	0.0	0.0
397	160.0403	24.86078	178.13806	29.803377	500.0	38.896816	14.049754	51.172268	3.0216103	6368000	-9.313226e-09	8.458632	-0.007885374	-2.0559745	1.3564423	0.0048564253	0.057687502	127.0	10735.267079353333	0.0	0.96875	0.96875	0.0	0.0
398	159.88242	24.792295	176.79686	30.05655	500.0	39.54789	13.439127	51.107655	4.4809265	6384000	-1.0011718e-08	6.4706907	-0.007836334	-2.5787973	1.3564423	0.0035217698	0.0500625	127.0	10759.336728811264	0.0	0.96875	0.96875	0.0	0.0
399	162.7533	25.91028	181.48488	25.991821	500.0	39.910866	13.21879	50.8993	5.678683	6400000	-3.7252903e-09	5.919718	-0.008828584	-1.3235774	1.3564423	0.0058347625	0.0643125	127.0	10784.612428188324	0.0	1.0	1.0	0.0	0.0
400	154.96991	34.313725	175.94186	21.448353	500.0	38.37146	14.42603	50.98084	-18.869602	6416000	3.7252903e-09	16.659857	-0.008582591	-1.0285172	1.3564423	0.007088921	0.092999995	127.0	10809.627052545547	0.0	0.9375	0.9375	0.0	0.0
401	158.37521	26.136831	177.4046	27.321686	500.0	39.124523	13.37064	50.718155	4.126752	6432000	-1.8626451e-09	8.994763	-0.007904335	-3.2446158	1.3564423	0.0047310023	0.0449375	127.0	10836.363376140594	0.0	1.0	1.0	0.0	0.0
402	135.2746	55.31621	177.06398	19.45618	500.0	34.781475	15.851481	51.260746	-15.347993	6448000	8.381903e-09	26.714495	-0.00827349	-7.726378	1.3564423	0.0050703194	0.071812496	127.0	10862.804054260254	0.0	0.84375	0.84375	0.0	0.0
403	164.00812	24.708645	179.74117	29.460047	500.0	39.22844	14.060356	51.237972	6.225851	6464000	2.4214387e-08	5.575328	-0.00773405	-3.180851	1.3564423	0.0065637035	0.0633125	127.0	10890.591169118881	0.0	0.96875	0.96875	0.0	0.0
404	159.42361	25.906197	174.48721	26.562508	500.0	39.8975	13.597333	51.37646	7.3978496	6480000	-1.1175871e-08	5.2748413	-0.007219687	-1.4486678	1.3564423	0.004837676	0.057375	127.0	10919.338514328003	0.0	0.96875	0.96875	0.0	0.0
405	164.70654	8.944939	181.41606	134.4737	500.0	40.33854	12.904166	51.12536	8.832527	6496000	1.1175871e-08	2.9407873	-0.007784803	-0.6242194	1.3564423	0.0066228174	0.077125	127.0	10944.147794246674	0.0	1.0	1.0	0.0	0.0
406	160.86232	26.713923	179.2437	26.441353	500.0	39.608543	13.775197	51.18347	-21.512259	6512000	-3.7252903e-09	11.732174	-0.007750945	-5.769041	1.3564423	0.0046322644	0.0550625	127.0	10968.357766866684	0.0	0.96875	0.96875	0.0	0.0
407	149.59662	45.559372	176.32368	28.377077	500.0	37.331127	15.030111	51.36153	5.077002	6528000	-1.1175871e-08	12.774236	-0.009275202	-3.6992054	1.3564423	0.0071848887	0.0621875	127.0	10993.662189722061	0.0	0.90625	0.90625	0.0	0.0
408	156.70662	34.17515	178.19133	26.878546	500.0	38.3137	14.639532	51.17236	3.2750247	6544000	9.313226e-09	4.421391	-0.0071982574	-0.8861728	1.3564423	0.0059360275	0.0544375	127.0	11020.67858839035	0.0	0.9375	0.9375	0.0	0.0
409	161.19629	25.757141	176.15862	29.70778	500.0	39.238243	13.620885	51.033047	4.80188	6560000	-7.450581e-09	4.5674815	-0.008583426	-0.60910183	1.3564423	0.006101368	0.0735	127.0	11049.410125494003	0.0	0.96875	0.96875	0.0	0.0
410	162.03726	11.321042	181.77878	115.930565	500.0	40.188797	12.709674	50.990143	5.884417	6576000	0.0	4.9357986	-0.008583628	-1.3354284	1.3564423	0.005057415	0.0534375	127.0	11075.901379823685	0.0	1.0	1.0	0.0	0.0
411	154.18747	40.040276	174.76163	30.145067	500.0	37.866383	14.681316	50.798225	-7.683816	6592000	7.450581e-09	15.185433	-0.007984258	-8.005675	1.3564423	0.0044437787	0.0700625	127.0	11102.851280212402	0.0	0.90625	0.90625	0.0	0.0
412	161.4399	20.191246	181.29721	75.16866	500.0	38.067276	13.932363	51.04364	6.808333	6608000	1.21071935e-08	15.173796	-0.0076527717	-8.616245	1.3564423	0.004816429	0.053625003	127.0	11127.490800142288	0.0	1.0	1.0	0.0	0.0
413	161.86795	25.841133	180.62277	26.341202	500.0	39.53889	13.229812	51.190823	6.297166	6624000	1.1175871e-08	5.2477875	-0.007665737	-1.1561149	1.3564423	0.0068659796	0.0598125	127.0	11152.167717695236	0.0	0.96875	0.96875	0.0	0.0
414	159.72964	35.03776	182.05092	23.78202	500.0	38.989952	13.4848385	50.978924	7.3762474	6640000	7.450581e-09	5.344849	-0.008034994	-2.1540723	1.3564423	0.005919315	0.04925	127.0	11177.52385377884	0.0	0.96875	0.96875	0.0	0.0
415	167.19511	8.763804	180.31262	135.26874	500.0	40.208397	12.302011	50.716988	10.467875	6656000	1.8626451e-08	3.9284534	-0.0077651525	-0.7848253	1.3564423	0.0050909757	0.043937497	127.0	11203.34972000122	0.0	1.0	1.0	0.0	0.0
416	163.41359	25.65921	184.21463	25.528124	500.0	39.31083	12.691931	50.603535	5.280886	6672000	-7.450581e-09	3.632505	-0.007904572	-0.9327192	1.3564423	0.0076682493	0.0680625	127.0	11227.243143558502	0.0	1.0	1.0	0.0	0.0
417	159.66965	34.128307	180.34993	26.417814	500.0	38.65244	13.418248	50.667812	5.1715274	6688000	1.4901161e-08	6.4289145	-0.007067252	-1.4277812	1.3564423	0.0045890138	0.06325	127.0	11250.23729801178	0.0	0.96875	0.96875	0.0	0.0
418	164.19856	24.080172	178.55896	33.791073	500.0	39.357018	13.0767565	50.41195	6.198103	6704000	1.3038516e-08	2.140269	-0.007936703	-0.4091157	1.3564423	0.004942412	0.062875	127.0	11279.158032894135	0.0	1.0	1.0	0.0	0.0
419	166.91779	6.7783694	181.07954	151.60353	500.0	40.184933	12.118963	50.485867	9.362689	6720000	5.5879354e-09	2.1856143	-0.007390044	-0.27859458	1.3564423	0.006160803	0.06275	127.0	11310.920764923096	0.0	1.0	1.0	0.0	0.0
420	166.43597	9.672794	185.21228	139.78636	500.0	40.333595	12.005418	50.60956	10.6627445	6736000	-2.2351742e-08	4.1166916	-0.0072545093	-0.5968008	1.3564423	0.003873057	0.0483125	127.0	11336.797516584396	0.0	1.0	1.0	0.0	0.0
421	156.08932	40.457718	180.0562	26.246689	500.0	37.650013	14.478727	50.66647	-29.227669	6752000	1.1175871e-08	12.762821	-0.008634926	-4.792908	1.3564423	0.0064874412	0.073312506	127.0	11359.26732802391	0.0	0.9375	0.9375	0.0	0.0
