Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	78.55684	10.289925	104.36066	58.028893	500.0	20.012255	6.883983	31.422901	5.035425	5040000	1.5832484e-08	5.441883	-0.008802185	-1.9381443	1.3564423	0.005965568	0.058937497	127.0	7472.007056713104	0.0	1.0	0.0	0.0	0.0
315	76.17634	11.069409	88.52401	39.285206	500.0	18.664108	6.6577873	30.252287	-5.5407963	5056000	1.4901161e-08	4.2779055	-0.0098520005	-1.3711349	1.3564423	0.0054131863	0.0560625	127.0	7494.830515861511	0.0	1.0	0.0	0.0	0.0
316	80.38385	11.358171	102.523544	40.668457	500.0	19.271267	6.6461368	30.353851	4.8055882	5072000	3.7252903e-09	5.0136313	-0.009942578	-1.6218946	1.3564423	0.0067153773	0.0775	127.0	7516.7845895290375	0.0	0.96875	0.0	0.0	0.0
317	77.21975	10.619136	99.07234	45.002598	500.0	19.626133	6.8156343	31.188046	4.26353	5088000	3.7252903e-09	4.5566807	-0.0078258095	-1.6874862	1.3564423	0.0071973247	0.061375	127.0	7540.190712451935	0.0	1.0	0.0	0.0	0.0
318	75.40541	9.215414	90.261154	53.23131	500.0	19.064367	6.5128474	32.21966	4.3414683	5104000	-1.8626451e-08	4.111239	-0.008360716	-1.1855795	1.3564423	0.0057266965	0.0545	127.0	7563.989617586136	0.0	1.0	0.0	0.0	0.0
319	77.61763	9.907956	100.398155	48.847893	500.0	18.81931	6.376254	29.051096	3.9974015	5120000	1.1175871e-08	3.912243	-0.008104196	-1.0334538	1.3564423	0.005056737	0.0563125	127.0	7586.4927713871	0.0	1.0	0.0	0.0	0.0
320	76.59218	8.201759	90.72649	60.89889	500.0	19.059454	6.5643806	30.29783	4.7074327	5136000	1.1175871e-08	2.8593779	-0.009253589	-0.16288224	1.3564423	0.0057148603	0.065375	127.0	7610.836292505264	0.0	1.0	0.0	0.0	0.0
321	77.31388	11.18448	97.8181	31.085503	500.0	19.21229	6.698684	31.71205	4.8027353	5152000	-2.4214387e-08	5.6731496	-0.008672656	-2.2079039	1.3564423	0.005446158	0.0551875	127.0	7634.486066102982	0.0	1.0	0.0	0.0	0.0
322	73.685486	12.981572	98.99507	29.923782	500.0	18.892002	6.4771094	30.311043	4.1587048	5168000	-3.1199306e-08	5.1361256	-0.009569176	-1.1276889	1.3564423	0.007265623	0.069125	127.0	7658.027580976486	0.0	0.96875	0.0	0.0	0.0
323	74.13996	11.256271	94.04884	23.566069	500.0	18.03964	6.6802464	29.26435	2.4244266	5184000	7.450581e-09	4.3527946	-0.008509053	-1.7371845	1.3564423	0.006735376	0.05825	127.0	7680.023574113846	0.0	0.96875	0.0	0.0	0.0
324	75.009155	11.752834	92.57082	32.973255	500.0	18.741106	6.7403574	31.67914	3.577615	5200000	1.3038516e-08	4.6138654	-0.008428484	-1.6535858	1.3564423	0.0046060714	0.0561875	127.0	7703.541842222214	0.0	1.0	0.0	0.0	0.0
325	75.78561	16.437235	99.70501	22.018106	500.0	18.3488	6.889507	30.126345	3.005863	5216000	1.8626451e-09	6.7610135	-0.010139599	-2.6343193	1.3564423	0.0048777703	0.059125	127.0	7727.5566918849945	0.0	1.0	0.0	0.0	0.0
326	76.04473	8.992084	88.19191	46.360744	500.0	18.655157	6.460782	28.827394	2.6387794	5232000	-1.1175871e-08	5.1144567	-0.008063989	-2.8010144	1.3564423	0.006094061	0.0564375	127.0	7750.293308973312	0.0	1.0	0.0	0.0	0.0
327	75.72281	11.675334	98.32481	40.554996	500.0	18.373446	6.7515035	30.654387	4.1016407	5248000	1.4901161e-08	5.6458373	-0.009523656	-2.4564958	1.3564423	0.0076700477	0.060062498	127.0	7771.656515836716	0.0	0.96875	0.0	0.0	0.0
328	77.823425	13.9909935	98.29033	18.13546	500.0	19.170988	6.9783583	29.34296	-0.0896934	5264000	-1.1175871e-08	3.683677	-0.009264674	-1.0999908	1.3564423	0.006107433	0.065249994	127.0	7796.248608112335	0.0	0.96875	0.0	0.0	0.0
329	78.28351	10.8928585	94.55703	43.715565	500.0	19.39883	6.8446875	29.431158	5.006659	5280000	-1.3038516e-08	4.095026	-0.008680176	-0.72274184	1.3564423	0.005197325	0.05825	127.0	7817.954642057419	0.0	0.96875	0.0	0.0	0.0
330	77.006516	11.910625	98.2423	31.562502	500.0	19.382698	6.650557	32.725044	4.7156043	5296000	-3.259629e-09	5.5572586	-0.009518219	-2.520622	1.3564423	0.005898092	0.065375	127.0	7840.441678762436	0.0	1.0	0.0	0.0	0.0
331	78.57808	11.904755	100.82228	44.517586	500.0	19.243994	6.9615407	30.053	4.6900024	5312000	1.1175871e-08	8.010297	-0.009780419	-4.356243	1.3564423	0.0070218206	0.05925	127.0	7864.0443551540375	0.0	1.0	0.0	0.0	0.0
332	77.96889	15.931662	99.566574	20.440395	500.0	18.98603	6.887263	31.201082	3.2751088	5328000	2.2351742e-08	9.480089	-0.0087451935	-5.6510644	1.3564423	0.006908261	0.060125	127.0	7889.0117127895355	0.0	0.96875	0.0	0.0	0.0
333	75.77464	12.912509	98.147064	38.262985	500.0	19.25468	6.8892093	30.577122	4.3800592	5344000	3.7252903e-08	5.3871756	-0.010728647	-2.7177658	1.3564423	0.005914311	0.069125	127.0	7913.690154790878	0.0	1.0	0.0	0.0	0.0
334	74.11823	11.018216	93.89322	26.820322	500.0	18.760977	6.890967	31.054508	3.880159	5360000	-1.1175871e-08	5.6260033	-0.009097593	-2.3680496	1.3564423	0.0054177465	0.0519375	127.0	7938.020849943161	0.0	0.96875	0.0	0.0	0.0
335	76.77408	11.074322	99.289894	40.8988	500.0	18.88909	6.9644256	30.88476	4.302413	5376000	7.450581e-09	5.2496347	-0.0088157235	-2.2084794	1.3564423	0.0057525076	0.0604375	127.0	7963.299078702927	0.0	1.0	0.0	0.0	0.0
336	75.85929	8.25382	90.60111	55.29981	500.0	18.839817	6.7088413	29.463175	4.233955	5392000	1.4901161e-08	3.1577954	-0.008253779	-1.0039804	1.3564423	0.005303507	0.0505	127.0	7986.278736591339	0.0	1.0	0.0	0.0	0.0
337	73.91252	15.171845	99.502174	30.395775	500.0	18.53812	6.828245	29.83898	1.0494702	5408000	-5.5879354e-09	8.079859	-0.0089212265	-4.491643	1.3564423	0.004363189	0.054125	127.0	8008.1249532699585	0.0	0.9375	0.0	0.0	0.0
338	75.9824	13.255462	100.98468	42.830715	500.0	18.920258	6.6301847	30.793283	4.1784067	5424000	1.8626451e-08	5.359009	-0.008423505	-2.0859702	1.3564423	0.0077760555	0.062875	127.0	8030.873244524002	0.0	1.0	0.0	0.0	0.0
339	77.73698	10.79349	89.608925	31.588655	500.0	18.780443	6.7493463	29.976206	2.5347662	5440000	-6.519258e-09	3.4579527	-0.00952968	-1.2979014	1.3564423	0.0061488533	0.059687503	127.0	8056.122460365295	0.0	1.0	0.0	0.0	0.0
340	77.26849	13.455118	98.2865	23.379387	500.0	19.148363	7.067311	29.496672	1.8595729	5456000	7.450581e-09	2.7715464	-0.008253669	-0.61645436	1.3564423	0.0046189725	0.0518125	127.0	8079.057569026947	0.0	1.0	0.0	0.0	0.0
341	76.84119	9.169141	95.50654	54.847965	500.0	19.617256	6.949977	31.525038	4.244407	5472000	-7.450581e-09	4.863743	-0.008607877	-1.7059445	1.3564423	0.006270887	0.058312498	127.0	8102.029989480972	0.0	1.0	0.0	0.0	0.0
342	79.023705	8.180587	92.66693	60.49517	500.0	19.099915	6.5770774	29.555813	4.382091	5488000	1.4901161e-08	3.4142606	-0.0077191764	-0.8726727	1.3564423	0.0049014566	0.0508125	127.0	8126.25897693634	0.0	1.0	0.0	0.0	0.0
343	77.22064	14.138759	101.63067	32.154778	500.0	19.169065	7.2579374	30.664581	-9.9333105	5504000	-7.450581e-09	6.682493	-0.009734155	-2.7856655	1.3564423	0.00510785	0.059562497	127.0	8149.509959220886	0.0	1.0	0.0	0.0	0.0
344	72.22362	17.567522	95.89677	22.319275	500.0	18.836348	6.688289	29.037788	4.324793	5520000	-2.2351742e-08	10.802633	-0.011541884	-6.8360505	1.3564423	0.0077274	0.068312496	127.0	8172.345833301544	0.0	0.96875	0.0	0.0	0.0
345	77.26816	11.365777	91.20192	37.702938	500.0	18.966854	6.895112	29.788054	-0.12820062	5536000	0.0	5.0020695	-0.008168428	-1.8303354	1.3564423	0.005240784	0.061187506	127.0	8194.622822999954	0.0	1.0	0.0	0.0	0.0
346	77.83528	10.887555	95.00958	41.42653	500.0	19.133398	6.8363943	31.252947	3.905456	5552000	1.4901161e-08	4.339298	-0.008927747	-1.0194632	1.3564423	0.006044501	0.0576875	127.0	8217.935613632202	0.0	1.0	0.0	0.0	0.0
347	79.48441	8.309764	92.49305	49.812717	500.0	19.235296	6.7232575	30.139473	3.5334997	5568000	1.4901161e-08	4.043202	-0.008646988	-1.5682838	1.3564423	0.004755657	0.0535625	127.0	8243.506100654602	0.0	1.0	0.0	0.0	0.0
348	79.06554	12.052658	94.39803	29.374022	500.0	19.587238	6.906652	31.141605	4.352229	5584000	-1.1175871e-08	4.5998907	-0.00892698	-1.6376724	1.3564423	0.007543257	0.0628125	127.0	8268.903173923492	0.0	1.0	0.0	0.0	0.0
349	77.75827	13.320929	94.2414	15.393807	500.0	19.38986	7.316321	30.77398	-5.2154503	5600000	-1.1175871e-08	3.000262	-0.009920908	-0.6496826	1.3564423	0.0069177765	0.068812504	127.0	8293.06597661972	0.0	1.0	0.0	0.0	0.0
350	75.79552	12.103641	93.86545	32.288746	500.0	19.112055	6.763454	30.200706	4.6092486	5616000	7.450581e-09	5.7264733	-0.009019629	-1.8531213	1.3564423	0.0064234873	0.0644375	127.0	8316.514686584473	0.0	0.96875	0.0	0.0	0.0
351	76.21193	15.425248	98.15973	24.374222	500.0	18.82537	7.3842983	31.129177	0.70425105	5632000	-2.9802322e-08	3.710134	-0.008857515	-1.1020212	1.3564423	0.0043839207	0.062562495	127.0	8339.51165318489	0.0	0.96875	0.0	0.0	0.0
352	74.897125	13.882645	92.10154	26.878319	500.0	19.096945	6.979342	29.958382	2.1250553	5648000	-7.450581e-09	4.939433	-0.009804253	-2.1589077	1.3564423	0.005465911	0.058000002	127.0	8363.74509525299	0.0	0.96875	0.0	0.0	0.0
353	75.90379	16.501637	95.07071	30.421164	500.0	18.726126	6.991557	29.885279	2.135791	5664000	-3.7252903e-09	9.072865	-0.010347611	-4.0156627	1.3564423	0.0058804397	0.063062504	127.0	8387.698831796646	0.0	0.96875	0.0	0.0	0.0
354	78.36615	11.387145	101.27331	43.779305	500.0	19.404043	6.706241	32.864586	3.9258106	5680000	-3.7252903e-08	3.4398246	-0.008325754	-0.53087175	1.3564423	0.0045553045	0.0498125	127.0	8409.877360343933	0.0	1.0	0.0	0.0	0.0
355	80.01626	9.1730795	100.61276	54.0195	500.0	19.716654	6.784332	30.917868	4.4004135	5696000	1.7695129e-08	3.210774	-0.010026697	-1.1893888	1.3564423	0.008269766	0.0664375	127.0	8433.657826662064	0.0	1.0	0.0	0.0	0.0
356	80.07418	8.783915	96.52547	62.22805	500.0	19.585426	6.570506	31.86574	4.830282	5712000	1.8626451e-09	4.363894	-0.008533966	-1.573811	1.3564423	0.0064826002	0.062625	127.0	8456.051629781723	0.0	1.0	0.0	0.0	0.0
357	79.85999	8.994018	95.52918	48.950394	500.0	19.609116	6.659182	29.800093	4.2929544	5728000	-9.313226e-09	2.5657659	-0.008874368	-0.6381627	1.3564423	0.0059415633	0.0675	127.0	8480.579283237457	0.0	1.0	0.0	0.0	0.0
358	75.5598	13.188455	88.52845	25.113787	500.0	19.090363	7.000651	31.24824	4.606963	5744000	-1.8626451e-09	3.1979256	-0.010808195	-1.3504573	1.3564423	0.00615317	0.060875	127.0	8505.642810821533	0.0	0.96875	0.0	0.0	0.0
359	77.258575	14.264242	89.00981	26.72229	500.0	18.663897	7.270407	30.353155	3.016478	5760000	-5.5879354e-09	2.4327455	-0.008283939	-0.72968215	1.3564423	0.0051957984	0.055375002	127.0	8527.070300102234	0.0	0.96875	0.0	0.0	0.0
360	75.92387	14.0982895	91.00342	24.607077	500.0	19.116125	6.9081426	29.348858	4.3601575	5776000	-1.8626451e-09	4.129424	-0.007892536	-1.7098305	1.3564423	0.0063365744	0.057375	127.0	8548.930200576782	0.0	1.0	0.0	0.0	0.0
361	79.01996	11.040007	92.28835	28.773384	500.0	19.489859	6.8226504	30.607862	4.7060966	5792000	-3.7252903e-09	3.5134258	-0.010218802	-1.4556308	1.3564423	0.007679483	0.058124997	127.0	8572.036625623703	0.0	0.96875	0.0	0.0	0.0
362	77.65507	13.175186	100.01765	24.149939	500.0	19.203821	6.623595	29.271032	4.7387195	5808000	-7.450581e-09	4.5650883	-0.008034119	-1.4890407	1.3564423	0.0035965717	0.049	127.0	8599.091823101044	0.0	1.0	0.0	0.0	0.0
363	77.74251	11.001069	89.80382	38.11129	500.0	19.356075	7.072477	29.758703	-9.697608	5824000	1.1175871e-08	5.3162746	-0.010322409	-2.7451346	1.3564423	0.006894432	0.0545	127.0	8624.439831733704	0.0	1.0	0.0	0.0	0.0
364	76.9165	10.439406	90.626175	38.28823	500.0	19.246063	7.1145864	31.65371	0.12279385	5840000	1.8626451e-09	2.9168935	-0.00934253	-0.8511464	1.3564423	0.0061600413	0.062312502	127.0	8650.132738351822	0.0	1.0	0.0	0.0	0.0
365	78.854866	8.671728	91.53442	49.739674	500.0	19.16925	6.504679	29.181984	4.8614883	5856000	5.5879354e-08	3.1559875	-0.009024714	-0.7949772	1.3564423	0.005769557	0.056500003	127.0	8673.189566850662	0.0	1.0	0.0	0.0	0.0
366	79.84952	9.761063	93.236496	46.11385	500.0	19.336369	6.7314963	29.4629	-2.2651336	5872000	0.0	3.173023	-0.008923684	-0.9202013	1.3564423	0.0062799305	0.0595	127.0	8696.463937282562	0.0	1.0	0.0	0.0	0.0
367	78.98607	11.878105	90.79311	30.140032	500.0	19.588617	6.8246713	30.157856	5.1096106	5888000	-2.514571e-08	2.4361415	-0.00988414	-0.7457355	1.3564423	0.0056981454	0.0633125	127.0	8718.686338424683	0.0	0.96875	0.0	0.0	0.0
368	79.24005	11.22968	91.54546	28.968958	500.0	19.81227	6.7528906	29.491886	4.8920617	5904000	-1.1175871e-08	3.8363822	-0.009739095	-2.1934538	1.3564423	0.0065057	0.0570625	127.0	8744.267122745514	0.0	1.0	0.0	0.0	0.0
369	77.80371	14.5734215	95.49605	24.57638	500.0	18.876827	7.140381	30.161884	1.4026711	5920000	-1.1175871e-08	4.7362947	-0.008439048	-1.8253151	1.3564423	0.005545134	0.0599375	127.0	8769.524216890335	0.0	1.0	0.0	0.0	0.0
370	80.54615	8.60311	94.421715	55.794994	500.0	19.661871	6.668187	30.468246	4.935301	5936000	-1.7695129e-08	2.5110493	-0.008383827	-0.7395071	1.3564423	0.0052185534	0.0534375	127.0	8792.935286521912	0.0	1.0	0.0	0.0	0.0
371	82.99614	7.21133	98.62873	71.446754	500.0	19.980259	6.685254	30.232775	5.2597504	5952000	-1.4901161e-08	2.118438	-0.008515596	-0.80461097	1.3564423	0.0037578624	0.0489375	127.0	8816.736712217331	0.0	1.0	0.0	0.0	0.0
372	77.68948	13.352008	94.39153	28.332378	500.0	19.618855	6.533784	31.999136	2.9789345	5968000	-6.519258e-09	5.044737	-0.009352336	-1.9627432	1.3564423	0.005767086	0.057749998	127.0	8839.972870826721	0.0	0.96875	0.0	0.0	0.0
373	81.82422	7.6036205	92.75048	54.14025	500.0	19.328337	6.898211	31.342838	3.8647604	5984000	2.142042e-08	5.448465	-0.008587644	-2.9391298	1.3564423	0.0054024756	0.062937506	127.0	8863.510201454163	0.0	1.0	0.0	0.0	0.0
374	82.92198	4.602534	90.00922	69.40283	500.0	19.883234	6.478565	30.75202	5.0576296	6000000	-5.5879354e-09	1.7289715	-0.008082459	-0.34032875	1.3564423	0.0067183115	0.0613125	127.0	8887.777827262878	0.0	1.0	0.0	0.0	0.0
375	80.44901	7.835138	94.474915	62.11706	500.0	20.004158	6.590651	29.923096	5.205621	6016000	-7.450581e-09	3.007446	-0.008350847	-0.547572	1.3564423	0.0031119	0.0525	127.0	8911.277041196823	0.0	1.0	0.0	0.0	0.0
376	77.40987	10.284093	95.98969	46.272427	500.0	19.327093	6.4062324	29.94234	4.855528	6032000	-2.2351742e-08	4.659251	-0.008363858	-1.6433868	1.3564423	0.0035583507	0.0689375	127.0	8936.163402318954	0.0	1.0	0.0	0.0	0.0
377	80.861885	11.071308	95.05591	31.863785	500.0	19.307482	6.7952647	29.319767	4.598113	6048000	-1.6763806e-08	3.0587862	-0.0085297525	-1.3186858	1.3564423	0.0067275874	0.0546875	127.0	8959.346580028534	0.0	0.96875	0.0	0.0	0.0
378	78.74558	8.650025	92.62389	54.8037	500.0	19.603643	6.6432633	29.933346	5.1172924	6064000	7.450581e-09	4.411133	-0.007840993	-1.3545651	1.3564423	0.0062360726	0.057937503	127.0	8983.495270967484	0.0	1.0	0.0	0.0	0.0
379	79.0582	14.07175	92.46675	27.728642	500.0	19.051836	7.154075	29.23375	4.106546	6080000	2.2351742e-08	2.5128975	-0.009568835	-0.65381134	1.3564423	0.00785401	0.061375003	127.0	9010.222741603851	0.0	0.96875	0.0	0.0	0.0
380	83.0038	6.0789247	92.33352	65.51671	500.0	20.258984	6.9155293	30.219593	4.4813457	6096000	-3.7252903e-09	1.7594068	-0.008859415	-0.3977362	1.3564423	0.0065882728	0.0604375	127.0	9037.445477724075	0.0	1.0	0.0	0.0	0.0
381	77.97708	13.747795	98.681274	31.087433	500.0	19.848154	6.697634	30.157665	5.286208	6112000	5.5879354e-09	5.72569	-0.00796679	-1.7858334	1.3564423	0.005903611	0.055062503	127.0	9063.800325632095	0.0	0.96875	0.0	0.0	0.0
382	76.92697	14.124873	98.17926	32.13542	500.0	18.72384	6.879989	29.25764	0.103173286	6128000	7.450581e-09	6.407745	-0.009334113	-2.7744582	1.3564423	0.0078247525	0.06568751	127.0	9087.871153593063	0.0	0.9375	0.0	0.0	0.0
383	78.96693	13.902019	97.498	30.569323	500.0	19.377037	6.724493	28.443153	4.4848294	6144000	-2.4214387e-08	4.6714077	-0.007930086	-1.7786405	1.3564423	0.0054943035	0.0538125	127.0	9112.77468919754	0.0	1.0	0.0	0.0	0.0
384	74.216156	15.98108	94.91203	24.964645	500.0	18.610277	6.989126	29.521315	1.643359	6160000	1.4901161e-08	4.1804233	-0.009372767	-1.903475	1.3564423	0.005413289	0.0511875	127.0	9134.99385046959	0.0	0.96875	0.0	0.0	0.0
385	82.57484	8.944246	99.71863	55.002865	500.0	19.644758	6.9614744	29.358175	4.328542	6176000	2.7939677e-09	3.8000927	-0.009039059	-1.7915385	1.3564423	0.0041397195	0.055375002	127.0	9157.325343370438	0.0	1.0	0.0	0.0	0.0
386	74.22751	17.076511	87.938805	24.173185	500.0	19.401077	7.4420896	30.514359	-9.842285	6192000	-1.8626451e-09	8.784434	-0.011496542	-4.431392	1.3564423	0.007202384	0.051937502	127.0	9181.957371711731	0.0	0.9375	0.0	0.0	0.0
387	78.70936	15.907486	94.30479	25.546638	500.0	18.68075	7.277386	28.74297	1.162183	6208000	1.6763806e-08	4.603029	-0.009139186	-1.9885721	1.3564423	0.008075738	0.0699375	127.0	9207.782288074493	0.0	0.96875	0.0	0.0	0.0
388	80.13846	9.16483	94.42424	56.53977	500.0	19.601898	6.936681	29.996954	3.6038015	6224000	-5.5879354e-09	6.051857	-0.006999894	-2.7486534	1.3564423	0.005465362	0.047312498	127.0	9234.879277229309	0.0	1.0	0.0	0.0	0.0
389	80.51537	9.932483	97.83582	57.741756	500.0	19.928944	7.0635715	32.701317	5.181187	6240000	-2.7939677e-09	3.006803	-0.008946577	-0.69509125	1.3564423	0.0053184982	0.052625	127.0	9259.491064310074	0.0	1.0	0.0	0.0	0.0
390	80.73222	10.986067	91.921265	31.333923	500.0	20.21305	6.8112164	30.425398	5.3320246	6256000	-1.8626451e-08	3.0422	-0.008486573	-1.2952175	1.3564423	0.005168494	0.053875	127.0	9282.761550664902	0.0	1.0	0.0	0.0	0.0
391	80.91344	13.803222	98.21351	22.98521	500.0	19.636503	6.992974	30.520737	4.3848214	6272000	1.6763806e-08	3.9368625	-0.008317472	-1.6721554	1.3564423	0.0047934577	0.0489375	127.0	9307.157715082169	0.0	0.96875	0.0	0.0	0.0
392	77.16669	16.737272	98.41176	21.816374	500.0	19.128916	6.9172664	29.949463	2.8354716	6288000	0.0	4.187728	-0.008068036	-1.0381942	1.3564423	0.0059735975	0.057	127.0	9330.781851768494	0.0	0.90625	0.0	0.0	0.0
393	78.02376	16.311125	103.56935	27.139538	499.6875	19.039349	7.4148235	32.995907	-1.1289567	6304000	9.313226e-09	6.20704	-0.009261439	-3.2475243	1.3564423	0.004286645	0.05525	127.0	9353.426337957382	0.0	0.96875	0.0	0.0	0.0
394	79.08174	10.116029	93.48889	41.295364	500.0	19.642101	6.773918	29.821213	3.0266545	6320000	0.0	5.4442606	-0.0074549876	-2.7368076	1.3564423	0.0057535227	0.053375	127.0	9378.40617108345	0.0	1.0	0.0	0.0	0.0
395	80.53184	10.732053	92.09056	32.097675	500.0	19.536465	6.831648	33.146187	3.791899	6336000	5.5879354e-09	3.131815	-0.008038632	-1.2447042	1.3564423	0.0050871274	0.051	127.0	9400.680768251419	0.0	1.0	0.0	0.0	0.0
396	83.864174	8.8539095	102.94325	52.18014	500.0	19.93246	6.5089927	29.99888	4.312241	6352000	2.2351742e-08	4.3106694	-0.0066004945	-1.4884387	1.3564423	0.0039895074	0.04975	127.0	9423.098340511322	0.0	1.0	0.0	0.0	0.0
397	76.50927	15.332387	91.18237	31.60845	500.0	19.481762	7.0257025	29.466183	3.689558	6368000	-3.3527613e-08	5.3017435	-0.008604245	-2.0201235	1.3564423	0.006017299	0.056125	127.0	9446.643525362015	0.0	0.96875	0.0	0.0	0.0
398	75.01892	17.03645	96.85855	31.423716	500.0	19.22441	6.9081	30.023567	3.4408565	6384000	7.450581e-09	6.6530437	-0.008638968	-1.6284783	1.3564423	0.0070108324	0.055	127.0	9469.343222141266	0.0	0.9375	0.0	0.0	0.0
399	74.64887	20.697573	101.712	21.70425	500.0	18.209496	7.3494663	29.854046	3.7109396	6400000	-1.4901161e-08	3.9968505	-0.009454455	-0.9270774	1.3564423	0.006769833	0.061750002	127.0	9493.764941692352	0.0	0.90625	0.0	0.0	0.0
400	76.78467	18.886286	99.91934	16.629591	500.0	18.74977	7.267855	30.312738	2.0612292	6416000	-3.7252903e-09	4.745222	-0.009145026	-1.4135716	1.3564423	0.007655133	0.0699375	127.0	9519.148964643478	0.0	0.96875	0.0	0.0	0.0
401	80.46799	10.704996	98.229935	52.5793	500.0	19.385712	7.140336	29.67522	-2.0869172	6432000	1.1175871e-08	7.2976785	-0.008777435	-3.5095613	1.3564423	0.0043994053	0.056750003	127.0	9541.405658721924	0.0	1.0	0.0	0.0	0.0
402	80.140434	11.272534	97.60923	33.762543	500.0	19.573778	6.8837767	31.820267	4.758764	6448000	-7.450581e-09	4.755801	-0.00932094	-2.1999004	1.3564423	0.0059092534	0.0556875	127.0	9563.783437490463	0.0	1.0	0.0	0.0	0.0
403	77.347275	16.967377	102.06829	21.781351	500.0	19.37286	6.8973165	29.656975	-2.6577182	6464000	-3.7252903e-09	8.007809	-0.009170797	-3.7024388	1.3564423	0.0045551686	0.053125	127.0	9588.081103563309	0.0	0.96875	0.0	0.0	0.0
404	74.68935	19.572472	102.18963	22.394417	500.0	17.486698	7.4926963	29.322676	1.7231389	6480000	5.5879354e-09	6.814888	-0.008800003	-3.0760024	1.3564423	0.0050235866	0.0621875	127.0	9611.635830879211	0.0	1.0	0.0	0.0	0.0
405	80.15976	13.459072	102.777176	27.96986	500.0	19.819996	7.451308	32.57069	3.72501	6496000	7.450581e-09	4.84064	-0.008112945	-2.0995874	1.3564423	0.0056647416	0.050875	127.0	9634.662394285202	0.0	0.96875	0.0	0.0	0.0
406	77.73912	15.638184	102.20515	24.560568	500.0	19.406008	7.15087	32.313328	4.5089703	6512000	2.6077032e-08	3.010593	-0.008352655	-0.96439296	1.3564423	0.0059703207	0.053499997	127.0	9656.620515108109	0.0	0.96875	0.0	0.0	0.0
407	82.82999	6.2677565	92.83953	66.043686	500.0	19.959553	6.7690277	31.833546	3.9479568	6528000	-7.450581e-09	2.5178308	-0.0072286166	-0.59642524	1.3564423	0.004925657	0.051374998	127.0	9679.24154639244	0.0	1.0	0.0	0.0	0.0
408	82.997284	8.27924	92.17749	63.67209	500.0	20.335598	6.8868976	32.058823	4.4563456	6544000	7.450581e-09	2.6685033	-0.008202985	-0.97161555	1.3564423	0.006429449	0.054250002	127.0	9702.148132562637	0.0	1.0	0.0	0.0	0.0
409	80.676285	16.093002	101.93652	27.953783	500.0	19.737066	6.9047	29.70355	3.8597276	6560000	7.450581e-09	3.911331	-0.00823937	-1.6806465	1.3564423	0.0070196264	0.0573125	127.0	9724.899728775024	0.0	0.9375	0.0	0.0	0.0
410	83.942764	8.601897	101.35766	65.50953	500.0	20.576056	6.910202	30.973442	3.148032	6576000	5.5879354e-09	2.2710454	-0.0077671753	-0.48998666	1.3564423	0.00502632	0.0495625	127.0	9747.803680896759	0.0	1.0	0.0	0.0	0.0
411	80.241745	13.046364	95.20067	23.414003	500.0	20.189444	6.9272256	31.364882	3.6096	6592000	-2.2351742e-08	3.8300092	-0.007959508	-0.72963583	1.3564423	0.0031813951	0.0564375	127.0	9772.158375501633	0.0	1.0	0.0	0.0	0.0
412	82.61099	12.713024	98.51337	27.835732	500.0	19.806864	7.364041	31.52862	3.1296282	6608000	-3.1664968e-08	3.8838174	-0.007739365	-1.4101672	1.3564423	0.0057143527	0.056875	127.0	9797.238727807999	0.0	0.96875	0.0	0.0	0.0
413	79.125244	14.958709	95.29542	25.47221	500.0	19.791264	7.2081203	31.335945	3.6492546	6624000	-2.2351742e-08	3.2483835	-0.009760043	-0.65977263	1.3564423	0.0063362718	0.0560625	127.0	9822.33418726921	0.0	0.96875	0.0	0.0	0.0
414	81.273315	10.759046	101.31055	46.90336	500.0	20.226765	6.9444966	31.352745	4.520015	6640000	3.7252903e-09	3.8463008	-0.007831084	-1.2437298	1.3564423	0.005712959	0.054625	127.0	9847.101794242859	0.0	1.0	0.0	0.0	0.0
415	76.62908	18.95164	99.342064	18.306599	500.0	19.285898	7.422969	31.457941	3.601701	6656000	7.450581e-09	4.9251585	-0.009359467	-2.28235	1.3564423	0.0068845777	0.0619375	127.0	9873.796887874603	0.0	0.90625	0.0	0.0	0.0
416	84.01815	11.344732	104.15942	37.539474	500.0	20.15921	6.9560957	30.142866	4.071515	6672000	1.1175871e-08	4.7875247	-0.008277865	-1.6268506	1.3564423	0.0051581515	0.058624998	127.0	9899.711465597153	0.0	1.0	0.0	0.0	0.0
417	82.40538	8.657238	95.793106	63.031876	500.0	20.637505	6.930085	31.88979	4.585053	6688000	9.313226e-09	3.2970364	-0.007330762	-1.0079933	1.3564423	0.0051863594	0.0466875	127.0	9925.35387468338	0.0	1.0	0.0	0.0	0.0
418	81.70714	6.84319	99.28276	63.5947	500.0	20.13764	6.486135	28.91069	4.497196	6704000	1.1175871e-08	2.8387702	-0.0074195312	-0.62986135	1.3564423	0.0067032333	0.0506875	127.0	9950.950276851654	0.0	1.0	0.0	0.0	0.0
419	83.90933	7.6881223	102.28372	71.70653	500.0	20.395887	6.895231	30.884869	4.920934	6720000	-3.7252903e-09	1.4452748	-0.008041881	-0.35714304	1.3564423	0.00633467	0.057875	127.0	9975.416991949081	0.0	1.0	0.0	0.0	0.0
