Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	164.59575	30.894001	192.1808	47.83284	500.0	37.80972	12.732174	49.569126	-5.2442656	5072000	-3.7252903e-09	30.210821	-0.009628659	-6.265378	1.3564423	0.006728042	0.089	127.0	7826.407176494598	0.0	1.0	0.96875	0.0	0.0
317	157.49701	38.51165	187.9306	49.03908	500.0	37.38684	13.619269	51.891853	-1.4363666	5088000	7.450581e-09	24.625257	-0.0073703444	-4.593326	1.3564423	0.0051535517	0.070875004	127.0	7850.453190803528	0.0	0.96875	0.9375	0.0	0.0
318	148.68195	46.407887	193.59816	39.74871	500.0	36.49961	14.033613	51.442787	-0.6302351	5104000	-7.450581e-09	63.18535	-0.009645726	-10.458093	1.3564423	0.005662948	0.078125	127.0	7877.489047527313	0.0	1.0	1.0	0.0	0.0
319	150.11191	47.25746	187.93423	43.836876	500.0	34.739006	14.696507	50.06888	-2.4246397	5120000	-2.2351742e-08	37.379177	-0.008560223	-8.536604	1.3564423	0.0059882565	0.07206251	127.0	7903.676234483719	0.0	0.96875	0.96875	0.0	0.0
320	158.59259	38.584015	190.96724	31.384258	500.0	37.265163	14.284533	51.053707	-2.548522	5136000	1.0244548e-08	41.422882	-0.009133896	-12.328844	1.3564423	0.009363674	0.0955	127.0	7925.660315990448	0.0	1.0	1.0	0.0	0.0
321	141.21893	56.63914	191.39732	25.421532	500.0	34.50793	15.354112	50.653973	-3.5289948	5152000	-7.450581e-09	52.637764	-0.009040916	-16.124321	1.3564423	0.004515187	0.0603125	127.0	7949.736855268478	0.0	0.9375	0.90625	0.0	0.0
322	155.96744	40.162376	191.33136	31.133034	500.0	35.016876	14.747913	51.07324	-3.2892122	5168000	-1.4901161e-08	36.124466	-0.009460771	-10.541946	1.3564423	0.008257365	0.096750006	127.0	7973.270518541336	0.0	1.0	0.96875	0.0	0.0
323	149.5392	47.681583	187.81882	27.697643	500.0	36.614254	14.51798	50.434765	-2.1140714	5184000	7.450581e-09	53.417862	-0.011245394	-16.87788	1.3564423	0.006616514	0.089999996	127.0	7998.855784416199	0.0	0.96875	0.96875	0.0	0.0
324	162.68884	35.71354	190.77588	27.441141	500.0	36.885303	13.738645	50.981716	-1.207757	5200000	0.0	41.248642	-0.008098574	-14.896074	1.3564423	0.006401617	0.0859375	127.0	8026.567060947418	0.0	1.0	1.0	0.0	0.0
325	146.99197	53.528828	189.08356	14.584846	500.0	36.193695	14.429344	50.94836	-3.4377546	5216000	1.5832484e-08	43.283504	-0.009690188	-9.009523	1.3564423	0.0064084115	0.063625	127.0	8047.217303514481	0.0	0.96875	0.9375	0.0	0.0
326	149.81544	41.630882	185.86824	36.53515	500.0	35.17168	14.967832	50.665703	-4.099144	5232000	-7.450581e-09	65.4562	-0.01073187	-26.237633	1.3564423	0.00766828	0.106249996	127.0	8070.5301632881165	0.0	1.0	1.0	0.0	0.0
327	153.61938	43.74413	191.79681	36.07322	500.0	34.371853	14.157367	50.12993	-10.904768	5248000	-1.1175871e-08	46.863426	-0.011326384	-8.71982	1.3564423	0.010340721	0.1025625	127.0	8096.52214050293	0.0	1.0	0.9375	0.0	0.0
328	150.41672	48.59592	191.88748	35.17742	500.0	33.4781	14.1677475	50.693012	-2.4375122	5264000	8.381903e-09	50.83009	-0.009259557	-10.72239	1.3564423	0.006513631	0.09125	127.0	8122.259913921356	0.0	0.96875	0.9375	0.0	0.0
329	160.93103	37.707508	190.64008	27.478857	500.0	37.07257	12.938271	49.777477	-1.1929451	5280000	0.0	23.036663	-0.00887747	-3.9384654	1.3564423	0.0064967065	0.073750004	127.0	8147.196957349777	0.0	1.0	0.96875	0.0	0.0
330	168.75789	26.536829	192.36934	55.453197	500.0	38.53142	12.593012	50.88696	0.279708	5296000	-5.5879354e-09	18.05751	-0.010042213	-5.003611	1.3564423	0.0067384625	0.08675	127.0	8168.794139862061	0.0	1.0	1.0	0.0	0.0
331	155.32095	46.127663	190.97884	21.40703	500.0	37.781815	13.680303	51.59965	-7.8590803	5312000	0.0	35.913704	-0.010419047	-9.538815	1.3564423	0.0050412286	0.068875	127.0	8191.999069213867	0.0	1.0	0.96875	0.0	0.0
332	164.60928	29.881313	188.92929	47.06207	500.0	38.21104	13.532755	50.264904	-1.5026014	5328000	-2.2351742e-08	19.457996	-0.008471821	-2.2166061	1.3564423	0.0057193963	0.08275	127.0	8216.19102525711	0.0	1.0	1.0	0.0	0.0
333	144.89265	54.894196	191.59756	13.472873	500.0	34.987118	14.54129	50.40533	-4.3486676	5344000	9.313226e-09	62.42473	-0.009475643	-16.44019	1.3564423	0.0061236215	0.0760625	127.0	8241.136308670044	0.0	1.0	0.96875	0.0	0.0
334	146.17238	57.056404	192.83974	16.256449	500.0	34.03442	15.958888	51.173313	-3.8317018	5360000	3.7252903e-09	42.265465	-0.008660457	-7.9441886	1.3564423	0.006146537	0.095562495	127.0	8263.053714752197	0.0	1.0	0.9375	0.0	0.0
335	121.83363	66.97589	189.58415	8.043402	500.0	29.647125	16.666576	50.617786	-2.8924813	5376000	0.0	54.78147	-0.008544469	-8.4019165	1.3564423	0.0053928047	0.075187504	127.0	8284.69353055954	0.0	0.875	0.875	0.0	0.0
336	147.59346	52.48323	193.7048	28.506632	500.0	32.996044	16.709345	50.894783	-6.0919375	5392000	-5.5879354e-09	59.11274	-0.007562149	-22.536156	1.3564423	0.008808146	0.10062501	127.0	8309.178195238113	0.0	0.96875	0.9375	0.0	0.0
337	156.16695	50.217365	192.31697	26.101847	500.0	36.046936	13.723482	51.81987	-2.5130906	5408000	0.0	55.780907	-0.009526604	-14.367119	1.3564423	0.0052887797	0.088875	127.0	8331.096685886383	0.0	0.96875	0.9375	0.0	0.0
338	158.12366	45.68514	191.11343	40.310757	500.0	36.120575	14.174131	51.05404	-0.3777709	5424000	-7.450581e-09	33.20124	-0.0076054	-7.0384083	1.3564423	0.0077321413	0.0731875	127.0	8352.110900878906	0.0	0.9375	0.9375	0.0	0.0
339	160.79512	46.04102	191.4646	14.361378	500.0	37.17666	13.872261	50.676746	-2.3962893	5440000	3.7252903e-09	29.560017	-0.0107179545	-6.1424437	1.3564423	0.008500292	0.089875005	127.0	8375.006096601486	0.0	1.0	0.96875	0.0	0.0
340	136.42725	58.31999	192.45016	29.522495	500.0	33.531586	16.702099	51.201042	-1.0784649	5456000	-7.450581e-09	77.22116	-0.008248589	-23.006773	1.3564423	0.0057828645	0.0965625	127.0	8397.68469953537	0.0	1.0	0.96875	0.0	0.0
341	168.4483	27.270014	188.78235	41.793713	500.0	37.812527	12.629958	50.550285	0.2726535	5472000	3.7252903e-09	30.763357	-0.009105716	-12.223946	1.3564423	0.005883094	0.083375	127.0	8424.00187253952	0.0	1.0	1.0	0.0	0.0
342	158.02756	51.275887	187.05414	8.478552	500.0	37.78779	14.002231	51.84484	-0.4446463	5488000	-1.4901161e-08	42.67344	-0.008762093	-12.229935	1.3564423	0.006037087	0.067062505	127.0	8449.594115257263	0.0	1.0	0.96875	0.0	0.0
343	145.47458	55.020157	190.48245	12.481288	500.0	35.56455	15.697331	52.35248	0.38890994	5504000	6.519258e-09	65.65636	-0.0092177335	-13.176386	1.3564423	0.0065976307	0.092187494	127.0	8474.573648929596	0.0	1.0	0.96875	0.0	0.0
344	155.07974	35.966423	192.33177	73.1487	500.0	35.91202	14.329781	51.888805	-3.1210196	5520000	8.381903e-09	48.25511	-0.009690773	-16.55018	1.3564423	0.008594805	0.0950625	127.0	8499.069059848785	0.0	1.0	1.0	0.0	0.0
345	160.07884	44.501904	192.41908	23.278997	500.0	36.359077	13.592435	51.721516	-6.0157857	5536000	-3.7252903e-09	46.643177	-0.009506214	-15.049753	1.3564423	0.006267871	0.066250004	127.0	8519.444934606552	0.0	1.0	0.96875	0.0	0.0
346	163.69556	41.902985	193.65695	34.941257	500.0	38.313835	12.707005	51.227665	-0.36159402	5552000	-3.7252903e-09	41.57026	-0.011130003	-16.353432	1.3564423	0.007259761	0.085875005	127.0	8545.095737934113	0.0	1.0	0.96875	0.0	0.0
347	160.76329	40.27408	190.75671	32.422585	500.0	37.343735	14.004666	52.47717	-14.533931	5568000	-3.7252903e-09	34.315117	-0.008954044	-7.6661277	1.3564423	0.0066922777	0.089999996	127.0	8567.807003498077	0.0	1.0	1.0	0.0	0.0
348	165.29797	34.4995	197.6784	22.92743	500.0	38.07415	12.748457	50.9123	-0.83321893	5584000	1.8626451e-09	26.194645	-0.009838486	-5.609524	1.3564423	0.0072136843	0.081687495	127.0	8595.018121957779	0.0	0.96875	0.96875	0.0	0.0
349	158.6247	38.66537	191.39342	44.399223	500.0	37.279533	13.893567	51.51976	-0.9377196	5600000	1.3038516e-08	33.20542	-0.009487018	-4.737455	1.3564423	0.006278973	0.074687496	127.0	8622.173506736755	0.0	1.0	1.0	0.0	0.0
350	145.966	49.99053	191.77556	19.345198	500.0	34.16026	15.478528	51.283066	-0.87848806	5616000	1.8626451e-09	54.382675	-0.007895449	-12.249623	1.3564423	0.006136258	0.085125	127.0	8646.943264961243	0.0	1.0	0.96875	0.0	0.0
351	157.3691	39.83995	190.77771	35.235283	500.0	36.008327	13.957304	50.845882	-13.131307	5632000	-2.6077032e-08	72.04126	-0.008782505	-31.592665	1.3564423	0.009495828	0.10887501	127.0	8670.960100650787	0.0	0.96875	0.96875	0.0	0.0
352	136.45361	53.402847	188.0459	15.772795	500.0	33.039814	14.447131	51.6805	-0.3445834	5648000	9.313226e-09	65.01865	-0.009414498	-16.948448	1.3564423	0.0042807073	0.077874996	127.0	8698.50379729271	0.0	0.96875	0.90625	0.0	0.0
353	150.34283	48.995552	190.33931	29.586792	500.0	34.082253	17.845963	51.60239	-46.311985	5664000	1.4901161e-08	49.150127	-0.009240624	-19.034523	1.3564423	0.0057273167	0.063999996	127.0	8721.189165592194	0.0	1.0	0.96875	0.0	0.0
354	157.65022	43.05362	187.2126	33.441025	500.0	37.358406	13.210237	50.980885	-0.15129983	5680000	3.7252903e-09	46.558525	-0.010991723	-11.335228	1.3564423	0.007340707	0.071375	127.0	8743.302232503891	0.0	1.0	0.9375	0.0	0.0
355	156.94376	39.27612	191.4922	40.05007	500.0	35.474163	13.338436	51.68993	0.87067914	5696000	-2.2351742e-08	41.751564	-0.009949783	-14.8291855	1.3564423	0.007247646	0.0698125	127.0	8768.330501794815	0.0	1.0	0.96875	0.0	0.0
356	161.88832	39.53227	188.74098	38.896835	500.0	38.356438	13.839702	51.159603	0.25208354	5712000	7.450581e-09	28.760098	-0.009792352	-4.030881	1.3564423	0.007934481	0.09900001	127.0	8792.519344568253	0.0	1.0	1.0	0.0	0.0
357	145.56598	56.750954	196.2591	11.353584	500.0	35.11667	15.462254	50.706852	-3.8010101	5728000	-7.450581e-09	45.367035	-0.0108433105	-10.570473	1.3564423	0.006057494	0.08274999	127.0	8814.734899520874	0.0	0.90625	0.84375	0.0	0.0
358	160.08774	41.350464	189.67686	34.76017	500.0	36.826687	13.941548	52.291843	-7.7747674	5744000	-7.450581e-09	24.748945	-0.010743445	-4.971219	1.3564423	0.008396101	0.08274999	127.0	8840.389734506607	0.0	0.96875	0.875	0.0	0.0
359	152.28784	44.009476	193.45277	39.318226	500.0	36.59329	15.024808	52.787502	-4.53906	5760000	-1.8626451e-09	43.75067	-0.009832574	-7.8505735	1.3564423	0.00617617	0.0913125	127.0	8862.821516752243	0.0	1.0	1.0	0.0	0.0
360	163.28375	34.200714	192.16847	25.495241	500.0	38.30643	12.74867	50.0939	0.1704785	5776000	-1.1175871e-08	43.354774	-0.009362148	-20.401329	1.3564423	0.0064204177	0.099375	127.0	8886.98725271225	0.0	1.0	1.0	0.0	0.0
361	167.5072	33.78284	191.24312	37.76938	500.0	37.453133	12.680015	52.1731	-0.68504333	5792000	0.0	36.746986	-0.010942406	-20.81518	1.3564423	0.006745402	0.085062504	127.0	8909.75682926178	0.0	1.0	0.96875	0.0	0.0
362	167.461	37.944836	193.64212	18.83744	500.0	39.96887	12.985981	50.96054	-4.675176	5808000	-7.450581e-09	34.931885	-0.009866247	-9.018538	1.3564423	0.009847513	0.0990625	127.0	8930.009535074234	0.0	0.96875	0.96875	0.0	0.0
363	156.29628	41.714153	189.72261	22.01717	500.0	37.17508	13.543866	51.889214	-5.7697253	5824000	-2.3283064e-08	37.29937	-0.011006471	-6.2194986	1.3564423	0.010728978	0.112937495	127.0	8954.693901062012	0.0	1.0	0.96875	0.0	0.0
364	155.35068	44.26402	191.7703	27.094854	500.0	36.539238	14.360684	51.757145	0.14340064	5840000	-1.0244548e-08	34.260956	-0.008594571	-6.3939376	1.3564423	0.007514965	0.0880625	127.0	8978.838913679123	0.0	1.0	0.96875	0.0	0.0
365	147.85654	51.123848	190.01387	33.771816	500.0	35.956905	14.685872	51.01196	0.12603831	5856000	-9.313226e-10	51.023636	-0.00957447	-11.746411	1.3564423	0.007537647	0.0853125	127.0	9002.40662264824	0.0	1.0	0.90625	0.0	0.0
366	149.69064	51.668533	191.21051	26.430033	500.0	34.673992	15.484563	50.928276	-6.5354724	5872000	-9.313226e-09	62.24155	-0.00922934	-11.1809435	1.3564423	0.008723801	0.0964375	127.0	9028.801815032959	0.0	0.96875	0.9375	0.0	0.0
367	129.1657	59.505787	189.40407	33.387913	500.0	30.806093	16.539938	50.59192	-5.2751164	5888000	3.7252903e-09	65.15198	-0.009631801	-14.035207	1.3564423	0.008488105	0.0989375	127.0	9049.969883680344	0.0	1.0	0.90625	0.03125	0.0
368	154.3139	42.864246	187.09761	34.885914	500.0	34.17585	15.34203	50.93924	-13.644703	5904000	5.5879354e-09	52.56181	-0.011284714	-12.208987	1.3564423	0.008402518	0.11325	127.0	9071.96065378189	0.0	1.0	0.875	0.0	0.0
369	149.05386	49.775845	191.80382	25.457026	500.0	34.40965	15.303954	51.40789	-5.2671533	5920000	-1.4901161e-08	55.180565	-0.008888697	-14.604804	1.3564423	0.0065015806	0.09175	127.0	9097.018805980682	0.0	0.96875	0.96875	0.0	0.0
370	157.5332	41.28324	189.71164	34.808514	500.0	37.96222	13.377734	51.162773	0.4141419	5936000	2.6077032e-08	42.01414	-0.010778632	-8.912399	1.3564423	0.0069230366	0.076124996	127.0	9118.698787689209	0.0	1.0	1.0	0.0	0.0
371	153.80118	50.77237	190.54506	19.854414	500.0	36.18328	14.894471	51.651546	-4.940564	5952000	-5.5879354e-09	34.543633	-0.007970108	-8.5288315	1.3564423	0.008035984	0.0779375	127.0	9141.273750543594	0.0	1.0	0.90625	0.0	0.0
372	159.32352	37.572716	190.9089	47.79101	500.0	36.720875	14.484934	51.941917	-8.652309	5968000	-9.313226e-09	48.68742	-0.008549985	-14.093665	1.3564423	0.007247219	0.102625005	127.0	9164.141429185867	0.0	1.0	0.96875	0.0	0.0
373	140.55267	62.447727	190.16714	12.8413105	500.0	33.909725	15.788998	52.117386	-2.5785196	5984000	1.8626451e-08	76.00339	-0.010666577	-28.69708	1.3564423	0.0076775933	0.099562496	127.0	9187.291490793228	0.0	1.0	0.9375	0.0	0.0
374	150.65898	54.03374	192.47835	16.709967	500.0	35.616875	15.801999	52.579464	-12.853925	6000000	0.0	57.145344	-0.009611769	-11.085375	1.3564423	0.003991836	0.090312496	127.0	9213.549659252167	0.0	1.0	0.9375	0.0	0.0
375	158.4091	45.94172	194.53073	17.677132	500.0	36.099644	13.956525	51.427143	0.23552966	6016000	-2.2351742e-08	31.925434	-0.011153957	-8.698778	1.3564423	0.006131417	0.07275	127.0	9235.034010410309	0.0	0.96875	0.90625	0.0	0.0
376	151.66908	53.218494	189.40895	28.662289	500.0	35.957375	15.559337	51.916695	-1.8415339	6032000	9.313226e-10	48.37944	-0.008305707	-9.115128	1.3564423	0.005869276	0.0719375	127.0	9260.093086957932	0.0	1.0	0.96875	0.0	0.0
377	164.39249	33.589043	194.11986	35.075153	500.0	37.865818	13.549256	50.99489	0.1815772	6048000	-1.3969839e-08	31.165379	-0.010595151	-8.470797	1.3564423	0.008138536	0.10075	127.0	9285.817440986633	0.0	1.0	0.96875	0.0	0.0
378	157.4253	42.554893	192.83038	23.034384	500.0	36.85896	13.462874	51.83685	-0.2964911	6064000	0.0	35.259666	-0.009871756	-6.318133	1.3564423	0.008970718	0.0803125	127.0	9308.92531967163	0.0	1.0	0.96875	0.0	0.0
379	148.73979	44.34949	188.16772	30.278112	500.0	35.154964	14.117945	51.667664	-1.2909994	6080000	-1.0244548e-08	56.439835	-0.009489444	-13.214404	1.3564423	0.0075868648	0.103562504	127.0	9331.481617927551	0.03125	1.0	0.9375	0.03125	0.0625
380	155.05316	40.489773	189.05505	21.351526	500.0	36.241035	13.349638	51.5701	-6.893422	6096000	-7.450581e-09	36.1954	-0.011619177	-4.9416037	1.3564423	0.008530891	0.088874996	127.0	9352.4007294178	0.0	1.0	0.96875	0.0	0.0
381	149.29742	52.41409	193.937	30.98333	500.0	35.308147	15.575727	51.93086	-0.58986264	6112000	0.0	35.223343	-0.010193277	-5.321617	1.3564423	0.006633375	0.088375	127.0	9377.394225597382	0.0	1.0	0.90625	0.0	0.0
382	160.09457	34.968117	193.05824	46.185413	500.0	36.546806	13.656416	50.88171	-3.960501	6128000	1.8626451e-09	41.213898	-0.007935703	-9.145652	1.3564423	0.0074474905	0.085374996	127.0	9398.117051839828	0.0	0.96875	0.96875	0.0	0.0
383	153.85387	48.45663	190.10747	35.968037	500.0	35.626102	14.247684	53.02618	-9.028915	6144000	9.313226e-10	44.547382	-0.009857659	-10.227259	1.3564423	0.0073552057	0.0871875	127.0	9424.2564098835	0.0	1.0	0.96875	0.0	0.0
384	170.84818	28.51393	193.19785	26.301043	500.0	38.067757	12.494561	52.265766	-13.076028	6160000	3.3527613e-08	20.356976	-0.008837489	-11.672377	1.3564423	0.005957832	0.057687502	127.0	9450.700836896896	0.0	1.0	1.0	0.0	0.0
385	149.25435	49.980305	195.09091	19.87064	500.0	36.720863	14.506195	52.72717	-0.62829125	6176000	7.450581e-09	50.443115	-0.010273375	-10.924015	1.3564423	0.0057266653	0.0785	127.0	9474.721077919006	0.0	0.96875	0.90625	0.0	0.0
386	151.42593	54.78263	191.39584	16.473047	500.0	34.432602	15.351864	51.023884	-7.9134655	6192000	1.1175871e-08	37.704742	-0.009410561	-4.9218664	1.3564423	0.0057120975	0.0858125	127.0	9496.59180521965	0.0	1.0	0.9375	0.0	0.0
387	148.18591	48.85215	190.64813	19.954287	500.0	35.04179	15.103731	51.538998	-0.4858109	6208000	5.5879354e-09	47.12404	-0.00962818	-14.339346	1.3564423	0.008514233	0.104937494	127.0	9519.16159081459	0.0	1.0	0.9375	0.0	0.0
388	144.04472	56.568737	189.67088	23.76368	500.0	32.788197	14.955054	50.7229	-5.486376	6224000	-9.313226e-10	56.59358	-0.010507947	-18.61909	1.3564423	0.008138521	0.0844375	127.0	9543.163376569748	0.0	1.0	1.0	0.0	0.0
389	162.96039	33.32436	187.59692	41.433186	500.0	35.743282	13.179375	51.60346	-17.24557	6240000	1.8626451e-09	34.350105	-0.00878525	-13.318537	1.3564423	0.009540153	0.0785625	127.0	9563.281750440598	0.0	1.0	1.0	0.0	0.0
390	146.56238	49.360355	186.79903	37.91926	500.0	34.880016	15.265827	51.655804	-6.063246	6256000	3.7252903e-09	41.97724	-0.009498194	-9.589236	1.3564423	0.0066973898	0.0724375	127.0	9591.381531715393	0.0	1.0	0.9375	0.0	0.0
391	146.89975	58.38295	190.37483	20.74927	500.0	33.848824	16.52278	50.458008	-7.1645527	6272000	7.450581e-09	32.19759	-0.009352709	-4.0083027	1.3564423	0.008130366	0.0870625	127.0	9618.29199051857	0.0	0.96875	0.96875	0.0	0.0
392	151.10428	49.044014	192.00171	32.565445	500.0	34.592407	15.090224	50.5886	-7.4130344	6288000	-5.5879354e-09	54.91738	-0.010115426	-10.467999	1.3564423	0.0063328138	0.087	127.0	9641.24838399887	0.0	1.0	0.9375	0.0	0.0
393	155.82779	44.94852	186.87723	33.46285	500.0	35.45	14.03979	50.985256	-3.0558994	6304000	2.9802322e-08	33.584827	-0.010835326	-5.4957423	1.3564423	0.007186039	0.0866875	127.0	9664.614554166794	0.0	1.0	0.90625	0.0	0.0
394	143.19778	58.932903	189.75098	17.254332	500.0	33.77285	16.047	50.898785	-7.2273865	6320000	-5.5879354e-09	60.400978	-0.011526193	-17.072363	1.3564423	0.011402486	0.115125	127.0	9688.750277996063	0.0	0.96875	0.875	0.0	0.0
395	150.69785	54.05364	190.63113	12.806484	500.0	34.57344	15.193917	51.047966	-7.38158	6336000	-1.8626451e-09	40.953102	-0.009711701	-8.174372	1.3564423	0.009070507	0.088875	127.0	9711.094573259354	0.0	0.96875	0.9375	0.0	0.0
396	166.39859	28.806873	192.353	38.8651	500.0	37.26222	12.676918	51.30482	-9.778967	6352000	5.5879354e-09	26.436165	-0.010184794	-13.545568	1.3564423	0.0049962634	0.0688125	127.0	9733.17603802681	0.0	1.0	0.96875	0.0	0.0
397	150.25223	49.65081	188.39442	14.363855	500.0	36.725765	14.510964	52.127735	-2.8754888	6368000	3.7252903e-09	64.08881	-0.0118860565	-21.760202	1.3564423	0.0061411005	0.100375	127.0	9754.698605298996	0.0	1.0	0.9375	0.0	0.0
398	152.44742	45.35658	189.18135	23.074808	500.0	35.370346	14.303658	50.766052	-1.0794908	6384000	7.450581e-09	41.86123	-0.00973202	-9.948301	1.3564423	0.008161817	0.0853125	127.0	9778.501997470856	0.0	1.0	0.9375	0.0	0.0
399	143.1406	53.149055	189.36853	11.158858	500.0	33.850952	16.237772	51.340748	-23.518293	6400000	9.313226e-09	48.34477	-0.009542941	-12.013131	1.3564423	0.004998013	0.0728125	127.0	9805.602571964264	0.0	1.0	0.9375	0.0	0.0
400	143.27466	54.428207	195.14253	25.056433	500.0	33.4683	16.055212	51.08655	-3.370883	6416000	1.8626451e-08	43.03383	-0.010743724	-7.15474	1.3564423	0.008353116	0.103687495	127.0	9827.849571228027	0.0	1.0	0.96875	0.0	0.0
401	155.77223	43.930656	191.82355	15.277801	500.0	34.859055	14.227833	51.312454	-0.3133877	6432000	1.1175871e-08	34.588963	-0.009747889	-17.19196	1.3564423	0.007913086	0.0730625	127.0	9850.812214136124	0.0	1.0	0.96875	0.0	0.0
402	149.31982	48.969654	191.64075	24.521553	500.0	35.292984	14.803624	50.736523	-0.9549136	6448000	1.1175871e-08	36.129585	-0.010095407	-3.5195866	1.3564423	0.0060301838	0.099125	127.0	9874.814106464386	0.0	1.0	0.96875	0.0	0.0
403	157.534	42.463776	189.9561	31.544271	500.0	35.98957	14.295601	50.68966	-5.156429	6464000	-1.21071935e-08	36.61574	-0.009052308	-12.436329	1.3564423	0.007102347	0.0776875	127.0	9898.083635807037	0.0	0.96875	0.96875	0.0	0.0
404	138.84827	57.802097	193.81702	19.805634	500.0	32.942844	16.39819	52.006668	-7.564179	6480000	-7.450581e-09	66.761826	-0.008613839	-13.793075	1.3564423	0.006911438	0.09075001	127.0	9919.19364976883	0.0	1.0	0.90625	0.0	0.0
405	156.99966	42.88778	190.35359	30.408646	500.0	35.30475	14.25974	50.227524	-0.7608535	6496000	3.7252903e-09	30.818727	-0.010546566	-6.707027	1.3564423	0.008998656	0.08375	127.0	9942.846019268036	0.0	1.0	1.0	0.0	0.0
406	147.26569	45.075176	193.67595	29.415802	500.0	35.272842	14.791294	50.9538	-1.4278768	6512000	-1.8626451e-09	51.361404	-0.009559093	-12.324286	1.3564423	0.0059943167	0.07675	127.0	9963.616475820541	0.0	1.0	1.0	0.0	0.0
407	151.84654	46.93582	190.76642	17.851545	500.0	34.750202	14.228707	50.58575	-7.842903	6528000	1.1175871e-08	43.858242	-0.01241114	-12.444778	1.3564423	0.008099907	0.103562504	127.0	9991.231546878815	0.0	0.96875	0.9375	0.0	0.0
408	142.98549	58.00508	188.39351	16.632399	500.0	33.346897	15.726387	51.241856	-0.31015006	6544000	-9.313226e-10	41.298958	-0.01024369	-6.0189743	1.3564423	0.007978331	0.09275	127.0	10018.436712026596	0.0	1.0	0.875	0.0	0.0
409	152.00287	39.1523	188.07785	35.49087	500.0	35.0569	13.323292	51.54322	-0.20106113	6560000	-1.1175871e-08	46.79499	-0.00842855	-14.937708	1.3564423	0.007851401	0.0805	127.0	10042.94186258316	0.0	0.9375	0.875	0.0	0.0
410	133.24577	58.736557	190.14487	24.563654	500.0	32.253494	16.087072	51.953773	-10.450158	6576000	-1.8626451e-08	50.786644	-0.010900971	-9.786527	1.3564423	0.00725922	0.080625	127.0	10068.088442087173	0.0	0.9375	0.875	0.0	0.0
411	137.08443	51.525883	184.98941	21.017788	500.0	31.14842	15.844785	50.714924	-3.137818	6592000	7.450581e-09	54.472397	-0.010791337	-11.33747	1.3564423	0.010616272	0.107999995	127.0	10091.754250764847	0.0	1.0	0.90625	0.0	0.0
412	149.25143	43.95737	185.34967	42.09805	500.0	33.19089	14.381089	50.29054	-0.13321355	6608000	1.1175871e-08	36.320488	-0.007858958	-8.9888	1.3564423	0.009399235	0.088062495	127.0	10114.920554161072	0.0	1.0	0.96875	0.0	0.0
413	133.68001	55.442772	187.25557	15.9328	500.0	32.45442	15.675095	51.203136	-7.3028293	6624000	-1.4901161e-08	47.756985	-0.010576853	-13.029455	1.3564423	0.00716927	0.07925	127.0	10140.62367272377	0.0	0.96875	0.875	0.0	0.0
414	146.04382	45.826317	187.96613	32.40902	500.0	32.879593	14.473279	51.59749	-8.440467	6640000	-4.1909516e-09	44.450066	-0.008449737	-11.570921	1.3564423	0.007965153	0.0779375	127.0	10164.75519323349	0.0	1.0	0.9375	0.0	0.0
415	147.05896	49.952705	188.70644	23.789816	500.0	33.199196	14.997153	51.730698	-10.253579	6656000	-2.7939677e-09	40.72679	-0.010254139	-7.0112143	1.3564423	0.008336179	0.0831875	127.0	10191.885013103485	0.0	1.0	0.96875	0.0	0.0
416	130.81665	57.826244	185.98589	20.973955	500.0	30.52499	14.753415	51.368378	-1.8630508	6672000	-1.1175871e-08	65.01535	-0.009474416	-15.409185	1.3564423	0.0068818014	0.077	127.0	10217.710047483444	0.0	1.0	0.90625	0.0	0.0
417	131.7442	54.93675	185.87112	31.110703	500.0	29.256075	14.900328	48.704834	-13.635298	6688000	-1.0244548e-08	44.953293	-0.009657148	-7.158372	1.3564423	0.008973151	0.08543751	127.0	10242.813429355621	0.0	0.96875	0.78125	0.0	0.0
418	137.13768	50.945644	189.12546	22.974007	500.0	31.159695	15.445053	51.112404	-9.88118	6704000	-5.5879354e-09	49.415024	-0.01091737	-11.48977	1.3564423	0.009694071	0.0975625	127.0	10265.368506669998	0.0	1.0	0.90625	0.0	0.0
419	141.65582	45.913452	187.44397	41.23624	500.0	31.190462	14.323679	50.9315	-7.0768003	6720000	0.0	56.79515	-0.009017299	-11.058424	1.3564423	0.0093267765	0.0885	127.0	10289.757836580276	0.0	1.0	0.96875	0.0	0.0
420	145.87912	51.243843	180.66858	25.673025	500.0	33.492607	14.524646	51.035427	-2.2862854	6736000	3.7252903e-09	40.105988	-0.009854879	-11.115943	1.3564423	0.009046371	0.090875	127.0	10315.379821062088	0.0	0.96875	0.875	0.0	0.0
421	157.38074	36.789677	184.27815	25.828081	500.0	35.110634	13.809276	51.594925	-10.13487	6752000	0.0	42.984165	-0.009657855	-17.421589	1.3564423	0.0063651414	0.08212499	127.0	10341.441120147705	0.0	1.0	1.0	0.0	0.0
