Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	273.47168	80.684906	340.16122	26.79508	500.0	68.54491	34.31676	102.141	-9.543339	5024000	-7.450581e-09	39.88079	-0.009151066	-10.798684	1.3564423	0.00839584	0.0848125	127.0	7795.99182009697	0.9375	0.96875	0.9375	0.9375	338.59375
314	265.9032	78.693596	324.9956	25.565113	491.3125	69.59166	33.68024	101.8511	-0.24766064	5040000	-3.7252903e-09	47.96422	-0.008390593	-4.53097	1.3564423	0.007030519	0.08075	127.0	7821.25959944725	0.9375	0.96875	0.96875	0.9375	321.15625
315	257.59683	103.41109	349.53098	14.427566	500.0	66.1058	35.10363	101.91396	-8.183723	5056000	1.8626451e-09	98.22684	-0.009847607	-48.767414	1.3564423	0.006591356	0.1008125	127.0	7845.477002382278	0.875	0.9375	0.875	0.875	315.5625
316	247.89278	103.27577	348.68237	27.676075	500.0	62.488445	34.42526	101.33471	-0.45885575	5072000	3.7252903e-09	64.39899	-0.009905392	-15.143772	1.3564423	0.008353737	0.0843125	127.0	7869.341593742371	0.8125	0.90625	0.90625	0.8125	289.4375
317	291.2907	52.289803	340.60156	38.90202	500.0	72.42196	32.62614	101.71025	5.9343033	5088000	-2.7939677e-09	23.333824	-0.008537606	-11.750275	1.3564423	0.008730587	0.0851875	127.0	7893.785212278366	1.0	1.0	1.0	1.0	369.1875
318	277.38373	80.074974	336.4506	28.524069	500.0	71.043236	32.879467	102.181015	4.293256	5104000	-5.5879354e-09	35.263203	-0.008513375	-8.732816	1.3564423	0.005620839	0.076749995	127.0	7917.540695905685	0.96875	1.0	0.96875	0.96875	348.09375
319	265.54834	91.51046	352.00296	28.462685	500.0	68.375595	34.142525	101.98987	5.005625	5120000	-1.4901161e-08	46.86922	-0.010625261	-5.009819	1.3564423	0.00835524	0.1005625	127.0	7945.074290752411	0.9375	0.9375	0.9375	0.9375	324.15625
320	248.4856	108.52397	340.6745	20.090778	471.8125	67.16989	33.838516	101.42964	-3.9101686	5136000	7.450581e-09	104.77896	-0.009076668	-19.402647	1.3564423	0.008668918	0.104625	127.0	7973.186453104019	0.9375	1.0	0.96875	0.9375	303.15625
321	269.0041	80.22448	350.133	28.867807	500.0	67.5561	33.71971	101.06799	-5.474731	5152000	7.450581e-09	50.506493	-0.009932399	-10.377857	1.3564423	0.009540495	0.0968125	127.0	7996.909146308899	0.9375	0.96875	0.9375	0.9375	320.78125
322	274.52167	68.33207	340.32138	17.45157	500.0	69.414764	33.094486	101.71232	-6.380155	5168000	6.519258e-09	25.837261	-0.008250493	-4.573305	1.3564423	0.008195368	0.07843751	127.0	8019.873665332794	1.0	1.0	1.0	1.0	348.125
323	255.19281	93.63029	343.82086	23.783815	500.0	67.73922	33.24631	101.900665	-0.23740923	5184000	1.8626451e-08	93.82	-0.010074336	-40.77002	1.3564423	0.0068963934	0.0789375	127.0	8043.566838264465	0.96875	0.96875	0.96875	0.96875	320.25
324	256.6919	101.47096	347.074	31.379911	500.0	64.098076	35.91843	102.46985	-2.5988245	5200000	7.450581e-09	90.750946	-0.008781971	-34.509396	1.3564423	0.008982813	0.118	127.0	8068.922365427017	0.90625	1.0	0.90625	0.90625	303.8125
325	264.79083	70.2941	320.0852	49.3788	500.0	67.42039	33.95158	102.42847	8.680811	5216000	4.656613e-09	42.762806	-0.009828977	-17.164381	1.3564423	0.007506552	0.0851875	127.0	8091.89262008667	0.96875	1.0	1.0	0.96875	329.65625
326	292.09296	48.747578	346.55142	60.756817	500.0	74.561844	31.180216	102.282585	7.686714	5232000	1.4901161e-08	44.15226	-0.008629007	-13.236478	1.3564423	0.008117305	0.08787501	127.0	8116.524968624115	1.0	1.0	1.0	1.0	369.1875
327	288.01733	49.423477	341.8214	40.111416	500.0	73.36395	31.323366	102.15181	-8.910826	5248000	0.0	22.769009	-0.011063373	-8.5740185	1.3564423	0.00745385	0.086812496	127.0	8149.716344833374	1.0	1.0	1.0	1.0	360.0625
328	265.25342	91.81166	349.40762	15.384671	489.875	69.630684	32.65039	102.22366	5.7684546	5264000	2.7939677e-09	54.635612	-0.009713829	-8.202124	1.3564423	0.010856243	0.122875005	127.0	8190.812229633331	0.90625	0.9375	0.90625	0.90625	307.21875
329	280.526	74.62606	347.79303	28.681202	491.4375	71.59956	31.906351	102.669365	7.2793765	5280000	1.1175871e-08	48.2732	-0.008647935	-7.3935056	1.3564423	0.008610915	0.098562494	127.0	8224.197849273682	0.96875	1.0	1.0	0.96875	342.0625
330	280.32175	69.410065	355.3621	35.717438	500.0	71.10629	31.690914	101.25393	-3.4770737	5296000	1.4901161e-08	51.536453	-0.011304987	-12.584411	1.3564423	0.009092089	0.1135	127.0	8248.805458068848	0.9375	0.96875	0.96875	0.9375	335.09375
331	272.30035	83.56124	341.58435	13.236942	500.0	68.77177	33.807087	102.43955	-8.586737	5312000	6.519258e-09	49.2613	-0.010766527	-15.620592	1.3564423	0.009450248	0.1006875	127.0	8272.892040967941	0.96875	1.0	0.96875	0.96875	346.46875
332	269.78925	82.87323	367.19077	20.390936	500.0	69.44452	32.79332	101.96497	7.3804574	5328000	0.0	68.05483	-0.00894229	-15.919441	1.3564423	0.0083124945	0.09175	127.0	8298.846219062805	0.9375	0.96875	0.9375	0.9375	323.71875
333	286.63477	54.356483	339.6408	47.93254	500.0	71.230194	30.910185	100.95029	-0.89698434	5344000	1.4901161e-08	45.01349	-0.008810719	-18.358826	1.3564423	0.0053734453	0.087	127.0	8329.782978057861	1.0	1.0	1.0	1.0	360.25
334	278.9073	69.80528	338.1629	20.300194	491.09375	71.17745	31.582506	102.40962	5.581207	5360000	7.450581e-09	56.176556	-0.01086924	-12.361949	1.3564423	0.010519254	0.11675	127.0	8358.064214468002	1.0	1.0	1.0	1.0	348.96875
335	273.55273	64.86368	355.37692	35.23573	500.0	68.8905	32.17545	101.475914	-4.6543064	5376000	5.5879354e-09	29.641315	-0.009026961	-8.898131	1.3564423	0.0053160046	0.077	127.0	8389.014528036118	0.96875	1.0	0.96875	0.96875	335.90625
336	266.7501	65.92771	328.2207	20.695555	500.0	69.083374	32.87147	102.33912	1.9283862	5392000	-1.8626451e-09	43.41465	-0.010345696	-11.656937	1.3564423	0.006410143	0.0775	127.0	8425.40408706665	0.9375	1.0	0.9375	0.9375	323.84375
337	266.33582	81.56093	341.57547	28.339443	500.0	69.05643	31.410563	101.51525	9.755413	5408000	-7.450581e-09	126.09425	-0.010114465	-74.98142	1.3564423	0.007695875	0.104687504	127.0	8458.63530254364	0.96875	1.0	1.0	0.96875	313.0625
338	295.92932	56.83261	342.55063	10.55515	500.0	71.5927	30.937824	102.9193	-17.164415	5424000	0.0	37.53749	-0.010715972	-18.575666	1.3564423	0.006917539	0.083437495	127.0	8485.834459543228	0.96875	0.96875	0.96875	0.96875	360.90625
339	284.59265	74.01383	349.75357	14.803574	500.0	72.090744	32.2848	102.673	-4.7488303	5440000	-7.450581e-09	26.010807	-0.009440702	-4.1781435	1.3564423	0.0061720526	0.072437495	127.0	8507.8727247715	0.9375	0.96875	0.9375	0.9375	358.9375
340	281.05835	68.9434	333.61865	28.2513	500.0	72.67093	31.58407	103.01058	4.2508755	5456000	-1.4901161e-08	40.718998	-0.010274405	-17.150764	1.3564423	0.008949181	0.0909375	127.0	8535.681179523468	0.96875	0.96875	0.96875	0.96875	348.4375
341	274.0083	73.97489	337.82077	16.950891	500.0	69.63727	33.91972	102.54915	-0.633669	5472000	2.3283064e-09	49.470074	-0.010928923	-27.077387	1.3564423	0.0077599995	0.107375	127.0	8560.167149066925	0.96875	0.96875	0.96875	0.96875	339.375
342	260.3908	91.79149	346.06805	21.321484	500.0	68.564575	33.80454	102.42176	-5.731924	5488000	-1.8626451e-09	62.545307	-0.009237012	-16.349022	1.3564423	0.008783665	0.088625	127.0	8584.059951782227	0.9375	0.96875	0.9375	0.9375	321.34375
343	263.7663	92.20829	336.58572	12.322909	500.0	67.390945	35.26759	102.19517	-5.3351793	5504000	1.6763806e-08	41.224945	-0.009941991	-4.3396907	1.3564423	0.0071219094	0.098937504	127.0	8611.4022731781	0.90625	0.96875	0.90625	0.90625	326.8125
344	267.92773	71.662636	337.69928	20.1584	500.0	67.67958	34.667553	102.48366	-3.3903503	5520000	6.519258e-09	36.927746	-0.009045015	-15.952169	1.3564423	0.009637432	0.0995	127.0	8638.012801408768	1.0	1.0	1.0	1.0	337.75
345	275.87738	67.972565	329.58423	25.258541	500.0	71.1319	33.35313	101.89951	0.77994984	5536000	1.4901161e-08	20.861443	-0.008401709	-4.0517645	1.3564423	0.0076719825	0.092375	127.0	8662.432086706161	0.9375	0.96875	0.9375	0.9375	337.375
346	295.95724	21.721678	340.77225	246.58171	500.0	74.438126	30.53656	101.53363	9.328909	5552000	1.4901161e-08	19.71441	-0.008965034	-14.399001	1.3564423	0.0073310733	0.0789375	127.0	8687.365805149078	1.0	1.0	1.0	1.0	368.15625
347	259.50998	101.96701	339.96582	16.893316	500.0	67.417046	34.50621	101.46051	-2.5726278	5568000	3.7252903e-08	49.403404	-0.009691391	-21.97827	1.3564423	0.0062223896	0.086625	127.0	8710.388210773468	0.875	0.90625	0.875	0.875	310.53125
348	292.164	61.263397	348.20822	29.743238	500.0	73.28543	32.171524	101.44679	-7.5398626	5584000	-8.381903e-09	26.509056	-0.008202165	-9.446718	1.3564423	0.0064355666	0.085250005	127.0	8732.177266597748	0.9375	0.96875	0.9375	0.9375	352.53125
349	286.94653	74.01712	354.28748	12.263552	500.0	72.914894	32.14651	102.203285	0.74213725	5600000	-1.3038516e-08	32.79355	-0.011132544	-12.410077	1.3564423	0.007720807	0.082875	127.0	8757.565544843674	0.96875	0.96875	0.96875	0.96875	362.375
350	262.96857	101.64351	344.4499	23.560833	500.0	68.08827	34.554897	101.648735	-3.3539312	5616000	0.0	53.981537	-0.008048153	-8.825434	1.3564423	0.0065088733	0.084125	127.0	8781.370582818985	0.90625	0.9375	0.90625	0.90625	329.15625
351	269.15018	82.76479	341.41876	19.445812	499.3125	67.804306	34.31382	101.813416	-4.0345364	5632000	-1.3969839e-08	54.06992	-0.010215074	-23.873285	1.3564423	0.010381494	0.110125005	127.0	8810.934579610825	0.875	0.96875	0.9375	0.875	316.4375
352	278.17456	70.93181	336.42093	13.221646	500.0	70.98619	32.839466	103.065445	-1.1149716	5648000	2.2351742e-08	32.261993	-0.009142355	-8.332087	1.3564423	0.0081790695	0.0785625	127.0	8835.455303192139	0.9375	0.9375	0.9375	0.9375	340.15625
353	303.88174	26.055153	349.32965	243.67488	500.0	74.28449	30.477516	101.82698	8.757711	5664000	-1.3038516e-08	48.816193	-0.008829867	-38.95863	1.3564423	0.0072951866	0.07325	127.0	8858.453714370728	1.0	1.0	1.0	1.0	383.34375
354	268.72955	89.48776	336.79718	21.714108	500.0	70.59111	32.268726	101.84691	7.3039827	5680000	4.0978193e-08	72.64804	-0.010723617	-36.780266	1.3564423	0.0071632806	0.07843751	127.0	8882.375799179077	0.90625	0.96875	0.90625	0.90625	326.5
355	281.22333	85.6205	355.33542	15.535769	500.0	70.5386	34.33326	103.082886	-0.06882727	5696000	0.0	59.738853	-0.010796137	-20.109428	1.3564423	0.011356903	0.13262501	127.0	8906.61002278328	0.96875	0.96875	0.96875	0.96875	349.65625
356	295.1811	67.81172	341.17404	37.79736	500.0	73.10991	31.285952	102.3464	-0.2836151	5712000	-4.656613e-09	25.772545	-0.008882027	-5.783991	1.3564423	0.008053986	0.0885625	127.0	8930.961409330368	1.0	1.0	1.0	1.0	385.03125
357	286.65912	85.33943	363.48352	22.717072	500.0	72.67499	32.656567	102.34064	4.601365	5728000	-7.450581e-09	48.692574	-0.010402002	-16.67012	1.3564423	0.009375377	0.08875	127.0	8953.729063987732	0.90625	0.96875	0.9375	0.90625	348.65625
358	283.93448	78.00366	344.76715	17.374266	500.0	71.02032	33.978405	101.7946	-10.492053	5744000	-9.313226e-09	32.398094	-0.0076624313	-12.402515	1.3564423	0.008916173	0.085374996	127.0	8977.62544798851	0.96875	1.0	0.96875	0.96875	357.84375
359	263.16394	90.150986	338.26813	21.736898	500.0	67.9867	34.510498	101.63091	1.5937876	5760000	-1.1175871e-08	54.19557	-0.008591723	-13.392658	1.3564423	0.0073022554	0.088062495	127.0	9002.677025079727	0.90625	0.96875	0.90625	0.90625	317.3125
360	257.7243	100.9492	342.0136	17.003115	500.0	65.69226	35.56682	100.394615	-5.531209	5776000	-5.5879354e-09	51.79494	-0.010365402	-10.3924885	1.3564423	0.007312983	0.096187495	127.0	9027.716661691666	0.9375	0.96875	0.9375	0.9375	322.6875
361	274.80673	80.42176	345.50565	11.491551	498.4375	69.73667	34.425617	101.767044	-9.748512	5792000	-3.7252903e-09	53.93831	-0.010088993	-18.654785	1.3564423	0.008979531	0.10475	127.0	9049.91297030449	0.90625	0.9375	0.90625	0.90625	324.59375
362	269.58514	92.97927	335.05112	18.766079	500.0	67.988785	35.0845	101.174706	-13.452099	5808000	1.1175871e-08	52.27817	-0.009681252	-11.037355	1.3564423	0.007219194	0.0853125	127.0	9072.769616127014	1.0	1.0	1.0	1.0	354.875
363	294.2804	70.69152	352.58676	26.149065	500.0	72.63653	32.953056	101.01139	3.7291427	5824000	-1.4901161e-08	23.100891	-0.008970184	-6.6642222	1.3564423	0.008241975	0.08831251	127.0	9096.493524074554	0.96875	0.96875	0.96875	0.96875	377.875
364	276.41263	82.5382	346.26318	19.317167	500.0	70.71784	33.266476	101.83977	1.0850424	5840000	0.0	39.607014	-0.008200053	-7.8321476	1.3564423	0.006480215	0.081625	127.0	9120.921706914902	0.9375	0.9375	0.9375	0.9375	352.15625
365	291.35693	69.85993	353.57397	35.296432	500.0	72.76485	32.87093	101.37548	5.288336	5856000	-1.4901161e-08	20.706642	-0.009328151	-5.91541	1.3564423	0.007844113	0.0845625	127.0	9144.987113714218	0.9375	0.96875	0.9375	0.9375	364.125
366	239.04349	117.93461	350.8428	25.717266	500.0	62.628765	36.726383	101.67165	-9.220427	5872000	-1.4901161e-08	93.09592	-0.010689879	-35.13312	1.3564423	0.0067441156	0.085875	127.0	9168.442689180374	0.78125	0.8125	0.8125	0.78125	267.65625
367	271.27142	93.053925	350.19376	22.78117	500.0	67.220566	35.98572	101.21158	0.11744702	5888000	2.6077032e-08	52.80291	-0.008188627	-18.892698	1.3564423	0.009747024	0.0978125	127.0	9195.892332315445	0.9375	0.96875	0.9375	0.9375	342.25
368	280.1178	81.904465	351.3282	27.394665	500.0	71.04683	33.847218	101.73975	-0.8588096	5904000	2.2351742e-08	39.516	-0.008558834	-16.830479	1.3564423	0.009919954	0.090624996	127.0	9221.563742876053	0.90625	0.9375	0.90625	0.90625	339.65625
369	280.4506	75.636536	344.4919	20.987177	500.0	71.79429	33.182217	101.84007	-5.4474754	5920000	2.2351742e-08	54.314445	-0.0107919	-21.68478	1.3564423	0.00853253	0.120124996	127.0	9247.629446268082	0.96875	1.0	0.96875	0.96875	338.875
370	276.047	77.543884	330.14758	38.263935	500.0	70.00911	33.517185	101.549866	0.7306565	5936000	-7.450581e-09	26.351076	-0.00900473	-5.5774617	1.3564423	0.008366913	0.1020625	127.0	9270.436185121536	1.0	1.0	1.0	1.0	353.875
371	267.1913	99.61386	347.04346	13.153468	500.0	67.36027	35.907413	101.498535	-6.689499	5952000	-1.4901161e-08	54.21566	-0.009867893	-12.565823	1.3564423	0.00788107	0.103750005	127.0	9294.654656887054	0.90625	0.9375	0.90625	0.90625	326.09375
372	273.05963	83.31313	349.74634	17.84386	500.0	69.383934	33.655964	101.06126	0.54081774	5968000	0.0	45.992584	-0.0075907838	-10.857201	1.3564423	0.007697176	0.089	127.0	9316.415708780289	0.96875	0.96875	0.96875	0.96875	348.25
373	288.9405	72.727554	349.9662	19.376764	500.0	72.244316	33.185074	100.94078	-5.085901	5984000	5.5879354e-09	27.369228	-0.008366909	-4.060841	1.3564423	0.010351217	0.089625	127.0	9340.369197368622	0.96875	1.0	0.96875	0.96875	366.75
374	262.2974	102.34035	351.27197	22.662964	481.75	70.064545	32.904755	100.99748	7.069871	6000000	7.450581e-09	78.50122	-0.008017033	-16.114717	1.3564423	0.00861281	0.095125005	127.0	9363.021938800812	0.90625	0.96875	0.90625	0.90625	324.4375
375	281.98578	83.849144	351.34064	21.854523	491.34375	71.0495	33.18011	101.80072	-3.6583366	6016000	-3.7252903e-09	59.916756	-0.008815138	-15.937363	1.3564423	0.010580115	0.126875	127.0	9386.11667585373	0.9375	0.96875	0.9375	0.9375	348.21875
376	275.22565	97.300705	346.09842	15.795181	500.0	69.48333	34.903046	101.21921	-8.103064	6032000	1.4901161e-08	43.715706	-0.010626244	-10.734887	1.3564423	0.009019717	0.10975	127.0	9408.672184467316	0.96875	0.96875	0.96875	0.96875	355.40625
377	266.87708	94.75969	356.00565	19.415129	500.0	67.565414	35.89103	101.386765	-15.992192	6048000	1.8626451e-09	45.732025	-0.008987319	-7.112425	1.3564423	0.005261657	0.087937504	127.0	9429.230682373047	0.9375	0.9375	0.9375	0.9375	336.0625
378	259.13416	93.48076	345.76703	25.560753	490.71875	67.00578	34.77915	102.094894	4.410495	6064000	9.313226e-09	53.271076	-0.007612995	-8.2985	1.3564423	0.008071188	0.0981875	127.0	9456.956825733185	0.9375	0.96875	0.9375	0.9375	321.375
379	297.57147	53.935505	353.91476	24.55778	500.0	73.6423	32.036846	100.92142	1.6180483	6080000	-5.5879354e-09	26.686798	-0.0076577133	-10.821277	1.3564423	0.0077798516	0.081625	127.0	9481.855654716492	0.96875	1.0	0.96875	0.96875	380.125
380	266.56543	103.46582	340.5248	18.479933	500.0	68.52517	34.605934	101.92735	-2.9479442	6096000	5.5879354e-09	55.339745	-0.00926589	-16.218708	1.3564423	0.005855226	0.0860625	127.0	9506.9828414917	0.90625	0.9375	0.90625	0.90625	340.78125
381	267.54712	86.85261	341.83704	29.685009	483.4375	71.08438	32.92309	101.932434	-0.74562323	6112000	5.5879354e-09	92.09407	-0.009016003	-27.666058	1.3564423	0.009320289	0.111375004	127.0	9529.415085315704	0.9375	1.0	0.96875	0.9375	325.96875
382	294.99097	54.765236	357.01617	29.156128	500.0	73.60541	31.334316	101.52001	7.6935105	6128000	3.7252903e-09	27.109015	-0.010281105	-10.49517	1.3564423	0.007956602	0.0921875	127.0	9554.178368806839	1.0	1.0	1.0	1.0	376.65625
383	293.9486	41.91366	351.33643	129.75522	500.0	74.93432	30.815165	101.9405	7.79963	6144000	0.0	14.594657	-0.00978855	-5.135605	1.3564423	0.009264894	0.09825	127.0	9581.35215473175	1.0	1.0	1.0	1.0	374.96875
384	290.63818	73.91091	362.19595	26.341702	500.0	72.77627	32.37427	101.356544	0.39912456	6160000	9.313226e-10	28.951656	-0.008936566	-4.727687	1.3564423	0.009396309	0.102625	127.0	9609.647026062012	0.9375	0.96875	0.9375	0.9375	359.53125
385	296.56342	51.419884	346.12695	48.60078	500.0	74.53789	31.776737	100.97255	-1.4680847	6176000	0.0	11.716318	-0.009290303	-3.7121258	1.3564423	0.007716595	0.090187505	127.0	9636.252420902252	0.96875	0.96875	0.96875	0.96875	373.875
386	296.5869	28.7987	344.6959	221.1125	500.0	75.83284	29.98182	101.89057	8.905442	6192000	-7.450581e-09	17.76395	-0.007381333	-3.8295217	1.3564423	0.00544734	0.100187495	127.0	9661.318306207657	1.0	1.0	1.0	1.0	379.125
387	281.54352	67.294624	337.1811	31.024048	500.0	72.28486	31.9852	102.66436	4.4329944	6208000	3.7252903e-09	26.501616	-0.009484997	-9.151577	1.3564423	0.0072789295	0.0854375	127.0	9684.086740732193	0.96875	1.0	0.96875	0.96875	355.71875
388	295.17096	53.936466	348.15	23.921896	489.65625	75.67663	30.441145	101.18222	9.588339	6224000	-3.259629e-09	25.658386	-0.0056971484	-6.3142457	1.3564423	0.008430287	0.08975	127.0	9709.895913124084	0.96875	1.0	0.96875	0.96875	371.625
389	287.61615	68.97846	347.30545	22.775898	490.71875	74.28031	30.937532	100.86603	7.1321273	6240000	3.7252903e-09	29.105305	-0.0070211655	-4.5019956	1.3564423	0.0065592993	0.0856875	127.0	9736.652284622192	0.9375	0.96875	0.9375	0.9375	361.78125
390	302.0935	53.608337	358.44577	33.315907	492.71875	76.47319	30.273064	101.53634	9.328083	6256000	-3.7252903e-09	31.999878	-0.006078195	-8.832133	1.3564423	0.008138617	0.09475	127.0	9762.818831443787	1.0	1.0	1.0	1.0	395.40625
391	284.57654	85.301674	347.90274	11.685932	489.46875	73.44774	32.12384	102.53076	4.548217	6272000	-1.3969839e-08	33.312687	-0.0086458195	-7.7603283	1.3564423	0.007309515	0.076562494	127.0	9787.495751619339	0.90625	1.0	0.90625	0.90625	359.71875
392	303.16223	51.44881	343.8889	37.80873	500.0	76.05369	31.084808	102.43606	7.2654357	6288000	-2.0489097e-08	14.274375	-0.007936327	-3.7216353	1.3564423	0.005258926	0.074625	127.0	9813.498537540436	1.0	1.0	1.0	1.0	393.1875
393	306.86578	23.330418	350.887	257.30368	500.0	77.35318	29.920532	101.98231	9.680542	6304000	-1.3038516e-08	6.095786	-0.007390337	-3.584831	1.3564423	0.009163972	0.0859375	127.0	9841.12832736969	1.0	1.0	1.0	1.0	400.875
394	292.907	72.98262	350.95782	21.425632	481.8125	77.004166	29.312815	101.6026	9.960898	6320000	-1.8626451e-09	40.84494	-0.007278504	-6.8885264	1.3564423	0.0072440226	0.0958125	127.0	9866.35397529602	0.96875	1.0	0.96875	0.96875	376.375
395	298.6411	56.101444	349.45087	22.568254	500.0	75.18844	31.24545	100.82944	-0.9883102	6336000	2.7939677e-09	17.499714	-0.008376999	-3.8067122	1.3564423	0.0093487315	0.1021875	127.0	9891.434524297714	1.0	1.0	1.0	1.0	389.875
396	270.9958	93.7919	348.01013	15.908033	500.0	69.93692	34.22731	100.72949	4.4487295	6352000	2.6077032e-08	55.984764	-0.009019866	-35.624214	1.3564423	0.006483649	0.0961875	127.0	9915.022333145142	0.90625	0.9375	0.90625	0.90625	338.125
397	294.7002	54.251713	348.82852	40.149784	500.0	73.84005	31.758577	101.258545	4.0724373	6368000	3.7252903e-09	30.486353	-0.0083165495	-19.087894	1.3564423	0.0068799155	0.083124995	127.0	9938.296484470367	1.0	1.0	1.0	1.0	373.625
398	304.08606	27.181883	363.43567	243.99371	500.0	76.91305	30.15087	102.10773	9.666745	6384000	-6.9849193e-09	5.2342377	-0.010254189	-2.6984415	1.3564423	0.007947986	0.094500005	127.0	9962.455106258392	1.0	1.0	1.0	1.0	389.65625
399	294.02808	52.21085	352.67444	37.21238	500.0	75.15631	31.000309	101.81499	5.6288013	6400000	3.7252903e-09	16.822567	-0.008490913	-4.6573234	1.3564423	0.0056204367	0.085250005	127.0	9989.432679891586	0.96875	0.96875	0.96875	0.96875	372.59375
400	283.79297	86.42956	366.56332	17.43631	500.0	72.76815	32.759926	101.57274	-0.110862136	6416000	-2.9802322e-08	40.8583	-0.009281637	-13.208404	1.3564423	0.007457499	0.0859375	127.0	10016.430186271667	1.0	1.0	1.0	1.0	376.71875
401	299.78137	52.386528	342.96027	42.999084	500.0	74.91848	31.727503	102.42711	7.2833805	6432000	-1.3969839e-08	19.324074	-0.008220956	-6.515423	1.3564423	0.009270715	0.0864375	127.0	10042.969123840332	1.0	1.0	1.0	1.0	389.03125
402	288.86298	72.1425	356.41562	27.136112	500.0	73.142334	32.399254	101.602066	-1.6722989	6448000	-1.9790605e-09	18.928604	-0.009729904	-3.0045557	1.3564423	0.0069284327	0.0983125	127.0	10066.561937570572	0.96875	0.96875	0.96875	0.96875	369.3125
403	286.5417	81.8629	360.02127	17.354221	489.6875	73.6694	32.151062	101.31865	7.7455115	6464000	-6.519258e-09	44.1215	-0.008180492	-8.317114	1.3564423	0.009299082	0.088437505	127.0	10090.904922246933	0.9375	1.0	0.9375	0.9375	363.40625
404	298.68286	52.96755	357.8628	44.295998	500.0	75.08381	31.461807	101.60533	5.836561	6480000	-1.8626451e-09	13.991045	-0.008972544	-3.590056	1.3564423	0.010361642	0.10325	127.0	10112.852092027664	1.0	1.0	1.0	1.0	391.25
405	295.9429	68.66756	375.90295	28.66506	490.53125	77.21278	29.345442	101.6923	10.222693	6496000	-1.1175871e-08	63.259563	-0.008925715	-27.95648	1.3564423	0.006798583	0.09693751	127.0	10138.438626289368	0.96875	1.0	0.96875	0.96875	372.65625
406	302.0636	58.337513	361.69983	12.854874	489.8125	76.92566	29.85334	102.31509	9.059888	6512000	3.7252903e-09	20.027363	-0.008530994	-3.6503406	1.3564423	0.0050227	0.075124994	127.0	10168.183703660965	1.0	1.0	1.0	1.0	402.84375
407	298.50986	51.519943	346.91913	29.723925	500.0	75.82487	31.00724	101.5912	8.26214	6528000	5.5879354e-09	24.430744	-0.006971373	-5.45476	1.3564423	0.007941244	0.0911875	127.0	10192.02835392952	1.0	1.0	1.0	1.0	390.75
408	289.08734	80.079056	352.48657	30.038132	500.0	73.198456	32.619995	101.25471	3.420546	6544000	1.3038516e-08	42.34964	-0.010728042	-15.211672	1.3564423	0.008065756	0.109	127.0	10218.791719675064	0.9375	0.96875	0.9375	0.9375	368.53125
409	301.20694	51.14035	347.24634	48.700306	500.0	74.73221	30.700771	102.01184	3.2988362	6560000	-3.7252903e-09	36.51733	-0.009199055	-24.966232	1.3564423	0.00645449	0.079875	127.0	10241.749799966812	1.0	1.0	1.0	1.0	393.625
410	305.16928	53.810497	352.57175	23.991282	500.0	76.74422	29.963589	100.90474	11.99888	6576000	-1.1175871e-08	19.448114	-0.0079090055	-6.25099	1.3564423	0.006563875	0.088	127.0	10264.539746522903	0.96875	0.96875	0.96875	0.96875	396.15625
411	307.07684	52.24854	352.3799	34.78224	500.0	76.93019	30.567291	101.31572	5.6054068	6592000	7.450581e-09	9.19269	-0.007864695	-0.8629724	1.3564423	0.007289539	0.081625	127.0	10294.088633537292	1.0	1.0	1.0	1.0	404.75
412	306.3003	49.42883	357.6877	60.38452	500.0	77.257515	29.96688	100.97846	9.827803	6608000	0.0	29.870474	-0.007150604	-2.3609416	1.3564423	0.0066846064	0.0901875	127.0	10320.239820718765	1.0	1.0	1.0	1.0	405.0625
413	311.71478	56.466793	357.38074	21.765646	500.0	77.85231	29.460802	101.1304	3.161553	6624000	1.6763806e-08	17.33894	-0.007438155	-2.812203	1.3564423	0.00882858	0.094375	127.0	10344.010331869125	1.0	1.0	1.0	1.0	408.6875
414	299.99228	26.931877	351.05893	238.85518	500.0	76.65146	30.204708	101.68531	10.165769	6640000	1.6763806e-08	5.922823	-0.008628617	-2.3789797	1.3564423	0.008391021	0.080874994	127.0	10366.391782999039	1.0	1.0	1.0	1.0	387.78125
415	290.2138	84.78896	355.18417	18.26238	500.0	73.6119	32.63191	101.15542	0.6003516	6656000	-7.450581e-09	39.22164	-0.0076803965	-11.329744	1.3564423	0.0052296403	0.07906251	127.0	10392.210265159607	0.96875	0.96875	0.96875	0.96875	379.625
416	300.56494	71.68203	358.79022	31.705372	500.0	75.25321	31.81347	101.143	6.6821012	6672000	-7.450581e-09	36.630604	-0.009810639	-9.714191	1.3564423	0.010573288	0.124	127.0	10417.217376947403	0.9375	1.0	0.9375	0.9375	393.0
417	299.85645	65.888306	355.57608	56.63245	500.0	75.101204	30.97736	100.973015	9.524616	6688000	0.0	41.659428	-0.009378305	-16.784544	1.3564423	0.009472225	0.11125	127.0	10440.400899410248	1.0	1.0	1.0	1.0	395.78125
