Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	87.16487	36.26952	139.98183	26.88966	500.0	23.086103	13.685954	49.497448	-5.5811343	3344000	-7.450581e-09	30.883835	-0.010294376	-7.9808617	1.3564423	0.0069242697	0.085562505	127.0	4582.568994998932	0.0	0.9375	0.5625	0.0	0.0
209	101.64955	42.985706	147.26671	16.101675	500.0	25.313583	15.708106	49.644096	-8.219819	3360000	7.450581e-09	20.781792	-0.008674298	-5.115843	1.3564423	0.006506974	0.0750625	127.0	4604.3774082660675	0.0	0.90625	0.875	0.0	0.0
210	99.74733	45.82508	146.22086	0.29319596	500.0	25.046942	16.244768	49.378418	-24.795212	3376000	0.0	24.013226	-0.0094005875	-6.257757	1.3564423	0.0072731115	0.081687495	127.0	4624.340931177139	0.0	0.9375	0.8125	0.0	0.0
211	95.51186	51.82898	155.21892	0.55025095	500.0	25.992004	15.975382	49.33745	1.1366625	3392000	-7.450581e-09	27.241688	-0.00803086	-8.78545	1.3564423	0.0047119427	0.071187496	127.0	4645.800268173218	0.0	0.8125	0.6875	0.0	0.0
212	103.64347	42.881615	149.1798	20.120298	500.0	26.316797	15.049164	49.48576	-0.47788748	3408000	-6.519258e-09	24.040302	-0.010587142	-6.8511457	1.3564423	0.010733161	0.0936875	127.0	4667.282310962677	0.0	0.875	0.75	0.0	0.0
213	116.86117	39.53594	148.69476	1.1564783	500.0	28.84943	15.697687	49.849148	-3.4804127	3424000	9.313226e-10	20.378658	-0.008759569	-8.005389	1.3564423	0.008414933	0.08225	127.0	4686.634609699249	0.0	0.90625	0.90625	0.0	0.0
214	119.12735	34.37631	145.52809	47.809208	500.0	31.296528	15.162508	49.712196	1.9810567	3440000	-6.519258e-09	16.483307	-0.008541716	-5.2143135	1.3564423	0.0065751253	0.066062495	127.0	4708.699374914169	0.0	0.90625	0.90625	0.0	0.0
215	111.348694	38.02664	146.08139	41.661976	500.0	28.415144	14.521231	49.374405	4.1326714	3456000	4.656613e-10	17.92144	-0.010751385	-4.1574764	1.3564423	0.006895288	0.093062505	127.0	4730.753542661667	0.0	0.90625	0.78125	0.0	0.0
216	112.574844	38.645393	152.18346	44.929283	500.0	29.124582	14.879207	49.779232	-2.9701955	3472000	-1.1175871e-08	24.219452	-0.008903181	-5.6792297	1.3564423	0.0071095144	0.084437504	127.0	4750.508220672607	0.0	0.875	0.78125	0.0	0.0
217	96.810455	52.5309	155.89346	0.5973003	500.0	25.764547	15.023104	49.903717	3.8295026	3488000	-1.1175871e-08	18.569885	-0.00948591	-4.7623277	1.3564423	0.0067338822	0.0875625	127.0	4772.186082839966	0.0	0.8125	0.71875	0.0	0.0
218	101.22124	50.401764	155.24677	1.784108	500.0	25.464088	16.269163	49.47325	-0.8147826	3504000	3.7252903e-09	23.141953	-0.008681108	-8.330175	1.3564423	0.0059717773	0.068312496	127.0	4793.842628240585	0.0	0.875	0.75	0.0	0.0
219	93.72423	50.804726	156.22841	0.6376917	500.0	24.193453	16.527401	49.844604	-20.721148	3520000	-3.7252903e-09	27.345463	-0.009187442	-5.734052	1.3564423	0.0062636132	0.07975	127.0	4816.055151224136	0.0	0.78125	0.625	0.0	0.0
220	110.495514	42.09766	154.0123	24.969639	500.0	27.193419	15.913091	50.307533	0.34778398	3536000	-7.450581e-09	24.770264	-0.009436479	-6.60235	1.3564423	0.005578895	0.0725625	127.0	4837.1202273368835	0.0	0.8125	0.6875	0.0	0.0
221	102.78511	46.616207	157.88136	1.7705356	500.0	26.97436	15.466108	49.86533	-12.246045	3552000	-7.450581e-09	20.87851	-0.009848511	-4.420465	1.3564423	0.0073510814	0.0831875	127.0	4856.993599414825	0.0	0.875	0.8125	0.0	0.0
222	119.2175	41.09919	155.45712	22.126255	500.0	30.09258	15.588238	50.059887	1.9241611	3568000	-3.7252903e-09	15.912855	-0.009632001	-3.9597993	1.3564423	0.005946714	0.08625001	127.0	4876.517793893814	0.0	0.90625	0.84375	0.0	0.0
223	93.26346	48.38221	148.60104	1.1708957	500.0	24.939726	15.199435	50.35497	-9.39227	3584000	9.313226e-09	28.417824	-0.009414297	-8.923392	1.3564423	0.008592064	0.0965625	127.0	4896.17226934433	0.0	0.84375	0.625	0.0	0.0
224	101.31644	51.06577	154.43593	0.25782737	500.0	25.609653	15.553016	49.650604	-5.436705	3600000	0.0	24.067938	-0.010126349	-7.467909	1.3564423	0.0090028215	0.0926875	127.0	4916.26353764534	0.0	0.84375	0.71875	0.0	0.0
225	110.32596	46.289776	162.53854	24.402409	500.0	26.934338	16.023586	49.19624	0.44179472	3616000	-1.4901161e-08	21.946156	-0.009078504	-5.098935	1.3564423	0.010409878	0.085	127.0	4939.064826488495	0.0	0.875	0.78125	0.0	0.0
226	100.71384	45.611412	154.94629	31.277702	500.0	26.055082	15.011433	50.46628	-3.5785003	3632000	0.0	28.89921	-0.009764429	-5.6733155	1.3564423	0.0076385187	0.0804375	127.0	4960.0135543346405	0.0	0.78125	0.78125	0.0	0.0
227	112.04571	47.0111	158.29276	1.0411533	500.0	27.938799	15.900093	50.353996	0.9247607	3648000	-7.450581e-09	21.00288	-0.009393999	-3.4121394	1.3564423	0.008182845	0.0813125	127.0	4981.880076408386	0.0	0.84375	0.78125	0.0	0.0
228	121.74366	39.246616	157.3598	18.84773	500.0	30.601273	15.616827	51.3376	2.929958	3664000	7.450581e-09	25.592825	-0.008919964	-4.658366	1.3564423	0.008357447	0.0736875	127.0	5002.100853919983	0.0	0.9375	0.8125	0.0	0.0
229	100.28035	47.795727	158.98192	17.026772	500.0	26.785433	14.737207	50.624084	-6.252137	3680000	2.2351742e-08	34.757366	-0.0105348285	-10.3173275	1.3564423	0.009333319	0.10825001	127.0	5021.617397785187	0.0	0.875	0.6875	0.0	0.0
230	105.70236	43.208267	154.54274	36.89653	500.0	26.300573	14.784618	51.16625	3.1896412	3696000	2.4214387e-08	35.4888	-0.010467446	-14.34366	1.3564423	0.0077542397	0.098375	127.0	5041.961842060089	0.0	0.90625	0.78125	0.0	0.0
231	115.13699	46.348503	160.84016	17.924904	500.0	28.716196	16.303682	51.083107	-2.153082	3712000	-7.450581e-09	19.92056	-0.009213956	-3.2104588	1.3564423	0.007501486	0.0754375	127.0	5063.8200080394745	0.0	0.84375	0.75	0.0	0.0
232	106.384186	44.670578	157.46889	17.922638	500.0	27.446993	16.199726	51.213966	-6.274186	3728000	-7.450581e-09	27.940035	-0.009174328	-5.4559875	1.3564423	0.008784374	0.0835	127.0	5086.1698842048645	0.0	0.78125	0.71875	0.0	0.0
233	112.6801	46.52329	160.08052	14.235141	500.0	28.557825	16.135994	51.70488	4.48099	3744000	3.7252903e-09	22.853245	-0.010482438	-5.893321	1.3564423	0.009774587	0.095375	127.0	5108.783824443817	0.0	0.90625	0.84375	0.0	0.0
234	98.684265	48.68113	161.17268	0.45899743	500.0	25.670794	15.822019	50.966587	1.5383005	3760000	6.519258e-09	28.601994	-0.009329658	-5.8582335	1.3564423	0.0062483395	0.0816875	127.0	5129.167567014694	0.0	0.78125	0.625	0.0	0.0
235	116.02998	40.55671	157.89908	42.782623	500.0	28.436804	16.263685	51.47367	1.6649995	3776000	-1.1175871e-08	22.43776	-0.010235148	-7.1510725	1.3564423	0.0075947684	0.0774375	127.0	5150.729241132736	0.0	0.8125	0.78125	0.0	0.0
236	125.22989	39.590816	162.83585	26.794994	500.0	31.630037	16.151419	50.54992	1.2004459	3792000	-1.3038516e-08	18.00629	-0.009504675	-2.671792	1.3564423	0.0072001107	0.0835625	127.0	5171.483306884766	0.0	0.9375	0.84375	0.0	0.0
237	128.14267	37.759098	162.04663	39.14985	500.0	32.899124	15.334653	50.919147	4.607127	3808000	-1.8626451e-09	17.81351	-0.010460041	-2.1500473	1.3564423	0.0075738644	0.091875	127.0	5192.828945398331	0.0	1.0	0.96875	0.0	0.0
238	109.72827	50.617596	162.61472	0.5101578	500.0	28.854969	15.718678	50.424686	3.8634691	3824000	6.519258e-09	21.088863	-0.009350944	-4.8456917	1.3564423	0.0074527436	0.0863125	127.0	5214.075762987137	0.0	0.90625	0.8125	0.0	0.0
239	116.809784	44.394527	164.25626	32.47389	500.0	30.158535	15.778223	50.997578	2.6077616	3840000	0.0	39.220787	-0.010397262	-13.16925	1.3564423	0.009820055	0.10525	127.0	5234.597626686096	0.0	0.9375	0.84375	0.0	0.0
240	129.73961	39.8191	164.42262	30.596756	500.0	31.510712	15.281082	50.4558	1.4237578	3856000	-2.2351742e-08	26.217632	-0.009184136	-8.394882	1.3564423	0.0076396572	0.084875	127.0	5255.90606379509	0.0	0.96875	0.9375	0.0	0.0
241	101.492	46.84362	161.33366	17.051191	500.0	27.1667	14.681468	50.14786	4.7497168	3872000	1.3504177e-08	42.337833	-0.009761304	-12.34041	1.3564423	0.007736414	0.083624996	127.0	5276.915354728699	0.0	0.90625	0.71875	0.0	0.0
242	101.61783	46.85456	160.37306	31.891043	500.0	25.492071	15.097219	50.309715	3.5028632	3888000	9.313226e-09	30.939253	-0.010358622	-6.1019464	1.3564423	0.008504743	0.090875	127.0	5296.674755811691	0.0	0.90625	0.59375	0.0	0.0
243	109.80263	48.96112	157.08086	2.8945813	500.0	27.815022	15.467607	50.941174	0.009137869	3904000	2.2351742e-08	28.336138	-0.010240251	-5.7455473	1.3564423	0.008985057	0.086062506	127.0	5320.709934711456	0.0	0.90625	0.71875	0.0	0.0
244	124.97334	40.531452	157.88977	39.527905	500.0	30.353601	15.863112	50.38907	-4.3970656	3920000	7.450581e-09	22.378092	-0.009346781	-5.7139587	1.3564423	0.007310436	0.08643751	127.0	5342.797824144363	0.0	0.9375	0.9375	0.0	0.0
245	101.00389	45.77148	160.7761	26.541002	500.0	27.245523	14.4559145	49.77285	-1.5498335	3936000	-3.7252903e-09	52.496178	-0.009975737	-13.71302	1.3564423	0.007380547	0.088375	127.0	5364.029675483704	0.0	0.8125	0.71875	0.0	0.0
246	117.05242	47.083527	157.06671	16.169605	500.0	26.720358	15.882113	49.17664	-12.148309	3952000	8.381903e-09	32.143623	-0.009099575	-14.007664	1.3564423	0.006554952	0.068875	127.0	5384.217528104782	0.0	0.96875	0.78125	0.0	0.0
247	117.91994	42.211174	160.73755	31.217842	500.0	29.79156	15.39248	49.765354	-10.709915	3968000	1.4901161e-08	32.166412	-0.010285178	-5.029608	1.3564423	0.0066015413	0.082125	127.0	5405.121175289154	0.0	0.96875	0.875	0.0	0.0
248	95.67935	50.120903	163.64091	29.637877	500.0	24.679804	14.582604	49.184784	-0.8364234	3984000	3.7252903e-09	34.45224	-0.0085760215	-7.693648	1.3564423	0.0056489836	0.08025	127.0	5426.560638666153	0.0	0.875	0.59375	0.0	0.0
249	117.00211	45.77966	164.47557	9.300432	500.0	28.219053	15.505811	49.45719	2.906317	4000000	-1.4901161e-08	25.168053	-0.008638772	-7.3710403	1.3564423	0.009439642	0.0831875	127.0	5447.505904912949	0.0	0.90625	0.8125	0.0	0.0
250	115.46764	49.097103	164.82335	14.04383	500.0	29.395025	15.142123	50.09038	2.9558964	4016000	-7.450581e-09	24.83623	-0.0106484415	-3.405089	1.3564423	0.0069973227	0.0870625	127.0	5467.782315254211	0.0	0.78125	0.75	0.0	0.0
251	115.35196	43.717163	163.18207	41.67847	500.0	28.820992	14.941451	50.240757	3.3346155	4032000	5.5879354e-09	35.0205	-0.009362637	-8.629663	1.3564423	0.0064851264	0.073	127.0	5489.0441772937775	0.0	0.9375	0.71875	0.0	0.0
252	121.71402	40.309517	160.37938	52.015255	500.0	29.077772	14.102823	49.92936	4.7026963	4048000	0.0	28.545546	-0.009136032	-7.0851307	1.3564423	0.008453112	0.0818125	127.0	5514.184937477112	0.0	0.96875	0.84375	0.0	0.0
253	112.00325	48.67238	162.28009	21.109015	500.0	27.624165	15.537982	49.980324	-5.090614	4064000	-9.313226e-09	30.443584	-0.0103429435	-4.0473866	1.3564423	0.006877467	0.094375	127.0	5534.946122646332	0.0	0.84375	0.78125	0.0	0.0
254	117.2469	45.03748	159.93283	24.24925	500.0	28.730524	14.90977	49.71709	-10.749277	4080000	-3.7252903e-09	30.532803	-0.011028969	-6.3852515	1.3564423	0.009508588	0.1021875	127.0	5555.249274730682	0.0	0.9375	0.84375	0.0	0.0
255	125.0976	39.449272	158.34137	50.36287	500.0	30.93721	13.953551	50.626457	4.6076818	4096000	1.8626451e-09	20.912392	-0.00970299	-3.6155238	1.3564423	0.006068455	0.078687504	127.0	5576.194228887558	0.0	0.875	0.875	0.0	0.0
256	131.16208	36.917942	163.89934	40.88451	500.0	31.272202	13.881187	48.06011	2.9545412	4112000	-5.5879354e-09	25.363811	-0.009018976	-8.039233	1.3564423	0.007461262	0.07618751	127.0	5597.003108501434	0.0	1.0	0.90625	0.0	0.0
257	125.03763	41.299976	159.99794	19.850294	500.0	31.009665	13.956868	49.694458	1.59454	4128000	3.7252903e-09	22.143677	-0.011656608	-6.049622	1.3564423	0.009192339	0.084374994	127.0	5617.499443769455	0.0	0.90625	0.84375	0.0	0.0
258	115.03639	45.42797	160.24284	13.191463	500.0	29.023424	14.037804	48.938747	1.7156367	4144000	1.6763806e-08	24.867588	-0.010255689	-6.0847645	1.3564423	0.010239868	0.08275	127.0	5638.209193468094	0.0	1.0	0.90625	0.0	0.0
259	121.72478	41.772404	160.01965	10.9630995	500.0	29.930506	14.60508	50.02516	-4.712447	4160000	1.0244548e-08	27.577143	-0.00957953	-4.9892626	1.3564423	0.008299248	0.080875	127.0	5660.456219434738	0.0	0.96875	0.875	0.0	0.0
260	129.04047	36.074444	157.46	54.01738	500.0	30.89164	14.447438	49.48575	0.9240402	4176000	-3.3527613e-08	17.203327	-0.010506506	-4.533682	1.3564423	0.0068430495	0.086500004	127.0	5679.992637634277	0.0	0.96875	0.9375	0.0	0.0
261	116.95778	47.526814	171.44931	9.985807	500.0	30.159206	14.511243	49.340294	-0.39813045	4192000	0.0	29.800125	-0.011268517	-7.2568464	1.3564423	0.007805445	0.07943751	127.0	5699.400559425354	0.0	0.90625	0.84375	0.0	0.0
262	113.530464	48.87559	164.72012	30.128908	500.0	27.817617	14.969042	50.201317	-8.375545	4208000	-9.313226e-09	31.558949	-0.010192016	-3.890854	1.3564423	0.0076623154	0.092999995	127.0	5719.159136295319	0.0	0.875	0.8125	0.0	0.0
263	108.73518	50.83234	168.1438	26.561537	500.0	26.706326	14.899973	49.700844	-1.8967766	4224000	-1.8626451e-09	28.577265	-0.010629305	-4.4510727	1.3564423	0.0077034305	0.0855625	127.0	5738.808645963669	0.0	0.84375	0.75	0.0	0.0
264	117.46622	49.015305	161.84343	12.256726	500.0	29.269266	15.953666	50.394367	0.10355392	4240000	-1.8626451e-09	22.711803	-0.010022873	-4.0443835	1.3564423	0.007118171	0.08475	127.0	5759.298232316971	0.0	0.8125	0.8125	0.0	0.0
265	128.0563	39.996994	162.4773	36.599625	500.0	31.754362	15.127431	50.05677	2.8061259	4256000	-7.916242e-09	13.986374	-0.011198921	-3.2193007	1.3564423	0.0067136185	0.0814375	127.0	5781.0606734752655	0.0	0.90625	0.875	0.0	0.0
266	129.6978	44.16056	165.3616	15.056085	500.0	32.635445	15.042957	50.084835	2.3985734	4272000	0.0	22.15678	-0.009428152	-7.150136	1.3564423	0.006203183	0.0795	127.0	5800.694030284882	0.0	0.90625	0.90625	0.0	0.0
267	115.343185	46.577263	162.7235	32.294403	500.0	29.988546	14.783316	49.911636	3.948934	4288000	0.0	24.268261	-0.0098517	-6.398418	1.3564423	0.009312472	0.076000005	127.0	5820.443793773651	0.0	0.90625	0.875	0.0	0.0
268	119.063385	47.271214	171.738	31.88711	500.0	28.889088	15.973703	49.7887	-3.6782513	4304000	9.313226e-09	25.116638	-0.009983998	-4.83023	1.3564423	0.0075302646	0.08274999	127.0	5840.780073642731	0.0	0.84375	0.78125	0.0	0.0
269	124.955444	45.440346	170.35254	10.969655	500.0	30.26959	15.644239	49.95338	-3.791758	4320000	-5.5879354e-09	23.723547	-0.010137956	-6.670368	1.3564423	0.0068652513	0.0845625	127.0	5863.768878221512	0.0	0.96875	0.8125	0.0	0.0
270	119.455666	49.825645	170.33786	1.2322792	500.0	30.349747	15.315967	50.823364	-3.3925016	4336000	-1.4901161e-08	22.793945	-0.010177457	-4.0218234	1.3564423	0.0075705526	0.091875	127.0	5883.470502376556	0.0	0.9375	0.84375	0.0	0.0
271	107.15701	49.907806	168.38591	15.991194	500.0	28.105623	15.815132	50.59209	-5.510834	4352000	-3.7252903e-09	45.187347	-0.010142544	-14.593162	1.3564423	0.0077866865	0.0845625	127.0	5903.77534866333	0.0	0.90625	0.8125	0.0	0.0
272	101.508865	49.481396	162.53075	32.92671	500.0	25.828953	14.952816	49.50944	-6.42058	4368000	-1.6763806e-08	45.292442	-0.010114489	-5.6512384	1.3564423	0.0105078	0.0933125	127.0	5925.536587238312	0.0	0.9375	0.71875	0.0	0.0
273	110.95099	56.02907	162.99727	10.4361725	500.0	26.917086	15.835279	50.140705	-4.886745	4384000	-2.4214387e-08	25.792439	-0.010780224	-5.953168	1.3564423	0.0077593736	0.095750004	127.0	5947.843107223511	0.0	0.84375	0.75	0.0	0.0
274	131.12444	37.24916	162.26602	41.646065	500.0	31.392984	15.458527	50.133995	-0.353525	4400000	-1.8626451e-09	26.214966	-0.0091495905	-5.3225503	1.3564423	0.0074997502	0.09075	127.0	5970.3803107738495	0.0	0.9375	0.90625	0.0	0.0
275	124.966736	44.16494	165.22685	34.30677	500.0	30.81177	14.660205	50.26228	-2.667246	4416000	1.8626451e-09	26.004436	-0.010266272	-5.0012903	1.3564423	0.0058400165	0.0770625	127.0	5992.692748308182	0.0	0.96875	0.9375	0.0	0.0
276	127.97026	44.806984	166.40651	7.4970503	500.0	31.095196	17.032644	51.525677	-14.338102	4432000	-1.8626451e-09	27.097645	-0.009948781	-8.507726	1.3564423	0.008186426	0.090375	127.0	6012.5024201869965	0.0	0.9375	0.9375	0.0	0.0
277	110.64667	48.795227	164.27951	30.212807	500.0	28.970057	16.102814	50.298588	-1.4748384	4448000	1.8626451e-09	46.084793	-0.011579681	-15.845266	1.3564423	0.008287504	0.091625005	127.0	6034.37873005867	0.0	0.9375	0.84375	0.0	0.0
278	123.597244	44.19754	170.80615	6.98565	500.0	28.955864	14.997291	50.58275	-0.7658396	4464000	5.5879354e-09	38.40255	-0.010172017	-9.145115	1.3564423	0.008475177	0.100625	127.0	6055.770917415619	0.0	1.0	0.90625	0.0	0.0
279	109.73169	49.242462	161.90985	10.053247	500.0	27.83877	15.001521	50.94569	-0.38550472	4480000	1.8626451e-09	36.654022	-0.009071255	-6.9059668	1.3564423	0.007130243	0.075625	127.0	6074.335611104965	0.0	0.96875	0.78125	0.0	0.0
280	122.19508	45.360523	161.53682	6.438978	500.0	29.284273	15.905873	49.9056	0.25198722	4496000	7.450581e-09	26.107712	-0.008423075	-4.0889144	1.3564423	0.0074692117	0.0814375	127.0	6093.505159854889	0.0	0.90625	0.875	0.0	0.0
281	116.61325	51.820652	166.81818	8.922784	500.0	28.528801	16.737158	49.843895	-2.5062006	4512000	1.1175871e-08	30.074171	-0.007855363	-3.9526167	1.3564423	0.00738887	0.07525	127.0	6114.498295307159	0.0	0.875	0.8125	0.0	0.0
282	99.45064	51.156986	161.3501	17.903395	500.0	26.615675	14.666376	49.521294	0.8585539	4528000	-3.7252903e-09	39.55313	-0.009686816	-11.925722	1.3564423	0.0075896503	0.090624996	127.0	6134.6488716602325	0.0	0.84375	0.6875	0.0	0.0
283	132.5298	39.739178	167.3771	34.138416	500.0	30.909136	16.256212	49.922817	2.827599	4544000	1.6763806e-08	26.09905	-0.008926698	-8.550148	1.3564423	0.008437864	0.0809375	127.0	6154.260598182678	0.0	0.9375	0.84375	0.0	0.0
284	115.621216	43.94982	163.47682	2.9425523	500.0	29.641895	15.181759	50.428177	-2.742623	4560000	7.450581e-09	49.125282	-0.009996145	-13.364395	1.3564423	0.008031529	0.097187504	127.0	6174.890249013901	0.0	0.90625	0.8125	0.0	0.0
285	128.7958	45.811596	162.1809	2.0873847	500.0	30.526854	15.877731	49.540314	-3.5647721	4576000	-1.4901161e-08	34.23768	-0.0094569	-11.605313	1.3564423	0.0062657404	0.079125	127.0	6195.432030677795	0.0	0.96875	0.96875	0.0	0.0
286	130.8276	34.93006	172.43831	40.636574	500.0	33.343452	14.497308	50.720192	-2.537401	4592000	0.0	32.959473	-0.011477506	-7.4005747	1.3564423	0.008941219	0.09343749	127.0	6215.3466103076935	0.0	0.9375	0.90625	0.0	0.0
287	125.24504	44.134247	169.19594	28.157955	500.0	30.540674	15.499932	50.78497	0.117960274	4608000	1.3969839e-08	35.45506	-0.009192883	-7.357417	1.3564423	0.007648196	0.0674375	127.0	6235.231356620789	0.0	0.96875	0.90625	0.0	0.0
288	133.42422	40.70969	166.51035	25.733232	500.0	33.04651	15.42475	49.816887	-0.3408103	4624000	-1.0244548e-08	30.108204	-0.010719784	-7.38021	1.3564423	0.008261982	0.106125	127.0	6257.115673780441	0.0	0.96875	0.90625	0.0	0.0
289	132.29965	36.928192	168.99126	53.170513	500.0	32.758823	14.915153	50.423103	-1.3963398	4640000	1.8626451e-09	26.844418	-0.008734385	-4.969221	1.3564423	0.0056010988	0.082687505	127.0	6276.399008512497	0.0	1.0	0.9375	0.0	0.0
290	124.233215	51.324684	168.40161	24.705061	500.0	30.719742	15.304569	51.021065	2.3973596	4656000	-6.519258e-09	25.676928	-0.010634502	-7.8119926	1.3564423	0.008182828	0.091562495	127.0	6298.00537610054	0.0	0.84375	0.8125	0.0	0.0
291	124.523346	41.34376	163.11282	42.519665	500.0	32.39971	15.043018	50.82512	-0.16392794	4672000	1.1175871e-08	41.542343	-0.009597948	-15.1906595	1.3564423	0.0074950596	0.094	127.0	6320.4524269104	0.0	0.96875	0.9375	0.0	0.0
292	102.40766	50.790813	168.28888	5.877639	500.0	27.033691	15.176944	50.531975	-3.1341162	4688000	7.450581e-09	35.294075	-0.010318218	-6.9467187	1.3564423	0.009045577	0.0873125	127.0	6341.329972982407	0.0	0.84375	0.75	0.0	0.0
293	122.132515	45.71029	167.2843	8.315694	500.0	30.208715	16.185171	52.431374	-2.1394293	4704000	3.7252903e-09	32.778328	-0.009237955	-4.63742	1.3564423	0.0055428743	0.096375	127.0	6361.5615520477295	0.0	1.0	0.90625	0.0	0.0
294	124.52891	45.70832	171.04184	45.530025	500.0	31.146868	14.374745	51.189747	-0.059705317	4720000	1.4901161e-08	35.23279	-0.010039663	-9.010484	1.3564423	0.0076320013	0.0828125	127.0	6381.456610202789	0.0	0.96875	0.875	0.0	0.0
295	109.77169	48.28206	172.39606	41.335846	500.0	27.818405	14.8017	51.49601	-1.9522145	4736000	7.450581e-09	35.15062	-0.009754206	-6.5019417	1.3564423	0.008853334	0.0919375	127.0	6401.76700758934	0.0	0.90625	0.71875	0.0	0.0
296	96.50995	55.221886	166.43915	5.200069	500.0	24.738482	15.617325	50.45206	-3.7617307	4752000	-1.6763806e-08	29.930115	-0.009254748	-8.565164	1.3564423	0.0072747674	0.074	127.0	6423.345279455185	0.0	0.71875	0.59375	0.0	0.0
297	133.31999	37.08142	171.08873	48.983017	500.0	31.221848	16.3575	51.231457	-1.0520605	4768000	-2.6077032e-08	34.875473	-0.009717815	-11.394179	1.3564423	0.0058317687	0.089625	127.0	6442.457931995392	0.0	0.96875	0.9375	0.0	0.0
298	102.97311	54.96462	176.38544	6.7234025	500.0	27.23419	14.995367	51.47377	-2.3054616	4784000	-1.4901161e-08	43.02421	-0.009278204	-15.772675	1.3564423	0.0064319214	0.07925	127.0	6462.964968919754	0.0	0.8125	0.5625	0.0	0.0
299	111.11803	42.804176	172.89484	41.172943	500.0	26.768665	15.181968	50.15998	-4.1771345	4800000	-3.259629e-09	52.88695	-0.009790132	-15.015826	1.3564423	0.007026229	0.082625	127.0	6484.1419672966	0.0	0.96875	0.875	0.0	0.0
300	133.21736	42.1432	169.28378	26.330732	500.0	30.744286	15.447412	50.538578	-1.3962773	4816000	-2.6077032e-08	27.026922	-0.010383017	-9.106941	1.3564423	0.010195923	0.093875	127.0	6505.28199505806	0.0	0.96875	0.96875	0.0	0.0
301	106.448524	50.204704	166.88254	6.68844	500.0	27.721418	15.616364	51.21976	-3.78377	4832000	1.1175871e-08	37.42635	-0.009774046	-10.297064	1.3564423	0.008255681	0.087125	127.0	6526.217999458313	0.0	0.84375	0.71875	0.0	0.0
302	102.6932	53.60663	165.4537	19.378233	500.0	25.965446	15.14888	50.91362	-1.6293762	4848000	3.7252903e-09	23.77338	-0.008796661	-5.2638526	1.3564423	0.0077966647	0.074625	127.0	6545.425537347794	0.0	0.71875	0.625	0.0	0.0
303	120.83312	48.837997	169.24498	8.462963	500.0	29.089462	16.717564	51.05072	-2.2391493	4864000	0.0	33.611893	-0.009734662	-7.181303	1.3564423	0.008326546	0.0915625	127.0	6566.699014186859	0.0	0.90625	0.84375	0.0	0.0
304	124.18622	47.65226	171.05257	35.91183	500.0	30.460457	15.30577	50.483227	-5.62489	4880000	0.0	27.839516	-0.010683598	-5.189516	1.3564423	0.006766977	0.090125	127.0	6588.606281995773	0.0	0.9375	0.84375	0.0	0.0
305	119.03763	46.50121	166.90648	31.849564	500.0	28.276821	15.34481	51.223362	-0.6629472	4896000	-5.5879354e-09	41.684887	-0.009963667	-9.889708	1.3564423	0.0063546584	0.0806875	127.0	6609.494730949402	0.0	0.9375	0.90625	0.0	0.0
306	127.28778	43.453682	175.35338	47.721725	500.0	30.987951	14.538678	49.323753	0.5152567	4912000	7.450581e-09	24.731388	-0.010565072	-4.903708	1.3564423	0.0053446647	0.07775	127.0	6630.1367428302765	0.0	0.90625	0.8125	0.0	0.0
307	121.008766	45.350967	167.78981	7.5311046	500.0	30.224691	15.742782	50.914772	-3.8797717	4928000	0.0	36.900986	-0.0102962125	-8.518851	1.3564423	0.010094525	0.109000005	127.0	6652.392879724503	0.0	0.9375	0.8125	0.0	0.0
308	130.29395	40.553562	163.18318	42.04606	500.0	32.02733	15.939622	51.189117	-7.740326	4944000	1.7695129e-08	38.5052	-0.009604232	-8.527267	1.3564423	0.0060235756	0.0904375	127.0	6672.766317605972	0.0	1.0	0.96875	0.0	0.0
309	131.56073	46.145092	170.76721	17.735647	500.0	31.6308	15.834191	50.501015	-6.070631	4960000	-1.1175871e-08	26.177776	-0.009462539	-4.1281953	1.3564423	0.008521941	0.0896875	127.0	6692.837454319	0.0	0.90625	0.875	0.0	0.0
310	133.36382	42.992096	170.0545	45.27897	500.0	32.08961	14.546519	51.42202	6.3930674	4976000	-1.8626451e-08	21.355707	-0.01067104	-5.475664	1.3564423	0.006408477	0.0821875	127.0	6711.948850393295	0.0	0.90625	0.78125	0.0	0.0
311	126.44017	44.3225	171.78917	31.744303	500.0	31.543116	14.83968	51.154373	-11.58577	4992000	-1.8626451e-09	29.367493	-0.011250287	-4.315317	1.3564423	0.0072384635	0.085062504	127.0	6732.413156509399	0.0	1.0	0.9375	0.0	0.0
312	129.38306	49.92073	171.31813	8.346815	500.0	31.699442	16.157703	50.58588	-6.449069	5008000	0.0	25.262905	-0.009733394	-4.7918143	1.3564423	0.007726003	0.0935625	127.0	6751.989546775818	0.0	0.90625	0.84375	0.0	0.0
313	133.40198	43.58481	166.35336	22.123276	500.0	32.198242	15.876356	50.685223	2.7469494	5024000	7.450581e-09	19.653288	-0.009961404	-4.9378433	1.3564423	0.009050528	0.09487499	127.0	6772.455016136169	0.0	0.9375	0.90625	0.0	0.0
