Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	52.505974	46.566216	139.26112	1.7932	500.0	15.029099	16.034477	53.429886	-8.339692	3312000	7.450581e-09	14.910528	-0.008247617	-4.104275	1.3475134	0.003722814	0.0783125	127.0	5142.408661365509	0.0	0.4375	0.4375	0.0	0.0
207	51.764965	43.995277	133.53516	13.591389	500.0	13.775068	15.472984	53.969517	-1.6988146	3328000	7.450581e-09	12.364091	-0.0074909916	-2.270917	1.3475134	0.0044721225	0.067375	127.0	5169.256057262421	0.0	0.5	0.5	0.0	0.0
208	55.374786	45.789608	135.44334	14.423573	500.0	15.082307	15.584732	54.201035	-1.3945898	3344000	-2.0023435e-08	13.984911	-0.00754718	-2.1504903	1.3475134	0.0076340744	0.064500004	127.0	5195.795120954514	0.0	0.375	0.375	0.0	0.0
209	56.256832	46.71073	136.2769	16.47583	500.0	14.953874	15.6223755	54.544914	0.19047329	3360000	1.3038516e-08	11.652378	-0.008915938	-2.074841	1.3475134	0.0074315313	0.073249996	127.0	5221.834117412567	0.0	0.375	0.375	0.0625	0.0
210	62.76075	50.65195	143.19365	14.334339	500.0	16.853907	18.287102	55.08872	0.16106567	3376000	-3.7252903e-09	11.718598	-0.007187172	-3.673468	1.3475134	0.00671157	0.0704375	127.0	5244.9987597465515	0.0	0.5625	0.53125	0.0	0.0
211	61.91782	47.837395	149.96431	14.969983	500.0	18.06834	16.774042	54.666756	-0.6896874	3392000	-7.450581e-09	24.245333	-0.008049517	-5.901039	1.3475134	0.0053984234	0.059875	127.0	5270.902359247208	0.0	0.40625	0.40625	0.0	0.0
212	56.743557	45.77229	145.69305	17.153273	500.0	14.89809	15.735984	54.751717	-4.3642054	3408000	3.7252903e-09	18.181843	-0.007440657	-3.3561268	1.3475134	0.007994608	0.086687505	127.0	5295.7686088085175	0.0	0.5	0.5	0.0	0.0
213	55.98287	45.635395	141.595	14.003664	500.0	15.8654375	16.391582	55.060863	-9.771142	3424000	-7.450581e-09	18.66866	-0.008151333	-3.9346566	1.3475134	0.0073943073	0.076375	127.0	5320.947612762451	0.0	0.4375	0.4375	0.0	0.0
214	58.19928	48.350296	148.67638	1.9137505	500.0	16.082603	16.60861	54.39757	-3.2419846	3440000	3.7252903e-09	13.474565	-0.008996446	-2.3195093	1.3475134	0.009027212	0.093625	127.0	5346.4592916965485	0.0	0.4375	0.4375	0.0	0.0
215	63.467934	49.821712	138.55063	13.349196	500.0	16.469088	17.057531	54.623215	-2.8046675	3456000	-1.3038516e-08	18.512032	-0.0073938835	-4.337302	1.3475134	0.0062072934	0.0665	127.0	5373.42352437973	0.0	0.46875	0.46875	0.0	0.0
216	41.190395	35.22102	138.04805	15.250675	500.0	12.13177	13.514693	55.272953	-8.241619	3472000	2.2351742e-08	20.27903	-0.007937733	-5.9448376	1.3475134	0.0048510535	0.06325	127.0	5399.692808389664	0.0	0.3125	0.3125	0.0	0.0
217	44.195988	41.687084	135.19106	13.392038	500.0	11.748496	12.795644	53.78245	-1.0710137	3488000	-7.450581e-09	15.343857	-0.0074748164	-2.8990955	1.3475134	0.004756366	0.0500625	127.0	5425.181889295578	0.0	0.1875	0.1875	0.0	0.0
218	63.03976	45.63728	146.67375	16.671822	500.0	16.226734	15.879155	54.791183	-8.29252	3504000	4.656613e-09	33.53177	-0.007511857	-8.440399	1.3475134	0.0054956647	0.0728125	127.0	5448.692720174789	0.0	0.40625	0.40625	0.0	0.0
219	55.566154	46.27192	144.7514	14.707004	500.0	14.080998	14.830785	52.3058	-9.385467	3520000	1.4901161e-08	26.403044	-0.009031326	-2.6680486	1.3475134	0.0070949746	0.0894375	127.0	5473.621805906296	0.0	0.46875	0.46875	0.0	0.0
220	69.231094	50.811146	147.58495	16.982111	500.0	16.94846	15.60608	53.595016	-3.4127107	3536000	1.5832484e-08	27.742615	-0.007612731	-4.81039	1.3475134	0.008516742	0.09625	127.0	5495.622864246368	0.0	0.53125	0.53125	0.0	0.0
221	63.762756	52.765865	141.64468	13.531204	500.0	16.974033	16.802042	54.059746	-1.4820993	3552000	0.0	16.080107	-0.0075085363	-3.4849727	1.3475134	0.0045556063	0.067625	127.0	5517.918075561523	0.0	0.46875	0.46875	0.0	0.0
222	43.040344	36.781	138.67462	13.532319	500.0	13.579181	13.504996	55.338173	-20.024885	3568000	-1.2572855e-08	35.728493	-0.008883654	-15.190447	1.3475134	0.0068807276	0.066750005	127.0	5542.450709581375	0.0	0.3125	0.25	0.0	0.0
223	59.258095	48.35977	145.77325	13.447321	500.0	14.52617	15.919434	55.70561	-10.6191635	3584000	0.0	29.942558	-0.006950617	-11.287109	1.3475134	0.0054769516	0.059874997	127.0	5569.367483139038	0.0	0.5	0.5	0.0	0.0
224	48.13891	42.73579	150.0652	13.791632	500.0	13.067545	13.221216	53.301353	-3.1895566	3600000	7.450581e-09	26.672182	-0.007831848	-7.9184685	1.3475134	0.003017019	0.05	127.0	5594.56249165535	0.0	0.34375	0.3125	0.0	0.0
225	52.10337	42.94643	140.68568	13.846474	500.0	13.251357	13.2116995	54.082542	-1.255823	3616000	3.259629e-08	18.992844	-0.00811243	-3.8468373	1.3475134	0.0066686776	0.060499996	127.0	5620.850773572922	0.0	0.375	0.34375	0.0	0.0
226	56.96469	45.629314	143.7652	10.446257	500.0	15.11064	15.4686775	54.8011	-3.9446907	3632000	0.0	11.459301	-0.0068350337	-1.2130401	1.3475134	0.0056121075	0.065375	127.0	5646.501469135284	0.0	0.4375	0.4375	0.0	0.0
227	64.81142	50.571575	151.77646	13.067859	500.0	17.27624	17.07279	54.73616	-5.2716236	3648000	-3.7252903e-09	21.86148	-0.007416644	-2.1855936	1.3475134	0.0059675425	0.066	127.0	5671.90114068985	0.0	0.5	0.5	0.0	0.0
228	63.382645	48.819065	142.96286	14.61324	500.0	17.232155	16.19351	53.920494	-3.0648358	3664000	8.381903e-09	22.327042	-0.007996437	-3.970471	1.3475134	0.0074428273	0.068312496	127.0	5697.126842737198	0.0	0.40625	0.40625	0.0	0.0
229	38.34802	36.479256	143.5618	14.479559	500.0	10.277878	10.958299	53.078575	-0.14049226	3680000	-2.6077032e-08	8.29979	-0.007386205	-1.597703	1.3475134	0.0057119713	0.0639375	127.0	5721.023288726807	0.0	0.15625	0.15625	0.0	0.0
230	61.566555	50.12729	148.19249	14.415618	500.0	16.149145	16.441763	55.236782	-4.1254234	3696000	1.8626451e-08	19.908121	-0.007622069	-4.62371	1.3475134	0.0057437457	0.064500004	127.0	5744.923592805862	0.0	0.4375	0.4375	0.0	0.0
231	52.566025	46.466606	146.4916	13.329947	500.0	13.773514	15.131573	54.373917	-5.2542057	3712000	-1.1175871e-08	50.278893	-0.009069836	-15.125472	1.3475134	0.0076071527	0.088375	127.0	5767.303947925568	0.0	0.4375	0.4375	0.0	0.0
232	41.555443	40.470955	143.71275	15.578423	500.0	10.836705	11.630014	50.7387	0.3551327	3728000	5.5879354e-09	14.741276	-0.007672851	-7.251506	1.3475134	0.005436966	0.057125002	127.0	5790.743421554565	0.0	0.21875	0.21875	0.0	0.0
233	55.9264	48.985508	137.63005	14.609029	500.0	14.801944	15.969182	53.923996	-6.211596	3744000	7.450581e-09	12.691676	-0.0070461417	-2.7523704	1.3475134	0.0062498883	0.068187505	127.0	5816.6507267951965	0.0	0.40625	0.40625	0.0	0.0
234	67.74277	52.096306	147.21986	13.513451	500.0	18.118654	16.956707	54.035038	0.00041854382	3760000	2.2351742e-08	19.160868	-0.006611116	-3.380022	1.3475134	0.0051327413	0.072125	127.0	5839.464190483093	0.0	0.46875	0.46875	0.0	0.0
235	45.6603	43.345818	150.20522	5.430625	500.0	13.065175	15.088156	55.47165	-4.4945545	3776000	-1.8626451e-08	11.004627	-0.009160098	-2.6440978	1.3475134	0.007710793	0.07224999	127.0	5865.66329407692	0.0	0.34375	0.34375	0.0	0.0
236	48.123116	43.23098	135.95375	12.239949	500.0	12.970484	14.993444	54.86745	-3.6498826	3792000	1.4901161e-08	11.340187	-0.008332986	-1.7841512	1.3475134	0.0076094586	0.0794375	127.0	5893.77551984787	0.0	0.40625	0.40625	0.0	0.0
237	74.14737	50.22401	146.43512	15.757878	500.0	20.479084	18.789486	54.936714	-3.5346966	3808000	-7.450581e-09	41.145695	-0.008281555	-8.556679	1.3475134	0.006700685	0.072437495	127.0	5921.507339954376	0.0	0.75	0.75	0.0	0.0
238	54.441204	47.926125	148.91203	8.987924	500.0	14.397633	15.386957	53.771214	-3.5063605	3824000	-1.8626451e-09	24.19989	-0.0075482507	-2.48534	1.3475134	0.0057537146	0.0668125	127.0	5948.6946041584015	0.0	0.375	0.375	0.0	0.0
239	62.96921	49.644474	136.85944	11.946589	500.0	15.97182	15.941467	53.173386	-1.685596	3840000	1.5366822e-08	26.855145	-0.0075236848	-6.083091	1.3475134	0.0042871744	0.0609375	127.0	5974.647513151169	0.0	0.5625	0.5625	0.0	0.0
240	69.775505	52.92155	144.98236	4.772339	500.0	18.370018	18.468966	55.795513	-4.6984534	3856000	7.450581e-09	13.108637	-0.00875119	-4.112395	1.3475134	0.0061948653	0.073875	127.0	5998.99177479744	0.0	0.65625	0.65625	0.0	0.0
241	68.07177	53.214615	150.26193	3.515249	500.0	18.748596	19.215574	56.16633	-2.7227373	3872000	-3.7252903e-09	11.291432	-0.008305919	-2.5553575	1.3475134	0.0073188567	0.078875	127.0	6024.666252613068	0.0	0.65625	0.65625	0.0	0.0
242	48.706123	46.39634	133.23901	2.542514	500.0	13.775398	16.072796	56.17907	-1.3456728	3888000	2.0489097e-08	21.24086	-0.009090677	-3.5403304	1.3475134	0.0055877976	0.060624998	127.0	6049.257074594498	0.0	0.34375	0.34375	0.0	0.0
243	59.502773	49.117363	148.21548	13.531328	500.0	16.104548	16.49743	53.616413	-11.787636	3904000	1.6763806e-08	29.920233	-0.008308785	-11.091606	1.3475134	0.004623807	0.0545625	127.0	6074.394016027451	0.0	0.4375	0.4375	0.0	0.0
244	72.81768	53.94762	148.76079	14.299482	500.0	18.185617	18.373158	56.647377	-7.235975	3920000	-5.5879354e-09	15.239449	-0.008150778	-5.226975	1.3475134	0.008719182	0.0619375	127.0	6100.099136590958	0.0	0.5625	0.5625	0.0	0.0
245	64.54674	49.690075	142.24037	1.2035953	500.0	17.995785	17.78946	55.86311	-4.0851574	3936000	4.656613e-09	29.036324	-0.00858134	-8.972817	1.3475134	0.004593989	0.0658125	127.0	6125.361861467361	0.0	0.59375	0.59375	0.0	0.0
246	66.32802	49.02578	137.19121	4.0274987	500.0	16.899757	17.296976	55.58896	-6.0042744	3952000	9.313226e-10	25.511326	-0.007434524	-6.453401	1.3475134	0.0073054973	0.077	127.0	6153.301176786423	0.0	0.625	0.625	0.0	0.0
247	63.59322	47.816353	136.14235	7.1043196	500.0	16.501055	15.748611	54.45385	-0.77784187	3968000	-7.450581e-09	8.135361	-0.006840013	-2.3780525	1.3475134	0.006041397	0.068625	127.0	6177.9069192409515	0.0	0.59375	0.59375	0.0	0.0
248	64.27308	48.175346	142.48141	14.401284	500.0	17.287325	17.157784	56.112583	-3.837688	3984000	3.7252903e-09	21.407154	-0.00915375	-4.096718	1.3475134	0.0061285417	0.0615625	127.0	6206.320865154266	0.0	0.5	0.5	0.0	0.0
249	58.70243	49.92409	141.20473	13.64056	500.0	15.833295	16.3798	55.16813	-6.637453	4000000	1.1175871e-08	19.331373	-0.0078538265	-2.2901378	1.3475134	0.0044796504	0.054375	127.0	6234.246879816055	0.0	0.40625	0.40625	0.0	0.0
250	62.765144	52.200573	142.35947	4.4874654	500.0	15.168397	16.118841	53.992	-2.4326606	4016000	7.450581e-09	15.125889	-0.0077503854	-4.889305	1.3475134	0.006522404	0.07000001	127.0	6261.543114423752	0.0	0.5625	0.5625	0.03125	0.0
251	65.507614	49.525494	143.75377	1.5423938	500.0	17.956675	17.881962	56.231113	-4.32422	4032000	2.2351742e-08	18.999775	-0.008021527	-2.2921026	1.3475134	0.005715875	0.064375	127.0	6287.591656446457	0.0	0.53125	0.53125	0.0	0.0
252	52.18018	48.36357	155.25595	1.3682309	500.0	14.254244	15.450481	55.300774	-1.9216471	4048000	-9.313226e-10	19.461987	-0.009320592	-5.894494	1.3475134	0.005512446	0.065249994	127.0	6315.037052631378	0.0	0.3125	0.3125	0.0	0.0
253	67.0433	50.59517	138.60446	14.531832	500.0	17.340273	17.738861	55.63446	-3.7479706	4064000	0.0	23.41988	-0.009266932	-5.4397306	1.3475134	0.007620671	0.07825	127.0	6342.747722387314	0.0	0.5625	0.5625	0.0	0.0
254	53.06469	44.353992	138.4325	14.57328	500.0	14.734012	15.573331	55.756756	-3.1084242	4080000	-9.313226e-09	19.817255	-0.010498213	-4.8129706	1.3475134	0.0061247796	0.0621875	127.0	6366.498431921005	0.0	0.40625	0.40625	0.0	0.0
255	62.223244	51.202232	143.62769	4.1132646	500.0	16.387638	16.847525	55.775894	-0.7675055	4096000	-7.450581e-09	24.101337	-0.008084038	-5.211673	1.3475134	0.0052959896	0.067375	127.0	6392.672238349915	0.0	0.5625	0.5625	0.0	0.0
256	76.56974	51.365013	144.72644	15.977632	500.0	19.375532	19.162798	57.25652	-3.1892123	4112000	-1.9557774e-08	23.39302	-0.008843705	-6.5312767	1.3475134	0.005369547	0.059875	127.0	6420.123917579651	0.0	0.6875	0.6875	0.0	0.0
257	70.51415	53.117832	142.13684	13.557751	500.0	18.749203	17.99158	55.92019	-4.212129	4128000	3.7252903e-09	15.153037	-0.008675877	-3.4825673	1.3475134	0.0059744027	0.0584375	127.0	6446.357784509659	0.0	0.5625	0.5625	0.0	0.0
258	72.63505	54.38354	148.39984	4.875654	500.0	19.177666	19.283718	57.441692	-2.9197395	4144000	1.8626451e-09	14.635485	-0.009020584	-1.5007985	1.3475134	0.007821459	0.0845	127.0	6470.3003969192505	0.0	0.5625	0.5625	0.0	0.0
259	59.706284	50.43586	146.68655	1.4886075	500.0	17.279177	17.198425	56.124	-7.4618797	4160000	7.450581e-09	26.665596	-0.008924518	-10.039733	1.3475134	0.0051841335	0.055062503	127.0	6495.20920586586	0.0	0.53125	0.53125	0.0	0.0
260	74.927925	55.32412	149.46664	2.6014009	500.0	18.551527	18.5152	56.979443	-7.2726974	4176000	3.7252903e-09	15.737897	-0.0072588753	-9.924915	1.3475134	0.005375088	0.0569375	127.0	6520.833209514618	0.0	0.65625	0.65625	0.0	0.0
261	61.72674	55.50674	149.6255	1.5277458	500.0	17.276691	18.615915	56.344315	-8.97142	4192000	1.4901161e-08	26.299152	-0.008219037	-6.2294836	1.3475134	0.005263795	0.056375	127.0	6545.783339977264	0.0	0.53125	0.53125	0.0	0.0
262	66.16232	49.103687	138.06792	1.9106832	500.0	17.179987	16.720507	56.31296	-3.8400006	4208000	0.0	10.756165	-0.00703987	-4.491293	1.3475134	0.0061114943	0.0635625	127.0	6571.79162478447	0.0	0.46875	0.46875	0.0	0.0
263	62.803253	53.0209	144.12334	10.538605	500.0	16.461262	18.308008	56.345158	-3.088185	4224000	-3.7252903e-09	17.019215	-0.0073485286	-2.931152	1.3475134	0.0049238335	0.058375	127.0	6597.632396936417	0.0	0.5625	0.5625	0.0	0.0
264	55.14285	48.165718	144.54619	10.098981	500.0	15.243453	16.798443	56.097736	-6.8107533	4240000	-5.5879354e-09	9.15626	-0.0071981773	-0.73354256	1.3475134	0.0045447955	0.050750002	127.0	6624.894233703613	0.0	0.40625	0.40625	0.0	0.0
265	82.98444	54.3475	147.95615	11.840048	500.0	22.098953	20.438465	56.66971	-0.6175465	4256000	-8.381903e-09	6.489909	-0.00775984	-1.9431775	1.3475134	0.003686844	0.049187504	127.0	6648.977066278458	0.0	0.625	0.625	0.0	0.0
266	66.89551	53.896976	152.03087	4.6176777	500.0	18.036367	19.416273	57.401543	-5.368415	4272000	1.1175871e-08	6.823679	-0.007290597	-1.5563492	1.3475134	0.004013773	0.05975	127.0	6676.975157260895	0.0	0.5	0.5	0.0	0.0
267	71.5948	56.31265	155.84251	1.5909023	500.0	19.366032	19.550169	57.467655	-1.2557652	4288000	0.0	11.631886	-0.0074853124	-2.4754987	1.3475134	0.006480426	0.0611875	127.0	6705.737575292587	0.0	0.4375	0.4375	0.0	0.0
268	76.19644	53.787624	150.60007	1.8478247	500.0	21.906576	19.988558	58.01504	-5.5310955	4304000	3.7252903e-09	18.178179	-0.008095953	-4.196317	1.3475134	0.005154105	0.07475	127.0	6733.152685880661	0.0	0.625	0.625	0.0	0.0
269	59.093292	50.87503	147.01314	12.025359	500.0	16.077944	18.051878	58.48184	-1.4011605	4320000	-1.4901161e-08	11.734534	-0.00902788	-3.8993752	1.3475134	0.008377038	0.0734375	127.0	6766.433078527451	0.0	0.46875	0.46875	0.0625	0.0
270	76.47235	52.9244	153.43732	4.475725	500.0	21.40676	19.545998	58.730404	-6.5623097	4336000	-2.7939677e-09	31.238432	-0.008453192	-5.2779026	1.3475134	0.006832154	0.0779375	127.0	6802.656624317169	0.0	0.6875	0.625	0.0	0.0
271	69.59743	55.66936	156.43301	7.69726	500.0	18.182072	19.204048	56.99341	-3.6488533	4352000	1.1175871e-08	8.474181	-0.007907534	-4.94866	1.3475134	0.008925766	0.083937496	127.0	6830.924490690231	0.0	0.5625	0.5625	0.0	0.0
272	64.82611	56.406147	152.43907	1.914428	500.0	17.522528	19.392582	57.819065	-5.039397	4368000	-7.450581e-09	5.1060123	-0.0067686923	-0.8222064	1.3475134	0.0054855747	0.057437498	127.0	6856.748402833939	0.0	0.40625	0.40625	0.0	0.0
273	71.56406	55.674984	149.76552	13.916294	500.0	19.920925	20.136127	58.190548	-4.5632815	4384000	0.0	16.372845	-0.0073392414	-2.272521	1.3475134	0.0063971663	0.058625	127.0	6881.473765850067	0.0	0.5625	0.5625	0.0	0.0
274	67.72414	55.11458	152.26833	1.8544531	500.0	18.884258	19.575855	57.539814	-3.915257	4400000	-2.7008355e-08	16.485044	-0.008172986	-3.3055425	1.3475134	0.0061319545	0.0640625	127.0	6903.711164712906	0.0	0.59375	0.59375	0.0	0.0
275	59.429436	48.998604	147.61243	14.36539	500.0	16.731903	17.458906	57.804855	-3.882021	4416000	2.6077032e-08	40.585556	-0.010233741	-7.915016	1.3475134	0.006699271	0.075875	127.0	6929.265594244003	0.0	0.46875	0.46875	0.0	0.0
276	86.269455	56.868702	151.54391	13.568362	500.0	21.233894	20.209118	58.062614	-3.3908436	4432000	1.1175871e-08	28.617521	-0.008641368	-15.391988	1.3475134	0.008494044	0.08675	127.0	6950.8416204452515	0.0	0.6875	0.6875	0.0	0.0
277	76.02573	58.529938	155.80963	1.4281286	500.0	20.129307	20.243748	59.268784	-6.031152	4448000	5.5879354e-09	6.4900465	-0.007046179	-4.115766	1.3475134	0.004734014	0.058937497	127.0	6972.922868013382	0.0	0.65625	0.65625	0.03125	0.0
278	67.58313	56.03293	153.74265	15.595489	500.0	19.300184	19.420692	58.16772	-1.728478	4464000	-1.1175871e-08	22.59369	-0.007117206	-7.90654	1.3475134	0.0037110934	0.0531875	127.0	6996.8389258384705	0.0	0.53125	0.53125	0.0	0.0
279	63.44008	55.975628	156.74582	5.6908445	500.0	16.63273	19.189123	58.96595	-2.545186	4480000	-3.7252903e-09	23.435616	-0.00826665	-2.7535677	1.3475134	0.0065959725	0.081062496	127.0	7020.915804862976	0.0	0.5	0.5	0.0	0.0
280	79.13196	57.796764	160.41005	3.9239874	500.0	21.411596	20.094152	58.126873	-2.2960167	4496000	3.7252903e-09	15.24422	-0.00798024	-2.5436738	1.3475134	0.0054015396	0.07425	127.0	7046.496795654297	0.0	0.78125	0.78125	0.0	0.0
281	78.0973	52.233353	160.73544	15.121763	500.0	20.684467	19.701468	58.822124	-4.7116537	4512000	1.8626451e-09	28.084007	-0.008689379	-6.7012415	1.3475134	0.00811953	0.0708125	127.0	7070.514705896378	0.0	0.71875	0.71875	0.0	0.0
282	80.17047	58.920494	155.53752	1.6224617	500.0	21.070187	20.27925	57.008953	-3.9391255	4528000	-2.0489097e-08	16.376959	-0.0091957	-5.228207	1.3475134	0.0066731498	0.06425	127.0	7095.135248661041	0.0	0.59375	0.59375	0.03125	0.0
283	74.19516	60.780796	161.04233	1.6852063	500.0	19.62295	20.722588	58.49029	-1.4814012	4544000	7.450581e-09	4.602399	-0.007180457	-1.3799007	1.3475134	0.004229363	0.059	127.0	7121.3124849796295	0.0	0.53125	0.53125	0.03125	0.0
284	85.75014	59.256397	155.65665	14.455155	500.0	23.6904	21.767683	58.948456	-2.0286222	4560000	7.450581e-09	6.89445	-0.007311995	-0.6685312	1.3475134	0.00426084	0.06525	127.0	7148.129755020142	0.0	0.59375	0.59375	0.0	0.0
285	71.535675	53.161827	156.97232	14.927528	500.0	20.741644	20.094988	59.624985	-4.46495	4576000	-1.8626451e-08	47.12871	-0.008215046	-14.498462	1.3475134	0.0058357054	0.07081251	127.0	7171.9848964214325	0.0	0.59375	0.59375	0.15625	0.0
286	74.44118	57.035282	156.52545	14.473982	500.0	19.142052	19.383839	59.858982	-5.043192	4592000	7.450581e-09	13.92011	-0.007897669	-3.9218955	1.3475134	0.008366214	0.077437505	127.0	7199.676154851913	0.0	0.59375	0.59375	0.0625	0.0
287	69.66035	55.81036	166.78137	13.981741	500.0	18.742914	19.837112	60.826344	-20.242035	4608000	0.0	18.347155	-0.008396456	-4.7298937	1.3475134	0.005789466	0.0716875	127.0	7227.847810745239	0.0	0.5625	0.5625	0.0	0.0
288	74.2104	58.124058	151.57942	1.5414349	500.0	19.892197	20.511223	60.20245	-2.4200313	4624000	-9.313226e-09	6.5410867	-0.008667749	-1.7126042	1.3475134	0.0069022356	0.0759375	127.0	7252.522859096527	0.0	0.5	0.5	0.0	0.0
289	87.03103	60.281746	156.2135	1.5670627	500.0	23.784742	22.25713	60.17397	-0.80542743	4640000	1.8626451e-08	11.888795	-0.008078554	-3.568267	1.3475134	0.005774592	0.063625	127.0	7277.193699598312	0.0	0.75	0.75	0.0625	0.0
290	70.39807	57.831844	150.09975	1.6157979	500.0	19.086376	19.980856	59.388023	-8.99476	4656000	7.450581e-09	18.444736	-0.008478297	-2.2312348	1.3475134	0.0044660117	0.054312497	127.0	7301.227192878723	0.0	0.53125	0.53125	0.0625	0.0
291	61.758926	54.916073	154.75812	2.022545	500.0	16.35394	18.36534	59.728386	-1.9361602	4672000	0.0	8.455317	-0.0077027343	-2.2035916	1.3475134	0.004899415	0.0511875	127.0	7327.31254863739	0.0	0.4375	0.4375	0.0	0.0
292	80.92464	57.60914	149.27873	4.0462036	500.0	22.271055	21.077642	59.13343	-3.9253953	4688000	-1.4901161e-08	11.099732	-0.007000809	-2.6787438	1.3475134	0.004577158	0.0549375	127.0	7353.54029250145	0.0	0.65625	0.65625	0.0625	0.0
293	75.523796	57.628876	147.11015	14.757503	500.0	20.014568	20.871502	60.01906	-8.364202	4704000	0.0	18.980179	-0.007689231	-3.2607903	1.3475134	0.004161286	0.069000006	127.0	7378.917540550232	0.0	0.65625	0.65625	0.0	0.0
294	72.74292	54.574593	150.17981	12.955448	500.0	20.074505	19.737595	59.485165	-8.29574	4720000	7.450581e-09	15.232659	-0.007870635	-3.1127927	1.3475134	0.0050290087	0.062250003	127.0	7404.6715750694275	0.0	0.65625	0.65625	0.0	0.0
295	74.79036	58.406193	166.6884	3.990806	500.0	20.602316	21.113604	59.73664	-6.9410753	4736000	3.7252903e-09	26.677334	-0.009654673	-11.379912	1.3475134	0.008244616	0.0891875	127.0	7427.545627593994	0.0	0.59375	0.59375	0.03125	0.0
296	67.52588	56.162346	153.00363	1.7270764	500.0	17.971785	19.617697	60.139294	-38.24139	4752000	-1.8626451e-09	13.702539	-0.006839056	-3.7651002	1.3475134	0.005244464	0.060375	127.0	7452.30136179924	0.0	0.5625	0.5625	0.0	0.0
297	73.69184	61.558422	163.3424	1.5667692	500.0	19.530922	20.838238	60.764988	-10.911726	4768000	1.3038516e-08	9.281829	-0.0067624827	-2.3491938	1.3475134	0.0047424915	0.0655	127.0	7477.508282423019	0.0	0.53125	0.53125	0.0625	0.0
298	69.06189	61.393917	154.42194	2.6012099	500.0	18.604006	21.166964	60.118935	-5.237824	4784000	-1.5832484e-08	2.3157778	-0.0068315784	-0.69084084	1.3475134	0.005813089	0.0515	127.0	7500.816005945206	0.0	0.65625	0.65625	0.0	0.0
299	60.077694	55.54732	154.56955	7.9542346	500.0	17.650385	19.23273	60.380863	-2.0110314	4800000	7.450581e-09	24.235443	-0.00716626	-8.767617	1.3475134	0.0045815012	0.0483125	127.0	7525.745245218277	0.0	0.46875	0.46875	0.0	0.0
300	89.54976	57.763535	158.87921	15.195927	500.0	24.593536	21.607243	61.015945	-2.2184384	4816000	1.8626451e-09	24.972338	-0.007904094	-6.905057	1.3475134	0.00579549	0.079625	127.0	7548.965365886688	0.0	0.6875	0.65625	0.0	0.0
301	97.93011	56.835075	164.72366	14.126034	500.0	25.927637	22.22431	61.90688	-4.454072	4832000	3.7252903e-09	16.414593	-0.008020576	-3.5800521	1.3475134	0.007999249	0.07875	127.0	7573.0376932621	0.0	0.78125	0.78125	0.0	0.0
302	80.42674	53.184605	152.27072	9.250061	500.0	21.647762	20.908716	60.40987	-29.459246	4848000	3.7252903e-09	36.414898	-0.007828675	-11.294204	1.3475134	0.005974006	0.077125	127.0	7597.019364833832	0.0	0.71875	0.71875	0.0625	0.0
303	64.18283	59.27127	163.32549	1.5353069	500.0	16.580124	19.416458	59.294933	-2.506721	4864000	3.7252903e-09	6.491126	-0.008278801	-1.668681	1.3475134	0.008098923	0.0735	127.0	7620.612818002701	0.0	0.46875	0.46875	0.0	0.0
304	59.4471	55.21048	155.73958	10.623537	500.0	16.369081	18.411621	59.976543	-0.64626825	4880000	9.313226e-09	12.796384	-0.007990365	-1.4169573	1.3475134	0.0051931515	0.0760625	127.0	7643.113431453705	0.0	0.46875	0.46875	0.0	0.0
305	85.45563	58.450745	162.45612	2.1923678	500.0	22.990332	21.337439	59.523075	-3.9034038	4896000	1.6763806e-08	15.263239	-0.008500338	-2.5318444	1.3475134	0.008559656	0.0990625	127.0	7667.768278360367	0.0	0.625	0.625	0.0	0.0
306	74.41519	57.669334	158.76506	2.0935795	500.0	20.858984	20.665537	59.426334	-1.7846766	4912000	0.0	16.763388	-0.008761134	-3.4854348	1.3475134	0.006290041	0.07224999	127.0	7692.690248966217	0.0	0.46875	0.46875	0.0	0.0
307	80.19812	57.79895	156.6258	14.71063	500.0	21.115059	21.031563	60.248783	-1.8205625	4928000	7.450581e-09	11.440102	-0.0075113606	-1.8943424	1.3475134	0.0055008885	0.072625004	127.0	7718.512580871582	0.0	0.65625	0.65625	0.0	0.0
308	74.924164	60.836155	160.01239	14.320356	500.0	19.512804	20.770542	59.416874	-1.5445205	4944000	1.1175871e-08	9.985076	-0.008270777	-3.3673925	1.3475134	0.0072864867	0.0875625	127.0	7745.1411345005035	0.0	0.5625	0.5625	0.0	0.0
309	60.875668	56.5836	156.76382	1.4479414	500.0	17.175484	19.351881	60.03059	-6.4922285	4960000	7.450581e-09	13.278861	-0.007734178	-2.9935665	1.3475134	0.003443121	0.0499375	127.0	7768.79341840744	0.0	0.46875	0.46875	0.0	0.0
310	90.84782	61.221638	152.48209	1.3209839	500.0	25.585894	22.899422	59.987682	-2.3573618	4976000	-1.1175871e-08	12.289327	-0.0084542325	-2.8178284	1.3475134	0.010182207	0.093187496	127.0	7793.499515295029	0.0	0.71875	0.71875	0.0	0.0
