Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	111.89184	29.606695	133.74643	11.353588	500.0	27.814371	9.069346	35.404617	5.156797	5072000	5.5879354e-09	11.915151	-0.010940388	-6.481928	1.3564423	0.008427016	0.0816875	127.0	6242.88657283783	0.0	0.90625	0.0	0.0	0.0
317	113.66542	25.621588	129.13474	17.37599	500.0	27.429314	9.5480385	35.94762	3.6658707	5088000	-7.450581e-09	5.320859	-0.010852184	-1.8904288	1.3564423	0.0048530167	0.090312496	127.0	6263.99191904068	0.0	0.96875	0.0	0.0	0.0
318	118.9374	17.872816	130.77531	22.875254	500.0	28.273783	8.82884	35.802143	-0.20540011	5104000	1.3038516e-08	1.803463	-0.009391794	-0.5762389	1.3564423	0.006273755	0.0735	127.0	6284.422911405563	0.0	1.0	0.0	0.0	0.0
319	114.32065	23.595455	132.52298	30.673971	500.0	27.726665	9.097371	35.45422	6.334584	5120000	0.0	2.7250164	-0.0071246345	-0.9582434	1.3564423	0.0039780103	0.053375	127.0	6305.211756944656	0.0	1.0	0.0	0.0	0.0
320	114.5987	23.106956	132.28995	26.306246	500.0	27.394777	9.628638	34.9768	4.466824	5136000	1.8626451e-09	2.9386683	-0.009078594	-0.7037517	1.3564423	0.008725259	0.079625	127.0	6325.933002710342	0.0	0.96875	0.0	0.0	0.0
321	114.97508	24.459093	130.75256	22.595058	500.0	28.145403	8.575128	35.081047	5.897113	5152000	-3.7252903e-09	6.181483	-0.006719518	-3.1472318	1.3564423	0.0056783827	0.051125	127.0	6346.164449453354	0.0	1.0	0.0	0.0	0.0
322	114.998375	28.121264	131.44601	26.679796	500.0	27.193968	10.002932	35.044567	-8.237658	5168000	-5.5879354e-09	4.5848093	-0.008862168	-2.8101406	1.3564423	0.0074165943	0.0708125	127.0	6367.631361722946	0.0	0.96875	0.0	0.0	0.0
323	113.251656	29.25253	131.04292	25.061993	500.0	26.873594	10.097481	35.75264	-11.693274	5184000	7.450581e-09	3.0923796	-0.008918123	-1.236157	1.3564423	0.006803075	0.0830625	127.0	6388.679334402084	0.0	0.90625	0.0	0.0	0.0
324	117.48001	24.034018	132.53368	23.386883	500.0	28.017544	9.495365	35.561565	0.44585246	5200000	9.313226e-09	2.936139	-0.0073115276	-1.1457514	1.3564423	0.0070199547	0.085374996	127.0	6410.327079296112	0.0	1.0	0.0	0.0	0.0
325	121.13688	18.880392	130.51846	19.485796	500.0	28.835747	8.379711	34.96354	4.825406	5216000	1.3969839e-08	1.5947765	-0.008335857	-0.7121931	1.3564423	0.007563408	0.0785	127.0	6431.131725549698	0.0	1.0	0.0	0.0	0.0
326	119.72809	18.066244	131.01723	25.448343	500.0	28.623915	8.680908	35.736923	3.0642004	5232000	3.7252903e-09	1.6384752	-0.008056346	-0.20828362	1.3564423	0.0075319367	0.077125	127.0	6451.714066982269	0.0	0.96875	0.0	0.0	0.0
327	120.246124	16.264004	130.01602	33.476578	500.0	28.86941	8.3799515	35.150223	6.831587	5248000	7.450581e-09	1.588706	-0.007348626	-0.17586048	1.3564423	0.0066619143	0.0740625	127.0	6473.091146469116	0.0	1.0	0.0	0.0	0.0
328	120.12754	17.44279	133.63737	26.875895	500.0	28.634567	8.8798685	35.396324	-4.2431417	5264000	-2.7939677e-09	1.6887717	-0.007150308	-0.36264727	1.3564423	0.0079359105	0.072875	127.0	6493.916518688202	0.0	1.0	0.0	0.0	0.0
329	120.28463	17.199638	131.03238	29.58481	500.0	29.047562	8.140484	35.456528	6.043891	5280000	-7.450581e-09	2.4098022	-0.008637464	-0.82371706	1.3564423	0.0058039855	0.06918749	127.0	6514.6481676101685	0.0	0.96875	0.0	0.0	0.0
330	120.226524	17.248474	131.09981	28.292261	500.0	28.823711	8.436667	35.798912	5.017999	5296000	3.7252903e-09	1.3854454	-0.0088483365	-0.23910171	1.3564423	0.006503811	0.07275	127.0	6536.131367444992	0.0	1.0	0.0	0.0	0.0
331	116.85726	19.454163	130.20412	30.98553	500.0	28.239761	8.848886	35.33874	3.1068707	5312000	-1.8626451e-09	3.464442	-0.008488006	-0.9895257	1.3564423	0.0075157727	0.0818125	127.0	6557.051105260849	0.0	0.96875	0.0	0.0	0.0
332	111.77695	32.549683	133.92653	18.773771	500.0	26.92742	10.243919	34.82511	-1.9615161	5328000	-9.313226e-09	6.8694286	-0.008396162	-4.5970902	1.3564423	0.0045298245	0.0660625	127.0	6577.99936747551	0.0	0.96875	0.0	0.0	0.0
333	121.51085	17.49584	134.12726	28.939276	500.0	28.589102	8.7445965	34.962925	4.1492767	5344000	1.3969839e-08	2.404653	-0.0074077155	-1.1939933	1.3564423	0.006430275	0.0744375	127.0	6599.660980224609	0.0	0.96875	0.0	0.0	0.0
334	119.825035	23.94151	133.35318	28.195312	500.0	28.46964	9.010622	35.27484	3.8544986	5360000	-7.450581e-09	1.2646148	-0.0073035993	-0.2586525	1.3564423	0.007575554	0.072625	127.0	6619.765045166016	0.0	0.9375	0.0	0.0	0.0
335	114.06065	28.599918	135.21841	25.329409	500.0	27.581305	9.224085	35.750484	5.261923	5376000	-3.7252903e-09	6.8708143	-0.009221063	-3.601585	1.3564423	0.0057832384	0.0806875	127.0	6640.40320110321	0.0	0.90625	0.0	0.0	0.0
336	123.502365	4.373302	132.40218	114.50934	500.0	29.52861	7.96735	35.12057	6.1399717	5392000	-3.7252903e-09	1.4263835	-0.0081189005	-0.72023726	1.3564423	0.008701857	0.071875	127.0	6661.70373415947	0.0	1.0	0.0	0.0	0.0
337	119.749176	24.20248	132.82428	26.362867	500.0	28.538694	8.828907	35.014915	5.899235	5408000	-1.1175871e-08	2.1833968	-0.007995706	-0.947823	1.3564423	0.0070452644	0.06575	127.0	6682.846121072769	0.0	0.96875	0.0	0.0	0.0
338	117.59424	23.858759	134.30159	29.292555	500.0	28.701399	8.6344	37.62331	5.917837	5424000	-1.8626451e-08	7.1067257	-0.008758297	-5.0902743	1.3564423	0.0059142066	0.087249994	127.0	6703.247551441193	0.0	0.96875	0.0	0.0	0.0
339	119.791824	24.518084	132.95297	23.796467	500.0	28.597172	8.830086	35.333336	2.414539	5440000	-1.1175871e-08	2.1202447	-0.0070631467	-0.79809856	1.3564423	0.0053677093	0.068125	127.0	6724.069819450378	0.0	1.0	0.0	0.0	0.0
340	123.17651	14.216827	135.201	47.211395	500.0	29.459623	7.8042393	34.66858	6.3314486	5456000	7.450581e-09	2.0717053	-0.009175714	-0.37154868	1.3564423	0.008533127	0.101125	127.0	6745.325611591339	0.0	1.0	0.0	0.0	0.0
341	115.451584	28.562145	134.39822	24.206078	500.0	27.988008	9.202574	34.862217	5.4398203	5472000	7.450581e-09	8.161405	-0.010795014	-3.1241555	1.3564423	0.0077337585	0.0983125	127.0	6766.021433353424	0.0	0.96875	0.0	0.0	0.0
342	120.75322	17.17551	131.83769	30.032782	500.0	29.012953	8.466138	36.820103	5.19378	5488000	-7.450581e-09	2.2669199	-0.0087457765	-0.45585284	1.3564423	0.005965744	0.08	127.0	6787.828949213028	0.0	1.0	0.0	0.0	0.0
343	122.8761	17.300262	133.61514	30.314856	500.0	28.755451	8.613057	34.980404	5.496089	5504000	-3.7252903e-09	1.8576758	-0.0073831608	-0.63184464	1.3564423	0.0067939125	0.065375	127.0	6808.658324956894	0.0	1.0	0.0	0.0	0.0
344	122.537094	17.241585	134.57271	29.56801	500.0	29.2539	8.085275	35.238995	6.4621387	5520000	1.1175871e-08	1.2257588	-0.006766366	-0.19076097	1.3564423	0.0064876266	0.0645	127.0	6829.156933784485	0.0	1.0	0.0	0.0	0.0
345	114.72139	29.055756	132.86508	18.433035	500.0	28.139051	8.851891	34.970917	5.0039425	5536000	3.1664968e-08	8.02524	-0.007829972	-4.6596184	1.3564423	0.00839214	0.0915	127.0	6850.132877588272	0.0	0.9375	0.0	0.0	0.0
346	115.84354	29.375364	134.63484	16.524603	500.0	27.599556	9.4070425	35.42661	-1.5763419	5552000	-7.450581e-09	5.718882	-0.010733246	-2.724818	1.3564423	0.00986474	0.090937495	127.0	6870.446192026138	0.0	0.96875	0.0	0.0	0.0
347	124.261734	18.549036	133.6833	23.636452	500.0	29.317474	8.556178	36.116405	-0.22119558	5568000	-9.313226e-09	1.9885108	-0.007533127	-1.1199683	1.3564423	0.009722976	0.0885	127.0	6890.7291758060455	0.0	0.96875	0.0	0.0	0.0
348	123.248344	17.206882	134.9101	30.441067	500.0	29.420338	7.7971787	35.31432	4.9741974	5584000	4.656613e-09	1.3979049	-0.007315462	-0.29275548	1.3564423	0.0062155174	0.0700625	127.0	6910.791422367096	0.0	1.0	0.0	0.0	0.0
349	121.271484	16.815939	134.62297	31.29468	500.0	29.104921	8.247485	35.596172	6.0239916	5600000	-1.8626451e-09	1.2248995	-0.0072562005	-0.18749765	1.3564423	0.0061846487	0.056624997	127.0	6931.121682167053	0.0	1.0	0.0	0.0	0.0
350	106.50214	39.67166	136.11	20.533484	500.0	26.8987	10.123268	35.734142	-10.978005	5616000	1.4901161e-08	22.586264	-0.010514773	-13.07039	1.3564423	0.005707184	0.0815	127.0	6951.330016136169	0.0	0.90625	0.0	0.0	0.0
351	118.27799	25.292353	131.38899	20.619558	500.0	28.165668	9.002516	36.186478	-4.612675	5632000	-9.313226e-09	4.5208445	-0.009782119	-2.2527282	1.3564423	0.0077845864	0.086375	127.0	6973.315805673599	0.0	1.0	0.0	0.0	0.0
352	124.696335	4.5904202	131.16383	107.173035	500.0	29.492598	7.833439	35.262928	5.934778	5648000	-1.8626451e-09	1.5475521	-0.007954178	-0.8490962	1.3564423	0.007456263	0.08768751	127.0	6995.0479147434235	0.0	1.0	0.0	0.0	0.0
353	115.806755	28.190842	133.87027	28.384958	500.0	28.090094	8.905774	35.497185	4.968446	5664000	-5.5879354e-09	3.7111723	-0.0084757265	-1.0729291	1.3564423	0.0069808504	0.07875	127.0	7015.226562738419	0.0	0.9375	0.0	0.0	0.0
354	114.13363	29.722551	134.63683	21.4263	500.0	27.962536	9.023452	35.24148	-4.0957108	5680000	-2.6077032e-08	9.297432	-0.010452386	-5.046326	1.3564423	0.006585911	0.084374994	127.0	7035.37713432312	0.0	0.96875	0.0	0.0	0.0
355	124.54685	5.885768	136.00221	104.15996	500.0	29.487404	7.8959756	36.164825	5.428536	5696000	1.4901161e-08	3.1106381	-0.009219686	-2.0797434	1.3564423	0.0065703136	0.07493751	127.0	7055.922539234161	0.0	1.0	0.0	0.0	0.0
356	119.9193	19.760473	135.13551	31.503935	500.0	29.290836	7.9005017	35.255707	6.690004	5712000	7.450581e-09	7.8146005	-0.010697176	-5.053653	1.3564423	0.008707527	0.0841875	127.0	7078.0066776275635	0.0	0.96875	0.0	0.0	0.0
357	115.24216	28.564539	132.72433	28.139353	500.0	27.946724	8.826549	35.69016	3.909394	5728000	0.0	5.817305	-0.009583291	-3.7317188	1.3564423	0.006424153	0.088875	127.0	7105.435905694962	0.0	1.0	0.0	0.0	0.0
358	119.72426	23.541319	132.17973	25.345669	500.0	28.619118	8.52902	36.154297	6.4071	5744000	3.7252903e-09	3.8807378	-0.007446169	-1.2828538	1.3564423	0.007217491	0.069562495	127.0	7134.528547286987	0.0	0.96875	0.0	0.0	0.0
359	121.42916	17.219007	131.98592	28.673698	500.0	28.873034	8.303387	37.22444	3.9093218	5760000	7.450581e-09	2.0399585	-0.008689653	-0.93766284	1.3564423	0.0046107285	0.0580625	127.0	7156.315509319305	0.0	0.96875	0.0	0.0	0.0
360	121.93193	17.583958	133.84966	30.461372	500.0	29.03281	8.153783	35.293983	6.366334	5776000	-1.1175871e-08	2.4410968	-0.008714778	-0.64075613	1.3564423	0.00805892	0.07875	127.0	7177.151401281357	0.0	1.0	0.0	0.0	0.0
361	125.609024	6.0802298	132.60745	105.67279	500.0	29.827648	7.2286797	35.812946	6.8075476	5792000	0.0	1.7106109	-0.008859945	-0.5830406	1.3564423	0.007731308	0.0724375	127.0	7197.422742843628	0.0	1.0	0.0	0.0	0.0
362	125.06166	3.67773	133.11499	114.12467	500.0	29.60011	7.546584	35.484367	6.2521305	5808000	6.519258e-09	2.0348268	-0.008155344	-1.3423328	1.3564423	0.0073192418	0.0713125	127.0	7217.76761841774	0.0	1.0	0.0	0.0	0.0
363	117.00404	28.45964	133.21272	26.111689	500.0	28.739357	8.203603	35.179478	6.88684	5824000	-7.450581e-09	10.972393	-0.009216847	-7.4135365	1.3564423	0.0078828605	0.063875	127.0	7238.406218290329	0.0	0.96875	0.0	0.0	0.0
364	122.13179	18.381546	131.73637	22.02253	500.0	28.888817	8.720385	35.353607	-4.798892	5840000	6.9849193e-09	1.7324924	-0.008559233	-0.8530632	1.3564423	0.0076009063	0.067875	127.0	7259.777758359909	0.0	0.96875	0.0	0.0	0.0
365	123.17688	17.17021	135.7175	30.453775	500.0	29.3988	7.8899837	35.618595	6.466633	5856000	1.1175871e-08	2.5790257	-0.008484937	-1.5278044	1.3564423	0.0070062075	0.0923125	127.0	7280.224544048309	0.0	0.96875	0.0	0.0	0.0
366	117.17867	28.92577	135.95709	24.264118	500.0	28.065598	9.209705	35.32284	-2.0548644	5872000	-3.259629e-09	2.1365013	-0.009255701	-0.6802648	1.3564423	0.006319168	0.085062504	127.0	7301.990705728531	0.0	0.90625	0.0	0.0	0.0
367	116.92099	23.82034	133.42557	24.313019	500.0	28.943632	8.152656	35.690376	0.53087157	5888000	1.4901161e-08	9.286407	-0.0098099895	-4.460971	1.3564423	0.0059603304	0.0675625	127.0	7322.033612251282	0.0	0.9375	0.0	0.0	0.0
368	121.64093	18.38246	132.8023	25.080614	500.0	29.074541	7.9210916	35.87839	5.0285974	5904000	-3.7252903e-09	10.189111	-0.008724684	-4.489215	1.3564423	0.010397111	0.102	127.0	7342.069699764252	0.0	0.96875	0.0	0.0	0.0
369	122.176254	17.024166	133.15828	30.130196	500.0	28.74596	7.8890886	37.006428	5.9746685	5920000	-7.450581e-09	3.8223672	-0.008923499	-2.42452	1.3564423	0.0063934047	0.07062501	127.0	7363.087300300598	0.0	0.96875	0.0	0.0	0.0
370	119.479935	24.41357	135.16025	24.586645	500.0	28.841211	8.443471	36.26435	3.7191133	5936000	1.3038516e-08	3.069561	-0.008555568	-1.3554114	1.3564423	0.006793863	0.0820625	127.0	7383.642483472824	0.0	0.9375	0.0	0.0	0.0
371	108.40315	36.815777	135.7034	23.669079	500.0	26.633402	9.684123	35.305084	3.8633099	5952000	3.7252903e-09	12.484528	-0.009709803	-5.143299	1.3564423	0.0064318115	0.0848125	127.0	7403.399549484253	0.0	0.875	0.0	0.0	0.0
372	118.98958	23.988146	134.67946	24.508698	500.0	28.334316	9.006315	37.71581	-11.592525	5968000	5.5879354e-09	11.874397	-0.008333521	-6.8002963	1.3564423	0.0065318276	0.069000006	127.0	7424.333389520645	0.0	0.96875	0.03125	0.0	0.0
373	114.11622	32.17983	137.63786	29.608145	500.0	27.35463	9.133715	35.773335	4.134966	5984000	-1.8626451e-09	5.528738	-0.008545391	-3.5177925	1.3564423	0.0050521246	0.074125	127.0	7444.0737063884735	0.0	0.9375	0.0	0.0	0.0
374	110.60449	32.729977	131.92776	21.49988	500.0	27.74363	8.833502	35.912926	4.6068416	6000000	1.6763806e-08	17.596718	-0.009136554	-7.9497247	1.3564423	0.0070120348	0.071187496	127.0	7463.931595563889	0.0	0.9375	0.0	0.0	0.0
375	118.815834	26.477097	132.83418	13.410879	500.0	28.087488	9.833425	37.54447	-15.753142	6016000	-3.7252903e-09	8.893792	-0.009172706	-6.0388474	1.3564423	0.005122243	0.067499995	127.0	7484.589908838272	0.0	0.9375	0.0	0.0	0.0
376	115.37845	29.87372	135.92653	22.526867	500.0	27.595533	9.325414	35.44832	-0.11480799	6032000	-2.4214387e-08	7.2466445	-0.009601463	-2.4981403	1.3564423	0.006417421	0.083937496	127.0	7504.686704158783	0.0	1.0	0.0	0.0	0.0
377	119.91831	24.890955	134.27489	23.440027	500.0	29.042973	8.099912	38.00958	6.0883174	6048000	7.450581e-09	12.866228	-0.00936677	-5.575955	1.3564423	0.007442625	0.087	127.0	7525.7531661987305	0.0	0.96875	0.0	0.0	0.0
378	121.069954	17.92209	133.38829	25.050032	500.0	27.955408	8.649288	37.337547	-5.335951	6064000	8.8475645e-09	9.2073	-0.009750091	-7.0672503	1.3564423	0.0058067814	0.0679375	127.0	7546.971889734268	0.0	1.0	0.0	0.0	0.0
379	126.6587	6.897378	135.4586	100.87638	500.0	29.569082	7.426497	35.807858	6.192136	6080000	-2.0489097e-08	1.6973478	-0.008678196	-0.78650045	1.3564423	0.007478473	0.077125	127.0	7567.507442235947	0.0	1.0	0.0	0.0	0.0
380	124.09169	7.5973706	136.17357	98.34269	500.0	29.557226	7.3840075	35.6454	6.045032	6096000	9.313226e-09	1.836073	-0.009384923	-0.51971936	1.3564423	0.0063676084	0.066125	127.0	7588.284039974213	0.0	1.0	0.0	0.0	0.0
381	111.69471	36.198467	134.05225	22.268944	500.0	27.622074	9.1037	35.187557	-2.3410263	6112000	7.450581e-09	9.695775	-0.0094037475	-6.264488	1.3564423	0.0075190137	0.0789375	127.0	7608.333377599716	0.0	0.875	0.0	0.0	0.0
382	119.37196	24.072374	132.05708	24.351154	500.0	28.901411	8.45806	35.636578	3.9455628	6128000	-1.1641532e-08	9.659817	-0.009650052	-4.388199	1.3564423	0.009731119	0.1011875	127.0	7628.5304918289185	0.0	1.0	0.0	0.0	0.0
383	123.93259	10.490808	137.97646	87.194954	500.0	29.461382	7.541634	35.990227	6.4886565	6144000	1.3969839e-08	3.0854301	-0.008366292	-1.2822151	1.3564423	0.005806702	0.0758125	127.0	7649.210969924927	0.0	1.0	0.0	0.0	0.0
384	118.647	25.079016	133.06232	14.167083	500.0	28.523842	8.800348	35.44202	0.29102388	6160000	-5.5879354e-09	5.798049	-0.008431636	-2.240825	1.3564423	0.007236081	0.0781875	127.0	7668.90259718895	0.0	0.96875	0.0	0.0	0.0
385	125.216995	5.045115	133.86208	115.28926	500.0	29.469027	7.5927215	35.86294	7.662519	6176000	5.5879354e-09	2.0406518	-0.007928615	-1.3166018	1.3564423	0.005010551	0.0586875	127.0	7688.945580244064	0.0	1.0	0.0	0.0	0.0
386	126.52429	4.1877475	133.87816	115.56202	500.0	30.023687	7.238155	36.144615	7.7041445	6192000	9.313226e-10	0.62590647	-0.0070100236	-0.103937075	1.3564423	0.0035278876	0.047375	127.0	7709.797147035599	0.0	1.0	0.0	0.0	0.0
387	120.09804	24.744062	135.40712	23.544289	500.0	29.3805	7.5986686	35.404766	7.361165	6208000	-1.4901161e-08	7.7032385	-0.007895227	-5.749881	1.3564423	0.0057463027	0.0680625	127.0	7729.520623207092	0.0	1.0	0.0	0.0	0.0
388	116.73306	30.832415	133.03625	12.277211	500.0	27.7033	10.035867	35.482533	-4.552799	6224000	1.8626451e-09	2.5598996	-0.009503027	-0.8521632	1.3564423	0.006450381	0.076124996	127.0	7750.087035179138	0.0	0.96875	0.0	0.0	0.0
389	117.96669	29.348053	135.26271	26.245256	500.0	28.047695	9.332734	35.220886	1.5742288	6240000	-1.6763806e-08	4.3749647	-0.008100664	-2.0046427	1.3564423	0.008514674	0.089875	127.0	7770.959886074066	0.0	0.9375	0.0	0.0	0.0
390	125.518524	4.841787	133.1902	111.61898	500.0	29.972069	7.230844	36.21315	6.325058	6256000	-3.7252903e-09	0.922029	-0.00927033	-0.30990627	1.3564423	0.0077042696	0.0690625	127.0	7790.980682134628	0.0	1.0	0.0	0.0	0.0
391	117.61381	24.467688	132.5879	19.889927	500.0	28.356445	8.955231	35.258923	-7.5255356	6272000	-1.4901161e-08	5.3768525	-0.010134304	-2.6328743	1.3564423	0.0056988467	0.077374995	127.0	7810.9126517772675	0.0	0.9375	0.0	0.0	0.0
392	121.68611	17.924202	133.5078	26.242788	500.0	29.372524	7.833718	35.16632	5.892291	6288000	3.7252903e-09	5.971049	-0.009632502	-2.8917494	1.3564423	0.008391403	0.0941875	127.0	7831.850497961044	0.0	0.96875	0.0	0.0	0.0
393	121.51488	17.745584	136.49675	31.622574	500.0	28.239958	8.586296	35.703495	2.6936963	6304000	-1.8626451e-09	8.201481	-0.008432895	-6.005532	1.3564423	0.005609787	0.0674375	127.0	7851.56490778923	0.0	0.96875	0.0	0.0	0.0
394	120.88382	19.993341	134.454	27.528393	500.0	29.419968	8.089585	36.987415	6.027751	6320000	-1.8626451e-09	8.37549	-0.0099580055	-5.326301	1.3564423	0.0078109973	0.0680625	127.0	7870.658388376236	0.0	1.0	0.0	0.0	0.0
395	117.39838	29.374172	135.00883	26.224167	500.0	27.806425	9.271887	35.45954	-5.3214984	6336000	1.1175871e-08	4.683225	-0.007926716	-1.9763486	1.3564423	0.005188918	0.0691875	127.0	7891.123417139053	0.0	0.96875	0.0	0.0	0.0
396	121.07209	24.894346	134.82486	23.9161	500.0	28.96876	8.404913	35.50679	3.736402	6352000	1.1175871e-08	5.548563	-0.008253766	-2.1711268	1.3564423	0.007610305	0.076875	127.0	7913.680202007294	0.0	0.9375	0.0	0.0	0.0
397	126.80658	3.442557	133.72443	119.22226	500.0	29.930954	7.376564	35.653496	7.1420946	6368000	8.8475645e-09	0.9814962	-0.008640727	-0.57921934	1.3564423	0.0070163794	0.081875	127.0	7933.564879655838	0.0	1.0	0.0	0.0	0.0
398	123.48919	17.350868	135.28642	30.36491	500.0	29.386093	7.5051136	35.39004	6.7883296	6384000	-7.450581e-09	2.7748442	-0.0070167575	-1.3071193	1.3564423	0.005294423	0.056812502	127.0	7954.237035512924	0.0	1.0	0.0	0.0	0.0
399	126.92061	5.051128	134.52063	105.409355	500.0	30.010649	7.2356725	35.831577	7.8808546	6400000	-1.1175871e-08	1.05389	-0.007058153	-0.2598796	1.3564423	0.0073239133	0.079	127.0	7975.159242630005	0.0	1.0	0.0	0.0	0.0
400	123.73924	5.748858	134.47627	108.509995	500.0	29.614273	7.6489987	35.33254	7.1668215	6416000	0.0	1.1282221	-0.0067439545	-0.40089598	1.3564423	0.005709406	0.07475	127.0	7995.4186770915985	0.0	1.0	0.0	0.0	0.0
401	120.80965	24.669737	134.25371	23.824343	500.0	29.37569	7.763991	35.096424	8.006292	6432000	0.0	8.070622	-0.008630457	-5.7195477	1.3564423	0.004384249	0.0580625	127.0	8015.27791929245	0.0	0.9375	0.0	0.0	0.0
402	110.43557	37.967842	134.37222	9.54413	500.0	26.41084	11.666959	36.141846	-28.321896	6448000	-1.8626451e-08	20.05122	-0.012104604	-13.367922	1.3564423	0.008594775	0.1020625	127.0	8035.810783147812	0.0	0.875	0.0	0.0	0.0
403	119.06416	22.901682	129.95259	30.405273	500.0	28.124517	9.198201	36.493587	-1.806934	6464000	-3.7252903e-09	3.4433892	-0.008627623	-2.1808696	1.3564423	0.006857319	0.0784375	127.0	8056.954508304596	0.0	0.96875	0.0	0.0	0.0
404	116.37955	29.570568	131.9849	23.342209	500.0	28.553938	8.270651	35.827778	0.25518915	6480000	-1.8626451e-08	11.695007	-0.008725333	-5.9551964	1.3564423	0.0057129534	0.0684375	127.0	8076.860686302185	0.0	0.96875	0.0	0.0	0.0
405	115.97398	29.815828	132.11844	21.806513	500.0	27.72616	9.83813	35.990692	-6.5344048	6496000	1.1175871e-08	8.0940275	-0.010577751	-2.8508797	1.3564423	0.008118027	0.0848125	127.0	8097.932414531708	0.0	0.9375	0.0	0.0	0.0
406	109.6362	35.557426	134.49448	26.215422	500.0	25.94772	10.680815	36.512566	-5.76558	6512000	-7.450581e-09	6.5539045	-0.009617397	-1.9537189	1.3564423	0.00531197	0.088875	127.0	8118.6899263858795	0.0	0.90625	0.0	0.0	0.0
407	111.59303	37.038887	131.97086	15.413191	500.0	26.317402	10.5749035	36.123615	-1.5571494	6528000	-3.7252903e-09	5.198754	-0.008117087	-1.8818767	1.3564423	0.009003075	0.075625	127.0	8138.961636543274	0.0	0.84375	0.0	0.0	0.0
408	123.5706	18.37234	136.41177	31.87299	500.0	29.12963	8.169685	35.380535	-1.2722437	6544000	-1.8626451e-09	3.8691268	-0.008871505	-1.7402258	1.3564423	0.006325506	0.08675	127.0	8159.059932231903	0.0	1.0	0.0	0.0	0.0
409	112.81804	34.6521	133.13599	24.05307	500.0	28.260117	8.251604	35.547985	-2.2223024	6560000	0.0	15.155422	-0.0105793085	-7.731107	1.3564423	0.006630421	0.0865	127.0	8178.56040096283	0.0	0.9375	0.0	0.0	0.0
410	114.63873	32.630314	134.55255	25.577316	500.0	26.93393	9.870398	36.29259	-9.742676	6576000	2.6077032e-08	11.137341	-0.010021508	-5.328574	1.3564423	0.009345268	0.075	127.0	8199.681992769241	0.0	0.90625	0.0	0.0	0.0
411	119.4903	24.976128	134.21132	23.81808	500.0	29.012184	7.9456587	37.5883	5.6206293	6592000	0.0	10.821491	-0.009563496	-4.6567593	1.3564423	0.007462402	0.079875	127.0	8219.4749147892	0.0	0.9375	0.0	0.0	0.0
412	108.47717	38.008194	133.06953	26.777681	500.0	25.460133	10.942128	36.66753	-12.473976	6608000	1.8626451e-08	7.6106863	-0.008736508	-3.3765185	1.3564423	0.0032803214	0.068375	127.0	8239.134009122849	0.0	0.90625	0.0	0.0	0.0
413	122.70409	18.66142	134.01247	27.926922	500.0	28.53675	8.739135	36.084618	3.6197956	6624000	-3.7252903e-09	3.700601	-0.008981643	-2.2276063	1.3564423	0.009476667	0.0840625	127.0	8259.79777097702	0.0	0.96875	0.0	0.0	0.0
414	122.62265	17.046186	135.44086	31.884567	500.0	29.363277	7.927832	35.88123	0.6601827	6640000	-1.3038516e-08	1.9476182	-0.010061104	-0.55587316	1.3564423	0.005768599	0.061937504	127.0	8281.132745027542	0.0	1.0	0.0	0.0	0.0
415	125.81641	4.744426	133.81876	113.74884	500.0	29.907234	7.441097	35.4573	6.944253	6656000	0.0	1.2772534	-0.007793956	-0.38503623	1.3564423	0.0070930235	0.073125	127.0	8301.655814409256	0.0	1.0	0.0	0.0	0.0
416	120.91728	23.564425	135.30707	29.636604	500.0	28.809294	8.399233	35.760746	6.6346407	6672000	2.2351742e-08	2.1325333	-0.007875495	-0.7305308	1.3564423	0.0070304982	0.083124995	127.0	8321.49696969986	0.0	0.96875	0.0	0.0	0.0
417	106.97402	38.754223	134.55022	23.042753	500.0	26.22995	10.383249	35.70793	0.34179324	6688000	-7.450581e-09	6.742189	-0.009636648	-3.573863	1.3564423	0.005393629	0.072375	127.0	8341.25366806984	0.0	0.90625	0.0	0.0	0.0
418	116.949585	27.981037	136.26332	28.754354	500.0	27.886877	9.368283	35.785564	3.8299026	6704000	7.450581e-09	7.338604	-0.0076735024	-2.9439607	1.3564423	0.006337285	0.0784375	127.0	8362.42869067192	0.0	0.96875	0.0	0.0	0.0
419	125.411514	4.7015314	134.3581	111.58396	500.0	29.576155	7.643824	35.890797	6.1637745	6720000	-7.450581e-09	2.444542	-0.008507456	-1.5405215	1.3564423	0.00772807	0.073249996	127.0	8382.532747268677	0.0	1.0	0.0	0.0	0.0
420	121.19063	24.648756	135.52266	24.645144	500.0	29.16511	7.9673247	36.324104	3.396555	6736000	7.450581e-09	7.0249753	-0.009867341	-4.050983	1.3564423	0.0065990156	0.070375	127.0	8402.909171104431	0.0	0.9375	0.0	0.0	0.0
421	126.8979	6.180975	133.15195	105.274704	500.0	29.850801	7.431561	36.321766	7.504007	6752000	-9.313226e-09	2.8018458	-0.008458514	-1.7122421	1.3564423	0.006254318	0.078125	127.0	8424.083281993866	0.0	1.0	0.0	0.0	0.0
