Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	106.23451	46.370926	156.36917	24.220724	500.0	30.432068	18.104105	57.11751	-18.413626	6720000	-2.2351742e-08	55.11103	-0.008855259	-21.716259	1.3475134	0.006990863	0.082375005	127.0	10968.818657636642	0.0	0.84375	0.78125	0.0	0.0
420	124.690384	27.588518	154.646	41.264397	500.0	31.440767	18.346807	57.912647	-6.4742594	6736000	2.4214387e-08	41.30955	-0.007106611	-14.527074	1.3475134	0.006819401	0.0793125	127.0	10992.511649370193	0.0	0.96875	0.96875	0.0	0.0
421	114.65138	38.52444	165.04405	29.542803	500.0	32.282436	16.892338	56.47822	0.73630583	6752000	2.2351742e-08	29.236933	-0.009494751	-7.231243	1.3475134	0.0062731365	0.0715	127.0	11017.216871500015	0.0	0.90625	0.84375	0.0	0.0
422	120.80284	26.33244	152.64122	29.880293	500.0	29.971123	17.56487	57.026905	-6.233682	6768000	7.450581e-09	38.487747	-0.0078096874	-10.856352	1.3475134	0.0069629215	0.0838125	127.0	11042.601220369339	0.0	0.96875	0.96875	0.0	0.0
423	130.24179	20.584673	162.2511	50.18577	500.0	34.106594	16.540602	55.90739	3.4004977	6784000	1.1175871e-08	19.868462	-0.009290369	-5.073128	1.3475134	0.00823172	0.07975	127.0	11067.285396814346	0.0	0.96875	0.9375	0.0	0.0
424	114.716064	42.66914	155.2085	18.223843	500.0	32.126526	17.682238	56.679813	-1.472935	6800000	-6.519258e-09	27.589153	-0.008765535	-13.131613	1.3475134	0.006420615	0.067625	127.0	11091.32623052597	0.0	0.90625	0.84375	0.0	0.0
425	126.50876	25.468405	155.47139	43.307354	500.0	33.55752	17.358505	56.65563	3.2144818	6816000	1.8626451e-09	18.269047	-0.0095085725	-5.4328346	1.3475134	0.0070176264	0.0755	127.0	11116.431755065918	0.0	0.96875	0.9375	0.0	0.0
426	116.58434	37.55609	152.07306	19.304905	500.0	31.05035	17.592457	56.061016	2.1627114	6832000	-1.1175871e-08	12.422371	-0.008850059	-3.7029982	1.3475134	0.0070780683	0.0849375	127.0	11142.949191570282	0.0	0.9375	0.9375	0.0	0.0
427	117.55692	36.74696	150.50296	21.062428	500.0	30.609129	18.066711	56.169662	-4.9855895	6848000	0.0	26.427238	-0.008313881	-4.2996235	1.3475134	0.009429965	0.092250004	127.0	11166.26445364952	0.0	0.96875	0.90625	0.0	0.0
428	119.57567	32.74246	158.18886	21.23505	500.0	33.30954	17.213179	55.454716	3.3694215	6864000	-7.450581e-09	30.64804	-0.010175332	-7.6278005	1.3475134	0.0056345435	0.097625	127.0	11190.263086795807	0.0	0.96875	0.9375	0.0	0.0
429	127.85399	29.529387	157.25345	37.386906	500.0	33.762367	17.55251	56.507137	0.4289382	6880000	9.313226e-09	18.402548	-0.008893111	-2.900041	1.3475134	0.00725556	0.081562504	127.0	11216.2693400383	0.0	0.9375	0.90625	0.0	0.0
430	114.632515	38.979218	152.36057	21.917435	500.0	30.841148	17.877678	57.154213	-6.4912543	6896000	-7.450581e-09	37.563583	-0.0077698156	-7.391059	1.3475134	0.004622695	0.0706875	127.0	11241.640411138535	0.0	0.875	0.875	0.0	0.0
431	118.50824	33.69281	162.71063	18.950275	500.0	30.629133	18.406998	56.15545	-6.686411	6912000	-1.3038516e-08	14.179874	-0.00938566	-5.7094517	1.3475134	0.0074324217	0.08481251	127.0	11268.527255296707	0.0	0.9375	0.875	0.0	0.0
432	135.8682	12.508559	152.13275	95.97132	500.0	35.261642	17.94619	56.54773	0.80573803	6928000	-5.5879354e-09	7.505581	-0.008845523	-2.6205697	1.3475134	0.006990779	0.075124994	127.0	11293.272312164307	0.0	1.0	0.96875	0.0	0.0
433	120.14957	37.47449	151.01671	17.306635	500.0	33.69239	17.918997	56.14052	-3.7268722	6944000	1.4901161e-08	23.340342	-0.009829465	-11.286733	1.3475134	0.006790143	0.076375	127.0	11319.154848098755	0.0	0.90625	0.84375	0.0	0.0
434	119.42349	34.15084	159.24464	21.753447	500.0	32.134808	18.476902	56.128345	-23.631805	6960000	-7.450581e-09	34.74695	-0.008580622	-6.655451	1.3475134	0.006881401	0.077	127.0	11346.110679864883	0.0	0.96875	0.96875	0.0	0.0
435	121.79134	32.332233	158.27477	19.321287	500.0	31.488857	17.454803	55.44394	-4.7804127	6976000	-1.6298145e-08	22.656061	-0.009460656	-3.7627656	1.3475134	0.006077172	0.083125	127.0	11371.142319917679	0.0	0.96875	0.96875	0.0	0.0
436	115.29364	41.66625	155.6883	20.3596	500.0	30.44632	19.156553	56.47732	-14.578561	6992000	-8.381903e-09	34.173885	-0.008743705	-6.453162	1.3475134	0.0063348636	0.076375	127.0	11395.88935136795	0.0	0.875	0.84375	0.0	0.0
437	127.52902	25.869482	153.21675	20.65533	500.0	32.298615	17.478182	56.790527	0.54575676	7008000	-1.8626451e-08	19.37069	-0.009004969	-11.223972	1.3475134	0.005375429	0.0705625	127.0	11420.140226602554	0.0	1.0	0.96875	0.0	0.0
438	117.80324	35.560818	155.221	22.189497	500.0	32.965572	17.663025	56.60801	-14.232191	7024000	-2.2351742e-08	54.75496	-0.009026347	-13.02314	1.3475134	0.0060813334	0.0731875	127.0	11444.001988172531	0.0	0.96875	0.90625	0.0	0.0
439	123.01422	27.192768	156.87048	47.510845	500.0	32.319305	17.196014	57.16601	-26.81491	7040000	-9.313226e-09	41.04841	-0.009577967	-9.395969	1.3475134	0.0063973553	0.089562505	127.0	11470.56238770485	0.0	0.96875	0.9375	0.0	0.0
440	115.056335	41.799843	159.06602	22.41141	500.0	30.870413	18.275911	56.536793	-29.48503	7056000	-2.7939677e-09	21.190027	-0.009781478	-5.052109	1.3475134	0.007790706	0.07656251	127.0	11495.72995352745	0.0	0.9375	0.9375	0.0	0.0
441	124.93371	25.382113	155.90453	35.52743	500.0	33.201057	18.271986	57.36487	-4.167209	7072000	-3.7252903e-09	21.259487	-0.008539085	-3.8419435	1.3475134	0.0073554036	0.063875	127.0	11521.879561662674	0.0	1.0	0.96875	0.0	0.0
442	116.887924	35.67671	158.04785	22.17869	500.0	31.917265	16.793743	55.698227	-2.137752	7088000	2.7939677e-09	25.274818	-0.00914643	-9.773083	1.3475134	0.0063625	0.0720625	127.0	11546.327216863632	0.0	0.96875	0.90625	0.0	0.0
443	111.22171	34.91807	162.3445	26.402794	500.0	28.562248	17.059902	56.688053	-30.092241	7104000	0.0	47.29712	-0.008423779	-12.624213	1.3475134	0.0061648213	0.070250005	127.0	11570.836328268051	0.0	0.9375	0.78125	0.0	0.0
444	121.61093	36.83242	158.1495	23.052172	500.0	31.27282	17.635857	56.004482	-3.3903375	7120000	-3.7252903e-09	28.923185	-0.009834763	-5.301806	1.3475134	0.008854228	0.087937504	127.0	11597.500138282776	0.0	0.875	0.84375	0.0	0.0
445	120.74789	23.47474	152.83775	50.880016	500.0	31.852427	15.793528	55.10435	-8.02309	7136000	-1.6763806e-08	27.656023	-0.009576224	-3.8906875	1.3475134	0.007936185	0.0801875	127.0	11625.644864320755	0.0	0.96875	0.875	0.0	0.0
446	128.4253	27.810135	153.28615	31.302145	500.0	33.10784	17.196886	55.97254	0.58530855	7152000	4.656613e-09	15.000111	-0.008622842	-3.1627715	1.3475134	0.007075906	0.066625	127.0	11651.936521053314	0.0	1.0	0.90625	0.0	0.0
447	109.59013	38.63829	150.81949	23.42349	500.0	31.405247	16.921585	56.065525	-7.7862434	7168000	7.450581e-09	56.96357	-0.009860221	-18.514988	1.3475134	0.008319441	0.08706251	127.0	11675.512674331665	0.0	0.90625	0.84375	0.0	0.0
448	117.59124	38.16647	156.84937	21.987097	500.0	30.776804	17.599745	57.07813	2.253712	7184000	-7.450581e-09	24.493076	-0.008817269	-5.683733	1.3475134	0.0053635594	0.074750006	127.0	11699.761671543121	0.0	0.90625	0.875	0.0	0.0
449	124.539246	39.950653	165.16254	19.426258	500.0	31.283714	18.423311	56.802357	-1.7596068	7200000	-1.4901161e-08	21.782131	-0.008960277	-7.537588	1.3475134	0.006560117	0.075937495	127.0	11726.186384916306	0.0	1.0	1.0	0.0	0.0
450	121.9103	36.83677	156.63437	21.133549	500.0	32.321457	18.621569	56.435986	-29.855015	7216000	1.1175871e-08	30.459614	-0.010030743	-5.486705	1.3475134	0.0052783005	0.099562496	127.0	11748.77475643158	0.0	0.9375	0.9375	0.0	0.0
451	121.46454	37.427166	159.49387	20.832499	500.0	32.136337	17.938107	55.996464	-5.0763063	7232000	1.8626451e-09	28.550045	-0.010236207	-11.087997	1.3475134	0.008380862	0.088875	127.0	11773.414021968842	0.0	0.9375	0.9375	0.0	0.0
452	118.33287	39.687336	145.30685	21.526003	500.0	31.855005	18.319954	56.465996	0.690418	7248000	0.0	18.244873	-0.009223749	-5.0016108	1.3475134	0.0058274986	0.0858125	127.0	11798.390040636063	0.0	1.0	1.0	0.0	0.0
453	113.812485	37.371708	156.53552	2.3928635	500.0	31.373064	18.124123	58.308388	-1.4185708	7264000	1.4901161e-08	17.494347	-0.009240944	-4.5422063	1.3475134	0.005737707	0.080749996	127.0	11821.236140489578	0.0	0.90625	0.875	0.0	0.0
454	122.933426	34.391907	156.49586	22.247149	500.0	32.57946	19.30663	56.815754	-28.658749	7280000	7.450581e-09	20.021624	-0.008776512	-4.9531374	1.3475134	0.006912349	0.0815	127.0	11845.164902210236	0.0	1.0	1.0	0.0	0.0
455	116.57742	45.689102	164.06487	20.793938	500.0	30.904547	19.534357	56.13331	-29.798738	7296000	-1.4901161e-08	28.973343	-0.0084096845	-10.187015	1.3475134	0.005501735	0.07775	127.0	11870.389620304108	0.0	0.875	0.875	0.0	0.0
456	124.50746	32.74166	159.04254	22.269424	500.0	33.166157	18.13399	56.418438	1.8321881	7312000	-1.8626451e-08	17.825554	-0.008329816	-5.2443304	1.3475134	0.0058886544	0.0779375	127.0	11893.495102405548	0.0	0.9375	0.9375	0.0	0.0
457	124.05977	33.458126	169.23946	21.122675	500.0	33.871212	18.524189	57.253597	3.438376	7328000	0.0	13.93977	-0.009753327	-3.4743104	1.3475134	0.0064220596	0.08225	127.0	11918.158241271973	0.0	0.90625	0.875	0.0	0.0
458	125.691986	27.917562	157.30338	36.118294	500.0	34.018578	18.039356	57.291687	-0.26206404	7344000	-2.0489097e-08	16.97918	-0.009255502	-4.0321856	1.3475134	0.0072817	0.079437494	127.0	11942.618026971817	0.0	0.96875	0.96875	0.0	0.0
459	132.34921	19.326601	153.43425	52.749104	500.0	34.872223	17.939734	56.98744	2.6024237	7360000	1.1175871e-08	7.638147	-0.009058556	-2.378468	1.3475134	0.0063632866	0.073125	127.0	11966.48262643814	0.0	1.0	1.0	0.0	0.0
460	114.78452	43.23799	165.84239	19.932245	500.0	32.94123	18.612368	57.34995	-2.4780793	7376000	1.4901161e-08	30.577923	-0.009465475	-11.104518	1.3475134	0.007289926	0.080875	127.0	11991.20861697197	0.0	0.90625	0.90625	0.0	0.0
461	108.49794	49.97245	162.02553	4.057636	500.0	29.025133	19.084904	56.748188	-11.585222	7392000	1.3038516e-08	23.010233	-0.009355571	-6.6535397	1.3475134	0.006542475	0.082562506	127.0	12016.238621234894	0.0	0.84375	0.84375	0.0	0.0
462	121.04747	34.433548	150.24324	17.624071	500.0	31.800165	19.295723	57.304825	3.1932907	7408000	1.1175871e-08	13.5203705	-0.010269838	-4.6725364	1.3475134	0.006035458	0.07987499	127.0	12041.076172351837	0.0	0.9375	0.90625	0.0	0.0
463	130.75749	29.976904	156.95636	19.978899	500.0	34.824036	18.498932	57.04397	2.8499758	7424000	-3.7252903e-09	15.896776	-0.008993701	-2.9607723	1.3475134	0.007874545	0.088375	127.0	12065.70508146286	0.0	0.96875	0.96875	0.0	0.0
464	133.12088	22.861042	165.10211	25.184776	500.0	35.71878	17.676788	56.420338	4.7504287	7440000	1.6763806e-08	5.3911715	-0.007935369	-1.0204493	1.3475134	0.0056185005	0.065375	127.0	12088.8241751194	0.0	0.96875	0.96875	0.0	0.0
465	122.79795	32.60663	151.40454	20.815113	500.0	34.26672	17.910133	56.885426	2.620715	7456000	1.3038516e-08	21.996887	-0.009727925	-11.905757	1.3475134	0.0074456534	0.068812504	127.0	12112.500510454178	0.0	0.96875	0.96875	0.0	0.0
466	118.83136	41.939594	158.98376	18.604658	500.0	32.4929	19.088558	57.360912	-27.026434	7472000	1.8626451e-09	49.800465	-0.009755403	-13.962662	1.3475134	0.0070597036	0.08925	127.0	12137.45097374916	0.0	0.90625	0.90625	0.0	0.0
467	115.3938	43.53621	160.87186	14.958066	500.0	30.258345	18.177525	55.101414	-2.9452684	7488000	-1.8626451e-08	22.069633	-0.010076929	-3.7748735	1.3475134	0.0072135655	0.0785	127.0	12161.934701919556	0.0	0.96875	0.90625	0.0	0.0
468	115.08046	39.924057	164.17201	19.596334	500.0	30.469458	18.475801	55.937313	-6.248272	7504000	-2.2351742e-08	19.957888	-0.010515799	-6.0808516	1.3475134	0.0071522584	0.091125	127.0	12186.01067662239	0.0	0.9375	0.875	0.0	0.0
469	118.16968	40.308483	159.12575	20.168394	500.0	31.039534	18.21991	56.631107	-8.405018	7520000	1.5832484e-08	26.284767	-0.00903259	-5.034857	1.3475134	0.0053431205	0.071687505	127.0	12209.682837247849	0.0	0.875	0.875	0.0	0.0
470	130.2843	24.998554	156.93384	22.421583	500.0	33.40688	18.091125	56.672794	-0.85782474	7536000	-3.7252903e-09	16.092478	-0.009175835	-8.199701	1.3475134	0.009419424	0.089562505	127.0	12234.641613721848	0.0	1.0	1.0	0.0	0.0
471	124.82216	31.947819	160.53035	19.463512	500.0	32.93031	17.776928	57.59994	3.302598	7552000	-7.916242e-09	9.039226	-0.009181218	-2.4048915	1.3475134	0.0060420856	0.072	127.0	12257.995739221573	0.0	1.0	0.9375	0.0	0.0
472	109.87282	45.563713	156.02052	19.074661	500.0	30.149172	18.776388	56.672333	-19.504671	7568000	-2.7939677e-09	33.190083	-0.009556198	-13.783741	1.3475134	0.0075119557	0.07825	127.0	12282.437242746353	0.0	0.84375	0.8125	0.0	0.0
473	120.469795	43.17959	166.01659	19.29083	500.0	32.216602	19.28551	56.760624	-4.9683366	7584000	1.8626451e-09	30.925945	-0.008131992	-7.552888	1.3475134	0.006716647	0.066750005	127.0	12305.82638835907	0.0	0.90625	0.875	0.0	0.0
474	120.88367	30.732422	161.46803	20.838238	500.0	30.982466	17.559254	56.877678	-2.8171256	7600000	0.0	25.3978	-0.009136893	-12.691624	1.3475134	0.0070556104	0.072125	127.0	12329.726066827774	0.0	0.96875	0.9375	0.0	0.0
475	124.574905	32.99505	157.25179	21.73903	500.0	32.919884	17.693382	55.883816	2.2013507	7616000	-1.6763806e-08	17.028275	-0.008049469	-5.5571856	1.3475134	0.007323092	0.0700625	127.0	12354.765225172043	0.0	0.9375	0.84375	0.0	0.0
476	120.368774	38.53032	160.14435	21.327747	500.0	32.499367	18.164183	57.327694	-9.44686	7632000	0.0	39.812668	-0.009340523	-12.061356	1.3475134	0.0070928293	0.0835	127.0	12379.100843429565	0.0	0.9375	0.9375	0.0	0.0
477	124.60424	38.17809	158.39041	21.025972	500.0	32.31539	18.755388	57.18165	-5.515089	7648000	2.2351742e-08	24.983532	-0.008870654	-4.2653112	1.3475134	0.006809294	0.081875	127.0	12404.807019233704	0.0	0.96875	0.96875	0.0	0.0
478	126.0573	33.139946	158.7001	19.817211	500.0	33.21165	17.276884	55.769466	2.725917	7664000	1.8626451e-08	19.199055	-0.009415163	-3.7637308	1.3475134	0.0061366744	0.07225	127.0	12430.68975186348	0.0	0.90625	0.84375	0.0	0.0
479	127.101105	26.99461	156.76906	20.176308	500.0	33.95591	18.328169	56.696327	-3.3219235	7680000	2.0489097e-08	22.591799	-0.008894488	-3.355538	1.3475134	0.007072918	0.090375006	127.0	12453.993346214294	0.0	0.96875	0.96875	0.0	0.0
480	115.014725	45.357204	161.23672	20.694267	500.0	30.747808	18.175352	57.22258	-6.783619	7696000	-7.450581e-09	46.128613	-0.008897347	-22.725935	1.3475134	0.007827995	0.0821875	127.0	12478.817722082138	0.0	0.84375	0.84375	0.0	0.0
481	130.04471	33.322468	151.62201	20.087006	500.0	34.07863	19.249836	58.758606	-1.5037837	7712000	1.1175871e-08	12.49334	-0.007868367	-2.8069663	1.3475134	0.00768861	0.06937499	127.0	12505.024124145508	0.0	0.90625	0.90625	0.0	0.0
482	138.14168	18.31999	166.28764	59.573395	500.0	36.77063	18.059319	57.92277	4.2081656	7728000	1.8626451e-09	10.559455	-0.0088156	-3.7233381	1.3475134	0.0069402014	0.0735	127.0	12530.096313714981	0.0	1.0	1.0	0.0	0.0
483	133.40579	24.293245	160.6439	36.68441	500.0	35.66347	17.71747	58.27986	-1.194573	7744000	7.450581e-09	23.428251	-0.009299191	-7.5086246	1.3475134	0.006591382	0.083375	127.0	12553.838966369629	0.0	1.0	0.96875	0.0	0.0
484	125.505455	35.16216	166.01654	19.685862	500.0	34.522827	17.473831	58.457966	2.136058	7760000	7.450581e-09	33.357616	-0.009575516	-12.069576	1.3475134	0.006956064	0.079624996	127.0	12577.741321325302	0.0	0.96875	0.96875	0.0	0.0
485	131.53969	31.04662	161.61888	21.712847	500.0	34.0939	18.392359	58.220257	1.0276715	7776000	-1.8626451e-09	12.64023	-0.0078057605	-3.8310633	1.3475134	0.0057605435	0.0706875	127.0	12601.220848083496	0.0	0.96875	0.96875	0.0	0.0
486	124.25452	32.359753	156.23993	22.591963	500.0	34.162876	18.098991	57.61715	2.034981	7792000	7.450581e-09	16.730167	-0.009016124	-3.3767407	1.3475134	0.0071025835	0.068187505	127.0	12627.765288829803	0.0	0.96875	0.90625	0.0	0.0
487	128.06631	36.601143	161.77306	22.996675	500.0	33.629227	18.961847	57.370495	-28.394302	7808000	-1.1175871e-08	27.70365	-0.0074688317	-11.894855	1.3475134	0.006527206	0.082562506	127.0	12661.980496644974	0.0	0.90625	0.90625	0.0	0.0
488	125.35329	34.884743	157.93294	22.990183	500.0	33.13261	18.101643	57.28262	-5.9565935	7824000	0.0	34.547745	-0.008617546	-8.507594	1.3475134	0.0057042567	0.07375	127.0	12700.768458843231	0.0	1.0	1.0	0.0	0.0
489	125.4969	32.708572	159.33183	15.325413	500.0	31.764965	17.623146	57.317253	-6.7280574	7840000	1.5832484e-08	19.45705	-0.008148152	-5.9741955	1.3475134	0.0077241603	0.071062505	127.0	12733.651175022125	0.0	0.96875	0.96875	0.0	0.0
490	117.96011	42.70564	164.9104	20.012249	500.0	30.878368	18.624758	56.58982	-2.8071284	7856000	-1.1175871e-08	9.446851	-0.010313081	-1.7843202	1.3475134	0.006350342	0.087625004	127.0	12756.524587869644	0.0	0.90625	0.90625	0.0	0.0
491	123.999374	36.31824	157.60477	21.751074	500.0	34.2825	18.046806	57.893364	1.2877514	7872000	-7.450581e-09	24.963013	-0.008789939	-9.619867	1.3475134	0.0042100856	0.0665	127.0	12778.667577028275	0.0	0.96875	0.9375	0.0	0.0
492	120.013275	41.78787	153.78166	21.481113	500.0	32.28982	18.795614	57.28208	-1.2316437	7888000	-1.6763806e-08	29.478287	-0.010220036	-11.071036	1.3475134	0.007761061	0.09756251	127.0	12802.541742563248	0.0	0.9375	0.90625	0.0	0.0
493	132.12814	32.202084	164.64365	16.78611	500.0	34.026024	19.17147	57.841087	-2.076438	7904000	-1.4901161e-08	20.42891	-0.008797191	-9.53464	1.3475134	0.0092287045	0.09181251	127.0	12828.555587291718	0.0	0.9375	0.90625	0.0	0.0
494	131.48863	23.519144	152.52829	22.521643	500.0	35.164333	17.620646	56.788204	-1.0688086	7920000	1.4901161e-08	13.796806	-0.008025974	-2.9134276	1.3475134	0.005424245	0.0656875	127.0	12855.59463596344	0.0	0.96875	0.96875	0.0	0.0
495	120.87288	42.06337	154.79425	22.22742	500.0	33.311405	18.46343	57.06592	0.9402659	7936000	-1.4901161e-08	31.254997	-0.009766791	-9.942089	1.3475134	0.0064599933	0.0824375	127.0	12880.068095207214	0.0	0.90625	0.875	0.0	0.0
496	123.519554	35.77991	163.09595	29.095732	500.0	33.574295	18.50418	56.667694	-28.811491	7952000	-1.8626451e-09	35.42962	-0.0097280545	-7.6967096	1.3475134	0.0063023623	0.0809375	127.0	12903.691780805588	0.0	0.96875	0.9375	0.0	0.0
497	111.971054	44.600586	160.38829	23.406353	500.0	30.59	17.99956	57.6891	-26.12948	7968000	3.0267984e-08	49.897064	-0.008301936	-13.675879	1.3475134	0.0067838803	0.080249995	127.0	12926.23333787918	0.0	0.8125	0.8125	0.0	0.0
498	121.73117	39.27778	152.97368	24.12999	500.0	30.775568	18.350115	56.96088	-2.7049053	7984000	0.0	44.3148	-0.008730481	-12.997844	1.3475134	0.0076145753	0.0821875	127.0	12950.022760152817	0.0	0.96875	0.9375	0.0	0.0
499	130.35214	28.04697	157.53899	36.000732	500.0	34.109165	17.611412	57.961895	-18.889952	8000000	9.313226e-09	32.75419	-0.009218033	-9.860002	1.3475134	0.007827017	0.067625	127.0	12974.431019306183	0.0	0.96875	0.96875	0.0	0.0
500	112.65912	51.327595	162.73944	23.141241	500.0	30.00971	18.52015	56.957592	-16.107944	8016000	-1.1175871e-08	36.02629	-0.009276982	-7.1824965	1.3475134	0.005375227	0.074625	127.0	13001.488174438477	0.0	0.84375	0.8125	0.0	0.0
501	127.845116	30.787674	160.48743	22.140213	500.0	32.48107	18.843067	58.622787	-5.5563416	8032000	-3.7252903e-09	35.666153	-0.0072937943	-10.616152	1.3475134	0.0068146	0.0774375	127.0	13027.802028894424	0.0	1.0	1.0	0.0	0.0
502	115.4822	43.740932	156.91101	22.859732	500.0	32.12291	18.61854	56.352654	-26.563246	8048000	-2.6077032e-08	51.980446	-0.008757044	-23.285786	1.3475134	0.0042682206	0.081687495	127.0	13051.623710155487	0.0	0.9375	0.875	0.0	0.0
503	117.03206	42.683582	158.66367	22.519192	500.0	30.532804	18.60993	57.842552	-18.965721	8064000	0.0	36.711807	-0.008692937	-9.250941	1.3475134	0.0065093497	0.078	127.0	13075.322360515594	0.0	0.9375	0.90625	0.0	0.0
504	124.84306	35.373924	159.01067	4.3648663	500.0	32.801674	17.954323	57.414505	3.8827667	8080000	-2.4214387e-08	28.610775	-0.00878765	-10.75491	1.3475134	0.006209883	0.067687504	127.0	13100.186117172241	0.0	0.9375	0.875	0.0	0.0
505	127.77812	34.676483	166.78888	19.214205	500.0	33.507626	18.529757	57.098644	0.50771093	8096000	-2.3283064e-09	19.527126	-0.008106971	-3.356309	1.3475134	0.0057685273	0.0729375	127.0	13125.807972669601	0.0	0.90625	0.90625	0.0	0.0
506	123.630905	38.08038	163.35803	20.709913	500.0	33.343	18.2492	57.287025	-1.5485015	8112000	-2.9802322e-08	26.269459	-0.009719168	-8.01469	1.3475134	0.0061120475	0.078875	127.0	13152.284594535828	0.0	0.96875	0.96875	0.0	0.0
507	131.78796	27.242529	159.29112	35.36791	500.0	34.55729	18.089169	58.552055	3.2076836	8128000	2.7939677e-08	10.323183	-0.009190481	-3.0493586	1.3475134	0.0063843187	0.0779375	127.0	13180.04513669014	0.0	1.0	0.96875	0.0	0.0
508	119.15848	39.930122	163.92552	18.529747	500.0	33.380188	18.667143	57.849815	-28.466251	8144000	1.8626451e-09	52.494137	-0.010143828	-22.122671	1.3475134	0.004808535	0.069875	127.0	13206.019993066788	0.0	1.0	1.0	0.0	0.0
509	125.12742	34.974766	160.12648	21.347761	500.0	32.75741	18.972025	58.305317	-7.529	8160000	-2.3283064e-09	23.058914	-0.009433571	-4.5572596	1.3475134	0.009292868	0.096562505	127.0	13233.110575437546	0.0	0.96875	0.90625	0.0	0.0
510	124.281494	39.38689	158.52563	22.974598	500.0	32.92935	18.705027	56.866123	-6.121379	8176000	-1.8626451e-09	29.617495	-0.008645241	-7.6877046	1.3475134	0.0061490927	0.074499995	127.0	13256.813475370407	0.0	0.9375	0.9375	0.0	0.0
511	122.024414	43.121635	173.61705	22.935287	500.0	31.523903	19.086874	57.70259	-7.5876	8192000	0.0	24.28075	-0.00810207	-5.148449	1.3475134	0.005301995	0.086812496	127.0	13279.955410718918	0.0	0.9375	0.9375	0.0	0.0
512	122.328125	40.66134	163.12448	22.703663	500.0	33.00868	19.29493	57.56388	-5.7479277	8208000	1.3504177e-08	34.09671	-0.00852892	-5.780104	1.3475134	0.007949028	0.0835625	127.0	13303.224265098572	0.0	0.96875	0.96875	0.0	0.0
513	116.435	42.16113	157.95067	22.248621	500.0	31.01573	18.857243	57.99113	-2.455446	8224000	0.0	21.004728	-0.008708798	-4.1195774	1.3475134	0.007864496	0.07762501	127.0	13326.832260608673	0.0	0.9375	0.9375	0.0	0.0
514	128.28096	28.460686	165.41263	40.347763	500.0	33.71376	17.832932	57.2008	0.8846399	8240000	1.8626451e-09	26.799126	-0.008720223	-4.077104	1.3475134	0.0065054446	0.079125	127.0	13352.381166934967	0.0	1.0	0.90625	0.0	0.0
515	117.392426	43.703876	155.5432	20.744228	500.0	31.096941	18.391851	56.441067	-26.396944	8256000	7.450581e-09	23.684252	-0.00908895	-9.730829	1.3475134	0.007065269	0.06793749	127.0	13378.891233921051	0.0	0.9375	0.90625	0.0	0.0
516	125.11386	29.04595	152.9429	24.242178	500.0	33.54174	18.128326	57.479767	-12.20576	8272000	-8.381903e-09	41.526016	-0.008587786	-11.2766905	1.3475134	0.007929567	0.0818125	127.0	13404.026594161987	0.0	0.96875	0.96875	0.0	0.0
517	133.3928	31.558262	160.50058	24.19955	500.0	34.86547	18.077715	57.55579	3.6041346	8288000	1.4901161e-08	19.981352	-0.009281525	-6.336117	1.3475134	0.0068729045	0.0850625	127.0	13428.157727241516	0.0	0.9375	0.90625	0.0	0.0
518	130.80847	34.285774	162.59633	23.276009	500.0	34.522827	18.546299	57.274258	-6.2547503	8304000	7.450581e-09	20.112534	-0.008788234	-3.8366256	1.3475134	0.0046335002	0.07775	127.0	13456.122105836868	0.0	1.0	1.0	0.0	0.0
519	126.06921	33.18168	152.53053	28.77805	500.0	33.29958	18.77566	57.34871	-28.412691	8320000	-9.778887e-09	34.85369	-0.0099442415	-9.05532	1.3475134	0.0073737996	0.100875	127.0	13480.477602005005	0.0	0.9375	0.90625	0.0	0.0
520	134.00092	24.347101	157.87366	15.500566	500.0	34.215137	18.09576	57.33582	-6.7767353	8336000	-1.3038516e-08	12.236853	-0.008140203	-4.6562986	1.3475134	0.0070272028	0.081562504	127.0	13505.53709077835	0.0	0.96875	0.9375	0.0	0.0
521	130.2671	22.498646	155.55388	45.21854	500.0	35.293346	17.309763	57.057636	-2.6602678	8352000	0.0	23.321474	-0.007547405	-5.2755523	1.3475134	0.00366231	0.058562502	127.0	13529.437601566315	0.0	1.0	0.96875	0.0	0.0
522	125.17107	30.546232	158.83124	36.88627	500.0	34.061634	17.259268	58.822918	-4.1051865	8368000	1.4901161e-08	21.481161	-0.008836945	-4.3840837	1.3475134	0.006707237	0.0730625	127.0	13552.504563093185	0.0	0.96875	0.9375	0.0	0.0
523	122.12465	38.125057	156.64882	23.961779	500.0	32.031017	18.901392	57.571033	-16.88929	8384000	1.6763806e-08	30.75899	-0.0107373595	-6.4277673	1.3475134	0.0072796713	0.0766875	127.0	13577.69542002678	0.0	0.9375	0.90625	0.0	0.0
524	135.90607	27.106651	161.02562	39.93782	500.0	35.100906	18.133532	56.55482	-5.12831	8400000	-2.2351742e-08	41.961464	-0.00837804	-17.17657	1.3475134	0.006209216	0.077875	127.0	13603.608678340912	0.0	0.96875	0.96875	0.0	0.0
