Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	135.49323	42.65684	174.11346	21.375175	500.0	33.55703	16.582249	52.10064	-7.6267896	5072000	-3.7252903e-09	22.06274	-0.0076301675	-4.93283	1.3475134	0.0070996713	0.069749996	127.0	7126.157429933548	0.0	0.9375	0.90625	0.0	0.0
317	136.94067	41.71579	173.93329	28.829609	500.0	34.04797	16.751085	51.939857	-1.0284545	5088000	1.8626451e-09	15.048611	-0.008559795	-4.820302	1.3475134	0.006994523	0.0858125	127.0	7148.998343467712	0.0	0.9375	0.875	0.0	0.0
318	148.23732	20.930054	167.00635	44.27511	500.0	36.763725	15.824679	52.30813	3.9930558	5104000	7.450581e-09	9.020211	-0.0066101896	-4.374047	1.3475134	0.0046673752	0.0563125	127.0	7172.072615146637	0.0	0.96875	0.96875	0.0	0.0
319	147.33127	21.686258	173.89696	39.74471	500.0	36.294193	15.44783	51.506676	5.6273336	5120000	3.7252903e-09	9.058454	-0.008151077	-4.246762	1.3475134	0.0073026805	0.0801875	127.0	7194.2437479496	0.0	1.0	1.0	0.0	0.0
320	141.84656	37.472225	170.14244	21.485857	500.0	36.41146	15.876295	51.93427	0.2735467	5136000	4.0978193e-08	16.75215	-0.0081499275	-7.5005636	1.3475134	0.006021256	0.0649375	127.0	7216.725706338882	0.0	0.96875	0.96875	0.0	0.0
321	146.99753	29.73033	168.61021	32.439655	500.0	36.679382	15.869625	51.8526	3.7143202	5152000	7.450581e-09	6.6117663	-0.009124987	-0.597925	1.3475134	0.0077670575	0.0705	127.0	7236.456445455551	0.0	0.9375	0.9375	0.0	0.0
322	146.84473	29.982763	175.59975	33.38627	500.0	36.25568	15.739872	51.612415	1.6185036	5168000	-1.1175871e-08	13.245565	-0.0072687916	-3.6960192	1.3475134	0.006881798	0.085812494	127.0	7258.151793003082	0.0	1.0	1.0	0.0	0.0
323	150.24194	25.93269	171.07935	42.578365	500.0	37.265667	15.300604	52.356766	5.5924826	5184000	-2.7939677e-09	11.547016	-0.008224126	-4.3356385	1.3475134	0.007529174	0.084875	127.0	7279.298179149628	0.0	1.0	1.0	0.0	0.0
324	144.9125	39.329052	171.53836	40.22886	500.0	36.12195	15.838131	51.706985	4.542624	5200000	1.9092113e-08	15.139124	-0.008174816	-3.4111288	1.3475134	0.0061874962	0.068187505	127.0	7299.426461458206	0.0	0.96875	0.90625	0.0	0.0
325	154.3118	22.938835	179.27055	34.459198	500.0	37.814087	15.315875	52.28406	5.1477985	5216000	1.3969839e-08	6.0308013	-0.0074448604	-2.598229	1.3475134	0.0060649244	0.0739375	127.0	7320.8204870224	0.0	1.0	1.0	0.0	0.0
326	160.24796	10.316125	173.92131	134.28249	500.0	39.173138	14.56098	52.014797	5.754243	5232000	1.8626451e-09	5.7938285	-0.0065085394	-3.2505946	1.3475134	0.0055958517	0.059062496	127.0	7341.774729013443	0.0	1.0	1.0	0.0	0.0
327	151.67862	30.915043	173.63644	32.335945	500.0	38.26193	15.135848	52.002323	5.813322	5248000	0.0	10.247825	-0.0075623933	-2.9274445	1.3475134	0.004311381	0.054	127.0	7361.771657466888	0.0	1.0	1.0	0.0	0.0
328	160.60039	7.1436667	174.32312	141.67314	500.0	39.333893	14.76628	52.334698	6.1553164	5264000	1.8626451e-09	3.801119	-0.0067906827	-2.6357212	1.3475134	0.0064078216	0.0636875	127.0	7383.8525586128235	0.0	1.0	1.0	0.0	0.0
329	146.83533	37.642937	170.01598	25.477964	500.0	37.303406	15.462019	51.914356	2.3313522	5280000	1.8626451e-09	13.939255	-0.008122394	-4.146763	1.3475134	0.004292997	0.0665625	127.0	7405.247426748276	0.0	0.9375	0.90625	0.0	0.0
330	154.16306	25.021545	179.12968	28.239021	500.0	38.501408	15.413389	52.089653	4.601115	5296000	-5.5879354e-09	5.7341404	-0.008054691	-0.80026686	1.3475134	0.008183435	0.087125	127.0	7426.715148925781	0.0	0.96875	0.96875	0.0	0.0
331	148.43431	28.83797	176.38371	40.839138	500.0	37.65739	15.687764	52.01632	5.809647	5312000	2.0489097e-08	7.965005	-0.009574771	-1.0371389	1.3475134	0.0060247253	0.082562506	127.0	7448.637503147125	0.0	1.0	0.96875	0.0	0.0
332	126.69798	53.475224	174.37885	22.102747	500.0	33.45958	16.737434	51.948765	-0.07765913	5328000	0.0	35.393898	-0.007385187	-12.58448	1.3475134	0.0029310966	0.061375	127.0	7469.273819446564	0.0	0.90625	0.84375	0.0	0.0
333	133.1178	48.689312	172.82376	28.237766	500.0	33.240677	17.471272	52.396435	0.33579016	5344000	3.7252903e-09	21.473654	-0.008088935	-3.278313	1.3475134	0.008382349	0.0906875	127.0	7490.735785007477	0.0	0.9375	0.90625	0.0	0.0
334	135.14375	43.628765	171.23854	31.040361	500.0	33.99157	17.44589	52.97625	-3.1651416	5360000	1.4901161e-08	24.780811	-0.009131517	-6.4040394	1.3475134	0.007352941	0.088	127.0	7511.323033571243	0.0	0.90625	0.84375	0.0	0.0
335	152.64311	23.106222	168.92975	37.4882	500.0	36.90728	15.863545	51.876842	5.273801	5376000	-2.7939677e-09	11.680229	-0.0081430795	-5.855588	1.3475134	0.007162185	0.066874996	127.0	7535.012682676315	0.0	1.0	0.96875	0.0	0.0
336	152.1351	22.568415	174.73776	43.06515	500.0	38.375008	15.152124	51.867786	5.5886607	5392000	-7.450581e-09	6.8491497	-0.007290492	-1.788014	1.3475134	0.004894968	0.06475	127.0	7556.527424097061	0.0	1.0	1.0	0.0	0.0
337	148.87218	31.874788	179.1052	40.188152	500.0	36.96918	15.748674	51.69488	4.150545	5408000	0.0	13.37056	-0.00948966	-2.830141	1.3475134	0.005708684	0.0823125	127.0	7579.553398609161	0.0	1.0	1.0	0.0	0.0
338	152.78537	32.4261	183.61224	29.847736	500.0	38.215916	15.542079	51.785194	3.9697409	5424000	-3.7252903e-09	11.166548	-0.009108674	-1.8739225	1.3475134	0.0058034672	0.0824375	127.0	7600.913150310516	0.0	1.0	0.96875	0.0	0.0
339	139.59924	39.459663	172.29126	33.838272	500.0	35.584408	16.275894	51.258003	4.7714577	5440000	0.0	23.877028	-0.007649502	-3.7880688	1.3475134	0.004861898	0.07431249	127.0	7624.565049171448	0.0	1.0	1.0	0.0	0.0
340	153.43805	24.382923	171.2611	37.60343	500.0	37.590595	15.753867	52.29766	4.4089246	5456000	-7.450581e-09	14.87167	-0.0075801047	-5.2798843	1.3475134	0.008482977	0.0894375	127.0	7644.991884946823	0.0	1.0	1.0	0.0	0.0
341	143.73044	36.681816	172.0318	29.989029	500.0	35.937077	15.037355	52.578316	5.1333323	5472000	-7.450581e-09	21.271418	-0.007643273	-8.199511	1.3475134	0.007256996	0.0881875	127.0	7668.23574924469	0.0	0.9375	0.90625	0.0	0.0
342	141.58409	39.382126	174.74696	29.13336	500.0	35.278477	16.497036	52.219604	3.3555949	5488000	0.0	15.120596	-0.008112094	-3.2247684	1.3475134	0.006531438	0.0749375	127.0	7688.92443561554	0.0	0.9375	0.9375	0.0	0.0
343	148.79758	37.550518	176.82959	34.175213	500.0	36.76451	16.787048	52.673077	0.1410318	5504000	7.450581e-09	11.708879	-0.0070844707	-2.2781587	1.3475134	0.0061332085	0.0834375	127.0	7714.994638442993	0.0	1.0	0.9375	0.0	0.0
344	153.41153	27.50621	176.36069	25.8374	500.0	37.81226	15.44291	52.531677	-0.70462954	5520000	0.0	14.557568	-0.007940521	-5.1911507	1.3475134	0.0070403144	0.089999996	127.0	7739.218598842621	0.0	1.0	1.0	0.0	0.0
345	152.87315	24.739023	175.66566	30.256878	500.0	38.09024	15.772635	52.69072	3.389986	5536000	-1.4901161e-08	10.568487	-0.009283235	-5.0059147	1.3475134	0.008045057	0.09425001	127.0	7760.861833572388	0.0	1.0	1.0	0.0	0.0
346	158.3659	22.739656	173.3183	37.29235	500.0	39.86682	14.985216	52.872063	5.6209197	5552000	1.4901161e-08	9.757993	-0.007978069	-3.871254	1.3475134	0.0051901373	0.0740625	127.0	7782.7713923454285	0.0	1.0	1.0	0.0	0.0
347	155.01321	22.843378	176.06726	40.059242	500.0	38.821102	15.4440565	52.41115	6.1864576	5568000	5.5879354e-09	5.4374485	-0.0077922046	-1.1304997	1.3475134	0.006728979	0.079875	127.0	7803.451733350754	0.0	0.96875	0.96875	0.0	0.0
348	149.85345	34.823936	176.98442	26.233923	500.0	37.644875	16.270725	52.19636	-3.8438783	5584000	-3.7252903e-09	24.13836	-0.008537993	-9.783252	1.3475134	0.009356692	0.1114375	127.0	7824.156244277954	0.0	0.96875	0.96875	0.0	0.0
349	162.16924	9.218161	180.85966	137.80109	500.0	39.70578	15.009754	53.19167	5.8810964	5600000	0.0	5.0814996	-0.008022109	-3.2097828	1.3475134	0.006295461	0.065625	127.0	7844.1107704639435	0.0	1.0	1.0	0.0	0.0
350	148.5444	38.29427	181.21826	27.07551	500.0	38.042805	15.987061	52.471123	2.6613398	5616000	1.3038516e-08	18.7617	-0.0085902605	-5.92883	1.3475134	0.0072201546	0.078062505	127.0	7863.491633176804	0.0	1.0	0.96875	0.0	0.0
351	148.89372	31.48823	170.67664	26.427723	500.0	37.755753	16.381374	52.475643	5.681149	5632000	0.0	9.367576	-0.0083416775	-3.3766284	1.3475134	0.0061844606	0.0685	127.0	7885.060819864273	0.0	0.96875	0.96875	0.0	0.0
352	150.69263	36.065113	175.41911	39.429436	500.0	38.03248	16.334288	52.325726	3.3959584	5648000	9.313226e-09	14.873973	-0.009419506	-4.3782926	1.3475134	0.008125743	0.114375	127.0	7906.158898353577	0.0	0.9375	0.9375	0.0	0.0
353	152.98804	31.049349	180.25514	38.205006	500.0	38.14742	15.759907	52.58041	5.980199	5664000	-5.5879354e-09	14.387999	-0.006951746	-4.0227747	1.3475134	0.0069851074	0.0775625	127.0	7927.195604324341	0.0	1.0	1.0	0.0	0.0
354	158.12752	23.282509	173.69598	36.413757	500.0	39.32117	15.7778015	52.025646	5.0698037	5680000	5.5879354e-09	5.3314404	-0.0066576684	-1.9555159	1.3475134	0.008373617	0.0766875	127.0	7949.263785839081	0.0	0.96875	0.96875	0.0	0.0
355	153.89081	26.96735	172.73943	39.961597	500.0	39.177143	15.576859	52.22139	6.5398374	5696000	0.0	11.0392065	-0.01014236	-4.335487	1.3475134	0.0062204674	0.079375	127.0	7970.570280790329	0.0	0.96875	0.96875	0.0	0.0
356	151.27176	36.134975	173.34665	33.838387	500.0	38.334038	15.929461	52.625957	-23.263237	5712000	1.4901161e-08	19.850027	-0.010154881	-8.033852	1.3475134	0.0077049686	0.08525	127.0	7994.954135656357	0.0	0.96875	0.9375	0.0	0.0
357	146.04453	35.16222	177.1199	37.789284	500.0	36.677742	16.572948	52.65741	2.0918713	5728000	1.8626451e-08	19.41043	-0.008287547	-8.220968	1.3475134	0.008551713	0.101437494	127.0	8017.727102518082	0.0	0.96875	0.96875	0.0	0.0
358	145.21776	39.50695	174.2805	40.721912	500.0	36.29771	16.6798	52.526474	5.5978107	5744000	3.7252903e-09	14.140751	-0.0077378987	-1.6857558	1.3475134	0.0050443183	0.07000001	127.0	8040.213198661804	0.0	0.9375	0.9375	0.0	0.0
359	141.58841	43.919575	174.12404	33.383156	500.0	35.949368	16.985094	52.402084	4.351601	5760000	-7.450581e-09	19.616064	-0.009908181	-5.041083	1.3475134	0.007550233	0.104125	127.0	8059.677282333374	0.0	0.96875	0.90625	0.0	0.0
360	159.02899	10.754826	178.90562	130.9116	500.0	39.251537	15.729262	52.592087	-4.4174786	5776000	-5.5879354e-09	13.066626	-0.006965814	-4.3251257	1.3475134	0.0051623536	0.0805625	127.0	8080.033661365509	0.0	1.0	1.0	0.0	0.0
361	149.85057	38.212902	179.0764	30.147871	500.0	38.401623	15.938135	52.76462	5.813275	5792000	4.656613e-09	15.726333	-0.009491084	-6.082053	1.3475134	0.0057721557	0.0761875	127.0	8102.879045963287	0.0	0.96875	0.96875	0.0	0.0
362	146.01443	40.73013	170.61702	37.20448	500.0	36.766125	16.67348	52.21693	5.63447	5808000	-1.4901161e-08	12.754555	-0.008646123	-1.912996	1.3475134	0.0065161935	0.0740625	127.0	8122.905308485031	0.0	0.96875	0.96875	0.0	0.0
363	141.05736	43.154465	174.10072	43.04349	500.0	35.6023	16.9154	52.464706	0.32377934	5824000	3.7252903e-09	31.880116	-0.009036901	-14.532491	1.3475134	0.0072734505	0.0905625	127.0	8144.791278839111	0.0	1.0	0.9375	0.0	0.0
364	149.36356	35.658314	176.5305	35.240654	500.0	36.74294	16.842611	52.335953	-1.7048682	5840000	-1.8626451e-09	13.573665	-0.0074677374	-5.422242	1.3475134	0.0077848863	0.08325	127.0	8167.613585472107	0.0	0.9375	0.9375	0.0	0.0
365	146.27087	37.723923	173.89647	28.99997	500.0	36.908054	16.524511	52.34151	5.6122737	5856000	-1.3969839e-08	17.05841	-0.0072737765	-3.9599411	1.3475134	0.006035166	0.077	127.0	8187.460799217224	0.0	0.9375	0.90625	0.0	0.0
366	160.68149	24.714228	179.60506	40.03439	500.0	39.301006	15.629983	52.488514	3.944606	5872000	-1.8626451e-09	5.880398	-0.0074258475	-1.3185663	1.3475134	0.008987691	0.090625	127.0	8208.797884225845	0.0	1.0	1.0	0.0	0.0
367	151.09074	40.02194	181.24503	27.902597	500.0	38.327812	16.643803	52.53843	-18.296259	5888000	0.0	16.246063	-0.007853929	-4.587614	1.3475134	0.0058854735	0.0851875	127.0	8230.701968669891	0.0	0.96875	0.96875	0.0	0.0
368	157.0875	25.559122	180.36273	29.135159	500.0	39.077248	15.767763	52.78714	2.211159	5904000	-1.8626451e-09	7.244035	-0.008517169	-3.228212	1.3475134	0.0061817095	0.0801875	127.0	8252.07279086113	0.0	0.96875	0.96875	0.0	0.0
369	155.36694	24.255371	178.8845	45.205578	500.0	38.88383	15.601876	52.38348	5.889987	5920000	1.4901161e-08	13.997341	-0.007426055	-7.9761114	1.3475134	0.008235808	0.073	127.0	8272.931014299393	0.0	0.96875	0.96875	0.0	0.0
370	161.4115	10.437908	178.59941	125.93514	500.0	40.395493	15.1276245	52.4766	5.849871	5936000	-5.5879354e-09	2.8026543	-0.008614282	-1.1085482	1.3475134	0.005833307	0.0801875	127.0	8295.21487569809	0.0	1.0	1.0	0.0	0.0
371	141.66422	44.779728	181.09088	29.478437	500.0	36.49338	16.10069	51.81767	-3.2504463	5952000	-5.5879354e-09	28.1279	-0.008661299	-6.0338864	1.3475134	0.0058707152	0.06825	127.0	8318.375868082047	0.0	1.0	0.96875	0.0	0.0
372	148.51488	39.566505	181.9755	36.638187	500.0	36.833485	16.512617	52.106083	-2.5674329	5968000	0.0	28.602104	-0.0074744364	-5.2919774	1.3475134	0.008978284	0.1041875	127.0	8342.335248708725	0.0	0.90625	0.90625	0.0	0.0
373	146.35695	41.81421	182.5885	38.27282	500.0	36.051933	17.504396	52.434013	-29.909552	5984000	2.142042e-08	23.359867	-0.008941292	-11.678674	1.3475134	0.0054282947	0.09325	127.0	8363.393669366837	0.0	1.0	1.0	0.0	0.0
374	163.3005	10.141321	177.51804	138.59476	500.0	39.36279	14.973047	52.79435	6.479628	6000000	-7.450581e-09	10.732444	-0.007879589	-8.365433	1.3475134	0.009578642	0.089625	127.0	8385.953441858292	0.0	1.0	1.0	0.0	0.0
375	153.8671	26.117033	174.95627	42.378586	500.0	39.438236	15.133976	52.424313	6.1843195	6016000	1.8626451e-08	13.788345	-0.009159848	-5.9698763	1.3475134	0.0048235916	0.068625	127.0	8406.798090934753	0.0	0.96875	0.96875	0.0	0.0
376	157.01913	27.572195	181.07501	36.420883	500.0	39.171227	15.850943	52.192318	-0.14360583	6032000	3.7252903e-09	9.745284	-0.0075672017	-4.2281475	1.3475134	0.007823154	0.1015625	127.0	8430.618819952011	0.0	1.0	1.0	0.0	0.0
377	156.04953	23.994627	175.0936	33.395214	500.0	39.222897	15.784112	52.84128	6.098618	6048000	3.7252903e-09	7.066596	-0.007152151	-1.1816422	1.3475134	0.0060038203	0.0974375	127.0	8454.290631532669	0.0	0.96875	0.96875	0.0	0.0
378	150.1117	37.069614	181.46902	37.85961	500.0	38.300743	16.105103	52.817535	5.5701017	6064000	3.7252903e-09	15.778334	-0.008206467	-4.1772704	1.3475134	0.006138229	0.084875	127.0	8474.326616287231	0.0	1.0	0.9375	0.0	0.0
379	156.94763	22.599434	179.26228	40.97124	500.0	38.218105	15.873376	52.710552	5.3158917	6080000	-1.4901161e-08	11.817789	-0.0072999904	-6.0502357	1.3475134	0.007810726	0.08075	127.0	8499.765362739563	0.0	1.0	1.0	0.0	0.0
380	149.087	33.237408	179.30704	30.047915	500.0	37.918133	16.43628	52.42685	0.27192885	6096000	-1.4901161e-08	9.255301	-0.008383283	-2.2476974	1.3475134	0.0055873	0.0823125	127.0	8520.163252592087	0.0	1.0	1.0	0.0	0.0
381	151.28377	29.567587	171.84863	36.472965	500.0	38.142033	16.258312	52.34042	5.21546	6112000	-9.313226e-10	9.19475	-0.0073587326	-2.0692852	1.3475134	0.0074800374	0.087875	127.0	8541.634936571121	0.0	0.96875	0.96875	0.0	0.0
382	151.78445	31.283878	172.70753	27.754171	500.0	37.812862	16.16959	52.622555	5.661121	6128000	-2.2351742e-08	14.185037	-0.00804991	-5.798439	1.3475134	0.006813555	0.088937506	127.0	8561.4513630867	0.0	0.96875	0.96875	0.0	0.0
383	146.69186	43.627174	179.8057	21.276897	500.0	36.82841	16.893518	52.18523	3.2197742	6144000	0.0	17.989632	-0.0067515173	-3.2708945	1.3475134	0.0077900905	0.0899375	127.0	8582.75483250618	0.0	0.9375	0.90625	0.0	0.0
384	155.27551	29.26525	178.286	28.56723	500.0	38.234142	16.190144	52.425327	5.590561	6160000	-1.4901161e-08	8.752853	-0.006664374	-2.997859	1.3475134	0.00708336	0.0804375	127.0	8605.914895772934	0.0	0.96875	0.96875	0.0	0.0
385	155.99742	21.359825	175.16995	45.729836	500.0	38.84629	16.019297	52.394638	5.015958	6176000	1.8626451e-09	5.3021507	-0.008197201	-1.3014864	1.3475134	0.0063298168	0.072375	127.0	8627.620830059052	0.0	0.96875	0.96875	0.0	0.0
386	156.66617	22.681847	179.17479	45.15115	500.0	39.276443	15.524386	52.6816	6.011376	6192000	1.8626451e-09	5.974872	-0.006740569	-0.42719486	1.3475134	0.0058468017	0.062625006	127.0	8650.421462535858	0.0	1.0	1.0	0.0	0.0
387	154.25864	34.893852	178.34425	22.269054	500.0	38.69022	15.737273	52.252884	-0.39356107	6208000	1.8626451e-09	12.750469	-0.007920047	-2.6224117	1.3475134	0.004965607	0.0674375	127.0	8673.614805936813	0.0	0.96875	0.96875	0.0	0.0
388	160.08284	12.498787	179.3291	130.29524	500.0	39.47874	15.467681	52.512283	5.745235	6224000	8.381903e-09	5.3190317	-0.006926265	-3.4734378	1.3475134	0.008612955	0.080874994	127.0	8695.302917480469	0.0	1.0	1.0	0.0	0.0
389	148.10254	39.344276	175.22849	29.82908	500.0	37.762802	16.474287	52.28787	2.0090642	6240000	3.7252903e-09	22.13343	-0.006842077	-11.047304	1.3475134	0.004726788	0.063125	127.0	8716.592082977295	0.0	1.0	1.0	0.0	0.0
390	157.1376	26.491835	178.89351	41.526615	500.0	38.55462	15.728633	52.68109	-3.0099764	6256000	1.4901161e-08	10.918626	-0.00864014	-3.3416219	1.3475134	0.0071771215	0.0794375	127.0	8737.999293088913	0.0	0.96875	0.96875	0.0	0.0
391	151.35384	34.29063	178.49582	41.882595	500.0	38.276485	15.718428	52.74096	6.5722013	6272000	3.7252903e-09	14.414455	-0.008226834	-1.8490937	1.3475134	0.008206629	0.087125	127.0	8758.689608097076	0.0	0.9375	0.9375	0.0	0.0
392	157.75812	23.98043	177.82687	34.95796	500.0	39.013268	15.343185	52.33176	5.2183247	6288000	-7.450581e-09	7.035188	-0.009245446	-1.6473796	1.3475134	0.00872062	0.096125	127.0	8781.161319971085	0.0	1.0	0.96875	0.0	0.0
393	163.99014	6.83713	182.45714	150.2363	500.0	40.21131	15.012952	51.758457	5.6349807	6304000	-9.313226e-09	2.0629735	-0.0063139205	-0.9933344	1.3475134	0.005194203	0.061375	127.0	8804.376630544662	0.0	1.0	1.0	0.0	0.0
394	150.21461	38.36068	184.8783	35.442024	500.0	38.016914	16.131676	52.158024	-3.5647023	6320000	-1.8626451e-08	15.580578	-0.008935216	-4.3585744	1.3475134	0.0066654757	0.080937505	127.0	8824.920412778854	0.0	0.96875	0.96875	0.0	0.0
395	158.55447	25.75735	178.69893	42.075115	500.0	38.823826	15.928675	52.22458	-5.4962115	6336000	-9.313226e-09	9.051172	-0.008634587	-2.483128	1.3475134	0.008336818	0.0848125	127.0	8848.283111572266	0.0	1.0	0.9375	0.0	0.0
396	150.65848	38.64301	183.06783	30.612978	500.0	37.982407	16.229624	52.35174	5.985589	6352000	-2.2351742e-08	13.784691	-0.0074759442	-2.1537383	1.3475134	0.0062826783	0.0805	127.0	8870.294433116913	0.0	0.90625	0.90625	0.0	0.0
397	154.78754	31.401596	182.6688	39.0711	500.0	38.37561	15.7703085	52.224445	6.150015	6368000	-2.142042e-08	12.599764	-0.008511915	-2.0070763	1.3475134	0.006114483	0.0913125	127.0	8890.509625434875	0.0	1.0	1.0	0.0	0.0
398	149.50893	37.975212	178.26344	28.301884	500.0	37.68403	16.517267	52.462605	3.5936306	6384000	-3.7252903e-09	12.505214	-0.007610832	-2.8723466	1.3475134	0.008605137	0.0939375	127.0	8915.696004152298	0.0	0.9375	0.90625	0.0	0.0
399	156.78416	31.598421	181.9217	35.72261	500.0	38.729534	16.212967	53.10942	2.210668	6400000	-7.450581e-09	6.6907587	-0.0074827475	-1.7897544	1.3475134	0.007893967	0.0754375	127.0	8938.657566308975	0.0	1.0	0.96875	0.0	0.0
400	161.03897	23.774014	178.93379	35.242302	500.0	39.967175	15.285998	52.262398	6.7609434	6416000	1.8626451e-09	6.3081365	-0.009541667	-1.9941313	1.3475134	0.008504469	0.0875625	127.0	8960.22258234024	0.0	0.96875	0.96875	0.0	0.0
401	152.84247	29.13665	182.52716	40.17439	500.0	38.76193	15.88355	52.402435	5.83677	6432000	-7.450581e-09	14.96684	-0.0074049784	-4.3706803	1.3475134	0.005960795	0.0738125	127.0	8982.297310590744	0.0	0.96875	0.96875	0.0	0.0
402	155.70999	21.5554	175.12688	48.950516	500.0	38.812206	15.793631	52.516506	5.808261	6448000	-3.7252903e-09	5.922056	-0.0088011995	-1.7413394	1.3475134	0.00885476	0.085687496	127.0	9003.32307767868	0.0	1.0	1.0	0.0	0.0
403	161.12439	14.812996	182.4381	123.50674	500.0	40.135605	14.913546	52.240433	6.2777596	6464000	-3.7252903e-09	5.6088753	-0.006960512	-3.418273	1.3475134	0.0070735654	0.0708125	127.0	9025.392113685608	0.0	1.0	1.0	0.0	0.0
404	155.4855	33.67482	186.9775	25.9354	500.0	39.11562	15.572085	52.615463	6.018487	6480000	-1.8626451e-08	10.983442	-0.008217168	-2.3428462	1.3475134	0.007859277	0.081562504	127.0	9046.190172672272	0.0	1.0	1.0	0.0	0.0
405	153.36969	33.149555	182.62953	29.926098	500.0	38.105484	16.269327	52.29554	1.166856	6496000	1.4901161e-08	10.494741	-0.0076555917	-1.8788822	1.3475134	0.0076172547	0.0871875	127.0	9066.346319675446	0.0	0.96875	0.96875	0.0	0.0
406	153.37575	32.039284	177.41087	31.990828	500.0	38.04296	15.802587	52.24893	6.2409053	6512000	1.3969839e-08	10.23652	-0.0074065593	-1.4101505	1.3475134	0.00632206	0.068312496	127.0	9088.600916862488	0.0	0.96875	0.96875	0.0	0.0
407	155.79132	31.094883	184.00957	35.615513	500.0	38.764843	15.5525875	52.373116	6.791605	6528000	7.450581e-09	8.450244	-0.008000481	-0.69289196	1.3475134	0.005453252	0.0775	127.0	9112.511098861694	0.0	0.9375	0.9375	0.0	0.0
408	165.98831	9.549606	180.02298	135.22646	500.0	40.442734	14.876232	52.354336	5.818534	6544000	2.4214387e-08	6.0442743	-0.0069516436	-2.5382948	1.3475134	0.009525161	0.079500005	127.0	9135.268447637558	0.0	1.0	1.0	0.0	0.0
409	153.23431	39.016975	182.10538	26.992168	500.0	38.463043	15.429436	52.690804	3.4962666	6560000	-7.450581e-09	18.967617	-0.010992644	-5.306718	1.3475134	0.007038895	0.1021875	127.0	9158.025575399399	0.0	1.0	1.0	0.0	0.0
410	164.3455	9.463233	178.10382	127.13722	500.0	40.00006	14.923209	52.372547	5.5295095	6576000	-1.1175871e-08	4.7740726	-0.0070769787	-2.4214642	1.3475134	0.0078257695	0.0686875	127.0	9177.932339429855	0.0	1.0	1.0	0.0	0.0
411	163.35263	9.959207	178.54257	135.62349	500.0	40.342064	14.80581	52.36923	7.1150346	6592000	7.450581e-09	3.403544	-0.005765565	-2.1252859	1.3475134	0.0064408816	0.0625625	127.0	9201.26043510437	0.0	1.0	1.0	0.0	0.0
412	163.1123	9.006537	179.6284	145.6564	500.0	40.62767	14.962318	52.4074	6.310732	6608000	3.7252903e-09	0.92891556	-0.0066607404	-0.14513841	1.3475134	0.0067647137	0.06300001	127.0	9222.793416261673	0.0	1.0	1.0	0.0	0.0
413	163.27258	11.143705	183.504	140.27245	500.0	40.660324	14.706915	52.30043	6.8064256	6624000	1.8626451e-09	1.2353239	-0.0064371694	-0.18234238	1.3475134	0.0045552813	0.0528125	127.0	9244.766894578934	0.0	1.0	1.0	0.0	0.0
414	167.42462	10.232457	181.91258	143.85858	500.0	41.29695	14.445334	52.304512	6.6813745	6640000	-7.450581e-09	0.83002496	-0.0070880484	-0.13759887	1.3475134	0.0050407527	0.053937502	127.0	9266.80684018135	0.0	1.0	1.0	0.0	0.0
415	152.52264	31.791391	171.70161	29.067997	500.0	38.76872	15.893555	52.157017	-12.146093	6656000	-5.5879354e-09	11.216402	-0.00883841	-2.9881399	1.3475134	0.005982927	0.06225	127.0	9290.385338068008	0.0	0.96875	0.9375	0.0	0.0
416	166.15195	10.366075	186.22307	137.94447	500.0	40.767574	15.04591	52.625305	6.061113	6672000	-9.313226e-09	1.8818812	-0.0081995465	-0.8855667	1.3475134	0.0050399173	0.068312496	127.0	9311.813772439957	0.0	1.0	1.0	0.0	0.0
417	164.35316	8.876685	181.78229	147.20276	500.0	40.84642	14.770075	52.27775	6.8009562	6688000	1.3038516e-08	1.079365	-0.0070742243	-0.17138116	1.3475134	0.0048890505	0.0600625	127.0	9332.234391450882	0.0	1.0	1.0	0.0	0.0
418	162.19864	10.545151	180.44194	132.96733	500.0	40.57929	14.809084	52.41624	6.15745	6704000	3.7252903e-09	1.2398107	-0.007879971	-0.20356146	1.3475134	0.0076192296	0.0621875	127.0	9354.449816465378	0.0	1.0	1.0	0.0	0.0
419	142.5604	49.282288	180.66808	23.057219	500.0	36.54864	17.164557	52.212692	1.973995	6720000	1.8626451e-08	25.623043	-0.008561035	-9.293583	1.3475134	0.0051856264	0.080125004	127.0	9374.090151786804	0.0	0.90625	0.90625	0.0	0.0
420	162.36638	9.83885	187.10002	133.21896	500.0	39.00469	15.730306	52.635715	5.331915	6736000	3.4924597e-09	10.921627	-0.007828462	-9.709731	1.3475134	0.0077395253	0.0821875	127.0	9397.13532090187	0.0	1.0	1.0	0.0	0.0
421	150.33434	41.9172	186.75453	28.850441	500.0	38.70817	15.789792	52.429314	2.7931604	6752000	7.450581e-09	29.143192	-0.008417051	-17.230751	1.3475134	0.007962061	0.0825	127.0	9419.964367628098	0.0	0.9375	0.9375	0.0	0.0
