Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
406	131.28925	5.9814334	138.90623	107.66891	500.0	31.022785	8.121233	36.911354	-4.3770266	6512000	-2.514571e-08	2.397647	-0.006990607	-1.1592922	1.3564423	0.007074011	0.075625	127.0	8605.337639570236	0.0	1.0	0.0	0.0	0.0
407	129.90973	10.441459	138.60043	78.088875	500.0	31.278381	8.213622	36.898586	5.9859157	6528000	7.450581e-09	6.9034348	-0.005971376	-5.481639	1.3564423	0.0062233047	0.055	127.0	8625.327575445175	0.0	1.0	0.0	0.0	0.0
408	133.0921	3.241325	140.83896	126.71538	500.0	31.2443	7.86338	37.784515	7.1052365	6544000	1.4901161e-08	1.4368994	-0.0095718065	-0.86345756	1.3564423	0.007365536	0.0788125	127.0	8644.987630367279	0.0	1.0	0.0	0.0	0.0
409	127.18388	20.606659	140.56403	16.325571	490.0625	31.187565	7.884283	37.44764	7.0741386	6560000	-1.8626451e-09	5.351543	-0.0072131925	-1.1513624	1.3564423	0.0057342816	0.061437503	127.0	8665.21171617508	0.0	1.0	0.0	0.0	0.0
410	130.75078	5.589784	136.4861	106.183365	500.0	30.92778	8.145566	37.018333	5.3120446	6576000	-7.450581e-09	2.8314228	-0.0074815266	-1.695208	1.3564423	0.0053021563	0.07618751	127.0	8685.242146492004	0.0	1.0	0.0	0.0	0.0
411	129.52869	11.679667	138.26608	68.79404	500.0	30.96437	8.547992	37.247433	3.1458948	6592000	-2.7939677e-09	1.7897573	-0.009540718	-0.5259897	1.3564423	0.0068575465	0.08	127.0	8706.742225646973	0.0	1.0	0.0	0.0	0.0
412	125.854614	22.372078	139.32857	13.848199	489.53125	30.752504	8.223233	37.09999	7.0857477	6608000	-7.450581e-09	7.322674	-0.0079309065	-1.7405858	1.3564423	0.00931414	0.091375	127.0	8727.341724157333	0.0	1.0	0.0	0.0	0.0
413	130.1927	6.5557456	139.06084	106.53638	500.0	31.015326	8.215145	37.050846	8.1847515	6624000	0.0	2.5168755	-0.008341779	-1.1604304	1.3564423	0.0051579606	0.0765625	127.0	8746.756865262985	0.0	1.0	0.0	0.0	0.0
414	125.91449	22.33709	136.85197	11.231865	489.59375	30.838022	8.14482	36.957844	5.327412	6640000	1.8626451e-09	6.3431015	-0.007655515	-0.76406944	1.3564423	0.0047932174	0.060125	127.0	8767.336119651794	0.0	1.0	0.0	0.0	0.0
415	127.56424	18.820646	138.76721	28.727924	500.0	30.434698	8.329055	37.040695	0.28751463	6656000	-3.7252903e-09	7.373476	-0.00989485	-3.9712484	1.3564423	0.0050055236	0.071875	127.0	8788.072667360306	0.0	1.0	0.0	0.0	0.0
416	132.7223	3.384694	138.75401	125.20185	500.0	31.378462	8.056206	37.04656	8.70091	6672000	0.0	0.75792485	-0.0066450965	-0.3432275	1.3564423	0.0053149424	0.0555	127.0	8808.197590112686	0.0	1.0	0.0	0.0	0.0
417	132.84726	3.433975	139.48335	123.90237	500.0	31.83991	7.6770415	36.856876	8.767074	6688000	7.450581e-09	0.7657568	-0.0064595747	-0.17051809	1.3564423	0.0045874743	0.044749998	127.0	8831.994933128357	0.0	1.0	0.0	0.0	0.0
418	127.743256	15.737459	138.97742	48.537514	500.0	30.90832	8.270394	36.81185	1.6506028	6704000	1.8626451e-08	6.870958	-0.010125849	-3.5433235	1.3564423	0.006178694	0.0765	127.0	8854.383563995361	0.0	1.0	0.0	0.0	0.0
419	124.91172	21.555132	138.00595	37.92101	500.0	30.095203	8.639793	36.611015	5.2814083	6720000	2.4214387e-08	11.253094	-0.0067344117	-5.1095095	1.3564423	0.00662443	0.069562495	127.0	8874.953350782394	0.0	1.0	0.0	0.0	0.0
420	127.36007	22.22802	140.53038	10.975551	489.53125	30.868792	8.315235	37.085205	3.4193316	6736000	1.5832484e-08	13.011863	-0.008522644	-3.839166	1.3564423	0.007830995	0.1015625	127.0	8896.706726312637	0.0	1.0	0.0	0.0	0.0
421	132.6701	4.354663	138.79028	120.06126	500.0	31.203531	7.746623	36.52341	8.816899	6752000	3.7252903e-09	0.8314134	-0.008089062	-0.33659512	1.3564423	0.0059418865	0.06725	127.0	8916.958915233612	0.0	1.0	0.0	0.0	0.0
422	130.14848	16.295137	140.92676	42.24702	500.0	31.23012	8.12813	36.894726	-4.301293	6768000	-1.3038516e-08	3.9414	-0.0078048953	-2.0397322	1.3564423	0.0073124534	0.0698125	127.0	8939.326083421707	0.0	1.0	0.0	0.0	0.0
423	133.95074	3.6132305	140.91682	126.731606	500.0	31.575119	7.821116	36.664967	8.971741	6784000	-2.6077032e-08	0.95274895	-0.007339925	-0.6367131	1.3564423	0.006657699	0.063374996	127.0	8960.274412631989	0.0	1.0	0.0	0.0	0.0
424	129.18448	20.668736	139.96562	16.000881	490.15625	31.598421	7.801253	36.928387	9.104509	6800000	-2.4214387e-08	4.1710978	-0.0067177787	-0.6315228	1.3564423	0.0061508967	0.058	127.0	8980.252410173416	0.0	1.0	0.0	0.0	0.0
425	129.73033	18.27075	140.50435	31.444904	500.0	30.795277	8.665965	36.82304	1.3132906	6816000	-7.450581e-09	3.3615568	-0.00874573	-1.0521846	1.3564423	0.006545089	0.0685	127.0	9001.371247529984	0.0	1.0	0.0	0.0	0.0
426	117.142456	35.0228	140.41899	14.592655	481.78125	30.271015	8.65876	37.035545	4.446323	6832000	-1.4901161e-08	26.911724	-0.010146856	-11.2801285	1.3564423	0.0056979926	0.0683125	127.0	9021.209275960922	0.0	0.96875	0.0	0.0	0.0
427	124.36618	23.938284	138.81178	15.27781	489.59375	30.318731	8.547606	37.044994	7.5580716	6848000	-1.0244548e-08	8.332074	-0.00770878	-1.8761661	1.3564423	0.004913764	0.062875	127.0	9042.120928049088	0.0	1.0	0.0	0.0	0.0
428	126.89873	19.194532	138.61597	44.7855	500.0	29.81686	8.901288	37.075924	-3.7154086	6864000	-8.381903e-09	7.7326193	-0.008335867	-2.7643871	1.3564423	0.006052717	0.077250004	127.0	9063.220973730087	0.0	1.0	0.0	0.0	0.0
429	119.71294	33.183258	139.61317	10.866887	488.96875	29.688093	9.281798	37.153233	3.682347	6880000	-7.450581e-09	16.524408	-0.00832981	-8.118263	1.3564423	0.0054732184	0.065937504	127.0	9084.702298402786	0.0	1.0	0.0	0.0	0.0
430	119.31171	26.232264	137.86748	40.070232	492.6875	28.728672	9.528426	37.106163	3.223647	6896000	-1.21071935e-08	14.762472	-0.008019628	-6.683114	1.3564423	0.006924468	0.1154375	127.0	9104.388435840607	0.0	1.0	0.0	0.0	0.0
431	122.34484	29.285524	140.982	11.521217	489.96875	29.221996	9.741132	37.231487	2.8297384	6912000	8.381903e-09	11.5221615	-0.009212377	-3.4576237	1.3564423	0.008228288	0.082	127.0	9125.161075592041	0.0	1.0	0.0	0.0	0.0
432	131.16049	7.318503	138.07973	94.37854	500.0	30.939594	8.094832	36.732685	7.365732	6928000	1.21071935e-08	2.8627484	-0.0072936215	-1.3757613	1.3564423	0.005077442	0.0566875	127.0	9146.925632715225	0.0	1.0	0.0	0.0	0.0
433	129.42491	18.045834	141.05566	35.160305	500.0	30.890274	8.336867	37.008675	7.365884	6944000	-1.1175871e-08	5.461176	-0.008402309	-1.9568294	1.3564423	0.006008978	0.0823125	127.0	9165.967228651047	0.0	1.0	0.0	0.0	0.0
434	125.83935	25.834745	138.65231	18.456575	489.625	30.841082	8.717573	37.025707	0.16244477	6960000	-1.8626451e-09	5.9297237	-0.008874607	-1.0219278	1.3564423	0.0074831652	0.0935625	127.0	9187.523984670639	0.0	1.0	0.0	0.0	0.0
435	119.15062	36.851364	137.62518	13.535419	471.28125	30.825203	8.243901	36.864235	6.267404	6976000	-1.4901161e-08	20.574085	-0.008229168	-8.911788	1.3564423	0.006217609	0.051625	127.0	9208.981573581696	0.0	1.0	0.0	0.0	0.0
436	132.91469	3.6229196	141.06737	123.97524	500.0	30.685862	8.424606	37.201797	4.476353	6992000	3.7252903e-08	7.2256556	-0.008639013	-6.553734	1.3564423	0.0064164517	0.0870625	127.0	9228.775391340256	0.0	1.0	0.0	0.0	0.0
437	122.97024	23.841394	138.05193	35.57413	496.75	30.572515	8.782627	37.61096	6.7783933	7008000	-1.8626451e-08	18.199064	-0.008602764	-11.041807	1.3564423	0.00655834	0.084	127.0	9249.29694700241	0.0	0.9375	0.0	0.0	0.0
438	129.83475	12.58945	140.27446	70.5453	500.0	30.594946	8.782526	37.117016	-1.7529055	7024000	-7.450581e-09	5.4070883	-0.009427868	-1.1907568	1.3564423	0.006326427	0.0725	127.0	9271.664505004883	0.0	1.0	0.0	0.0	0.0
439	125.22571	23.539024	140.11444	20.567719	490.53125	30.560902	8.152282	36.948036	5.6184826	7040000	5.5879354e-09	8.600447	-0.0071473117	-1.8437383	1.3564423	0.007413156	0.083375	127.0	9293.122206926346	0.0	1.0	0.0	0.0	0.0
440	126.69126	22.019176	138.89644	26.667927	485.96875	30.980793	8.452022	36.89106	-7.8923845	7056000	-1.4901161e-08	8.349003	-0.006586988	-1.6890783	1.3564423	0.006579099	0.0646875	127.0	9312.546059846878	0.0	1.0	0.0	0.0	0.0
441	127.43944	20.174994	139.53792	34.331703	491.09375	30.640276	8.411628	37.14982	3.6939216	7072000	-7.450581e-09	10.750171	-0.007627516	-2.7934535	1.3564423	0.006484109	0.09325	127.0	9333.80750632286	0.0	1.0	0.0	0.0	0.0
442	126.40157	24.108356	140.05008	9.36498	489.375	30.685368	8.395996	37.153305	3.3928454	7088000	7.450581e-09	6.339916	-0.0072445264	-0.8197485	1.3564423	0.006112149	0.073249996	127.0	9355.210938215256	0.0	1.0	0.0	0.0	0.0
443	126.04441	23.960386	143.75871	11.103105	486.0	30.25197	8.548151	36.845787	-8.955559	7104000	-6.9849193e-09	10.442868	-0.008048544	-1.4062418	1.3564423	0.00839949	0.09475	127.0	9376.033094644547	0.0	1.0	0.0	0.0	0.0
444	132.12808	6.1177244	138.067	101.87254	500.0	31.066874	8.0765	37.102043	4.9604754	7120000	0.0	2.558876	-0.0069378726	-1.0201528	1.3564423	0.00370734	0.065500006	127.0	9398.16293668747	0.0	1.0	0.0	0.0	0.0
445	124.57234	23.291142	142.55923	24.234377	500.0	30.435547	9.050823	36.938786	0.7893624	7136000	1.4901161e-08	11.612307	-0.00847632	-2.89097	1.3564423	0.0056156656	0.093062505	127.0	9419.245216846466	0.0	1.0	0.0	0.0	0.0
446	130.5065	10.246917	141.72003	78.47311	500.0	30.701649	8.286953	36.8216	4.635983	7152000	-3.7252903e-09	2.2999237	-0.0077560614	-0.89009106	1.3564423	0.00621122	0.08125	127.0	9440.005205392838	0.0	1.0	0.0	0.0	0.0
447	130.34543	9.280043	139.12556	83.57278	500.0	31.255177	8.04153	37.05972	3.2426238	7168000	1.4901161e-08	2.8951092	-0.006639879	-1.3248931	1.3564423	0.0064727855	0.0588125	127.0	9461.217186689377	0.0	1.0	0.0	0.0	0.0
448	132.11525	4.307721	139.38254	122.35318	500.0	30.42047	8.353693	36.965775	-10.541923	7184000	3.7252903e-09	5.8300295	-0.0073438208	-4.1673975	1.3564423	0.00890454	0.079500005	127.0	9480.462377786636	0.0	1.0	0.0	0.0	0.0
449	131.8608	7.6227226	139.89563	94.30884	500.0	31.590902	7.811281	36.77483	8.652338	7200000	-2.2351742e-08	2.2158227	-0.0084697865	-0.8358597	1.3564423	0.0064519877	0.055625	127.0	9500.214687347412	0.0	1.0	0.0	0.0	0.0
450	130.40656	11.663777	137.91322	72.26367	500.0	31.319344	8.215549	36.761105	9.162924	7216000	-1.1175871e-08	5.671835	-0.0064369394	-1.6401604	1.3564423	0.0059959134	0.092	127.0	9519.250059127808	0.0	1.0	0.0	0.0	0.0
451	129.28987	20.987816	140.22003	14.507998	500.0	30.700636	8.188552	37.02349	-0.80561006	7232000	-7.450581e-09	6.4771423	-0.010110267	-3.441602	1.3564423	0.0075894925	0.0775625	127.0	9539.657284498215	0.0	1.0	0.0	0.0	0.0
452	119.8242	30.284842	141.8739	12.551104	489.78125	29.740383	9.210741	37.1514	1.1333761	7248000	7.450581e-09	16.781334	-0.008237111	-6.121935	1.3564423	0.0037363616	0.078687504	127.0	9562.532189846039	0.0	1.0	0.0	0.0	0.0
453	128.74432	17.995306	141.29245	41.837135	500.0	30.020464	8.733113	37.27101	-10.109802	7264000	1.8626451e-08	15.605902	-0.008200224	-4.2314487	1.3564423	0.006576594	0.0920625	127.0	9582.896555900574	0.0	1.0	0.0	0.0	0.0
454	128.1546	18.337929	142.07587	47.005123	500.0	29.884474	8.441208	37.0071	2.4373662	7280000	1.4901161e-08	11.7918415	-0.007123776	-3.8516116	1.3564423	0.008227529	0.078375	127.0	9603.655349969864	0.0	0.96875	0.0	0.0	0.0
455	128.61938	15.884446	141.16322	57.57488	500.0	30.416336	8.794249	36.932343	-3.7864933	7296000	2.2351742e-08	7.076286	-0.0064002248	-1.0411768	1.3564423	0.0059258696	0.078625	127.0	9623.328093767166	0.0	1.0	0.0	0.0	0.0
456	125.94951	21.737267	143.31178	42.508896	500.0	30.68206	8.457884	37.56788	8.100925	7312000	-3.7252903e-09	6.331744	-0.008461127	-2.7915792	1.3564423	0.0049022087	0.071875	127.0	9643.415665864944	0.0	0.96875	0.0	0.0	0.0
457	126.97977	22.69739	138.13048	14.215308	489.78125	30.854456	8.657866	37.218258	-3.90539	7328000	-3.7252903e-09	6.713392	-0.008108397	-1.814322	1.3564423	0.00818293	0.0795625	127.0	9663.20336651802	0.0	1.0	0.0	0.0	0.0
458	130.5675	10.831653	139.97606	82.33769	500.0	30.799145	8.67705	36.90631	3.3975694	7344000	9.313226e-09	3.6288824	-0.0077387043	-0.82393706	1.3564423	0.0071066	0.0805625	127.0	9682.17744731903	0.0	1.0	0.0	0.0	0.0
459	131.54124	3.6103144	140.25362	124.52474	500.0	31.059717	7.8575687	36.91076	8.458052	7360000	-1.4901161e-08	1.7867749	-0.006851234	-1.2008145	1.3564423	0.005289639	0.060875	127.0	9701.694253206253	0.0	1.0	0.0	0.0	0.0
460	126.44388	20.920086	139.27235	18.088959	500.0	30.716383	8.957293	36.776207	-1.9587917	7376000	5.5879354e-09	7.342148	-0.0075211893	-1.5428698	1.3564423	0.005508258	0.067	127.0	9722.529599428177	0.0	1.0	0.0	0.0	0.0
461	132.41168	4.359269	139.27448	124.56449	500.0	30.99384	8.253204	36.87716	7.864328	7392000	7.450581e-09	2.4613683	-0.007953609	-1.7002674	1.3564423	0.006065336	0.069437504	127.0	9742.620147228241	0.0	1.0	0.0	0.0	0.0
462	124.84482	23.277794	138.67558	18.59843	491.0	30.919125	8.148515	36.887173	8.199304	7408000	-3.7252903e-09	9.577478	-0.008252623	-2.2808485	1.3564423	0.0048377905	0.0741875	127.0	9764.802491426468	0.0	1.0	0.0	0.0	0.0
463	128.20677	21.139732	139.37982	12.776713	489.71875	31.100475	8.277393	37.18236	6.3463078	7424000	-1.3038516e-08	5.0823555	-0.006569045	-0.77088565	1.3564423	0.0039490336	0.048062503	127.0	9785.337666511536	0.0	1.0	0.0	0.0	0.0
464	128.32175	19.81727	136.19742	18.90732	489.71875	31.203688	8.20512	36.940147	8.759957	7440000	1.1175871e-08	4.071618	-0.006860716	-0.15729657	1.3564423	0.004732224	0.080375	127.0	9805.381134271622	0.0	1.0	0.0	0.0	0.0
465	126.75021	16.638523	137.77205	43.223255	500.0	30.698195	8.611819	37.22884	5.7072196	7456000	0.0	7.362975	-0.008651393	-3.9682367	1.3564423	0.0072865686	0.08325	127.0	9826.71246290207	0.0	0.96875	0.0	0.0	0.0
466	124.96033	23.10776	141.07468	32.339146	500.0	30.594183	8.708959	36.983406	3.235431	7472000	1.8626451e-08	13.735251	-0.0076276665	-9.386333	1.3564423	0.006508749	0.064125	127.0	9849.873777866364	0.0	1.0	0.0	0.0	0.0
467	127.725174	16.84762	140.09209	57.736935	500.0	30.815655	8.707246	36.89083	3.64878	7488000	-1.4901161e-08	9.833714	-0.0076083625	-5.7593803	1.3564423	0.0072852494	0.089375004	127.0	9871.514086008072	0.0	1.0	0.0	0.0	0.0
468	129.5987	11.29361	138.30539	76.106735	500.0	29.744715	8.732579	37.03291	1.1014373	7504000	9.313226e-09	9.3912735	-0.0088279545	-6.921256	1.3564423	0.006583837	0.075	127.0	9891.352412223816	0.0	1.0	0.0	0.0	0.0
469	127.22169	22.948944	138.73085	23.451916	500.0	30.250933	9.6488905	36.89105	-1.2022697	7520000	0.0	3.9008067	-0.007142596	-1.5909125	1.3564423	0.008068619	0.0756875	127.0	9911.41680598259	0.0	1.0	0.0	0.0	0.0
470	132.40958	3.7511306	139.17017	124.492165	500.0	31.489182	7.951021	36.87993	-9.9578705	7536000	-3.7252903e-09	0.9670639	-0.007828996	-0.58967847	1.3564423	0.005661393	0.0696875	127.0	9932.363912820816	0.0	1.0	0.0	0.0	0.0
471	128.3518	21.66426	139.48207	16.901081	500.0	30.8974	8.804856	37.155964	1.4664652	7552000	-3.7252903e-09	7.576401	-0.007890249	-2.153353	1.3564423	0.005688766	0.08575	127.0	9954.34933257103	0.0	1.0	0.0	0.0	0.0
472	131.5681	6.1321683	138.25389	101.06057	500.0	31.441856	7.9837365	37.030956	6.445052	7568000	9.313226e-10	2.1477566	-0.006387982	-0.8482895	1.3564423	0.005544741	0.064125	127.0	9974.721334218979	0.0	1.0	0.0	0.0	0.0
473	127.04486	18.04489	140.15616	44.211716	500.0	30.643534	8.861514	36.94145	-6.98159	7584000	3.7252903e-08	3.4219525	-0.0077108834	-0.9390603	1.3564423	0.0063283355	0.057125002	127.0	9993.846332073212	0.0	1.0	0.0	0.0	0.0
474	131.40808	6.221058	136.71692	101.593506	500.0	31.159948	8.067234	36.907143	8.17462	7600000	-1.6763806e-08	3.998363	-0.007623244	-2.156076	1.3564423	0.007913217	0.0996875	127.0	10015.354089975357	0.0	1.0	0.0	0.0	0.0
475	130.87177	16.069006	138.21619	43.015697	500.0	30.835272	8.652153	37.5984	4.5381384	7616000	1.1175871e-08	2.0385587	-0.0075671007	-0.70421755	1.3564423	0.0056868778	0.07125	127.0	10036.2887403965	0.0	1.0	0.0	0.0	0.0
476	125.183334	27.250027	139.46353	15.227709	489.9375	31.128965	8.084477	37.219166	3.5754218	7632000	-4.0978193e-08	11.206007	-0.00733783	-4.3662143	1.3564423	0.0062043834	0.0749375	127.0	10056.401683568954	0.0	1.0	0.0	0.0	0.0
477	133.6348	4.448168	141.94281	123.95741	500.0	31.559269	8.009223	37.30479	8.608213	7648000	-1.1175871e-08	1.3463035	-0.0067425575	-0.7447871	1.3564423	0.005648964	0.046312504	127.0	10076.286910772324	0.0	1.0	0.0	0.0	0.0
478	120.366165	33.856995	138.83133	13.580763	482.5625	30.408028	9.10795	37.13265	3.2222655	7664000	0.0	14.02868	-0.007832184	-3.9599	1.3564423	0.0047200574	0.0645	127.0	10099.31785273552	0.0	0.9375	0.0	0.0	0.0
479	124.24666	27.540955	141.65439	37.903614	500.0	29.345266	9.661384	37.390377	1.4527917	7680000	-6.519258e-09	7.7942715	-0.00704326	-2.664307	1.3564423	0.0062752813	0.0776875	127.0	10121.625695228577	0.0	0.96875	0.0	0.0	0.0
480	124.33158	20.75177	138.80438	55.637188	500.0	30.019	8.662328	37.0896	6.676362	7696000	7.450581e-09	11.733009	-0.007307778	-5.023528	1.3564423	0.005880685	0.0580625	127.0	10143.254469633102	0.0	1.0	0.0	0.0	0.0
481	130.03775	7.977407	142.18433	103.34516	500.0	29.941507	8.102647	37.930443	-0.7013594	7712000	-1.1175871e-08	7.7424736	-0.0083046835	-3.7961907	1.3564423	0.00625448	0.080625	127.0	10163.224372148514	0.0	1.0	0.0	0.0	0.0
482	128.96017	20.017515	137.70506	19.183506	500.0	31.195055	8.109935	37.02292	7.585706	7728000	-7.450581e-09	9.543274	-0.008451987	-5.477004	1.3564423	0.0061152605	0.057625	127.0	10183.265566587448	0.0	1.0	0.0	0.0	0.0
483	122.5115	30.637632	138.58128	13.96141	480.81818	31.064255	8.435998	37.82279	9.022408	7744000	-1.1175871e-08	17.624773	-0.007273412	-4.214496	1.3564423	0.0060605695	0.0804375	127.0	10204.320858955383	0.0	1.0	0.0	0.0	0.0
484	123.670425	29.46821	138.84465	7.0412035	500.0	29.108675	9.787648	37.332012	0.44824487	7760000	-5.5879354e-09	9.289877	-0.008855648	-3.5266683	1.3564423	0.0068468866	0.066874996	127.0	10225.690838336945	0.0	1.0	0.0	0.0	0.0
485	129.90097	16.8874	142.37099	41.249146	500.0	30.784037	8.752199	37.453285	-7.8128953	7776000	3.7252903e-09	4.007152	-0.00692157	-0.8319813	1.3564423	0.004274236	0.056812502	127.0	10246.925186872482	0.0	0.96875	0.0	0.0	0.0
486	128.96844	16.055958	142.61464	58.06397	495.53125	30.414639	8.599875	37.12432	2.6815908	7792000	1.6763806e-08	7.2876782	-0.0070021674	-2.0144405	1.3564423	0.005119643	0.064625	127.0	10266.339262723923	0.0	1.0	0.0	0.0	0.0
487	125.52653	26.46639	140.2352	13.282076	500.0	29.967648	9.692501	37.36873	-5.5170608	7808000	0.0	6.1761894	-0.008668467	-1.555437	1.3564423	0.0060668443	0.06343751	127.0	10286.48446559906	0.0	0.96875	0.0	0.0	0.0
488	124.0785	25.927233	139.5611	11.918393	489.4375	30.354511	8.896265	37.66084	-3.8008063	7824000	-3.7252903e-09	12.1014595	-0.00797226	-4.173039	1.3564423	0.005902626	0.065249994	127.0	10307.258933544159	0.0	1.0	0.0	0.0	0.0
489	131.38112	9.014116	139.7418	98.30157	500.0	30.82028	8.302632	36.893112	-3.245514	7840000	-1.8626451e-08	2.4294143	-0.006902589	-0.8437569	1.3564423	0.00448474	0.062437497	127.0	10327.22005867958	0.0	1.0	0.0	0.0	0.0
490	129.33945	18.110758	140.67339	29.61865	491.96875	31.405731	7.871575	37.20824	8.339549	7856000	-7.450581e-09	5.2377305	-0.0069100005	-0.7805435	1.3564423	0.006762461	0.078187495	127.0	10347.986826658249	0.0	1.0	0.0	0.0	0.0
491	125.239746	24.266132	140.99162	37.04645	500.0	29.885653	9.529591	36.873627	-3.355921	7872000	-1.3038516e-08	10.027124	-0.00649501	-2.363208	1.3564423	0.006622572	0.0824375	127.0	10369.502568006516	0.0	1.0	0.0	0.0	0.0
492	124.50606	26.758404	138.33485	15.457	500.0	29.52064	9.460247	36.98082	1.2370114	7888000	1.1175871e-08	8.084459	-0.009705676	-2.2204137	1.3564423	0.005905527	0.06275	127.0	10389.367806911469	0.0	1.0	0.0	0.0	0.0
493	117.01465	34.790493	138.93962	15.56633	500.0	28.205675	10.473667	37.097527	-2.7800267	7904000	3.7252903e-09	12.399927	-0.009057683	-3.8624003	1.3564423	0.0057278853	0.062	127.0	10410.383155584335	0.0	0.9375	0.0	0.0	0.0
494	124.85649	24.434391	139.39519	38.576843	500.0	29.006325	10.231071	37.16028	-0.3195895	7920000	1.3038516e-08	6.9118633	-0.007478602	-2.2763197	1.3564423	0.006659492	0.063	127.0	10430.944635868073	0.0	0.96875	0.0	0.0	0.0
495	132.13359	6.836676	139.34607	100.89916	500.0	31.349058	8.098375	37.55597	-0.0062592626	7936000	-3.7252903e-09	3.9414625	-0.007338643	-1.5143733	1.3564423	0.008523748	0.093125	127.0	10450.473092556	0.0	1.0	0.0	0.0	0.0
496	125.0107	27.20817	141.9537	19.501896	481.625	31.187605	8.172981	37.776016	-11.28412	7952000	1.8626451e-09	9.66352	-0.0072284397	-1.5918891	1.3564423	0.0054919766	0.0800625	127.0	10471.581046819687	0.0	1.0	0.0	0.0	0.0
497	125.58781	23.63252	139.89288	41.573685	500.0	29.542582	9.882938	37.626614	-2.7320943	7968000	-2.7939677e-09	6.0487003	-0.008987866	-2.627308	1.3564423	0.0054748235	0.07425	127.0	10495.062333106995	0.0	0.96875	0.0	0.0	0.0
498	132.28745	3.4001815	138.13155	124.84521	500.0	31.37073	7.963768	37.67217	5.2810426	7984000	-1.8626451e-08	0.86634886	-0.0066443468	-0.49162376	1.3564423	0.0063843788	0.062125005	127.0	10516.585424423218	0.0	1.0	0.0	0.0	0.0
499	131.70631	6.245814	139.39606	105.24038	497.75	31.337532	8.100268	37.723137	4.4595146	8000000	-1.1175871e-08	4.718457	-0.0060206307	-1.446902	1.3564423	0.004095672	0.0624375	127.0	10537.71686053276	0.0	1.0	0.0	0.0	0.0
500	129.51578	15.554153	139.68881	45.76907	500.0	30.80437	8.559315	37.207443	1.0732338	8016000	1.8626451e-08	3.2294583	-0.008289974	-1.5620208	1.3564423	0.006990133	0.0951875	127.0	10558.782621622086	0.0	1.0	0.0	0.0	0.0
501	128.86394	17.901537	136.7586	30.753462	500.0	30.797579	8.863536	37.03832	2.4183383	8032000	9.313226e-09	2.1736057	-0.00851007	-0.4355383	1.3564423	0.0069427923	0.075875	127.0	10579.945581436157	0.0	1.0	0.0	0.0	0.0
502	128.65811	19.161354	138.93777	29.119677	500.0	30.729918	9.141104	37.39813	-1.1158055	8048000	-1.0244548e-08	3.6710763	-0.008624214	-1.0921099	1.3564423	0.0045734146	0.056125	127.0	10599.155995845795	0.0	0.96875	0.0	0.0	0.0
503	126.928314	19.504168	139.88443	57.381374	496.71875	29.398434	9.073888	37.110233	-7.2533517	8064000	-2.9802322e-08	13.160775	-0.008188555	-5.7537036	1.3564423	0.006039339	0.067875	127.0	10620.40482378006	0.0	1.0	0.0	0.0	0.0
504	130.16257	21.25108	139.83351	13.5474	489.8125	31.051317	7.8609185	37.353985	3.3423667	8080000	9.778887e-09	6.1191874	-0.008323162	-1.8837905	1.3564423	0.005026237	0.057625	127.0	10641.0784304142	0.0	1.0	0.0	0.0	0.0
505	128.78339	17.32737	142.8013	35.844193	491.71875	31.190096	8.160435	37.34177	2.0276008	8096000	0.0	5.060458	-0.0072587356	-0.39939043	1.3564423	0.0043248623	0.086624995	127.0	10661.615540027618	0.0	1.0	0.0	0.0	0.0
506	131.48059	7.556516	140.74318	96.42079	500.0	31.51257	7.982409	37.096348	7.7667766	8112000	-7.450581e-09	3.4132497	-0.006684184	-2.5841198	1.3564423	0.0061783483	0.07875	127.0	10681.520917415619	0.0	1.0	0.0	0.0	0.0
507	131.55264	10.169479	137.8831	78.0387	500.0	31.442835	7.870511	36.75769	8.903109	8128000	-7.450581e-09	5.2565823	-0.0084389765	-2.4712384	1.3564423	0.0074380846	0.0914375	127.0	10701.259027719498	0.0	1.0	0.0	0.0	0.0
508	123.87782	30.568518	139.4377	11.00926	479.78125	30.856699	8.183802	37.03734	4.146704	8144000	-3.7252903e-09	10.722668	-0.007817655	-2.1598046	1.3564423	0.008258918	0.079500005	127.0	10721.914852380753	0.0	1.0	0.0	0.0	0.0
509	126.00997	21.884321	140.24535	27.342937	500.0	30.162699	8.91685	37.367	4.720571	8160000	1.8626451e-09	7.9552813	-0.008983665	-3.5409474	1.3564423	0.0074598454	0.088875	127.0	10743.41256737709	0.0	0.96875	0.0	0.0	0.0
510	123.00595	24.832554	141.37819	40.733425	500.0	29.015352	9.787119	37.742237	-7.133436	8176000	3.7252903e-09	6.050205	-0.008160423	-1.4355103	1.3564423	0.007631341	0.09056251	127.0	10764.063005685806	0.0	1.0	0.0	0.0	0.0
511	133.26031	4.7555785	140.57024	122.152054	500.0	31.360785	8.134851	37.83898	3.6424818	8192000	5.5879354e-09	1.939084	-0.0081484895	-1.3172283	1.3564423	0.0064525865	0.068	127.0	10783.365588903427	0.0	1.0	0.0	0.0	0.0
