Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	90.050224	33.11117	120.356575	4.4800434	500.0	21.427664	9.768035	31.105034	-5.300234	3344000	-2.2351742e-08	10.946079	-0.009048958	-3.043838	1.3564423	0.00782726	0.095937505	127.0	4493.073514461517	0.0	0.90625	0.0	0.0	0.0
209	84.111786	34.825336	116.62467	5.3504863	489.25	21.023464	8.876813	30.82674	-8.5482435	3360000	-2.2351742e-08	16.968327	-0.008727939	-4.2113576	1.3564423	0.0071029915	0.076749995	127.0	4518.066067457199	0.0	0.90625	0.0	0.0	0.0
210	96.4242	26.928158	116.19347	10.192906	498.75	22.010729	8.811371	31.06226	1.0888574	3376000	-2.514571e-08	12.203555	-0.009145405	-2.5770059	1.3564423	0.010462736	0.0965	127.0	4539.894192695618	0.0	0.9375	0.0	0.0	0.0
211	99.58039	25.900724	116.60943	4.9710245	488.9375	23.903358	7.764528	31.254957	-0.46707797	3392000	7.450581e-09	6.279634	-0.008225837	-0.44642448	1.3564423	0.006610831	0.08050001	127.0	4561.509072303772	0.0	0.9375	0.0	0.0	0.0
212	100.080246	20.202864	116.87865	24.60601	500.0	24.647549	8.110824	31.71327	-23.283337	3408000	-5.5879354e-09	13.900959	-0.008589543	-5.153852	1.3564423	0.0040455475	0.058562502	127.0	4582.757838487625	0.0	0.9375	0.0	0.0	0.0
213	79.35919	38.937973	117.66492	3.6875424	478.5	20.86955	9.284628	31.037682	-0.07450727	3424000	1.8626451e-08	16.821377	-0.007968023	-3.520459	1.3564423	0.0052465154	0.0615625	127.0	4602.958656787872	0.0	0.78125	0.0	0.0	0.0
214	96.14594	28.392197	117.94042	6.15189	500.0	21.802624	8.584808	31.297726	-0.08905785	3440000	-2.6077032e-08	13.372816	-0.008724846	-3.4070494	1.3564423	0.007046407	0.075124994	127.0	4624.9459002017975	0.0	0.90625	0.0	0.0	0.0
215	87.6944	28.125895	120.77875	16.338526	484.5625	22.900448	7.925812	31.040487	-0.22452253	3456000	-1.4901161e-08	22.698906	-0.009402679	-7.840687	1.3564423	0.007951759	0.0801875	127.0	4647.476939201355	0.0	0.90625	0.0	0.0	0.0
216	94.184265	26.205608	115.39045	5.2061973	500.0	21.3135	8.263462	31.620989	-0.40756655	3472000	1.8626451e-08	8.508954	-0.008574211	-3.5913002	1.3564423	0.006878447	0.0666875	127.0	4667.081516742706	0.0	1.0	0.0	0.0	0.0
217	100.00732	20.033426	115.06753	8.120692	500.0	23.852766	7.758327	31.84658	1.8620347	3488000	2.7008355e-08	9.527607	-0.007373347	-1.8370299	1.3564423	0.006172378	0.0580625	127.0	4686.227378845215	0.0	1.0	0.0	0.0	0.0
218	88.8795	33.496048	117.59809	11.201147	490.625	21.960972	8.51153	31.618046	-4.1429815	3504000	-2.2351742e-08	15.512529	-0.009916814	-3.2710762	1.3564423	0.007783816	0.0721875	127.0	4708.582051515579	0.0	0.84375	0.0	0.0	0.0
219	90.66019	29.746424	118.3124	6.3456025	500.0	21.309029	8.586413	30.616125	-2.7056339	3520000	3.7252903e-09	16.437096	-0.0077288765	-2.2092428	1.3564423	0.0062274	0.062874995	127.0	4729.443534851074	0.0	0.84375	0.0	0.0	0.0
220	99.14456	17.878944	113.64831	30.50407	500.0	23.310295	6.9767985	30.887691	0.66154325	3536000	0.0	7.9271927	-0.009148749	-0.79345137	1.3564423	0.007899478	0.0639375	127.0	4749.099129676819	0.0	0.96875	0.0	0.0	0.0
221	96.06726	23.508684	114.41583	8.3365965	500.0	23.125107	7.6461844	31.40394	0.086291835	3552000	0.0	9.659185	-0.009444183	-1.3016322	1.3564423	0.006795571	0.0775	127.0	4770.274607896805	0.0	0.9375	0.0	0.0	0.0
222	94.14543	32.570152	122.22565	5.6762643	492.25	21.950912	8.165396	31.375423	0.054744646	3568000	2.9802322e-08	10.2442045	-0.0072017713	-2.6908412	1.3564423	0.006746682	0.0639375	127.0	4793.804074525833	0.0	0.9375	0.0	0.0	0.0
223	88.59567	33.13762	115.57694	7.0986223	489.4375	22.113558	9.025784	31.992125	0.035283223	3584000	-1.8626451e-09	14.3985	-0.008513978	-2.7325597	1.3564423	0.0070920284	0.077	127.0	4816.3650760650635	0.0	0.90625	0.0	0.0	0.0
224	97.14384	27.511698	116.73112	7.3188887	489.9375	22.733234	8.291467	31.482916	-0.20901108	3600000	-1.4901161e-08	11.41366	-0.0075133187	-2.2137544	1.3564423	0.008587338	0.0605	127.0	4838.476642370224	0.0	1.0	0.0	0.0	0.0
225	95.56084	26.762968	119.40683	5.171461	489.34375	23.565447	7.538554	31.29279	-0.06502809	3616000	3.7252903e-09	12.946405	-0.00929112	-2.1117907	1.3564423	0.007514055	0.0754375	127.0	4858.293737411499	0.0	0.96875	0.0	0.0	0.0
226	99.255325	24.022808	118.204094	7.80882	500.0	23.403246	7.6223726	30.849266	-0.15198897	3632000	-6.519258e-09	11.668373	-0.008697673	-2.0494838	1.3564423	0.0053335824	0.062625	127.0	4881.640022754669	0.0	1.0	0.0	0.0	0.0
227	94.37843	32.124454	116.18439	5.651662	500.0	22.977253	9.124666	31.753674	-0.22131266	3648000	-2.2351742e-08	12.294136	-0.008254886	-1.6130655	1.3564423	0.0062407344	0.072375	127.0	4902.174469709396	0.0	0.90625	0.0	0.0	0.0
228	95.751854	24.449018	116.03012	5.6752343	497.28125	23.044336	7.8000283	31.30218	-0.12240213	3664000	-1.1175871e-08	13.784681	-0.008520616	-1.5978827	1.3564423	0.005733477	0.0630625	127.0	4923.936320781708	0.0	0.96875	0.0	0.0	0.0
229	96.45636	27.759686	114.69681	7.0048647	500.0	22.907047	8.489388	30.892258	-0.17054617	3680000	-1.6763806e-08	8.394606	-0.00839693	-0.8867384	1.3564423	0.0070954077	0.0690625	127.0	4946.553958892822	0.0	0.96875	0.0	0.0	0.0
230	96.51962	24.884342	115.92079	5.0204654	500.0	23.511644	7.8404536	31.429243	-0.24965762	3696000	2.6077032e-08	11.721168	-0.0066767083	-1.3470132	1.3564423	0.0057003903	0.067	127.0	4968.335252523422	0.0	0.90625	0.0	0.0	0.0
231	102.376884	17.464548	121.9588	49.00036	500.0	24.578655	7.002031	31.504353	2.9192557	3712000	-6.0535967e-09	10.566732	-0.009055937	-3.206521	1.3564423	0.0062146406	0.08475	127.0	4992.162014007568	0.0	0.9375	0.0	0.0	0.0
232	93.3654	22.008516	114.34466	30.74868	500.0	23.417898	7.3118687	31.320568	2.0194085	3728000	-3.7252903e-09	13.81646	-0.009465938	-3.5895736	1.3564423	0.007200348	0.05975	127.0	5012.171743154526	0.0	0.9375	0.0	0.0	0.0
233	98.96134	25.279985	117.6916	7.1852665	491.65625	22.476656	7.4845486	31.135973	-0.6138394	3744000	-1.6763806e-08	14.755306	-0.0077449353	-4.9930263	1.3564423	0.00671208	0.07162501	127.0	5038.135002374649	0.0	0.96875	0.0	0.0	0.0
234	92.48531	27.307526	116.51955	5.6365385	500.0	23.476158	8.238907	31.33011	-0.7975072	3760000	-1.8626451e-09	14.433777	-0.0072258515	-2.232439	1.3564423	0.0041804984	0.0553125	127.0	5063.215311050415	0.0	0.9375	0.0	0.0	0.0
235	103.716644	16.371437	118.1075	57.682205	500.0	23.74129	7.007512	30.9031	3.7506762	3776000	7.450581e-09	10.359156	-0.007882057	-3.299848	1.3564423	0.0063684206	0.0616875	127.0	5083.089316606522	0.0	1.0	0.0	0.0	0.0
236	99.56701	21.959528	118.07582	5.7294855	500.0	24.257483	7.4272604	31.35313	-0.65993214	3792000	0.0	7.6316442	-0.008147238	-1.2539941	1.3564423	0.004379442	0.060312502	127.0	5104.644640922546	0.0	0.96875	0.0	0.0	0.0
237	95.593285	22.516823	116.549095	40.913628	500.0	23.519312	7.2764416	31.349876	5.0069556	3808000	-1.4901161e-08	12.101431	-0.008705005	-1.8812603	1.3564423	0.005998013	0.0615625	127.0	5126.396108150482	0.0	0.9375	0.0	0.0	0.0
238	99.91959	26.779827	117.39579	5.746842	489.0	24.098827	7.932673	31.600624	-0.63591707	3824000	-3.7252903e-09	9.08962	-0.008098544	-1.9729421	1.3564423	0.005827305	0.067562506	127.0	5147.095326662064	0.0	0.96875	0.0	0.0	0.0
239	100.57696	15.286454	119.2561	50.606735	500.0	24.350128	7.0578055	31.739038	2.242826	3840000	-1.4901161e-08	9.349601	-0.0087752035	-2.6596737	1.3564423	0.0075344415	0.076625004	127.0	5168.68718290329	0.0	0.9375	0.0	0.0	0.0
240	106.57389	10.59891	120.431366	78.79204	500.0	24.802937	6.8849025	31.8194	7.9264216	3856000	0.0	7.0895753	-0.009041609	-2.1511123	1.3564423	0.0062827375	0.0754375	127.0	5191.363826274872	0.0	1.0	0.0	0.0	0.0
241	97.63726	20.469877	120.13156	49.606533	500.0	24.545008	6.868194	31.866415	8.00302	3872000	-2.2351742e-08	11.208029	-0.007804812	-2.309357	1.3564423	0.0049510826	0.055375	127.0	5211.708401679993	0.0	0.90625	0.0	0.0	0.0
242	99.44868	28.636953	119.226746	5.0475645	500.0	23.164461	8.651893	32.043697	-11.741109	3888000	1.4901161e-08	8.074977	-0.007175428	-1.2063699	1.3564423	0.0062423344	0.068	127.0	5232.497570037842	0.0	0.875	0.0	0.0	0.0
243	108.399155	7.9242463	120.64531	85.31157	500.0	25.626986	6.668814	31.890675	6.9647923	3904000	-5.5879354e-09	3.1107798	-0.008584838	-0.98186886	1.3564423	0.007468555	0.066062495	127.0	5254.211739063263	0.0	1.0	0.0	0.0	0.0
244	94.84779	32.131386	117.32238	4.3676634	500.0	23.895115	9.338745	31.864508	-0.2017276	3920000	2.2351742e-08	13.14973	-0.007533814	-3.940825	1.3564423	0.0047864807	0.06875	127.0	5274.58748793602	0.0	0.9375	0.0	0.0	0.0
245	92.612305	33.39475	120.12471	6.472621	490.59375	22.032778	9.525689	31.297817	-22.713598	3936000	-1.8626451e-08	13.892078	-0.008610645	-4.4654765	1.3564423	0.0062426454	0.06999999	127.0	5296.006282091141	0.0	0.90625	0.0	0.0	0.0
246	99.58007	21.655363	121.42633	5.8156223	500.0	23.922663	7.867229	31.697052	-0.3269026	3952000	-3.7252903e-09	4.9366035	-0.0074630324	-0.86942506	1.3564423	0.006837821	0.07225	127.0	5315.4169726371765	0.0	0.96875	0.0	0.0	0.0
247	96.94865	26.284771	118.698715	5.4811916	500.0	23.544136	8.150828	32.122864	-0.39700615	3968000	5.5879354e-09	11.974474	-0.009613957	-2.9890027	1.3564423	0.008488105	0.080249995	127.0	5337.294919252396	0.0	0.9375	0.0	0.0	0.0
248	95.97184	28.573408	117.40259	4.8624387	500.0	23.134882	8.821299	31.777855	-0.196115	3984000	-7.450581e-09	8.284984	-0.007932607	-0.9604187	1.3564423	0.0060650306	0.0523125	127.0	5360.245888233185	0.0	0.9375	0.0	0.0	0.0
249	98.7367	27.042875	118.5466	6.99042	500.0	23.033543	8.89584	31.612108	-0.41583362	4000000	1.1175871e-08	6.3989053	-0.007264751	-1.5325187	1.3564423	0.007281786	0.071625	127.0	5382.619029045105	0.0	0.96875	0.0	0.0	0.0
250	98.83377	22.934086	119.17221	10.345943	500.0	24.383282	7.3358536	31.321007	1.2927356	4016000	-2.9802322e-08	15.4515705	-0.007856166	-3.756867	1.3564423	0.0056193853	0.0601875	127.0	5403.392107725143	0.0	0.96875	0.0	0.0	0.0
251	93.20623	29.737593	118.621216	4.8961444	500.0	22.30623	8.448649	31.100456	-0.2688584	4032000	1.8626451e-09	10.392576	-0.008211132	-2.5821266	1.3564423	0.0049573462	0.064375	127.0	5424.931039810181	0.0	0.90625	0.0	0.0	0.0
252	97.585754	24.651787	117.44301	16.357065	490.65625	23.487415	6.75721	31.279152	1.5540359	4048000	0.0	14.347033	-0.008697326	-2.348401	1.3564423	0.0043967646	0.066750005	127.0	5444.891273975372	0.0	0.875	0.0	0.0	0.0
253	90.76235	30.098783	117.78277	4.0526137	487.9375	22.727522	7.6238823	32.21181	-0.4977826	4064000	3.7252903e-09	15.443621	-0.0067991074	-3.0743213	1.3564423	0.004844976	0.0568125	127.0	5465.401506662369	0.0	0.84375	0.0	0.0	0.0
254	98.86023	25.599596	117.640274	6.002989	500.0	22.753445	8.405409	32.592133	-1.2932261	4080000	-3.7252903e-09	9.567877	-0.008221323	-1.9589064	1.3564423	0.0058471216	0.061625	127.0	5486.837642908096	0.0	0.96875	0.0	0.0	0.0
255	101.79622	16.388483	117.127625	53.569798	498.46875	24.28975	7.2395234	33.178783	5.520076	4096000	-3.7252903e-09	9.621945	-0.008365108	-1.4997327	1.3564423	0.0068096183	0.07525	127.0	5506.696205377579	0.0	1.0	0.0	0.0	0.0
256	95.96893	31.48475	117.53812	5.589958	500.0	23.01057	8.750039	32.730675	-0.67768997	4112000	-3.7252903e-09	9.682732	-0.008345468	-2.1676803	1.3564423	0.008068514	0.0776875	127.0	5528.461102247238	0.0	0.875	0.0	0.0	0.0
257	100.90779	22.844088	116.269875	6.6386266	500.0	24.085688	7.8409505	32.577297	-0.43706945	4128000	9.313226e-09	4.896558	-0.008537047	-0.62411267	1.3564423	0.007958287	0.071062505	127.0	5550.961365222931	0.0	0.96875	0.0	0.0	0.0
258	97.31846	30.353552	118.918365	8.493549	489.8125	24.103027	8.269094	32.635376	0.40760493	4144000	9.313226e-09	12.241146	-0.010034681	-2.4053078	1.3564423	0.007905228	0.086812496	127.0	5572.430160045624	0.0	0.90625	0.0	0.0	0.0
259	103.1792	14.659251	117.77624	58.707703	499.1875	25.068705	6.986299	31.825632	0.5658864	4160000	-1.4901161e-08	14.509623	-0.006226718	-3.4255762	1.3564423	0.004641681	0.055937503	127.0	5594.239818811417	0.0	1.0	0.0	0.0	0.0
260	106.57786	13.660888	122.69814	59.892918	500.0	24.578926	6.289831	31.643913	6.5134053	4176000	-1.3969839e-08	6.5403085	-0.0074180276	-1.5641932	1.3564423	0.006460413	0.059875	127.0	5614.7709810733795	0.0	1.0	0.0	0.0	0.0
261	99.27403	25.357058	117.011154	6.3022265	490.75	24.128279	7.59737	31.768652	-0.2541043	4192000	-1.8626451e-08	12.785412	-0.008472892	-2.9384632	1.3564423	0.0061440943	0.073750004	127.0	5636.666837453842	0.0	0.96875	0.0	0.0	0.0
262	108.10376	11.477567	121.13571	62.17293	500.0	25.09778	6.691605	32.304577	1.3434603	4208000	0.0	5.6140723	-0.0071324697	-1.4834008	1.3564423	0.0057884976	0.054625	127.0	5660.5527222156525	0.0	0.96875	0.0	0.0	0.0
263	99.408844	26.791	119.57037	8.214773	486.5	24.720964	7.2754517	31.601206	-1.0101025	4224000	1.8626451e-08	10.428158	-0.009614335	-2.5746002	1.3564423	0.0068264203	0.091749996	127.0	5681.2790784835815	0.0	0.96875	0.0	0.0	0.0
264	97.925995	26.156597	118.24647	4.8487043	491.09375	24.108776	7.834183	32.306957	-1.0611736	4240000	-1.8626451e-08	12.029781	-0.0068915137	-2.1992855	1.3564423	0.0035986805	0.05675	127.0	5703.642289400101	0.0	0.96875	0.0	0.0	0.0
265	100.657104	21.26419	118.68107	12.579457	489.84375	24.494957	6.463456	32.50011	5.040017	4256000	-7.450581e-09	9.704495	-0.008348716	-1.5239711	1.3564423	0.0058647515	0.0574375	127.0	5726.307573318481	0.0	0.96875	0.0	0.0	0.0
266	87.751465	34.73821	116.22315	4.8581343	500.0	21.344578	9.729734	32.734116	-1.9034575	4272000	1.1175871e-08	9.976606	-0.008432396	-1.9707216	1.3564423	0.006351802	0.0625	127.0	5747.7447810173035	0.0	0.84375	0.0	0.0	0.0
267	102.94269	16.667192	117.51181	53.397144	500.0	24.267242	6.799165	32.38672	1.4390159	4288000	-7.450581e-09	9.155952	-0.007508056	-3.232179	1.3564423	0.0054609994	0.0580625	127.0	5767.673004627228	0.0	0.96875	0.0	0.0	0.0
268	107.56287	10.32579	120.0555	75.97085	499.96875	25.115906	6.6156564	32.575687	7.664236	4304000	5.5879354e-09	7.0149946	-0.007158352	-1.550105	1.3564423	0.0057169185	0.07975	127.0	5789.884677886963	0.0	1.0	0.0	0.0	0.0
269	95.94312	22.797085	117.01197	6.7921557	488.78125	25.218132	6.368649	32.2083	7.5518413	4320000	-2.7939677e-08	15.49397	-0.008592594	-5.187706	1.3564423	0.006717949	0.056812502	127.0	5810.793963670731	0.0	0.9375	0.0	0.0	0.0
270	97.20776	24.26485	118.4437	6.495366	488.09375	23.407143	6.73028	30.859898	4.1975126	4336000	7.450581e-09	15.365748	-0.008028852	-2.1757846	1.3564423	0.006609341	0.06793751	127.0	5831.490328073502	0.0	0.9375	0.0	0.0	0.0
271	104.87878	15.650451	116.4949	58.5582	500.0	24.280796	6.859764	32.678566	5.3336253	4352000	-7.450581e-09	8.830579	-0.007953999	-2.565713	1.3564423	0.0072690025	0.072125	127.0	5854.787061691284	0.0	0.96875	0.0	0.0	0.0
272	106.335526	18.602753	120.672585	14.119731	500.0	24.890554	7.291044	32.76898	1.5877149	4368000	9.313226e-09	4.4902906	-0.008046356	-1.3929455	1.3564423	0.0057599545	0.06343751	127.0	5877.5984127521515	0.0	0.96875	0.0	0.0	0.0
273	102.97539	21.138517	117.07827	6.7975097	487.65625	25.342688	6.464035	32.56033	7.2628694	4384000	-3.7252903e-09	9.247175	-0.0079438975	-1.6764458	1.3564423	0.0069728233	0.0686875	127.0	5899.62767457962	0.0	0.96875	0.0	0.0	0.0
274	97.695786	30.325727	120.15441	6.3896112	500.0	23.632956	9.096943	32.679604	-0.83948827	4400000	0.0	6.4762383	-0.0065483614	-1.584408	1.3564423	0.006095194	0.055062503	127.0	5921.410298109055	0.0	0.96875	0.0	0.0	0.0
275	101.17708	21.525885	118.02381	13.064926	500.0	24.240898	7.930241	32.34878	-6.6429257	4416000	0.0	6.660265	-0.007561209	-1.5755292	1.3564423	0.004394639	0.05875	127.0	5941.080015420914	0.0	1.0	0.0	0.0	0.0
276	102.37277	24.295107	118.93102	7.7088404	500.0	24.346386	7.9617844	32.113842	-0.6082281	4432000	-2.6077032e-08	6.7975907	-0.0076058568	-1.9193023	1.3564423	0.0075831553	0.0770625	127.0	5966.845916986465	0.0	1.0	0.0	0.0	0.0
277	101.27307	23.045296	117.332405	12.706324	498.84375	24.563055	7.4927225	31.981258	-7.7934465	4448000	2.0489097e-08	13.699371	-0.0072184363	-1.191183	1.3564423	0.00632961	0.093125	127.0	5990.782742261887	0.0	0.9375	0.0	0.0	0.0
278	96.06963	32.27864	119.3927	5.464161	497.625	22.733109	9.340151	31.933414	-0.67193747	4464000	7.450581e-09	9.241341	-0.008827101	-2.739543	1.3564423	0.0048494595	0.0734375	127.0	6012.0942459106445	0.0	0.90625	0.0	0.0	0.0
279	102.07785	23.069504	117.724106	11.960113	500.0	23.939634	7.635678	32.830383	0.9289335	4480000	5.5879354e-09	9.636191	-0.008570405	-1.9849213	1.3564423	0.005641798	0.0669375	127.0	6033.2081644535065	0.0	1.0	0.0	0.0	0.0
280	94.059875	31.782091	118.627655	9.273403	474.15625	23.601988	7.788998	32.430393	-7.67004	4496000	1.1175871e-08	20.060013	-0.009438017	-5.6166177	1.3564423	0.00525133	0.0753125	127.0	6055.131873369217	0.0	0.96875	0.0	0.0	0.0
281	98.992226	29.067162	119.063705	5.468282	477.34375	24.13339	7.286388	31.73008	1.4228183	4512000	6.519258e-09	16.959488	-0.008313374	-2.6318388	1.3564423	0.0070029115	0.071062505	127.0	6075.578301906586	0.0	0.96875	0.0	0.0	0.0
282	105.110565	15.778385	119.22733	57.054634	500.0	24.989485	6.682461	31.083803	6.2368464	4528000	-1.1175871e-08	9.832268	-0.007967237	-1.3837299	1.3564423	0.0063493517	0.0728125	127.0	6096.972712993622	0.0	1.0	0.0	0.0	0.0
283	100.66643	24.065346	118.59354	6.683839	488.75	25.08842	6.465088	31.638214	6.8167515	4544000	2.6077032e-08	14.892195	-0.008888233	-6.5765977	1.3564423	0.005171906	0.078125	127.0	6118.607664108276	0.0	1.0	0.0	0.0	0.0
284	101.933395	22.506342	119.3334	11.654703	500.0	24.00412	7.3116217	30.989695	1.7708298	4560000	1.3038516e-08	10.979409	-0.0076528164	-3.0024395	1.3564423	0.0055850754	0.061	127.0	6142.24282002449	0.0	0.96875	0.0	0.0	0.0
285	101.49921	23.608807	118.16759	11.671072	500.0	24.381292	7.507654	31.668457	1.0613422	4576000	0.0	8.20585	-0.009281505	-1.5617553	1.3564423	0.008005673	0.059750002	127.0	6163.04644203186	0.0	0.9375	0.0	0.0	0.0
286	108.1345	20.281631	119.86159	11.393831	500.0	25.239847	7.603762	31.764376	-0.31443703	4592000	1.8626451e-09	6.2510443	-0.008894755	-1.5531294	1.3564423	0.009750187	0.096375	127.0	6182.773171186447	0.0	0.96875	0.0	0.0	0.0
287	92.50226	35.94006	120.07276	3.6945236	476.6875	23.929407	8.300794	32.22531	-0.17109992	4608000	3.7252903e-09	17.084904	-0.007942365	-4.557548	1.3564423	0.0050999327	0.064062506	127.0	6204.078816175461	0.0	0.875	0.0	0.0	0.0
288	100.2948	21.149815	122.17014	28.094587	500.0	24.18245	7.607737	32.65373	1.0859514	4624000	1.4901161e-08	9.654213	-0.008716532	-2.3020787	1.3564423	0.0064325165	0.0684375	127.0	6224.35839009285	0.0	0.96875	0.0	0.0	0.0
289	105.66057	14.112947	119.52917	57.062614	500.0	24.724411	6.9115286	32.436386	6.430644	4640000	-7.450581e-09	5.054396	-0.008404017	-1.293048	1.3564423	0.0053049657	0.053062502	127.0	6245.581605672836	0.0	0.96875	0.0	0.0	0.0
290	105.846054	20.179617	118.23098	14.723178	489.625	25.290344	6.650445	32.455093	6.492899	4656000	0.0	6.652444	-0.00733189	-1.5537846	1.3564423	0.0046680523	0.06125	127.0	6266.288609743118	0.0	0.96875	0.0	0.0	0.0
291	100.19731	27.260609	121.18854	6.166573	500.0	24.486107	8.435392	32.367065	-0.44219398	4672000	-1.1175871e-08	7.2804365	-0.008584749	-1.8002338	1.3564423	0.0067016985	0.074	127.0	6289.9135484695435	0.0	0.9375	0.0	0.0	0.0
292	100.019714	28.976864	118.90335	8.086762	488.84375	24.251308	7.9681826	32.501827	-0.53444844	4688000	0.0	8.594204	-0.008670965	-1.1105644	1.3564423	0.008499218	0.076625004	127.0	6310.147091388702	0.0	0.96875	0.0	0.0	0.0
293	95.848206	27.281311	117.67208	14.342062	490.03125	24.716572	7.653656	32.344364	1.1683106	4704000	1.6763806e-08	14.472626	-0.009210433	-4.788009	1.3564423	0.006694014	0.0799375	127.0	6331.513255357742	0.0	0.96875	0.0	0.0	0.0
294	101.37723	17.842505	115.75996	33.276314	500.0	23.388268	7.661399	31.76268	-11.238549	4720000	-9.313226e-09	9.617664	-0.0075221187	-3.6197648	1.3564423	0.0053081335	0.058875002	127.0	6354.492760419846	0.0	1.0	0.0	0.0	0.0
295	107.2884	12.351257	119.096695	64.79803	500.0	25.555296	6.867183	32.351093	7.0264363	4736000	7.450581e-09	4.244029	-0.007507542	-0.8333481	1.3564423	0.0064812717	0.0640625	127.0	6375.07817530632	0.0	1.0	0.0	0.0	0.0
296	111.41929	7.856606	119.00638	81.18679	500.0	25.586552	6.327496	32.27871	7.213388	4752000	-3.7252903e-08	4.6314993	-0.007935142	-1.7012848	1.3564423	0.0065170773	0.0715	127.0	6395.172408819199	0.0	1.0	0.0	0.0	0.0
297	98.7489	26.43457	119.4511	13.17355	500.0	24.436815	8.008025	31.609495	0.5343152	4768000	0.0	13.557051	-0.008161762	-4.0508695	1.3564423	0.006539779	0.0763125	127.0	6414.458040237427	0.0	0.9375	0.0	0.0	0.0
298	95.81183	26.338617	119.88106	5.1151524	488.4375	24.132526	7.2537065	31.638374	6.009783	4784000	-3.7252903e-09	12.076141	-0.007599173	-1.7932624	1.3564423	0.004981408	0.0535	127.0	6436.588156223297	0.0	0.90625	0.0	0.0	0.0
299	101.179344	22.968607	121.42373	16.665504	490.5	24.48414	6.948272	31.877602	0.8017462	4800000	-1.4901161e-08	14.822037	-0.008047022	-3.209761	1.3564423	0.005879299	0.073375	127.0	6458.090441942215	0.0	0.9375	0.0	0.0	0.0
300	104.73534	19.645378	120.93047	48.122623	500.0	23.624886	6.935876	31.33425	-2.877694	4816000	2.2351742e-08	16.087687	-0.007820229	-4.8876567	1.3564423	0.0068907556	0.06825	127.0	6477.824949979782	0.0	0.90625	0.0	0.0	0.0
301	104.791824	21.884947	119.798065	6.280014	500.0	24.309523	7.958593	32.56572	0.1452036	4832000	-7.450581e-09	6.528874	-0.007674079	-2.7494998	1.3564423	0.006624147	0.060562503	127.0	6499.179629325867	0.0	0.9375	0.0	0.0	0.0
302	98.62985	27.56573	121.93188	8.081603	500.0	24.242046	8.169735	32.485085	0.19725993	4848000	-5.5879354e-09	12.610924	-0.008130941	-2.7689974	1.3564423	0.0050672526	0.0721875	127.0	6519.618641376495	0.0	0.9375	0.0	0.0	0.0
303	96.370605	29.659107	119.46276	6.172762	500.0	23.02581	8.495258	32.62979	0.19519654	4864000	-7.450581e-09	8.837645	-0.008257044	-1.9827445	1.3564423	0.0074989465	0.065937504	127.0	6539.295666694641	0.0	0.90625	0.0	0.0	0.0
304	99.821014	31.6969	119.66422	9.810679	500.0	23.651194	8.995169	31.310356	0.18739764	4880000	-3.7252903e-09	13.112202	-0.0077333157	-1.6328434	1.3564423	0.009114534	0.0925625	127.0	6561.368846893311	0.0	0.9375	0.0	0.0	0.0
305	99.71814	27.34699	118.92205	6.947348	500.0	23.160017	8.261258	32.236797	-0.5973901	4896000	-5.5879354e-09	7.5918055	-0.009583294	-1.9195281	1.3564423	0.0053979424	0.08	127.0	6582.31906247139	0.0	0.875	0.0	0.0	0.0
306	97.08273	25.52805	119.66888	12.413304	500.0	24.196026	7.7362213	31.895283	0.21390258	4912000	3.3527613e-08	13.739789	-0.007768777	-3.4321463	1.3564423	0.0040574237	0.06	127.0	6601.987134695053	0.0	0.9375	0.0	0.0	0.0
307	108.4873	15.52574	118.26433	39.666443	500.0	24.580978	6.957644	31.88068	4.293747	4928000	-2.2351742e-08	7.8658133	-0.008764192	-3.0001016	1.3564423	0.006769244	0.06999999	127.0	6624.166659832001	0.0	0.96875	0.0	0.0	0.0
308	108.12396	15.422234	121.018	62.00667	500.0	25.731033	6.107242	32.2758	8.210872	4944000	1.4901161e-08	8.476599	-0.007739492	-0.90816456	1.3564423	0.006647392	0.063375	127.0	6646.876916646957	0.0	0.96875	0.0	0.0	0.0
309	105.69025	20.316282	120.19506	12.557995	500.0	24.953001	7.1222916	31.695503	0.024867117	4960000	1.1175871e-08	6.7847686	-0.008317916	-0.93263793	1.3564423	0.0073886733	0.0820625	127.0	6667.134061574936	0.0	1.0	0.0	0.0	0.0
310	99.31174	30.670603	118.32936	6.7077646	498.90625	24.080664	8.786608	32.412365	0.16362332	4976000	9.778887e-09	13.274975	-0.008924738	-3.7698107	1.3564423	0.0072703394	0.078375	127.0	6690.373394012451	0.0	0.9375	0.0	0.0	0.0
311	103.14694	19.839886	117.34827	33.18201	500.0	24.567427	7.4876413	32.650776	-1.6843625	4992000	1.3038516e-08	7.2384624	-0.008671384	-1.5240343	1.3564423	0.0073071793	0.071875	127.0	6710.759385108948	0.0	0.90625	0.0	0.0	0.0
312	99.34227	24.812357	118.85135	5.9196777	485.75	24.380665	7.0598497	32.666607	-1.943558	5008000	1.8626451e-08	11.980564	-0.0070644766	-2.4520137	1.3564423	0.003119812	0.061875	127.0	6733.622323036194	0.0	0.9375	0.0	0.0	0.0
