Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	116.48251	25.584217	136.39267	36.12752	500.0	25.727312	9.420931	38.167767	-32.69518	3344000	1.4901161e-08	14.684835	-0.008585706	-4.595935	1.3564423	0.006079303	0.0594375	127.0	4485.137677431107	0.0	1.0	0.0	0.0	0.0
209	115.344406	27.44662	136.2077	35.132053	500.0	25.517508	8.88421	37.6079	-3.2278576	3360000	-7.450581e-09	15.291689	-0.009912491	-3.2005613	1.3564423	0.008474201	0.078812495	127.0	4505.555753946304	0.0	1.0	0.0	0.0	0.0
210	119.75757	23.823677	135.38245	40.606655	500.0	25.999609	7.699864	36.336468	-25.268808	3376000	1.4901161e-08	21.518759	-0.008571235	-3.8549256	1.3564423	0.0058716033	0.063187495	127.0	4526.631278514862	0.0	1.0	0.0	0.0	0.0
211	117.32935	26.461447	140.67221	55.19389	500.0	25.09652	9.200887	37.112156	0.9977744	3392000	-1.1175871e-08	12.285749	-0.009206292	-3.5878744	1.3564423	0.00732051	0.075125	127.0	4548.025211811066	0.0	1.0	0.0	0.0	0.0
212	118.0099	29.96883	139.69221	31.450342	500.0	26.496038	8.827265	38.52802	3.7717986	3408000	7.450581e-09	11.639393	-0.0066921813	-2.5885797	1.3564423	0.0060762167	0.05625	127.0	4568.814582109451	0.0	1.0	0.0	0.0	0.0
213	118.87435	28.566717	142.9149	36.399498	500.0	26.310976	9.15444	38.198334	-0.26877898	3424000	2.7939677e-08	13.933464	-0.0075096795	-2.0059137	1.3564423	0.00613169	0.0580625	127.0	4588.944734811783	0.0	1.0	0.0	0.0	0.0
214	119.98866	26.450397	138.72653	42.8049	500.0	26.12179	9.04202	38.9376	-8.775984	3440000	0.0	12.672295	-0.009937628	-3.8927011	1.3564423	0.0078415	0.0715	127.0	4610.375517606735	0.0	1.0	0.0	0.0	0.0
215	119.06592	24.902302	142.48015	39.09078	500.0	26.88481	9.04919	38.362167	1.5677261	3456000	-1.8626451e-08	20.06599	-0.008733736	-6.862459	1.3564423	0.0076200166	0.0634375	127.0	4630.624144077301	0.0	1.0	0.0	0.0	0.0
216	128.271	15.559101	146.0396	63.256004	500.0	27.693846	7.5041914	38.379955	5.945895	3472000	-7.450581e-09	11.879603	-0.008828364	-4.9857855	1.3564423	0.0052080057	0.05925	127.0	4651.111766815186	0.0	1.0	0.0625	0.0625	0.0
217	126.93016	15.381305	139.94688	63.198006	500.0	28.380379	7.5965	38.00916	3.552923	3488000	0.0	5.4850664	-0.008516161	-0.8971088	1.3564423	0.0057586143	0.063812494	127.0	4671.937827587128	0.0	1.0	0.0	0.0	0.0
218	125.279175	21.398718	141.06165	37.79204	500.0	28.285965	7.812587	38.22094	-7.532215	3504000	1.8626451e-09	16.308958	-0.00794243	-5.272572	1.3564423	0.006180084	0.053875	127.0	4694.234114646912	0.0	1.0	0.0	0.0	0.0
219	120.170456	22.574492	137.4641	37.688427	500.0	26.638958	8.434081	38.896126	1.6309648	3520000	-2.7939677e-09	14.223463	-0.009297838	-4.258876	1.3564423	0.0066472213	0.084	127.0	4715.4522268772125	0.0	1.0	0.0	0.0	0.0
220	118.93114	28.356695	141.31099	44.165524	500.0	26.397736	8.930479	39.775433	2.5467002	3536000	9.313226e-09	14.882595	-0.008493963	-4.3614836	1.3564423	0.005948408	0.071125	127.0	4737.598811388016	0.0	0.96875	0.0	0.0	0.0
221	120.634445	23.52258	141.93176	43.564934	500.0	26.992292	8.9895315	39.441807	-2.9471846	3552000	7.450581e-09	15.028233	-0.008019931	-7.039901	1.3564423	0.0055960505	0.060875	127.0	4756.895790100098	0.0	1.0	0.0	0.0	0.0
222	124.50288	18.356024	141.03444	77.888115	500.0	27.673155	8.186557	37.97348	3.2065544	3568000	1.1175871e-08	8.741703	-0.008145883	-2.748467	1.3564423	0.007818384	0.065500006	127.0	4777.397545814514	0.0	1.0	0.0	0.0	0.0
223	116.2558	32.040413	139.71628	35.434147	500.0	26.832882	8.949591	38.119045	-7.5659184	3584000	1.8626451e-09	21.017273	-0.007756089	-6.6874685	1.3564423	0.0062329583	0.0610625	127.0	4799.104557275772	0.0	0.9375	0.0	0.0	0.0
224	128.15994	18.870667	141.1036	33.783783	500.0	28.917988	8.355562	41.033695	4.120476	3600000	-3.7252903e-09	10.563977	-0.008091925	-3.6262486	1.3564423	0.0070658447	0.065874994	127.0	4818.599118471146	0.0	0.96875	0.0	0.0	0.0
225	122.087326	28.409618	138.7374	40.28627	500.0	27.874199	9.0449505	38.334446	-1.2632235	3616000	-9.313226e-09	9.646587	-0.008100493	-2.1824493	1.3564423	0.0045651672	0.062062502	127.0	4840.365536928177	0.0	1.0	0.0	0.0	0.0
226	125.97725	19.022085	140.40797	43.0833	500.0	28.292152	8.262628	39.372	-8.595673	3632000	9.778887e-09	10.464441	-0.01008343	-3.7780764	1.3564423	0.0071408404	0.07525	127.0	4860.097275733948	0.0	1.0	0.0	0.0	0.0
227	118.68518	27.627312	141.21017	38.139515	500.0	27.131645	10.162759	38.35779	-1.7421641	3648000	1.8626451e-09	13.5449915	-0.007864688	-3.1177154	1.3564423	0.0046147536	0.069875	127.0	4879.216351747513	0.0	1.0	0.0	0.0	0.0
228	122.77181	25.118427	142.47208	43.015835	500.0	27.147818	9.252292	39.833714	-0.9627524	3664000	-3.7252903e-09	9.529716	-0.008964259	-1.789216	1.3564423	0.0074859457	0.073875	127.0	4900.610115289688	0.0	1.0	0.0	0.0	0.0
229	129.0626	12.0623255	141.62698	76.084076	500.0	30.264097	7.7400036	39.59365	1.3990119	3680000	-1.4901161e-08	9.639699	-0.0070022703	-3.1886675	1.3564423	0.0069007603	0.06506251	127.0	4921.6792459487915	0.0	1.0	0.0	0.0	0.0
230	119.28534	29.138498	141.02094	37.645454	500.0	27.285675	9.33953	38.45476	1.0726638	3696000	1.8626451e-09	12.445203	-0.008661668	-4.237721	1.3564423	0.0073037306	0.077125	127.0	4943.313110589981	0.0	0.96875	0.0	0.0	0.0
231	120.66953	29.770857	142.38643	36.23657	500.0	27.622145	9.903859	42.99868	0.5910422	3712000	-3.7252903e-09	8.110825	-0.007997433	-1.3160677	1.3564423	0.004654268	0.063875	127.0	4963.942965269089	0.0	1.0	0.0	0.0	0.0
232	124.445114	25.21316	138.94205	36.317467	500.0	27.88748	9.656687	39.78928	-5.6110706	3728000	-3.7252903e-09	10.802974	-0.008892531	-4.3372545	1.3564423	0.0059688822	0.067625	127.0	4986.721368312836	0.0	1.0	0.0	0.0	0.0
233	130.22247	17.925032	141.14775	35.47611	500.0	29.868876	8.064778	38.935066	3.521882	3744000	-1.7695129e-08	6.446532	-0.006012964	-1.493348	1.3564423	0.0049999896	0.052687503	127.0	5008.527482509613	0.0	1.0	0.0	0.0	0.0
234	124.377716	23.649883	141.54944	39.14511	500.0	29.05109	8.368701	40.430397	2.1278815	3760000	7.450581e-09	9.7192955	-0.009917316	-4.2242103	1.3564423	0.00554614	0.066125	127.0	5029.729105949402	0.0	0.96875	0.0	0.0	0.0
235	128.5899	23.275402	142.77429	37.717182	500.0	29.071844	8.443235	38.11107	6.513672	3776000	-9.313226e-09	6.5910454	-0.0075215604	-1.0689256	1.3564423	0.0064040837	0.061750002	127.0	5050.988760471344	0.0	1.0	0.0	0.0	0.0
236	130.36804	18.761196	139.65326	35.995037	500.0	30.052904	8.089968	38.604134	3.4754946	3792000	5.5879354e-09	6.570358	-0.005898567	-1.8021057	1.3564423	0.0055467905	0.048	127.0	5072.127477645874	0.0	0.96875	0.03125	0.03125	0.0
237	126.8448	20.191437	141.40721	45.215282	500.0	29.655771	8.472717	38.874264	4.7233305	3808000	9.313226e-09	4.850749	-0.008414216	-0.96587807	1.3564423	0.005354143	0.0736875	127.0	5099.480038881302	0.0	1.0	0.0	0.0	0.0
238	130.98587	10.351386	141.47076	95.040474	500.0	30.627443	7.8362384	41.203514	4.280914	3824000	-5.5879354e-09	6.0346346	-0.006743616	-1.3869838	1.3564423	0.005232799	0.051125	127.0	5132.393401861191	0.0	1.0	0.0	0.0	0.0
239	119.20903	30.104504	142.31473	37.032932	500.0	28.420498	9.46837	40.481323	-5.946213	3840000	2.514571e-08	17.937021	-0.007931316	-6.445039	1.3564423	0.006906679	0.0805625	127.0	5164.186097383499	0.0	1.0	0.0	0.0	0.0
240	121.64102	30.929392	142.58992	36.38918	500.0	27.799507	9.359195	38.80931	6.1102195	3856000	0.0	9.462788	-0.006950519	-2.0069132	1.3564423	0.0062561897	0.073750004	127.0	5185.995626449585	0.0	0.9375	0.0	0.0	0.0
241	130.73865	15.600048	140.33034	49.294804	500.0	30.071226	7.7916107	38.72994	9.205339	3872000	7.450581e-09	7.153466	-0.0075564077	-2.6824775	1.3564423	0.007855235	0.068	127.0	5207.670776605606	0.0	1.0	0.0	0.0	0.0
242	128.73369	19.141628	140.12799	42.89938	500.0	30.503466	7.9369454	38.38821	6.5797048	3888000	9.313226e-09	6.373895	-0.005346205	-1.2844276	1.3564423	0.0059906994	0.055875	127.0	5229.796499967575	0.0	1.0	0.0	0.0	0.0
243	128.42435	19.420876	143.13748	64.76497	500.0	29.976421	8.081448	39.510605	4.245192	3904000	1.6763806e-08	8.733676	-0.0072306404	-3.8521898	1.3564423	0.0045954287	0.056	127.0	5249.480219841003	0.0	1.0	0.0	0.0	0.0
244	129.2869	20.112257	141.5211	36.498127	500.0	29.978844	8.250617	38.88672	8.172584	3920000	-9.313226e-09	5.115046	-0.006376748	-2.3737578	1.3564423	0.0070077926	0.059875004	127.0	5271.953597545624	0.0	0.96875	0.0	0.0	0.0
245	125.89918	24.163565	142.47682	33.820667	500.0	29.72391	8.524027	37.991806	6.3631673	3936000	0.0	6.3408685	-0.009239786	-2.20652	1.3564423	0.0074780076	0.0693125	127.0	5293.208189964294	0.0	0.96875	0.0	0.0	0.0
246	124.07441	40.24404	226.60439	37.26395	500.0	26.820684	9.39447	37.875237	4.5385256	3952000	0.0	45.703175	-0.00748145	-25.493832	1.3564423	0.008321197	0.084562495	127.0	5313.846315860748	0.03125	1.0	0.15625	0.15625	0.21875
247	132.44168	11.440512	139.56285	72.838524	500.0	30.570747	8.198095	41.980164	3.458515	3968000	-3.7252903e-09	8.345207	-0.0077568605	-5.681054	1.3564423	0.005065983	0.0503125	127.0	5335.3384618759155	0.0	1.0	0.0	0.0	0.0
248	124.60832	28.832232	178.81784	35.67699	500.0	30.14133	9.040292	39.155834	2.6318133	3984000	-7.450581e-09	24.63702	-0.008589224	-12.539154	1.3564423	0.007083916	0.076000005	127.0	5356.136191129684	0.0	0.96875	0.03125	0.03125	0.0
249	124.99805	26.206406	142.67647	37.05174	500.0	28.371914	8.780747	38.13782	-3.9425943	4000000	-2.2351742e-08	18.120272	-0.00842272	-7.8772564	1.3564423	0.0051532406	0.057625	127.0	5375.64771604538	0.0	0.96875	0.0	0.0	0.0
250	128.91675	15.05382	139.98378	74.57214	500.0	30.050062	8.361952	38.813026	-6.063947	4016000	-5.5879354e-09	8.88408	-0.0080081625	-4.0108633	1.3564423	0.0051333997	0.0574375	127.0	5396.06022310257	0.0	1.0	0.0	0.0	0.0
251	129.1699	18.664846	143.46094	35.62376	500.0	30.378065	8.305188	37.676582	6.169548	4032000	7.450581e-09	5.6577463	-0.007563797	-2.1473105	1.3564423	0.002862704	0.053125	127.0	5417.476290941238	0.0	0.96875	0.0	0.0	0.0
252	124.998215	31.160984	141.20387	13.88931	500.0	29.481056	8.787625	37.185146	1.0119103	4048000	-1.8626451e-08	12.731193	-0.009159507	-5.588381	1.3564423	0.0051284763	0.06025	127.0	5438.6633315086365	0.0	0.96875	0.0	0.0	0.0
253	134.86832	7.6977997	145.5768	100.82296	500.0	30.925121	7.4630156	37.421642	0.46247244	4064000	-1.8626451e-08	5.428827	-0.0068051326	-2.380839	1.3564423	0.005526793	0.072875	127.0	5459.368130683899	0.0	1.0	0.0	0.0	0.0
254	129.57574	20.61318	142.79068	23.494217	500.0	30.075981	8.192729	37.16908	-2.759198	4080000	-1.1175871e-08	6.156932	-0.008918016	-2.171944	1.3564423	0.0057921554	0.073062494	127.0	5480.512302160263	0.0	0.96875	0.0	0.0	0.0
255	129.54309	27.572939	189.68506	37.464397	500.0	29.556454	8.237579	37.321148	5.4084578	4096000	-4.656613e-10	16.793512	-0.007618577	-5.4242373	1.3564423	0.007587384	0.073687494	127.0	5502.479820489883	0.0	1.0	0.09375	0.09375	0.0
256	130.79604	16.80967	143.5223	54.13529	500.0	30.648462	8.268062	38.68266	4.1909738	4112000	-7.450581e-09	7.588223	-0.009176759	-2.1339002	1.3564423	0.009346448	0.08975	127.0	5522.416800022125	0.0	1.0	0.03125	0.03125	0.0
257	119.38403	32.3942	141.6793	34.444233	500.0	28.257746	9.332248	38.601513	2.3522737	4128000	-1.8626451e-08	13.655867	-0.0069671115	-3.4360263	1.3564423	0.0045745336	0.05375	127.0	5544.560482501984	0.0	0.96875	0.0	0.0	0.0
258	119.87489	33.538773	144.75966	35.893063	500.0	28.210081	9.926216	37.631428	4.3190055	4144000	-4.656613e-09	13.501135	-0.009709144	-4.5588303	1.3564423	0.007996834	0.072125	127.0	5567.360681056976	0.0	0.96875	0.0	0.0	0.0
259	132.10846	26.476002	205.07625	41.926945	500.0	29.790766	9.049067	37.430935	5.5330005	4160000	1.1175871e-08	22.380964	-0.007565877	-10.674858	1.3564423	0.008271125	0.069625005	127.0	5587.4991319179535	0.0	1.0	0.125	0.125	0.0
260	131.69766	23.298782	170.07808	35.785275	500.0	30.423246	8.278501	38.92684	2.9724002	4176000	0.0	11.315196	-0.008260696	-2.8812077	1.3564423	0.0050558876	0.0619375	127.0	5609.043653964996	0.0	0.96875	0.0625	0.0625	0.0
261	124.608376	29.817007	142.3397	35.879852	500.0	29.286257	9.096227	38.81223	3.908583	4192000	2.6077032e-08	12.366941	-0.0073871417	-5.0034122	1.3564423	0.00599034	0.060374998	127.0	5629.33865404129	0.0	1.0	0.0	0.0	0.0
262	134.39604	5.195636	140.54813	115.24061	500.0	30.72739	7.324523	37.487415	6.588095	4208000	-2.0489097e-08	5.3543596	-0.0071136267	-2.998823	1.3564423	0.005340418	0.057000004	127.0	5650.002629518509	0.0	1.0	0.0	0.0	0.0
263	130.82904	20.179026	165.00517	33.701706	500.0	30.761408	8.072657	38.750877	2.862799	4224000	-1.6763806e-08	7.5726247	-0.007433432	-1.4799209	1.3564423	0.008245808	0.066874996	127.0	5670.527281284332	0.0	1.0	0.0625	0.0625	0.0
264	123.32057	31.868818	175.89928	37.39841	500.0	28.982481	9.332796	38.959057	2.6807985	4240000	-2.6077032e-08	16.137754	-0.00761897	-7.8085403	1.3564423	0.005683638	0.0744375	127.0	5693.787246465683	0.0	0.96875	0.03125	0.03125	0.0
265	136.42445	22.529655	188.98955	37.66206	500.0	30.521326	8.586388	42.647003	3.798011	4256000	-1.8626451e-09	15.340228	-0.0075979866	-6.167553	1.3564423	0.006009701	0.0741875	127.0	5717.065944433212	0.0	1.0	0.15625	0.15625	0.0
266	134.06754	13.878716	145.17249	60.413956	500.0	31.388977	7.936534	43.54038	2.9952898	4272000	-3.7252903e-09	4.804964	-0.0062535047	-1.358137	1.3564423	0.0056740725	0.049312502	127.0	5739.214981794357	0.0	1.0	0.0	0.0	0.0
267	129.06888	21.866488	145.11873	34.954014	500.0	30.65325	8.450539	41.643864	-0.5489255	4288000	7.450581e-09	10.303354	-0.005995539	-2.8000126	1.3564423	0.004836343	0.0543125	127.0	5761.069038391113	0.0	0.96875	0.0	0.0	0.0
268	129.7815	23.931086	156.50531	40.380215	500.0	29.773136	8.126065	42.22169	-0.951706	4304000	-2.2351742e-08	8.360808	-0.008485811	-3.0744967	1.3564423	0.0065298257	0.05925	127.0	5780.580292701721	0.0	1.0	0.09375	0.09375	0.0
269	137.82642	25.524858	202.75133	34.64905	500.0	31.247356	8.433345	46.35937	7.3082232	4320000	-5.5879354e-09	19.142529	-0.007331101	-6.066293	1.3564423	0.008672533	0.0770625	127.0	5800.445860862732	0.0	0.96875	0.15625	0.15625	0.0
270	133.3656	24.529018	208.89117	36.538734	500.0	31.563793	8.230833	48.993336	7.06467	4336000	-7.450581e-09	19.971292	-0.008875312	-8.397445	1.3564423	0.0040028514	0.056062497	127.0	5821.589373111725	0.0	0.96875	0.0625	0.0625	0.0
271	142.43167	21.946917	217.06708	111.02887	500.0	31.771536	7.943407	48.57372	3.4515374	4352000	7.450581e-09	27.761147	-0.0070291255	-15.633951	1.3564423	0.004354407	0.04625	127.0	5843.063455820084	0.09375	1.0	0.21875	0.21875	1.34375
272	137.03815	21.922892	192.28857	34.334282	500.0	32.19098	8.7525215	51.58137	2.0694122	4368000	1.1175871e-08	7.8876934	-0.008061971	-1.3904394	1.3564423	0.0057494286	0.058687497	127.0	5864.372473955154	0.0	1.0	0.1875	0.1875	0.0
273	132.91394	12.667784	141.84792	72.03934	500.0	31.461672	7.6498694	44.121468	1.9354906	4384000	-7.450581e-09	5.9349194	-0.0083337035	-2.2612903	1.3564423	0.003990858	0.0510625	127.0	5884.582181692123	0.0	1.0	0.0	0.0	0.0
274	132.90997	19.291025	200.20413	81.56017	500.0	31.727142	8.175682	51.962044	-5.3910213	4400000	0.0	30.824636	-0.010106776	-15.156917	1.3564423	0.004596898	0.0648125	127.0	5907.848706483841	0.0	1.0	0.09375	0.09375	0.0
275	133.08313	30.851309	197.32625	35.430775	500.0	30.5785	9.500979	52.208244	-2.0636997	4416000	-5.5879354e-09	27.896082	-0.009215436	-13.074546	1.3564423	0.005970437	0.0695625	127.0	5929.816809177399	0.0	1.0	0.25	0.25	0.0
276	142.4983	23.864677	229.55493	108.790215	500.0	33.094536	8.5438595	52.56498	7.6615925	4432000	-7.450581e-09	23.97701	-0.0076297326	-3.983705	1.3564423	0.0067896238	0.054625	127.0	5951.123969554901	0.0	1.0	0.09375	0.09375	0.0
277	131.50867	24.064787	200.50302	35.363987	500.0	31.187979	8.492553	54.199974	-6.8114715	4448000	-1.4901161e-08	12.347553	-0.0082798945	-2.8160968	1.3564423	0.004137372	0.0618125	127.0	5971.541862249374	0.0	1.0	0.03125	0.03125	0.0
278	125.90539	29.62192	145.0142	34.865658	500.0	30.450096	10.475634	54.430103	3.1654234	4464000	1.8626451e-09	10.557107	-0.0073522897	-5.28404	1.3564423	0.0055267764	0.052375	127.0	5994.288271903992	0.0	0.9375	0.125	0.125	0.0
279	122.21179	31.780521	165.36357	32.219273	500.0	29.875153	9.304588	51.40259	-3.0666604	4480000	9.313226e-09	24.479603	-0.008330347	-10.932596	1.3564423	0.006117175	0.078562506	127.0	6015.691714048386	0.0	1.0	0.09375	0.09375	0.0
280	135.92699	24.585712	199.90051	33.389347	500.0	30.552153	8.836709	53.38305	3.4720342	4496000	-1.8626451e-09	14.777645	-0.0076011866	-5.259198	1.3564423	0.0077956463	0.075875	127.0	6036.459884881973	0.0	0.96875	0.15625	0.15625	0.0
281	130.16241	25.225348	170.1287	33.0056	500.0	30.625109	9.458811	53.837357	0.78643394	4512000	-3.7252903e-09	15.96348	-0.009094174	-4.9363356	1.3564423	0.0075780503	0.074562505	127.0	6060.42739200592	0.0	0.96875	0.125	0.125	0.0
282	136.43954	19.532356	199.64258	82.68012	500.0	31.602758	8.360299	54.312084	-8.457718	4528000	2.2351742e-08	17.069427	-0.0072019077	-7.9530025	1.3564423	0.004678626	0.059625	127.0	6082.635790348053	0.0	1.0	0.15625	0.15625	0.0
283	132.56134	24.378363	181.87419	35.86607	500.0	31.26356	8.882155	52.757236	1.4088465	4544000	9.313226e-10	6.637012	-0.007038854	-1.3214831	1.3564423	0.006710073	0.0676875	127.0	6102.953357934952	0.0	0.96875	0.0625	0.0625	0.0
284	133.34511	33.924976	239.83862	35.186077	500.0	30.435743	8.806729	53.60061	4.920979	4560000	-2.2351742e-08	29.789818	-0.0071834647	-12.981764	1.3564423	0.006783587	0.06875	127.0	6126.672850847244	0.0625	1.0	0.125	0.125	5.375
285	130.35776	31.802498	227.35759	32.23583	500.0	31.167109	9.548426	56.58577	4.459694	4576000	3.7252903e-09	23.764278	-0.009528612	-9.3235855	1.3564423	0.0067170816	0.06825	127.0	6147.067325353622	0.0	0.96875	0.03125	0.03125	0.0
286	131.17172	27.142813	201.69171	37.441277	500.0	29.328575	9.663988	55.30164	-2.2664309	4592000	-1.1175871e-08	18.766605	-0.007933558	-5.7491446	1.3564423	0.007991099	0.066250004	127.0	6169.549656391144	0.0625	1.0	0.125	0.125	2.125
287	129.36841	31.532066	190.41702	35.061	500.0	29.420767	9.689439	57.478683	-4.3269153	4608000	7.450581e-09	20.219429	-0.007710983	-7.400942	1.3564423	0.0061097946	0.065437496	127.0	6191.613286495209	0.0	1.0	0.0625	0.0625	0.0
288	127.29325	30.08833	181.40327	21.010649	500.0	30.033882	10.283172	57.80239	-2.7684414	4624000	1.8626451e-08	9.654354	-0.008329917	-2.2219493	1.3564423	0.0042403433	0.0545625	127.0	6211.956157684326	0.0	1.0	0.09375	0.09375	0.0
289	133.89372	18.87021	151.50829	32.52814	500.0	31.088058	8.650252	53.828762	1.0905704	4640000	-1.1175871e-08	5.8635273	-0.00888489	-0.8888511	1.3564423	0.0071250172	0.071812496	127.0	6232.370573997498	0.0	1.0	0.0	0.0	0.0
290	137.70435	33.227184	234.85046	25.000061	500.0	31.433266	10.176582	57.9639	-4.213335	4656000	-3.9115548e-08	21.692863	-0.0085824635	-6.74794	1.3564423	0.005763408	0.064125	127.0	6254.5867800712585	0.0	0.96875	0.21875	0.21875	0.0
291	132.26118	22.71331	166.83264	27.7184	500.0	32.824852	10.197126	59.381584	6.404764	4672000	6.519258e-09	31.262417	-0.00899437	-18.574911	1.3564423	0.0064784163	0.0678125	127.0	6276.438505649567	0.0	1.0	0.1875	0.1875	0.0
292	127.4458	35.86173	168.59447	20.516665	500.0	30.15758	11.061049	56.379158	-6.6313767	4688000	-3.7252903e-09	11.15672	-0.008772276	-5.7442837	1.3564423	0.005138578	0.0703125	127.0	6296.551852464676	0.0	0.9375	0.15625	0.125	0.0
293	140.5365	28.278982	195.40022	28.884628	500.0	32.072647	9.266807	51.945644	1.7044581	4704000	5.5879354e-09	18.634834	-0.00818944	-6.5802937	1.3564423	0.0067636967	0.0690625	127.0	6320.4402441978455	0.0	1.0	0.34375	0.34375	0.0
294	145.00267	31.574833	216.27556	19.74759	500.0	32.608326	10.15136	57.691444	-0.60670686	4720000	-1.8626451e-08	23.533236	-0.008383069	-11.57592	1.3564423	0.0053884704	0.064125	127.0	6341.84272813797	0.0	1.0	0.34375	0.25	0.0
295	151.4675	23.276926	212.20525	121.51111	500.0	34.875046	10.662102	59.947735	11.235426	4736000	3.3527613e-08	13.651533	-0.008348905	-3.8700442	1.3564423	0.0052679367	0.063125	127.0	6361.528722524643	0.15625	1.0	0.4375	0.25	1.09375
296	146.38545	17.82074	187.4391	110.90528	500.0	35.898464	11.243173	60.978718	11.291237	4752000	-7.450581e-09	9.109117	-0.007971661	-2.48482	1.3564423	0.0050211768	0.0571875	127.0	6382.832018852234	0.0	1.0	0.5	0.34375	0.0
297	136.49324	34.232925	203.78313	20.47517	500.0	33.511024	11.675521	60.986835	0.020943522	4768000	7.450581e-09	20.740381	-0.008617502	-9.141152	1.3564423	0.005579229	0.0641875	127.0	6403.940201759338	0.0	0.96875	0.3125	0.125	0.0
298	140.35452	25.360563	175.56944	25.67758	500.0	33.773205	11.566994	60.79826	-6.7338886	4784000	-1.8626451e-08	16.62452	-0.0077605816	-8.260733	1.3564423	0.0043244357	0.0665625	127.0	6425.833863258362	0.0	1.0	0.375	0.0625	0.0
299	135.30301	27.190657	200.14243	37.310787	500.0	30.484728	10.712568	60.5098	-2.9648657	4800000	1.8626451e-09	16.252487	-0.008799592	-7.2353544	1.3564423	0.00734826	0.067562506	127.0	6446.209476232529	0.0	0.96875	0.21875	0.15625	0.0
300	136.3176	33.601536	208.11102	30.83481	500.0	30.6103	11.971657	60.994335	-0.77554226	4816000	1.3038516e-08	12.898052	-0.008266162	-4.3844094	1.3564423	0.0057689548	0.067375	127.0	6466.224062204361	0.0	1.0	0.3125	0.125	0.0
301	136.84534	33.163322	199.3797	31.30575	500.0	33.775227	12.680854	61.498737	-2.7739165	4832000	1.4901161e-08	38.851715	-0.008183929	-18.634304	1.3564423	0.0054169986	0.062625006	127.0	6485.997510671616	0.0	1.0	0.53125	0.46875	0.0
302	149.80405	26.783495	195.7261	84.236305	500.0	34.64742	13.105645	61.358944	3.8694088	4848000	7.450581e-09	8.457952	-0.007546644	-2.636417	1.3564423	0.005099819	0.058875	127.0	6506.438955545425	0.0	1.0	0.5625	0.4375	0.0
303	141.97574	43.39475	216.29323	15.822085	500.0	33.66012	15.003076	61.763065	-10.939476	4864000	1.0244548e-08	38.287582	-0.009921421	-13.544151	1.3564423	0.0078701945	0.076875	127.0	6527.723777770996	0.0	0.96875	0.5	0.34375	0.0
304	142.16281	37.87901	201.97536	18.110025	500.0	34.796906	14.254516	62.261353	-7.6269617	4880000	3.7252903e-09	35.211586	-0.008577044	-9.626553	1.3564423	0.0060741277	0.0713125	127.0	6550.080011129379	0.0	1.0	0.59375	0.40625	0.0
305	142.69595	38.03703	200.92596	17.809963	500.0	34.643772	14.144479	62.394924	-8.271013	4896000	-7.450581e-09	15.258798	-0.009560302	-2.5295196	1.3564423	0.007085914	0.0634375	127.0	6570.219668388367	0.0	1.0	0.625	0.3125	0.0
306	152.00677	45.613525	249.05171	17.011118	500.0	34.800457	15.193638	62.8366	-2.7331524	4912000	1.9557774e-08	30.539888	-0.007373917	-12.19562	1.3564423	0.0036078878	0.0575625	127.0	6590.7435166835785	0.0	0.96875	0.5	0.46875	0.0
307	144.09839	47.27746	213.57896	17.08056	500.0	34.682163	15.20349	64.18436	-2.7004268	4928000	-1.4901161e-08	22.487364	-0.007999826	-6.4171705	1.3564423	0.005573059	0.0685	127.0	6612.925262212753	0.0	0.96875	0.5625	0.46875	0.0
308	145.19017	36.175476	214.12065	24.61915	500.0	34.685116	14.443676	65.34631	-5.6770415	4944000	-4.656613e-09	17.722656	-0.008090333	-5.8093863	1.3564423	0.0041626273	0.0628125	127.0	6632.194799900055	0.0	0.96875	0.5	0.3125	0.0
309	151.72955	48.47063	226.67761	25.086084	500.0	36.748116	17.199045	65.47167	-22.648073	4960000	-2.7939677e-09	28.619053	-0.0091413455	-5.9820347	1.3564423	0.005207286	0.074687496	127.0	6652.563452243805	0.0	0.96875	0.59375	0.40625	0.0
310	166.8701	30.56293	233.7944	127.6473	500.0	41.107067	16.140442	66.207794	0.92022085	4976000	7.450581e-09	45.215626	-0.005740571	-12.546466	1.3564423	0.003733467	0.0410625	127.0	6673.1001234054565	0.0	1.0	0.8125	0.71875	0.0
311	138.11818	45.84366	216.64221	21.112207	500.0	33.509113	14.478365	66.08239	-8.802219	4992000	-7.450581e-09	30.908087	-0.008337013	-10.234371	1.3564423	0.0062222187	0.0728125	127.0	6694.396902322769	0.0	1.0	0.46875	0.28125	0.0
312	153.35928	30.441984	221.61044	62.21849	500.0	37.237747	13.799139	66.68593	1.8904665	5008000	-1.4901161e-08	14.942299	-0.008953034	-3.465593	1.3564423	0.004961946	0.0599375	127.0	6714.604825019836	0.0	1.0	0.625	0.4375	0.0
313	146.1641	56.255013	228.9248	26.32101	500.0	35.61707	16.779993	67.07653	-5.7531986	5024000	-1.6763806e-08	42.75518	-0.009187071	-15.134634	1.3564423	0.006084219	0.072	127.0	6736.514503002167	0.0	1.0	0.4375	0.375	0.0
