Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	146.75354	51.46304	183.89119	7.4480352	500.0	35.96529	15.672223	51.056602	-6.2527475	3376000	7.450581e-09	39.884483	-0.00877169	-9.901319	1.3564423	0.0059747086	0.0715	127.0	4545.498145341873	0.0	0.90625	0.90625	0.0	0.0
211	149.08334	45.52759	177.21175	13.99337	500.0	36.87456	15.317379	51.722908	-6.178818	3392000	2.7939677e-09	24.717077	-0.00916361	-4.9303265	1.3564423	0.006406393	0.0649375	127.0	4566.432770729065	0.0	0.96875	0.96875	0.0	0.0
212	152.64328	35.912632	181.31557	36.164326	500.0	36.46279	13.564223	51.58799	-6.0916	3408000	-1.4901161e-08	23.875591	-0.008911697	-10.063059	1.3564423	0.0059451545	0.05625	127.0	4587.085134267807	0.0	1.0	1.0	0.0	0.0
213	156.36508	34.001152	177.54245	21.975655	500.0	38.022057	14.34775	51.55506	-4.458326	3424000	-1.1175871e-08	17.867022	-0.010559097	-8.668178	1.3564423	0.00628296	0.0789375	127.0	4608.2273943424225	0.0	0.9375	0.9375	0.0	0.0
214	142.88794	51.64787	179.28094	19.884287	500.0	36.1373	15.787866	51.58653	-2.304356	3440000	-1.1175871e-08	32.44308	-0.009245044	-11.599843	1.3564423	0.005049763	0.0700625	127.0	4628.055155992508	0.0	0.90625	0.90625	0.0	0.0
215	154.21825	39.63918	181.4832	16.11085	500.0	37.996334	14.3911	51.369423	-3.3857079	3456000	-7.450581e-09	24.471605	-0.00965708	-4.539093	1.3564423	0.006734179	0.0793125	127.0	4647.945432424545	0.0	0.96875	0.96875	0.0	0.0
216	165.25421	29.790829	184.60492	25.404879	500.0	39.087875	13.89502	51.508972	0.112855256	3472000	-1.4901161e-08	10.425227	-0.009434354	-3.4945903	1.3564423	0.0063325274	0.059062503	127.0	4667.425258159637	0.0	1.0	1.0	0.0	0.0
217	158.16159	34.121223	179.19781	29.843454	500.0	39.5053	13.094426	51.040817	-1.8639519	3488000	0.0	18.721684	-0.008814406	-5.9117975	1.3564423	0.0037201182	0.06025	127.0	4686.26287150383	0.0	0.9375	0.9375	0.0	0.0
218	150.7497	43.341877	183.58972	27.737692	500.0	36.67008	13.630409	50.73252	-1.3668141	3504000	5.5879354e-09	27.650362	-0.009895615	-16.531847	1.3564423	0.006665865	0.07075	127.0	4706.804279565811	0.0	0.96875	0.96875	0.0	0.0
219	165.72208	19.921087	182.70312	61.07421	500.0	39.5941	13.371979	50.67707	-0.52851766	3520000	0.0	7.6097445	-0.008344664	-3.719759	1.3564423	0.0059729842	0.0613125	127.0	4726.392322778702	0.0	1.0	1.0	0.0	0.0
220	156.79443	35.89985	181.94708	19.267447	500.0	39.15824	13.628126	50.553974	-2.302583	3536000	1.4901161e-08	32.16686	-0.009156191	-19.2764	1.3564423	0.0074843178	0.09424999	127.0	4746.7309646606445	0.0	0.96875	0.9375	0.0	0.0
221	162.7663	24.605984	182.245	51.307228	500.0	39.46767	12.338257	50.032024	9.702001	3552000	0.0	24.00962	-0.009436617	-14.270216	1.3564423	0.0059051747	0.0590625	127.0	4769.504895687103	0.0	1.0	1.0	0.0	0.0
222	144.12637	54.202812	185.71515	18.44844	500.0	35.248474	16.361649	50.263607	-2.4517365	3568000	0.0	37.142647	-0.009246243	-14.210582	1.3564423	0.007830491	0.075187504	127.0	4789.668763875961	0.0	0.84375	0.84375	0.0	0.0
223	162.6005	29.353489	182.45872	28.164341	500.0	38.597828	13.665023	50.713863	5.760953	3584000	1.1175871e-08	10.33527	-0.009050902	-4.7203417	1.3564423	0.0072792545	0.0771875	127.0	4809.217166423798	0.0	0.96875	0.96875	0.0	0.0
224	150.31442	47.016556	181.47038	14.030818	500.0	37.386658	14.508358	50.36665	-0.21149576	3600000	0.0	24.552698	-0.010451963	-7.60635	1.3564423	0.007282867	0.07225	127.0	4830.07354259491	0.0	1.0	0.96875	0.0	0.0
225	157.16667	36.574074	181.99898	20.72173	500.0	38.34036	14.509334	51.018787	-2.6556501	3616000	-3.7252903e-09	19.627968	-0.009506359	-6.424335	1.3564423	0.007586753	0.0890625	127.0	4850.663239240646	0.0	0.96875	0.90625	0.0	0.0
226	160.39227	29.785423	180.46895	41.818684	500.0	39.5651	12.814402	50.851673	-2.3242712	3632000	3.7252903e-09	23.120857	-0.007931408	-12.843853	1.3564423	0.0052649067	0.0595	127.0	4871.023535013199	0.0	0.96875	0.96875	0.0	0.0
227	162.94458	33.55733	181.1921	11.237989	500.0	38.73993	13.668369	50.829514	1.1690884	3648000	0.0	11.785335	-0.008948515	-3.6212559	1.3564423	0.0051481896	0.054375	127.0	4891.201737165451	0.0	1.0	1.0	0.0	0.0
228	160.9333	32.960106	183.31781	35.806877	500.0	39.437523	13.740795	50.953686	3.213496	3664000	-1.21071935e-08	6.318682	-0.008928638	-1.714354	1.3564423	0.00558699	0.0753125	127.0	4911.480815887451	0.0	0.9375	0.9375	0.0	0.0
229	162.7858	21.747593	185.70311	63.08924	500.0	40.562016	12.100603	50.366707	9.458595	3680000	2.2351742e-08	18.609818	-0.008032306	-8.192759	1.3564423	0.0056278757	0.06487501	127.0	4931.652781486511	0.0	0.96875	0.96875	0.0	0.0
230	166.87619	25.069595	187.11705	33.36174	500.0	40.328686	12.565874	49.998905	5.8262243	3696000	7.450581e-09	5.8111634	-0.009326007	-2.5085437	1.3564423	0.0052909055	0.0496875	127.0	4954.239800691605	0.0	1.0	1.0	0.0	0.0
231	160.8648	34.112247	180.18538	33.99844	500.0	39.484913	13.388978	49.865234	3.414664	3712000	7.450581e-09	6.8281674	-0.008120863	-1.0356487	1.3564423	0.004792179	0.0530625	127.0	4973.8828756809235	0.0	0.9375	0.9375	0.0	0.0
232	149.43027	43.844475	179.73491	23.645302	500.0	37.524944	14.851892	49.79901	1.8998649	3728000	-3.7252903e-09	26.45774	-0.008406216	-9.720923	1.3564423	0.0047548227	0.07924999	127.0	4994.100525856018	0.0	0.96875	0.96875	0.0	0.0
233	152.49042	44.604183	186.28194	14.725099	500.0	36.529835	14.651041	50.13356	-2.5718045	3744000	-1.8626451e-08	24.776588	-0.010643371	-8.853279	1.3564423	0.007138771	0.0625625	127.0	5013.2892808914185	0.0	0.9375	0.9375	0.0	0.0
234	149.83334	47.101006	187.37738	15.27036	500.0	36.675327	14.4016905	50.358635	-1.8557589	3760000	1.0244548e-08	34.83242	-0.008524941	-7.6399155	1.3564423	0.0046037976	0.0786875	127.0	5033.436097383499	0.0	0.875	0.875	0.0	0.0
235	168.18622	12.198664	183.60745	118.771645	500.0	39.680733	12.642908	50.098614	8.745615	3776000	1.8626451e-08	9.652336	-0.008543453	-6.4205346	1.3564423	0.004022501	0.0541875	127.0	5053.463830947876	0.0	1.0	1.0	0.0	0.0
236	139.34607	56.857662	182.48236	20.572952	500.0	35.876484	15.006244	49.976963	-6.818713	3792000	0.0	43.457115	-0.009282602	-20.920565	1.3564423	0.005061581	0.060875	127.0	5076.504836559296	0.0	0.8125	0.8125	0.0	0.0
237	168.63481	9.018964	184.8601	137.2858	500.0	39.669827	13.435151	50.304314	7.7582474	3808000	-6.9849193e-10	9.818903	-0.008167964	-7.740971	1.3564423	0.005327139	0.05425	127.0	5096.516219615936	0.0	1.0	1.0	0.0	0.0
238	167.15874	25.683779	179.29298	29.352436	500.0	40.59885	12.109013	50.2072	2.977828	3824000	-7.450581e-09	10.886639	-0.009248327	-5.6310244	1.3564423	0.004569514	0.053625003	127.0	5116.817823171616	0.0	0.96875	0.96875	0.0	0.0
239	155.62997	39.18994	180.02707	18.7542	500.0	38.911247	13.926211	49.96636	-9.419502	3840000	1.21071935e-08	23.433586	-0.008185108	-12.1211815	1.3564423	0.0047178995	0.064624995	127.0	5137.622506141663	0.0	0.96875	0.96875	0.0	0.0
240	158.86673	38.411148	183.94534	30.39045	500.0	38.779022	13.751139	49.93082	2.4462116	3856000	2.6077032e-08	19.83742	-0.007216514	-5.9765964	1.3564423	0.005364106	0.049875	127.0	5157.564405441284	0.0	1.0	1.0	0.0	0.0
241	154.39764	45.784534	184.56033	14.451711	500.0	37.414986	14.788683	50.250313	-2.9197981	3872000	-1.4901161e-08	22.092196	-0.009332868	-8.192458	1.3564423	0.0063588186	0.069874994	127.0	5178.856946468353	0.0	0.90625	0.90625	0.0	0.0
242	174.8743	5.524697	182.9787	163.25848	500.0	41.420364	12.396716	50.45608	5.892346	3888000	-1.21071935e-08	3.653685	-0.0068617193	-2.6707973	1.3564423	0.0054989713	0.0533125	127.0	5199.465067863464	0.0	1.0	1.0	0.0	0.0
243	160.05066	33.131256	186.20634	35.183872	500.0	40.467968	11.944139	50.473923	9.388823	3904000	2.2351742e-08	15.565044	-0.0102841705	-9.450562	1.3564423	0.005442974	0.0601875	127.0	5220.1096959114075	0.0	0.96875	0.9375	0.0	0.0
244	154.55304	40.518475	181.82101	32.49577	500.0	38.535446	13.483801	50.35339	5.916514	3920000	1.1175871e-08	22.100922	-0.008658253	-8.650101	1.3564423	0.004134961	0.052875005	127.0	5239.239166259766	0.0	0.96875	0.96875	0.0	0.0
245	165.2684	22.019949	181.56868	62.699654	500.0	40.43469	12.879586	50.801674	8.037917	3936000	-3.7252903e-09	15.60281	-0.00904131	-8.069635	1.3564423	0.0056061423	0.0729375	127.0	5259.251731872559	0.0	1.0	0.96875	0.0	0.0
246	168.01741	22.293964	188.49779	60.16488	500.0	41.37668	12.142439	50.410084	9.915893	3952000	-5.5879354e-09	8.257653	-0.007695291	-3.3921807	1.3564423	0.00372709	0.0346875	127.0	5280.089858293533	0.0	0.96875	0.96875	0.0	0.0
247	156.66916	41.000053	183.77147	23.770607	500.0	39.07442	13.1735325	50.30693	-2.0898604	3968000	0.0	27.37704	-0.008420166	-11.058661	1.3564423	0.0044374387	0.058562502	127.0	5299.47021985054	0.0	0.96875	0.96875	0.0	0.0
248	154.9397	44.361256	186.11859	20.755442	500.0	37.364197	15.636356	51.17537	-15.412887	3984000	1.0244548e-08	17.33728	-0.010391781	-8.930714	1.3564423	0.0074179424	0.0794375	127.0	5320.550928115845	0.0	0.9375	0.9375	0.0	0.0
249	157.49583	38.191772	183.80774	20.426107	500.0	39.27985	13.294811	50.886593	-2.5288057	4000000	7.450581e-09	21.16026	-0.010757495	-10.67617	1.3564423	0.005828942	0.06712499	127.0	5339.22274684906	0.0	0.96875	0.9375	0.0	0.0
250	155.01268	44.267628	187.82549	15.291415	500.0	37.84193	15.482879	50.815002	-7.0336294	4016000	7.450581e-09	19.222712	-0.009691142	-6.1117606	1.3564423	0.006266294	0.068312496	127.0	5358.200442790985	0.0	0.9375	0.9375	0.0	0.0
251	159.47366	31.413187	180.4256	39.061237	500.0	39.235195	13.477445	50.583324	-2.416878	4032000	3.7252903e-09	28.730803	-0.0066799903	-10.112106	1.3564423	0.0038350034	0.06925	127.0	5378.541976690292	0.0	0.9375	0.9375	0.0	0.0
252	169.32782	19.702576	184.52396	69.21063	500.0	40.729874	12.288938	50.63187	9.234056	4048000	0.0	7.156534	-0.008256872	-3.2203074	1.3564423	0.00481778	0.059375	127.0	5398.130663394928	0.0	1.0	1.0	0.0	0.0
253	164.83005	26.446985	182.45207	24.980667	500.0	40.561695	12.587748	50.332985	0.27043515	4064000	0.0	11.346537	-0.0097395135	-3.6561143	1.3564423	0.0058210366	0.055062503	127.0	5418.056697368622	0.0	1.0	1.0	0.0	0.0
254	152.45764	44.743317	184.15042	21.103409	500.0	37.92347	14.117044	50.212357	2.659002	4080000	1.1175871e-08	11.776551	-0.01013399	-4.459367	1.3564423	0.0061795395	0.0600625	127.0	5437.24284863472	0.0	1.0	1.0	0.0	0.0
255	154.9234	44.081436	179.07076	11.429415	500.0	37.71649	15.173352	50.62408	-3.9083624	4096000	0.0	11.081769	-0.009009447	-2.0674748	1.3564423	0.0065588946	0.063374996	127.0	5458.444365024567	0.0	0.96875	0.96875	0.0	0.0
256	159.62987	31.188984	189.40323	40.909073	500.0	38.941944	13.611367	50.46921	1.8614275	4112000	0.0	17.204218	-0.009719837	-5.4515495	1.3564423	0.005324914	0.0703125	127.0	5478.846192598343	0.0	0.96875	0.96875	0.0	0.0
257	165.1726	24.331083	185.3486	36.1904	500.0	39.869064	12.927639	50.68317	6.6090126	4128000	-2.6077032e-08	8.225581	-0.008225751	-3.2629852	1.3564423	0.0049717687	0.056375	127.0	5498.117575407028	0.0	1.0	1.0	0.0	0.0
258	166.60342	23.909937	188.185	50.328743	500.0	41.03049	12.114478	50.099087	9.406145	4144000	-1.1175871e-08	14.476336	-0.009003222	-4.531822	1.3564423	0.0059664277	0.056500003	127.0	5520.589107990265	0.0	1.0	1.0	0.0	0.0
259	172.33688	5.938176	184.74495	160.16615	500.0	41.14143	12.131086	49.946472	10.193502	4160000	-1.3969839e-09	3.580897	-0.006825243	-2.3742452	1.3564423	0.004233174	0.049687505	127.0	5543.241129398346	0.0	1.0	1.0	0.0	0.0
260	147.53535	47.58624	180.1722	27.70924	500.0	38.78556	13.159459	50.00817	0.64430034	4176000	-7.450581e-09	41.02277	-0.009816749	-27.577202	1.3564423	0.0049487962	0.04975	127.0	5563.598119497299	0.0	0.90625	0.90625	0.0	0.0
261	157.12024	41.145687	185.19966	32.29666	500.0	37.93136	14.868415	50.177193	-0.054992974	4192000	-9.313226e-09	8.606932	-0.008875339	-1.400046	1.3564423	0.0056743715	0.0604375	127.0	5582.710570812225	0.0	0.96875	0.96875	0.0	0.0
262	156.09097	44.15586	185.05116	25.895569	500.0	38.518333	14.245501	50.250275	3.4002657	4208000	-7.450581e-09	20.065205	-0.008595002	-7.402643	1.3564423	0.0032616446	0.0444375	127.0	5603.586406469345	0.0	0.9375	0.9375	0.0	0.0
263	162.35239	28.883791	183.5731	30.597507	500.0	39.355595	13.861277	50.175533	2.9607892	4224000	3.7252903e-09	13.991793	-0.010438633	-5.390593	1.3564423	0.0074506355	0.0734375	127.0	5625.523796319962	0.0	0.96875	0.96875	0.0	0.0
264	166.55128	25.721016	184.28883	35.29667	500.0	40.334423	13.036271	50.23811	5.9548154	4240000	7.450581e-09	4.5243106	-0.008636967	-1.0595798	1.3564423	0.0061111785	0.054375004	127.0	5644.745128393173	0.0	1.0	1.0	0.0	0.0
265	163.46695	27.292734	183.50688	54.99819	500.0	41.1093	12.500053	50.095413	-10.515675	4256000	-7.450581e-09	43.79406	-0.0055200495	-31.627632	1.3564423	0.0044914996	0.043874998	127.0	5666.945171117783	0.0	1.0	1.0	0.0	0.0
266	153.33563	48.598866	185.33298	10.158149	500.0	37.803646	14.56457	50.690563	-1.7218463	4272000	1.8626451e-09	20.526049	-0.010252396	-8.123001	1.3564423	0.005521248	0.059875	127.0	5686.043941497803	0.0	0.90625	0.90625	0.0	0.0
267	164.16754	31.468798	187.1784	26.313606	500.0	39.910786	13.548246	50.471897	3.920036	4288000	-1.8626451e-09	16.169127	-0.0075941095	-8.775673	1.3564423	0.007281227	0.0699375	127.0	5708.10825252533	0.0	0.9375	0.9375	0.0	0.0
268	163.96286	33.64256	183.16946	29.84539	500.0	39.8853	12.499296	51.314857	2.4287956	4304000	0.0	25.50478	-0.009394157	-15.032449	1.3564423	0.004742242	0.060187496	127.0	5727.430760860443	0.0	1.0	1.0	0.0	0.0
269	163.50916	30.29953	184.39267	55.711212	500.0	39.782925	13.158611	50.88875	-12.895971	4320000	1.1175871e-08	24.265276	-0.010615114	-14.4127865	1.3564423	0.007070443	0.0735625	127.0	5746.472229957581	0.0	0.96875	0.9375	0.0	0.0
270	153.84822	46.883488	184.87048	12.781014	500.0	38.406483	15.034803	50.50108	-17.289608	4336000	0.0	38.65469	-0.008555317	-18.029707	1.3564423	0.0077261706	0.0904375	127.0	5768.287309169769	0.0	0.90625	0.875	0.0	0.0
271	156.42441	44.641354	182.43584	17.685888	500.0	37.437042	14.86322	51.15276	-5.1954207	4352000	-7.450581e-09	16.663246	-0.010953794	-5.239468	1.3564423	0.0062605697	0.066250004	127.0	5789.382020950317	0.0	0.90625	0.90625	0.0	0.0
272	159.8902	35.761	179.77374	28.40289	500.0	39.16564	14.747286	51.200462	-4.086131	4368000	3.7252903e-09	16.376064	-0.009141967	-3.8639214	1.3564423	0.0052218176	0.055562504	127.0	5808.229011297226	0.0	0.96875	0.96875	0.0	0.0
273	166.51613	26.658852	184.11995	27.030695	500.0	40.205467	13.253679	50.830963	4.661547	4384000	-1.094304e-08	5.669878	-0.008374143	-2.1797345	1.3564423	0.005403842	0.052875	127.0	5835.790422916412	0.0	0.96875	0.96875	0.0	0.0
274	161.02307	35.986797	181.74236	21.89221	500.0	39.871906	13.668494	50.478928	-2.2332435	4400000	7.450581e-09	25.846745	-0.009261989	-12.330608	1.3564423	0.0027010841	0.039625	127.0	5854.2826561927795	0.0	0.96875	0.96875	0.0	0.0
275	164.26721	37.132618	185.10509	22.447596	500.0	39.43346	14.441158	50.488235	-0.46828616	4416000	-1.8626451e-09	10.590393	-0.008601051	-4.6461105	1.3564423	0.0060869968	0.0598125	127.0	5876.6065237522125	0.0	0.96875	0.96875	0.0	0.0
276	164.73196	26.411936	184.36116	37.68499	500.0	40.28131	12.927589	50.245705	4.049212	4432000	-1.3038516e-08	8.866367	-0.008645592	-3.0281196	1.3564423	0.0065104123	0.062	127.0	5898.12614274025	0.0	0.96875	0.96875	0.0	0.0
277	160.13498	39.69825	183.28127	24.42103	500.0	39.455082	13.722396	49.940712	3.778417	4448000	-2.0489097e-08	17.043846	-0.007936129	-9.569547	1.3564423	0.004651764	0.05525	127.0	5919.960388183594	0.0	0.96875	0.96875	0.0	0.0
278	154.19571	48.2095	183.78609	24.421022	500.0	36.8067	15.282171	50.184425	-3.9712005	4464000	-7.450581e-09	16.799377	-0.008556431	-8.281618	1.3564423	0.005981312	0.06525	127.0	5939.280429601669	0.0	0.9375	0.9375	0.0	0.0
279	161.66963	40.84553	184.80516	21.5398	500.0	39.517433	14.579791	50.111645	0.9039242	4480000	-3.7252903e-09	20.298853	-0.008796098	-7.8377247	1.3564423	0.009326569	0.11462501	127.0	5959.5668976306915	0.0	0.96875	0.96875	0.0	0.0
280	154.91092	47.492584	185.82643	24.815508	500.0	37.115833	14.661714	50.457386	3.4010942	4496000	-9.313226e-09	18.387585	-0.008212281	-10.456049	1.3564423	0.006671834	0.062124997	127.0	5978.632067680359	0.0	0.9375	0.9375	0.0	0.0
281	159.356	38.0591	186.40657	41.287266	500.0	39.33481	13.090216	50.081615	4.504778	4512000	-1.1175871e-08	22.391212	-0.009920323	-10.349176	1.3564423	0.0053938297	0.06025	127.0	5999.105673789978	0.0	0.96875	0.96875	0.0	0.0
282	158.43867	43.33681	184.91364	20.994701	500.0	37.746677	15.09745	50.119854	-7.7221036	4528000	-9.313226e-09	13.598021	-0.008933545	-5.6186833	1.3564423	0.0041803564	0.059125	127.0	6020.010160207748	0.0	0.9375	0.9375	0.0	0.0
283	145.63934	57.015408	187.57661	15.466735	500.0	36.678608	16.140024	50.16089	-16.089203	4544000	-7.450581e-09	48.43205	-0.0091446	-31.011707	1.3564423	0.0047389334	0.069125004	127.0	6040.621839523315	0.0	0.9375	0.90625	0.0	0.0
284	168.19449	24.348438	184.50327	36.076836	500.0	39.71836	13.932126	50.43327	-3.7297688	4560000	1.3038516e-08	8.982298	-0.0071632233	-5.340396	1.3564423	0.004561317	0.046	127.0	6059.158851623535	0.0	1.0	1.0	0.0	0.0
285	155.52525	40.85792	181.19489	26.253635	500.0	39.393837	13.6496525	50.35631	4.6541424	4576000	-3.7252903e-09	26.934189	-0.008715612	-13.048618	1.3564423	0.006165661	0.06549999	127.0	6078.969145298004	0.0	0.9375	0.9375	0.0	0.0
286	168.97719	20.835106	187.08682	65.02852	500.0	40.244904	12.364357	50.527767	5.7825184	4592000	-7.450581e-09	9.29381	-0.009472528	-3.4303126	1.3564423	0.006771373	0.067812495	127.0	6097.781854391098	0.0	0.96875	0.96875	0.0	0.0
287	143.82547	56.583294	185.69052	22.371126	500.0	35.26186	15.794986	50.430443	-3.076523	4608000	1.6763806e-08	27.720196	-0.009024728	-12.226334	1.3564423	0.0057298997	0.057187498	127.0	6117.587559700012	0.0	0.90625	0.90625	0.0	0.0
288	158.57077	41.675644	187.36946	28.83272	500.0	37.707394	15.363613	50.0752	-0.4626832	4624000	0.0	13.930595	-0.007819576	-3.7233143	1.3564423	0.006559993	0.07625	127.0	6136.816903352737	0.0	1.0	1.0	0.0	0.0
289	159.94733	35.57259	180.88597	14.093311	500.0	39.039066	13.370872	50.20776	0.9998456	4640000	3.7252903e-09	14.0771265	-0.007977014	-5.556972	1.3564423	0.0035856478	0.061562497	127.0	6156.970033168793	0.0	1.0	1.0	0.0	0.0
290	163.37477	29.79352	183.51622	26.003572	500.0	39.70422	13.127714	50.21913	-1.1707239	4656000	7.450581e-09	12.15832	-0.008565756	-5.3030205	1.3564423	0.0050718947	0.060749996	127.0	6177.388345956802	0.0	0.96875	0.96875	0.0	0.0
291	162.14958	32.892963	184.45226	21.99245	500.0	39.631435	13.120365	49.985966	1.6360714	4672000	1.6763806e-08	12.364374	-0.008605786	-3.9557254	1.3564423	0.004106609	0.056812502	127.0	6196.048844575882	0.0	1.0	1.0	0.0	0.0
292	149.54817	54.46747	188.25772	10.467939	500.0	36.535805	15.851129	50.19	-3.6874876	4688000	3.7252903e-09	20.610767	-0.009119621	-6.1769648	1.3564423	0.0045774602	0.065312505	127.0	6215.649009227753	0.0	0.9375	0.9375	0.0	0.0
293	160.78006	39.25178	187.81569	22.51159	500.0	38.269962	13.944816	50.19571	-2.4770308	4704000	2.7939677e-09	34.492287	-0.010772411	-14.647259	1.3564423	0.0066917404	0.08	127.0	6234.8085215091705	0.0	1.0	1.0	0.0	0.0
294	172.55103	6.2407465	183.82649	155.74821	500.0	41.02421	12.493399	50.423717	8.844666	4720000	0.0	5.7885323	-0.008414805	-4.275329	1.3564423	0.006423147	0.0635	127.0	6257.774526596069	0.0	1.0	1.0	0.0	0.0
295	159.25237	42.277122	191.12296	26.651455	500.0	39.308243	13.737908	50.151157	4.4137845	4736000	-1.4901161e-08	15.52555	-0.008971931	-8.693087	1.3564423	0.0053356066	0.0505625	127.0	6280.222079753876	0.0	0.96875	0.96875	0.0	0.0
296	164.54266	36.411236	184.12798	22.639828	500.0	39.79039	13.646588	50.38842	-3.1070626	4752000	-2.9802322e-08	28.72654	-0.006840698	-12.665915	1.3564423	0.0076532206	0.0916875	127.0	6299.441977262497	0.0	0.96875	0.96875	0.0	0.0
297	165.03592	31.14378	184.14832	36.955593	500.0	39.78431	12.934307	50.602863	-9.34156	4768000	-1.3038516e-08	16.060217	-0.0076643983	-6.075183	1.3564423	0.004593868	0.04075	127.0	6322.592745065689	0.0	0.96875	0.96875	0.0	0.0
298	167.10092	24.217104	182.71379	38.008884	500.0	40.131367	12.694434	50.891342	-8.466007	4784000	7.450581e-09	11.575262	-0.0093866205	-6.9339495	1.3564423	0.0054854606	0.0459375	127.0	6346.9511659145355	0.0	1.0	1.0	0.0	0.0
299	172.71243	9.183338	188.2566	146.26111	500.0	41.402836	11.8322525	50.575283	9.590471	4800000	1.8626451e-09	3.2850723	-0.009367477	-1.1728222	1.3564423	0.0053353924	0.051250003	127.0	6365.704605340958	0.0	1.0	1.0	0.0	0.0
300	160.46997	36.104263	187.05635	28.92405	500.0	40.533722	12.659294	50.140152	-3.3836365	4816000	4.4703484e-08	44.06941	-0.008689687	-28.160067	1.3564423	0.0048574326	0.058125	127.0	6386.217798709869	0.0	0.96875	0.96875	0.0	0.0
301	164.92824	30.958973	188.42436	33.910343	500.0	40.133923	12.657645	50.555683	4.473198	4832000	3.7252903e-09	12.887701	-0.009424986	-4.404802	1.3564423	0.0043070307	0.06725	127.0	6408.763336181641	0.0	1.0	1.0	0.0	0.0
302	149.4743	46.756653	184.55788	30.8135	500.0	36.853092	13.802836	50.746117	-2.5309377	4848000	-3.7252903e-08	33.0252	-0.009244977	-14.453007	1.3564423	0.0053334404	0.0553125	127.0	6430.147796869278	0.0	0.90625	0.90625	0.0	0.0
303	164.94254	32.32079	186.90019	41.377758	500.0	39.660812	13.890012	51.05341	-7.148982	4864000	1.3038516e-08	19.868862	-0.008735988	-9.826837	1.3564423	0.0046881544	0.060500003	127.0	6452.298124551773	0.0	0.9375	0.9375	0.0	0.0
304	158.76195	40.370174	188.89061	30.394354	500.0	37.457542	14.149195	50.698452	-0.48004562	4880000	2.7008355e-08	24.767632	-0.009997126	-13.042206	1.3564423	0.0067027006	0.0656875	127.0	6475.125855207443	0.0	0.9375	0.875	0.0	0.0
305	153.45306	49.97687	185.39708	18.987566	500.0	36.9409	15.781645	50.46828	-3.5238714	4896000	0.0	16.086315	-0.0097705	-2.285904	1.3564423	0.006893124	0.06712499	127.0	6495.321229934692	0.0	0.90625	0.90625	0.0	0.0
306	157.82875	45.084347	185.14139	7.925128	500.0	38.505493	14.983861	50.39733	-3.6043367	4912000	0.0	23.01241	-0.0100716455	-7.299749	1.3564423	0.006187728	0.09875	127.0	6516.192585706711	0.0	1.0	1.0	0.0	0.0
307	163.34856	36.059643	186.93826	20.37389	500.0	38.155865	14.036084	50.690754	-5.461573	4928000	7.450581e-09	19.900335	-0.01051474	-10.133425	1.3564423	0.0064784586	0.066875	127.0	6534.699778079987	0.0	0.96875	0.96875	0.0	0.0
308	172.11751	9.571372	190.00127	143.96342	500.0	41.412334	11.954122	50.16859	7.5659375	4944000	1.4901161e-08	3.1286895	-0.007924998	-0.9491503	1.3564423	0.005062379	0.0633125	127.0	6555.309338092804	0.0	1.0	1.0	0.0	0.0
309	145.59587	56.63626	184.69897	14.981724	500.0	36.539814	15.798464	50.03339	-2.2727203	4960000	-2.6077032e-08	29.325901	-0.0097213425	-12.625541	1.3564423	0.0037459785	0.0533125	127.0	6575.847391366959	0.0	0.875	0.875	0.0	0.0
310	165.285	37.69766	188.8964	34.015217	500.0	40.127068	13.634429	50.533806	-3.8732986	4976000	0.0	39.12403	-0.009105574	-27.247126	1.3564423	0.0055355635	0.090375	127.0	6596.432682275772	0.0	0.9375	0.90625	0.0	0.0
311	164.52042	37.652264	188.40588	16.824602	500.0	38.79973	14.291846	51.08702	-5.6883807	4992000	-7.450581e-09	16.003353	-0.008739426	-7.9714217	1.3564423	0.0053167082	0.049999997	127.0	6616.789611816406	0.0	0.96875	0.96875	0.0	0.0
312	146.79214	55.083622	185.87245	16.591618	500.0	35.566265	16.657824	50.68149	-4.1820364	5008000	1.8626451e-08	21.234875	-0.008773953	-5.9466925	1.3564423	0.005027133	0.0744375	127.0	6638.302643537521	0.0	0.90625	0.90625	0.0	0.0
313	146.91708	55.700195	185.70583	23.352915	500.0	35.983368	16.568413	50.549805	-2.6252408	5024000	-3.7252903e-09	22.63232	-0.009123637	-8.34538	1.3564423	0.0067345602	0.064375	127.0	6657.7755563259125	0.0	0.875	0.875	0.0	0.0
314	165.09206	28.771492	180.71869	16.949104	500.0	39.15525	13.953274	50.35349	-1.4327233	5040000	-4.656613e-10	12.440575	-0.007826896	-6.937307	1.3564423	0.0056509227	0.0478125	127.0	6678.43027305603	0.0	0.96875	0.96875	0.0	0.0
315	163.6648	33.926723	183.82458	27.017414	500.0	39.5796	13.879782	50.60686	-5.964715	5056000	9.313226e-09	8.484081	-0.009355513	-2.2836487	1.3564423	0.0028654113	0.055	127.0	6698.511806488037	0.0	0.9375	0.9375	0.0	0.0
