Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	85.65078	31.679796	118.39172	25.304348	500.0	20.699188	10.803251	35.901947	-3.0322971	3376000	1.4901161e-08	13.905607	-0.009290209	-2.6161582	1.3564423	0.0075751115	0.082312495	127.0	5094.385627508163	0.0	0.90625	0.0	0.0	0.0
211	82.78128	35.542263	115.20581	22.722591	500.0	21.23755	10.191309	36.439762	1.1434524	3392000	-3.7252903e-09	27.69752	-0.0087261405	-5.564376	1.3564423	0.0073901475	0.0703125	127.0	5120.25598192215	0.0	0.84375	0.0	0.0	0.0
212	80.61723	39.07277	123.01189	21.308973	500.0	20.296886	11.252309	37.262802	-3.7247696	3408000	1.1175871e-08	21.872261	-0.008845054	-3.8198187	1.3564423	0.006451969	0.0738125	127.0	5144.962303876877	0.0	0.9375	0.0	0.0	0.0
213	77.947845	38.09724	121.80574	13.424342	500.0	19.052221	10.497205	36.33265	-3.2417507	3424000	-1.4901161e-08	28.76007	-0.009732993	-9.965771	1.3564423	0.00727513	0.08575	127.0	5170.4567403793335	0.0	0.78125	0.0	0.0	0.0
214	91.36749	30.275267	114.98684	24.397337	500.0	21.836962	10.720532	36.770107	-7.2946835	3440000	-1.8626451e-08	24.954504	-0.008804668	-8.90439	1.3564423	0.0064946515	0.063625	127.0	5196.773401737213	0.0	0.9375	0.0	0.0	0.0
215	92.8291	31.47208	123.00544	24.163187	500.0	22.557497	10.356625	36.460648	-8.585124	3456000	0.0	19.697615	-0.00962449	-3.1272483	1.3564423	0.0057679233	0.0743125	127.0	5223.479450941086	0.0	0.90625	0.0	0.0	0.0
216	86.44946	33.110863	119.6668	26.173496	500.0	21.787828	9.894015	35.030777	0.54226065	3472000	1.8626451e-09	19.112644	-0.009103599	-4.6963143	1.3564423	0.0030824994	0.0568125	127.0	5249.708122014999	0.0	0.96875	0.0	0.0	0.0
217	95.503555	27.16435	123.06678	26.739162	500.0	22.091745	9.976048	37.390396	3.3718286	3488000	0.0	15.57728	-0.009696644	-5.09156	1.3564423	0.0076322127	0.0749375	127.0	5274.290518522263	0.0	0.9375	0.0	0.0	0.0
218	88.71529	33.373	121.78506	25.740248	500.0	22.585438	10.290632	37.892082	-0.5315466	3504000	-9.313226e-09	17.91225	-0.009168274	-4.6297197	1.3564423	0.0056848126	0.0673125	127.0	5300.017546653748	0.0	0.8125	0.0	0.0	0.0
219	72.73325	40.348644	117.00204	23.222288	500.0	19.375523	10.433218	35.850677	1.176477	3520000	3.7252903e-09	29.096893	-0.009708745	-7.197931	1.3564423	0.008842212	0.0818125	127.0	5324.316393375397	0.0	0.6875	0.0	0.0	0.0
220	91.44104	32.468334	121.09408	24.294012	500.0	20.98495	10.282847	34.452232	-2.359162	3536000	7.450581e-09	27.76154	-0.0078923125	-8.223358	1.3564423	0.0073350845	0.0605	127.0	5350.016568660736	0.0	1.0	0.0	0.0	0.0
221	97.03365	27.82368	121.21826	25.505936	500.0	23.503124	10.118287	36.59968	-0.6104032	3552000	1.6763806e-08	16.862495	-0.009438783	-2.4854205	1.3564423	0.006383656	0.083312504	127.0	5374.710861682892	0.0	0.90625	0.0	0.0	0.0
222	98.377106	26.833233	121.74061	21.299961	500.0	23.950865	9.76367	36.74947	0.15909776	3568000	1.4901161e-08	18.61478	-0.007696617	-5.194439	1.3564423	0.004868541	0.062562495	127.0	5401.070046663284	0.0	0.96875	0.0	0.0	0.0
223	80.54535	37.323414	120.71254	16.437544	500.0	22.192509	9.9808445	36.536224	1.6159309	3584000	-1.8626451e-09	38.271034	-0.009170441	-15.446679	1.3564423	0.004224946	0.068	127.0	5427.57589673996	0.0	0.875	0.0	0.0	0.0
224	84.16952	36.886044	118.14045	19.929901	500.0	21.000305	10.850292	35.82304	-0.65147924	3600000	-1.3038516e-08	27.497522	-0.008599709	-6.5429077	1.3564423	0.0042376444	0.0741875	127.0	5452.005165338516	0.0	0.8125	0.0	0.0	0.0
225	97.47219	27.385548	121.00987	27.0056	500.0	22.6612	10.247779	35.14731	2.855209	3616000	-1.1175871e-08	19.396511	-0.008434728	-7.835606	1.3564423	0.0075604944	0.069437504	127.0	5479.509170532227	0.0	0.9375	0.0	0.0	0.0
226	88.47152	35.972336	123.994446	20.599924	500.0	22.882898	10.469963	37.733574	0.0018984675	3632000	-4.656613e-09	28.578896	-0.008826291	-8.613855	1.3564423	0.0062789796	0.0649375	127.0	5504.607107162476	0.0	0.84375	0.0	0.0	0.0
227	91.38861	31.376026	118.344406	19.265297	500.0	22.280739	10.013887	37.833008	-5.3274236	3648000	2.2351742e-08	17.742111	-0.008719186	-1.950702	1.3564423	0.0064309062	0.074499995	127.0	5529.82365322113	0.0	0.90625	0.0	0.0	0.0
228	93.96103	31.116259	121.145744	21.328526	500.0	22.96796	10.214193	36.759624	-4.2619095	3664000	7.450581e-09	17.360138	-0.008565677	-2.584251	1.3564423	0.0065556816	0.0678125	127.0	5556.335719585419	0.0	0.90625	0.0	0.0	0.0
229	93.68405	29.950716	119.90856	25.570091	500.0	23.163956	9.990147	36.250618	3.229326	3680000	-7.450581e-09	17.625507	-0.00844784	-2.58493	1.3564423	0.0074794716	0.074375	127.0	5582.913793802261	0.0	0.9375	0.0	0.0	0.0
230	89.70154	37.118294	123.560165	21.255108	500.0	22.203266	10.357186	35.24157	0.9194797	3696000	-3.7252903e-09	21.284107	-0.008053776	-5.807942	1.3564423	0.00640518	0.058875002	127.0	5607.3835916519165	0.0	0.875	0.0	0.0	0.0
231	100.08301	19.74011	120.65474	27.500772	500.0	23.320549	9.793821	37.170147	-0.7607308	3712000	9.313226e-09	21.507938	-0.008895995	-12.150679	1.3564423	0.008675671	0.087375	127.0	5631.814706802368	0.0	0.96875	0.0	0.0	0.0
232	95.95216	28.538286	123.67135	20.744318	500.0	24.436876	10.422649	38.365044	-9.536281	3728000	-3.7252903e-09	17.472258	-0.009191779	-5.3161945	1.3564423	0.0038302946	0.060625	127.0	5655.929210424423	0.0	0.96875	0.0	0.0	0.0
233	92.03042	32.912487	122.86427	19.97863	500.0	23.216301	10.101121	36.356373	1.9568834	3744000	-3.7252903e-09	22.894897	-0.008302473	-7.8761435	1.3564423	0.006998246	0.0729375	127.0	5682.81799530983	0.0	0.9375	0.0	0.0	0.0
234	76.46004	37.47528	119.779915	21.019188	500.0	20.40859	10.5946245	36.410076	-2.06951	3760000	-3.7252903e-09	29.923967	-0.008995822	-10.638833	1.3564423	0.0060351673	0.061125003	127.0	5709.926087856293	0.0	0.875	0.0	0.0	0.0
235	96.37723	30.01032	123.147	22.366278	500.0	22.345356	10.760557	35.24249	-0.31169826	3776000	1.0244548e-08	15.45486	-0.008901218	-4.5934534	1.3564423	0.008510135	0.07718749	127.0	5734.553636550903	0.0	0.9375	0.0	0.0	0.0
236	91.997604	28.587059	115.774216	21.201921	500.0	23.258863	10.239781	36.714798	0.46659267	3792000	-1.4901161e-08	17.464005	-0.0084921755	-3.9392045	1.3564423	0.004750321	0.0671875	127.0	5759.5283188819885	0.0	0.875	0.0	0.0	0.0
237	91.71107	33.063133	119.409615	24.734707	500.0	22.2073	10.513862	36.883183	0.0053277314	3808000	1.4901161e-08	20.414433	-0.009181003	-4.2328687	1.3564423	0.0068041636	0.079500005	127.0	5784.235821962357	0.0	0.9375	0.0	0.0	0.0
238	90.505295	35.25392	118.27253	19.76456	500.0	22.306215	10.621708	37.243828	-0.68306637	3824000	3.7252903e-09	21.845734	-0.009353887	-3.8244677	1.3564423	0.0063584046	0.0790625	127.0	5810.3909866809845	0.0	0.875	0.0	0.0	0.0
239	96.62444	32.673523	124.079	21.904343	500.0	23.309765	10.105425	36.67398	-1.3992121	3840000	8.381903e-09	16.150333	-0.00885277	-4.2026963	1.3564423	0.006427087	0.0794375	127.0	5838.268457174301	0.0	0.90625	0.0	0.0	0.0
240	87.9489	32.07505	121.556404	23.100348	500.0	22.354534	10.067346	36.308937	0.9321079	3856000	-1.4901161e-08	18.099754	-0.009830304	-3.563533	1.3564423	0.006513047	0.0780625	127.0	5864.045192956924	0.0	0.90625	0.0	0.0	0.0
241	85.17359	35.482204	123.08876	18.638012	500.0	20.998383	10.849901	35.717434	0.055041403	3872000	-3.7252903e-09	16.573395	-0.008819824	-3.3879423	1.3564423	0.006789269	0.06975	127.0	5889.562417268753	0.0	0.875	0.0	0.0	0.0
242	99.59633	24.064852	119.30094	18.79289	500.0	23.31304	10.455705	36.168888	0.41023013	3888000	1.1175871e-08	14.655102	-0.009443078	-7.3834505	1.3564423	0.008388143	0.07625	127.0	5915.852196931839	0.0	0.9375	0.0	0.0	0.0
243	97.99275	30.411032	119.185265	21.867535	500.0	24.853624	9.589538	36.931923	4.3029947	3904000	-1.1175871e-08	15.8691845	-0.0087738205	-6.066145	1.3564423	0.0048709745	0.0558125	127.0	5940.257234573364	0.0	0.90625	0.0	0.0	0.0
244	97.88767	24.734726	119.78847	27.824625	500.0	24.03965	9.73599	36.634647	3.6396	3920000	-7.450581e-09	20.683147	-0.009244639	-10.082823	1.3564423	0.0066073462	0.081062496	127.0	5966.166654586792	0.0	0.96875	0.0	0.0	0.0
245	93.64372	31.324028	120.64606	21.37864	500.0	23.888023	10.014818	38.676395	4.8365607	3936000	-3.7252903e-09	16.172668	-0.008477976	-4.0767074	1.3564423	0.0064984653	0.070374995	127.0	5991.573508024216	0.0	0.90625	0.0	0.0	0.0
246	96.87908	30.822495	121.79051	18.002121	500.0	23.219479	10.539888	35.165783	-2.2540467	3952000	-6.519258e-09	10.8231125	-0.008112937	-2.7025156	1.3564423	0.0075508393	0.07306251	127.0	6017.437064647675	0.0	0.9375	0.0	0.0	0.0
247	99.49101	25.219517	122.41668	26.335451	500.0	24.550434	9.516673	37.10656	3.4512632	3968000	0.0	11.589311	-0.008180639	-2.170794	1.3564423	0.0055496152	0.061499998	127.0	6043.595393657684	0.0	0.9375	0.0	0.0	0.0
248	96.61157	25.228664	122.11061	28.011621	500.0	24.443615	9.59192	37.02019	4.0054955	3984000	-7.450581e-09	9.197691	-0.00914775	-1.939034	1.3564423	0.0045493823	0.063125	127.0	6069.28432559967	0.0	0.9375	0.0	0.0	0.0
249	93.564316	30.99272	120.78365	18.446917	500.0	23.286505	10.235702	36.70699	-0.484253	4000000	-1.4901161e-08	14.681125	-0.0100451335	-3.0202498	1.3564423	0.0067307153	0.08325	127.0	6094.037955999374	0.0	0.90625	0.0	0.0	0.0
250	98.4444	26.994368	120.08184	22.270718	500.0	24.260828	10.174805	37.143887	2.9775093	4016000	1.4901161e-08	10.494424	-0.008796973	-1.8305008	1.3564423	0.008529487	0.083375	127.0	6117.807363986969	0.0	0.96875	0.0	0.0	0.0
251	104.0295	18.172092	122.60004	31.516829	500.0	24.802603	9.491059	35.63773	2.7002494	4032000	-1.3038516e-08	9.422098	-0.009432489	-3.5962543	1.3564423	0.008541502	0.0769375	127.0	6143.865749835968	0.0	1.0	0.0	0.0	0.0
252	94.823166	27.891273	120.274315	27.190565	500.0	25.07236	9.086151	36.540756	3.7514663	4048000	1.8626451e-09	17.633366	-0.008520227	-6.5183425	1.3564423	0.004608334	0.0541875	127.0	6171.543983459473	0.0	0.96875	0.0	0.0	0.0
253	98.5139	28.388842	119.8652	25.39272	500.0	24.42513	10.080345	37.125114	3.2373273	4064000	-7.450581e-09	13.907034	-0.0095908865	-3.4408352	1.3564423	0.006021453	0.078499995	127.0	6196.305821657181	0.0	0.90625	0.0	0.0	0.0
254	87.29932	34.418606	118.70048	20.189722	500.0	22.820107	10.211104	36.48517	-2.2036223	4080000	-1.4901161e-08	20.971893	-0.009524998	-5.5841427	1.3564423	0.0053886976	0.0666875	127.0	6221.211047887802	0.0	0.90625	0.0	0.0	0.0
255	90.405556	30.51178	121.33286	22.355713	500.0	22.364046	10.694667	35.37421	-4.8845515	4096000	-5.5879354e-09	18.870066	-0.009984769	-3.650229	1.3564423	0.008068183	0.088562496	127.0	6245.229652643204	0.0	0.90625	0.0	0.0	0.0
256	101.00957	24.509705	122.1911	20.552814	500.0	24.181494	10.48586	35.437412	-0.15116423	4112000	-7.450581e-09	8.619587	-0.009113327	-2.823302	1.3564423	0.0072444594	0.060312502	127.0	6272.567944765091	0.0	0.96875	0.0	0.0	0.0
257	104.131676	23.577854	124.84377	21.95669	500.0	26.007109	9.061705	36.08998	4.7343054	4128000	-1.1175871e-08	16.592297	-0.008728245	-7.4621577	1.3564423	0.005840545	0.0644375	127.0	6299.112133741379	0.0	0.96875	0.0	0.0	0.0
258	88.43913	38.537968	123.29191	14.310463	500.0	23.424004	10.071756	36.293247	-2.8266554	4144000	2.2351742e-08	29.635311	-0.01019993	-13.258017	1.3564423	0.006908795	0.06925	127.0	6324.956262350082	0.0	0.84375	0.0	0.0	0.0
259	102.79831	22.84395	122.0407	22.816647	500.0	24.468355	9.726134	35.85208	1.4799745	4160000	-1.1175871e-08	12.808878	-0.009052785	-5.4779253	1.3564423	0.007844672	0.0668125	127.0	6352.195277929306	0.0	1.0	0.0	0.0	0.0
260	96.73074	28.364187	122.29538	21.516993	500.0	25.013151	9.337113	35.427483	2.4292104	4176000	2.2351742e-08	15.405525	-0.010348037	-4.1434407	1.3564423	0.007048892	0.0861875	127.0	6376.4004073143005	0.0	0.9375	0.0	0.0	0.0
261	90.78023	32.24516	122.22426	24.424307	500.0	22.926336	9.984301	34.43582	-5.2352867	4192000	5.5879354e-09	26.350685	-0.010143472	-7.115198	1.3564423	0.0062194387	0.069875	127.0	6402.442966938019	0.0	0.90625	0.0	0.0	0.0
262	100.34369	25.460936	121.16948	24.04789	500.0	24.373533	9.620204	35.045803	0.6707642	4208000	-1.1175871e-08	14.3097315	-0.0085695265	-3.193562	1.3564423	0.0051310323	0.06425	127.0	6429.187884807587	0.0	0.9375	0.0	0.0	0.0
263	100.01935	29.856384	121.69714	20.696636	500.0	24.490696	9.817995	36.25254	1.6924887	4224000	-3.5390258e-08	13.531879	-0.009496788	-2.870564	1.3564423	0.007212164	0.065437496	127.0	6455.01624083519	0.0	0.90625	0.0	0.0	0.0
264	104.8831	17.522102	120.67857	28.705107	500.0	25.936731	8.7852545	34.726257	3.571555	4240000	-1.3969839e-08	7.8352513	-0.008775613	-2.2269416	1.3564423	0.005902253	0.066750005	127.0	6479.815014600754	0.0	0.96875	0.0	0.0	0.0
265	90.96775	31.3064	120.45392	23.11312	500.0	24.03752	9.5395	34.455547	3.3468914	4256000	1.4901161e-08	23.972626	-0.0085436385	-6.1996946	1.3564423	0.0055263867	0.060687497	127.0	6504.207770586014	0.0	0.875	0.0	0.0	0.0
266	94.8422	31.600317	121.76682	18.221012	500.0	22.745798	10.74632	35.015255	-5.6783404	4272000	-7.450581e-09	16.149464	-0.00900366	-3.471261	1.3564423	0.0055070124	0.0695	127.0	6529.610077619553	0.0	0.96875	0.0	0.0	0.0
267	101.42215	24.110737	121.37755	27.683788	500.0	25.074972	9.618175	34.99074	0.4975135	4288000	-7.450581e-09	10.156492	-0.010062967	-1.9737408	1.3564423	0.008117677	0.0915	127.0	6554.2616856098175	0.0	0.96875	0.0	0.0	0.0
268	105.797104	25.194578	126.27167	27.838573	500.0	25.764977	9.218823	36.542835	6.2976274	4304000	7.450581e-09	10.767004	-0.009492023	-3.205051	1.3564423	0.007790394	0.076812506	127.0	6577.933420419693	0.0	0.96875	0.0	0.0	0.0
269	101.55624	22.775194	124.19062	26.71582	500.0	25.604336	8.67235	35.22495	-0.98988146	4320000	7.450581e-09	16.72755	-0.011259227	-5.8170147	1.3564423	0.0054635536	0.079	127.0	6602.251219987869	0.0	0.9375	0.0	0.0	0.0
270	94.2775	34.128746	125.33627	18.173286	500.0	23.382318	9.336926	34.828777	1.8018634	4336000	0.0	28.36694	-0.009826496	-15.557491	1.3564423	0.006918894	0.071125	127.0	6627.22726726532	0.0	0.9375	0.0	0.0	0.0
271	97.71405	30.831964	126.71581	26.816294	500.0	23.330912	9.4098015	33.748127	-3.9668186	4352000	-2.0489097e-08	23.477694	-0.009293752	-8.409102	1.3564423	0.006513971	0.0714375	127.0	6651.94038772583	0.0	0.9375	0.0	0.0	0.0
272	96.47995	30.378206	121.734566	15.219291	500.0	22.884129	10.179742	33.93853	-6.2630105	4368000	-9.313226e-09	12.524504	-0.008215352	-4.4734793	1.3564423	0.00595908	0.06025	127.0	6675.932824134827	0.0	0.96875	0.0	0.0	0.0
273	101.27685	30.877304	125.06283	14.084627	500.0	24.61415	9.885555	34.640602	-3.8077679	4384000	-1.1175871e-08	16.392845	-0.009997485	-5.527533	1.3564423	0.0064367843	0.0783125	127.0	6700.844966173172	0.0	0.96875	0.0	0.0	0.0
274	88.0403	36.351257	120.52157	11.875647	500.0	21.434277	10.540601	35.01287	-0.67335176	4400000	0.0	19.174515	-0.010253765	-5.8207874	1.3564423	0.0071102576	0.0806875	127.0	6725.174568414688	0.0	0.90625	0.0	0.0	0.0
275	102.01164	28.714102	121.985565	27.260027	500.0	24.695753	9.989888	34.517002	3.1698945	4416000	7.450581e-09	13.691053	-0.010055687	-4.6147847	1.3564423	0.007666682	0.0993125	127.0	6749.746650934219	0.0	0.96875	0.0	0.0	0.0
276	101.05552	20.356726	122.95893	26.565382	500.0	25.287363	9.004791	34.501274	3.8528924	4432000	0.0	8.55299	-0.00894747	-2.1567826	1.3564423	0.00551641	0.0708125	127.0	6775.107975244522	0.0	0.96875	0.0	0.0	0.0
277	103.639626	23.921011	122.59203	16.907444	500.0	25.652712	9.199178	34.15322	4.612826	4448000	-1.8626451e-09	12.138718	-0.008617069	-3.1898098	1.3564423	0.005328619	0.0635625	127.0	6800.402398586273	0.0	0.96875	0.0	0.0	0.0
278	103.9363	19.600775	119.88932	25.757292	500.0	25.558302	9.1073475	35.080673	-1.1320249	4464000	-3.7252903e-09	8.352052	-0.007916074	-2.1619914	1.3564423	0.0061553577	0.0555	127.0	6825.227233886719	0.0	1.0	0.0	0.0	0.0
279	103.19947	21.352703	119.94779	27.099045	500.0	25.905035	9.184362	35.800343	3.6326745	4480000	0.0	11.264399	-0.00849128	-2.8596513	1.3564423	0.0070308484	0.063374996	127.0	6853.109091997147	0.0	0.96875	0.0	0.0	0.0
280	100.1104	25.342455	122.69382	26.66686	500.0	25.079573	9.07883	34.72289	-1.0524783	4496000	-7.450581e-09	10.9924965	-0.009350883	-1.7183416	1.3564423	0.006192182	0.0610625	127.0	6878.3421585559845	0.0	0.96875	0.0	0.0	0.0
281	97.51145	30.742216	124.54723	25.737303	500.0	24.825306	9.247759	34.438915	5.3763423	4512000	7.450581e-09	17.10218	-0.0084230825	-7.4727783	1.3564423	0.0063681817	0.07125	127.0	6903.238982439041	0.0	0.96875	0.0	0.0	0.0
282	95.68284	33.28951	123.01858	23.391907	500.0	24.440157	9.644304	34.03267	0.7305184	4528000	-1.4901161e-08	24.24266	-0.010575863	-9.84789	1.3564423	0.0071806754	0.084	127.0	6929.404828071594	0.0	0.90625	0.0	0.0	0.0
283	94.66891	29.106598	121.547104	21.158108	500.0	23.213398	9.345531	34.834187	1.4587703	4544000	1.0244548e-08	16.206797	-0.0099334065	-4.172222	1.3564423	0.005811355	0.070125	127.0	6955.514992237091	0.0	0.90625	0.0	0.0	0.0
284	80.71013	40.50116	121.59217	16.36618	500.0	20.52414	10.871987	34.684067	-4.670762	4560000	-2.0489097e-08	23.883598	-0.009588797	-8.780863	1.3564423	0.005598939	0.0761875	127.0	6980.2393345832825	0.0	0.875	0.0	0.0	0.0
285	101.80653	21.951675	120.59433	22.65353	500.0	24.329687	10.415174	34.63415	-3.9382734	4576000	3.7252903e-09	10.163244	-0.009966489	-3.5406177	1.3564423	0.005653882	0.0705	127.0	7003.821599006653	0.0	0.96875	0.0	0.0	0.0
286	99.41292	31.566484	122.8836	17.974615	500.0	25.039326	9.717499	36.34719	-1.4925723	4592000	-1.4901161e-08	27.565279	-0.009127615	-13.346448	1.3564423	0.005287439	0.061249997	127.0	7027.28523516655	0.0	0.90625	0.0	0.0	0.0
287	96.69533	30.907112	121.959305	13.443255	500.0	23.42339	10.672677	34.95237	-9.589079	4608000	-2.0489097e-08	11.066431	-0.010045994	-3.66479	1.3564423	0.005758212	0.071812496	127.0	7050.611449241638	0.0	0.9375	0.0	0.0	0.0
288	106.93755	16.868408	122.63298	29.227839	500.0	26.054285	8.901258	34.869663	4.402269	4624000	0.0	8.838921	-0.011044957	-2.793559	1.3564423	0.0070069875	0.066	127.0	7074.191780090332	0.0	1.0	0.0	0.0	0.0
289	99.61317	28.049776	126.61138	20.539536	500.0	25.187914	9.469097	35.6267	2.0416315	4640000	-5.5879354e-09	14.081787	-0.008944197	-5.0598607	1.3564423	0.005469576	0.066625	127.0	7098.71853685379	0.0	1.0	0.0	0.0	0.0
290	103.62598	26.158768	126.29186	20.608076	500.0	24.673258	10.00364	34.571068	-3.5248075	4656000	5.5879354e-09	11.23365	-0.009548979	-3.3011231	1.3564423	0.006376886	0.0754375	127.0	7122.605272531509	0.0	0.96875	0.0	0.0	0.0
291	92.256485	32.256516	123.49604	22.063993	500.0	24.15132	9.460658	34.13817	2.1387844	4672000	-1.3038516e-08	20.61409	-0.010574571	-6.703205	1.3564423	0.0071017444	0.078812495	127.0	7147.265373468399	0.0	0.90625	0.0	0.0	0.0
292	99.569855	23.975622	119.36897	17.085222	500.0	24.7142	9.848468	34.51732	2.978328	4688000	-1.8626451e-09	13.095532	-0.009765049	-3.0120475	1.3564423	0.0066743363	0.0768125	127.0	7171.445895910263	0.0	0.96875	0.0	0.0	0.0
293	101.15942	27.843767	124.387985	21.183857	500.0	25.110374	9.679204	35.784306	0.18832198	4704000	7.450581e-09	9.977201	-0.009993584	-3.0867262	1.3564423	0.006923821	0.0691875	127.0	7196.312383174896	0.0	0.90625	0.0	0.0	0.0
294	100.65568	27.99004	125.94369	22.670324	500.0	24.897543	9.804364	34.359	-3.2885418	4720000	-3.7252903e-09	9.069968	-0.010030352	-1.785197	1.3564423	0.007840516	0.087	127.0	7222.311846256256	0.0	0.9375	0.0	0.0	0.0
295	99.871445	28.146576	122.82373	19.792545	500.0	24.943747	9.625904	35.10974	-0.26036587	4736000	-5.5879354e-09	16.841358	-0.009340206	-5.4290543	1.3564423	0.0085449	0.075937495	127.0	7249.213556051254	0.0	0.9375	0.0	0.0	0.0
296	94.76069	30.739222	126.37378	19.867893	500.0	24.373564	9.358959	36.248817	4.0333476	4752000	-1.8626451e-09	18.64658	-0.010112758	-6.7586517	1.3564423	0.008169908	0.08575	127.0	7273.664168357849	0.0	0.96875	0.0	0.0	0.0
297	106.24071	23.693525	125.05876	18.384575	500.0	25.33488	9.6720295	34.87597	-3.2872233	4768000	-1.4901161e-08	10.471486	-0.0096048955	-4.05611	1.3564423	0.007913211	0.060000002	127.0	7298.379084825516	0.0	0.96875	0.0	0.0	0.0
298	99.56451	22.688734	123.06581	32.839817	500.0	25.25406	8.841956	36.31994	4.097224	4784000	7.450581e-09	12.922026	-0.009222796	-3.7287202	1.3564423	0.0064438023	0.0673125	127.0	7322.106733798981	0.0	0.96875	0.0	0.0	0.0
299	97.87158	33.54862	126.29033	14.052389	500.0	23.583511	10.88454	34.171757	-3.4536743	4800000	-1.0244548e-08	10.839186	-0.010258019	-2.3700714	1.3564423	0.006098957	0.0719375	127.0	7347.051730632782	0.0	0.9375	0.0	0.0	0.0
300	100.94763	28.354813	127.597176	28.274418	500.0	25.17276	9.446524	36.004627	3.2370596	4816000	-1.8626451e-09	14.129713	-0.00939919	-2.9342523	1.3564423	0.0055961753	0.0789375	127.0	7371.892112016678	0.0	0.9375	0.0	0.0	0.0
301	100.192535	26.06989	124.83953	25.712833	500.0	24.356968	9.585817	35.46906	-5.7594466	4832000	-1.3038516e-08	18.603752	-0.00984629	-4.8866787	1.3564423	0.007509656	0.07762501	127.0	7396.573889493942	0.0	0.9375	0.0	0.0	0.0
302	101.10231	21.626444	124.63492	34.68764	500.0	25.345129	8.465673	36.51046	4.6904883	4848000	1.4901161e-08	13.651327	-0.010802519	-3.3570278	1.3564423	0.008160936	0.089	127.0	7423.183065414429	0.0	0.96875	0.0	0.0	0.0
303	102.41996	25.978277	122.097	25.342236	500.0	25.537386	9.126956	35.28191	5.2984505	4864000	3.7252903e-09	20.094748	-0.009080522	-7.9497976	1.3564423	0.007264662	0.071062505	127.0	7447.546537399292	0.0	0.90625	0.0	0.0	0.0
304	98.35999	31.44885	125.14225	23.383713	500.0	24.459324	9.555402	35.55892	1.2013481	4880000	-7.450581e-09	17.118195	-0.010178436	-4.380878	1.3564423	0.0065166755	0.077875	127.0	7475.000195264816	0.0	0.875	0.0	0.0	0.0
305	96.12503	29.340906	123.77762	22.761711	500.0	23.264854	10.224745	36.32818	-4.8427935	4896000	-8.381903e-09	14.389349	-0.009135285	-4.2254705	1.3564423	0.0065496936	0.074125	127.0	7500.215459346771	0.0	0.90625	0.0	0.0	0.0
306	108.85754	12.120391	125.119194	68.19407	500.0	26.214859	9.010289	34.82565	3.8986654	4912000	3.7252903e-09	7.2555265	-0.009544569	-2.8070264	1.3564423	0.007451362	0.07781249	127.0	7526.259984254837	0.0	1.0	0.0	0.0	0.0
307	101.91069	27.47019	122.65722	12.3936405	500.0	25.70566	9.380111	36.42276	-3.5389986	4928000	-1.8626451e-09	12.786151	-0.009942949	-4.007627	1.3564423	0.0052002873	0.068875	127.0	7549.904166221619	0.0	0.90625	0.0	0.0	0.0
308	107.897446	22.928434	124.28723	21.634344	500.0	25.64528	9.5557995	34.1144	-6.594073	4944000	9.313226e-09	5.877968	-0.009908444	-1.7776783	1.3564423	0.007167443	0.0735625	127.0	7574.00462603569	0.0	0.96875	0.0	0.0	0.0
309	93.967926	36.291744	125.05395	21.279448	500.0	24.068274	10.127934	34.838383	0.53661966	4960000	0.0	15.287348	-0.009286337	-6.5251822	1.3564423	0.0049721985	0.0629375	127.0	7597.479583740234	0.0	0.875	0.0	0.0	0.0
310	112.24152	9.427482	127.01008	94.971405	500.0	26.114305	8.1772	34.26798	-0.59395254	4976000	0.0	9.66196	-0.009852167	-5.4174113	1.3564423	0.006937484	0.0720625	127.0	7623.650507688522	0.0	1.0	0.0	0.0	0.0
311	95.82504	29.772526	123.09124	11.606931	500.0	25.433794	8.945495	36.11716	-3.0028665	4992000	-6.3329935e-08	24.395206	-0.009050338	-11.62446	1.3564423	0.0049495073	0.053875	127.0	7648.286634206772	0.0	0.96875	0.0	0.0	0.0
312	109.786156	23.241411	125.47919	22.62918	500.0	25.659023	9.438566	34.66388	-2.8246195	5008000	0.0	9.760896	-0.009397926	-4.2251043	1.3564423	0.006388657	0.069875	127.0	7672.301810264587	0.0	0.9375	0.0	0.0	0.0
313	103.877815	26.102777	127.24834	22.677807	500.0	25.926289	8.914992	36.11188	2.1559205	5024000	3.7252903e-09	10.551189	-0.008610799	-2.2981172	1.3564423	0.0058215666	0.058625	127.0	7696.332858800888	0.0	0.96875	0.0	0.0	0.0
314	104.22233	24.58133	127.54039	24.685894	500.0	25.34513	9.2413435	34.83605	-0.44848016	5040000	0.0	13.798637	-0.009994434	-2.1142738	1.3564423	0.006483283	0.0735	127.0	7721.278477668762	0.0	0.9375	0.0	0.0	0.0
315	106.418976	24.742962	125.59711	8.24173	500.0	25.503574	9.5098295	35.851288	-6.6196713	5056000	-1.1175871e-08	7.4174376	-0.009645916	-1.2145808	1.3564423	0.0046923487	0.0665625	127.0	7746.642601013184	0.0	0.9375	0.0	0.0	0.0
