Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	146.64107	41.86982	180.87624	33.48443	500.0	35.97914	15.103417	53.171883	6.368749	5088000	1.8626451e-08	10.416093	-0.008441573	-4.37204	1.3564423	0.005201568	0.0651875	127.0	8089.138023138046	0.0	0.90625	0.90625	0.0	0.0
318	143.30386	45.79382	181.34517	32.094433	500.0	36.274193	14.9261055	52.963634	-0.65911275	5104000	0.0	17.403393	-0.0078031872	-7.7526894	1.3564423	0.0063812165	0.065937504	127.0	8115.629351377487	0.0	0.96875	0.9375	0.0	0.0
319	140.82765	47.852016	187.9566	33.249382	500.0	35.934635	15.476571	52.95863	2.2481184	5120000	1.4901161e-08	29.242342	-0.008035379	-12.368303	1.3564423	0.00554224	0.0706875	127.0	8145.881264925003	0.0	0.90625	0.84375	0.0	0.0
320	153.96881	38.369625	191.50072	35.65414	500.0	36.67832	15.108761	53.52568	-3.246629	5136000	-3.7252903e-09	23.47924	-0.007464191	-6.241288	1.3564423	0.0067118714	0.0725625	127.0	8189.998599767685	0.0	0.90625	0.90625	0.0	0.0
321	139.36855	50.773697	194.66963	27.718151	500.0	34.70613	15.702074	53.4361	-10.325428	5152000	-1.8626451e-09	17.940521	-0.009532748	-5.7986927	1.3564423	0.008600913	0.0781875	127.0	8230.077692270279	0.0	0.875	0.75	0.0	0.0
322	154.78299	31.514875	182.88657	35.571648	500.0	37.654453	14.970997	53.86868	5.9140744	5168000	-3.7252903e-09	12.0211525	-0.009393814	-5.8682823	1.3564423	0.0077716266	0.0806875	127.0	8258.523252487183	0.0	0.96875	0.90625	0.0	0.0
323	143.09789	49.91126	186.28223	31.62768	500.0	36.432037	15.947214	53.75342	5.4566174	5184000	0.0	25.960197	-0.008993507	-8.73979	1.3564423	0.0066801566	0.077250004	127.0	8283.67173075676	0.0	0.875	0.78125	0.0	0.0
324	148.18532	45.702885	183.86617	14.371209	500.0	36.070534	16.247393	54.279575	-5.553341	5200000	-7.450581e-09	14.142469	-0.009553645	-5.2744727	1.3564423	0.0070597	0.0820625	127.0	8307.126091480255	0.0	0.90625	0.90625	0.0	0.0
325	152.2659	42.92854	193.23741	33.992634	500.0	38.21734	15.238859	54.334976	-15.719502	5216000	-2.9802322e-08	27.709045	-0.0087322695	-10.5545635	1.3564423	0.005873209	0.0673125	127.0	8331.75111413002	0.0	0.96875	0.96875	0.0	0.0
326	135.91495	53.935093	185.08247	16.495142	500.0	34.408672	17.39517	54.782898	-39.361984	5232000	0.0	43.8794	-0.0069685536	-19.74968	1.3564423	0.004602237	0.052500002	127.0	8356.015743255615	0.0	0.84375	0.75	0.0	0.0
327	155.91354	38.32123	194.83824	40.19774	500.0	38.5435	15.378488	54.86384	-12.086507	5248000	1.4901161e-08	26.412838	-0.008446317	-8.193742	1.3564423	0.005310034	0.068875	127.0	8382.90112543106	0.0	0.96875	0.9375	0.0	0.0
328	145.01941	50.37436	190.96191	34.89133	500.0	34.56732	15.525847	55.480957	-12.99855	5264000	3.7252903e-09	30.360989	-0.008889515	-8.129792	1.3564423	0.006978532	0.0703125	127.0	8411.531483650208	0.0	0.90625	0.90625	0.0	0.0
329	138.0101	58.070896	186.56595	16.763046	500.0	35.157047	16.82909	55.62883	-26.405334	5280000	7.450581e-09	44.73283	-0.009812278	-16.524483	1.3564423	0.008043714	0.0766875	127.0	8438.900192260742	0.0	0.84375	0.84375	0.0	0.0
330	155.68117	44.259327	190.71878	33.52743	500.0	38.213066	15.692719	56.094936	4.779996	5296000	-7.450581e-09	34.10923	-0.008609675	-14.640015	1.3564423	0.0068551064	0.0735625	127.0	8468.106549739838	0.0	0.9375	0.90625	0.0	0.0
331	149.59926	47.28021	186.16609	38.807575	500.0	36.631607	15.535289	56.48546	-5.8149214	5312000	-1.3038516e-08	28.791317	-0.008365294	-6.370694	1.3564423	0.006571916	0.075125	127.0	8497.21225476265	0.0	0.90625	0.875	0.0	0.0
332	156.70178	36.758163	195.96855	40.815796	500.0	38.18658	14.5737295	56.712933	0.6549152	5328000	-1.1175871e-08	24.002546	-0.008180497	-6.251894	1.3564423	0.0052443244	0.067499995	127.0	8525.724501132965	0.0	1.0	1.0	0.0	0.0
333	135.43689	62.170677	185.4409	27.998104	500.0	33.599842	18.896551	56.506935	-26.463951	5344000	-8.381903e-09	30.77665	-0.009139483	-14.588988	1.3564423	0.0059451014	0.083875	127.0	8556.098803281784	0.0	0.78125	0.78125	0.0	0.0
334	152.43323	48.33273	194.20062	31.588465	500.0	37.16036	17.079224	55.792217	5.4536953	5360000	0.0	25.398579	-0.0074325074	-6.9231257	1.3564423	0.007182611	0.0699375	127.0	8588.69927573204	0.0	0.96875	0.96875	0.0	0.0
335	141.5877	55.863167	191.81998	32.925083	500.0	35.54157	16.176205	54.681824	-8.845457	5376000	-1.4901161e-08	42.61622	-0.008652354	-17.619156	1.3564423	0.0072531793	0.0793125	127.0	8614.917745351791	0.0	0.90625	0.84375	0.0	0.0
336	144.98277	54.818188	190.833	26.639961	500.0	34.69023	16.874449	55.87477	-14.237192	5392000	2.2351742e-08	35.187767	-0.009429786	-11.789317	1.3564423	0.005782266	0.07775	127.0	8642.382429361343	0.0	0.90625	0.875	0.0	0.0
337	143.72327	57.1835	192.41983	28.79435	500.0	34.657413	15.866432	56.117455	-8.212728	5408000	7.450581e-09	33.19274	-0.009255562	-12.095169	1.3564423	0.0070864223	0.078250006	127.0	8668.033674240112	0.0	0.875	0.875	0.0	0.0
338	132.5289	60.545387	188.88123	29.797426	500.0	33.228306	17.22825	55.371094	-14.820745	5424000	-1.21071935e-08	49.93409	-0.009736816	-16.970009	1.3564423	0.006237833	0.085062504	127.0	8702.688024282455	0.0	0.875	0.84375	0.0	0.0
339	151.93752	49.62026	192.4787	29.687674	500.0	35.872143	16.206337	56.162186	-7.154047	5440000	-9.313226e-10	40.297825	-0.007651831	-9.767691	1.3564423	0.006697147	0.077374995	127.0	8743.059543132782	0.0	0.875	0.875	0.0	0.0
340	159.92206	35.332474	193.25084	35.01293	500.0	37.81218	14.921437	55.913254	-15.528864	5456000	-1.8626451e-09	27.120008	-0.00868868	-8.100879	1.3564423	0.006165723	0.079687506	127.0	8783.311132907867	0.0	0.96875	0.96875	0.0	0.0
341	160.9202	36.51025	189.65402	50.60701	500.0	39.35558	13.359703	55.16617	5.582577	5472000	-7.450581e-09	25.677668	-0.00763677	-9.326674	1.3564423	0.0045276713	0.057375	127.0	8810.692393541336	0.0	0.9375	0.90625	0.0	0.0
342	149.22821	54.377617	189.38835	31.168423	500.0	36.134518	15.456033	54.94808	-8.469006	5488000	3.7252903e-09	34.472343	-0.0098765865	-19.269726	1.3564423	0.006615962	0.08625	127.0	8833.43492770195	0.0	0.9375	0.9375	0.0	0.0
343	157.94635	44.07003	194.51765	31.259357	500.0	37.587357	15.99519	55.437157	-21.225641	5504000	1.8626451e-08	26.41853	-0.008701144	-8.73375	1.3564423	0.007889217	0.077625	127.0	8856.87589097023	0.0	0.9375	0.90625	0.0	0.0
344	152.36615	53.99143	196.03867	31.822317	500.0	36.01677	16.580276	55.238026	-11.452829	5520000	0.0	21.608543	-0.009410021	-5.6427298	1.3564423	0.0062121768	0.0835625	127.0	8884.584942102432	0.0	0.90625	0.90625	0.0	0.0
345	145.55762	52.326084	195.45706	35.00383	500.0	36.858368	15.5105	54.763496	6.7208843	5536000	7.450581e-09	38.379868	-0.009884254	-12.206152	1.3564423	0.006362728	0.08325	127.0	8912.975497484207	0.0	0.90625	0.875	0.0	0.0
346	130.73361	59.85108	191.13031	19.97077	500.0	33.108685	16.980461	55.197556	-22.483517	5552000	-2.0489097e-08	50.392113	-0.009441027	-22.91415	1.3564423	0.007849249	0.0755	127.0	8940.312503814697	0.0	0.84375	0.8125	0.0	0.0
347	152.85284	50.10641	197.06776	31.674406	500.0	34.675533	16.756584	56.482597	-2.4560525	5568000	2.6077032e-08	31.330662	-0.00837271	-18.580204	1.3564423	0.007557513	0.0761875	127.0	8969.330077886581	0.0	0.90625	0.90625	0.0	0.0
348	163.27084	34.91629	189.27386	46.090942	500.0	39.093082	15.055845	54.97765	5.6190047	5584000	1.3038516e-08	14.523959	-0.009362271	-5.020673	1.3564423	0.007343844	0.071812496	127.0	9003.194468975067	0.0	0.96875	0.96875	0.0	0.0
349	166.05054	39.751976	198.65862	29.017824	500.0	41.189037	13.877627	55.187546	5.4169817	5600000	-7.450581e-09	31.330849	-0.009964475	-15.116365	1.3564423	0.006933229	0.071624994	127.0	9030.406747579575	0.0	0.9375	0.90625	0.0	0.0
350	160.75153	44.08385	195.26564	32.0128	500.0	38.561714	15.666405	55.639397	1.5071652	5616000	2.2351742e-08	14.603056	-0.0077618537	-5.0298376	1.3564423	0.005950299	0.0634375	127.0	9057.95481300354	0.0	0.96875	0.9375	0.0	0.0
351	129.97145	58.67963	192.38702	29.216959	500.0	33.301857	17.125706	55.165314	-9.994925	5632000	0.0	35.39407	-0.009596637	-13.834357	1.3564423	0.008022307	0.0755625	127.0	9083.795893907547	0.0	0.875	0.8125	0.0	0.0
352	138.44673	60.779156	194.25099	35.562706	500.0	34.07968	17.45725	54.87318	-16.123686	5648000	0.0	40.30504	-0.0089991735	-14.521162	1.3564423	0.007221038	0.0748125	127.0	9109.751205444336	0.0	0.8125	0.75	0.0	0.0
353	136.35188	68.30522	196.1282	15.740851	500.0	32.02285	19.871296	56.37277	-26.223742	5664000	7.450581e-09	26.243946	-0.008686957	-4.769156	1.3564423	0.005506572	0.071125	127.0	9138.154762268066	0.0	0.875	0.875	0.0	0.0
354	162.98575	31.934622	192.5282	27.582052	500.0	38.913906	15.639728	55.705055	1.336616	5680000	-7.450581e-09	18.912468	-0.0073881447	-10.327293	1.3564423	0.0074788695	0.056812502	127.0	9164.468609809875	0.0	1.0	1.0	0.0	0.0
355	158.57394	48.483055	199.21587	26.047321	500.0	38.37393	16.507168	55.58833	-1.6363223	5696000	-3.7252903e-09	17.06811	-0.008278356	-4.632385	1.3564423	0.008518875	0.0745625	127.0	9191.87597489357	0.0	0.875	0.875	0.0	0.0
356	150.41357	55.39223	194.7313	31.932505	500.0	36.863476	16.816383	55.826023	-1.4099128	5712000	-5.5879354e-09	15.983534	-0.008611665	-4.3269787	1.3564423	0.007560578	0.071875006	127.0	9219.437266349792	0.0	0.84375	0.84375	0.0	0.0
357	143.30418	59.537678	195.23312	31.95826	500.0	35.64536	17.591259	55.834805	-1.5503619	5728000	-3.7252903e-09	36.331886	-0.009133542	-15.215691	1.3564423	0.0068056528	0.0805	127.0	9244.670547485352	0.0	0.875	0.875	0.0	0.0
358	149.37457	55.483547	193.39702	29.046913	500.0	36.738403	16.60487	55.262157	-0.48094946	5744000	2.6077032e-08	32.72335	-0.007498163	-11.186275	1.3564423	0.007997214	0.0668125	127.0	9271.158435106277	0.0	0.90625	0.875	0.0	0.0
359	147.07658	57.239746	204.87791	28.554672	500.0	36.07301	17.138044	56.429726	0.100656986	5760000	3.7252903e-09	20.642986	-0.0075727287	-5.915015	1.3564423	0.006531935	0.0675625	127.0	9297.200900554657	0.0	0.875	0.875	0.0	0.0
360	152.84485	54.066357	200.90541	20.778448	500.0	37.882126	17.426363	56.87652	-21.212114	5776000	0.0	39.655342	-0.009069142	-13.369079	1.3564423	0.007478883	0.0781875	127.0	9320.68155837059	0.0	0.9375	0.9375	0.0	0.0
361	160.16074	49.862045	199.97157	25.407623	500.0	37.362064	16.187887	56.91012	-13.625693	5792000	1.6763806e-08	24.32042	-0.00876355	-12.880668	1.3564423	0.0068214955	0.07731251	127.0	9345.774688482285	0.0	0.9375	0.9375	0.0	0.0
362	137.72374	59.324596	196.02124	32.166374	500.0	35.100227	17.602497	56.67361	-1.5097473	5808000	7.450581e-09	31.771225	-0.009918371	-12.271584	1.3564423	0.005675398	0.083625	127.0	9370.100304841995	0.0	0.96875	0.875	0.0	0.0
363	146.3516	55.34867	200.13214	25.254705	500.0	35.881298	17.256426	56.933872	1.7234064	5824000	-2.3283064e-08	27.024464	-0.009551652	-10.2670145	1.3564423	0.008577948	0.0900625	127.0	9395.007784843445	0.0	0.9375	0.9375	0.0	0.0
364	171.24384	36.177483	199.49283	30.321482	500.0	41.037464	15.831277	56.589817	-4.781983	5840000	-1.3969839e-08	20.184498	-0.0077744187	-6.7650127	1.3564423	0.008652185	0.0808125	127.0	9416.894301891327	0.0	0.96875	0.9375	0.0	0.0
365	145.56198	58.030952	199.03474	30.220179	500.0	36.97043	16.895607	56.93816	-8.673389	5856000	1.4901161e-08	25.179329	-0.009260839	-10.815466	1.3564423	0.005697231	0.0684375	127.0	9440.75099158287	0.0	0.90625	0.90625	0.0	0.0
366	154.7938	51.935947	199.218	23.153763	500.0	37.638695	18.418371	57.589054	-9.956098	5872000	-1.4901161e-08	14.419791	-0.008488571	-2.255317	1.3564423	0.0045318855	0.06775	127.0	9464.917127370834	0.0	0.90625	0.90625	0.0	0.0
367	161.22021	50.49571	202.13898	29.551094	500.0	39.36584	16.939068	56.840813	-2.787488	5888000	0.0	14.260883	-0.008302137	-2.3076901	1.3564423	0.008532711	0.0703125	127.0	9490.412602424622	0.0	0.9375	0.9375	0.0	0.0
368	171.21747	26.45041	193.93094	55.91667	500.0	42.197826	14.084659	56.243584	9.367298	5904000	-3.7252903e-09	8.902507	-0.0074779317	-2.0387075	1.3564423	0.0065561747	0.072437495	127.0	9514.151457548141	0.0	0.96875	0.96875	0.0	0.0
369	147.76181	60.17059	196.50279	35.243916	500.0	37.182335	17.459402	56.432396	3.6219602	5920000	-1.8626451e-09	28.556019	-0.009049647	-7.4206386	1.3564423	0.007032496	0.0835625	127.0	9537.517839193344	0.0	0.90625	0.90625	0.0	0.0
370	168.78242	53.99876	206.99272	24.728168	500.0	39.716297	17.740055	56.44573	-18.256496	5936000	0.0	15.055512	-0.007903155	-3.9989438	1.3564423	0.0077813906	0.0833125	127.0	9558.941742897034	0.0	0.90625	0.90625	0.0	0.0
371	164.80757	40.254745	202.37968	52.833008	500.0	41.718002	15.093041	56.088696	-2.798233	5952000	3.7252903e-09	43.177204	-0.008665468	-22.05941	1.3564423	0.006312657	0.0764375	127.0	9582.649854660034	0.0	0.9375	0.9375	0.0	0.0
372	160.30455	55.31837	202.51834	27.469994	500.0	38.700886	16.715694	56.95061	-2.544937	5968000	-1.4901161e-08	22.262348	-0.010189828	-5.3546877	1.3564423	0.0075028944	0.083625	127.0	9605.97180223465	0.0	0.875	0.875	0.0	0.0
373	170.34178	41.872856	198.5579	48.584946	500.0	41.95367	15.039686	57.64444	7.653047	5984000	1.1175871e-08	28.875078	-0.008350483	-9.368859	1.3564423	0.007536147	0.079375	127.0	9627.22773885727	0.0	0.90625	0.90625	0.0	0.0
374	166.04613	45.50505	201.07906	29.280354	500.0	39.652782	16.01752	57.618637	-3.028007	6000000	3.7252903e-09	23.921906	-0.008221988	-16.109066	1.3564423	0.006032196	0.06568749	127.0	9649.842789649963	0.0	0.96875	0.96875	0.0	0.0
375	164.82303	54.424835	203.63922	17.561907	500.0	40.585953	17.384203	57.30406	-11.923107	6016000	-3.7252903e-09	14.364942	-0.008958729	-3.9036884	1.3564423	0.006161155	0.0768125	127.0	9671.841257810593	0.0	0.9375	0.9375	0.0	0.0
376	173.7533	40.550167	200.84145	24.345528	500.0	43.285915	15.496957	57.8213	-1.9736345	6032000	0.0	37.93196	-0.0073017837	-26.225899	1.3564423	0.0061224243	0.0713125	127.0	9695.061772346497	0.0	1.0	1.0	0.0	0.0
377	157.25156	54.854694	202.97693	26.880877	500.0	37.776028	17.19567	56.631477	-16.86444	6048000	1.4901161e-08	30.914923	-0.010195576	-9.607001	1.3564423	0.0076492843	0.076875	127.0	9716.299587726593	0.0	0.875	0.875	0.0	0.0
378	154.36191	52.786057	198.31342	30.190413	500.0	38.12484	16.731544	57.400604	-14.849651	6064000	7.450581e-09	38.50723	-0.007501944	-12.210676	1.3564423	0.0037911783	0.056	127.0	9739.876238107681	0.0	0.875	0.875	0.0	0.0
379	162.23804	57.576256	200.83711	24.927114	500.0	38.78314	18.107677	57.542107	-3.7603538	6080000	7.450581e-09	15.753319	-0.009539336	-5.9718547	1.3564423	0.008408127	0.077125	127.0	9765.684789419174	0.0	0.96875	0.96875	0.0	0.0
380	155.43317	58.710476	200.63086	27.514763	500.0	38.147247	18.027243	56.942974	-5.1361446	6096000	-3.7252903e-09	19.600126	-0.008433338	-2.442358	1.3564423	0.006935548	0.078375	127.0	9790.352412939072	0.0	0.90625	0.90625	0.0	0.0
381	167.84854	45.221035	197.82675	29.311462	500.0	40.37836	16.976904	56.36064	-2.09298	6112000	-1.8626451e-09	11.325357	-0.0074901013	-3.139924	1.3564423	0.0056625046	0.0661875	127.0	9815.136455059052	0.0	0.96875	0.96875	0.0	0.0
382	158.55963	54.757942	204.95161	26.31862	500.0	40.130688	16.032692	56.60228	-0.019817412	6128000	-1.8626451e-08	52.308346	-0.00835688	-32.767582	1.3564423	0.0069428105	0.0795625	127.0	9839.284553050995	0.0	0.84375	0.84375	0.0	0.0
383	164.83107	50.772892	207.12045	32.69856	500.0	40.35078	17.119501	57.096478	-1.7751989	6144000	1.8626451e-09	21.138338	-0.0076611536	-5.8721886	1.3564423	0.0057208473	0.060062498	127.0	9864.167057991028	0.0	0.96875	0.90625	0.0	0.0
384	156.66946	59.19975	209.64651	25.366978	500.0	38.202225	17.553196	57.9197	-2.8541162	6160000	2.2351742e-08	32.326286	-0.0092588905	-12.66206	1.3564423	0.00796822	0.08125	127.0	9887.608275651932	0.0	0.875	0.875	0.0	0.0
385	156.06973	58.20162	210.07085	30.256336	500.0	39.073814	18.547407	57.508755	-6.802582	6176000	-7.450581e-09	23.241833	-0.008143567	-8.571526	1.3564423	0.005962677	0.065875	127.0	9912.30515408516	0.0	0.875	0.875	0.0	0.0
386	170.82799	47.692036	205.47015	13.471809	500.0	40.24664	17.660362	57.06348	-12.181405	6192000	2.2351742e-08	16.948057	-0.0075201835	-8.1159115	1.3564423	0.0044725626	0.055125	127.0	9936.148491382599	0.0	0.96875	0.96875	0.0	0.0
387	167.10983	43.847523	198.74171	26.52057	500.0	41.728374	16.141851	57.182167	-9.146737	6208000	1.1175871e-08	16.980007	-0.00951864	-8.468568	1.3564423	0.0071141613	0.072125	127.0	9960.883276224136	0.0	0.90625	0.90625	0.0	0.0
388	166.28238	51.42851	200.60413	30.895817	500.0	40.243553	17.210335	56.7406	-1.9505692	6224000	1.8626451e-09	15.643291	-0.0086141275	-3.7799027	1.3564423	0.006788728	0.0903125	127.0	9985.169585704803	0.0	0.9375	0.9375	0.0	0.0
389	177.0888	26.468136	203.88077	65.53177	500.0	42.378666	14.415831	56.846172	8.230095	6240000	3.7252903e-09	17.759266	-0.007899834	-6.2005153	1.3564423	0.006967885	0.065125	127.0	10009.005129098892	0.0	1.0	1.0	0.0	0.0
390	148.35484	66.620125	203.83209	21.81047	500.0	36.992626	18.932087	57.29174	-14.3028	6256000	-1.6763806e-08	26.243843	-0.007866384	-8.925883	1.3564423	0.0051639397	0.0683125	127.0	10032.27778673172	0.0	0.78125	0.78125	0.0	0.0
391	163.73663	45.407223	203.64299	32.10276	500.0	40.354103	16.466105	56.97302	-0.67100054	6272000	1.4901161e-08	25.219881	-0.009820458	-7.5448804	1.3564423	0.007831129	0.0818125	127.0	10056.470442056656	0.0	0.96875	0.9375	0.0	0.0
392	136.7074	62.18277	208.95177	35.696064	500.0	36.26959	16.62206	57.265602	-3.5761242	6288000	2.2351742e-08	55.080406	-0.008988446	-23.492329	1.3564423	0.005427695	0.0706875	127.0	10081.723587036133	0.0	0.875	0.84375	0.0	0.0
393	158.54535	54.262814	210.86032	31.552578	500.0	37.538906	17.62131	57.533802	-8.717068	6304000	-2.2351742e-08	50.715527	-0.0100944545	-16.900179	1.3564423	0.008067091	0.085	127.0	10105.541760206223	0.0	0.96875	0.90625	0.0	0.0
394	150.70381	61.29738	206.4469	28.2225	500.0	36.744064	17.250067	59.043533	-5.8475723	6320000	7.450581e-09	37.94582	-0.008406438	-9.2265005	1.3564423	0.006358091	0.06649999	127.0	10129.423935174942	0.0	0.875	0.875	0.0	0.0
395	136.02719	64.24604	201.51624	24.71682	500.0	33.556305	19.404692	58.91839	-34.1457	6336000	3.7252903e-09	38.088577	-0.0089031765	-14.609619	1.3564423	0.006400006	0.0785625	127.0	10153.408504962921	0.0	0.75	0.75	0.0	0.0
396	153.65712	57.834034	211.35953	25.669369	500.0	37.273533	18.368399	58.922062	-3.2203698	6352000	7.450581e-09	22.401512	-0.008072463	-7.334238	1.3564423	0.0075109303	0.0665625	127.0	10176.00749373436	0.0	0.84375	0.84375	0.0	0.0
397	146.09651	55.790485	199.34804	30.509848	500.0	37.348766	17.796036	57.961327	-0.6120112	6368000	5.5879354e-09	34.362633	-0.0074001527	-7.123292	1.3564423	0.007128366	0.074750006	127.0	10199.574340105057	0.0	0.875	0.875	0.0	0.0
398	163.0727	54.842	212.02296	33.668827	500.0	38.915882	17.63039	56.143982	-13.154352	6384000	2.6077032e-08	22.72804	-0.008975543	-6.645633	1.3564423	0.005578885	0.068125	127.0	10223.87026977539	0.0	0.875	0.84375	0.0	0.0
399	146.1142	57.93432	207.77437	21.576723	500.0	38.776333	16.641703	57.28139	-8.328851	6400000	-2.9802322e-08	62.607224	-0.0093090795	-32.638863	1.3564423	0.008072749	0.0830625	127.0	10249.48270893097	0.0	0.96875	0.96875	0.0	0.0
400	157.22955	63.93421	208.63585	27.681355	500.0	36.338615	18.634672	57.15559	-10.737114	6416000	-1.4901161e-08	42.309452	-0.009332267	-17.099094	1.3564423	0.0076800603	0.078187495	127.0	10274.453914165497	0.0	0.90625	0.90625	0.0	0.0
401	142.68283	70.00806	203.99759	26.769693	500.0	35.374905	18.699417	57.166527	-4.342761	6432000	1.3969839e-08	45.78776	-0.008835544	-13.563843	1.3564423	0.0061080866	0.08325	127.0	10298.546340465546	0.0	0.90625	0.90625	0.0	0.0
402	166.82	51.807373	208.45467	30.825853	500.0	38.592316	17.979769	57.12634	-2.9054813	6448000	9.313226e-09	27.862293	-0.0077837976	-15.011908	1.3564423	0.0060298922	0.070625	127.0	10322.221600532532	0.0	0.875	0.875	0.0	0.0
403	170.84006	49.170387	207.8263	16.809536	500.0	40.96716	16.7393	56.663834	-7.9688406	6464000	9.313226e-09	11.806083	-0.009017531	-2.6189184	1.3564423	0.0077886367	0.072625	127.0	10347.217356920242	0.0	0.9375	0.9375	0.0	0.0
404	168.76144	44.175552	203.24925	47.24938	500.0	41.42659	15.519528	57.096943	-3.5390143	6480000	-3.7252903e-09	25.268335	-0.009761692	-11.565149	1.3564423	0.00850548	0.08356249	127.0	10371.972881555557	0.0	0.96875	0.96875	0.0	0.0
405	167.77596	51.30297	212.90851	39.423187	500.0	40.766373	15.610181	57.003338	-1.2197781	6496000	7.450581e-09	28.413914	-0.008865175	-6.913532	1.3564423	0.0049502505	0.0795625	127.0	10396.325872659683	0.0	0.9375	0.9375	0.0	0.0
406	178.60501	33.628315	208.94066	25.620995	500.0	41.606667	16.569803	57.49145	-23.642424	6512000	1.4901161e-08	25.621826	-0.008562304	-14.88464	1.3564423	0.0067947814	0.0725	127.0	10421.03154540062	0.0	1.0	1.0	0.09375	0.0
407	166.35895	55.650673	206.62614	15.771753	500.0	40.389717	16.044275	56.394016	-5.040511	6528000	-1.8626451e-09	21.570976	-0.008772906	-7.884329	1.3564423	0.0043198694	0.06025	127.0	10446.147678852081	0.0	0.9375	0.8125	0.125	0.0
408	174.56825	43.14337	216.77608	29.283386	500.0	42.09625	16.074356	56.738323	-6.308856	6544000	-1.8626451e-09	17.57603	-0.009107483	-6.3032966	1.3564423	0.007328438	0.0805	127.0	10469.938622236252	0.0	0.96875	0.9375	0.0625	0.0
409	138.91084	71.70476	211.37186	25.66321	500.0	36.62761	18.49983	57.103455	-14.312246	6560000	5.5879354e-09	81.166534	-0.008310308	-43.51329	1.3564423	0.005591429	0.0594375	127.0	10493.550607442856	0.0	0.8125	0.78125	0.09375	0.0
410	150.53871	61.774857	202.41173	26.864655	500.0	34.96482	18.26602	57.70921	-12.368769	6576000	-7.450581e-09	41.720947	-0.008115993	-15.969235	1.3564423	0.008239727	0.0794375	127.0	10517.698701381683	0.0	0.9375	0.90625	0.0	0.0
411	159.94696	60.574642	204.11736	26.595274	500.0	37.67324	18.645773	57.341454	-16.273993	6592000	-1.1175871e-08	29.443447	-0.009941909	-7.270153	1.3564423	0.008371031	0.0890625	127.0	10542.098691701889	0.0	0.9375	0.9375	0.03125	0.0
412	187.04529	14.274769	213.46585	145.01465	500.0	43.850487	14.206218	56.97421	5.956009	6608000	1.4901161e-08	10.670694	-0.0076234336	-7.4696717	1.3564423	0.005876609	0.060374998	127.0	10566.495908021927	0.0	1.0	1.0	0.0625	0.0
413	168.40546	49.6768	203.46461	14.190701	500.0	41.450924	15.74578	57.15642	-3.1276534	6624000	7.450581e-09	33.94596	-0.008471939	-13.298803	1.3564423	0.0055278	0.0663125	127.0	10589.528501749039	0.0	1.0	1.0	0.0	0.0
414	143.26749	70.54774	212.65254	20.0775	500.0	34.624905	18.485111	56.018475	-5.6976194	6640000	-2.4214387e-08	36.60945	-0.008944809	-13.220338	1.3564423	0.005600524	0.08375	127.0	10613.211816310883	0.0	0.78125	0.78125	0.03125	0.0
415	164.32506	42.369415	208.24866	36.31961	500.0	39.815662	16.60155	57.056744	-12.228139	6656000	-2.2351742e-08	35.948807	-0.0091889715	-13.8287	1.3564423	0.008379212	0.089875	127.0	10637.8055331707	0.0	0.9375	0.9375	0.0	0.0
416	179.67822	37.788498	212.32521	29.429255	500.0	42.458313	15.449802	57.357285	-11.717036	6672000	-2.2351742e-08	19.8233	-0.008481939	-4.006498	1.3564423	0.007011605	0.075937495	127.0	10662.834769487381	0.0	0.96875	0.9375	0.0	0.0
417	173.69699	48.592857	210.1487	26.056087	500.0	41.260944	15.996211	57.71482	3.7329483	6688000	1.1175871e-08	18.886595	-0.008895293	-7.586027	1.3564423	0.0071464693	0.077374995	127.0	10685.65043592453	0.0	0.90625	0.90625	0.09375	0.0
418	154.0032	67.3682	219.86832	22.641493	500.0	37.895477	18.493357	56.867905	-6.0883336	6704000	-1.8626451e-08	36.756836	-0.007474802	-18.420237	1.3564423	0.0044741044	0.0623125	127.0	10708.09067106247	0.0	0.875	0.875	0.0625	0.0
419	161.67117	51.964943	211.61066	28.305172	500.0	38.15244	16.358248	57.020107	-10.932817	6720000	-3.7252903e-09	31.906855	-0.0085923085	-11.483799	1.3564423	0.0063350876	0.055875003	127.0	10734.052012681961	0.0	0.9375	0.90625	0.0	0.0
420	164.25812	52.21938	213.09315	29.330273	500.0	38.890987	17.45202	57.19512	-0.34303468	6736000	3.7252903e-09	20.298336	-0.009260116	-5.585496	1.3564423	0.007060386	0.069625005	127.0	10759.331680774689	0.0	0.96875	0.96875	0.0625	0.0
421	177.9784	42.454063	206.53847	38.07037	500.0	42.278587	16.181353	57.097763	-0.62226266	6752000	-1.3038516e-08	13.765609	-0.009398178	-3.1382685	1.3564423	0.007571059	0.0674375	127.0	10782.971492052078	0.0	1.0	1.0	0.25	0.0
422	159.2027	60.517235	207.48064	17.323408	500.0	38.822956	18.08774	58.129025	-23.81697	6768000	-1.8626451e-09	39.795647	-0.00836703	-9.603272	1.3564423	0.004991631	0.066937506	127.0	10807.005191087723	0.0	0.90625	0.90625	0.0625	0.0
