Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	94.9724	23.434277	116.14736	22.403114	500.0	24.259857	11.551994	37.27929	-2.263683	5072000	1.1641532e-08	13.938899	-0.01263119	-1.930212	1.3564423	0.008293875	0.098562494	127.0	7929.378806591034	0.0	0.96875	0.0	0.0	0.0
317	105.306885	13.025201	121.18129	42.92598	500.0	25.889355	10.813302	37.425014	3.9714875	5088000	0.0	6.541519	-0.009609336	-3.6004834	1.3564423	0.0055388054	0.0681875	127.0	7955.06876373291	0.0	1.0	0.0	0.0	0.0
318	104.52754	13.536074	117.383385	38.48902	500.0	26.494207	10.849662	37.01961	-27.25392	5104000	-3.7252903e-09	11.744811	-0.008669548	-2.4295	1.3564423	0.0055411924	0.0878125	127.0	7981.215439319611	0.0	0.96875	0.0	0.0	0.0
319	99.40105	22.67821	118.791954	26.492737	500.0	25.406511	11.303789	37.341866	-4.683814	5120000	1.4901161e-08	9.574847	-0.010458768	-4.233702	1.3564423	0.00766838	0.076562494	127.0	8006.532794475555	0.0	0.9375	0.0	0.0	0.0
320	97.50312	19.530489	119.39066	27.399418	500.0	24.87913	11.198487	37.17565	-3.2554574	5136000	4.656613e-09	6.256407	-0.010495815	-1.3995876	1.3564423	0.007674726	0.0849375	127.0	8032.240331888199	0.0	0.96875	0.0	0.0	0.0
321	95.6548	24.573147	120.532425	26.05097	500.0	24.574663	11.513869	37.25477	-0.6777594	5152000	1.4901161e-08	11.751019	-0.011719603	-2.5340927	1.3564423	0.0078944	0.0848125	127.0	8059.092337369919	0.0	0.9375	0.0	0.0	0.0
322	96.16188	23.930937	115.8716	25.263615	500.0	24.041618	11.63259	37.899097	-2.1209722	5168000	7.450581e-09	7.8319073	-0.009620437	-1.5709051	1.3564423	0.00487726	0.07225	127.0	8090.315891265869	0.0	0.96875	0.0	0.0	0.0
323	107.22554	6.900048	117.89578	94.05006	500.0	26.912151	10.850215	37.771824	3.2306468	5184000	-3.7252903e-09	2.0295014	-0.009961678	-1.0930997	1.3564423	0.0060363687	0.0735625	127.0	8117.117005586624	0.0	1.0	0.0	0.0	0.0
324	99.1797	18.440239	119.903534	39.111027	500.0	26.024668	10.906165	37.349804	3.8775158	5200000	0.0	8.84128	-0.010647873	-3.889574	1.3564423	0.008876521	0.08912499	127.0	8144.97381901741	0.0	0.96875	0.0	0.0	0.0
325	97.37944	21.342325	124.03147	21.803484	500.0	24.662018	11.086829	36.829224	-3.6275487	5216000	-1.1175871e-08	6.525664	-0.009843642	-1.1765196	1.3564423	0.0062670317	0.065437496	127.0	8168.903839111328	0.0	0.9375	0.0	0.0	0.0
326	100.60037	15.624155	118.16872	25.236149	500.0	25.548124	11.459664	36.5525	-4.9229703	5232000	2.2351742e-08	2.9566126	-0.008295825	-0.63703156	1.3564423	0.0061537214	0.0688125	127.0	8195.209320306778	0.0	0.96875	0.0	0.0	0.0
327	97.78164	18.903154	118.79295	38.049976	500.0	25.372938	11.216453	36.49707	4.090805	5248000	6.519258e-09	5.6638365	-0.011858104	-1.1210773	1.3564423	0.009505935	0.105375	127.0	8219.51862192154	0.0	0.9375	0.0	0.0	0.0
328	101.978485	16.56001	118.86498	21.51365	500.0	25.734148	11.237765	36.43612	-0.34054813	5264000	3.7252903e-09	6.0288777	-0.010486429	-1.3029044	1.3564423	0.008516143	0.0829375	127.0	8241.571469068527	0.0	1.0	0.0	0.0	0.0
329	103.29579	15.177558	119.85604	46.51742	500.0	26.211613	10.960688	36.32891	3.688485	5280000	1.6763806e-08	4.556816	-0.009876309	-0.83469117	1.3564423	0.0064432286	0.0918125	127.0	8265.688720464706	0.0	1.0	0.0	0.0	0.0
330	103.68045	15.089409	122.24747	34.217896	500.0	26.235027	10.846448	36.62118	-2.564095	5296000	1.1175871e-08	8.438292	-0.011396777	-2.0031743	1.3564423	0.00864531	0.109125	127.0	8289.956622362137	0.0	0.96875	0.0	0.0	0.0
331	99.093704	21.522598	122.85503	30.115368	500.0	24.864084	12.209257	37.65727	-25.283642	5312000	1.8626451e-09	12.595714	-0.011792498	-4.6125197	1.3564423	0.0073730247	0.10075	127.0	8313.907018184662	0.0	1.0	0.0625	0.0	0.0
332	99.115776	22.202177	118.39396	21.993668	500.0	25.18368	11.454743	37.229393	-1.9578757	5328000	-1.1175871e-08	10.247143	-0.009952274	-3.797716	1.3564423	0.0057516736	0.08193751	127.0	8340.027559518814	0.0	1.0	0.0	0.0	0.0
333	105.716354	14.935367	118.93832	29.268097	500.0	26.579372	10.991653	38.512424	-0.52779084	5344000	7.450581e-09	6.481161	-0.010839548	-2.8558059	1.3564423	0.007408153	0.078999996	127.0	8364.897888422012	0.0	1.0	0.0	0.0	0.0
334	98.99452	20.043304	117.73492	23.480799	500.0	25.517586	11.122771	37.965847	-4.557349	5360000	2.2351742e-08	9.902582	-0.011325794	-3.7580051	1.3564423	0.0077496553	0.091562495	127.0	8390.158603429794	0.0	1.0	0.0	0.0	0.0
335	102.171616	14.008502	120.24744	54.241573	500.0	25.492828	10.986191	36.84013	3.3357224	5376000	0.0	8.963646	-0.01142756	-2.9320126	1.3564423	0.006750429	0.07725	127.0	8416.650299310684	0.0	1.0	0.0	0.0	0.0
336	100.51376	17.946978	120.439766	41.773685	500.0	25.711838	10.958616	37.1286	3.5194016	5392000	3.7252903e-09	7.534579	-0.009702772	-1.6759987	1.3564423	0.0060206866	0.080249995	127.0	8444.822311639786	0.0	0.96875	0.0	0.0	0.0
337	104.59208	15.130443	119.1867	48.03889	500.0	26.013586	10.841014	37.254333	3.87517	5408000	1.6763806e-08	5.8931465	-0.010749061	-2.4206328	1.3564423	0.006970059	0.074625	127.0	8469.31986117363	0.0	1.0	0.0	0.0	0.0
338	104.18397	12.839666	118.93927	43.999084	500.0	26.429604	10.843314	37.41279	4.007919	5424000	1.1175871e-08	3.2380574	-0.0113047045	-0.7721466	1.3564423	0.00768135	0.0955	127.0	8498.945974588394	0.0	0.96875	0.0	0.0	0.0
339	103.41432	16.131905	117.77936	40.03755	500.0	26.376411	11.175115	37.858624	-2.1700153	5440000	-3.7252903e-09	5.589591	-0.009968879	-2.3231242	1.3564423	0.0055845566	0.079624996	127.0	8526.365471839905	0.0	1.0	0.0	0.0	0.0
340	101.26725	19.127174	120.488434	41.99739	500.0	25.657953	11.061224	37.015976	3.8806412	5456000	1.0244548e-08	6.683387	-0.010491019	-2.4215832	1.3564423	0.007948856	0.10475	127.0	8552.886153459549	0.0	0.96875	0.0	0.0	0.0
341	96.99103	27.294054	120.888695	21.303156	500.0	25.182722	11.279044	37.69109	4.036352	5472000	2.2351742e-08	12.34253	-0.010994502	-5.4664774	1.3564423	0.007567108	0.0923125	127.0	8581.687111854553	0.0	1.0	0.0	0.0	0.0
342	102.482086	19.784578	119.243774	19.90466	500.0	25.659477	11.508532	36.976753	0.6720314	5488000	1.9557774e-08	6.4857473	-0.009916609	-1.8869803	1.3564423	0.006889047	0.081375	127.0	8607.34638619423	0.0	0.96875	0.0	0.0	0.0
343	105.676575	15.611665	119.50004	38.404877	500.0	26.903229	10.597547	36.638287	3.9132395	5504000	0.0	7.108901	-0.011774634	-2.6693213	1.3564423	0.0090302415	0.097375	127.0	8633.135132312775	0.0	1.0	0.0	0.0	0.0
344	96.790215	22.572187	118.29171	24.444777	500.0	24.690422	11.325822	36.714905	-5.4650693	5520000	2.2351742e-08	14.538145	-0.010998057	-3.3073397	1.3564423	0.008903328	0.090124995	127.0	8657.275784015656	0.0	0.96875	0.0	0.0	0.0
345	95.335144	25.692566	119.18482	25.066277	500.0	24.337423	11.695039	38.445683	-4.3763328	5536000	-2.0489097e-08	12.89706	-0.01182065	-4.2180037	1.3564423	0.006467645	0.084	127.0	8679.959124088287	0.0	0.96875	0.0	0.0	0.0
346	98.66108	21.651093	120.44833	30.413399	500.0	25.006247	11.213797	37.69002	-5.882863	5552000	-1.7695129e-08	12.98448	-0.0111287935	-5.3380036	1.3564423	0.0054423236	0.0785625	127.0	8705.680640935898	0.0	0.96875	0.0	0.0	0.0
347	97.589294	26.331594	117.527466	21.939201	500.0	24.555838	11.776271	37.230835	-5.8599157	5568000	7.450581e-09	10.130665	-0.0085741095	-2.7363775	1.3564423	0.0051685814	0.081375	127.0	8731.29170370102	0.0	1.0	0.0	0.0	0.0
348	96.83901	23.109106	116.23069	23.86551	500.0	24.479809	11.561927	36.718254	-5.8227296	5584000	1.8626451e-08	9.496397	-0.01303866	-3.3085575	1.3564423	0.008703999	0.1015625	127.0	8753.55165219307	0.0	0.96875	0.0	0.0	0.0
349	102.15057	16.47302	117.32799	20.109167	500.0	25.58346	11.446557	37.461212	-5.315569	5600000	-1.1175871e-08	8.465332	-0.010681095	-3.73448	1.3564423	0.0062272022	0.083937496	127.0	8778.694822788239	0.0	0.96875	0.0	0.0	0.0
350	96.96927	24.997787	120.32015	23.435907	500.0	25.488543	11.410627	38.101643	-3.2209117	5616000	-1.6763806e-08	12.366483	-0.01222913	-4.479705	1.3564423	0.007443913	0.0931875	127.0	8803.585733413696	0.0	0.96875	0.0	0.0	0.0
351	102.117355	19.621346	114.87337	21.53635	500.0	25.442642	11.560005	37.11052	-4.157055	5632000	-1.4901161e-08	5.0359526	-0.012090158	-1.0259132	1.3564423	0.0080369	0.0829375	127.0	8826.128970861435	0.0	0.9375	0.0	0.0	0.0
352	106.236244	5.4735403	118.22849	95.19244	500.0	26.934374	10.961271	36.78982	3.695576	5648000	5.5879354e-09	1.9925199	-0.009935502	-1.0777146	1.3564423	0.009439437	0.102375	127.0	8848.597847700119	0.0	1.0	0.0	0.0	0.0
353	100.14589	20.798101	117.65736	24.884954	500.0	26.542027	10.995676	37.044296	4.121906	5664000	-1.8626451e-08	11.822177	-0.011375169	-5.871185	1.3564423	0.0057948614	0.068375	127.0	8871.23098063469	0.0	1.0	0.0	0.0	0.0
354	105.42581	5.7473764	118.85501	91.74118	500.0	26.565098	11.078541	36.720093	3.964877	5680000	-1.7695129e-08	1.4526746	-0.009984557	-0.8699314	1.3564423	0.0067529217	0.071187496	127.0	8899.673433065414	0.0	1.0	0.0	0.0	0.0
355	101.96695	15.115235	118.671455	43.668022	500.0	26.581793	10.953418	37.021442	4.2692256	5696000	1.4901161e-08	5.304666	-0.0110864425	-1.5201192	1.3564423	0.00782495	0.0930625	127.0	8924.120313882828	0.0	0.96875	0.0	0.0	0.0
356	104.73218	11.984954	118.83074	46.423683	500.0	26.508759	10.821523	36.828716	4.1660166	5712000	8.381903e-09	2.5053906	-0.00919748	-0.52097905	1.3564423	0.0076672407	0.081875	127.0	8946.068071365356	0.0	1.0	0.0	0.0	0.0
357	95.06256	31.9344	121.42646	1.5462444	500.0	24.589811	12.724796	36.792145	-30.431364	5728000	7.450581e-09	25.123606	-0.0140117705	-12.022724	1.3564423	0.009119062	0.096125	127.0	8971.455637216568	0.0	0.96875	0.0625	0.0	0.0
358	107.207596	10.260243	119.78572	57.617336	500.0	26.382132	11.158688	36.951027	2.892777	5744000	5.5879354e-09	4.527281	-0.010477556	-2.137734	1.3564423	0.009265967	0.083000004	127.0	8995.487617015839	0.0	1.0	0.0	0.0	0.0
359	97.67061	25.571848	121.59361	26.16561	500.0	25.21693	11.285207	36.46688	-3.8994708	5760000	-1.4901161e-08	13.272115	-0.009173958	-3.22446	1.3564423	0.006247215	0.07224999	127.0	9019.439833164215	0.0	0.96875	0.0	0.0	0.0
360	104.93346	13.547134	116.010956	45.952206	500.0	26.600183	10.895548	37.365242	3.9254532	5776000	2.7939677e-09	7.1382303	-0.012052059	-2.2260423	1.3564423	0.008736111	0.1021875	127.0	9045.588423490524	0.0	1.0	0.0	0.0	0.0
361	98.29857	25.074587	116.71382	22.354427	500.0	25.019104	11.993028	37.154987	-4.131763	5792000	1.3038516e-08	8.261963	-0.010939904	-2.3248708	1.3564423	0.005552822	0.0744375	127.0	9071.89939546585	0.0	0.9375	0.0	0.0	0.0
362	96.32062	27.803507	117.83301	17.182207	500.0	24.594341	12.197037	36.91498	-16.4212	5808000	-1.8626451e-09	12.159765	-0.013388077	-2.867988	1.3564423	0.011101862	0.104499996	127.0	9094.739510774612	0.0	0.96875	0.0	0.0	0.0
363	99.1821	25.883755	119.904625	19.88309	500.0	25.314274	11.479673	37.42804	-0.2232627	5824000	-2.9802322e-08	9.988947	-0.009188812	-2.0637605	1.3564423	0.0061451304	0.081375	127.0	9118.362668037415	0.0	0.9375	0.0	0.0	0.0
364	107.76128	6.039586	118.078255	90.21416	500.0	26.775574	10.921398	36.87717	3.7767594	5840000	-1.8626451e-09	2.254497	-0.009182494	-1.5161474	1.3564423	0.0054379134	0.0665	127.0	9142.732480287552	0.0	1.0	0.0	0.0	0.0
365	106.327065	7.7612023	125.93725	87.23032	500.0	26.918322	10.779998	36.745018	3.6098816	5856000	3.7252903e-09	7.4783063	-0.009589307	-5.4150796	1.3564423	0.0066390843	0.087937504	127.0	9164.539046049118	0.0	1.0	0.0625	0.0	0.0
366	102.39076	22.400776	120.33544	23.818417	500.0	26.636265	11.089221	37.88625	3.1424544	5872000	-1.4901161e-08	12.993938	-0.012443185	-7.0915475	1.3564423	0.0075934073	0.087437496	127.0	9188.82457447052	0.0	0.90625	0.0	0.0	0.0
367	106.297165	16.107862	117.483345	20.234901	500.0	26.926609	11.056328	37.27078	1.1671878	5888000	1.4901161e-08	4.470101	-0.010017112	-1.5354227	1.3564423	0.008200135	0.0793125	127.0	9213.93036532402	0.0	0.96875	0.0	0.0	0.0
368	105.96062	13.925905	118.82191	34.970127	500.0	27.074804	11.011291	37.04554	2.9424403	5904000	3.7252903e-09	3.2130086	-0.01152467	-0.90544486	1.3564423	0.0071648173	0.074250005	127.0	9240.465380430222	0.0	0.96875	0.0	0.0	0.0
369	104.74631	16.742764	117.95124	17.433939	500.0	26.798943	11.3059635	37.563286	-3.4426599	5920000	0.0	3.3442078	-0.008938632	-0.98692155	1.3564423	0.004248639	0.0608125	127.0	9265.736988067627	0.0	0.96875	0.0	0.0	0.0
370	102.84039	17.24953	121.49343	46.677956	500.0	26.805424	10.877373	37.186874	3.961548	5936000	-2.0489097e-08	7.21134	-0.011698502	-2.7318869	1.3564423	0.006540249	0.0878125	127.0	9292.353906869888	0.0	1.0	0.0	0.0	0.0
371	104.50866	16.401451	117.88186	21.967709	500.0	26.192812	11.292184	37.068546	-4.135517	5952000	-3.7252903e-09	4.9456367	-0.011717989	-1.1432409	1.3564423	0.007312539	0.083625	127.0	9319.473536014557	0.0	0.96875	0.0	0.0	0.0
372	98.42752	24.66549	116.613	18.227234	500.0	25.751625	11.505708	36.4416	-1.089444	5968000	1.1175871e-08	11.58605	-0.010003353	-2.9594636	1.3564423	0.006812523	0.089375	127.0	9345.166156768799	0.0	0.96875	0.0	0.0	0.0
373	105.09115	17.143602	121.64489	43.474125	500.0	26.429295	10.940974	37.294815	3.955088	5984000	-2.2351742e-08	5.7574816	-0.010871378	-1.5697212	1.3564423	0.0091921585	0.0793125	127.0	9369.605113267899	0.0	1.0	0.0	0.0	0.0
374	103.721115	15.613823	119.03689	38.19658	500.0	25.848742	10.759366	37.14385	3.6253548	6000000	-5.5879354e-09	6.0544634	-0.010801767	-2.4176388	1.3564423	0.0076698	0.0916875	127.0	9394.047179222107	0.0	0.96875	0.0	0.0	0.0
375	106.245766	12.13668	119.55168	49.31914	500.0	27.009262	10.804591	37.427982	4.3048887	6016000	-1.8626451e-09	2.9849606	-0.01062077	-0.734192	1.3564423	0.007452519	0.090375	127.0	9423.090698480606	0.0	1.0	0.0	0.0	0.0
376	97.36219	23.37491	116.47364	25.460388	500.0	25.257208	11.620279	36.88685	-1.8995188	6032000	-8.381903e-09	8.304595	-0.010170836	-2.2179217	1.3564423	0.004186286	0.072	127.0	9448.44769334793	0.0	1.0	0.0	0.0	0.0
377	106.82327	11.269294	120.32162	68.34057	500.0	26.721981	11.024619	37.1343	3.4998085	6048000	-1.1175871e-08	5.9208274	-0.010899678	-1.7466974	1.3564423	0.009146914	0.100812495	127.0	9472.577824354172	0.0	1.0	0.0	0.0	0.0
378	97.631874	25.020882	118.929245	19.62617	500.0	25.894363	11.000716	37.128136	-0.01611504	6064000	1.1175871e-08	13.455739	-0.011177649	-4.034164	1.3564423	0.0070150783	0.073125	127.0	9498.601185798645	0.0	1.0	0.0	0.0	0.0
379	98.90387	28.083092	123.7039	23.553053	500.0	24.86001	11.691864	37.561184	-0.25020134	6080000	2.7939677e-09	9.987919	-0.010876217	-1.6736138	1.3564423	0.0075529576	0.1010625	127.0	9522.841248989105	0.0	0.96875	0.0	0.0	0.0
380	92.45726	30.169851	118.07106	28.243446	500.0	24.08133	11.530602	37.84651	-1.7778351	6096000	-1.8626451e-09	13.958692	-0.010566957	-3.134739	1.3564423	0.007301897	0.0760625	127.0	9545.614432096481	0.0	0.96875	0.0	0.0	0.0
381	104.40582	18.902761	118.87116	22.109558	500.0	25.51441	11.72121	37.968525	-2.3517914	6112000	1.8626451e-09	8.212587	-0.010650433	-3.6190276	1.3564423	0.00552978	0.0691875	127.0	9572.813554525375	0.0	0.96875	0.0	0.0	0.0
382	105.8589	13.047349	117.41308	47.51492	500.0	26.894188	10.824998	37.29095	4.1950936	6128000	-1.4901161e-08	4.509288	-0.011237466	-1.276579	1.3564423	0.007884899	0.076812506	127.0	9598.553760528564	0.0	1.0	0.0	0.0	0.0
383	99.37718	25.982815	124.879234	20.593903	500.0	25.505632	11.689758	38.02283	-0.04056263	6144000	-3.7252903e-09	10.923321	-0.009373359	-2.6268187	1.3564423	0.005362505	0.0704375	127.0	9622.803117990494	0.0	1.0	0.03125	0.0	0.0
384	102.566315	19.285988	119.5769	39.130165	500.0	25.943806	11.042529	38.56335	4.177224	6160000	-1.4901161e-08	13.607306	-0.011364217	-5.7866707	1.3564423	0.0073949816	0.089375	127.0	9647.35510969162	0.0	0.96875	0.0	0.0	0.0
385	101.80501	20.210505	122.022484	36.40468	500.0	25.593773	10.986493	37.69622	3.471242	6176000	-5.5879354e-09	8.702033	-0.011850601	-2.8627183	1.3564423	0.008029323	0.085625	127.0	9675.141102313995	0.0	1.0	0.0	0.0	0.0
386	102.37253	23.484081	119.905334	21.908943	500.0	25.593594	11.320105	37.427925	-0.5814303	6192000	-9.313226e-09	6.904923	-0.010595752	-1.3131495	1.3564423	0.0072326986	0.09025	127.0	9699.69519996643	0.0	0.96875	0.0	0.0	0.0
387	100.21865	22.106152	117.79234	19.49743	500.0	25.717562	11.312287	37.564274	-3.8561378	6208000	1.4901161e-08	7.792505	-0.0112762265	-2.907164	1.3564423	0.006770923	0.0785	127.0	9723.324669599533	0.0	0.9375	0.0	0.0	0.0
388	103.38968	19.56159	122.53169	17.252695	500.0	26.401123	11.779318	37.54758	-4.483884	6224000	-1.1175871e-08	5.425793	-0.010876738	-1.2540574	1.3564423	0.007283396	0.078875005	127.0	9747.250582933426	0.0	0.96875	0.0	0.0	0.0
389	104.311386	22.027937	119.59006	20.804508	500.0	26.556498	11.8081	37.437332	-13.876793	6240000	-1.0244548e-08	5.04177	-0.010955973	-0.8714667	1.3564423	0.0073071728	0.102249995	127.0	9773.800072669983	0.0	1.0	0.0	0.0	0.0
390	100.25896	24.242395	120.56021	20.010477	500.0	25.959133	11.707333	37.366997	-1.4047247	6256000	1.21071935e-08	6.7875977	-0.010755244	-2.252399	1.3564423	0.0068382793	0.093812495	127.0	9801.117603063583	0.0	1.0	0.0	0.0	0.0
391	103.04825	19.892946	119.069626	24.143023	500.0	26.19945	11.826322	37.929096	-1.2093867	6272000	-7.450581e-09	5.9630337	-0.009126912	-1.9996313	1.3564423	0.006773251	0.0735625	127.0	9827.626638174057	0.0	1.0	0.0	0.0	0.0
392	102.578476	16.434626	117.93396	43.975014	500.0	26.014204	11.650777	38.213547	0.73996556	6288000	1.3038516e-08	3.0520504	-0.011378369	-0.8426931	1.3564423	0.009218566	0.100875005	127.0	9858.30620265007	0.0	1.0	0.0	0.0	0.0
393	103.30316	14.10616	119.326225	70.038414	500.0	27.226723	11.334065	38.706642	4.2618194	6304000	5.5879354e-09	9.949087	-0.009240093	-3.6789556	1.3564423	0.0061558303	0.077374995	127.0	9885.594515800476	0.0	1.0	0.0	0.0	0.0
394	101.382355	24.465004	127.84125	20.533136	500.0	25.656578	11.836807	38.081028	-4.896571	6320000	-7.450581e-09	7.2284756	-0.01031401	-1.5020759	1.3564423	0.005641846	0.0853125	127.0	9912.219722509384	0.0	0.9375	0.0	0.0	0.0
395	104.44985	16.997679	118.77441	24.311749	500.0	26.542465	11.4421	38.3479	-24.917437	6336000	2.7939677e-08	15.629463	-0.010562592	-5.541497	1.3564423	0.0052464474	0.077375	127.0	9936.652680397034	0.0	1.0	0.0	0.0	0.0
396	110.237885	5.091497	122.43988	95.79749	500.0	27.446009	10.984773	38.617054	4.0192347	6352000	-2.4214387e-08	2.3647957	-0.011277177	-1.6351597	1.3564423	0.0065621124	0.081062496	127.0	9962.767073631287	0.0	1.0	0.0	0.0	0.0
397	108.65875	6.263393	116.75315	85.84933	500.0	27.933949	10.733869	38.497845	4.791648	6368000	1.8626451e-09	2.7582488	-0.009108425	-1.1078879	1.3564423	0.005700591	0.078	127.0	9992.033121824265	0.0	1.0	0.0	0.0	0.0
398	104.61647	17.7364	121.99963	41.995148	500.0	26.781502	11.140088	38.990284	4.2491355	6384000	8.381903e-09	5.497021	-0.010058071	-1.8974249	1.3564423	0.008459197	0.0951875	127.0	10018.792276144028	0.0	0.9375	0.0	0.0	0.0
399	99.455185	26.364042	120.22048	26.155916	500.0	26.108671	11.60768	38.77493	-4.020091	6400000	-1.816079e-08	12.34046	-0.010937828	-3.7109795	1.3564423	0.008804461	0.0890625	127.0	10040.601877450943	0.0	1.0	0.0	0.0	0.0
400	103.257164	19.845577	117.086555	24.308949	500.0	25.56837	11.28255	38.040707	2.913608	6416000	1.3038516e-08	8.018114	-0.010929165	-5.3671417	1.3564423	0.008003488	0.077250004	127.0	10063.508604288101	0.0	0.9375	0.0	0.0	0.0
401	102.382675	19.743109	123.60652	38.041996	500.0	25.88086	11.382462	37.917778	1.7815238	6432000	1.6763806e-08	10.666082	-0.011114855	-4.136932	1.3564423	0.009666937	0.1038125	127.0	10088.034073591232	0.0	1.0	0.0	0.0	0.0
402	103.9489	16.778673	116.84971	35.213963	500.0	26.505863	11.025799	38.196884	4.489257	6448000	3.7252903e-09	6.9492664	-0.0107654035	-2.5104487	1.3564423	0.0045243525	0.07275	127.0	10112.505189180374	0.0	1.0	0.0	0.0	0.0
403	108.55913	10.506795	120.406006	73.1072	500.0	26.94103	11.034556	38.202038	-0.39720646	6464000	9.313226e-09	4.8815365	-0.011317015	-1.7676705	1.3564423	0.007497035	0.0900625	127.0	10137.739787578583	0.0	1.0	0.0	0.0	0.0
404	102.75365	18.376886	121.074844	37.031734	500.0	26.975504	11.166055	38.589294	2.9227834	6480000	2.6077032e-08	10.933591	-0.011591057	-3.4677544	1.3564423	0.0075375284	0.094937496	127.0	10161.611147165298	0.0	0.96875	0.0	0.0	0.0
405	105.22906	17.557043	120.72186	27.611097	500.0	26.684652	11.458395	39.39385	1.0805833	6496000	1.6763806e-08	6.9339476	-0.01242801	-1.4106889	1.3564423	0.007616245	0.09875	127.0	10183.697311162949	0.0	1.0	0.0	0.0	0.0
406	104.15356	21.156017	122.97564	35.615208	500.0	26.528387	11.059144	38.942974	3.6167052	6512000	-2.7939677e-09	7.987868	-0.011933854	-1.3790537	1.3564423	0.009498237	0.0935	127.0	10209.685084819794	0.0	0.96875	0.0	0.0	0.0
407	97.54673	29.5936	120.21913	22.188213	500.0	25.277184	11.836556	39.110138	2.8183756	6528000	1.0244548e-08	10.91719	-0.011598347	-2.7353647	1.3564423	0.0087358	0.09262501	127.0	10234.16812300682	0.0	1.0	0.0	0.0	0.0
408	107.16346	15.550774	118.79457	26.143917	500.0	26.603352	12.0074835	39.18118	-1.60902	6544000	3.7252903e-09	6.175461	-0.009022282	-3.4036667	1.3564423	0.008171562	0.0769375	127.0	10261.04610490799	0.0	1.0	0.0	0.0	0.0
409	98.559845	31.79233	127.64607	20.821297	500.0	25.90761	12.386118	39.307	-2.0720036	6560000	-1.8626451e-08	16.56266	-0.010602031	-7.585067	1.3564423	0.0066755884	0.087375	127.0	10286.30092716217	0.0	0.96875	0.0625	0.0	0.0
410	100.88919	25.364891	118.65026	20.255508	500.0	25.479797	12.119297	39.05173	-15.048654	6576000	-9.313226e-09	15.490446	-0.009714925	-4.550686	1.3564423	0.007325246	0.087	127.0	10313.239198446274	0.0	0.96875	0.0	0.0	0.0
411	109.33746	16.598642	128.43546	24.595842	500.0	27.358828	11.623833	39.42391	-2.077465	6592000	1.4901161e-08	7.5988107	-0.009728728	-2.0827389	1.3564423	0.006364342	0.093812495	127.0	10339.132008552551	0.0	1.0	0.0625	0.0	0.0
412	103.56192	17.751318	123.49519	36.586575	500.0	26.856619	11.07806	38.82112	4.254395	6608000	-9.313226e-09	8.207853	-0.010918809	-2.9483795	1.3564423	0.0074438085	0.0955	127.0	10363.667489528656	0.0	1.0	0.0	0.0	0.0
413	107.49931	13.385679	121.75077	46.00648	500.0	27.251078	11.042115	38.930515	4.2403345	6624000	9.313226e-10	5.862417	-0.0100042205	-1.2538009	1.3564423	0.004728022	0.07637501	127.0	10388.52638053894	0.0	1.0	0.0	0.0	0.0
414	107.55086	16.352531	123.013466	25.851835	500.0	27.456696	10.815404	38.10867	4.194355	6640000	-1.3038516e-08	8.250543	-0.010001783	-3.1168518	1.3564423	0.006173293	0.0924375	127.0	10415.078027248383	0.0	1.0	0.0	0.0	0.0
415	97.046684	27.737411	118.945496	21.321949	500.0	25.033907	11.627543	38.078194	-17.772213	6656000	-1.5832484e-08	17.248135	-0.009948758	-4.529113	1.3564423	0.006816198	0.0915625	127.0	10439.359740018845	0.0	1.0	0.0625	0.0	0.0
416	105.36029	17.804796	120.51518	18.74575	500.0	25.759989	11.821878	39.9446	-20.661053	6672000	1.1175871e-08	6.242383	-0.010868598	-2.0346508	1.3564423	0.005674146	0.084374994	127.0	10463.547960996628	0.0	1.0	0.03125	0.0	0.0
417	100.72779	22.500782	127.36804	20.442053	500.0	25.69577	11.245356	38.042683	-2.0158324	6688000	-8.381903e-09	10.98605	-0.011122731	-3.4372945	1.3564423	0.006563331	0.0835	127.0	10491.591353178024	0.0	1.0	0.0625	0.0	0.0
418	105.72778	17.6911	117.06779	19.964672	500.0	26.2344	11.238974	37.98493	-1.5170321	6704000	1.8626451e-08	4.4283247	-0.008441743	-0.8826333	1.3564423	0.0064401412	0.0736875	127.0	10519.976917505264	0.0	1.0	0.0	0.0	0.0
419	107.778305	10.95128	121.84721	56.153725	500.0	27.047249	11.022489	38.838158	1.5944061	6720000	-9.313226e-09	5.453518	-0.010254151	-2.509287	1.3564423	0.0072515747	0.0766875	127.0	10544.442619085312	0.0	1.0	0.0	0.0	0.0
420	105.38548	19.44451	123.27434	24.457304	500.0	27.10661	11.124888	39.12084	4.1932635	6736000	-2.2351742e-08	9.413274	-0.010578624	-4.891303	1.3564423	0.0076182005	0.097875	127.0	10567.974296331406	0.0	0.96875	0.0625	0.0	0.0
421	102.32784	20.992716	118.641495	17.631495	500.0	26.41599	11.1691885	37.682396	1.8154619	6752000	-1.3969839e-08	7.9716935	-0.011670249	-1.629754	1.3564423	0.00862387	0.0974375	127.0	10591.584661483765	0.0	0.96875	0.0	0.0	0.0
