Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	149.34103	34.98336	206.94153	48.048195	500.0	35.968353	14.650038	58.392433	4.450682	5056000	-1.8626451e-08	13.234062	-0.011142705	-5.1900597	1.3564423	0.00784038	0.0830625	127.0	6598.429673194885	0.21875	1.0	0.8125	0.21875	7.0625
316	144.09213	29.43417	189.91399	76.322365	500.0	35.462368	13.665915	58.573555	6.7160196	5072000	5.5879354e-09	16.139095	-0.0104017835	-7.6554766	1.3564423	0.008963797	0.094375	127.0	6619.8785836696625	0.21875	1.0	0.75	0.21875	6.90625
317	145.00322	37.101986	197.9998	20.372538	499.9375	36.446968	14.3717785	59.470314	7.0647635	5088000	9.313226e-09	17.092972	-0.00819728	-6.308138	1.3564423	0.0056597195	0.0688125	127.0	6641.836582899094	0.28125	0.96875	0.90625	0.28125	9.875
318	149.90567	41.212643	213.45314	48.757496	500.0	36.47151	15.318725	60.118557	-1.4276162	5104000	-7.450581e-09	18.714222	-0.010057222	-6.479989	1.3564423	0.009374092	0.09293751	127.0	6668.110354185104	0.4375	1.0	0.75	0.4375	18.4375
319	154.77945	40.99211	205.0084	39.764774	500.0	37.738743	16.468924	61.187	-5.0069394	5120000	1.1175871e-08	16.049454	-0.009813816	-3.9557962	1.3564423	0.006180954	0.0795	127.0	6690.813894271851	0.40625	1.0	0.8125	0.40625	16.0
320	140.74487	50.518013	217.62816	26.727663	482.34375	36.53562	16.422724	61.763733	-11.154678	5136000	-3.7252903e-09	41.43105	-0.009946101	-12.701541	1.3564423	0.008485334	0.0830625	127.0	6712.647854089737	0.28125	1.0	0.8125	0.28125	13.71875
321	152.92332	43.647533	220.41644	48.809837	494.1875	37.039734	15.980606	62.2007	6.016661	5152000	-1.8626451e-09	22.212788	-0.009262435	-6.459174	1.3564423	0.0071629602	0.085250005	127.0	6733.106228351593	0.28125	1.0	0.71875	0.28125	12.78125
322	148.96567	49.376793	210.98663	41.13123	493.15625	37.945606	16.90255	63.0417	-1.8714842	5168000	-1.3038516e-08	42.546783	-0.010583274	-13.540689	1.3564423	0.007902058	0.085125	127.0	6755.2557418346405	0.4375	0.96875	0.875	0.4375	15.53125
323	147.58182	55.289433	216.02617	22.54398	500.0	37.071465	15.827558	63.337093	4.841489	5184000	2.2351742e-08	32.059006	-0.009640505	-17.097225	1.3564423	0.009746085	0.077875	127.0	6776.401502132416	0.40625	0.96875	0.84375	0.40625	20.625
324	158.55392	47.12301	226.04756	42.563095	485.90625	40.065113	16.593111	64.48266	5.297635	5200000	-1.1175871e-08	19.892275	-0.00899587	-5.699651	1.3564423	0.0058732284	0.085812494	127.0	6800.192443370819	0.46875	1.0	0.75	0.46875	20.15625
325	162.4953	37.31088	217.63293	42.903503	500.0	40.46428	16.78393	65.115906	-6.1938467	5216000	-1.8626451e-08	19.86576	-0.008182241	-8.124522	1.3564423	0.007691169	0.071562506	127.0	6823.839505195618	0.4375	1.0	0.90625	0.4375	12.90625
326	161.70395	41.64021	227.82037	50.134174	499.8125	40.20431	15.980401	65.394264	7.4426174	5232000	1.1175871e-08	25.688076	-0.006698828	-6.7043853	1.3564423	0.006593656	0.07275	127.0	6845.256999731064	0.40625	1.0	0.875	0.40625	24.21875
327	163.61115	42.514545	218.57933	45.765606	500.0	41.570507	16.509174	65.673195	0.7676727	5248000	2.6077032e-08	28.902294	-0.009351073	-10.408948	1.3564423	0.005303499	0.0720625	127.0	6867.989295005798	0.46875	1.0	0.9375	0.46875	16.5
328	155.15045	47.662052	225.6431	62.657845	500.0	37.702885	16.372456	65.53993	6.1840267	5264000	7.450581e-09	15.17937	-0.008042441	-4.0993156	1.3564423	0.005186688	0.065625	127.0	6887.713924646378	0.5	1.0	0.78125	0.5	19.5625
329	155.79181	45.366714	223.7108	16.777662	500.0	38.76742	16.546995	66.183815	4.0497637	5280000	5.5879354e-09	18.194149	-0.008787127	-6.1258283	1.3564423	0.0073560784	0.07275	127.0	6907.150329351425	0.46875	0.96875	0.78125	0.46875	22.21875
330	156.09793	40.59747	240.83507	56.4858	493.65625	38.812206	15.853336	66.699974	4.9309974	5296000	0.0	19.352295	-0.009749731	-7.41805	1.3564423	0.0073699877	0.0805625	127.0	6928.957904815674	0.28125	1.0	0.75	0.28125	13.21875
331	147.87279	49.39305	211.31091	32.980453	500.0	38.414883	16.851688	66.94266	7.01871	5312000	2.7939677e-08	35.814148	-0.009489813	-15.34077	1.3564423	0.00563851	0.0828125	127.0	6949.330535173416	0.3125	0.96875	0.875	0.3125	12.65625
332	154.66907	59.035755	227.57538	16.74318	500.0	37.73546	18.252295	66.6948	-1.4979246	5328000	1.8626451e-09	21.445047	-0.010635296	-3.8002691	1.3564423	0.008279515	0.0835	127.0	6972.54532790184	0.5	1.0	0.84375	0.5	26.6875
333	147.40187	57.098644	218.18752	44.17937	487.875	37.553642	17.298738	67.24152	7.3915663	5344000	-1.0244548e-08	28.591928	-0.0109538995	-9.9357815	1.3564423	0.0070083532	0.08225	127.0	6993.761726140976	0.46875	1.0	0.75	0.46875	24.75
334	163.19046	48.93713	235.41917	56.677326	500.0	38.7895	18.013857	67.392685	-3.4269152	5360000	5.5879354e-09	20.79695	-0.00912972	-6.91522	1.3564423	0.00550412	0.0696875	127.0	7015.2242612838745	0.625	1.0	0.875	0.625	27.125
335	152.26501	52.02319	227.81232	26.999191	500.0	38.354156	17.715796	68.371544	-5.620696	5376000	-1.8626451e-09	29.507462	-0.011371344	-11.878466	1.3564423	0.0073684677	0.073312506	127.0	7038.270516633987	0.4375	0.96875	0.6875	0.4375	22.0
336	163.57991	45.318108	241.91609	31.533255	500.0	40.47936	18.333187	69.1276	-10.687908	5392000	-3.7252903e-09	14.609441	-0.009817231	-4.3491993	1.3564423	0.007510056	0.0793125	127.0	7058.508323192596	0.5	1.0	0.90625	0.5	27.4375
337	148.25749	48.379276	229.98232	52.03431	500.0	36.98068	16.803453	69.72214	-1.3721093	5408000	7.450581e-09	32.68683	-0.009356094	-14.0947695	1.3564423	0.004798725	0.073375	127.0	7081.22918844223	0.4375	1.0	0.84375	0.4375	24.9375
338	159.35884	53.77517	242.69444	49.7846	500.0	40.86125	18.885023	70.854546	-0.6478275	5424000	-1.8626451e-09	50.034992	-0.007211027	-13.94159	1.3564423	0.004367108	0.065375	127.0	7103.886173963547	0.5625	0.96875	0.84375	0.5625	28.75
339	147.25418	62.64146	233.63297	29.725306	492.40625	37.724014	19.680204	71.34575	-15.452974	5440000	-1.6763806e-08	57.35529	-0.011067918	-29.14005	1.3564423	0.007902835	0.0968125	127.0	7125.449126958847	0.53125	0.90625	0.78125	0.53125	27.59375
340	167.3808	44.847195	244.08046	63.858093	500.0	39.76896	18.116667	70.96234	4.480045	5456000	-1.1175871e-08	21.516022	-0.00910038	-8.106847	1.3564423	0.0068088477	0.0786875	127.0	7148.236432552338	0.65625	1.0	0.84375	0.65625	29.03125
341	161.23778	57.0087	256.11722	15.500012	499.625	40.558712	19.666098	72.245445	-3.7717466	5472000	7.450581e-09	30.931374	-0.008928618	-9.228697	1.3564423	0.006968606	0.0806875	127.0	7168.933028459549	0.3125	1.0	0.84375	0.3125	23.65625
342	166.2274	52.853405	258.34766	44.390347	500.0	42.541283	18.565699	72.7444	2.5585148	5488000	0.0	31.038626	-0.00913411	-8.997889	1.3564423	0.0066694506	0.081062496	127.0	7191.051404714584	0.65625	0.96875	0.8125	0.65625	35.15625
343	145.02269	64.60096	251.63089	4.3759985	477.875	36.73684	18.782248	74.07044	-22.087353	5504000	-7.450581e-09	63.145454	-0.010262985	-17.249897	1.3564423	0.0067314114	0.08831251	127.0	7211.786267995834	0.34375	0.96875	0.71875	0.34375	28.875
344	165.38306	45.048992	262.2541	41.445454	500.0	40.710987	18.386263	74.93057	-7.010948	5520000	-2.2351742e-08	22.721882	-0.010463415	-11.7625065	1.3564423	0.008103406	0.0843125	127.0	7233.383207082748	0.4375	1.0	0.90625	0.4375	27.9375
345	176.95074	62.31059	259.87915	6.064924	491.09375	45.69732	20.068949	75.82764	-9.830851	5536000	-4.656613e-09	39.57409	-0.010666661	-13.375391	1.3564423	0.007497886	0.0845625	127.0	7257.861483812332	0.71875	0.96875	0.90625	0.71875	60.21875
346	167.32153	56.670296	248.6003	21.288832	499.21875	41.864056	22.558186	77.07578	-9.254584	5552000	1.1175871e-08	37.21308	-0.010480664	-15.843348	1.3564423	0.008300392	0.0830625	127.0	7282.169550180435	0.53125	0.96875	0.9375	0.53125	40.25
347	178.6624	61.581272	265.1409	27.145489	496.4375	44.42909	22.251455	78.064865	-8.784644	5568000	-1.4901161e-08	65.079666	-0.009781343	-33.375748	1.3564423	0.0072831754	0.0858125	127.0	7303.759845495224	0.65625	0.96875	0.90625	0.65625	60.34375
348	165.20357	50.172054	237.99277	41.16463	500.0	41.10807	20.362257	79.159096	6.0731306	5584000	1.3038516e-08	35.477814	-0.009021722	-21.407696	1.3564423	0.008690505	0.07775	127.0	7324.58814907074	0.625	1.0	0.875	0.625	32.9375
349	181.58455	41.48484	259.704	50.667355	500.0	46.205666	19.415808	78.33851	5.681969	5600000	-1.3038516e-08	12.972864	-0.01003519	-2.328844	1.3564423	0.007539395	0.0735	127.0	7345.379625082016	0.65625	1.0	0.9375	0.65625	40.78125
350	167.20813	63.94673	248.046	20.205032	499.5625	43.815666	20.790531	78.71137	-1.7493414	5616000	3.7252903e-09	40.4399	-0.007913949	-18.706799	1.3564423	0.0069767153	0.0663125	127.0	7367.606387615204	0.5625	0.96875	0.78125	0.5625	37.40625
351	172.47607	47.53207	253.7132	42.854458	492.28125	43.43653	19.595001	78.95632	7.150387	5632000	7.450581e-09	35.155556	-0.010194378	-12.908223	1.3564423	0.009723101	0.0869375	127.0	7388.663374185562	0.5625	1.0	0.875	0.5625	39.21875
352	186.11801	40.803913	240.99411	97.33088	500.0	47.503117	19.364115	79.0352	7.908942	5648000	5.5879354e-09	14.955145	-0.00927576	-5.2810626	1.3564423	0.006819808	0.0773125	127.0	7408.755442619324	0.59375	1.0	0.9375	0.59375	43.46875
353	183.8667	55.288258	259.90475	51.546024	500.0	45.164093	20.039248	78.9382	-0.97841257	5664000	-2.0489097e-08	20.59815	-0.010177365	-5.9474287	1.3564423	0.0068766526	0.0738125	127.0	7429.470565795898	0.5625	0.96875	0.9375	0.5625	58.125
354	149.18414	64.94794	255.9466	32.483723	493.4375	39.92003	21.061611	80.16863	-4.858824	5680000	3.0733645e-08	46.1364	-0.010259038	-21.029263	1.3564423	0.006124038	0.0839375	127.0	7449.384340286255	0.4375	1.0	0.78125	0.4375	36.53125
355	171.00964	60.827812	259.56735	14.449297	496.6875	43.52808	22.102251	80.82513	3.0390887	5696000	1.8626451e-09	31.977955	-0.010742853	-11.216965	1.3564423	0.0099566765	0.08925	127.0	7471.091104269028	0.625	0.9375	0.875	0.625	52.8125
356	173.14658	76.94291	262.4854	3.259656	500.0	43.494007	24.644169	81.785545	-16.507092	5712000	-1.1175871e-08	49.19832	-0.0077378806	-13.769926	1.3564423	0.006362856	0.079875	127.0	7491.610239744186	0.6875	0.90625	0.8125	0.6875	66.625
357	177.06958	61.32226	269.7318	26.329731	498.09375	44.647423	23.668493	83.17457	-2.2542243	5728000	7.450581e-09	27.326881	-0.009057506	-6.1329308	1.3564423	0.0076713124	0.077375	127.0	7512.8559217453	0.65625	1.0	0.875	0.65625	57.6875
358	158.79352	71.862595	282.98175	16.806517	500.0	41.20578	23.922855	83.517	-7.163197	5744000	-1.4901161e-08	34.749893	-0.01045805	-11.31865	1.3564423	0.008825902	0.088937506	127.0	7533.656851530075	0.5625	1.0	0.8125	0.5625	53.59375
359	171.56572	66.83209	258.4268	4.055046	500.0	43.00509	24.214497	84.20118	-8.355413	5760000	1.6763806e-08	55.30041	-0.00865646	-34.21612	1.3564423	0.007624211	0.0814375	127.0	7554.149294376373	0.5625	0.9375	0.84375	0.5625	55.375
360	191.12794	56.282936	270.8749	66.78097	500.0	48.47973	22.594234	84.42943	5.46377	5776000	1.8626451e-09	22.786318	-0.009123222	-4.764476	1.3564423	0.0068322774	0.069437504	127.0	7575.396575689316	0.6875	1.0	0.875	0.6875	67.34375
361	166.00137	67.40833	254.39095	5.0859885	500.0	43.51761	24.268236	85.50901	-11.07899	5792000	-1.1175871e-08	28.59346	-0.011194432	-12.369318	1.3564423	0.0073919836	0.091625005	127.0	7597.166256189346	0.6875	0.9375	0.90625	0.6875	63.625
362	174.98933	57.066166	256.95956	12.185032	500.0	46.65604	23.43039	86.44717	-3.811215	5808000	3.7252903e-09	32.303383	-0.010700512	-11.977831	1.3564423	0.0066087744	0.081875	127.0	7617.6045072078705	0.59375	1.0	0.90625	0.59375	52.3125
363	178.29419	59.098347	277.59503	26.519646	500.0	47.014225	22.709942	86.418335	0.39842623	5824000	1.8626451e-09	30.58384	-0.009229964	-7.8835344	1.3564423	0.0053793653	0.0855	127.0	7637.678338766098	0.625	1.0	0.9375	0.625	57.40625
364	184.63951	75.763626	271.26996	4.5260644	500.0	46.600727	26.613298	86.98667	-10.45172	5840000	2.2351742e-08	34.30623	-0.010851536	-13.124218	1.3564423	0.0072412053	0.0795625	127.0	7669.107619762421	0.8125	1.0	0.96875	0.8125	95.25
365	181.3006	59.27649	264.53925	19.355951	497.71875	48.922165	24.119524	88.29193	-1.1435652	5856000	1.8626451e-08	63.132225	-0.009131784	-29.186306	1.3564423	0.0060363007	0.072187506	127.0	7702.601560592651	0.625	1.0	0.96875	0.625	52.625
366	163.55185	71.844604	260.9186	14.289531	500.0	41.745087	24.780989	87.74681	-4.7431192	5872000	7.450581e-09	28.732439	-0.011273988	-12.058996	1.3564423	0.008132776	0.0860625	127.0	7734.096661090851	0.53125	0.9375	0.75	0.53125	50.5625
367	188.35207	55.857693	268.61935	33.876446	500.0	47.50362	23.973557	88.934784	-10.777037	5888000	-7.450581e-09	17.19184	-0.009882631	-6.8050714	1.3564423	0.00475068	0.081687495	127.0	7758.728098630905	0.65625	0.96875	0.90625	0.65625	70.4375
368	198.61043	63.7747	271.83176	36.231693	500.0	52.19632	25.71585	89.95058	1.2851772	5904000	-1.6763806e-08	22.59517	-0.009535542	-6.941595	1.3564423	0.008818648	0.0936875	127.0	7780.004351854324	0.8125	1.0	0.875	0.8125	92.75
369	180.89545	68.25173	252.44318	11.262929	500.0	48.970352	26.336084	90.904144	-5.4472446	5920000	-7.450581e-09	31.104128	-0.009420033	-7.417595	1.3564423	0.0068647536	0.07862499	127.0	7802.461473941803	0.75	1.0	0.9375	0.75	73.5
370	195.20854	59.491623	272.555	47.715725	492.03125	51.535343	26.120796	90.98428	-1.2784824	5936000	1.6763806e-08	29.590702	-0.009259295	-6.627389	1.3564423	0.005536094	0.0875625	127.0	7823.168491601944	0.8125	1.0	0.9375	0.8125	84.65625
371	177.78717	69.507965	267.35095	8.995165	494.59375	46.965485	25.00429	90.886795	-9.552091	5952000	1.1175871e-08	25.383156	-0.011506596	-6.865779	1.3564423	0.0068877954	0.097375005	127.0	7844.222402572632	0.71875	1.0	0.90625	0.71875	64.90625
372	184.81339	65.2577	265.0683	41.86492	500.0	49.441845	25.637058	91.60741	6.0227556	5968000	3.7252903e-09	17.885208	-0.010506031	-4.2950172	1.3564423	0.006765378	0.078187495	127.0	7865.5427622795105	0.5625	1.0	0.84375	0.5625	72.25
373	187.94759	66.02933	272.1872	19.85914	500.0	50.592625	27.837463	91.47386	-8.64012	5984000	1.1175871e-08	26.442116	-0.009447116	-5.67746	1.3564423	0.006318155	0.0750625	127.0	7886.118710041046	0.78125	0.875	0.875	0.78125	77.875
374	202.25336	54.65467	276.13748	15.943163	500.0	51.65177	24.474083	91.12466	0.79541266	6000000	0.0	18.907387	-0.010428448	-6.849427	1.3564423	0.00880342	0.084437504	127.0	7905.984681367874	0.84375	0.96875	0.90625	0.84375	95.40625
375	190.26866	82.73149	285.0884	15.768626	500.0	48.700947	28.667221	92.30996	-9.753513	6016000	1.1175871e-08	35.66799	-0.011492107	-6.6137886	1.3564423	0.006847818	0.0910625	127.0	7926.520594358444	0.65625	0.9375	0.8125	0.65625	102.9375
376	193.28625	68.941345	283.33023	21.308128	500.0	50.247765	27.22929	93.14521	-4.3366537	6032000	3.7252903e-09	22.987616	-0.009118944	-9.742144	1.3564423	0.0063961386	0.081125006	127.0	7954.051342725754	0.84375	0.96875	0.875	0.84375	96.125
377	174.86786	66.85429	264.63083	22.084103	500.0	46.671062	26.592598	93.59062	-9.565996	6048000	-1.6763806e-08	27.547987	-0.009206941	-12.998861	1.3564423	0.0075540436	0.08337501	127.0	7994.300012588501	0.65625	1.0	0.84375	0.65625	62.09375
378	181.57489	74.8227	293.4859	27.366333	500.0	46.52899	28.128405	94.053055	-2.459259	6064000	-6.519258e-09	26.77275	-0.010339968	-11.24201	1.3564423	0.0061350465	0.093875	127.0	8030.796322345734	0.6875	0.96875	0.84375	0.6875	79.53125
379	174.73029	69.45196	271.34753	29.132814	500.0	46.81036	27.417074	94.00336	-8.870832	6080000	-1.7695129e-08	22.845156	-0.011002269	-5.3745723	1.3564423	0.008463945	0.09525	127.0	8065.592727661133	0.71875	1.0	0.90625	0.71875	72.84375
380	186.9293	75.18403	285.27936	25.931925	497.625	48.258343	27.080246	93.41398	-4.475206	6096000	9.313226e-09	27.924202	-0.0106826145	-7.4230256	1.3564423	0.00690284	0.083937496	127.0	8097.916235208511	0.6875	0.96875	0.8125	0.6875	90.75
381	198.8379	55.697876	268.92404	50.02782	500.0	53.312702	25.418406	93.59766	7.819031	6112000	3.7252903e-09	26.719862	-0.008746962	-10.165114	1.3564423	0.006310095	0.07412499	127.0	8119.147123813629	0.78125	0.96875	0.9375	0.78125	88.84375
382	197.62315	74.460396	281.12656	2.3510563	500.0	51.547874	27.918167	93.70366	-9.092605	6128000	-1.21071935e-08	21.878048	-0.010054773	-7.1934977	1.3564423	0.007383802	0.0799375	127.0	8140.953850507736	0.875	1.0	0.9375	0.875	100.96875
383	170.41632	82.3019	270.90384	4.730853	500.0	44.823402	28.901316	94.14565	-10.891707	6144000	1.3969839e-08	26.410168	-0.009509208	-12.489435	1.3564423	0.0061577396	0.079624996	127.0	8160.7840366363525	0.78125	0.90625	0.90625	0.78125	76.84375
384	187.52242	70.06093	284.98584	17.133762	500.0	48.58806	28.766195	95.050644	-1.3734198	6160000	1.1175871e-08	31.962845	-0.01017154	-13.631785	1.3564423	0.008082222	0.090187505	127.0	8181.635847091675	0.65625	1.0	0.84375	0.65625	85.75
385	200.11716	68.26625	281.16336	22.41782	500.0	52.726078	27.904888	95.71494	5.6701326	6176000	-5.5879354e-09	19.52061	-0.010186976	-4.251002	1.3564423	0.0061345464	0.0798125	127.0	8202.145691633224	0.84375	1.0	0.96875	0.84375	108.75
386	210.19815	66.332596	290.26193	16.127605	500.0	54.38411	27.193674	95.77014	-0.8450477	6192000	-1.3038516e-08	25.375793	-0.010463035	-11.619336	1.3564423	0.00711153	0.089	127.0	8221.803496837616	0.8125	1.0	0.90625	0.8125	124.75
387	193.40729	79.151535	285.59	17.122568	499.25	50.68088	30.473787	96.73359	-8.080167	6208000	-1.21071935e-08	22.712563	-0.009501827	-6.1117477	1.3564423	0.008471867	0.08193751	127.0	8243.557707309723	0.78125	0.90625	0.84375	0.78125	100.4375
388	196.69211	72.71136	282.57864	6.1282687	500.0	53.110195	28.488184	96.995476	-2.9729578	6224000	-7.450581e-09	24.63167	-0.009637733	-7.8494005	1.3564423	0.0063437754	0.0705	127.0	8265.14094543457	0.8125	0.96875	0.90625	0.8125	105.25
389	189.99911	80.70825	283.7303	11.932709	500.0	49.94767	29.958864	97.31822	-11.513603	6240000	5.5879354e-09	23.526394	-0.010512438	-6.3842545	1.3564423	0.0066174925	0.078999996	127.0	8288.202961921692	0.78125	0.875	0.875	0.78125	104.9375
390	216.61398	66.33967	292.348	28.360128	494.75	56.596462	27.252121	97.02023	1.6979134	6256000	-1.3038516e-08	29.763727	-0.010514517	-15.460114	1.3564423	0.0064223027	0.076437496	127.0	8309.100715398788	0.875	0.96875	0.9375	0.875	138.4375
391	180.3222	81.236984	279.90353	4.050951	500.0	47.20624	28.010792	97.50386	-13.454805	6272000	1.5832484e-08	34.131615	-0.011422446	-15.770674	1.3564423	0.007755707	0.085625	127.0	8327.55971980095	0.6875	0.90625	0.84375	0.6875	88.5
392	212.6932	59.772316	287.40234	15.004772	500.0	56.44271	27.799454	97.20479	-0.87592304	6288000	1.1175871e-08	19.912273	-0.008619905	-6.042754	1.3564423	0.0055239424	0.066625	127.0	8351.844459056854	0.90625	0.96875	0.9375	0.90625	106.4375
393	202.16385	66.39996	272.5188	27.571077	500.0	53.364414	27.601278	96.6136	-5.273394	6304000	-1.1175871e-08	24.493412	-0.010048799	-7.3356595	1.3564423	0.005934093	0.085875005	127.0	8374.800010919571	0.8125	0.96875	0.9375	0.8125	99.25
394	203.43484	71.12517	284.2626	19.800215	500.0	53.120216	27.649374	97.431564	1.0670042	6320000	1.1175871e-08	13.920338	-0.008766448	-4.2656116	1.3564423	0.0048968513	0.06649999	127.0	8396.972987413406	0.71875	1.0	0.9375	0.71875	109.34375
395	212.58014	58.667297	281.82928	15.166218	500.0	58.102085	27.214245	98.40817	-16.218498	6336000	3.7252903e-09	58.42186	-0.009441754	-32.50256	1.3564423	0.0059354547	0.064125	127.0	8418.416559457779	0.875	1.0	1.0	0.875	109.625
396	207.71954	59.87846	272.38577	27.68698	500.0	56.563656	26.40758	99.17089	8.924063	6352000	-5.5879354e-09	32.13058	-0.009150837	-14.642863	1.3564423	0.008669626	0.069375	127.0	8437.658316373825	0.78125	1.0	0.96875	0.78125	100.09375
397	172.79718	85.36509	272.83533	10.926736	500.0	45.525837	30.960085	98.89285	-8.260103	6368000	-9.313226e-10	24.625301	-0.009303955	-13.945677	1.3564423	0.005579668	0.0853125	127.0	8458.70680141449	0.625	0.9375	0.8125	0.625	80.25
398	209.0537	69.44801	283.45877	11.238396	500.0	53.579914	30.105871	99.24819	-4.878875	6384000	4.656613e-09	32.49746	-0.008326221	-18.759598	1.3564423	0.0068038693	0.0821875	127.0	8480.41292500496	0.84375	0.96875	0.9375	0.84375	113.125
399	204.18419	68.43835	297.15118	18.671482	490.78125	56.05406	28.48727	99.836815	-2.6009855	6400000	-5.5879354e-09	34.902817	-0.008352977	-10.343283	1.3564423	0.007283134	0.075375006	127.0	8501.286967992783	0.875	0.96875	0.9375	0.875	120.09375
400	204.01276	71.87376	295.97525	15.313439	500.0	52.13825	29.57688	99.43111	-8.41846	6416000	-3.7252903e-09	55.114563	-0.008501225	-40.098354	1.3564423	0.0054223426	0.073062494	127.0	8527.506536722183	0.9375	1.0	1.0	0.9375	115.75
401	213.85295	71.81632	282.91516	11.131243	500.0	57.66715	30.479763	100.43876	-1.2791706	6432000	-1.3038516e-08	25.082632	-0.008426914	-10.728895	1.3564423	0.008004755	0.0775	127.0	8561.014139652252	0.84375	0.9375	0.90625	0.84375	121.6875
402	179.95053	77.86174	279.99954	3.141694	500.0	49.90699	28.81524	99.98356	-5.2899575	6448000	-1.4901161e-08	26.932262	-0.009770177	-13.798923	1.3564423	0.0063123717	0.084125	127.0	8592.581461429596	0.78125	1.0	0.9375	0.78125	84.84375
403	211.81943	71.85336	283.26834	38.84725	500.0	55.23407	30.810184	100.25459	2.640193	6464000	7.450581e-09	22.395016	-0.009745408	-8.883587	1.3564423	0.0058050477	0.070875004	127.0	8620.222919940948	0.90625	0.96875	0.96875	0.90625	127.46875
404	195.80614	79.23323	279.25443	28.830479	500.0	53.441795	29.598598	99.83548	0.6049913	6480000	1.1175871e-08	27.75386	-0.010289434	-5.9132233	1.3564423	0.0065228967	0.0790625	127.0	8642.029723405838	0.65625	0.96875	0.84375	0.65625	99.375
405	218.8103	68.0376	299.8959	19.078918	500.0	57.48781	30.993576	100.03955	-13.213689	6496000	-3.7252903e-09	22.169392	-0.010408006	-5.2769594	1.3564423	0.0071907514	0.0949375	127.0	8663.824090957642	0.96875	0.96875	0.96875	0.96875	139.375
406	198.94223	83.659195	279.6213	17.618624	500.0	52.803513	30.846344	99.61284	-10.468619	6512000	7.450581e-09	34.917793	-0.008877392	-14.600502	1.3564423	0.007037927	0.087625	127.0	8686.636994600296	0.90625	0.96875	0.90625	0.90625	122.4375
407	213.2769	65.606735	295.60727	23.297976	500.0	56.74569	29.06047	99.295074	0.79390347	6528000	3.7252903e-09	26.9894	-0.01121098	-9.4446125	1.3564423	0.0061715543	0.0830625	127.0	8706.520971775055	0.84375	0.96875	0.9375	0.84375	121.09375
408	192.75171	89.84121	285.2146	10.643757	500.0	51.53368	31.827608	99.976875	-0.07785666	6544000	-1.8626451e-08	34.965054	-0.01019029	-7.174739	1.3564423	0.009459672	0.096	127.0	8726.25456571579	0.78125	0.9375	0.8125	0.78125	106.34375
409	202.9441	73.10574	284.61398	16.907986	494.53125	54.208862	30.186974	99.49011	-9.676337	6560000	-1.1175871e-08	31.402256	-0.009813876	-13.212242	1.3564423	0.0052242624	0.088874996	127.0	8746.400897979736	0.84375	1.0	0.84375	0.84375	104.9375
410	207.15948	79.608765	292.53662	11.559965	500.0	53.331726	31.115597	100.30312	-3.7220116	6576000	5.5879354e-09	89.71717	-0.009939848	-31.720142	1.3564423	0.0064551514	0.0808125	127.0	8767.836142539978	0.9375	0.96875	0.9375	0.9375	140.71875
411	201.64926	76.38657	278.40018	3.4893293	500.0	54.376766	30.03521	100.283646	-9.513313	6592000	-1.1175871e-08	22.12011	-0.008911671	-7.268514	1.3564423	0.0034216843	0.065937504	127.0	8792.9412047863	0.875	1.0	0.9375	0.875	123.5
412	199.96698	90.16019	292.6701	9.652076	500.0	52.578423	32.790726	100.38851	2.2679172	6608000	1.4901161e-08	51.443707	-0.010796197	-20.167192	1.3564423	0.007598134	0.1021875	127.0	8815.005036354065	0.875	1.0	0.90625	0.875	134.21875
413	190.8768	85.303764	277.95276	11.276496	495.40625	50.844704	31.374939	100.03029	-0.48176396	6624000	-3.7252903e-09	34.392418	-0.010390461	-11.037415	1.3564423	0.0061801947	0.0830625	127.0	8838.392511606216	0.875	0.9375	0.875	0.875	113.6875
414	180.77795	84.58687	283.88815	4.450156	500.0	49.1008	30.379168	100.821304	-9.365533	6640000	0.0	40.3795	-0.010571758	-19.682144	1.3564423	0.006577837	0.069125	127.0	8858.300613880157	0.8125	1.0	0.8125	0.8125	97.40625
415	210.78226	55.69434	279.182	36.156376	500.0	55.44557	28.127136	100.76381	5.2469244	6656000	1.0244548e-08	22.199593	-0.00931458	-10.521674	1.3564423	0.007686394	0.073062494	127.0	8882.91412949562	1.0	1.0	1.0	1.0	118.375
416	201.94437	77.72348	290.8483	12.531761	500.0	53.92474	29.980328	100.64764	-5.0898046	6672000	-3.7252903e-09	34.06367	-0.009407464	-8.682502	1.3564423	0.0055041974	0.069437504	127.0	8904.08588051796	0.90625	0.90625	0.90625	0.90625	114.25
417	207.91147	78.73981	289.0436	6.707484	500.0	55.666405	29.61655	99.40453	0.13198626	6688000	1.4901161e-08	29.045174	-0.011736129	-10.413336	1.3564423	0.008286448	0.095874995	127.0	8926.245673656464	0.9375	0.96875	0.9375	0.9375	126.90625
418	186.37881	98.00999	293.23068	13.9635935	500.0	48.918484	33.585407	99.60735	-4.217514	6704000	1.3038516e-08	28.530643	-0.010433349	-10.362122	1.3564423	0.0066936202	0.091875	127.0	8944.990844488144	0.8125	0.9375	0.8125	0.8125	126.75
