Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	163.39093	44.0998	193.58755	39.20472	500.0	39.607594	12.58381	51.206154	-1.517487	6736000	7.450581e-09	40.542553	-0.0096148765	-13.47061	1.3564423	0.006393349	0.0824375	127.0	9842.517834663391	0.0	0.96875	0.9375	0.0	0.0
421	172.85794	38.962704	195.81647	23.34116	500.0	39.755257	13.419158	51.653664	-4.6218953	6752000	-1.8626451e-09	13.215975	-0.008645711	-3.718764	1.3564423	0.0061016143	0.060374998	127.0	9864.232494831085	0.0	0.96875	0.96875	0.0	0.0
422	153.20065	64.02452	193.11717	15.098755	500.0	37.06708	14.71415	50.645164	0.21488476	6768000	-7.450581e-09	26.074211	-0.009285001	-10.750288	1.3564423	0.004287977	0.0685625	127.0	9886.135236501694	0.0	0.90625	0.90625	0.0	0.0
423	142.41287	64.898674	194.81776	20.158623	500.0	35.983063	16.436773	50.806175	-4.849789	6784000	1.3038516e-08	77.58522	-0.009122683	-49.62142	1.3564423	0.004815714	0.069562495	127.0	9907.645805120468	0.0	0.9375	0.9375	0.0	0.0
424	174.04219	36.526936	194.84203	25.334797	500.0	37.644955	14.11346	51.96024	-9.242622	6800000	-7.450581e-09	43.334713	-0.008902311	-30.375282	1.3564423	0.0069976184	0.070125	127.0	9931.587851285934	0.0	0.96875	0.96875	0.0	0.0
425	176.97723	30.631899	194.50426	20.739834	500.0	40.631733	11.70177	51.066288	1.0530605	6816000	-1.1175871e-08	14.045849	-0.009672428	-4.6656423	1.3564423	0.00627401	0.07	127.0	9955.542909383774	0.0	0.96875	0.9375	0.0	0.0
426	164.28125	48.755203	196.04819	16.483551	500.0	40.068493	12.478199	50.670197	-2.4939044	6832000	-2.4214387e-08	26.551739	-0.009686563	-9.646735	1.3564423	0.0048568463	0.0719375	127.0	9979.060789585114	0.0	0.9375	0.90625	0.0	0.0
427	168.13382	43.031803	197.7607	25.640398	500.0	40.01972	13.565038	50.89634	-5.9842668	6848000	-2.6077032e-08	28.180744	-0.01014892	-13.124481	1.3564423	0.007200696	0.0955625	127.0	10000.847793340683	0.0	0.9375	0.9375	0.0	0.0
428	164.24239	40.66416	195.88574	31.087507	500.0	38.569363	13.239036	51.04955	-1.5483328	6864000	1.4901161e-08	18.085617	-0.009516426	-7.195203	1.3564423	0.007166907	0.07081249	127.0	10024.79945898056	0.0	0.96875	0.9375	0.0	0.0
429	167.96222	46.16603	200.31091	25.722307	500.0	38.98715	14.365965	50.625504	-10.131768	6880000	7.450581e-09	11.192309	-0.008362638	-3.0066702	1.3564423	0.00783514	0.067125	127.0	10050.1292989254	0.0	0.90625	0.90625	0.0	0.0
430	164.12195	48.839916	196.01572	20.259962	500.0	38.828968	13.770183	50.720543	-8.091223	6896000	9.778887e-09	24.082657	-0.0095468545	-7.1002846	1.3564423	0.0053030103	0.09075	127.0	10073.048262357712	0.0	0.90625	0.90625	0.0	0.0
431	169.05533	39.33716	191.25116	26.98076	500.0	38.895607	13.619375	50.976574	-4.4257474	6912000	1.3038516e-08	26.207262	-0.009247012	-11.047384	1.3564423	0.006893234	0.070125	127.0	10094.797565460205	0.0	0.9375	0.9375	0.0	0.0
432	168.18724	44.973145	193.77136	21.658703	500.0	38.74698	13.034795	50.71271	-1.2188795	6928000	-9.313226e-09	24.11456	-0.008716581	-9.312269	1.3564423	0.007231353	0.09075	127.0	10120.096515655518	0.0	0.96875	0.96875	0.0	0.0
433	166.37784	39.662834	192.92795	22.182684	500.0	39.828903	11.616029	50.93652	-1.796834	6944000	3.7252903e-09	30.396759	-0.008958554	-15.2833	1.3564423	0.006182458	0.0680625	127.0	10142.787378311157	0.0	1.0	1.0	0.0	0.0
434	170.64311	40.081463	198.46463	31.384256	500.0	40.439377	12.1399765	50.916622	-1.2117391	6960000	-2.2351742e-08	26.435574	-0.010331986	-12.656552	1.3564423	0.0074124113	0.08	127.0	10167.617794513702	0.0	0.96875	0.9375	0.0	0.0
435	171.52475	37.54129	194.4512	49.144962	500.0	39.12779	11.714914	51.329494	-12.79984	6976000	-3.7252903e-09	38.03057	-0.008447174	-10.203805	1.3564423	0.006961113	0.0634375	127.0	10191.18338894844	0.0	0.9375	0.90625	0.0	0.0
436	167.19827	47.19669	194.9681	27.451778	500.0	38.407684	13.5921	50.705162	-1.6159294	6992000	-1.1175871e-08	20.202442	-0.008841138	-4.1917305	1.3564423	0.0051769987	0.085875005	127.0	10216.079528093338	0.0	0.9375	0.9375	0.0	0.0
437	172.95871	34.7157	194.13103	25.146719	500.0	40.912178	11.798873	50.455673	3.0797417	7008000	5.5879354e-09	14.914299	-0.007956518	-5.4715934	1.3564423	0.0055700075	0.0639375	127.0	10239.854268789291	0.0	0.96875	0.96875	0.0	0.0
438	174.52321	31.389933	195.84714	28.991022	500.0	40.79707	11.934927	50.53883	2.519788	7024000	-3.7252903e-09	7.4103594	-0.008352305	-1.1463604	1.3564423	0.0077430876	0.0804375	127.0	10275.98638343811	0.0	1.0	1.0	0.0	0.0
439	179.90683	20.722967	194.55322	68.71246	500.0	42.633663	10.091904	50.20497	14.047371	7040000	1.1175871e-08	14.972044	-0.007879873	-7.7599754	1.3564423	0.0077159246	0.0870625	127.0	10308.519203186035	0.0	1.0	1.0	0.0	0.0
440	179.44725	21.891146	195.03203	62.230316	500.0	41.430473	10.827623	50.677948	-2.1379254	7056000	-1.4901161e-08	6.5139294	-0.00811988	-2.0589356	1.3564423	0.0038905435	0.0594375	127.0	10338.22917509079	0.0	1.0	1.0	0.0	0.0
441	168.1196	42.343475	192.67844	19.68372	500.0	40.367184	11.926723	50.581966	-0.7784839	7072000	-2.9802322e-08	21.000458	-0.010470815	-7.990797	1.3564423	0.006004119	0.078875005	127.0	10360.781274795532	0.0	0.96875	0.96875	0.0	0.0
442	178.26309	16.135006	192.27916	117.43741	500.0	41.841087	10.373594	50.50785	8.228276	7088000	-7.450581e-09	13.950704	-0.008845061	-5.1463456	1.3564423	0.0054372502	0.081375	127.0	10385.434067964554	0.0	1.0	1.0	0.0	0.0
443	158.27226	56.925613	195.73445	24.564037	500.0	37.612694	14.762207	50.407955	-2.63512	7104000	1.8626451e-09	31.312592	-0.008247377	-11.565278	1.3564423	0.0058724936	0.0718125	127.0	10407.73206949234	0.0	0.9375	0.9375	0.0	0.0
444	167.82376	47.98365	195.27072	28.628448	500.0	38.56017	14.524399	50.728493	-2.0159585	7120000	-2.0489097e-08	17.269135	-0.009157191	-2.8647695	1.3564423	0.005836716	0.074125	127.0	10430.377318382263	0.0	0.875	0.875	0.0	0.0
445	166.58218	45.94132	193.56377	22.180466	500.0	39.732136	12.79903	50.82351	-0.68725723	7136000	2.6077032e-08	22.073324	-0.009231623	-8.096069	1.3564423	0.006899067	0.07425	127.0	10451.33032989502	0.0	1.0	1.0	0.0	0.0
446	171.50198	40.42478	195.80437	24.608168	500.0	40.27463	12.247059	51.129993	1.5151021	7152000	1.4901161e-08	16.182257	-0.009570988	-6.895596	1.3564423	0.0066890838	0.081125	127.0	10474.566348791122	0.0	0.9375	0.9375	0.0	0.0
447	163.18465	52.44174	195.63167	16.072426	500.0	37.699932	14.419951	50.687298	-12.226778	7168000	-3.259629e-08	25.232101	-0.008457147	-10.500154	1.3564423	0.0068158014	0.077875	127.0	10497.837824583054	0.0	0.90625	0.90625	0.0	0.0
448	180.82437	17.160069	199.62062	102.28113	500.0	42.406757	10.206101	50.790886	9.979209	7184000	7.450581e-09	10.179172	-0.007922981	-5.5001497	1.3564423	0.005835418	0.061375	127.0	10518.944015026093	0.0	1.0	0.96875	0.0	0.0
449	163.92885	48.83486	196.66508	18.34222	500.0	38.678978	13.534009	50.820896	-1.6907637	7200000	-1.8626451e-09	25.65509	-0.00856409	-7.9005795	1.3564423	0.005463383	0.0635	127.0	10541.011414527893	0.0	0.9375	0.9375	0.0	0.0
450	165.3739	42.271183	196.74176	55.386826	500.0	39.501564	12.079143	51.781624	-6.8175535	7216000	7.450581e-09	40.042427	-0.008640697	-21.294647	1.3564423	0.006321043	0.0828125	127.0	10565.486276865005	0.0	0.9375	0.90625	0.0	0.0
451	164.96214	48.12263	197.84003	26.48732	500.0	38.7032	14.224796	51.074818	-1.7321697	7232000	3.7252903e-09	24.497017	-0.008730926	-8.108526	1.3564423	0.004990329	0.067999996	127.0	10589.885056734085	0.0	0.96875	0.96875	0.0	0.0
452	164.28223	45.799274	192.16605	22.082235	500.0	38.00958	13.35898	51.61256	-1.3756354	7248000	3.7252903e-09	26.909077	-0.008927444	-11.054569	1.3564423	0.006328284	0.0600625	127.0	10611.244794368744	0.0	0.9375	0.90625	0.0	0.0
453	161.81299	54.881096	194.4765	24.049862	500.0	37.61221	15.010518	51.53636	-1.6155405	7264000	-3.7252903e-09	25.223684	-0.007948672	-6.501667	1.3564423	0.008369235	0.089375004	127.0	10635.061874389648	0.0	0.96875	0.96875	0.0	0.0
454	164.40715	49.884888	193.87057	13.426533	500.0	37.552773	15.261174	52.07328	0.9080153	7280000	-1.4901161e-08	15.426093	-0.007975468	-5.519749	1.3564423	0.005539357	0.06425	127.0	10658.329456090927	0.0	0.96875	0.96875	0.0	0.0
455	167.57053	44.659122	196.88698	37.065735	500.0	39.677345	12.89849	50.42858	-1.4904218	7296000	7.450581e-09	27.237473	-0.009178856	-11.60106	1.3564423	0.007365239	0.094375	127.0	10678.887498617172	0.0	0.96875	0.96875	0.0	0.0
456	151.41377	59.129105	198.07166	14.777601	500.0	35.150616	15.102937	51.339405	-12.142245	7312000	-1.21071935e-08	24.496342	-0.008345619	-7.7605953	1.3564423	0.005835982	0.072625	127.0	10703.08273100853	0.0	0.875	0.75	0.0	0.0
457	175.46921	34.594585	194.53795	37.858944	500.0	39.62412	12.46639	51.524544	1.8645105	7328000	-7.450581e-09	19.044325	-0.009107266	-10.767656	1.3564423	0.00720564	0.0756875	127.0	10723.027617454529	0.0	1.0	1.0	0.0	0.0
458	175.19455	35.847225	192.98727	37.621384	500.0	40.570145	12.048644	50.948444	-8.087894	7344000	-5.5879354e-09	22.944725	-0.00878926	-9.648939	1.3564423	0.004908299	0.0715625	127.0	10743.644540786743	0.0	1.0	1.0	0.0	0.0
459	174.02512	37.939278	193.91467	24.608793	500.0	40.23313	11.899696	51.22543	-0.8557175	7360000	-7.450581e-09	20.824131	-0.010015923	-11.765165	1.3564423	0.006949152	0.092374995	127.0	10769.670982122421	0.0	0.96875	0.96875	0.0	0.0
460	172.2237	38.01301	195.88419	32.40598	500.0	40.51992	12.9972515	50.463654	-1.9677553	7376000	-3.7252903e-09	10.531227	-0.008168371	-1.9879341	1.3564423	0.0061345147	0.068312496	127.0	10790.443524837494	0.0	1.0	1.0	0.0	0.0
461	157.84319	61.01766	197.98183	14.040348	500.0	37.474632	15.856935	50.779747	-7.3154826	7392000	-1.9557774e-08	27.101158	-0.010284425	-11.152499	1.3564423	0.008831902	0.0933125	127.0	10811.43211388588	0.0	0.90625	0.90625	0.0	0.0
462	155.23695	54.026615	194.67307	27.582027	500.0	36.57269	14.161651	50.637554	-8.94318	7408000	-2.0489097e-08	27.05106	-0.009622375	-6.1018286	1.3564423	0.0076722656	0.072375	127.0	10833.594610214233	0.0	0.9375	0.90625	0.0	0.0
463	183.39508	9.642929	191.147	135.01485	500.0	41.1014	11.096699	50.81445	5.8222313	7424000	-2.514571e-08	14.194833	-0.009517217	-11.251406	1.3564423	0.0049909865	0.060312502	127.0	10854.69814825058	0.0	1.0	1.0	0.0	0.0
464	174.09412	36.75696	194.98213	34.355953	500.0	41.187057	12.162709	50.43093	-0.9572278	7440000	-5.5879354e-09	11.864942	-0.009226015	-4.3764734	1.3564423	0.007937523	0.084125	127.0	10878.411283016205	0.0	0.9375	0.9375	0.0	0.0
465	159.0849	60.175358	198.97069	14.805782	500.0	37.81328	14.978444	50.478024	-3.6403463	7456000	7.450581e-09	32.435158	-0.009879021	-15.337813	1.3564423	0.0060636653	0.088687494	127.0	10902.406065702438	0.0	0.90625	0.90625	0.0	0.0
466	166.26956	49.64408	197.6703	18.476933	500.0	37.55646	14.402354	51.161327	-13.749741	7472000	1.2572855e-08	28.273706	-0.008819331	-15.86751	1.3564423	0.00760674	0.0785625	127.0	10925.850615739822	0.0	0.90625	0.90625	0.0	0.0
467	149.48183	62.854427	196.14513	18.219921	500.0	34.919178	15.948834	51.138554	-7.129678	7488000	-7.450581e-09	42.23304	-0.009525163	-12.218869	1.3564423	0.0072772754	0.086500004	127.0	10949.918421983719	0.0	0.90625	0.90625	0.0	0.0
468	167.90762	41.379444	196.77448	19.09971	500.0	38.5742	13.525776	51.878986	-0.62678015	7504000	1.1175871e-08	35.08802	-0.010120805	-14.461281	1.3564423	0.008051734	0.0998125	127.0	10972.12733221054	0.0	1.0	1.0	0.0	0.0
469	169.7753	38.175167	190.9186	11.204792	500.0	40.777565	12.580845	51.07044	-3.9419348	7520000	2.0489097e-08	10.058065	-0.009641368	-3.1131024	1.3564423	0.006316413	0.065	127.0	10994.656979560852	0.0	0.96875	0.90625	0.0	0.0
470	149.05305	65.40484	196.45609	13.591885	500.0	34.98278	16.878847	50.466267	-15.711227	7536000	7.450581e-09	30.585562	-0.008750249	-13.036292	1.3564423	0.005688873	0.0655	127.0	11015.086786746979	0.0	0.90625	0.90625	0.0	0.0
471	173.02368	37.159203	194.94801	28.515951	500.0	40.22478	13.389641	50.558907	-2.170138	7552000	-1.21071935e-08	13.094488	-0.008852168	-4.80783	1.3564423	0.0073928307	0.0735625	127.0	11037.274576187134	0.0	0.96875	0.96875	0.0	0.0
472	161.01532	55.212265	201.31439	26.983381	500.0	38.606907	14.432373	50.410473	-8.681668	7568000	7.450581e-09	36.387375	-0.00834071	-18.534145	1.3564423	0.007932574	0.08912501	127.0	11059.47990846634	0.0	0.90625	0.875	0.0	0.0
473	162.28973	55.824337	196.93687	18.102491	500.0	37.132	15.029709	50.765728	-12.779313	7584000	-1.8626451e-08	24.45134	-0.009814208	-9.343424	1.3564423	0.0065067504	0.0674375	127.0	11081.8283264637	0.0	0.90625	0.90625	0.0	0.0
474	177.89981	15.416867	194.10712	133.94484	500.0	41.135315	10.548575	50.73947	8.922522	7600000	-1.1175871e-08	10.539843	-0.0085473545	-4.5718503	1.3564423	0.0056511587	0.070125	127.0	11104.068465471268	0.0	1.0	0.96875	0.0	0.0
475	176.80981	30.437101	197.72728	38.353737	500.0	41.637165	11.121718	50.674873	3.5423446	7616000	2.0489097e-08	15.990583	-0.008409347	-8.93442	1.3564423	0.006149033	0.0900625	127.0	11129.48217368126	0.0	0.96875	0.96875	0.0	0.0
476	173.45177	37.837257	198.86478	28.948172	500.0	40.17517	12.255797	51.00674	1.9071926	7632000	5.5879354e-09	16.602787	-0.009526291	-8.003828	1.3564423	0.006769318	0.066375	127.0	11152.579769134521	0.0	0.96875	0.96875	0.0	0.0
477	161.29349	53.29906	193.92249	13.081478	500.0	38.580345	14.490421	50.61391	-3.762988	7648000	-3.7252903e-09	25.10498	-0.010512735	-8.514351	1.3564423	0.0062856954	0.0756875	127.0	11176.090445756912	0.0	0.9375	0.9375	0.0	0.0
478	168.22147	41.81103	195.90652	17.15863	500.0	38.905254	14.014724	51.095547	-10.131383	7664000	-5.5879354e-09	17.74804	-0.008570922	-8.663006	1.3564423	0.0060051586	0.084625006	127.0	11196.984746694565	0.0	0.96875	0.96875	0.0	0.0
479	183.21925	13.978064	195.39488	116.28874	500.0	42.309505	10.27394	50.860836	8.482288	7680000	-1.8626451e-08	8.016551	-0.007475038	-4.944751	1.3564423	0.005907271	0.061125003	127.0	11218.257168769836	0.0	1.0	1.0	0.0	0.0
480	173.2561	42.903477	198.46097	29.627779	500.0	41.213753	11.962244	50.915607	1.3895609	7696000	-1.4901161e-08	23.250277	-0.007850865	-11.489496	1.3564423	0.0045899777	0.0504375	127.0	11244.576099395752	0.0	0.96875	0.9375	0.0	0.0
481	158.3303	49.21553	195.74792	38.40288	500.0	38.16318	13.98454	50.756046	-8.849948	7712000	-7.450581e-09	28.17278	-0.009107224	-10.286974	1.3564423	0.0061240606	0.0954375	127.0	11265.781101226807	0.0	0.875	0.84375	0.0	0.0
482	174.29315	36.092213	195.09853	35.840992	500.0	39.05326	12.346796	50.758316	3.382185	7728000	1.4901161e-08	18.234455	-0.009770816	-12.088068	1.3564423	0.0062855007	0.0625625	127.0	11288.045140981674	0.0	0.9375	0.9375	0.0	0.0
483	158.5033	50.222847	195.39488	23.860905	500.0	39.337116	13.153535	50.336414	-4.7053967	7744000	5.5879354e-09	42.913063	-0.008031802	-24.248573	1.3564423	0.005030801	0.062625006	127.0	11307.901707172394	0.0	0.9375	0.90625	0.0	0.0
484	162.37785	56.124203	198.26683	12.386078	500.0	37.858467	14.644346	50.87299	-0.68741626	7760000	-3.7252903e-09	25.452568	-0.008400578	-6.893383	1.3564423	0.007837235	0.091375	127.0	11330.627904891968	0.0	0.9375	0.9375	0.0	0.0
485	154.68903	61.704304	195.71674	13.389607	500.0	36.472492	15.292595	50.391243	-14.726323	7776000	1.3038516e-08	30.218483	-0.008887647	-5.065633	1.3564423	0.0053379657	0.088375	127.0	11351.148228645325	0.0	0.9375	0.9375	0.0	0.0
486	160.00014	51.5593	198.21426	16.323473	500.0	37.110077	14.948418	51.123177	-8.027679	7792000	-7.450581e-09	22.821972	-0.008948774	-6.7746353	1.3564423	0.0070505585	0.0785625	127.0	11376.44642663002	0.0	0.90625	0.90625	0.0	0.0
487	161.46648	49.192078	196.10349	28.006426	500.0	37.808422	13.259833	50.83991	-0.72688264	7808000	-1.6763806e-08	30.428448	-0.008702469	-10.797268	1.3564423	0.006769631	0.0744375	127.0	11400.63865351677	0.0	0.90625	0.90625	0.0	0.0
488	165.25777	48.43685	195.8592	26.178787	500.0	38.334282	14.185519	50.585484	1.9609268	7824000	-3.7252903e-09	21.18528	-0.008456235	-5.750757	1.3564423	0.0069794306	0.100999996	127.0	11421.436517953873	0.0	1.0	0.96875	0.0	0.0
489	173.1706	44.91959	199.35435	12.604848	500.0	40.22743	13.759292	50.566006	-0.061400592	7840000	1.8626451e-08	12.436476	-0.010270064	-3.8485417	1.3564423	0.0070289876	0.089312494	127.0	11444.305087566376	0.0	0.9375	0.9375	0.0	0.0
490	170.47173	39.72031	195.37598	20.099043	500.0	40.15207	12.611039	50.36457	-0.35929465	7856000	3.7252903e-09	14.9761305	-0.007845612	-6.2796445	1.3564423	0.006356919	0.07125001	127.0	11468.090937376022	0.0	0.96875	0.96875	0.0	0.0
491	167.0138	52.172054	198.06001	16.636759	500.0	39.18694	14.162339	50.220577	-14.024028	7872000	1.4901161e-08	24.027412	-0.009580972	-9.051008	1.3564423	0.0040783877	0.064375	127.0	11487.952899217606	0.0	0.9375	0.9375	0.0	0.0
492	160.13136	56.679237	194.82317	13.993429	500.0	38.166283	15.042005	50.281998	-3.148798	7888000	0.0	22.13427	-0.010198619	-9.025198	1.3564423	0.0077664005	0.09925	127.0	11507.98847937584	0.0	0.9375	0.90625	0.0	0.0
493	173.95026	32.721264	195.0535	46.240677	500.0	40.294186	11.515784	50.63098	-1.9383992	7904000	3.7252903e-09	27.151016	-0.008302335	-12.138226	1.3564423	0.006434414	0.069749996	127.0	11531.023489713669	0.0	1.0	1.0	0.0	0.0
494	170.02731	46.29979	197.9618	13.222128	500.0	39.92458	13.742488	51.20708	-1.0063995	7920000	-7.450581e-09	14.062431	-0.008643016	-4.378087	1.3564423	0.0069671166	0.0805	127.0	11553.693945407867	0.0	0.90625	0.90625	0.0	0.0
495	160.77898	57.736904	199.2695	10.617039	500.0	38.591297	14.320391	50.28549	-1.7356439	7936000	-1.4901161e-08	26.667934	-0.009844396	-10.102168	1.3564423	0.0075453534	0.0878125	127.0	11576.777489423752	0.0	0.875	0.875	0.0	0.0
496	167.3097	50.344852	196.53267	12.143105	500.0	39.040054	14.362874	50.912548	0.7170781	7952000	-4.656613e-09	15.196497	-0.007762434	-1.7864301	1.3564423	0.0058460413	0.07425	127.0	11598.590350866318	0.0	0.96875	0.96875	0.0	0.0
497	168.58067	46.47944	198.81642	27.472565	500.0	39.497147	14.222376	51.229446	0.39668947	7968000	2.3283064e-08	16.552055	-0.0092808455	-5.5901456	1.3564423	0.0069685164	0.088875	127.0	11619.154522657394	0.0	1.0	1.0	0.0	0.0
498	170.89651	44.38518	197.33904	19.991854	500.0	40.005592	13.055138	50.66492	-13.60416	7984000	-2.9802322e-08	24.369274	-0.009229807	-10.052685	1.3564423	0.006102356	0.0924375	127.0	11644.028959989548	0.0	0.9375	0.9375	0.0	0.0
499	171.81584	39.93297	196.91864	17.04267	500.0	40.0266	13.672038	51.10887	-17.756847	8000000	7.450581e-09	17.123896	-0.009101981	-6.337077	1.3564423	0.007141647	0.0848125	127.0	11667.38714337349	0.0	0.96875	0.96875	0.0	0.0
500	158.71835	58.857815	193.9968	14.707371	500.0	37.673115	15.005184	49.988903	-0.33625686	8016000	1.8626451e-09	20.797773	-0.00922493	-6.1259937	1.3564423	0.005237157	0.076124996	127.0	11689.691174268723	0.0	0.9375	0.9375	0.0	0.0
501	161.34421	56.03309	196.08162	12.968826	500.0	37.868546	14.747601	50.98128	-1.9264542	8032000	2.2351742e-08	23.51833	-0.009389211	-9.106652	1.3564423	0.0063463286	0.108125	127.0	11710.934700012207	0.0	0.90625	0.90625	0.0	0.0
502	173.767	40.143154	198.73605	28.564005	500.0	40.507805	12.433523	50.853123	-0.8429566	8048000	3.7252903e-09	22.288206	-0.008419704	-8.262404	1.3564423	0.0068251933	0.0874375	127.0	11734.193500995636	0.0	0.96875	0.96875	0.0	0.0
503	168.50461	45.986443	199.77567	16.414696	500.0	39.177204	13.986445	50.748146	1.8587698	8064000	1.1175871e-08	15.13022	-0.008396181	-5.6957755	1.3564423	0.007011395	0.079500005	127.0	11756.654104948044	0.0	1.0	1.0	0.0	0.0
504	155.45921	60.67923	196.13649	18.239725	500.0	36.39897	16.139336	50.977646	-5.493043	8080000	1.4901161e-08	21.038052	-0.008750154	-5.680495	1.3564423	0.0047003785	0.0731875	127.0	11778.719139099121	0.0	0.875	0.8125	0.0	0.0
505	166.52458	46.79293	198.37372	18.902672	500.0	39.199474	14.814919	51.21283	-6.9281263	8096000	-4.656613e-09	9.364922	-0.008782582	-1.6535977	1.3564423	0.0077039404	0.0836875	127.0	11801.017308235168	0.0	1.0	1.0	0.0	0.0
506	171.96767	40.81657	198.9366	32.564476	500.0	40.2169	13.348274	50.458473	2.3355587	8112000	-1.8626451e-09	15.697575	-0.009045221	-6.9102664	1.3564423	0.007234794	0.0764375	127.0	11824.40850353241	0.0	0.96875	0.96875	0.0	0.0
507	169.88293	45.401146	195.34726	12.05114	500.0	40.329937	13.569012	50.439014	-3.1137247	8128000	1.1175871e-08	15.484522	-0.009605526	-5.339143	1.3564423	0.00817241	0.09075	127.0	11846.757229328156	0.0	0.96875	0.96875	0.0	0.0
508	178.86945	27.6615	195.59119	31.236715	500.0	41.49624	11.839052	50.703365	-0.17327559	8144000	7.450581e-09	11.769691	-0.008985152	-6.193583	1.3564423	0.0065524075	0.07556251	127.0	11870.032343149185	0.0	0.96875	0.96875	0.0	0.0
509	166.11926	49.501286	197.71782	17.554655	500.0	39.663498	13.890418	50.710247	-0.69061214	8160000	2.2351742e-08	14.715647	-0.010013489	-7.171156	1.3564423	0.006253194	0.079125	127.0	11892.600880384445	0.0	0.96875	0.96875	0.0	0.0
510	163.24802	51.88145	194.2368	20.735067	500.0	37.961838	14.89738	50.60393	-3.034562	8176000	7.450581e-09	16.301079	-0.0098665245	-4.232689	1.3564423	0.007202225	0.0669375	127.0	11917.567900419235	0.0	0.9375	0.9375	0.0	0.0
511	166.5146	48.920597	198.4466	18.828323	500.0	39.04492	14.387972	50.812824	-10.027535	8192000	-1.8626451e-09	12.323968	-0.0073557934	-1.6676896	1.3564423	0.008433668	0.06793749	127.0	11941.750837564468	0.0	0.9375	0.9375	0.0	0.0
512	166.07556	49.475136	197.31284	16.505095	500.0	39.77544	13.966694	50.686447	-0.6020392	8208000	-1.4901161e-08	27.973848	-0.00953898	-10.246365	1.3564423	0.006609685	0.087500006	127.0	11964.064461231232	0.0	0.875	0.875	0.0	0.0
513	149.77202	63.103867	200.91402	26.127573	500.0	35.247726	17.230427	50.857872	-3.919552	8224000	0.0	17.853771	-0.0073998626	-3.5322978	1.3564423	0.0047066584	0.076749995	127.0	11988.933363437653	0.0	0.875	0.875	0.0	0.0
514	172.88667	40.36278	196.37714	17.26073	500.0	40.509525	13.723489	50.492863	-2.728047	8240000	1.1175871e-08	14.409519	-0.008478247	-6.2034154	1.3564423	0.008675897	0.09825	127.0	12011.882537126541	0.0	0.9375	0.9375	0.0	0.0
515	171.74216	46.58942	201.39827	20.2504	500.0	40.39964	13.5846815	50.806263	-8.026826	8256000	3.7252903e-09	10.388271	-0.007965996	-3.990146	1.3564423	0.006420442	0.074125	127.0	12034.86286854744	0.0	0.9375	0.9375	0.0	0.0
516	170.31795	45.544075	195.65508	20.425283	500.0	40.925297	12.699031	50.64234	-1.2028655	8272000	0.0	21.710941	-0.010591274	-9.884695	1.3564423	0.005917979	0.091625005	127.0	12059.47507929802	0.0	0.96875	0.9375	0.0	0.0
517	175.42047	36.159588	193.88802	14.001391	500.0	40.89529	12.492133	50.804504	-11.429713	8288000	2.0489097e-08	15.430687	-0.009858135	-7.905323	1.3564423	0.004145135	0.077625	127.0	12080.850306749344	0.0	0.96875	0.96875	0.0	0.0
518	184.0744	10.94136	198.09528	145.49365	500.0	43.09835	10.294083	50.993008	5.6793127	8304000	1.8626451e-08	4.219108	-0.008165559	-1.5574374	1.3564423	0.0055747447	0.052625	127.0	12102.00283241272	0.0	1.0	1.0	0.0	0.0
519	174.64337	38.257694	198.98929	30.411251	500.0	41.692505	11.63304	50.561085	1.1780115	8320000	-1.4901161e-08	11.999914	-0.008461999	-4.850288	1.3564423	0.005624315	0.054000005	127.0	12125.571643352509	0.0	0.9375	0.9375	0.0	0.0
520	149.6763	63.93901	200.4952	18.619942	500.0	36.321907	16.512924	50.18948	-12.966328	8336000	1.6763806e-08	28.866709	-0.009374734	-15.25263	1.3564423	0.006402363	0.074	127.0	12147.758955001831	0.0	0.90625	0.90625	0.0	0.0
521	165.78723	49.313038	199.0076	15.556222	500.0	39.047134	14.631743	50.64711	-5.9710455	8352000	1.8626451e-09	18.462667	-0.009933157	-7.5394044	1.3564423	0.009508399	0.103062496	127.0	12169.154710054398	0.0	0.9375	0.9375	0.0	0.0
522	171.76366	38.990307	195.51314	32.97664	500.0	40.008423	13.125843	50.55779	-1.1202694	8368000	-1.8626451e-09	11.470782	-0.00892228	-3.7929506	1.3564423	0.008438336	0.082375005	127.0	12191.475902318954	0.0	0.9375	0.9375	0.0	0.0
523	186.44489	9.790409	196.76892	145.99918	500.0	43.14497	10.085393	50.798264	8.74224	8384000	3.7252903e-09	4.6095123	-0.0080475835	-2.6598306	1.3564423	0.007873904	0.06775	127.0	12212.567125558853	0.0	1.0	1.0	0.0	0.0
524	172.9757	42.11837	201.78261	24.931864	500.0	41.396626	12.590069	50.662224	1.0867425	8400000	-2.6077032e-08	22.388432	-0.008678055	-6.229512	1.3564423	0.0058835745	0.095625006	127.0	12237.596933364868	0.0	0.9375	0.9375	0.0	0.0
525	179.1768	28.859158	199.09897	27.245148	500.0	41.325687	11.78124	50.766132	-0.64135706	8416000	-9.313226e-10	9.273254	-0.009207761	-3.8165247	1.3564423	0.008398037	0.079125	127.0	12258.666450977325	0.0	1.0	1.0	0.0	0.0
