Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
412	139.81348	29.995863	169.16798	13.118608	500.0	34.755447	15.7170925	51.356228	-6.713137	6608000	0.0	18.375917	-0.008223667	-5.3973064	1.3475134	0.0056656227	0.059312504	127.0	8281.295865774155	0.0	1.0	1.0	0.0	0.0
413	133.93622	40.97772	167.80911	6.1041903	500.0	34.417233	16.407892	49.801033	-5.8465843	6624000	1.8626451e-08	25.90677	-0.0073746163	-8.550731	1.3475134	0.0066146515	0.0735625	127.0	8300.222761392593	0.0	0.9375	0.9375	0.0	0.0
414	122.11287	49.368824	162.49005	5.791269	500.0	31.16107	17.948757	50.939217	-15.928646	6640000	9.313226e-09	27.707542	-0.0067349533	-6.1184473	1.3475134	0.004837504	0.07143749	127.0	8320.46551656723	0.0	0.9375	0.9375	0.0	0.0
415	127.93801	39.417233	162.5013	6.7463293	500.0	32.65728	16.907923	50.77371	-0.77098334	6656000	1.6763806e-08	33.07564	-0.008731967	-11.448894	1.3475134	0.00434657	0.07775	127.0	8339.729872703552	0.0	0.96875	0.96875	0.0	0.0
416	135.99617	34.36648	159.6802	5.287452	500.0	34.008114	15.979755	51.33699	-1.965817	6672000	7.450581e-09	27.55917	-0.0074465107	-14.513826	1.3475134	0.007167927	0.06575	127.0	8359.00765824318	0.0	0.96875	0.96875	0.0	0.0
417	126.02952	48.546646	167.61403	6.675885	500.0	32.065205	17.421917	51.35695	-15.187876	6688000	3.7252903e-09	32.72077	-0.0073850276	-11.402697	1.3475134	0.004433784	0.083625	127.0	8378.941015005112	0.0	0.90625	0.90625	0.0	0.0
418	132.3211	33.30281	158.81813	28.26437	500.0	32.82624	15.091702	51.519817	-3.5341809	6704000	4.656613e-09	21.57338	-0.007923957	-6.8230515	1.3475134	0.006499526	0.07125	127.0	8398.467271566391	0.0	0.9375	0.9375	0.0	0.0
419	146.10675	26.719784	166.84192	6.2498264	500.0	36.075962	15.945288	52.044544	0.019080818	6720000	-9.313226e-10	7.7986646	-0.0071846135	-3.9344177	1.3475134	0.007224579	0.073875	127.0	8417.230994224548	0.0	0.96875	0.96875	0.0	0.0
420	135.22926	38.092957	162.21184	5.731638	500.0	34.50307	16.859571	50.623684	-11.200119	6736000	7.450581e-09	24.135601	-0.0056554335	-3.964826	1.3475134	0.0075275004	0.080125004	127.0	8435.996279478073	0.0	1.0	1.0	0.0	0.0
421	131.16748	37.786545	163.49927	25.95872	500.0	34.127304	15.672369	51.233124	-2.869582	6752000	-2.2351742e-08	26.366585	-0.008108069	-8.432855	1.3475134	0.006715307	0.070250005	127.0	8454.464013814926	0.0	1.0	1.0	0.0	0.0
422	134.60953	40.174107	163.94179	5.072912	500.0	33.85816	16.697567	51.21796	-1.3036144	6768000	3.7252903e-09	15.579643	-0.0064767427	-5.456876	1.3475134	0.0059623383	0.0633125	127.0	8473.801505804062	0.0	0.96875	0.96875	0.0	0.0
423	142.76147	21.892351	165.28166	76.27115	500.0	36.07455	14.683251	52.512135	-9.073461	6784000	7.450581e-09	17.711506	-0.0071887397	-5.2905054	1.3475134	0.007296198	0.075375	127.0	8491.95750784874	0.0	1.0	1.0	0.0	0.0
424	144.685	24.339685	167.48827	22.593431	500.0	35.689198	15.722612	51.493725	-11.404255	6800000	1.1175871e-08	18.31754	-0.006760644	-7.7287736	1.3475134	0.006994662	0.075187504	127.0	8510.452352046967	0.0	1.0	1.0	0.0	0.0
425	126.437325	48.26916	165.51921	5.9995985	500.0	32.53911	17.583525	52.169796	-12.584985	6816000	1.4901161e-08	29.245945	-0.0077705747	-8.9293165	1.3475134	0.00500009	0.0755625	127.0	8529.564121246338	0.0	1.0	1.0	0.0	0.0
426	135.49614	39.27578	167.13203	6.138746	500.0	33.675022	16.480745	51.594296	-0.60047054	6832000	-1.7695129e-08	19.661737	-0.0076967427	-6.0799913	1.3475134	0.00806761	0.0775	127.0	8548.387967824936	0.0	0.96875	0.96875	0.0	0.0
427	137.87277	31.56947	160.79305	6.160215	500.0	34.862366	16.348242	51.039623	-10.254536	6848000	9.313226e-09	11.629866	-0.0076098805	-3.3996675	1.3475134	0.0059956857	0.069562495	127.0	8566.839166164398	0.0	0.96875	0.96875	0.0	0.0
428	136.14972	32.66062	169.62486	20.558674	500.0	35.286285	15.733961	50.685066	0.67167777	6864000	0.0	16.607	-0.006383647	-4.136591	1.3475134	0.004558719	0.0569375	127.0	8586.819544792175	0.0	0.96875	0.96875	0.0	0.0
429	135.71335	37.333656	164.58447	5.374675	500.0	33.907917	16.446293	51.587914	-1.7613955	6880000	-9.313226e-09	15.054332	-0.008624831	-4.6592875	1.3475134	0.0057975	0.0640625	127.0	8606.716805458069	0.0	0.96875	0.96875	0.0	0.0
430	139.2445	30.026413	166.82338	6.54	500.0	35.292126	16.187021	50.4398	-0.53826153	6896000	3.7252903e-09	10.379413	-0.0064438106	-2.4089997	1.3475134	0.006045287	0.0606875	127.0	8625.191851615906	0.0	0.9375	0.9375	0.0	0.0
431	141.21129	30.225706	165.31168	5.3764877	500.0	36.274967	15.954305	51.05968	-0.4372787	6912000	-7.450581e-09	14.305304	-0.0099055935	-9.012038	1.3475134	0.007400231	0.084	127.0	8643.80898976326	0.0	1.0	1.0	0.0	0.0
432	142.75003	26.396973	161.03392	5.215958	500.0	35.973297	15.673779	51.70639	0.022299707	6928000	-1.1175871e-08	10.150368	-0.0063594086	-4.017086	1.3475134	0.0057003247	0.058375	127.0	8663.746010780334	0.0	0.96875	0.96875	0.0	0.0
433	141.99448	27.642601	164.9742	39.780647	500.0	36.454594	15.566769	50.88255	-8.675145	6944000	0.0	22.031738	-0.008066338	-2.5616107	1.3475134	0.003813812	0.064500004	127.0	8683.350060462952	0.0	1.0	1.0	0.0	0.0
434	137.74788	35.21301	163.5563	6.18153	500.0	34.92054	16.156006	50.14935	-0.84928215	6960000	-2.2351742e-08	9.637611	-0.0063565224	-1.9653833	1.3475134	0.004607259	0.051875	127.0	8703.071025371552	0.0	0.96875	0.96875	0.0	0.0
435	141.67111	25.839	165.05879	6.9941006	500.0	35.91231	16.366016	50.83224	-0.41382527	6976000	7.450581e-09	4.8460784	-0.006697401	-0.76782113	1.3475134	0.0059210714	0.062750004	127.0	8723.133232355118	0.0	0.96875	0.96875	0.0	0.0
436	136.81473	31.656305	166.00627	31.008038	500.0	35.581543	15.697996	50.54179	-12.81984	6992000	1.4901161e-08	23.811298	-0.008334383	-10.728114	1.3475134	0.0058861114	0.070250005	127.0	8743.668657541275	0.0	1.0	0.96875	0.0	0.0
437	136.85666	35.876026	163.83263	14.426921	500.0	35.099716	16.39742	50.90385	-11.7751875	7008000	-9.313226e-10	21.2835	-0.007846938	-7.6713448	1.3475134	0.005425894	0.0796875	127.0	8764.707840919495	0.0	1.0	1.0	0.0	0.0
438	147.49977	9.61677	164.71025	126.27857	500.0	35.953014	14.853653	51.47019	1.9089894	7024000	-1.8626451e-09	11.550977	-0.0074281674	-8.891511	1.3475134	0.0066539985	0.0606875	127.0	8783.794904708862	0.0	1.0	1.0	0.0	0.0
439	142.57004	22.678152	165.02657	64.31551	500.0	37.32384	14.805548	51.1162	4.924615	7040000	0.0	17.594051	-0.008898438	-7.707941	1.3475134	0.0045015123	0.0780625	127.0	8803.702821016312	0.0	1.0	1.0	0.0	0.0
440	146.84787	7.1568165	160.03966	135.04124	500.0	36.558193	14.874327	51.168564	5.6844993	7056000	-2.2351742e-08	7.149122	-0.0073816916	-5.326666	1.3475134	0.0052221427	0.05275	127.0	8823.33861875534	0.0	1.0	1.0	0.0	0.0
441	149.29863	9.413288	165.07292	124.90915	500.0	37.691696	14.759209	50.786015	6.4121532	7072000	4.656613e-09	3.2833416	-0.00669212	-0.30482006	1.3475134	0.0048272014	0.046312496	127.0	8842.758626461029	0.0	1.0	1.0	0.0	0.0
442	120.59662	47.808914	166.50046	5.4340744	500.0	32.96257	17.286743	51.287796	-11.739439	7088000	-8.8475645e-09	41.706856	-0.008038638	-18.6218	1.3475134	0.006576974	0.074875005	127.0	8862.107069969177	0.0	0.90625	0.875	0.0	0.0
443	147.29126	6.998423	163.6494	130.56816	500.0	35.407494	15.586534	50.755653	0.23223943	7104000	-2.3283064e-08	10.59946	-0.0063672042	-9.176676	1.3475134	0.0048991386	0.0511875	127.0	8882.243796110153	0.0	1.0	1.0	0.0	0.0
444	142.28896	27.939062	162.05692	6.375731	500.0	36.624622	15.4413	50.82455	-0.6183946	7120000	9.313226e-09	15.037254	-0.0075456263	-7.9574747	1.3475134	0.005875203	0.069125	127.0	8901.997588634491	0.0	0.96875	0.96875	0.0	0.0
445	137.10336	38.266544	163.14401	7.730615	500.0	35.11751	16.24058	51.723045	-0.3133043	7136000	1.1175871e-08	20.395569	-0.0057980227	-4.9566565	1.3475134	0.0056155785	0.0695625	127.0	8920.983152627945	0.0	0.9375	0.9375	0.0	0.0
446	138.00302	36.31328	170.81088	5.7703977	500.0	34.5539	16.354116	51.874905	-0.61704177	7152000	1.21071935e-08	9.946895	-0.0059925327	-2.7957456	1.3475134	0.0051043844	0.057125002	127.0	8940.939904212952	0.0	0.96875	0.96875	0.0	0.0
447	140.50423	30.427053	159.79524	25.619003	500.0	35.835785	16.0204	50.939896	-8.236644	7168000	5.5879354e-09	11.7189665	-0.006504357	-3.2193172	1.3475134	0.0051017334	0.061125003	127.0	8962.221919298172	0.0	0.9375	0.9375	0.0	0.0
448	141.1795	30.316488	162.36569	6.7183523	500.0	35.190144	16.626745	51.045094	-6.882162	7184000	-9.313226e-09	8.609489	-0.0068424568	-1.6576614	1.3475134	0.0043351087	0.064625	127.0	8981.98451924324	0.0	0.96875	0.96875	0.0	0.0
449	118.76181	53.780445	159.23401	6.0067015	500.0	31.48232	17.809347	51.03366	-8.195367	7200000	1.8626451e-08	33.973614	-0.009516076	-10.936486	1.3475134	0.0063778935	0.080875	127.0	9002.037094831467	0.0	0.875	0.875	0.0	0.0
450	133.60901	35.429047	157.9181	6.7773166	500.0	32.81865	17.244146	50.82624	-8.349699	7216000	1.7695129e-08	24.40039	-0.0072753234	-7.7114124	1.3475134	0.006552367	0.08456251	127.0	9021.077708244324	0.0	1.0	1.0	0.0	0.0
451	131.52408	38.919857	161.97852	6.6193004	500.0	33.171524	17.34662	51.500927	-12.350339	7232000	1.4901161e-08	27.4487	-0.0073228744	-12.093809	1.3475134	0.0065100295	0.089625	127.0	9041.031724452972	0.0	0.96875	0.96875	0.0	0.0
452	121.640434	47.01136	158.07649	7.0653872	500.0	31.959827	17.168694	51.544544	-1.0212027	7248000	7.450581e-09	35.566483	-0.00792516	-9.613023	1.3475134	0.006192236	0.07375	127.0	9061.161448955536	0.0	0.90625	0.90625	0.0	0.0
453	131.8088	44.158863	164.17995	6.1823325	500.0	32.250782	17.886623	50.030098	-9.020897	7264000	1.8626451e-09	15.478167	-0.0068934043	-5.4276023	1.3475134	0.004658765	0.0705	127.0	9081.297003507614	0.0	0.90625	0.90625	0.0	0.0
454	140.29984	32.978516	161.31659	7.611158	500.0	35.004032	16.76271	50.91667	-0.9053551	7280000	1.8626451e-08	9.417706	-0.0063480614	-1.7856041	1.3475134	0.007631987	0.070875004	127.0	9100.076822757721	0.0	0.96875	0.96875	0.0	0.0
455	130.64307	41.879578	161.39926	6.306486	500.0	34.483086	17.149002	51.10775	-0.9478663	7296000	3.7252903e-08	17.232517	-0.0075596827	-6.903863	1.3475134	0.0077322396	0.08125	127.0	9120.238618135452	0.0	1.0	1.0	0.0	0.0
456	138.90535	29.378983	164.00746	46.09634	500.0	35.649387	15.819171	50.998947	-8.535672	7312000	1.3038516e-08	29.26716	-0.008339106	-8.052986	1.3475134	0.005518887	0.0749375	127.0	9140.644547224045	0.0	0.96875	0.96875	0.0	0.0
457	139.86465	36.047733	164.55263	7.1519756	500.0	35.339966	15.811698	50.33474	-0.84414595	7328000	-7.450581e-09	22.644178	-0.009141782	-11.474171	1.3475134	0.007857994	0.09	127.0	9160.956455230713	0.0	0.9375	0.9375	0.0	0.0
458	129.69876	46.360672	168.63148	7.493842	500.0	33.274883	17.498363	52.3158	-10.050292	7344000	9.313226e-09	32.80892	-0.009338204	-12.095829	1.3475134	0.009773072	0.099	127.0	9179.997935056686	0.0	0.96875	0.96875	0.0	0.0
459	110.08097	62.89222	164.30475	6.3920918	500.0	28.369871	19.553219	51.129444	-8.695485	7360000	-1.0244548e-08	24.309578	-0.006402334	-5.073455	1.3475134	0.0036481505	0.0645625	127.0	9199.5585770607	0.0	0.84375	0.84375	0.0	0.0
460	124.98929	51.866886	165.26013	6.6285925	500.0	31.209276	18.72306	51.359306	-5.4045496	7376000	-2.7939677e-09	27.861483	-0.007806979	-5.7629924	1.3475134	0.0057933405	0.089562505	127.0	9218.719810962677	0.0	0.90625	0.90625	0.0	0.0
461	137.37451	28.69358	162.10388	31.236908	500.0	33.86044	16.147362	52.05256	-10.660891	7392000	7.450581e-09	47.919495	-0.007305785	-22.38242	1.3475134	0.006638317	0.0763125	127.0	9237.252316236496	0.0	0.96875	0.96875	0.0	0.0
462	126.406654	49.302536	162.93861	6.5563116	500.0	32.07038	17.543219	52.461178	-1.3391293	7408000	-3.7252903e-09	18.797377	-0.0069511062	-5.173827	1.3475134	0.0065219267	0.0694375	127.0	9256.03633403778	0.0	0.9375	0.9375	0.0	0.0
463	133.67268	38.27171	162.57207	9.539334	500.0	33.98025	16.429058	51.485935	-0.6172585	7424000	2.6077032e-08	20.151575	-0.0063866284	-5.7649016	1.3475134	0.005553427	0.0779375	127.0	9274.921267271042	0.0	0.9375	0.9375	0.0	0.0
464	131.56686	42.389935	169.34566	7.2703934	500.0	33.75309	17.574915	52.716965	-11.943281	7440000	-1.6763806e-08	18.66884	-0.0077216197	-2.218008	1.3475134	0.0058108442	0.0693125	127.0	9295.025507926941	0.0	0.9375	0.9375	0.0	0.0
465	133.94574	41.468872	166.0134	6.2768307	500.0	34.08469	17.635826	51.699142	-0.10548437	7456000	-1.1175871e-08	9.043891	-0.005841379	-1.1388237	1.3475134	0.005948988	0.0688125	127.0	9315.551600456238	0.0	0.96875	0.96875	0.0	0.0
466	145.53197	20.222885	165.14127	61.68157	500.0	36.682392	16.182003	51.747223	-9.242007	7472000	1.1175871e-08	17.287388	-0.008052856	-6.5100913	1.3475134	0.009382704	0.1098125	127.0	9335.498673439026	0.0	1.0	1.0	0.0	0.0
467	135.06659	39.154957	161.21556	8.979171	500.0	34.970913	16.37539	51.00322	-1.7521291	7488000	3.7252903e-09	17.97207	-0.0068086544	-5.927886	1.3475134	0.005936848	0.057187498	127.0	9355.61155796051	0.0	0.96875	0.96875	0.0	0.0
468	141.89845	23.044975	164.36331	51.17112	500.0	35.48298	16.065931	51.39392	-9.6940775	7504000	5.5879354e-09	11.141449	-0.008700768	-5.2221565	1.3475134	0.006991187	0.0856875	127.0	9376.048197746277	0.0	1.0	1.0	0.0	0.0
469	135.8761	30.981121	161.7675	19.442867	500.0	36.019535	15.386204	51.033474	1.2271258	7520000	3.7252903e-09	18.865437	-0.008492503	-4.330347	1.3475134	0.0059646345	0.064125	127.0	9396.224132537842	0.0	0.96875	0.96875	0.0	0.0
470	139.08156	35.863026	167.92845	8.852283	500.0	34.808273	16.720108	51.191	-5.5911684	7536000	-1.8626451e-09	11.821916	-0.008682002	-5.0367975	1.3475134	0.010820735	0.1104375	127.0	9416.49387550354	0.0	0.96875	0.96875	0.0	0.0
471	121.61275	49.966595	166.84097	5.9316072	500.0	32.817165	17.567677	51.406334	-0.33044428	7552000	2.6077032e-08	33.700012	-0.007897849	-12.576724	1.3475134	0.006163693	0.067499995	127.0	9436.411852836609	0.0	0.90625	0.90625	0.0	0.0
472	131.96124	36.16917	162.87338	36.690147	500.0	32.39519	16.298845	51.355797	-10.640891	7568000	0.0	26.376484	-0.0073398263	-13.443939	1.3475134	0.008493962	0.077562496	127.0	9456.54440689087	0.0	0.96875	0.96875	0.0	0.0
473	142.64034	24.29195	167.27197	32.840843	500.0	35.258327	15.541303	52.00511	1.3581841	7584000	5.355105e-09	13.98373	-0.0071203625	-5.7589817	1.3475134	0.0060370695	0.067	127.0	9476.362003326416	0.0	1.0	1.0	0.0	0.0
474	132.66048	37.31812	164.26689	13.579842	500.0	34.04175	16.667068	51.661896	-8.606344	7600000	-4.656613e-09	29.147593	-0.008974613	-7.442635	1.3475134	0.0075276042	0.0734375	127.0	9496.384033679962	0.0	1.0	1.0	0.0	0.0
475	133.72237	30.406364	162.90057	38.815636	500.0	34.16995	15.905742	50.896713	-7.3708696	7616000	-1.21071935e-08	20.461502	-0.008860355	-5.8084383	1.3475134	0.008083561	0.076625004	127.0	9515.58185172081	0.0	1.0	1.0	0.0	0.0
476	133.15297	42.23696	166.35234	7.0957446	500.0	33.26778	17.660906	51.329155	-1.3704798	7632000	0.0	19.69566	-0.007364759	-9.403634	1.3475134	0.006638303	0.082375005	127.0	9536.250939130783	0.0	0.9375	0.9375	0.0	0.0
477	137.52948	33.249237	158.03535	7.599407	500.0	35.280243	16.541004	51.442528	-1.1851673	7648000	-7.450581e-09	11.060101	-0.0076855565	-2.6995285	1.3475134	0.0062607974	0.061750002	127.0	9554.807662248611	0.0	0.9375	0.9375	0.0	0.0
478	140.1451	27.50131	164.20857	7.7953424	500.0	35.739822	16.139027	51.036625	-0.96904445	7664000	1.1175871e-08	6.107126	-0.0064381426	-1.0377672	1.3475134	0.005415537	0.054375	127.0	9573.772860050201	0.0	1.0	1.0	0.0	0.0
479	134.52039	35.070763	162.6434	18.003838	500.0	34.909576	16.763176	51.35929	-6.3494115	7680000	0.0	28.841879	-0.009082872	-5.552641	1.3475134	0.007178992	0.0849375	127.0	9592.934249639511	0.0	0.96875	0.96875	0.0	0.0
480	148.01053	7.120245	163.1049	135.43735	500.0	36.51389	15.027898	50.131	4.5256367	7696000	1.5832484e-08	5.653947	-0.007578258	-4.270111	1.3475134	0.0072130337	0.068937495	127.0	9612.161082744598	0.0	1.0	1.0	0.0	0.0
481	141.8548	26.254013	161.77048	44.98733	500.0	36.830433	15.832365	50.69123	-10.390026	7712000	1.4901161e-08	15.823511	-0.0054992996	-5.6171513	1.3475134	0.00466739	0.054437496	127.0	9632.240931987762	0.0	1.0	1.0	0.0	0.0
482	135.36118	37.885735	166.92834	9.86032	500.0	34.537685	16.355967	50.846626	-0.75050193	7728000	-2.2351742e-08	19.76065	-0.0080982745	-3.888202	1.3475134	0.006448097	0.075124994	127.0	9653.461874246597	0.0	0.96875	0.96875	0.0	0.0
483	132.23082	45.344128	161.23416	6.9922137	500.0	33.78632	17.651772	50.61235	-4.0110607	7744000	7.450581e-09	15.291939	-0.006187777	-3.1636243	1.3475134	0.004362252	0.0651875	127.0	9673.049308538437	0.0	0.875	0.875	0.0	0.0
484	141.83548	24.13141	168.35768	30.776716	500.0	36.237976	15.966472	51.12957	2.1757023	7760000	-2.2351742e-08	12.835045	-0.0081582945	-4.9928675	1.3475134	0.006193089	0.0891875	127.0	9692.246743440628	0.0	0.96875	0.96875	0.0	0.0
485	134.815	33.651302	164.15219	6.8785005	500.0	35.36317	16.466612	51.32443	-9.206004	7776000	-3.7252903e-09	15.253541	-0.008288052	-3.6204233	1.3475134	0.005547328	0.073937505	127.0	9713.50774550438	0.0	0.96875	0.96875	0.0	0.0
486	133.39894	39.49615	160.66356	10.611709	500.0	33.64802	16.807678	51.7306	-7.4765296	7792000	2.4214387e-08	22.69758	-0.008330329	-4.606767	1.3475134	0.0071026497	0.0894375	127.0	9733.23550438881	0.0	0.96875	0.96875	0.0	0.0
487	147.49019	21.603668	167.13644	37.137787	500.0	36.579647	15.703491	51.25935	5.4323263	7808000	3.4924597e-09	7.768448	-0.008704969	-2.8145523	1.3475134	0.0072561484	0.0731875	127.0	9752.043063402176	0.0	0.96875	0.96875	0.0	0.0
488	145.44113	19.7762	171.3772	74.5624	500.0	37.647503	14.919958	51.33175	6.3283715	7824000	-7.450581e-09	9.22809	-0.0076806108	-5.3413363	1.3475134	0.0072809923	0.0846875	127.0	9771.641561746597	0.0	1.0	1.0	0.0	0.0
489	141.72662	38.80112	167.58266	15.197721	500.0	35.949272	16.406343	52.08631	-8.374888	7840000	-5.5879354e-09	21.396507	-0.008418004	-4.261947	1.3475134	0.0059867967	0.0793125	127.0	9791.761333942413	0.0	0.96875	0.96875	0.0	0.0
490	139.07025	30.677076	165.53372	24.572443	500.0	35.69545	16.058083	51.40933	-7.5225034	7856000	-7.450581e-09	13.553296	-0.008336574	-3.3767262	1.3475134	0.0050535696	0.0661875	127.0	9810.477843761444	0.0	0.96875	0.96875	0.0	0.0
491	136.63947	40.166737	175.11154	21.327454	500.0	34.838608	16.79027	51.456863	-9.676844	7872000	-3.7252903e-09	15.739628	-0.007292984	-4.8228703	1.3475134	0.0052379267	0.06725	127.0	9834.098179340363	0.0	1.0	1.0	0.0	0.0
492	143.67798	26.880945	166.785	34.90707	500.0	36.40123	16.44356	51.815224	-25.775887	7888000	-1.8626451e-09	12.243883	-0.007482561	-4.5844436	1.3475134	0.0061639184	0.0843125	127.0	9863.392338514328	0.0	1.0	1.0	0.0	0.0
493	139.5125	36.239296	169.03177	11.167374	500.0	35.965782	16.21653	51.400803	-2.2297575	7904000	1.4901161e-08	18.722101	-0.008512152	-8.296705	1.3475134	0.006388177	0.097875	127.0	9885.437822580338	0.0	1.0	1.0	0.0	0.0
494	142.378	28.250027	168.21634	8.138585	500.0	35.442055	15.688182	52.44865	0.18089437	7920000	9.313226e-09	13.843797	-0.007000749	-7.3526373	1.3475134	0.006841635	0.0768125	127.0	9907.634854793549	0.0	0.96875	0.96875	0.0	0.0
495	137.59146	36.66104	165.49802	8.096813	500.0	35.572803	16.622818	51.464165	-5.2001963	7936000	1.1175871e-08	12.44321	-0.007701547	-2.1874342	1.3475134	0.0052633635	0.063875	127.0	9926.943176269531	0.0	0.9375	0.9375	0.0	0.0
496	146.11125	15.712865	164.70238	88.6096	500.0	36.736973	15.335077	51.375042	1.3397067	7952000	1.1175871e-08	11.52567	-0.008180376	-2.0566885	1.3475134	0.0066093905	0.073874995	127.0	9946.204806804657	0.0	1.0	1.0	0.0	0.0
497	114.00694	55.83002	163.75644	6.0544567	500.0	30.21048	17.839191	50.979446	-0.7964916	7968000	-3.0733645e-08	30.485916	-0.007574098	-10.244371	1.3475134	0.0054123844	0.0709375	127.0	9966.099695920944	0.0	0.9375	0.9375	0.0	0.0
498	128.1029	44.792854	168.72618	7.9183755	500.0	32.255108	18.13252	51.52967	-9.256722	7984000	0.0	29.659159	-0.007720267	-4.597232	1.3475134	0.006396276	0.085187495	127.0	9985.3870408535	0.0	0.90625	0.90625	0.0	0.0
499	141.01071	31.290743	170.85634	24.659248	500.0	34.851143	16.553427	50.966976	-11.435697	8000000	1.4901161e-08	29.636917	-0.0100548705	-10.889994	1.3475134	0.0063350582	0.09343751	127.0	10004.504673719406	0.0	1.0	1.0	0.0	0.0
500	129.33374	40.579975	167.51103	7.4022474	500.0	33.34296	16.44146	51.19743	-9.880823	8016000	0.0	33.785408	-0.008125135	-13.599703	1.3475134	0.006628836	0.0669375	127.0	10023.51337647438	0.0	1.0	0.96875	0.0	0.0
501	131.8297	43.080143	169.34613	7.2491364	500.0	33.718685	17.84113	51.41622	-9.850704	8032000	-1.4901161e-08	23.314415	-0.009502271	-8.585994	1.3475134	0.007906352	0.0990625	127.0	10043.35917854309	0.0	0.96875	0.96875	0.0	0.0
502	136.14815	36.985268	163.06464	6.8342023	500.0	33.799168	17.104906	51.641586	-7.791805	8048000	-5.5879354e-09	13.088006	-0.008426095	-3.1827557	1.3475134	0.0067446586	0.0715625	127.0	10062.517030715942	0.0	0.96875	0.96875	0.0	0.0
503	133.2093	36.00465	168.12143	20.170723	500.0	34.613136	16.29089	51.84014	-3.5250757	8064000	-1.1175871e-08	20.333399	-0.008600982	-4.667287	1.3475134	0.00908974	0.0748125	127.0	10082.744813919067	0.0	0.96875	0.96875	0.0	0.0
504	140.15054	31.600803	167.90218	14.595043	500.0	34.958466	15.88297	51.34559	-0.094953656	8080000	-1.1175871e-08	18.068682	-0.008482332	-5.1045647	1.3475134	0.0064986697	0.069875	127.0	10101.488998889923	0.0	1.0	1.0	0.0	0.0
505	133.39009	42.03208	166.53876	7.850992	500.0	33.90989	16.975515	51.313824	-8.92078	8096000	3.3527613e-08	32.341766	-0.008509008	-12.546799	1.3475134	0.009114251	0.088562496	127.0	10122.46586561203	0.0	0.9375	0.9375	0.0	0.0
506	145.38092	17.113531	166.18561	63.60069	500.0	36.90053	15.66647	51.616882	5.7655783	8112000	3.7252903e-08	11.828884	-0.008199135	-5.6648464	1.3475134	0.0066776583	0.0713125	127.0	10141.442736148834	0.0	1.0	1.0	0.0	0.0
507	141.74924	35.91126	165.50716	8.806709	500.0	35.88496	15.947645	51.263836	-5.836809	8128000	-6.0535967e-09	15.385756	-0.007151038	-5.372308	1.3475134	0.00468138	0.0625625	127.0	10161.432301282883	0.0	0.9375	0.9375	0.0	0.0
508	142.14493	26.761145	162.897	25.49419	500.0	36.101585	16.055988	51.36382	-3.796942	8144000	-2.7939677e-08	10.628031	-0.008708574	-0.67577106	1.3475134	0.0053482326	0.06125	127.0	10180.254168987274	0.0	1.0	1.0	0.0	0.0
509	140.2522	33.58291	159.45418	7.756368	500.0	35.757744	16.203638	50.749596	-1.3927091	8160000	2.2351742e-08	10.045406	-0.0069451584	-1.7709488	1.3475134	0.003358982	0.055749997	127.0	10198.790669202805	0.0	0.9375	0.9375	0.0	0.0
510	145.29056	22.928862	167.15193	53.217453	500.0	37.43891	15.304311	50.920135	2.812425	8176000	0.0	19.50793	-0.0075731445	-9.746281	1.3475134	0.008839203	0.077875	127.0	10217.632251739502	0.0	1.0	1.0	0.0	0.0
511	147.43011	16.31988	163.84465	84.37935	500.0	37.389515	14.661122	51.875484	5.4571414	8192000	9.313226e-09	6.3050756	-0.0067964904	-2.7686315	1.3475134	0.006071306	0.054187503	127.0	10236.51156592369	0.0	1.0	1.0	0.0	0.0
512	144.54272	27.089388	171.7629	10.794804	500.0	36.577595	15.448137	51.163643	-0.86274433	8208000	-2.2351742e-08	10.452272	-0.0076094707	-3.2392612	1.3475134	0.005011623	0.062125	127.0	10254.643159627914	0.0	0.96875	0.96875	0.0	0.0
513	142.61353	29.81823	170.04576	10.434554	500.0	36.243103	15.903747	51.040615	-1.1155856	8224000	1.8626451e-08	11.673058	-0.008182034	-1.8088813	1.3475134	0.0063156825	0.071875	127.0	10273.818892240524	0.0	1.0	1.0	0.0	0.0
514	138.30455	31.686647	164.80363	28.670605	500.0	35.596493	16.01369	50.871014	-10.447968	8240000	2.7008355e-08	16.887177	-0.008169072	-5.78397	1.3475134	0.0058093974	0.076124996	127.0	10292.778990745544	0.0	0.9375	0.9375	0.0	0.0
515	141.2953	33.42163	164.88857	14.152499	500.0	35.68915	15.954133	50.898106	-2.813764	8256000	-2.7939677e-09	14.88611	-0.0077498853	-3.7716017	1.3475134	0.0064173224	0.06981251	127.0	10311.143506765366	0.0	1.0	1.0	0.0	0.0
516	141.93326	28.872519	161.3724	8.280907	500.0	35.718124	15.707951	51.140526	-1.0648174	8272000	1.3969839e-08	11.152916	-0.007590593	-4.296932	1.3475134	0.008052532	0.091	127.0	10330.036375522614	0.0	1.0	1.0	0.0	0.0
