Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	119.877	50.84187	166.56145	19.395966	500.0	31.224998	17.178082	51.143066	-7.150914	5056000	7.450581e-09	34.30078	-0.007913217	-6.23637	1.3564423	0.0050492785	0.0601875	127.0	6680.266316175461	0.0	0.90625	0.90625	0.0	0.0
316	127.664734	37.03793	161.57779	30.703981	500.0	32.233124	15.89842	51.354786	-1.7225841	5072000	-1.8626451e-09	33.76638	-0.008857669	-6.6469736	1.3564423	0.006103076	0.0686875	127.0	6699.986634016037	0.0	0.9375	0.9375	0.0	0.0
317	109.977516	50.71169	166.82613	25.030016	500.0	30.130636	16.09351	51.867138	-0.049057126	5088000	1.3038516e-08	34.59305	-0.01041514	-9.685899	1.3564423	0.005936195	0.0775	127.0	6718.661613702774	0.0	0.875	0.8125	0.0	0.0
318	130.90701	41.617096	168.16298	19.318663	500.0	31.785454	17.125814	51.2423	-14.544283	5104000	1.6763806e-08	29.779356	-0.010097628	-10.524902	1.3564423	0.006265673	0.0818125	127.0	6740.1161823272705	0.0	0.9375	0.9375	0.0	0.0
319	120.9886	40.000305	165.10466	21.834518	500.0	32.32773	15.792416	51.137062	-1.7562015	5120000	1.4901161e-08	30.97953	-0.010194324	-7.183393	1.3564423	0.006768397	0.085062504	127.0	6762.98822426796	0.0	0.96875	0.96875	0.0	0.0
320	122.20908	39.837685	159.78299	33.87748	500.0	31.82303	15.66342	51.013897	-5.9263268	5136000	-8.381903e-09	38.000042	-0.009232177	-6.534155	1.3564423	0.0063582514	0.068375	127.0	6783.907070636749	0.0	0.9375	0.875	0.0	0.0
321	125.73703	44.165325	159.77547	21.722626	500.0	30.82289	16.02759	51.08941	-3.1519861	5152000	9.313226e-09	25.450079	-0.009970173	-10.9419565	1.3564423	0.0053054113	0.0679375	127.0	6803.488129615784	0.0	0.9375	0.9375	0.0	0.0
322	125.367874	45.486584	168.03104	22.28315	500.0	32.69006	16.896212	51.0913	-0.14233601	5168000	-1.1175871e-08	35.164658	-0.008302284	-11.990499	1.3564423	0.006495636	0.068937495	127.0	6823.292382955551	0.0	0.90625	0.875	0.0	0.0
323	130.22986	36.695324	166.87958	20.753868	500.0	32.117146	15.696885	51.18217	-14.323703	5184000	1.6763806e-08	23.150501	-0.008532027	-5.649233	1.3564423	0.0065735574	0.068	127.0	6843.56298494339	0.0	0.96875	0.96875	0.0	0.0
324	113.42076	48.443787	166.30824	21.041344	500.0	29.121851	16.713806	50.554325	-1.3383292	5200000	-1.6763806e-08	18.608362	-0.008345647	-3.361458	1.3564423	0.0039693136	0.057000004	127.0	6863.305737733841	0.0	0.90625	0.90625	0.0	0.0
325	115.45253	50.28046	166.29102	22.59622	500.0	30.500946	17.167534	50.86171	-5.0326996	5216000	0.0	45.353935	-0.009543721	-22.475586	1.3564423	0.005086029	0.074625	127.0	6885.991860628128	0.0	0.84375	0.8125	0.0	0.0
326	130.31848	37.34434	167.56233	21.942423	500.0	33.760406	15.896871	51.597347	1.1964633	5232000	7.450581e-09	26.918549	-0.009327576	-6.431082	1.3564423	0.0067378497	0.07556251	127.0	6907.232185602188	0.0	0.96875	0.90625	0.0	0.0
327	121.61357	43.23471	166.2597	35.041847	500.0	31.725029	16.121923	51.796337	-1.880105	5248000	-1.1175871e-08	33.03984	-0.010485778	-7.410325	1.3564423	0.0075993584	0.074625	127.0	6927.294015884399	0.0	0.875	0.875	0.0	0.0
328	124.102264	48.081562	162.43147	22.777294	500.0	30.718395	16.557983	52.445427	-19.02424	5264000	1.8626451e-09	30.980133	-0.00956582	-7.2024097	1.3564423	0.006573882	0.0828125	127.0	6947.828903436661	0.0	0.90625	0.90625	0.0	0.0
329	105.375595	52.90276	161.9129	22.298048	500.0	28.028011	16.865206	52.518917	-1.033743	5280000	3.7252903e-09	26.663399	-0.008762369	-6.224721	1.3564423	0.0061367555	0.065875	127.0	6968.131945610046	0.0	0.90625	0.90625	0.0	0.0
330	110.74564	55.98318	166.25627	23.128412	500.0	28.355768	18.074299	51.770306	-0.6491102	5296000	0.0	14.019944	-0.0101237465	-3.1409726	1.3564423	0.0057285056	0.0725625	127.0	6989.340985536575	0.0	0.78125	0.78125	0.0	0.0
331	140.5239	31.356852	167.49165	41.430702	500.0	35.296288	16.1452	51.133945	-0.61403877	5312000	-3.7252903e-09	20.542446	-0.0086212475	-8.102246	1.3564423	0.008203775	0.089125	127.0	7011.533190250397	0.0	0.9375	0.90625	0.0	0.0
332	129.75705	44.597748	172.53047	21.599606	500.0	33.33546	16.787977	52.046337	-0.63041323	5328000	7.450581e-09	18.14342	-0.00894576	-5.8273	1.3564423	0.0063119903	0.066687495	127.0	7031.471339941025	0.0	0.90625	0.90625	0.0	0.0
333	131.27505	37.557705	166.35884	24.176472	500.0	33.99182	16.357883	51.321682	-17.999966	5344000	-1.1175871e-08	17.909065	-0.008356403	-2.935052	1.3564423	0.0057317745	0.068875	127.0	7050.563426017761	0.0	1.0	0.9375	0.0	0.0
334	134.60098	34.717995	170.28369	29.825117	500.0	34.004974	16.400341	51.08117	-1.5405587	5360000	1.1175871e-08	20.053276	-0.009058356	-3.348558	1.3564423	0.0076192273	0.0825625	127.0	7070.69323515892	0.0	0.9375	0.9375	0.0	0.0
335	123.35163	43.776306	165.27194	15.996901	500.0	33.86047	16.153175	51.337223	0.54622155	5376000	2.6077032e-08	34.413284	-0.010728302	-12.370346	1.3564423	0.007251855	0.0703125	127.0	7092.360570907593	0.0	0.90625	0.875	0.0	0.0
336	100.41613	57.46483	171.23286	16.976873	500.0	26.278887	17.236223	52.244053	0.5625016	5392000	-7.450581e-09	31.308481	-0.00836608	-6.213384	1.3564423	0.006289125	0.0714375	127.0	7114.606646537781	0.0	0.75	0.75	0.0	0.0
337	130.2779	42.398018	168.03127	23.773762	500.0	31.880306	16.884018	52.359344	1.459369	5408000	-1.1175871e-08	22.813156	-0.0073797153	-5.8869777	1.3564423	0.0057815113	0.05375	127.0	7135.796896934509	0.0	0.90625	0.90625	0.0	0.0
338	126.0541	47.333275	163.18346	22.358295	500.0	32.432083	16.807411	52.511524	3.326362	5424000	-1.8626451e-08	21.361526	-0.008967234	-3.1703904	1.3564423	0.0046221986	0.0665	127.0	7157.1879732608795	0.0	0.875	0.875	0.0	0.0
339	137.92978	40.192955	165.61134	27.576618	500.0	34.88975	17.243912	52.625214	2.7126899	5440000	4.656613e-09	11.606939	-0.009413887	-1.9503634	1.3564423	0.006708112	0.074062504	127.0	7177.964605093002	0.0	1.0	1.0	0.0	0.0
340	123.28661	47.353687	163.45125	21.6254	500.0	31.930342	17.355774	51.774178	-4.7795367	5456000	1.4901161e-08	11.597898	-0.009573234	-1.5990192	1.3564423	0.007320308	0.078125	127.0	7196.899058103561	0.0	0.90625	0.90625	0.0	0.0
341	113.13184	51.93695	163.31664	17.17419	500.0	30.287535	17.250137	51.759735	-14.70017	5472000	-3.7252903e-09	39.42479	-0.0097608045	-16.80249	1.3564423	0.005087262	0.0581875	127.0	7217.205274581909	0.0	0.8125	0.71875	0.0	0.0
342	128.9941	43.421425	167.11281	23.62103	500.0	32.628853	17.922358	52.177624	-14.830494	5488000	-1.4901161e-08	18.311087	-0.00880464	-2.8780289	1.3564423	0.008548148	0.0821875	127.0	7238.420501708984	0.0	0.90625	0.90625	0.0	0.0
343	130.8973	43.09466	168.20184	27.790741	500.0	33.559994	16.873428	51.83057	-15.092578	5504000	-1.1175871e-08	32.215683	-0.010129254	-3.307499	1.3564423	0.008370765	0.093187496	127.0	7271.481591463089	0.0	0.90625	0.875	0.0	0.0
344	121.59155	48.614487	175.9415	14.325644	500.0	29.943556	17.585775	51.581776	-14.560013	5520000	1.1175871e-08	34.46199	-0.008311928	-10.265646	1.3564423	0.0040301066	0.0695625	127.0	7300.908759355545	0.0	0.875	0.875	0.0	0.0
345	136.66312	34.789135	169.37666	37.350277	500.0	35.464787	15.171311	51.230522	5.733787	5536000	-3.7252903e-09	25.7364	-0.009171672	-11.123684	1.3564423	0.00579884	0.060125	127.0	7321.663179159164	0.0	0.9375	0.9375	0.0	0.0
346	128.51886	42.513912	162.6539	23.484333	500.0	32.67693	16.898434	52.015568	3.3113089	5552000	-1.8626451e-08	16.284456	-0.008547988	-5.098364	1.3564423	0.0046966905	0.05675	127.0	7343.029969930649	0.0	0.875	0.875	0.0	0.0
347	133.7126	40.93425	171.50482	33.370537	500.0	34.426487	17.072178	51.92398	-14.093164	5568000	1.3038516e-08	25.193972	-0.009785046	-8.947884	1.3564423	0.007197568	0.0853125	127.0	7361.999764919281	0.0	0.90625	0.90625	0.0	0.0
348	130.60858	42.774956	166.3252	20.34222	500.0	33.418518	16.230576	51.385	0.6922499	5584000	1.8626451e-08	24.52248	-0.009200061	-5.7879667	1.3564423	0.006311185	0.073	127.0	7383.7771236896515	0.0	0.90625	0.90625	0.0	0.0
349	115.62227	47.21149	175.16333	27.11649	500.0	29.84679	16.144474	52.411385	-3.238651	5600000	7.450581e-09	27.412956	-0.010616566	-9.566406	1.3564423	0.0075819734	0.088062495	127.0	7406.249895334244	0.0	0.9375	0.90625	0.0	0.0
350	121.588455	47.25206	173.57631	33.5152	500.0	31.117266	17.261072	52.035957	-14.599934	5616000	-2.6077032e-08	25.593515	-0.00958477	-4.4408207	1.3564423	0.0066406187	0.0979375	127.0	7435.087054491043	0.0	0.84375	0.78125	0.0	0.0
351	127.877396	41.21833	171.35765	21.40212	500.0	33.48721	16.087326	52.097946	2.5454571	5632000	0.0	34.38719	-0.009820888	-12.782207	1.3564423	0.006077715	0.0793125	127.0	7466.757687807083	0.0	0.90625	0.90625	0.0	0.0
352	124.23636	44.13053	169.5285	20.846674	500.0	31.556644	17.04308	53.074646	-14.248561	5648000	-3.7252903e-09	20.907286	-0.00956931	-4.2479362	1.3564423	0.0074393684	0.0900625	127.0	7488.954585075378	0.0	0.84375	0.84375	0.0	0.0
353	132.39006	38.15042	164.4515	35.30826	500.0	32.970703	16.348707	53.280525	1.7286522	5664000	-1.3038516e-08	21.839727	-0.009097435	-9.353074	1.3564423	0.007842571	0.085875005	127.0	7508.788912057877	0.0	0.9375	0.9375	0.0	0.0
354	142.91335	23.085705	165.39561	60.9088	500.0	36.57664	15.357489	52.729893	1.2020826	5680000	1.8626451e-08	20.89598	-0.009617168	-6.29535	1.3564423	0.0065181907	0.085562505	127.0	7529.039131164551	0.0	1.0	1.0	0.0	0.0
355	132.9274	36.15283	169.87329	30.161146	500.0	34.36325	15.802464	51.769444	1.4950092	5696000	-1.4901161e-08	12.5032015	-0.008948306	-2.2466187	1.3564423	0.008029884	0.06925	127.0	7548.675365686417	0.0	0.9375	0.9375	0.0	0.0
356	141.45996	33.992107	169.16937	28.423819	500.0	35.97903	15.42466	51.446648	2.491572	5712000	-3.7252903e-09	22.76228	-0.010178003	-6.8978357	1.3564423	0.0051237564	0.08050001	127.0	7569.2868847846985	0.0	0.96875	0.96875	0.0	0.0
357	127.14696	42.753536	166.47057	24.168854	500.0	32.722878	16.508354	52.3669	4.5955253	5728000	-1.6763806e-08	13.133028	-0.008894384	-4.5666294	1.3564423	0.0064576236	0.0765	127.0	7590.157507181168	0.0	0.90625	0.90625	0.0	0.0
358	130.70789	45.34871	170.47946	21.372469	500.0	32.69525	17.206558	51.69036	-1.2974206	5744000	1.0244548e-08	11.367658	-0.010211321	-2.7198064	1.3564423	0.007197405	0.0851875	127.0	7612.35812497139	0.0	0.875	0.875	0.0	0.0
359	133.03131	44.470375	169.23698	23.011358	500.0	34.864017	16.631021	52.555782	1.3157861	5760000	-1.4901161e-08	21.152214	-0.009918167	-6.2749887	1.3564423	0.0069415616	0.086875	127.0	7632.264531373978	0.0	1.0	0.96875	0.0	0.0
360	126.22653	43.663765	163.94238	17.997145	500.0	32.55704	17.268818	52.724052	-5.239791	5776000	1.3969839e-08	10.294231	-0.008831488	-2.3484447	1.3564423	0.0062949443	0.07125	127.0	7652.063812971115	0.0	0.90625	0.90625	0.0	0.0
361	138.83864	36.86426	167.83919	26.774708	500.0	35.6496	16.346136	52.38408	1.7756953	5792000	0.0	13.219411	-0.009398159	-2.321804	1.3564423	0.0075658318	0.074562505	127.0	7672.256443023682	0.0	1.0	1.0	0.0	0.0
362	138.53056	35.071945	162.07388	17.913498	500.0	35.624004	17.148958	51.904778	-20.506905	5808000	-7.450581e-09	32.481632	-0.008938129	-15.211222	1.3564423	0.0075589595	0.0869375	127.0	7692.698267698288	0.0	1.0	1.0	0.0	0.0
363	130.33864	43.0823	172.1239	20.831469	500.0	34.06661	17.392925	52.900414	-14.302362	5824000	-1.1175871e-08	34.482178	-0.0102575915	-6.679071	1.3564423	0.007456671	0.079375	127.0	7712.539747714996	0.0	0.96875	0.9375	0.0	0.0
364	124.743195	49.26016	171.47917	24.358288	500.0	32.67687	16.342926	52.345547	-12.770373	5840000	-7.450581e-09	58.105682	-0.009163925	-28.15251	1.3564423	0.0056813695	0.0749375	127.0	7731.911721467972	0.0	0.78125	0.78125	0.0	0.0
365	133.85597	40.776405	169.33679	28.874166	500.0	32.73143	16.926449	52.78922	-0.99540997	5856000	7.450581e-09	18.772415	-0.009216633	-6.851742	1.3564423	0.007899112	0.0661875	127.0	7752.14252948761	0.0	0.90625	0.90625	0.0	0.0
366	139.95822	30.509964	165.10551	27.867231	500.0	35.511147	16.213442	52.437096	-0.123283625	5872000	-1.3038516e-08	6.8963785	-0.008140577	-2.0690167	1.3564423	0.005814516	0.060500003	127.0	7773.012593269348	0.0	0.9375	0.9375	0.0	0.0
367	127.51413	42.17515	170.91374	22.896631	500.0	33.423336	17.151182	52.337326	2.702942	5888000	-1.8626451e-09	18.650019	-0.009642394	-3.6544418	1.3564423	0.0068168305	0.077437505	127.0	7794.653196811676	0.0	0.9375	0.9375	0.0	0.0
368	142.91286	29.300177	172.14738	41.490017	500.0	36.169468	16.255806	52.16609	-12.864727	5904000	-2.2351742e-08	33.50302	-0.008287572	-17.04985	1.3564423	0.0069314	0.076562494	127.0	7816.175265789032	0.0	1.0	1.0	0.0	0.0
369	138.45523	34.597237	171.04167	26.362347	500.0	35.629936	15.631132	52.393192	4.791887	5920000	-1.8626451e-08	15.801418	-0.009376462	-2.6510878	1.3564423	0.0063829888	0.078125	127.0	7838.463574171066	0.0	0.96875	0.96875	0.0	0.0
370	128.44543	35.49036	166.2584	31.540768	500.0	34.133995	16.252398	52.055214	-13.376514	5936000	-7.450581e-09	27.761791	-0.008189758	-10.314025	1.3564423	0.005048672	0.07075	127.0	7861.3759644031525	0.0	0.9375	0.9375	0.0	0.0
371	132.87878	37.219193	168.99203	26.108961	500.0	33.95296	16.042166	51.817905	-13.677289	5952000	3.7252903e-09	34.836945	-0.00936337	-9.032938	1.3564423	0.006987538	0.08675	127.0	7880.933387994766	0.0	0.96875	0.96875	0.0	0.0
372	142.22736	29.831491	176.32721	52.648327	500.0	35.446648	14.725282	52.085346	5.118634	5968000	1.1175871e-08	20.650103	-0.009192102	-5.2157125	1.3564423	0.0049131406	0.059125002	127.0	7899.780071258545	0.0	0.96875	0.9375	0.0	0.0
373	128.07216	41.252895	166.33676	30.025255	500.0	34.593445	15.349344	52.54055	-12.698512	5984000	7.450581e-09	57.072075	-0.0107231345	-21.652435	1.3564423	0.0067076534	0.0775	127.0	7920.408215045929	0.0	0.9375	0.84375	0.0	0.0
374	136.9383	30.280125	167.38058	33.764378	500.0	33.759655	16.027752	53.555614	-2.4587169	6000000	-3.7252903e-09	21.640633	-0.00999874	-9.7103195	1.3564423	0.008535558	0.096125	127.0	7943.711277246475	0.0	0.9375	0.9375	0.0	0.0
375	138.5169	34.361202	167.75995	28.038227	500.0	36.07817	15.146664	51.903942	4.498703	6016000	9.313226e-09	23.454437	-0.011614965	-4.668475	1.3564423	0.0074617807	0.084125	127.0	7964.459671258926	0.0	0.96875	0.96875	0.0	0.0
376	121.5179	49.701767	169.80173	21.660217	500.0	31.934637	17.114872	51.79676	-13.575252	6032000	-1.3504177e-08	52.948708	-0.009652939	-15.423286	1.3564423	0.007427414	0.0910625	127.0	7984.814691066742	0.0	0.875	0.8125	0.0	0.0
377	136.15276	37.484913	173.01715	29.32601	500.0	33.82419	16.431755	50.832203	-11.844378	6048000	-3.7252903e-09	21.702566	-0.010681787	-4.6059113	1.3564423	0.006532604	0.073874995	127.0	8003.931911945343	0.0	1.0	1.0	0.0	0.0
378	127.289116	44.07609	161.86546	22.1631	500.0	32.706062	16.132986	50.8825	-12.717784	6064000	2.2351742e-08	24.944742	-0.008982756	-5.330618	1.3564423	0.0067815734	0.0738125	127.0	8026.078369379044	0.0	0.875	0.875	0.0	0.0
379	136.58282	35.584007	169.8569	32.808228	500.0	34.518414	16.001303	52.110622	1.017706	6080000	7.450581e-09	24.69756	-0.009193803	-5.3365545	1.3564423	0.006182758	0.069749996	127.0	8046.609553813934	0.0	1.0	1.0	0.0	0.0
380	135.26817	41.389023	173.5676	32.57854	500.0	34.524185	16.242905	52.55448	-12.232933	6096000	2.2351742e-08	30.969013	-0.0086143	-8.681661	1.3564423	0.006044953	0.0748125	127.0	8066.743804216385	0.0	0.90625	0.90625	0.0	0.0
381	146.05563	23.426266	173.25163	70.78834	500.0	37.308826	15.206984	53.001884	2.4820094	6112000	4.656613e-09	23.738184	-0.008763226	-6.3521404	1.3564423	0.0065307124	0.0734375	127.0	8086.864959001541	0.0	1.0	0.96875	0.0	0.0
382	133.35684	43.559937	171.03775	32.070587	500.0	34.88312	16.142319	52.439186	-13.292778	6128000	-1.8626451e-08	49.692043	-0.009982107	-29.600153	1.3564423	0.0060157804	0.08993749	127.0	8106.453444004059	0.0	0.875	0.875	0.0	0.0
383	137.97705	35.123497	167.34459	52.75936	500.0	35.606586	15.038661	52.175003	6.8773046	6144000	-2.9802322e-08	47.371002	-0.008747832	-23.988161	1.3564423	0.004358883	0.053375	127.0	8127.938341617584	0.0	1.0	0.96875	0.0	0.0
384	142.0979	28.597836	172.1992	41.267864	500.0	36.146053	15.932426	53.050278	5.0158997	6160000	3.7252903e-09	22.51698	-0.009443812	-5.0598116	1.3564423	0.009088267	0.098625	127.0	8148.467593431473	0.0	0.96875	0.9375	0.0	0.0
385	144.42921	30.84463	171.93222	28.655659	500.0	36.092728	15.702927	51.43915	-12.674175	6176000	1.4901161e-08	11.664689	-0.0095644435	-1.5473121	1.3564423	0.0054335142	0.061750002	127.0	8168.255375623703	0.0	0.9375	0.9375	0.0	0.0
386	127.15839	45.7658	172.57307	33.066826	500.0	33.37118	16.230194	51.54435	-12.366137	6192000	3.7252903e-09	33.896435	-0.009665182	-13.451198	1.3564423	0.0072208727	0.075625	127.0	8187.336498737335	0.0	0.9375	0.9375	0.0	0.0
387	126.19565	46.172264	173.1364	22.049847	500.0	33.090748	16.66576	52.540504	-12.849114	6208000	2.6077032e-08	34.482613	-0.011517661	-7.95838	1.3564423	0.0066926302	0.102625	127.0	8207.878546476364	0.0	0.875	0.84375	0.0	0.0
388	130.56372	43.96716	170.20862	24.707436	500.0	33.163235	16.011875	52.197636	2.2599149	6224000	1.8626451e-09	20.619097	-0.009350838	-6.0885973	1.3564423	0.0043256907	0.0616875	127.0	8228.285254716873	0.0	0.90625	0.875	0.0	0.0
389	142.608	30.941246	171.50813	23.107481	500.0	33.356674	16.06311	52.109898	-12.753662	6240000	1.1175871e-08	44.23139	-0.010364832	-18.730577	1.3564423	0.0062955096	0.0853125	127.0	8247.555112600327	0.0	0.96875	0.96875	0.0	0.0
390	111.502914	49.676346	165.89809	19.44694	500.0	31.552061	16.248661	50.974453	-12.106335	6256000	-1.6763806e-08	83.95697	-0.010512399	-39.91545	1.3564423	0.0058295503	0.0768125	127.0	8267.985703468323	0.0	0.75	0.75	0.0	0.0
391	129.672	47.884613	172.23251	24.976555	500.0	30.911476	15.950716	51.940742	0.031795025	6272000	-1.8626451e-08	34.476826	-0.008403219	-12.790287	1.3564423	0.0059372215	0.0616875	127.0	8291.51921582222	0.0	0.90625	0.875	0.0	0.0
392	124.29326	48.947136	165.81421	18.953318	500.0	31.382168	16.748997	51.723644	-3.3033714	6288000	-1.3038516e-08	25.690533	-0.010589923	-5.747703	1.3564423	0.0058864923	0.0796875	127.0	8313.642825841904	0.0	0.90625	0.875	0.0	0.0
393	125.874176	44.11962	168.7412	25.45615	500.0	31.802835	16.080204	52.050735	-1.9124126	6304000	3.7252903e-09	31.3908	-0.010575822	-10.19171	1.3564423	0.0076631713	0.090125	127.0	8333.610743522644	0.0	0.96875	0.96875	0.0	0.0
394	130.24786	42.296585	168.12167	19.64137	500.0	31.883865	16.905382	52.216522	-12.256945	6320000	-2.2351742e-08	29.395298	-0.009468031	-5.086516	1.3564423	0.0062061823	0.0869375	127.0	8354.203448295593	0.0	0.9375	0.9375	0.0	0.0
395	142.37115	36.434895	170.50676	22.491562	500.0	35.419014	15.314348	52.24707	0.4444316	6336000	1.1175871e-08	16.59999	-0.010594833	-4.731501	1.3564423	0.0077914777	0.0779375	127.0	8375.527906656265	0.0	1.0	1.0	0.0	0.0
396	124.4759	47.745773	166.17271	28.459538	500.0	32.626926	16.614132	52.026752	-11.838064	6352000	3.7252903e-09	52.946457	-0.009866399	-23.855577	1.3564423	0.0056543117	0.0763125	127.0	8394.380911827087	0.0	0.90625	0.90625	0.0	0.0
397	132.93855	44.016853	166.42426	25.761284	500.0	32.71214	16.469948	52.120686	-11.982206	6368000	-1.4901161e-08	25.116001	-0.009693613	-4.4923677	1.3564423	0.0061486214	0.069562495	127.0	8413.216696739197	0.0	0.875	0.875	0.0	0.0
398	138.2753	39.620888	168.51234	30.113762	500.0	33.596916	15.821434	52.195747	5.9734497	6384000	7.450581e-09	32.0443	-0.009833753	-13.309727	1.3564423	0.006820094	0.075875	127.0	8432.429590702057	0.0	0.875	0.875	0.0	0.0
399	131.0014	45.820934	170.67183	26.929598	500.0	34.057827	16.055784	51.63819	-11.567347	6400000	-1.3038516e-08	53.775124	-0.010690216	-18.917921	1.3564423	0.0078090243	0.083187506	127.0	8453.928389310837	0.0	0.875	0.875	0.0	0.0
400	131.01595	42.018463	166.74095	26.251528	500.0	32.63379	15.799885	51.988926	2.0174248	6416000	-6.9849193e-09	28.530373	-0.009219967	-9.455301	1.3564423	0.0047988202	0.0608125	127.0	8474.869692325592	0.0	0.96875	0.96875	0.0	0.0
401	131.6825	42.805588	169.86078	33.826973	500.0	34.81748	15.943586	51.46026	-11.75032	6432000	7.450581e-09	71.42006	-0.008842171	-46.69808	1.3564423	0.005527611	0.08	127.0	8494.0121281147	0.0	0.90625	0.875	0.0	0.0
402	126.23921	48.01052	166.80557	15.966602	500.0	32.044537	16.507742	51.47073	-1.9505129	6448000	1.8626451e-08	29.00053	-0.00839242	-7.375867	1.3564423	0.0053815907	0.068187505	127.0	8514.696801900864	0.0	0.90625	0.90625	0.0	0.0
403	123.79057	46.394993	170.17665	19.934666	500.0	30.812199	16.279364	51.175453	-4.5639944	6464000	-9.313226e-09	25.604	-0.009113744	-4.284942	1.3564423	0.0054935985	0.067875	127.0	8534.807076454163	0.0	0.90625	0.90625	0.0	0.0
404	115.00766	50.086346	164.67807	25.529202	500.0	30.214468	17.194437	50.81735	-13.497423	6480000	2.6077032e-08	52.92009	-0.0084994985	-17.25375	1.3564423	0.00545278	0.073	127.0	8555.862720012665	0.0	0.9375	0.90625	0.0	0.0
405	136.44858	41.41161	169.944	29.49941	500.0	32.431156	16.31342	51.95115	3.139344	6496000	5.5879354e-09	19.42935	-0.009032199	-8.432771	1.3564423	0.006107648	0.081437506	127.0	8575.48617696762	0.0	0.875	0.875	0.0	0.0
406	148.38327	24.134008	174.53555	34.03354	500.0	37.12044	15.193338	51.770744	6.006648	6512000	1.8626451e-08	10.535877	-0.008606198	-3.0426664	1.3564423	0.0071962373	0.0835	127.0	8597.652350664139	0.0	0.96875	0.96875	0.0	0.0
407	133.19514	43.780266	163.04146	17.312243	500.0	34.292984	17.222012	51.966396	-28.757055	6528000	1.4901161e-08	22.388859	-0.010333901	-5.9194455	1.3564423	0.004601834	0.064375	127.0	8617.487624168396	0.0	0.90625	0.90625	0.0	0.0
408	136.92899	40.30704	170.99847	25.510897	500.0	35.455227	15.980058	51.246693	5.414803	6544000	-1.8626451e-08	27.524822	-0.010318065	-4.7585196	1.3564423	0.008564343	0.094312504	127.0	8638.98517036438	0.0	0.9375	0.9375	0.0	0.0
409	122.43993	48.397514	167.50847	30.962925	500.0	31.599014	15.801887	51.18472	-11.209546	6560000	-2.4214387e-08	44.548115	-0.009317078	-9.651894	1.3564423	0.008029766	0.0676875	127.0	8659.128398895264	0.0	0.9375	0.8125	0.0	0.0
410	132.49281	43.8254	171.92455	23.779572	500.0	32.731785	16.401861	52.21287	-11.730464	6576000	1.1175871e-08	31.87119	-0.0099748485	-12.038891	1.3564423	0.005730642	0.0713125	127.0	8680.874648571014	0.0	0.9375	0.9375	0.0	0.0
411	140.12967	26.575748	166.02481	57.700428	500.0	35.948776	15.4736595	52.015205	-0.5054298	6592000	-1.8626451e-08	43.601334	-0.009780449	-26.895323	1.3564423	0.007656173	0.0714375	127.0	8701.064922332764	0.0	1.0	0.96875	0.0	0.0
412	139.76338	36.75616	171.4163	32.178577	500.0	34.796642	15.314264	51.24281	-11.827188	6608000	-1.4901161e-08	27.617304	-0.009845126	-11.9845	1.3564423	0.0068967636	0.08400001	127.0	8722.379361152649	0.0	0.9375	0.9375	0.0	0.0
413	140.73271	39.664944	171.6563	25.273678	500.0	35.31703	15.839139	51.659733	4.046804	6624000	-7.450581e-09	25.239933	-0.008624131	-11.278057	1.3564423	0.0063318834	0.0825	127.0	8743.127359390259	0.0	0.9375	0.9375	0.0	0.0
414	145.25185	33.706207	171.47993	21.658411	500.0	36.4734	15.477934	51.278843	0.39416027	6640000	-7.450581e-09	15.405748	-0.009563338	-3.5645366	1.3564423	0.0065762834	0.06725	127.0	8762.94985628128	0.0	1.0	1.0	0.0	0.0
415	133.33163	45.9512	170.7758	21.26662	500.0	34.21946	16.654373	51.378765	-16.446144	6656000	1.4901161e-08	26.661364	-0.01021606	-10.927164	1.3564423	0.005660977	0.0765625	127.0	8783.136103153229	0.0	0.875	0.875	0.0	0.0
416	126.86594	47.19933	172.09796	25.351198	500.0	32.723507	17.563576	51.38947	-12.299679	6672000	2.2351742e-08	50.403862	-0.010275854	-7.271045	1.3564423	0.0052339407	0.088687494	127.0	8803.239318609238	0.0	0.875	0.84375	0.0	0.0
417	123.82114	51.066544	169.03809	21.967558	500.0	31.161713	17.463247	50.186226	-10.944283	6688000	-2.6077032e-08	32.267548	-0.009694937	-7.709237	1.3564423	0.007959838	0.088	127.0	8823.869984388351	0.0	0.875	0.84375	0.0	0.0
418	121.04138	53.62518	169.21255	22.036373	500.0	29.901937	17.47999	51.281662	-10.693369	6704000	-3.7252903e-09	20.602066	-0.011068342	-4.374307	1.3564423	0.006298334	0.0775	127.0	8843.358832120895	0.0	0.875	0.875	0.0	0.0
419	136.74983	42.17531	169.32393	16.411726	500.0	33.035873	17.1949	51.763203	-0.20819825	6720000	0.0	16.649235	-0.00967145	-6.1177263	1.3564423	0.005779834	0.0706875	127.0	8862.956129550934	0.0	0.9375	0.9375	0.0	0.0
420	127.41646	49.18475	167.67989	21.275452	500.0	33.470764	16.347382	51.509346	-12.849525	6736000	-1.8626451e-09	58.13549	-0.011573704	-24.35316	1.3564423	0.00926991	0.0914375	127.0	8883.977326393127	0.0	0.90625	0.875	0.0	0.0
