Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	208.07278	61.852943	300.5088	22.525665	500.0	44.071392	15.355725	69.73219	-7.870584	3360000	-3.1664968e-08	90.68028	-0.010454893	-38.201103	1.3564423	0.008005872	0.076124996	127.0	5493.2806651592255	0.90625	1.0	1.0	0.90625	95.625
210	201.55695	61.279903	272.9405	17.30755	489.28125	48.460953	16.29275	71.71918	7.8590674	3376000	1.8626451e-08	65.46974	-0.0076613585	-14.132938	1.3564423	0.0062982896	0.07000001	127.0	5519.291077375412	0.875	1.0	1.0	0.875	64.46875
211	211.35487	48.10918	269.04626	14.2963915	488.8125	48.32169	13.562385	71.28782	12.258576	3392000	0.0	51.292145	-0.008819491	-8.019795	1.3564423	0.006642506	0.060312502	127.0	5547.864242315292	0.96875	1.0	1.0	0.96875	68.125
212	173.78796	77.447655	263.0113	18.170748	500.0	42.800983	16.48922	71.07749	-16.830597	3408000	-1.1175871e-08	111.401794	-0.010660494	-37.120514	1.3564423	0.0072958535	0.088	127.0	5579.750382900238	0.8125	0.9375	0.90625	0.8125	59.28125
213	216.68427	38.90418	280.49268	61.244076	499.625	45.20235	14.997153	71.5898	2.4931357	3424000	1.4901161e-08	55.30774	-0.008481361	-19.626368	1.3564423	0.0064603146	0.0599375	127.0	5613.654812335968	0.84375	1.0	0.96875	0.84375	63.9375
214	199.13162	76.89911	292.65814	26.360313	500.0	45.463943	17.813951	71.76105	-16.730164	3440000	0.0	73.89635	-0.008827738	-13.560791	1.3564423	0.0056573898	0.06937499	127.0	5641.33248257637	0.8125	0.90625	0.90625	0.8125	72.6875
215	214.74625	52.4336	297.03845	56.636375	500.0	46.108322	15.910198	72.747826	-12.27487	3456000	4.656613e-09	87.34224	-0.008862398	-17.105051	1.3564423	0.0055042002	0.06575	127.0	5668.753289461136	1.0	1.0	1.0	1.0	102.34375
216	219.83063	56.723606	296.65335	15.585288	489.125	52.141586	15.244748	73.35669	7.0995708	3472000	-1.8626451e-08	72.68346	-0.008909732	-13.111028	1.3564423	0.005412217	0.072875	127.0	5696.447797060013	0.875	1.0	1.0	0.875	95.125
217	194.14542	66.4973	257.73022	30.942064	490.0	48.20664	16.739807	72.569305	-1.6333748	3488000	1.0244548e-08	89.55322	-0.009405153	-20.76459	1.3564423	0.007042717	0.073750004	127.0	5726.531777620316	0.8125	1.0	0.9375	0.8125	50.34375
218	224.43918	45.45609	299.25293	35.689445	500.0	47.551003	14.77702	71.13695	-3.2204893	3504000	1.8626451e-09	73.56709	-0.0077982033	-28.364313	1.3564423	0.0054632323	0.0650625	127.0	5752.427132606506	1.0	1.0	1.0	1.0	97.9375
219	199.28801	77.50494	290.0087	21.777971	490.46875	47.667366	20.126442	73.085396	-18.007132	3520000	7.450581e-09	87.60288	-0.009814612	-20.548763	1.3564423	0.0064819506	0.0770625	127.0	5782.136470317841	0.8125	0.9375	0.875	0.8125	90.28125
220	210.91176	62.90991	293.16348	35.76945	500.0	47.38147	18.048706	72.742424	3.1041188	3536000	-1.1175871e-08	72.20433	-0.00990897	-10.053371	1.3564423	0.0060906415	0.083375	127.0	5807.377046108246	0.9375	1.0	0.96875	0.9375	99.8125
221	165.91975	97.136795	303.40424	7.068808	438.7647	43.896698	19.668583	73.181175	-3.7437437	3552000	-7.450581e-09	96.95795	-0.00838298	-16.788	1.3564423	0.0065708375	0.0695625	127.0	5835.450145959854	0.7941176	0.9705882	0.85294116	0.7941176	79.23529
222	240.75745	42.130413	320.76834	73.93091	500.0	51.69836	17.853182	73.989296	0.31023455	3568000	-2.4214387e-08	70.9618	-0.008258747	-19.093658	1.3564423	0.004861822	0.0696875	127.0	5861.096795558929	0.96875	1.0	0.96875	0.96875	125.71875
223	211.51044	73.99332	301.59308	41.737007	500.0	48.29229	18.076897	74.74313	3.6680436	3584000	-1.8626451e-09	95.72127	-0.0084539065	-23.63665	1.3564423	0.007141339	0.069375	127.0	5884.696932554245	0.875	0.96875	0.9375	0.875	102.125
224	224.78043	69.419785	317.71725	21.778608	500.0	49.005978	18.930004	75.78895	-1.9415686	3600000	1.4901161e-08	81.81739	-0.008531874	-20.205902	1.3564423	0.007640683	0.0649375	127.0	5907.103175878525	0.96875	1.0	0.96875	0.96875	133.09375
225	218.71419	69.58483	319.7087	43.14195	500.0	50.53854	20.133694	76.72553	-1.9551382	3616000	-1.1175871e-08	81.394806	-0.008491633	-13.5631275	1.3564423	0.0060550766	0.0635625	127.0	5933.638721704483	0.875	0.9375	0.90625	0.875	117.03125
226	225.80228	72.75062	313.30597	12.4866085	478.03125	52.690937	16.71126	77.373886	10.717263	3632000	1.8626451e-08	112.9424	-0.007325228	-15.438713	1.3564423	0.0059126965	0.064875	127.0	5963.627635002136	0.90625	1.0	1.0	0.90625	140.21875
227	233.72845	48.916996	323.8077	19.489717	500.0	53.05962	16.246405	76.59511	6.852817	3648000	7.450581e-09	55.650745	-0.007105279	-11.419533	1.3564423	0.004940325	0.055249996	127.0	5990.185626029968	1.0	1.0	1.0	1.0	114.09375
228	232.44894	74.91091	326.26166	28.727175	500.0	51.3015	18.713394	78.37752	-4.0748663	3664000	0.0	78.5449	-0.008353628	-12.825751	1.3564423	0.0053527113	0.062125	127.0	6017.68334031105	0.90625	0.9375	0.9375	0.90625	141.4375
229	219.04315	76.71924	296.3941	12.62734	490.5	51.699238	21.012768	79.00403	-7.5252566	3680000	-3.7252903e-09	72.90803	-0.010059219	-13.345599	1.3564423	0.008985344	0.0765625	127.0	6044.173545360565	0.875	0.9375	0.9375	0.875	131.34375
230	242.23203	46.225826	338.6832	127.922775	500.0	53.608715	17.071573	78.55143	12.302135	3696000	-4.656613e-09	74.2804	-0.007602855	-11.91111	1.3564423	0.004968802	0.055562504	127.0	6069.552961111069	0.96875	1.0	1.0	0.96875	150.1875
231	208.52432	77.15806	319.5912	14.082764	489.0625	51.91293	20.597193	79.89427	-2.4482536	3712000	1.1175871e-08	85.659874	-0.009216977	-18.287943	1.3564423	0.006492446	0.0715	127.0	6093.89887881279	0.8125	0.96875	0.9375	0.8125	103.09375
232	226.5218	75.52357	319.75024	33.78057	500.0	52.562183	20.237362	78.665825	-1.7730933	3728000	0.0	117.21654	-0.008444755	-16.977478	1.3564423	0.0077870484	0.072312504	127.0	6117.708517789841	0.8125	1.0	0.96875	0.8125	139.65625
233	252.2603	70.91913	333.75793	32.59723	500.0	55.44593	19.2792	78.89333	0.09552556	3744000	5.5879354e-09	104.26611	-0.009511823	-22.325455	1.3564423	0.007994717	0.08225	127.0	6142.7605974674225	0.9375	1.0	1.0	0.9375	197.03125
234	204.85431	89.49017	342.92368	10.838241	477.5	52.02085	21.120867	80.51486	-2.4844866	3760000	-2.2351742e-08	129.55605	-0.008424113	-24.105793	1.3564423	0.0069966465	0.07225	127.0	6167.723074674606	0.6875	1.0	0.84375	0.6875	107.78125
235	230.63284	76.252914	325.0055	33.90917	500.0	52.629898	21.490255	81.48187	4.6369658	3776000	7.450581e-09	94.40543	-0.008954806	-14.026892	1.3564423	0.0075435927	0.069875	127.0	6190.30264544487	0.96875	1.0	0.96875	0.96875	167.0
236	224.27695	76.963715	335.17786	42.60732	500.0	52.088158	21.611471	83.08825	-15.400561	3792000	-2.2351742e-08	90.33664	-0.008871528	-14.89226	1.3564423	0.0061704875	0.0699375	127.0	6214.703562736511	0.96875	1.0	0.96875	0.96875	152.8125
237	225.41449	92.02949	343.4338	10.529569	488.71875	52.791637	22.793009	82.058815	-10.944698	3808000	-7.450581e-09	113.636	-0.009855136	-15.649872	1.3564423	0.0059723435	0.079437494	127.0	6242.788044929504	0.90625	0.96875	0.9375	0.90625	176.3125
238	222.98178	88.07178	333.94034	34.75748	495.28125	50.16053	22.928305	83.73287	4.0521984	3824000	6.519258e-09	153.89072	-0.00910648	-41.967426	1.3564423	0.006910505	0.079375	127.0	6266.132952928543	0.90625	1.0	0.96875	0.90625	148.75
239	243.58635	73.297	327.18097	12.44858	480.42426	56.220833	17.925024	84.261	11.972232	3840000	1.6763806e-08	100.927795	-0.008739516	-20.914915	1.3564423	0.008157901	0.0715625	127.0	6295.095295667648	0.90909094	1.0	0.93939394	0.90909094	185.45454
240	196.68683	107.79433	350.7798	10.65695	488.34375	47.58491	23.746702	86.33105	-11.025406	3856000	0.0	153.29901	-0.009401465	-51.71731	1.3564423	0.006686243	0.064500004	127.0	6318.888995409012	0.75	0.96875	0.8125	0.75	135.125
241	246.2439	86.53785	338.59766	17.236647	491.375	51.363377	21.509233	85.660355	-22.267187	3872000	-1.4901161e-08	146.1081	-0.009627983	-48.347973	1.3564423	0.006862579	0.06487501	127.0	6343.754143238068	0.84375	0.96875	0.90625	0.84375	195.03125
242	232.9242	73.69692	342.1205	19.760347	489.40625	55.723892	20.65153	87.43893	3.0890527	3888000	1.1175871e-08	89.507576	-0.0103435125	-19.182442	1.3564423	0.006752841	0.087749995	127.0	6370.7159078121185	0.875	1.0	0.96875	0.875	140.8125
243	240.89613	85.94737	349.07535	21.507996	490.40625	53.21428	21.332743	85.65772	-3.306727	3904000	-7.450581e-09	90.98865	-0.010061368	-15.422485	1.3564423	0.007891707	0.081375	127.0	6396.996539592743	0.90625	0.9375	0.9375	0.90625	196.03125
244	263.29144	65.736824	343.17862	21.233932	489.84375	57.005726	19.504229	87.66312	12.262859	3920000	3.7252903e-09	80.66496	-0.008164683	-14.837605	1.3564423	0.006969602	0.057937503	127.0	6421.2017114162445	0.9375	1.0	0.96875	0.9375	228.96875
245	220.1246	94.143776	334.49597	18.514158	460.5	55.4807	20.076792	88.177124	10.855178	3936000	-1.1175871e-08	124.29529	-0.009552911	-26.119476	1.3564423	0.0061195567	0.0753125	127.0	6448.79527425766	0.84375	1.0	0.90625	0.84375	162.71875
246	250.5561	81.61598	343.61932	16.135632	489.0	57.64149	22.642857	87.6217	-12.512655	3952000	-2.9802322e-08	112.936485	-0.008736195	-26.565168	1.3564423	0.007151747	0.068375	127.0	6473.212271928787	0.90625	1.0	0.96875	0.90625	203.34375
247	251.08722	90.95994	354.12943	17.515097	487.375	56.09582	23.704113	88.37977	-9.454584	3968000	1.8626451e-09	138.18613	-0.008500153	-44.705345	1.3564423	0.0074047605	0.05975	127.0	6502.306295156479	0.90625	1.0	0.9375	0.90625	224.46875
248	235.75302	101.42396	346.31296	17.13275	479.8125	54.733276	23.32737	89.17386	-12.24359	3984000	1.4901161e-08	138.58789	-0.008549863	-26.841307	1.3564423	0.007805878	0.0756875	127.0	6527.075926542282	0.90625	0.96875	0.9375	0.90625	210.90625
249	244.13603	76.764145	352.1252	20.637478	500.0	55.956985	25.087605	89.93248	-15.481694	4000000	7.450581e-09	82.64022	-0.009775519	-17.845726	1.3564423	0.0067179976	0.073062494	127.0	6549.9604613780975	0.9375	1.0	1.0	0.9375	194.59375
250	251.9183	91.128914	364.28592	30.122864	500.0	57.176476	24.380932	89.84301	-1.3976145	4016000	-1.8626451e-09	101.18997	-0.00934635	-16.54934	1.3564423	0.0066823233	0.06649999	127.0	6575.446073055267	0.9375	0.96875	0.96875	0.9375	234.15625
251	236.20016	81.51367	343.2308	15.841724	500.0	55.365517	24.093033	90.69078	-12.464555	4032000	9.313226e-10	142.58829	-0.008326515	-78.11076	1.3564423	0.0064071766	0.0681875	127.0	6603.900676250458	0.9375	1.0	1.0	0.9375	179.0625
252	239.41774	112.04276	347.93054	13.954494	468.45456	57.903103	25.625626	91.3512	-4.078332	4048000	-2.2351742e-08	159.07765	-0.009184727	-48.87796	1.3564423	0.005654957	0.0751875	127.0	6634.460892677307	0.8484849	1.0	0.8787879	0.8484849	217.9697
253	247.26755	99.1116	362.86804	16.77837	500.0	57.83661	26.594429	92.09081	-4.0535755	4064000	-3.3527613e-08	133.4345	-0.009119336	-51.241543	1.3564423	0.0058050044	0.0763125	127.0	6660.962464570999	0.8125	1.0	1.0	0.8125	246.15625
254	280.44	66.74603	359.34113	34.093876	500.0	64.151505	24.616764	93.91312	-4.6126294	4080000	-1.8626451e-09	82.52384	-0.009277522	-38.01931	1.3564423	0.0074344086	0.06981251	127.0	6687.59056687355	0.9375	1.0	1.0	0.9375	259.53125
255	271.51892	93.16099	357.8045	14.04861	489.25	64.636116	24.100088	94.513	-16.245903	4096000	-7.450581e-09	122.201614	-0.009971979	-25.238024	1.3564423	0.006614509	0.0703125	127.0	6712.650434017181	0.90625	1.0	1.0	0.90625	289.3125
256	259.36722	95.03425	354.91776	27.111996	500.0	58.93302	28.142591	94.72979	-12.299483	4112000	-1.1175871e-08	79.212875	-0.008640467	-14.909349	1.3564423	0.0057964493	0.0671875	127.0	6740.7454216480255	0.8125	0.96875	0.875	0.8125	220.03125
257	259.02386	103.40411	363.70438	11.7523365	488.71875	58.83255	26.652163	95.136696	-2.0218687	4128000	-1.4901161e-08	112.551384	-0.009124933	-13.0181465	1.3564423	0.005672732	0.073062494	127.0	6768.585437774658	0.875	0.96875	0.9375	0.875	256.40625
258	277.27933	73.28831	359.04276	32.896538	500.0	62.14694	25.01957	95.527405	1.6329178	4144000	3.7252903e-09	79.737625	-0.009249137	-20.258583	1.3564423	0.005759807	0.073625	127.0	6794.8137056827545	0.96875	1.0	1.0	0.96875	275.0625
259	273.55804	67.49756	350.918	12.584344	500.0	65.75667	24.22786	95.98953	-0.091190696	4160000	1.4901161e-08	113.972534	-0.008242464	-27.719969	1.3564423	0.007111433	0.0655625	127.0	6819.557871341705	0.875	1.0	0.96875	0.875	240.28125
260	248.46158	96.21001	352.93655	34.606693	499.65625	53.42704	25.787533	95.58583	-12.032239	4176000	-1.4901161e-08	117.91143	-0.008503365	-32.39604	1.3564423	0.0050633634	0.06825	127.0	6845.1522307395935	0.75	0.9375	0.9375	0.75	220.90625
261	243.58481	110.425835	361.29572	18.775532	500.0	57.09664	27.731909	96.726006	-5.121265	4192000	-1.4901161e-08	147.6336	-0.0087509975	-43.418114	1.3564423	0.006498333	0.0715625	127.0	6869.36923956871	0.875	0.9375	0.90625	0.875	230.34375
262	274.57605	103.36991	356.96735	10.662396	486.59375	63.45118	27.593302	95.80762	-7.747944	4208000	-1.4901161e-08	97.16621	-0.008927807	-25.064484	1.3564423	0.0072249956	0.0705	127.0	6894.296311855316	0.90625	0.96875	0.90625	0.90625	304.0
263	264.2968	102.87279	356.3939	19.395788	488.78125	61.81853	27.186085	96.370346	-7.890196	4224000	-1.1175871e-08	148.5281	-0.008019042	-34.634987	1.3564423	0.007210307	0.0663125	127.0	6920.966966867447	0.84375	0.96875	0.90625	0.84375	254.5625
264	259.26123	117.04631	369.2907	29.971262	471.15152	61.237312	27.527922	96.794235	-6.2658234	4240000	7.450581e-09	186.10638	-0.0088790115	-40.99207	1.3564423	0.007761012	0.0685625	127.0	6948.590397119522	0.90909094	1.0	0.969697	0.90909094	311.24243
265	271.0901	101.61711	360.79422	25.908817	490.4375	62.54287	27.793146	98.564354	-6.8722324	4256000	2.0489097e-08	127.50177	-0.009026609	-42.923244	1.3564423	0.007938034	0.0774375	127.0	6976.5713629722595	0.875	0.96875	0.90625	0.875	292.625
266	252.4408	111.23315	365.25577	19.28547	478.875	61.738937	27.80352	99.11776	0.7376535	4272000	-1.2572855e-08	194.5182	-0.007924394	-43.695347	1.3564423	0.0073772003	0.0606875	127.0	7003.0228061676025	0.9375	0.9375	0.9375	0.9375	271.1875
267	264.87485	105.51449	365.52118	14.237637	489.65625	58.460384	27.067167	97.366974	2.7345183	4288000	-3.3527613e-08	165.35454	-0.008665187	-25.436058	1.3564423	0.0035724984	0.061125	127.0	7027.784939527512	0.875	1.0	0.96875	0.875	274.78125
268	241.4315	114.445625	370.53793	29.523924	479.9394	57.93088	27.143158	97.287994	-4.0036955	4304000	-3.7252903e-09	194.50229	-0.009642192	-34.332478	1.3564423	0.005860079	0.084874995	127.0	7053.318814277649	0.8484849	0.969697	0.93939394	0.8484849	262.21213
269	236.9227	122.06363	362.6984	10.033409	488.25	57.29234	29.392519	98.03287	-2.154976	4320000	-7.450581e-09	138.01923	-0.009416325	-39.325653	1.3564423	0.007884971	0.069375	127.0	7079.142538309097	0.8125	1.0	0.96875	0.8125	264.84375
270	261.15628	119.781494	374.95712	21.969353	489.34375	56.646667	28.798271	97.09117	-12.607599	4336000	-1.8626451e-08	143.3428	-0.009861674	-40.992424	1.3564423	0.0067476123	0.076875	127.0	7104.529353618622	0.84375	0.9375	0.875	0.84375	290.6875
271	259.4823	115.07133	358.6337	17.40122	487.125	62.950657	28.4454	99.17697	6.0073705	4352000	-7.450581e-09	124.71625	-0.00941736	-31.002258	1.3564423	0.008252657	0.08025	127.0	7131.58677315712	0.8125	0.96875	0.9375	0.8125	273.0
272	280.73895	106.65377	363.8448	16.656532	488.8125	66.26342	28.465363	99.69218	-8.651623	4368000	9.313226e-09	105.84095	-0.008678282	-28.059532	1.3564423	0.0055017853	0.075125	127.0	7158.849669218063	0.9375	1.0	0.9375	0.9375	314.625
273	272.01813	116.79216	370.25876	17.902622	489.6875	60.996513	29.664846	99.023964	-2.7746854	4384000	-1.1175871e-08	79.35662	-0.008800195	-14.504178	1.3564423	0.0071537057	0.0680625	127.0	7186.0905129909515	0.90625	1.0	0.90625	0.90625	311.84375
274	260.04492	109.30219	370.04868	10.0419855	487.9375	63.726353	29.359291	100.15711	-17.284414	4400000	1.4901161e-08	162.42401	-0.008737036	-38.322536	1.3564423	0.0067981114	0.0695	127.0	7212.211559534073	0.875	1.0	0.90625	0.875	293.71875
275	307.86377	85.19958	372.8488	43.83417	500.0	68.252075	26.8241	99.632706	-0.79392946	4416000	1.8626451e-08	54.077766	-0.009431748	-10.550773	1.3564423	0.0066906074	0.0674375	127.0	7237.366929292679	0.90625	0.9375	0.9375	0.90625	360.25
276	300.3439	92.05173	362.18222	31.605223	496.1875	67.79744	25.88257	100.18182	-17.965855	4432000	-3.7252903e-09	82.13946	-0.009162671	-14.037146	1.3564423	0.006382215	0.074374996	127.0	7263.766624927521	0.90625	0.96875	0.9375	0.90625	331.75
277	292.4494	100.11426	377.80853	35.553352	490.21875	67.03072	26.897608	101.40155	-1.3823547	4448000	3.7252903e-09	112.1382	-0.008291304	-36.200302	1.3564423	0.008608757	0.068375	127.0	7288.998170375824	0.96875	1.0	1.0	0.96875	348.9375
278	227.20795	130.42262	365.7905	8.887182	487.0	58.26758	30.675514	100.6804	-10.602262	4464000	0.0	182.52719	-0.008157998	-49.484997	1.3564423	0.008065535	0.083625	127.0	7316.0734922885895	0.71875	0.875	0.84375	0.71875	219.59375
279	253.25171	106.08801	372.37775	36.983315	500.0	56.090714	30.490416	99.615265	-13.953642	4480000	-5.5879354e-09	123.95558	-0.00931445	-32.73268	1.3564423	0.005920536	0.081562504	127.0	7338.225298881531	0.90625	1.0	1.0	0.90625	251.71875
280	288.45697	103.49967	372.07617	11.317189	478.625	65.2069	28.856516	100.19821	-3.8740125	4496000	1.8626451e-08	121.957794	-0.009591252	-27.07322	1.3564423	0.007008529	0.077625	127.0	7365.596997499466	0.875	0.96875	0.9375	0.875	311.03125
281	280.248	104.092766	371.65775	37.60888	500.0	62.980457	29.391323	100.72388	1.4166876	4512000	-1.6763806e-08	116.35593	-0.008490561	-23.80937	1.3564423	0.0074373824	0.070875004	127.0	7392.745236873627	0.875	0.96875	0.96875	0.875	309.71875
282	302.86383	92.27468	374.5842	19.558622	500.0	69.8023	27.328627	100.170166	-13.835826	4528000	1.8626451e-09	97.99315	-0.008237926	-25.520405	1.3564423	0.0062583406	0.072937496	127.0	7419.981985092163	1.0	1.0	1.0	1.0	390.3125
283	274.06677	112.898544	379.10352	9.116419	490.65625	61.987217	28.492365	100.67755	-22.655865	4544000	-3.3527613e-08	117.05366	-0.008109621	-23.947361	1.3564423	0.008257943	0.086	127.0	7444.242535829544	0.84375	0.96875	0.9375	0.84375	285.1875
284	264.92392	109.95045	372.76926	13.529703	489.0625	64.395256	25.762774	99.60211	5.050071	4560000	-2.8871e-08	130.81633	-0.008235047	-41.788074	1.3564423	0.006126464	0.0653125	127.0	7471.178671121597	0.78125	1.0	0.96875	0.78125	262.09375
285	288.863	98.48958	378.50305	44.6765	500.0	66.1612	28.206118	99.80402	-11.321794	4576000	-3.7252903e-09	117.40868	-0.008903079	-30.238594	1.3564423	0.008279523	0.08337499	127.0	7496.510514497757	0.9375	1.0	0.96875	0.9375	350.25
286	285.80334	99.0698	367.39322	12.42899	488.5625	64.77467	25.294641	100.51825	2.3306007	4592000	-7.450581e-09	148.94678	-0.0087877195	-40.92107	1.3564423	0.005436998	0.066874996	127.0	7524.919741153717	0.875	1.0	0.96875	0.875	314.8125
287	296.1734	83.74621	365.7485	42.466908	491.0	68.88559	26.05441	102.64258	6.3662734	4608000	-1.8626451e-08	116.370544	-0.009447698	-28.242205	1.3564423	0.0058815745	0.082312495	127.0	7551.156110286713	0.9375	1.0	0.96875	0.9375	338.5625
288	304.38495	78.99751	364.1433	32.427353	500.0	68.38292	26.98517	101.64004	-4.9809976	4624000	-3.7252903e-09	102.01201	-0.009746179	-22.958454	1.3564423	0.007216063	0.0875	127.0	7578.576842069626	0.96875	0.96875	0.96875	0.96875	370.125
289	274.78824	122.55216	381.2716	13.222334	489.25	65.517975	29.76613	101.98168	0.31363297	4640000	-1.4901161e-08	127.95825	-0.009683504	-33.939713	1.3564423	0.007867636	0.079625	127.0	7606.653949975967	0.875	0.9375	0.90625	0.875	331.375
290	298.6349	92.37812	372.76196	37.308147	500.0	69.12469	29.22719	102.70741	-11.553031	4656000	-7.450581e-09	107.5309	-0.008761379	-47.16244	1.3564423	0.0074690785	0.065375	127.0	7634.930010795593	0.90625	0.96875	0.96875	0.90625	344.9375
291	241.40013	124.16326	369.31165	8.142518	477.78125	60.953884	29.01289	101.36615	-14.62461	4672000	0.0	207.22043	-0.009101117	-62.387115	1.3564423	0.0077354475	0.090375	127.0	7660.592992067337	0.8125	0.9375	0.875	0.8125	251.3125
292	262.9146	116.169136	362.93927	25.714626	500.0	63.196938	28.941526	100.76981	-28.767475	4688000	1.4901161e-08	237.67029	-0.008112059	-81.598724	1.3564423	0.0076002018	0.0631875	127.0	7685.211390256882	0.78125	1.0	0.875	0.78125	300.34375
293	280.115	120.565216	376.56226	19.017582	491.3125	63.229214	33.36371	102.625946	-26.186602	4704000	-8.8475645e-09	129.8711	-0.008143265	-44.66931	1.3564423	0.0056199706	0.07075	127.0	7710.95432305336	0.875	0.96875	0.90625	0.875	327.96875
294	271.96237	120.27691	372.54013	35.371716	500.0	64.403305	32.379948	104.47209	-10.112112	4720000	-5.5879354e-09	175.58147	-0.009230164	-55.445217	1.3564423	0.008885669	0.0870625	127.0	7738.929821252823	0.875	0.9375	0.875	0.875	312.5625
295	318.5857	84.70299	370.5971	31.320204	500.0	71.39336	28.192255	101.43989	-1.3249052	4736000	0.0	160.36102	-0.0080729	-49.36103	1.3564423	0.0063809687	0.058624998	127.0	7767.954754829407	1.0	1.0	1.0	1.0	413.9375
296	306.00323	98.70779	377.17517	7.3882265	500.0	71.81821	28.991428	101.6322	-5.576832	4752000	-3.7252903e-09	67.347565	-0.00835487	-19.951946	1.3564423	0.0075596008	0.066625	127.0	7795.37541270256	0.96875	1.0	0.96875	0.96875	370.46875
297	282.2582	110.76938	370.76895	9.454423	489.75	69.20797	30.528442	102.723145	-1.0463837	4768000	-7.450581e-09	142.43434	-0.009032256	-31.595066	1.3564423	0.008451765	0.088125005	127.0	7820.124544143677	0.96875	1.0	0.96875	0.96875	357.125
298	256.5589	130.1429	375.03265	19.568756	489.3125	63.706028	31.145393	101.52768	-15.849239	4784000	3.7252903e-09	172.82956	-0.008991609	-65.52404	1.3564423	0.004804828	0.05825	127.0	7851.239504575729	0.90625	0.9375	0.9375	0.90625	315.34375
299	282.43628	108.28114	384.12927	11.002012	500.0	65.95011	30.954271	100.5017	-15.315975	4800000	0.0	112.33452	-0.009596386	-31.047169	1.3564423	0.008621894	0.0894375	127.0	7880.85879611969	0.96875	1.0	0.96875	0.96875	346.15625
300	293.80786	102.70206	375.49057	9.911687	488.03125	64.62768	28.806583	102.72918	-13.762368	4816000	3.7252903e-09	163.09055	-0.0075664474	-59.03807	1.3564423	0.006354409	0.056874998	127.0	7905.978462934494	0.90625	0.96875	0.9375	0.90625	352.15625
301	227.02948	143.61455	375.12915	9.6913395	466.125	62.14113	30.669754	103.769585	-10.733962	4832000	-2.2351742e-08	274.6908	-0.008600702	-101.04591	1.3564423	0.0074270237	0.0738125	127.0	7935.332051992416	0.78125	0.9375	0.78125	0.78125	257.78125
302	286.86557	122.470024	381.72388	8.902941	488.8125	64.03712	30.960663	102.08262	-18.913988	4848000	0.0	138.71078	-0.00904087	-31.10324	1.3564423	0.0075174766	0.083124995	127.0	7965.547052145004	0.875	0.90625	0.875	0.875	352.15625
303	259.48267	135.35406	368.94202	7.5577946	478.96875	62.742355	32.996944	101.922775	-13.069177	4864000	7.450581e-09	168.65305	-0.007626482	-36.731617	1.3564423	0.005954234	0.0796875	127.0	7992.063897609711	0.78125	0.875	0.8125	0.78125	298.25
304	321.1817	64.05346	378.00436	51.000004	500.0	71.37409	26.17124	101.78161	4.782337	4880000	-1.4901161e-08	121.25915	-0.00904293	-47.48011	1.3564423	0.0053538075	0.0763125	127.0	8019.670636177063	0.96875	0.96875	0.96875	0.96875	385.03125
305	301.96912	103.80641	379.8232	32.338943	498.53125	69.90941	30.748646	101.03048	-2.5346427	4896000	2.6077032e-08	83.49365	-0.008867357	-19.402767	1.3564423	0.0059971786	0.080437504	127.0	8045.276495218277	0.96875	0.96875	0.96875	0.96875	382.78125
306	274.0846	138.11758	385.96066	11.091205	468.8125	69.34568	28.873259	100.92701	-3.3242145	4912000	1.1175871e-08	215.4748	-0.009380288	-73.05411	1.3564423	0.008251341	0.0790625	127.0	8070.702151060104	0.84375	0.96875	0.90625	0.84375	334.46875
307	323.10062	94.091446	372.7611	29.919294	500.0	72.79586	29.099888	101.32801	-9.98003	4928000	-7.450581e-09	69.86212	-0.00885991	-26.828365	1.3564423	0.0073513696	0.070437506	127.0	8095.291362047195	0.9375	1.0	0.9375	0.9375	413.34375
308	269.3307	130.58017	367.34198	12.826149	477.78125	69.94174	31.563114	102.77138	-6.916362	4944000	7.450581e-09	187.46957	-0.008837009	-49.086918	1.3564423	0.0070776585	0.09262499	127.0	8120.58097076416	0.9375	0.96875	0.9375	0.9375	350.5
309	305.29303	95.61266	380.7077	24.90204	500.0	68.10836	29.711273	101.49322	-3.7822857	4960000	0.0	123.08424	-0.009561766	-52.74249	1.3564423	0.0065655354	0.076	127.0	8143.863214492798	0.9375	0.96875	0.9375	0.9375	381.84375
310	327.89038	74.881294	382.6311	51.542473	500.0	75.90293	28.24167	105.0194	-1.4196582	4976000	3.7252903e-09	79.16766	-0.009414459	-31.327604	1.3564423	0.0065871505	0.074875	127.0	8168.04282617569	0.96875	1.0	0.96875	0.96875	423.375
311	286.90814	112.53366	363.25165	31.606056	500.0	69.644585	29.777657	101.70966	-9.973337	4992000	1.4901161e-08	118.537415	-0.009649006	-41.213394	1.3564423	0.007116704	0.0775	127.0	8193.313851594925	0.9375	0.96875	0.96875	0.9375	367.875
312	296.17035	114.52469	375.112	10.600649	500.0	70.02695	30.905909	102.085815	-14.824397	5008000	9.313226e-09	123.4409	-0.009200336	-23.061792	1.3564423	0.0069057085	0.074625	127.0	8219.265494346619	1.0	1.0	1.0	1.0	415.4375
