Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	194.57863	7.616153	210.06664	180.30576	500.0	44.95253	9.433701	51.211914	13.899541	5088000	-1.3038516e-08	1.9052702	-0.008982032	-0.2449875	1.3564423	0.0055124178	0.0776875	127.0	7790.320776462555	0.0	1.0	1.0	0.0	0.0
318	178.48401	50.14845	208.30681	21.109903	500.0	42.022335	13.5993185	51.05719	-6.4789486	5104000	0.0	25.895752	-0.010857991	-13.818344	1.3564423	0.0063927816	0.06825	127.0	7813.709417104721	0.0	1.0	0.90625	0.0	0.0
319	195.53207	6.398378	208.64322	183.60759	500.0	44.201103	10.456628	51.81483	12.704918	5120000	-2.0489097e-08	7.126769	-0.009184875	-5.634016	1.3564423	0.0053324364	0.050750002	127.0	7836.488697528839	0.0	1.0	1.0	0.0	0.0
320	193.97174	10.349574	211.5178	173.17174	500.0	45.10371	9.4618435	51.128727	14.458801	5136000	-1.8626451e-09	1.817287	-0.009189047	-0.4356171	1.3564423	0.0051804716	0.0633125	127.0	7858.64363861084	0.0	1.0	1.0	0.0	0.0
321	185.13652	35.49013	210.30273	16.596958	500.0	43.363796	11.753936	51.115356	-3.4882066	5152000	1.1175871e-08	7.821423	-0.009013141	-3.6964	1.3564423	0.0048765587	0.0481875	127.0	7882.499601125717	0.0	1.0	1.0	0.0	0.0
322	198.80716	8.450068	214.39946	180.52495	500.0	45.018307	9.8916	51.038166	12.158715	5168000	-8.381903e-09	1.9869854	-0.0061226096	-1.3320459	1.3564423	0.004157517	0.057	127.0	7907.666122198105	0.0	1.0	1.0	0.0	0.0
323	194.16254	10.144393	215.37515	174.67613	500.0	44.98793	9.690824	51.1672	13.559506	5184000	0.0	1.0849605	-0.0073930947	-0.17914905	1.3564423	0.006469466	0.058312498	127.0	7932.9849808216095	0.0	1.0	1.0	0.0	0.0
324	192.99515	12.256622	210.84203	140.951	500.0	44.842533	9.809305	51.113346	8.507542	5200000	1.1175871e-08	6.273551	-0.010147269	-1.9230261	1.3564423	0.0047335727	0.06475	127.0	7956.803330183029	0.0	1.0	1.0	0.0	0.0
325	190.64114	29.03601	209.99776	39.44126	500.0	44.20725	10.500528	51.324203	4.1295533	5216000	3.7252903e-09	9.551177	-0.009746836	-3.2668073	1.3564423	0.00699211	0.057375	127.0	7979.038640975952	0.0	1.0	0.96875	0.0	0.0
326	191.99103	11.020729	208.77101	161.3919	500.0	44.051456	10.041358	51.81121	13.069164	5232000	3.7252903e-09	4.0073385	-0.009852369	-1.8613465	1.3564423	0.0065876325	0.087187506	127.0	8000.733020544052	0.0	1.0	1.0	0.0	0.0
327	195.8787	10.109507	213.06586	173.55064	500.0	44.79231	9.293085	51.141163	13.659778	5248000	-1.0244548e-08	2.320547	-0.008501645	-0.41643232	1.3564423	0.0054066153	0.052875	127.0	8023.240835428238	0.0	1.0	1.0	0.0	0.0
328	189.63297	15.271709	211.53113	132.09637	500.0	43.75946	10.04459	51.169365	12.85779	5264000	-4.1909516e-09	5.5586224	-0.009988651	-2.4659934	1.3564423	0.007218333	0.07225	127.0	8046.965811252594	0.0	1.0	0.96875	0.0	0.0
329	189.68658	32.430485	214.3276	15.253982	500.0	43.744267	11.304565	51.23883	-6.086653	5280000	-2.0489097e-08	15.336574	-0.0086542275	-8.025386	1.3564423	0.005973529	0.0719375	127.0	8070.674211263657	0.0	1.0	0.96875	0.0	0.0
330	192.07004	11.753366	212.98251	161.535	500.0	44.162254	9.9629965	51.473198	9.760703	5296000	3.7252903e-09	4.5507298	-0.008664565	-1.7854158	1.3564423	0.0046550026	0.0609375	127.0	8092.459946870804	0.0	1.0	1.0	0.0	0.0
331	194.10315	12.557403	210.59926	144.69809	500.0	44.34114	9.853685	51.179817	9.91006	5312000	-1.0244548e-08	6.3158627	-0.008091751	-1.6057833	1.3564423	0.0032601883	0.0560625	127.0	8114.237918376923	0.0	1.0	1.0	0.0	0.0
332	194.45117	13.396601	210.18657	154.11317	500.0	44.227192	9.478063	51.155376	13.405966	5328000	-7.450581e-09	5.562758	-0.008532066	-1.5346482	1.3564423	0.0061938907	0.0611875	127.0	8137.082024335861	0.0	1.0	1.0	0.0	0.0
333	197.43045	8.583302	211.0052	173.38379	500.0	44.408573	9.178795	51.23666	13.447529	5344000	-5.5879354e-09	4.782998	-0.009148725	-1.2307746	1.3564423	0.0033577583	0.0571875	127.0	8161.755932092667	0.0	1.0	1.0	0.0	0.0
334	197.13397	7.7976527	210.75508	178.35057	500.0	43.90745	9.230381	51.13405	13.959891	5360000	-1.0244548e-08	2.202571	-0.0078187045	-0.47678304	1.3564423	0.007252598	0.084375	127.0	8185.278254270554	0.0	1.0	1.0	0.0	0.0
335	185.44426	35.460804	212.2812	12.581326	500.0	42.567543	11.204191	51.140995	-4.318894	5376000	-7.450581e-09	21.381912	-0.008569554	-11.890118	1.3564423	0.0057347873	0.05875	127.0	8208.825990438461	0.0	1.0	0.96875	0.0	0.0
336	187.43497	42.13308	212.56013	19.931551	500.0	42.28838	11.958952	51.742764	-8.052833	5392000	-2.2351742e-08	16.884441	-0.009877959	-7.753096	1.3564423	0.0050384174	0.0663125	127.0	8231.892915010452	0.0	1.0	0.9375	0.0	0.0
337	197.89267	8.887419	210.94888	168.11237	500.0	43.840218	9.430581	51.734554	13.2309	5408000	6.0535967e-09	3.5043526	-0.010214661	-1.4257226	1.3564423	0.007483311	0.079125	127.0	8254.471772432327	0.0	1.0	1.0	0.0	0.0
338	190.0644	33.58408	212.5155	16.057096	500.0	42.77454	10.852061	51.479343	-4.5001	5424000	-7.450581e-09	15.9943	-0.009976914	-10.0491	1.3564423	0.004793533	0.0529375	127.0	8280.281102180481	0.0	1.0	1.0	0.0625	0.0
339	192.98178	31.792564	215.18433	24.450197	500.0	43.423462	10.246763	51.307743	7.2725534	5440000	-7.450581e-09	11.089821	-0.009829237	-4.7237024	1.3564423	0.005652278	0.058625	127.0	8304.003279209137	0.0	1.0	1.0	0.0	0.0
340	197.7857	9.625888	209.94598	164.80318	500.0	44.00978	9.6792555	51.47299	4.8240786	5456000	1.3038516e-08	3.108525	-0.008252787	-1.5729761	1.3564423	0.0054593966	0.069562495	127.0	8328.585605859756	0.0	1.0	1.0	0.0	0.0
341	189.1823	32.26911	215.06648	18.223297	500.0	43.27961	10.959042	51.191273	-3.8007295	5472000	1.4901161e-08	8.247182	-0.008871548	-3.7042863	1.3564423	0.0056547495	0.050437503	127.0	8353.087225675583	0.0	1.0	1.0	0.0	0.0
342	195.73676	15.00649	214.14883	126.22317	500.0	44.155163	9.70181	51.236664	9.150607	5488000	1.8626451e-09	4.3278055	-0.008266739	-1.8062413	1.3564423	0.0059402646	0.063250005	127.0	8377.897434473038	0.0	1.0	1.0	0.0	0.0
343	199.82513	14.777961	221.40019	129.66872	500.0	44.776352	9.140899	51.487896	13.332156	5504000	-3.7252903e-09	4.2759123	-0.0085810665	-1.2417693	1.3564423	0.006977196	0.06725	127.0	8403.316662311554	0.0	1.0	1.0	0.0	0.0
344	198.42194	17.818354	211.8755	105.16972	500.0	44.73121	9.233891	51.436085	14.410218	5520000	-3.7252903e-09	3.558446	-0.0070751794	-0.95421124	1.3564423	0.005469268	0.0685	127.0	8428.265021562576	0.0	1.0	1.0	0.0	0.0
345	185.8225	46.190205	215.84093	13.354055	500.0	42.48342	12.575137	51.355778	-6.4044595	5536000	0.0	17.52628	-0.010797964	-7.541809	1.3564423	0.0071186246	0.0728125	127.0	8451.497405529022	0.0	0.96875	0.96875	0.0	0.0
346	193.29922	30.551975	211.83223	26.509207	500.0	43.952312	10.23166	51.646866	7.400157	5552000	-7.450581e-09	26.650757	-0.011619721	-19.076607	1.3564423	0.006088216	0.07081249	127.0	8474.584371328354	0.0	1.0	1.0	0.0	0.0
347	189.09546	46.648964	213.5676	9.957397	500.0	42.640068	13.693441	51.62212	-5.5093026	5568000	-3.7252903e-09	9.941978	-0.008793973	-2.3199248	1.3564423	0.004513068	0.0596875	127.0	8495.981234788895	0.0	0.96875	0.96875	0.0	0.0
348	191.18744	36.3303	215.88707	19.094448	500.0	42.982555	13.7058325	51.603928	-20.212456	5584000	5.5879354e-09	16.553593	-0.008199694	-2.9731705	1.3564423	0.0066722496	0.095249996	127.0	8520.759777069092	0.0	0.96875	0.96875	0.0	0.0
349	198.19678	8.461232	216.83487	179.9471	500.0	44.876366	9.392717	51.140125	13.714514	5600000	-1.3969839e-08	2.8680415	-0.008764771	-1.3105525	1.3564423	0.0056675216	0.0590625	127.0	8544.212708234787	0.0	1.0	1.0	0.0	0.0
350	194.10825	22.346584	215.41908	98.94162	500.0	45.021458	9.59268	51.752506	7.643446	5616000	-1.3038516e-08	8.907259	-0.009357275	-3.4222536	1.3564423	0.0042790985	0.056625	127.0	8567.036756753922	0.0	1.0	1.0	0.0	0.0
351	198.05615	10.834875	217.9025	172.3458	500.0	45.046257	10.054411	51.766315	13.4797945	5632000	1.4901161e-08	2.2302494	-0.00987291	-0.6731844	1.3564423	0.008136655	0.0814375	127.0	8589.68156504631	0.0	1.0	1.0	0.0	0.0
352	200.0285	9.561287	215.23479	180.2491	500.0	45.537548	9.506504	51.77709	14.462367	5648000	0.0	1.6085668	-0.007918833	-0.16028026	1.3564423	0.005252742	0.0609375	127.0	8612.968480587006	0.0	1.0	1.0	0.0	0.0
353	200.46475	9.708059	215.80269	173.42368	500.0	45.85114	9.264412	51.815994	14.139445	5664000	0.0	2.4392595	-0.008826726	-0.37838268	1.3564423	0.005489064	0.057812497	127.0	8634.961763381958	0.0	1.0	1.0	0.0	0.0
354	189.17487	45.62303	216.18262	17.152014	500.0	43.819767	11.58228	51.604908	-0.075977266	5680000	-1.4901161e-08	23.408146	-0.009930824	-12.2664795	1.3564423	0.0055856593	0.061312504	127.0	8658.481013298035	0.0	0.96875	0.96875	0.0	0.0
355	200.81766	11.0246105	217.82164	177.31984	500.0	45.300526	10.180048	52.136356	13.389912	5696000	-2.7474016e-08	4.223089	-0.008800458	-2.57096	1.3564423	0.004622137	0.057	127.0	8681.395446062088	0.0	1.0	1.0	0.0	0.0
356	200.06067	10.153774	219.11502	172.99312	500.0	45.881626	9.383445	52.07687	13.888762	5712000	-7.450581e-09	2.0063176	-0.008039851	-0.3576495	1.3564423	0.0048443573	0.0400625	127.0	8705.070606946945	0.0	1.0	1.0	0.0	0.0
357	200.13663	10.444745	217.04883	165.5411	500.0	45.963654	9.419211	52.084267	14.496008	5728000	1.3038516e-08	2.2171419	-0.009484301	-0.45377117	1.3564423	0.005652692	0.0566875	127.0	8728.513529062271	0.0	1.0	1.0	0.0	0.0
358	189.24893	48.473324	216.71828	11.712743	500.0	43.803055	13.099109	52.231018	-2.8724601	5744000	-3.7252903e-09	13.902792	-0.009769376	-5.374631	1.3564423	0.0064080018	0.053312503	127.0	8751.805841684341	0.0	0.96875	0.96875	0.0	0.0
359	198.25618	11.770274	213.12105	158.19182	500.0	45.420822	10.484079	52.31706	12.636292	5760000	1.9092113e-08	5.0633926	-0.009507281	-2.6060967	1.3564423	0.006171032	0.071187496	127.0	8776.998367786407	0.0	1.0	1.0	0.0	0.0
360	198.3681	13.203184	217.81	158.88313	500.0	45.949932	10.18058	52.4263	13.292589	5776000	1.1175871e-08	2.823635	-0.008369433	-0.52681863	1.3564423	0.005404069	0.0573125	127.0	8802.3514046669	0.0	1.0	1.0	0.0	0.0
361	202.1366	7.475318	215.50949	188.06718	500.0	46.50066	9.708296	52.443092	13.608491	5792000	2.7939677e-09	1.0135095	-0.00916679	-0.17807406	1.3564423	0.0060540913	0.06506251	127.0	8827.634153842926	0.0	1.0	1.0	0.0	0.0
362	198.86705	9.135551	216.96954	179.98375	500.0	46.22168	10.10094	52.512222	13.480272	5808000	-5.5879354e-09	1.508991	-0.00750604	-0.23945682	1.3564423	0.004669942	0.0500625	127.0	8853.793580770493	0.0	1.0	1.0	0.0	0.0
363	202.13977	9.774428	220.66429	171.77133	500.0	46.57607	9.976646	52.67091	13.653806	5824000	-7.450581e-09	1.2014396	-0.008895041	-0.20838226	1.3564423	0.007870318	0.0764375	127.0	8877.080199241638	0.0	1.0	1.0	0.0	0.0
364	194.91989	30.927197	216.14172	27.104517	500.0	45.61443	11.581657	52.690125	-1.7770369	5840000	3.7252903e-09	8.603128	-0.010418635	-2.4793327	1.3564423	0.005332166	0.051937502	127.0	8899.644053220749	0.0	1.0	1.0	0.0	0.0
365	196.9135	35.90196	220.05153	7.8804975	500.0	45.3985	12.136919	52.791443	-2.6490486	5856000	-1.1175871e-08	8.595944	-0.009544715	-5.1683626	1.3564423	0.007006308	0.0680625	127.0	8923.21777510643	0.0	1.0	1.0	0.0	0.0
366	198.67361	24.12531	216.6464	72.60796	500.0	46.130047	10.708621	52.768745	2.9010775	5872000	5.5879354e-09	10.400513	-0.009138828	-5.415461	1.3564423	0.008475566	0.085062504	127.0	8946.445417404175	0.0	1.0	1.0	0.0	0.0
367	200.31725	10.858435	217.96516	166.24518	500.0	46.624523	9.871224	52.818073	10.580959	5888000	1.4901161e-08	3.1364226	-0.009205543	-0.78389275	1.3564423	0.005559944	0.061	127.0	8971.18513584137	0.0	1.0	1.0	0.0	0.0
368	202.68494	9.006119	217.50545	181.0968	500.0	47.10301	9.779738	52.91274	13.535227	5904000	-9.313226e-10	2.9866452	-0.00775099	-0.42123806	1.3564423	0.003371918	0.055375002	127.0	8994.851126670837	0.0	1.0	1.0	0.0	0.0
369	197.8432	33.558468	216.57991	15.963944	500.0	46.12478	10.71375	52.56841	-0.62114584	5920000	-3.3527613e-08	15.812851	-0.011534001	-8.73032	1.3564423	0.0062100245	0.06975	127.0	9017.647958278656	0.0	1.0	1.0	0.0	0.0
370	189.38184	50.12174	217.86551	10.468713	500.0	44.79083	12.872217	52.680225	-11.583689	5936000	0.0	37.772274	-0.01035222	-27.26403	1.3564423	0.0050765816	0.054875	127.0	9042.303007602692	0.0	0.9375	0.9375	0.0	0.0
371	198.44432	34.319122	216.49828	10.932568	500.0	45.317734	13.018135	53.23595	-5.8929186	5952000	0.0	8.436066	-0.0075339954	-2.6745257	1.3564423	0.006212892	0.056374997	127.0	9066.439227819443	0.0	1.0	1.0	0.0	0.0
372	204.88712	8.350087	216.6296	186.20718	500.0	47.321613	9.67497	53.198097	13.699621	5968000	1.8626451e-09	1.4992009	-0.00826644	-0.6737341	1.3564423	0.0050684237	0.060250003	127.0	9087.792588710785	0.0	1.0	1.0	0.0	0.0
373	203.45996	10.240381	219.36621	183.24153	500.0	47.507267	9.7545395	53.3482	14.073894	5984000	1.4901161e-08	1.7985253	-0.009051397	-0.19648522	1.3564423	0.0052576726	0.056812502	127.0	9110.97636461258	0.0	1.0	1.0	0.0	0.0
374	196.2344	34.615746	215.71431	9.43241	500.0	46.04761	11.9529	53.15852	-3.215412	6000000	0.0	6.186225	-0.008491225	-2.3650062	1.3564423	0.0060798777	0.050812498	127.0	9134.2083837986	0.0	1.0	1.0	0.0	0.0
375	196.40598	34.895287	216.79774	10.695221	500.0	45.69854	12.391767	53.154285	-0.85192007	6016000	1.4901161e-08	4.9184093	-0.009642414	-0.9178045	1.3564423	0.005865082	0.0655625	127.0	9156.84742975235	0.0	0.96875	0.96875	0.0	0.0
376	191.92188	47.220566	216.75415	11.014506	500.0	44.804306	13.876551	53.047314	-3.3990536	6032000	3.7252903e-09	11.371308	-0.010124339	-3.5321043	1.3564423	0.0051512355	0.0641875	127.0	9179.982011556625	0.0	0.96875	0.96875	0.0	0.0
377	195.62361	34.021553	217.60922	11.460534	500.0	45.512268	12.456039	53.072983	-2.3934402	6048000	0.0	6.21421	-0.0091390945	-1.1989994	1.3564423	0.0062335026	0.0635625	127.0	9203.561745405197	0.0	0.96875	0.96875	0.0	0.0
378	197.17299	32.2548	220.0682	29.099869	500.0	45.48553	11.932725	53.12512	-1.991756	6064000	1.4901161e-08	13.698376	-0.008647636	-9.217145	1.3564423	0.007671413	0.07637501	127.0	9226.888390541077	0.0	1.0	1.0	0.0	0.0
379	197.76262	26.955938	219.21011	55.251965	500.0	45.823414	11.485418	53.119812	-11.308758	6080000	7.450581e-09	6.7138166	-0.009862605	-3.3538904	1.3564423	0.0069064265	0.0639375	127.0	9250.472959041595	0.0	1.0	1.0	0.0	0.0
380	195.84619	45.926422	222.25867	7.70261	500.0	45.468697	13.164192	53.393253	-0.33076227	6096000	1.8626451e-09	14.00248	-0.006610767	-4.2579885	1.3564423	0.0056775496	0.0548125	127.0	9274.201339244843	0.0	0.96875	0.96875	0.0	0.0
381	192.40677	44.015945	221.57874	23.803825	500.0	44.660522	13.453301	53.577953	-15.099355	6112000	-1.4901161e-08	19.154491	-0.010031072	-12.371864	1.3564423	0.0063974224	0.069125	127.0	9299.802700519562	0.0	0.96875	0.96875	0.0	0.0
382	204.56346	7.5596585	215.89906	189.89752	500.0	47.311398	10.050238	53.36547	12.083455	6128000	-7.450581e-09	2.9017558	-0.0085790595	-1.3089871	1.3564423	0.0064792223	0.0565	127.0	9324.595272541046	0.0	1.0	1.0	0.0	0.0
383	180.24107	61.32305	220.22423	13.606834	500.0	43.365524	14.501427	53.482918	-7.5797005	6144000	-1.6763806e-08	29.251568	-0.011107581	-16.502079	1.3564423	0.005853018	0.0613125	127.0	9347.629922389984	0.0	0.9375	0.9375	0.0	0.0
384	204.0528	12.766569	224.61674	174.61526	500.0	46.587	10.849551	53.398075	4.169779	6160000	-3.7252903e-09	7.454236	-0.00824099	-4.80513	1.3564423	0.008610116	0.063374996	127.0	9372.310214042664	0.0	1.0	1.0	0.0	0.0
385	192.6849	43.384396	217.42104	14.081443	500.0	44.80687	14.347067	53.207565	-27.700634	6176000	0.0	20.68339	-0.0099528525	-9.456967	1.3564423	0.0073812646	0.110375	127.0	9396.807445764542	0.0	0.96875	0.96875	0.0	0.0
386	194.77956	36.30936	221.44821	19.577427	500.0	44.55358	12.783593	53.3982	1.3912171	6192000	-1.4901161e-08	29.629833	-0.010815355	-17.958347	1.3564423	0.0073831934	0.08325	127.0	9419.692705154419	0.0	0.96875	0.96875	0.0	0.0
387	203.77312	11.492854	222.28833	168.69461	500.0	47.163532	10.378977	53.36271	12.281036	6208000	1.3038516e-08	3.6835613	-0.0074846153	-1.3467541	1.3564423	0.0076166764	0.068375	127.0	9443.309875488281	0.0	1.0	1.0	0.0	0.0
388	185.69255	53.407856	213.83553	17.004034	500.0	44.645733	13.583106	53.247997	-6.283202	6224000	7.450581e-09	46.967384	-0.008745845	-28.842672	1.3564423	0.0045568366	0.057875	127.0	9467.589294195175	0.0	0.9375	0.90625	0.0	0.0
389	194.75417	38.10592	222.13138	10.984732	500.0	44.79812	13.203815	53.92007	-0.20463562	6240000	9.313226e-09	15.128506	-0.01003486	-6.4329605	1.3564423	0.010065341	0.0904375	127.0	9490.317731618881	0.0	0.96875	0.96875	0.0	0.0
390	197.55649	27.569199	220.95076	59.88251	500.0	46.315544	11.076152	53.743458	-3.5334387	6256000	1.1175871e-08	11.872818	-0.009103585	-7.839315	1.3564423	0.004632909	0.061937504	127.0	9513.198709249496	0.0	0.96875	0.96875	0.0	0.0
391	204.00926	17.939367	225.01144	121.40243	500.0	47.510994	9.856516	53.61534	14.011347	6272000	2.9802322e-08	10.635988	-0.0086697005	-5.868247	1.3564423	0.0051790336	0.058625	127.0	9536.952508926392	0.0	1.0	1.0	0.0	0.0
392	196.2142	34.973164	216.85545	11.533544	500.0	45.672688	12.313851	53.686787	-1.9519088	6288000	1.5832484e-08	9.586057	-0.009114061	-0.98957896	1.3564423	0.005814383	0.06325	127.0	9562.925771474838	0.0	0.96875	0.96875	0.0	0.0
393	201.95572	12.875664	218.88235	169.75954	500.0	46.59516	10.694612	53.42643	12.508666	6304000	-1.4901161e-08	2.9958663	-0.00970123	-1.1373405	1.3564423	0.0071727615	0.07275	127.0	9588.44602894783	0.0	1.0	1.0	0.0	0.0
394	200.10693	28.861517	219.11116	47.027546	500.0	46.989468	10.573694	53.512455	-4.0160327	6320000	7.450581e-09	21.405548	-0.008503257	-9.169161	1.3564423	0.007644471	0.07525	127.0	9615.093175888062	0.0	1.0	0.96875	0.0	0.0
395	199.58423	31.700699	227.59929	32.400574	500.0	46.549213	11.073597	54.036854	3.7246478	6336000	3.7252903e-09	12.160059	-0.009887526	-5.2365007	1.3564423	0.006179251	0.063374996	127.0	9641.32104730606	0.0	1.0	1.0	0.0	0.0
396	205.33241	8.961352	226.6185	188.6054	500.0	46.663387	10.681469	54.054268	12.918772	6352000	5.5879354e-09	4.8926477	-0.008622186	-2.4857125	1.3564423	0.0047480045	0.063687496	127.0	9664.598373413086	0.0	1.0	1.0	0.0	0.0
397	201.02399	18.173512	222.86667	137.18211	500.0	45.51046	11.185503	53.629868	-1.8466027	6368000	3.7252903e-09	15.142101	-0.009277355	-6.882175	1.3564423	0.007023751	0.0655	127.0	9689.180493354797	0.0	1.0	1.0	0.0	0.0
398	207.60677	8.40476	223.3519	183.91306	500.0	46.794178	9.534192	53.420826	13.175207	6384000	3.7252903e-09	2.8186889	-0.008296798	-0.77117985	1.3564423	0.0059653623	0.0695	127.0	9712.028713941574	0.0	1.0	1.0	0.0	0.0
399	202.40903	17.650045	220.69672	116.83474	500.0	46.3289	10.281572	53.489967	-2.7669585	6400000	-3.7252903e-09	5.729754	-0.009310977	-2.3247485	1.3564423	0.0064876806	0.06725	127.0	9734.929750680923	0.0	1.0	1.0	0.0	0.0
400	201.21864	25.431177	223.28738	66.09252	500.0	46.884613	9.870457	53.527657	7.889403	6416000	-1.1175871e-08	10.81837	-0.009122506	-4.8378778	1.3564423	0.0049889907	0.052687503	127.0	9759.417402267456	0.0	1.0	1.0	0.0	0.0
401	195.13168	33.957523	220.56775	22.640278	500.0	44.802242	12.596862	53.23747	-3.5393536	6432000	-2.0023435e-08	14.494708	-0.009691735	-2.3886433	1.3564423	0.0070690466	0.06981251	127.0	9784.839702367783	0.0	1.0	1.0	0.0	0.0
402	199.3609	32.797222	220.78195	24.166765	500.0	45.53297	11.44594	53.45051	0.8625262	6448000	7.450581e-09	9.585507	-0.009482902	-4.2768817	1.3564423	0.003455698	0.0564375	127.0	9811.871250629425	0.0	1.0	0.96875	0.0	0.0
403	204.8417	9.003493	218.81697	187.15152	500.0	46.53164	10.432108	53.843975	13.204172	6464000	-3.7252903e-09	6.0452147	-0.010077338	-4.7494855	1.3564423	0.005524707	0.0626875	127.0	9838.688560009003	0.0	1.0	1.0	0.0	0.0
404	200.15164	31.588133	222.96327	31.480425	500.0	47.275265	9.735239	53.704796	13.674195	6480000	3.7252903e-08	36.312054	-0.008962978	-25.219334	1.3564423	0.0050930134	0.06925	127.0	9863.251163721085	0.0	0.96875	0.96875	0.0	0.0
405	196.11346	34.67018	221.36302	23.375252	500.0	45.148327	12.827502	54.276375	-4.2593107	6496000	7.450581e-09	18.71804	-0.01085498	-4.1612945	1.3564423	0.0066940472	0.077374995	127.0	9885.588563919067	0.0	0.96875	0.96875	0.0	0.0
406	202.37257	32.20118	221.63332	28.211195	500.0	46.402946	12.00198	54.262417	2.485416	6512000	-1.3038516e-08	19.944454	-0.010138276	-13.034441	1.3564423	0.0063670753	0.062499996	127.0	9908.933896303177	0.0	1.0	1.0	0.0	0.0
407	201.12308	33.911743	222.60503	21.507153	500.0	46.467735	11.986964	53.962772	0.15556803	6528000	-9.313226e-09	11.720778	-0.009616141	-4.469094	1.3564423	0.006008852	0.0781875	127.0	9933.416168928146	0.0	1.0	0.96875	0.0	0.0
408	200.71678	29.490568	223.5292	51.224613	500.0	47.150314	10.195369	53.83722	2.727841	6544000	1.6763806e-08	11.769348	-0.0101344185	-3.8107579	1.3564423	0.0036819454	0.0444375	127.0	9955.896739006042	0.0	1.0	1.0	0.0	0.0
409	203.46666	34.08462	224.09816	18.785097	500.0	46.943447	11.977022	53.894024	-2.7924407	6560000	-8.381903e-09	6.9405417	-0.009597269	-1.3921059	1.3564423	0.0054625045	0.0745	127.0	9980.596055746078	0.0	1.0	1.0	0.0	0.0
410	192.50066	36.242237	221.78223	29.622728	500.0	45.689224	12.378055	53.839764	-12.511519	6576000	-1.8626451e-08	20.566471	-0.009026942	-8.445688	1.3564423	0.004315825	0.068625	127.0	10004.710441112518	0.0	1.0	1.0	0.0	0.0
411	206.15802	8.755185	222.69652	185.93839	500.0	47.27478	10.436323	54.03091	12.901713	6592000	0.0	3.8784807	-0.010035211	-1.8047508	1.3564423	0.0073270975	0.0650625	127.0	10027.998949766159	0.0	1.0	1.0	0.0	0.0
412	206.94165	9.712943	222.65889	182.95268	500.0	47.793266	9.482454	53.83319	13.832602	6608000	9.313226e-10	3.1581092	-0.008013358	-1.0889668	1.3564423	0.0055519473	0.05475	127.0	10050.998282670975	0.0	1.0	1.0	0.0	0.0
413	201.80746	21.594671	220.57335	91.10453	500.0	47.742275	9.676725	53.66385	14.246269	6624000	1.4901161e-08	12.495517	-0.010698225	-6.2526	1.3564423	0.0069205556	0.058875002	127.0	10074.57059264183	0.0	1.0	1.0	0.0	0.0
414	206.55331	11.698436	222.2649	164.07365	500.0	47.628944	9.840942	53.768337	13.322269	6640000	9.313226e-09	1.8318431	-0.009079217	-0.63437617	1.3564423	0.0044465773	0.053125	127.0	10100.604012966156	0.0	1.0	1.0	0.0	0.0
415	202.40202	22.941364	222.17487	85.11576	500.0	47.470394	9.990053	53.738186	14.067139	6656000	0.0	11.582695	-0.009826644	-3.918496	1.3564423	0.005475524	0.04225	127.0	10126.41094660759	0.0	1.0	1.0	0.0	0.0
416	204.67644	10.653192	218.18665	168.14835	500.0	47.68797	10.200956	53.733795	14.837644	6672000	1.8626451e-09	2.0865803	-0.0072542005	-0.7172367	1.3564423	0.003951106	0.051062502	127.0	10150.87595629692	0.0	1.0	1.0	0.0	0.0
417	191.81686	39.597107	222.0219	12.158134	500.0	45.699516	12.496067	53.711517	-6.7863016	6688000	0.0	20.872828	-0.0073487125	-7.8320684	1.3564423	0.005657034	0.07325	127.0	10174.263115644455	0.0	0.96875	0.9375	0.0	0.0
418	199.91458	37.055416	224.70564	11.913362	500.0	46.06815	12.259766	53.947277	-0.20259142	6704000	7.450581e-09	9.599839	-0.009993146	-4.9488087	1.3564423	0.006020142	0.0629375	127.0	10199.127895832062	0.0	1.0	1.0	0.0	0.0
419	207.03485	7.7526045	224.84169	187.4847	500.0	47.91543	10.400456	54.066746	13.209418	6720000	5.5879354e-09	2.692036	-0.0071791024	-1.4530817	1.3564423	0.0050824275	0.0525625	127.0	10222.375174999237	0.0	1.0	1.0	0.0	0.0
420	200.7475	33.511375	223.50261	20.314028	500.0	47.05413	11.102221	53.974735	-2.4385026	6736000	8.381903e-09	9.342803	-0.010867349	-3.4624157	1.3564423	0.005144983	0.0533125	127.0	10247.474046468735	0.0	1.0	1.0	0.0	0.0
421	198.12642	36.610405	222.06401	16.98524	500.0	46.809258	11.7977495	53.880985	0.21905208	6752000	7.450581e-09	14.6936	-0.0094589265	-1.9758352	1.3564423	0.0045000897	0.071875	127.0	10272.522958278656	0.0	1.0	0.96875	0.0	0.0
422	198.94565	32.432945	224.4253	26.606297	500.0	46.2799	11.681834	53.815796	1.1293948	6768000	2.0023435e-08	9.25168	-0.009877894	-2.5072672	1.3564423	0.004748998	0.059375	127.0	10299.768397569656	0.0	1.0	1.0	0.0	0.0
423	202.71854	33.90128	221.94136	22.019766	500.0	46.888992	11.698875	53.91868	-1.4182787	6784000	1.1175871e-08	6.6577625	-0.009651559	-3.3517413	1.3564423	0.0055125	0.06825	127.0	10332.096630334854	0.0	1.0	1.0	0.0	0.0
