Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	74.16127	36.92942	136.56685	26.2886	500.0	19.16513	12.196709	47.495182	-7.3685956	3312000	-1.6763806e-08	31.011456	-0.009569924	-9.7382145	1.3564423	0.008190403	0.0766875	127.0	4880.223614215851	0.0	0.84375	0.3125	0.0	0.0
207	75.90282	34.749836	136.85265	28.55369	500.0	17.586985	11.465922	45.23762	-0.93627787	3328000	-2.2351742e-08	24.9853	-0.011121094	-8.823767	1.3564423	0.007201746	0.101937495	127.0	4903.064026355743	0.0	0.90625	0.4375	0.0	0.0
208	74.68298	34.135853	149.13243	26.796204	500.0	17.70062	11.091034	46.514507	0.13923973	3344000	-7.450581e-09	21.616276	-0.008904694	-3.8514025	1.3564423	0.0077208052	0.0754375	127.0	4929.858469486237	0.0	0.75	0.28125	0.0	0.0
209	76.37097	38.9509	158.8126	1.0496489	500.0	18.865639	12.892733	47.743496	-5.515858	3360000	-5.5879354e-09	26.876457	-0.009075584	-3.5143833	1.3564423	0.007495064	0.0855	127.0	4952.055410146713	0.0	0.84375	0.4375	0.0	0.0
210	76.32693	33.067154	139.77097	0.17870957	500.0	18.6731	11.547767	46.661022	-0.009476066	3376000	0.0	18.833733	-0.010822609	-4.1653275	1.3564423	0.007528914	0.0876875	127.0	4975.939733743668	0.0	0.90625	0.28125	0.0	0.0
211	86.856155	33.292416	141.8622	35.99444	500.0	21.42098	12.68989	47.858974	-2.5229375	3392000	3.7252903e-09	20.466152	-0.010988254	-4.4169407	1.3564423	0.00799969	0.0896875	127.0	4999.078162431717	0.0	1.0	0.46875	0.0	0.0
212	73.90054	37.42685	149.86214	19.556808	500.0	18.818218	12.805342	48.010433	-8.555485	3408000	1.8626451e-09	28.589863	-0.010622481	-5.0323806	1.3564423	0.0070129605	0.0899375	127.0	5021.223476648331	0.0	0.875	0.34375	0.0	0.0
213	78.286804	36.66277	134.20743	0.13018209	500.0	19.046804	12.202556	47.711353	-0.9414073	3424000	-2.6077032e-08	19.896503	-0.009941861	-4.059447	1.3564423	0.010404807	0.099562496	127.0	5044.359103918076	0.0	0.84375	0.3125	0.0	0.0
214	74.29877	35.58494	142.32825	27.850836	500.0	18.737293	12.532386	47.05617	-6.030308	3440000	9.313226e-09	29.848347	-0.008927284	-4.750325	1.3564423	0.005821853	0.0755	127.0	5069.948021173477	0.0	0.8125	0.3125	0.0	0.0
215	85.42203	34.43594	136.93599	1.0338701	500.0	19.378914	12.792261	48.579803	-1.476939	3456000	-1.4901161e-08	26.83855	-0.0113686165	-9.291322	1.3564423	0.010520751	0.0951875	127.0	5093.699289560318	0.0	0.9375	0.46875	0.0	0.0
216	72.98029	47.664886	156.77666	0.6652663	500.0	19.84722	13.754119	49.224632	-1.7148082	3472000	3.7252903e-09	26.352436	-0.0094818715	-6.5657477	1.3564423	0.0065240376	0.0650625	127.0	5116.130345821381	0.0	0.6875	0.40625	0.0	0.0
217	71.95933	39.785618	143.98112	7.0683556	500.0	18.187563	12.410289	48.105732	-9.549002	3488000	-5.5879354e-09	29.543951	-0.011232232	-8.731878	1.3564423	0.008357773	0.0893125	127.0	5139.549698829651	0.0	0.8125	0.375	0.0	0.0
218	60.62989	36.771706	140.01138	0.2207245	500.0	17.10974	11.800917	48.35228	-1.614701	3504000	0.0	31.232048	-0.009793252	-11.961287	1.3564423	0.007386579	0.075	127.0	5162.654780626297	0.0	0.78125	0.28125	0.0	0.0
219	62.147766	43.272694	148.32533	0.47834843	500.0	14.991569	12.85676	48.86696	-1.9448216	3520000	-1.4901161e-08	27.61176	-0.009630728	-7.6348524	1.3564423	0.008216979	0.068875	127.0	5188.095016956329	0.0	0.71875	0.28125	0.0	0.0
220	76.168976	42.53726	144.91338	0.12577893	500.0	19.838676	14.44587	49.366737	-1.3519878	3536000	-1.3038516e-08	25.195507	-0.010643252	-7.9901476	1.3564423	0.009963501	0.089312494	127.0	5212.945395946503	0.0	0.8125	0.5	0.0	0.0
221	86.98275	45.513916	154.65071	1.0153344	500.0	21.02588	14.82371	49.50915	-7.0220733	3552000	-3.7252903e-09	24.855383	-0.008684535	-7.559085	1.3564423	0.008865448	0.0968125	127.0	5237.793900251389	0.0	0.875	0.5	0.0	0.0
222	73.41377	40.808212	150.90889	0.60938466	500.0	19.188696	12.814656	48.909782	-7.566069	3568000	2.7939677e-09	23.214455	-0.010850613	-5.0531554	1.3564423	0.0055822544	0.083000004	127.0	5260.265984296799	0.0	0.78125	0.25	0.0	0.0
223	83.801674	38.931572	147.52673	10.115003	500.0	20.276333	14.119397	50.1929	-9.645417	3584000	9.313226e-09	23.434196	-0.011009838	-6.6448827	1.3564423	0.008379157	0.0798125	127.0	5282.931619644165	0.0	0.96875	0.5	0.0	0.0
224	78.15692	40.36779	153.39883	0.038870446	500.0	20.076717	14.058897	51.14892	-6.503433	3600000	3.7252903e-09	34.12443	-0.011491077	-8.419561	1.3564423	0.0070188562	0.0885625	127.0	5307.897264242172	0.0	0.8125	0.53125	0.0	0.0
225	95.257965	41.739338	154.40733	2.0957334	500.0	22.361605	14.7304	49.503563	-2.0447054	3616000	-3.259629e-09	35.848495	-0.010570533	-7.974765	1.3564423	0.009239145	0.094500005	127.0	5330.675009250641	0.0	0.875	0.5625	0.0	0.0
226	78.27959	42.09298	156.82227	22.71687	500.0	19.926624	13.13582	49.71165	-7.544235	3632000	3.7252903e-09	34.366783	-0.010764495	-6.3808327	1.3564423	0.007712287	0.08131249	127.0	5353.271458864212	0.0	0.84375	0.5625	0.0	0.0
227	85.74681	39.438507	149.08105	13.805162	500.0	20.665728	14.62369	49.860474	-5.797841	3648000	-1.4901161e-08	33.754234	-0.0112697575	-9.975127	1.3564423	0.008871918	0.1011875	127.0	5374.85852766037	0.0	0.90625	0.65625	0.0	0.0
228	72.414734	43.280174	148.76389	0.6285761	500.0	18.931507	13.622256	49.48859	-6.9756293	3664000	-1.8626451e-09	30.968094	-0.011626681	-7.6227465	1.3564423	0.0062980987	0.093812495	127.0	5401.085896730423	0.0	0.8125	0.40625	0.0	0.0
229	75.793816	40.311916	142.26099	0.09845657	500.0	18.529806	14.38154	51.40593	-5.215366	3680000	-3.7252903e-09	29.775898	-0.012480703	-4.931409	1.3564423	0.008241221	0.1015625	127.0	5424.37406873703	0.0	0.9375	0.59375	0.0	0.0
230	87.21109	38.38023	146.44629	24.439417	500.0	20.356743	13.033796	50.18919	-7.2214775	3696000	1.21071935e-08	27.037302	-0.010216087	-4.9402876	1.3564423	0.006835182	0.081375	127.0	5448.083293437958	0.0	0.8125	0.46875	0.0	0.0
231	88.5445	44.746754	153.15344	32.037094	500.0	22.404793	14.95675	51.64591	-4.783918	3712000	-1.0244548e-08	36.157173	-0.010308078	-10.86581	1.3564423	0.008768965	0.08675	127.0	5470.31530213356	0.0	0.78125	0.59375	0.0	0.0
232	81.85051	41.511627	152.674	21.33554	500.0	21.471148	13.788044	48.566463	-6.197754	3728000	3.7252903e-09	26.49422	-0.0113045005	-5.311614	1.3564423	0.009846772	0.100375	127.0	5492.740192651749	0.0	0.75	0.53125	0.0	0.0
233	78.006805	49.608543	160.02304	0.11656722	500.0	18.610144	15.351782	48.751247	-6.828124	3744000	-1.3038516e-08	25.85645	-0.011364374	-8.11183	1.3564423	0.0069896625	0.0841875	127.0	5515.661151885986	0.0	0.875	0.53125	0.0	0.0
234	82.88866	42.531113	150.73767	0.021933872	500.0	20.434723	15.075957	49.951183	-5.498181	3760000	0.0	29.480066	-0.010401119	-6.2267585	1.3564423	0.006015569	0.0833125	127.0	5542.465936422348	0.0	0.875	0.53125	0.0	0.0
235	79.19635	48.318893	163.73274	0.58522624	500.0	20.62207	15.219316	50.82919	-3.8193693	3776000	3.7252903e-09	30.103798	-0.010982664	-7.7798057	1.3564423	0.007592135	0.082312495	127.0	5567.85856795311	0.0	0.875	0.53125	0.0	0.0
236	80.424934	45.89751	154.29271	0.9282566	500.0	20.125866	13.948049	51.886227	-3.9776406	3792000	-9.313226e-09	33.68261	-0.010768712	-8.550091	1.3564423	0.0075401235	0.078125	127.0	5591.793892383575	0.0	0.8125	0.40625	0.0	0.0
237	83.64821	46.736137	157.89018	13.238889	500.0	20.435513	14.75584	51.10533	-12.442883	3808000	-2.7939677e-09	23.896643	-0.010413498	-2.954501	1.3564423	0.007842311	0.078125	127.0	5615.813691139221	0.0	0.78125	0.46875	0.0	0.0
238	87.63748	43.759098	156.88036	0.6603736	500.0	20.016022	14.449202	50.471676	-1.8517587	3824000	9.313226e-09	25.718521	-0.010936094	-9.059687	1.3564423	0.006566765	0.0759375	127.0	5638.778912067413	0.0	0.9375	0.625	0.0	0.0
239	87.481285	46.0238	159.09154	20.749647	500.0	23.010937	15.461666	51.918625	-2.429975	3840000	7.450581e-09	33.823963	-0.012062002	-9.2477865	1.3564423	0.008285051	0.083124995	127.0	5663.5399651527405	0.0	0.9375	0.625	0.0	0.0
240	88.44101	41.84348	157.94601	30.968233	500.0	23.352535	14.108289	50.547836	-8.605628	3856000	-1.4901161e-08	32.94267	-0.010318046	-12.234537	1.3564423	0.0057166205	0.078875	127.0	5688.218834161758	0.0	0.9375	0.5	0.0	0.0
241	89.635284	39.562695	160.4889	38.52106	500.0	21.655	14.207825	50.261124	-10.359473	3872000	-9.313226e-09	29.690767	-0.010421761	-8.979989	1.3564423	0.005647625	0.07637501	127.0	5712.099609613419	0.0	0.96875	0.59375	0.0	0.0
242	96.78373	49.063942	157.78372	0.04916384	500.0	23.650465	16.117132	49.438164	-4.0986505	3888000	-1.8626451e-08	26.047653	-0.01017165	-6.261035	1.3564423	0.008775268	0.081687495	127.0	5734.801139593124	0.0	0.875	0.75	0.0	0.0
243	88.16092	48.296272	155.48772	0.53464633	500.0	22.141087	14.9059725	49.974342	-10.291481	3904000	1.4901161e-08	27.097786	-0.009866916	-5.8398237	1.3564423	0.0064499797	0.08175	127.0	5759.8676862716675	0.0	0.90625	0.5625	0.0	0.0
244	106.65085	39.544712	158.15999	0.03469337	500.0	25.095505	15.538855	51.07514	-0.7526046	3920000	-1.3038516e-08	20.199024	-0.010520575	-6.306526	1.3564423	0.008484842	0.088937506	127.0	5786.668038606644	0.0	0.96875	0.78125	0.0	0.0
245	112.577774	39.08201	167.02588	36.90022	500.0	28.403322	15.494199	50.29627	-7.2211227	3936000	-7.450581e-09	24.861526	-0.012049774	-8.620865	1.3564423	0.009878867	0.0855625	127.0	5811.228752613068	0.0	0.96875	0.8125	0.0	0.0
246	108.12838	36.26726	149.93947	33.94185	500.0	27.885618	15.054681	49.896217	-2.7987576	3952000	2.4214387e-08	32.44919	-0.010642555	-9.080073	1.3564423	0.0063291807	0.082375005	127.0	5834.427567958832	0.0	0.96875	0.84375	0.0	0.0
247	100.12984	40.538177	164.8895	39.630604	500.0	24.815094	14.528117	48.88034	-13.021226	3968000	-7.450581e-09	27.017551	-0.010471089	-6.4966865	1.3564423	0.00559933	0.0730625	127.0	5858.662509918213	0.0	0.96875	0.6875	0.0	0.0
248	100.12352	46.35869	164.22577	7.0545616	500.0	25.056723	15.033156	50.69986	-7.11767	3984000	8.381903e-09	21.795803	-0.011199158	-3.4603293	1.3564423	0.006077561	0.085875005	127.0	5882.907495737076	0.0	1.0	0.59375	0.0	0.0
249	98.88905	47.311756	165.16702	19.00957	500.0	24.466286	15.489549	50.781746	-7.9757013	4000000	3.7252903e-09	34.004402	-0.011740135	-8.598335	1.3564423	0.004897061	0.088687494	127.0	5906.9633412361145	0.0	0.9375	0.65625	0.0	0.0
250	104.22351	46.95764	165.20529	19.621222	500.0	24.277111	14.860458	49.96904	-1.9868428	4016000	3.7252903e-09	28.34667	-0.009962052	-8.704381	1.3564423	0.008268987	0.0794375	127.0	5932.46884226799	0.0	0.9375	0.8125	0.0	0.0
251	112.65048	42.66948	165.93796	29.5075	500.0	27.544874	15.103737	51.72544	1.0945486	4032000	7.450581e-09	23.975246	-0.010340864	-5.950595	1.3564423	0.008917461	0.0785625	127.0	5957.4255175590515	0.0	0.9375	0.78125	0.0	0.0
252	115.72063	40.100834	158.71692	29.572927	500.0	28.231005	15.5642185	51.392075	-1.4472878	4048000	7.450581e-09	28.138906	-0.010992297	-8.278188	1.3564423	0.00858283	0.0824375	127.0	5978.997834444046	0.0	0.96875	0.75	0.0	0.0
253	115.02473	37.91403	168.26144	40.71659	500.0	27.557573	15.384626	51.495113	-3.3580303	4064000	-7.450581e-09	30.998816	-0.009944649	-9.326939	1.3564423	0.007993552	0.090187505	127.0	6002.63672375679	0.0	1.0	0.8125	0.0	0.0
254	103.70201	41.085976	154.79158	12.783336	500.0	26.526615	14.646516	51.020256	-6.147243	4080000	-1.8626451e-09	29.187567	-0.009493528	-5.9592886	1.3564423	0.0080189295	0.083749995	127.0	6026.319961071014	0.0	1.0	0.65625	0.0	0.0
255	109.00796	39.98609	159.4253	25.813028	500.0	25.988062	15.25355	52.1077	-6.758109	4096000	1.3038516e-08	30.306099	-0.011817368	-10.301348	1.3564423	0.008354557	0.09	127.0	6049.6239511966705	0.0	0.96875	0.6875	0.0	0.0
256	97.337166	39.58611	161.85263	16.048964	500.0	24.011902	15.145116	51.69354	-1.9967353	4112000	3.7252903e-09	36.891922	-0.009961516	-10.63233	1.3564423	0.0073477933	0.094437495	127.0	6073.432500839233	0.0	0.9375	0.71875	0.0	0.0
257	105.37723	44.432243	160.75761	23.528051	500.0	25.548819	15.479777	50.47863	-3.83497	4128000	-7.916242e-09	28.589537	-0.011552961	-7.01466	1.3564423	0.008272565	0.0905625	127.0	6098.589143037796	0.0	0.9375	0.75	0.0	0.0
258	106.24195	42.0949	158.8433	29.301704	500.0	25.427382	15.868945	51.586094	-5.639222	4144000	-2.7939677e-08	25.198051	-0.011118858	-6.3225455	1.3564423	0.008937867	0.0815	127.0	6122.0051436424255	0.0	0.9375	0.78125	0.0	0.0
259	109.37117	41.678734	163.92026	25.539366	500.0	26.99659	14.90165	51.106636	-2.3608534	4160000	7.450581e-09	33.28659	-0.012168016	-11.102738	1.3564423	0.008659336	0.088625	127.0	6147.641937255859	0.0	0.90625	0.71875	0.0	0.0
260	93.77517	44.522312	164.26546	33.507355	500.0	23.41408	14.311223	49.71874	-2.1613579	4176000	-1.4901161e-08	42.658344	-0.010944215	-11.089186	1.3564423	0.007713923	0.0858125	127.0	6171.389631509781	0.0	0.875	0.59375	0.0	0.0
261	105.977905	48.714123	163.16988	0.035526894	500.0	24.133114	15.665649	49.136864	-5.4086437	4192000	-1.8626451e-09	42.91019	-0.011564111	-16.137829	1.3564423	0.008889409	0.07843751	127.0	6203.708250284195	0.0	0.90625	0.71875	0.0	0.0
262	116.550835	42.14566	157.80966	24.644386	500.0	28.008192	15.72454	50.152554	-2.2772088	4208000	-5.5879354e-09	25.881855	-0.011553807	-6.2359514	1.3564423	0.0071587367	0.0765	127.0	6239.828086137772	0.0	0.96875	0.84375	0.0	0.0
263	110.60217	44.436672	169.04657	0.10542463	500.0	27.273441	15.695935	51.38002	-6.9414616	4224000	3.7252903e-09	23.03632	-0.010798367	-4.7621746	1.3564423	0.007548509	0.080125004	127.0	6264.0063943862915	0.0	1.0	0.75	0.0	0.0
264	98.105934	50.326557	170.04413	0.19326952	500.0	24.418083	16.011	51.38538	-4.6142497	4240000	3.7252903e-09	41.565136	-0.009601396	-9.066438	1.3564423	0.0065167574	0.0881875	127.0	6290.409199476242	0.0	0.90625	0.6875	0.0	0.0
265	94.37385	48.496033	159.92184	0.9255834	500.0	22.841875	14.480021	49.991985	-4.031396	4256000	0.0	37.153893	-0.010681858	-11.92791	1.3564423	0.005213352	0.0871875	127.0	6314.675710201263	0.0	0.96875	0.53125	0.0	0.0
266	113.32653	42.054424	166.52692	10.990049	500.0	26.690805	15.908241	51.365566	-2.9051993	4272000	2.7939677e-09	34.174355	-0.0111934515	-10.227085	1.3564423	0.0071122414	0.096875	127.0	6339.152104616165	0.0	0.9375	0.90625	0.0	0.0
267	118.04184	36.558228	160.88408	31.623398	500.0	27.488297	15.114531	50.884136	-5.1115403	4288000	5.5879354e-09	32.345215	-0.010877995	-11.084904	1.3564423	0.007679998	0.088375	127.0	6364.2818257808685	0.0	0.96875	0.84375	0.0	0.0
268	113.458084	42.2561	167.88531	52.497467	500.0	28.387182	14.584785	50.507786	-1.2341955	4304000	5.5879354e-09	27.340607	-0.010141103	-10.043709	1.3564423	0.008226384	0.062875	127.0	6388.583366394043	0.0	1.0	0.78125	0.0	0.0
269	117.103714	36.937294	172.71909	39.68155	500.0	28.347307	14.541005	51.422955	-2.5206857	4320000	3.7252903e-09	27.674572	-0.012923699	-9.0408945	1.3564423	0.006449905	0.0833125	127.0	6412.531476736069	0.0	0.9375	0.6875	0.0	0.0
270	98.86397	42.898956	165.55716	37.463093	500.0	25.442783	14.525306	52.730778	-2.2907763	4336000	-5.122274e-09	42.3456	-0.011111158	-12.198038	1.3564423	0.006291113	0.087749995	127.0	6436.024510860443	0.0	0.96875	0.5625	0.0	0.0
271	113.905846	41.11183	166.59233	25.150015	500.0	25.610874	14.208138	50.677456	0.9138168	4352000	3.7252903e-09	25.620136	-0.010530534	-8.958008	1.3564423	0.0066891857	0.0770625	127.0	6459.153379201889	0.0	1.0	0.75	0.0	0.0
272	114.468796	43.678318	168.34528	40.08736	500.0	28.148508	15.912586	52.62177	-3.7815146	4368000	9.313226e-09	27.107262	-0.0092349015	-6.394884	1.3564423	0.00762106	0.0750625	127.0	6484.297892570496	0.0	0.96875	0.75	0.0	0.0
273	119.81464	41.227467	169.92607	40.973835	500.0	29.778187	15.17871	52.884644	1.1337771	4384000	1.3038516e-08	26.453663	-0.012022441	-5.562511	1.3564423	0.0066505773	0.074562505	127.0	6509.977120876312	0.0	1.0	0.8125	0.0	0.0
274	113.00529	45.045612	163.28455	36.971375	500.0	28.196241	16.35984	53.240326	-3.1120393	4400000	9.313226e-10	34.586903	-0.009447141	-6.275843	1.3564423	0.005968649	0.083	127.0	6532.798666477203	0.0	0.96875	0.8125	0.0	0.0
275	110.25395	39.826427	155.63919	40.899822	500.0	26.353876	15.74131	52.898987	-3.264275	4416000	1.8626451e-09	34.00926	-0.010172323	-12.601994	1.3564423	0.005564931	0.068	127.0	6557.331395864487	0.0	0.9375	0.8125	0.0	0.0
276	126.70584	37.99061	169.98422	44.814137	500.0	30.561813	15.809942	52.952312	2.192707	4432000	-4.656613e-09	26.893486	-0.011321839	-9.055187	1.3564423	0.006922039	0.0805625	127.0	6581.775630712509	0.0	1.0	0.9375	0.0	0.0
277	110.79759	47.197273	176.65909	26.196163	500.0	28.40084	15.2427845	53.0006	1.8052155	4448000	1.1175871e-08	35.882927	-0.010396037	-9.442368	1.3564423	0.007157155	0.087125	127.0	6604.828663825989	0.0	0.96875	0.6875	0.0	0.0
278	109.04526	48.041607	170.03911	30.875978	500.0	27.245985	15.886173	52.60014	-3.8224912	4464000	1.1175871e-08	34.615963	-0.010805771	-9.879314	1.3564423	0.0062982375	0.0725625	127.0	6629.759546041489	0.0	0.90625	0.71875	0.0	0.0
279	123.177185	42.620865	173.1055	42.76981	500.0	29.215425	16.281223	52.877804	-3.0095768	4480000	-3.7252903e-09	26.87955	-0.0099538	-7.6266627	1.3564423	0.0048077884	0.078999996	127.0	6655.70018863678	0.0	1.0	0.75	0.0	0.0
280	115.64502	46.749966	166.26552	36.64046	500.0	29.652925	16.513733	53.436596	-1.8303504	4496000	1.8626451e-09	33.786163	-0.011279568	-8.45497	1.3564423	0.009186062	0.0938125	127.0	6680.7051022052765	0.0	0.90625	0.875	0.0	0.0
281	118.2506	44.279167	170.75754	32.351627	500.0	28.55943	16.093752	52.426975	-0.12089878	4512000	1.3038516e-08	22.300922	-0.010206228	-4.825465	1.3564423	0.0049299793	0.071187496	127.0	6705.543382406235	0.0	0.9375	0.71875	0.0	0.0
282	123.49835	41.219604	167.77365	42.614033	500.0	30.219627	15.4958315	52.984695	-0.21995795	4528000	-2.0023435e-08	26.091488	-0.009781379	-6.303519	1.3564423	0.0067162327	0.0900625	127.0	6730.160242557526	0.0	0.96875	0.6875	0.0	0.0
283	124.23703	39.39409	167.50436	25.092249	500.0	31.426899	16.11184	53.7578	-0.7886586	4544000	6.519258e-09	19.551846	-0.011987746	-6.567375	1.3564423	0.007171484	0.0935625	127.0	6755.4833443164825	0.0	1.0	0.84375	0.0	0.0
284	119.68928	37.069088	168.97108	47.14927	500.0	31.238169	14.890797	53.682854	2.0741189	4560000	0.0	22.913303	-0.0101544075	-8.276433	1.3564423	0.008674208	0.079125	127.0	6779.24001121521	0.0	0.9375	0.75	0.0	0.0
285	117.269295	38.8349	162.86021	43.973774	500.0	30.056402	15.147636	53.65181	1.9629688	4576000	1.8626451e-08	26.1332	-0.009709822	-6.3072214	1.3564423	0.007099799	0.074499995	127.0	6802.645802259445	0.0	0.9375	0.6875	0.0	0.0
286	114.33394	45.907227	165.11821	17.439392	500.0	28.634783	16.266205	53.063126	-0.8123243	4592000	-1.4901161e-08	30.732758	-0.01153736	-7.7533126	1.3564423	0.010471352	0.09468751	127.0	6827.954835176468	0.0	0.96875	0.8125	0.0	0.0
287	118.2033	41.837467	179.15176	33.523895	500.0	28.741808	15.632631	52.89529	1.5351198	4608000	-3.7252903e-09	33.695877	-0.010036433	-6.9161496	1.3564423	0.007876663	0.0878125	127.0	6851.152916908264	0.0	0.9375	0.8125	0.0	0.0
288	119.29085	42.87454	164.86923	32.428673	500.0	29.536087	15.871318	53.981094	-1.0440416	4624000	1.4901161e-08	31.943947	-0.01089867	-6.9515767	1.3564423	0.007647111	0.103125	127.0	6874.43078827858	0.0	0.96875	0.75	0.0	0.0
289	127.59063	38.632927	169.38625	43.64367	500.0	31.581184	15.53876	54.012207	2.720311	4640000	-3.7252903e-09	25.366577	-0.011401521	-5.2101755	1.3564423	0.007638154	0.0783125	127.0	6897.443159818649	0.0	1.0	0.90625	0.0	0.0
290	126.07301	39.027306	168.16441	45.713757	500.0	31.202007	15.526742	52.55489	-4.286236	4656000	4.656613e-09	29.472242	-0.009769553	-8.445415	1.3564423	0.006784658	0.074062504	127.0	6921.940949678421	0.0	1.0	0.90625	0.0	0.0
291	122.721275	37.624413	164.48639	45.57057	500.0	30.806938	15.472026	54.686512	2.0495331	4672000	2.7939677e-09	21.315094	-0.010290203	-3.6266406	1.3564423	0.008835157	0.080125004	127.0	6944.431615591049	0.0	1.0	0.84375	0.0	0.0
292	126.07449	39.425865	166.23283	36.992367	500.0	31.583765	16.70615	54.012817	-0.48906517	4688000	0.0	23.87488	-0.010947343	-4.6780167	1.3564423	0.0060250866	0.0740625	127.0	6966.695914983749	0.0	0.96875	0.875	0.0	0.0
293	117.89364	43.77575	165.77826	28.935677	500.0	30.185556	15.673221	54.212273	-3.2256353	4704000	-3.7252903e-09	31.931932	-0.010018248	-8.399785	1.3564423	0.005726313	0.0685	127.0	6989.93575835228	0.0	0.9375	0.8125	0.0	0.0
294	115.5497	40.685963	171.07634	46.677654	500.0	28.516695	15.206804	55.016235	-4.2477474	4720000	1.3038516e-08	28.856945	-0.008950118	-11.204599	1.3564423	0.006260401	0.0708125	127.0	7013.565852403641	0.0	0.9375	0.75	0.0	0.0
295	114.305305	45.3094	166.31903	34.502495	500.0	28.480743	16.773228	54.770626	1.0440981	4736000	-6.519258e-09	20.228582	-0.009813332	-4.264848	1.3564423	0.007136249	0.0835	127.0	7036.674590110779	0.0	0.8125	0.6875	0.0	0.0
296	123.65032	33.552425	159.65146	47.398983	500.0	30.012587	16.004793	56.233387	-1.5046978	4752000	-2.6077032e-08	19.883446	-0.01084402	-5.7005153	1.3564423	0.0066830027	0.085625	127.0	7058.385882616043	0.0	0.96875	0.875	0.0	0.0
297	126.30269	33.17553	164.81953	42.485916	500.0	31.21961	15.856404	54.606155	3.1239984	4768000	7.450581e-09	22.66135	-0.010014659	-4.146005	1.3564423	0.009395256	0.079	127.0	7082.956384420395	0.0	1.0	0.90625	0.0	0.0
298	117.28158	38.294487	162.7728	45.67726	500.0	29.615738	15.914107	53.363113	-6.4460263	4784000	0.0	19.332664	-0.011498055	-4.3015113	1.3564423	0.0073260046	0.079312496	127.0	7105.33951997757	0.0	0.9375	0.78125	0.0	0.0
299	118.67659	41.39359	165.04099	45.30876	500.0	30.064215	16.13535	53.178226	-3.9505675	4800000	0.0	25.305422	-0.009631584	-6.060056	1.3564423	0.0056629824	0.06925	127.0	7129.1573531627655	0.0	0.84375	0.71875	0.0	0.0
300	127.45746	36.281094	168.26987	44.656723	500.0	31.85121	16.490643	53.725815	-2.1089807	4816000	-5.5879354e-09	21.71904	-0.010867426	-4.743479	1.3564423	0.006413969	0.0853125	127.0	7152.950442075729	0.0	0.9375	0.75	0.0	0.0
301	114.122665	44.461113	175.07751	40.38497	500.0	29.603287	16.480188	53.28242	-1.7291017	4832000	1.8626451e-09	29.526836	-0.011357712	-6.819992	1.3564423	0.006043528	0.0863125	127.0	7177.458353281021	0.0	0.875	0.75	0.0	0.0
302	123.83547	39.643887	166.6145	36.91561	500.0	30.789494	16.102623	54.12715	3.658445	4848000	5.5879354e-09	22.188644	-0.01024542	-4.5520325	1.3564423	0.0048792856	0.071125	127.0	7218.99894285202	0.0	0.9375	0.875	0.0	0.0
303	124.88151	37.531815	162.67099	43.16041	500.0	31.460358	16.044388	52.93705	3.4812374	4864000	-1.1175871e-08	26.317299	-0.011507528	-8.905554	1.3564423	0.006326293	0.0763125	127.0	7256.666238307953	0.0	0.9375	0.78125	0.0	0.0
304	117.99812	45.020695	168.7579	43.437412	500.0	30.402637	16.641531	53.79888	2.102569	4880000	-1.1175871e-08	20.57335	-0.009768699	-2.9580274	1.3564423	0.0063908407	0.077437505	127.0	7280.309775114059	0.0	0.84375	0.75	0.0	0.0
305	117.95612	44.47305	174.91371	41.232872	500.0	29.512066	16.34769	53.396324	-15.685286	4896000	-1.21071935e-08	26.440542	-0.010591898	-4.58499	1.3564423	0.006901591	0.077	127.0	7305.8695867061615	0.0	0.90625	0.75	0.0	0.0
306	129.77365	29.50197	165.61418	33.59526	500.0	31.788511	16.117058	53.4693	0.59475195	4912000	1.1175871e-08	16.871365	-0.010980325	-5.342019	1.3564423	0.007175434	0.09181251	127.0	7328.593526363373	0.0	1.0	0.90625	0.0	0.0
307	121.83873	40.139538	172.38678	45.051834	500.0	32.184788	15.64937	54.102802	3.5468197	4928000	1.4901161e-08	21.176298	-0.010428952	-6.150587	1.3564423	0.0076361597	0.0826875	127.0	7350.4838347435	0.0	0.9375	0.8125	0.0	0.0
308	122.998	42.814804	165.6757	30.316122	500.0	30.714087	17.209564	54.12892	-5.9467273	4944000	-7.450581e-09	22.748196	-0.010742981	-4.7441816	1.3564423	0.0071923938	0.079625	127.0	7372.519346237183	0.0	0.96875	0.84375	0.0	0.0
309	116.25799	47.84949	172.3624	33.50114	500.0	29.130285	16.332298	52.891983	1.7305386	4960000	3.7252903e-09	32.864532	-0.009597059	-12.940129	1.3564423	0.0066901036	0.081125	127.0	7395.84232878685	0.0	0.84375	0.78125	0.0	0.0
310	118.34468	45.61295	167.09323	39.978035	500.0	30.899544	16.756552	54.47059	2.0197053	4976000	1.3038516e-08	25.530334	-0.011355424	-9.699993	1.3564423	0.00837543	0.096374996	127.0	7419.385521888733	0.0	0.84375	0.78125	0.0	0.0
311	114.19882	42.668262	165.29288	41.065742	500.0	29.506907	16.095022	54.196793	-2.7769475	4992000	-1.8626451e-09	42.18638	-0.010200387	-13.322853	1.3564423	0.0076779253	0.09774999	127.0	7442.094908952713	0.0	0.90625	0.71875	0.0	0.0
