Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	113.30834	27.46027	135.52992	32.64918	500.0	26.311945	8.833251	37.510468	-0.3510456	5088000	-7.450581e-09	17.897987	-0.01030116	-3.8640106	1.3564423	0.0076148617	0.0733125	127.0	6997.131949901581	0.0	1.0	0.0	0.0	0.0
318	108.586655	29.147156	136.82321	29.530434	500.0	26.523079	8.644836	37.643124	1.752676	5104000	1.3038516e-08	17.767166	-0.008012697	-3.964305	1.3564423	0.0056616897	0.0551875	127.0	7021.966951847076	0.0	0.9375	0.0	0.0	0.0
319	121.33383	15.867134	139.73918	79.00525	500.0	27.111023	8.339017	37.548435	2.8716817	5120000	-7.916242e-09	16.003849	-0.0077350745	-6.07909	1.3564423	0.0029867706	0.0479375	127.0	7045.382074356079	0.0	1.0	0.0	0.0	0.0
320	110.28034	26.933598	138.20993	33.41522	500.0	27.716284	8.193775	39.308804	4.3669806	5136000	-5.5879354e-09	21.989597	-0.009261564	-5.5838785	1.3564423	0.006119146	0.0585	127.0	7068.05331158638	0.0	1.0	0.0	0.0	0.0
321	99.95799	34.898796	137.60974	28.479856	500.0	25.592855	9.216146	37.951748	3.141032	5152000	2.2351742e-08	31.392187	-0.008257653	-6.883689	1.3564423	0.0054982696	0.0515625	127.0	7088.110411167145	0.0	0.9375	0.0	0.0	0.0
322	115.38433	29.085098	137.85895	28.72762	500.0	26.127506	8.769173	37.604992	1.0833015	5168000	-1.1175871e-08	16.672695	-0.008288762	-2.6461635	1.3564423	0.0067456975	0.0595	127.0	7110.1919465065	0.0	1.0	0.0	0.0	0.0
323	115.95701	28.788647	140.03204	30.104025	500.0	27.05626	8.518396	37.58704	1.7877125	5184000	-7.450581e-09	18.694595	-0.009102183	-6.429582	1.3564423	0.0052612834	0.0625625	127.0	7131.506756544113	0.0	0.96875	0.0	0.0	0.0
324	112.03	30.32904	139.0269	34.74947	500.0	26.523584	8.710255	38.9369	-0.3585918	5200000	2.2351742e-08	20.201443	-0.0087236045	-3.042711	1.3564423	0.006575833	0.054375	127.0	7151.32785820961	0.0	1.0	0.0	0.0	0.0
325	119.58696	23.733006	137.86502	41.710934	500.0	27.95957	8.603958	38.948696	0.3742732	5216000	1.4901161e-08	13.586849	-0.0074119903	-2.353794	1.3564423	0.004643121	0.050812498	127.0	7175.0950922966	0.0	1.0	0.0	0.0	0.0
326	111.967766	29.970934	136.55882	29.8079	500.0	27.51861	8.913549	38.62692	2.909007	5232000	0.0	16.861998	-0.009163468	-4.6188807	1.3564423	0.0067668753	0.065437496	127.0	7199.07818198204	0.0	1.0	0.0	0.0	0.0
327	115.39841	30.30358	139.22624	26.00489	500.0	26.943995	9.458416	38.66159	-13.283116	5248000	3.7252903e-09	17.475452	-0.00984462	-5.541729	1.3564423	0.003936582	0.0588125	127.0	7221.700467824936	0.0	1.0	0.0	0.0	0.0
328	119.400894	22.344812	137.3208	32.275105	500.0	27.852558	8.780288	37.900517	-3.9087093	5264000	0.0	11.927368	-0.00762173	-2.149375	1.3564423	0.0052046347	0.0586875	127.0	7241.623302221298	0.0	1.0	0.0	0.0	0.0
329	120.058876	18.319313	137.31319	65.34165	500.0	28.653847	8.63735	39.48947	2.143167	5280000	-8.381903e-09	7.7160196	-0.0069806944	-1.2109188	1.3564423	0.00500286	0.05525	127.0	7263.282574892044	0.0	1.0	0.0	0.0	0.0
330	113.041115	28.227732	140.88744	31.545868	500.0	27.044333	8.414808	38.29375	1.9467541	5296000	1.1175871e-08	16.005968	-0.0094226	-2.7548895	1.3564423	0.0077658035	0.07325	127.0	7287.350688934326	0.0	1.0	0.0	0.0	0.0
331	110.57822	29.482086	137.87537	32.357788	500.0	27.00391	9.07324	37.2676	-2.4796684	5312000	7.450581e-09	15.541712	-0.00955754	-2.3423712	1.3564423	0.006833869	0.061812498	127.0	7308.883889436722	0.0	1.0	0.0	0.0	0.0
332	106.12402	35.24984	137.45853	25.63372	500.0	25.64149	9.562117	38.29583	-6.3472905	5328000	3.7252903e-09	23.154806	-0.008712418	-5.356448	1.3564423	0.0055488134	0.05675	127.0	7330.038829565048	0.0	0.9375	0.0	0.0	0.0
333	116.98929	29.907753	140.54924	27.940887	500.0	27.892263	9.551061	38.23087	-2.1755552	5344000	0.0	12.214653	-0.00841703	-2.3649035	1.3564423	0.0064902585	0.063875	127.0	7351.61420917511	0.0	0.9375	0.0	0.0	0.0
334	106.13968	31.894781	137.26033	24.25563	500.0	26.365536	9.359746	37.13409	2.0579958	5360000	1.4901161e-08	22.493587	-0.00938132	-4.6495743	1.3564423	0.0043184836	0.066687495	127.0	7372.046295166016	0.0	1.0	0.0	0.0	0.0
335	109.56753	32.183212	139.69388	28.869774	500.0	26.156906	9.437011	37.37912	-5.226032	5376000	3.7252903e-09	17.731588	-0.0090536885	-2.1261683	1.3564423	0.0051459935	0.059562497	127.0	7392.586975812912	0.0	0.9375	0.0	0.0	0.0
336	121.706436	16.996693	137.60545	60.016327	500.0	28.12689	8.730301	38.704075	-1.7951554	5392000	-1.1641532e-08	11.64906	-0.009359891	-4.1731296	1.3564423	0.0069970014	0.074499995	127.0	7413.991975069046	0.0	1.0	0.0	0.0	0.0
337	116.83226	24.147402	137.37643	43.326073	500.0	27.961008	8.285858	37.621304	4.578432	5408000	3.7252903e-09	12.067898	-0.009893129	-2.488322	1.3564423	0.0063625067	0.066750005	127.0	7437.7138929367065	0.0	1.0	0.0	0.0	0.0
338	112.37006	30.540585	140.8984	25.886368	500.0	27.805056	8.829627	37.893673	0.78531134	5424000	-2.2351742e-08	19.93389	-0.009393324	-5.8525476	1.3564423	0.0045304094	0.0519375	127.0	7458.944109201431	0.0	1.0	0.0	0.0	0.0
339	101.053825	35.64692	137.63991	23.004414	500.0	25.10261	9.537609	36.789833	-7.648789	5440000	-7.450581e-09	23.062725	-0.009634292	-5.3716865	1.3564423	0.006755908	0.0678125	127.0	7478.938670635223	0.0	0.96875	0.0	0.0	0.0
340	99.128525	35.376446	137.2315	31.538988	500.0	24.258278	9.278409	37.271584	1.1342692	5456000	1.0244548e-08	24.257057	-0.009290293	-4.6898193	1.3564423	0.0055727046	0.0629375	127.0	7502.12739777565	0.0	1.0	0.0	0.0	0.0
341	107.75546	32.560913	138.0142	27.90931	500.0	25.274559	9.172647	38.599693	0.07936062	5472000	0.0	22.005936	-0.009211538	-3.5753086	1.3564423	0.006394063	0.053687498	127.0	7522.4566469192505	0.0	1.0	0.0	0.0	0.0
342	106.138245	31.205278	139.04681	29.443457	500.0	25.261469	9.47808	38.551403	-2.4624212	5488000	8.381903e-09	17.880615	-0.008310823	-2.2476094	1.3564423	0.005942174	0.0544375	127.0	7543.343872785568	0.0	0.9375	0.0	0.0	0.0
343	115.65637	29.852785	137.011	19.04861	500.0	27.434786	9.418958	38.859207	0.19268453	5504000	0.0	14.18787	-0.009097427	-4.2373586	1.3564423	0.0071830666	0.0548125	127.0	7565.544047355652	0.0	0.96875	0.0	0.0	0.0
344	103.04669	36.82216	137.76111	23.076618	500.0	25.34615	9.513811	37.654274	0.6548252	5520000	1.9557774e-08	23.426308	-0.008871088	-5.6012325	1.3564423	0.0046095643	0.0538125	127.0	7587.194442510605	0.0	1.0	0.0	0.0	0.0
345	114.58633	31.390707	135.32945	27.353329	500.0	27.26033	8.8809	37.68472	1.9425	5536000	7.450581e-09	18.78816	-0.010472504	-5.1152363	1.3564423	0.006376814	0.0639375	127.0	7611.471971988678	0.0	0.9375	0.0	0.0	0.0
346	113.66243	26.641514	137.04442	31.376844	500.0	27.41505	8.338967	37.580956	3.3924785	5552000	5.5879354e-09	16.820143	-0.009455758	-3.7307687	1.3564423	0.0043761074	0.05125	127.0	7634.220512866974	0.0	1.0	0.0	0.0	0.0
347	111.89191	23.771318	141.10635	57.012486	500.0	26.827492	8.2057495	37.934174	-1.9984071	5568000	1.8626451e-09	16.990437	-0.007830021	-3.027954	1.3564423	0.004117028	0.052562498	127.0	7654.700182199478	0.0	1.0	0.0	0.0	0.0
348	103.29349	35.623646	138.41006	28.741976	500.0	25.509632	9.308458	37.389404	0.3376311	5584000	-1.4901161e-08	21.35356	-0.00848926	-4.665291	1.3564423	0.005998778	0.05975	127.0	7678.310711145401	0.0	0.96875	0.0	0.0	0.0
349	108.56827	31.306566	138.47485	28.350718	500.0	25.557434	9.782692	38.996414	-7.8045406	5600000	1.4901161e-08	17.8018	-0.0081817815	-3.4180155	1.3564423	0.0062800483	0.060999997	127.0	7699.094838857651	0.0	0.96875	0.0	0.0	0.0
350	110.27455	36.508694	142.17162	29.78765	500.0	26.184835	9.356202	39.85347	-5.2002363	5616000	-7.450581e-09	23.089146	-0.008555081	-5.709502	1.3564423	0.0039686374	0.055625	127.0	7720.097656965256	0.0	0.96875	0.0	0.0	0.0
351	101.30505	34.950455	134.68343	29.940826	500.0	24.217045	9.590088	38.84458	-0.5375278	5632000	7.450581e-09	19.88113	-0.009148447	-5.6203613	1.3564423	0.0053772703	0.056125	127.0	7740.289582490921	0.0	0.96875	0.0	0.0	0.0
352	109.06801	32.51131	137.20294	31.764103	500.0	25.244156	9.370502	39.76311	-3.0847692	5648000	0.0	18.58626	-0.008888949	-3.905424	1.3564423	0.0053271325	0.056	127.0	7761.123243331909	0.0	0.96875	0.0	0.0	0.0
353	119.86682	17.3789	139.08682	82.35153	500.0	29.015814	8.207303	38.807903	5.502958	5664000	7.450581e-09	14.0025625	-0.008593684	-4.3906565	1.3564423	0.0062038004	0.07587501	127.0	7781.994029998779	0.0	1.0	0.0	0.0	0.0
354	103.96589	41.938416	140.3955	24.107742	500.0	25.52526	9.806072	36.772743	-8.983164	5680000	-2.2351742e-08	29.08518	-0.009542984	-13.15599	1.3564423	0.0058647105	0.0581875	127.0	7803.536688089371	0.0	1.0	0.0	0.0	0.0
355	116.55517	23.36999	137.27228	29.689072	500.0	26.610125	8.924355	38.721504	0.5879116	5696000	1.6763806e-08	17.17597	-0.008177187	-5.3480587	1.3564423	0.0044603324	0.053937502	127.0	7826.803628444672	0.0	1.0	0.0	0.0	0.0
356	113.99635	31.596283	138.13077	27.324726	500.0	26.397972	9.405218	36.85695	-5.7794533	5712000	-3.7252903e-09	18.752033	-0.00905095	-4.99251	1.3564423	0.005340332	0.070625	127.0	7848.110970497131	0.0	1.0	0.0	0.0	0.0
357	109.210335	24.770626	139.94696	58.378162	500.0	27.490023	9.091213	38.300335	4.478779	5728000	1.4901161e-08	18.457012	-0.008055284	-4.2252812	1.3564423	0.0042343144	0.05025	127.0	7867.413693189621	0.0	1.0	0.0	0.0	0.0
358	110.010185	31.373951	139.07681	23.373484	500.0	26.731756	8.972498	37.256344	3.3559718	5744000	-7.450581e-09	17.525724	-0.009387385	-3.7388382	1.3564423	0.005380285	0.060062505	127.0	7889.161215543747	0.0	0.9375	0.0	0.0	0.0
359	106.04145	29.056028	134.41512	30.489784	500.0	26.419188	9.265758	37.214977	-0.4069093	5760000	-2.9802322e-08	21.44553	-0.008955177	-5.6088953	1.3564423	0.0046844156	0.05575	127.0	7910.074160814285	0.0	0.96875	0.0	0.0	0.0
360	103.36948	37.388554	136.83868	29.033962	500.0	25.68603	9.496809	37.13614	-6.786822	5776000	2.6077032e-08	18.00116	-0.009221824	-5.494091	1.3564423	0.005375121	0.052750003	127.0	7930.633218050003	0.0	0.90625	0.0	0.0	0.0
361	115.30734	29.940466	138.8213	30.028904	500.0	25.922617	9.820411	37.675034	-4.4257145	5792000	-7.450581e-09	20.245478	-0.010205312	-10.185423	1.3564423	0.0065703695	0.067125	127.0	7953.46652173996	0.0	0.96875	0.0	0.0	0.0
362	107.5551	33.09958	141.12082	29.60614	500.0	27.604273	9.080875	38.047108	3.1089237	5808000	1.3038516e-08	19.7426	-0.009962345	-7.210905	1.3564423	0.0065452103	0.065625	127.0	7975.361854791641	0.0	1.0	0.0	0.0	0.0
363	111.24654	28.648468	138.30836	27.197792	500.0	26.959883	8.916643	37.722538	-4.7230434	5824000	1.4901161e-08	15.095589	-0.008778584	-3.3316479	1.3564423	0.003906846	0.04275	127.0	7997.253999710083	0.0	0.96875	0.0	0.0	0.0
364	107.655685	28.117569	136.93094	24.45192	500.0	24.425686	9.411418	36.860027	-7.156989	5840000	7.450581e-09	24.515322	-0.008704013	-7.0852747	1.3564423	0.004261085	0.0500625	127.0	8017.001153230667	0.0	1.0	0.0	0.0	0.0
365	107.53848	31.086746	135.62686	41.655422	500.0	26.33895	8.812119	39.757694	5.163223	5856000	9.313226e-10	20.066036	-0.009308303	-4.830765	1.3564423	0.004790257	0.060562503	127.0	8037.104841470718	0.0	1.0	0.0	0.0	0.0
366	116.96177	22.69226	138.3783	34.501205	500.0	26.921566	8.775655	37.48418	3.908125	5872000	-4.1909516e-09	13.493999	-0.0088222455	-2.159794	1.3564423	0.005641161	0.06475	127.0	8060.067808866501	0.0	1.0	0.0	0.0	0.0
367	113.19383	29.80473	140.66176	23.211872	500.0	27.07055	9.017677	38.119442	-3.3492575	5888000	1.1175871e-08	12.032978	-0.008485563	-2.2377625	1.3564423	0.0052703116	0.057375	127.0	8080.639699220657	0.0	0.96875	0.0	0.0	0.0
368	122.31048	17.006594	137.71375	59.27285	500.0	28.38922	8.641332	38.827576	3.9846718	5904000	-1.1175871e-08	10.728079	-0.0082535725	-3.328378	1.3564423	0.005195471	0.05325	127.0	8100.855281352997	0.0	1.0	0.0	0.0	0.0
369	113.25047	24.170898	141.51726	27.912996	500.0	28.587526	8.577454	40.108154	4.261671	5920000	1.6763806e-08	16.221859	-0.008579835	-4.2634373	1.3564423	0.0035616667	0.05725	127.0	8121.80243229866	0.0	1.0	0.0	0.0	0.0
370	113.70664	27.892164	135.17737	27.066366	500.0	28.112118	8.6621685	39.196884	3.019451	5936000	3.7252903e-09	15.913074	-0.00861043	-5.138299	1.3564423	0.0052719596	0.051062502	127.0	8142.299537181854	0.0	1.0	0.0	0.0	0.0
371	116.46156	24.143906	139.67046	57.732132	500.0	27.200148	8.578586	37.261333	4.2608757	5952000	1.8626451e-09	11.539179	-0.007742946	-3.5773838	1.3564423	0.0032559712	0.0535625	127.0	8161.793661355972	0.0	1.0	0.0	0.0	0.0
372	111.55679	28.684092	136.70424	41.324223	500.0	28.379648	8.441515	38.367302	1.4986222	5968000	-5.5879354e-09	18.267708	-0.008678244	-4.6012907	1.3564423	0.005088674	0.053062502	127.0	8181.61913561821	0.0	1.0	0.0	0.0	0.0
373	110.76708	32.688805	138.62486	25.86592	500.0	25.629114	9.843375	36.69997	-7.9639797	5984000	-2.0489097e-08	15.943979	-0.008544627	-4.958679	1.3564423	0.004807689	0.0509375	127.0	8204.042691707611	0.0	1.0	0.0	0.0	0.0
374	115.921036	25.321936	136.17996	30.71892	500.0	27.168257	8.9004965	39.138523	-5.3132033	6000000	1.3038516e-08	14.247129	-0.007793683	-2.795751	1.3564423	0.003264614	0.04625	127.0	8224.677500009537	0.0	1.0	0.0	0.0	0.0
375	115.44912	30.912836	136.68095	23.118193	500.0	28.010754	9.307305	39.82551	1.0285794	6016000	-9.313226e-09	14.815687	-0.008092439	-3.5938106	1.3564423	0.004877327	0.039	127.0	8246.294330835342	0.0	0.96875	0.0	0.0	0.0
376	120.281105	22.960619	136.52301	28.33626	500.0	28.277536	8.878221	38.86157	2.8334098	6032000	9.313226e-09	12.022273	-0.008039953	-3.3909788	1.3564423	0.00447875	0.0509375	127.0	8268.324968338013	0.0	0.96875	0.0	0.0	0.0
377	110.06969	29.863535	137.66878	36.620914	500.0	26.97472	8.940186	37.785656	-3.4126914	6048000	-1.3038516e-08	17.309566	-0.008843545	-5.3603883	1.3564423	0.0051182117	0.053625003	127.0	8288.641301631927	0.0	1.0	0.0	0.0	0.0
378	126.09331	14.202882	138.89578	81.97117	500.0	28.890476	8.831204	37.22169	0.32946038	6064000	0.0	7.2654033	-0.0083267875	-4.0812726	1.3564423	0.00717712	0.050125	127.0	8308.760182857513	0.0	1.0	0.0	0.0	0.0
379	121.44177	20.57314	135.64702	60.823395	500.0	29.479412	7.643507	37.41727	5.984246	6080000	2.514571e-08	9.429373	-0.008836636	-2.6467454	1.3564423	0.004501449	0.0528125	127.0	8329.880451440811	0.0	1.0	0.0	0.0	0.0
380	120.22662	24.38339	139.35468	29.010376	500.0	28.853996	8.461006	37.70642	4.786746	6096000	-6.0535967e-09	10.065792	-0.00954094	-3.3779478	1.3564423	0.0045665056	0.056375004	127.0	8353.249910593033	0.0	1.0	0.0	0.0	0.0
381	119.20913	21.939081	138.50291	32.24289	500.0	29.245539	8.15101	38.077538	4.9837193	6112000	2.3283064e-09	11.49765	-0.007927664	-1.9888546	1.3564423	0.004793595	0.0496875	127.0	8373.857921123505	0.0	0.96875	0.0	0.0	0.0
382	113.37783	27.680054	138.42642	31.507269	500.0	27.47796	8.858348	38.10814	4.2556725	6128000	-1.3969839e-08	15.275728	-0.00946708	-5.196835	1.3564423	0.0064322595	0.05975	127.0	8395.091717720032	0.0	0.96875	0.0	0.0	0.0
383	118.57905	20.699175	138.05568	65.46981	500.0	28.175812	8.414445	38.23983	4.7500424	6144000	-3.7252903e-09	15.505292	-0.009235107	-4.0113783	1.3564423	0.0072798515	0.07224999	127.0	8417.579150438309	0.0	1.0	0.0	0.0	0.0
384	112.053406	30.196747	139.72296	30.34627	500.0	27.79666	8.682054	38.810566	3.3930888	6160000	1.1175871e-08	14.661902	-0.008858642	-5.123664	1.3564423	0.0043537226	0.0488125	127.0	8439.016343355179	0.0	1.0	0.0	0.0	0.0
385	119.415054	18.575396	138.41081	48.203484	500.0	28.242418	8.515595	37.73368	3.6994557	6176000	3.7252903e-09	13.0769615	-0.00930283	-4.9861245	1.3564423	0.005360037	0.0526875	127.0	8460.84399676323	0.0	1.0	0.0	0.0	0.0
386	109.95357	24.25455	136.81897	44.2931	500.0	27.565802	8.610913	37.38648	1.5403192	6192000	0.0	22.393082	-0.009254472	-7.5489345	1.3564423	0.005906985	0.064875	127.0	8483.908496141434	0.0	0.96875	0.0	0.0	0.0
387	121.58371	23.405087	139.6814	31.043741	500.0	28.122156	8.934724	39.93231	2.6162632	6208000	-9.313226e-09	11.115124	-0.008073261	-3.5801172	1.3564423	0.0035348483	0.046375	127.0	8505.634215831757	0.0	1.0	0.0	0.0	0.0
388	106.85988	37.125168	136.00227	23.89921	500.0	26.942839	9.433009	39.17969	1.2491622	6224000	-2.7939677e-08	19.58275	-0.008983497	-8.494347	1.3564423	0.005606387	0.057875	127.0	8527.281665563583	0.0	1.0	0.0	0.0	0.0
389	112.545364	30.168114	138.98383	31.251493	500.0	26.588469	9.774997	37.473682	-0.759169	6240000	-1.8626451e-09	13.865169	-0.008131687	-4.054598	1.3564423	0.0047210907	0.054375	127.0	8550.26031756401	0.0	0.96875	0.0	0.0	0.0
390	116.34418	20.344717	135.65376	42.64697	500.0	28.120247	8.848658	38.60117	1.7954574	6256000	-7.450581e-09	12.852964	-0.008032908	-2.947991	1.3564423	0.0055878465	0.057312496	127.0	8572.285835266113	0.0	1.0	0.0	0.0	0.0
391	121.403946	23.115623	139.44319	23.633953	500.0	28.463564	8.832176	37.581085	-0.6808294	6272000	3.7252903e-09	9.948133	-0.008774901	-2.5401068	1.3564423	0.005798766	0.053937502	127.0	8594.295852899551	0.0	0.96875	0.0	0.0	0.0
392	112.471176	29.331873	134.479	29.356453	500.0	27.968544	8.878333	38.09242	3.8573074	6288000	3.7252903e-09	17.910084	-0.008032687	-5.5053444	1.3564423	0.0054946616	0.0499375	127.0	8614.4543800354	0.0	0.96875	0.0	0.0	0.0
393	126.98895	15.273317	137.5334	58.146545	500.0	29.90755	7.9710197	38.368923	4.7186117	6304000	-2.2351742e-08	7.6681767	-0.0059172097	-2.4690976	1.3564423	0.0037005444	0.0371875	127.0	8636.746195316315	0.0	1.0	0.0	0.0	0.0
394	121.610275	21.481794	138.79051	33.021103	500.0	29.21315	8.147414	38.890247	5.4801674	6320000	3.7252903e-09	9.977266	-0.008194029	-3.2613015	1.3564423	0.0037852419	0.0516875	127.0	8659.594969272614	0.0	0.96875	0.0	0.0	0.0
395	116.40381	25.609528	139.73769	28.214096	500.0	28.716467	8.590142	38.269886	-2.6790671	6336000	-1.8626451e-09	12.226969	-0.009924201	-3.40295	1.3564423	0.0053381845	0.0605625	127.0	8680.61378622055	0.0	0.96875	0.0	0.0	0.0
396	124.14637	16.903793	139.50887	55.767567	500.0	28.7117	8.570181	39.24394	5.488759	6352000	1.4901161e-08	10.432083	-0.007818661	-5.692292	1.3564423	0.005977545	0.062249996	127.0	8704.248548030853	0.0	1.0	0.0	0.0	0.0
397	114.84788	22.51184	139.39238	61.268875	500.0	27.874117	8.085963	37.7822	-0.8437478	6368000	0.0	17.01464	-0.0077734543	-5.044015	1.3564423	0.0037546223	0.05	127.0	8726.96255350113	0.0	1.0	0.0	0.0	0.0
398	121.626236	23.34166	138.86089	32.116467	500.0	29.231531	8.210306	38.768135	5.7381372	6384000	-2.2351742e-08	9.850544	-0.008690418	-1.5375837	1.3564423	0.006501506	0.062625006	127.0	8747.209698200226	0.0	1.0	0.0	0.0	0.0
399	113.201355	33.087902	135.01794	27.528154	500.0	27.520617	8.721912	38.057064	3.623702	6400000	-3.7252903e-09	15.486687	-0.009278168	-4.809417	1.3564423	0.0055864155	0.04475	127.0	8767.124455213547	0.0	0.9375	0.0	0.0	0.0
400	119.7768	22.857098	137.08032	44.983646	500.0	28.015453	8.770022	38.091904	1.8730356	6416000	1.1175871e-08	11.883919	-0.0074275015	-4.5595827	1.3564423	0.005505619	0.055875003	127.0	8788.556706666946	0.0	1.0	0.0	0.0	0.0
401	123.25589	14.219745	135.76553	66.379074	500.0	28.972015	7.995008	39.273506	4.808856	6432000	1.3969839e-08	7.5912294	-0.00907803	-1.4811015	1.3564423	0.0045942347	0.04625	127.0	8809.423700094223	0.0	1.0	0.0	0.0	0.0
402	122.22441	13.473199	137.04071	88.02562	500.0	29.358074	7.6946855	37.512657	5.899609	6448000	7.450581e-09	9.198185	-0.008364596	-1.6683822	1.3564423	0.004874113	0.071	127.0	8831.441411018372	0.0	1.0	0.0	0.0	0.0
403	116.05297	28.46965	137.9908	30.15016	500.0	28.202078	8.254317	39.19824	5.86141	6464000	3.7252903e-09	15.039331	-0.007856092	-6.434616	1.3564423	0.0063328906	0.048375003	127.0	8851.854880571365	0.0	0.96875	0.0	0.0	0.0
404	115.910385	27.52708	138.87274	29.639668	500.0	27.27541	8.875275	37.605118	0.95514095	6480000	1.1175871e-08	15.044099	-0.009476935	-6.415703	1.3564423	0.00565292	0.064125	127.0	8871.816737174988	0.0	1.0	0.0	0.0	0.0
405	124.15886	15.728112	139.06717	48.478355	500.0	28.786106	8.652903	37.812145	1.3930557	6496000	0.0	8.450115	-0.008034477	-3.799926	1.3564423	0.0036850618	0.045875	127.0	8892.06877374649	0.0	1.0	0.0	0.0	0.0
406	123.84443	17.339529	136.67245	49.93756	500.0	29.011248	7.7548723	39.42147	4.693095	6512000	-8.381903e-09	7.644867	-0.009471414	-2.5119388	1.3564423	0.006036407	0.066062495	127.0	8912.869059801102	0.0	1.0	0.0	0.0	0.0
407	119.70393	24.788172	135.20444	24.986755	500.0	28.729078	8.748463	37.927013	0.8925499	6528000	-1.4901161e-08	12.088793	-0.009053118	-3.468008	1.3564423	0.0049988213	0.062625	127.0	8936.096757411957	0.0	1.0	0.0	0.0	0.0
408	126.50888	8.041779	136.08809	103.7937	500.0	29.360352	8.316137	39.490078	3.7788103	6544000	-2.4214387e-08	5.7994432	-0.0077694617	-3.0127394	1.3564423	0.004341948	0.06281251	127.0	8957.686961650848	0.0	1.0	0.0	0.0	0.0
409	120.04625	21.906448	135.68422	47.501907	500.0	29.174711	8.002747	37.50569	0.106678754	6560000	1.8626451e-09	16.110144	-0.008587958	-4.8772225	1.3564423	0.003705562	0.047500003	127.0	8978.840293169022	0.0	1.0	0.0	0.0	0.0
410	116.2926	29.688694	136.47006	24.536009	500.0	28.598362	9.024989	39.268143	-0.5398055	6576000	7.450581e-09	12.112746	-0.009844686	-3.8991294	1.3564423	0.006883598	0.0641875	127.0	9000.45561003685	0.0	0.96875	0.0	0.0	0.0
411	116.28383	29.17075	136.34918	28.57647	500.0	27.702007	8.926406	37.87135	-3.5756547	6592000	1.1175871e-08	11.338856	-0.009339025	-2.6554284	1.3564423	0.007900884	0.07000001	127.0	9021.669682502747	0.0	0.96875	0.0	0.0	0.0
412	121.059006	21.759056	135.84885	58.835102	500.0	28.514744	8.441993	37.365524	-1.5454069	6608000	3.7252903e-09	8.711054	-0.008245138	-1.7442838	1.3564423	0.0048572877	0.05525	127.0	9042.805051088333	0.0	1.0	0.0	0.0	0.0
413	114.33436	24.369843	137.80272	24.673372	500.0	27.101395	8.870171	38.53688	-0.5853557	6624000	-1.4901161e-08	19.6269	-0.008934898	-9.499962	1.3564423	0.005939857	0.050375	127.0	9064.779073476791	0.0	1.0	0.0	0.0	0.0
414	116.66962	26.328817	136.97784	32.153065	500.0	28.238722	8.455426	36.623226	1.7873584	6640000	1.0244548e-08	12.5650425	-0.009672377	-3.393281	1.3564423	0.007799345	0.0670625	127.0	9086.682348966599	0.0	1.0	0.0	0.0	0.0
415	110.72276	34.417744	136.97623	30.547342	500.0	27.0619	9.0577135	37.307854	-0.71842694	6656000	-3.7252903e-09	19.27534	-0.0098632015	-6.510543	1.3564423	0.00594036	0.054875	127.0	9108.607283115387	0.0	1.0	0.0	0.0	0.0
416	117.20776	23.103209	139.4446	32.681858	500.0	27.186111	8.862639	37.617188	3.3497505	6672000	1.1175871e-08	12.354763	-0.008168498	-4.625532	1.3564423	0.004959527	0.0581875	127.0	9129.184156417847	0.0	0.96875	0.0	0.0	0.0
417	118.2281	27.815872	136.48967	32.80632	500.0	27.755262	9.114853	38.62158	1.6096548	6688000	3.7252903e-09	15.370131	-0.009274416	-4.6503477	1.3564423	0.004470579	0.059375003	127.0	9150.33504486084	0.0	1.0	0.0	0.0	0.0
418	117.42973	25.440187	140.90541	29.250765	500.0	27.792692	8.592648	38.04765	0.9417279	6704000	0.0	11.7959385	-0.00880546	-4.222317	1.3564423	0.0044688187	0.056250002	127.0	9171.662200212479	0.0	1.0	0.0	0.0	0.0
419	112.638176	29.778069	138.55675	29.912485	500.0	26.74129	9.369379	37.923	3.8152103	6720000	-3.7252903e-09	20.137573	-0.008504577	-6.9852405	1.3564423	0.0039951326	0.061187502	127.0	9193.994381427765	0.0	0.96875	0.0	0.0	0.0
420	112.67912	28.441107	135.6774	26.077826	500.0	27.231361	8.480518	37.81372	0.7755773	6736000	0.0	17.7444	-0.009620063	-4.9463906	1.3564423	0.006282273	0.0583125	127.0	9215.706971406937	0.0	1.0	0.0	0.0	0.0
421	122.919235	11.600152	136.02098	92.585785	500.0	28.34469	8.43088	38.75493	4.378723	6752000	2.4214387e-08	11.899138	-0.007732895	-5.6622977	1.3564423	0.002901064	0.040625	127.0	9236.470754623413	0.0	1.0	0.0	0.0	0.0
422	121.47365	25.088552	139.64407	31.186653	500.0	29.227486	8.225447	39.31615	4.607907	6768000	-2.7939677e-08	15.824474	-0.008941584	-7.7510567	1.3564423	0.0029171507	0.046625003	127.0	9260.67893576622	0.0	1.0	0.0	0.0	0.0
423	123.73432	15.959905	137.58374	64.83438	500.0	29.526035	7.8471284	38.72743	2.5813308	6784000	2.0489097e-08	10.5959425	-0.008371057	-3.1646795	1.3564423	0.0051039504	0.0630625	127.0	9283.8809299469	0.0	1.0	0.0	0.0	0.0
