Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	177.6998	70.24979	236.13045	18.799059	500.0	39.367466	17.468933	68.54037	-5.501807	3360000	3.7252903e-09	71.61621	-0.0090554925	-14.388943	1.3564423	0.0079775695	0.07625	127.0	4768.711001396179	0.0	0.96875	0.84375	0.84375	0.0
210	212.77296	39.57918	243.01334	40.96247	500.0	46.142406	14.534659	69.63081	-6.198547	3376000	-7.450581e-09	70.68548	-0.008856432	-14.017953	1.3564423	0.007389387	0.0853125	127.0	4789.33269405365	0.0	1.0	1.0	1.0	0.0
211	191.53836	63.794342	247.54846	28.889957	500.0	41.73211	16.78767	69.717865	-4.9138703	3392000	-1.8626451e-09	78.45159	-0.008372047	-20.063276	1.3564423	0.0075831506	0.0870625	127.0	4813.369840145111	0.0	0.96875	0.875	0.875	0.0
212	178.77582	71.99356	234.6304	29.899391	500.0	40.24679	18.54306	69.18901	-6.1367407	3408000	-1.4901161e-08	86.5172	-0.008591687	-18.2935	1.3564423	0.0060160635	0.0775	127.0	4834.098034858704	0.0	0.96875	0.875	0.875	0.0
213	204.42436	47.26921	239.37991	24.659678	500.0	43.832256	15.299504	68.11577	-2.2798288	3424000	-1.8626451e-09	50.247803	-0.009632453	-15.4248085	1.3564423	0.008051798	0.083625	127.0	4855.896391153336	0.0	1.0	0.96875	0.96875	0.0
214	188.45738	66.46499	240.59366	18.125172	500.0	42.624306	17.28042	69.60904	-9.394377	3440000	-1.8626451e-09	81.27122	-0.009308849	-24.198885	1.3564423	0.005798882	0.071875006	127.0	4875.814551591873	0.0	1.0	1.0	1.0	0.0
215	189.15028	60.76499	240.3256	37.27362	500.0	41.681206	16.961824	69.71196	-3.538741	3456000	0.0	67.18358	-0.008157926	-13.795635	1.3564423	0.0057156603	0.07925	127.0	4898.794538259506	0.0	1.0	0.96875	0.9375	0.0
216	214.27837	42.99455	241.85075	40.862354	500.0	46.467743	14.774141	71.71016	-1.7229561	3472000	2.2351742e-08	70.2372	-0.008421975	-26.31802	1.3564423	0.00614849	0.077125	127.0	4919.055638074875	0.0625	1.0	1.0	1.0	0.8125
217	177.59235	77.20308	238.56677	13.003941	500.0	42.64149	17.43866	71.341484	-2.832559	3488000	-3.7252903e-09	109.901596	-0.008750605	-42.7342	1.3564423	0.004121875	0.071812496	127.0	4942.481774568558	0.03125	0.96875	0.90625	0.90625	0.4375
218	203.60965	49.979607	238.50018	48.53567	500.0	44.298428	16.885822	69.377266	-6.468646	3504000	1.1175871e-08	59.053352	-0.007537403	-17.367851	1.3564423	0.0041721873	0.0815625	127.0	4966.298345565796	0.0	1.0	1.0	1.0	0.0
219	180.8479	69.09645	239.61465	22.395737	500.0	41.401585	18.691566	68.902725	-11.210605	3520000	3.7252903e-09	105.26549	-0.009291537	-23.865076	1.3564423	0.0075397603	0.0935625	127.0	4986.787615537643	0.0625	0.96875	0.90625	0.90625	1.25
220	198.59366	56.79358	245.03969	43.288147	500.0	41.912834	16.574707	68.84769	-9.160725	3536000	6.519258e-09	60.980785	-0.009524404	-10.963392	1.3564423	0.008430719	0.09575	127.0	5008.496219873428	0.0	0.96875	0.96875	0.96875	0.0
221	206.60022	47.740208	233.72296	37.241524	500.0	45.292465	15.287007	69.41301	-7.057237	3552000	1.3038516e-08	56.541508	-0.008158049	-11.167849	1.3564423	0.0065927617	0.0778125	127.0	5030.206420183182	0.0	1.0	1.0	1.0	0.0
222	192.68248	69.88278	257.6682	35.12416	500.0	45.46164	16.706697	72.115654	-3.7014847	3568000	1.8626451e-09	142.64658	-0.009020421	-53.137802	1.3564423	0.007869238	0.0873125	127.0	5054.347689151764	0.0	1.0	0.96875	0.96875	0.0
223	186.19357	73.5681	243.8454	22.097408	500.0	40.66971	18.092154	71.177895	-5.4746075	3584000	7.450581e-09	88.912735	-0.009980809	-31.812288	1.3564423	0.007927716	0.081499994	127.0	5076.699506521225	0.0	0.9375	0.84375	0.84375	0.0
224	185.16641	71.12632	250.90302	15.101822	500.0	41.422306	19.064507	71.6929	-8.62271	3600000	5.5879354e-09	131.9154	-0.009078311	-35.34481	1.3564423	0.0070881536	0.0788125	127.0	5100.878555059433	0.03125	0.96875	0.875	0.875	4.6875
225	202.01659	56.221462	243.96799	36.52644	500.0	44.244972	17.244701	70.72233	-5.985958	3616000	1.3038516e-08	71.01386	-0.008009836	-19.216717	1.3564423	0.0060174847	0.0724375	127.0	5124.227468252182	0.0	1.0	0.9375	0.9375	0.0
226	179.39995	76.69325	273.4167	31.494513	500.0	42.258472	19.233372	72.23908	-8.377272	3632000	1.6763806e-08	96.40364	-0.010803813	-31.417484	1.3564423	0.0084614605	0.0856875	127.0	5146.002809762955	0.0	1.0	0.9375	0.9375	0.0
227	186.49149	69.963615	244.6716	27.97048	500.0	40.643665	18.422878	71.15629	-9.69772	3648000	0.0	103.09528	-0.008854222	-22.975437	1.3564423	0.007128433	0.0919375	127.0	5168.629353761673	0.0	1.0	0.875	0.875	0.0
228	192.97664	65.84832	249.87631	39.467884	500.0	43.30214	18.66569	70.7204	-9.303521	3664000	3.7252903e-09	66.76378	-0.008365519	-6.7620716	1.3564423	0.00748845	0.0820625	127.0	5189.841122150421	0.0	0.96875	0.96875	0.96875	0.0
229	192.71237	65.860245	255.14369	33.719738	500.0	42.235516	17.825712	70.600555	-5.5866976	3680000	-7.450581e-09	50.345142	-0.009653522	-11.426743	1.3564423	0.0072650416	0.0778125	127.0	5212.53383398056	0.0	0.9375	0.90625	0.90625	0.0
230	177.18816	73.66567	241.42525	30.86341	500.0	41.37545	19.61372	70.61133	-8.154888	3696000	-3.7252903e-09	115.49353	-0.007703632	-38.02428	1.3564423	0.0066024447	0.0781875	127.0	5234.26681470871	0.0	1.0	0.90625	0.90625	0.0
231	185.9115	71.67506	252.38957	23.382656	500.0	40.587833	18.913929	70.517006	-8.129022	3712000	-2.7008355e-08	108.17526	-0.007836538	-22.524996	1.3564423	0.008280127	0.0835	127.0	5256.74697470665	0.0	1.0	0.9375	0.9375	0.0
232	184.12064	81.35622	251.69992	18.489838	500.0	40.79388	19.389578	70.1717	-5.0291586	3728000	-1.1175871e-08	74.684654	-0.009443445	-20.739376	1.3564423	0.0068614176	0.0805	127.0	5279.43795800209	0.0625	1.0	0.90625	0.90625	0.9375
233	200.81015	62.16157	243.01358	41.31759	500.0	44.816822	19.042616	71.53089	-4.300457	3744000	1.8626451e-09	53.79309	-0.009966195	-18.668823	1.3564423	0.007430091	0.0919375	127.0	5300.21277141571	0.0	0.96875	0.9375	0.9375	0.0
234	197.85075	70.01885	272.50348	38.822212	500.0	42.95784	18.15404	72.81404	-10.1196165	3760000	3.7252903e-09	76.07048	-0.010152484	-27.50459	1.3564423	0.008461206	0.08193751	127.0	5320.1549599170685	0.0	0.90625	0.875	0.875	0.0
235	198.1342	71.62376	260.17477	23.13818	500.0	45.058937	19.678118	73.0356	-3.979495	3776000	1.4901161e-08	55.17272	-0.008334045	-7.1557345	1.3564423	0.00793116	0.0958125	127.0	5341.0088040828705	0.0	0.96875	0.9375	0.9375	0.0
236	209.9046	55.33695	264.15472	40.18698	500.0	47.125767	17.021433	72.063255	-3.192083	3792000	1.5832484e-08	127.60725	-0.009728238	-19.74274	1.3564423	0.008492715	0.0985625	127.0	5364.155476093292	0.0	1.0	1.0	1.0	0.0
237	198.19373	69.24783	269.92865	26.95618	500.0	43.60196	19.431015	71.901505	-3.6217263	3808000	-1.4901161e-08	94.39038	-0.010663839	-22.918636	1.3564423	0.0064949607	0.09675	127.0	5389.346881866455	0.0	0.96875	0.96875	0.96875	0.0
238	199.71448	73.8764	271.06006	11.824695	500.0	43.22009	18.944962	72.43529	-11.785497	3824000	1.4901161e-08	88.59856	-0.010021712	-24.196354	1.3564423	0.008925973	0.094500005	127.0	5413.017854452133	0.0	0.96875	0.875	0.875	0.0
239	178.29156	88.21261	270.87665	14.156182	500.0	41.634567	19.6503	71.90997	-27.173435	3840000	-9.313226e-09	132.7031	-0.009821724	-52.172752	1.3564423	0.008940879	0.0840625	127.0	5433.961792469025	0.0	0.9375	0.875	0.875	0.0
240	196.68045	75.85938	272.91074	35.777412	500.0	41.709602	21.056223	73.073746	-8.563426	3856000	0.0	106.55885	-0.010282966	-35.998764	1.3564423	0.007909156	0.1005	127.0	5455.533216714859	0.0	1.0	0.9375	0.9375	0.0
241	216.33891	48.19925	263.49603	48.99436	500.0	45.9945	17.363327	73.59437	-6.177551	3872000	1.6763806e-08	78.379135	-0.008407468	-23.53956	1.3564423	0.006321847	0.0735	127.0	5478.051514148712	0.0	1.0	1.0	1.0	0.0
242	210.67065	63.009914	260.75616	27.74491	500.0	47.440514	17.659512	72.26501	-4.9559345	3888000	-9.313226e-09	55.36846	-0.0075521655	-10.356211	1.3564423	0.009250328	0.084	127.0	5502.085983037949	0.0	1.0	0.9375	0.9375	0.0
243	203.21738	72.85554	264.4255	33.535934	500.0	46.50589	19.972334	73.93401	-5.3670683	3904000	-3.7252903e-09	77.84223	-0.010712802	-18.954863	1.3564423	0.007964263	0.0951875	127.0	5522.891201257706	0.0	0.96875	0.9375	0.9375	0.0
244	186.65349	75.78112	269.00406	33.50694	500.0	42.32987	22.045568	73.64813	-25.035177	3920000	0.0	116.5654	-0.00922134	-31.38592	1.3564423	0.009715559	0.09375	127.0	5542.516446828842	0.0	0.96875	0.96875	0.96875	0.0
245	193.78201	82.451225	261.085	16.769854	500.0	43.779594	20.461847	72.63787	-6.972272	3936000	1.3038516e-08	120.671875	-0.009476611	-29.639862	1.3564423	0.0075620823	0.096375	127.0	5565.231047153473	0.0	0.9375	0.90625	0.90625	0.0
246	209.1314	81.90748	282.91824	29.24222	500.0	44.950886	19.66863	75.24786	-9.199568	3952000	-7.450581e-09	113.08217	-0.010006018	-57.69642	1.3564423	0.008692216	0.08525	127.0	5585.630337238312	0.03125	1.0	0.90625	0.90625	0.40625
247	222.1142	56.89938	281.26733	27.703829	500.0	51.539272	17.95647	76.25359	-1.703671	3968000	5.5879354e-09	144.84543	-0.009116687	-62.5762	1.3564423	0.00588982	0.088	127.0	5606.822834253311	0.0	0.96875	0.96875	0.96875	0.0
248	177.77502	87.46695	269.57535	28.019743	500.0	42.88442	23.983047	75.05774	-8.747997	3984000	1.1175871e-08	170.8347	-0.010267114	-45.911865	1.3564423	0.007746267	0.107125	127.0	5630.290882110596	0.03125	0.9375	0.875	0.875	2.0
249	174.07347	96.81262	275.1315	23.433285	500.0	38.350773	22.736155	72.95892	-10.223802	4000000	-9.313226e-09	159.15884	-0.010696007	-40.01007	1.3564423	0.008528039	0.1029375	127.0	5654.10317158699	0.0	0.96875	0.875	0.875	0.0
250	193.67123	80.65685	278.82202	36.48605	500.0	42.665398	23.279362	73.09212	-11.981619	4016000	0.0	89.583374	-0.009062661	-20.535746	1.3564423	0.007848234	0.096375	127.0	5678.296278715134	0.0	0.9375	0.9375	0.9375	0.0
251	222.67853	72.0122	280.8563	29.51807	500.0	49.131207	21.342897	73.57696	-6.4502816	4032000	0.0	54.771034	-0.009873334	-12.979519	1.3564423	0.007970058	0.087937504	127.0	5700.324020624161	0.0	0.9375	0.90625	0.90625	0.0
252	228.50285	66.59203	286.20212	44.88515	500.0	52.400852	20.169329	75.52842	-7.019048	4048000	-1.4901161e-08	113.293236	-0.009078687	-32.018528	1.3564423	0.0077657197	0.079875	127.0	5721.101884841919	0.0	1.0	1.0	1.0	0.0
253	240.97348	48.47626	280.22885	47.70008	500.0	53.343628	18.388695	74.12505	-6.7690682	4064000	-1.8626451e-09	107.180016	-0.010422542	-41.68223	1.3564423	0.0077181747	0.1011875	127.0	5742.420163631439	0.0	1.0	1.0	1.0	0.0
254	236.93185	62.687767	288.0602	43.2091	500.0	53.47913	19.815485	77.11521	-10.149061	4080000	7.450581e-09	82.86153	-0.0098255845	-23.849997	1.3564423	0.0096504	0.101375	127.0	5763.41178894043	0.0	1.0	0.96875	0.96875	0.0
255	212.1836	87.83168	294.29648	22.809885	500.0	50.659203	24.564394	77.027245	-6.1897783	4096000	-5.5879354e-09	112.61676	-0.007888636	-22.664242	1.3564423	0.0062685693	0.095249996	127.0	5785.084397315979	0.0	0.9375	0.875	0.875	0.0
256	228.90973	70.3046	280.91537	38.383053	500.0	53.674473	22.696503	77.02556	-12.469326	4112000	2.2351742e-08	91.07598	-0.009911314	-40.183968	1.3564423	0.010454244	0.093375	127.0	5805.784424066544	0.0	1.0	0.96875	0.96875	0.0
257	194.61626	92.4312	282.20996	28.75228	500.0	45.23257	25.117939	77.290085	-10.657318	4128000	-6.519258e-09	168.43265	-0.008930361	-45.726643	1.3564423	0.007205638	0.0865625	127.0	5826.995322942734	0.0	0.96875	0.90625	0.90625	0.0
258	236.15657	73.95516	289.35715	35.60208	500.0	51.53976	22.24576	78.70743	-16.333763	4144000	0.0	119.04047	-0.007720935	-47.24168	1.3564423	0.0047696303	0.065	127.0	5850.892589092255	0.0	1.0	0.96875	0.96875	0.0
259	254.1847	34.96845	280.02948	81.42073	500.0	60.926907	17.73616	77.0506	-1.0619503	4160000	-1.4901161e-08	83.50567	-0.008403061	-23.355843	1.3564423	0.008121317	0.0948125	127.0	5875.67224240303	0.0	1.0	1.0	1.0	0.0
260	223.62424	79.555244	285.17285	23.964619	500.0	54.914272	21.482649	77.0232	-5.0285664	4176000	1.4901161e-08	181.43307	-0.009285463	-64.74865	1.3564423	0.006545376	0.0790625	127.0	5899.496481657028	0.0	1.0	1.0	1.0	0.0
261	238.83168	68.482445	290.42627	27.968618	500.0	51.321297	22.479856	75.13286	-7.606367	4192000	-1.3038516e-08	129.1492	-0.00965433	-60.29827	1.3564423	0.0071875015	0.09468751	127.0	5920.474065542221	0.0	1.0	1.0	1.0	0.0
262	228.39743	79.7772	289.48975	26.671179	500.0	52.154636	22.02736	76.57237	-12.268188	4208000	1.4901161e-08	111.739296	-0.009605842	-31.932121	1.3564423	0.0093351	0.0964375	127.0	5941.602116823196	0.0625	1.0	0.9375	0.9375	10.4375
263	237.0899	79.70553	294.6796	12.335747	500.0	55.028328	23.20281	78.15703	-7.3570743	4224000	-3.7252903e-09	85.32954	-0.0089985095	-24.788906	1.3564423	0.0070724897	0.0874375	127.0	5964.491229772568	0.0	0.9375	0.90625	0.90625	0.0
264	206.16507	93.169945	279.363	23.381456	500.0	50.012962	25.969135	77.612015	-4.249544	4240000	-5.5879354e-09	98.678	-0.009358132	-27.463348	1.3564423	0.007570032	0.105625	127.0	5987.755166530609	0.0	0.90625	0.90625	0.90625	0.0
265	250.13535	47.510056	286.78488	40.97236	500.0	59.354298	20.124027	77.60476	-2.8593006	4256000	1.1175871e-08	59.517822	-0.008849328	-25.39336	1.3564423	0.0074881096	0.071624994	127.0	6011.488938093185	0.0	0.96875	0.96875	0.96875	0.0
266	228.2404	70.75827	277.63864	23.976063	500.0	54.188984	21.218662	77.46842	-3.9044495	4272000	2.7939677e-09	123.1143	-0.008681599	-52.665916	1.3564423	0.0067511136	0.075312495	127.0	6033.212172746658	0.0	1.0	0.96875	0.96875	0.0
267	232.67844	76.42429	294.59332	27.676224	500.0	55.657764	23.122599	77.5879	-3.128409	4288000	-1.3969839e-08	83.57104	-0.00936486	-14.856455	1.3564423	0.0057334816	0.080249995	127.0	6054.606602668762	0.0	0.96875	0.96875	0.96875	0.0
268	212.43448	90.04971	281.03275	29.708176	500.0	50.834774	24.583134	76.26116	-17.534225	4304000	-3.7252903e-09	163.99585	-0.009326316	-27.570393	1.3564423	0.008930635	0.094437495	127.0	6076.659426212311	0.0	0.9375	0.9375	0.9375	0.0
269	183.3493	99.90864	277.88864	15.210795	500.0	43.7651	25.851372	76.98253	-7.741004	4320000	7.450581e-09	151.56757	-0.008935663	-58.069046	1.3564423	0.006850678	0.085125	127.0	6099.129749774933	0.0	0.90625	0.84375	0.84375	0.0
270	220.67877	84.219284	281.4667	18.343908	500.0	49.899776	25.03528	76.01475	-4.9999533	4336000	-6.519258e-09	78.49208	-0.008350553	-15.36609	1.3564423	0.0072674276	0.094375	127.0	6119.08590388298	0.0	0.96875	0.90625	0.90625	0.0
271	225.34674	80.948425	277.65726	28.75994	500.0	53.359	23.32849	76.62352	-6.2194357	4352000	2.2351742e-08	67.30463	-0.008765483	-19.638397	1.3564423	0.009998116	0.087125	127.0	6141.225380182266	0.0	0.96875	0.875	0.875	0.0
272	227.45366	78.99879	284.4124	29.975824	500.0	54.89554	24.183973	78.01727	-6.903769	4368000	-1.4901161e-08	102.41426	-0.008648634	-21.271605	1.3564423	0.008282611	0.094	127.0	6162.867362499237	0.0	1.0	0.875	0.875	0.0
273	225.58228	72.57606	295.80984	43.219753	500.0	52.5095	22.768309	76.12985	-6.9955444	4384000	7.450581e-09	87.28813	-0.008173688	-13.803823	1.3564423	0.007863384	0.085125	127.0	6185.803172111511	0.0	1.0	0.96875	0.96875	0.0
274	241.423	64.330864	289.3044	51.139526	500.0	55.510628	21.757584	77.24747	-12.5026655	4400000	-1.8626451e-09	82.38008	-0.009254541	-18.922956	1.3564423	0.008210859	0.088250004	127.0	6206.144641160965	0.0	1.0	0.96875	0.96875	0.0
275	227.0723	75.18757	290.75858	24.852861	500.0	55.31434	22.330353	76.978355	-23.037012	4416000	-1.4901161e-08	145.55948	-0.009375986	-50.200745	1.3564423	0.0061676484	0.092374995	127.0	6228.6375279426575	0.0	1.0	0.96875	0.96875	0.0
276	234.77866	70.01617	287.9184	22.884642	500.0	54.88267	22.486683	76.79185	-8.674521	4432000	-1.8626451e-08	70.344345	-0.008210946	-12.601912	1.3564423	0.006370332	0.0755	127.0	6253.792236566544	0.0	0.96875	0.90625	0.90625	0.0
277	250.41537	54.822704	283.4055	28.773891	500.0	58.015274	20.985947	78.82494	-5.120579	4448000	-1.4901161e-08	29.481857	-0.008978147	-12.790072	1.3564423	0.00610606	0.0725	127.0	6278.743156671524	0.0	1.0	0.96875	0.96875	0.0
278	215.77621	84.105545	284.24512	24.073956	500.0	54.06208	24.594595	76.81891	-11.857426	4464000	-3.7252903e-09	135.34662	-0.01095492	-48.02234	1.3564423	0.00666908	0.0958125	127.0	6302.20370221138	0.0	1.0	0.96875	0.96875	0.0
279	200.52933	92.62342	288.804	31.91799	500.0	45.18716	25.087095	76.93029	-8.5705185	4480000	3.7252903e-09	186.72739	-0.011540066	-47.141262	1.3564423	0.008933701	0.108500004	127.0	6326.5095772743225	0.09375	1.0	0.875	0.875	14.3125
280	223.2288	82.181404	286.35187	35.715782	500.0	49.407616	24.927567	76.7928	-11.499466	4496000	-9.313226e-09	104.82528	-0.00781291	-20.013798	1.3564423	0.00665936	0.080375	127.0	6350.078222036362	0.0	1.0	0.90625	0.90625	0.0
281	208.06815	95.47101	288.7127	25.722975	500.0	50.854996	24.02124	78.34253	-3.8344874	4512000	-7.450581e-09	148.93628	-0.008466363	-46.53866	1.3564423	0.00606971	0.084874995	127.0	6373.486036300659	0.0	0.96875	0.9375	0.9375	0.0
282	231.97485	79.491974	289.54056	28.502214	500.0	53.46044	25.58782	77.778534	-20.451527	4528000	-6.519258e-09	63.89283	-0.0096969465	-20.464931	1.3564423	0.005734897	0.0918125	127.0	6397.497381687164	0.0	0.96875	0.9375	0.9375	0.0
283	225.19202	85.48595	298.01486	22.59473	500.0	54.519478	23.540699	77.25967	-7.3827343	4544000	7.450581e-09	88.3687	-0.009891985	-23.039059	1.3564423	0.007439106	0.0950625	127.0	6419.088626623154	0.0	1.0	0.96875	0.96875	0.0
284	245.73476	69.891525	297.08542	27.3268	500.0	57.789898	23.142296	77.50515	-3.5992484	4560000	1.8626451e-09	31.952402	-0.009152699	-4.7349463	1.3564423	0.006960224	0.0814375	127.0	6442.631716489792	0.0	0.96875	0.96875	0.96875	0.0
285	247.60712	47.676174	283.70413	42.46665	500.0	57.364796	21.565557	77.42513	-15.51466	4576000	-9.313226e-09	91.94632	-0.010045569	-26.404934	1.3564423	0.008776857	0.0933125	127.0	6463.503937959671	0.0625	1.0	0.96875	0.96875	11.4375
286	235.56845	74.781784	288.76917	24.015875	500.0	57.709557	22.51073	77.36317	-11.891595	4592000	-8.381903e-09	96.565994	-0.008072314	-13.316727	1.3564423	0.0061400826	0.0783125	127.0	6484.875107765198	0.0	1.0	1.0	1.0	0.0
287	226.57556	80.21824	284.9862	34.02041	500.0	55.726936	23.35659	78.95237	-9.765598	4608000	0.0	124.08303	-0.010175528	-31.896456	1.3564423	0.007323458	0.103875	127.0	6507.060415267944	0.0	1.0	1.0	1.0	0.0
288	233.48799	73.67336	290.28998	21.687912	500.0	53.895145	23.169472	77.21713	-8.047246	4624000	1.3038516e-08	95.03617	-0.007932352	-41.91257	1.3564423	0.006605938	0.0715625	127.0	6529.740993499756	0.0	0.90625	0.90625	0.90625	0.0
289	243.48918	63.85038	287.3874	26.096031	500.0	58.12261	22.21159	79.4518	-4.94545	4640000	-3.7252903e-09	54.02788	-0.008142899	-8.370012	1.3564423	0.006881757	0.0916875	127.0	6550.98780298233	0.0	1.0	0.96875	0.96875	0.0
290	231.94806	68.6479	283.547	52.910313	500.0	55.609478	23.175915	77.96552	-11.326865	4656000	-1.6763806e-08	112.80087	-0.007889126	-22.08432	1.3564423	0.0062564346	0.093812495	127.0	6573.104148387909	0.0	1.0	0.9375	0.9375	0.0
291	232.33844	79.759315	286.27225	22.859676	500.0	53.969994	22.754196	77.75628	-4.3062763	4672000	1.6763806e-08	69.31175	-0.009156538	-31.24306	1.3564423	0.006020343	0.074750006	127.0	6594.81760263443	0.0	1.0	1.0	1.0	0.0
292	220.46417	74.79251	288.8604	31.690884	500.0	54.554	25.04091	79.22596	-7.170381	4688000	0.0	139.72534	-0.010156209	-64.19298	1.3564423	0.006945327	0.0939375	127.0	6618.7137088775635	0.0	1.0	0.9375	0.9375	0.0
293	220.92288	80.34327	283.63867	25.419392	500.0	52.69432	24.632395	78.575096	-8.762754	4704000	-1.8626451e-08	125.506355	-0.00915787	-47.175064	1.3564423	0.008438945	0.095	127.0	6644.377228736877	0.03125	0.96875	0.9375	0.9375	3.65625
294	227.55045	78.704666	294.2342	21.5852	500.0	53.12022	25.157322	78.20222	-11.33709	4720000	1.4901161e-08	97.23865	-0.010706911	-13.767076	1.3564423	0.008768372	0.0991875	127.0	6667.497540712357	0.0	0.9375	0.9375	0.9375	0.0
295	218.215	89.30545	288.37784	30.71147	500.0	50.949234	23.993021	76.24267	-13.114238	4736000	7.450581e-09	89.45782	-0.010070184	-25.042124	1.3564423	0.008829567	0.091375	127.0	6690.199463605881	0.0	1.0	0.96875	0.96875	0.0
296	215.96327	85.52543	285.65186	21.2645	500.0	52.01679	25.197184	78.05581	-5.9763045	4752000	5.5879354e-09	97.85483	-0.00944485	-17.807478	1.3564423	0.008454975	0.09375	127.0	6714.366678476334	0.0	0.96875	0.90625	0.90625	0.0
297	208.44196	91.96196	292.54642	25.219604	500.0	48.67428	25.081297	76.6206	-6.951579	4768000	-2.4214387e-08	78.48699	-0.009604702	-17.563837	1.3564423	0.005973601	0.0756875	127.0	6737.05255317688	0.0	0.9375	0.875	0.875	0.0
298	223.02426	87.31978	291.893	30.59296	500.0	53.200596	24.837103	77.59813	-4.2936625	4784000	-7.450581e-09	99.81125	-0.0094223665	-23.065796	1.3564423	0.008347603	0.0853125	127.0	6760.483215093613	0.0	1.0	0.90625	0.90625	0.0
299	224.07846	81.72282	289.57123	23.042583	500.0	52.84643	24.142748	77.97405	-4.742325	4800000	-1.3038516e-08	118.56369	-0.009552616	-29.495089	1.3564423	0.0069247847	0.08675	127.0	6784.829438447952	0.0	0.96875	0.96875	0.96875	0.0
300	203.6979	97.920135	294.2628	20.770021	500.0	46.970882	25.911177	77.58851	-4.3233733	4816000	-4.656613e-09	66.97075	-0.009853304	-18.350857	1.3564423	0.007881902	0.0826875	127.0	6807.124259471893	0.0	0.875	0.875	0.875	0.0
301	251.84659	44.175835	286.9558	56.888226	500.0	58.779938	21.780632	78.1989	-6.7617197	4832000	2.2351742e-08	88.93527	-0.009620327	-22.186665	1.3564423	0.008705298	0.097187504	127.0	6828.987331390381	0.0	1.0	1.0	1.0	0.0
302	247.31079	65.98159	304.7336	38.513412	500.0	57.0158	22.0655	77.73693	-13.04683	4848000	1.6763806e-08	74.01367	-0.009513116	-19.548258	1.3564423	0.0077407197	0.083187506	127.0	6851.816646337509	0.0625	1.0	0.9375	0.9375	2.6875
303	194.17079	99.311104	295.65463	22.746023	500.0	47.329945	26.4176	77.59557	-5.7735457	4864000	-2.7008355e-08	126.95354	-0.008510154	-37.52118	1.3564423	0.0075597037	0.0925	127.0	6873.471844434738	0.0	0.96875	0.84375	0.84375	0.0
304	227.83286	80.767235	290.60464	21.252802	500.0	51.959347	24.696827	77.27067	-2.8799436	4880000	-7.450581e-09	97.36886	-0.009861609	-42.940437	1.3564423	0.009251176	0.0889375	127.0	6894.007992267609	0.0	0.90625	0.90625	0.90625	0.0
305	233.19907	72.80829	290.9305	17.833221	500.0	52.038086	24.362055	77.85058	-8.208414	4896000	3.7252903e-09	95.602036	-0.009375626	-20.503857	1.3564423	0.007913413	0.097375	127.0	6914.404956102371	0.0	1.0	0.9375	0.9375	0.0
306	239.18507	68.39859	289.08368	37.77096	500.0	54.35635	22.41287	77.69652	-3.0215135	4912000	-1.1175871e-08	103.28441	-0.010629142	-40.815838	1.3564423	0.009741394	0.1075625	127.0	6936.383184194565	0.0	1.0	0.9375	0.9375	0.0
307	218.91393	80.75945	293.8806	32.565	500.0	51.65463	25.346575	77.92454	-18.229477	4928000	1.1175871e-08	131.59114	-0.008352498	-58.91984	1.3564423	0.0060754204	0.0845	127.0	6960.748483181	0.09375	0.96875	0.96875	0.96875	2.21875
308	228.72432	85.34739	293.4763	25.430275	500.0	53.090565	24.86076	79.136375	-16.274181	4944000	-3.7252903e-09	84.23244	-0.0100555075	-29.068611	1.3564423	0.00586189	0.077250004	127.0	6982.784183979034	0.0625	0.96875	0.90625	0.90625	0.6875
309	208.13351	90.743576	286.74713	25.611284	500.0	50.681553	25.326271	78.151985	-11.287598	4960000	-2.4214387e-08	85.87448	-0.009360876	-22.09307	1.3564423	0.0074569853	0.0851875	127.0	7003.757347345352	0.0	1.0	0.9375	0.9375	0.0
310	237.62695	74.708786	295.33917	33.722145	500.0	54.579742	24.385075	78.244415	-16.91917	4976000	0.0	48.760803	-0.009347035	-12.122129	1.3564423	0.009582132	0.086125	127.0	7026.27213716507	0.0	1.0	0.96875	0.96875	0.0
311	258.401	47.81399	294.2186	37.497704	500.0	59.801624	20.213327	78.680336	1.1552006	4992000	1.4901161e-08	51.657448	-0.009454092	-16.46008	1.3564423	0.0075393356	0.0893125	127.0	7049.012371778488	0.0	0.96875	0.96875	0.96875	0.0
312	248.49889	61.020473	300.8043	37.257633	500.0	57.17028	23.014265	78.87068	-10.733978	5008000	-7.450581e-09	89.60532	-0.010083454	-37.10051	1.3564423	0.00919559	0.0916875	127.0	7070.523092031479	0.09375	1.0	0.96875	0.96875	7.375
313	240.9252	70.46002	294.2506	36.1734	500.0	56.89782	22.669622	79.42392	-2.1696944	5024000	-7.450581e-09	77.908615	-0.009529787	-30.368843	1.3564423	0.0064458204	0.077125	127.0	7091.4575226306915	0.0625	0.96875	0.96875	0.96875	1.90625
314	220.2962	89.73524	292.6934	26.943947	500.0	54.200832	25.000988	80.011444	-18.565742	5040000	-1.1175871e-08	150.18869	-0.010418795	-60.348965	1.3564423	0.008059226	0.08912501	127.0	7112.505776882172	0.0	1.0	1.0	1.0	0.0
