Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	98.10345	42.037273	145.72935	22.452398	500.0	22.634872	10.589576	36.949776	5.852304	3376000	1.4901161e-08	14.989518	-0.008451205	-5.6787853	1.3564423	0.0050916425	0.0725625	127.0	5884.539160728455	0.0	0.84375	0.0	0.0	0.0
211	92.610344	47.140797	145.71712	27.686872	500.0	21.931108	10.618468	36.231884	2.8670602	3392000	-3.7252903e-09	13.874891	-0.0108923465	-4.2228518	1.3564423	0.008071634	0.086	127.0	5913.667375564575	0.0	0.8125	0.0	0.0	0.0
212	90.37918	45.12451	142.37257	34.48868	500.0	20.01911	10.563805	36.52423	4.4427094	3408000	2.7939677e-09	9.794854	-0.009221898	-5.7438984	1.3564423	0.007865872	0.0864375	127.0	5941.4459400177	0.0	0.78125	0.0	0.0	0.0
213	97.400925	43.829094	145.60313	34.044884	500.0	23.09653	10.706718	36.739635	5.2643905	3424000	-1.8626451e-08	14.500986	-0.008770307	-4.700992	1.3564423	0.007867954	0.081125	127.0	5969.951715707779	0.0	0.875	0.0	0.0	0.0
214	95.19147	45.47722	144.12341	27.978533	500.0	21.863737	10.787901	36.55034	1.4470849	3440000	9.313226e-10	8.935838	-0.009831028	-2.5605493	1.3564423	0.0073982934	0.07975	127.0	5997.910027503967	0.0	0.90625	0.0	0.0	0.0
215	80.7607	41.65618	145.83784	29.574104	500.0	18.746288	10.340547	36.40085	-0.023635536	3456000	-7.450581e-09	11.02777	-0.009093132	-3.5755434	1.3564423	0.0077573964	0.0811875	127.0	6026.575307846069	0.0	0.75	0.0	0.0	0.0
216	86.535904	42.140125	141.639	33.918346	500.0	20.000956	10.486277	36.469723	0.79443336	3472000	1.1175871e-08	7.289315	-0.008784267	-1.1568712	1.3564423	0.0065917866	0.0744375	127.0	6055.553105831146	0.0	0.875	0.0	0.0	0.0
217	89.53223	41.193535	145.2002	33.791454	500.0	19.753984	10.627205	36.069168	2.3556917	3488000	1.1175871e-08	12.027601	-0.009936516	-3.9673295	1.3564423	0.005472711	0.0676875	127.0	6088.723115205765	0.0	0.78125	0.0	0.0	0.0
218	101.02721	43.04798	147.54144	36.465477	500.0	23.124023	10.671968	36.589283	1.6692128	3504000	1.8626451e-08	6.497463	-0.009059033	-1.4564481	1.3564423	0.006087281	0.0755	127.0	6118.366543769836	0.0	0.90625	0.0	0.0	0.0
219	112.877365	37.48919	147.0907	35.93836	500.0	25.664597	9.982612	36.007885	3.130927	3520000	-3.7252903e-09	5.814209	-0.008787541	-1.2493125	1.3564423	0.004451637	0.0729375	127.0	6147.821873426437	0.0	0.9375	0.0	0.0	0.0
220	101.84292	41.99996	144.04514	37.44498	500.0	24.10428	10.184158	35.921806	1.9675175	3536000	1.1175871e-08	14.121354	-0.008517566	-4.8274145	1.3564423	0.0061168144	0.0691875	127.0	6176.004155874252	0.0	0.8125	0.0	0.0	0.0
221	90.40018	44.353287	142.589	28.992847	500.0	20.967943	10.665742	35.55851	0.19236651	3552000	-1.1175871e-08	9.623382	-0.009468239	-2.8980176	1.3564423	0.0064183883	0.078812495	127.0	6203.403184890747	0.0	0.875	0.0	0.0	0.0
222	102.15075	41.962914	145.55182	27.545843	500.0	24.046211	10.469719	36.203407	5.156656	3568000	-3.7252903e-09	13.30388	-0.008374238	-6.253504	1.3564423	0.0077447426	0.07525	127.0	6230.064755439758	0.0	1.0	0.0	0.0	0.0
223	90.92499	45.86032	143.38533	30.959063	500.0	21.217812	10.593397	35.07156	2.3761547	3584000	1.3038516e-08	10.904778	-0.009061214	-2.8172812	1.3564423	0.0044370787	0.0628125	127.0	6257.250581264496	0.0	0.75	0.0	0.0	0.0
224	98.78782	43.87716	147.20691	35.402374	500.0	22.146336	10.996439	35.829166	4.1963577	3600000	5.5879354e-09	6.2711067	-0.00831423	-2.5009012	1.3564423	0.0068224743	0.0769375	127.0	6283.315356492996	0.0	0.90625	0.0	0.0	0.0
225	93.25102	45.913578	147.29819	28.487858	500.0	22.062008	10.843927	35.95517	3.6316366	3616000	0.0	21.749126	-0.009186979	-8.761243	1.3564423	0.0074466015	0.074625	127.0	6311.444781780243	0.0	0.78125	0.0	0.0	0.0
226	85.73349	44.62829	145.9602	28.756517	500.0	20.068794	10.241638	36.197117	1.8858075	3632000	1.4901161e-08	11.392733	-0.009086478	-3.086556	1.3564423	0.0034279907	0.06375	127.0	6340.995866775513	0.0	0.71875	0.0	0.0	0.0
227	93.22339	46.08212	144.1	28.2676	500.0	21.342276	10.342378	36.560413	2.888243	3648000	-1.4901161e-08	18.934101	-0.009564241	-4.7920012	1.3564423	0.0059585916	0.07906251	127.0	6368.576476097107	0.0	0.75	0.0	0.0	0.0
228	90.95209	45.39411	147.9409	32.412323	500.0	21.04845	11.213923	37.565216	-3.5021873	3664000	-5.5879354e-09	13.034973	-0.009383114	-4.1642632	1.3564423	0.0058366675	0.0698125	127.0	6396.931633234024	0.0	0.75	0.0	0.0	0.0
229	115.720146	37.96863	145.68834	32.175354	500.0	25.592937	10.167708	37.041576	4.932356	3680000	5.5879354e-09	6.728242	-0.0076313196	-3.6534038	1.3564423	0.008031364	0.074687496	127.0	6427.845975637436	0.0	0.96875	0.0	0.0	0.0
230	102.87748	42.73142	148.3453	36.29898	500.0	24.021519	9.669383	35.517	5.9704742	3696000	0.0	8.871864	-0.007925875	-2.1069503	1.3564423	0.0050440934	0.0705	127.0	6457.8897495269775	0.0	0.9375	0.0	0.0	0.0
231	93.834305	43.780266	145.40504	26.022108	500.0	22.210562	10.588433	35.82282	-0.7274631	3712000	3.7252903e-09	13.739574	-0.009411692	-5.3111405	1.3564423	0.006996011	0.0813125	127.0	6486.685318231583	0.0	0.90625	0.0	0.0	0.0
232	99.91226	43.480324	146.60072	35.751183	500.0	22.463535	10.4770775	35.512253	2.722369	3728000	-2.7939677e-08	5.5593286	-0.009883715	-2.134118	1.3564423	0.007085542	0.0836875	127.0	6515.181575536728	0.0	0.90625	0.0	0.0	0.0
233	97.5789	42.844677	145.82695	25.383732	500.0	23.49859	9.965027	35.71253	5.3368583	3744000	0.0	20.690943	-0.009241201	-10.398512	1.3564423	0.006505826	0.0780625	127.0	6544.697008371353	0.0	0.875	0.0	0.0	0.0
234	114.53758	39.652767	147.82072	30.74187	500.0	25.800648	9.470731	35.909958	4.333686	3760000	-3.7252903e-09	15.50111	-0.009894482	-4.9481716	1.3564423	0.0051964903	0.079125	127.0	6575.924070358276	0.0	0.9375	0.0	0.0	0.0
235	106.46355	40.25117	144.22514	33.016148	500.0	24.035507	9.571175	35.8635	2.530812	3776000	-7.450581e-09	17.711287	-0.007991556	-8.510756	1.3564423	0.0058495156	0.0576875	127.0	6603.832957983017	0.0	0.84375	0.0	0.0	0.0
236	92.89661	42.070507	146.2835	24.61495	500.0	21.88158	9.502157	35.53491	3.1180618	3792000	8.381903e-09	18.65026	-0.008876798	-5.1572213	1.3564423	0.0062792916	0.06925	127.0	6632.221484899521	0.0	0.90625	0.0	0.0	0.0
237	96.34014	40.84329	145.58623	31.919258	500.0	22.462261	9.8118105	37.102573	5.000389	3808000	-2.9802322e-08	15.448254	-0.009681096	-5.701659	1.3564423	0.0084262565	0.0815	127.0	6661.235798835754	0.0	0.84375	0.0	0.0	0.0
238	103.95917	43.959816	145.08325	32.380558	500.0	23.986584	9.852465	36.126728	3.4104877	3824000	-1.1175871e-08	9.273704	-0.008855069	-2.4804363	1.3564423	0.0063347593	0.0785	127.0	6688.589241027832	0.0	0.75	0.0	0.0	0.0
239	96.686584	42.030018	145.2329	35.538418	500.0	22.668884	10.22473	35.708508	2.827546	3840000	7.450581e-09	12.236464	-0.00915512	-5.6104546	1.3564423	0.006074334	0.075625	127.0	6716.6476266384125	0.0	0.8125	0.0	0.0	0.0
240	100.076645	40.939224	144.11357	37.16504	500.0	22.455574	9.794114	35.887867	5.075022	3856000	1.0244548e-08	14.059496	-0.009366085	-5.2135963	1.3564423	0.006506996	0.0695625	127.0	6746.372222185135	0.0	0.90625	0.0	0.0	0.0
241	97.689064	44.01526	145.27927	25.117271	500.0	23.49914	9.9026165	35.63063	5.9490194	3872000	-7.450581e-09	11.875638	-0.009599166	-4.3241425	1.3564423	0.005933009	0.0774375	127.0	6776.714215517044	0.0	0.8125	0.0	0.0	0.0
242	108.25007	38.88494	146.23688	35.38997	500.0	24.293802	10.184726	36.2512	5.162965	3888000	-2.3283064e-08	6.3421144	-0.009098021	-2.211216	1.3564423	0.00806682	0.0741875	127.0	6804.727783918381	0.0	0.96875	0.0	0.0	0.0
243	107.0109	35.167297	144.44853	43.241894	500.0	25.221035	9.39837	35.95866	6.5500298	3904000	1.1175871e-08	5.418858	-0.008217892	-1.8133075	1.3564423	0.0062842257	0.0828125	127.0	6833.023773193359	0.0	0.9375	0.0	0.0	0.0
244	96.10246	39.794727	144.64046	40.18973	500.0	23.055544	9.688155	35.375443	5.811756	3920000	-7.450581e-09	7.563174	-0.010256143	-2.245075	1.3564423	0.006119081	0.074375	127.0	6860.973680257797	0.0	0.875	0.0	0.0	0.0
245	93.21003	40.29816	145.31375	42.519135	500.0	22.788063	9.3529005	35.112934	5.423313	3936000	3.7252903e-09	11.036042	-0.007569281	-2.548563	1.3564423	0.0055756336	0.0709375	127.0	6889.425951004028	0.0	0.84375	0.0	0.0	0.0
246	104.91986	40.535965	145.89651	41.225098	500.0	23.993605	9.867557	35.209785	6.0838194	3952000	6.519258e-09	7.4697475	-0.008342314	-3.4807062	1.3564423	0.00853682	0.071375	127.0	6919.627628326416	0.0	0.875	0.0	0.0	0.0
247	92.72832	39.132374	140.49149	35.979008	500.0	22.478104	9.519708	35.601368	7.30193	3968000	-5.5879354e-09	10.332863	-0.00865677	-4.032402	1.3564423	0.005937078	0.070625	127.0	6950.048038721085	0.0	0.84375	0.0	0.0	0.0
248	106.698105	38.01246	145.28244	36.676025	500.0	24.36947	9.767923	35.0205	5.116051	3984000	-3.7252903e-09	7.5898876	-0.0075817527	-2.0483837	1.3564423	0.0072299726	0.0719375	127.0	6981.649840593338	0.0	1.0	0.0	0.0	0.0
249	110.27463	39.086014	146.57198	35.62791	500.0	25.493532	9.627174	35.508965	3.5968702	4000000	5.5879354e-09	7.1465926	-0.008526318	-2.9538794	1.3564423	0.006317397	0.08125	127.0	7010.249435901642	0.0	0.875	0.0	0.0	0.0
250	104.43744	39.010986	147.58644	37.225723	500.0	24.198881	10.126778	36.253372	4.9860663	4016000	-1.9557774e-08	4.85591	-0.0079461085	-0.83263826	1.3564423	0.007875549	0.076749995	127.0	7039.948877573013	0.0	0.875	0.0	0.0	0.0
251	91.8474	38.28824	146.26297	42.497746	500.0	22.031054	9.463313	35.445873	-0.96692693	4032000	7.450581e-09	10.591848	-0.008987595	-3.0128243	1.3564423	0.0074666664	0.0728125	127.0	7069.450365781784	0.0	0.90625	0.0	0.0	0.0
252	86.48439	44.430984	144.226	23.857956	500.0	20.875216	9.783393	35.061283	0.63810956	4048000	1.1175871e-08	13.947908	-0.008889994	-4.3371787	1.3564423	0.0049030827	0.065625	127.0	7100.769344568253	0.0	0.78125	0.0	0.0	0.0
253	90.93597	41.193325	144.74069	28.677263	500.0	21.611021	10.04362	35.22431	2.0026162	4064000	2.4214387e-08	25.335503	-0.010138424	-14.225252	1.3564423	0.006996563	0.078875	127.0	7127.972127199173	0.0	0.84375	0.0	0.0	0.0
254	98.4073	41.856403	146.00233	39.00054	500.0	22.886862	9.746943	36.15417	4.967163	4080000	1.1175871e-08	9.487933	-0.008245827	-4.179997	1.3564423	0.0061422535	0.0598125	127.0	7157.576406240463	0.0	0.875	0.0	0.0	0.0
255	116.12645	31.610891	145.80391	46.474033	500.0	25.59509	9.301335	35.548035	5.8323097	4096000	2.4214387e-08	12.474108	-0.0078116916	-7.179096	1.3564423	0.005105027	0.0655625	127.0	7185.889654159546	0.0	1.0	0.0	0.0	0.0
256	100.50476	37.87633	145.4458	39.23971	500.0	24.56798	8.633028	35.21577	5.4122095	4112000	-1.8626451e-09	8.4838915	-0.009709202	-3.862764	1.3564423	0.0055305716	0.0696875	127.0	7215.817454814911	0.0	0.9375	0.0	0.0	0.0
257	103.72909	39.95985	145.47963	40.130352	500.0	24.62061	9.635717	35.361942	5.5523396	4128000	-1.3038516e-08	9.160854	-0.008793414	-4.504467	1.3564423	0.00687232	0.071062505	127.0	7245.092029094696	0.0	0.90625	0.0	0.0	0.0
258	87.95438	43.191383	145.31052	35.372185	500.0	21.651312	9.55219	35.15045	2.6810243	4144000	-7.450581e-09	10.0123005	-0.009460045	-4.268875	1.3564423	0.006226372	0.065	127.0	7273.908810853958	0.0	0.90625	0.0	0.0	0.0
259	100.526764	42.50813	146.643	33.042385	500.0	22.706774	10.063942	35.106003	5.9476786	4160000	-5.5879354e-09	15.327213	-0.008701086	-7.235904	1.3564423	0.0063517233	0.061625	127.0	7301.4290163517	0.0	0.9375	0.0	0.0	0.0
260	99.4957	39.146698	149.44926	44.362766	500.0	23.002836	9.539318	35.86868	5.4897003	4176000	-1.3038516e-08	6.618128	-0.007691496	-1.8499336	1.3564423	0.0057560606	0.066	127.0	7330.9781885147095	0.0	0.90625	0.0	0.0	0.0
261	106.61818	41.59968	145.49896	35.608353	500.0	24.729782	10.025455	35.669075	5.183118	4192000	-1.1175871e-08	7.9350634	-0.008580058	-2.8070529	1.3564423	0.006813822	0.067562506	127.0	7358.9582850933075	0.0	0.875	0.0	0.0	0.0
262	98.63327	40.239	141.68262	46.696415	500.0	23.19641	9.576883	35.93335	6.1765795	4208000	3.7252903e-09	5.102193	-0.008131824	-1.1177502	1.3564423	0.00760586	0.075375	127.0	7386.781740665436	0.0	0.875	0.0	0.0	0.0
263	112.85492	39.592087	147.54283	46.661274	500.0	26.24291	9.498769	35.37682	6.312188	4224000	1.8626451e-08	6.738619	-0.008694378	-2.2550006	1.3564423	0.008409572	0.097500004	127.0	7414.224383831024	0.0	0.875	0.0	0.0	0.0
264	103.47769	38.596474	146.97772	27.573698	500.0	23.472683	9.41	34.865154	5.5971937	4240000	1.1175871e-08	13.871843	-0.010145862	-6.1650295	1.3564423	0.0064777266	0.0878125	127.0	7442.786359548569	0.0	0.90625	0.0	0.0	0.0
265	102.494026	38.630314	145.76157	44.63901	500.0	24.100712	8.986602	36.523323	5.8139677	4256000	0.0	8.154734	-0.008248046	-2.184021	1.3564423	0.0058414796	0.0664375	127.0	7471.160138845444	0.0	0.9375	0.0	0.0	0.0
266	109.46635	39.31288	147.51683	46.60529	500.0	25.635895	9.16064	35.485962	6.4209876	4272000	1.6763806e-08	5.3634663	-0.008687384	-0.9248807	1.3564423	0.0061808894	0.068375	127.0	7499.949522972107	0.0	0.96875	0.0	0.0	0.0
267	109.485275	37.35439	144.24641	45.44418	500.0	24.976969	9.112728	35.383186	6.6915154	4288000	-3.7252903e-09	5.2665796	-0.007661225	-1.1799425	1.3564423	0.006456465	0.066	127.0	7528.72310757637	0.0	1.0	0.0	0.0	0.0
268	107.308174	38.40877	144.59184	31.98093	500.0	25.339497	9.178939	35.702667	6.3005996	4304000	0.0	20.747337	-0.009824994	-9.967477	1.3564423	0.007899064	0.080937505	127.0	7560.053511381149	0.0	0.96875	0.0	0.0	0.0
269	111.21504	39.001682	148.11324	30.841661	500.0	25.676369	8.9555	35.290474	2.904772	4320000	-7.450581e-09	9.497236	-0.009278354	-3.590374	1.3564423	0.006550572	0.079624996	127.0	7588.757078170776	0.0	0.875	0.0	0.0	0.0
270	94.84914	41.8867	144.26782	26.13224	500.0	22.711971	9.445894	35.787174	-1.0455155	4336000	-5.5879354e-09	18.75461	-0.010848277	-9.063945	1.3564423	0.007818327	0.083812505	127.0	7615.61118888855	0.0	0.875	0.0	0.0	0.0
271	115.05687	35.522835	147.21388	47.2573	500.0	26.20809	9.456299	36.29359	1.2077706	4352000	-5.5879354e-09	10.848391	-0.008545788	-6.4611597	1.3564423	0.004259029	0.059874997	127.0	7645.423512220383	0.0	0.96875	0.0	0.0	0.0
272	95.63786	39.04959	146.75159	42.70315	500.0	22.233253	9.327548	35.318718	3.5898592	4368000	1.3038516e-08	8.34994	-0.008886952	-2.8688421	1.3564423	0.006933958	0.0741875	127.0	7688.441829204559	0.0	0.8125	0.0	0.0	0.0
273	104.76372	40.588055	146.19641	40.607708	500.0	23.896244	9.858572	35.666645	1.5515828	4384000	-2.6077032e-08	9.485034	-0.007738162	-3.676806	1.3564423	0.00824664	0.0733125	127.0	7733.114245176315	0.0	0.9375	0.0	0.0	0.0
274	110.84557	39.310764	144.5839	25.87993	500.0	26.060991	9.337095	35.58624	5.44368	4400000	-7.450581e-09	8.0424185	-0.009478765	-3.0188432	1.3564423	0.0076005473	0.082125	127.0	7762.723170042038	0.0	0.9375	0.0	0.0	0.0
275	101.07626	42.521984	145.49745	29.43821	500.0	22.932898	9.741728	36.268887	-1.6438097	4416000	-2.4214387e-08	11.665366	-0.009643873	-4.5337634	1.3564423	0.00778473	0.0765625	127.0	7790.378331899643	0.0	0.90625	0.0	0.0	0.0
276	98.455414	44.224728	146.86967	33.327408	500.0	22.974201	10.157269	35.949863	1.5435257	4432000	-1.1175871e-08	20.439676	-0.008427512	-10.33529	1.3564423	0.004838246	0.0744375	127.0	7817.175874948502	0.0	0.875	0.0	0.0	0.0
277	93.931595	39.129456	148.17238	46.44457	500.0	20.941933	9.2772875	35.16934	5.4749136	4448000	3.7252903e-09	12.744718	-0.008893865	-5.1008897	1.3564423	0.0066741565	0.067	127.0	7846.2285277843475	0.0	1.0	0.0	0.0	0.0
278	107.70586	41.308784	146.6633	36.096348	500.0	24.442953	9.917046	36.489212	5.5882235	4464000	2.6077032e-08	13.009032	-0.009712105	-4.040645	1.3564423	0.007744441	0.086625	127.0	7874.775675773621	0.0	1.0	0.0	0.0	0.0
279	105.831924	42.06945	148.2169	26.304169	500.0	24.765837	9.4894285	35.740665	2.0029209	4480000	1.3038516e-08	12.61451	-0.008610737	-6.489665	1.3564423	0.007882602	0.072437495	127.0	7904.056078910828	0.0	0.96875	0.0	0.0	0.0
280	101.659134	39.27862	145.63625	35.57575	500.0	23.142471	10.083389	36.74223	2.2140918	4496000	-3.7252903e-09	12.599833	-0.009428808	-3.5666833	1.3564423	0.005893427	0.079625	127.0	7933.047329902649	0.0	0.90625	0.0	0.0	0.0
281	109.77175	38.427807	145.95052	44.592804	500.0	24.603453	9.53522	35.686604	6.189273	4512000	3.1664968e-08	5.9065495	-0.008059661	-2.1694973	1.3564423	0.0053902217	0.0578125	127.0	7966.491874933243	0.0	0.96875	0.0	0.0	0.0
282	111.87666	36.342842	143.99496	32.729595	500.0	25.644741	8.891759	35.478077	6.1984525	4528000	5.5879354e-09	11.612684	-0.0070231594	-3.8164625	1.3564423	0.0057107774	0.065437496	127.0	7995.850348949432	0.0	0.9375	0.0	0.0	0.0
283	99.9087	40.00403	145.86201	32.54019	500.0	23.38857	8.823233	36.52032	6.824494	4544000	-2.142042e-08	12.858509	-0.009493064	-3.7455099	1.3564423	0.00606535	0.068124995	127.0	8027.436057806015	0.0	0.96875	0.0	0.0	0.0
284	98.26019	41.843678	147.02824	40.154472	500.0	23.01111	9.31618	35.571796	5.398908	4560000	0.0	14.04417	-0.010011222	-5.674782	1.3564423	0.007040641	0.0816875	127.0	8056.944953680038	0.0	0.84375	0.0	0.0	0.0
285	111.754654	35.358368	149.54776	46.60496	500.0	25.359047	9.288364	36.42277	6.0214596	4576000	-7.450581e-09	8.35552	-0.008157387	-2.7828197	1.3564423	0.0062353816	0.069249995	127.0	8086.733964443207	0.0	0.96875	0.0	0.0	0.0
286	90.153915	44.776615	146.27481	32.017605	500.0	22.580656	9.765239	36.532234	2.7673712	4592000	-1.1175871e-08	20.899675	-0.00969498	-11.292285	1.3564423	0.0052438956	0.068875	127.0	8114.164026021957	0.0	0.90625	0.0	0.0	0.0
287	114.33821	39.1034	148.07594	27.38615	500.0	25.256264	9.583439	35.2262	1.3590989	4608000	-2.6077032e-08	20.010452	-0.008875791	-8.52307	1.3564423	0.0076609096	0.0715625	127.0	8142.637737035751	0.0	0.96875	0.0	0.0	0.0
288	104.021126	39.623768	144.44702	44.79637	500.0	24.02456	9.408344	35.278496	5.45451	4624000	9.313226e-09	7.459964	-0.008188451	-1.9933934	1.3564423	0.0059653358	0.067	127.0	8174.118120193481	0.0	0.96875	0.0	0.0	0.0
289	115.06029	39.241146	148.0073	28.928429	500.0	26.25719	9.113195	35.79449	6.81895	4640000	0.0	11.6296425	-0.00839345	-3.6140544	1.3564423	0.0059896824	0.079375	127.0	8204.483827590942	0.0	1.0	0.0	0.0	0.0
290	105.83005	42.13298	149.79791	31.814936	500.0	24.759268	9.106248	34.940113	0.56381166	4656000	0.0	12.262581	-0.007848258	-5.607967	1.3564423	0.005396584	0.06225	127.0	8232.729670763016	0.0	0.96875	0.0	0.0	0.0
291	96.38146	41.640205	145.9685	31.693916	500.0	22.469234	9.883536	35.10406	6.306829	4672000	-1.4901161e-08	24.134712	-0.010163725	-12.3603	1.3564423	0.010025309	0.10425	127.0	8261.815459012985	0.0	0.875	0.0	0.0	0.0
292	86.93705	40.598873	144.62088	30.542524	500.0	20.805687	9.106986	35.8022	-2.1544158	4688000	3.7252903e-09	13.408946	-0.009375865	-4.0422077	1.3564423	0.0069146566	0.0703125	127.0	8291.730790138245	0.0	0.875	0.0	0.0	0.0
293	103.50741	41.317055	146.72931	43.00133	500.0	22.85237	9.908559	35.94968	5.7446	4704000	-2.9802322e-08	8.182819	-0.008011859	-3.8054485	1.3564423	0.0043592574	0.0678125	127.0	8322.91792345047	0.0	0.96875	0.0	0.0	0.0
294	100.473465	40.79277	146.27484	44.452225	500.0	22.745798	9.938414	36.27207	6.541868	4720000	1.8626451e-09	5.339141	-0.008936489	-0.81226987	1.3564423	0.0057715406	0.074562505	127.0	8350.826865673065	0.0	0.96875	0.0	0.0	0.0
295	106.36315	39.077576	149.7576	40.665146	500.0	23.530397	9.644055	35.494	6.0622363	4736000	0.0	8.74735	-0.008035478	-3.4782906	1.3564423	0.0072459197	0.075	127.0	8379.716200590134	0.0	0.90625	0.0	0.0	0.0
296	105.493965	40.048794	147.80257	28.103357	500.0	25.394886	8.935594	34.867558	6.159225	4752000	-2.2351742e-08	19.656399	-0.009569793	-12.611121	1.3564423	0.007690702	0.0716875	127.0	8407.834331989288	0.0	0.9375	0.0	0.0	0.0
297	104.674805	40.768208	148.36458	42.382755	500.0	23.637896	10.081382	35.118954	4.580535	4768000	1.8626451e-09	5.5226364	-0.008004508	-1.4774828	1.3564423	0.0048973905	0.070437506	127.0	8436.247876167297	0.0	0.90625	0.0	0.0	0.0
298	108.00433	37.745377	145.97917	43.602913	500.0	24.546236	9.784167	35.427677	6.9603825	4784000	5.5879354e-09	10.617511	-0.009029963	-2.931035	1.3564423	0.008567243	0.0829375	127.0	8463.456112623215	0.0	0.96875	0.0	0.0	0.0
299	109.87596	40.7329	147.7712	43.119434	500.0	25.72602	9.238372	34.795643	5.717635	4800000	-3.259629e-09	6.3132114	-0.00903791	-3.026284	1.3564423	0.0056107054	0.081562504	127.0	8491.329098939896	0.0	1.0	0.0	0.0	0.0
300	108.581604	41.073036	148.59511	36.86049	500.0	24.339914	9.563213	35.08406	5.684719	4816000	7.450581e-09	8.890785	-0.008224979	-3.133932	1.3564423	0.007382484	0.082312495	127.0	8518.913312673569	0.0	0.90625	0.0	0.0	0.0
301	101.749176	42.157684	147.11307	25.890776	500.0	23.798826	9.53639	35.455143	5.63063	4832000	1.4901161e-08	14.476425	-0.009753877	-6.1869063	1.3564423	0.0070475643	0.083875	127.0	8547.284731149673	0.0	0.90625	0.0	0.0	0.0
302	113.97641	36.863914	145.49086	15.137051	500.0	25.307053	9.136103	35.832157	0.89492357	4848000	7.450581e-09	17.4468	-0.009631368	-9.903201	1.3564423	0.0071478924	0.0721875	127.0	8574.80854511261	0.0	1.0	0.0	0.0	0.0
303	112.30273	36.264973	149.43237	42.171783	500.0	25.82977	8.716326	35.151936	7.3131	4864000	-1.1175871e-08	7.1990557	-0.00845555	-1.4741049	1.3564423	0.008827087	0.080749996	127.0	8605.746445655823	0.0	0.9375	0.0	0.0	0.0
304	101.60988	43.234303	149.78564	42.130344	500.0	24.024092	9.3467455	35.229904	8.042873	4880000	1.1175871e-08	6.1901627	-0.0081120115	-1.629883	1.3564423	0.0047056954	0.068187505	127.0	8633.43524813652	0.0	0.875	0.0	0.0	0.0
305	121.36037	35.33067	150.90793	53.902958	500.0	27.690153	8.437287	35.116104	6.9476	4896000	1.4901161e-08	9.978514	-0.008794808	-3.5587876	1.3564423	0.0061999094	0.0770625	127.0	8662.911470413208	0.0	1.0	0.0	0.0	0.0
306	104.47595	39.876534	146.75633	44.37281	500.0	24.191433	9.734232	34.959915	7.0264835	4912000	1.1175871e-08	8.032131	-0.008434113	-1.8976455	1.3564423	0.0065275533	0.076875	127.0	8691.414494514465	0.0	0.96875	0.0	0.0	0.0
307	114.651955	37.76949	149.56337	37.73934	500.0	25.880756	9.21318	34.966892	6.8062987	4928000	-1.1175871e-08	7.132405	-0.0077269888	-2.5165973	1.3564423	0.008497981	0.0685625	127.0	8718.981200695038	0.0	0.9375	0.0	0.0	0.0
308	107.471756	39.67826	147.90186	20.328457	500.0	25.288475	8.493539	35.22105	-2.6408424	4944000	-1.1175871e-08	10.610674	-0.008372269	-3.8964303	1.3564423	0.005324614	0.062875	127.0	8746.15209555626	0.0	0.9375	0.0	0.0	0.0
309	107.7559	42.67278	150.06541	30.326315	500.0	25.558857	9.250689	35.403076	1.256018	4960000	-2.2351742e-08	23.297712	-0.0097076325	-11.177486	1.3564423	0.0065849265	0.0658125	127.0	8773.674313783646	0.0	0.90625	0.0	0.0	0.0
310	109.07985	39.659775	150.11139	17.794806	500.0	25.15459	9.594242	36.265373	-4.989173	4976000	-5.5879354e-09	6.8000097	-0.009144922	-1.6909385	1.3564423	0.0067102322	0.0871875	127.0	8799.733145475388	0.0	0.9375	0.0	0.0	0.0
311	95.74983	43.742935	149.02724	38.130653	500.0	22.662777	9.557535	35.415245	6.091017	4992000	2.2351742e-08	12.053926	-0.007889546	-6.1578074	1.3564423	0.0055792113	0.0734375	127.0	8828.580718278885	0.0	0.875	0.0	0.0	0.0
312	106.67281	39.64186	148.10881	30.71883	500.0	24.156227	9.897364	35.54833	6.1106873	5008000	0.0	11.16436	-0.0071062357	-4.335373	1.3564423	0.0051856944	0.05775	127.0	8856.952404975891	0.0	1.0	0.0	0.0	0.0
313	93.70574	41.450577	148.34343	39.929234	500.0	22.523357	9.01976	34.953648	6.6905165	5024000	-7.450581e-09	7.7557898	-0.00789092	-3.1532516	1.3564423	0.0055576824	0.058500003	127.0	8887.0235953331	0.0	0.875	0.0	0.0	0.0
314	105.08443	40.908314	148.87523	40.377823	500.0	24.005713	9.697961	35.411488	5.5454416	5040000	7.450581e-09	5.489256	-0.0076280762	-1.3263162	1.3564423	0.0056595374	0.06375	127.0	8915.335971355438	0.0	0.96875	0.0	0.0	0.0
315	113.10099	35.920692	147.55374	42.552696	500.0	25.22648	9.281476	35.163567	6.034205	5056000	1.1175871e-08	6.6878605	-0.009132911	-2.809352	1.3564423	0.0076184813	0.088062495	127.0	8943.810495138168	0.0	1.0	0.0	0.0	0.0
316	116.13768	33.87744	149.56293	36.88611	500.0	26.814991	8.898793	35.18656	7.6592226	5072000	5.5879354e-09	6.4331365	-0.007836791	-1.7669141	1.3564423	0.0073503377	0.0731875	127.0	8974.329452037811	0.0	0.9375	0.0	0.0	0.0
