Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	286.8955	17.323694	316.57132	226.24602	500.0	73.75347	32.273083	100.545525	10.7995205	5056000	9.313226e-09	7.0016365	-0.006821644	-2.6662765	1.3475134	0.0058163265	0.055375	127.0	8885.12387251854	1.0	1.0	1.0	1.0	351.3125
316	275.83386	23.85567	308.0774	211.44261	500.0	72.51814	31.51814	100.8759	11.457806	5072000	-1.3038516e-08	12.870815	-0.008051055	-3.5581367	1.3475134	0.003981012	0.0706875	127.0	8911.494630336761	1.0	1.0	1.0	1.0	317.96875
317	279.39624	19.10261	319.84024	230.71739	500.0	73.024155	32.12872	100.71084	10.1176405	5088000	9.313226e-10	6.703237	-0.0077771386	-0.59590757	1.3475134	0.0075033223	0.09375	127.0	8937.661413192749	1.0	1.0	1.0	1.0	335.03125
318	276.7129	26.281946	315.63815	191.50298	500.0	72.66253	32.14924	100.463234	10.639824	5104000	-3.7252903e-09	11.859452	-0.009429561	-2.2392464	1.3475134	0.0077559743	0.0934375	127.0	8966.097229003906	1.0	1.0	1.0	1.0	320.375
319	260.42508	65.099754	332.71164	21.340683	500.0	70.37803	32.90345	100.13753	-2.5207634	5120000	-7.450581e-09	86.597115	-0.009665042	-44.021164	1.3475134	0.0069642933	0.078187495	127.0	8994.551424980164	0.9375	0.96875	0.9375	0.9375	299.78125
320	252.21623	80.313095	324.52057	18.33866	500.0	66.766174	35.071777	99.773506	-26.26828	5136000	2.7939677e-09	59.439415	-0.008596955	-13.078467	1.3475134	0.0046320097	0.06775	127.0	9023.013297080994	0.9375	0.9375	0.9375	0.9375	296.0
321	276.0768	21.382471	311.48	202.64561	500.0	71.57428	33.36332	100.39264	2.8384838	5152000	-6.519258e-09	28.230314	-0.008894524	-17.86048	1.3475134	0.0076221386	0.0828125	127.0	9050.96553850174	1.0	1.0	1.0	1.0	321.21875
322	265.22885	54.351746	325.4076	26.38936	500.0	71.158966	32.01654	100.78022	10.066066	5168000	-7.450581e-09	80.76485	-0.009609948	-34.828377	1.3475134	0.0062615825	0.0738125	127.0	9081.925290346146	0.96875	1.0	0.96875	0.96875	314.40625
323	280.92422	25.554495	318.869	184.28798	500.0	70.49239	31.773	101.02707	5.1712937	5184000	-1.5366822e-08	39.852547	-0.00852195	-23.527996	1.3475134	0.0057271514	0.064125	127.0	9110.18364572525	1.0	1.0	1.0	1.0	335.90625
324	279.60156	49.35414	321.443	22.045433	500.0	72.89303	32.158825	100.73042	10.2170725	5200000	7.450581e-09	35.086212	-0.009278583	-15.602622	1.3475134	0.007387458	0.103625	127.0	9140.53236579895	0.96875	0.96875	0.96875	0.96875	329.84375
325	279.87445	25.937956	321.93478	176.63235	500.0	72.89183	31.80375	100.33993	9.990087	5216000	-1.6763806e-08	17.892593	-0.008636227	-5.449117	1.3475134	0.005519663	0.0754375	127.0	9168.03242135048	1.0	1.0	1.0	1.0	334.1875
326	270.351	70.94492	322.00854	18.029694	500.0	71.27463	33.17849	100.23959	-1.2128764	5232000	-5.5879354e-09	86.34816	-0.009859754	-27.17453	1.3475134	0.006178406	0.0785625	127.0	9197.545019865036	0.96875	0.96875	0.96875	0.96875	327.4375
327	284.00632	27.084696	316.5659	166.76282	500.0	72.14028	31.451342	100.067024	10.063859	5248000	-5.5879354e-09	17.18911	-0.009250987	-5.3336124	1.3475134	0.008001296	0.080125	127.0	9227.099437713623	1.0	1.0	1.0	1.0	343.125
328	288.63547	16.799927	324.11447	258.0063	500.0	73.71331	31.328207	100.04506	10.780068	5264000	-1.8626451e-09	7.5074434	-0.008084768	-1.8589878	1.3475134	0.005376263	0.064624995	127.0	9257.459972858429	1.0	1.0	1.0	1.0	340.0
329	284.0708	16.953352	319.51947	253.25879	500.0	73.65245	31.304413	100.152176	10.934271	5280000	-1.1175871e-08	4.3693075	-0.00807973	-0.52812624	1.3475134	0.003932515	0.071624994	127.0	9287.412762880325	1.0	1.0	1.0	1.0	336.5625
330	261.69556	77.33078	323.57867	20.500795	500.0	70.58275	32.09074	100.34235	0.3735994	5296000	-1.8626451e-09	120.42013	-0.00903053	-74.751274	1.3475134	0.0073140836	0.069625	127.0	9318.05452990532	0.96875	0.96875	0.96875	0.96875	307.25
331	265.5772	37.58898	307.29462	125.98597	500.0	70.54099	33.20305	101.19603	5.27343	5312000	1.6763806e-08	45.888638	-0.010137265	-15.3253565	1.3475134	0.0118412115	0.1349375	127.0	9345.179982423782	1.0	1.0	1.0	1.0	316.4375
332	250.0016	88.813354	314.5398	20.78136	500.0	68.46475	32.559727	100.46461	9.605028	5328000	-4.4703484e-08	110.25285	-0.008685999	-54.64343	1.3475134	0.0039437814	0.059750002	127.0	9375.230060100555	0.90625	0.90625	0.90625	0.90625	292.09375
333	275.71228	49.271942	311.16397	16.93927	500.0	70.89037	34.397533	100.573814	0.14541245	5344000	-7.450581e-09	29.21727	-0.009137387	-9.804514	1.3475134	0.0086333	0.081687495	127.0	9400.823075532913	0.96875	0.96875	0.96875	0.96875	323.8125
334	262.1361	50.322124	313.4494	19.536007	500.0	69.98169	33.715996	101.01052	-0.8769525	5360000	1.4901161e-08	50.036495	-0.008094224	-7.3514013	1.3475134	0.0066530006	0.061249997	127.0	9427.996751785278	1.0	1.0	1.0	1.0	310.6875
335	244.79913	86.805	309.2577	18.407173	500.0	65.00903	34.7635	99.3702	-2.2049527	5376000	7.450581e-09	63.74006	-0.009787653	-20.339464	1.3475134	0.0055874735	0.06625	127.0	9455.341265678406	0.96875	0.96875	0.96875	0.96875	290.5625
336	271.60303	26.77527	310.0659	209.43968	500.0	70.460014	33.18155	100.11214	5.6553507	5392000	-2.0489097e-08	33.691673	-0.00887272	-22.106825	1.3475134	0.008337339	0.0905	127.0	9481.971102714539	1.0	1.0	1.0	1.0	305.71875
337	264.97418	53.833942	323.16656	32.66649	500.0	71.406746	32.239166	100.347084	9.626466	5408000	-1.1175871e-08	83.789764	-0.009408136	-38.153965	1.3475134	0.0057595917	0.09056251	127.0	9507.956542491913	1.0	1.0	1.0	1.0	322.96875
338	273.02475	59.50096	321.6525	22.428854	500.0	70.18389	33.337006	100.57683	0.9672501	5424000	5.5879354e-09	30.004227	-0.009108255	-8.664705	1.3475134	0.0060603647	0.0700625	127.0	9539.010772705078	0.96875	0.96875	0.96875	0.96875	316.46875
339	264.1433	64.69948	317.6796	26.405178	500.0	69.353935	33.910316	101.3531	4.142764	5440000	6.519258e-09	30.128088	-0.007340799	-4.9682508	1.3475134	0.006781616	0.060250003	127.0	9574.82875752449	0.9375	0.9375	0.9375	0.9375	307.84375
340	273.58054	48.46903	306.12677	22.724777	500.0	71.45961	33.360996	100.96951	1.0959083	5456000	-7.450581e-09	27.5491	-0.00754698	-5.594132	1.3475134	0.0079764	0.080312505	127.0	9605.857479810715	0.96875	0.96875	0.96875	0.96875	323.28125
341	274.61786	26.302692	310.2405	187.3972	500.0	72.18765	32.60475	100.77902	9.972571	5472000	5.5879354e-09	20.964935	-0.010263594	-11.222963	1.3475134	0.008300206	0.0986875	127.0	9636.977558851242	1.0	1.0	1.0	1.0	316.96875
342	279.8196	17.164299	320.38052	247.93518	500.0	72.987335	32.25759	100.90429	10.49988	5488000	2.0489097e-08	4.2655044	-0.007761659	-0.5709724	1.3475134	0.0060347663	0.0631875	127.0	9664.279534578323	1.0	1.0	1.0	1.0	332.09375
343	260.23224	78.60929	321.43637	19.576817	500.0	70.1889	33.379395	100.85172	1.0532111	5504000	1.1175871e-08	74.041046	-0.0085999025	-35.622158	1.3475134	0.004937161	0.055749997	127.0	9691.71892786026	0.9375	0.9375	0.9375	0.9375	309.75
344	271.4574	41.811375	317.97522	77.57925	500.0	71.7038	33.178894	101.05463	6.715863	5520000	7.450581e-09	71.972984	-0.008762856	-31.842457	1.3475134	0.00837178	0.117249995	127.0	9719.107013225555	1.0	1.0	1.0	1.0	323.71875
345	276.37363	19.945805	315.30603	238.54652	500.0	71.92114	32.804474	101.827614	9.835211	5536000	9.313226e-09	6.813825	-0.006811304	-3.140849	1.3475134	0.00477496	0.0486875	127.0	9747.357955217361	1.0	1.0	1.0	1.0	322.34375
346	282.34326	16.48364	313.70346	256.53897	500.0	73.713234	31.965332	101.49276	10.193308	5552000	2.4214387e-08	4.4635935	-0.0067569455	-0.67531025	1.3475134	0.0046574464	0.0568125	127.0	9776.60517001152	1.0	1.0	1.0	1.0	339.0
347	266.51147	52.744583	314.21677	20.034048	500.0	71.700966	32.72516	100.95764	9.952942	5568000	1.1175871e-08	38.475533	-0.009128772	-11.502988	1.3475134	0.0063715773	0.0718125	127.0	9804.168284416199	0.96875	0.96875	0.96875	0.96875	310.6875
348	276.65192	44.662766	323.94043	45.17753	500.0	72.07191	32.655006	100.93852	9.793115	5584000	0.0	28.40721	-0.00821031	-8.011217	1.3475134	0.007658139	0.077625	127.0	9834.037832021713	0.96875	1.0	1.0	0.96875	315.90625
349	282.01666	23.592102	322.4416	210.70499	500.0	72.76287	32.120823	100.53193	10.285743	5600000	3.7252903e-09	15.652779	-0.0076719355	-8.177309	1.3475134	0.0066331616	0.0725	127.0	9865.406688213348	1.0	1.0	1.0	1.0	337.6875
350	280.41882	20.748226	316.40533	235.37389	500.0	73.182106	32.071712	100.70893	9.960611	5616000	5.122274e-09	4.982091	-0.007881938	-0.75524294	1.3475134	0.007644601	0.0996875	127.0	9894.402057409286	1.0	1.0	1.0	1.0	330.0
351	274.95752	18.124043	306.4471	235.50754	500.0	72.38131	32.45172	100.79524	9.878507	5632000	-7.450581e-09	4.043093	-0.0058749476	-0.2937079	1.3475134	0.005559254	0.052	127.0	9923.147112846375	1.0	1.0	1.0	1.0	328.6875
352	276.59625	48.192547	321.4047	23.407467	500.0	72.9997	32.176155	100.921585	10.104196	5648000	-1.1175871e-08	38.45133	-0.008781422	-19.361225	1.3475134	0.0063127503	0.068	127.0	9949.440478563309	0.96875	0.96875	0.96875	0.96875	323.625
353	281.90668	21.41236	319.83713	243.6128	500.0	72.80358	32.10269	101.014786	10.254806	5664000	-8.1490725e-09	18.319263	-0.0068599666	-10.262196	1.3475134	0.0071900953	0.0749375	127.0	9976.485635757446	1.0	1.0	1.0	1.0	335.5625
354	273.59967	48.907772	309.88223	26.577799	500.0	72.00203	32.7139	100.2119	-2.4684486	5680000	-1.8626451e-08	37.743183	-0.005987487	-11.149538	1.3475134	0.0073551172	0.0758125	127.0	10002.798882246017	1.0	1.0	1.0	1.0	324.53125
355	276.59033	19.97167	313.85263	231.52704	500.0	72.15127	32.546764	100.99085	10.067957	5696000	1.8626451e-09	11.421475	-0.008150835	-5.4264064	1.3475134	0.006852138	0.071687505	127.0	10030.852460384369	1.0	1.0	1.0	1.0	336.4375
356	280.93304	15.525407	304.8673	234.48701	500.0	73.45241	32.10843	100.97067	9.900878	5712000	-3.7252903e-09	3.3670807	-0.0061753336	-0.21723966	1.3475134	0.0062320884	0.0555625	127.0	10059.76691365242	1.0	1.0	1.0	1.0	336.59375
357	273.4862	24.055227	311.9322	211.58955	500.0	72.13122	32.6741	100.6541	9.923517	5728000	3.7252903e-09	4.7506185	-0.00896065	-0.31388646	1.3475134	0.008341486	0.1066875	127.0	10089.834246397018	1.0	1.0	1.0	1.0	321.84375
358	279.79825	17.590672	312.4815	240.92416	500.0	73.11734	32.44713	100.74735	9.760946	5744000	-9.313226e-09	3.8332088	-0.007589545	-0.7160752	1.3475134	0.008471684	0.0881875	127.0	10120.499499320984	1.0	1.0	1.0	1.0	331.90625
359	275.5457	24.194193	310.6137	215.9585	500.0	72.53389	32.58573	100.7582	9.718168	5760000	-8.381903e-09	17.19683	-0.0041811047	-11.356904	1.3475134	0.0044398885	0.057937503	127.0	10153.629629850388	1.0	1.0	1.0	1.0	327.25
360	276.67957	19.373882	319.2731	237.11765	500.0	72.6855	32.2741	100.8432	9.901711	5776000	1.1175871e-08	6.5551386	-0.007669269	-0.61540574	1.3475134	0.0072074356	0.0880625	127.0	10184.674999713898	1.0	1.0	1.0	1.0	327.5
361	283.10776	18.970005	311.8953	222.12816	500.0	73.795586	32.250538	101.10785	9.716976	5792000	2.0489097e-08	3.5774517	-0.008169995	-0.19126308	1.3475134	0.007285069	0.0854375	127.0	10213.688065767288	1.0	1.0	1.0	1.0	343.71875
362	274.31055	47.582455	305.96652	23.385437	500.0	72.90189	32.29819	100.82411	9.978286	5808000	1.4901161e-08	40.495846	-0.008435039	-22.560175	1.3475134	0.005627184	0.0643125	127.0	10244.096942424774	1.0	1.0	1.0	1.0	332.84375
363	265.0746	64.555115	305.42148	20.648327	500.0	70.77434	33.32841	100.92819	3.640627	5824000	-3.7252903e-09	53.47223	-0.008869778	-27.10979	1.3475134	0.0061504417	0.074	127.0	10276.393301725388	0.96875	0.96875	0.96875	0.96875	310.53125
364	282.53986	18.538212	316.3484	245.34117	500.0	72.02518	33.004993	101.61695	9.646075	5840000	7.450581e-09	14.473528	-0.007145794	-11.6612	1.3475134	0.00609698	0.052187502	127.0	10302.276475191116	1.0	1.0	1.0	1.0	343.21875
365	270.6264	33.246708	313.2928	145.17703	500.0	71.870346	32.164692	100.63447	10.085988	5856000	-1.3038516e-08	33.313118	-0.0068751792	-18.554432	1.3475134	0.0038770917	0.0549375	127.0	10329.376813173294	1.0	1.0	1.0	1.0	320.75
366	282.58698	40.448753	320.49084	91.04431	500.0	73.45987	31.769873	100.85007	9.937203	5872000	3.7252903e-09	47.676483	-0.0064003323	-20.234396	1.3475134	0.0046106023	0.067125	127.0	10356.57648062706	1.0	1.0	1.0	1.0	331.125
367	283.86572	30.98809	326.0069	140.288	500.0	72.58513	32.115723	101.147156	10.114463	5888000	9.313226e-10	12.280284	-0.008173799	-5.276687	1.3475134	0.0065511083	0.0805	127.0	10385.418454408646	1.0	1.0	1.0	1.0	343.53125
368	275.9464	51.798218	318.50266	21.923923	500.0	72.22069	31.887945	100.60832	10.2733	5904000	-1.4901161e-08	35.68909	-0.0077864956	-10.481872	1.3475134	0.006728021	0.0765	127.0	10412.619658470154	0.96875	1.0	0.96875	0.96875	328.78125
369	284.13724	19.189552	315.3314	247.72862	500.0	73.81205	32.308514	100.552666	9.876554	5920000	9.313226e-10	5.5697474	-0.0072051724	-2.9054904	1.3475134	0.0076777395	0.073875	127.0	10437.55697774887	1.0	1.0	1.0	1.0	337.84375
370	284.07455	26.85162	326.2879	183.6526	500.0	73.066025	32.123432	100.14244	9.663775	5936000	-1.8626451e-09	39.761147	-0.0092376005	-15.648609	1.3475134	0.011921481	0.1485625	127.0	10466.294553279877	1.0	1.0	1.0	1.0	345.84375
371	281.2024	23.438633	324.8729	223.87898	500.0	72.989685	31.840376	100.17181	10.431819	5952000	9.313226e-09	17.87261	-0.008722844	-4.318536	1.3475134	0.007538696	0.0836875	127.0	10494.786964893341	1.0	1.0	1.0	1.0	333.3125
372	270.82947	67.79439	322.0133	19.41805	500.0	72.75742	31.336771	99.962715	10.50485	5968000	-2.9802322e-08	111.78788	-0.010832228	-65.278046	1.3475134	0.0061401254	0.072125	127.0	10527.357951641083	0.96875	1.0	0.96875	0.96875	323.21875
373	269.75146	58.368908	325.3	17.7274	500.0	70.794044	33.747536	100.96199	6.155922	5984000	9.313226e-09	52.52661	-0.0093487445	-15.808242	1.3475134	0.0069005266	0.0950625	127.0	10558.846854925156	0.96875	0.96875	0.96875	0.96875	313.34375
374	283.19406	36.54338	318.4708	125.89226	500.0	72.615456	31.570683	100.9068	10.406141	6000000	-1.4901161e-08	23.634716	-0.0076670134	-9.872524	1.3475134	0.0069083013	0.0733125	127.0	10590.24939918518	1.0	1.0	1.0	1.0	339.96875
375	280.85532	20.366959	317.18845	212.99307	500.0	73.297	31.81248	100.61448	10.404116	6016000	3.7252903e-09	13.613188	-0.007511704	-6.1028285	1.3475134	0.0044264495	0.070374995	127.0	10621.13372707367	1.0	1.0	1.0	1.0	329.59375
376	279.86896	51.20098	333.2581	14.060317	500.0	72.282005	32.311306	100.456245	-5.317981	6032000	0.0	27.356476	-0.008558756	-8.59897	1.3475134	0.008602406	0.093187496	127.0	10649.936432600021	0.96875	0.96875	0.96875	0.96875	331.46875
377	280.54782	24.283554	322.80487	190.92885	500.0	71.87002	32.131653	100.60673	7.0186234	6048000	3.7252903e-09	24.562122	-0.008957654	-14.6153145	1.3475134	0.008357125	0.1081875	127.0	10679.315717697144	1.0	1.0	1.0	1.0	331.78125
378	270.69214	39.834675	319.9547	120.70704	500.0	72.88852	31.454857	99.88607	10.463567	6064000	7.450581e-09	89.20487	-0.007841126	-47.620148	1.3475134	0.0061498815	0.0705625	127.0	10707.852066993713	1.0	1.0	1.0	1.0	320.21875
379	279.71588	22.095222	320.2678	197.17326	500.0	70.98348	31.464214	100.07378	10.189602	6080000	-3.7252903e-09	17.37019	-0.0068692723	-8.294858	1.3475134	0.005681201	0.0625	127.0	10735.757122516632	1.0	1.0	1.0	1.0	327.40625
380	278.98526	18.542135	329.53467	240.15034	500.0	72.58687	32.236176	100.5013	10.24766	6096000	9.313226e-09	13.73938	-0.006824718	-9.450162	1.3475134	0.006595304	0.07875	127.0	10762.959974527359	1.0	1.0	1.0	1.0	329.21875
381	265.44244	48.53027	308.0072	23.106468	500.0	71.6492	32.255222	100.898186	9.083246	6112000	1.8626451e-08	78.651886	-0.0074997675	-47.26609	1.3475134	0.0040230546	0.0621875	127.0	10790.742789030075	0.96875	0.96875	0.96875	0.96875	303.09375
382	274.4676	39.756428	303.8852	71.710526	500.0	70.67136	32.66609	100.752205	-2.8494034	6128000	1.1175871e-08	31.356293	-0.009047118	-10.708369	1.3475134	0.0077003185	0.0843125	127.0	10819.201029777527	0.96875	1.0	1.0	0.96875	316.96875
383	283.4204	22.124437	321.96426	221.8548	500.0	73.944756	32.158653	100.98401	10.584002	6144000	0.0	8.475486	-0.0067717703	-3.4354477	1.3475134	0.005996396	0.0674375	127.0	10847.752462863922	1.0	1.0	1.0	1.0	333.21875
384	273.42123	40.68485	316.6879	85.73087	500.0	71.94108	31.838392	100.53879	2.09843	6160000	1.4901161e-08	45.647755	-0.00881785	-17.855469	1.3475134	0.0058368817	0.0734375	127.0	10875.133121490479	1.0	1.0	1.0	1.0	318.03125
385	268.8523	32.16633	307.0153	130.6532	500.0	71.260544	31.958061	100.441444	10.309046	6176000	-3.7252903e-09	56.427025	-0.006576501	-38.704563	1.3475134	0.004619008	0.066062495	127.0	10903.232358455658	1.0	1.0	1.0	1.0	309.5
386	277.03616	28.317144	326.63312	196.7403	500.0	72.1323	32.091022	100.93343	10.180029	6192000	2.6077032e-08	15.796244	-0.0072738086	-1.9429638	1.3475134	0.0066224914	0.0715	127.0	10930.954728841782	1.0	1.0	1.0	1.0	322.125
387	278.05945	49.16993	315.3808	23.343426	500.0	72.679146	31.444355	101.845695	10.401865	6208000	2.9802322e-08	88.33375	-0.0088008875	-41.528713	1.3475134	0.0055732285	0.07924999	127.0	10957.333728075027	1.0	1.0	1.0	1.0	336.9375
388	271.11377	36.59086	319.23117	145.16806	500.0	70.181	32.752262	101.78247	-1.0516351	6224000	1.8626451e-08	72.40177	-0.007217424	-38.83902	1.3475134	0.0093797	0.0845625	127.0	10984.364398479462	1.0	1.0	1.0	1.0	312.28125
389	275.23282	47.96074	315.17758	22.83758	500.0	70.5455	31.930958	101.22314	10.96216	6240000	1.1175871e-08	34.660797	-0.008115464	-19.18624	1.3475134	0.0056002927	0.0568125	127.0	11013.201995372772	1.0	1.0	1.0	1.0	328.875
390	273.1658	49.276245	324.68396	21.75727	500.0	72.38079	32.224594	100.53116	10.966196	6256000	0.0	35.113792	-0.007490791	-15.235897	1.3475134	0.0042043924	0.054	127.0	11040.280746221542	0.96875	0.96875	0.96875	0.96875	314.96875
391	259.31973	69.36577	320.34216	28.785156	500.0	68.974945	32.945972	100.70476	-16.791767	6272000	-3.7252903e-09	79.08374	-0.008542233	-21.420847	1.3475134	0.0066016456	0.08975	127.0	11066.930947065353	0.96875	1.0	0.96875	0.96875	294.625
392	277.93948	47.951584	314.0265	28.70162	500.0	71.6022	33.623974	100.793884	-2.6262016	6288000	-5.5879354e-09	19.630463	-0.0073484983	-3.9062278	1.3475134	0.009601024	0.074062504	127.0	11092.523842811584	0.96875	0.96875	0.96875	0.96875	328.6875
393	284.11774	16.085445	323.4094	252.58511	500.0	72.26036	31.910976	100.31191	10.787084	6304000	8.381903e-09	24.750975	-0.008654455	-12.890982	1.3475134	0.0041563497	0.0871875	127.0	11118.62152004242	1.0	1.0	1.0	1.0	341.875
394	283.97617	30.484573	329.5911	156.12614	500.0	74.170265	31.108232	100.57091	10.87849	6320000	-3.7252903e-09	33.31279	-0.0067182323	-14.41518	1.3475134	0.0047461772	0.063125	127.0	11148.551676273346	1.0	1.0	1.0	1.0	339.65625
395	257.4862	63.06533	301.80347	24.926645	500.0	70.50923	31.175508	100.55341	8.538562	6336000	-2.2351742e-08	95.114136	-0.008227302	-45.48755	1.3475134	0.0031849812	0.053	127.0	11178.24305152893	1.0	1.0	1.0	1.0	297.15625
396	285.4078	15.536791	323.32486	242.41225	500.0	72.125465	32.665577	101.3237	10.07498	6352000	-2.9802322e-08	15.712416	-0.0072110514	-11.788512	1.3475134	0.005047026	0.0585625	127.0	11207.46140217781	1.0	1.0	1.0	1.0	333.3125
397	273.89078	34.366238	325.06213	160.87086	500.0	73.42327	31.29791	100.51438	10.972323	6368000	5.5879354e-09	87.336105	-0.009267909	-56.162502	1.3475134	0.006199035	0.07575	127.0	11233.673680782318	1.0	1.0	1.0	1.0	324.6875
398	257.3267	69.834694	322.01764	25.646374	500.0	68.3507	31.7023	100.964554	-0.4643383	6384000	-2.2351742e-08	98.09836	-0.010262592	-42.21552	1.3475134	0.008793861	0.07987501	127.0	11258.054502487183	0.96875	0.96875	0.96875	0.96875	299.78125
399	257.9859	81.064964	325.10846	16.295538	500.0	68.05619	34.643005	100.63915	3.4910345	6400000	3.7252903e-08	133.91422	-0.008176694	-69.15599	1.3475134	0.008910449	0.083812505	127.0	11284.030265808105	0.96875	1.0	0.96875	0.96875	306.78125
400	266.9344	64.19376	318.62054	22.582182	500.0	68.63309	33.942688	101.23844	0.87199295	6416000	1.3038516e-08	56.093304	-0.007561067	-13.873546	1.3475134	0.006023508	0.0708125	127.0	11314.797537088394	0.96875	1.0	0.96875	0.96875	312.96875
401	265.43277	65.18886	328.23547	21.76092	500.0	68.40449	34.175735	101.02232	-14.547268	6432000	2.7939677e-09	42.05436	-0.009020958	-11.681556	1.3475134	0.00838896	0.08925	127.0	11343.170163154602	1.0	1.0	1.0	1.0	319.90625
402	274.103	40.74516	322.35132	74.02504	500.0	71.78627	32.452698	101.21907	9.982056	6448000	1.4901161e-08	53.30809	-0.007666061	-11.741507	1.3475134	0.0049789185	0.068125	127.0	11371.825847625732	1.0	1.0	1.0	1.0	311.75
403	283.8164	23.375118	321.05603	233.45656	500.0	72.77639	31.430872	100.88517	10.518921	6464000	-1.8626451e-08	13.351877	-0.007147253	-5.5201693	1.3475134	0.00652302	0.0656875	127.0	11400.390629768372	1.0	1.0	1.0	1.0	328.40625
404	271.8091	53.728252	331.83093	26.394335	500.0	71.98287	31.526827	101.05916	10.380302	6480000	7.450581e-09	57.378624	-0.009055374	-29.816	1.3475134	0.0058783772	0.0715625	127.0	11430.447206258774	1.0	1.0	1.0	1.0	319.71875
405	274.03076	48.757378	327.56152	19.197968	500.0	71.46037	32.856464	100.658554	-7.63061	6496000	-4.656613e-09	18.468445	-0.008810654	-4.5805635	1.3475134	0.006067967	0.069875	127.0	11458.560552358627	1.0	1.0	1.0	1.0	322.28125
406	268.88153	51.79151	309.48816	50.721325	500.0	71.63144	32.378246	100.34722	9.847132	6512000	-1.4901161e-08	62.220577	-0.008620191	-23.012608	1.3475134	0.0046360684	0.0803125	127.0	11486.510031938553	0.96875	1.0	0.96875	0.96875	308.4375
407	274.20258	49.660152	330.88577	20.837221	500.0	71.27378	32.562553	100.92731	9.200166	6528000	3.7252903e-09	41.744633	-0.009294068	-10.048781	1.3475134	0.007998226	0.0968125	127.0	11513.055287122726	0.96875	0.96875	0.96875	0.96875	311.40625
408	290.70654	13.318765	318.48495	258.7805	500.0	74.11073	31.77697	100.39865	10.751945	6544000	-1.3038516e-08	7.2988014	-0.0074720858	-3.9873772	1.3475134	0.0054515568	0.0625	127.0	11538.432193517685	1.0	1.0	1.0	1.0	343.375
409	281.58398	45.825985	320.8128	44.06858	500.0	74.36509	31.091671	100.29003	10.93087	6560000	7.450581e-09	36.43413	-0.008263462	-17.431086	1.3475134	0.0043217344	0.059375003	127.0	11566.864975214005	1.0	1.0	1.0	1.0	342.59375
410	272.74393	61.010403	319.37955	22.712461	500.0	71.48415	33.13917	100.2736	-7.055421	6576000	-1.4901161e-08	92.87073	-0.0072149667	-14.8400345	1.3475134	0.0047438014	0.073375	127.0	11599.524749040604	1.0	1.0	1.0	1.0	325.8125
411	283.98047	23.97633	315.6076	178.51808	500.0	72.66573	31.728958	100.240486	3.1606033	6592000	-2.7939677e-09	21.852709	-0.0075628813	-8.794773	1.3475134	0.0054742577	0.0665625	127.0	11633.03482580185	1.0	1.0	1.0	1.0	338.40625
412	274.7196	47.743607	314.78006	32.251556	500.0	72.65795	31.959362	100.15496	10.665875	6608000	5.5879354e-09	36.830425	-0.010301732	-8.933256	1.3475134	0.006375554	0.088125	127.0	11659.911900758743	0.96875	1.0	0.96875	0.96875	323.375
413	262.27438	77.33931	319.8073	18.271696	500.0	69.35135	32.907978	99.40664	-1.0826429	6624000	-9.313226e-09	76.9527	-0.008591298	-29.847958	1.3475134	0.0054390673	0.0828125	127.0	11685.893924713135	0.9375	0.96875	0.9375	0.9375	304.28125
414	275.40454	66.934265	319.31888	23.400164	500.0	70.880356	34.135315	100.20482	-9.638727	6640000	3.7252903e-09	30.736435	-0.008196512	-3.3621726	1.3475134	0.005973573	0.073125005	127.0	11716.117262840271	0.9375	0.9375	0.9375	0.9375	324.0625
415	281.3203	16.118519	307.72803	243.76654	500.0	72.64155	32.202454	100.549644	10.849628	6656000	3.7252903e-09	16.421572	-0.008322921	-12.533234	1.3475134	0.006133883	0.07775	127.0	11743.673323631287	1.0	1.0	1.0	1.0	335.0625
416	280.92828	32.226994	328.7259	131.98439	500.0	73.646454	31.737259	100.66336	10.36229	6672000	1.0244548e-08	17.84049	-0.009150084	-2.6713908	1.3475134	0.0068128905	0.0758125	127.0	11772.332906007767	1.0	1.0	1.0	1.0	314.1875
417	270.2135	46.76683	320.0842	87.89626	500.0	73.13978	31.659336	100.74077	10.932455	6688000	1.4901161e-08	157.42235	-0.007834687	-78.831764	1.3475134	0.0038761953	0.05125	127.0	11801.12475180626	1.0	1.0	1.0	1.0	310.875
418	265.4912	51.268112	312.66406	67.092575	500.0	68.91342	31.121447	101.022865	10.866476	6704000	5.5879354e-09	79.58361	-0.009368003	-28.45396	1.3475134	0.0077276756	0.07875	127.0	11832.591989994049	1.0	1.0	1.0	1.0	319.78125
419	272.50403	33.483517	314.89127	139.43594	500.0	70.0018	32.241833	101.58923	10.736546	6720000	-2.2351742e-08	27.533127	-0.007738657	-9.241265	1.3475134	0.008933863	0.076124996	127.0	11859.806030750275	1.0	1.0	1.0	1.0	319.9375
420	263.63867	61.917946	307.24585	25.324642	500.0	69.24388	32.0988	101.75533	10.283759	6736000	3.7252903e-09	71.75491	-0.009956345	-21.025599	1.3475134	0.007430941	0.0780625	127.0	11885.87221956253	0.96875	1.0	1.0	0.96875	299.65625
