Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	148.0859	50.262993	195.23923	12.416908	500.0	38.437134	18.923573	59.435127	-7.102034	5072000	5.5879354e-09	57.521317	-0.008568387	-13.058517	1.3564423	0.006432863	0.081	127.0	8199.61229801178	0.0	0.96875	0.96875	0.0	0.0
317	163.7024	35.359344	194.71754	26.039984	500.0	39.79061	17.015566	58.61687	-6.644996	5088000	-1.3038516e-08	37.825836	-0.008216596	-6.096363	1.3564423	0.005482804	0.0814375	127.0	8223.922602891922	0.0	0.96875	0.96875	0.0	0.0
318	151.14075	55.28889	192.90378	9.455777	500.0	37.41392	18.642687	59.00679	-5.3829956	5104000	-3.7252903e-09	25.550886	-0.007317153	-6.6144514	1.3564423	0.004672084	0.0563125	127.0	8249.458292245865	0.0	0.90625	0.875	0.0	0.0
319	159.83868	45.080154	189.65286	8.593111	500.0	39.72279	18.05452	59.499725	-5.485183	5120000	-2.0489097e-08	23.563313	-0.008481745	-5.6371365	1.3564423	0.0082981335	0.0743125	127.0	8276.241339206696	0.0	0.96875	0.90625	0.0	0.0
320	157.62508	43.925037	194.94322	26.745926	500.0	39.482906	18.014019	59.41051	-8.898459	5136000	-9.313226e-09	26.54515	-0.008371259	-5.3687115	1.3564423	0.007062699	0.0713125	127.0	8301.179890155792	0.0	0.96875	0.96875	0.0	0.0
321	149.30432	56.21371	194.16147	14.602751	500.0	37.521416	18.430334	59.260376	-5.586257	5152000	1.8626451e-09	51.46881	-0.009639092	-7.8468513	1.3564423	0.007589075	0.0725	127.0	8329.964042425156	0.0	1.0	0.96875	0.0	0.0
322	165.4002	34.535187	191.39453	39.206665	500.0	39.180157	17.249098	58.782993	-12.782196	5168000	2.2351742e-08	41.748024	-0.009133529	-12.093821	1.3564423	0.005720242	0.0720625	127.0	8356.037157773972	0.0	1.0	0.96875	0.0	0.0
323	156.38026	44.17945	193.73386	10.972806	500.0	39.41515	17.695793	59.53948	-4.5709496	5184000	0.0	21.757946	-0.0082514025	-5.975204	1.3564423	0.007182274	0.0690625	127.0	8382.102767467499	0.0	0.9375	0.9375	0.0	0.0
324	156.96805	37.414272	188.26932	20.494259	500.0	40.577827	17.175268	59.07347	-4.943202	5200000	0.0	36.706425	-0.008515691	-14.215131	1.3564423	0.0058212793	0.0634375	127.0	8407.406276226044	0.0	1.0	0.96875	0.0	0.0
325	160.53152	43.355587	189.3567	12.977693	500.0	39.940342	17.740759	59.844685	0.3396185	5216000	3.7252903e-09	26.982597	-0.007826552	-8.875563	1.3564423	0.0063156057	0.075	127.0	8433.906197547913	0.0	0.9375	0.9375	0.0	0.0
326	148.50552	52.63394	193.5907	11.606116	500.0	37.85394	18.002941	59.393787	-1.8445841	5232000	1.1175871e-08	22.045216	-0.009005293	-5.547183	1.3564423	0.005937184	0.069125	127.0	8464.723843336105	0.0	0.90625	0.90625	0.0	0.0
327	133.94186	65.017006	202.40123	11.174799	500.0	35.952625	19.641315	59.92053	-28.146698	5248000	-2.9802322e-08	103.63272	-0.008355345	-37.84305	1.3564423	0.0038892704	0.0628125	127.0	8491.230477333069	0.0	0.84375	0.8125	0.0	0.0
328	159.78256	41.731148	199.61746	23.449236	500.0	36.35341	17.202776	59.95905	-10.697134	5264000	-2.2351742e-08	69.168335	-0.008737046	-39.27435	1.3564423	0.0066046296	0.0818125	127.0	8520.012048482895	0.0	0.96875	0.96875	0.0	0.0
329	161.11827	43.179276	193.7845	11.351261	500.0	39.81988	17.69447	59.3888	-2.8987691	5280000	0.0	25.515553	-0.008087339	-11.067351	1.3564423	0.0042001354	0.061874997	127.0	8545.63286447525	0.0	1.0	1.0	0.0	0.0
330	154.38513	53.816635	199.51752	12.060479	500.0	36.931744	18.192759	58.99098	-4.1221137	5296000	7.450581e-09	15.511784	-0.009050997	-6.859527	1.3564423	0.007841162	0.0744375	127.0	8574.062446594238	0.0	0.90625	0.90625	0.0	0.0
331	153.58691	45.057537	192.54234	20.73058	500.0	39.759937	17.594658	59.136223	-5.6705008	5312000	-3.7252903e-09	35.39194	-0.009631008	-12.77765	1.3564423	0.008271062	0.070999995	127.0	8599.771599769592	0.0	0.90625	0.90625	0.0	0.0
332	151.07988	51.307323	195.59148	11.32062	500.0	37.57927	18.980738	59.250206	-5.4783216	5328000	-3.7252903e-09	28.459833	-0.0073417397	-9.386617	1.3564423	0.006286359	0.069562495	127.0	8623.025233983994	0.0	0.90625	0.875	0.0	0.0
333	160.41461	45.15932	197.17455	14.702711	500.0	39.651695	18.87609	59.959854	-3.575374	5344000	0.0	12.168154	-0.008885101	-2.6238592	1.3564423	0.0072882706	0.0744375	127.0	8649.804794311523	0.0	0.9375	0.9375	0.0	0.0
334	153.81241	51.91818	199.28862	10.384226	500.0	38.59715	19.226719	59.36592	-5.5205564	5360000	0.0	19.709496	-0.0077306023	-2.0702643	1.3564423	0.0058464287	0.0658125	127.0	8680.77298617363	0.0	0.9375	0.9375	0.0	0.0
335	146.31143	54.90679	193.73668	8.862134	500.0	40.231	18.417915	59.49317	-32.596172	5376000	-1.4901161e-08	107.84026	-0.008886813	-51.87281	1.3564423	0.006346006	0.0773125	127.0	8710.063059329987	0.0	0.84375	0.8125	0.0	0.0
336	158.20686	42.346153	198.13167	11.951089	500.0	37.26754	17.217203	60.426746	-31.701155	5392000	0.0	40.17463	-0.009301789	-17.53904	1.3564423	0.008448498	0.0799375	127.0	8739.389610767365	0.0	1.0	0.96875	0.0	0.0
337	151.84647	53.51437	195.88063	18.13669	500.0	38.67368	18.22787	59.230545	-19.784334	5408000	0.0	51.436707	-0.008386959	-15.858432	1.3564423	0.0075457958	0.0830625	127.0	8771.839489221573	0.0	0.9375	0.9375	0.0	0.0
338	164.24268	41.616142	195.1987	21.235668	500.0	41.16272	16.996664	60.414345	-4.6882873	5424000	9.313226e-09	30.542475	-0.008974593	-7.1329927	1.3564423	0.0071069254	0.090375	127.0	8800.699100732803	0.0	1.0	0.9375	0.0	0.0
339	149.04459	61.76311	198.31041	10.292118	500.0	37.059307	18.44587	60.788513	-1.8577085	5440000	-1.6763806e-08	41.257156	-0.010558876	-12.351101	1.3564423	0.007380931	0.08125	127.0	8827.15367102623	0.0	0.84375	0.84375	0.0	0.0
340	160.99509	49.305267	191.25949	9.471049	500.0	39.386642	18.776463	60.749317	-3.2415798	5456000	-7.450581e-09	17.06441	-0.0073824404	-5.114316	1.3564423	0.0058872113	0.06756249	127.0	8852.839103221893	0.0	0.96875	0.96875	0.0	0.0
341	160.83392	45.30542	191.96785	8.560103	500.0	40.42646	17.830341	60.095123	-4.02796	5472000	3.7252903e-09	23.381248	-0.00833897	-8.678395	1.3564423	0.005520798	0.0724375	127.0	8880.569725513458	0.0	0.96875	0.96875	0.0	0.0
342	175.67334	10.836102	198.67511	155.06253	500.0	42.815876	15.898242	59.53381	4.3055897	5488000	4.1211024e-08	13.040156	-0.0077952016	-8.944145	1.3564423	0.004411761	0.0524375	127.0	8908.388763904572	0.0	1.0	1.0	0.0	0.0
343	136.83875	63.650677	190.07239	8.697709	500.0	36.715485	20.061972	58.961372	-6.614866	5504000	1.8626451e-08	53.355892	-0.008640766	-19.870956	1.3564423	0.0051811924	0.071187496	127.0	8936.568113088608	0.0	0.90625	0.90625	0.0	0.0
344	168.70972	35.465298	192.50127	20.490517	500.0	39.84553	17.389332	58.79683	-6.7505794	5520000	-2.2351742e-08	29.960545	-0.009138532	-10.499353	1.3564423	0.008373144	0.0755	127.0	8964.70075249672	0.0	0.96875	0.96875	0.0	0.0
345	147.56195	56.715454	199.06152	9.013594	500.0	37.47537	18.964	58.798386	-4.227831	5536000	-5.5879354e-09	25.430439	-0.008510605	-8.433287	1.3564423	0.0064487252	0.0780625	127.0	8991.934974431992	0.0	0.96875	0.9375	0.0	0.0
346	152.4745	52.442276	188.53857	14.027298	500.0	38.63437	19.144794	59.076664	-3.4942956	5552000	-7.450581e-09	37.36293	-0.009280451	-8.429951	1.3564423	0.0063794693	0.0910625	127.0	9015.164517402649	0.0	0.90625	0.90625	0.0	0.0
347	154.93794	52.620186	193.84915	10.744454	500.0	38.634235	18.97799	60.649273	-2.0713375	5568000	2.2351742e-08	20.83996	-0.008312745	-3.5454612	1.3564423	0.006449593	0.069625005	127.0	9044.398570299149	0.0	0.96875	0.96875	0.0	0.0
348	159.6214	44.79386	194.29219	18.690546	500.0	40.54409	18.078945	59.52706	-5.500424	5584000	3.7252903e-09	30.29654	-0.008744491	-11.287517	1.3564423	0.00705092	0.071125	127.0	9071.565174818039	0.0	0.9375	0.9375	0.0	0.0
349	151.31946	55.723152	189.922	10.411462	500.0	37.922447	19.621399	60.697323	-15.323475	5600000	-1.6763806e-08	28.252901	-0.009778206	-6.890649	1.3564423	0.006839062	0.08425	127.0	9098.373421430588	0.0	0.90625	0.875	0.0	0.0
350	170.98041	31.373491	198.71121	9.989949	500.0	41.493946	16.822216	59.64859	-2.774871	5616000	3.7252903e-09	12.031147	-0.0074523436	-5.584261	1.3564423	0.007294883	0.061875	127.0	9128.19296169281	0.0	0.96875	0.96875	0.0	0.0
351	141.5805	60.00954	190.09227	9.092534	500.0	38.856403	19.210482	59.19417	-1.9131391	5632000	3.5390258e-08	56.597397	-0.0069009904	-25.389702	1.3564423	0.0036673376	0.061375	127.0	9159.332826375961	0.0	0.875	0.84375	0.0	0.0
352	152.86717	58.5589	193.6459	9.304388	500.0	35.877914	19.138191	60.257507	-26.23579	5648000	3.7252903e-09	46.988686	-0.008481154	-25.072792	1.3564423	0.0065697124	0.078687504	127.0	9185.711425542831	0.0	0.875	0.875	0.0	0.0
353	143.87103	64.08219	194.99692	9.609617	500.0	36.760624	19.503735	59.650787	-5.3764167	5664000	1.8626451e-09	42.847748	-0.009269474	-13.787588	1.3564423	0.008469079	0.08831251	127.0	9210.994901657104	0.0	0.96875	0.90625	0.0	0.0
354	165.81906	41.288143	194.44507	8.838761	500.0	40.09867	18.394289	60.883354	-3.2568188	5680000	1.21071935e-08	28.869022	-0.009254956	-10.180231	1.3564423	0.0072494326	0.0808125	127.0	9238.789032936096	0.0	0.96875	0.96875	0.0	0.0
355	175.21823	9.830626	193.82283	152.2853	500.0	43.36761	15.770909	59.317734	1.7497091	5696000	0.0	5.2543693	-0.0072703892	-1.5636129	1.3564423	0.0034890822	0.0573125	127.0	9265.374497175217	0.0	1.0	1.0	0.0	0.0
356	165.28954	40.156494	193.9977	9.832514	500.0	41.733505	17.28933	59.09827	-0.79195446	5712000	6.519258e-09	10.16124	-0.008012281	-1.588469	1.3564423	0.0069055306	0.07075	127.0	9297.348174095154	0.0	0.9375	0.9375	0.0	0.0
357	152.3539	56.631187	197.11609	10.936201	500.0	38.70513	19.104668	58.9803	-5.8315825	5728000	-3.7252903e-09	28.806103	-0.0073076594	-4.453763	1.3564423	0.0053906934	0.0779375	127.0	9326.27472448349	0.0	0.90625	0.875	0.0	0.0
358	151.02673	51.99565	198.52888	10.09666	500.0	38.80735	19.016895	58.512424	-6.1845536	5744000	3.4458935e-08	49.196003	-0.006840183	-16.539612	1.3564423	0.0056701764	0.0805625	127.0	9355.922732830048	0.0	0.9375	0.9375	0.0	0.0
359	138.52255	63.10589	197.18117	13.134105	500.0	35.9418	19.683525	58.883892	-22.480892	5760000	1.8626451e-08	72.92659	-0.00853879	-31.00832	1.3564423	0.0055425875	0.06825	127.0	9385.28840637207	0.0	0.8125	0.8125	0.0	0.0
360	160.17056	47.849392	193.0945	11.628313	500.0	39.225445	18.821938	62.462208	-21.490572	5776000	9.313226e-10	47.54966	-0.0087377615	-12.05404	1.3564423	0.0077778315	0.085125	127.0	9416.331293582916	0.0	0.9375	0.9375	0.0	0.0
361	152.48924	56.38006	196.48787	9.204646	500.0	38.407955	19.243876	61.123768	-4.7614145	5792000	1.1175871e-08	35.55839	-0.008208919	-11.600203	1.3564423	0.0065133357	0.0839375	127.0	9445.40605044365	0.0	0.9375	0.90625	0.0	0.0
362	152.97641	50.550575	187.96278	13.6897745	500.0	37.704914	19.333	60.007706	-10.062752	5808000	-1.4901161e-08	31.420906	-0.010137418	-11.594503	1.3564423	0.007546249	0.07700001	127.0	9472.63647222519	0.0	0.875	0.875	0.0	0.0
363	140.88487	66.077576	197.05559	11.191665	500.0	35.19315	20.407526	60.08104	-7.490829	5824000	-1.4901161e-08	38.055386	-0.010259684	-11.8232	1.3564423	0.006821675	0.096687496	127.0	9497.952416658401	0.0	0.84375	0.8125	0.0	0.0
364	162.18735	39.10703	194.099	37.337006	500.0	39.930412	17.820686	60.275883	-8.16341	5840000	-3.7252903e-09	31.906784	-0.010189998	-12.136711	1.3564423	0.0056799273	0.0714375	127.0	9522.76750588417	0.0	0.96875	0.9375	0.0	0.0
365	151.00775	53.618206	194.31143	13.618734	500.0	37.697945	19.272287	60.24344	-19.316462	5856000	-7.450581e-09	30.864994	-0.007811356	-13.00441	1.3564423	0.00674102	0.0719375	127.0	9551.688046216965	0.0	0.90625	0.90625	0.0	0.0
366	155.97545	52.134624	194.54573	11.420958	500.0	38.987507	19.448599	59.403484	-26.078417	5872000	-1.4901161e-08	43.404102	-0.008952275	-14.084309	1.3564423	0.0077303336	0.088437505	127.0	9580.271755933762	0.0	0.96875	0.96875	0.0	0.0
367	161.38019	47.161476	196.31717	12.40449	500.0	39.25258	18.66148	60.208508	-5.1402664	5888000	2.2351742e-08	18.43248	-0.007896611	-7.9711666	1.3564423	0.0060943672	0.0771875	127.0	9604.543779373169	0.0	0.90625	0.90625	0.0	0.0
368	143.96495	60.355778	199.40984	11.542911	500.0	37.90673	19.648733	59.95694	-4.853773	5904000	-9.313226e-09	50.609314	-0.008218253	-18.74041	1.3564423	0.0064426768	0.082625	127.0	9630.509079933167	0.0	0.96875	0.96875	0.0	0.0
369	156.12126	54.83202	199.09889	10.217656	500.0	38.58004	18.90847	60.70885	-3.9444675	5920000	-7.450581e-09	31.48169	-0.008691801	-7.254091	1.3564423	0.007929807	0.0845	127.0	9656.593296527863	0.0	0.9375	0.90625	0.0	0.0
370	165.50407	40.575035	198.1117	12.60586	500.0	40.548443	17.53241	60.773544	-14.23971	5936000	-7.450581e-09	30.920185	-0.008050557	-10.853219	1.3564423	0.0062892856	0.0689375	127.0	9682.20597243309	0.0	1.0	1.0	0.0	0.0
371	165.94873	31.666979	196.06003	14.100547	500.0	41.986267	17.121157	59.895824	-3.1727507	5952000	3.7252903e-09	16.936354	-0.00963277	-7.044336	1.3564423	0.008237739	0.0783125	127.0	9710.045198202133	0.0	0.96875	0.96875	0.0	0.0
372	170.36751	29.111454	196.59445	26.11432	500.0	41.606213	17.513317	59.799778	-8.871198	5968000	0.0	25.686083	-0.008916898	-18.339638	1.3564423	0.0063061793	0.0796875	127.0	9737.07475399971	0.0	1.0	1.0	0.0	0.0
373	158.58827	46.987564	197.31221	9.712304	500.0	40.755444	17.665802	58.927513	-4.843734	5984000	2.142042e-08	32.195343	-0.0093798	-8.636984	1.3564423	0.0059577487	0.076937504	127.0	9761.838810920715	0.0	1.0	0.96875	0.0	0.0
374	165.73819	36.56923	190.3298	9.961534	500.0	42.0176	17.50891	59.23493	-0.39782977	6000000	0.0	18.809746	-0.008664716	-9.135034	1.3564423	0.005903799	0.0749375	127.0	9788.62439250946	0.0	0.96875	0.9375	0.0	0.0
375	175.06514	24.807468	199.86583	56.299088	500.0	43.29521	16.437824	59.978817	-5.279437	6016000	-2.6077032e-08	33.476677	-0.0069183568	-18.183657	1.3564423	0.0051071793	0.0669375	127.0	9815.179151058197	0.0	1.0	1.0	0.0	0.0
376	155.4288	51.515034	192.58226	11.875267	500.0	40.10019	18.250391	60.064236	-3.0659025	6032000	3.7252903e-09	35.927673	-0.007828799	-9.766476	1.3564423	0.0049326904	0.0678125	127.0	9841.840469360352	0.0	0.9375	0.9375	0.0	0.0
377	166.47153	40.21258	200.29431	15.271957	500.0	41.15208	18.511747	60.126892	-5.501046	6048000	2.7939677e-09	10.545832	-0.009266523	-3.8425994	1.3564423	0.008042896	0.07206249	127.0	9867.238244533539	0.0	1.0	1.0	0.0	0.0
378	161.21744	38.64003	192.50558	20.841202	500.0	40.893436	17.125391	59.887554	-12.720886	6064000	-5.5879354e-09	32.918213	-0.008916353	-8.035628	1.3564423	0.0072455374	0.0750625	127.0	9896.7626516819	0.0	0.96875	0.9375	0.0	0.0
379	174.2824	16.52108	192.79858	101.36063	500.0	42.958633	16.822495	60.98629	-5.6148725	6080000	-7.566996e-09	9.932045	-0.00783181	-3.5568292	1.3564423	0.00440858	0.0543125	127.0	9929.495416164398	0.0	1.0	1.0	0.0	0.0
380	170.34225	36.883457	197.62605	26.091719	500.0	42.75358	17.38773	61.670944	-9.824374	6096000	-1.1175871e-08	22.596962	-0.006931718	-5.7592745	1.3564423	0.006011802	0.060187504	127.0	9954.565804481506	0.0	1.0	1.0	0.0	0.0
381	167.44548	42.059288	200.33179	9.856426	500.0	42.584686	18.050863	61.00753	-4.3597126	6112000	-1.1175871e-08	9.032372	-0.009136753	-2.5925772	1.3564423	0.0076883496	0.077750005	127.0	9980.600054502487	0.0	0.9375	0.9375	0.0	0.0
382	162.63332	43.677593	200.84328	29.16755	500.0	42.207535	17.364138	60.35475	-0.642837	6128000	-3.7252903e-09	29.41637	-0.008017343	-14.408608	1.3564423	0.004706109	0.060374998	127.0	10008.99777340889	0.0	0.9375	0.9375	0.0	0.0
383	173.00894	31.22792	197.53722	8.685982	500.0	43.104717	17.762796	60.171818	0.52075803	6144000	1.1175871e-08	8.02578	-0.008020151	-3.340362	1.3564423	0.00848535	0.070625	127.0	10039.733339548111	0.0	0.96875	0.96875	0.0	0.0
384	168.44196	46.755894	206.03894	10.876111	500.0	42.595764	17.911247	60.00058	-29.206675	6160000	1.1175871e-08	29.05278	-0.009511173	-11.184816	1.3564423	0.005868349	0.087249994	127.0	10069.321334123611	0.0	1.0	0.96875	0.0	0.0
385	155.59314	55.440357	206.06978	14.3685055	500.0	39.630413	19.597105	60.53079	-10.776078	6176000	-1.1175871e-08	28.418129	-0.009169296	-7.864006	1.3564423	0.0062511917	0.090125	127.0	10097.66693687439	0.0	0.96875	0.96875	0.0	0.0
386	163.88274	47.282448	197.3458	12.4693365	500.0	40.75136	19.043036	60.491966	-3.9803288	6192000	7.450581e-09	25.174677	-0.0067768763	-7.7321467	1.3564423	0.0064559765	0.07062501	127.0	10122.950380086899	0.0	0.96875	0.9375	0.0	0.0
387	167.98761	42.38901	201.09879	13.610274	500.0	42.37887	18.555988	61.235336	-8.246424	6208000	-7.450581e-09	18.22435	-0.0084030125	-6.4926095	1.3564423	0.0068000085	0.0859375	127.0	10149.923371553421	0.0	1.0	1.0	0.0	0.0
388	163.94647	38.946293	196.86345	27.30437	500.0	42.8186	17.422146	60.657616	-3.0023003	6224000	-1.8626451e-09	37.204144	-0.009507807	-16.112534	1.3564423	0.005018332	0.079437494	127.0	10177.658130645752	0.0	0.96875	0.96875	0.0	0.0
389	171.0124	30.00783	189.97359	22.194574	500.0	42.840122	17.094099	61.365627	-2.0437984	6240000	5.5879354e-09	16.620134	-0.008457866	-4.856968	1.3564423	0.0069704126	0.073	127.0	10207.085075378418	0.0	1.0	1.0	0.0	0.0
390	154.12683	50.95294	200.98509	11.313388	500.0	39.0575	18.798248	61.77168	-4.3703012	6256000	-7.450581e-09	41.709618	-0.009058265	-14.052339	1.3564423	0.0060683973	0.06875	127.0	10231.701129198074	0.0	1.0	0.96875	0.0	0.0
391	161.87468	39.97401	202.51239	29.83664	500.0	40.237865	17.927006	61.231	-28.402256	6272000	3.7252903e-09	27.985834	-0.008858571	-10.695007	1.3564423	0.0052492237	0.061249997	127.0	10257.538844108582	0.0	0.9375	0.9375	0.0	0.0
392	149.5097	56.82927	207.53568	11.688907	500.0	37.87647	20.04999	60.776924	-7.051933	6288000	3.7252903e-09	17.12249	-0.009087909	-7.3408337	1.3564423	0.00702748	0.072625	127.0	10285.612892627716	0.0	0.90625	0.90625	0.0	0.0
393	141.54239	57.794834	194.99876	10.916549	500.0	38.480766	19.15692	60.796513	-5.4685006	6304000	-1.4901161e-08	60.64782	-0.008859264	-27.220278	1.3564423	0.006017009	0.0693125	127.0	10313.555678844452	0.0	0.90625	0.875	0.0	0.0
394	174.30884	23.696505	195.8558	59.451782	500.0	40.713554	16.427828	61.439873	0.984662	6320000	3.7252903e-09	38.317703	-0.0081801275	-23.765276	1.3564423	0.0070663746	0.069625005	127.0	10340.149305820465	0.0	1.0	0.96875	0.0	0.0
395	177.52223	12.0522	199.62204	153.99013	500.0	44.323433	16.015463	60.58405	7.9563556	6336000	1.0244548e-08	4.819167	-0.008231126	-2.070289	1.3564423	0.006491745	0.067875	127.0	10366.811800956726	0.0	1.0	1.0	0.0	0.0
396	172.74661	31.437506	196.67078	47.960457	500.0	43.809464	15.797225	59.828205	0.96911675	6352000	3.7252903e-09	20.916903	-0.008161809	-5.9768887	1.3564423	0.0081532765	0.08	127.0	10396.764090776443	0.0	0.96875	0.96875	0.0	0.0
397	171.81476	28.817734	201.79697	56.100983	500.0	43.566406	15.510902	60.48611	3.836316	6368000	3.7252903e-09	33.072548	-0.008316057	-14.375675	1.3564423	0.004986396	0.075125	127.0	10423.606296539307	0.0	0.96875	0.96875	0.0	0.0
398	159.87788	50.859013	202.44789	24.314154	500.0	41.005398	18.303957	60.150585	-27.552086	6384000	7.450581e-09	39.848923	-0.00847315	-13.935854	1.3564423	0.005315245	0.0691875	127.0	10449.510290145874	0.0	0.96875	0.96875	0.0	0.0
399	164.05643	45.795692	198.34894	17.681067	500.0	40.41248	16.966846	61.316208	-6.0102806	6400000	2.6077032e-08	64.249084	-0.0086000785	-15.893854	1.3564423	0.0053763627	0.0768125	127.0	10477.505048751831	0.0	0.875	0.875	0.0	0.0
400	161.34412	48.935802	195.10892	19.373089	500.0	40.111496	18.178646	60.3731	-2.709794	6416000	1.1175871e-08	20.320518	-0.008168144	-4.3014836	1.3564423	0.0059463545	0.0683125	127.0	10502.679910421371	0.0	0.9375	0.9375	0.0	0.0
401	147.18457	53.838146	190.5714	14.9353075	500.0	36.61826	19.369293	60.803127	-5.6889215	6432000	1.8626451e-09	21.761131	-0.009879367	-6.971278	1.3564423	0.0073715006	0.076875	127.0	10527.377420425415	0.0	0.96875	0.96875	0.0	0.0
402	157.11926	52.30115	205.29877	12.055773	500.0	38.95015	19.276886	59.90183	-14.194244	6448000	0.0	28.202778	-0.008919572	-4.820513	1.3564423	0.007815417	0.08175	127.0	10551.710930347443	0.0	0.96875	0.96875	0.0	0.0
403	162.30351	44.834435	190.33794	15.404386	500.0	39.97391	18.392107	60.25182	-4.07017	6464000	9.313226e-09	19.009224	-0.008628065	-7.2005258	1.3564423	0.0068111126	0.065249994	127.0	10576.821974992752	0.0	0.9375	0.90625	0.0	0.0
404	150.7569	56.444645	197.04437	11.743013	500.0	38.91266	18.76634	59.907265	-4.0164757	6480000	-3.3527613e-08	33.69153	-0.010028029	-12.6633625	1.3564423	0.008370756	0.08225	127.0	10604.509355306625	0.0	0.9375	0.90625	0.0	0.0
405	161.77347	41.025295	202.66945	42.659176	500.0	39.171726	17.790691	59.707344	-5.0446997	6496000	0.0	47.430965	-0.009624349	-14.589389	1.3564423	0.005930043	0.065875	127.0	10631.0146048069	0.0	0.96875	0.9375	0.0	0.0
406	166.39319	38.362213	194.47766	18.323072	500.0	41.154896	16.747478	60.037575	-0.0956198	6512000	5.5879354e-09	20.921135	-0.00835426	-6.2110147	1.3564423	0.0059871282	0.068749994	127.0	10655.5687520504	0.0	0.96875	0.96875	0.0	0.0
407	171.95299	29.666016	197.63257	22.863922	500.0	42.45104	16.53342	59.86548	2.1374166	6528000	1.8626451e-09	10.664196	-0.00898832	-3.9386911	1.3564423	0.0062778257	0.0649375	127.0	10681.419686555862	0.0	0.96875	0.96875	0.0	0.0
408	167.43187	40.787773	202.98729	21.116125	500.0	42.613445	16.746668	59.48438	-3.371879	6544000	-1.8626451e-08	35.927185	-0.009682974	-12.173977	1.3564423	0.00788737	0.0809375	127.0	10706.638170003891	0.0	1.0	0.96875	0.0	0.0
409	173.7568	31.216002	203.69319	50.284832	500.0	43.211433	16.527243	60.937813	-3.5237222	6560000	-9.313226e-09	24.009865	-0.009040369	-8.9569645	1.3564423	0.00521555	0.0716875	127.0	10736.212547302246	0.0	1.0	0.96875	0.0	0.0
410	162.49484	53.37449	202.55293	11.202071	500.0	40.672306	18.165264	60.905422	-1.9275061	6576000	-2.2351742e-08	27.734703	-0.008026544	-10.349583	1.3564423	0.005965722	0.0755	127.0	10762.822824954987	0.0	0.90625	0.90625	0.0	0.0
411	160.85777	45.412212	199.76564	18.957893	500.0	41.596935	17.123024	61.905346	-5.331652	6592000	1.4901161e-08	62.09189	-0.007841453	-23.766327	1.3564423	0.004943692	0.0773125	127.0	10786.104572296143	0.0	0.96875	0.9375	0.0	0.0
412	151.37738	53.027637	198.44327	20.275778	500.0	38.856625	18.354837	61.581066	-9.806332	6608000	2.2351742e-08	39.436302	-0.007870991	-8.509879	1.3564423	0.0039839633	0.062437497	127.0	10812.085111618042	0.0	0.9375	0.9375	0.0	0.0
413	144.68538	61.31411	195.92468	20.652296	500.0	36.467056	19.259335	62.656483	-22.350657	6624000	1.4901161e-08	62.648098	-0.009733424	-25.34541	1.3564423	0.0055428455	0.072375	127.0	10836.875540018082	0.0	0.84375	0.84375	0.0	0.0
414	155.8405	58.46434	202.5459	13.317603	500.0	37.24993	19.713797	62.369915	-30.26357	6640000	1.4901161e-08	42.663574	-0.008056574	-13.441383	1.3564423	0.0052807583	0.059687503	127.0	10862.382689714432	0.0	0.875	0.875	0.0	0.0
415	178.7909	23.63905	203.10867	60.090443	500.0	43.36944	16.113338	61.48572	-5.7680826	6656000	-2.0489097e-08	19.411045	-0.007048924	-10.058523	1.3564423	0.0051387483	0.052125	127.0	10888.283689260483	0.0	0.96875	0.96875	0.0	0.0
416	164.2844	39.01116	192.26343	25.159178	500.0	38.50574	17.70095	61.463745	-10.521023	6672000	1.1175871e-08	58.196243	-0.008275051	-41.28528	1.3564423	0.007019083	0.0764375	127.0	10913.817272424698	0.0	0.9375	0.9375	0.0	0.0
417	155.92163	48.888626	199.3022	9.409401	500.0	40.030476	17.387823	60.958115	-1.4068589	6688000	1.4901161e-08	30.240189	-0.009016775	-11.531995	1.3564423	0.00807423	0.072312504	127.0	10938.14126586914	0.0	0.9375	0.9375	0.0	0.0
418	146.30551	60.73084	199.24992	17.327623	500.0	36.211914	17.98068	59.625355	-5.3891635	6704000	2.2351742e-08	40.782127	-0.009970015	-10.241955	1.3564423	0.0066955574	0.0773125	127.0	10961.685003995895	0.0	0.8125	0.8125	0.0	0.0
419	172.7879	34.623745	205.16145	28.457552	500.0	42.01634	17.112356	59.58686	-4.490439	6720000	2.6077032e-08	14.916916	-0.008507048	-4.144841	1.3564423	0.007856632	0.0700625	127.0	10987.126155376434	0.0	0.96875	0.96875	0.0	0.0
420	155.25157	56.44709	203.39017	16.863874	500.0	39.62003	18.816095	60.363144	-7.54725	6736000	-3.7252903e-09	23.241993	-0.009195937	-6.715501	1.3564423	0.0074298778	0.0744375	127.0	11012.980723619461	0.0	0.875	0.875	0.0	0.0
421	140.58643	66.92043	198.66394	9.439897	500.0	35.47847	20.045465	60.175053	-7.3172226	6752000	-7.450581e-09	41.29521	-0.009462921	-14.864475	1.3564423	0.008322163	0.087500006	127.0	11037.17308998108	0.0	0.90625	0.90625	0.0	0.0
