Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	39.473206	1.3145261	41.403763	36.698406	500.0	9.801416	3.272429	12.141914	2.1927645	3312000	3.7252903e-09	0.038187183	-0.0075343503	-0.0041836184	1.3475134	0.007720061	0.0783125	127.0	5719.487628221512	0.0	0.0	0.0	0.0	0.0
207	39.83062	1.1648325	41.488697	36.928905	500.0	9.874892	3.2366242	12.161022	2.218502	3328000	-6.519258e-09	0.025039848	-0.0073964605	-0.0016548454	1.3475134	0.0071733017	0.072375	127.0	5745.832095146179	0.0	0.0	0.0	0.0	0.0
208	39.96895	1.3361585	42.816532	35.198914	500.0	9.9068	3.2035131	12.131329	2.241352	3344000	-1.1175871e-08	0.035877187	-0.0062397355	-0.0016317843	1.3475134	0.006786407	0.06362501	127.0	5773.030692577362	0.0	0.0	0.0	0.0	0.0
209	39.583115	1.2193676	42.015182	36.89528	500.0	9.849494	3.2289596	12.125233	2.2307267	3360000	-1.4901161e-08	0.037878484	-0.0066489414	-0.0060861306	1.3475134	0.0034042888	0.052062497	127.0	5800.521107912064	0.0	0.0	0.0	0.0	0.0
210	39.488274	1.2969283	42.462696	36.482315	500.0	9.826509	3.2776456	12.132958	2.1718135	3376000	5.5879354e-09	0.037115254	-0.0070237806	-0.006010141	1.3475134	0.004966806	0.061875	127.0	5827.75578212738	0.0	0.0	0.0	0.0	0.0
211	39.749783	1.0962212	42.232857	37.16132	500.0	9.862478	3.2427418	12.123956	2.135189	3392000	-3.7252903e-09	0.03845269	-0.0072107622	-0.005895323	1.3475134	0.0051849857	0.067375004	127.0	5854.996459245682	0.0	0.0	0.0	0.0	0.0
212	39.624443	1.4358195	42.24802	35.20323	500.0	9.856279	3.2569664	12.129234	2.2532005	3408000	1.3038516e-08	0.038819443	-0.0073418817	-0.002836214	1.3475134	0.006824191	0.0590625	127.0	5883.181280851364	0.0	0.0	0.0	0.0	0.0
213	39.366936	1.3271664	41.56261	36.641773	500.0	9.827379	3.2347307	12.094877	2.2168894	3424000	-1.3038516e-08	0.046979453	-0.0070635066	-0.0040795533	1.3475134	0.005196534	0.05675	127.0	5910.654300928116	0.0	0.0	0.0	0.0	0.0
214	39.97509	1.3603908	42.91713	37.275764	500.0	9.870473	3.2462742	12.114611	2.2140522	3440000	1.1175871e-08	0.03670987	-0.006392503	-0.008490655	1.3475134	0.008905442	0.063250005	127.0	5937.806627035141	0.0	0.0	0.0	0.0	0.0
215	39.845192	1.3352282	42.236332	36.535107	500.0	9.881713	3.1886175	12.101992	2.2506669	3456000	-1.1175871e-08	0.048746377	-0.008218361	-0.0110131195	1.3475134	0.006352849	0.0613125	127.0	5961.399082183838	0.0	0.0	0.0	0.0	0.0
216	39.979668	1.6543084	43.01651	36.05785	500.0	9.896054	3.2084024	12.127708	2.2559552	3472000	-1.3038516e-08	0.047613904	-0.0071901996	-0.009596745	1.3475134	0.006741033	0.066999994	127.0	5989.456870794296	0.0	0.0	0.0	0.0	0.0
217	39.66497	1.2431564	41.75718	36.58233	500.0	9.8704605	3.212776	12.126364	2.2210588	3488000	0.0	0.04750573	-0.007568622	-0.005093767	1.3475134	0.0043355636	0.0684375	127.0	6017.0405440330505	0.0	0.0	0.0	0.0	0.0
218	40.1959	1.382993	42.387665	36.588673	500.0	9.903491	3.1927805	12.112754	2.1531093	3504000	-1.8626451e-08	0.032994963	-0.0058592237	-0.007607879	1.3475134	0.006658501	0.055062503	127.0	6043.597393035889	0.0	0.0	0.0	0.0	0.0
219	39.652145	1.4159029	41.361324	36.553776	500.0	9.902953	3.1846354	12.140961	2.2312992	3520000	-1.3038516e-08	0.056557667	-0.0075383903	-0.013608861	1.3475134	0.0061333184	0.05975	127.0	6070.3676290512085	0.0	0.0	0.0	0.0	0.0
220	39.738853	1.4973186	42.784626	36.171696	500.0	9.853291	3.2307947	12.118046	2.191219	3536000	-7.450581e-09	0.046225592	-0.0059212986	-0.0040846206	1.3475134	0.006607108	0.05975	127.0	6095.948991060257	0.0	0.0	0.0	0.0	0.0
221	39.796852	1.002827	41.848644	37.78345	500.0	9.881704	3.2298672	12.14284	2.1963208	3552000	0.0	0.03726913	-0.0069744643	-0.0025557308	1.3475134	0.005497312	0.065125	127.0	6123.488029718399	0.0	0.0	0.0	0.0	0.0
222	40.116203	1.18803	41.943783	37.6962	500.0	9.890785	3.2064683	12.107713	2.2279365	3568000	-9.313226e-09	0.046196878	-0.006624855	-0.0052734027	1.3475134	0.006342656	0.0704375	127.0	6149.464862108231	0.0	0.0	0.0	0.0	0.0
223	39.186993	2.8360646	42.623425	24.911242	500.0	9.82277	3.2469778	12.126181	2.2852893	3584000	-9.313226e-09	0.08222772	-0.00556075	-0.015481091	1.3475134	0.004383944	0.047562502	127.0	6175.796756505966	0.0	0.0	0.0	0.0	0.0
224	39.51533	1.2718467	41.523735	36.983643	500.0	9.831082	3.271086	12.152039	2.1585321	3600000	-5.5879354e-09	0.03207241	-0.006407632	-0.0045334334	1.3475134	0.005028044	0.060000002	127.0	6203.303357124329	0.0	0.0	0.0	0.0	0.0
225	39.683365	1.5078213	42.261227	36.37666	500.0	9.864043	3.2360516	12.129219	2.1933587	3616000	-3.7252903e-09	0.040725995	-0.0077474513	-0.0037108746	1.3475134	0.006539043	0.0626875	127.0	6232.24262881279	0.0	0.0	0.0	0.0	0.0
226	39.960114	1.2875658	42.319744	37.083588	500.0	9.879445	3.2222948	12.121941	2.2031531	3632000	-1.3038516e-08	0.045527834	-0.00646945	-0.00961207	1.3475134	0.0068318173	0.062	127.0	6261.180019855499	0.0	0.0	0.0	0.0	0.0
227	39.55126	1.803605	41.80669	34.341873	500.0	9.867654	3.234605	12.147283	2.278481	3648000	7.450581e-09	0.0733345	-0.0076088393	-0.011272662	1.3475134	0.007716785	0.070374995	127.0	6289.011723995209	0.0	0.0	0.0	0.0	0.0
228	38.654984	6.980516	42.843273	0.7611196	500.0	9.603531	3.5365448	12.148176	-1.0730956	3664000	1.1175871e-08	0.19171083	-0.0054986533	-0.083824456	1.3475134	0.005087543	0.054562498	127.0	6314.807119607925	0.0	0.0	0.0	0.0	0.0
229	39.97867	1.2957054	42.628647	37.544266	500.0	9.903994	3.2339745	12.190715	1.807643	3680000	1.3038516e-08	0.056479756	-0.006964448	-0.015996778	1.3475134	0.0070664026	0.063374996	127.0	6341.450152873993	0.0	0.0	0.0	0.0	0.0
230	39.697273	1.15978	41.90579	37.27086	500.0	9.884203	3.2521899	12.174614	2.1157677	3696000	0.0	0.038431153	-0.0058737285	-0.007161489	1.3475134	0.0056882054	0.050125003	127.0	6365.661712169647	0.0	0.0	0.0	0.0	0.0
231	39.804665	1.211393	42.445297	36.680984	500.0	9.8794985	3.2222326	12.145845	2.2394829	3712000	-7.450581e-09	0.03987366	-0.0072126416	-0.0040856027	1.3475134	0.0075532417	0.06725	127.0	6392.395530700684	0.0	0.0	0.0	0.0	0.0
232	39.798286	1.3860235	42.710415	36.922276	500.0	9.886347	3.2157743	12.138766	2.1303835	3728000	-2.0489097e-08	0.048020728	-0.0072280234	-0.0038875372	1.3475134	0.006384748	0.058	127.0	6422.156097412109	0.0	0.0	0.0	0.0	0.0
233	40.01359	1.3467288	43.107937	36.06765	500.0	9.907656	3.2124474	12.13377	2.1901574	3744000	-3.7252903e-09	0.03637671	-0.00795053	-0.0027610378	1.3475134	0.0073265536	0.062625	127.0	6449.329787969589	0.0	0.0	0.0	0.0	0.0
234	40.187153	1.0901452	42.47158	38.174538	500.0	9.920385	3.1820896	12.1232	2.2485244	3760000	1.7695129e-08	0.032189175	-0.0067153545	-0.0044668918	1.3475134	0.0069891065	0.0623125	127.0	6475.714246749878	0.0	0.0	0.0	0.0	0.0
235	39.31048	1.8354433	42.848152	35.111526	500.0	9.86666	3.24495	12.13352	2.2442684	3776000	-2.2351742e-08	0.08228317	-0.0069669373	-0.022179166	1.3475134	0.005276061	0.0696875	127.0	6499.454903125763	0.0	0.0	0.0	0.0	0.0
236	39.62698	1.2506962	42.43963	37.08016	500.0	9.820826	3.283339	12.151855	2.1279452	3792000	-5.5879354e-09	0.03489534	-0.0061635934	-0.006903516	1.3475134	0.0075140623	0.060125	127.0	6526.4125735759735	0.0	0.0	0.0	0.0	0.0
237	39.858402	1.303272	43.166126	37.679092	500.0	9.872092	3.2544372	12.124941	2.0972219	3808000	1.4901161e-08	0.04284586	-0.0063628657	-0.005607813	1.3475134	0.006474913	0.064	127.0	6554.665479183197	0.0	0.0	0.0	0.0	0.0
238	39.620705	1.8393835	42.43338	35.49156	500.0	9.871795	3.2148974	12.131359	2.1100593	3824000	3.7252903e-09	0.047626264	-0.0066757747	-0.0059937257	1.3475134	0.0049314117	0.052500002	127.0	6581.5848841667175	0.0	0.0	0.0	0.0	0.0
239	40.098793	1.1666052	42.398422	36.687798	500.0	9.894581	3.2655976	12.123574	1.9247055	3840000	0.0	0.04292237	-0.0076873964	-0.015878815	1.3475134	0.008965354	0.0853125	127.0	6610.902995824814	0.0	0.0	0.0	0.0	0.0
240	40.03598	1.4262387	42.686184	36.92305	500.0	9.929718	3.1675482	12.1118	2.2286997	3856000	-1.4901161e-08	0.03834916	-0.0070972405	-0.007957889	1.3475134	0.0060504554	0.0721875	127.0	6638.9033052921295	0.0	0.0	0.0	0.0	0.0
241	40.227825	1.3149297	42.35969	37.563465	500.0	9.919448	3.1957066	12.125836	2.1712925	3872000	7.450581e-09	0.03150772	-0.0063811205	-0.004818349	1.3475134	0.0044220896	0.051249996	127.0	6667.887144565582	0.0	0.0	0.0	0.0	0.0
242	39.857548	1.6166131	42.631596	36.569283	500.0	9.901872	3.23016	12.128936	2.2088926	3888000	-1.1175871e-08	0.031870063	-0.0076568397	-0.0025862858	1.3475134	0.0060948525	0.075124994	127.0	6697.136261463165	0.0	0.0	0.0	0.0	0.0
243	39.567665	2.5514832	41.61246	26.446495	500.0	9.843006	3.2549233	12.127561	2.111519	3904000	-7.916242e-09	0.06299256	-0.0067639668	-0.010884765	1.3475134	0.006479935	0.064125	127.0	6725.997177600861	0.0	0.0	0.0	0.0	0.0
244	39.73502	1.0694299	42.21471	37.29791	500.0	9.899628	3.2229953	12.137842	2.067952	3920000	-1.8626451e-09	0.03684423	-0.0066468404	-0.0105369305	1.3475134	0.0056974106	0.0525625	127.0	6754.947806596756	0.0	0.0	0.0	0.0	0.0
245	39.945816	1.4204543	43.00088	37.01993	500.0	9.882399	3.2455068	12.124526	2.1544833	3936000	-1.3038516e-08	0.040384065	-0.0075072064	-0.0054228567	1.3475134	0.0062637115	0.065749995	127.0	6785.0072684288025	0.0	0.0	0.0	0.0	0.0
246	39.874306	1.457369	43.24743	36.63867	500.0	9.874949	3.2380688	12.137631	2.12377	3952000	3.7252903e-09	0.034629762	-0.006430656	-0.0023993468	1.3475134	0.006887725	0.07412499	127.0	6814.985403776169	0.0	0.0	0.0	0.0	0.0
247	39.97116	1.3879095	42.436802	36.48945	500.0	9.900311	3.195993	12.119325	2.184121	3968000	1.3038516e-08	0.035731867	-0.008165336	-0.0042979573	1.3475134	0.004262354	0.064	127.0	6842.792344093323	0.0	0.0	0.0	0.0	0.0
248	39.844055	1.1029508	41.72619	37.355515	500.0	9.920224	3.2168853	12.143295	2.2141714	3984000	-1.3038516e-08	0.036663182	-0.007879203	-0.0073580053	1.3475134	0.0079799015	0.0713125	127.0	6868.431964635849	0.0	0.0	0.0	0.0	0.0
249	40.39643	1.219954	42.70988	37.44329	500.0	9.94703	3.1882691	12.144436	2.1796148	4000000	-5.5879354e-09	0.035747007	-0.0068462943	-0.0047394256	1.3475134	0.0074165612	0.064375	127.0	6895.344938278198	0.0	0.0	0.0	0.0	0.0
250	40.123734	1.2894536	42.16311	37.165863	500.0	9.9325075	3.1699312	12.123145	2.3333495	4016000	9.313226e-10	0.028489482	-0.0063954866	-0.0017484762	1.3475134	0.0054454096	0.055062503	127.0	6922.307527542114	0.0	0.0	0.0	0.0	0.0
251	39.826286	1.4513483	42.409138	36.893356	500.0	9.895733	3.2060573	12.119911	2.2876122	4032000	3.259629e-09	0.036065012	-0.007707394	-0.006323642	1.3475134	0.0061209435	0.06475	127.0	6950.454014539719	0.0	0.0	0.0	0.0	0.0
252	40.043556	1.1838453	41.79414	36.75461	500.0	9.931183	3.1944506	12.126043	2.185933	4048000	-6.7520887e-09	0.028077208	-0.007108571	-0.0025510176	1.3475134	0.0048751	0.061875	127.0	6976.863571405411	0.0	0.0	0.0	0.0	0.0
253	39.27211	1.4952346	41.714222	35.694088	500.0	9.8230715	3.2608747	12.121881	2.2127094	4064000	-3.7252903e-09	0.046952143	-0.0070997765	-0.0064852517	1.3475134	0.006601974	0.05925	127.0	7004.29159116745	0.0	0.0	0.0	0.0	0.0
254	40.188015	1.5014963	42.620495	36.265423	500.0	9.900076	3.2772086	12.136428	2.1001372	4080000	2.0489097e-08	0.041739017	-0.0065160766	-0.012202442	1.3475134	0.009860054	0.07906251	127.0	7030.257864236832	0.0	0.0	0.0	0.0	0.0
255	39.872772	1.2242835	42.14171	37.571842	500.0	9.918363	3.2036183	12.150272	2.210034	4096000	3.7252903e-09	0.028829861	-0.0071218777	-0.004300525	1.3475134	0.0051519554	0.063562505	127.0	7057.225293636322	0.0	0.0	0.0	0.0	0.0
256	39.298603	1.399547	42.17113	35.86936	500.0	9.849123	3.2525337	12.144594	2.181062	4112000	-2.2351742e-08	0.03666049	-0.0071063857	-0.0059113433	1.3475134	0.0048419954	0.0648125	127.0	7084.626881122589	0.0	0.0	0.0	0.0	0.0
257	40.470085	1.015765	42.63669	38.02724	500.0	9.921563	3.2419882	12.127579	2.1259944	4128000	1.0244548e-08	0.03991434	-0.007620181	-0.01528213	1.3475134	0.008401295	0.075500004	127.0	7110.454453706741	0.0	0.0	0.0	0.0	0.0
258	39.92324	1.2425632	42.41701	37.02005	500.0	9.920322	3.1973512	12.146372	2.258736	4144000	0.0	0.03791296	-0.006863269	-0.0072639356	1.3475134	0.0045476276	0.04925	127.0	7137.742298841476	0.0	0.0	0.0	0.0	0.0
259	39.972412	1.0466524	41.87985	37.780064	500.0	9.911082	3.220214	12.170889	2.3016977	4160000	-9.313226e-10	0.026734123	-0.007502364	-0.0019726744	1.3475134	0.0051528197	0.056500003	127.0	7165.542218446732	0.0	0.0	0.0	0.0	0.0
260	40.449524	1.2352527	43.056194	37.581547	500.0	9.968922	3.1747715	12.138079	2.2590408	4176000	1.3038516e-08	0.034286052	-0.006934194	-0.0028295368	1.3475134	0.0062626554	0.070125006	127.0	7191.26904797554	0.0	0.0	0.0	0.0	0.0
261	40.112095	1.0916077	42.32357	36.990456	500.0	9.925861	3.2271147	12.162317	2.2767172	4192000	-3.7252903e-09	0.02281647	-0.0069633806	-0.0022058045	1.3475134	0.004803899	0.06568751	127.0	7219.170187711716	0.0	0.0	0.0	0.0	0.0
262	40.009422	1.4242057	42.56691	36.61173	500.0	9.940039	3.2152133	12.1526575	2.2120094	4208000	-1.8626451e-09	0.03128182	-0.0077181	-0.002888578	1.3475134	0.007182924	0.073874995	127.0	7246.235103845596	0.0	0.0	0.0	0.0	0.0
263	39.722626	1.3825289	41.821297	36.00221	500.0	9.911476	3.2202814	12.138369	2.2444918	4224000	1.8626451e-08	0.03953636	-0.0066300053	-0.0065698153	1.3475134	0.0065520983	0.056625	127.0	7274.5955646038055	0.0	0.0	0.0	0.0	0.0
264	39.808372	1.5385385	42.7364	34.884167	500.0	9.8828125	3.2426882	12.158791	2.213986	4240000	0.0	0.045775697	-0.0071248375	-0.0049924576	1.3475134	0.007157715	0.082375005	127.0	7301.826985836029	0.0	0.0	0.0	0.0	0.0
265	39.92242	1.437916	43.386772	37.124474	500.0	9.881098	3.2274907	12.151289	2.1833558	4256000	2.2817403e-08	0.029805668	-0.0076584695	-0.0030749424	1.3475134	0.0059524067	0.0688125	127.0	7326.397426128387	0.0	0.0	0.0	0.0	0.0
266	39.61222	1.3439902	42.39989	36.522747	500.0	9.868136	3.2652655	12.149952	2.132753	4272000	1.1175871e-08	0.032294195	-0.007660807	-0.0018032552	1.3475134	0.0041177818	0.06487501	127.0	7354.888277053833	0.0	0.0	0.0	0.0	0.0
267	39.83176	1.1480993	42.05299	37.62989	500.0	9.913131	3.21414	12.16399	2.2080197	4288000	-7.450581e-09	0.04115518	-0.0064725615	-0.0068338024	1.3475134	0.0046200035	0.056250002	127.0	7390.519893884659	0.0	0.0	0.0	0.0	0.0
268	39.49192	2.0851784	42.567425	31.532608	500.0	9.825833	3.2614813	12.141624	2.2325647	4304000	-7.450581e-09	0.059451945	-0.007459316	-0.018961404	1.3475134	0.005172311	0.070187494	127.0	7430.054105043411	0.0	0.0	0.0	0.0	0.0
269	40.084465	1.2469776	41.96626	36.855858	500.0	9.9170885	3.247501	12.148929	2.0720756	4320000	-2.0489097e-08	0.052379403	-0.0068665566	-0.018894807	1.3475134	0.007699901	0.06925	127.0	7459.374170064926	0.0	0.0	0.0	0.0	0.0
270	40.061172	1.5211829	43.22582	36.80965	500.0	9.917765	3.2195783	12.147084	2.2880206	4336000	5.5879354e-09	0.04353364	-0.0072957906	-0.005910485	1.3475134	0.006749471	0.0719375	127.0	7484.92062330246	0.0	0.0	0.0	0.0	0.0
271	40.5539	1.2159909	43.014698	37.282116	500.0	9.950755	3.2191756	12.1503	2.1912153	4352000	7.916242e-09	0.03917214	-0.006172115	-0.01657753	1.3475134	0.007502992	0.05975	127.0	7511.082137346268	0.0	0.0	0.0	0.0	0.0
272	39.964016	1.0647944	42.098167	37.596413	500.0	9.982125	3.161989	12.167154	2.2797933	4368000	6.519258e-09	0.04615386	-0.0073683495	-0.01313667	1.3475134	0.004763172	0.0625625	127.0	7536.542697429657	0.0	0.0	0.0	0.0	0.0
273	40.13582	1.2337706	42.574585	37.46783	500.0	9.921201	3.2474263	12.169553	2.2812011	4384000	-7.450581e-09	0.031186245	-0.006887233	-0.0038893614	1.3475134	0.0076998947	0.0855625	127.0	7564.530005693436	0.0	0.0	0.0	0.0	0.0
274	40.34242	1.0492048	42.37286	38.331768	500.0	9.971536	3.1840613	12.163085	2.1984599	4400000	-3.7252903e-09	0.024163252	-0.007914548	-0.0035629964	1.3475134	0.006062578	0.071875006	127.0	7594.272363424301	0.0	0.0	0.0	0.0	0.0
275	39.603157	1.6634336	42.891403	35.859768	500.0	9.915398	3.1947238	12.167031	2.2786114	4416000	-2.9802322e-08	0.058499165	-0.00648431	-0.018698541	1.3475134	0.0022612596	0.0518125	127.0	7625.013825178146	0.0	0.0	0.0	0.0	0.0
276	40.030884	1.3511101	43.678234	37.10684	500.0	9.886837	3.2965693	12.17094	2.169177	4432000	-7.450581e-09	0.041718088	-0.0066950694	-0.0108755175	1.3475134	0.0073545855	0.0706875	127.0	7650.0061647892	0.0	0.0	0.0	0.0	0.0
277	39.98258	1.5860151	42.576958	35.788918	500.0	9.918388	3.2415879	12.153091	2.2178724	4448000	1.8626451e-09	0.037554294	-0.0056227986	-0.003130742	1.3475134	0.004182042	0.050875	127.0	7676.191358327866	0.0	0.0	0.0	0.0	0.0
278	39.733273	1.3613559	41.82625	35.077095	500.0	9.90258	3.2375903	12.151837	2.1552744	4464000	7.21775e-09	0.044004824	-0.00674533	-0.009496205	1.3475134	0.0067162598	0.0694375	127.0	7705.446898937225	0.0	0.0	0.0	0.0	0.0
279	40.118553	1.8297195	42.688133	34.20905	500.0	9.947217	3.1967385	12.146413	2.2366853	4480000	-7.450581e-09	0.07936161	-0.008787541	-0.027182804	1.3475134	0.0073495265	0.078375	127.0	7733.068180561066	0.0	0.0	0.0	0.0	0.0
280	39.940052	1.3659792	42.72211	35.79428	500.0	9.892325	3.239401	12.235025	2.2183583	4496000	7.450581e-09	0.039128736	-0.008575003	-0.006758514	1.3475134	0.005470442	0.06575	127.0	7759.000330686569	0.0	0.0	0.0	0.0	0.0
281	39.589897	1.4326937	42.58306	35.832546	500.0	9.855785	3.3012433	12.165488	2.2230089	4512000	-1.1175871e-08	0.040190343	-0.007655407	-0.0064436197	1.3475134	0.0064097587	0.081125	127.0	7785.482131242752	0.0	0.0	0.0	0.0	0.0
282	39.68311	1.3492597	42.191948	35.792866	500.0	9.8609495	3.2769976	12.174899	2.2157216	4528000	1.8626451e-09	0.03883066	-0.0067826724	-0.0016605434	1.3475134	0.006554014	0.070187494	127.0	7811.291581392288	0.0	0.0	0.0	0.0	0.0
283	39.90454	1.395612	42.01005	34.694645	500.0	9.911937	3.2384605	12.151984	2.1833968	4544000	-3.3527613e-08	0.0366884	-0.0059518283	-0.0022204472	1.3475134	0.0056928387	0.0626875	127.0	7836.892191171646	0.0	0.0	0.0	0.0	0.0
284	39.81505	1.4603435	42.573277	35.626373	500.0	9.8992195	3.2454755	12.148645	2.2348924	4560000	-3.7252903e-09	0.053450234	-0.008044184	-0.011791129	1.3475134	0.007568108	0.08175	127.0	7862.797557830811	0.0	0.0	0.0	0.0	0.0
285	40.09832	1.475159	43.162354	36.938957	500.0	9.887277	3.2181964	12.212123	2.2392044	4576000	-1.6763806e-08	0.0421838	-0.00667773	-0.01039791	1.3475134	0.0065042954	0.0564375	127.0	7890.355356931686	0.0	0.0	0.0	0.0	0.0
286	40.05833	1.306977	43.107735	37.31617	500.0	9.97025	3.157881	12.176773	2.2219844	4592000	1.8626451e-09	0.050902616	-0.0071037896	-0.01950236	1.3475134	0.0044894437	0.0665625	127.0	7916.72910451889	0.0	0.0	0.0	0.0	0.0
287	39.663174	1.6493831	42.822853	34.94721	500.0	9.848125	3.2840476	12.148654	2.2360578	4608000	-7.450581e-09	0.08200352	-0.008016288	-0.02158986	1.3475134	0.008389032	0.072375	127.0	7943.9568700790405	0.0	0.0	0.0	0.0	0.0
288	40.005074	1.2837837	42.841778	37.64314	500.0	9.907644	3.2673004	12.215116	2.235694	4624000	0.0	0.03752551	-0.007297176	-0.004785778	1.3475134	0.00663104	0.066375	127.0	7972.599378824234	0.0	0.0	0.0	0.0	0.0
289	39.69393	1.7770066	41.909218	34.92881	500.0	9.911622	3.2302923	12.176208	2.2115335	4640000	1.4901161e-08	0.063289784	-0.0079578115	-0.008927617	1.3475134	0.0052934354	0.069375	127.0	7999.564072132111	0.0	0.0	0.0	0.0	0.0
290	40.34996	1.1264342	42.519257	38.00968	500.0	9.940346	3.2319317	12.169019	2.0774674	4656000	-6.519258e-09	0.028403062	-0.007749778	-0.006258656	1.3475134	0.006699944	0.0785625	127.0	8027.603308677673	0.0	0.0	0.0	0.0	0.0
291	40.111183	1.1334201	43.08191	37.375515	500.0	9.948178	3.2133722	12.156104	2.2922564	4672000	7.916242e-09	0.031880528	-0.0065080086	-0.0027414493	1.3475134	0.004862497	0.063374996	127.0	8053.34437084198	0.0	0.0	0.0	0.0	0.0
292	39.636	1.7192311	42.52974	35.747158	500.0	9.887673	3.2457066	12.1556835	2.290577	4688000	0.0	0.047139846	-0.00753353	-0.006198245	1.3475134	0.006521814	0.062625006	127.0	8079.269390821457	0.0	0.0	0.0	0.0	0.0
293	40.000076	1.3167199	42.38312	37.42098	500.0	9.896512	3.2872522	12.164016	2.1762328	4704000	-1.4901161e-08	0.039885826	-0.006785971	-0.007703116	1.3475134	0.005399528	0.0650625	127.0	8106.514582633972	0.0	0.0	0.0	0.0	0.0
294	40.40341	1.235502	43.10944	36.934734	500.0	9.98078	3.2029421	12.1658945	2.2958379	4720000	-7.450581e-09	0.038979024	-0.005722678	-0.0029522353	1.3475134	0.0050715636	0.057875	127.0	8133.187571287155	0.0	0.0	0.0	0.0	0.0
295	39.778793	1.9002544	42.64225	32.134216	500.0	9.929595	3.1992712	12.162182	2.2595513	4736000	-1.8626451e-08	0.056729183	-0.0063437233	-0.008193934	1.3475134	0.005257457	0.0605625	127.0	8160.36688041687	0.0	0.0	0.0	0.0	0.0
296	40.134094	1.313231	42.761135	37.49568	500.0	9.900933	3.277348	12.15584	2.186289	4752000	-1.3038516e-08	0.037732005	-0.006005323	-0.007946053	1.3475134	0.005865059	0.06375	127.0	8187.095947980881	0.0	0.0	0.0	0.0	0.0
297	39.788727	1.4742842	42.806213	37.059105	500.0	9.908708	3.2380655	12.154378	2.2374947	4768000	-7.450581e-09	0.051091477	-0.007790874	-0.006213366	1.3475134	0.0038395724	0.0699375	127.0	8212.765177249908	0.0	0.0	0.0	0.0	0.0
298	40.064083	1.4768702	43.238743	36.934425	500.0	9.9482975	3.208337	12.1442	2.2495909	4784000	-7.450581e-09	0.04284867	-0.0069248127	-0.0037948051	1.3475134	0.005317004	0.0609375	127.0	8241.581923007965	0.0	0.0	0.0	0.0	0.0
299	39.9672	1.3294865	42.47373	37.268147	500.0	9.90558	3.23953	12.141978	2.2452865	4800000	-1.1641532e-08	0.036171857	-0.0060998304	-0.0031422637	1.3475134	0.0056100935	0.071187496	127.0	8270.882414340973	0.0	0.0	0.0	0.0	0.0
300	39.98579	1.3921505	42.410015	34.897255	500.0	9.91573	3.2420373	12.138198	2.208054	4816000	-1.8626451e-08	0.041522488	-0.007260858	-0.0014810492	1.3475134	0.0062684785	0.06775	127.0	8302.038605928421	0.0	0.0	0.0	0.0	0.0
301	40.08745	1.390159	43.138176	36.823257	500.0	9.916344	3.2378385	12.152334	2.215871	4832000	2.7939677e-09	0.036484316	-0.00720873	-0.00446484	1.3475134	0.006706747	0.0680625	127.0	8329.624522209167	0.0	0.0	0.0	0.0	0.0
302	39.79535	1.4855773	42.234394	35.720978	500.0	9.899389	3.248504	12.154382	2.1882095	4848000	1.1175871e-08	0.049816154	-0.00759005	-0.0046623256	1.3475134	0.0053641773	0.0681875	127.0	8373.146396636963	0.0	0.0	0.0	0.0	0.0
303	40.19169	2.1180263	42.808315	30.766188	500.0	9.949895	3.2098308	12.158526	2.193632	4864000	5.5879354e-09	0.052940954	-0.0060606916	-0.0056004804	1.3475134	0.006589532	0.063125	127.0	8406.960133075714	0.0	0.0	0.0	0.0	0.0
304	40.180527	1.3340681	43.241714	37.621914	500.0	9.952976	3.2134898	12.154527	2.1148622	4880000	-2.7939677e-09	0.038739506	-0.007237691	-0.0047479584	1.3475134	0.004957074	0.06125	127.0	8436.75276350975	0.0	0.0	0.0	0.0	0.0
305	39.93399	1.4209968	43.09555	36.91764	500.0	9.925494	3.2428133	12.149732	2.220788	4896000	4.656613e-09	0.03397219	-0.006500125	-0.001801837	1.3475134	0.0063177035	0.063062504	127.0	8466.179771900177	0.0	0.0	0.0	0.0	0.0
306	40.188416	1.2155607	42.577946	37.35107	500.0	9.925345	3.2527564	12.146787	2.192751	4912000	-7.450581e-09	0.03706558	-0.0066648503	-0.0068153185	1.3475134	0.006988159	0.0665	127.0	8496.652695655823	0.0	0.0	0.0	0.0	0.0
307	40.24588	1.1575143	42.72745	37.22589	500.0	9.962418	3.2091088	12.174432	2.327028	4928000	2.9802322e-08	0.030639078	-0.007167735	-0.001384171	1.3475134	0.007502253	0.081875004	127.0	8526.583303451538	0.0	0.0	0.0	0.0	0.0
308	38.83247	7.0405674	42.72897	0.37317494	500.0	9.705583	3.4373984	12.163648	0.8185326	4944000	7.450581e-09	0.22129974	-0.0071693715	-0.1165563	1.3475134	0.002974394	0.0609375	127.0	8554.715498685837	0.0	0.0	0.0	0.0	0.0
309	39.920494	1.1433007	42.447487	37.702774	500.0	9.913237	3.2561803	12.185982	2.066747	4960000	5.5879354e-09	0.038495153	-0.007196297	-0.010276958	1.3475134	0.008066103	0.068625	127.0	8583.78199005127	0.0	0.0	0.0	0.0	0.0
