Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	157.7826	59.98865	195.94353	5.081422	500.0	37.334557	16.939302	51.430935	-3.9883604	5072000	1.8626451e-09	20.94679	-0.008799388	-6.0409575	1.3564423	0.009238066	0.115125	127.0	8044.451286554337	0.0	0.9375	0.9375	0.0	0.0
317	179.27495	30.869982	194.78186	14.832913	500.0	42.000538	13.298451	51.657143	-1.7976341	5088000	1.4901161e-08	19.288288	-0.008622488	-5.1136928	1.3564423	0.00982907	0.118687496	127.0	8068.099929094315	0.0	1.0	1.0	0.0	0.0
318	172.40457	45.597275	201.05109	6.5348134	500.0	40.83765	14.213067	51.11611	-5.033209	5104000	-1.8626451e-09	25.034431	-0.009351933	-6.3750877	1.3564423	0.009985944	0.14031251	127.0	8090.218108415604	0.0	0.96875	0.96875	0.0	0.0
319	171.0851	45.955482	198.6719	29.711329	500.0	39.652054	14.530301	51.65293	-3.2582994	5120000	1.8626451e-08	21.004332	-0.008506622	-5.5070267	1.3564423	0.006946707	0.0784375	127.0	8116.014877796173	0.0	1.0	1.0	0.0	0.0
320	171.98428	49.005337	201.47404	21.237537	500.0	40.108322	14.869195	51.308407	-7.824768	5136000	4.656613e-09	15.11689	-0.0083096465	-3.8723881	1.3564423	0.011357075	0.1105625	127.0	8141.092400789261	0.0	0.96875	0.96875	0.0	0.0
321	185.15756	7.109244	197.41153	158.99138	500.0	43.518166	11.447986	51.445015	4.9722147	5152000	-5.5879354e-09	5.587527	-0.008036386	-2.506876	1.3564423	0.009115305	0.082375005	127.0	8164.7039885520935	0.0	1.0	1.0	0.0	0.0
322	181.59221	20.96032	197.91049	69.30028	500.0	43.41398	11.659889	51.228695	-5.242884	5168000	3.7252903e-09	11.75155	-0.008871698	-7.1438837	1.3564423	0.009540503	0.1308125	127.0	8189.9652094841	0.0	1.0	1.0	0.0	0.0
323	174.28476	41.014988	195.97813	11.76016	500.0	41.19971	13.717868	51.36594	-4.3871746	5184000	1.3038516e-08	9.779242	-0.009119576	-2.4437578	1.3564423	0.009508714	0.118875	127.0	8215.674855709076	0.0	0.9375	0.9375	0.0	0.0
324	168.46887	49.791916	198.47417	11.528795	500.0	39.97714	14.933481	51.57723	-2.3903303	5200000	1.3038516e-08	17.411266	-0.008287858	-2.957144	1.3564423	0.007738446	0.105124995	127.0	8238.78686785698	0.0	0.96875	0.96875	0.0	0.0
325	172.51442	44.999565	198.96953	25.114996	500.0	40.294415	15.072026	51.491608	-16.869492	5216000	2.0489097e-08	19.787395	-0.007978435	-7.2695084	1.3564423	0.007821186	0.101875	127.0	8268.327493190765	0.0	0.96875	0.96875	0.0	0.0
326	176.86143	36.793427	200.3979	25.863043	500.0	41.53714	13.231938	51.85143	-5.997054	5232000	-5.5879354e-09	15.838927	-0.008873091	-3.9204972	1.3564423	0.010563681	0.105812505	127.0	8295.858749389648	0.0	0.96875	0.96875	0.0	0.0
327	162.9996	53.454098	205.99226	11.175935	500.0	38.566067	16.232298	51.430378	-5.497715	5248000	-1.3969839e-09	22.716887	-0.007701668	-5.600185	1.3564423	0.009285709	0.1278125	127.0	8320.896425247192	0.0	0.96875	0.96875	0.0	0.0
328	175.11377	40.215324	195.71315	20.243958	500.0	41.233734	14.279809	51.696835	0.34390408	5264000	-1.4901161e-08	10.892453	-0.0062873857	-2.0250728	1.3564423	0.009789597	0.093125	127.0	8343.109759092331	0.0	0.96875	0.96875	0.0	0.0
329	165.358	52.452843	196.93001	12.9011135	500.0	39.54006	15.647454	51.47425	-1.6955192	5280000	3.7252903e-09	22.619732	-0.00880318	-4.192037	1.3564423	0.010417046	0.13575	127.0	8365.997201681137	0.0	0.96875	0.96875	0.0	0.0
330	188.19019	5.5923443	199.38849	175.84119	500.0	43.532978	11.305515	51.55294	12.197279	5296000	-1.816079e-08	4.642377	-0.00748601	-3.160469	1.3564423	0.009299507	0.07525	127.0	8392.150739431381	0.0	1.0	1.0	0.0	0.0
331	178.08257	28.51648	196.16695	56.10105	500.0	42.875717	12.088072	51.329697	-0.73240274	5312000	-1.6763806e-08	17.681856	-0.009014947	-8.914279	1.3564423	0.009561365	0.123375	127.0	8416.654132843018	0.0	1.0	1.0	0.0	0.0
332	164.75772	52.18347	197.17842	16.461319	500.0	39.686695	15.084423	51.851574	-4.6045156	5328000	-1.4901161e-08	22.364576	-0.00887254	-5.0307693	1.3564423	0.007969151	0.096875004	127.0	8438.273823261261	0.0	0.96875	0.96875	0.0	0.0
333	181.11316	20.521996	198.19624	91.72429	500.0	42.35983	12.907028	51.849575	-3.6625614	5344000	9.313226e-10	17.348797	-0.009625876	-10.830951	1.3564423	0.010525869	0.138625	127.0	8464.9921002388	0.0	1.0	1.0	0.0	0.0
334	171.95798	48.08089	198.80061	23.314283	500.0	40.89016	14.001305	51.998707	-1.9154562	5360000	-7.450581e-09	24.21421	-0.007181703	-7.907864	1.3564423	0.006448633	0.0761875	127.0	8493.647614955902	0.0	1.0	1.0	0.0	0.0
335	187.28467	5.978707	197.02667	170.03326	500.0	43.81805	11.178139	51.68005	8.658943	5376000	-9.313226e-10	4.13743	-0.0072227707	-2.7602558	1.3564423	0.008480499	0.0770625	127.0	8518.616891860962	0.0	1.0	1.0	0.0	0.0
336	167.00093	54.382282	198.33739	9.936327	500.0	40.312096	15.574921	51.3385	-3.1968012	5392000	-7.450581e-09	25.553774	-0.007336396	-9.230022	1.3564423	0.0049829334	0.0958125	127.0	8543.556475877762	0.0	0.96875	0.96875	0.0	0.0
337	171.83081	43.81857	197.4828	14.470129	500.0	40.16833	14.805217	51.854015	-0.6737688	5408000	-2.0489097e-08	17.442501	-0.007821728	-3.9184794	1.3564423	0.010447983	0.1235	127.0	8567.891261816025	0.0	0.96875	0.96875	0.0	0.0
338	170.60509	50.316074	199.92307	13.984052	500.0	40.36065	14.821638	51.803493	-5.7856092	5424000	0.0	19.328686	-0.007832947	-3.3226378	1.3564423	0.008066419	0.0941875	127.0	8590.678441524506	0.0	0.9375	0.9375	0.0	0.0
339	172.44255	47.72872	199.98978	17.387083	500.0	40.623314	14.521805	51.28652	-1.492729	5440000	2.0489097e-08	12.211549	-0.008998648	-3.680802	1.3564423	0.00937774	0.102249995	127.0	8615.802299499512	0.0	0.96875	0.96875	0.0	0.0
340	167.35437	53.530838	198.99309	8.298082	500.0	39.463707	15.991465	51.549583	-5.443851	5456000	-6.519258e-09	15.629096	-0.0075445985	-4.159602	1.3564423	0.009576172	0.15	127.0	8644.907719373703	0.0	0.90625	0.90625	0.0	0.0
341	182.32324	28.182798	200.14891	30.655886	500.0	42.41393	12.499212	51.74737	-0.74028236	5472000	-7.450581e-09	14.232088	-0.0072059873	-7.6301556	1.3564423	0.0076033007	0.086875	127.0	8672.805781364441	0.0	1.0	1.0	0.0	0.0
342	170.59087	47.756424	200.79572	11.917522	500.0	40.19057	15.082066	51.516098	-3.747353	5488000	-7.450581e-09	18.023682	-0.008547435	-8.427275	1.3564423	0.008535026	0.117000006	127.0	8702.616096735	0.0	0.9375	0.9375	0.0	0.0
343	177.35474	33.985058	198.98691	7.5254955	500.0	41.711945	13.228881	51.806683	-6.4834948	5504000	-1.8626451e-09	11.596369	-0.009333024	-3.452275	1.3564423	0.008974325	0.1210625	127.0	8732.714931964874	0.0	0.96875	0.96875	0.0	0.0
344	168.21848	45.208267	196.08272	18.339245	500.0	40.2832	14.996105	51.82984	-3.9890995	5520000	3.7252903e-09	30.593182	-0.008317229	-5.8234525	1.3564423	0.009032695	0.111687504	127.0	8757.871076107025	0.0	0.96875	0.96875	0.0	0.0
345	166.39264	50.9619	203.39403	22.20736	500.0	38.321735	15.52453	52.124172	-5.227824	5536000	2.0489097e-08	25.305647	-0.009467243	-3.577493	1.3564423	0.008864526	0.108624995	127.0	8783.458567857742	0.0	1.0	1.0	0.0	0.0
346	182.7763	30.138895	197.08276	18.2369	500.0	42.30279	12.481272	51.80411	-0.6696685	5552000	-7.450581e-09	11.452688	-0.008685247	-5.0837994	1.3564423	0.009554728	0.1046875	127.0	8806.782428741455	0.0	1.0	1.0	0.0	0.0
347	176.92838	38.134495	200.69063	27.353863	500.0	42.091534	12.63852	51.851418	1.0245595	5568000	-7.450581e-09	10.013168	-0.008009025	-2.5339584	1.3564423	0.0060830023	0.088125	127.0	8830.963783025742	0.0	1.0	1.0	0.0	0.0
348	164.33197	56.5324	198.08762	9.275919	500.0	39.187492	16.389559	51.65642	-2.105083	5584000	1.6763806e-08	13.396822	-0.006785766	-1.1537014	1.3564423	0.003946403	0.08925	127.0	8857.190890789032	0.0	0.96875	0.96875	0.0	0.0
349	176.86325	40.997185	200.16083	18.535471	500.0	41.323387	14.322888	51.259007	-2.7886472	5600000	-3.7252903e-09	7.5186853	-0.0069832625	-0.96322834	1.3564423	0.010731839	0.106437504	127.0	8880.696665525436	0.0	0.9375	0.9375	0.0	0.0
350	171.64307	49.55268	200.75526	6.7611165	500.0	40.714806	14.960588	51.88726	-0.8839089	5616000	-3.7252903e-09	15.210854	-0.0077712955	-2.2239747	1.3564423	0.008809041	0.113749996	127.0	8903.89867568016	0.0	0.9375	0.90625	0.0	0.0
351	183.41595	16.575476	196.88423	102.42366	500.0	43.324272	11.676308	51.310772	-0.38193166	5632000	-1.3038516e-08	11.915459	-0.008127525	-5.5430393	1.3564423	0.012877195	0.153	127.0	8928.216862678528	0.0	1.0	1.0	0.0	0.0
352	173.30768	46.231274	199.57565	8.842764	500.0	40.93899	14.493065	51.597397	-3.0411716	5648000	-1.4901161e-08	13.296675	-0.0087242415	-3.6083336	1.3564423	0.007508651	0.107125	127.0	8953.199790716171	0.0	0.9375	0.9375	0.0	0.0
353	180.3655	31.398005	198.60881	14.649109	500.0	41.96329	13.288006	51.78158	-0.7169457	5664000	3.7252903e-09	11.411034	-0.00793843	-6.812494	1.3564423	0.009152181	0.099	127.0	8976.013781309128	0.0	0.96875	0.96875	0.0	0.0
354	177.98569	35.486126	205.16338	16.840029	500.0	42.279884	13.480243	51.58986	-1.122803	5680000	-1.4901161e-08	13.329254	-0.0077195307	-1.7977211	1.3564423	0.011317953	0.1503125	127.0	9001.074080228806	0.0	1.0	1.0	0.0	0.0
355	174.78998	43.549778	197.74364	7.409005	500.0	41.71925	14.075032	51.782547	-0.17346871	5696000	4.1909516e-09	6.4264565	-0.007021618	-2.8183517	1.3564423	0.006226913	0.1035625	127.0	9027.33404660225	0.0	0.96875	0.96875	0.0	0.0
356	166.32138	54.02279	197.19716	17.463821	500.0	39.311085	15.982495	51.155643	-3.5368967	5712000	1.8626451e-09	23.45444	-0.008954998	-2.955885	1.3564423	0.00866341	0.1380625	127.0	9050.505108356476	0.0	0.96875	0.96875	0.0	0.0
357	174.93082	38.085846	202.89201	31.596445	500.0	41.240303	13.510622	51.288883	-1.4449666	5728000	1.4901161e-08	15.547323	-0.008525904	-4.3648906	1.3564423	0.007126258	0.0863125	127.0	9075.03088259697	0.0	0.96875	0.96875	0.0	0.0
358	178.23718	34.659138	197.27863	38.76206	500.0	42.290325	12.688711	51.6352	-0.9777512	5744000	-2.2351742e-08	19.353271	-0.008185247	-6.55752	1.3564423	0.010355652	0.15143749	127.0	9103.548779010773	0.0	1.0	1.0	0.0	0.0
359	172.4007	42.197346	200.64467	8.70087	500.0	40.15751	14.161591	52.16695	-5.494565	5760000	7.450581e-09	22.080334	-0.008522304	-9.147324	1.3564423	0.0065491768	0.097625	127.0	9128.463506221771	0.0	0.96875	0.96875	0.0	0.0
360	160.07124	60.402523	196.8375	9.313698	500.0	37.84369	16.518133	51.45854	-4.940081	5776000	-1.8626451e-08	22.239712	-0.008792389	-5.556078	1.3564423	0.007476087	0.1146875	127.0	9149.87486743927	0.0	0.875	0.875	0.0	0.0
361	166.73242	49.053127	195.30771	10.112515	500.0	39.32864	15.449165	51.38758	-1.5514641	5792000	-3.7252903e-09	14.219335	-0.0071349316	-2.6432674	1.3564423	0.009521245	0.1026875	127.0	9174.47684788704	0.0	0.90625	0.90625	0.0	0.0
362	158.96117	55.17303	200.92125	8.9618025	500.0	37.912304	16.588612	51.390438	-1.8143051	5808000	-1.1175871e-08	39.944973	-0.00998854	-12.04385	1.3564423	0.012110408	0.134375	127.0	9198.589629411697	0.0	0.90625	0.90625	0.0	0.0
363	167.39896	55.17217	201.0425	7.419119	500.0	38.404335	16.304485	51.221325	-9.229176	5824000	1.1175871e-08	14.2207575	-0.008797383	-5.7799473	1.3564423	0.0114452215	0.111187495	127.0	9221.612876176834	0.0	0.96875	0.96875	0.0	0.0
364	173.15756	41.74108	197.4162	9.722072	500.0	40.46868	14.3517275	51.425365	-5.4194508	5840000	1.3038516e-08	14.71707	-0.008277483	-6.9256754	1.3564423	0.008509237	0.10525	127.0	9243.61342549324	0.0	0.96875	0.96875	0.0	0.0
365	177.7046	33.898113	198.90887	41.40376	500.0	41.458927	14.010353	51.071453	-2.463233	5856000	3.7252903e-09	22.356098	-0.009073716	-12.578537	1.3564423	0.009123037	0.14668751	127.0	9267.87746667862	0.0	1.0	1.0	0.0	0.0
366	173.29913	44.393776	200.45058	7.2044578	500.0	39.92833	14.4593935	52.152298	-4.9534016	5872000	-8.381903e-09	27.898144	-0.009003574	-9.662605	1.3564423	0.011072449	0.125625	127.0	9292.165391206741	0.0	1.0	1.0	0.0	0.0
367	172.22867	48.83627	201.6221	9.681493	500.0	40.1287	13.91286	51.602184	-1.2622412	5888000	1.1175871e-08	22.244633	-0.008903997	-12.6191225	1.3564423	0.0066384394	0.0816875	127.0	9317.150439739227	0.0	0.90625	0.90625	0.0	0.0
368	162.5113	59.776764	202.11552	6.8202558	500.0	38.134525	16.361721	51.126522	-2.3152437	5904000	1.4901161e-08	26.32757	-0.007366676	-5.2911453	1.3564423	0.007078793	0.097375	127.0	9342.538672447205	0.0	0.96875	0.96875	0.0	0.0
369	160.01587	56.13233	204.46506	7.6191177	500.0	37.006516	16.465593	51.445293	-8.683755	5920000	2.0489097e-08	30.9976	-0.0089816395	-4.648521	1.3564423	0.007628323	0.10775	127.0	9368.622319459915	0.0	0.96875	0.96875	0.0	0.0
370	175.12692	44.481087	199.63974	8.873341	500.0	39.85283	14.998287	51.148853	-6.3642	5936000	1.6298145e-08	17.719494	-0.0074965907	-6.337982	1.3564423	0.0076328507	0.09675	127.0	9392.867680311203	0.0	0.96875	0.96875	0.0	0.0
371	165.51535	52.59119	198.96384	13.433458	500.0	39.009827	16.171946	50.95974	-6.3661137	5952000	-9.313226e-09	32.007217	-0.008370655	-5.5719543	1.3564423	0.007007008	0.0973125	127.0	9424.012558937073	0.0	0.96875	0.96875	0.0	0.0
372	169.61041	49.31462	197.40216	16.812603	500.0	39.29135	15.394505	50.5197	-8.792352	5968000	-2.0489097e-08	17.960794	-0.00939894	-7.244792	1.3564423	0.009330666	0.1300625	127.0	9453.84067773819	0.0	0.9375	0.9375	0.0	0.0
373	163.92021	55.86936	200.81857	9.7575	500.0	38.231438	17.668009	51.858467	-20.001724	5984000	-2.2351742e-08	21.340443	-0.008228329	-6.750598	1.3564423	0.006465283	0.0933125	127.0	9491.153959989548	0.0	0.96875	0.96875	0.0	0.0
374	171.77199	38.98476	199.30048	30.816933	500.0	39.869522	14.348359	51.143456	-2.8147836	6000000	3.632158e-08	22.987469	-0.008702872	-5.1503673	1.3564423	0.008507222	0.120000005	127.0	9513.167899608612	0.0	0.96875	0.96875	0.0	0.0
375	160.85223	57.06536	198.0877	9.008624	500.0	37.332657	17.000053	51.56222	-7.3107653	6016000	-3.7252903e-09	18.257488	-0.009091085	-8.052099	1.3564423	0.0063569658	0.0996875	127.0	9536.157707214355	0.0	0.96875	0.96875	0.0	0.0
376	178.69495	32.547558	198.77489	8.23424	500.0	41.08325	13.810235	51.349525	-8.688242	6032000	1.4901161e-08	11.893004	-0.009469829	-5.227643	1.3564423	0.009152253	0.108125	127.0	9564.699290037155	0.0	0.96875	0.96875	0.0	0.0
377	180.72716	33.863857	204.54454	36.124428	500.0	42.302277	12.797578	51.17473	-7.285837	6048000	-1.8626451e-08	15.104006	-0.008766463	-6.4626517	1.3564423	0.009817769	0.1373125	127.0	9591.265929698944	0.0	0.96875	0.96875	0.0	0.0
378	160.25592	62.659763	201.44647	9.272513	500.0	37.783833	17.06708	51.92991	-0.6654263	6064000	-1.8626451e-09	28.346844	-0.00805244	-7.9441175	1.3564423	0.0085383635	0.105875	127.0	9620.18355512619	0.0	0.9375	0.9375	0.0	0.0
379	170.46225	44.01838	197.00761	7.7227554	500.0	39.652905	14.439712	50.922596	-2.0379004	6080000	-1.3969839e-08	19.01529	-0.008411871	-5.2674026	1.3564423	0.010441598	0.117875	127.0	9641.82470369339	0.0	0.9375	0.9375	0.0	0.0
380	162.83855	58.23974	202.2533	17.518543	500.0	38.490993	16.188377	51.1784	-2.558035	6096000	2.4214387e-08	25.363728	-0.008217299	-8.760794	1.3564423	0.008238963	0.0891875	127.0	9665.97640633583	0.0	0.875	0.875	0.0	0.0
381	182.40741	26.93184	197.42833	36.177338	500.0	42.264458	12.923244	51.38438	1.4432514	6112000	1.9557774e-08	6.0098486	-0.007497967	-3.4287667	1.3564423	0.008933103	0.08175	127.0	9688.030723333359	0.0	1.0	1.0	0.0	0.0
382	165.42331	55.256927	201.60725	11.484089	500.0	39.52131	15.851477	51.188423	-3.4391422	6128000	1.1175871e-08	14.243884	-0.0072769383	-2.820942	1.3564423	0.005306353	0.0775	127.0	9710.540052652359	0.0	0.9375	0.9375	0.0	0.0
383	186.15988	7.6965685	197.86205	167.46928	500.0	43.752552	11.198748	51.381603	9.630531	6144000	1.4901161e-08	3.7008297	-0.006552551	-1.6456661	1.3564423	0.007707987	0.07625	127.0	9736.730469465256	0.0	1.0	1.0	0.0	0.0
384	177.69266	37.54086	203.82358	20.632833	500.0	42.24975	13.014811	51.220253	-4.81722	6160000	-1.6298145e-08	7.626012	-0.005213862	-1.3040535	1.3564423	0.004823314	0.05525	127.0	9763.43836402893	0.0	0.96875	0.96875	0.0	0.0
385	152.66626	68.240486	200.7152	8.174882	500.0	36.077366	18.469364	51.270424	-5.55514	6176000	-3.7252903e-09	11.399	-0.008414099	-4.5120707	1.3564423	0.007895727	0.092875004	127.0	9787.217331171036	0.0	0.875	0.875	0.0	0.0
386	157.83597	59.80889	200.22734	10.776582	500.0	37.897934	16.937962	51.44004	-5.6952367	6192000	2.514571e-08	40.647552	-0.009618682	-20.330917	1.3564423	0.008961969	0.1219375	127.0	9815.734553813934	0.0	0.90625	0.90625	0.0	0.0
387	160.53287	58.772045	199.84962	7.684195	500.0	37.803623	16.58227	51.42592	-2.4856856	6208000	1.4901161e-08	18.330551	-0.0069594	-2.2782378	1.3564423	0.0081492085	0.092250004	127.0	9839.96855211258	0.0	0.96875	0.96875	0.0	0.0
388	173.95923	50.00752	205.8125	6.3773823	500.0	40.28439	15.623525	51.332916	-6.287103	6224000	8.8475645e-09	9.403206	-0.006613771	-2.2073376	1.3564423	0.009107436	0.08325	127.0	9864.573572397232	0.0	0.9375	0.9375	0.0	0.0
389	165.88101	56.624866	199.03935	8.336403	500.0	38.83453	17.077662	51.3792	-17.849804	6240000	-9.313226e-10	6.75113	-0.006889956	-1.3413084	1.3564423	0.00720434	0.089562505	127.0	9890.379628896713	0.0	1.0	1.0	0.0	0.0
390	172.99994	47.229015	201.44925	14.810898	500.0	40.735077	15.176485	51.17478	-1.1386442	6256000	-3.7252903e-09	9.975136	-0.007785023	-1.1920999	1.3564423	0.00919397	0.1098125	127.0	9912.343255996704	0.0	0.90625	0.90625	0.0	0.0
391	164.73273	53.35599	199.97162	7.2508554	500.0	40.04568	14.745621	51.092735	-3.5099287	6272000	1.8626451e-08	33.08	-0.00848349	-14.723917	1.3564423	0.005930274	0.089375004	127.0	9935.197710990906	0.0	0.96875	0.96875	0.0	0.0
392	175.871	36.897934	198.72615	39.005013	500.0	40.77809	13.994097	51.28128	-0.53129417	6288000	7.450581e-09	16.156885	-0.0078847585	-5.735244	1.3564423	0.009499927	0.0919375	127.0	9958.060397863388	0.0	0.96875	0.96875	0.0	0.0
393	172.10028	45.98047	200.45941	11.722237	500.0	40.821476	14.645041	51.0905	-3.4443865	6304000	1.7695129e-08	30.104418	-0.00802006	-17.384855	1.3564423	0.00979046	0.127875	127.0	9984.672167301178	0.0	0.9375	0.9375	0.0	0.0
394	152.77528	68.39204	202.75674	7.7887974	500.0	36.55179	18.314758	51.501858	-3.4559393	6320000	0.0	20.506077	-0.0076394714	-3.293324	1.3564423	0.007537306	0.0985	127.0	10009.208680152893	0.0	0.8125	0.8125	0.0	0.0
395	168.53912	50.48736	199.95853	9.649815	500.0	39.27888	16.190947	51.18656	-0.7204676	6336000	3.7252903e-09	9.458946	-0.0067010242	-5.3797092	1.3564423	0.010922344	0.0935625	127.0	10031.905322790146	0.0	0.9375	0.9375	0.0	0.0
396	175.26917	40.76722	205.74791	23.101393	500.0	41.382317	14.402829	51.29154	-0.5890202	6352000	1.1175871e-08	18.04963	-0.009325258	-1.7136908	1.3564423	0.012088442	0.150125	127.0	10053.749016523361	0.0	0.96875	0.96875	0.0	0.0
397	155.33447	63.01182	195.7887	10.714648	500.0	37.276928	17.035805	50.947384	-1.0344214	6368000	3.7252903e-09	22.022232	-0.008860498	-7.7279167	1.3564423	0.004747478	0.0859375	127.0	10081.005749464035	0.0	0.96875	0.96875	0.0	0.0
398	162.34244	57.036564	198.39531	7.906168	500.0	37.349102	16.765396	51.687767	-1.510452	6384000	3.7252903e-09	33.89559	-0.008779598	-12.928192	1.3564423	0.0105463	0.122999996	127.0	10108.098927497864	0.0	0.90625	0.90625	0.0	0.0
399	164.27725	50.998302	206.18883	14.17569	500.0	38.661503	15.054134	51.324104	-1.4867945	6400000	1.21071935e-08	29.4201	-0.00833481	-9.623163	1.3564423	0.00879333	0.0930625	127.0	10134.641742944717	0.0	0.96875	0.96875	0.0	0.0
400	175.0036	43.45204	200.2427	7.67657	500.0	39.7026	15.040204	52.31816	-3.8302517	6416000	-1.9557774e-08	16.415691	-0.0074234772	-8.222205	1.3564423	0.00658349	0.0735625	127.0	10157.672863483429	0.0	0.9375	0.9375	0.0	0.0
401	167.3269	56.618015	199.03781	7.3988156	500.0	39.329887	16.213442	51.65292	-3.0239766	6432000	-9.313226e-09	9.091268	-0.0060981293	-2.1807246	1.3564423	0.0069837766	0.076437496	127.0	10180.161338806152	0.0	0.96875	0.96875	0.0	0.0
402	170.94965	44.278942	200.7767	7.221598	500.0	40.433365	14.393584	51.493916	-2.244029	6448000	-7.450581e-09	19.611603	-0.008896848	-6.2801924	1.3564423	0.009249767	0.113437496	127.0	10205.77592253685	0.0	0.96875	0.96875	0.0	0.0
403	181.76637	28.388132	201.50063	33.53972	500.0	42.29032	12.562214	51.649136	-1.312058	6464000	-2.7939677e-09	9.6227	-0.006537316	-2.5991168	1.3564423	0.007681843	0.078187495	127.0	10229.792769670486	0.0	1.0	1.0	0.0	0.0
404	178.57916	32.60455	197.46912	8.32996	500.0	41.860516	13.265172	51.416782	-2.4951491	6480000	3.7252903e-09	17.011967	-0.008932847	-3.794787	1.3564423	0.012524208	0.15606251	127.0	10252.223975658417	0.0	0.96875	0.96875	0.0	0.0
405	158.52895	57.700928	196.94969	13.80195	500.0	38.209446	15.796443	51.022015	-3.2500875	6496000	2.6077032e-08	31.966507	-0.007230435	-14.079671	1.3564423	0.006175953	0.0798125	127.0	10275.80939745903	0.0	0.84375	0.84375	0.0	0.0
406	180.66222	32.87751	200.34146	6.962706	500.0	41.77583	13.843014	51.582485	-1.3239846	6512000	-1.21071935e-08	9.535403	-0.0064724875	-5.0204535	1.3564423	0.0065873684	0.0584375	127.0	10299.03923034668	0.0	1.0	1.0	0.0	0.0
407	169.42004	54.266415	198.09105	9.158926	500.0	39.993145	15.735093	51.178413	-8.112632	6528000	-1.1175871e-08	19.016407	-0.009659072	-7.897907	1.3564423	0.011049179	0.1534375	127.0	10322.700905799866	0.0	0.90625	0.90625	0.0	0.0
408	161.94571	58.232143	195.99841	5.6057863	500.0	37.47163	16.672775	51.66121	-2.9844031	6544000	-2.6077032e-08	17.353642	-0.008838318	-8.278564	1.3564423	0.0072055366	0.096125	127.0	10348.919243097305	0.0	0.875	0.875	0.0	0.0
409	172.0607	48.050617	199.83592	21.323963	500.0	40.4902	14.6164055	51.39266	-1.8347986	6560000	-1.3969839e-08	14.520453	-0.008652988	-3.99534	1.3564423	0.0071435953	0.103062496	127.0	10379.953611850739	0.0	0.96875	0.9375	0.0	0.0
410	171.83763	51.03068	202.56223	7.071912	500.0	40.23509	15.779042	51.446217	-0.67829615	6576000	-2.0489097e-08	10.920566	-0.007184346	-2.9683414	1.3564423	0.009163898	0.1075	127.0	10404.0064702034	0.0	0.9375	0.9375	0.0	0.0
411	189.01218	7.878956	205.1619	172.25908	500.0	44.27861	10.449042	51.196857	12.489329	6592000	-1.4901161e-08	2.8072674	-0.0072073992	-1.0613894	1.3564423	0.010030511	0.090625	127.0	10427.158047437668	0.0	1.0	1.0	0.0	0.0
412	174.48233	47.352325	197.31088	19.49132	500.0	41.44304	14.219929	51.23034	-0.41648322	6608000	0.0	11.048384	-0.0064296825	-2.4385684	1.3564423	0.006034123	0.069625005	127.0	10450.41181921959	0.0	0.9375	0.9375	0.0	0.0
413	162.67038	56.85153	202.65111	18.825764	500.0	38.634594	16.18901	51.18233	-5.9370465	6624000	2.7939677e-08	28.170881	-0.008295642	-11.4909	1.3564423	0.008860028	0.104687504	127.0	10473.543586492538	0.0	0.96875	0.96875	0.0	0.0
414	163.36032	61.608128	201.97177	8.759512	500.0	38.103245	16.920994	50.933117	-4.56114	6640000	2.7939677e-08	27.771572	-0.007906066	-11.810837	1.3564423	0.012525171	0.13925	127.0	10496.239377737045	0.0	0.90625	0.90625	0.0	0.0
415	174.89734	50.84652	203.56256	6.6462083	500.0	39.94595	15.330476	51.499645	-5.9508305	6656000	2.6077032e-08	13.699531	-0.008082313	-5.08549	1.3564423	0.0064783217	0.0754375	127.0	10521.775669813156	0.0	1.0	1.0	0.0	0.0
416	169.76523	55.416782	201.67955	10.076564	500.0	39.869183	16.351656	51.356133	-5.8137107	6672000	3.7252903e-09	8.768341	-0.008672502	-0.95428014	1.3564423	0.008066797	0.096625	127.0	10546.148446083069	0.0	0.9375	0.9375	0.0	0.0
417	170.94606	49.934914	201.29288	7.2741785	500.0	40.380882	15.162929	51.10096	-6.72928	6688000	7.450581e-09	11.294533	-0.007430065	-2.3310075	1.3564423	0.0068943766	0.10250001	127.0	10569.989134073257	0.0	0.90625	0.90625	0.0	0.0
418	178.60721	42.340908	203.1311	14.229474	500.0	41.410908	14.428265	51.133533	-1.0621753	6704000	6.519258e-09	17.79922	-0.009075004	-2.5417676	1.3564423	0.015792677	0.1835	127.0	10593.924565792084	0.0	0.96875	0.96875	0.0	0.0
419	172.10959	40.689445	196.67772	20.606218	500.0	40.53063	14.184224	50.778107	-12.237001	6720000	1.0244548e-08	35.37876	-0.009909731	-14.61988	1.3564423	0.010798553	0.131375	127.0	10618.58515381813	0.0	0.9375	0.9375	0.0	0.0
420	182.44614	30.410822	203.50253	34.278217	500.0	42.598297	11.687616	51.42013	-0.6421527	6736000	1.1175871e-08	18.905188	-0.009075968	-6.9131327	1.3564423	0.008660725	0.1048125	127.0	10640.366930007935	0.0	0.96875	0.96875	0.0	0.0
