Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	94.87844	18.991585	113.679146	43.969437	500.0	23.07407	8.726165	33.062466	1.2746055	5056000	-1.3038516e-08	6.337079	-0.009556072	-2.2402685	1.3564423	0.008084791	0.076937504	127.0	5763.727962970734	0.0	0.96875	0.0	0.0	0.0
316	89.62143	22.049202	114.83348	40.947567	500.0	22.408031	8.990711	33.820107	-3.1181161	5072000	-1.6763806e-08	6.29573	-0.0086882375	-2.274626	1.3564423	0.005723905	0.073750004	127.0	5781.7079219818115	0.0	0.90625	0.0	0.0	0.0
317	101.44715	13.412628	116.96139	62.621067	500.0	24.365458	8.630814	33.374886	1.1642528	5088000	1.8626451e-09	3.1930315	-0.009507307	-1.7398573	1.3564423	0.009374006	0.0853125	127.0	5801.935547113419	0.0	1.0	0.0	0.0	0.0
318	94.93129	23.44827	115.59108	27.486567	500.0	23.85616	8.512898	33.761986	2.2015524	5104000	-2.9802322e-08	8.734147	-0.010312801	-3.3133316	1.3564423	0.00547281	0.081125	127.0	5820.3341183662415	0.0	1.0	0.0	0.0	0.0
319	97.84523	21.727423	115.759186	38.874256	500.0	24.250368	8.467407	34.53527	4.474445	5120000	1.1175871e-08	7.31669	-0.009859363	-3.493997	1.3564423	0.0060798964	0.072437495	127.0	5838.649727106094	0.0	0.96875	0.0	0.0	0.0
320	96.58143	21.258976	113.75645	31.480495	499.125	23.535938	8.594599	33.983055	1.4926697	5136000	-1.1175871e-08	8.238508	-0.011577442	-3.0426295	1.3564423	0.006364855	0.0905	127.0	5856.717488050461	0.0	0.96875	0.0	0.0	0.0
321	90.722466	22.474527	114.39652	45.230793	500.0	22.40216	8.79797	32.543213	-0.65156	5152000	-2.0489097e-08	9.781782	-0.008676376	-4.2148747	1.3564423	0.0065701716	0.0690625	127.0	5875.537194490433	0.0	0.90625	0.0	0.0	0.0
322	89.198555	23.999342	118.02617	33.38327	500.0	21.878798	9.075017	34.801258	0.29557806	5168000	3.7252903e-09	14.483184	-0.010665091	-6.181603	1.3564423	0.0084008	0.100375	127.0	5893.761143922806	0.0	0.9375	0.0	0.0	0.0
323	87.50052	26.025976	113.73592	21.51865	500.0	21.94791	9.356941	34.675	0.20996487	5184000	-2.2351742e-08	7.83654	-0.009720103	-2.4986598	1.3564423	0.0064855367	0.072875	127.0	5912.478486776352	0.0	0.9375	0.0	0.0	0.0
324	87.61871	25.312454	113.015884	41.144135	493.40625	22.243855	8.880535	33.153297	1.5890182	5200000	1.8626451e-08	13.895703	-0.009444514	-3.8559394	1.3564423	0.010493202	0.09075	127.0	5930.52676987648	0.0	0.96875	0.0	0.0	0.0
325	95.31784	20.653837	114.92299	46.962704	500.0	22.803572	8.578256	33.35994	3.401562	5216000	-7.450581e-09	8.910305	-0.009216454	-2.9178197	1.3564423	0.0068831714	0.0900625	127.0	5950.178694963455	0.0	0.90625	0.0	0.0	0.0
326	89.79318	21.777937	116.009766	29.705294	495.6875	22.207247	8.831027	33.51267	1.5662438	5232000	1.4901161e-08	12.793234	-0.010873019	-5.966876	1.3564423	0.0075443145	0.097187504	127.0	5969.098459482193	0.0	1.0	0.0	0.0	0.0
327	79.816246	25.960197	113.20951	35.72292	496.28125	20.758158	8.761511	33.860573	2.0189989	5248000	7.450581e-09	14.716735	-0.012571783	-5.7726283	1.3564423	0.008525031	0.094312504	127.0	5988.224294185638	0.0	0.875	0.0	0.0	0.0
328	83.7357	26.654053	111.58216	34.166553	500.0	20.377304	9.13529	33.479733	0.68037	5264000	-7.450581e-09	9.336689	-0.011322466	-3.5367882	1.3564423	0.008717842	0.097124994	127.0	6006.789343118668	0.0	0.875	0.0	0.0	0.0
329	89.82373	22.153646	113.16414	39.819187	500.0	21.892141	9.506424	34.41207	1.2676357	5280000	-2.142042e-08	6.900469	-0.009467037	-2.5856225	1.3564423	0.0074159615	0.07862499	127.0	6025.349276781082	0.0	0.96875	0.0	0.0	0.0
330	85.7301	27.534124	117.38522	31.86219	500.0	21.37177	8.823029	33.62229	0.91398877	5296000	-1.4901161e-08	9.628188	-0.009560074	-3.3625374	1.3564423	0.0067879544	0.082937494	127.0	6044.064874649048	0.0	0.90625	0.0	0.0	0.0
331	97.025406	18.290731	117.40764	46.133995	500.0	23.607628	8.903738	35.07513	2.4521894	5312000	0.0	6.1191225	-0.009787596	-2.2112575	1.3564423	0.0075502894	0.080125004	127.0	6062.886838197708	0.0	1.0	0.0	0.0	0.0
332	91.77971	25.809553	119.55637	11.918644	500.0	22.972948	9.295485	33.622456	3.8308382	5328000	1.1175871e-08	6.3450975	-0.008691847	-1.2387687	1.3564423	0.007953289	0.0855625	127.0	6081.944677114487	0.0	1.0	0.0	0.0	0.0
333	88.43993	25.569078	114.250595	25.108526	500.0	22.41943	8.776975	34.849392	2.9400084	5344000	-1.8626451e-08	11.094466	-0.010287708	-4.984596	1.3564423	0.0047624046	0.082562506	127.0	6101.632692575455	0.0	0.875	0.0	0.0	0.0
334	99.633644	15.551973	115.77254	35.86256	500.0	23.853733	8.984217	33.396835	2.023395	5360000	-1.1175871e-08	4.299705	-0.009707414	-2.5798068	1.3564423	0.0062338156	0.074	127.0	6122.190997123718	0.0	0.96875	0.0	0.0	0.0
335	89.92907	24.877743	114.8545	37.3171	500.0	23.380789	8.697715	34.705246	2.6009512	5376000	2.2351742e-08	9.408571	-0.010597884	-4.711752	1.3564423	0.0058275177	0.07775	127.0	6140.905358314514	0.0	1.0	0.0	0.0	0.0
336	90.43312	22.320942	116.47248	32.725624	500.0	22.086731	9.142773	33.540314	1.7465339	5392000	3.7252903e-09	7.142937	-0.010557473	-2.474588	1.3564423	0.0057979887	0.074625	127.0	6159.208680152893	0.0	0.9375	0.0	0.0	0.0
337	89.15152	25.493538	113.97757	13.021436	500.0	22.42977	9.230639	35.749355	2.4026453	5408000	3.7252903e-09	6.7661033	-0.0089880265	-2.8816454	1.3564423	0.0062297927	0.07306251	127.0	6177.875838279724	0.0	0.96875	0.0	0.0	0.0
338	101.84855	12.363534	115.38963	48.56851	500.0	24.360258	8.468507	33.443947	3.0832791	5424000	-1.8626451e-08	3.766447	-0.008386319	-1.8655331	1.3564423	0.006534651	0.0668125	127.0	6197.021119594574	0.0	1.0	0.0	0.0	0.0
339	90.892365	22.033384	113.854965	41.4345	500.0	23.177479	8.773009	34.497284	2.1615663	5440000	2.4214387e-08	9.650223	-0.011134053	-3.811768	1.3564423	0.007440565	0.088062495	127.0	6216.241018533707	0.0	1.0	0.0	0.0	0.0
340	99.270355	19.055012	113.256325	40.40173	500.0	23.728575	8.923599	32.91593	1.4340291	5456000	4.656613e-09	4.5846276	-0.009706993	-2.0790396	1.3564423	0.0052042874	0.0824375	127.0	6234.179793834686	0.0	0.9375	0.0	0.0	0.0
341	98.73912	18.045017	114.44793	38.411304	500.0	24.271164	8.706499	34.65038	-0.26845217	5472000	1.8626451e-08	4.1765165	-0.008336408	-1.4000145	1.3564423	0.006701886	0.070999995	127.0	6252.65096950531	0.0	0.96875	0.0	0.0	0.0
342	98.93775	14.968098	116.324196	35.81099	500.0	24.299273	8.720079	33.79112	1.8382683	5488000	-4.656613e-09	2.9063177	-0.008524916	-0.9537358	1.3564423	0.0075428043	0.08325	127.0	6271.162675142288	0.0	0.96875	0.0	0.0	0.0
343	86.52635	30.463764	116.024536	11.917155	500.0	22.590055	9.11294	33.460583	-0.7030784	5504000	-1.8626451e-08	13.727837	-0.009404223	-8.785053	1.3564423	0.005593214	0.074875	127.0	6289.746674537659	0.0	0.875	0.0	0.0	0.0
344	93.27919	22.063908	121.18206	38.567062	500.0	23.006409	9.242088	33.20962	1.3766148	5520000	-1.6763806e-08	8.2507105	-0.010082991	-3.4924378	1.3564423	0.007951826	0.086812496	127.0	6308.130337715149	0.0	0.96875	0.0	0.0	0.0
345	92.795395	24.794645	117.80195	32.485283	500.0	23.046377	8.704023	33.313595	2.3361964	5536000	-7.450581e-09	10.459474	-0.010218664	-5.113257	1.3564423	0.006208509	0.076937504	127.0	6327.514735460281	0.0	0.9375	0.0	0.0	0.0
346	99.80263	12.833067	115.47483	66.47837	500.0	23.934132	8.868069	34.652523	1.9048758	5552000	-2.2351742e-08	5.033368	-0.010103837	-3.1622093	1.3564423	0.008326507	0.089125	127.0	6345.792133331299	0.0	1.0	0.0	0.0	0.0
347	94.97899	20.883938	116.953354	42.89179	500.0	23.995739	8.371385	34.356216	2.6957667	5568000	1.4901161e-08	6.424194	-0.009299275	-2.6827316	1.3564423	0.006069662	0.0735625	127.0	6365.383168935776	0.0	0.875	0.0	0.0	0.0
348	94.36316	22.399893	117.54311	40.08243	500.0	23.793667	8.72074	35.818336	3.5265987	5584000	0.0	7.71215	-0.009933038	-2.4058638	1.3564423	0.0057924325	0.0720625	127.0	6383.225239276886	0.0	0.96875	0.0	0.0	0.0
349	93.42381	24.967245	116.33175	34.774223	500.0	23.148693	8.608824	33.598698	2.2634096	5600000	-3.7252903e-09	7.480631	-0.0108419135	-2.1845405	1.3564423	0.0080847675	0.091375	127.0	6401.864375114441	0.0	0.96875	0.0	0.0	0.0
350	99.175	22.016012	119.37518	18.610054	500.0	24.225674	8.474714	33.63832	3.4069686	5616000	-1.4901161e-08	9.002291	-0.011301014	-4.095293	1.3564423	0.009652806	0.0953125	127.0	6421.9535343647	0.0	1.0	0.0	0.0	0.0
351	94.89334	22.714794	116.100685	11.265508	500.0	23.353199	9.161794	34.086594	3.5282774	5632000	-2.2351742e-08	4.6297207	-0.010154469	-1.9199305	1.3564423	0.0071048234	0.088750005	127.0	6441.4640119075775	0.0	0.9375	0.0	0.0	0.0
352	94.58766	23.19098	113.48775	29.57503	500.0	23.544662	8.724557	32.593376	-1.0975218	5648000	2.142042e-08	11.064781	-0.010538047	-4.4302225	1.3564423	0.006079737	0.082875	127.0	6459.790919542313	0.0	0.875	0.0	0.0	0.0
353	92.68514	25.679525	113.09182	21.495548	500.0	22.689665	8.855229	33.529385	-1.9085271	5664000	1.4901161e-08	7.9319897	-0.01035136	-3.6169271	1.3564423	0.0072770044	0.077625	127.0	6478.34920501709	0.0	0.90625	0.0	0.0	0.0
354	97.68722	19.84858	117.96015	33.91975	500.0	23.68195	8.772085	33.12244	1.9126599	5680000	1.8626451e-09	5.4735947	-0.007788448	-1.8544476	1.3564423	0.0074352096	0.0731875	127.0	6498.032634496689	0.0	0.96875	0.0	0.0	0.0
355	91.3368	22.192938	114.03265	31.772081	494.875	23.383152	8.560705	33.677742	3.9848924	5696000	-7.450581e-09	9.540145	-0.0109515665	-3.6701717	1.3564423	0.005855282	0.092	127.0	6517.462948322296	0.0	0.96875	0.0	0.0	0.0
356	97.269684	19.902933	114.56695	43.66016	500.0	23.27551	8.702415	33.079224	2.860443	5712000	2.3283064e-09	8.951111	-0.00962311	-3.4994986	1.3564423	0.007464502	0.0885	127.0	6536.271887779236	0.0	0.9375	0.0	0.0	0.0
357	93.46762	23.025732	113.77337	40.04375	500.0	23.133398	8.547286	33.035507	2.635519	5728000	5.5879354e-09	8.534868	-0.011054881	-2.664799	1.3564423	0.0066250013	0.080937505	127.0	6554.553515195847	0.0	0.90625	0.0	0.0	0.0
358	94.74693	22.92255	116.62561	37.366306	500.0	23.584593	8.659164	33.27995	2.9687505	5744000	7.450581e-09	8.872816	-0.011324307	-4.9412074	1.3564423	0.006580844	0.076375	127.0	6572.728998661041	0.0	0.96875	0.0	0.0	0.0
359	99.186	16.39209	113.3877	38.872932	500.0	23.504032	8.8031225	34.850697	2.781441	5760000	-1.8626451e-08	7.364002	-0.008796353	-4.4339314	1.3564423	0.006925621	0.06793749	127.0	6592.669963359833	0.0	0.96875	0.0	0.0	0.0
360	100.954346	14.956142	113.914764	47.689613	500.0	24.966852	8.223594	34.324497	3.5753832	5776000	0.0	5.0903883	-0.010349557	-1.9590266	1.3564423	0.006166658	0.073562495	127.0	6611.499661207199	0.0	1.0	0.0	0.0	0.0
361	97.31357	20.785841	113.17832	38.861393	491.71875	24.11879	8.221603	33.34603	4.767689	5792000	-5.5879354e-09	15.393286	-0.010717828	-6.423084	1.3564423	0.0060835257	0.067375004	127.0	6630.337666273117	0.0	0.96875	0.0	0.0	0.0
362	94.14117	21.016733	116.67385	40.649246	496.3125	22.59973	8.461855	33.21203	-0.2306335	5808000	1.4901161e-08	10.803597	-0.009725381	-2.7830005	1.3564423	0.00575241	0.074875	127.0	6648.968835115433	0.0	0.96875	0.0	0.0	0.0
363	89.409195	24.184683	116.36653	42.406387	496.40625	21.126469	8.490793	33.202446	3.272953	5824000	-1.4901161e-08	9.405443	-0.00998425	-2.3454967	1.3564423	0.005721717	0.071187496	127.0	6667.439902067184	0.0	0.90625	0.0	0.0	0.0
364	97.55881	18.47796	115.12757	41.932007	496.5625	23.308256	8.46926	33.186684	3.2785125	5840000	7.450581e-09	7.4013605	-0.010242369	-1.3180721	1.3564423	0.007058944	0.07574999	127.0	6686.226764917374	0.0	0.9375	0.0	0.0	0.0
365	94.454865	22.70867	117.5568	24.447796	500.0	22.893885	8.31586	33.709957	1.4415288	5856000	-1.3038516e-08	7.5000944	-0.010148167	-2.3121824	1.3564423	0.006843164	0.078	127.0	6705.613445043564	0.0	0.9375	0.0	0.0	0.0
366	91.821106	23.112076	114.56605	32.519043	495.875	22.261084	8.928184	34.125977	0.9428435	5872000	-7.450581e-09	10.924359	-0.010331278	-3.6940968	1.3564423	0.0071385596	0.085999995	127.0	6724.066499948502	0.0	0.875	0.0	0.0	0.0
367	98.391754	20.374432	117.10593	38.81672	500.0	23.90633	8.998524	34.012367	2.9943864	5888000	-1.1175871e-08	4.1747475	-0.01021467	-0.89106333	1.3564423	0.0066965814	0.078875005	127.0	6743.8265562057495	0.0	0.90625	0.0	0.0	0.0
368	101.20685	15.447243	116.19517	57.35148	500.0	24.643232	8.512577	34.200462	3.1235387	5904000	-1.6763806e-08	3.4131513	-0.009437305	-1.0107522	1.3564423	0.006767015	0.080625	127.0	6761.931114912033	0.0	1.0	0.0	0.0	0.0
369	100.39444	19.34455	116.15425	40.802883	497.8125	24.58876	8.503559	34.0572	2.2234936	5920000	-2.2351742e-08	9.576707	-0.010489609	-3.2262328	1.3564423	0.007744573	0.092125	127.0	6782.361617088318	0.0	0.96875	0.0	0.0	0.0
370	99.55852	18.068718	114.41559	43.866364	500.0	24.680239	8.2465725	33.231426	4.9674006	5936000	7.450581e-09	4.6569242	-0.009195918	-1.5393996	1.3564423	0.006171876	0.063375	127.0	6801.051246404648	0.0	0.9375	0.0	0.0	0.0
371	104.94142	7.725298	115.80411	78.412834	500.0	25.181988	8.105902	33.05494	2.8098602	5952000	0.0	3.660882	-0.00819767	-2.4486666	1.3564423	0.005768067	0.059937507	127.0	6821.051980495453	0.0	1.0	0.0	0.0	0.0
372	100.00823	17.854082	117.11065	37.911335	500.0	25.12025	8.161365	33.57653	3.7198095	5968000	1.8626451e-09	6.787655	-0.0104946345	-3.2616215	1.3564423	0.006229425	0.06775	127.0	6839.326370477676	0.0	1.0	0.0	0.0	0.0
373	93.58873	23.346718	115.13553	28.367445	495.71875	23.867073	8.565977	32.72645	-0.64380074	5984000	-1.9557774e-08	9.440963	-0.010721667	-2.7217767	1.3564423	0.007025972	0.0878125	127.0	6861.847357034683	0.0	0.96875	0.0	0.0	0.0
374	97.53894	23.565374	118.555855	31.689428	499.5625	23.536308	8.686251	32.674286	3.3544867	6000000	-1.1175871e-08	11.807989	-0.0088263005	-4.5434647	1.3564423	0.0075683924	0.0704375	127.0	6889.060235500336	0.0	0.90625	0.0	0.0	0.0
375	101.43203	16.821178	117.7019	39.059635	500.0	24.097656	8.44812	33.362743	1.0959932	6016000	-3.7252903e-09	6.596233	-0.00980597	-4.0385895	1.3564423	0.0069078947	0.0738125	127.0	6909.621937274933	0.0	1.0	0.0	0.0	0.0
376	94.22085	24.890345	117.39094	33.28103	500.0	23.222761	8.982884	35.05764	2.9878788	6032000	-2.2351742e-08	8.276012	-0.009579979	-4.109581	1.3564423	0.0062952726	0.070875004	127.0	6927.801388502121	0.0	0.9375	0.0	0.0	0.0
377	101.64876	16.417326	117.66978	41.684265	500.0	24.726297	8.468274	33.428703	2.0696993	6048000	-5.5879354e-09	4.4721932	-0.009228169	-1.6653898	1.3564423	0.0072130533	0.063875	127.0	6946.957701206207	0.0	1.0	0.0	0.0	0.0
378	97.4355	23.215637	116.77301	23.554827	500.0	24.202528	8.803936	33.714153	2.6221957	6064000	1.4901161e-08	5.30017	-0.009954856	-1.788726	1.3564423	0.0062927706	0.0801875	127.0	6965.64199590683	0.0	0.90625	0.0	0.0	0.0
379	101.73393	18.443178	114.58529	18.686928	500.0	24.742292	8.595524	33.921825	2.9429307	6080000	-3.7252903e-09	3.8006566	-0.009480095	-1.6716862	1.3564423	0.0062252544	0.069562495	127.0	6985.870529413223	0.0	0.9375	0.0	0.0	0.0
380	95.100464	21.645504	115.348724	38.274864	500.0	24.00166	8.846798	34.39166	2.150695	6096000	1.4901161e-08	9.0485115	-0.010314105	-4.6264634	1.3564423	0.0080543365	0.099562496	127.0	7004.168983221054	0.0	0.9375	0.0	0.0	0.0
381	98.31516	18.406496	117.14814	43.441265	500.0	24.188871	8.501286	34.246265	2.194882	6112000	1.1175871e-08	7.045945	-0.009854552	-2.995872	1.3564423	0.0075099953	0.08499999	127.0	7022.992062330246	0.0	0.96875	0.0	0.0	0.0
382	90.90947	25.837917	113.62591	36.53818	500.0	22.872465	8.665999	34.85071	3.932222	6128000	-3.7252903e-09	8.377016	-0.009138254	-2.6846836	1.3564423	0.005579517	0.0691875	127.0	7041.485545158386	0.0	0.84375	0.0	0.0	0.0
383	99.11192	22.275362	120.44313	37.24985	494.53125	23.956148	8.8607235	33.338226	3.9101806	6144000	7.450581e-09	13.531951	-0.00930005	-5.9862103	1.3564423	0.0073526786	0.09756249	127.0	7060.294610977173	0.0	0.9375	0.0	0.0	0.0
384	101.27394	18.559462	114.787994	41.576214	500.0	24.52498	7.920554	35.00323	1.1988881	6160000	-7.450581e-09	6.1424766	-0.010009116	-2.9838722	1.3564423	0.0059676655	0.07081249	127.0	7078.440884590149	0.0	1.0	0.0	0.0	0.0
385	99.816124	15.9535475	114.67376	42.96238	499.46875	24.432795	8.445722	33.002262	4.0124106	6176000	0.0	8.09774	-0.01189358	-2.3798792	1.3564423	0.008827584	0.096625	127.0	7097.786390781403	0.0	1.0	0.0	0.0	0.0
386	102.40367	13.155778	115.73766	46.01387	500.0	24.804485	8.32351	33.816998	1.9137137	6192000	-7.450581e-09	3.1133585	-0.010919183	-1.3032221	1.3564423	0.007764357	0.095375	127.0	7116.298128128052	0.0	1.0	0.0	0.0	0.0
387	99.73875	18.089798	115.1621	41.382465	500.0	24.52784	8.300042	33.772358	2.931511	6208000	5.122274e-09	5.825511	-0.01040671	-2.2840867	1.3564423	0.00619439	0.072625	127.0	7134.305114746094	0.0	1.0	0.0	0.0	0.0
388	95.628784	23.800446	113.973885	37.668217	500.0	24.081041	8.554279	33.097343	2.8820848	6224000	0.0	7.6484714	-0.00954504	-3.87307	1.3564423	0.008012191	0.08375001	127.0	7152.839160680771	0.0	0.9375	0.0	0.0	0.0
389	98.82458	19.71796	115.33034	36.69984	498.90625	23.912884	8.726032	34.441372	2.6786528	6240000	7.450581e-09	8.347601	-0.008951893	-1.9814826	1.3564423	0.0069852467	0.088999994	127.0	7172.489602088928	0.0	1.0	0.0	0.0	0.0
390	102.312325	13.758535	114.77651	39.768402	500.0	25.052359	8.026502	33.941963	2.9815385	6256000	-1.6763806e-08	4.008853	-0.010832751	-2.4288416	1.3564423	0.0071548857	0.085	127.0	7191.475565195084	0.0	1.0	0.0	0.0	0.0
391	99.483185	18.808119	112.500534	20.80045	499.53125	24.506842	8.10453	33.695065	2.7883775	6272000	-1.8626451e-09	7.72305	-0.011376193	-2.5877936	1.3564423	0.01055599	0.1164375	127.0	7210.202520132065	0.0	0.9375	0.0	0.0	0.0
392	99.97782	15.572635	114.578865	43.989716	500.0	24.44031	8.212268	34.044327	2.1958976	6288000	-1.4901161e-08	5.5658193	-0.01024258	-2.005795	1.3564423	0.006754808	0.0778125	127.0	7228.614339590073	0.0	1.0	0.0	0.0	0.0
393	99.81459	15.132128	113.02823	38.03117	500.0	24.779413	8.282535	34.289776	3.056069	6304000	-1.6763806e-08	3.0649867	-0.009068687	-1.1719048	1.3564423	0.0051945113	0.072375	127.0	7247.449655294418	0.0	1.0	0.0	0.0	0.0
394	103.29771	12.664615	115.69329	42.36375	500.0	24.990454	8.2541065	34.069176	3.041696	6320000	-1.8626451e-08	1.6687074	-0.0084403325	-0.7708292	1.3564423	0.004637715	0.055437498	127.0	7265.85156750679	0.0	0.96875	0.0	0.0	0.0
395	101.51267	17.238699	114.310295	45.85927	500.0	25.069386	8.0650625	35.319546	3.4599855	6336000	-7.450581e-09	8.6691065	-0.010663154	-2.5913754	1.3564423	0.00865989	0.1046875	127.0	7284.5494992733	0.0	0.96875	0.0	0.0	0.0
396	99.643486	16.081335	114.5315	42.650276	498.59375	24.631094	8.106581	33.881027	3.8706992	6352000	1.4901161e-08	6.7483845	-0.0094335405	-2.245696	1.3564423	0.007257611	0.089562505	127.0	7303.436759471893	0.0	0.96875	0.0	0.0	0.0
397	105.87387	6.010509	115.87206	93.21847	500.0	25.418102	8.19019	34.120808	3.075314	6368000	7.450581e-09	1.6080178	-0.008873989	-0.9555954	1.3564423	0.0086766435	0.078375004	127.0	7322.561100721359	0.0	1.0	0.0	0.0	0.0
398	99.35577	16.377684	113.263466	41.212044	500.0	25.171896	8.12989	35.064224	3.2982337	6384000	3.7252903e-09	5.2420654	-0.011102872	-2.5446868	1.3564423	0.006134226	0.0793125	127.0	7341.614754676819	0.0	0.96875	0.0	0.0	0.0
399	97.71563	19.441013	118.40612	41.103718	500.0	24.412144	8.800707	34.56018	3.4971616	6400000	0.0	5.0796204	-0.010234078	-1.5412728	1.3564423	0.006809656	0.0848125	127.0	7360.888782739639	0.0	0.9375	0.0	0.0	0.0
400	100.696815	18.201551	115.13175	33.746475	500.0	24.802896	8.085123	33.051437	4.007189	6416000	-1.4901161e-08	6.495639	-0.009208331	-3.4597716	1.3564423	0.005489671	0.066375	127.0	7378.98765039444	0.0	0.96875	0.0	0.0	0.0
401	103.89111	12.707121	115.1303	44.967278	500.0	25.352371	7.951201	32.853058	5.8165827	6432000	-3.7252903e-09	4.012225	-0.008612769	-1.9405088	1.3564423	0.0073813405	0.0719375	127.0	7396.769993543625	0.0	0.96875	0.0	0.0	0.0
402	103.55572	16.292173	116.043625	42.437553	500.0	24.962723	8.610152	33.917034	2.6883335	6448000	-7.450581e-09	3.1150436	-0.010031488	-2.1494305	1.3564423	0.009731691	0.091749996	127.0	7416.261667966843	0.0	0.96875	0.0	0.0	0.0
403	104.50641	11.8127575	116.20929	45.364197	500.0	25.618788	7.866621	32.460175	3.5994961	6464000	-1.8626451e-08	2.1437962	-0.009477384	-0.96624696	1.3564423	0.0069329254	0.081374995	127.0	7435.598374843597	0.0	0.96875	0.0	0.0	0.0
404	103.50278	12.0267725	113.157196	44.309826	500.0	25.18606	8.424922	33.302082	2.694135	6480000	0.0	2.709039	-0.008798502	-0.7201683	1.3564423	0.006191256	0.0654375	127.0	7454.7970361709595	0.0	0.96875	0.0	0.0	0.0
405	106.96554	4.5453997	113.475075	90.230125	500.0	25.87966	7.8485675	32.969124	4.081912	6496000	1.3038516e-08	0.8893388	-0.007845607	-0.3208785	1.3564423	0.007159528	0.06725	127.0	7473.451602220535	0.0	1.0	0.0	0.0	0.0
406	98.13185	22.719223	113.79562	32.388157	500.0	24.651329	8.624215	33.5296	2.4766703	6512000	-1.6763806e-08	10.206404	-0.009195723	-3.2258148	1.3564423	0.0059336633	0.076124996	127.0	7492.236816644669	0.0	0.90625	0.0	0.0	0.0
407	98.30455	21.286522	114.30726	28.72039	500.0	23.399801	8.3040905	32.775715	2.0427473	6528000	7.450581e-09	4.8694415	-0.009203594	-1.9330775	1.3564423	0.006729385	0.073437504	127.0	7512.79261136055	0.0	0.96875	0.0	0.0	0.0
408	106.62312	8.338812	115.92985	73.38869	500.0	25.808296	7.838442	34.358475	4.027122	6544000	-1.4901161e-08	2.1148486	-0.008979993	-1.1464627	1.3564423	0.006237837	0.0684375	127.0	7532.235728025436	0.0	1.0	0.0	0.0	0.0
409	105.3266	11.992727	117.99219	43.751266	500.0	25.644012	7.7527833	33.878586	5.0212297	6560000	7.450581e-09	2.2315693	-0.008215031	-0.6752853	1.3564423	0.0041516493	0.06475	127.0	7551.150677442551	0.0	0.96875	0.0	0.0	0.0
410	102.62094	15.500739	117.11209	44.188232	500.0	25.43056	7.994057	32.487347	2.3655517	6576000	-3.3527613e-08	3.030014	-0.009412595	-1.4059952	1.3564423	0.00687405	0.07575	127.0	7570.187215805054	0.0	0.96875	0.0	0.0	0.0
411	103.676605	16.468388	115.842316	40.958088	500.0	24.815536	8.471921	33.981995	3.8123274	6592000	-1.3038516e-08	4.100345	-0.008316601	-1.9123076	1.3564423	0.008266966	0.088125005	127.0	7589.4189031124115	0.0	1.0	0.0	0.0	0.0
412	103.29965	15.815388	118.789474	42.028854	500.0	25.452532	8.035556	33.39737	1.765495	6608000	-1.1175871e-08	4.7522035	-0.009730252	-1.7493382	1.3564423	0.005974926	0.081125	127.0	7609.041491508484	0.0	0.96875	0.0	0.0	0.0
413	101.97078	20.68501	117.335144	39.941196	500.0	24.376833	8.569215	34.355625	4.653455	6624000	-7.450581e-09	3.5133398	-0.010344559	-1.2919135	1.3564423	0.008585965	0.081562504	127.0	7628.109623908997	0.0	0.96875	0.0	0.0	0.0
414	102.42296	11.317427	115.5523	51.96707	500.0	25.808342	7.8084188	33.600445	2.4991696	6640000	-1.8626451e-08	5.929393	-0.011974647	-4.0466146	1.3564423	0.007496521	0.069375	127.0	7648.042550325394	0.0	1.0	0.0	0.0	0.0
415	107.32968	5.650122	115.36075	90.06322	500.0	25.903168	7.9788675	33.06478	3.5560317	6656000	1.4901161e-08	1.4352443	-0.009200804	-0.75291127	1.3564423	0.007094484	0.081062496	127.0	7668.854928255081	0.0	1.0	0.0	0.0	0.0
416	105.094154	10.021377	116.71895	62.45995	500.0	25.703594	7.82771	33.613663	4.681981	6672000	-1.0244548e-08	1.5270121	-0.008731053	-0.5025512	1.3564423	0.007832218	0.0719375	127.0	7688.432094097137	0.0	0.96875	0.0	0.0	0.0
417	104.4071	12.044837	115.75155	49.072056	500.0	25.549305	8.112749	32.909237	4.451434	6688000	2.7939677e-09	2.223178	-0.009706065	-0.58973205	1.3564423	0.006822762	0.0763125	127.0	7707.158655643463	0.0	0.96875	0.0	0.0	0.0
418	104.38756	14.380656	122.01546	45.633835	495.5	25.1694	8.510065	32.63039	0.63662815	6704000	5.122274e-09	3.8633056	-0.008282532	-2.5373137	1.3564423	0.005938703	0.0845	127.0	7726.758238077164	0.0	1.0	0.0	0.0	0.0
419	104.3379	11.638061	114.34515	46.96039	500.0	25.67928	7.645254	33.586178	4.539209	6720000	9.313226e-09	3.0920973	-0.009311931	-1.5656123	1.3564423	0.007517404	0.072125	127.0	7745.417289972305	0.0	0.96875	0.0	0.0	0.0
420	99.96286	17.84168	115.70506	40.931866	500.0	24.74	8.149838	32.973	4.841644	6736000	-3.7252903e-09	4.0315466	-0.010076865	-1.8031985	1.3564423	0.006451243	0.07275	127.0	7763.6450481414795	0.0	0.96875	0.0	0.0	0.0
