Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
409	237.77454	100.15918	311.53986	18.642113	500.0	60.238304	34.589355	102.61161	-8.809433	6560000	1.8626451e-09	140.17703	-0.009027535	-26.450665	1.3564423	0.007763411	0.080125004	127.0	8641.223419904709	0.90625	0.90625	0.90625	0.90625	273.90625
410	261.3928	72.57942	308.89447	26.433506	500.0	63.09777	33.89019	102.30722	-1.777918	6576000	-1.0244548e-08	64.71994	-0.009404045	-32.683372	1.3564423	0.009081075	0.0919375	127.0	8660.075788497925	0.9375	0.9375	0.9375	0.9375	292.5
411	198.25568	106.5636	314.8472	25.35562	500.0	58.110584	34.743004	102.44453	-2.7785378	6592000	7.450581e-09	291.84427	-0.00935591	-129.31265	1.3564423	0.006789473	0.072500005	127.0	8679.939671278	0.8125	1.0	0.96875	0.875	213.21875
412	205.30838	115.922035	317.5325	30.893703	500.0	52.093132	34.48596	101.149185	-5.0404406	6608000	1.8626451e-09	216.57228	-0.009348249	-34.317142	1.3564423	0.0072416584	0.0949375	127.0	8699.545093774796	0.75	0.84375	0.8125	0.8125	210.0
413	235.02563	100.72253	323.39423	28.113989	500.0	54.289234	35.340458	101.322235	-18.65487	6624000	3.7252903e-09	130.65445	-0.008787861	-54.36232	1.3564423	0.005283067	0.062375	127.0	8720.134591817856	0.8125	0.90625	0.875	0.8125	240.625
414	226.43115	108.517456	323.38098	26.664473	500.0	58.360367	35.6784	102.14097	-6.2780766	6640000	1.4901161e-08	118.487076	-0.009385062	-23.30774	1.3564423	0.0078058024	0.0796875	127.0	8740.774092912674	0.84375	0.90625	0.875	0.875	246.46875
415	227.71863	107.04582	316.08325	24.71118	500.0	57.54587	35.447792	102.99962	-9.066103	6656000	8.381903e-09	126.02954	-0.00978218	-19.556377	1.3564423	0.010424057	0.101312496	127.0	8759.458544969559	0.8125	0.90625	0.90625	0.8125	250.5
416	255.69304	76.00118	318.45303	32.321373	500.0	63.195625	33.977837	102.24173	-9.112261	6672000	-3.7252903e-09	132.39366	-0.00995734	-53.20266	1.3564423	0.0080820825	0.0725625	127.0	8780.790145158768	0.875	1.0	0.96875	0.875	270.125
417	212.2727	108.81761	320.5942	29.356277	500.0	56.29153	35.858944	103.97654	-7.358688	6688000	2.0489097e-08	163.44809	-0.008625658	-26.665087	1.3564423	0.006492828	0.06875	127.0	8801.994802236557	0.8125	0.96875	0.9375	0.84375	225.0625
418	244.26501	95.403595	328.40005	30.566721	500.0	59.870174	35.0944	102.62047	-15.025347	6704000	-1.1175871e-08	99.19741	-0.009254731	-17.469517	1.3564423	0.007457606	0.08068751	127.0	8821.364363193512	0.875	0.96875	0.9375	0.90625	266.40625
419	239.62201	91.2093	321.06287	21.484709	500.0	58.8535	33.928898	103.838104	-9.065895	6720000	-7.450581e-09	101.081985	-0.00791495	-38.170906	1.3564423	0.0051403437	0.05975	127.0	8841.916565418243	0.9375	1.0	0.96875	0.96875	262.0625
420	233.68849	106.082726	319.83807	31.25597	500.0	61.03838	35.092857	103.08252	-1.5711732	6736000	7.450581e-09	154.84904	-0.010062097	-41.561146	1.3564423	0.00812235	0.0851875	127.0	8864.687277555466	0.90625	0.9375	0.9375	0.90625	268.71875
421	218.77966	106.7234	312.4318	19.070358	500.0	56.199295	33.791092	102.29933	-15.559204	6752000	-3.7252903e-08	283.3677	-0.009770562	-74.88733	1.3564423	0.0064293933	0.0710625	127.0	8885.01630806923	0.8125	0.96875	0.875	0.84375	234.25
422	248.50711	90.99203	321.20316	26.849161	500.0	59.503265	33.05563	102.65472	-10.105087	6768000	1.6763806e-08	139.78345	-0.010054797	-25.915691	1.3564423	0.009538734	0.0760625	127.0	8905.885036945343	0.96875	1.0	1.0	0.96875	295.03125
423	235.49661	88.53737	313.8948	40.61598	500.0	59.880733	32.137283	101.71751	-12.879213	6784000	-1.1641532e-08	112.618515	-0.008435302	-24.425907	1.3564423	0.00506333	0.065	127.0	8925.687417507172	0.90625	1.0	0.9375	0.9375	251.59375
424	237.94745	94.84769	319.99142	25.93807	500.0	60.014397	34.05167	103.1692	-14.866834	6800000	0.0	106.872154	-0.009091543	-22.481924	1.3564423	0.00619237	0.0719375	127.0	8946.426837444305	0.875	0.9375	0.90625	0.90625	257.5625
425	222.86902	103.44037	326.13565	29.104364	500.0	59.24549	32.579563	103.991745	-5.6357718	6816000	-7.450581e-09	176.88324	-0.009430702	-51.4739	1.3564423	0.00852158	0.07125	127.0	8966.193691968918	0.75	1.0	0.84375	0.84375	215.1875
426	255.8471	88.09109	315.83585	26.665901	500.0	62.05256	33.62609	103.45785	-4.072131	6832000	-1.0244548e-08	102.39909	-0.009781027	-31.481604	1.3564423	0.0063483007	0.0623125	127.0	8985.252797842026	0.9375	0.96875	0.96875	0.96875	294.78125
427	245.31001	94.98962	339.36633	25.340206	500.0	63.736217	32.870922	103.81262	3.8301563	6848000	0.0	118.24872	-0.0105947945	-28.267515	1.3564423	0.007785571	0.0860625	127.0	9007.167749166489	0.875	0.96875	0.96875	0.9375	273.71875
428	264.1881	65.26991	317.74063	37.031258	500.0	66.41974	32.897427	104.05929	2.4634485	6864000	-1.0244548e-08	65.58762	-0.008910939	-22.108055	1.3564423	0.0055141775	0.0628125	127.0	9028.254118680954	0.9375	0.96875	0.9375	0.9375	292.5625
429	222.60336	103.338486	323.32477	24.215189	500.0	59.18483	33.285236	104.07284	-20.300653	6880000	-5.5879354e-09	155.2851	-0.009388568	-30.533077	1.3564423	0.0063682823	0.0691875	127.0	9048.188092470169	0.90625	1.0	0.9375	0.90625	243.3125
430	250.0852	91.15306	323.52985	19.168596	500.0	61.693447	34.967403	103.8251	-1.0298132	6896000	3.7252903e-09	127.00434	-0.008157059	-43.687157	1.3564423	0.0064092684	0.0618125	127.0	9069.206583499908	0.84375	0.96875	0.875	0.875	269.1875
431	245.52094	80.67602	323.15863	33.521362	500.0	62.5985	33.01629	103.685905	-12.89956	6912000	-3.7252903e-09	87.95462	-0.011319685	-16.1409	1.3564423	0.009062751	0.0886875	127.0	9090.446266889572	0.96875	0.96875	0.96875	0.96875	274.15625
432	245.29459	90.692635	319.84436	43.96639	500.0	63.74268	32.677357	103.634575	-4.9933906	6928000	1.6298145e-08	136.39648	-0.00994456	-48.90567	1.3564423	0.007561976	0.0814375	127.0	9110.095917463303	0.96875	1.0	0.96875	0.96875	280.78125
433	230.9306	98.753845	318.1639	24.59951	500.0	60.232983	34.47754	104.22148	-0.082734704	6944000	7.450581e-09	128.69865	-0.010115653	-29.861198	1.3564423	0.0068923393	0.074875	127.0	9131.651277065277	0.9375	0.96875	0.96875	0.96875	271.0
434	255.48404	82.7658	324.36295	27.851511	500.0	65.45568	33.951977	102.82255	-0.47248352	6960000	1.8626451e-08	95.8304	-0.008246513	-33.462242	1.3564423	0.007846896	0.0759375	127.0	9150.331280708313	0.96875	1.0	0.96875	0.96875	299.125
435	233.57532	95.1119	319.5283	25.141665	500.0	59.996147	33.799828	101.9447	2.4348707	6976000	0.0	94.55914	-0.010366071	-23.636984	1.3564423	0.006779596	0.08	127.0	9170.25194978714	0.8125	0.90625	0.84375	0.84375	242.59375
436	235.81636	99.23699	325.30856	18.871126	500.0	59.9043	36.025875	103.96227	-11.967412	6992000	0.0	127.92531	-0.008295847	-22.26921	1.3564423	0.006588963	0.07475	127.0	9192.140087842941	0.84375	0.9375	0.875	0.875	265.375
437	232.52292	105.042206	322.3338	26.357658	500.0	59.085022	34.77554	103.94555	-12.583799	7008000	-1.4901161e-08	124.947556	-0.009382383	-22.504541	1.3564423	0.007799663	0.069437504	127.0	9212.890593290329	0.84375	0.90625	0.90625	0.84375	254.3125
438	237.9924	94.75995	317.07507	9.073309	500.0	59.64346	34.84206	104.504616	-10.799195	7024000	-8.381903e-09	125.65294	-0.007957422	-36.670357	1.3564423	0.00815127	0.0706875	127.0	9232.7138504982	0.9375	0.96875	0.96875	0.9375	277.71875
439	237.4026	95.461624	312.41846	30.091394	500.0	61.38985	36.019756	103.00797	1.0369536	7040000	7.450581e-09	75.473785	-0.0088407425	-12.420761	1.3564423	0.009361661	0.0838125	127.0	9252.758031129837	0.90625	0.9375	0.9375	0.90625	266.84375
440	249.21901	75.073235	323.55588	22.951641	500.0	64.389725	33.562798	102.82244	2.2963278	7056000	-1.1175871e-08	66.37007	-0.008746622	-19.503605	1.3564423	0.0062074177	0.0785	127.0	9273.146360874176	0.90625	1.0	0.90625	0.90625	260.4375
441	260.02466	76.60249	320.36792	31.16563	500.0	67.42739	32.885155	103.42773	-8.156616	7072000	-4.0978193e-08	136.73138	-0.008104727	-53.47292	1.3564423	0.006609188	0.0775	127.0	9295.47045636177	0.96875	1.0	1.0	1.0	307.21875
442	231.0827	106.47312	322.7374	29.470867	500.0	59.90496	35.61786	102.81357	-24.965126	7088000	-1.1175871e-08	151.92831	-0.00966167	-46.57466	1.3564423	0.0072199907	0.088687494	127.0	9314.709659099579	0.84375	0.96875	0.875	0.875	257.40625
443	269.37848	68.88191	318.31778	28.407778	500.0	64.72104	34.986607	104.42693	-6.337963	7104000	3.7252903e-09	82.69467	-0.009791659	-44.370007	1.3564423	0.0072753397	0.076875	127.0	9335.007802009583	0.9375	0.96875	0.9375	0.9375	306.96875
444	252.77725	85.18835	315.36768	34.279182	500.0	65.546684	33.88546	104.302956	-5.221981	7120000	-2.6077032e-08	65.0919	-0.008179285	-9.637585	1.3564423	0.0048942585	0.06175	127.0	9356.769976377487	0.875	0.9375	0.90625	0.90625	274.6875
445	227.89328	97.57981	310.3671	25.85986	500.0	60.60096	35.897106	103.59315	-11.3673	7136000	-1.7695129e-08	145.3729	-0.008479131	-34.809734	1.3564423	0.0046824077	0.061437503	127.0	9379.617217302322	0.90625	0.96875	0.96875	0.90625	259.65625
446	240.50214	97.60299	320.93164	21.36998	500.0	60.94768	36.150887	103.63703	-0.15522921	7152000	-1.1175871e-08	66.05426	-0.008275624	-19.172905	1.3564423	0.009102984	0.0734375	127.0	9399.088324785233	0.875	0.96875	0.875	0.875	277.71875
447	247.6332	85.22037	320.51398	1.8367763	500.0	63.80418	34.302593	104.03155	-3.5290418	7168000	3.7252903e-09	76.67123	-0.009598753	-20.727283	1.3564423	0.0074856356	0.0748125	127.0	9419.940568685532	0.96875	0.96875	0.96875	0.96875	288.46875
448	236.9203	93.52817	329.52744	30.283154	500.0	60.976242	35.553394	103.440674	-12.099859	7184000	0.0	108.83775	-0.0079933535	-16.65612	1.3564423	0.0060183033	0.0724375	127.0	9440.808879613876	0.875	0.96875	0.9375	0.875	259.78125
449	208.32335	117.82886	314.58676	15.939313	500.0	55.425243	36.93779	103.05605	-22.710993	7200000	1.8626451e-09	193.62814	-0.0096282065	-43.58975	1.3564423	0.0058365315	0.081125	127.0	9462.20988702774	0.8125	0.875	0.84375	0.8125	235.90625
450	251.70921	77.65069	318.8487	37.495125	500.0	64.22827	34.293476	102.28843	-6.559437	7216000	-2.7939677e-08	140.32321	-0.008980851	-66.27671	1.3564423	0.007641051	0.07493749	127.0	9483.179262399673	0.9375	1.0	0.96875	0.96875	286.0625
451	250.90997	84.050766	319.4128	56.620594	500.0	65.23915	33.243237	102.532196	-1.9572811	7232000	7.450581e-09	117.23198	-0.009430805	-34.911156	1.3564423	0.0088329725	0.101375	127.0	9502.901719331741	0.875	1.0	0.9375	0.9375	278.78125
452	255.25189	83.79759	326.07477	24.219122	500.0	65.951454	34.069664	103.10544	-0.24549377	7248000	-3.7252903e-09	60.072174	-0.009932823	-15.244535	1.3564423	0.009175262	0.080249995	127.0	9523.341757297516	0.90625	0.96875	0.9375	0.90625	283.0625
453	250.74036	88.195786	318.474	17.634495	500.0	66.243645	34.834515	103.088326	-19.064766	7264000	-1.4901161e-08	128.20416	-0.009641305	-60.72212	1.3564423	0.008718148	0.075	127.0	9545.520611524582	0.875	0.9375	0.875	0.875	282.71875
454	257.6026	74.59894	326.6278	19.796995	500.0	67.008514	34.281364	103.31916	-11.139303	7280000	-5.5879354e-09	75.54152	-0.009945832	-19.80212	1.3564423	0.0074587287	0.0693125	127.0	9565.684329271317	0.96875	1.0	1.0	0.96875	292.5
455	250.25815	102.18912	321.82544	1.720138	500.0	63.98593	35.607616	103.02741	-3.9391103	7296000	-7.450581e-09	65.68156	-0.008995925	-15.358358	1.3564423	0.0062622293	0.066	127.0	9586.453451156616	0.9375	0.9375	0.9375	0.9375	295.84375
456	247.21124	85.68022	312.77304	19.782188	500.0	64.91231	35.25297	104.117226	-5.615867	7312000	5.5879354e-09	72.43613	-0.008188119	-7.6094522	1.3564423	0.005248733	0.067625	127.0	9605.698101758957	0.9375	0.96875	0.96875	0.9375	272.78125
457	258.92676	80.91056	325.26804	1.7359833	500.0	66.43184	35.305904	104.10974	3.4771287	7328000	1.6763806e-08	31.91769	-0.010037364	-15.409097	1.3564423	0.008059586	0.072125	127.0	9627.08863735199	0.96875	1.0	0.96875	0.96875	301.65625
458	235.64597	103.323944	318.41272	16.997307	500.0	64.33146	35.082188	103.75001	-10.624905	7344000	-2.2351742e-08	181.95863	-0.008989564	-70.41178	1.3564423	0.0064864466	0.08	127.0	9646.721306085587	0.84375	0.9375	0.90625	0.90625	265.84375
459	238.23672	99.83354	309.09018	6.2770004	500.0	61.099644	35.957985	102.806335	-7.432611	7360000	0.0	106.763885	-0.008199992	-30.364056	1.3564423	0.0066376217	0.083625	127.0	9665.717137098312	0.90625	0.9375	0.9375	0.90625	269.3125
460	220.87613	102.954834	326.63577	22.316267	500.0	59.85585	35.393494	103.09349	0.13699353	7376000	1.8626451e-08	148.59969	-0.009906536	-49.95797	1.3564423	0.006347031	0.066437505	127.0	9687.997805833817	0.78125	0.9375	0.8125	0.8125	239.5
461	191.40599	114.33759	309.6751	2.5555308	500.0	51.44804	36.425095	102.47698	-15.602712	7392000	-1.1175871e-08	204.7378	-0.008763397	-55.252613	1.3564423	0.0069636265	0.068375	127.0	9711.52296257019	0.8125	0.875	0.84375	0.8125	209.40625
462	244.39667	93.242805	319.3587	20.017103	500.0	59.668465	34.458916	102.823784	-16.54151	7408000	-1.3038516e-08	130.48233	-0.00889196	-27.939606	1.3564423	0.0061904937	0.066062495	127.0	9729.929742336273	0.96875	0.96875	0.96875	0.96875	291.59375
463	229.48596	96.4007	321.93192	29.632341	500.0	60.241886	34.2717	102.483864	-10.370471	7424000	0.0	117.02219	-0.010243464	-28.722424	1.3564423	0.0089352	0.0914375	127.0	9749.503282308578	0.9375	1.0	0.96875	0.96875	267.84375
464	257.5302	78.735176	323.85696	1.3346205	500.0	64.892815	34.232716	103.57698	1.8833022	7440000	7.450581e-09	77.31847	-0.010066964	-22.01565	1.3564423	0.0074928203	0.068375	127.0	9771.39739394188	0.9375	0.96875	0.96875	0.96875	297.8125
465	265.00296	79.10177	320.83493	10.120289	500.0	67.319466	33.47135	103.60511	2.3794627	7456000	-1.8626451e-08	47.855522	-0.008009538	-8.708166	1.3564423	0.006884788	0.07375	127.0	9791.602512598038	0.90625	0.9375	0.90625	0.90625	314.6875
466	263.68964	70.36162	321.45013	16.687035	500.0	70.2925	32.68822	103.967125	8.063969	7472000	-3.7252903e-09	80.30536	-0.008746626	-30.307137	1.3564423	0.007663048	0.07175	127.0	9810.95924782753	1.0	1.0	1.0	1.0	317.34375
467	229.47684	108.96322	320.88724	21.820276	500.0	60.660454	35.506714	102.59074	-0.000893116	7488000	-1.3038516e-08	138.86215	-0.00893341	-23.6167	1.3564423	0.005802234	0.074	127.0	9832.536455869675	0.78125	0.9375	0.84375	0.8125	246.96875
468	246.34518	108.506096	327.08093	1.9093484	500.0	61.139736	35.855656	102.14967	-1.4839448	7504000	-1.3038516e-08	108.94619	-0.009513666	-52.027718	1.3564423	0.0067505194	0.07987499	127.0	9851.552230358124	0.84375	0.84375	0.84375	0.84375	281.875
469	217.78186	114.34587	324.25543	15.357135	500.0	58.469227	37.00232	102.996185	4.5857377	7520000	3.7252903e-09	126.21875	-0.009602114	-38.134197	1.3564423	0.0071505024	0.094	127.0	9871.728085279465	0.875	0.90625	0.875	0.875	257.3125
470	233.68884	107.01362	327.54556	19.578133	500.0	59.001156	36.58686	103.57556	-9.148671	7536000	3.7252903e-09	125.188416	-0.009957904	-26.776228	1.3564423	0.0097500235	0.096750006	127.0	9892.22341299057	0.84375	0.96875	0.875	0.84375	266.75
471	261.8419	82.158875	326.43387	27.113731	500.0	67.29139	34.17095	103.2232	-0.5031441	7552000	3.7252903e-09	121.86096	-0.008033074	-54.624825	1.3564423	0.008428239	0.079125	127.0	9911.95424580574	0.875	0.9375	0.9375	0.9375	293.78125
472	180.17915	118.55613	321.03754	22.686796	500.0	54.249866	33.357384	103.3202	-4.7792897	7568000	-1.8626451e-09	302.57544	-0.008568262	-145.1105	1.3564423	0.0046938933	0.069125	127.0	9932.693825483322	0.6875	0.96875	0.8125	0.8125	184.84375
473	234.25362	104.38191	326.17075	1.551246	500.0	57.856747	36.842632	102.894104	-2.1875606	7584000	2.0489097e-08	168.6162	-0.010598557	-84.91603	1.3564423	0.012176068	0.091000006	127.0	9954.825311899185	0.875	0.90625	0.90625	0.90625	268.25
474	235.16916	96.61782	326.65143	49.880116	500.0	62.78228	33.544662	104.70494	-0.26978695	7600000	4.656613e-10	134.42479	-0.008682033	-18.379904	1.3564423	0.0049769743	0.072	127.0	9975.461621522903	0.9375	1.0	0.96875	0.9375	276.84375
475	244.44159	84.73481	319.1291	25.829424	500.0	62.335064	33.190784	104.051926	1.581574	7616000	0.0	117.49916	-0.009637853	-28.047897	1.3564423	0.007821541	0.072625	127.0	9997.004108428955	0.9375	1.0	0.9375	0.9375	273.90625
476	269.28412	72.65755	319.60342	41.82016	500.0	67.51601	33.445328	104.986084	4.4513617	7632000	4.656613e-09	53.760216	-0.010368057	-9.005031	1.3564423	0.008217441	0.0841875	127.0	10016.965544223785	0.9375	1.0	0.96875	0.96875	318.40625
477	233.37973	110.853035	329.5878	19.129559	500.0	61.900703	36.06669	103.807785	-10.016579	7648000	-9.313226e-09	127.35886	-0.008721174	-22.599586	1.3564423	0.0073477738	0.083812505	127.0	10036.808988332748	0.8125	0.90625	0.875	0.84375	266.1875
478	247.05019	95.065155	335.24277	29.821619	500.0	63.810074	34.613403	103.64266	-6.7870774	7664000	3.7252903e-09	185.23865	-0.009655974	-53.016365	1.3564423	0.0074313893	0.0775625	127.0	10055.720712184906	0.84375	1.0	0.9375	0.875	276.4375
479	233.36768	102.89535	316.25534	17.932468	500.0	60.641823	35.460453	106.08534	-6.550156	7680000	7.450581e-09	128.54224	-0.008373175	-37.142723	1.3564423	0.007117003	0.08075	127.0	10075.75839471817	0.84375	0.9375	0.90625	0.90625	269.15625
480	246.94743	86.613754	323.77774	29.880672	500.0	62.85173	34.954582	104.92956	-2.6692872	7696000	1.0244548e-08	77.33637	-0.008564688	-16.763208	1.3564423	0.005688912	0.0649375	127.0	10095.478085756302	0.96875	1.0	0.96875	0.96875	298.5625
481	268.1095	66.88905	319.3212	54.32284	500.0	69.10982	33.502403	104.45891	-8.403391	7712000	-7.450581e-09	82.69221	-0.009615469	-24.733276	1.3564423	0.0059191803	0.0729375	127.0	10115.330191850662	0.90625	1.0	0.96875	0.96875	311.0
482	246.67212	90.541016	313.62805	14.161473	500.0	65.003426	34.537777	103.75376	-7.052813	7728000	0.0	108.87344	-0.009007074	-11.842077	1.3564423	0.004972467	0.0704375	127.0	10136.493927240372	0.875	0.90625	0.90625	0.875	279.125
483	249.8342	90.90031	322.6675	23.381664	500.0	63.872578	33.90559	104.63061	4.7231927	7744000	-9.313226e-09	116.36411	-0.010085611	-34.82491	1.3564423	0.0068800133	0.0789375	127.0	10156.14368391037	0.90625	0.9375	0.90625	0.90625	286.90625
484	227.7898	104.76183	316.91415	4.294378	500.0	60.39885	35.93386	105.162315	-13.5805025	7760000	1.3038516e-08	149.15262	-0.0085443705	-42.701885	1.3564423	0.0071061244	0.0835	127.0	10176.794569015503	0.84375	0.9375	0.90625	0.875	255.0625
485	249.807	90.54667	331.09033	25.479681	500.0	63.936775	35.756214	104.62793	2.977171	7776000	-2.7939677e-08	83.85138	-0.009161144	-24.842785	1.3564423	0.0081954375	0.0750625	127.0	10198.898244142532	0.90625	0.9375	0.9375	0.9375	296.09375
486	247.56271	91.057365	318.8266	24.321632	500.0	65.10364	33.913013	102.312164	3.8917968	7792000	3.7252903e-09	103.14277	-0.009416467	-33.846756	1.3564423	0.0065071024	0.078125	127.0	10217.560992717743	0.90625	0.9375	0.9375	0.90625	284.53125
487	256.44897	80.60917	329.16666	24.489481	500.0	65.32453	34.33303	104.2785	-10.08012	7808000	-7.450581e-09	87.92882	-0.008950964	-13.873194	1.3564423	0.008845909	0.092125	127.0	10239.90938282013	0.9375	0.96875	0.96875	0.96875	297.75
488	244.36163	93.38703	317.63864	6.1218457	500.0	63.7005	32.496223	102.84142	-0.60341173	7824000	0.0	115.76789	-0.010873602	-24.270111	1.3564423	0.0070297834	0.087	127.0	10259.073008775711	0.9375	1.0	1.0	0.9375	289.0
489	241.12349	90.44738	319.57718	17.050869	500.0	62.827824	35.112514	104.682396	-10.914117	7840000	7.450581e-09	95.58428	-0.01020815	-22.771732	1.3564423	0.005738362	0.0725625	127.0	10277.871663808823	0.875	0.96875	0.9375	0.9375	275.5
490	253.91666	98.50847	324.6106	31.930485	500.0	63.125057	35.31326	104.16847	-3.245153	7856000	-7.450581e-09	82.668106	-0.010269571	-30.522123	1.3564423	0.0093909	0.088375	127.0	10301.38161611557	0.90625	0.96875	0.96875	0.90625	310.84375
491	269.29443	75.7909	326.10364	42.671394	500.0	66.16925	33.94199	104.52108	3.0003495	7872000	-1.4901161e-08	34.752365	-0.0102578215	-13.323748	1.3564423	0.009341702	0.080125004	127.0	10320.481965780258	0.96875	0.96875	0.96875	0.96875	322.5625
492	257.4926	77.12578	312.2839	51.17159	500.0	69.00908	32.782677	103.9986	-1.9001474	7888000	1.6763806e-08	187.05795	-0.0095133865	-74.07728	1.3564423	0.0065141446	0.075	127.0	10339.85941195488	0.96875	1.0	1.0	0.96875	307.28125
493	251.01015	97.42911	323.53604	18.93282	500.0	63.849358	34.20573	104.722015	2.114937	7904000	3.7252903e-09	90.332565	-0.008591237	-31.554453	1.3564423	0.0071176356	0.076625004	127.0	10360.328214406967	0.90625	0.90625	0.90625	0.90625	294.625
494	238.6405	105.39385	320.16565	27.062283	500.0	61.036583	37.332363	106.02998	-2.6774936	7920000	-7.450581e-09	82.465225	-0.00861481	-5.0986047	1.3564423	0.006073608	0.080875	127.0	10381.745598077774	0.90625	1.0	0.9375	0.9375	285.3125
495	214.84807	117.89725	321.38498	19.615776	500.0	58.714878	36.937023	104.85528	-3.0411317	7936000	1.4901161e-08	150.42804	-0.009894807	-45.10947	1.3564423	0.0072719804	0.070125	127.0	10404.08428311348	0.71875	0.84375	0.8125	0.75	242.21875
496	276.7417	53.52566	321.06113	44.803555	500.0	67.06848	33.714485	104.64653	-9.070705	7952000	-9.778887e-09	61.41842	-0.009249092	-40.858635	1.3564423	0.0073691346	0.065437496	127.0	10424.708683490753	0.96875	1.0	0.96875	0.96875	323.21875
497	254.4548	86.262634	332.23877	15.967048	500.0	66.811874	34.39489	105.34866	0.69972587	7968000	1.8626451e-09	71.53941	-0.008403599	-9.765361	1.3564423	0.008573664	0.089562505	127.0	10447.932829856873	0.9375	1.0	1.0	1.0	303.6875
498	251.20982	81.157135	323.11618	41.248478	500.0	65.60973	33.894917	104.66917	5.5198154	7984000	7.450581e-09	98.31564	-0.011689875	-29.474121	1.3564423	0.0072585237	0.0818125	127.0	10469.360397815704	0.875	1.0	0.90625	0.875	272.0625
499	280.10687	47.560036	326.71768	50.33379	500.0	71.19023	31.963404	104.07142	10.422624	8000000	0.0	47.06002	-0.009543387	-20.634384	1.3564423	0.005426109	0.0595	127.0	10489.53562259674	1.0	1.0	1.0	1.0	344.59375
500	243.92032	94.309586	318.32468	20.943531	500.0	64.578476	33.95027	106.096794	-9.689631	8016000	1.1175871e-08	80.990105	-0.009492992	-20.822464	1.3564423	0.0050130207	0.07525	127.0	10511.315801143646	0.875	0.9375	0.90625	0.875	272.8125
501	239.23068	97.68529	326.5069	10.038024	500.0	63.87561	35.192356	105.16349	5.6425486	8032000	2.6077032e-08	140.71027	-0.0098132305	-59.00715	1.3564423	0.006049187	0.069625005	127.0	10532.924058675766	0.96875	0.96875	0.96875	0.96875	286.40625
502	240.77939	87.758385	325.79755	21.399326	500.0	64.73896	32.264442	104.52304	1.5054307	8048000	1.8626451e-09	142.25949	-0.010158253	-51.069347	1.3564423	0.0055830255	0.0825625	127.0	10552.06705069542	0.875	1.0	0.875	0.875	261.25
503	248.12112	90.55494	335.0263	5.8396025	500.0	64.86093	34.52791	105.67217	-10.72948	8064000	3.7252903e-08	79.88803	-0.010674488	-23.105791	1.3564423	0.007083445	0.07718749	127.0	10573.124523639679	0.90625	1.0	0.96875	0.90625	293.5
504	251.9088	93.17244	329.7699	27.788927	500.0	64.767815	34.73599	104.14601	-10.496809	8080000	-3.7252903e-09	90.124176	-0.007988421	-17.480696	1.3564423	0.0047800886	0.07143749	127.0	10595.286492109299	0.875	0.9375	0.90625	0.90625	306.53125
505	266.01517	72.01448	326.99152	42.055332	500.0	67.31751	33.755226	104.062325	2.7664719	8096000	0.0	57.7937	-0.009101929	-15.205471	1.3564423	0.00724821	0.073874995	127.0	10615.077888965607	0.96875	1.0	1.0	1.0	319.0
506	243.68112	94.3813	322.01532	11.913273	500.0	66.67243	33.125835	103.98752	-10.524189	8112000	-1.8626451e-08	177.57564	-0.009576981	-51.81034	1.3564423	0.005648911	0.0705625	127.0	10635.698825597763	0.875	1.0	0.90625	0.875	283.46875
507	271.6637	69.12552	324.85358	32.908688	500.0	66.735535	33.243073	105.4428	-9.466683	8128000	0.0	46.4132	-0.008257265	-20.648315	1.3564423	0.007922862	0.060875	127.0	10657.83756327629	1.0	1.0	1.0	1.0	335.34375
508	252.38887	90.45036	326.90695	5.0306697	500.0	65.74946	34.483494	105.28374	-0.70565844	8144000	0.0	62.095425	-0.008112465	-12.169253	1.3564423	0.0051967087	0.0676875	127.0	10676.845865249634	0.9375	0.9375	0.9375	0.9375	299.9375
509	243.2731	95.058266	334.74545	22.919065	500.0	63.73646	34.50527	104.34349	-15.573412	8160000	-5.5879354e-09	181.30444	-0.01037043	-55.239494	1.3564423	0.009572554	0.089	127.0	10697.18037223816	0.84375	0.96875	0.90625	0.875	258.09375
510	250.7839	98.66926	332.91162	13.347111	500.0	63.853527	34.15353	105.13547	-9.019209	8176000	-5.5879354e-09	118.105255	-0.009187272	-29.840668	1.3564423	0.007896856	0.0755625	127.0	10719.543449401855	0.9375	0.96875	0.96875	0.9375	290.1875
511	259.12	85.77003	320.72894	29.351341	500.0	64.43346	33.880157	103.17144	6.739739	8192000	5.5879354e-09	49.47744	-0.010653291	-16.830616	1.3564423	0.0070729796	0.0791875	127.0	10740.360019207	0.96875	0.96875	0.96875	0.96875	315.6875
512	217.99376	109.22618	319.60608	2.6207054	500.0	57.518936	36.0814	104.84659	0.567213	8208000	1.1175871e-08	70.43018	-0.010592457	-18.610064	1.3564423	0.007674096	0.080375	127.0	10759.508497476578	0.8125	0.90625	0.8125	0.8125	245.1875
513	261.00546	73.69933	323.04672	52.045086	500.0	66.93909	34.067726	103.96365	7.6423516	8224000	7.450581e-09	83.855194	-0.010328135	-29.663757	1.3564423	0.007810115	0.07775	127.0	10779.445650339127	0.9375	0.96875	0.96875	0.96875	295.03125
