Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	245.11838	54.994637	282.7142	33.17652	500.0	65.434074	35.68871	102.33587	1.8251501	5024000	1.1175871e-08	28.678875	-0.0075637484	-4.021883	1.3475134	0.0062920917	0.0586875	127.0	6808.925441980362	0.96875	1.0	0.96875	0.96875	282.8125
314	247.32556	43.320477	288.20975	35.34135	500.0	67.884865	34.826008	103.292854	-0.7481551	5040000	-2.2351742e-08	53.857185	-0.006254481	-22.042961	1.3475134	0.0032341662	0.044625	127.0	6832.277231693268	0.96875	1.0	1.0	0.96875	273.21875
315	263.5135	14.876218	286.28552	232.76715	500.0	69.61599	34.184994	104.284615	8.119162	5056000	0.0	8.694149	-0.006520818	-3.9328601	1.3475134	0.006399066	0.058250003	127.0	6853.043319940567	1.0	1.0	1.0	1.0	305.90625
316	236.04027	60.054638	283.12216	22.479687	500.0	67.2549	33.46242	102.20116	6.24764	5072000	-6.519258e-09	86.99738	-0.008697538	-44.90147	1.3475134	0.0048555387	0.063187495	127.0	6872.263251781464	1.0	1.0	1.0	1.0	269.21875
317	240.80963	52.67038	298.22534	36.707527	500.0	66.179634	34.691364	103.53723	-1.0629314	5088000	-3.7252903e-09	87.11893	-0.008858623	-37.954933	1.3475134	0.0067444462	0.06525	127.0	6893.767863512039	1.0	1.0	1.0	1.0	263.46875
318	251.77957	43.752247	293.44788	28.830873	500.0	65.93597	34.007378	103.4788	-0.13315928	5104000	-3.7252903e-09	31.054182	-0.0084491065	-14.166608	1.3475134	0.005049939	0.051625	127.0	6914.132248163223	1.0	1.0	1.0	1.0	290.5
319	238.41739	57.529217	300.31732	22.880457	500.0	65.61338	34.717113	103.400604	2.2866058	5120000	-5.5879354e-09	39.92876	-0.008821156	-9.0734825	1.3475134	0.005663419	0.058562502	127.0	6935.6134996414185	0.9375	0.9375	0.9375	0.9375	259.0
320	243.42616	51.25522	299.31897	42.928154	500.0	65.76786	34.520473	102.24857	-2.9083729	5136000	-1.4901161e-08	43.28603	-0.008356966	-9.3932	1.3475134	0.005755963	0.055749997	127.0	6956.005428314209	0.9375	1.0	0.9375	0.9375	272.03125
321	245.05513	42.77079	286.35403	26.744595	500.0	66.23864	33.969036	103.142494	2.0302944	5152000	-7.450581e-09	43.1866	-0.009413039	-21.361893	1.3475134	0.008753581	0.07225	127.0	6978.876266479492	0.96875	1.0	0.96875	0.96875	271.28125
322	241.03528	56.216644	284.7371	27.069218	500.0	65.27122	35.02568	102.13309	-1.9666127	5168000	-7.450581e-09	37.22461	-0.0089166	-5.9000607	1.3475134	0.0046569128	0.066062495	127.0	6998.6353714466095	0.9375	1.0	0.9375	0.9375	265.1875
323	232.65286	71.88749	288.29947	22.328646	500.0	62.56216	36.746624	102.44639	-19.27658	5184000	-1.3038516e-08	48.00116	-0.007972528	-5.79802	1.3475134	0.006390605	0.0779375	127.0	7020.617732286453	0.96875	0.96875	0.96875	0.96875	266.34375
324	258.80255	20.567898	283.00766	190.70161	500.0	68.3145	34.69424	103.172806	5.908724	5200000	-2.7939677e-09	18.390942	-0.006903735	-7.3735824	1.3475134	0.005816737	0.060312502	127.0	7043.208933830261	1.0	1.0	1.0	1.0	292.3125
325	248.97446	41.818733	290.64807	42.55854	500.0	67.70341	33.260323	102.76762	7.9893856	5216000	7.450581e-09	34.11047	-0.007447659	-12.690352	1.3475134	0.0064260196	0.061812498	127.0	7064.91562628746	1.0	1.0	1.0	1.0	280.59375
326	243.10449	69.83813	300.70773	25.875143	500.0	65.29547	34.181816	102.39415	2.8236635	5232000	1.8626451e-09	59.268097	-0.008652713	-19.063765	1.3475134	0.006918164	0.070687495	127.0	7088.298932552338	0.96875	0.96875	0.96875	0.96875	280.09375
327	260.01956	18.551147	299.38266	215.84137	500.0	68.18844	34.50117	102.62701	6.392617	5248000	-4.656613e-09	15.473596	-0.0072956807	-10.000181	1.3475134	0.006199001	0.0615	127.0	7109.7634398937225	1.0	1.0	1.0	1.0	294.78125
328	253.61945	41.948048	291.54172	40.895622	500.0	68.06216	33.600502	102.479294	5.9706626	5264000	-1.8626451e-09	29.41034	-0.00789609	-6.3477054	1.3475134	0.0058315406	0.0483125	127.0	7133.2253568172455	1.0	1.0	1.0	1.0	293.21875
329	245.71112	54.88284	299.9528	25.151735	500.0	66.537994	34.211983	102.07902	4.358574	5280000	-1.1175871e-08	28.103981	-0.009097332	-6.4344683	1.3475134	0.0048007485	0.0680625	127.0	7153.751687288284	0.96875	0.96875	0.96875	0.96875	275.34375
330	249.8088	43.83014	294.181	25.4252	500.0	67.45928	34.644794	102.54971	-11.091301	5296000	6.519258e-09	42.046337	-0.0055190427	-6.0189805	1.3475134	0.005710084	0.0734375	127.0	7176.020660877228	0.96875	1.0	1.0	0.96875	282.0625
331	240.13959	57.93171	289.5156	12.066681	500.0	65.21663	34.80714	101.29787	0.29250026	5312000	0.0	43.838356	-0.007501418	-18.660185	1.3475134	0.0042364383	0.047875002	127.0	7198.414896965027	0.96875	0.96875	0.96875	0.96875	272.625
332	257.7884	19.898943	291.2611	207.66377	500.0	68.32766	34.464794	101.9391	7.017219	5328000	-5.5879354e-09	20.261251	-0.006593881	-9.404606	1.3475134	0.006870277	0.0615	127.0	7223.803411722183	1.0	1.0	1.0	1.0	288.59375
333	232.81746	69.34429	285.73343	21.514421	500.0	64.52757	33.99462	102.47248	5.492882	5344000	3.7252903e-09	58.18723	-0.0071767117	-12.8941	1.3475134	0.0046914956	0.0565625	127.0	7243.579633712769	0.90625	0.96875	0.90625	0.90625	252.28125
334	235.9555	55.77907	286.5046	30.291643	500.0	64.56109	34.905273	101.51847	1.0203298	5360000	7.450581e-09	98.04134	-0.0067676352	-46.850048	1.3475134	0.0070568984	0.06175	127.0	7263.60907125473	0.96875	1.0	0.96875	0.96875	260.5625
335	243.29001	52.29665	277.9541	26.16921	500.0	65.71802	34.408436	102.19513	4.453708	5376000	0.0	62.827248	-0.007549991	-24.589605	1.3475134	0.006051868	0.06175	127.0	7287.492645978928	0.9375	1.0	0.9375	0.9375	261.46875
336	226.81836	71.063194	295.01627	18.826847	500.0	61.45286	34.730938	101.851715	-1.6724049	5392000	1.1175871e-08	75.026276	-0.0075988346	-23.96689	1.3475134	0.008865188	0.081062496	127.0	7308.786523580551	0.90625	0.90625	0.90625	0.90625	249.34375
337	245.54028	57.346767	301.59207	22.11077	500.0	65.12903	35.34806	100.83628	-8.903772	5408000	-1.4901161e-08	51.06647	-0.0082447305	-13.997379	1.3475134	0.0077779107	0.0898125	127.0	7330.640801668167	1.0	1.0	1.0	1.0	286.71875
338	249.80489	31.61648	293.48557	135.83769	500.0	67.7422	33.556305	101.68142	6.174918	5424000	1.1175871e-08	40.67423	-0.007956732	-10.830802	1.3475134	0.0063894233	0.08525	127.0	7349.58091711998	1.0	1.0	1.0	1.0	285.28125
339	230.22556	65.76133	286.51385	23.912271	500.0	62.750443	34.69933	100.65637	-5.3405967	5440000	-1.3038516e-08	66.10554	-0.006873254	-11.7394285	1.3475134	0.004344316	0.060312502	127.0	7371.700371026993	0.9375	0.96875	0.9375	0.9375	251.03125
340	249.24832	47.833775	288.60403	37.080475	500.0	67.202545	34.603947	102.122284	6.0990043	5456000	1.1175871e-08	92.02676	-0.00858284	-49.209137	1.3475134	0.007194708	0.075625	127.0	7391.802540302277	1.0	1.0	1.0	1.0	280.5625
341	229.04205	69.8052	290.92728	24.732899	500.0	60.151897	33.5675	101.18029	-6.1523833	5472000	5.5879354e-09	68.28395	-0.0096036745	-20.826244	1.3475134	0.0058992086	0.0790625	127.0	7413.344101905823	0.9375	0.96875	0.96875	0.96875	249.15625
342	247.26094	40.426865	281.48752	33.430473	500.0	65.78341	35.226864	101.75025	-16.994455	5488000	-7.450581e-09	21.401339	-0.006953431	-7.8700786	1.3475134	0.005930017	0.049000002	127.0	7434.021176576614	1.0	1.0	1.0	1.0	276.78125
343	242.62875	61.250175	295.70938	23.376904	500.0	65.72439	35.082367	102.31023	-10.033585	5504000	-1.8626451e-08	47.820377	-0.0069460203	-6.82377	1.3475134	0.004247005	0.052625	127.0	7455.157357931137	0.96875	0.96875	0.96875	0.96875	276.25
344	253.4445	22.245867	289.9056	211.66077	500.0	67.51995	33.40214	101.74255	7.2915983	5520000	7.450581e-09	15.656685	-0.006950585	-3.531345	1.3475134	0.0043556183	0.0541875	127.0	7474.0597043037415	1.0	1.0	1.0	1.0	287.09375
345	236.20078	58.912094	290.35104	24.001492	500.0	65.33262	34.41274	101.33264	6.0336113	5536000	-1.1175871e-08	56.78063	-0.0072927126	-16.93323	1.3475134	0.0055464115	0.0699375	127.0	7499.333039999008	1.0	1.0	1.0	1.0	263.34375
346	234.66641	69.4585	285.70154	16.986208	500.0	63.455063	34.961437	102.12856	-0.38844597	5552000	7.450581e-09	43.058273	-0.006940198	-7.2640114	1.3475134	0.0021750059	0.06375	127.0	7521.404282093048	0.96875	0.96875	0.96875	0.96875	269.09375
347	244.22943	57.93057	287.66675	29.01605	500.0	64.69061	35.581173	101.59315	-4.172707	5568000	9.313226e-09	32.550278	-0.007485412	-5.619641	1.3475134	0.006485335	0.0635	127.0	7541.32351565361	1.0	1.0	1.0	1.0	284.25
348	254.36992	26.892242	302.40146	137.73073	500.0	66.72884	34.0024	101.55777	-4.5309267	5584000	2.3283064e-08	26.306517	-0.007358865	-12.412328	1.3475134	0.006560657	0.070625	127.0	7561.118438959122	1.0	1.0	1.0	1.0	283.5625
349	258.40384	14.898862	298.83423	227.61041	500.0	69.2551	33.341877	101.56646	7.51361	5600000	-3.7252903e-09	9.012146	-0.007972216	-0.973194	1.3475134	0.005014197	0.064375	127.0	7581.400033950806	1.0	1.0	1.0	1.0	288.75
350	248.14185	45.01682	298.66843	27.06287	500.0	67.38119	34.11946	101.83326	7.8942294	5616000	0.0	19.110748	-0.00750645	-4.043716	1.3475134	0.00411565	0.06125	127.0	7602.034551382065	1.0	1.0	1.0	1.0	275.40625
351	252.29791	19.154976	288.6917	203.20537	500.0	67.85019	34.078976	101.9973	6.461186	5632000	1.21071935e-08	8.673988	-0.008552087	-1.7875305	1.3475134	0.005202885	0.07875	127.0	7622.744101762772	1.0	1.0	1.0	1.0	280.9375
352	246.99849	58.97158	297.26364	23.393723	500.0	67.03966	34.158134	101.97102	-4.6351767	5648000	-3.7252903e-09	39.617504	-0.009799371	-9.878532	1.3475134	0.00586704	0.056687504	127.0	7642.427300691605	0.96875	0.96875	0.96875	0.96875	277.0
353	255.37479	32.297478	299.499	97.605835	500.0	68.97544	34.193836	101.891914	7.661627	5664000	1.1175871e-08	61.602295	-0.0064286604	-4.741642	1.3475134	0.0049709696	0.0725625	127.0	7665.166079282761	1.0	1.0	1.0	1.0	285.1875
354	249.80235	44.018383	282.31058	25.052849	500.0	67.19202	33.492245	100.2272	-5.239663	5680000	-9.313226e-09	23.993666	-0.008218943	-2.4976707	1.3475134	0.003739543	0.065625	127.0	7686.041819095612	0.96875	0.96875	0.96875	0.96875	275.28125
355	242.59982	59.2667	289.9049	25.914337	500.0	64.71596	35.040295	100.44672	-3.7021194	5696000	-9.313226e-09	26.101976	-0.008131971	-3.5759363	1.3475134	0.0054292455	0.07175	127.0	7708.676283359528	1.0	1.0	1.0	1.0	278.65625
356	252.3052	30.564003	287.57614	136.99672	500.0	68.21636	33.847614	102.09918	3.0107813	5712000	0.0	47.631542	-0.009593495	-8.772629	1.3475134	0.00808233	0.073312506	127.0	7729.977696657181	1.0	1.0	1.0	1.0	285.96875
357	237.31941	60.404182	285.91464	14.495104	500.0	65.004425	33.9605	101.66187	7.1765547	5728000	1.1175871e-08	84.02488	-0.010250969	-33.36886	1.3475134	0.0076331664	0.078125	127.0	7749.630474567413	1.0	1.0	1.0	1.0	269.15625
358	250.28308	44.870182	290.9631	30.839943	500.0	66.0591	34.16928	101.41473	-5.3542237	5744000	0.0	28.168415	-0.0069036228	-6.2108154	1.3475134	0.0065847626	0.071375	127.0	7769.996045589447	0.96875	0.96875	0.96875	0.96875	282.34375
359	256.1332	20.897074	280.48322	210.43892	500.0	67.98957	33.05429	100.27996	6.5388703	5760000	1.1175871e-08	18.217941	-0.0070226234	-6.4350157	1.3475134	0.003877759	0.05725	127.0	7791.521251440048	1.0	1.0	1.0	1.0	292.96875
360	244.55643	57.69804	298.7899	21.736128	500.0	65.92804	34.177956	100.30866	2.6660404	5776000	-5.5879354e-09	43.1374	-0.007270083	-8.533381	1.3475134	0.0041141156	0.050375	127.0	7815.650014162064	1.0	1.0	1.0	1.0	283.96875
361	259.6463	17.812088	299.25165	221.49202	500.0	68.57196	33.374306	101.30704	7.9642105	5792000	1.8626451e-09	12.173338	-0.007819361	-3.9744275	1.3475134	0.0062035806	0.0635	127.0	7836.163329839706	1.0	1.0	1.0	1.0	300.03125
362	255.10559	45.36925	288.556	15.380276	500.0	68.30421	34.329926	101.01868	8.117855	5808000	-1.8626451e-09	18.595848	-0.0075082644	-1.4458518	1.3475134	0.0043790205	0.0498125	127.0	7856.465931415558	0.96875	0.96875	0.96875	0.96875	290.125
363	257.60147	18.298763	291.62653	220.11604	500.0	69.8984	33.78862	101.60172	8.739931	5824000	0.0	16.523954	-0.0067840125	-5.580362	1.3475134	0.005032099	0.0635625	127.0	7875.765813589096	1.0	1.0	1.0	1.0	297.65625
364	232.95575	72.73775	298.6723	36.502018	500.0	65.0913	34.469784	101.49919	4.2779713	5840000	7.450581e-09	97.84707	-0.007732628	-40.18946	1.3475134	0.004280169	0.0564375	127.0	7897.771362543106	0.9375	0.9375	0.9375	0.9375	260.71875
365	227.33022	73.839935	288.72995	30.16028	500.0	63.443687	34.957207	101.54808	-4.530051	5856000	1.4901161e-08	122.39638	-0.008147923	-62.761963	1.3475134	0.00469004	0.0721875	127.0	7918.297647714615	0.875	0.96875	0.875	0.875	242.78125
366	242.51205	68.094574	290.7556	21.309002	500.0	64.15286	35.544952	102.68482	1.1435026	5872000	-7.450581e-09	61.815956	-0.010020681	-13.7621765	1.3475134	0.0076589086	0.078875	127.0	7938.992806196213	0.9375	0.96875	0.96875	0.9375	267.03125
367	244.5723	56.403107	302.10602	27.324478	500.0	66.25628	33.834236	101.92026	-4.536956	5888000	0.0	72.9223	-0.0077109663	-21.48775	1.3475134	0.0053885337	0.065937504	127.0	7960.780760765076	1.0	1.0	1.0	1.0	273.75
368	229.9396	77.755226	285.2533	23.41681	500.0	61.520306	35.706673	101.2829	3.194118	5904000	6.519258e-09	48.53758	-0.007819973	-8.553238	1.3475134	0.005528638	0.07275	127.0	7980.474941968918	0.9375	0.9375	0.9375	0.9375	265.34375
369	231.38046	69.92244	287.60712	28.100641	500.0	64.04245	34.762375	101.69997	2.8682413	5920000	-1.4901161e-08	112.2345	-0.009770254	-29.285534	1.3475134	0.005361719	0.0823125	127.0	8002.927893161774	0.9375	1.0	0.9375	0.9375	252.03125
370	253.18105	32.32996	299.1648	121.75418	500.0	66.23892	32.980633	100.09672	2.0805068	5936000	-8.381903e-09	56.073452	-0.0076240245	-15.794573	1.3475134	0.005848157	0.0733125	127.0	8025.363538742065	1.0	1.0	1.0	1.0	283.4375
371	254.15338	19.863827	291.15137	211.8847	500.0	67.51689	32.745502	101.094086	7.542485	5952000	-1.1175871e-08	17.395443	-0.009388493	-8.596877	1.3475134	0.0059006196	0.06375	127.0	8045.038859128952	1.0	1.0	1.0	1.0	288.28125
372	252.69656	38.66075	301.95248	104.250015	500.0	68.47944	33.38851	101.48373	8.415186	5968000	5.5879354e-09	59.975063	-0.0076743406	-24.103222	1.3475134	0.006816371	0.061125003	127.0	8064.70406126976	1.0	1.0	1.0	1.0	284.25
373	232.92567	70.847435	301.13934	20.704704	500.0	65.08364	33.038624	101.46012	8.601387	5984000	-7.450581e-09	103.79393	-0.00830906	-47.842186	1.3475134	0.00637342	0.0530625	127.0	8085.3194234371185	0.9375	0.96875	0.9375	0.9375	249.125
374	255.34303	45.919907	290.0391	25.963568	500.0	66.98492	34.49676	101.82211	6.3364487	6000000	0.0	25.462269	-0.0070127505	-6.0174513	1.3475134	0.006246984	0.063625	127.0	8109.7363929748535	1.0	1.0	1.0	1.0	291.59375
375	244.00667	58.13481	280.3695	19.280855	500.0	66.07566	34.698513	101.98741	-3.3415446	6016000	-3.7252903e-09	39.064754	-0.009534664	-5.8881426	1.3475134	0.006670567	0.0765625	127.0	8141.153943538666	1.0	1.0	1.0	1.0	281.40625
376	253.36394	44.737305	290.79056	24.603148	500.0	68.10535	35.047085	102.41305	-4.1226206	6032000	-4.656613e-09	20.068336	-0.0077418033	-3.4295826	1.3475134	0.004697487	0.0575625	127.0	8172.146435499191	1.0	1.0	1.0	1.0	289.5
377	250.47388	42.16129	293.80777	58.33418	500.0	67.31156	33.85534	101.71578	9.102424	6048000	1.1175871e-08	40.41815	-0.006982105	-16.065002	1.3475134	0.006589125	0.075375	127.0	8198.652461051941	1.0	1.0	1.0	1.0	280.21875
378	254.02542	26.677097	298.69244	150.08362	500.0	68.75415	33.711445	101.920555	8.408085	6064000	-3.7252903e-09	19.430443	-0.008656153	-4.942027	1.3475134	0.0050529153	0.066625	127.0	8219.753232240677	1.0	1.0	1.0	1.0	285.3125
379	245.15762	58.841915	291.95087	24.04789	500.0	66.897675	34.407944	101.60458	7.840451	6080000	3.7252903e-09	51.256905	-0.007908512	-17.554132	1.3475134	0.00537182	0.0626875	127.0	8240.613723039627	0.9375	0.9375	0.9375	0.9375	269.6875
380	244.84567	58.257687	290.159	25.23937	500.0	66.00086	35.442913	101.88736	0.2559209	6096000	-3.7252903e-09	35.99521	-0.008397518	-6.0137715	1.3475134	0.0057020485	0.061437503	127.0	8263.308272123337	1.0	1.0	1.0	1.0	279.90625
381	250.52386	44.151173	290.65445	28.475286	500.0	67.54383	34.710453	101.77516	8.534473	6112000	-3.7252903e-09	24.679768	-0.007410026	-8.478384	1.3475134	0.0038504137	0.0539375	127.0	8285.05417728424	0.96875	0.96875	0.96875	0.96875	281.4375
382	250.39215	29.968052	287.29883	132.40936	500.0	67.42439	34.030293	101.79064	4.6448007	6128000	0.0	31.158203	-0.00908324	-13.97132	1.3475134	0.0074485596	0.075125	127.0	8305.327013015747	1.0	1.0	1.0	1.0	277.875
383	258.0146	32.46812	297.31165	117.8383	500.0	68.91361	33.754047	101.78157	8.785418	6144000	0.0	21.274406	-0.006159739	-2.5057192	1.3475134	0.0058265436	0.057625003	127.0	8325.706387281418	1.0	1.0	1.0	1.0	294.5625
384	256.58212	22.505657	288.26413	190.84476	500.0	69.19051	33.548683	101.70825	7.982379	6160000	-1.4901161e-08	12.78344	-0.007725026	-1.2311966	1.3475134	0.0063578635	0.0623125	127.0	8347.319073200226	1.0	1.0	1.0	1.0	288.1875
385	259.51355	16.859602	291.4737	228.46509	500.0	69.44689	33.97324	101.70714	8.425642	6176000	0.0	7.566377	-0.00809999	-1.7793238	1.3475134	0.0051511754	0.067499995	127.0	8368.389533758163	1.0	1.0	1.0	1.0	296.875
386	245.12688	59.296677	287.7284	25.088251	500.0	67.445114	33.81503	100.825386	7.8371325	6192000	2.6077032e-08	51.048725	-0.008259893	-19.667976	1.3475134	0.0037722657	0.056062497	127.0	8388.923899650574	0.9375	0.96875	0.9375	0.9375	265.96875
387	239.42494	72.39818	290.99298	15.559971	500.0	64.647934	35.340458	101.6441	5.894287	6208000	-1.6763806e-08	51.582375	-0.0068452125	-17.670746	1.3475134	0.0048900973	0.0470625	127.0	8410.841564416885	1.0	1.0	1.0	1.0	279.84375
388	229.11098	81.94165	299.12405	18.038519	500.0	63.521065	35.61272	102.32707	-5.2693834	6224000	-1.1175871e-08	136.47745	-0.010127738	-61.165886	1.3475134	0.005303743	0.062375	127.0	8430.687750816345	0.96875	0.96875	0.96875	0.96875	261.4375
389	242.40306	59.699795	287.38507	28.10162	500.0	63.55802	34.889885	101.32543	-3.5004077	6240000	0.0	36.127	-0.0073841084	-8.838957	1.3475134	0.006894663	0.06856251	127.0	8454.069797754288	0.96875	0.96875	0.96875	0.96875	270.84375
390	238.79211	70.87695	291.28656	22.647573	500.0	64.51821	35.798656	101.78746	-3.619975	6256000	0.0	35.442947	-0.009100925	-4.0071287	1.3475134	0.005914053	0.061499998	127.0	8476.49545621872	0.9375	0.9375	0.9375	0.9375	265.59375
391	231.28091	79.20586	293.22806	13.490134	500.0	63.5561	36.152584	101.49693	5.238065	6272000	1.1175871e-08	73.50772	-0.009334469	-33.04052	1.3475134	0.0031449746	0.0640625	127.0	8496.489550352097	0.90625	0.90625	0.90625	0.90625	249.75
392	252.7421	44.98292	289.90933	32.928204	500.0	67.084885	35.2235	102.32612	-0.103765965	6288000	8.381903e-09	33.561195	-0.00873908	-11.535314	1.3475134	0.006363497	0.0728125	127.0	8515.621437311172	0.96875	1.0	0.96875	0.96875	289.34375
393	258.20215	41.61753	288.4763	33.115204	500.0	67.78352	34.372963	101.660805	-0.7015362	6304000	2.2351742e-08	21.362503	-0.0073631117	-10.754267	1.3475134	0.006418812	0.0690625	127.0	8538.236431598663	1.0	1.0	1.0	1.0	301.375
394	256.4875	46.79725	299.7966	29.27442	500.0	69.21883	34.41391	101.891266	1.3606021	6320000	-1.0244548e-08	27.770458	-0.007977059	-7.3563566	1.3475134	0.005603997	0.0665	127.0	8558.457633256912	1.0	1.0	1.0	1.0	304.03125
395	239.86627	72.4083	293.57092	27.517145	500.0	64.96841	34.89815	102.065506	-11.599086	6336000	-1.4901161e-08	76.11298	-0.0076718074	-20.622128	1.3475134	0.006625742	0.0686875	127.0	8579.834864139557	0.90625	0.9375	0.90625	0.90625	260.875
396	250.47693	58.048237	307.87222	24.299118	500.0	66.835915	33.91692	101.90097	3.9647698	6352000	3.7252903e-09	60.169174	-0.0074721053	-21.290222	1.3475134	0.0056184568	0.0661875	127.0	8600.421623945236	0.9375	0.96875	0.96875	0.9375	278.8125
397	244.58994	69.662125	295.91974	26.799747	500.0	65.04734	35.497887	102.04242	-13.021029	6368000	5.5879354e-09	40.00641	-0.007135763	-12.229807	1.3475134	0.005468956	0.061625004	127.0	8621.889695167542	0.9375	0.9375	0.9375	0.9375	274.4375
398	261.31003	13.435423	284.31055	232.07135	500.0	68.70221	34.110104	102.171715	8.654827	6384000	-9.313226e-10	19.076872	-0.007246795	-12.2481575	1.3475134	0.005860092	0.0611875	127.0	8642.193191051483	1.0	1.0	1.0	1.0	299.4375
399	253.77621	54.016167	295.1412	31.886486	500.0	69.18225	33.601223	102.65443	7.437033	6400000	-2.2351742e-08	58.523045	-0.0094549535	-26.262386	1.3475134	0.0054793195	0.061375	127.0	8663.722158193588	0.96875	0.96875	0.96875	0.96875	281.40625
400	253.49973	37.14794	282.95276	81.736	500.0	67.44615	32.378784	102.61188	7.4640665	6416000	0.0	93.52347	-0.0071537327	-51.334816	1.3475134	0.006613427	0.0656875	127.0	8683.642092227936	1.0	1.0	1.0	1.0	284.5625
401	255.54456	42.14329	299.11035	37.640545	500.0	67.02285	34.09094	102.40184	4.9996514	6432000	1.1175871e-08	25.473438	-0.008541174	-7.56091	1.3475134	0.0061721415	0.0753125	127.0	8704.007318258286	0.96875	0.96875	0.96875	0.96875	286.4375
402	254.431	44.776993	300.8401	28.083504	500.0	68.23175	34.308937	102.659325	-6.39991	6448000	7.450581e-09	16.934214	-0.009200992	-1.8258148	1.3475134	0.006236521	0.0616875	127.0	8723.622762680054	1.0	1.0	1.0	1.0	286.375
403	237.44873	68.906586	291.4469	31.556574	500.0	65.13362	34.63299	102.7501	0.28934836	6464000	-3.7252903e-09	48.639523	-0.00806256	-16.504236	1.3475134	0.005432857	0.061312504	127.0	8746.317850351334	1.0	1.0	1.0	1.0	271.3125
404	252.4687	58.54869	311.96454	33.8845	500.0	65.47704	35.776604	101.60106	-7.575267	6480000	-8.8475645e-09	32.324192	-0.0085658375	-8.448842	1.3475134	0.0071269446	0.087375	127.0	8769.282524824142	0.96875	1.0	0.96875	0.96875	286.0625
405	246.57874	61.76834	299.6836	19.497713	500.0	66.35894	34.565754	102.072014	-5.8644958	6496000	-1.8626451e-08	36.727833	-0.008984373	-8.360747	1.3475134	0.0058080456	0.069749996	127.0	8788.547950744629	0.96875	0.96875	0.96875	0.96875	277.5
406	248.9061	48.07734	291.38284	49.608604	500.0	67.70167	34.211567	101.43174	-6.5661697	6512000	-3.7252903e-09	69.64999	-0.0073907096	-18.010353	1.3475134	0.00657348	0.051062502	127.0	8810.656461238861	1.0	1.0	1.0	1.0	284.65625
407	250.38647	60.12663	303.80707	21.786613	500.0	66.80661	33.618885	99.9842	-0.7908882	6528000	-1.1175871e-08	48.223175	-0.0071742777	-14.953714	1.3475134	0.006131529	0.07325	127.0	8832.536126375198	0.9375	0.96875	0.9375	0.9375	280.46875
408	262.12292	20.706701	297.5356	221.75609	500.0	69.64419	33.41147	101.13397	8.338805	6544000	1.1175871e-08	19.890684	-0.007235306	-2.9029934	1.3475134	0.0058715907	0.064625	127.0	8852.927143096924	1.0	1.0	1.0	1.0	299.125
409	259.21704	45.15764	292.62222	18.506798	500.0	69.11008	33.52308	100.64864	-0.097390175	6560000	-5.5879354e-09	24.911446	-0.0052846363	-5.472049	1.3475134	0.0048133275	0.0595625	127.0	8875.004230737686	0.96875	1.0	0.96875	0.96875	296.28125
410	250.95071	60.239532	287.10364	18.321846	500.0	67.251625	34.524006	102.32575	-0.21607065	6576000	-3.7252903e-09	39.33042	-0.009539818	-12.194834	1.3475134	0.0064535867	0.069125	127.0	8897.670051813126	1.0	1.0	1.0	1.0	289.15625
411	266.56747	14.995489	294.07742	239.41292	500.0	69.06251	33.926	101.21139	8.092402	6592000	1.1175871e-08	16.487831	-0.007242403	-9.61718	1.3475134	0.0064232927	0.057	127.0	8919.87504696846	1.0	1.0	1.0	1.0	311.09375
412	259.1286	42.169697	291.74704	35.888584	500.0	69.261765	33.944035	101.69665	-0.74912465	6608000	-4.1909516e-09	18.595945	-0.0072482047	-3.105083	1.3475134	0.00456791	0.046625	127.0	8940.148780345917	1.0	1.0	1.0	1.0	303.59375
413	259.47583	43.755905	295.1241	37.99877	500.0	68.90212	34.381306	101.793045	4.8437057	6624000	3.7252903e-09	15.954822	-0.0066414084	-2.1341054	1.3475134	0.005287405	0.0699375	127.0	8960.120152235031	1.0	1.0	1.0	1.0	302.25
414	241.07217	81.62763	301.2017	18.563267	500.0	65.56253	35.042645	101.16305	-1.7493858	6640000	-1.1175871e-08	73.83105	-0.0104767205	-24.886086	1.3475134	0.0058149872	0.061625004	127.0	8980.917441606522	0.875	0.90625	0.875	0.875	270.15625
415	253.93016	43.12749	286.44586	30.725328	500.0	66.29473	35.188457	100.56302	-15.843347	6656000	1.4901161e-08	19.874468	-0.007355126	-9.155807	1.3475134	0.006254507	0.0655625	127.0	9002.606998443604	1.0	1.0	1.0	1.0	298.3125
416	236.27917	78.92772	297.39673	28.419506	500.0	63.788742	36.157467	101.85645	-2.8896892	6672000	1.8626451e-09	42.764458	-0.006511309	-5.879361	1.3475134	0.004026885	0.0809375	127.0	9027.454669237137	0.96875	1.0	0.96875	0.96875	276.125
417	250.95914	55.902054	299.6015	33.866924	500.0	66.69403	34.44934	101.04314	7.6529512	6688000	-1.4901161e-08	63.775955	-0.0074038343	-17.414137	1.3475134	0.0048757037	0.0685	127.0	9047.281754255295	0.96875	0.96875	0.96875	0.96875	288.0625
