Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	150.7699	24.82805	174.76355	30.323877	500.0	36.968594	14.112032	49.45109	3.2416961	5056000	0.0	14.581133	-0.009075249	-4.8440933	1.3564423	0.0048507024	0.0565	127.0	6647.446437597275	0.0	0.96875	0.96875	0.0	0.0
316	151.00197	30.969505	171.82025	25.860498	500.0	37.340984	14.130641	49.51636	5.516685	5072000	-7.450581e-09	10.106076	-0.008976802	-2.4112322	1.3564423	0.005896015	0.055062503	127.0	6669.71807551384	0.0	1.0	1.0	0.0	0.0
317	138.5552	44.36121	172.85977	21.314762	500.0	34.944313	14.962605	49.213978	1.35522	5088000	3.7252903e-09	15.553691	-0.009431877	-6.3203664	1.3564423	0.0052932086	0.060062498	127.0	6691.210343837738	0.0	0.90625	0.90625	0.0	0.0
318	146.6756	33.000614	170.99814	26.694307	500.0	35.838234	14.944616	49.662918	4.56393	5104000	1.21071935e-08	10.658098	-0.008900193	-2.7680683	1.3564423	0.0048712166	0.060875002	127.0	6710.489626646042	0.0	1.0	1.0	0.0	0.0
319	137.98729	45.871082	169.70615	26.337048	500.0	34.881508	15.697728	49.73498	2.3976247	5120000	-6.519258e-09	21.442083	-0.008958818	-11.235052	1.3564423	0.005382832	0.065437496	127.0	6730.773179769516	0.0	0.96875	0.96875	0.0	0.0
320	135.5288	47.32173	176.1973	23.65519	500.0	32.94843	16.708704	49.53722	-22.177557	5136000	-1.21071935e-08	20.25637	-0.01118609	-6.832592	1.3564423	0.005896775	0.0730625	127.0	6750.960173368454	0.0	0.9375	0.90625	0.0	0.0
321	146.82982	34.753193	174.29308	25.256683	500.0	35.85868	15.030721	49.32347	-0.72448766	5152000	-4.656613e-09	17.36728	-0.009316216	-7.402186	1.3564423	0.004788941	0.0520625	127.0	6772.426111698151	0.0	0.96875	0.96875	0.0	0.0
322	144.85669	39.14743	175.1806	23.416924	500.0	36.828228	14.349128	49.4639	5.505018	5168000	2.2351742e-08	32.901894	-0.008428037	-16.142235	1.3564423	0.0045037605	0.06475	127.0	6792.798756361008	0.0	0.90625	0.90625	0.0	0.0
323	153.69916	27.674608	172.73456	21.008057	500.0	37.760315	14.534656	49.868317	-2.9872208	5184000	-5.5879354e-09	13.141513	-0.009313697	-5.289029	1.3564423	0.0067892405	0.068312496	127.0	6812.898926019669	0.0	0.96875	0.96875	0.0	0.0
324	126.9006	53.26075	167.88582	21.592747	500.0	34.200375	15.451814	49.564163	-5.399767	5200000	9.313226e-09	44.940804	-0.009334043	-25.419895	1.3564423	0.0045463066	0.059437502	127.0	6833.077233314514	0.0	0.9375	0.9375	0.0	0.0
325	147.38861	29.975792	177.52916	26.045805	500.0	36.32731	14.671075	49.777298	3.7543862	5216000	-3.7252903e-09	26.205673	-0.009308312	-14.695964	1.3564423	0.0047706272	0.0549375	127.0	6853.027411222458	0.0	0.96875	0.96875	0.0	0.0
326	140.5964	43.89276	171.4037	19.944239	500.0	35.751984	14.812839	49.586758	5.280113	5232000	3.7252903e-09	25.13507	-0.0099763535	-7.7332253	1.3564423	0.0060606934	0.056687497	127.0	6873.695932626724	0.0	0.90625	0.90625	0.0	0.0
327	135.9241	43.29162	175.61792	27.023378	500.0	34.204826	15.140823	49.49717	-1.3064328	5248000	-7.450581e-09	27.820597	-0.010212166	-6.5307283	1.3564423	0.0064555723	0.066687495	127.0	6895.664480209351	0.0	0.9375	0.90625	0.0	0.0
328	145.64914	36.253857	171.9505	22.413778	500.0	35.342915	15.787538	49.13367	-0.4308907	5264000	-1.1175871e-08	13.482653	-0.009018461	-4.7192745	1.3564423	0.004972562	0.0423125	127.0	6917.149502515793	0.0	1.0	1.0	0.0	0.0
329	141.71346	48.236443	182.41571	26.422651	500.0	35.810623	14.740027	49.251602	6.199277	5280000	0.0	27.91264	-0.007741313	-7.3109984	1.3564423	0.004015505	0.0514375	127.0	6936.528386354446	0.0	0.9375	0.9375	0.0	0.0
330	144.46051	40.81025	180.62524	26.561405	500.0	35.777782	15.35235	49.67945	3.0311162	5296000	0.0	18.119051	-0.010902425	-5.207312	1.3564423	0.007630161	0.06937499	127.0	6957.044422388077	0.0	0.96875	0.96875	0.0	0.0
331	147.45763	39.764957	178.05486	26.832712	500.0	35.60008	15.053941	49.668766	0.9024761	5312000	9.313226e-10	14.278515	-0.008907975	-3.653832	1.3564423	0.0071445554	0.0690625	127.0	6975.616006135941	0.0	0.96875	0.96875	0.0	0.0
332	144.37993	45.326317	173.4491	25.58883	500.0	36.909916	14.770054	49.553814	2.7935374	5328000	2.2351742e-08	25.820265	-0.008912437	-9.039726	1.3564423	0.004913533	0.054375	127.0	6994.514412641525	0.0	1.0	1.0	0.0	0.0
333	149.68866	39.306244	181.45297	28.648708	500.0	36.161037	15.192216	49.79555	2.5886946	5344000	-3.7252903e-09	10.604297	-0.008003021	-4.411095	1.3564423	0.0037459016	0.050812498	127.0	7014.737843751907	0.0	0.9375	0.9375	0.0	0.0
334	141.63922	42.740498	175.95963	26.232103	500.0	36.011833	15.36994	49.516315	-7.2700844	5360000	-5.5879354e-09	19.3154	-0.007892065	-8.967829	1.3564423	0.003915811	0.0453125	127.0	7034.777570724487	0.0	1.0	1.0	0.0	0.0
335	153.07501	29.905518	180.50035	28.267315	500.0	37.205563	14.208667	50.04897	0.73201895	5376000	0.0	13.226042	-0.007976193	-3.354939	1.3564423	0.004378886	0.042625003	127.0	7054.387183189392	0.0	1.0	0.9375	0.0	0.0
336	136.56357	48.804623	174.66467	24.679089	500.0	34.929405	15.5212555	49.653564	5.0706787	5392000	-1.4901161e-08	25.5094	-0.008349493	-12.907623	1.3564423	0.005421157	0.0550625	127.0	7074.703168392181	0.0	0.9375	0.9375	0.0	0.0
337	138.87451	43.348064	172.22388	23.413023	500.0	34.918407	15.92279	50.240036	-0.43987533	5408000	-6.519258e-09	14.105103	-0.009674261	-2.3321683	1.3564423	0.004165981	0.064500004	127.0	7094.225239515305	0.0	0.96875	0.96875	0.0	0.0
338	148.35272	37.143063	176.2206	29.501835	500.0	36.619915	14.933784	49.937637	5.8481846	5424000	3.7252903e-09	12.840603	-0.009300663	-2.0936372	1.3564423	0.0073556695	0.0728125	127.0	7114.306891679764	0.0	1.0	1.0	0.0	0.0
339	141.71906	42.69793	173.13931	30.300127	500.0	35.204258	15.741659	49.876995	-6.2064404	5440000	-1.8626451e-08	18.884579	-0.009592702	-3.139281	1.3564423	0.0047816946	0.0614375	127.0	7133.171805858612	0.0	1.0	1.0	0.0	0.0
340	153.93681	17.387136	172.29216	97.70562	500.0	37.37855	14.625097	49.8834	5.112086	5456000	5.5879354e-09	21.218306	-0.010052509	-15.029354	1.3564423	0.006620958	0.06675	127.0	7154.723388671875	0.0	1.0	1.0	0.0	0.0
341	137.27641	50.308983	174.00746	24.719883	500.0	36.554893	14.045035	49.62005	7.0600257	5472000	1.4901161e-08	50.532673	-0.009629747	-30.33143	1.3564423	0.0053722523	0.0475625	127.0	7173.991105556488	0.0	0.9375	0.9375	0.0	0.0
342	149.15881	40.090706	177.73347	25.479744	500.0	36.296413	15.463161	49.846672	-7.2982783	5488000	-3.7252903e-09	18.207588	-0.008082572	-5.7657084	1.3564423	0.008074131	0.071375	127.0	7193.196301698685	0.0	0.9375	0.9375	0.0	0.0
343	151.4477	35.437725	176.44545	30.011421	500.0	35.53465	15.194442	50.08286	-0.6054721	5504000	7.450581e-09	54.492493	-0.007628669	-39.853058	1.3564423	0.0042858454	0.054312497	127.0	7212.847638368607	0.0	0.96875	0.9375	0.0	0.0
344	149.94946	37.72107	178.00418	28.141481	500.0	37.46367	13.998212	49.83257	7.5582542	5520000	0.0	19.425537	-0.008176515	-9.226024	1.3564423	0.0032721767	0.058562502	127.0	7234.510373353958	0.0	0.96875	0.96875	0.0	0.0
345	138.27335	44.786213	170.00818	26.802439	500.0	34.978256	15.752098	50.27097	0.8017197	5536000	1.8626451e-08	30.141468	-0.009245515	-16.998821	1.3564423	0.006375446	0.074375	127.0	7254.358363866806	0.0	0.96875	0.96875	0.0	0.0
346	141.96944	43.320408	175.07042	27.904398	500.0	34.678158	15.695854	50.07907	-10.285973	5552000	0.0	20.131664	-0.010440295	-2.687607	1.3564423	0.005937955	0.0773125	127.0	7273.334144353867	0.0	0.96875	0.9375	0.0	0.0
347	136.75128	48.6283	173.7027	28.53161	500.0	33.08559	16.305471	50.02721	4.837869	5568000	-3.7252903e-09	12.977552	-0.008945255	-2.2304785	1.3564423	0.0067731705	0.0670625	127.0	7293.304712295532	0.0	0.9375	0.9375	0.0	0.0
348	140.82861	48.662346	178.3191	24.75141	500.0	35.24947	15.957975	50.21218	5.127405	5584000	7.450581e-09	23.980824	-0.009347068	-9.2642	1.3564423	0.0045923907	0.062750004	127.0	7314.221840620041	0.0	0.9375	0.9375	0.0	0.0
349	142.78519	44.841557	174.36847	27.355762	500.0	34.78008	15.510204	49.72237	-1.2292986	5600000	-3.7252903e-09	12.538419	-0.008549476	-3.1132803	1.3564423	0.005478664	0.0605	127.0	7332.573471784592	0.0	0.9375	0.90625	0.0	0.0
350	137.96632	49.693245	172.71222	16.463509	500.0	34.5338	16.45766	49.692436	0.81323946	5616000	-5.5879354e-09	12.670942	-0.009952154	-3.4493444	1.3564423	0.0060162935	0.0725625	127.0	7352.831755876541	0.0	0.96875	0.96875	0.0	0.0
351	153.20801	31.48394	178.28423	32.502666	500.0	37.71578	14.735105	49.82636	-3.495212	5632000	1.8626451e-08	11.897045	-0.00874004	-5.323535	1.3564423	0.0045785634	0.052187502	127.0	7372.342106580734	0.0	0.96875	0.96875	0.0	0.0
352	141.03883	43.985607	173.10078	24.289865	500.0	34.989952	15.053145	49.83837	2.63905	5648000	-2.0489097e-08	25.75235	-0.009307885	-10.088759	1.3564423	0.0061025713	0.0706875	127.0	7393.515944242477	0.0	0.9375	0.90625	0.0	0.0
353	143.4443	45.06074	172.4734	24.978487	500.0	35.34087	15.447842	49.827576	1.5184853	5664000	1.4901161e-08	21.000395	-0.007949369	-4.8675394	1.3564423	0.0059072142	0.061375	127.0	7412.82648563385	0.0	0.9375	0.9375	0.0	0.0
354	144.4625	43.340992	174.45688	28.431822	500.0	35.90378	15.357383	49.12737	-3.9925003	5680000	2.6077032e-08	19.947868	-0.010739071	-7.346673	1.3564423	0.0058712633	0.0715625	127.0	7433.288105726242	0.0	0.9375	0.9375	0.0	0.0
355	131.62582	50.49136	174.39081	24.214571	500.0	32.935333	16.94077	49.920334	0.3433024	5696000	-9.313226e-09	16.060963	-0.008973254	-3.8146977	1.3564423	0.0053260257	0.067562506	127.0	7454.827126502991	0.0	0.9375	0.9375	0.0	0.0
356	143.25415	42.15812	175.48555	29.318214	500.0	35.483788	15.8300295	49.910507	-0.62053937	5712000	9.313226e-09	17.760235	-0.009305301	-6.7457876	1.3564423	0.007339093	0.09025	127.0	7476.358740329742	0.0	1.0	1.0	0.0	0.0
357	156.1366	24.693718	171.6891	28.561638	500.0	38.361687	14.273019	49.885353	5.5747194	5728000	-9.313226e-10	6.2876115	-0.007889226	-2.8528461	1.3564423	0.0062257145	0.05475	127.0	7496.7634336948395	0.0	0.96875	0.96875	0.0	0.0
358	131.9025	52.450287	171.9225	24.729397	500.0	34.345325	16.255793	49.90282	-32.76425	5744000	0.0	26.178267	-0.008167517	-10.296907	1.3564423	0.004608197	0.0569375	127.0	7518.100993394852	0.0	0.875	0.875	0.0	0.0
359	144.33	38.083485	172.79037	27.127369	500.0	34.8154	16.063889	50.03533	4.4968567	5760000	-2.9802322e-08	16.118073	-0.0074538123	-9.61923	1.3564423	0.0055545755	0.0488125	127.0	7539.6813361644745	0.0	1.0	1.0	0.0	0.0
360	142.03862	38.395435	178.08049	32.068928	500.0	35.692062	15.789201	49.915043	5.3621	5776000	0.0	10.73607	-0.0085363	-2.6056125	1.3564423	0.0049627637	0.0619375	127.0	7559.882377624512	0.0	0.9375	0.9375	0.0	0.0
361	145.81964	33.805706	174.39919	37.26148	500.0	36.687622	14.705401	49.73555	5.9259095	5792000	-3.7252903e-09	17.837547	-0.009794583	-7.2688155	1.3564423	0.006440808	0.069562495	127.0	7580.092688560486	0.0	1.0	1.0	0.0	0.0
362	151.39163	28.20943	173.77327	26.453888	500.0	37.420853	14.052421	49.736797	6.515933	5808000	-1.8626451e-08	13.8841715	-0.009768566	-3.317522	1.3564423	0.0060831746	0.0715	127.0	7599.370472192764	0.0	1.0	1.0	0.0	0.0
363	144.98969	40.737442	170.91656	25.231054	500.0	37.10892	14.800007	49.703716	-13.891301	5824000	1.1175871e-08	34.370308	-0.010260049	-20.212894	1.3564423	0.0048240116	0.04825	127.0	7619.221236944199	0.0	0.96875	0.9375	0.0	0.0
364	134.93771	48.96941	172.00339	18.852812	500.0	33.530376	15.988034	49.834488	1.6300707	5840000	1.1175871e-08	31.29208	-0.008796979	-11.497088	1.3564423	0.0043233633	0.0621875	127.0	7640.602452516556	0.0	0.9375	0.84375	0.0	0.0
365	146.92375	39.22964	171.25552	23.307682	500.0	36.57265	14.933339	49.75479	-1.4698596	5856000	0.0	18.98517	-0.010766833	-5.2868247	1.3564423	0.0068717147	0.067062505	127.0	7660.478276252747	0.0	0.96875	0.96875	0.0	0.0
366	141.7791	43.906193	174.39272	26.281496	500.0	35.082264	15.824271	49.669098	-1.7917199	5872000	-1.1175871e-08	13.835817	-0.00869044	-1.753943	1.3564423	0.0043642214	0.0581875	127.0	7680.0374584198	0.0	0.9375	0.9375	0.0	0.0
367	142.37253	45.34177	179.8646	20.489159	500.0	35.72228	15.273345	49.68089	-7.12508	5888000	-8.381903e-09	26.451801	-0.010719253	-7.2242956	1.3564423	0.00810983	0.083749995	127.0	7702.293293237686	0.0	0.96875	0.96875	0.0	0.0
368	153.00726	26.496277	172.47343	15.603882	500.0	37.142796	15.148884	49.97348	-16.20905	5904000	-1.3038516e-08	11.856886	-0.0094013	-6.164914	1.3564423	0.00586807	0.050499998	127.0	7724.286782503128	0.0	1.0	1.0	0.0	0.0
369	144.16277	43.178783	174.13553	26.071898	500.0	36.684116	14.901945	49.561153	3.2260082	5920000	-5.5879354e-09	18.707361	-0.009257871	-7.622519	1.3564423	0.0066350787	0.0530625	127.0	7743.852236032486	0.0	0.96875	0.96875	0.0	0.0
370	151.10535	33.269726	174.30606	25.449732	500.0	37.653	14.532785	49.737797	-4.866325	5936000	0.0	12.569962	-0.008688021	-6.0033402	1.3564423	0.0044973195	0.0505	127.0	7764.316982269287	0.0	1.0	1.0	0.0	0.0
371	147.73466	33.826843	176.94301	28.2657	500.0	37.187706	14.986749	50.00664	2.2986755	5952000	3.7252903e-09	11.57902	-0.0096405	-2.8745875	1.3564423	0.0048195706	0.0511875	127.0	7785.0996680259705	0.0	0.9375	0.9375	0.0	0.0
372	148.60712	37.66037	181.33368	29.497017	500.0	36.25528	15.6464615	49.827103	0.7161958	5968000	6.519258e-09	8.947712	-0.008948617	-2.766344	1.3564423	0.005195204	0.059125	127.0	7804.509895563126	0.0	0.96875	0.96875	0.0	0.0
373	143.55292	43.980263	174.618	20.143568	500.0	35.585266	15.975647	49.601826	-5.011741	5984000	-5.5879354e-09	11.992577	-0.009725826	-3.1934562	1.3564423	0.007770702	0.072375	127.0	7823.8475251197815	0.0	1.0	1.0	0.0	0.0
374	148.36261	33.995834	176.99197	15.084539	500.0	37.630905	14.408258	50.04177	-7.3379016	6000000	7.450581e-09	17.95703	-0.009253267	-7.4199576	1.3564423	0.0054962668	0.060312502	127.0	7843.485581159592	0.0	1.0	1.0	0.0	0.0
375	144.9012	40.77417	176.67216	23.304407	500.0	36.64781	14.911126	49.796528	6.0914035	6016000	3.7252903e-09	14.162727	-0.00958682	-6.4317827	1.3564423	0.006425237	0.0593125	127.0	7866.527142286301	0.0	0.90625	0.90625	0.0	0.0
376	154.14789	34.527412	178.6834	21.902908	500.0	37.36879	14.711732	49.79465	-3.2425258	6032000	3.7252903e-09	12.363426	-0.009596339	-5.4059834	1.3564423	0.00514387	0.055749997	127.0	7887.1587035655975	0.0	0.96875	0.96875	0.0	0.0
377	147.4547	36.29673	173.18742	18.22926	500.0	36.681816	15.682277	49.723217	-27.479414	6048000	1.8626451e-09	14.360981	-0.009574019	-7.367979	1.3564423	0.005625465	0.066375	127.0	7907.45655632019	0.0	0.96875	0.9375	0.0	0.0
378	139.08945	49.730106	177.93668	23.705046	500.0	35.179386	15.798642	49.72068	3.079258	6064000	-1.1175871e-08	20.345417	-0.009379622	-8.502041	1.3564423	0.0055341027	0.0579375	127.0	7928.33661365509	0.0	0.90625	0.90625	0.0	0.0
379	154.49129	22.43693	172.89102	37.935028	500.0	37.769825	14.751467	50.021324	5.1297936	6080000	0.0	6.2812643	-0.008165941	-4.0089755	1.3564423	0.0044069733	0.0506875	127.0	7949.8719890117645	0.0	1.0	1.0	0.0	0.0
380	151.60431	32.43372	175.55542	29.700485	500.0	37.984226	14.363913	49.64069	5.8882537	6096000	9.313226e-09	9.059625	-0.008863987	-4.4071712	1.3564423	0.0042127203	0.0541875	127.0	7969.550525426865	0.0	0.9375	0.9375	0.0	0.0
381	156.68852	19.716679	181.38708	65.49429	500.0	38.828876	13.991373	50.221306	2.579567	6112000	3.7252903e-09	7.882035	-0.008059569	-2.3168795	1.3564423	0.005319209	0.0526875	127.0	7989.605744838715	0.0	1.0	0.96875	0.0	0.0
382	149.18698	37.05282	175.89316	25.491404	500.0	37.271744	15.164727	49.98547	-41.40455	6128000	0.0	16.208168	-0.009708636	-4.917575	1.3564423	0.005866275	0.052874997	127.0	8009.86562371254	0.0	0.96875	0.96875	0.0	0.0
383	144.67395	40.519974	175.61824	28.65081	500.0	35.914318	15.06861	49.746433	0.29954258	6144000	3.7252903e-09	15.175884	-0.008869017	-5.710122	1.3564423	0.0059842486	0.065	127.0	8030.324677467346	0.0	0.96875	0.9375	0.0	0.0
384	142.8814	39.22712	175.0636	36.702293	500.0	35.785664	15.492077	50.150055	-10.962028	6160000	3.7252903e-09	11.072056	-0.008818901	-4.9343376	1.3564423	0.004718101	0.060687497	127.0	8051.691885232925	0.0	0.9375	0.9375	0.0	0.0
385	146.62337	36.565723	174.05289	28.808907	500.0	36.95195	14.788688	50.1841	4.860751	6176000	-7.450581e-09	23.753387	-0.009369584	-14.073132	1.3564423	0.007998463	0.0616875	127.0	8071.558486223221	0.0	1.0	1.0	0.0	0.0
386	150.11829	39.5531	175.61404	25.850079	500.0	36.957047	15.139391	49.902443	-7.012543	6192000	-1.1175871e-08	12.780115	-0.006762378	-4.967201	1.3564423	0.005321426	0.04175	127.0	8093.037816524506	0.0	0.9375	0.9375	0.0	0.0
387	143.1254	44.745995	176.02858	25.271942	500.0	35.924633	15.750795	49.94073	5.243884	6208000	-1.4901161e-08	8.965365	-0.008517742	-2.1597922	1.3564423	0.0058894176	0.050687503	127.0	8115.045096158981	0.0	0.90625	0.90625	0.0	0.0
388	134.24207	51.49406	175.68684	20.215631	500.0	34.367718	16.677574	50.059353	-26.570616	6224000	1.3969839e-08	42.031136	-0.009078875	-23.921896	1.3564423	0.0055527557	0.049812503	127.0	8135.554573297501	0.0	0.96875	0.90625	0.0	0.0
389	135.05319	52.589077	172.23492	23.428017	500.0	33.836422	15.714498	50.16314	-0.2246162	6240000	-7.450581e-09	20.808317	-0.010325141	-10.171599	1.3564423	0.0055468986	0.075312495	127.0	8156.331622123718	0.0	0.90625	0.90625	0.0	0.0
390	142.81439	43.166935	178.67	24.755379	500.0	35.22016	16.479044	51.202953	-4.5418487	6256000	-1.4901161e-08	18.854908	-0.008628443	-5.9104404	1.3564423	0.0075370222	0.0649375	127.0	8179.077388763428	0.0	0.96875	0.9375	0.0	0.0
391	144.14029	43.663284	173.64551	24.113861	500.0	35.725826	15.866016	49.698074	-1.7026596	6272000	-3.7252903e-09	11.524172	-0.008103971	-2.3716717	1.3564423	0.006771929	0.0525625	127.0	8201.131479024887	0.0	0.96875	0.9375	0.0	0.0
392	143.59154	44.11115	170.50424	22.840225	500.0	36.569736	15.194504	49.743847	1.0331044	6288000	0.0	16.096916	-0.008837821	-4.9569626	1.3564423	0.0059250873	0.056750003	127.0	8220.565881729126	0.0	0.96875	0.96875	0.0	0.0
393	150.73746	29.608387	176.71155	17.609833	500.0	36.703243	15.138319	50.040913	-3.6736493	6304000	-1.1175871e-08	13.060194	-0.008992233	-6.0081105	1.3564423	0.007235444	0.0699375	127.0	8242.42834186554	0.0	1.0	1.0	0.0	0.0
394	137.79489	47.51109	181.55927	19.812683	500.0	34.17272	16.17976	49.889164	-0.73765737	6320000	7.450581e-09	23.063658	-0.011120248	-8.082451	1.3564423	0.0074488665	0.07975	127.0	8263.947922468185	0.0	0.9375	0.90625	0.0	0.0
395	141.02951	46.723885	173.07838	20.86705	500.0	35.4785	15.514206	49.73303	4.183926	6336000	-1.3038516e-08	27.478327	-0.008473641	-13.370994	1.3564423	0.0070722178	0.0736875	127.0	8283.369121551514	0.0	0.9375	0.90625	0.0	0.0
396	147.7908	39.80957	173.5868	27.001637	500.0	36.127625	15.096385	50.023598	-3.5957816	6352000	1.7695129e-08	22.367798	-0.008697807	-6.500816	1.3564423	0.0050157467	0.06424999	127.0	8304.005625009537	0.0	0.96875	0.96875	0.0	0.0
397	143.6557	44.881706	178.34483	15.924902	500.0	35.82856	15.270006	49.84286	5.964768	6368000	1.8626451e-08	14.651895	-0.010713726	-6.1104493	1.3564423	0.0060225017	0.0690625	127.0	8324.597028255463	0.0	0.96875	0.96875	0.0	0.0
398	144.8164	41.576435	174.74745	25.685331	500.0	37.017353	14.6622925	49.552074	4.7614613	6384000	-1.1175871e-08	32.02944	-0.010467233	-14.145211	1.3564423	0.0064343186	0.069000006	127.0	8345.172038555145	0.0	0.90625	0.90625	0.0	0.0
399	139.81133	43.28858	175.67593	23.353533	500.0	34.30846	16.803675	49.68907	-19.617908	6400000	1.3038516e-08	27.888844	-0.009512848	-11.996684	1.3564423	0.007269229	0.0708125	127.0	8365.57342672348	0.0	0.96875	0.96875	0.0	0.0
400	137.23994	48.322277	177.77182	15.675201	500.0	34.58921	15.732012	50.005535	0.35427672	6416000	3.7252903e-09	25.61419	-0.009659592	-9.710904	1.3564423	0.008359475	0.0721875	127.0	8386.216219186783	0.0	0.875	0.875	0.0	0.0
401	138.60495	44.078644	170.93047	19.856415	500.0	35.291134	15.780391	50.2518	-2.2233152	6432000	5.5879354e-09	24.716953	-0.008432305	-5.130105	1.3564423	0.006242871	0.060124997	127.0	8406.37597990036	0.0	0.90625	0.90625	0.0	0.0
402	143.8415	38.9302	170.91878	22.676489	500.0	35.4918	15.760843	49.542316	-4.1390266	6448000	0.0	37.857502	-0.009776508	-15.561556	1.3564423	0.0067061465	0.079687506	127.0	8426.994109392166	0.0	1.0	1.0	0.0	0.0
403	133.04341	50.01158	170.59647	23.719687	500.0	34.08651	15.945361	51.478306	-17.202635	6464000	7.450581e-09	35.548244	-0.010377873	-11.479998	1.3564423	0.004592163	0.0540625	127.0	8446.70953822136	0.0	0.875	0.875	0.0	0.0
404	148.44344	33.021854	174.14343	28.338745	500.0	36.485928	15.6337595	49.93972	5.8256416	6480000	1.1175871e-08	12.619669	-0.009006939	-3.8953223	1.3564423	0.0043915943	0.061750002	127.0	8467.182340621948	0.0	1.0	0.96875	0.0	0.0
405	145.48782	42.154392	179.81122	19.26992	500.0	37.282772	14.951543	51.17908	-11.654473	6496000	7.450581e-09	37.786785	-0.008665767	-19.919907	1.3564423	0.0064403866	0.0754375	127.0	8487.547574043274	0.0	0.96875	0.9375	0.0	0.0
406	154.93518	26.007378	172.13141	20.753632	500.0	37.908512	14.095057	49.935474	5.111676	6512000	3.259629e-09	22.163847	-0.009709353	-15.546423	1.3564423	0.006303438	0.057375	127.0	8508.66939330101	0.0	1.0	1.0	0.0	0.0
407	147.4542	42.845913	178.85823	15.757819	500.0	36.557922	15.237932	49.580006	6.5337744	6528000	1.1175871e-08	11.13843	-0.009902515	-3.3394148	1.3564423	0.0055128452	0.058812503	127.0	8528.484826087952	0.0	1.0	0.9375	0.0	0.0
408	134.18082	49.58435	172.46786	28.564728	500.0	34.640343	15.863352	49.986393	6.326829	6544000	2.0489097e-08	26.018593	-0.009198744	-14.0489025	1.3564423	0.005182499	0.0514375	127.0	8549.067014694214	0.0	0.96875	0.96875	0.0	0.0
409	144.82104	38.41094	176.17157	23.123514	500.0	36.88083	15.2469845	49.800774	-2.3480663	6560000	-1.8626451e-09	33.100754	-0.008742079	-18.211014	1.3564423	0.0057599293	0.063125	127.0	8569.345767259598	0.0	0.96875	0.96875	0.0	0.0
410	145.22168	41.01886	172.37987	11.94588	500.0	36.34179	15.062417	49.905132	5.0565295	6576000	-5.5879354e-09	33.44409	-0.009126694	-17.540092	1.3564423	0.004532107	0.057687502	127.0	8591.26369047165	0.0	1.0	1.0	0.0	0.0
411	136.42348	47.475822	171.23204	26.542778	500.0	34.747536	15.903682	49.89167	2.2077034	6592000	9.313226e-09	20.706802	-0.009400007	-6.737957	1.3564423	0.004810027	0.05	127.0	8611.851539373398	0.0	0.96875	0.96875	0.0	0.0
412	155.16235	25.744349	175.4336	26.77003	500.0	37.873936	15.03821	49.84494	-0.6450424	6608000	-2.2351742e-08	6.9787226	-0.0076880204	-2.4018006	1.3564423	0.005372939	0.0494375	127.0	8632.360391139984	0.0	0.96875	0.96875	0.0	0.0
413	156.74248	20.159374	173.75215	74.278114	500.0	39.00114	14.163903	49.807583	-9.23466	6624000	-9.313226e-09	14.569348	-0.008557346	-3.4729514	1.3564423	0.007633639	0.0896875	127.0	8652.533029794693	0.0	1.0	1.0	0.0	0.0
414	152.35411	31.611092	176.44853	30.325253	500.0	38.558365	13.465452	49.23183	6.785041	6640000	-2.9802322e-08	18.700523	-0.008218068	-11.715858	1.3564423	0.004682483	0.051875003	127.0	8671.982284784317	0.0	1.0	1.0	0.0	0.0
415	142.64194	45.43098	175.1879	25.30434	500.0	36.164646	15.362595	49.80842	0.75746906	6656000	1.8626451e-09	17.81372	-0.009802163	-4.61588	1.3564423	0.005159364	0.053187497	127.0	8691.22109246254	0.0	1.0	1.0	0.0	0.0
416	124.26464	55.70993	175.88269	28.189884	500.0	32.442783	16.695272	50.079426	-8.740384	6672000	-3.7252903e-09	24.020576	-0.010228509	-6.8369093	1.3564423	0.0059961313	0.064	127.0	8711.53865647316	0.0	0.90625	0.875	0.0	0.0
417	156.57993	35.721424	177.99263	23.3788	500.0	36.974506	15.250821	49.598007	0.24142542	6688000	0.0	23.906794	-0.0086925365	-17.722885	1.3564423	0.005193916	0.0614375	127.0	8732.65125966072	0.0	1.0	1.0	0.0	0.0
418	148.1624	41.8477	178.01045	19.033672	500.0	37.181942	14.950685	49.99965	-1.271441	6704000	-1.8626451e-08	13.011051	-0.009910171	-5.1382723	1.3564423	0.0068578804	0.04875	127.0	8754.188907384872	0.0	0.9375	0.9375	0.0	0.0
419	126.00617	58.580093	174.49411	25.650646	500.0	32.601936	17.107998	50.081646	0.76242566	6720000	-1.8626451e-08	33.75722	-0.010841321	-16.330711	1.3564423	0.006346454	0.0650625	127.0	8774.885133743286	0.0	0.90625	0.90625	0.0	0.0
420	142.37704	40.285786	172.03462	25.257896	500.0	35.550182	15.757188	49.78605	-4.3891287	6736000	3.7252903e-09	17.415445	-0.008123644	-2.1160889	1.3564423	0.006232192	0.0753125	127.0	8795.146931409836	0.0	0.9375	0.9375	0.0	0.0
