Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	67.48938	26.503267	130.08635	21.565403	500.0	18.453695	12.006588	52.93377	2.3855307	5024000	-2.0489097e-08	15.202527	-0.010261779	-1.3813708	1.3564423	0.005577245	0.0643125	127.0	8461.89215183258	0.0	0.9375	0.15625	0.0	0.0
314	46.33982	24.163794	116.08013	19.38187	500.0	14.239023	8.399996	52.480873	1.9392111	5040000	1.4901161e-08	23.439194	-0.010058392	-7.172245	1.3564423	0.0061679343	0.06475	127.0	8486.296972990036	0.0	0.8125	0.03125	0.0	0.0
315	60.416725	21.470688	102.8961	21.59959	500.0	14.8760395	10.389239	52.385536	1.0829499	5056000	-1.6763806e-08	19.68312	-0.011001523	-4.797623	1.3564423	0.007216675	0.075624995	127.0	8512.675328493118	0.0	0.875	0.09375	0.0	0.0
316	59.4069	21.606884	113.685974	19.625965	500.0	15.992175	9.711126	52.21108	0.23947299	5072000	-1.8626451e-08	13.056772	-0.010073759	-2.4881597	1.3564423	0.0065647364	0.073062494	127.0	8539.531304121017	0.0	0.90625	0.125	0.0	0.0
317	63.38372	24.448845	124.75057	30.525873	500.0	16.506218	10.930625	52.321613	0.2990199	5088000	-3.7252903e-09	13.415368	-0.007804715	-3.2714038	1.3564423	0.004611619	0.059499998	127.0	8569.359988927841	0.0	0.96875	0.09375	0.0	0.0
318	67.518875	25.147802	117.58411	21.901352	500.0	17.470167	12.099916	53.157463	-0.13676775	5104000	-1.4901161e-08	15.762016	-0.010761909	-2.3243687	1.3564423	0.008320328	0.085812494	127.0	8599.001465559006	0.0	0.9375	0.25	0.0	0.0
319	66.99771	21.837545	114.577385	27.805649	500.0	17.527903	11.251762	53.173855	1.1461623	5120000	-7.450581e-09	11.661738	-0.009172823	-2.0745504	1.3564423	0.0051971497	0.067875	127.0	8626.205815792084	0.0	0.96875	0.125	0.0	0.0
320	72.16521	27.254286	131.2934	17.69727	500.0	17.59012	12.058355	53.33206	1.4167944	5136000	-7.450581e-09	15.408077	-0.009692751	-2.0388336	1.3564423	0.008566077	0.0639375	127.0	8653.257732152939	0.0	0.96875	0.1875	0.0	0.0
321	65.51682	23.020695	109.38675	27.233376	500.0	17.345102	11.300848	53.51809	0.5932481	5152000	-2.2351742e-08	12.063534	-0.009197727	-2.0560312	1.3564423	0.0052339863	0.060812503	127.0	8681.04924750328	0.0	1.0	0.15625	0.0	0.0
322	68.34437	30.212482	137.60846	22.557796	500.0	18.534891	13.389793	53.68534	-1.0242932	5168000	0.0	15.471293	-0.0098194005	-3.3523076	1.3564423	0.0064200223	0.0664375	127.0	8710.053850889206	0.0	0.9375	0.28125	0.0	0.0
323	71.49774	32.87932	133.26411	23.1505	500.0	19.313335	14.116849	53.41962	-1.2249386	5184000	9.313226e-09	16.756145	-0.011859185	-2.1380267	1.3564423	0.0063844384	0.07268751	127.0	8738.96345114708	0.0	0.9375	0.375	0.0	0.0
324	71.94142	25.795284	132.70738	27.899569	500.0	17.98964	12.549338	53.11836	-7.421037	5200000	-1.4901161e-08	10.422059	-0.009765647	-1.6204056	1.3564423	0.0075589065	0.067625	127.0	8767.561809301376	0.0	0.9375	0.25	0.0	0.0
325	72.78973	30.452662	130.62756	23.080902	500.0	20.545961	14.714127	53.704193	1.6355772	5216000	0.0	14.267065	-0.010978552	-2.2375934	1.3564423	0.0074947467	0.066375	127.0	8797.093732118607	0.0	0.9375	0.53125	0.0	0.0
326	69.511375	27.607218	133.49968	28.608763	500.0	19.127663	13.485039	53.838852	-1.5545996	5232000	-7.450581e-09	19.871922	-0.011133667	-3.343658	1.3564423	0.0065432983	0.0713125	127.0	8826.832489728928	0.0	0.96875	0.25	0.0	0.0
327	65.823135	32.10857	133.3289	21.887548	500.0	19.177402	13.989724	53.615227	-5.258728	5248000	7.450581e-09	26.63478	-0.009534499	-5.2554865	1.3564423	0.0049163066	0.06275	127.0	8854.769226789474	0.0	0.9375	0.375	0.0	0.0
328	62.264736	24.811882	132.02066	21.579725	500.0	16.49132	10.898498	52.221092	-0.25589797	5264000	-7.450581e-09	22.025137	-0.010753284	-3.4626796	1.3564423	0.0059770104	0.0705625	127.0	8885.39735531807	0.0	0.90625	0.15625	0.0	0.0
329	64.84573	31.31876	130.282	23.999586	500.0	16.398571	10.829632	50.7393	1.5915369	5280000	1.3969839e-08	22.986752	-0.011799203	-6.4005594	1.3564423	0.0068243495	0.078375	127.0	8912.090337514877	0.0	0.90625	0.21875	0.0	0.0
330	73.649994	26.276413	136.87054	20.773687	500.0	19.012089	13.007296	53.17121	-2.022979	5296000	3.7252903e-09	28.282728	-0.010795051	-7.7293515	1.3564423	0.0063671404	0.07637501	127.0	8939.491254091263	0.0	0.90625	0.3125	0.0	0.0
331	76.29678	28.570833	141.03111	31.272652	500.0	19.167625	12.305645	51.96786	0.273404	5312000	2.0489097e-08	20.223133	-0.011022145	-4.5081024	1.3564423	0.00664185	0.068875	127.0	8968.07266163826	0.0	0.96875	0.34375	0.0	0.0
332	69.348236	30.418028	137.27588	23.730494	500.0	18.793251	11.765347	52.368725	2.882789	5328000	1.8626451e-09	20.758108	-0.010846587	-4.176192	1.3564423	0.0072784005	0.0765625	127.0	8996.039734840393	0.0	0.90625	0.3125	0.0	0.0
333	67.802155	33.703705	131.39697	19.202793	500.0	19.857573	13.7659645	53.023243	-1.4694866	5344000	-1.1175871e-08	24.74295	-0.0100449445	-5.839725	1.3564423	0.0045182263	0.0706875	127.0	9022.097569942474	0.0	0.9375	0.46875	0.0	0.0
334	61.91089	32.868046	130.11147	21.971329	500.0	16.475344	12.66343	53.52531	-5.7420526	5360000	1.1175871e-08	26.014742	-0.009730792	-6.3105235	1.3564423	0.0041510984	0.0584375	127.0	9047.155196666718	0.0	0.90625	0.375	0.0	0.0
335	69.84515	31.70406	123.85924	16.03856	500.0	17.928755	13.831173	52.50651	-3.643641	5376000	9.313226e-09	19.8406	-0.011572033	-5.5568357	1.3564423	0.007314703	0.073	127.0	9074.713108301163	0.0	0.90625	0.375	0.0	0.0
336	76.85826	37.101093	135.21199	19.419882	500.0	20.35557	15.400726	53.583664	-9.766446	5392000	1.8626451e-09	22.019053	-0.01034385	-3.8161423	1.3564423	0.006892414	0.07	127.0	9103.636512756348	0.0	0.9375	0.59375	0.0	0.0
337	65.83156	34.799446	134.85901	19.943224	500.0	19.25591	13.971324	53.618195	0.8496423	5408000	2.3283064e-09	20.513287	-0.009076216	-3.6052148	1.3564423	0.003998076	0.056	127.0	9131.977385520935	0.0	0.875	0.4375	0.0	0.0
338	69.94632	31.920677	137.73157	19.340702	500.0	18.840473	13.809444	53.039867	-0.055240124	5424000	-7.450581e-09	20.710499	-0.010488817	-5.2981424	1.3564423	0.0057300837	0.062125005	127.0	9157.261982917786	0.0	0.90625	0.34375	0.0	0.0
339	78.11927	31.130032	132.97418	27.862585	500.0	19.730335	14.051184	52.603226	-2.5520022	5440000	1.1175871e-08	18.452919	-0.0101946965	-4.0348663	1.3564423	0.005061296	0.062562495	127.0	9183.359385728836	0.0	1.0	0.5	0.0	0.0
340	65.15556	32.383583	126.467	7.86946	500.0	19.12158	13.378154	52.932873	-7.109406	5456000	-3.7252903e-09	19.62925	-0.009904487	-4.851976	1.3564423	0.0047332128	0.0600625	127.0	9210.472356796265	0.0	0.9375	0.46875	0.0	0.0
341	72.202774	33.15509	134.46999	21.59433	500.0	18.43359	13.260016	52.527653	-0.89942175	5472000	2.0489097e-08	20.64033	-0.010181509	-3.6245713	1.3564423	0.0055612233	0.0585	127.0	9240.056988716125	0.0	0.9375	0.375	0.0	0.0
342	66.21796	25.85898	142.02106	28.977707	500.0	18.095371	11.784293	51.879562	1.7626323	5488000	-3.7252903e-09	18.537556	-0.01046624	-4.2477617	1.3564423	0.0044695274	0.059750002	127.0	9269.293177366257	0.0	0.9375	0.21875	0.0	0.0
343	58.581352	27.92222	140.31859	20.15161	500.0	17.281668	11.443754	53.06028	-1.1466103	5504000	-1.4901161e-08	22.891562	-0.010054586	-5.1573534	1.3564423	0.0050188573	0.061125	127.0	9295.542231321335	0.0	0.75	0.25	0.0	0.0
344	67.12165	30.40602	134.42346	21.402435	500.0	17.543646	12.489788	53.144157	-0.17320698	5520000	-7.450581e-09	30.957386	-0.010732969	-7.223281	1.3564423	0.0053321766	0.058562502	127.0	9322.788264036179	0.0	0.9375	0.375	0.0	0.0
345	80.84241	34.242012	144.11243	24.09448	500.0	20.175344	13.542105	50.931473	-0.8352882	5536000	-1.1175871e-08	25.501877	-0.011620924	-5.7984543	1.3564423	0.0065927645	0.075125	127.0	9352.066788196564	0.0	0.9375	0.53125	0.0	0.0
346	77.74553	34.87738	145.01205	21.796185	500.0	19.378012	12.9887705	53.144997	-1.4525825	5552000	7.450581e-09	22.814352	-0.0098063685	-4.990722	1.3564423	0.006813366	0.0656875	127.0	9378.732825994492	0.0	0.96875	0.4375	0.0	0.0
347	70.930115	30.707705	139.84975	21.838432	500.0	18.899622	12.383046	53.483757	2.0036652	5568000	5.5879354e-09	18.564598	-0.010915727	-2.74856	1.3564423	0.0066039287	0.0701875	127.0	9404.730971813202	0.0	0.9375	0.25	0.0	0.0
348	72.684326	27.84322	144.4031	21.679495	500.0	18.772867	12.291626	52.435547	0.9706601	5584000	1.8626451e-09	20.19727	-0.010017747	-4.13062	1.3564423	0.0032120973	0.061875	127.0	9431.740072488785	0.0	0.96875	0.34375	0.0	0.0
349	87.0679	29.886133	137.8798	31.49963	500.0	21.238348	13.956567	52.756786	-2.489089	5600000	7.450581e-09	24.292297	-0.008462226	-3.8422565	1.3564423	0.005365575	0.055875	127.0	9463.029408216476	0.0	1.0	0.40625	0.0	0.0
350	87.04942	36.618828	148.75073	25.49399	500.0	22.705027	14.273995	51.798874	-12.211343	5616000	3.7252903e-09	30.423914	-0.011885574	-4.909855	1.3564423	0.0065908567	0.071375	127.0	9494.640434980392	0.0	0.90625	0.53125	0.0	0.0
351	79.3972	25.48167	137.24286	32.216976	500.0	19.961893	12.444843	52.830715	-15.801381	5632000	-1.8626451e-08	13.945868	-0.012191162	-2.3119378	1.3564423	0.006832028	0.07225	127.0	9522.265993356705	0.0	1.0	0.28125	0.0	0.0
352	78.52916	27.644238	143.46928	31.488533	500.0	21.004845	12.6196785	53.402233	-0.11631894	5648000	1.8626451e-08	20.715527	-0.010619314	-4.9586816	1.3564423	0.004509165	0.068	127.0	9548.901048660278	0.0	0.96875	0.375	0.0	0.0
353	87.428604	33.95093	145.12245	23.007145	500.0	22.745628	13.614987	51.481846	0.34836152	5664000	-3.7252903e-09	20.821804	-0.012108985	-5.296518	1.3564423	0.00680387	0.075687505	127.0	9574.332020044327	0.0	0.9375	0.4375	0.0	0.0
354	86.274086	35.062702	143.70285	29.337502	500.0	22.836578	14.672068	52.794674	-6.2697024	5680000	1.8626451e-09	20.206337	-0.010102751	-4.697037	1.3564423	0.005111455	0.0621875	127.0	9604.267487764359	0.0	0.96875	0.59375	0.0	0.0
355	74.44536	30.053984	147.96233	23.2264	500.0	20.224833	12.077761	52.792755	-5.0917835	5696000	-2.4214387e-08	18.940443	-0.01034347	-4.79292	1.3564423	0.005685057	0.0734375	127.0	9634.27742266655	0.0	0.9375	0.375	0.0	0.0
356	94.523544	38.1597	165.86978	23.008013	500.0	23.073519	15.939707	53.77553	-3.6343083	5712000	8.381903e-09	22.98926	-0.009156002	-6.5313263	1.3564423	0.0073890113	0.065	127.0	9660.694018602371	0.0625	1.0	0.5625	0.0625	3.4375
357	74.84886	29.651802	140.62602	20.054512	500.0	20.813469	13.121047	54.582073	-1.1219833	5728000	-9.313226e-09	18.308147	-0.010703901	-3.5484498	1.3564423	0.0060245013	0.0658125	127.0	9692.17038846016	0.0	0.90625	0.3125	0.0	0.0
358	69.75002	34.20546	145.1902	7.112753	500.0	18.518356	12.822464	53.838833	-8.270786	5744000	-1.21071935e-08	18.448463	-0.009683834	-3.5230622	1.3564423	0.0036390764	0.0515	127.0	9721.02058339119	0.0	0.875	0.3125	0.0	0.0
359	75.75644	34.88019	151.36557	21.63025	500.0	21.201424	14.604582	54.102757	-0.61449593	5760000	-7.450581e-09	28.58269	-0.009952493	-7.373224	1.3564423	0.007050139	0.068312496	127.0	9747.023945569992	0.03125	0.90625	0.34375	0.03125	0.28125
360	88.71341	38.87946	146.76141	15.7368765	500.0	22.361738	16.050488	54.616272	-2.4160783	5776000	-9.313226e-09	16.579023	-0.010093754	-4.9070807	1.3564423	0.006088039	0.0676875	127.0	9775.55215382576	0.03125	0.90625	0.40625	0.03125	0.53125
361	74.93011	38.42863	165.56796	20.997343	500.0	22.190758	14.592562	54.95094	-0.20660195	5792000	2.9802322e-08	25.62645	-0.00978872	-6.2485843	1.3564423	0.004530371	0.058562502	127.0	9801.835378170013	0.03125	0.9375	0.375	0.03125	1.21875
362	93.302765	36.95914	144.60695	22.974148	500.0	24.02009	17.394985	55.24293	-0.9802016	5808000	-2.2351742e-08	15.724016	-0.009305787	-5.8668733	1.3564423	0.0055859718	0.061874997	127.0	9830.512777805328	0.0	0.9375	0.625	0.0	0.0
363	89.63431	32.599106	159.71068	24.014404	500.0	25.101566	16.61591	55.316998	1.0636928	5824000	-2.7939677e-08	20.494453	-0.010608509	-4.3135805	1.3564423	0.003728885	0.0664375	127.0	9855.70891571045	0.0625	0.96875	0.65625	0.0625	1.5625
364	76.467224	41.363842	157.95407	6.1568727	500.0	21.498976	15.401601	54.83829	-11.785695	5840000	-7.450581e-09	20.492477	-0.011124423	-6.3469095	1.3564423	0.0070947716	0.0685	127.0	9882.305973052979	0.0	0.875	0.46875	0.0	0.0
365	72.919655	42.010735	160.28214	13.842393	500.0	20.586945	15.009219	54.743763	0.16109368	5856000	5.5879354e-09	25.433256	-0.009302748	-6.362717	1.3564423	0.00440803	0.06175	127.0	9910.009106397629	0.03125	0.90625	0.34375	0.03125	0.3125
366	78.5887	42.290306	155.63135	16.53446	500.0	21.431875	16.786377	55.280155	0.2174676	5872000	7.450581e-09	24.61758	-0.010694488	-4.0129266	1.3564423	0.007531923	0.072125	127.0	9935.104299068451	0.0625	0.875	0.40625	0.0625	0.375
367	89.11591	36.146126	155.45221	24.274212	500.0	23.160454	16.208027	54.828552	-0.16143867	5888000	-2.7939677e-08	24.439415	-0.011497821	-5.519001	1.3564423	0.0055115838	0.0708125	127.0	9960.581740617752	0.03125	1.0	0.59375	0.03125	0.28125
368	74.582184	37.529137	138.21672	21.62191	500.0	21.84022	15.805702	54.632942	-19.585344	5904000	3.7252903e-09	32.225624	-0.011863682	-5.6305475	1.3564423	0.0061711594	0.068749994	127.0	9985.379896640778	0.0	0.875	0.625	0.0	0.0
369	79.68475	38.87234	156.5561	8.331001	500.0	20.132988	15.011937	52.672955	-2.082696	5920000	-1.4901161e-08	24.049126	-0.010701571	-6.399772	1.3564423	0.006585514	0.059937503	127.0	10008.811632156372	0.0	0.875	0.5625	0.0	0.0
370	91.15278	35.90799	139.38051	19.016422	500.0	24.900478	16.505934	53.728786	-6.193473	5936000	2.2351742e-08	30.408188	-0.010305561	-6.6989923	1.3564423	0.0053662164	0.066125005	127.0	10033.706841468811	0.0	0.96875	0.875	0.0	0.0
371	92.873116	42.450836	154.091	10.06626	500.0	25.31489	17.800358	53.869183	-2.100488	5952000	7.450581e-09	24.158195	-0.010660705	-3.1326632	1.3564423	0.006163731	0.069625	127.0	10060.126405715942	0.125	0.9375	0.75	0.125	2.5625
372	82.64932	44.405964	148.58514	19.609003	500.0	23.676872	17.13742	54.201992	-1.4700024	5968000	1.3969839e-08	24.497826	-0.011806234	-5.044874	1.3564423	0.005722634	0.0656875	127.0	10086.786068677902	0.0	0.96875	0.71875	0.0	0.0
373	69.719574	36.497604	144.43579	23.049093	500.0	19.54138	15.002844	54.44978	-2.8996332	5984000	3.7252903e-09	29.75879	-0.010339653	-8.35405	1.3564423	0.009167351	0.0770625	127.0	10115.290753364563	0.03125	0.9375	0.375	0.03125	0.28125
374	80.35299	43.06387	170.30035	18.798176	500.0	21.58246	16.64572	55.08366	-1.5780867	6000000	-2.4214387e-08	27.156363	-0.010159522	-4.4674954	1.3564423	0.005321922	0.057125002	127.0	10142.384194135666	0.03125	0.875	0.5625	0.03125	1.3125
375	88.35392	35.45299	145.05664	6.078609	500.0	23.642395	16.982424	54.950176	-3.2690291	6016000	-8.8475645e-09	17.175201	-0.010247537	-7.041054	1.3564423	0.0032682775	0.0533125	127.0	10169.042028188705	0.0	0.9375	0.6875	0.0	0.0
376	97.13513	41.327637	181.32544	6.528557	500.0	25.648169	17.77937	55.053616	-11.963354	6032000	-7.450581e-09	25.292213	-0.010424702	-5.959728	1.3564423	0.0070690615	0.078625	127.0	10197.236937761307	0.09375	0.9375	0.5625	0.09375	6.5
377	86.35338	40.92132	159.06635	21.424604	500.0	25.527489	17.015852	56.487854	-1.1734279	6048000	4.656613e-09	20.763615	-0.010289209	-4.801282	1.3564423	0.006242305	0.07175	127.0	10222.069895982742	0.09375	0.96875	0.65625	0.09375	1.1875
378	88.91461	47.7907	198.48534	20.184647	500.0	24.884987	18.141222	56.796906	-8.1888685	6064000	1.21071935e-08	34.299576	-0.010663287	-4.6383266	1.3564423	0.008357614	0.0648125	127.0	10245.792523860931	0.09375	0.84375	0.59375	0.09375	4.5625
379	91.70903	42.690964	176.46709	18.084026	500.0	25.332598	18.74861	57.64921	0.3019503	6080000	-1.4901161e-08	34.26127	-0.010167089	-3.8295102	1.3564423	0.00950929	0.0784375	127.0	10271.418553352356	0.125	0.9375	0.71875	0.125	7.6875
380	91.55766	42.183846	142.6722	18.552977	500.0	25.514273	18.484215	57.55516	-0.8758475	6096000	1.1175871e-08	15.607944	-0.011813882	-1.8930857	1.3564423	0.0076484857	0.0780625	127.0	10295.917161941528	0.0	0.96875	0.78125	0.0	0.0
381	84.18509	42.215263	148.87747	22.02312	500.0	25.299965	18.34647	57.474422	-9.417504	6112000	-7.450581e-09	41.313507	-0.012111731	-7.7284646	1.3564423	0.006269663	0.0848125	127.0	10320.792022943497	0.03125	0.90625	0.6875	0.03125	0.59375
382	95.498566	41.4849	147.80226	18.448246	500.0	24.813038	18.10892	57.32055	-2.771969	6128000	-2.4214387e-08	31.476044	-0.013116597	-6.4706173	1.3564423	0.0091895405	0.090875	127.0	10348.052709579468	0.0	0.96875	0.78125	0.0	0.0
383	89.359604	40.45576	162.88205	22.451012	500.0	24.03538	16.837864	57.039413	-1.354182	6144000	-1.3038516e-08	24.866524	-0.010053989	-5.067937	1.3564423	0.0062306523	0.064875	127.0	10375.784358024597	0.03125	0.90625	0.625	0.03125	0.84375
384	80.578	37.665863	147.05327	21.736631	500.0	22.527552	16.011637	56.673794	1.5626123	6160000	2.9802322e-08	23.369612	-0.01109839	-3.2669795	1.3564423	0.007301935	0.0715625	127.0	10401.793058633804	0.0	0.96875	0.53125	0.0	0.0
385	85.5171	41.646935	155.90936	11.965865	500.0	22.815678	17.122278	56.745533	-21.112246	6176000	-1.4901161e-08	25.724197	-0.01163174	-5.330235	1.3564423	0.0063186022	0.073874995	127.0	10428.761201143265	0.0	0.9375	0.5	0.0	0.0
386	86.64105	35.94368	149.41309	24.229038	500.0	23.206621	16.446686	56.52128	-6.0259185	6192000	-3.7252903e-09	18.98819	-0.010000532	-2.8221211	1.3564423	0.0049550226	0.060312502	127.0	10456.979085445404	0.0	0.96875	0.59375	0.0	0.0
387	86.5161	42.554188	157.916	20.88826	500.0	25.042831	16.499363	56.536224	-1.0596261	6208000	7.450581e-09	27.233816	-0.009485578	-5.1843653	1.3564423	0.0053511932	0.055	127.0	10481.497030496597	0.0	0.96875	0.65625	0.0	0.0
388	87.2303	46.00173	155.5197	20.165184	500.0	24.33137	16.995138	56.196632	1.7255046	6224000	-1.1175871e-08	32.00614	-0.011736282	-13.320418	1.3564423	0.007857794	0.0745	127.0	10505.31201839447	0.0625	0.90625	0.6875	0.0625	0.3125
389	87.65689	36.66571	147.13579	23.546719	500.0	23.05613	16.021608	56.040154	-1.8635383	6240000	3.7252903e-09	22.920471	-0.010373961	-4.1507616	1.3564423	0.005982077	0.069625005	127.0	10530.441817998886	0.0	0.96875	0.625	0.0	0.0
390	85.83175	37.0684	154.31065	22.679796	500.0	23.023191	15.767989	56.02359	-3.992873	6256000	-7.450581e-09	22.607872	-0.011181721	-4.1961784	1.3564423	0.0058601215	0.070875004	127.0	10556.326606035233	0.0625	0.96875	0.65625	0.0625	1.5625
391	90.816605	35.41509	154.30827	21.852514	500.0	24.282757	16.943018	57.21298	1.9190633	6272000	-3.7252903e-09	24.05281	-0.010861153	-3.0784893	1.3564423	0.006514707	0.072125	127.0	10582.532905817032	0.0	1.0	0.59375	0.0	0.0
392	81.210014	33.87469	152.07227	21.825312	500.0	23.61051	15.117023	56.495094	3.623182	6288000	2.2351742e-08	34.511017	-0.0103807375	-10.576742	1.3564423	0.005778794	0.069749996	127.0	10608.053750991821	0.0	1.0	0.65625	0.0	0.0
393	103.27966	36.61439	152.65578	20.823225	500.0	27.033997	17.202295	56.113026	2.3997285	6304000	0.0	31.446598	-0.009900314	-10.02032	1.3564423	0.0064640585	0.0664375	127.0	10633.018094062805	0.03125	0.9375	0.78125	0.03125	0.15625
394	79.53559	41.97238	156.87413	10.611811	500.0	22.292778	16.2178	56.057972	-13.850125	6320000	-5.5879354e-09	34.793453	-0.010274837	-7.423959	1.3564423	0.005464222	0.06625	127.0	10657.663292884827	0.0	0.875	0.5625	0.0	0.0
395	100.404015	33.707912	190.0428	56.116302	500.0	24.69565	15.8909855	54.83973	0.84704006	6336000	1.4901161e-08	29.059511	-0.01081588	-9.52726	1.3564423	0.0057246946	0.063374996	127.0	10684.34496641159	0.03125	1.0	0.5625	0.03125	2.46875
396	95.49785	32.948128	158.17969	31.557888	500.0	26.834156	16.469202	55.50814	-0.061001986	6352000	-1.1175871e-08	20.826641	-0.01060663	-3.3624268	1.3564423	0.006414005	0.0609375	127.0	10712.049221277237	0.0	1.0	0.65625	0.0	0.0
397	93.85625	42.053787	153.93657	20.105497	500.0	25.005194	16.51668	55.74536	-18.08502	6368000	-1.4901161e-08	22.28466	-0.009881174	-4.627528	1.3564423	0.005702516	0.0733125	127.0	10738.988068819046	0.0625	1.0	0.6875	0.0625	0.5
398	90.82588	38.8225	152.72499	20.167711	500.0	26.160446	16.450817	56.00517	-0.7213863	6384000	-1.1175871e-08	37.71015	-0.011795395	-12.309053	1.3564423	0.006546664	0.0698125	127.0	10763.924263715744	0.0	0.9375	0.59375	0.0	0.0
399	85.609924	40.92953	161.465	19.823084	500.0	22.231634	14.433072	55.75187	2.7297075	6400000	-1.1175871e-08	25.573557	-0.010251172	-5.277315	1.3564423	0.007820439	0.065125	127.0	10791.781716108322	0.0625	0.9375	0.53125	0.0625	0.6875
400	86.67612	43.25277	150.01625	18.943531	500.0	22.59454	16.061264	56.446568	-2.3587074	6416000	-5.5879354e-09	21.426544	-0.010776861	-2.9718034	1.3564423	0.0070514083	0.0721875	127.0	10822.352482557297	0.0	0.90625	0.5625	0.0	0.0
401	83.79269	33.25948	153.28445	20.320633	500.0	23.546457	15.327005	56.450733	0.34080768	6432000	0.0	24.66094	-0.00971509	-2.572615	1.3564423	0.005908423	0.060812503	127.0	10848.740725517273	0.0	0.96875	0.65625	0.0	0.0
402	97.73217	30.361172	147.18356	36.1084	500.0	25.242214	16.64873	55.560566	1.7580144	6448000	-1.5832484e-08	25.943615	-0.01067181	-4.2433176	1.3564423	0.0057761855	0.072125	127.0	10875.155107498169	0.0	1.0	0.59375	0.0	0.0
403	83.35804	40.19584	155.44037	24.260921	500.0	24.395315	15.392012	55.054733	2.478307	6464000	9.313226e-10	26.94346	-0.010291159	-7.4292364	1.3564423	0.006613548	0.067875005	127.0	10901.89344382286	0.0	1.0	0.71875	0.0	0.0
404	97.53015	36.64657	152.38757	25.709578	500.0	23.898016	16.77861	55.98512	-2.9332252	6480000	-1.4901161e-08	17.320105	-0.010158049	-6.312043	1.3564423	0.0066877534	0.062562495	127.0	10927.359999656677	0.0	1.0	0.53125	0.0	0.0
405	95.17704	42.75331	162.25743	25.227762	500.0	27.05753	16.996792	56.10907	-2.1165853	6496000	1.3038516e-08	19.31905	-0.011869885	-4.9755354	1.3564423	0.008340914	0.074	127.0	10952.335133075714	0.0	0.96875	0.75	0.0	0.0
406	99.83153	35.709663	155.35912	26.455326	500.0	26.254992	17.654472	56.046173	-6.943645	6512000	1.4901161e-08	13.659458	-0.011058519	-3.1766462	1.3564423	0.006742226	0.07	127.0	10979.208792924881	0.0	1.0	0.71875	0.0	0.0
407	83.83893	34.772438	148.26015	24.120756	500.0	24.281023	15.749239	55.920815	2.4526675	6528000	1.21071935e-08	34.154236	-0.011206064	-8.452458	1.3564423	0.006045872	0.0625	127.0	11005.604719638824	0.03125	0.90625	0.5	0.03125	0.75
408	78.18529	36.46014	160.52466	18.652384	500.0	21.547386	15.490229	55.927742	-13.375632	6544000	-2.2351742e-08	20.155724	-0.011690831	-2.4047163	1.3564423	0.007221115	0.078375	127.0	11030.757059812546	0.0	0.9375	0.40625	0.0	0.0
409	94.10887	40.59868	167.2435	23.428795	500.0	25.85113	17.62581	56.207233	2.2436533	6560000	-1.21071935e-08	24.993446	-0.011079631	-4.3416805	1.3564423	0.0062554185	0.0705	127.0	11057.478622198105	0.0	0.9375	0.65625	0.0	0.0
410	91.377426	34.085354	159.68849	21.177586	500.0	23.576447	16.551407	55.505924	-1.317275	6576000	0.0	16.949535	-0.010454647	-3.2822492	1.3564423	0.0066796322	0.074875	127.0	11082.198273181915	0.0	0.9375	0.65625	0.0	0.0
411	101.369736	40.520294	153.83914	26.679424	500.0	27.38613	17.90401	56.744484	-8.799225	6592000	-1.8626451e-08	22.421179	-0.010740306	-4.13538	1.3564423	0.0053856336	0.0640625	127.0	11110.687156438828	0.0	1.0	0.75	0.0	0.0
412	94.77078	43.159557	166.07666	21.618126	500.0	27.857744	17.31434	56.718353	-0.42750558	6608000	7.450581e-09	25.674454	-0.00998417	-5.0037165	1.3564423	0.0037949514	0.0563125	127.0	11141.897296667099	0.0	0.9375	0.65625	0.0	0.0
413	77.45222	40.78103	144.5904	20.543545	500.0	21.61891	16.188053	56.149975	-2.567826	6624000	1.1175871e-08	22.900808	-0.010935875	-2.9862366	1.3564423	0.0077460185	0.069125	127.0	11169.168687582016	0.0	0.875	0.53125	0.0	0.0
414	97.43647	46.94483	158.26973	23.228884	500.0	25.59202	18.041132	55.421143	-0.31263253	6640000	-2.188608e-08	24.63947	-0.011145502	-4.1443796	1.3564423	0.007069033	0.07275	127.0	11196.023713350296	0.0	0.875	0.65625	0.0	0.0
415	96.40556	38.214508	164.48462	34.925648	500.0	25.203257	16.897814	56.848797	-8.015646	6656000	-8.381903e-09	17.30667	-0.010735722	-2.2411985	1.3564423	0.0059341667	0.0725625	127.0	11224.320616006851	0.0	1.0	0.625	0.0	0.0
416	102.43424	39.67285	152.85106	27.76782	500.0	26.614014	17.730616	55.7441	-2.1320276	6672000	-9.313226e-10	14.125805	-0.011208044	-3.6480663	1.3564423	0.0059280717	0.071812496	127.0	11252.265542268753	0.0	1.0	0.71875	0.0	0.0
417	99.59736	33.107517	158.20413	24.44833	500.0	27.219664	16.926748	55.587162	-8.56201	6688000	9.313226e-09	14.103071	-0.0106536085	-2.559686	1.3564423	0.005463725	0.061625	127.0	11280.857742786407	0.0	0.96875	0.8125	0.0	0.0
