Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
406	133.43124	22.823605	155.05254	28.03351	500.0	34.257603	13.97587	51.548344	3.8492002	6512000	-2.2351742e-08	8.560595	-0.009257613	-2.0863461	1.3564423	0.0061147157	0.0634375	127.0	10136.590090751648	0.0	0.96875	0.84375	0.0	0.0
407	125.80808	30.654032	156.58511	18.178389	500.0	33.23736	13.969397	51.10168	4.011897	6528000	-3.7252903e-09	10.275711	-0.0094208615	-2.2768478	1.3564423	0.005958647	0.053437497	127.0	10161.61246228218	0.0	0.96875	0.90625	0.0	0.0
408	125.25116	34.40668	159.5677	21.195503	500.0	31.808075	14.860128	51.40903	2.2050588	6544000	-1.3038516e-08	9.492256	-0.008576702	-2.1743348	1.3564423	0.005671401	0.060999997	127.0	10186.96589922905	0.0	0.96875	0.96875	0.0	0.0
409	131.37991	23.153084	159.16011	43.147957	500.0	33.404778	13.921567	50.997215	2.2846391	6560000	-3.7252903e-09	12.255567	-0.010026906	-3.2579148	1.3564423	0.004431812	0.056500003	127.0	10213.29104232788	0.0	1.0	0.9375	0.0	0.0
410	130.21396	14.727241	154.20193	90.77575	500.0	34.377598	13.624844	50.859776	5.2223263	6576000	-1.4901161e-08	7.0986137	-0.0089953905	-2.4136677	1.3564423	0.0038987505	0.056625	127.0	10240.331176519394	0.0	1.0	0.96875	0.0	0.0
411	125.213745	32.88261	155.3427	23.970505	500.0	32.77748	13.670346	51.402092	4.3561535	6592000	-1.3038516e-08	11.110353	-0.009441103	-4.349281	1.3564423	0.0053693904	0.0628125	127.0	10265.736789226532	0.0	0.96875	0.9375	0.0	0.0
412	116.492165	37.25847	154.13435	18.076717	500.0	31.152836	15.101765	51.528282	3.4207635	6608000	7.450581e-09	19.668747	-0.009649824	-8.31559	1.3564423	0.0054093455	0.0531875	127.0	10290.9952480793	0.0	1.0	0.875	0.0	0.0
413	131.18738	18.564384	150.38756	51.781067	500.0	33.05719	14.649646	51.678673	-0.3902222	6624000	-4.656613e-09	14.766989	-0.00969872	-6.5049763	1.3564423	0.0043577347	0.0650625	127.0	10315.309642076492	0.0	1.0	1.0	0.0	0.0
414	125.39798	31.545336	150.76723	29.077705	500.0	33.26843	13.722818	51.668583	5.1217327	6640000	2.2351742e-08	13.254195	-0.010827117	-6.3861847	1.3564423	0.0054093925	0.067	127.0	10339.370133161545	0.0	0.90625	0.875	0.0	0.0
415	133.13023	22.060152	171.13786	27.06627	500.0	34.235947	14.1332655	51.178158	1.7241856	6656000	-7.450581e-09	8.490168	-0.008200184	-2.10274	1.3564423	0.003967828	0.058750004	127.0	10365.831896305084	0.0	0.96875	0.9375	0.0	0.0
416	132.2565	19.13049	160.8892	78.900826	500.0	34.15299	13.591588	51.737446	5.6843724	6672000	3.7252903e-09	7.808042	-0.008598713	-1.6458784	1.3564423	0.0039005533	0.0528125	127.0	10390.827786684036	0.0	1.0	0.96875	0.0	0.0
417	119.97992	37.80413	151.01416	24.39822	500.0	32.627613	14.394631	51.377422	1.2503374	6688000	-1.4901161e-08	24.019653	-0.012433756	-11.290884	1.3564423	0.0062245373	0.0785	127.0	10416.410986185074	0.0	0.9375	0.84375	0.0	0.0
418	125.76248	30.272945	165.97522	14.948865	500.0	32.650673	14.145213	50.81139	4.7086754	6704000	1.8626451e-08	15.526957	-0.0098283375	-7.350541	1.3564423	0.0048601795	0.05825	127.0	10439.35578584671	0.0	1.0	0.96875	0.0	0.0
419	132.23985	23.904577	156.56866	30.434046	500.0	33.6935	14.601053	52.554745	1.7639474	6720000	7.450581e-09	12.92605	-0.0076276097	-3.1263206	1.3564423	0.0048958138	0.0635	127.0	10465.625523805618	0.0	1.0	1.0	0.0	0.0
420	125.86088	33.75231	167.56795	26.742826	500.0	32.807217	14.608396	51.701935	-0.16824207	6736000	0.0	14.283474	-0.009086866	-4.1121645	1.3564423	0.0044295294	0.052562498	127.0	10488.816553592682	0.0	0.90625	0.875	0.0	0.0
421	131.82709	25.32867	164.3616	15.861394	500.0	34.405376	14.682511	53.61877	2.7771995	6752000	-3.7252903e-09	8.572176	-0.010022221	-3.1381788	1.3564423	0.007950314	0.0666875	127.0	10514.41279387474	0.0	1.0	1.0	0.0	0.0
422	126.28049	30.920877	166.0605	21.969576	500.0	32.25998	14.608252	53.105022	2.3678339	6768000	7.450581e-09	19.266401	-0.0110108685	-4.824627	1.3564423	0.0048811864	0.07275	127.0	10540.265140771866	0.0	0.96875	0.84375	0.0	0.0
423	135.34663	19.70151	178.91704	91.67449	500.0	34.081924	13.6804695	51.040676	5.1033998	6784000	-7.450581e-09	11.184993	-0.008864436	-4.744184	1.3564423	0.0056726285	0.0775	127.0	10567.442494392395	0.0	1.0	0.9375	0.0	0.0
424	132.51239	22.483324	162.19466	44.9216	500.0	34.522953	13.439363	50.593582	5.607215	6800000	-7.450581e-09	9.719521	-0.009198481	-2.2362576	1.3564423	0.005501279	0.0628125	127.0	10591.612002372742	0.0	1.0	0.9375	0.0	0.0
425	137.91454	18.64019	170.71866	64.25855	500.0	35.455006	13.901297	52.93775	5.813629	6816000	-3.7252903e-09	5.8890095	-0.009300979	-1.1936464	1.3564423	0.005368889	0.063374996	127.0	10617.016010522842	0.0	1.0	0.9375	0.0	0.0
426	135.69446	23.624626	170.93513	23.498253	500.0	35.025517	13.388719	53.524433	5.0974154	6832000	7.450581e-09	7.7780943	-0.009480637	-1.4485176	1.3564423	0.0040276144	0.050875	127.0	10642.277280807495	0.0	1.0	0.96875	0.0	0.0
427	121.37112	38.34884	167.4568	3.1535678	500.0	32.40065	14.730053	51.084534	3.0298176	6848000	0.0	10.811428	-0.00956017	-3.467213	1.3564423	0.006633089	0.0684375	127.0	10666.683973312378	0.0	1.0	0.8125	0.0	0.0
428	140.69534	12.1860895	172.00298	117.009544	500.0	35.630898	13.82308	54.62889	4.1746635	6864000	-1.21071935e-08	5.992337	-0.00835749	-1.7504042	1.3564423	0.0059009646	0.0605	127.0	10691.534509181976	0.0	1.0	1.0	0.0	0.0
429	127.944176	35.183865	172.97708	2.2940998	500.0	33.797733	14.688219	51.91512	-2.869251	6880000	1.4901161e-08	10.105915	-0.010029214	-3.7891831	1.3564423	0.0070003276	0.0620625	127.0	10716.314132213593	0.0	0.96875	0.875	0.0	0.0
430	125.996475	33.02708	154.4914	1.806029	500.0	32.959213	15.1070175	50.578728	-5.0645084	6896000	9.313226e-09	13.023178	-0.009879172	-3.3120432	1.3564423	0.0068068206	0.06725	127.0	10743.165584802628	0.0	0.96875	0.78125	0.0	0.0
431	136.3876	24.589233	174.77852	26.295568	500.0	34.122086	13.547147	52.564686	4.5854793	6912000	0.0	10.881386	-0.009291253	-1.850531	1.3564423	0.007123246	0.06925	127.0	10768.16523385048	0.0	0.96875	0.96875	0.0	0.0
432	131.68582	30.333843	162.38956	20.601606	500.0	33.935963	13.422903	53.69318	5.37674	6928000	9.313226e-09	12.945997	-0.011896512	-4.2720933	1.3564423	0.007854797	0.070375	127.0	10791.952115535736	0.0	0.96875	0.875	0.0	0.0
433	135.97928	24.490303	180.27419	45.43441	500.0	33.970776	13.992223	53.704357	4.5618243	6944000	1.8626451e-09	11.406189	-0.009797804	-3.5856893	1.3564423	0.006087905	0.056874998	127.0	10817.294616937637	0.0	1.0	0.96875	0.0	0.0
434	139.61407	29.936039	182.51933	0.87973964	500.0	35.29697	14.841352	55.227657	-1.4139764	6960000	9.313226e-09	7.330078	-0.008973001	-1.2503657	1.3564423	0.005489165	0.0595625	127.0	10840.188502550125	0.0625	0.96875	0.96875	0.0625	0.5625
435	134.74277	26.991356	172.81943	59.48087	500.0	35.005306	13.873655	54.26374	5.1603856	6976000	2.0489097e-08	13.700654	-0.008800612	-4.1962075	1.3564423	0.0054800557	0.0551875	127.0	10864.941349983215	0.0	1.0	0.84375	0.0	0.0
436	132.71927	29.924185	165.67172	25.632788	500.0	34.07816	14.495417	55.375336	2.1430967	6992000	7.450581e-09	12.363827	-0.00948588	-3.2893693	1.3564423	0.0049877	0.056	127.0	10888.655415296555	0.0	1.0	0.84375	0.0	0.0
437	136.28658	25.236286	180.6591	38.27817	500.0	34.86512	14.9610615	54.09457	4.299412	7008000	1.4901161e-08	12.308266	-0.010842768	-3.6076083	1.3564423	0.0057292925	0.069125	127.0	10913.601308584213	0.0	1.0	0.875	0.0	0.0
438	132.26161	34.85674	178.307	1.7721964	500.0	34.058296	14.973687	54.141296	-3.0572886	7024000	-2.9802322e-08	12.214546	-0.009630778	-3.2784488	1.3564423	0.007370264	0.0685625	127.0	10938.791652441025	0.0	0.96875	0.9375	0.0	0.0
439	139.59698	22.566942	172.2319	73.912544	500.0	35.023014	13.463284	52.63042	4.6691194	7040000	-3.7252903e-09	12.582321	-0.009010537	-4.0979047	1.3564423	0.0060523003	0.0644375	127.0	10964.491051197052	0.0	1.0	0.90625	0.0	0.0
440	146.9705	14.756973	174.93764	124.41734	500.0	36.63768	13.712014	56.126938	4.6539993	7056000	0.0	9.731209	-0.009793058	-2.5268002	1.3564423	0.004962922	0.06375	127.0	10990.985414266586	0.0	1.0	0.90625	0.0	0.0
441	134.85669	42.322735	185.847	1.0974159	500.0	34.41158	15.213018	55.276222	0.15462339	7072000	3.7252903e-09	18.222984	-0.009816022	-5.6361237	1.3564423	0.0050472664	0.057312503	127.0	11014.742017269135	0.0625	1.0	0.9375	0.0625	0.375
442	141.96231	24.469978	180.48479	21.968367	500.0	35.256256	14.390393	54.094486	4.5728	7088000	-1.3969839e-08	11.976501	-0.009279117	-4.257113	1.3564423	0.008012004	0.061125	127.0	11041.187534570694	0.0	0.96875	0.9375	0.0	0.0
443	150.95412	29.505325	182.85796	19.548195	500.0	36.487297	14.436594	53.200375	4.2341375	7104000	3.7252903e-09	14.091312	-0.009462988	-5.368041	1.3564423	0.006045497	0.0651875	127.0	11065.426491737366	0.0	0.96875	0.9375	0.0	0.0
444	145.44437	28.375875	181.91985	20.46152	500.0	36.400547	13.64567	53.703968	0.87777305	7120000	-9.313226e-09	14.959948	-0.011416281	-5.5643573	1.3564423	0.0047734985	0.067	127.0	11090.698741674423	0.0	1.0	1.0	0.0	0.0
445	144.18912	29.81291	181.60223	27.862158	500.0	35.59747	14.717836	54.452343	1.1900835	7136000	-4.656613e-09	19.939796	-0.009340971	-8.191862	1.3564423	0.005346955	0.064875	127.0	11115.93418097496	0.0	1.0	0.96875	0.0	0.0
446	141.26118	34.250473	176.39735	0.969644	500.0	34.445454	15.483198	53.12706	2.805834	7152000	-4.656613e-09	14.073085	-0.009672671	-4.9587445	1.3564423	0.006802069	0.063125	127.0	11140.306506872177	0.0	1.0	0.9375	0.0	0.0
447	148.30748	21.874777	202.07089	88.45336	500.0	36.31373	14.226755	52.820206	1.1974676	7168000	0.0	15.976751	-0.009322044	-4.5526567	1.3564423	0.0055005	0.06575	127.0	11165.21260213852	0.09375	1.0	0.96875	0.09375	4.09375
448	148.48598	37.12457	181.50856	9.3183775	500.0	35.54385	14.767696	55.406124	6.672916	7184000	7.450581e-09	16.196083	-0.009140349	-7.4244847	1.3564423	0.0067335404	0.0561875	127.0	11190.481823921204	0.0625	0.96875	0.90625	0.0625	0.5625
449	152.75952	29.911192	183.35191	10.138963	500.0	37.210632	14.462582	53.58719	5.1564264	7200000	6.519258e-09	13.638209	-0.011057062	-5.4810658	1.3564423	0.0060853483	0.076875	127.0	11215.88639998436	0.03125	1.0	1.0	0.03125	0.8125
450	149.74442	25.11003	183.85461	56.543377	500.0	36.75885	14.82812	53.171135	4.9285297	7216000	-5.5879354e-09	15.259025	-0.009451721	-6.326091	1.3564423	0.008100283	0.061312504	127.0	11240.688756227493	0.03125	1.0	0.96875	0.03125	0.25
451	141.33252	33.87082	176.62454	23.330187	500.0	36.227737	14.057213	53.40369	5.111605	7232000	1.4901161e-08	20.763655	-0.009124801	-8.487148	1.3564423	0.0052438006	0.052874997	127.0	11267.295655965805	0.0	0.96875	0.90625	0.0	0.0
452	153.31194	29.571482	182.9065	23.599274	500.0	36.960266	15.027346	53.506935	3.297969	7248000	7.450581e-09	12.578806	-0.009442107	-2.8255372	1.3564423	0.00618078	0.07425	127.0	11296.326256752014	0.03125	0.96875	0.9375	0.03125	0.625
453	159.99141	27.103876	178.78923	23.230532	500.0	38.10515	15.42445	54.21395	-1.1583476	7264000	9.313226e-09	11.118608	-0.008457955	-5.7654724	1.3564423	0.0040455963	0.0483125	127.0	11321.108379602432	0.0625	0.96875	0.96875	0.0625	0.4375
454	142.34682	47.713745	187.74794	16.44884	500.0	36.085896	15.397026	53.671772	-1.3364342	7280000	-7.450581e-09	41.86285	-0.010232969	-18.490364	1.3564423	0.006090712	0.063375	127.0	11345.97671508789	0.09375	0.875	0.875	0.09375	2.28125
455	144.90395	41.87549	188.06927	24.238499	500.0	35.44761	16.594044	53.805	1.1071178	7296000	1.5832484e-08	17.941814	-0.008758269	-3.7535188	1.3564423	0.0060577113	0.064625	127.0	11370.520958900452	0.0625	0.90625	0.90625	0.0625	0.75
456	153.35672	26.765602	178.93504	21.075281	500.0	37.4546	15.324367	54.447754	3.1679645	7312000	-1.8626451e-09	12.92941	-0.009165326	-3.739725	1.3564423	0.0056005223	0.054062497	127.0	11396.579938411713	0.0	0.96875	0.96875	0.0	0.0
457	147.75577	41.912777	183.83055	22.299334	500.0	36.323177	15.682232	53.92419	2.8456237	7328000	-7.450581e-09	14.752804	-0.009370191	-3.7702358	1.3564423	0.006887229	0.057375	127.0	11421.632567167282	0.0	1.0	1.0	0.0	0.0
458	158.79901	19.206186	181.00888	97.1466	500.0	38.021214	14.21576	53.01312	6.9628477	7344000	-1.8626451e-09	8.08535	-0.009672552	-4.04472	1.3564423	0.0059050675	0.0600625	127.0	11448.048889875412	0.0	1.0	0.96875	0.0	0.0
459	150.04214	38.198723	176.76613	22.440939	500.0	37.509617	14.703967	53.876125	6.248632	7360000	-1.3038516e-08	15.769966	-0.009382123	-5.962558	1.3564423	0.003971615	0.05475	127.0	11471.844067335129	0.0	0.96875	0.96875	0.0	0.0
460	153.20589	29.156075	178.6221	19.85711	500.0	37.38416	14.930297	53.736423	3.2141364	7376000	1.4901161e-08	13.050533	-0.00859093	-3.8236601	1.3564423	0.006688149	0.0684375	127.0	11498.240537643433	0.0625	1.0	1.0	0.0625	0.3125
461	156.05975	31.089554	185.6579	25.3347	500.0	37.67836	14.450478	53.87565	-1.1571153	7392000	-1.4901161e-08	11.314196	-0.008562407	-1.8713158	1.3564423	0.004600254	0.057625	127.0	11523.081007480621	0.0	0.96875	0.9375	0.0	0.0
462	158.30618	11.429567	180.51721	126.002525	500.0	38.545	13.787465	54.013977	6.6114902	7408000	-9.313226e-10	6.142462	-0.0086709	-2.1847143	1.3564423	0.0051252595	0.0631875	127.0	11549.436928987503	0.125	1.0	1.0	0.125	1.75
463	152.65839	37.306454	182.69469	9.665586	500.0	37.444794	15.024891	54.187893	2.227054	7424000	7.450581e-09	22.085548	-0.010591883	-4.410686	1.3564423	0.0058253594	0.06918751	127.0	11572.700113296509	0.0	1.0	0.96875	0.0	0.0
464	158.36325	31.202824	190.00287	21.348455	500.0	38.20353	14.53723	54.38091	-0.38729754	7440000	-7.450581e-09	21.205772	-0.0093653025	-10.306691	1.3564423	0.005193861	0.046499997	127.0	11597.913645982742	0.03125	0.96875	0.9375	0.03125	1.15625
465	158.93054	29.157976	183.42365	19.188583	500.0	38.02505	15.305531	54.280033	-6.116537	7456000	3.7252903e-09	11.558024	-0.011601636	-4.1757236	1.3564423	0.0049282117	0.068125	127.0	11622.52732515335	0.0	0.96875	0.9375	0.0	0.0
466	157.60172	31.579739	186.12952	29.679813	500.0	38.357525	14.910418	55.01321	-0.62583685	7472000	7.450581e-09	14.189493	-0.009924732	-7.3259215	1.3564423	0.006004663	0.0591875	127.0	11648.599557638168	0.03125	1.0	0.96875	0.03125	1.0
467	160.64	28.183977	184.96324	16.020342	500.0	39.289234	14.47373	54.36267	5.200099	7488000	7.450581e-09	11.021473	-0.0093738185	-4.364	1.3564423	0.0066852057	0.062437505	127.0	11675.880815982819	0.0	1.0	1.0	0.0	0.0
468	160.8434	18.250095	185.79344	107.272446	500.0	39.422382	13.831583	54.222088	5.5900197	7504000	-1.1175871e-08	9.546	-0.009920461	-3.2402883	1.3564423	0.006161116	0.069	127.0	11699.165067195892	0.0	1.0	0.96875	0.0	0.0
469	161.69467	15.6656685	183.40666	104.312645	500.0	39.373383	13.7661085	54.08479	6.739329	7520000	8.381903e-09	5.296514	-0.010007292	-1.2139927	1.3564423	0.004916368	0.0735	127.0	11725.074147462845	0.0	1.0	1.0	0.0	0.0
470	164.18585	15.962376	185.47499	114.437225	500.0	39.673717	13.924681	54.59355	6.103224	7536000	5.5879354e-09	4.1039357	-0.009157667	-0.71746635	1.3564423	0.006656747	0.066	127.0	11750.937232971191	0.0	1.0	1.0	0.0	0.0
471	149.79129	45.208046	187.90428	1.1431069	500.0	37.707195	15.800817	54.750713	0.4090992	7552000	2.2351742e-08	28.857624	-0.009175881	-15.038183	1.3564423	0.005063247	0.0495	127.0	11776.387520074844	0.03125	0.90625	0.875	0.03125	0.90625
472	158.44025	33.679836	186.89267	1.2165416	500.0	37.76927	15.780645	54.504353	-0.34577075	7568000	1.8626451e-09	8.863961	-0.008640279	-4.4472413	1.3564423	0.0064099645	0.0656875	127.0	11801.104232788086	0.0	1.0	1.0	0.0	0.0
473	150.26836	47.65255	181.16501	1.4270381	500.0	37.294125	16.235733	54.590473	0.5801251	7584000	3.7252903e-09	15.024209	-0.010677971	-6.9255447	1.3564423	0.00682147	0.06625	127.0	11825.10824918747	0.0	0.96875	0.96875	0.0	0.0
474	141.03432	52.397266	185.87729	14.589939	500.0	35.493248	16.014963	54.942493	-3.3176014	7600000	9.313226e-09	29.929897	-0.011724746	-11.81782	1.3564423	0.006499081	0.07325	127.0	11850.497337818146	0.0	1.0	1.0	0.0	0.0
475	152.20677	45.32167	182.06981	13.965002	500.0	36.680958	16.624414	54.621414	-2.107295	7616000	2.4214387e-08	17.45846	-0.008375334	-5.654993	1.3564423	0.0064414577	0.064812504	127.0	11875.56187582016	0.0625	0.96875	0.96875	0.0625	0.1875
476	146.68193	50.923744	180.10367	1.0130745	500.0	35.645596	17.009895	53.950226	-2.5116937	7632000	1.1175871e-08	21.37146	-0.010147583	-3.9088726	1.3564423	0.005863239	0.0673125	127.0	11901.779924631119	0.03125	0.9375	0.9375	0.03125	0.5
477	148.73581	47.66795	184.84047	0.9974461	500.0	35.266644	17.030464	54.127697	-3.9046152	7648000	-5.5879354e-09	24.766886	-0.010594269	-10.451967	1.3564423	0.0069246176	0.0773125	127.0	11927.166859149933	0.0625	0.90625	0.875	0.0625	0.0625
478	163.0344	25.166002	181.47752	35.07883	500.0	39.100105	14.678477	54.65356	-3.2957964	7664000	-6.519258e-09	11.1668005	-0.009976016	-3.3565354	1.3564423	0.0065725683	0.061499998	127.0	11952.605768442154	0.0625	1.0	0.96875	0.0625	1.1875
479	159.73024	31.43955	189.62099	23.628216	500.0	39.078728	14.358614	54.710247	3.910962	7680000	0.0	16.422697	-0.010291548	-5.677996	1.3564423	0.0065309247	0.065375	127.0	11978.757960319519	0.0	1.0	1.0	0.0	0.0
480	144.16783	48.633137	179.90123	1.1620544	500.0	36.069874	16.813253	53.573032	-12.503269	7696000	-1.6763806e-08	18.728529	-0.008913466	-4.485054	1.3564423	0.0051340796	0.0593125	127.0	12003.80990242958	0.0	0.90625	0.875	0.0	0.0
481	149.19405	49.9017	188.26923	1.3433396	500.0	35.794983	17.232683	54.096237	-1.425599	7712000	-1.8626451e-08	13.730261	-0.010149701	-3.3895128	1.3564423	0.007182867	0.063999996	127.0	12030.662600040436	0.0	0.9375	0.90625	0.0	0.0
482	163.30827	24.194967	186.75853	57.96374	500.0	39.01678	14.768444	54.90637	0.8291247	7728000	1.4901161e-08	16.329277	-0.009242533	-7.894199	1.3564423	0.00498802	0.057812497	127.0	12055.938484191895	0.09375	1.0	1.0	0.09375	0.53125
483	163.56787	29.78647	195.18976	26.699915	500.0	39.43333	14.895619	54.519436	-2.939211	7744000	-5.5879354e-09	12.984027	-0.009384589	-2.7272668	1.3564423	0.0054241326	0.0656875	127.0	12081.849377155304	0.09375	1.0	1.0	0.09375	1.03125
484	145.02026	48.451283	181.68	1.1486111	500.0	36.563305	16.634157	54.3043	-2.1722796	7760000	0.0	13.624985	-0.009343536	-4.8715057	1.3564423	0.004219305	0.0539375	127.0	12107.713313817978	0.0	1.0	1.0	0.0	0.0
485	164.46735	26.869915	182.9313	28.480217	500.0	39.34882	15.086624	54.181767	-1.0241358	7776000	2.6077032e-08	11.9869175	-0.009070819	-4.552184	1.3564423	0.008829877	0.075937495	127.0	12134.98234295845	0.15625	1.0	0.96875	0.15625	1.78125
486	156.09637	39.650093	186.57245	19.097555	500.0	38.223164	15.938406	54.867134	-4.7608643	7792000	7.450581e-09	23.644258	-0.008650268	-6.7143674	1.3564423	0.006498918	0.069749996	127.0	12160.673300743103	0.03125	0.96875	0.96875	0.03125	0.625
487	159.4365	29.947052	186.52333	18.83865	500.0	39.25585	15.414426	54.83011	-11.323911	7808000	-2.0489097e-08	16.171778	-0.011124337	-8.928083	1.3564423	0.00556799	0.063375	127.0	12188.387107610703	0.0	0.96875	0.9375	0.0	0.0
488	154.77734	37.9856	200.17134	15.689729	500.0	37.90074	16.050777	54.838318	-2.8464565	7824000	7.450581e-09	23.569704	-0.009701134	-8.107255	1.3564423	0.006362824	0.061624996	127.0	12213.918945550919	0.03125	0.96875	0.96875	0.03125	1.59375
489	133.08418	61.80837	209.9352	1.1939176	500.0	33.84864	17.339264	55.27617	-8.553192	7840000	9.313226e-09	53.323483	-0.010389048	-21.92311	1.3564423	0.006604883	0.07	127.0	12239.366978883743	0.09375	0.96875	0.90625	0.09375	5.0625
490	164.88559	16.862946	182.77225	114.02993	500.0	38.859722	15.8225	56.15996	-1.4435378	7856000	-1.0244548e-08	15.410407	-0.009918598	-8.586094	1.3564423	0.0058222204	0.056624997	127.0	12264.52225804329	0.125	1.0	1.0	0.125	2.3125
491	146.20029	58.31446	229.2621	0.5965063	500.0	36.95907	16.229185	55.819656	2.9924424	7872000	0.0	34.153275	-0.011359381	-14.45161	1.3564423	0.0075564394	0.0715	127.0	12289.180918931961	0.09375	0.9375	0.90625	0.09375	6.96875
492	147.51521	51.004524	183.53725	1.1862777	500.0	36.028408	17.569044	55.581646	-7.4957724	7888000	1.1175871e-08	15.975709	-0.009857333	-3.8982086	1.3564423	0.007239661	0.0576875	127.0	12315.41214799881	0.09375	0.9375	0.9375	0.09375	0.75
493	158.12581	40.81613	187.97682	1.2394396	500.0	37.995853	16.240463	54.844	-1.4624307	7904000	-5.5879354e-09	8.653246	-0.009123807	-3.243678	1.3564423	0.0061901044	0.0685625	127.0	12340.858825683594	0.03125	0.96875	0.96875	0.03125	0.0625
494	166.44849	28.41828	184.40851	16.114462	500.0	40.09835	14.268702	55.07076	2.4012363	7920000	3.259629e-09	11.497391	-0.010472981	-2.296085	1.3564423	0.005293208	0.0651875	127.0	12365.679390192032	0.09375	0.96875	0.96875	0.09375	3.34375
495	163.38974	24.494	186.43365	46.780422	500.0	39.230625	14.70798	55.69719	-3.4075837	7936000	-3.7252903e-08	15.546553	-0.009574367	-6.0589886	1.3564423	0.0050605885	0.066125	127.0	12390.887639760971	0.09375	1.0	1.0	0.09375	1.53125
496	152.79964	41.551933	188.22453	0.43884048	500.0	37.51634	15.351479	55.638	1.191022	7952000	1.4901161e-08	13.6625595	-0.010226643	-3.176365	1.3564423	0.0056739324	0.0573125	127.0	12417.448893547058	0.0625	1.0	0.96875	0.0625	0.25
497	141.76811	56.53	188.39726	0.70735186	500.0	35.632713	17.889229	56.004395	-2.0436425	7968000	0.0	14.563345	-0.009523452	-3.117075	1.3564423	0.006818874	0.0713125	127.0	12441.621177196503	0.09375	0.9375	0.9375	0.09375	2.71875
498	166.13419	27.721092	187.69873	23.724798	500.0	39.302547	15.740375	56.505547	-3.5237827	7984000	-3.7252903e-09	12.066795	-0.009616271	-4.260056	1.3564423	0.00609309	0.066125	127.0	12466.025259017944	0.09375	0.96875	0.96875	0.09375	2.3125
499	161.74875	29.681913	186.6542	20.205675	500.0	40.1192	14.52616	56.272118	6.273372	8000000	1.1175871e-08	13.815857	-0.010067059	-6.5523796	1.3564423	0.0049622357	0.060312502	127.0	12491.09431052208	0.03125	0.96875	0.96875	0.03125	0.28125
500	145.80128	53.563663	186.42908	1.0991335	500.0	36.339237	17.681616	55.66907	-7.8395314	8016000	-9.313226e-09	27.59702	-0.010390255	-12.328353	1.3564423	0.006661012	0.0661875	127.0	12518.30347251892	0.0	0.96875	0.90625	0.0	0.0
501	142.17842	60.43945	197.30028	1.050975	500.0	33.774235	18.078197	54.49609	-3.2010796	8032000	-7.450581e-09	28.841988	-0.009318173	-7.9214606	1.3564423	0.008287374	0.0676875	127.0	12544.845093250275	0.09375	0.9375	0.90625	0.09375	2.5625
502	158.27681	45.963337	238.5444	14.991235	500.0	37.855694	16.626053	56.02804	-3.5182183	8048000	-7.450581e-09	21.666857	-0.010686013	-6.6676474	1.3564423	0.007176391	0.0750625	127.0	12571.54494690895	0.125	0.96875	0.9375	0.125	6.71875
503	158.65797	41.581722	180.70467	1.3666643	500.0	39.16928	16.990463	56.62275	-2.2678013	8064000	-1.4901161e-08	4.7448063	-0.007567576	-1.3193333	1.3564423	0.007097135	0.0585	127.0	12596.608092308044	0.0625	0.9375	0.9375	0.0625	1.125
504	151.27797	47.993526	185.53082	1.1388346	500.0	37.685028	17.556704	56.724808	0.08176845	8080000	2.6077032e-08	12.214209	-0.008372238	-4.117762	1.3564423	0.00628503	0.05275	127.0	12623.057645320892	0.03125	1.0	1.0	0.03125	0.0625
505	154.18063	37.796764	184.26875	19.31181	500.0	38.425472	16.2206	56.81413	3.0291371	8096000	-2.2351742e-08	11.442684	-0.00988585	-2.472106	1.3564423	0.0073560653	0.075125	127.0	12648.790562152863	0.0	1.0	1.0	0.0	0.0
506	148.68936	50.82185	186.04793	1.5411901	500.0	36.352036	17.149149	55.70933	-3.9790447	8112000	0.0	17.379631	-0.010204425	-3.9659913	1.3564423	0.0063516926	0.0671875	127.0	12673.274931669235	0.0	0.96875	0.96875	0.0	0.0
507	170.4514	13.461823	189.74156	131.59517	500.0	40.547314	14.937334	55.570293	2.8447752	8128000	1.21071935e-08	9.3755	-0.009207819	-5.3674445	1.3564423	0.00578921	0.056812502	127.0	12698.34681725502	0.09375	1.0	1.0	0.09375	2.15625
508	157.3937	49.07365	211.46228	1.8104912	500.0	38.57702	16.762663	57.003353	-0.7480836	8144000	-5.5879354e-09	19.748749	-0.009232985	-5.924847	1.3564423	0.007972985	0.0678125	127.0	12722.476516008377	0.09375	1.0	0.96875	0.09375	6.0
509	160.77525	48.186047	240.07495	22.308756	500.0	39.677948	16.049326	57.758106	-1.8306788	8160000	4.656613e-09	32.46875	-0.0103916265	-8.725215	1.3564423	0.0064133317	0.07412501	127.0	12748.631278276443	0.3125	0.9375	0.9375	0.3125	16.3125
510	149.05115	52.081295	200.0283	1.9299194	500.0	37.054546	18.611538	58.43191	-2.3534193	8176000	-1.1175871e-08	25.942907	-0.008868838	-9.187333	1.3564423	0.0051319925	0.0519375	127.0	12772.83649802208	0.125	0.9375	0.9375	0.125	4.0
