Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	51.10345	6.1523857	57.588413	35.90429	500.0	12.290119	3.2834547	15.539904	3.7268472	3344000	1.4901161e-08	0.27295434	-0.008254743	-0.07888709	1.3564423	0.0065447316	0.0628125	127.0	4690.3759434223175	0.0	0.0	0.0	0.0	0.0
209	52.36351	5.075979	58.366375	37.610954	500.0	12.474888	3.3513818	15.258642	3.3439188	3360000	9.313226e-09	0.2862436	-0.008502636	-0.04070303	1.3564423	0.0063914284	0.076812506	127.0	4713.278690099716	0.0	0.0	0.0	0.0	0.0
210	51.826797	5.5566025	58.14796	35.457077	500.0	12.40377	3.3236246	15.568959	3.323411	3376000	7.450581e-09	0.29848632	-0.008404015	-0.054814044	1.3564423	0.005795714	0.0620625	127.0	4735.898614883423	0.0	0.0	0.0	0.0	0.0
211	50.057583	5.4221444	57.111244	37.325916	500.0	12.087654	3.323295	15.254128	3.316826	3392000	-2.7939677e-09	0.39543867	-0.007211935	-0.08662251	1.3564423	0.0051100017	0.060374998	127.0	4758.116482019424	0.0	0.0	0.0	0.0	0.0
212	51.591553	5.991533	57.470608	37.01815	500.0	12.217855	3.3287256	15.335617	3.223596	3408000	1.21071935e-08	0.336113	-0.008560407	-0.033950347	1.3564423	0.008933553	0.0836875	127.0	4779.073696136475	0.0	0.0	0.0	0.0	0.0
213	52.342003	5.0777774	57.613163	37.606785	500.0	12.46955	3.401798	15.273569	3.446175	3424000	-7.450581e-09	0.22561623	-0.007078805	-0.037630565	1.3564423	0.006254725	0.0655625	127.0	4799.911145925522	0.0	0.0	0.0	0.0	0.0
214	52.86069	4.3448033	58.712482	37.45632	500.0	12.613322	3.329922	15.123605	3.3504112	3440000	-9.313226e-09	0.1605812	-0.007525296	-0.014590008	1.3564423	0.0065631922	0.065375	127.0	4821.2478857040405	0.0	0.0	0.0	0.0	0.0
215	52.769516	5.2927847	57.650524	32.24129	500.0	12.6300125	3.2243035	15.420968	3.694545	3456000	7.450581e-09	0.29145342	-0.00811941	-0.04662154	1.3564423	0.0059106653	0.061437503	127.0	4842.974432229996	0.0	0.0	0.0	0.0	0.0
216	52.954666	4.6236176	58.42299	38.85717	500.0	12.676736	3.2176743	15.193566	3.6350772	3472000	0.0	0.6388676	-0.009211304	-0.23476513	1.3564423	0.006699299	0.0851875	127.0	4865.0849549770355	0.0	0.0	0.0	0.0	0.0
217	51.526367	6.346617	57.82286	35.83619	500.0	12.303061	3.2430959	15.442498	3.7139518	3488000	-7.450581e-09	0.52507204	-0.009072514	-0.12801322	1.3564423	0.007852707	0.076812506	127.0	4888.161813259125	0.0	0.0	0.0	0.0	0.0
218	50.347626	7.081163	57.58925	32.00069	500.0	11.923563	3.489015	15.580486	3.5068345	3504000	-7.450581e-09	1.0822659	-0.009113979	-0.33841687	1.3564423	0.007311724	0.088250004	127.0	4909.844633817673	0.0	0.0	0.0	0.0	0.0
219	52.961487	4.3140397	57.897682	40.831245	500.0	12.235135	3.088535	15.65072	3.458784	3520000	1.8626451e-08	0.5772314	-0.008551544	-0.20874251	1.3564423	0.0064289975	0.069937505	127.0	4932.12114405632	0.0	0.0	0.0	0.0	0.0
220	50.56926	6.3324065	57.742565	37.36455	500.0	12.17214	3.3212936	15.606019	3.5787673	3536000	-4.656613e-09	0.3936428	-0.0076549817	-0.05899807	1.3564423	0.0035223877	0.052687503	127.0	4955.352095365524	0.0	0.0625	0.0	0.0	0.0
221	51.17839	6.4675765	57.70566	34.768627	500.0	12.201372	3.3842683	15.64063	3.4384444	3552000	5.5879354e-09	0.31823367	-0.008143365	-0.031059707	1.3564423	0.0073713725	0.0671875	127.0	4976.78031206131	0.0	0.0	0.0	0.0	0.0
222	53.66804	3.7579985	57.122482	40.18295	500.0	12.720376	3.2594948	15.601298	3.4541593	3568000	0.0	0.21873602	-0.007136194	-0.07340729	1.3564423	0.0055723363	0.05975	127.0	5000.320806264877	0.0	0.0	0.0	0.0	0.0
223	53.003254	4.5918274	59.705833	39.25778	500.0	12.65697	3.227593	15.189654	3.600826	3584000	3.7252903e-09	0.22297499	-0.0071406746	-0.03351041	1.3564423	0.0063435603	0.0599375	127.0	5022.899614572525	0.0	0.03125	0.0	0.0	0.0
224	53.200287	3.7987711	57.99997	40.50078	500.0	12.664707	3.2314653	15.259437	3.7238307	3600000	6.0535967e-09	0.30733445	-0.008382883	-0.12589669	1.3564423	0.0062113525	0.0590625	127.0	5046.715880870819	0.0	0.0	0.0	0.0	0.0
225	52.138126	4.9991016	58.5369	37.17897	500.0	12.535045	3.1737041	15.054401	3.7066882	3616000	-3.7252903e-09	0.31439304	-0.0071684876	-0.08018695	1.3564423	0.0038981698	0.0544375	127.0	5068.424192905426	0.0	0.0	0.0	0.0	0.0
226	52.922737	4.8234763	58.107254	37.72419	500.0	12.554855	3.330131	15.287749	3.3404148	3632000	-2.6077032e-08	0.22168323	-0.0071988124	-0.03944757	1.3564423	0.0054708226	0.047375	127.0	5090.278607845306	0.0	0.0	0.0	0.0	0.0
227	52.538685	4.5410295	57.73451	39.842777	500.0	12.592372	3.1740472	15.324942	3.848418	3648000	-3.7252903e-09	0.23057789	-0.006846782	-0.028136393	1.3564423	0.0053161057	0.05675	127.0	5113.342681646347	0.0	0.0	0.0	0.0	0.0
228	51.612854	6.0630183	57.60244	35.877235	500.0	12.426686	3.2940612	15.047455	3.4440687	3664000	-3.7252903e-09	0.44475085	-0.007981159	-0.09954488	1.3564423	0.006332632	0.072125	127.0	5136.542983531952	0.0	0.0	0.0	0.0	0.0
229	52.456417	5.628837	60.030178	39.45625	500.0	12.394486	3.2335777	15.332957	3.5944204	3680000	7.450581e-09	0.2753805	-0.006345671	-0.020481028	1.3564423	0.0066716205	0.06625	127.0	5160.87934756279	0.0	0.0	0.0	0.0	0.0
230	52.82065	4.8365803	57.957897	37.01771	500.0	12.615041	3.2017238	15.071952	3.6821973	3696000	-4.656613e-09	0.1776962	-0.0068066306	-0.020896908	1.3564423	0.0038767909	0.0580625	127.0	5182.122457742691	0.0	0.0	0.0	0.0	0.0
231	50.970383	6.495494	59.24877	36.84921	500.0	12.269414	3.2349174	15.149466	3.477822	3712000	7.450581e-09	0.3805108	-0.007677371	-0.046837054	1.3564423	0.0047296723	0.058	127.0	5204.122456073761	0.0	0.0	0.0	0.0	0.0
232	53.771023	1.8853836	58.524357	50.236774	500.0	12.739617	3.4173374	15.249748	3.4664536	3728000	-9.313226e-09	0.13470995	-0.006763797	-0.07293	1.3564423	0.0067141	0.0654375	127.0	5225.959597587585	0.0	0.0	0.0	0.0	0.0
233	53.55692	3.1266532	58.702618	39.46086	500.0	12.828995	3.2141964	15.384778	3.8038487	3744000	-1.8626451e-08	0.16252357	-0.007936012	-0.019739194	1.3564423	0.006037348	0.055	127.0	5246.262327194214	0.0	0.0	0.0	0.0	0.0
234	53.574406	3.8942385	57.53456	38.973637	500.0	12.772286	3.2007596	15.377572	3.8361926	3760000	-2.0489097e-08	0.19093326	-0.009115865	-0.022382446	1.3564423	0.00681235	0.068812504	127.0	5266.479523420334	0.0	0.0	0.0	0.0	0.0
235	51.786507	5.6723933	57.49997	38.67746	500.0	12.464898	3.181649	15.110857	3.8540223	3776000	-9.313226e-09	0.34178913	-0.0073667336	-0.048915368	1.3564423	0.0054509225	0.0733125	127.0	5289.658210515976	0.0	0.0	0.0	0.0	0.0
236	52.190872	5.712051	56.939926	36.438152	500.0	12.45481	3.2920473	15.078078	3.5011458	3792000	-7.450581e-09	0.2997601	-0.0074588624	-0.05255573	1.3564423	0.007666034	0.061625	127.0	5311.904749393463	0.0	0.0	0.0	0.0	0.0
237	51.52931	5.228563	57.290936	36.649597	500.0	12.329685	3.3529422	15.268554	3.5312767	3808000	-1.0244548e-08	0.31717032	-0.007351244	-0.03666185	1.3564423	0.006424133	0.078375	127.0	5334.379959344864	0.0	0.0	0.0	0.0	0.0
238	52.783607	4.445486	58.221436	37.57059	500.0	12.596309	3.2738266	15.25799	3.6784008	3824000	1.8626451e-08	0.28066766	-0.008160964	-0.049735297	1.3564423	0.0051213093	0.074562505	127.0	5354.369521379471	0.0	0.0	0.0	0.0	0.0
239	52.686775	5.5749965	58.331104	33.74048	500.0	12.602415	3.3170602	15.194385	3.6398022	3840000	1.3038516e-08	0.41543004	-0.008995802	-0.16492853	1.3564423	0.00896121	0.0788125	127.0	5376.30925655365	0.0	0.0	0.0	0.0	0.0
240	52.978676	4.914402	59.458897	38.37413	500.0	12.602475	3.2533295	15.881118	3.5205817	3856000	1.8626451e-09	0.26344797	-0.0076451907	-0.049219206	1.3564423	0.007125596	0.0685625	127.0	5400.185272455215	0.0	0.0	0.0	0.0	0.0
241	52.500885	4.15109	57.029423	39.599747	500.0	12.572648	3.1739228	15.263048	3.6840622	3872000	-5.5879354e-09	0.18248019	-0.008336483	-0.01627348	1.3564423	0.0067984955	0.058	127.0	5423.5826008319855	0.0	0.0	0.0	0.0	0.0
242	53.349594	2.7998896	57.32724	41.080357	500.0	12.7369175	3.327835	15.511195	3.4283874	3888000	2.9802322e-08	0.18589532	-0.007917141	-0.045495037	1.3564423	0.007120766	0.067875005	127.0	5446.788765907288	0.0	0.0	0.0	0.0	0.0
243	53.3544	2.75986	58.953175	43.504745	500.0	12.743115	3.2360291	15.368992	3.7855601	3904000	1.3038516e-08	0.13539928	-0.008152124	-0.026053436	1.3564423	0.0044501238	0.053875	127.0	5471.2795922756195	0.0	0.0	0.0	0.0	0.0
244	52.476337	5.550589	59.645496	35.324913	500.0	12.624516	3.289194	15.562726	3.6656373	3920000	-1.8626451e-09	0.35797477	-0.0083858315	-0.07856633	1.3564423	0.005236375	0.063374996	127.0	5492.296290874481	0.0	0.0	0.0	0.0	0.0
245	53.589993	3.9257855	58.39378	39.72108	500.0	12.720226	3.2603753	15.6213	3.363298	3936000	-1.8626451e-09	0.19140178	-0.008726152	-0.030151805	1.3564423	0.007304818	0.0705	127.0	5513.236708164215	0.0	0.0	0.0	0.0	0.0
246	52.616455	4.805146	59.793552	37.94958	500.0	12.664223	3.2286766	15.6866045	3.6975918	3952000	7.450581e-09	0.27029422	-0.006948785	-0.042780336	1.3564423	0.0041428013	0.055749997	127.0	5534.257344722748	0.0	0.0	0.0	0.0	0.0
247	52.99318	3.5038579	57.47399	40.219482	500.0	12.681416	3.2960246	15.38886	3.6046376	3968000	-5.5879354e-09	0.14925332	-0.0077174334	-0.018014153	1.3564423	0.0058349455	0.061875	127.0	5554.558688402176	0.0	0.0	0.0	0.0	0.0
248	53.466072	3.5673075	58.87147	39.288467	500.0	12.785829	3.278819	15.537406	3.6774828	3984000	-6.519258e-09	0.14047912	-0.008132197	-0.014090721	1.3564423	0.005724176	0.069625005	127.0	5576.0830590724945	0.0	0.0	0.0	0.0	0.0
249	51.014107	5.9227467	58.14752	35.115044	500.0	12.365366	3.2571492	15.548829	3.6213949	4000000	7.450581e-09	0.3619219	-0.0084548	-0.07187488	1.3564423	0.004917308	0.07025	127.0	5599.213526725769	0.0	0.0	0.0	0.0	0.0
250	53.62597	4.2594247	59.473465	37.600502	500.0	12.705834	3.2973733	15.4933195	3.5055916	4016000	-7.450581e-09	0.23977008	-0.007437003	-0.036526274	1.3564423	0.007839781	0.0695	127.0	5620.452936172485	0.0	0.0	0.0	0.0	0.0
251	53.262726	3.6896865	58.926422	40.9712	500.0	12.745471	3.142411	15.40515	3.7730455	4032000	1.4901161e-08	0.18085441	-0.008038127	-0.0244056	1.3564423	0.003966664	0.0625	127.0	5642.765872001648	0.0	0.0	0.0	0.0	0.0
252	53.161175	4.806838	58.349976	37.983826	500.0	12.633651	3.1926136	15.106623	3.7447364	4048000	0.0	0.19239724	-0.0075962674	-0.02140056	1.3564423	0.005955085	0.055062503	127.0	5664.261295795441	0.0	0.0	0.0	0.0	0.0
253	52.33333	6.6798024	58.98704	30.574728	500.0	12.564153	3.2171817	15.433491	3.490515	4064000	-1.1175871e-08	0.47682554	-0.008726969	-0.18103981	1.3564423	0.003285938	0.054875	127.0	5687.906618118286	0.0	0.0	0.0	0.0	0.0
254	53.057568	5.1924553	58.356476	33.259434	500.0	12.635275	3.2134848	15.460373	3.782838	4080000	-9.313226e-09	0.30101743	-0.008824743	-0.090924844	1.3564423	0.007032986	0.074812494	127.0	5710.80661034584	0.0	0.0	0.0	0.0	0.0
255	52.30677	5.1651573	57.62637	37.354053	500.0	12.535498	3.3129325	15.697086	3.755495	4096000	-7.450581e-09	0.3605097	-0.007894559	-0.0769309	1.3564423	0.007126861	0.070125	127.0	5733.6896805763245	0.0	0.0	0.0	0.0	0.0
256	52.397152	5.4216285	58.84607	34.477676	500.0	12.504898	3.293336	15.642299	3.6376333	4112000	0.0	0.4158418	-0.008299086	-0.079375066	1.3564423	0.007525675	0.0793125	127.0	5755.803870439529	0.0	0.0	0.0	0.0	0.0
257	52.775246	5.018203	58.01202	38.085922	500.0	12.614666	3.241935	15.6839905	3.6226504	4128000	3.7252903e-09	0.20882688	-0.008777684	-0.038524635	1.3564423	0.006572789	0.0641875	127.0	5779.028304338455	0.0	0.0	0.0	0.0	0.0
258	53.412933	4.6497917	58.55405	33.25301	500.0	12.75554	3.339484	15.56828	3.6945348	4144000	9.313226e-09	0.1466009	-0.007108802	-0.028374087	1.3564423	0.0051687583	0.049687497	127.0	5800.916396856308	0.0	0.0	0.0	0.0	0.0
259	52.63703	4.4782333	58.070515	38.588177	500.0	12.655959	3.2096453	15.38821	3.631481	4160000	1.8626451e-09	0.4665277	-0.0078908205	-0.09219862	1.3564423	0.006890125	0.082562506	127.0	5824.093018054962	0.0	0.0	0.0	0.0	0.0
260	54.65758	2.046791	59.301304	50.31715	500.0	12.885045	3.275676	15.651699	3.68685	4176000	-1.8626451e-08	0.13754448	-0.008380251	-0.06651279	1.3564423	0.008509237	0.073125005	127.0	5846.195571184158	0.0	0.0	0.0	0.0	0.0
261	54.163193	4.632282	59.87598	32.39692	500.0	12.969382	3.1009674	15.600601	3.8656726	4192000	-2.0489097e-08	0.25185618	-0.0076732314	-0.086901344	1.3564423	0.004424964	0.0578125	127.0	5868.793057918549	0.0	0.0	0.0	0.0	0.0
262	52.950302	2.745979	56.175888	40.941177	500.0	12.7031765	3.3405654	15.658014	3.5968914	4208000	-1.8626451e-09	0.14227676	-0.007781123	-0.03074467	1.3564423	0.007098346	0.0608125	127.0	5890.260103225708	0.0	0.0	0.0	0.0	0.0
263	53.232437	3.7186115	59.330032	40.971317	500.0	12.719781	3.237619	15.458192	3.739844	4224000	7.450581e-09	0.19624838	-0.006518993	-0.026117116	1.3564423	0.004287714	0.0628125	127.0	5912.0989899635315	0.0	0.0	0.0	0.0	0.0
264	53.0085	5.3671255	57.959408	34.802437	500.0	12.6862	3.2723582	15.624521	3.60297	4240000	3.7252903e-09	0.2705182	-0.007584259	-0.031983033	1.3564423	0.0056159217	0.0770625	127.0	5934.265264749527	0.0	0.0	0.0	0.0	0.0
265	52.50785	4.765621	59.047207	39.967426	500.0	12.554648	3.230342	15.821927	3.3046994	4256000	-3.7252903e-09	0.23000655	-0.0072817225	-0.023423694	1.3564423	0.005003934	0.0561875	127.0	5957.711027383804	0.0	0.0	0.0	0.0	0.0
266	54.02079	3.9141488	59.159805	40.359577	500.0	12.805917	3.2350085	15.687	3.6239188	4272000	-2.2351742e-08	0.18259212	-0.0071680187	-0.024886543	1.3564423	0.0066445586	0.06025	127.0	5980.31046295166	0.0	0.0	0.0	0.0	0.0
267	53.164234	4.692304	59.57732	40.033524	500.0	12.743189	3.2402027	15.88372	3.7425702	4288000	0.0	0.22702864	-0.00725249	-0.05467823	1.3564423	0.004850292	0.053937502	127.0	6001.35279250145	0.0	0.0	0.0	0.0	0.0
268	53.50547	3.9144292	58.822723	41.482418	500.0	12.760035	3.33109	15.649753	3.398415	4304000	5.5879354e-09	0.3612197	-0.008925528	-0.14615142	1.3564423	0.009360694	0.0715625	127.0	6023.96769452095	0.0	0.0	0.0	0.0	0.0
269	53.362007	4.327666	58.65636	37.797176	500.0	12.756628	3.186907	15.6575985	3.686227	4320000	-4.1909516e-09	0.25695392	-0.008320171	-0.08126268	1.3564423	0.0071633775	0.080375	127.0	6047.8201603889465	0.0	0.0	0.0	0.0	0.0
270	53.72817	4.6072035	58.376358	37.25223	500.0	12.811845	3.1384535	15.60801	3.87874	4336000	7.450581e-09	0.22330254	-0.0079516275	-0.037553463	1.3564423	0.0045695207	0.0666875	127.0	6071.019436597824	0.0	0.0	0.0	0.0	0.0
271	54.024567	3.7811637	59.256824	36.05576	500.0	12.89452	3.2124677	15.54821	3.7595327	4352000	5.5879354e-09	0.17703833	-0.008243171	-0.048453383	1.3564423	0.008009632	0.07175	127.0	6092.83645772934	0.0	0.0	0.0	0.0	0.0
272	54.06405	1.8002459	58.097565	50.577805	500.0	12.863529	3.355523	15.463344	3.7090583	4368000	8.381903e-09	0.08354182	-0.0075881258	-0.025698083	1.3564423	0.0064654406	0.0655	127.0	6116.037394046783	0.0	0.0	0.0	0.0	0.0
273	54.7678	3.330998	59.457966	40.207645	500.0	13.045023	3.209525	15.610093	3.8697312	4384000	-7.450581e-09	0.12305671	-0.008626262	-0.019150173	1.3564423	0.006921412	0.068312496	127.0	6138.230747461319	0.0	0.0	0.0	0.0	0.0
274	53.87462	4.3212943	59.30504	38.598022	500.0	12.925541	3.1054454	15.698613	3.9086995	4400000	-1.44355e-08	0.20612963	-0.008350398	-0.02906241	1.3564423	0.0061040237	0.0720625	127.0	6162.098313808441	0.0	0.0	0.0	0.0	0.0
275	52.393784	5.398822	59.476257	36.40449	500.0	12.626286	3.2392015	15.724708	3.7860742	4416000	-2.7939677e-08	0.28397906	-0.0074812924	-0.041801576	1.3564423	0.0046757055	0.061125003	127.0	6183.762752771378	0.0	0.0	0.0	0.0	0.0
276	53.96123	3.144213	59.84727	41.46303	500.0	12.803633	3.340992	15.788669	3.499201	4432000	1.0244548e-08	0.16841549	-0.00712302	-0.057374056	1.3564423	0.0060778745	0.0686875	127.0	6205.580052852631	0.0	0.0	0.0	0.0	0.0
277	53.89812	2.9721048	59.557854	41.602386	500.0	12.905719	3.231789	15.730806	3.7720213	4448000	1.1175871e-08	0.13771328	-0.007104054	-0.01882728	1.3564423	0.0065487875	0.061187502	127.0	6229.990249872208	0.0	0.0	0.0	0.0	0.0
278	53.33822	3.9861553	59.682724	41.1243	500.0	12.787727	3.1563005	15.659091	3.947919	4464000	2.6077032e-08	0.17174286	-0.0066993604	-0.045789763	1.3564423	0.00386089	0.053937502	127.0	6252.687683343887	0.0	0.0	0.0	0.0	0.0
279	52.770035	4.7584724	59.08134	41.999264	500.0	12.6299	3.265205	15.670991	3.7271175	4480000	3.7252903e-09	0.19157606	-0.008398471	-0.022105664	1.3564423	0.0070824	0.07062499	127.0	6275.927487850189	0.0	0.0	0.0	0.0	0.0
280	53.935757	2.493079	57.120403	42.94109	500.0	12.8814535	3.2785296	15.653082	3.5335553	4496000	-1.1175871e-08	0.108905554	-0.007990249	-0.016465545	1.3564423	0.0061820364	0.07075	127.0	6300.070898771286	0.0	0.0	0.0	0.0	0.0
281	53.33784	4.7334943	58.767017	38.690956	500.0	12.735864	3.1877863	15.585119	3.7353015	4512000	3.7252903e-09	0.22680931	-0.0073344475	-0.018984942	1.3564423	0.0053774947	0.0626875	127.0	6322.969923496246	0.0	0.0	0.0	0.0	0.0
282	53.32691	4.033383	58.680763	42.087173	500.0	12.739008	3.2984407	15.779764	3.6220334	4528000	6.519258e-09	0.21108668	-0.007190165	-0.034651108	1.3564423	0.0073758564	0.064500004	127.0	6344.8887140750885	0.0	0.0	0.0	0.0	0.0
283	54.2845	3.0942492	59.70296	41.601364	500.0	12.935937	3.2136984	15.706022	3.8183372	4544000	-1.4901161e-08	0.20102	-0.007902746	-0.07634093	1.3564423	0.007923789	0.0693125	127.0	6370.039818048477	0.0	0.0	0.0	0.0	0.0
284	53.856476	4.5186453	59.005455	40.620705	500.0	12.843595	3.1192095	15.906784	3.863816	4560000	2.2351742e-08	0.24419725	-0.0070321765	-0.03087822	1.3564423	0.0064149885	0.06475	127.0	6394.881357908249	0.0	0.0	0.0	0.0	0.0
285	53.714745	3.3987012	58.09174	43.425343	500.0	12.761676	3.2630663	15.668138	3.5829694	4576000	-1.8626451e-09	0.146251	-0.007914049	-0.025129912	1.3564423	0.005867036	0.067625	127.0	6419.478554725647	0.0	0.0	0.0	0.0	0.0
286	52.768562	4.0954857	57.123554	40.00992	500.0	12.708121	3.2377815	15.975706	3.631794	4592000	0.0	0.2693475	-0.007757118	-0.046492185	1.3564423	0.0058183786	0.0604375	127.0	6444.150666475296	0.0	0.0	0.0	0.0	0.0
287	54.176483	2.6943731	59.1739	44.037342	500.0	12.842191	3.2564263	15.769266	3.7925758	4608000	-1.6763806e-08	0.12924168	-0.0067418544	-0.03395423	1.3564423	0.007055816	0.059750002	127.0	6467.155567884445	0.0	0.0	0.0	0.0	0.0
288	53.79332	3.690474	58.023514	43.086765	500.0	12.827801	3.136571	15.711567	3.926028	4624000	-9.313226e-10	0.15814295	-0.0075447503	-0.013078615	1.3564423	0.00579454	0.057625	127.0	6490.968644142151	0.0	0.0	0.0	0.0	0.0
289	54.07292	2.6789994	60.179646	45.32182	500.0	12.916718	3.2868426	15.753365	3.82354	4640000	-1.8626451e-09	0.123424105	-0.0061774617	-0.02332034	1.3564423	0.005624313	0.061375	127.0	6514.665835857391	0.0	0.0	0.0	0.0	0.0
290	52.594795	4.3827515	58.778008	41.782204	500.0	12.6778345	3.1830726	15.910574	3.7671494	4656000	-6.0535967e-09	0.32692766	-0.00822927	-0.1192643	1.3564423	0.004131131	0.064624995	127.0	6540.409559011459	0.0	0.0	0.0	0.0	0.0
291	53.17329	3.75237	58.588203	41.100693	500.0	12.73259	3.3429105	15.917149	3.615566	4672000	-1.3038516e-08	0.20376652	-0.0065335464	-0.028859805	1.3564423	0.005082481	0.059625	127.0	6564.879725694656	0.0	0.0	0.0	0.0	0.0
292	53.14248	3.931752	58.292377	41.18244	500.0	12.716031	3.3539765	15.896204	3.743587	4688000	7.450581e-09	0.2324168	-0.007036488	-0.04439529	1.3564423	0.0054838564	0.0538125	127.0	6588.193825960159	0.0	0.0	0.0	0.0	0.0
293	52.939243	3.8152294	59.076702	41.534733	500.0	12.726649	3.3705611	15.990625	3.4870608	4704000	-1.8626451e-09	0.1821703	-0.00704098	-0.021996517	1.3564423	0.005457051	0.05875	127.0	6611.868861675262	0.0	0.0	0.0	0.0	0.0
294	53.79076	4.235631	58.66367	39.943954	500.0	12.897036	3.3288577	16.288652	3.6218371	4720000	-6.519258e-09	0.14759499	-0.006733842	-0.018550474	1.3564423	0.006410035	0.054624997	127.0	6635.378807783127	0.0	0.0	0.0	0.0	0.0
295	55.276634	2.2925425	60.993965	49.597546	500.0	13.188311	3.3223777	16.060102	3.7024567	4736000	-7.450581e-09	0.24101028	-0.008798761	-0.110930204	1.3564423	0.0060042664	0.0725	127.0	6659.405373573303	0.0	0.0	0.0	0.0	0.0
296	52.498596	5.1707377	58.782555	39.54904	500.0	12.802406	3.1914601	15.577537	3.837323	4752000	-5.5879354e-09	0.34861475	-0.009082956	-0.16070351	1.3564423	0.005942369	0.085562505	127.0	6682.703756093979	0.0	0.0	0.0	0.0	0.0
297	53.019108	3.4123266	59.39891	41.76973	500.0	12.705385	3.440586	15.660894	3.6417654	4768000	-1.3038516e-08	0.16396591	-0.006547505	-0.037499666	1.3564423	0.0063061556	0.063625	127.0	6706.175239562988	0.0	0.0	0.0	0.0	0.0
298	53.29607	4.446352	59.477684	40.521038	500.0	12.774891	3.315584	15.663648	3.7123203	4784000	2.0489097e-08	0.23804316	-0.0064628776	-0.025745286	1.3564423	0.005337566	0.0604375	127.0	6729.618323087692	0.0	0.0	0.0	0.0	0.0
299	53.392426	4.4532814	58.313164	41.30092	500.0	12.819951	3.307794	15.821438	3.7114184	4800000	-9.313226e-09	0.19915771	-0.0075875986	-0.014588535	1.3564423	0.004887591	0.056125	127.0	6752.950388669968	0.0	0.0	0.0	0.0	0.0
300	54.630745	1.763202	58.518875	50.276455	500.0	13.009512	3.3805096	15.73405	3.4672673	4816000	9.313226e-09	0.13126895	-0.0068985736	-0.048641726	1.3564423	0.0077778995	0.0616875	127.0	6776.301649570465	0.0	0.03125	0.0	0.0	0.0
301	54.154785	3.3085997	59.735912	42.03384	500.0	13.019131	3.26202	15.709488	3.7337081	4832000	-1.0244548e-08	0.14136256	-0.007974679	-0.032307427	1.3564423	0.0063128434	0.0594375	127.0	6799.839713335037	0.0	0.0	0.0	0.0	0.0
302	53.557114	3.7227914	57.613354	41.873318	500.0	12.798023	3.2644045	15.683626	3.6015737	4848000	5.5879354e-09	0.18883337	-0.007216752	-0.03564111	1.3564423	0.0051364005	0.0593125	127.0	6823.2200219631195	0.0	0.0	0.0	0.0	0.0
303	54.21559	4.270908	59.021954	39.77931	500.0	12.953123	3.2084088	15.817861	3.6823013	4864000	-3.7252903e-09	0.24295503	-0.00817395	-0.0369057	1.3564423	0.0077627404	0.068749994	127.0	6845.876276731491	0.0	0.0	0.0	0.0	0.0
304	53.31832	4.6951027	59.16508	40.88755	500.0	12.724047	3.24362	15.686675	3.8085093	4880000	0.0	0.21450081	-0.007134649	-0.023593068	1.3564423	0.0066656293	0.056624997	127.0	6869.914423942566	0.0	0.0	0.0	0.0	0.0
305	53.86676	5.0470448	59.268517	39.41216	500.0	12.829203	3.276085	15.819163	3.6499135	4896000	0.0	0.20882405	-0.007339478	-0.028031327	1.3564423	0.0065803644	0.0739375	127.0	6894.003906965256	0.0	0.0	0.0	0.0	0.0
306	52.54648	4.8540273	57.81262	42.400127	500.0	12.547311	3.2086165	15.659802	3.675397	4912000	7.450581e-09	0.24892676	-0.006568839	-0.078946404	1.3564423	0.0047454657	0.047624998	127.0	6919.266311883926	0.0	0.0	0.0	0.0	0.0
307	53.86378	3.727353	57.772003	38.585	500.0	12.920247	3.24138	15.873172	3.6157825	4928000	-7.450581e-09	0.19261941	-0.0077096825	-0.03886062	1.3564423	0.007588975	0.069000006	127.0	6943.819336891174	0.0	0.0	0.0	0.0	0.0
308	53.374344	3.9570029	57.825096	42.802334	500.0	12.675311	3.2715518	15.67433	3.7769744	4944000	7.450581e-09	0.15660433	-0.008129351	-0.015803305	1.3564423	0.005447438	0.0641875	127.0	6969.710326194763	0.0	0.0	0.0	0.0	0.0
309	53.997513	3.9283285	58.370136	37.839108	500.0	12.921215	3.2990203	15.758803	3.7174299	4960000	-1.6763806e-08	0.1466572	-0.007864509	-0.013630291	1.3564423	0.0056305937	0.071187496	127.0	6993.728323221207	0.0	0.0	0.0	0.0	0.0
310	53.619095	4.395274	58.72482	40.085087	500.0	12.807151	3.2976897	15.746763	3.6725447	4976000	-5.5879354e-09	0.19404125	-0.0066182343	-0.02814677	1.3564423	0.005309906	0.069000006	127.0	7018.199289321899	0.0	0.0	0.0	0.0	0.0
311	53.732857	4.360879	59.977146	42.849045	500.0	12.768443	3.2359395	15.759754	3.7859483	4992000	7.450581e-09	0.17014183	-0.006913325	-0.020867355	1.3564423	0.007941398	0.0625	127.0	7042.402500867844	0.0	0.0	0.0	0.0	0.0
312	54.35382	3.532891	58.927288	43.66559	500.0	12.958127	3.2001538	15.63069	3.934264	5008000	0.0	0.14702213	-0.007008474	-0.02665228	1.3564423	0.0038505038	0.052125	127.0	7067.933807849884	0.0	0.0	0.0	0.0	0.0
